0.000000		70.000000		186.000000		0.325416		-0.528967
0.000000		70.000000		188.000000		0.306700		-0.461297
0.000000		70.000000		190.000000		0.285239		-0.384597
0.000000		70.000000		192.000000		0.260379		-0.306431
0.000000		70.000000		194.000000		0.231017		-0.232507
0.000000		70.000000		196.000000		0.197009		-0.166327
0.000000		70.000000		198.000000		0.159346		-0.110338
0.000000		70.000000		200.000000		0.119402		-0.066807
0.000000		70.000000		202.000000		0.078539		-0.037469
0.000000		70.000000		204.000000		0.038387		-0.022569
0.000000		70.000000		206.000000		0.000921		-0.020419
0.000000		70.000000		208.000000		-0.032211		-0.027815
0.000000		70.000000		210.000000		-0.060193		-0.040902
0.000000		70.000000		212.000000		-0.082369		-0.056024
0.000000		70.000000		214.000000		-0.097048		-0.070442
0.000000		70.000000		216.000000		-0.101800		-0.082688
0.000000		70.000000		218.000000		-0.095821		-0.092143
0.000000		70.000000		220.000000		-0.082033		-0.097943
0.000000		70.000000		222.000000		-0.065976		-0.098317
0.000000		70.000000		224.000000		-0.051783		-0.091535
0.000000		70.000000		226.000000		-0.039271		-0.078049
0.000000		70.000000		228.000000		-0.025626		-0.061530
0.000000		70.000000		230.000000		-0.010195		-0.046928
0.000000		70.000000		232.000000		0.003027		-0.036622
0.000000		70.000000		234.000000		0.008552		-0.028311
0.000000		70.000000		236.000000		0.005243		-0.017302
0.000000		70.000000		238.000000		-0.001621		-0.001559
0.000000		70.000000		240.000000		-0.004784		0.015341
0.000000		70.000000		242.000000		-0.001660		0.026557
0.000000		70.000000		244.000000		0.003665		0.027643
0.000000		70.000000		246.000000		0.004972		0.020151
0.000000		70.000000		248.000000		0.000014		0.009883
0.000000		70.000000		250.000000		-0.008042		0.001952
0.000000		70.000000		252.000000		-0.014505		-0.002307
0.000000		70.000000		254.000000		-0.017428		-0.004097
0.000000		70.000000		256.000000		-0.017723		-0.004007
0.000000		70.000000		258.000000		-0.016105		-0.001135
0.000000		70.000000		260.000000		-0.011431		0.004653
0.000000		70.000000		262.000000		-0.002701		0.010521
0.000000		70.000000		264.000000		0.008058		0.011900
0.000000		70.000000		266.000000		0.016176		0.006490
0.000000		70.000000		268.000000		0.018238		-0.003105
0.000000		70.000000		270.000000		0.015400		-0.011141
0.000000		70.000000		272.000000		0.012455		-0.013443
0.000000		70.000000		274.000000		0.013568		-0.010637
0.000000		70.000000		276.000000		0.019007		-0.007085
0.000000		70.000000		278.000000		0.025649		-0.006899
0.000000		70.000000		280.000000		0.029985		-0.010844
0.000000		70.000000		282.000000		0.030336		-0.016482
0.000000		70.000000		284.000000		0.026904		-0.020689
0.000000		70.000000		286.000000		0.020891		-0.021985
0.000000		70.000000		288.000000		0.014094		-0.021005
0.000000		70.000000		290.000000		0.008644		-0.019391
0.000000		70.000000		292.000000		0.005898		-0.018326
0.000000		70.000000		294.000000		0.005063		-0.017715
0.000000		70.000000		296.000000		0.003477		-0.016289
0.000000		70.000000		298.000000		-0.000865		-0.012484
0.000000		70.000000		300.000000		-0.006795		-0.005536
0.000000		70.000000		302.000000		-0.010355		0.003987
0.000000		70.000000		304.000000		-0.008094		0.014718
0.000000		70.000000		306.000000		0.000066		0.025673
0.000000		70.000000		308.000000		0.011393		0.036965
0.000000		70.000000		310.000000		0.023522		0.049250
0.000000		70.000000		312.000000		0.036480		0.062369
0.000000		70.000000		314.000000		0.051330		0.074503
0.000000		70.000000		316.000000		0.067361		0.082685
0.000000		70.000000		318.000000		0.081504		0.084306
0.000000		70.000000		320.000000		0.090801		0.078479
0.000000		70.000000		322.000000		0.094808		0.066459
0.000000		70.000000		324.000000		0.094718		0.051110
0.000000		70.000000		326.000000		0.090123		0.035824
0.000000		70.000000		328.000000		0.077588		0.023364
0.000000		70.000000		330.000000		0.053474		0.015184
0.000000		70.000000		332.000000		0.018346		0.011798
0.000000		70.000000		334.000000		-0.022024		0.014209
0.000000		70.000000		336.000000		-0.060618		0.025268
0.000000		70.000000		338.000000		-0.094187		0.049410
0.000000		70.000000		340.000000		-0.124179		0.090398
0.000000		70.000000		342.000000		-0.153050		0.148669
0.000000		70.000000		344.000000		-0.180478		0.220569
0.000000		70.000000		346.000000		-0.203770		0.300097
0.000000		70.000000		348.000000		-0.221498		0.381408
0.000000		70.000000		350.000000		-0.235491		0.459790
0.000000		70.000000		352.000000		-0.248421		0.530825
0.000000		70.000000		354.000000		-0.259803		0.589556
0.000000		70.000000		356.000000		-0.265612		0.631252
0.000000		70.000000		358.000000		-0.262725		0.653169
0.000000		75.000000		0.000000		0.491269		0.612745
0.000000		75.000000		2.000000		0.479170		0.600037
0.000000		75.000000		4.000000		0.449956		0.577418
0.000000		75.000000		6.000000		0.402568		0.547531
0.000000		75.000000		8.000000		0.340995		0.510681
0.000000		75.000000		10.000000		0.272869		0.465896
0.000000		75.000000		12.000000		0.205825		0.412761
0.000000		75.000000		14.000000		0.145070		0.352590
0.000000		75.000000		16.000000		0.093429		0.288509
0.000000		75.000000		18.000000		0.052533		0.224676
0.000000		75.000000		20.000000		0.023555		0.165023
0.000000		75.000000		22.000000		0.007235		0.112098
0.000000		75.000000		24.000000		0.003695		0.066801
0.000000		75.000000		26.000000		0.012068		0.029287
0.000000		75.000000		28.000000		0.029804		0.000160
0.000000		75.000000		30.000000		0.052312		-0.019417
0.000000		75.000000		32.000000		0.074016		-0.028991
0.000000		75.000000		34.000000		0.090681		-0.030081
0.000000		75.000000		36.000000		0.101054		-0.025799
0.000000		75.000000		38.000000		0.106033		-0.018979
0.000000		75.000000		40.000000		0.106118		-0.010769
0.000000		75.000000		42.000000		0.100047		-0.001265
0.000000		75.000000		44.000000		0.086393		0.008605
0.000000		75.000000		46.000000		0.066449		0.016353
0.000000		75.000000		48.000000		0.044877		0.019548
0.000000		75.000000		50.000000		0.026868		0.018179
0.000000		75.000000		52.000000		0.014412		0.015013
0.000000		75.000000		54.000000		0.005466		0.013167
0.000000		75.000000		56.000000		-0.003212		0.013145
0.000000		75.000000		58.000000		-0.012534		0.012381
0.000000		75.000000		60.000000		-0.020290		0.007855
0.000000		75.000000		62.000000		-0.023462		-0.000707
0.000000		75.000000		64.000000		-0.021000		-0.010090
0.000000		75.000000		66.000000		-0.014599		-0.015939
0.000000		75.000000		68.000000		-0.007405		-0.015977
0.000000		75.000000		70.000000		-0.002274		-0.011399
0.000000		75.000000		72.000000		-0.000744		-0.005639
0.000000		75.000000		74.000000		-0.002600		-0.001942
0.000000		75.000000		76.000000		-0.005790		-0.001677
0.000000		75.000000		78.000000		-0.007140		-0.004150
0.000000		75.000000		80.000000		-0.004187		-0.007387
0.000000		75.000000		82.000000		0.002808		-0.009110
0.000000		75.000000		84.000000		0.010493		-0.007592
0.000000		75.000000		86.000000		0.014518		-0.002387
0.000000		75.000000		88.000000		0.012614		0.005317
0.000000		75.000000		90.000000		0.006182		0.013175
0.000000		75.000000		92.000000		-0.000828		0.018958
0.000000		75.000000		94.000000		-0.004686		0.021851
0.000000		75.000000		96.000000		-0.004086		0.022758
0.000000		75.000000		98.000000		-0.000444		0.023347
0.000000		75.000000		100.000000		0.003470		0.024682
0.000000		75.000000		102.000000		0.005400		0.026549
0.000000		75.000000		104.000000		0.004885		0.027925
0.000000		75.000000		106.000000		0.003376		0.027937
0.000000		75.000000		108.000000		0.003181		0.026402
0.000000		75.000000		110.000000		0.005863		0.023614
0.000000		75.000000		112.000000		0.011159		0.019787
0.000000		75.000000		114.000000		0.017196		0.014773
0.000000		75.000000		116.000000		0.021734		0.008249
0.000000		75.000000		118.000000		0.023316		0.000165
0.000000		75.000000		120.000000		0.021410		-0.008821
0.000000		75.000000		122.000000		0.015841		-0.017193
0.000000		75.000000		124.000000		0.006486		-0.022985
0.000000		75.000000		126.000000		-0.006353		-0.024812
0.000000		75.000000		128.000000		-0.021574		-0.023016
0.000000		75.000000		130.000000		-0.037750		-0.019800
0.000000		75.000000		132.000000		-0.054137		-0.017673
0.000000		75.000000		134.000000		-0.070887		-0.017118
0.000000		75.000000		136.000000		-0.087770		-0.015626
0.000000		75.000000		138.000000		-0.102506		-0.009583
0.000000		75.000000		140.000000		-0.110774		0.002138
0.000000		75.000000		142.000000		-0.108635		0.016060
0.000000		75.000000		144.000000		-0.095597		0.025768
0.000000		75.000000		146.000000		-0.075472		0.026225
0.000000		75.000000		148.000000		-0.053964		0.016882
0.000000		75.000000		150.000000		-0.035026		0.000666
0.000000		75.000000		152.000000		-0.019327		-0.020175
0.000000		75.000000		154.000000		-0.006224		-0.047335
0.000000		75.000000		156.000000		0.002841		-0.085617
0.000000		75.000000		158.000000		0.003086		-0.138741
0.000000		75.000000		160.000000		-0.011190		-0.205600
0.000000		75.000000		162.000000		-0.042613		-0.280172
0.000000		75.000000		164.000000		-0.088786		-0.354857
0.000000		75.000000		166.000000		-0.143926		-0.424223
0.000000		75.000000		168.000000		-0.202129		-0.486397
0.000000		75.000000		170.000000		-0.259116		-0.541776
0.000000		75.000000		172.000000		-0.311469		-0.590786
0.000000		75.000000		174.000000		-0.355377		-0.632486
0.000000		75.000000		176.000000		-0.387091		-0.664522
0.000000		75.000000		178.000000		-0.404709		-0.683911
0.000000		75.000000		180.000000		-0.408797		-0.688044
0.000000		75.000000		182.000000		-0.400516		-0.675604
0.000000		75.000000		184.000000		-0.379239		-0.647110
0.000000		75.000000		186.000000		-0.342825		-0.604793
0.000000		75.000000		188.000000		-0.291020		-0.551756
0.000000		75.000000		190.000000		-0.228651		-0.490981
0.000000		75.000000		192.000000		-0.164902		-0.424898
0.000000		75.000000		194.000000		-0.108804		-0.355696
0.000000		75.000000		196.000000		-0.064977		-0.285872
0.000000		75.000000		198.000000		-0.033270		-0.218350
0.000000		75.000000		200.000000		-0.011833		-0.156098
0.000000		75.000000		202.000000		-0.000022		-0.101646
0.000000		75.000000		204.000000		0.001473		-0.056802
0.000000		75.000000		206.000000		-0.007556		-0.022448
0.000000		75.000000		208.000000		-0.025493		0.001703
0.000000		75.000000		210.000000		-0.049034		0.017072
0.000000		75.000000		212.000000		-0.073849		0.025464
0.000000		75.000000		214.000000		-0.095072		0.027960
0.000000		75.000000		216.000000		-0.108293		0.024630
0.000000		75.000000		218.000000		-0.111452		0.015774
0.000000		75.000000		220.000000		-0.106150		0.003613
0.000000		75.000000		222.000000		-0.096297		-0.007747
0.000000		75.000000		224.000000		-0.084672		-0.014851
0.000000		75.000000		226.000000		-0.070919		-0.017722
0.000000		75.000000		228.000000		-0.053521		-0.019613
0.000000		75.000000		230.000000		-0.033621		-0.023113
0.000000		75.000000		232.000000		-0.015759		-0.026366
0.000000		75.000000		234.000000		-0.003888		-0.024023
0.000000		75.000000		236.000000		0.002956		-0.012947
0.000000		75.000000		238.000000		0.009667		0.002984
0.000000		75.000000		240.000000		0.019072		0.014773
0.000000		75.000000		242.000000		0.027720		0.016122
0.000000		75.000000		244.000000		0.029009		0.009531
0.000000		75.000000		246.000000		0.020762		0.003996
0.000000		75.000000		248.000000		0.008569		0.006149
0.000000		75.000000		250.000000		0.000530		0.013952
0.000000		75.000000		252.000000		-0.000949		0.019649
0.000000		75.000000		254.000000		-0.000785		0.018685
0.000000		75.000000		256.000000		-0.004257		0.014619
0.000000		75.000000		258.000000		-0.009735		0.014471
0.000000		75.000000		260.000000		-0.010174		0.019823
0.000000		75.000000		262.000000		-0.002090		0.024093
0.000000		75.000000		264.000000		0.008647		0.019595
0.000000		75.000000		266.000000		0.011876		0.006732
0.000000		75.000000		268.000000		0.004180		-0.005213
0.000000		75.000000		270.000000		-0.006554		-0.007169
0.000000		75.000000		272.000000		-0.008880		0.000279
0.000000		75.000000		274.000000		0.000063		0.007261
0.000000		75.000000		276.000000		0.011165		0.004477
0.000000		75.000000		278.000000		0.012515		-0.007799
0.000000		75.000000		280.000000		0.001387		-0.020610
0.000000		75.000000		282.000000		-0.013522		-0.025461
0.000000		75.000000		284.000000		-0.021353		-0.021885
0.000000		75.000000		286.000000		-0.019600		-0.016288
0.000000		75.000000		288.000000		-0.015165		-0.014550
0.000000		75.000000		290.000000		-0.016057		-0.016635
0.000000		75.000000		292.000000		-0.023306		-0.017987
0.000000		75.000000		294.000000		-0.031041		-0.014875
0.000000		75.000000		296.000000		-0.033146		-0.007646
0.000000		75.000000		298.000000		-0.028568		0.000615
0.000000		75.000000		300.000000		-0.020384		0.007341
0.000000		75.000000		302.000000		-0.011258		0.011957
0.000000		75.000000		304.000000		-0.000959		0.014886
0.000000		75.000000		306.000000		0.012107		0.016185
0.000000		75.000000		308.000000		0.028339		0.015490
0.000000		75.000000		310.000000		0.046541		0.012794
0.000000		75.000000		312.000000		0.065233		0.008710
0.000000		75.000000		314.000000		0.083107		0.003860
0.000000		75.000000		316.000000		0.097998		-0.001783
0.000000		75.000000		318.000000		0.106567		-0.008821
0.000000		75.000000		320.000000		0.106275		-0.017696
0.000000		75.000000		322.000000		0.097842		-0.027795
0.000000		75.000000		324.000000		0.084949		-0.036873
0.000000		75.000000		326.000000		0.070902		-0.041211
0.000000		75.000000		328.000000		0.055977		-0.036829
0.000000		75.000000		330.000000		0.038905		-0.021354
0.000000		75.000000		332.000000		0.021159		0.004882
0.000000		75.000000		334.000000		0.008925		0.039706
0.000000		75.000000		336.000000		0.009792		0.081387
0.000000		75.000000		338.000000		0.027149		0.129992
0.000000		75.000000		340.000000		0.058272		0.186199
0.000000		75.000000		342.000000		0.098198		0.248656
0.000000		75.000000		344.000000		0.145015		0.312980
0.000000		75.000000		346.000000		0.200503		0.373909
0.000000		75.000000		348.000000		0.265328		0.428662
0.000000		75.000000		350.000000		0.334289		0.477920
0.000000		75.000000		352.000000		0.397236		0.523255
0.000000		75.000000		354.000000		0.445116		0.563635
0.000000		75.000000		356.000000		0.475057		0.594721
0.000000		75.000000		358.000000		0.489560		0.611688
0.000000		80.000000		0.000000		0.789217		-0.180758
0.000000		80.000000		2.000000		0.775142		-0.174022
0.000000		80.000000		4.000000		0.746028		-0.155232
0.000000		80.000000		6.000000		0.699943		-0.126184
0.000000		80.000000		8.000000		0.637638		-0.090624
0.000000		80.000000		10.000000		0.562917		-0.053167
0.000000		80.000000		12.000000		0.480900		-0.018618
0.000000		80.000000		14.000000		0.396397		0.008734
0.000000		80.000000		16.000000		0.313627		0.026251
0.000000		80.000000		18.000000		0.236596		0.033729
0.000000		80.000000		20.000000		0.169115		0.032763
0.000000		80.000000		22.000000		0.114276		0.025101
0.000000		80.000000		24.000000		0.073806		0.011744
0.000000		80.000000		26.000000		0.047546		-0.006278
0.000000		80.000000		28.000000		0.033202		-0.026700
0.000000		80.000000		30.000000		0.026900		-0.046293
0.000000		80.000000		32.000000		0.024882		-0.062551
0.000000		80.000000		34.000000		0.025375		-0.074716
0.000000		80.000000		36.000000		0.028755		-0.082749
0.000000		80.000000		38.000000		0.035396		-0.085630
0.000000		80.000000		40.000000		0.043282		-0.081492
0.000000		80.000000		42.000000		0.048294		-0.069821
0.000000		80.000000		44.000000		0.047391		-0.053047
0.000000		80.000000		46.000000		0.041384		-0.035200
0.000000		80.000000		48.000000		0.033931		-0.018827
0.000000		80.000000		50.000000		0.027548		-0.003750
0.000000		80.000000		52.000000		0.021055		0.010801
0.000000		80.000000		54.000000		0.011543		0.023332
0.000000		80.000000		56.000000		-0.001247		0.030260
0.000000		80.000000		58.000000		-0.013265		0.029380
0.000000		80.000000		60.000000		-0.019443		0.022734
0.000000		80.000000		62.000000		-0.018525		0.015382
0.000000		80.000000		64.000000		-0.014189		0.011121
0.000000		80.000000		66.000000		-0.011288		0.009632
0.000000		80.000000		68.000000		-0.011332		0.007922
0.000000		80.000000		70.000000		-0.011864		0.004157
0.000000		80.000000		72.000000		-0.009854		-0.000347
0.000000		80.000000		74.000000		-0.005075		-0.002773
0.000000		80.000000		76.000000		-0.000043		-0.001818
0.000000		80.000000		78.000000		0.002745		0.001253
0.000000		80.000000		80.000000		0.002924		0.004126
0.000000		80.000000		82.000000		0.001817		0.005392
0.000000		80.000000		84.000000		0.000660		0.004935
0.000000		80.000000		86.000000		-0.000271		0.003115
0.000000		80.000000		88.000000		-0.001071		0.000359
0.000000		80.000000		90.000000		-0.001439		-0.002419
0.000000		80.000000		92.000000		-0.000806		-0.003713
0.000000		80.000000		94.000000		0.000985		-0.002550
0.000000		80.000000		96.000000		0.003453		0.000182
0.000000		80.000000		98.000000		0.005952		0.001995
0.000000		80.000000		100.000000		0.008193		0.000928
0.000000		80.000000		102.000000		0.010267		-0.002472
0.000000		80.000000		104.000000		0.012358		-0.005490
0.000000		80.000000		106.000000		0.014556		-0.005805
0.000000		80.000000		108.000000		0.016845		-0.003772
0.000000		80.000000		110.000000		0.019059		-0.002179
0.000000		80.000000		112.000000		0.020792		-0.003763
0.000000		80.000000		114.000000		0.021487		-0.008959
0.000000		80.000000		116.000000		0.020660		-0.015854
0.000000		80.000000		118.000000		0.018042		-0.021963
0.000000		80.000000		120.000000		0.013500		-0.025771
0.000000		80.000000		122.000000		0.007050		-0.026713
0.000000		80.000000		124.000000		-0.000845		-0.024269
0.000000		80.000000		126.000000		-0.009058		-0.017720
0.000000		80.000000		128.000000		-0.016222		-0.006986
0.000000		80.000000		130.000000		-0.021657		0.006640
0.000000		80.000000		132.000000		-0.025844		0.021094
0.000000		80.000000		134.000000		-0.029727		0.035036
0.000000		80.000000		136.000000		-0.033406		0.048507
0.000000		80.000000		138.000000		-0.035612		0.061803
0.000000		80.000000		140.000000		-0.034691		0.073688
0.000000		80.000000		142.000000		-0.030227		0.081046
0.000000		80.000000		144.000000		-0.023813		0.080624
0.000000		80.000000		146.000000		-0.018375		0.071234
0.000000		80.000000		148.000000		-0.016905		0.054284
0.000000		80.000000		150.000000		-0.021779		0.032374
0.000000		80.000000		152.000000		-0.035015		0.007731
0.000000		80.000000		154.000000		-0.058792		-0.017857
0.000000		80.000000		156.000000		-0.095417		-0.041981
0.000000		80.000000		158.000000		-0.146544		-0.061263
0.000000		80.000000		160.000000		-0.212050		-0.072599
0.000000		80.000000		162.000000		-0.289359		-0.074849
0.000000		80.000000		164.000000		-0.373816		-0.069153
0.000000		80.000000		166.000000		-0.460113		-0.057606
0.000000		80.000000		168.000000		-0.543871		-0.041822
0.000000		80.000000		170.000000		-0.622107		-0.022809
0.000000		80.000000		172.000000		-0.692231		-0.001849
0.000000		80.000000		174.000000		-0.750759		0.019009
0.000000		80.000000		176.000000		-0.793443		0.037448
0.000000		80.000000		178.000000		-0.817022		0.051545
0.000000		80.000000		180.000000		-0.820768		0.059701
0.000000		80.000000		182.000000		-0.805957		0.060236
0.000000		80.000000		184.000000		-0.773786		0.051878
0.000000		80.000000		186.000000		-0.724268		0.035228
0.000000		80.000000		188.000000		-0.657711		0.013646
0.000000		80.000000		190.000000		-0.577241		-0.007967
0.000000		80.000000		192.000000		-0.489297		-0.025843
0.000000		80.000000		194.000000		-0.401146		-0.038999
0.000000		80.000000		196.000000		-0.317897		-0.048182
0.000000		80.000000		198.000000		-0.241998		-0.053275
0.000000		80.000000		200.000000		-0.175189		-0.052061
0.000000		80.000000		202.000000		-0.119974		-0.041860
0.000000		80.000000		204.000000		-0.078589		-0.022415
0.000000		80.000000		206.000000		-0.050849		0.003003
0.000000		80.000000		208.000000		-0.033806		0.029468
0.000000		80.000000		210.000000		-0.023883		0.053319
0.000000		80.000000		212.000000		-0.019041		0.073228
0.000000		80.000000		214.000000		-0.018643		0.088695
0.000000		80.000000		216.000000		-0.021692		0.098118
0.000000		80.000000		218.000000		-0.026048		0.098964
0.000000		80.000000		220.000000		-0.029597		0.090050
0.000000		80.000000		222.000000		-0.031618		0.073377
0.000000		80.000000		224.000000		-0.032449		0.053294
0.000000		80.000000		226.000000		-0.032136		0.033723
0.000000		80.000000		228.000000		-0.030155		0.016387
0.000000		80.000000		230.000000		-0.026505		0.001739
0.000000		80.000000		232.000000		-0.022130		-0.009042
0.000000		80.000000		234.000000		-0.017472		-0.014030
0.000000		80.000000		236.000000		-0.011132		-0.013050
0.000000		80.000000		238.000000		-0.001373		-0.009520
0.000000		80.000000		240.000000		0.010414		-0.008399
0.000000		80.000000		242.000000		0.018847		-0.011426
0.000000		80.000000		244.000000		0.018846		-0.014847
0.000000		80.000000		246.000000		0.011280		-0.013042
0.000000		80.000000		248.000000		0.003217		-0.004919
0.000000		80.000000		250.000000		0.001310		0.004065
0.000000		80.000000		252.000000		0.005129		0.007254
0.000000		80.000000		254.000000		0.008226		0.004082
0.000000		80.000000		256.000000		0.006155		0.000794
0.000000		80.000000		258.000000		0.002063		0.003027
0.000000		80.000000		260.000000		0.002632		0.008412
0.000000		80.000000		262.000000		0.008627		0.008415
0.000000		80.000000		264.000000		0.011719		-0.001514
0.000000		80.000000		266.000000		0.002941		-0.014706
0.000000		80.000000		268.000000		-0.015656		-0.018262
0.000000		80.000000		270.000000		-0.029876		-0.006351
0.000000		80.000000		272.000000		-0.026047		0.012263
0.000000		80.000000		274.000000		-0.005309		0.021458
0.000000		80.000000		276.000000		0.015721		0.013199
0.000000		80.000000		278.000000		0.019632		-0.004538
0.000000		80.000000		280.000000		0.003980		-0.015527
0.000000		80.000000		282.000000		-0.017360		-0.010616
0.000000		80.000000		284.000000		-0.027975		0.004833
0.000000		80.000000		286.000000		-0.023573		0.017902
0.000000		80.000000		288.000000		-0.013548		0.021023
0.000000		80.000000		290.000000		-0.009638		0.017581
0.000000		80.000000		292.000000		-0.014404		0.016135
0.000000		80.000000		294.000000		-0.020598		0.021038
0.000000		80.000000		296.000000		-0.020098		0.029214
0.000000		80.000000		298.000000		-0.011846		0.034624
0.000000		80.000000		300.000000		-0.001156		0.034046
0.000000		80.000000		302.000000		0.007065		0.028312
0.000000		80.000000		304.000000		0.012941		0.019501
0.000000		80.000000		306.000000		0.019710		0.008488
0.000000		80.000000		308.000000		0.028712		-0.004790
0.000000		80.000000		310.000000		0.037408		-0.019960
0.000000		80.000000		312.000000		0.042150		-0.035974
0.000000		80.000000		314.000000		0.041829		-0.051849
0.000000		80.000000		316.000000		0.038259		-0.066758
0.000000		80.000000		318.000000		0.033558		-0.079201
0.000000		80.000000		320.000000		0.028156		-0.086738
0.000000		80.000000		322.000000		0.021668		-0.087192
0.000000		80.000000		324.000000		0.015016		-0.080160
0.000000		80.000000		326.000000		0.010863		-0.067133
0.000000		80.000000		328.000000		0.011967		-0.050209
0.000000		80.000000		330.000000		0.019821		-0.031065
0.000000		80.000000		332.000000		0.035400		-0.011202
0.000000		80.000000		334.000000		0.060720		0.007280
0.000000		80.000000		336.000000		0.098607		0.021692
0.000000		80.000000		338.000000		0.150366		0.029555
0.000000		80.000000		340.000000		0.214056		0.029155
0.000000		80.000000		342.000000		0.285780		0.019472
0.000000		80.000000		344.000000		0.362738		0.000261
0.000000		80.000000		346.000000		0.444305		-0.027167
0.000000		80.000000		348.000000		0.529442		-0.059376
0.000000		80.000000		350.000000		0.613230		-0.091755
0.000000		80.000000		352.000000		0.686875		-0.120630
0.000000		80.000000		354.000000		0.742038		-0.144564
0.000000		80.000000		356.000000		0.775545		-0.163426
0.000000		80.000000		358.000000		0.789879		-0.176319
0.000000		85.000000		0.000000		0.176709		-0.783895
0.000000		85.000000		2.000000		0.183082		-0.761760
0.000000		85.000000		4.000000		0.190518		-0.719501
0.000000		85.000000		6.000000		0.195585		-0.662717
0.000000		85.000000		8.000000		0.196140		-0.595451
0.000000		85.000000		10.000000		0.192008		-0.519821
0.000000		85.000000		12.000000		0.183919		-0.438345
0.000000		85.000000		14.000000		0.172268		-0.355601
0.000000		85.000000		16.000000		0.156838		-0.277026
0.000000		85.000000		18.000000		0.137255		-0.206546
0.000000		85.000000		20.000000		0.113485		-0.146074
0.000000		85.000000		22.000000		0.086201		-0.097136
0.000000		85.000000		24.000000		0.057088		-0.061783
0.000000		85.000000		26.000000		0.028739		-0.041012
0.000000		85.000000		28.000000		0.003772		-0.032681
0.000000		85.000000		30.000000		-0.016249		-0.032092
0.000000		85.000000		32.000000		-0.031002		-0.035111
0.000000		85.000000		34.000000		-0.040488		-0.040246
0.000000		85.000000		36.000000		-0.044329		-0.047263
0.000000		85.000000		38.000000		-0.042436		-0.054473
0.000000		85.000000		40.000000		-0.036226		-0.058605
0.000000		85.000000		42.000000		-0.028386		-0.057641
0.000000		85.000000		44.000000		-0.020775		-0.052721
0.000000		85.000000		46.000000		-0.012835		-0.046168
0.000000		85.000000		48.000000		-0.002931		-0.037958
0.000000		85.000000		50.000000		0.008390		-0.025608
0.000000		85.000000		52.000000		0.017127		-0.008352
0.000000		85.000000		54.000000		0.018856		0.009484
0.000000		85.000000		56.000000		0.013342		0.020961
0.000000		85.000000		58.000000		0.005564		0.023070
0.000000		85.000000		60.000000		0.001411		0.020055
0.000000		85.000000		62.000000		0.002218		0.019178
0.000000		85.000000		64.000000		0.003900		0.023142
0.000000		85.000000		66.000000		0.001620		0.027449
0.000000		85.000000		68.000000		-0.004975		0.025604
0.000000		85.000000		70.000000		-0.011347		0.016353
0.000000		85.000000		72.000000		-0.012617		0.005132
0.000000		85.000000		74.000000		-0.008150		-0.001389
0.000000		85.000000		76.000000		-0.001785		-0.001360
0.000000		85.000000		78.000000		0.001883		0.001747
0.000000		85.000000		80.000000		0.001117		0.003587
0.000000		85.000000		82.000000		-0.002455		0.002738
0.000000		85.000000		84.000000		-0.005934		0.000257
0.000000		85.000000		86.000000		-0.007298		-0.002957
0.000000		85.000000		88.000000		-0.006065		-0.006957
0.000000		85.000000		90.000000		-0.002846		-0.011092
0.000000		85.000000		92.000000		0.001169		-0.013047
0.000000		85.000000		94.000000		0.004513		-0.010827
0.000000		85.000000		96.000000		0.005832		-0.005667
0.000000		85.000000		98.000000		0.004504		-0.001995
0.000000		85.000000		100.000000		0.001173		-0.003697
0.000000		85.000000		102.000000		-0.002275		-0.010413
0.000000		85.000000		104.000000		-0.003495		-0.017867
0.000000		85.000000		106.000000		-0.001071		-0.021931
0.000000		85.000000		108.000000		0.004208		-0.022146
0.000000		85.000000		110.000000		0.009245		-0.021216
0.000000		85.000000		112.000000		0.010321		-0.021514
0.000000		85.000000		114.000000		0.005677		-0.022640
0.000000		85.000000		116.000000		-0.003046		-0.022398
0.000000		85.000000		118.000000		-0.011904		-0.019531
0.000000		85.000000		120.000000		-0.017428		-0.014824
0.000000		85.000000		122.000000		-0.018634		-0.009520
0.000000		85.000000		124.000000		-0.016745		-0.003319
0.000000		85.000000		126.000000		-0.013432		0.005394
0.000000		85.000000		128.000000		-0.009552		0.017330
0.000000		85.000000		130.000000		-0.005183		0.030806
0.000000		85.000000		132.000000		-0.000053		0.042874
0.000000		85.000000		134.000000		0.006451		0.051774
0.000000		85.000000		136.000000		0.015206		0.057823
0.000000		85.000000		138.000000		0.026335		0.061791
0.000000		85.000000		140.000000		0.037905		0.062952
0.000000		85.000000		142.000000		0.046110		0.059472
0.000000		85.000000		144.000000		0.047505		0.050903
0.000000		85.000000		146.000000		0.041228		0.039808
0.000000		85.000000		148.000000		0.028710		0.030455
0.000000		85.000000		150.000000		0.011088		0.026082
0.000000		85.000000		152.000000		-0.012564		0.028115
0.000000		85.000000		154.000000		-0.043863		0.038278
0.000000		85.000000		156.000000		-0.081978		0.060632
0.000000		85.000000		158.000000		-0.122490		0.100114
0.000000		85.000000		160.000000		-0.159860		0.158235
0.000000		85.000000		162.000000		-0.191063		0.230457
0.000000		85.000000		164.000000		-0.216678		0.308666
0.000000		85.000000		166.000000		-0.238697		0.386727
0.000000		85.000000		168.000000		-0.257832		0.463513
0.000000		85.000000		170.000000		-0.273114		0.540284
0.000000		85.000000		172.000000		-0.283524		0.615314
0.000000		85.000000		174.000000		-0.289258		0.681528
0.000000		85.000000		176.000000		-0.291327		0.729634
0.000000		85.000000		178.000000		-0.290514		0.753530
0.000000		85.000000		180.000000		-0.287138		0.752915
