0.000000		50.000000		62.000000		0.027805		-0.002719
0.000000		50.000000		64.000000		0.019778		-0.002784
0.000000		50.000000		66.000000		0.012299		-0.003177
0.000000		50.000000		68.000000		0.006387		-0.003754
0.000000		50.000000		70.000000		0.002893		-0.003977
0.000000		50.000000		72.000000		0.002092		-0.003204
0.000000		50.000000		74.000000		0.003454		-0.001135
0.000000		50.000000		76.000000		0.005760		0.001844
0.000000		50.000000		78.000000		0.007516		0.004675
0.000000		50.000000		80.000000		0.007525		0.006032
0.000000		50.000000		82.000000		0.005394		0.004968
0.000000		50.000000		84.000000		0.001783		0.001498
0.000000		50.000000		86.000000		-0.001785		-0.003200
0.000000		50.000000		88.000000		-0.003574		-0.007136
0.000000		50.000000		90.000000		-0.002547		-0.008339
0.000000		50.000000		92.000000		0.000929		-0.005840
0.000000		50.000000		94.000000		0.005089		-0.000308
0.000000		50.000000		96.000000		0.007649		0.006067
0.000000		50.000000		98.000000		0.007165		0.010517
0.000000		50.000000		100.000000		0.004021		0.011059
0.000000		50.000000		102.000000		0.000300		0.007552
0.000000		50.000000		104.000000		-0.001524		0.001806
0.000000		50.000000		106.000000		-0.000315		-0.003368
0.000000		50.000000		108.000000		0.002732		-0.005655
0.000000		50.000000		110.000000		0.004590		-0.004366
0.000000		50.000000		112.000000		0.002130		-0.000558
0.000000		50.000000		114.000000		-0.005970		0.003849
0.000000		50.000000		116.000000		-0.018353		0.007290
0.000000		50.000000		118.000000		-0.031632		0.009280
0.000000		50.000000		120.000000		-0.042067		0.010274
0.000000		50.000000		122.000000		-0.047185		0.010939
0.000000		50.000000		124.000000		-0.046471		0.011525
0.000000		50.000000		126.000000		-0.040996		0.011826
0.000000		50.000000		128.000000		-0.032531		0.011681
0.000000		50.000000		130.000000		-0.022877		0.011510
0.000000		50.000000		132.000000		-0.013738		0.012414
0.000000		50.000000		134.000000		-0.006932		0.015744
0.000000		50.000000		136.000000		-0.004473		0.022505
0.000000		50.000000		138.000000		-0.008175		0.033044
0.000000		50.000000		140.000000		-0.018872		0.047204
0.000000		50.000000		142.000000		-0.035626		0.064739
0.000000		50.000000		144.000000		-0.055352		0.085605
0.000000		50.000000		146.000000		-0.073077		0.109921
0.000000		50.000000		148.000000		-0.082755		0.137661
0.000000		50.000000		150.000000		-0.078387		0.168353
0.000000		50.000000		152.000000		-0.055120		0.201003
0.000000		50.000000		154.000000		-0.010025		0.234315
0.000000		50.000000		156.000000		0.057614		0.267078
0.000000		50.000000		158.000000		0.146485		0.298550
0.000000		50.000000		160.000000		0.253718		0.328683
0.000000		50.000000		162.000000		0.375328		0.358061
0.000000		50.000000		164.000000		0.506394		0.387521
0.000000		50.000000		166.000000		0.641002		0.417542
0.000000		50.000000		168.000000		0.772253		0.447665
0.000000		50.000000		170.000000		0.892695		0.476295
0.000000		50.000000		172.000000		0.995298		0.501063
0.000000		50.000000		174.000000		1.074627		0.519642
0.000000		50.000000		176.000000		1.127604		0.530549
0.000000		50.000000		178.000000		1.153374		0.533490
0.000000		50.000000		180.000000		1.152333		0.529090
0.000000		50.000000		182.000000		1.124990		0.518308
0.000000		50.000000		184.000000		1.071486		0.502032
0.000000		50.000000		186.000000		0.992190		0.481124
0.000000		50.000000		188.000000		0.889001		0.456756
0.000000		50.000000		190.000000		0.766434		0.430539
0.000000		50.000000		192.000000		0.631636		0.404145
0.000000		50.000000		194.000000		0.493188		0.378583
0.000000		50.000000		196.000000		0.359327		0.353650
0.000000		50.000000		198.000000		0.236598		0.328087
0.000000		50.000000		200.000000		0.129521		0.300387
0.000000		50.000000		202.000000		0.041120		0.269764
0.000000		50.000000		204.000000		-0.026449		0.236606
0.000000		50.000000		206.000000		-0.071880		0.202161
0.000000		50.000000		208.000000		-0.095384		0.167772
0.000000		50.000000		210.000000		-0.099487		0.134289
0.000000		50.000000		212.000000		-0.089182		0.102066
0.000000		50.000000		214.000000		-0.071045		0.071468
0.000000		50.000000		216.000000		-0.051646		0.043408
0.000000		50.000000		218.000000		-0.035995		0.019442
0.000000		50.000000		220.000000		-0.026736		0.001332
0.000000		50.000000		222.000000		-0.024249		-0.009677
0.000000		50.000000		224.000000		-0.027339		-0.013446
0.000000		50.000000		226.000000		-0.033990		-0.011139
0.000000		50.000000		228.000000		-0.041875		-0.004979
0.000000		50.000000		230.000000		-0.048684		0.002287
0.000000		50.000000		232.000000		-0.052482		0.008062
0.000000		50.000000		234.000000		-0.052182		0.010570
0.000000		50.000000		236.000000		-0.047944		0.009315
0.000000		50.000000		238.000000		-0.041140		0.005172
0.000000		50.000000		240.000000		-0.033737		-0.000013
0.000000		50.000000		242.000000		-0.027313		-0.004192
0.000000		50.000000		244.000000		-0.022300		-0.005943
0.000000		50.000000		246.000000		-0.017966		-0.004989
0.000000		50.000000		248.000000		-0.013215		-0.002167
0.000000		50.000000		250.000000		-0.007697		0.001092
0.000000		50.000000		252.000000		-0.002417		0.003503
0.000000		50.000000		254.000000		0.000690		0.004516
0.000000		50.000000		256.000000		0.000043		0.004483
0.000000		50.000000		258.000000		-0.004286		0.004334
0.000000		50.000000		260.000000		-0.010220		0.004945
0.000000		50.000000		262.000000		-0.014685		0.006524
0.000000		50.000000		264.000000		-0.015404		0.008399
0.000000		50.000000		266.000000		-0.012310		0.009346
0.000000		50.000000		268.000000		-0.007558		0.008334
0.000000		50.000000		270.000000		-0.004066		0.005214
0.000000		50.000000		272.000000		-0.003573		0.000921
0.000000		50.000000		274.000000		-0.005545		-0.002984
0.000000		50.000000		276.000000		-0.007728		-0.005140
0.000000		50.000000		278.000000		-0.007893		-0.005076
0.000000		50.000000		280.000000		-0.005479		-0.003328
0.000000		50.000000		282.000000		-0.001893		-0.001007
0.000000		50.000000		284.000000		0.000735		0.000857
0.000000		50.000000		286.000000		0.001391		0.001749
0.000000		50.000000		288.000000		0.001162		0.001716
0.000000		50.000000		290.000000		0.002604		0.001114
0.000000		50.000000		292.000000		0.007941		0.000286
0.000000		50.000000		294.000000		0.017424		-0.000646
0.000000		50.000000		296.000000		0.029072		-0.001819
0.000000		50.000000		298.000000		0.039916		-0.003477
0.000000		50.000000		300.000000		0.047772		-0.005652
0.000000		50.000000		302.000000		0.052205		-0.007803
0.000000		50.000000		304.000000		0.054062		-0.008698
0.000000		50.000000		306.000000		0.054125		-0.006840
0.000000		50.000000		308.000000		0.052136		-0.001438
0.000000		50.000000		310.000000		0.047103		0.006576
0.000000		50.000000		312.000000		0.038702		0.014264
0.000000		50.000000		314.000000		0.028606		0.017586
0.000000		50.000000		316.000000		0.020482		0.013182
0.000000		50.000000		318.000000		0.018377		-0.000038
0.000000		50.000000		320.000000		0.024395		-0.020545
0.000000		50.000000		322.000000		0.037177		-0.045340
0.000000		50.000000		324.000000		0.052144		-0.071784
0.000000		50.000000		326.000000		0.063261		-0.098809
0.000000		50.000000		328.000000		0.065080		-0.126737
0.000000		50.000000		330.000000		0.053824		-0.156022
0.000000		50.000000		332.000000		0.027132		-0.186035
0.000000		50.000000		334.000000		-0.016843		-0.214878
0.000000		50.000000		336.000000		-0.079921		-0.240288
0.000000		50.000000		338.000000		-0.163387		-0.260853
0.000000		50.000000		340.000000		-0.266858		-0.276584
0.000000		50.000000		342.000000		-0.387417		-0.288564
0.000000		50.000000		344.000000		-0.519717		-0.298160
0.000000		50.000000		346.000000		-0.656938		-0.306506
0.000000		50.000000		348.000000		-0.791949		-0.314516
0.000000		50.000000		350.000000		-0.917972		-0.323070
0.000000		50.000000		352.000000		-1.028690		-0.332821
0.000000		50.000000		354.000000		-1.118222		-0.343569
0.000000		50.000000		356.000000		-1.181494		-0.353778
0.000000		50.000000		358.000000		-1.215011		-0.360892
0.000000		55.000000		0.000000		-0.601054		0.541126
0.000000		55.000000		2.000000		-0.587724		0.534933
0.000000		55.000000		4.000000		-0.564147		0.520592
0.000000		55.000000		6.000000		-0.532927		0.495245
0.000000		55.000000		8.000000		-0.495674		0.456335
0.000000		55.000000		10.000000		-0.453120		0.403279
0.000000		55.000000		12.000000		-0.405932		0.337991
0.000000		55.000000		14.000000		-0.355510		0.264241
0.000000		55.000000		16.000000		-0.304179		0.186627
0.000000		55.000000		18.000000		-0.254676		0.109879
0.000000		55.000000		20.000000		-0.209304		0.038655
0.000000		55.000000		22.000000		-0.169210		-0.022544
0.000000		55.000000		24.000000		-0.134153		-0.069730
0.000000		55.000000		26.000000		-0.102860		-0.100093
0.000000		55.000000		28.000000		-0.073807		-0.112704
0.000000		55.000000		30.000000		-0.046069		-0.108904
0.000000		55.000000		32.000000		-0.019789		-0.092224
0.000000		55.000000		34.000000		0.003985		-0.067827
0.000000		55.000000		36.000000		0.023981		-0.041581
0.000000		55.000000		38.000000		0.039450		-0.018873
0.000000		55.000000		40.000000		0.050440		-0.003473
0.000000		55.000000		42.000000		0.057473		0.003185
0.000000		55.000000		44.000000		0.060951		0.001976
0.000000		55.000000		46.000000		0.060886		-0.004645
0.000000		55.000000		48.000000		0.057227		-0.013682
0.000000		55.000000		50.000000		0.050510		-0.022405
0.000000		55.000000		52.000000		0.042189		-0.028695
0.000000		55.000000		54.000000		0.034209		-0.031057
0.000000		55.000000		56.000000		0.028041		-0.028690
0.000000		55.000000		58.000000		0.023906		-0.021769
0.000000		55.000000		60.000000		0.020846		-0.011720
0.000000		55.000000		62.000000		0.017641		-0.001062
0.000000		55.000000		64.000000		0.013852		0.007378
0.000000		55.000000		66.000000		0.010155		0.011601
0.000000		55.000000		68.000000		0.007704		0.011259
0.000000		55.000000		70.000000		0.007090		0.007641
0.000000		55.000000		72.000000		0.007772		0.002821
0.000000		55.000000		74.000000		0.008465		-0.001465
0.000000		55.000000		76.000000		0.008110		-0.004502
0.000000		55.000000		78.000000		0.006584		-0.006495
0.000000		55.000000		80.000000		0.004586		-0.007931
0.000000		55.000000		82.000000		0.002891		-0.008961
0.000000		55.000000		84.000000		0.001721		-0.009263
0.000000		55.000000		86.000000		0.000784		-0.008373
0.000000		55.000000		88.000000		-0.000152		-0.006102
0.000000		55.000000		90.000000		-0.000849		-0.002726
0.000000		55.000000		92.000000		-0.000847		0.001112
0.000000		55.000000		94.000000		-0.000146		0.004556
0.000000		55.000000		96.000000		0.000447		0.006634
0.000000		55.000000		98.000000		-0.000176		0.006395
0.000000		55.000000		100.000000		-0.002355		0.003290
0.000000		55.000000		102.000000		-0.005036		-0.002268
0.000000		55.000000		104.000000		-0.006312		-0.008603
0.000000		55.000000		106.000000		-0.004894		-0.013201
0.000000		55.000000		108.000000		-0.001352		-0.013822
0.000000		55.000000		110.000000		0.001975		-0.009676
0.000000		55.000000		112.000000		0.002444		-0.001791
0.000000		55.000000		114.000000		-0.001141		0.007671
0.000000		55.000000		116.000000		-0.007851		0.016647
0.000000		55.000000		118.000000		-0.015522		0.023978
0.000000		55.000000		120.000000		-0.022414		0.029277
0.000000		55.000000		122.000000		-0.028298		0.032206
0.000000		55.000000		124.000000		-0.034172		0.032027
0.000000		55.000000		126.000000		-0.040994		0.027970
0.000000		55.000000		128.000000		-0.048552		0.020156
0.000000		55.000000		130.000000		-0.055395		0.010227
0.000000		55.000000		132.000000		-0.059768		0.001061
0.000000		55.000000		134.000000		-0.060703		-0.004262
0.000000		55.000000		136.000000		-0.058388		-0.003526
0.000000		55.000000		138.000000		-0.053592		0.004160
0.000000		55.000000		140.000000		-0.046687		0.018515
0.000000		55.000000		142.000000		-0.037040		0.038346
0.000000		55.000000		144.000000		-0.023200		0.061504
0.000000		55.000000		146.000000		-0.003655		0.084642
0.000000		55.000000		148.000000		0.022372		0.103279
0.000000		55.000000		150.000000		0.054597		0.112506
0.000000		55.000000		152.000000		0.091938		0.108152
0.000000		55.000000		154.000000		0.133132		0.087801
0.000000		55.000000		156.000000		0.177357		0.051195
0.000000		55.000000		158.000000		0.224553		0.000027
0.000000		55.000000		160.000000		0.275300		-0.062469
0.000000		55.000000		162.000000		0.330295		-0.131845
0.000000		55.000000		164.000000		0.389583		-0.202801
0.000000		55.000000		166.000000		0.451840		-0.269907
0.000000		55.000000		168.000000		0.514062		-0.328750
0.000000		55.000000		170.000000		0.571941		-0.376993
0.000000		55.000000		172.000000		0.620883		-0.414607
0.000000		55.000000		174.000000		0.657286		-0.442972
0.000000		55.000000		176.000000		0.679416		-0.463347
0.000000		55.000000		178.000000		0.687376		-0.475745
0.000000		55.000000		180.000000		0.682235		-0.478948
0.000000		55.000000		182.000000		0.664926		-0.471466
0.000000		55.000000		184.000000		0.635787		-0.452553
0.000000		55.000000		186.000000		0.595099		-0.422439
0.000000		55.000000		188.000000		0.544220		-0.381785
0.000000		55.000000		190.000000		0.486324		-0.331132
0.000000		55.000000		192.000000		0.425956		-0.271123
0.000000		55.000000		194.000000		0.367530		-0.203483
0.000000		55.000000		196.000000		0.313713		-0.131904
0.000000		55.000000		198.000000		0.264832		-0.061900
0.000000		55.000000		200.000000		0.219662		0.000541
0.000000		55.000000		202.000000		0.176939		0.050705
0.000000		55.000000		204.000000		0.136445		0.086193
0.000000		55.000000		206.000000		0.098965		0.106783
0.000000		55.000000		208.000000		0.065405		0.113559
0.000000		55.000000		210.000000		0.036004		0.108203
0.000000		55.000000		212.000000		0.010353		0.092965
0.000000		55.000000		214.000000		-0.011876		0.071040
0.000000		55.000000		216.000000		-0.030275		0.046644
0.000000		55.000000		218.000000		-0.043822		0.024365
0.000000		55.000000		220.000000		-0.051740		0.008010
0.000000		55.000000		222.000000		-0.054363		-0.000396
0.000000		55.000000		224.000000		-0.053214		-0.000942
0.000000		55.000000		226.000000		-0.050200		0.004508
0.000000		55.000000		228.000000		-0.046555		0.013029
0.000000		55.000000		230.000000		-0.042398		0.021393
0.000000		55.000000		232.000000		-0.037218		0.026821
0.000000		55.000000		234.000000		-0.030841		0.027674
0.000000		55.000000		236.000000		-0.024064		0.023929
0.000000		55.000000		238.000000		-0.018394		0.017096
0.000000		55.000000		240.000000		-0.015107		0.009494
0.000000		55.000000		242.000000		-0.014314		0.003217
0.000000		55.000000		244.000000		-0.014748		-0.000604
0.000000		55.000000		246.000000		-0.014446		-0.001847
0.000000		55.000000		248.000000		-0.011922		-0.000916
0.000000		55.000000		250.000000		-0.007116		0.001724
0.000000		55.000000		252.000000		-0.001541		0.005616
0.000000		55.000000		254.000000		0.002506		0.010065
0.000000		55.000000		256.000000		0.003274		0.014059
0.000000		55.000000		258.000000		0.000690		0.016567
0.000000		55.000000		260.000000		-0.003432		0.017028
0.000000		55.000000		262.000000		-0.006342		0.015543
0.000000		55.000000		264.000000		-0.006033		0.012601
0.000000		55.000000		266.000000		-0.002598		0.008625
0.000000		55.000000		268.000000		0.001706		0.003846
0.000000		55.000000		270.000000		0.003902		-0.001422
0.000000		55.000000		272.000000		0.002379		-0.006458
0.000000		55.000000		274.000000		-0.001842		-0.010244
0.000000		55.000000		276.000000		-0.005675		-0.011988
0.000000		55.000000		278.000000		-0.006095		-0.011569
0.000000		55.000000		280.000000		-0.002354		-0.009458
0.000000		55.000000		282.000000		0.003343		-0.006212
0.000000		55.000000		284.000000		0.007300		-0.002140
0.000000		55.000000		286.000000		0.006908		0.002436
0.000000		55.000000		288.000000		0.002502		0.006608
0.000000		55.000000		290.000000		-0.002857		0.008753
0.000000		55.000000		292.000000		-0.005469		0.007260
0.000000		55.000000		294.000000		-0.003425		0.001679
0.000000		55.000000		296.000000		0.002392		-0.006735
0.000000		55.000000		298.000000		0.009328		-0.015663
0.000000		55.000000		300.000000		0.015121		-0.023077
0.000000		55.000000		302.000000		0.019503		-0.028157
0.000000		55.000000		304.000000		0.024073		-0.031043
0.000000		55.000000		306.000000		0.030663		-0.031844
0.000000		55.000000		308.000000		0.039545		-0.030071
0.000000		55.000000		310.000000		0.048890		-0.025225
0.000000		55.000000		312.000000		0.055811		-0.018064
0.000000		55.000000		314.000000		0.058102		-0.011239
0.000000		55.000000		316.000000		0.055252		-0.008455
0.000000		55.000000		318.000000		0.048032		-0.012597
0.000000		55.000000		320.000000		0.037164		-0.024247
0.000000		55.000000		322.000000		0.022350		-0.041635
0.000000		55.000000		324.000000		0.002581		-0.061791
0.000000		55.000000		326.000000		-0.022558		-0.081630
0.000000		55.000000		328.000000		-0.051807		-0.098003
0.000000		55.000000		330.000000		-0.082488		-0.106980
0.000000		55.000000		332.000000		-0.112110		-0.103617
0.000000		55.000000		334.000000		-0.140123		-0.083147
0.000000		55.000000		336.000000		-0.168416		-0.043149
0.000000		55.000000		338.000000		-0.200125		0.014852
0.000000		55.000000		340.000000		-0.237629		0.085679
0.000000		55.000000		342.000000		-0.281213		0.162568
0.000000		55.000000		344.000000		-0.329221		0.239525
0.000000		55.000000		346.000000		-0.379271		0.312424
0.000000		55.000000		348.000000		-0.429323		0.378505
0.000000		55.000000		350.000000		-0.477710		0.435330
0.000000		55.000000		352.000000		-0.522357		0.480509
0.000000		55.000000		354.000000		-0.560183		0.512532
0.000000		55.000000		356.000000		-0.587519		0.531775
0.000000		55.000000		358.000000		-0.601443		0.540442
0.000000		60.000000		0.000000		-0.018142		0.419113
0.000000		60.000000		2.000000		-0.008886		0.411126
0.000000		60.000000		4.000000		0.008501		0.391148
0.000000		60.000000		6.000000		0.031214		0.360778
0.000000		60.000000		8.000000		0.054680		0.323534
0.000000		60.000000		10.000000		0.072881		0.283512
0.000000		60.000000		12.000000		0.079877		0.243514
0.000000		60.000000		14.000000		0.072117		0.204167
0.000000		60.000000		16.000000		0.050190		0.164807
0.000000		60.000000		18.000000		0.018806		0.125322
0.000000		60.000000		20.000000		-0.015050		0.087275
0.000000		60.000000		22.000000		-0.044674		0.053291
0.000000		60.000000		24.000000		-0.065469		0.025296
0.000000		60.000000		26.000000		-0.075421		0.003189
0.000000		60.000000		28.000000		-0.074624		-0.014866
0.000000		60.000000		30.000000		-0.064656		-0.030901
0.000000		60.000000		32.000000		-0.048201		-0.045712
0.000000		60.000000		34.000000		-0.028700		-0.058659
0.000000		60.000000		36.000000		-0.009726		-0.068573
0.000000		60.000000		38.000000		0.005835		-0.074717
0.000000		60.000000		40.000000		0.016340		-0.076973
0.000000		60.000000		42.000000		0.021353		-0.075389
0.000000		60.000000		44.000000		0.021210		-0.069909
0.000000		60.000000		46.000000		0.016701		-0.060765
0.000000		60.000000		48.000000		0.009184		-0.049145
0.000000		60.000000		50.000000		0.000806		-0.037274
0.000000		60.000000		52.000000		-0.005751		-0.027514
0.000000		60.000000		54.000000		-0.008237		-0.021086
0.000000		60.000000		56.000000		-0.006014		-0.017446
0.000000		60.000000		58.000000		-0.000503		-0.014894
0.000000		60.000000		60.000000		0.005623		-0.011927
0.000000		60.000000		62.000000		0.010047		-0.008260
0.000000		60.000000		64.000000		0.012045		-0.004741
0.000000		60.000000		66.000000		0.012411		-0.002354
0.000000		60.000000		68.000000		0.012181		-0.001254
0.000000		60.000000		70.000000		0.011306		-0.000671
0.000000		60.000000		72.000000		0.008557		0.000269
0.000000		60.000000		74.000000		0.002860		0.001589
0.000000		60.000000		76.000000		-0.005061		0.002308
0.000000		60.000000		78.000000		-0.012311		0.001319
0.000000		60.000000		80.000000		-0.015376		-0.001413
0.000000		60.000000		82.000000		-0.012535		-0.004435
0.000000		60.000000		84.000000		-0.005215		-0.005686
0.000000		60.000000		86.000000		0.002982		-0.004066
0.000000		60.000000		88.000000		0.008888		-0.000369
0.000000		60.000000		90.000000		0.011916		0.003287
0.000000		60.000000		92.000000		0.013934		0.005135
0.000000		60.000000		94.000000		0.017002		0.005095
0.000000		60.000000		96.000000		0.020959		0.004586
0.000000		60.000000		98.000000		0.023066		0.004989
0.000000		60.000000		100.000000		0.020101		0.006187
0.000000		60.000000		102.000000		0.011194		0.006552
0.000000		60.000000		104.000000		-0.001000		0.004401
0.000000		60.000000		106.000000		-0.011779		-0.000418
0.000000		60.000000		108.000000		-0.017294		-0.006224
0.000000		60.000000		110.000000		-0.016584		-0.010663
0.000000		60.000000		112.000000		-0.011397		-0.012174
0.000000		60.000000		114.000000		-0.004355		-0.010512
0.000000		60.000000		116.000000		0.002746		-0.006151
0.000000		60.000000		118.000000		0.009237		0.000517
0.000000		60.000000		120.000000		0.014672		0.009271
0.000000		60.000000		122.000000		0.017981		0.019515
0.000000		60.000000		124.000000		0.017631		0.029963
0.000000		60.000000		126.000000		0.012647		0.039177
0.000000		60.000000		128.000000		0.003528		0.046546
0.000000		60.000000		130.000000		-0.007707		0.052674
0.000000		60.000000		132.000000		-0.018259		0.058645
0.000000		60.000000		134.000000		-0.025449		0.064777
0.000000		60.000000		136.000000		-0.027268		0.070030
0.000000		60.000000		138.000000		-0.022572		0.072654
0.000000		60.000000		140.000000		-0.011231		0.071491
0.000000		60.000000		142.000000		0.005662		0.066697
0.000000		60.000000		144.000000		0.025710		0.059237
0.000000		60.000000		146.000000		0.045513		0.049649
0.000000		60.000000		148.000000		0.061368		0.037236
0.000000		60.000000		150.000000		0.070099		0.020413
0.000000		60.000000		152.000000		0.069759		-0.002143
0.000000		60.000000		154.000000		0.060066		-0.030581
0.000000		60.000000		156.000000		0.042563		-0.063948
0.000000		60.000000		158.000000		0.020468		-0.101045
0.000000		60.000000		160.000000		-0.001866		-0.141130
0.000000		60.000000		162.000000		-0.019843		-0.183772
0.000000		60.000000		164.000000		-0.029653		-0.228012
0.000000		60.000000		166.000000		-0.029155		-0.271734
0.000000		60.000000		168.000000		-0.018362		-0.311999
0.000000		60.000000		170.000000		0.000533		-0.346219
0.000000		60.000000		172.000000		0.023597		-0.373168
0.000000		60.000000		174.000000		0.046007		-0.392950
0.000000		60.000000		176.000000		0.063147		-0.405938
0.000000		60.000000		178.000000		0.071610		-0.411675
0.000000		60.000000		180.000000		0.069766		-0.408804
0.000000		60.000000		182.000000		0.057803		-0.396135
0.000000		60.000000		184.000000		0.037510		-0.373913
0.000000		60.000000		186.000000		0.012138		-0.344128
0.000000		60.000000		188.000000		-0.013666		-0.309585
0.000000		60.000000		190.000000		-0.034349		-0.272576
0.000000		60.000000		192.000000		-0.044772		-0.234269
0.000000		60.000000		194.000000		-0.042074		-0.195200
0.000000		60.000000		196.000000		-0.027025		-0.156183
0.000000		60.000000		198.000000		-0.003801		-0.118643
0.000000		60.000000		200.000000		0.021886		-0.084063
0.000000		60.000000		202.000000		0.045092		-0.053143
0.000000		60.000000		204.000000		0.062848		-0.025592
0.000000		60.000000		206.000000		0.073687		-0.000783
0.000000		60.000000		208.000000		0.076422		0.021352
0.000000		60.000000		210.000000		0.069716		0.040044
0.000000		60.000000		212.000000		0.053167		0.054277
0.000000		60.000000		214.000000		0.028977		0.063661
0.000000		60.000000		216.000000		0.002460		0.068771
0.000000		60.000000		218.000000		-0.019625		0.070699
0.000000		60.000000		220.000000		-0.032085		0.070311
0.000000		60.000000		222.000000		-0.033643		0.067912
0.000000		60.000000		224.000000		-0.026997		0.063509
0.000000		60.000000		226.000000		-0.016731		0.057247
0.000000		60.000000		228.000000		-0.006764		0.049517
0.000000		60.000000		230.000000		0.000903		0.040709
0.000000		60.000000		232.000000		0.005719		0.031104
0.000000		60.000000		234.000000		0.007418		0.021213
0.000000		60.000000		236.000000		0.005549		0.012230
0.000000		60.000000		238.000000		0.000082		0.005868
0.000000		60.000000		240.000000		-0.007719		0.003320
0.000000		60.000000		242.000000		-0.015282		0.004079
0.000000		60.000000		244.000000		-0.019846		0.005841
0.000000		60.000000		246.000000		-0.019872		0.005951
0.000000		60.000000		248.000000		-0.015655		0.003402
0.000000		60.000000		250.000000		-0.008774		-0.000356
0.000000		60.000000		252.000000		-0.001017		-0.002671
0.000000		60.000000		254.000000		0.006270		-0.002036
0.000000		60.000000		256.000000		0.012127		0.000522
0.000000		60.000000		258.000000		0.015679		0.002284
0.000000		60.000000		260.000000		0.016215		0.001179
0.000000		60.000000		262.000000		0.013650		-0.002495
0.000000		60.000000		264.000000		0.008794		-0.006446
0.000000		60.000000		266.000000		0.002930		-0.008382
0.000000		60.000000		268.000000		-0.003026		-0.007741
0.000000		60.000000		270.000000		-0.008974		-0.005724
0.000000		60.000000		272.000000		-0.015129		-0.003922
0.000000		60.000000		274.000000		-0.020992		-0.003037
0.000000		60.000000		276.000000		-0.024827		-0.002789
0.000000		60.000000		278.000000		-0.024388		-0.002693
0.000000		60.000000		280.000000		-0.018509		-0.002595
0.000000		60.000000		282.000000		-0.008324		-0.002413
0.000000		60.000000		284.000000		0.002978		-0.001698
0.000000		60.000000		286.000000		0.011806		0.000138
0.000000		60.000000		288.000000		0.016101		0.002941
0.000000		60.000000		290.000000		0.016176		0.005357
0.000000		60.000000		292.000000		0.013961		0.005644
0.000000		60.000000		294.000000		0.011320		0.003264
0.000000		60.000000		296.000000		0.008738		-0.000348
0.000000		60.000000		298.000000		0.005326		-0.002887
0.000000		60.000000		300.000000		0.000062		-0.003412
0.000000		60.000000		302.000000		-0.006738		-0.003628
0.000000		60.000000		304.000000		-0.012907		-0.006806
0.000000		60.000000		306.000000		-0.015404		-0.015044
0.000000		60.000000		308.000000		-0.012218		-0.027265
0.000000		60.000000		310.000000		-0.003910		-0.039770
0.000000		60.000000		312.000000		0.006308		-0.048945
0.000000		60.000000		314.000000		0.014066		-0.053758
0.000000		60.000000		316.000000		0.015890		-0.055920
0.000000		60.000000		318.000000		0.010508		-0.057708
0.000000		60.000000		320.000000		-0.001236		-0.059544
0.000000		60.000000		322.000000		-0.017376		-0.059457
0.000000		60.000000		324.000000		-0.035663		-0.054749
0.000000		60.000000		326.000000		-0.053611		-0.044174
0.000000		60.000000		328.000000		-0.068099		-0.028668
0.000000		60.000000		330.000000		-0.075461		-0.010169
0.000000		60.000000		332.000000		-0.072536		0.010157
0.000000		60.000000		334.000000		-0.058202		0.032629
0.000000		60.000000		336.000000		-0.034286		0.058256
0.000000		60.000000		338.000000		-0.005125		0.087476
0.000000		60.000000		340.000000		0.023911		0.119736
0.000000		60.000000		342.000000		0.047981		0.154166
0.000000		60.000000		344.000000		0.063635		0.190409
0.000000		60.000000		346.000000		0.068992		0.228602
0.000000		60.000000		348.000000		0.063771		0.268448
0.000000		60.000000		350.000000		0.049489		0.308366
0.000000		60.000000		352.000000		0.029534		0.345609
0.000000		60.000000		354.000000		0.008623		0.377234
0.000000		60.000000		356.000000		-0.008422		0.400985
0.000000		60.000000		358.000000		-0.017952		0.415360
0.000000		65.000000		0.000000		0.115455		0.332881
0.000000		65.000000		2.000000		0.113597		0.312050
0.000000		65.000000		4.000000		0.107406		0.269669
0.000000		65.000000		6.000000		0.099011		0.210943
0.000000		65.000000		8.000000		0.090159		0.144936
0.000000		65.000000		10.000000		0.080943		0.081949
0.000000		65.000000		12.000000		0.070104		0.030133
0.000000		65.000000		14.000000		0.056604		-0.006495
0.000000		65.000000		16.000000		0.040925		-0.027599
0.000000		65.000000		18.000000		0.024903		-0.034696
0.000000		65.000000		20.000000		0.010314		-0.029888
0.000000		65.000000		22.000000		-0.002387		-0.016145
0.000000		65.000000		24.000000		-0.014019		0.001776
0.000000		65.000000		26.000000		-0.025487		0.017552
0.000000		65.000000		28.000000		-0.036686		0.025332
0.000000		65.000000		30.000000		-0.046484		0.022368
0.000000		65.000000		32.000000		-0.053634		0.010150
0.000000		65.000000		34.000000		-0.057627		-0.006855
0.000000		65.000000		36.000000		-0.058740		-0.023789
0.000000		65.000000		38.000000		-0.057483		-0.037282
0.000000		65.000000		40.000000		-0.054185		-0.045599
0.000000		65.000000		42.000000		-0.049110		-0.047816
0.000000		65.000000		44.000000		-0.042786		-0.043487
0.000000		65.000000		46.000000		-0.035971		-0.033354
0.000000		65.000000		48.000000		-0.029171		-0.020106
0.000000		65.000000		50.000000		-0.022224		-0.007898
0.000000		65.000000		52.000000		-0.014508		-0.000462
0.000000		65.000000		54.000000		-0.005719		0.000851
0.000000		65.000000		56.000000		0.003454		-0.002441
