0.000000		80.000000		76.000000		0.014920		-0.019902
0.000000		80.000000		78.000000		0.013934		-0.016907
0.000000		80.000000		80.000000		0.011452		-0.014085
0.000000		80.000000		82.000000		0.009323		-0.011711
0.000000		80.000000		84.000000		0.008944		-0.008426
0.000000		80.000000		86.000000		0.009522		-0.002760
0.000000		80.000000		88.000000		0.008762		0.004971
0.000000		80.000000		90.000000		0.005443		0.012524
0.000000		80.000000		92.000000		0.001022		0.017672
0.000000		80.000000		94.000000		-0.001672		0.020252
0.000000		80.000000		96.000000		-0.001325		0.022075
0.000000		80.000000		98.000000		0.000563		0.024726
0.000000		80.000000		100.000000		0.001366		0.027640
0.000000		80.000000		102.000000		0.000049		0.028578
0.000000		80.000000		104.000000		-0.002106		0.025959
0.000000		80.000000		106.000000		-0.003325		0.020411
0.000000		80.000000		108.000000		-0.003413		0.013848
0.000000		80.000000		110.000000		-0.003702		0.007255
0.000000		80.000000		112.000000		-0.005236		-0.000124
0.000000		80.000000		114.000000		-0.007519		-0.009205
0.000000		80.000000		116.000000		-0.009228		-0.018992
0.000000		80.000000		118.000000		-0.009813		-0.026592
0.000000		80.000000		120.000000		-0.009955		-0.029483
0.000000		80.000000		122.000000		-0.010506		-0.027573
0.000000		80.000000		124.000000		-0.011361		-0.022857
0.000000		80.000000		126.000000		-0.011635		-0.017286
0.000000		80.000000		128.000000		-0.010726		-0.011414
0.000000		80.000000		130.000000		-0.008899		-0.005231
0.000000		80.000000		132.000000		-0.006886		0.000159
0.000000		80.000000		134.000000		-0.005316		0.002329
0.000000		80.000000		136.000000		-0.004793		-0.000821
0.000000		80.000000		138.000000		-0.006301		-0.009415
0.000000		80.000000		140.000000		-0.011049		-0.021691
0.000000		80.000000		142.000000		-0.019719		-0.035375
0.000000		80.000000		144.000000		-0.032023		-0.048431
0.000000		80.000000		146.000000		-0.047126		-0.058438
0.000000		80.000000		148.000000		-0.064325		-0.061835
0.000000		80.000000		150.000000		-0.083051		-0.054541
0.000000		80.000000		152.000000		-0.102304		-0.033637
0.000000		80.000000		154.000000		-0.120590		0.001709
0.000000		80.000000		156.000000		-0.136769		0.051050
0.000000		80.000000		158.000000		-0.150807		0.114025
0.000000		80.000000		160.000000		-0.163236		0.190416
0.000000		80.000000		162.000000		-0.173729		0.278625
0.000000		80.000000		164.000000		-0.180607		0.374346
0.000000		80.000000		166.000000		-0.182248		0.471136
0.000000		80.000000		168.000000		-0.179041		0.562585
0.000000		80.000000		170.000000		-0.173539		0.644189
0.000000		80.000000		172.000000		-0.168366		0.713507
0.000000		80.000000		174.000000		-0.164078		0.769026
0.000000		80.000000		176.000000		-0.159377		0.809136
0.000000		80.000000		178.000000		-0.153447		0.832035
0.000000		80.000000		180.000000		-0.147683		0.836241
0.000000		80.000000		182.000000		-0.144744		0.821056
0.000000		80.000000		184.000000		-0.145933		0.786783
0.000000		80.000000		186.000000		-0.149803		0.734851
0.000000		80.000000		188.000000		-0.153478		0.667833
0.000000		80.000000		190.000000		-0.155169		0.589131
0.000000		80.000000		192.000000		-0.155189		0.502398
0.000000		80.000000		194.000000		-0.154647		0.411154
0.000000		80.000000		196.000000		-0.153581		0.318933
0.000000		80.000000		198.000000		-0.150617		0.229741
0.000000		80.000000		200.000000		-0.144306		0.148147
0.000000		80.000000		202.000000		-0.134425		0.078642
0.000000		80.000000		204.000000		-0.121868		0.024531
0.000000		80.000000		206.000000		-0.107571		-0.012960
0.000000		80.000000		208.000000		-0.091904		-0.034870
0.000000		80.000000		210.000000		-0.075165		-0.043867
0.000000		80.000000		212.000000		-0.058342		-0.043192
0.000000		80.000000		214.000000		-0.043044		-0.035795
0.000000		80.000000		216.000000		-0.030628		-0.024187
0.000000		80.000000		218.000000		-0.021545		-0.010916
0.000000		80.000000		220.000000		-0.015636		0.001094
0.000000		80.000000		222.000000		-0.012862		0.009087
0.000000		80.000000		224.000000		-0.013411		0.011691
0.000000		80.000000		226.000000		-0.016925		0.009618
0.000000		80.000000		228.000000		-0.021797		0.004934
0.000000		80.000000		230.000000		-0.025660		-0.000547
0.000000		80.000000		232.000000		-0.026886		-0.006134
0.000000		80.000000		234.000000		-0.025692		-0.011566
0.000000		80.000000		236.000000		-0.023664		-0.015777
0.000000		80.000000		238.000000		-0.022110		-0.016892
0.000000		80.000000		240.000000		-0.020932		-0.013753
0.000000		80.000000		242.000000		-0.019146		-0.007276
0.000000		80.000000		244.000000		-0.016354		0.000085
0.000000		80.000000		246.000000		-0.013395		0.006375
0.000000		80.000000		248.000000		-0.011382		0.011464
0.000000		80.000000		250.000000		-0.010292		0.016221
0.000000		80.000000		252.000000		-0.008910		0.020657
0.000000		80.000000		254.000000		-0.006371		0.023350
0.000000		80.000000		256.000000		-0.003535		0.022883
0.000000		80.000000		258.000000		-0.002416		0.019574
0.000000		80.000000		260.000000		-0.004041		0.015356
0.000000		80.000000		262.000000		-0.007074		0.011865
0.000000		80.000000		264.000000		-0.008867		0.008891
0.000000		80.000000		266.000000		-0.007964		0.004849
0.000000		80.000000		268.000000		-0.005435		-0.001360
0.000000		80.000000		270.000000		-0.003647		-0.009185
0.000000		80.000000		272.000000		-0.003869		-0.017004
0.000000		80.000000		274.000000		-0.005257		-0.023498
0.000000		80.000000		276.000000		-0.006067		-0.028267
0.000000		80.000000		278.000000		-0.005528		-0.031338
0.000000		80.000000		280.000000		-0.004318		-0.032517
0.000000		80.000000		282.000000		-0.003426		-0.031437
0.000000		80.000000		284.000000		-0.002929		-0.028075
0.000000		80.000000		286.000000		-0.001992		-0.022930
0.000000		80.000000		288.000000		0.000217		-0.016682
0.000000		80.000000		290.000000		0.003869		-0.009808
0.000000		80.000000		292.000000		0.008555		-0.002641
0.000000		80.000000		294.000000		0.013602		0.004308
0.000000		80.000000		296.000000		0.018135		0.010267
0.000000		80.000000		298.000000		0.021175		0.014479
0.000000		80.000000		300.000000		0.022171		0.016537
0.000000		80.000000		302.000000		0.021548		0.016456
0.000000		80.000000		304.000000		0.020426		0.014484
0.000000		80.000000		306.000000		0.019520		0.010886
0.000000		80.000000		308.000000		0.018424		0.005910
0.000000		80.000000		310.000000		0.016317		0.000013
0.000000		80.000000		312.000000		0.013454		-0.005733
0.000000		80.000000		314.000000		0.011670		-0.009440
0.000000		80.000000		316.000000		0.013099		-0.008871
0.000000		80.000000		318.000000		0.018415		-0.002637
0.000000		80.000000		320.000000		0.026552		0.008652
0.000000		80.000000		322.000000		0.036171		0.022312
0.000000		80.000000		324.000000		0.047110		0.034722
0.000000		80.000000		326.000000		0.060088		0.042613
0.000000		80.000000		328.000000		0.075098		0.043318
0.000000		80.000000		330.000000		0.090475		0.034121
0.000000		80.000000		332.000000		0.103778		0.012027
0.000000		80.000000		334.000000		0.113428		-0.025239
0.000000		80.000000		336.000000		0.119235		-0.077906
0.000000		80.000000		338.000000		0.121439		-0.144073
0.000000		80.000000		340.000000		0.119678		-0.221022
0.000000		80.000000		342.000000		0.113219		-0.306312
0.000000		80.000000		344.000000		0.102088		-0.397258
0.000000		80.000000		346.000000		0.087631		-0.489629
0.000000		80.000000		348.000000		0.071853		-0.577734
0.000000		80.000000		350.000000		0.056430		-0.656500
0.000000		80.000000		352.000000		0.042555		-0.723461
0.000000		80.000000		354.000000		0.031488		-0.778194
0.000000		80.000000		356.000000		0.024706		-0.819622
0.000000		80.000000		358.000000		0.023152		-0.844366
0.000000		85.000000		0.000000		-0.689970		-0.302316
0.000000		85.000000		2.000000		-0.674114		-0.300302
0.000000		85.000000		4.000000		-0.644037		-0.296092
0.000000		85.000000		6.000000		-0.599514		-0.291199
0.000000		85.000000		8.000000		-0.540747		-0.284410
0.000000		85.000000		10.000000		-0.470177		-0.273058
0.000000		85.000000		12.000000		-0.392282		-0.256144
0.000000		85.000000		14.000000		-0.311634		-0.235637
0.000000		85.000000		16.000000		-0.231520		-0.214398
0.000000		85.000000		18.000000		-0.154608		-0.193213
0.000000		85.000000		20.000000		-0.084469		-0.170494
0.000000		85.000000		22.000000		-0.025718		-0.145006
0.000000		85.000000		24.000000		0.017837		-0.118283
0.000000		85.000000		26.000000		0.045213		-0.093806
0.000000		85.000000		28.000000		0.058391		-0.073889
0.000000		85.000000		30.000000		0.060585		-0.057933
0.000000		85.000000		32.000000		0.054565		-0.043934
0.000000		85.000000		34.000000		0.042557		-0.031253
0.000000		85.000000		36.000000		0.027240		-0.021329
0.000000		85.000000		38.000000		0.012155		-0.015687
0.000000		85.000000		40.000000		0.000692		-0.013795
0.000000		85.000000		42.000000		-0.005403		-0.013319
0.000000		85.000000		44.000000		-0.006508		-0.012311
0.000000		85.000000		46.000000		-0.004194		-0.010718
0.000000		85.000000		48.000000		0.000080		-0.009695
0.000000		85.000000		50.000000		0.005447		-0.009842
0.000000		85.000000		52.000000		0.011177		-0.010517
0.000000		85.000000		54.000000		0.016205		-0.010734
0.000000		85.000000		56.000000		0.019392		-0.010271
0.000000		85.000000		58.000000		0.020248		-0.009649
0.000000		85.000000		60.000000		0.019192		-0.009256
0.000000		85.000000		62.000000		0.016945		-0.008875
0.000000		85.000000		64.000000		0.013678		-0.008170
0.000000		85.000000		66.000000		0.008938		-0.007351
0.000000		85.000000		68.000000		0.002530		-0.007110
0.000000		85.000000		70.000000		-0.004597		-0.007856
0.000000		85.000000		72.000000		-0.010550		-0.009172
0.000000		85.000000		74.000000		-0.013738		-0.010090
0.000000		85.000000		76.000000		-0.013983		-0.009887
0.000000		85.000000		78.000000		-0.012391		-0.008593
0.000000		85.000000		80.000000		-0.010192		-0.006817
0.000000		85.000000		82.000000		-0.007794		-0.005175
0.000000		85.000000		84.000000		-0.004903		-0.003870
0.000000		85.000000		86.000000		-0.001255		-0.002706
0.000000		85.000000		88.000000		0.003027		-0.001379
0.000000		85.000000		90.000000		0.007757		0.000285
0.000000		85.000000		92.000000		0.012943		0.002306
0.000000		85.000000		94.000000		0.018399		0.004614
0.000000		85.000000		96.000000		0.023197		0.007008
0.000000		85.000000		98.000000		0.025946		0.009052
0.000000		85.000000		100.000000		0.025921		0.010181
0.000000		85.000000		102.000000		0.023800		0.010160
0.000000		85.000000		104.000000		0.020974		0.009521
0.000000		85.000000		106.000000		0.018037		0.009339
0.000000		85.000000		108.000000		0.014188		0.010265
0.000000		85.000000		110.000000		0.008327		0.011705
0.000000		85.000000		112.000000		0.000635		0.012171
0.000000		85.000000		114.000000		-0.007221		0.010734
0.000000		85.000000		116.000000		-0.013489		0.008151
0.000000		85.000000		118.000000		-0.017687		0.006344
0.000000		85.000000		120.000000		-0.020368		0.006624
0.000000		85.000000		122.000000		-0.021782		0.008518
0.000000		85.000000		124.000000		-0.021235		0.010454
0.000000		85.000000		126.000000		-0.017992		0.011474
0.000000		85.000000		128.000000		-0.012578		0.012004
0.000000		85.000000		130.000000		-0.006828		0.012878
0.000000		85.000000		132.000000		-0.002662		0.013972
0.000000		85.000000		134.000000		-0.001124		0.014241
0.000000		85.000000		136.000000		-0.002734		0.013135
0.000000		85.000000		138.000000		-0.008336		0.011627
0.000000		85.000000		140.000000		-0.018913		0.011526
0.000000		85.000000		142.000000		-0.034194		0.013951
0.000000		85.000000		144.000000		-0.051606		0.018853
0.000000		85.000000		146.000000		-0.066905		0.026171
0.000000		85.000000		148.000000		-0.075972		0.037071
0.000000		85.000000		150.000000		-0.075951		0.053562
0.000000		85.000000		152.000000		-0.064929		0.076727
0.000000		85.000000		154.000000		-0.041158		0.105522
0.000000		85.000000		156.000000		-0.003241		0.137446
0.000000		85.000000		158.000000		0.048726		0.170354
0.000000		85.000000		160.000000		0.112460		0.203527
0.000000		85.000000		162.000000		0.184192		0.237167
0.000000		85.000000		164.000000		0.260077		0.271142
0.000000		85.000000		166.000000		0.336885		0.304314
0.000000		85.000000		168.000000		0.411555		0.334817
0.000000		85.000000		170.000000		0.480600		0.360776
0.000000		85.000000		172.000000		0.540342		0.380877
0.000000		85.000000		174.000000		0.587789		0.394673
0.000000		85.000000		176.000000		0.621163		0.402563
0.000000		85.000000		178.000000		0.639615		0.405344
0.000000		85.000000		180.000000		0.642692		0.403477
0.000000		85.000000		182.000000		0.630306		0.396729
0.000000		85.000000		184.000000		0.603081		0.384667
0.000000		85.000000		186.000000		0.562411		0.367555
0.000000		85.000000		188.000000		0.509997		0.346594
0.000000		85.000000		190.000000		0.447444		0.323080
0.000000		85.000000		192.000000		0.376554		0.297383
0.000000		85.000000		194.000000		0.300081		0.268958
0.000000		85.000000		196.000000		0.222053		0.237506
0.000000		85.000000		198.000000		0.147181		0.204033
0.000000		85.000000		200.000000		0.079802		0.170715
0.000000		85.000000		202.000000		0.023229		0.139788
0.000000		85.000000		204.000000		-0.020257		0.112605
0.000000		85.000000		206.000000		-0.049283		0.089525
0.000000		85.000000		208.000000		-0.063689		0.070316
0.000000		85.000000		210.000000		-0.065068		0.054489
0.000000		85.000000		212.000000		-0.056819		0.041500
0.000000		85.000000		214.000000		-0.043266		0.031055
0.000000		85.000000		216.000000		-0.028317		0.023292
0.000000		85.000000		218.000000		-0.014595		0.018401
0.000000		85.000000		220.000000		-0.003541		0.015912
0.000000		85.000000		222.000000		0.003932		0.014558
0.000000		85.000000		224.000000		0.007119		0.013181
0.000000		85.000000		226.000000		0.005919		0.011778
0.000000		85.000000		228.000000		0.001391		0.011324
0.000000		85.000000		230.000000		-0.004436		0.012373
0.000000		85.000000		232.000000		-0.009637		0.014077
0.000000		85.000000		234.000000		-0.013434		0.014934
0.000000		85.000000		236.000000		-0.016136		0.014449
0.000000		85.000000		238.000000		-0.018001		0.013618
0.000000		85.000000		240.000000		-0.018323		0.013529
0.000000		85.000000		242.000000		-0.015894		0.013810
0.000000		85.000000		244.000000		-0.010441		0.012998
0.000000		85.000000		246.000000		-0.003380		0.010476
0.000000		85.000000		248.000000		0.003113		0.007510
0.000000		85.000000		250.000000		0.007801		0.005933
0.000000		85.000000		252.000000		0.010976		0.006019
0.000000		85.000000		254.000000		0.013346		0.006211
0.000000		85.000000		256.000000		0.014683		0.005121
0.000000		85.000000		258.000000		0.013991		0.003280
0.000000		85.000000		260.000000		0.011001		0.002396
0.000000		85.000000		262.000000		0.006983		0.003022
0.000000		85.000000		264.000000		0.003610		0.003673
0.000000		85.000000		266.000000		0.001065		0.002605
0.000000		85.000000		268.000000		-0.002216		0.000121
0.000000		85.000000		270.000000		-0.007604		-0.001565
0.000000		85.000000		272.000000		-0.014314		-0.000884
0.000000		85.000000		274.000000		-0.019800		0.001135
0.000000		85.000000		276.000000		-0.022211		0.001852
0.000000		85.000000		278.000000		-0.022133		-0.000167
0.000000		85.000000		280.000000		-0.021654		-0.003733
0.000000		85.000000		282.000000		-0.021916		-0.006459
0.000000		85.000000		284.000000		-0.021977		-0.007198
0.000000		85.000000		286.000000		-0.020122		-0.006796
0.000000		85.000000		288.000000		-0.015842		-0.006692
0.000000		85.000000		290.000000		-0.010161		-0.007322
0.000000		85.000000		292.000000		-0.004245		-0.008057
0.000000		85.000000		294.000000		0.001715		-0.008302
0.000000		85.000000		296.000000		0.007996		-0.008187
0.000000		85.000000		298.000000		0.014092		-0.008177
0.000000		85.000000		300.000000		0.018522		-0.008403
0.000000		85.000000		302.000000		0.019934		-0.008640
0.000000		85.000000		304.000000		0.018054		-0.008765
0.000000		85.000000		306.000000		0.013422		-0.008941
0.000000		85.000000		308.000000		0.006626		-0.009314
0.000000		85.000000		310.000000		-0.001582		-0.009757
0.000000		85.000000		312.000000		-0.009380		-0.010073
0.000000		85.000000		314.000000		-0.013733		-0.010337
0.000000		85.000000		316.000000		-0.011878		-0.010959
0.000000		85.000000		318.000000		-0.003257		-0.012474
0.000000		85.000000		320.000000		0.010133		-0.015480
0.000000		85.000000		322.000000		0.025245		-0.020732
0.000000		85.000000		324.000000		0.039618		-0.029025
0.000000		85.000000		326.000000		0.051417		-0.040715
0.000000		85.000000		328.000000		0.058319		-0.055342
0.000000		85.000000		330.000000		0.056973		-0.071870
0.000000		85.000000		332.000000		0.043895		-0.089366
0.000000		85.000000		334.000000		0.016763		-0.107480
0.000000		85.000000		336.000000		-0.025163		-0.126351
0.000000		85.000000		338.000000		-0.081374		-0.146259
0.000000		85.000000		340.000000		-0.150132		-0.167346
0.000000		85.000000		342.000000		-0.227941		-0.189343
0.000000		85.000000		344.000000		-0.309635		-0.211233
0.000000		85.000000		346.000000		-0.389861		-0.231265
0.000000		85.000000		348.000000		-0.464910		-0.247850
0.000000		85.000000		350.000000		-0.532988		-0.260855
0.000000		85.000000		352.000000		-0.592580		-0.271831
0.000000		85.000000		354.000000		-0.640889		-0.282455
0.000000		85.000000		356.000000		-0.674324		-0.292529
0.000000		85.000000		358.000000		-0.690600		-0.299833
0.000000		90.000000		0.000000		-0.468004		0.478562
0.000000		90.000000		2.000000		-0.462111		0.466074
0.000000		90.000000		4.000000		-0.449089		0.441999
0.000000		90.000000		6.000000		-0.428781		0.406766
0.000000		90.000000		8.000000		-0.401456		0.362034
0.000000		90.000000		10.000000		-0.368739		0.310148
0.000000		90.000000		12.000000		-0.332700		0.252989
0.000000		90.000000		14.000000		-0.294268		0.191931
0.000000		90.000000		16.000000		-0.253226		0.129202
0.000000		90.000000		18.000000		-0.210008		0.068860
0.000000		90.000000		20.000000		-0.167115		0.015797
0.000000		90.000000		22.000000		-0.128208		-0.026511
0.000000		90.000000		24.000000		-0.095783		-0.057156
0.000000		90.000000		26.000000		-0.069981		-0.076759
0.000000		90.000000		28.000000		-0.049705		-0.085771
0.000000		90.000000		30.000000		-0.034435		-0.084330
0.000000		90.000000		32.000000		-0.024514		-0.073764
0.000000		90.000000		34.000000		-0.019796		-0.057590
0.000000		90.000000		36.000000		-0.018599		-0.040410
0.000000		90.000000		38.000000		-0.018407		-0.025669
0.000000		90.000000		40.000000		-0.017524		-0.014584
0.000000		90.000000		42.000000		-0.015780		-0.007113
0.000000		90.000000		44.000000		-0.013703		-0.003404
0.000000		90.000000		46.000000		-0.011407		-0.003927
0.000000		90.000000		48.000000		-0.008545		-0.008391
0.000000		90.000000		50.000000		-0.005122		-0.015137
0.000000		90.000000		52.000000		-0.001912		-0.021927
0.000000		90.000000		54.000000		0.000116		-0.027207
0.000000		90.000000		56.000000		0.000594		-0.030428
0.000000		90.000000		58.000000		-0.000188		-0.031338
0.000000		90.000000		60.000000		-0.001876		-0.029492
0.000000		90.000000		62.000000		-0.004379		-0.024690
0.000000		90.000000		64.000000		-0.007519		-0.017687
0.000000		90.000000		66.000000		-0.010625		-0.010071
0.000000		90.000000		68.000000		-0.012797		-0.003319
0.000000		90.000000		70.000000		-0.013690		0.001944
0.000000		90.000000		72.000000		-0.013847		0.005793
0.000000		90.000000		74.000000		-0.014120		0.008405
0.000000		90.000000		76.000000		-0.014717		0.009813
0.000000		90.000000		78.000000		-0.014930		0.010091
0.000000		90.000000		80.000000		-0.013810		0.009411
0.000000		90.000000		82.000000		-0.011104		0.007796
0.000000		90.000000		84.000000		-0.007533		0.005047
0.000000		90.000000		86.000000		-0.004191		0.001175
0.000000		90.000000		88.000000		-0.001675		-0.003158
0.000000		90.000000		90.000000		0.000303		-0.006926
0.000000		90.000000		92.000000		0.002552		-0.009595
0.000000		90.000000		94.000000		0.005648		-0.011546
0.000000		90.000000		96.000000		0.009427		-0.013424
0.000000		90.000000		98.000000		0.013095		-0.015130
0.000000		90.000000		100.000000		0.015803		-0.015690
0.000000		90.000000		102.000000		0.017170		-0.014218
0.000000		90.000000		104.000000		0.017303		-0.010856
0.000000		90.000000		106.000000		0.016422		-0.006578
0.000000		90.000000		108.000000		0.014583		-0.002102
0.000000		90.000000		110.000000		0.011819		0.002791
0.000000		90.000000		112.000000		0.008475		0.008764
0.000000		90.000000		114.000000		0.005217		0.015821
0.000000		90.000000		116.000000		0.002622		0.022807
0.000000		90.000000		118.000000		0.000835		0.027959
0.000000		90.000000		120.000000		-0.000241		0.029920
0.000000		90.000000		122.000000		-0.000422		0.028386
0.000000		90.000000		124.000000		0.000869		0.024054
0.000000		90.000000		126.000000		0.004020		0.018141
0.000000		90.000000		128.000000		0.008536		0.011872
0.000000		90.000000		130.000000		0.013102		0.006208
0.000000		90.000000		132.000000		0.016462		0.001950
0.000000		90.000000		134.000000		0.018229		0.000094
0.000000		90.000000		136.000000		0.018771		0.001979
0.000000		90.000000		138.000000		0.018444		0.008790
0.000000		90.000000		140.000000		0.017180		0.020658
0.000000		90.000000		142.000000		0.015050		0.036167
0.000000		90.000000		144.000000		0.013181		0.052842
0.000000		90.000000		146.000000		0.013898		0.068160
0.000000		90.000000		148.000000		0.019784		0.080003
0.000000		90.000000		150.000000		0.032499		0.086233
0.000000		90.000000		152.000000		0.052459		0.084208
0.000000		90.000000		154.000000		0.079492		0.071289
0.000000		90.000000		156.000000		0.113554		0.046198
0.000000		90.000000		158.000000		0.154628		0.009921
0.000000		90.000000		160.000000		0.201920		-0.034775
0.000000		90.000000		162.000000		0.253312		-0.084701
0.000000		90.000000		164.000000		0.305798		-0.137195
0.000000		90.000000		166.000000		0.356588		-0.190042
0.000000		90.000000		168.000000		0.403875		-0.240993
0.000000		90.000000		170.000000		0.446575		-0.287697
0.000000		90.000000		172.000000		0.483439		-0.328055
0.000000		90.000000		174.000000		0.512543		-0.360456
0.000000		90.000000		176.000000		0.531831		-0.383705
0.000000		90.000000		178.000000		0.540251		-0.397008
0.000000		90.000000		180.000000		0.538327		-0.400187
0.000000		90.000000		182.000000		0.527497		-0.393673
0.000000		90.000000		184.000000		0.508805		-0.377914
0.000000		90.000000		186.000000		0.482244		-0.352762
0.000000		90.000000		188.000000		0.447461		-0.317784
0.000000		90.000000		190.000000		0.405127		-0.273498
0.000000		90.000000		192.000000		0.357570		-0.222280
0.000000		90.000000		194.000000		0.308028		-0.167833
0.000000		90.000000		196.000000		0.259254		-0.113699
0.000000		90.000000		198.000000		0.212809		-0.062406
0.000000		90.000000		200.000000		0.169473		-0.015963
0.000000		90.000000		202.000000		0.130087		0.023302
0.000000		90.000000		204.000000		0.095824		0.052962
0.000000		90.000000		206.000000		0.067763		0.071686
0.000000		90.000000		208.000000		0.046396		0.079940
0.000000		90.000000		210.000000		0.031544		0.079371
0.000000		90.000000		212.000000		0.022543		0.071730
0.000000		90.000000		214.000000		0.018281		0.058723
0.000000		90.000000		216.000000		0.017150		0.042735
0.000000		90.000000		218.000000		0.017272		0.027024
0.000000		90.000000		220.000000		0.017101		0.014643
0.000000		90.000000		222.000000		0.015924		0.007094
0.000000		90.000000		224.000000		0.013818		0.004231
0.000000		90.000000		226.000000		0.011197		0.005328
0.000000		90.000000		228.000000		0.008454		0.009764
0.000000		90.000000		230.000000		0.005928		0.016497
0.000000		90.000000		232.000000		0.003920		0.023414
0.000000		90.000000		234.000000		0.002544		0.028033
0.000000		90.000000		236.000000		0.001643		0.029203
0.000000		90.000000		238.000000		0.001080		0.027798
0.000000		90.000000		240.000000		0.001141		0.025400
0.000000		90.000000		242.000000		0.002446		0.022463
0.000000		90.000000		244.000000		0.005257		0.018182
0.000000		90.000000		246.000000		0.008943		0.012092
0.000000		90.000000		248.000000		0.012294		0.005190
0.000000		90.000000		250.000000		0.014415		-0.000950
0.000000		90.000000		252.000000		0.015162		-0.005800
0.000000		90.000000		254.000000		0.014738		-0.009918
0.000000		90.000000		256.000000		0.013200		-0.013291
0.000000		90.000000		258.000000		0.010700		-0.014461
0.000000		90.000000		260.000000		0.008019		-0.012089
0.000000		90.000000		262.000000		0.006233		-0.007226
0.000000		90.000000		264.000000		0.005408		-0.003045
0.000000		90.000000		266.000000		0.003967		-0.001619
0.000000		90.000000		268.000000		0.000107		-0.001334
0.000000		90.000000		270.000000		-0.005790		0.001642
0.000000		90.000000		272.000000		-0.010647		0.008985
0.000000		90.000000		274.000000		-0.011340		0.017765
0.000000		90.000000		276.000000		-0.008105		0.022921
0.000000		90.000000		278.000000		-0.004855		0.022108
0.000000		90.000000		280.000000		-0.005583		0.017690
0.000000		90.000000		282.000000		-0.010433		0.013845
0.000000		90.000000		284.000000		-0.015629		0.012180
0.000000		90.000000		286.000000		-0.017344		0.010587
0.000000		90.000000		288.000000		-0.015296		0.006120
0.000000		90.000000		290.000000		-0.012370		-0.001659
0.000000		90.000000		292.000000		-0.011100		-0.010420
0.000000		90.000000		294.000000		-0.011168		-0.017548
0.000000		90.000000		296.000000		-0.010483		-0.022267
0.000000		90.000000		298.000000		-0.008079		-0.025337
0.000000		90.000000		300.000000		-0.005298		-0.027320
0.000000		90.000000		302.000000		-0.004187		-0.027689
0.000000		90.000000		304.000000		-0.005365		-0.025511
0.000000		90.000000		306.000000		-0.007829		-0.020555
0.000000		90.000000		308.000000		-0.010488		-0.013602
0.000000		90.000000		310.000000		-0.013239		-0.006034
0.000000		90.000000		312.000000		-0.016442		0.000533
0.000000		90.000000		314.000000		-0.019882		0.004301
0.000000		90.000000		316.000000		-0.022750		0.003505
0.000000		90.000000		318.000000		-0.024589		-0.002974
0.000000		90.000000		320.000000		-0.025865		-0.015008
0.000000		90.000000		322.000000		-0.027561		-0.031125
0.000000		90.000000		324.000000		-0.030557		-0.048883
0.000000		90.000000		326.000000		-0.035621		-0.065277
0.000000		90.000000		328.000000		-0.043708		-0.076965
0.000000		90.000000		330.000000		-0.055761		-0.080536
0.000000		90.000000		332.000000		-0.072200		-0.073004
0.000000		90.000000		334.000000		-0.093041		-0.052456
0.000000		90.000000		336.000000		-0.118769		-0.018620
0.000000		90.000000		338.000000		-0.150627		0.026853
0.000000		90.000000		340.000000		-0.189247		0.080620
0.000000		90.000000		342.000000		-0.232737		0.138575
0.000000		90.000000		344.000000		-0.276658		0.197240
0.000000		90.000000		346.000000		-0.316620		0.254669
0.000000		90.000000		348.000000		-0.351153		0.310008
0.000000		90.000000		350.000000		-0.381792		0.361986
0.000000		90.000000		352.000000		-0.410247		0.407880
0.000000		90.000000		354.000000		-0.435716		0.444151
0.000000		90.000000		356.000000		-0.455186		0.468209
0.000000		90.000000		358.000000		-0.466067		0.479453
0.000000		95.000000		0.000000		0.270201		0.536139
0.000000		95.000000		2.000000		0.262416		0.528285
0.000000		95.000000		4.000000		0.247628		0.511429
0.000000		95.000000		6.000000		0.227047		0.485290
0.000000		95.000000		8.000000		0.201478		0.450310
0.000000		95.000000		10.000000		0.170734		0.407867
0.000000		95.000000		12.000000		0.134882		0.359784
0.000000		95.000000		14.000000		0.095683		0.307935
0.000000		95.000000		16.000000		0.056224		0.254380
0.000000		95.000000		18.000000		0.019109		0.201567
0.000000		95.000000		20.000000		-0.014472		0.152000
0.000000		95.000000		22.000000		-0.043637		0.107635
0.000000		95.000000		24.000000		-0.066326		0.069760
0.000000		95.000000		26.000000		-0.079730		0.039484
0.000000		95.000000		28.000000		-0.082568		0.017972
0.000000		95.000000		30.000000		-0.076600		0.005768
0.000000		95.000000		32.000000		-0.065495		0.001814
0.000000		95.000000		34.000000		-0.052279		0.003389
0.000000		95.000000		36.000000		-0.038170		0.007316
0.000000		95.000000		38.000000		-0.023766		0.011333
0.000000		95.000000		40.000000		-0.010627		0.014394
0.000000		95.000000		42.000000		-0.001048		0.015979
0.000000		95.000000		44.000000		0.003665		0.015579
0.000000		95.000000		46.000000		0.004148		0.012973
0.000000		95.000000		48.000000		0.001975		0.008670
0.000000		95.000000		50.000000		-0.001876		0.003669
0.000000		95.000000		52.000000		-0.007110		-0.001267
0.000000		95.000000		54.000000		-0.012854		-0.005823
0.000000		95.000000		56.000000		-0.017131		-0.009563
0.000000		95.000000		58.000000		-0.018203		-0.011497
0.000000		95.000000		60.000000		-0.016376		-0.010684
0.000000		95.000000		62.000000		-0.013904		-0.007350
0.000000		95.000000		64.000000		-0.012781		-0.003057
0.000000		95.000000		66.000000		-0.012758		0.000525
0.000000		95.000000		68.000000		-0.011790		0.003009
