0.000000		45.000000		66.000000		-0.036845		-0.022712
0.000000		45.000000		68.000000		-0.044480		-0.008650
0.000000		45.000000		70.000000		-0.055035		0.002787
0.000000		45.000000		72.000000		-0.066719		0.009192
0.000000		45.000000		74.000000		-0.076798		0.009109
0.000000		45.000000		76.000000		-0.082622		0.003329
0.000000		45.000000		78.000000		-0.082727		-0.004980
0.000000		45.000000		80.000000		-0.077339		-0.011594
0.000000		45.000000		82.000000		-0.067991		-0.013383
0.000000		45.000000		84.000000		-0.056553		-0.010050
0.000000		45.000000		86.000000		-0.044270		-0.004397
0.000000		45.000000		88.000000		-0.031355		-0.000866
0.000000		45.000000		90.000000		-0.017307		-0.003110
0.000000		45.000000		92.000000		-0.001651		-0.011926
0.000000		45.000000		94.000000		0.015368		-0.024705
0.000000		45.000000		96.000000		0.032548		-0.036653
0.000000		45.000000		98.000000		0.048023		-0.043111
0.000000		45.000000		100.000000		0.059867		-0.041683
0.000000		45.000000		102.000000		0.066649		-0.033106
0.000000		45.000000		104.000000		0.067718		-0.020493
0.000000		45.000000		106.000000		0.063217		-0.007501
0.000000		45.000000		108.000000		0.054011		0.003542
0.000000		45.000000		110.000000		0.041702		0.012585
0.000000		45.000000		112.000000		0.028681		0.021484
0.000000		45.000000		114.000000		0.018006		0.032660
0.000000		45.000000		116.000000		0.012875		0.047596
0.000000		45.000000		118.000000		0.015731		0.065985
0.000000		45.000000		120.000000		0.027375		0.085904
0.000000		45.000000		122.000000		0.046632		0.104808
0.000000		45.000000		124.000000		0.070894		0.120680
0.000000		45.000000		126.000000		0.097354		0.132652
0.000000		45.000000		128.000000		0.124281		0.140803
0.000000		45.000000		130.000000		0.151572		0.145351
0.000000		45.000000		132.000000		0.180221		0.145855
0.000000		45.000000		134.000000		0.211032		0.141006
0.000000		45.000000		136.000000		0.243377		0.129188
0.000000		45.000000		138.000000		0.274830		0.109456
0.000000		45.000000		140.000000		0.301931		0.082300
0.000000		45.000000		142.000000		0.321699		0.049677
0.000000		45.000000		144.000000		0.333032		0.014264
0.000000		45.000000		146.000000		0.337296		-0.021648
0.000000		45.000000		148.000000		0.337871		-0.056975
0.000000		45.000000		150.000000		0.339015		-0.091951
0.000000		45.000000		152.000000		0.344631		-0.127551
0.000000		45.000000		154.000000		0.357446		-0.164628
0.000000		45.000000		156.000000		0.378727		-0.203306
0.000000		45.000000		158.000000		0.408424		-0.242910
0.000000		45.000000		160.000000		0.445515		-0.282389
0.000000		45.000000		162.000000		0.488370		-0.320862
0.000000		45.000000		164.000000		0.535080		-0.357934
0.000000		45.000000		166.000000		0.583673		-0.393570
0.000000		45.000000		168.000000		0.632179		-0.427628
0.000000		45.000000		170.000000		0.678512		-0.459387
0.000000		45.000000		172.000000		0.720298		-0.487373
0.000000		45.000000		174.000000		0.754819		-0.509671
0.000000		45.000000		176.000000		0.779249		-0.524594
0.000000		45.000000		178.000000		0.791154		-0.531358
0.000000		45.000000		180.000000		0.789088		-0.530347
0.000000		45.000000		182.000000		0.772992		-0.522771
0.000000		45.000000		184.000000		0.744228		-0.509867
0.000000		45.000000		186.000000		0.705302		-0.492131
0.000000		45.000000		188.000000		0.659402		-0.469121
0.000000		45.000000		190.000000		0.609951		-0.440037
0.000000		45.000000		192.000000		0.560231		-0.404772
0.000000		45.000000		194.000000		0.513056		-0.364749
0.000000		45.000000		196.000000		0.470501		-0.322871
0.000000		45.000000		198.000000		0.433735		-0.282484
0.000000		45.000000		200.000000		0.403058		-0.245864
0.000000		45.000000		202.000000		0.378151		-0.213151
0.000000		45.000000		204.000000		0.358422		-0.182429
0.000000		45.000000		206.000000		0.343246		-0.150952
0.000000		45.000000		208.000000		0.331982		-0.116807
0.000000		45.000000		210.000000		0.323788		-0.080027
0.000000		45.000000		212.000000		0.317441		-0.042535
0.000000		45.000000		214.000000		0.311326		-0.007074
0.000000		45.000000		216.000000		0.303639		0.024143
0.000000		45.000000		218.000000		0.292698		0.050237
0.000000		45.000000		220.000000		0.277201		0.071547
0.000000		45.000000		222.000000		0.256362		0.088870
0.000000		45.000000		224.000000		0.230024		0.102702
0.000000		45.000000		226.000000		0.198814		0.112976
0.000000		45.000000		228.000000		0.164347		0.119342
0.000000		45.000000		230.000000		0.129264		0.121626
0.000000		45.000000		232.000000		0.096885		0.120018
0.000000		45.000000		234.000000		0.070406		0.114888
0.000000		45.000000		236.000000		0.051915		0.106441
0.000000		45.000000		238.000000		0.041708		0.094627
0.000000		45.000000		240.000000		0.038305		0.079473
0.000000		45.000000		242.000000		0.039219		0.061641
0.000000		45.000000		244.000000		0.042086		0.042772
0.000000		45.000000		246.000000		0.045543		0.025246
0.000000		45.000000		248.000000		0.049399		0.011399
0.000000		45.000000		250.000000		0.054092		0.002598
0.000000		45.000000		252.000000		0.059846		-0.001277
0.000000		45.000000		254.000000		0.066070		-0.001635
0.000000		45.000000		256.000000		0.071341		-0.000410
0.000000		45.000000		258.000000		0.073895		0.000828
0.000000		45.000000		260.000000		0.072294		0.001398
0.000000		45.000000		262.000000		0.065887		0.001449
0.000000		45.000000		264.000000		0.054911		0.001510
0.000000		45.000000		266.000000		0.040308		0.001981
0.000000		45.000000		268.000000		0.023449		0.002902
0.000000		45.000000		270.000000		0.005891		0.004053
0.000000		45.000000		272.000000		-0.010840		0.005199
0.000000		45.000000		274.000000		-0.025446		0.006253
0.000000		45.000000		276.000000		-0.037029		0.007246
0.000000		45.000000		278.000000		-0.045150		0.008153
0.000000		45.000000		280.000000		-0.049736		0.008760
0.000000		45.000000		282.000000		-0.050911		0.008663
0.000000		45.000000		284.000000		-0.048908		0.007400
0.000000		45.000000		286.000000		-0.044176		0.004580
0.000000		45.000000		288.000000		-0.037599		-0.000082
0.000000		45.000000		290.000000		-0.030642		-0.006826
0.000000		45.000000		292.000000		-0.025186		-0.015912
0.000000		45.000000		294.000000		-0.023081		-0.027572
0.000000		45.000000		296.000000		-0.025631		-0.041812
0.000000		45.000000		298.000000		-0.033337		-0.058157
0.000000		45.000000		300.000000		-0.046044		-0.075495
0.000000		45.000000		302.000000		-0.063361		-0.092151
0.000000		45.000000		304.000000		-0.084998		-0.106198
0.000000		45.000000		306.000000		-0.110763		-0.115907
0.000000		45.000000		308.000000		-0.140211		-0.120132
0.000000		45.000000		310.000000		-0.172203		-0.118455
0.000000		45.000000		312.000000		-0.204749		-0.111060
0.000000		45.000000		314.000000		-0.235298		-0.098418
0.000000		45.000000		316.000000		-0.261376		-0.080982
0.000000		45.000000		318.000000		-0.281263		-0.059080
0.000000		45.000000		320.000000		-0.294416		-0.033043
0.000000		45.000000		322.000000		-0.301530		-0.003450
0.000000		45.000000		324.000000		-0.304270		0.028713
0.000000		45.000000		326.000000		-0.304849		0.062138
0.000000		45.000000		328.000000		-0.305562		0.095528
0.000000		45.000000		330.000000		-0.308361		0.128022
0.000000		45.000000		332.000000		-0.314577		0.159516
0.000000		45.000000		334.000000		-0.324896		0.190719
0.000000		45.000000		336.000000		-0.339640		0.222922
0.000000		45.000000		338.000000		-0.359241		0.257552
0.000000		45.000000		340.000000		-0.384613		0.295606
0.000000		45.000000		342.000000		-0.417054		0.337139
0.000000		45.000000		344.000000		-0.457539		0.380963
0.000000		45.000000		346.000000		-0.505679		0.424743
0.000000		45.000000		348.000000		-0.558921		0.465585
0.000000		45.000000		350.000000		-0.612612		0.500938
0.000000		45.000000		352.000000		-0.661090		0.529435
0.000000		45.000000		354.000000		-0.699363		0.551168
0.000000		45.000000		356.000000		-0.724562		0.567191
0.000000		45.000000		358.000000		-0.736376		0.578455
0.000000		50.000000		0.000000		-0.436035		0.661736
0.000000		50.000000		2.000000		-0.435839		0.653712
0.000000		50.000000		4.000000		-0.427824		0.627901
0.000000		50.000000		6.000000		-0.409095		0.586311
0.000000		50.000000		8.000000		-0.378772		0.534195
0.000000		50.000000		10.000000		-0.339552		0.478520
0.000000		50.000000		12.000000		-0.297177		0.425278
0.000000		50.000000		14.000000		-0.257932		0.377260
0.000000		50.000000		16.000000		-0.225719		0.333809
0.000000		50.000000		18.000000		-0.200640		0.292713
0.000000		50.000000		20.000000		-0.180030		0.252887
0.000000		50.000000		22.000000		-0.161123		0.215905
0.000000		50.000000		24.000000		-0.143430		0.185266
0.000000		50.000000		26.000000		-0.129150		0.163996
0.000000		50.000000		28.000000		-0.121445		0.152350
0.000000		50.000000		30.000000		-0.121987		0.147289
0.000000		50.000000		32.000000		-0.129614		0.144032
0.000000		50.000000		34.000000		-0.141006		0.138475
0.000000		50.000000		36.000000		-0.152668		0.128768
0.000000		50.000000		38.000000		-0.162594		0.115147
0.000000		50.000000		40.000000		-0.170391		0.098500
0.000000		50.000000		42.000000		-0.176012		0.079081
0.000000		50.000000		44.000000		-0.178426		0.056432
0.000000		50.000000		46.000000		-0.175514		0.030483
0.000000		50.000000		48.000000		-0.165383		0.002742
0.000000		50.000000		50.000000		-0.147985		-0.023578
0.000000		50.000000		52.000000		-0.125663		-0.044771
0.000000		50.000000		54.000000		-0.102100		-0.058400
0.000000		50.000000		56.000000		-0.080471		-0.064338
0.000000		50.000000		58.000000		-0.062213		-0.064377
0.000000		50.000000		60.000000		-0.047246		-0.060748
0.000000		50.000000		62.000000		-0.035248		-0.054662
0.000000		50.000000		64.000000		-0.026742		-0.045938
0.000000		50.000000		66.000000		-0.023012		-0.033922
0.000000		50.000000		68.000000		-0.024934		-0.018950
0.000000		50.000000		70.000000		-0.031757		-0.003173
0.000000		50.000000		72.000000		-0.040905		0.009986
0.000000		50.000000		74.000000		-0.049026		0.017504
0.000000		50.000000		76.000000		-0.053557		0.018485
0.000000		50.000000		78.000000		-0.053718		0.014726
0.000000		50.000000		80.000000		-0.050365		0.009656
0.000000		50.000000		82.000000		-0.044956		0.006257
0.000000		50.000000		84.000000		-0.038418		0.005318
0.000000		50.000000		86.000000		-0.030601		0.005171
0.000000		50.000000		88.000000		-0.020554		0.003094
0.000000		50.000000		90.000000		-0.007337		-0.002572
0.000000		50.000000		92.000000		0.009097		-0.011029
0.000000		50.000000		94.000000		0.027365		-0.019301
0.000000		50.000000		96.000000		0.044746		-0.023967
0.000000		50.000000		98.000000		0.057938		-0.023182
0.000000		50.000000		100.000000		0.064270		-0.017665
0.000000		50.000000		102.000000		0.062837		-0.010081
0.000000		50.000000		104.000000		0.054974		-0.003319
0.000000		50.000000		106.000000		0.043730		0.001191
0.000000		50.000000		108.000000		0.032580		0.004123
0.000000		50.000000		110.000000		0.024129		0.007616
0.000000		50.000000		112.000000		0.019550		0.013843
0.000000		50.000000		114.000000		0.018995		0.023652
0.000000		50.000000		116.000000		0.022486		0.035941
0.000000		50.000000		118.000000		0.030454		0.047967
0.000000		50.000000		120.000000		0.043436		0.056367
0.000000		50.000000		122.000000		0.061203		0.058398
0.000000		50.000000		124.000000		0.082113		0.052912
0.000000		50.000000		126.000000		0.103365		0.040663
0.000000		50.000000		128.000000		0.122122		0.023850
0.000000		50.000000		130.000000		0.136747		0.005109
0.000000		50.000000		132.000000		0.147246		-0.013542
0.000000		50.000000		134.000000		0.154643		-0.031257
0.000000		50.000000		136.000000		0.159796		-0.048178
0.000000		50.000000		138.000000		0.162596		-0.064728
0.000000		50.000000		140.000000		0.162143		-0.080911
0.000000		50.000000		142.000000		0.157720		-0.096104
0.000000		50.000000		144.000000		0.149779		-0.109418
0.000000		50.000000		146.000000		0.140248		-0.120299
0.000000		50.000000		148.000000		0.131991		-0.128949
0.000000		50.000000		150.000000		0.127908		-0.136358
0.000000		50.000000		152.000000		0.130232		-0.144101
0.000000		50.000000		154.000000		0.140272		-0.154149
0.000000		50.000000		156.000000		0.158443		-0.168777
0.000000		50.000000		158.000000		0.184287		-0.190362
0.000000		50.000000		160.000000		0.216473		-0.220859
0.000000		50.000000		162.000000		0.252981		-0.261015
0.000000		50.000000		164.000000		0.291606		-0.309729
0.000000		50.000000		166.000000		0.330571		-0.364046
0.000000		50.000000		168.000000		0.368773		-0.419886
0.000000		50.000000		170.000000		0.405409		-0.473125
0.000000		50.000000		172.000000		0.439220		-0.520402
0.000000		50.000000		174.000000		0.468023		-0.559270
0.000000		50.000000		176.000000		0.489039		-0.587840
0.000000		50.000000		178.000000		0.499905		-0.604420
0.000000		50.000000		180.000000		0.499638		-0.607550
0.000000		50.000000		182.000000		0.488843		-0.596405
0.000000		50.000000		184.000000		0.469027		-0.571202
0.000000		50.000000		186.000000		0.441648		-0.533304
0.000000		50.000000		188.000000		0.407692		-0.485046
0.000000		50.000000		190.000000		0.368092		-0.429573
0.000000		50.000000		192.000000		0.324522		-0.370842
0.000000		50.000000		194.000000		0.279763		-0.313556
0.000000		50.000000		196.000000		0.237205		-0.262601
0.000000		50.000000		198.000000		0.199788		-0.221853
0.000000		50.000000		200.000000		0.169166		-0.192828
0.000000		50.000000		202.000000		0.145681		-0.174094
0.000000		50.000000		204.000000		0.129054		-0.162050
0.000000		50.000000		206.000000		0.119118		-0.152808
0.000000		50.000000		208.000000		0.115982		-0.144075
0.000000		50.000000		210.000000		0.119529		-0.135803
0.000000		50.000000		212.000000		0.128754		-0.129198
0.000000		50.000000		214.000000		0.141550		-0.124849
0.000000		50.000000		216.000000		0.155146		-0.121349
0.000000		50.000000		218.000000		0.166874		-0.115472
0.000000		50.000000		220.000000		0.174716		-0.103795
0.000000		50.000000		222.000000		0.177369		-0.084657
0.000000		50.000000		224.000000		0.174033		-0.059161
0.000000		50.000000		226.000000		0.164342		-0.030617
0.000000		50.000000		228.000000		0.148656		-0.002945
0.000000		50.000000		230.000000		0.128465		0.020856
0.000000		50.000000		232.000000		0.106409		0.039297
0.000000		50.000000		234.000000		0.085587		0.051968
0.000000		50.000000		236.000000		0.068412		0.058751
0.000000		50.000000		238.000000		0.055679		0.059456
0.000000		50.000000		240.000000		0.046514		0.054134
0.000000		50.000000		242.000000		0.039293		0.043714
0.000000		50.000000		244.000000		0.032926		0.030258
0.000000		50.000000		246.000000		0.027636		0.016490
0.000000		50.000000		248.000000		0.024685		0.004782
0.000000		50.000000		250.000000		0.025272		-0.003725
0.000000		50.000000		252.000000		0.029421		-0.009308
0.000000		50.000000		254.000000		0.035645		-0.013039
0.000000		50.000000		256.000000		0.041601		-0.015824
0.000000		50.000000		258.000000		0.045203		-0.017759
0.000000		50.000000		260.000000		0.045399		-0.018186
0.000000		50.000000		262.000000		0.042179		-0.016336
0.000000		50.000000		264.000000		0.036002		-0.012010
0.000000		50.000000		266.000000		0.027273		-0.005797
0.000000		50.000000		268.000000		0.016295		0.001272
0.000000		50.000000		270.000000		0.003635		0.008301
0.000000		50.000000		272.000000		-0.009602		0.014856
0.000000		50.000000		274.000000		-0.021946		0.020794
0.000000		50.000000		276.000000		-0.032132		0.025790
0.000000		50.000000		278.000000		-0.039545		0.029041
0.000000		50.000000		280.000000		-0.044180		0.029439
0.000000		50.000000		282.000000		-0.046175		0.026152
0.000000		50.000000		284.000000		-0.045463		0.019161
0.000000		50.000000		286.000000		-0.041969		0.009331
0.000000		50.000000		288.000000		-0.036256		-0.002036
0.000000		50.000000		290.000000		-0.030021		-0.013829
0.000000		50.000000		292.000000		-0.025820		-0.025445
0.000000		50.000000		294.000000		-0.026016		-0.036597
0.000000		50.000000		296.000000		-0.031654		-0.046789
0.000000		50.000000		298.000000		-0.042089		-0.054924
0.000000		50.000000		300.000000		-0.055664		-0.059372
0.000000		50.000000		302.000000		-0.070900		-0.058518
0.000000		50.000000		304.000000		-0.087230		-0.051452
0.000000		50.000000		306.000000		-0.104716		-0.038428
0.000000		50.000000		308.000000		-0.123034		-0.020841
0.000000		50.000000		310.000000		-0.140660		-0.000735
0.000000		50.000000		312.000000		-0.155046		0.019895
0.000000		50.000000		314.000000		-0.163762		0.039698
0.000000		50.000000		316.000000		-0.165825		0.058157
0.000000		50.000000		318.000000		-0.162206		0.075299
0.000000		50.000000		320.000000		-0.155201		0.091096
0.000000		50.000000		322.000000		-0.147152		0.104997
0.000000		50.000000		324.000000		-0.139485		0.115991
0.000000		50.000000		326.000000		-0.132695		0.123290
0.000000		50.000000		328.000000		-0.127111		0.127257
0.000000		50.000000		330.000000		-0.123708		0.129944
0.000000		50.000000		332.000000		-0.124230		0.134756
0.000000		50.000000		334.000000		-0.130536		0.145360
0.000000		50.000000		336.000000		-0.143703		0.164464
0.000000		50.000000		338.000000		-0.163597		0.193153
0.000000		50.000000		340.000000		-0.189172		0.231031
0.000000		50.000000		342.000000		-0.219135		0.276814
0.000000		50.000000		344.000000		-0.252337		0.328797
0.000000		50.000000		346.000000		-0.287568		0.384912
0.000000		50.000000		348.000000		-0.323047		0.442577
0.000000		50.000000		350.000000		-0.356260		0.498762
0.000000		50.000000		352.000000		-0.384570		0.550398
0.000000		50.000000		354.000000		-0.406288		0.594812
0.000000		50.000000		356.000000		-0.421369		0.629746
0.000000		50.000000		358.000000		-0.430972		0.652924
0.000000		55.000000		0.000000		-0.016117		0.752919
0.000000		55.000000		2.000000		-0.020519		0.737550
0.000000		55.000000		4.000000		-0.029319		0.705467
0.000000		55.000000		6.000000		-0.040932		0.657393
0.000000		55.000000		8.000000		-0.053587		0.596015
0.000000		55.000000		10.000000		-0.066432		0.525910
0.000000		55.000000		12.000000		-0.079503		0.452066
0.000000		55.000000		14.000000		-0.092525		0.378249
0.000000		55.000000		16.000000		-0.103628		0.306614
0.000000		55.000000		18.000000		-0.109348		0.238865
0.000000		55.000000		20.000000		-0.106312		0.177820
0.000000		55.000000		22.000000		-0.093621		0.127757
0.000000		55.000000		24.000000		-0.074156		0.092867
0.000000		55.000000		26.000000		-0.053617		0.074774
0.000000		55.000000		28.000000		-0.037712		0.071003
0.000000		55.000000		30.000000		-0.029312		0.075726
0.000000		55.000000		32.000000		-0.027504		0.082444
0.000000		55.000000		34.000000		-0.029101		0.086787
0.000000		55.000000		36.000000		-0.031370		0.087609
0.000000		55.000000		38.000000		-0.033844		0.085855
0.000000		55.000000		40.000000		-0.037926		0.082406
0.000000		55.000000		42.000000		-0.044811		0.076725
0.000000		55.000000		44.000000		-0.053668		0.067276
0.000000		55.000000		46.000000		-0.061718		0.053154
0.000000		55.000000		48.000000		-0.066161		0.035414
0.000000		55.000000		50.000000		-0.066216		0.016932
0.000000		55.000000		52.000000		-0.063441		0.000924
0.000000		55.000000		54.000000		-0.060039		-0.010695
0.000000		55.000000		56.000000		-0.056705		-0.017940
0.000000		55.000000		58.000000		-0.052031		-0.022061
0.000000		55.000000		60.000000		-0.044053		-0.024226
0.000000		55.000000		62.000000		-0.032535		-0.024595
0.000000		55.000000		64.000000		-0.019876		-0.022347
0.000000		55.000000		66.000000		-0.009727		-0.016514
0.000000		55.000000		68.000000		-0.004481		-0.006970
0.000000		55.000000		70.000000		-0.003782		0.005062
0.000000		55.000000		72.000000		-0.005236		0.017276
0.000000		55.000000		74.000000		-0.006533		0.027200
0.000000		55.000000		76.000000		-0.007034		0.033237
0.000000		55.000000		78.000000		-0.007579		0.035221
0.000000		55.000000		80.000000		-0.009022		0.034080
0.000000		55.000000		82.000000		-0.011059		0.030797
0.000000		55.000000		84.000000		-0.012448		0.025444
0.000000		55.000000		86.000000		-0.012171		0.017121
0.000000		55.000000		88.000000		-0.010202		0.005014
0.000000		55.000000		90.000000		-0.007076		-0.010192
0.000000		55.000000		92.000000		-0.002836		-0.025765
0.000000		55.000000		94.000000		0.003337		-0.037945
0.000000		55.000000		96.000000		0.012162		-0.043960
0.000000		55.000000		98.000000		0.022759		-0.043579
0.000000		55.000000		100.000000		0.032191		-0.038959
0.000000		55.000000		102.000000		0.036860		-0.032855
0.000000		55.000000		104.000000		0.034941		-0.026586
0.000000		55.000000		106.000000		0.027965		-0.019350
0.000000		55.000000		108.000000		0.020185		-0.009376
0.000000		55.000000		110.000000		0.016065		0.004073
0.000000		55.000000		112.000000		0.017725		0.019490
0.000000		55.000000		114.000000		0.024159		0.033630
0.000000		55.000000		116.000000		0.032609		0.043238
0.000000		55.000000		118.000000		0.040817		0.046628
0.000000		55.000000		120.000000		0.048350		0.043990
0.000000		55.000000		122.000000		0.056096		0.036487
0.000000		55.000000		124.000000		0.064638		0.025068
0.000000		55.000000		126.000000		0.073023		0.010011
0.000000		55.000000		128.000000		0.078997		-0.008601
0.000000		55.000000		130.000000		0.080436		-0.030048
0.000000		55.000000		132.000000		0.076725		-0.052513
0.000000		55.000000		134.000000		0.069023		-0.073282
0.000000		55.000000		136.000000		0.059374		-0.089398
0.000000		55.000000		138.000000		0.049581		-0.098391
0.000000		55.000000		140.000000		0.040820		-0.098946
0.000000		55.000000		142.000000		0.034061		-0.091483
0.000000		55.000000		144.000000		0.030578		-0.078495
0.000000		55.000000		146.000000		0.031768		-0.064285
0.000000		55.000000		148.000000		0.038316		-0.053880
0.000000		55.000000		150.000000		0.049500		-0.051497
0.000000		55.000000		152.000000		0.063393		-0.059425
0.000000		55.000000		154.000000		0.077894		-0.078115
0.000000		55.000000		156.000000		0.091701		-0.107349
0.000000		55.000000		158.000000		0.104391		-0.147494
0.000000		55.000000		160.000000		0.115656		-0.199615
0.000000		55.000000		162.000000		0.124610		-0.264194
0.000000		55.000000		164.000000		0.130008		-0.339415
0.000000		55.000000		166.000000		0.131263		-0.420531
0.000000		55.000000		168.000000		0.129238		-0.501015
0.000000		55.000000		170.000000		0.125894		-0.574794
0.000000		55.000000		172.000000		0.122951		-0.637902
0.000000		55.000000		174.000000		0.120746		-0.688438
0.000000		55.000000		176.000000		0.118392		-0.725137
0.000000		55.000000		178.000000		0.115125		-0.746006
0.000000		55.000000		180.000000		0.111552		-0.748361
0.000000		55.000000		182.000000		0.109523		-0.730281
0.000000		55.000000		184.000000		0.110611		-0.692240
0.000000		55.000000		186.000000		0.114567		-0.637543
0.000000		55.000000		188.000000		0.119231		-0.571259
0.000000		55.000000		190.000000		0.122085		-0.498574
0.000000		55.000000		192.000000		0.122102		-0.423787
0.000000		55.000000		194.000000		0.120227		-0.350387
0.000000		55.000000		196.000000		0.118052		-0.281589
0.000000		55.000000		198.000000		0.115884		-0.220417
0.000000		55.000000		200.000000		0.112008		-0.169097
0.000000		55.000000		202.000000		0.103877		-0.128397
0.000000		55.000000		204.000000		0.090276		-0.097706
0.000000		55.000000		206.000000		0.072673		-0.075954
0.000000		55.000000		208.000000		0.054651		-0.062547
0.000000		55.000000		210.000000		0.039937		-0.057386
0.000000		55.000000		212.000000		0.030571		-0.059850
0.000000		55.000000		214.000000		0.026499		-0.067663
0.000000		55.000000		216.000000		0.026575		-0.076805
0.000000		55.000000		218.000000		0.029875		-0.082849
0.000000		55.000000		220.000000		0.036171		-0.082874
0.000000		55.000000		222.000000		0.045339		-0.076587
0.000000		55.000000		224.000000		0.056415		-0.065859
0.000000		55.000000		226.000000		0.067274		-0.053112
0.000000		55.000000		228.000000		0.075307		-0.039833
0.000000		55.000000		230.000000		0.078591		-0.026241
0.000000		55.000000		232.000000		0.076718		-0.012144
0.000000		55.000000		234.000000		0.070702		0.001937
0.000000		55.000000		236.000000		0.062134		0.014392
0.000000		55.000000		238.000000		0.052258		0.023187
0.000000		55.000000		240.000000		0.041633		0.026990
0.000000		55.000000		242.000000		0.030523		0.025873
0.000000		55.000000		244.000000		0.019571		0.021104
0.000000		55.000000		246.000000		0.010108		0.014287
0.000000		55.000000		248.000000		0.003719		0.006532
0.000000		55.000000		250.000000		0.001316		-0.001781
0.000000		55.000000		252.000000		0.002436		-0.010586
0.000000		55.000000		254.000000		0.005351		-0.019473
0.000000		55.000000		256.000000		0.008014		-0.027312
0.000000		55.000000		258.000000		0.009166		-0.032467
0.000000		55.000000		260.000000		0.008797		-0.033506
0.000000		55.000000		262.000000		0.007648		-0.029980
0.000000		55.000000		264.000000		0.006246		-0.022772
0.000000		55.000000		266.000000		0.004358		-0.013743
0.000000		55.000000		268.000000		0.001351		-0.004823
0.000000		55.000000		270.000000		-0.002906		0.002882
0.000000		55.000000		272.000000		-0.007519		0.009362
0.000000		55.000000		274.000000		-0.011012		0.015137
0.000000		55.000000		276.000000		-0.012441		0.020291
0.000000		55.000000		278.000000		-0.012173		0.023892
0.000000		55.000000		280.000000		-0.011565		0.024335
0.000000		55.000000		282.000000		-0.011795		0.020420
0.000000		55.000000		284.000000		-0.012897		0.012318
0.000000		55.000000		286.000000		-0.013960		0.001665
0.000000		55.000000		288.000000		-0.014344		-0.009322
0.000000		55.000000		290.000000		-0.014787		-0.018957
0.000000		55.000000		292.000000		-0.017243		-0.026570
0.000000		55.000000		294.000000		-0.023434		-0.032053
0.000000		55.000000		296.000000		-0.033267		-0.035023
0.000000		55.000000		298.000000		-0.044534		-0.034428
0.000000		55.000000		300.000000		-0.054235		-0.028991
0.000000		55.000000		302.000000		-0.060454		-0.018101
0.000000		55.000000		304.000000		-0.063250		-0.002409
0.000000		55.000000		306.000000		-0.063851		0.016316
0.000000		55.000000		308.000000		-0.062960		0.035869
0.000000		55.000000		310.000000		-0.059777		0.054276
0.000000		55.000000		312.000000		-0.052693		0.070101
0.000000		55.000000		314.000000		-0.041134		0.082445
0.000000		55.000000		316.000000		-0.026976		0.090873
0.000000		55.000000		318.000000		-0.014181		0.095368
0.000000		55.000000		320.000000		-0.006777		0.096232
0.000000		55.000000		322.000000		-0.006626		0.093894
0.000000		55.000000		324.000000		-0.012622		0.088871
0.000000		55.000000		326.000000		-0.021860		0.082124
0.000000		55.000000		328.000000		-0.031799		0.075650
0.000000		55.000000		330.000000		-0.041717		0.072758
0.000000		55.000000		332.000000		-0.052428		0.077442
0.000000		55.000000		334.000000		-0.064601		0.093019
0.000000		55.000000		336.000000		-0.077142		0.120924
0.000000		55.000000		338.000000		-0.087013		0.160615
0.000000		55.000000		340.000000		-0.090755		0.210664
0.000000		55.000000		342.000000		-0.086633		0.270020
0.000000		55.000000		344.000000		-0.075852		0.338194
0.000000		55.000000		346.000000		-0.061932		0.414043
0.000000		55.000000		348.000000		-0.048707		0.494175
0.000000		55.000000		350.000000		-0.038362		0.572554
0.000000		55.000000		352.000000		-0.030845		0.641963
0.000000		55.000000		354.000000		-0.024912		0.696461
0.000000		55.000000		356.000000		-0.019826		0.733073
0.000000		55.000000		358.000000		-0.016320		0.751591
0.000000		60.000000		0.000000		0.512361		0.525280
0.000000		60.000000		2.000000		0.500125		0.521899
0.000000		60.000000		4.000000		0.470453		0.511170
0.000000		60.000000		6.000000		0.425325		0.491374
0.000000		60.000000		8.000000		0.368191		0.461533
0.000000		60.000000		10.000000		0.303841		0.422189
0.000000		60.000000		12.000000		0.238002		0.375534
0.000000		60.000000		14.000000		0.176359		0.325053
0.000000		60.000000		16.000000		0.123142		0.274825
0.000000		60.000000		18.000000		0.080072		0.228572
0.000000		60.000000		20.000000		0.046427		0.188642
0.000000		60.000000		22.000000		0.020357		0.155384
0.000000		60.000000		24.000000		0.000598		0.127355
0.000000		60.000000		26.000000		-0.012613		0.102410
0.000000		60.000000		28.000000		-0.017999		0.079139
0.000000		60.000000		30.000000		-0.014665		0.057876
0.000000		60.000000		32.000000		-0.003450		0.040666
0.000000		60.000000		34.000000		0.012643		0.030152
0.000000		60.000000		36.000000		0.029103		0.027945
0.000000		60.000000		38.000000		0.041320		0.033395
0.000000		60.000000		40.000000		0.046122		0.043530
0.000000		60.000000		42.000000		0.042829		0.054299
0.000000		60.000000		44.000000		0.033236		0.062365
0.000000		60.000000		46.000000		0.020375		0.066279
0.000000		60.000000		48.000000		0.006696		0.066247
0.000000		60.000000		50.000000		-0.007054		0.062842
0.000000		60.000000		52.000000		-0.021229		0.055919
0.000000		60.000000		54.000000		-0.035400		0.044798
0.000000		60.000000		56.000000		-0.046954		0.029586
0.000000		60.000000		58.000000		-0.051886		0.012342
0.000000		60.000000		60.000000		-0.047592		-0.003187
0.000000		60.000000		62.000000		-0.035354		-0.013293
