0.000000		70.000000		30.000000		0.008524		0.025844
0.000000		70.000000		32.000000		0.019629		0.023046
0.000000		70.000000		34.000000		0.030144		0.023548
0.000000		70.000000		36.000000		0.036880		0.026135
0.000000		70.000000		38.000000		0.038137		0.029453
0.000000		70.000000		40.000000		0.033598		0.032118
0.000000		70.000000		42.000000		0.023865		0.033007
0.000000		70.000000		44.000000		0.010188		0.031599
0.000000		70.000000		46.000000		-0.005472		0.028161
0.000000		70.000000		48.000000		-0.020499		0.023618
0.000000		70.000000		50.000000		-0.032275		0.019098
0.000000		70.000000		52.000000		-0.039176		0.015383
0.000000		70.000000		54.000000		-0.041059		0.012585
0.000000		70.000000		56.000000		-0.038757		0.010313
0.000000		70.000000		58.000000		-0.033070		0.008208
0.000000		70.000000		60.000000		-0.024357		0.006395
0.000000		70.000000		62.000000		-0.013147		0.005395
0.000000		70.000000		64.000000		-0.000955		0.005496
0.000000		70.000000		66.000000		0.009869		0.006156
0.000000		70.000000		68.000000		0.017434		0.006087
0.000000		70.000000		70.000000		0.021546		0.004160
0.000000		70.000000		72.000000		0.023544		0.000427
0.000000		70.000000		74.000000		0.024784		-0.003680
0.000000		70.000000		76.000000		0.025258		-0.006304
0.000000		70.000000		78.000000		0.023798		-0.006558
0.000000		70.000000		80.000000		0.019653		-0.005135
0.000000		70.000000		82.000000		0.013708		-0.003565
0.000000		70.000000		84.000000		0.007955		-0.002767
0.000000		70.000000		86.000000		0.003651		-0.002297
0.000000		70.000000		88.000000		0.000069		-0.001016
0.000000		70.000000		90.000000		-0.004767		0.001453
0.000000		70.000000		92.000000		-0.011985		0.003997
0.000000		70.000000		94.000000		-0.020467		0.004843
0.000000		70.000000		96.000000		-0.027558		0.003214
0.000000		70.000000		98.000000		-0.031231		0.000195
0.000000		70.000000		100.000000		-0.031613		-0.002127
0.000000		70.000000		102.000000		-0.030496		-0.002473
0.000000		70.000000		104.000000		-0.029420		-0.001428
0.000000		70.000000		106.000000		-0.028193		-0.000754
0.000000		70.000000		108.000000		-0.025165		-0.001676
0.000000		70.000000		110.000000		-0.018773		-0.003783
0.000000		70.000000		112.000000		-0.008861		-0.005496
0.000000		70.000000		114.000000		0.003283		-0.005547
0.000000		70.000000		116.000000		0.015842		-0.004048
0.000000		70.000000		118.000000		0.027293		-0.002307
0.000000		70.000000		120.000000		0.036518		-0.001772
0.000000		70.000000		122.000000		0.042522		-0.003113
0.000000		70.000000		124.000000		0.044363		-0.006110
0.000000		70.000000		126.000000		0.041464		-0.010099
0.000000		70.000000		128.000000		0.033934		-0.014425
0.000000		70.000000		130.000000		0.022559		-0.018576
0.000000		70.000000		132.000000		0.008587		-0.022136
0.000000		70.000000		134.000000		-0.006368		-0.024803
0.000000		70.000000		136.000000		-0.020272		-0.026458
0.000000		70.000000		138.000000		-0.030825		-0.027118
0.000000		70.000000		140.000000		-0.036078		-0.026774
0.000000		70.000000		142.000000		-0.035230		-0.025328
0.000000		70.000000		144.000000		-0.029044		-0.022916
0.000000		70.000000		146.000000		-0.019590		-0.020490
0.000000		70.000000		148.000000		-0.009643		-0.020181
0.000000		70.000000		150.000000		-0.002261		-0.024909
0.000000		70.000000		152.000000		-0.000680		-0.037247
0.000000		70.000000		154.000000		-0.008155		-0.058196
0.000000		70.000000		156.000000		-0.027409		-0.086774
0.000000		70.000000		158.000000		-0.059854		-0.120836
0.000000		70.000000		160.000000		-0.105160		-0.158518
0.000000		70.000000		162.000000		-0.161502		-0.199200
0.000000		70.000000		164.000000		-0.226228		-0.243151
0.000000		70.000000		166.000000		-0.296324		-0.290155
0.000000		70.000000		168.000000		-0.368345		-0.338262
0.000000		70.000000		170.000000		-0.438150		-0.383745
0.000000		70.000000		172.000000		-0.500999		-0.422366
0.000000		70.000000		174.000000		-0.552265		-0.450999
0.000000		70.000000		176.000000		-0.588410		-0.468485
0.000000		70.000000		178.000000		-0.607567		-0.475252
0.000000		70.000000		180.000000		-0.609386		-0.472217
0.000000		70.000000		182.000000		-0.594407		-0.459906
0.000000		70.000000		184.000000		-0.563524		-0.438404
0.000000		70.000000		186.000000		-0.518003		-0.408062
0.000000		70.000000		188.000000		-0.459940		-0.370266
0.000000		70.000000		190.000000		-0.392675		-0.327599
0.000000		70.000000		192.000000		-0.320677		-0.283128
0.000000		70.000000		194.000000		-0.248846		-0.239321
0.000000		70.000000		196.000000		-0.181644		-0.197424
0.000000		70.000000		198.000000		-0.122560		-0.157788
0.000000		70.000000		200.000000		-0.074051		-0.120857
0.000000		70.000000		202.000000		-0.037667		-0.087890
0.000000		70.000000		204.000000		-0.013998		-0.060721
0.000000		70.000000		206.000000		-0.002432		-0.040759
0.000000		70.000000		208.000000		-0.001035		-0.028128
0.000000		70.000000		210.000000		-0.006836		-0.021641
0.000000		70.000000		212.000000		-0.016422		-0.019503
0.000000		70.000000		214.000000		-0.026462		-0.020036
0.000000		70.000000		216.000000		-0.033997		-0.021913
0.000000		70.000000		218.000000		-0.036675		-0.024078
0.000000		70.000000		220.000000		-0.033181		-0.025726
0.000000		70.000000		222.000000		-0.023739		-0.026438
0.000000		70.000000		224.000000		-0.010168		-0.026159
0.000000		70.000000		226.000000		0.004782		-0.024907
0.000000		70.000000		228.000000		0.018491		-0.022537
0.000000		70.000000		230.000000		0.029209		-0.018948
0.000000		70.000000		232.000000		0.036067		-0.014548
0.000000		70.000000		234.000000		0.038685		-0.010360
0.000000		70.000000		236.000000		0.036980		-0.007421
0.000000		70.000000		238.000000		0.031368		-0.005978
0.000000		70.000000		240.000000		0.022967		-0.005310
0.000000		70.000000		242.000000		0.013313		-0.004408
0.000000		70.000000		244.000000		0.003732		-0.002828
0.000000		70.000000		246.000000		-0.005054		-0.000854
0.000000		70.000000		248.000000		-0.012718		0.001039
0.000000		70.000000		250.000000		-0.018841		0.002732
0.000000		70.000000		252.000000		-0.022781		0.004398
0.000000		70.000000		254.000000		-0.024088		0.006064
0.000000		70.000000		256.000000		-0.022965		0.007447
0.000000		70.000000		258.000000		-0.020200		0.008251
0.000000		70.000000		260.000000		-0.016601		0.008427
0.000000		70.000000		262.000000		-0.012539		0.007984
0.000000		70.000000		264.000000		-0.008057		0.006631
0.000000		70.000000		266.000000		-0.003306		0.003910
0.000000		70.000000		268.000000		0.001300		-0.000093
0.000000		70.000000		270.000000		0.005452		-0.004280
0.000000		70.000000		272.000000		0.009374		-0.007094
0.000000		70.000000		274.000000		0.013708		-0.007771
0.000000		70.000000		276.000000		0.018867		-0.007039
0.000000		70.000000		278.000000		0.024457		-0.006400
0.000000		70.000000		280.000000		0.029362		-0.006632
0.000000		70.000000		282.000000		0.032390		-0.007044
0.000000		70.000000		284.000000		0.032845		-0.006285
0.000000		70.000000		286.000000		0.030575		-0.003864
0.000000		70.000000		288.000000		0.025632		-0.000762
0.000000		70.000000		290.000000		0.018065		0.001498
0.000000		70.000000		292.000000		0.008081		0.002362
0.000000		70.000000		294.000000		-0.003626		0.002760
0.000000		70.000000		296.000000		-0.015774		0.004158
0.000000		70.000000		298.000000		-0.026746		0.007189
0.000000		70.000000		300.000000		-0.034986		0.011219
0.000000		70.000000		302.000000		-0.039330		0.015161
0.000000		70.000000		304.000000		-0.039187		0.018560
0.000000		70.000000		306.000000		-0.034611		0.021824
0.000000		70.000000		308.000000		-0.026249		0.025485
0.000000		70.000000		310.000000		-0.015189		0.029346
0.000000		70.000000		312.000000		-0.002762		0.032381
0.000000		70.000000		314.000000		0.009570		0.033393
0.000000		70.000000		316.000000		0.020250		0.031779
0.000000		70.000000		318.000000		0.027772		0.027802
0.000000		70.000000		320.000000		0.031040		0.022408
0.000000		70.000000		322.000000		0.029794		0.016953
0.000000		70.000000		324.000000		0.024764		0.013003
0.000000		70.000000		326.000000		0.017497		0.012063
0.000000		70.000000		328.000000		0.010123		0.015162
0.000000		70.000000		330.000000		0.005368		0.022607
0.000000		70.000000		332.000000		0.006642		0.034276
0.000000		70.000000		334.000000		0.017661		0.050305
0.000000		70.000000		336.000000		0.041403		0.071432
0.000000		70.000000		338.000000		0.078946		0.098429
0.000000		70.000000		340.000000		0.129161		0.130954
0.000000		70.000000		342.000000		0.189567		0.166949
0.000000		70.000000		344.000000		0.257576		0.203380
0.000000		70.000000		346.000000		0.330934		0.237854
0.000000		70.000000		348.000000		0.406982		0.269680
0.000000		70.000000		350.000000		0.481637		0.299379
0.000000		70.000000		352.000000		0.549371		0.327117
0.000000		70.000000		354.000000		0.604489		0.351578
0.000000		70.000000		356.000000		0.642766		0.370341
0.000000		70.000000		358.000000		0.662205		0.381304
0.000000		75.000000		0.000000		0.578804		-0.381075
0.000000		75.000000		2.000000		0.569632		-0.370423
0.000000		75.000000		4.000000		0.547408		-0.347749
0.000000		75.000000		6.000000		0.512658		-0.314710
0.000000		75.000000		8.000000		0.467074		-0.273727
0.000000		75.000000		10.000000		0.413355		-0.227294
0.000000		75.000000		12.000000		0.354681		-0.177918
0.000000		75.000000		14.000000		0.294299		-0.128440
0.000000		75.000000		16.000000		0.235354		-0.082030
0.000000		75.000000		18.000000		0.180737		-0.041588
0.000000		75.000000		20.000000		0.132781		-0.009072
0.000000		75.000000		22.000000		0.092996		0.014614
0.000000		75.000000		24.000000		0.062067		0.029208
0.000000		75.000000		26.000000		0.040060		0.034826
0.000000		75.000000		28.000000		0.026483		0.032266
0.000000		75.000000		30.000000		0.020132		0.023564
0.000000		75.000000		32.000000		0.019032		0.012014
0.000000		75.000000		34.000000		0.020822		0.001319
0.000000		75.000000		36.000000		0.023429		-0.005643
0.000000		75.000000		38.000000		0.025457		-0.007596
0.000000		75.000000		40.000000		0.026021		-0.004787
0.000000		75.000000		42.000000		0.024405		0.001691
0.000000		75.000000		44.000000		0.020145		0.010537
0.000000		75.000000		46.000000		0.013539		0.020483
0.000000		75.000000		48.000000		0.005902		0.030194
0.000000		75.000000		50.000000		-0.000994		0.038197
0.000000		75.000000		52.000000		-0.005935		0.043095
0.000000		75.000000		54.000000		-0.008782		0.044045
0.000000		75.000000		56.000000		-0.009994		0.041142
0.000000		75.000000		58.000000		-0.009787		0.035376
0.000000		75.000000		60.000000		-0.007951		0.028084
0.000000		75.000000		62.000000		-0.004566		0.020296
0.000000		75.000000		64.000000		-0.000681		0.012427
0.000000		75.000000		66.000000		0.002037		0.004549
0.000000		75.000000		68.000000		0.002555		-0.003067
0.000000		75.000000		70.000000		0.001345		-0.009662
0.000000		75.000000		72.000000		-0.000105		-0.014206
0.000000		75.000000		74.000000		-0.000726		-0.015975
0.000000		75.000000		76.000000		-0.000775		-0.015022
0.000000		75.000000		78.000000		-0.001293		-0.012217
0.000000		75.000000		80.000000		-0.002756		-0.008820
0.000000		75.000000		82.000000		-0.004408		-0.005813
0.000000		75.000000		84.000000		-0.005023		-0.003408
0.000000		75.000000		86.000000		-0.004261		-0.001080
0.000000		75.000000		88.000000		-0.003121		0.001841
0.000000		75.000000		90.000000		-0.002964		0.005448
0.000000		75.000000		92.000000		-0.004112		0.009073
0.000000		75.000000		94.000000		-0.005504		0.011882
0.000000		75.000000		96.000000		-0.005794		0.013712
0.000000		75.000000		98.000000		-0.004766		0.015249
0.000000		75.000000		100.000000		-0.003628		0.017236
0.000000		75.000000		102.000000		-0.003878		0.019428
0.000000		75.000000		104.000000		-0.005855		0.020422
0.000000		75.000000		106.000000		-0.008360		0.018642
0.000000		75.000000		108.000000		-0.009633		0.013603
0.000000		75.000000		110.000000		-0.008680		0.006251
0.000000		75.000000		112.000000		-0.005754		-0.001898
0.000000		75.000000		114.000000		-0.001776		-0.009882
0.000000		75.000000		116.000000		0.002491		-0.017621
0.000000		75.000000		118.000000		0.006654		-0.025295
0.000000		75.000000		120.000000		0.010267		-0.032558
0.000000		75.000000		122.000000		0.012483		-0.038358
0.000000		75.000000		124.000000		0.012294		-0.041400
0.000000		75.000000		126.000000		0.009133		-0.040726
0.000000		75.000000		128.000000		0.003213		-0.036050
0.000000		75.000000		130.000000		-0.004661		-0.027887
0.000000		75.000000		132.000000		-0.013441		-0.017587
0.000000		75.000000		134.000000		-0.021917		-0.007161
0.000000		75.000000		136.000000		-0.028609		0.001266
0.000000		75.000000		138.000000		-0.031981		0.006167
0.000000		75.000000		140.000000		-0.031168		0.007024
0.000000		75.000000		142.000000		-0.026714		0.004159
0.000000		75.000000		144.000000		-0.020601		-0.001739
0.000000		75.000000		146.000000		-0.015454		-0.009877
0.000000		75.000000		148.000000		-0.013596		-0.019186
0.000000		75.000000		150.000000		-0.016770		-0.028000
0.000000		75.000000		152.000000		-0.026569		-0.034004
0.000000		75.000000		154.000000		-0.044881		-0.034642
0.000000		75.000000		156.000000		-0.073652		-0.027776
0.000000		75.000000		158.000000		-0.114015		-0.012302
0.000000		75.000000		160.000000		-0.165475		0.011540
0.000000		75.000000		162.000000		-0.225785		0.042305
0.000000		75.000000		164.000000		-0.291542		0.077882
0.000000		75.000000		166.000000		-0.359029		0.116133
0.000000		75.000000		168.000000		-0.424826		0.155231
0.000000		75.000000		170.000000		-0.485955		0.193497
0.000000		75.000000		172.000000		-0.539707		0.229031
0.000000		75.000000		174.000000		-0.583381		0.259602
0.000000		75.000000		176.000000		-0.614275		0.282965
0.000000		75.000000		178.000000		-0.630110		0.297326
0.000000		75.000000		180.000000		-0.629718		0.301576
0.000000		75.000000		182.000000		-0.613493		0.295294
0.000000		75.000000		184.000000		-0.583157		0.278782
0.000000		75.000000		186.000000		-0.541002		0.253210
0.000000		75.000000		188.000000		-0.489236		0.220564
0.000000		75.000000		190.000000		-0.430002		0.183211
0.000000		75.000000		192.000000		-0.365884		0.143362
0.000000		75.000000		194.000000		-0.300182		0.102949
0.000000		75.000000		196.000000		-0.236516		0.064014
0.000000		75.000000		198.000000		-0.178076		0.029017
0.000000		75.000000		200.000000		-0.127210		0.000494
0.000000		75.000000		202.000000		-0.085544		-0.019774
0.000000		75.000000		204.000000		-0.054155		-0.031321
0.000000		75.000000		206.000000		-0.033273		-0.034841
0.000000		75.000000		208.000000		-0.021759		-0.031670
0.000000		75.000000		210.000000		-0.017124		-0.023599
0.000000		75.000000		212.000000		-0.016427		-0.013025
0.000000		75.000000		214.000000		-0.017435		-0.002849
0.000000		75.000000		216.000000		-0.019062		0.004283
0.000000		75.000000		218.000000		-0.020801		0.006887
0.000000		75.000000		220.000000		-0.021925		0.004882
0.000000		75.000000		222.000000		-0.021358		-0.000991
0.000000		75.000000		224.000000		-0.018332		-0.009789
0.000000		75.000000		226.000000		-0.013044		-0.020357
0.000000		75.000000		228.000000		-0.006615		-0.030964
0.000000		75.000000		230.000000		-0.000434		-0.039445
0.000000		75.000000		232.000000		0.004471		-0.044092
0.000000		75.000000		234.000000		0.007617		-0.044473
0.000000		75.000000		236.000000		0.008948		-0.041306
0.000000		75.000000		238.000000		0.008732		-0.035553
0.000000		75.000000		240.000000		0.007488		-0.027790
0.000000		75.000000		242.000000		0.005777		-0.018483
0.000000		75.000000		244.000000		0.003947		-0.008595
0.000000		75.000000		246.000000		0.002116		0.000461
0.000000		75.000000		248.000000		0.000490		0.007603
0.000000		75.000000		250.000000		-0.000430		0.012663
0.000000		75.000000		252.000000		-0.000171		0.016014
0.000000		75.000000		254.000000		0.001089		0.017707
0.000000		75.000000		256.000000		0.002372		0.017266
0.000000		75.000000		258.000000		0.002647		0.014447
0.000000		75.000000		260.000000		0.001855		0.010038
0.000000		75.000000		262.000000		0.001048		0.005588
0.000000		75.000000		264.000000		0.001314		0.002229
0.000000		75.000000		266.000000		0.002504		-0.000154
0.000000		75.000000		268.000000		0.003161		-0.002512
0.000000		75.000000		270.000000		0.001865		-0.005492
0.000000		75.000000		272.000000		-0.001261		-0.008834
0.000000		75.000000		274.000000		-0.004402		-0.011863
0.000000		75.000000		276.000000		-0.005412		-0.014324
0.000000		75.000000		278.000000		-0.003403		-0.016520
0.000000		75.000000		280.000000		0.000813		-0.018651
0.000000		75.000000		282.000000		0.005562		-0.020217
0.000000		75.000000		284.000000		0.009417		-0.020223
0.000000		75.000000		286.000000		0.011665		-0.017951
0.000000		75.000000		288.000000		0.012112		-0.013441
0.000000		75.000000		290.000000		0.010827		-0.007245
0.000000		75.000000		292.000000		0.008156		0.000155
0.000000		75.000000		294.000000		0.004747		0.008595
0.000000		75.000000		296.000000		0.001319		0.017922
0.000000		75.000000		298.000000		-0.001669		0.027543
0.000000		75.000000		300.000000		-0.004050		0.036322
0.000000		75.000000		302.000000		-0.005617		0.042884
0.000000		75.000000		304.000000		-0.005867		0.046041
0.000000		75.000000		306.000000		-0.004207		0.045080
0.000000		75.000000		308.000000		-0.000432		0.039875
0.000000		75.000000		310.000000		0.005032		0.030952
0.000000		75.000000		312.000000		0.011359		0.019529
0.000000		75.000000		314.000000		0.017684		0.007438
0.000000		75.000000		316.000000		0.023191		-0.003169
0.000000		75.000000		318.000000		0.027007		-0.010309
0.000000		75.000000		320.000000		0.028345		-0.012651
0.000000		75.000000		322.000000		0.027047		-0.009814
0.000000		75.000000		324.000000		0.024083		-0.002403
0.000000		75.000000		326.000000		0.021409		0.008115
0.000000		75.000000		328.000000		0.021227		0.019553
0.000000		75.000000		330.000000		0.025345		0.029146
0.000000		75.000000		332.000000		0.035171		0.033839
0.000000		75.000000		334.000000		0.052135		0.030828
0.000000		75.000000		336.000000		0.077766		0.018157
0.000000		75.000000		338.000000		0.113086		-0.004922
0.000000		75.000000		340.000000		0.157832		-0.037972
0.000000		75.000000		342.000000		0.210268		-0.079574
0.000000		75.000000		344.000000		0.267763		-0.127410
0.000000		75.000000		346.000000		0.327491		-0.178266
0.000000		75.000000		348.000000		0.386651		-0.228368
0.000000		75.000000		350.000000		0.442275		-0.274174
0.000000		75.000000		352.000000		0.491236		-0.313229
0.000000		75.000000		354.000000		0.530758		-0.344315
0.000000		75.000000		356.000000		0.559006		-0.366743
0.000000		75.000000		358.000000		0.575142		-0.379486
0.000000		80.000000		0.000000		-0.111459		-0.588857
0.000000		80.000000		2.000000		-0.106310		-0.578429
0.000000		80.000000		4.000000		-0.095699		-0.553379
0.000000		80.000000		6.000000		-0.080521		-0.514901
0.000000		80.000000		8.000000		-0.062053		-0.465448
0.000000		80.000000		10.000000		-0.041630		-0.407833
0.000000		80.000000		12.000000		-0.020586		-0.344807
0.000000		80.000000		14.000000		-0.000266		-0.279311
0.000000		80.000000		16.000000		0.018048		-0.214752
0.000000		80.000000		18.000000		0.033211		-0.154770
0.000000		80.000000		20.000000		0.044228		-0.102604
0.000000		80.000000		22.000000		0.050300		-0.060585
0.000000		80.000000		24.000000		0.051073		-0.029978
0.000000		80.000000		26.000000		0.046964		-0.010928
0.000000		80.000000		28.000000		0.039282		-0.002315
0.000000		80.000000		30.000000		0.029905		-0.001710
0.000000		80.000000		32.000000		0.020735		-0.005779
0.000000		80.000000		34.000000		0.013262		-0.011149
0.000000		80.000000		36.000000		0.008429		-0.015280
0.000000		80.000000		38.000000		0.006651		-0.016892
0.000000		80.000000		40.000000		0.007836		-0.015772
0.000000		80.000000		42.000000		0.011443		-0.012252
0.000000		80.000000		44.000000		0.016681		-0.006742
0.000000		80.000000		46.000000		0.022743		0.000377
0.000000		80.000000		48.000000		0.028828		0.008465
0.000000		80.000000		50.000000		0.033931		0.016273
0.000000		80.000000		52.000000		0.036776		0.022053
0.000000		80.000000		54.000000		0.036238		0.024277
0.000000		80.000000		56.000000		0.032054		0.022560
0.000000		80.000000		58.000000		0.025174		0.017936
0.000000		80.000000		60.000000		0.017290		0.012164
0.000000		80.000000		62.000000		0.009907		0.006664
0.000000		80.000000		64.000000		0.003745		0.002030
0.000000		80.000000		66.000000		-0.001110		-0.001571
0.000000		80.000000		68.000000		-0.004706		-0.003820
0.000000		80.000000		70.000000		-0.007036		-0.004313
0.000000		80.000000		72.000000		-0.008268		-0.003165
0.000000		80.000000		74.000000		-0.008883		-0.001290
0.000000		80.000000		76.000000		-0.009324		0.000217
0.000000		80.000000		78.000000		-0.009479		0.000995
0.000000		80.000000		80.000000		-0.008708		0.001584
0.000000		80.000000		82.000000		-0.006560		0.002613
0.000000		80.000000		84.000000		-0.003477		0.003908
0.000000		80.000000		86.000000		-0.000623		0.004547
0.000000		80.000000		88.000000		0.001129		0.003786
0.000000		80.000000		90.000000		0.002049		0.001872
0.000000		80.000000		92.000000		0.003340		-0.000069
0.000000		80.000000		94.000000		0.005988		-0.000846
0.000000		80.000000		96.000000		0.009746		0.000075
0.000000		80.000000		98.000000		0.013217		0.002412
0.000000		80.000000		100.000000		0.014937		0.005318
0.000000		80.000000		102.000000		0.014444		0.007749
0.000000		80.000000		104.000000		0.012446		0.008874
0.000000		80.000000		106.000000		0.010030		0.008456
0.000000		80.000000		108.000000		0.007693		0.006909
0.000000		80.000000		110.000000		0.005004		0.004784
0.000000		80.000000		112.000000		0.001102		0.002058
0.000000		80.000000		114.000000		-0.004481		-0.002007
0.000000		80.000000		116.000000		-0.011344		-0.008097
0.000000		80.000000		118.000000		-0.018413		-0.015853
0.000000		80.000000		120.000000		-0.024546		-0.023685
0.000000		80.000000		122.000000		-0.028993		-0.029606
0.000000		80.000000		124.000000		-0.031432		-0.032271
0.000000		80.000000		126.000000		-0.031718		-0.031305
0.000000		80.000000		128.000000		-0.029753		-0.026939
0.000000		80.000000		130.000000		-0.025652		-0.019677
0.000000		80.000000		132.000000		-0.019957		-0.010438
0.000000		80.000000		134.000000		-0.013621		-0.000781
0.000000		80.000000		136.000000		-0.007736		0.007386
0.000000		80.000000		138.000000		-0.003299		0.012506
0.000000		80.000000		140.000000		-0.001211		0.013853
0.000000		80.000000		142.000000		-0.002308		0.011484
0.000000		80.000000		144.000000		-0.007109		0.006062
0.000000		80.000000		146.000000		-0.015330		-0.000946
0.000000		80.000000		148.000000		-0.025641		-0.006916
0.000000		80.000000		150.000000		-0.036060		-0.008230
0.000000		80.000000		152.000000		-0.044779		-0.001255
0.000000		80.000000		154.000000		-0.050768		0.016515
0.000000		80.000000		156.000000		-0.053771		0.045955
0.000000		80.000000		158.000000		-0.053888		0.086623
0.000000		80.000000		160.000000		-0.051267		0.137287
0.000000		80.000000		162.000000		-0.046130		0.196168
0.000000		80.000000		164.000000		-0.038890		0.260907
0.000000		80.000000		166.000000		-0.030114		0.328572
0.000000		80.000000		168.000000		-0.020401		0.395760
0.000000		80.000000		170.000000		-0.010388		0.458696
0.000000		80.000000		172.000000		-0.000827		0.513457
0.000000		80.000000		174.000000		0.007526		0.556596
0.000000		80.000000		176.000000		0.014257		0.586008
0.000000		80.000000		178.000000		0.019433		0.601264
0.000000		80.000000		180.000000		0.023236		0.602884
0.000000		80.000000		182.000000		0.025340		0.591118
0.000000		80.000000		184.000000		0.024794		0.565515
0.000000		80.000000		186.000000		0.020672		0.525867
0.000000		80.000000		188.000000		0.012899		0.473594
0.000000		80.000000		190.000000		0.002382		0.412076
0.000000		80.000000		192.000000		-0.009632		0.345577
0.000000		80.000000		194.000000		-0.022128		0.277933
0.000000		80.000000		196.000000		-0.034175		0.212228
0.000000		80.000000		198.000000		-0.044409		0.151361
0.000000		80.000000		200.000000		-0.051151		0.098362
0.000000		80.000000		202.000000		-0.053382		0.055775
0.000000		80.000000		204.000000		-0.051562		0.024789
0.000000		80.000000		206.000000		-0.047199		0.005071
0.000000		80.000000		208.000000		-0.041445		-0.004645
0.000000		80.000000		210.000000		-0.034249		-0.006123
0.000000		80.000000		212.000000		-0.025151		-0.001775
0.000000		80.000000		214.000000		-0.014905		0.005200
0.000000		80.000000		216.000000		-0.006030		0.011520
0.000000		80.000000		218.000000		-0.001413		0.015036
0.000000		80.000000		220.000000		-0.002199		0.015312
0.000000		80.000000		222.000000		-0.007034		0.012948
0.000000		80.000000		224.000000		-0.013340		0.008495
0.000000		80.000000		226.000000		-0.019259		0.002195
0.000000		80.000000		228.000000		-0.024400		-0.005333
0.000000		80.000000		230.000000		-0.028966		-0.012595
0.000000		80.000000		232.000000		-0.032532		-0.017782
0.000000		80.000000		234.000000		-0.033838		-0.019876
0.000000		80.000000		236.000000		-0.031694		-0.019068
0.000000		80.000000		238.000000		-0.025993		-0.016139
0.000000		80.000000		240.000000		-0.017900		-0.011729
0.000000		80.000000		242.000000		-0.009269		-0.006403
0.000000		80.000000		244.000000		-0.001831		-0.001187
0.000000		80.000000		246.000000		0.003365		0.002471
0.000000		80.000000		248.000000		0.006194		0.003655
0.000000		80.000000		250.000000		0.007335		0.002818
0.000000		80.000000		252.000000		0.007783		0.001425
0.000000		80.000000		254.000000		0.008182		0.000614
0.000000		80.000000		256.000000		0.008502		0.000256
0.000000		80.000000		258.000000		0.008343		-0.000624
0.000000		80.000000		260.000000		0.007512		-0.002590
0.000000		80.000000		262.000000		0.006196		-0.005030
0.000000		80.000000		264.000000		0.004544		-0.006579
0.000000		80.000000		266.000000		0.002269		-0.006184
0.000000		80.000000		268.000000		-0.001041		-0.003851
0.000000		80.000000		270.000000		-0.005135		-0.000602
0.000000		80.000000		272.000000		-0.008796		0.002107
0.000000		80.000000		274.000000		-0.010649		0.003102
0.000000		80.000000		276.000000		-0.010413		0.002048
0.000000		80.000000		278.000000		-0.009269		-0.000419
0.000000		80.000000		280.000000		-0.008855		-0.003128
0.000000		80.000000		282.000000		-0.009809		-0.005187
0.000000		80.000000		284.000000		-0.011301		-0.006498
0.000000		80.000000		286.000000		-0.011890		-0.007461
0.000000		80.000000		288.000000		-0.010687		-0.008163
0.000000		80.000000		290.000000		-0.007680		-0.007927
0.000000		80.000000		292.000000		-0.003149		-0.005768
0.000000		80.000000		294.000000		0.002846		-0.001296
0.000000		80.000000		296.000000		0.010230		0.004853
0.000000		80.000000		298.000000		0.018341		0.011412
0.000000		80.000000		300.000000		0.025891		0.017174
0.000000		80.000000		302.000000		0.031677		0.021289
0.000000		80.000000		304.000000		0.035221		0.023142
0.000000		80.000000		306.000000		0.036604		0.022304
0.000000		80.000000		308.000000		0.035714		0.018752
0.000000		80.000000		310.000000		0.031936		0.013061
0.000000		80.000000		312.000000		0.024837		0.006178
0.000000		80.000000		314.000000		0.015230		-0.000980
0.000000		80.000000		316.000000		0.005437		-0.007629
0.000000		80.000000		318.000000		-0.001692		-0.012842
0.000000		80.000000		320.000000		-0.004225		-0.015436
0.000000		80.000000		322.000000		-0.001908		-0.014512
0.000000		80.000000		324.000000		0.004187		-0.010353
0.000000		80.000000		326.000000		0.012516		-0.004881
0.000000		80.000000		328.000000		0.021636		-0.001192
0.000000		80.000000		330.000000		0.030253		-0.002527
0.000000		80.000000		332.000000		0.037089		-0.011405
0.000000		80.000000		334.000000		0.040878		-0.029341
0.000000		80.000000		336.000000		0.040478		-0.057006
0.000000		80.000000		338.000000		0.034979		-0.094509
0.000000		80.000000		340.000000		0.023882		-0.141541
0.000000		80.000000		342.000000		0.007475		-0.197258
0.000000		80.000000		344.000000		-0.012792		-0.259853
0.000000		80.000000		346.000000		-0.034438		-0.326104
0.000000		80.000000		348.000000		-0.054821		-0.391473
0.000000		80.000000		350.000000		-0.072223		-0.451131
0.000000		80.000000		352.000000		-0.086309		-0.501435
0.000000		80.000000		354.000000		-0.097525		-0.540722
0.000000		80.000000		356.000000		-0.106022		-0.568720
0.000000		80.000000		358.000000		-0.111076		-0.585141
0.000000		85.000000		0.000000		-0.510250		-0.107342
0.000000		85.000000		2.000000		-0.499082		-0.107140
0.000000		85.000000		4.000000		-0.475620		-0.104863
0.000000		85.000000		6.000000		-0.440742		-0.101268
0.000000		85.000000		8.000000		-0.395781		-0.097630
0.000000		85.000000		10.000000		-0.342753		-0.094559
0.000000		85.000000		12.000000		-0.284611		-0.091541
0.000000		85.000000		14.000000		-0.225051		-0.087611
0.000000		85.000000		16.000000		-0.167778		-0.082328
0.000000		85.000000		18.000000		-0.115709		-0.076040
0.000000		85.000000		20.000000		-0.070731		-0.069326
