0.000000		40.000000		180.000000		3.755909		4.046843
0.000000		40.000000		182.000000		3.724008		4.053699
0.000000		40.000000		184.000000		3.646155		4.051299
0.000000		40.000000		186.000000		3.569909		3.913872
0.000000		40.000000		188.000000		3.448675		3.794548
0.000000		40.000000		190.000000		3.297767		3.607316
0.000000		40.000000		192.000000		3.113838		3.521697
0.000000		40.000000		194.000000		2.885800		3.395635
0.000000		40.000000		196.000000		2.628761		3.249553
0.000000		40.000000		198.000000		2.350113		3.057521
0.000000		40.000000		200.000000		2.004668		2.858416
0.000000		40.000000		202.000000		1.670967		2.626396
0.000000		40.000000		204.000000		1.348012		2.410598
0.000000		40.000000		206.000000		1.031948		2.210346
0.000000		40.000000		208.000000		0.727039		2.002688
0.000000		40.000000		210.000000		0.432562		1.781296
0.000000		40.000000		212.000000		0.163808		1.545527
0.000000		40.000000		214.000000		-0.053584		1.295036
0.000000		40.000000		216.000000		-0.196978		1.074472
0.000000		40.000000		218.000000		-0.317118		0.914445
0.000000		40.000000		220.000000		-0.422549		0.769935
0.000000		40.000000		222.000000		-0.473453		0.608392
0.000000		40.000000		224.000000		-0.447423		0.471466
0.000000		40.000000		226.000000		-0.383167		0.390977
0.000000		40.000000		228.000000		-0.337497		0.344216
0.000000		40.000000		230.000000		-0.290040		0.308668
0.000000		40.000000		232.000000		-0.201695		0.276932
0.000000		40.000000		234.000000		-0.091607		0.278536
0.000000		40.000000		236.000000		0.013746		0.299595
0.000000		40.000000		238.000000		0.091917		0.310523
0.000000		40.000000		240.000000		0.148754		0.313476
0.000000		40.000000		242.000000		0.196233		0.307401
0.000000		40.000000		244.000000		0.215207		0.307817
0.000000		40.000000		246.000000		0.222040		0.319569
0.000000		40.000000		248.000000		0.215830		0.320085
0.000000		40.000000		250.000000		0.206802		0.316957
0.000000		40.000000		252.000000		0.200993		0.315574
0.000000		40.000000		254.000000		0.199715		0.300187
0.000000		40.000000		256.000000		0.178367		0.288533
0.000000		40.000000		258.000000		0.156276		0.257963
0.000000		40.000000		260.000000		0.132705		0.219045
0.000000		40.000000		262.000000		0.111450		0.171024
0.000000		40.000000		264.000000		0.073425		0.114055
0.000000		40.000000		266.000000		0.031158		0.052629
0.000000		40.000000		268.000000		-0.004394		-0.005801
0.000000		40.000000		270.000000		-0.021279		-0.069352
0.000000		40.000000		272.000000		-0.036886		-0.126171
0.000000		40.000000		274.000000		-0.053235		-0.177224
0.000000		40.000000		276.000000		-0.088450		-0.219072
0.000000		40.000000		278.000000		-0.113993		-0.237531
0.000000		40.000000		280.000000		-0.145626		-0.270575
0.000000		40.000000		282.000000		-0.177165		-0.307535
0.000000		40.000000		284.000000		-0.197497		-0.345697
0.000000		40.000000		286.000000		-0.199108		-0.377865
0.000000		40.000000		288.000000		-0.197599		-0.384886
0.000000		40.000000		290.000000		-0.191500		-0.367489
0.000000		40.000000		292.000000		-0.188547		-0.351163
0.000000		40.000000		294.000000		-0.185461		-0.334255
0.000000		40.000000		296.000000		-0.160116		-0.333298
0.000000		40.000000		298.000000		-0.095615		-0.319948
0.000000		40.000000		300.000000		-0.007999		-0.288010
0.000000		40.000000		302.000000		0.081997		-0.236807
0.000000		40.000000		304.000000		0.149969		-0.192354
0.000000		40.000000		306.000000		0.199957		-0.200310
0.000000		40.000000		308.000000		0.263408		-0.251167
0.000000		40.000000		310.000000		0.351385		-0.315635
0.000000		40.000000		312.000000		0.436127		-0.376760
0.000000		40.000000		314.000000		0.478603		-0.448745
0.000000		40.000000		316.000000		0.465718		-0.555517
0.000000		40.000000		318.000000		0.422651		-0.697212
0.000000		40.000000		320.000000		0.346517		-0.846488
0.000000		40.000000		322.000000		0.222627		-0.998266
0.000000		40.000000		324.000000		0.024806		-1.185390
0.000000		40.000000		326.000000		-0.210304		-1.401670
0.000000		40.000000		328.000000		-0.458585		-1.630860
0.000000		40.000000		330.000000		-0.721225		-1.831055
0.000000		40.000000		332.000000		-1.011832		-1.984534
0.000000		40.000000		334.000000		-1.349599		-2.135697
0.000000		40.000000		336.000000		-1.736453		-2.298082
0.000000		40.000000		338.000000		-2.101081		-2.533994
0.000000		40.000000		340.000000		-2.390773		-2.762208
0.000000		40.000000		342.000000		-2.640514		-2.901906
0.000000		40.000000		344.000000		-2.889171		-2.990310
0.000000		40.000000		346.000000		-3.181799		-3.118261
0.000000		40.000000		348.000000		-3.420860		-3.257981
0.000000		40.000000		350.000000		-3.560569		-3.365883
0.000000		40.000000		352.000000		-3.701241		-3.390234
0.000000		40.000000		354.000000		-3.856716		-3.484849
0.000000		40.000000		356.000000		-3.940265		-3.585329
0.000000		40.000000		358.000000		-3.945156		-3.608843
0.000000		45.000000		0.000000		-2.429749		0.103726
0.000000		45.000000		2.000000		-2.515163		0.125202
0.000000		45.000000		4.000000		-2.528865		0.062633
0.000000		45.000000		6.000000		-2.490075		0.041063
0.000000		45.000000		8.000000		-2.449221		0.044393
0.000000		45.000000		10.000000		-2.409089		0.028017
0.000000		45.000000		12.000000		-2.334366		0.013119
0.000000		45.000000		14.000000		-2.257493		-0.020282
0.000000		45.000000		16.000000		-2.193100		-0.054393
0.000000		45.000000		18.000000		-2.093658		-0.129357
0.000000		45.000000		20.000000		-1.975023		-0.209275
0.000000		45.000000		22.000000		-1.821887		-0.359468
0.000000		45.000000		24.000000		-1.604427		-0.515717
0.000000		45.000000		26.000000		-1.329855		-0.625971
0.000000		45.000000		28.000000		-1.040795		-0.690225
0.000000		45.000000		30.000000		-0.795243		-0.709155
0.000000		45.000000		32.000000		-0.591950		-0.730070
0.000000		45.000000		34.000000		-0.394449		-0.766269
0.000000		45.000000		36.000000		-0.177887		-0.795715
0.000000		45.000000		38.000000		0.016088		-0.747022
0.000000		45.000000		40.000000		0.115293		-0.681990
0.000000		45.000000		42.000000		0.164977		-0.644868
0.000000		45.000000		44.000000		0.234455		-0.616501
0.000000		45.000000		46.000000		0.295693		-0.526998
0.000000		45.000000		48.000000		0.296749		-0.401175
0.000000		45.000000		50.000000		0.219702		-0.320346
0.000000		45.000000		52.000000		0.138188		-0.303924
0.000000		45.000000		54.000000		0.107928		-0.287558
0.000000		45.000000		56.000000		0.077432		-0.228183
0.000000		45.000000		58.000000		0.014833		-0.163667
0.000000		45.000000		60.000000		-0.071729		-0.138306
0.000000		45.000000		62.000000		-0.135563		-0.145955
0.000000		45.000000		64.000000		-0.150928		-0.146824
0.000000		45.000000		66.000000		-0.163948		-0.147717
0.000000		45.000000		68.000000		-0.169347		-0.175200
0.000000		45.000000		70.000000		-0.138591		-0.196028
0.000000		45.000000		72.000000		-0.091981		-0.187797
0.000000		45.000000		74.000000		-0.067000		-0.163410
0.000000		45.000000		76.000000		-0.057078		-0.148082
0.000000		45.000000		78.000000		-0.043140		-0.142041
0.000000		45.000000		80.000000		-0.019639		-0.130520
0.000000		45.000000		82.000000		0.007849		-0.119572
0.000000		45.000000		84.000000		0.032800		-0.081338
0.000000		45.000000		86.000000		0.038969		-0.033156
0.000000		45.000000		88.000000		0.037670		0.011095
0.000000		45.000000		90.000000		0.035943		0.050027
0.000000		45.000000		92.000000		0.043414		0.076221
0.000000		45.000000		94.000000		0.058331		0.110066
0.000000		45.000000		96.000000		0.084816		0.127134
0.000000		45.000000		98.000000		0.104905		0.154201
0.000000		45.000000		100.000000		0.126473		0.173441
0.000000		45.000000		102.000000		0.159319		0.186686
0.000000		45.000000		104.000000		0.170420		0.205665
0.000000		45.000000		106.000000		0.180659		0.217653
0.000000		45.000000		108.000000		0.182237		0.216631
0.000000		45.000000		110.000000		0.175124		0.205453
0.000000		45.000000		112.000000		0.162821		0.192917
0.000000		45.000000		114.000000		0.151805		0.180426
0.000000		45.000000		116.000000		0.126440		0.177174
0.000000		45.000000		118.000000		0.086976		0.173937
0.000000		45.000000		120.000000		0.025697		0.179357
0.000000		45.000000		122.000000		-0.048581		0.196567
0.000000		45.000000		124.000000		-0.121155		0.225388
0.000000		45.000000		126.000000		-0.174769		0.281965
0.000000		45.000000		128.000000		-0.229923		0.341763
0.000000		45.000000		130.000000		-0.273120		0.418723
0.000000		45.000000		132.000000		-0.302168		0.504196
0.000000		45.000000		134.000000		-0.309443		0.584628
0.000000		45.000000		136.000000		-0.293744		0.664210
0.000000		45.000000		138.000000		-0.218723		0.740792
0.000000		45.000000		140.000000		-0.091404		0.803788
0.000000		45.000000		142.000000		0.062887		0.842604
0.000000		45.000000		144.000000		0.256123		0.856365
0.000000		45.000000		146.000000		0.483363		0.841658
0.000000		45.000000		148.000000		0.743730		0.823650
0.000000		45.000000		150.000000		1.008765		0.772407
0.000000		45.000000		152.000000		1.252597		0.733999
0.000000		45.000000		154.000000		1.473483		0.672010
0.000000		45.000000		156.000000		1.684496		0.606072
0.000000		45.000000		158.000000		1.861257		0.514187
0.000000		45.000000		160.000000		2.040272		0.427983
0.000000		45.000000		162.000000		2.202811		0.335384
0.000000		45.000000		164.000000		2.337994		0.287800
0.000000		45.000000		166.000000		2.435072		0.253303
0.000000		45.000000		168.000000		2.521979		0.259398
0.000000		45.000000		170.000000		2.558903		0.265459
0.000000		45.000000		172.000000		2.586748		0.225019
0.000000		45.000000		174.000000		2.597098		0.155502
0.000000		45.000000		176.000000		2.616841		0.097088
0.000000		45.000000		178.000000		2.625558		0.102485
0.000000		45.000000		180.000000		2.642189		0.141851
0.000000		45.000000		182.000000		2.605339		0.171992
0.000000		45.000000		184.000000		2.581255		0.146639
0.000000		45.000000		186.000000		2.565480		0.102759
0.000000		45.000000		188.000000		2.542603		0.102497
0.000000		45.000000		190.000000		2.499397		0.102495
0.000000		45.000000		192.000000		2.447065		0.147227
0.000000		45.000000		194.000000		2.364605		0.222322
0.000000		45.000000		196.000000		2.236061		0.258958
0.000000		45.000000		198.000000		2.091956		0.310836
0.000000		45.000000		200.000000		1.887459		0.354694
0.000000		45.000000		202.000000		1.674405		0.427214
0.000000		45.000000		204.000000		1.454030		0.531148
0.000000		45.000000		206.000000		1.205313		0.629932
0.000000		45.000000		208.000000		0.968683		0.660935
0.000000		45.000000		210.000000		0.725508		0.686278
0.000000		45.000000		212.000000		0.491947		0.696542
0.000000		45.000000		214.000000		0.286822		0.726225
0.000000		45.000000		216.000000		0.111255		0.765370
0.000000		45.000000		218.000000		-0.043062		0.767056
0.000000		45.000000		220.000000		-0.142513		0.700506
0.000000		45.000000		222.000000		-0.186269		0.609867
0.000000		45.000000		224.000000		-0.216619		0.573757
0.000000		45.000000		226.000000		-0.280972		0.525095
0.000000		45.000000		228.000000		-0.290806		0.446555
0.000000		45.000000		230.000000		-0.228641		0.371800
0.000000		45.000000		232.000000		-0.143322		0.327296
0.000000		45.000000		234.000000		-0.078846		0.257555
0.000000		45.000000		236.000000		-0.037016		0.188392
0.000000		45.000000		238.000000		-0.004454		0.142263
0.000000		45.000000		240.000000		0.052313		0.143421
0.000000		45.000000		242.000000		0.089414		0.155899
0.000000		45.000000		244.000000		0.115615		0.145178
0.000000		45.000000		246.000000		0.130996		0.139447
0.000000		45.000000		248.000000		0.119463		0.124481
0.000000		45.000000		250.000000		0.103422		0.125897
0.000000		45.000000		252.000000		0.075392		0.142010
0.000000		45.000000		254.000000		0.068427		0.149171
0.000000		45.000000		256.000000		0.062813		0.146288
0.000000		45.000000		258.000000		0.060366		0.144198
0.000000		45.000000		260.000000		0.056752		0.127902
0.000000		45.000000		262.000000		0.036429		0.115431
0.000000		45.000000		264.000000		0.017194		0.103213
0.000000		45.000000		266.000000		-0.000882		0.079024
0.000000		45.000000		268.000000		-0.018592		0.048593
0.000000		45.000000		270.000000		-0.040072		0.016738
0.000000		45.000000		272.000000		-0.064804		-0.018949
0.000000		45.000000		274.000000		-0.077095		-0.041471
0.000000		45.000000		276.000000		-0.084947		-0.076517
0.000000		45.000000		278.000000		-0.087836		-0.114141
0.000000		45.000000		280.000000		-0.076026		-0.134980
0.000000		45.000000		282.000000		-0.090877		-0.149483
0.000000		45.000000		284.000000		-0.111090		-0.145882
0.000000		45.000000		286.000000		-0.140158		-0.142613
0.000000		45.000000		288.000000		-0.172196		-0.138830
0.000000		45.000000		290.000000		-0.176469		-0.139911
0.000000		45.000000		292.000000		-0.163817		-0.142984
0.000000		45.000000		294.000000		-0.133641		-0.132860
0.000000		45.000000		296.000000		-0.119390		-0.121621
0.000000		45.000000		298.000000		-0.100787		-0.128738
0.000000		45.000000		300.000000		-0.069508		-0.163517
0.000000		45.000000		302.000000		-0.004689		-0.220468
0.000000		45.000000		304.000000		0.082933		-0.266649
0.000000		45.000000		306.000000		0.179963		-0.286448
0.000000		45.000000		308.000000		0.234349		-0.298486
0.000000		45.000000		310.000000		0.253331		-0.347967
0.000000		45.000000		312.000000		0.250720		-0.429756
0.000000		45.000000		314.000000		0.242270		-0.518867
0.000000		45.000000		316.000000		0.229298		-0.584956
0.000000		45.000000		318.000000		0.170120		-0.626744
0.000000		45.000000		320.000000		0.054608		-0.656957
0.000000		45.000000		322.000000		-0.098039		-0.692645
0.000000		45.000000		324.000000		-0.278933		-0.702347
0.000000		45.000000		326.000000		-0.489486		-0.681251
0.000000		45.000000		328.000000		-0.717522		-0.643209
0.000000		45.000000		330.000000		-0.965861		-0.583468
0.000000		45.000000		332.000000		-1.207981		-0.530963
0.000000		45.000000		334.000000		-1.407679		-0.457843
0.000000		45.000000		336.000000		-1.575607		-0.360543
0.000000		45.000000		338.000000		-1.766211		-0.215621
0.000000		45.000000		340.000000		-1.959982		-0.145297
0.000000		45.000000		342.000000		-2.072500		-0.114556
0.000000		45.000000		344.000000		-2.128124		-0.027932
0.000000		45.000000		346.000000		-2.220492		0.073735
0.000000		45.000000		348.000000		-2.339419		0.100374
0.000000		45.000000		350.000000		-2.374858		0.080710
0.000000		45.000000		352.000000		-2.399152		0.095700
0.000000		45.000000		354.000000		-2.444721		0.075043
0.000000		45.000000		356.000000		-2.446531		0.028313
0.000000		45.000000		358.000000		-2.414248		0.033559
0.000000		50.000000		0.000000		0.010574		-0.210147
0.000000		50.000000		2.000000		0.017618		-0.186709
0.000000		50.000000		4.000000		0.005266		-0.094037
0.000000		50.000000		6.000000		-0.037562		-0.002966
0.000000		50.000000		8.000000		-0.075938		0.076074
0.000000		50.000000		10.000000		-0.084460		0.180972
0.000000		50.000000		12.000000		-0.116711		0.316630
0.000000		50.000000		14.000000		-0.171280		0.445526
0.000000		50.000000		16.000000		-0.271045		0.535699
0.000000		50.000000		18.000000		-0.351710		0.538987
0.000000		50.000000		20.000000		-0.396718		0.492236
0.000000		50.000000		22.000000		-0.402550		0.468387
0.000000		50.000000		24.000000		-0.439597		0.418629
0.000000		50.000000		26.000000		-0.481875		0.317614
0.000000		50.000000		28.000000		-0.498456		0.177057
0.000000		50.000000		30.000000		-0.476544		0.020275
0.000000		50.000000		32.000000		-0.426792		-0.139497
0.000000		50.000000		34.000000		-0.352886		-0.282370
0.000000		50.000000		36.000000		-0.249561		-0.370135
0.000000		50.000000		38.000000		-0.174838		-0.429529
0.000000		50.000000		40.000000		-0.133646		-0.468083
0.000000		50.000000		42.000000		-0.101212		-0.518770
0.000000		50.000000		44.000000		-0.041410		-0.545103
0.000000		50.000000		46.000000		0.010341		-0.520408
0.000000		50.000000		48.000000		0.041112		-0.466354
0.000000		50.000000		50.000000		0.048971		-0.405910
0.000000		50.000000		52.000000		0.061754		-0.346019
0.000000		50.000000		54.000000		0.069841		-0.273228
0.000000		50.000000		56.000000		0.049980		-0.201934
0.000000		50.000000		58.000000		0.024951		-0.157169
0.000000		50.000000		60.000000		0.011894		-0.119985
0.000000		50.000000		62.000000		-0.022243		-0.085659
0.000000		50.000000		64.000000		-0.051890		-0.086179
0.000000		50.000000		66.000000		-0.040877		-0.113136
0.000000		50.000000		68.000000		-0.025808		-0.109159
0.000000		50.000000		70.000000		-0.018300		-0.098677
0.000000		50.000000		72.000000		-0.035169		-0.126804
0.000000		50.000000		74.000000		-0.019005		-0.168988
0.000000		50.000000		76.000000		0.012255		-0.186113
0.000000		50.000000		78.000000		0.039888		-0.184377
0.000000		50.000000		80.000000		0.071068		-0.159616
0.000000		50.000000		82.000000		0.072581		-0.121726
0.000000		50.000000		84.000000		0.059128		-0.078882
0.000000		50.000000		86.000000		0.040579		-0.052341
0.000000		50.000000		88.000000		0.036630		-0.032917
0.000000		50.000000		90.000000		0.043186		0.010310
0.000000		50.000000		92.000000		0.036766		0.054693
0.000000		50.000000		94.000000		0.025803		0.101692
0.000000		50.000000		96.000000		0.013313		0.137848
0.000000		50.000000		98.000000		-0.001642		0.156358
0.000000		50.000000		100.000000		0.000346		0.163241
0.000000		50.000000		102.000000		0.006727		0.157374
0.000000		50.000000		104.000000		0.020104		0.138820
0.000000		50.000000		106.000000		0.038208		0.116613
0.000000		50.000000		108.000000		0.053504		0.098181
0.000000		50.000000		110.000000		0.066386		0.087042
0.000000		50.000000		112.000000		0.062198		0.075832
0.000000		50.000000		114.000000		0.049620		0.069209
0.000000		50.000000		116.000000		0.028129		0.058958
0.000000		50.000000		118.000000		0.019025		0.071633
0.000000		50.000000		120.000000		0.003911		0.099925
0.000000		50.000000		122.000000		-0.020126		0.140334
0.000000		50.000000		124.000000		-0.051922		0.191261
0.000000		50.000000		126.000000		-0.080543		0.245766
0.000000		50.000000		128.000000		-0.101241		0.323071
0.000000		50.000000		130.000000		-0.098634		0.408507
0.000000		50.000000		132.000000		-0.072119		0.482357
0.000000		50.000000		134.000000		-0.027708		0.512134
0.000000		50.000000		136.000000		0.027301		0.525083
0.000000		50.000000		138.000000		0.088309		0.511706
0.000000		50.000000		140.000000		0.166992		0.469173
0.000000		50.000000		142.000000		0.255643		0.397842
0.000000		50.000000		144.000000		0.332477		0.307218
0.000000		50.000000		146.000000		0.392530		0.205368
0.000000		50.000000		148.000000		0.447981		0.088319
0.000000		50.000000		150.000000		0.493750		-0.043029
0.000000		50.000000		152.000000		0.525034		-0.156584
0.000000		50.000000		154.000000		0.535762		-0.247912
0.000000		50.000000		156.000000		0.512494		-0.329680
0.000000		50.000000		158.000000		0.487269		-0.401302
0.000000		50.000000		160.000000		0.458907		-0.441090
0.000000		50.000000		162.000000		0.422295		-0.442574
0.000000		50.000000		164.000000		0.387783		-0.387141
0.000000		50.000000		166.000000		0.298354		-0.326442
0.000000		50.000000		168.000000		0.187039		-0.246431
0.000000		50.000000		170.000000		0.127769		-0.143898
0.000000		50.000000		172.000000		0.095131		-0.034477
0.000000		50.000000		174.000000		0.081679		0.042106
0.000000		50.000000		176.000000		0.060898		0.101536
0.000000		50.000000		178.000000		0.044579		0.130795
0.000000		50.000000		180.000000		0.007089		0.131434
0.000000		50.000000		182.000000		-0.019070		0.081990
0.000000		50.000000		184.000000		0.012840		-0.004840
0.000000		50.000000		186.000000		0.079774		-0.056802
0.000000		50.000000		188.000000		0.138666		-0.115613
0.000000		50.000000		190.000000		0.167909		-0.228871
0.000000		50.000000		192.000000		0.220005		-0.357963
0.000000		50.000000		194.000000		0.273435		-0.446709
0.000000		50.000000		196.000000		0.315837		-0.489783
0.000000		50.000000		198.000000		0.372796		-0.516488
0.000000		50.000000		200.000000		0.440607		-0.519342
0.000000		50.000000		202.000000		0.453985		-0.484014
0.000000		50.000000		204.000000		0.453286		-0.408246
0.000000		50.000000		206.000000		0.459431		-0.295402
0.000000		50.000000		208.000000		0.481568		-0.142390
0.000000		50.000000		210.000000		0.447299		-0.001432
0.000000		50.000000		212.000000		0.395626		0.130832
0.000000		50.000000		214.000000		0.317939		0.257978
0.000000		50.000000		216.000000		0.236734		0.366995
0.000000		50.000000		218.000000		0.180709		0.479411
0.000000		50.000000		220.000000		0.126477		0.540232
0.000000		50.000000		222.000000		0.052881		0.530576
0.000000		50.000000		224.000000		0.008260		0.477239
0.000000		50.000000		226.000000		-0.032427		0.466175
0.000000		50.000000		228.000000		-0.073187		0.454254
0.000000		50.000000		230.000000		-0.081799		0.378392
0.000000		50.000000		232.000000		-0.055928		0.271176
0.000000		50.000000		234.000000		-0.041475		0.214501
0.000000		50.000000		236.000000		-0.061551		0.166626
0.000000		50.000000		238.000000		-0.072072		0.127550
0.000000		50.000000		240.000000		-0.039550		0.111995
0.000000		50.000000		242.000000		-0.002470		0.099357
0.000000		50.000000		244.000000		0.018859		0.089353
0.000000		50.000000		246.000000		0.007286		0.095319
0.000000		50.000000		248.000000		-0.003686		0.117663
0.000000		50.000000		250.000000		-0.009553		0.158293
0.000000		50.000000		252.000000		-0.002030		0.186533
0.000000		50.000000		254.000000		0.002409		0.195589
0.000000		50.000000		256.000000		0.002914		0.196241
0.000000		50.000000		258.000000		-0.000749		0.187859
0.000000		50.000000		260.000000		-0.008158		0.168358
0.000000		50.000000		262.000000		-0.015727		0.159817
0.000000		50.000000		264.000000		-0.019073		0.146672
0.000000		50.000000		266.000000		-0.012403		0.111738
0.000000		50.000000		268.000000		-0.004017		0.063779
0.000000		50.000000		270.000000		-0.005522		0.026068
0.000000		50.000000		272.000000		-0.001050		0.001011
0.000000		50.000000		274.000000		0.002019		-0.033812
0.000000		50.000000		276.000000		-0.010282		-0.055929
0.000000		50.000000		278.000000		-0.023698		-0.091367
0.000000		50.000000		280.000000		-0.029043		-0.106611
0.000000		50.000000		282.000000		-0.026548		-0.117245
0.000000		50.000000		284.000000		-0.030910		-0.105729
0.000000		50.000000		286.000000		-0.038496		-0.077878
0.000000		50.000000		288.000000		-0.047552		-0.060616
0.000000		50.000000		290.000000		-0.066958		-0.057733
0.000000		50.000000		292.000000		-0.061868		-0.056130
0.000000		50.000000		294.000000		-0.024317		-0.058510
0.000000		50.000000		296.000000		0.004183		-0.045996
0.000000		50.000000		298.000000		0.006186		-0.056648
0.000000		50.000000		300.000000		0.010224		-0.088844
0.000000		50.000000		302.000000		0.023630		-0.157233
0.000000		50.000000		304.000000		0.051207		-0.226079
0.000000		50.000000		306.000000		0.060982		-0.297152
0.000000		50.000000		308.000000		0.045929		-0.360402
0.000000		50.000000		310.000000		0.030716		-0.424917
0.000000		50.000000		312.000000		-0.006797		-0.470153
0.000000		50.000000		314.000000		-0.068818		-0.503809
0.000000		50.000000		316.000000		-0.132422		-0.527685
0.000000		50.000000		318.000000		-0.184473		-0.517643
0.000000		50.000000		320.000000		-0.229988		-0.460169
0.000000		50.000000		322.000000		-0.302498		-0.384485
0.000000		50.000000		324.000000		-0.361399		-0.302428
0.000000		50.000000		326.000000		-0.391814		-0.185110
0.000000		50.000000		328.000000		-0.421282		-0.022870
0.000000		50.000000		330.000000		-0.469661		0.125693
0.000000		50.000000		332.000000		-0.493060		0.216960
0.000000		50.000000		334.000000		-0.442382		0.289162
0.000000		50.000000		336.000000		-0.393103		0.396728
0.000000		50.000000		338.000000		-0.391816		0.469071
0.000000		50.000000		340.000000		-0.372916		0.423707
0.000000		50.000000		342.000000		-0.237612		0.374139
0.000000		50.000000		344.000000		-0.160496		0.394592
0.000000		50.000000		346.000000		-0.190912		0.326160
0.000000		50.000000		348.000000		-0.159706		0.152553
0.000000		50.000000		350.000000		-0.064488		0.039388
0.000000		50.000000		352.000000		-0.032669		-0.014364
0.000000		50.000000		354.000000		-0.033476		-0.109169
0.000000		50.000000		356.000000		-0.001909		-0.176622
0.000000		50.000000		358.000000		0.017141		-0.202060
0.000000		55.000000		0.000000		-0.744251		-2.098667
0.000000		55.000000		2.000000		-0.692830		-2.035763
0.000000		55.000000		4.000000		-0.630102		-1.931010
0.000000		55.000000		6.000000		-0.509321		-1.803349
0.000000		55.000000		8.000000		-0.354598		-1.606349
0.000000		55.000000		10.000000		-0.230448		-1.368600
0.000000		55.000000		12.000000		-0.120064		-1.157933
0.000000		55.000000		14.000000		0.038466		-0.941441
0.000000		55.000000		16.000000		0.167350		-0.687043
0.000000		55.000000		18.000000		0.216399		-0.452356
0.000000		55.000000		20.000000		0.243631		-0.287090
0.000000		55.000000		22.000000		0.265882		-0.131063
0.000000		55.000000		24.000000		0.234611		-0.006895
0.000000		55.000000		26.000000		0.168488		0.067327
0.000000		55.000000		28.000000		0.086801		0.101978
0.000000		55.000000		30.000000		-0.021844		0.091916
0.000000		55.000000		32.000000		-0.101281		0.018961
0.000000		55.000000		34.000000		-0.127626		-0.043740
0.000000		55.000000		36.000000		-0.171158		-0.072985
0.000000		55.000000		38.000000		-0.246524		-0.111287
0.000000		55.000000		40.000000		-0.287863		-0.190520
0.000000		55.000000		42.000000		-0.281180		-0.260902
0.000000		55.000000		44.000000		-0.222511		-0.303962
0.000000		55.000000		46.000000		-0.162439		-0.307588
0.000000		55.000000		48.000000		-0.119409		-0.282430
0.000000		55.000000		50.000000		-0.084344		-0.259017
0.000000		55.000000		52.000000		-0.037627		-0.240411
0.000000		55.000000		54.000000		0.016086		-0.214433
0.000000		55.000000		56.000000		0.054214		-0.158001
0.000000		55.000000		58.000000		0.053977		-0.122550
0.000000		55.000000		60.000000		0.048990		-0.119482
0.000000		55.000000		62.000000		0.050236		-0.111763
0.000000		55.000000		64.000000		0.049474		-0.094273
0.000000		55.000000		66.000000		0.015292		-0.084951
0.000000		55.000000		68.000000		-0.023644		-0.107959
0.000000		55.000000		70.000000		-0.036832		-0.140065
0.000000		55.000000		72.000000		-0.029478		-0.148257
0.000000		55.000000		74.000000		-0.037090		-0.153128
0.000000		55.000000		76.000000		-0.042081		-0.142869
0.000000		55.000000		78.000000		-0.044311		-0.141072
0.000000		55.000000		80.000000		-0.032359		-0.143984
0.000000		55.000000		82.000000		-0.007754		-0.132903
0.000000		55.000000		84.000000		0.011995		-0.097398
0.000000		55.000000		86.000000		0.011307		-0.043647
0.000000		55.000000		88.000000		0.004139		-0.009792
0.000000		55.000000		90.000000		0.007223		0.009021
0.000000		55.000000		92.000000		0.025762		0.034472
0.000000		55.000000		94.000000		0.055522		0.070748
0.000000		55.000000		96.000000		0.071598		0.100798
0.000000		55.000000		98.000000		0.084063		0.125099
0.000000		55.000000		100.000000		0.074868		0.151040
0.000000		55.000000		102.000000		0.056923		0.145389
0.000000		55.000000		104.000000		0.043928		0.135036
0.000000		55.000000		106.000000		0.052745		0.111135
0.000000		55.000000		108.000000		0.050264		0.087234
0.000000		55.000000		110.000000		0.032629		0.063511
0.000000		55.000000		112.000000		0.007235		0.054652
0.000000		55.000000		114.000000		-0.016281		0.046610
0.000000		55.000000		116.000000		-0.033784		0.049245
0.000000		55.000000		118.000000		-0.035565		0.056743
0.000000		55.000000		120.000000		-0.031319		0.068765
0.000000		55.000000		122.000000		-0.017170		0.095290
0.000000		55.000000		124.000000		0.003360		0.130008
0.000000		55.000000		126.000000		0.030939		0.183242
0.000000		55.000000		128.000000		0.080983		0.227292
0.000000		55.000000		130.000000		0.138266		0.268193
0.000000		55.000000		132.000000		0.185487		0.290902
0.000000		55.000000		134.000000		0.218410		0.303410
0.000000		55.000000		136.000000		0.233918		0.299618
0.000000		55.000000		138.000000		0.239657		0.261651
0.000000		55.000000		140.000000		0.237552		0.202327
0.000000		55.000000		142.000000		0.205189		0.128670
0.000000		55.000000		144.000000		0.158766		0.052319
0.000000		55.000000		146.000000		0.090113		-0.028940
0.000000		55.000000		148.000000		0.003685		-0.093104
0.000000		55.000000		150.000000		-0.087519		-0.104479
0.000000		55.000000		152.000000		-0.158645		-0.096933
0.000000		55.000000		154.000000		-0.200389		-0.046725
0.000000		55.000000		156.000000		-0.231110		0.052470
0.000000		55.000000		158.000000		-0.258765		0.200286
0.000000		55.000000		160.000000		-0.271942		0.366168
0.000000		55.000000		162.000000		-0.237100		0.557698
0.000000		55.000000		164.000000		-0.186543		0.800394
0.000000		55.000000		166.000000		-0.107696		1.071848
0.000000		55.000000		168.000000		0.003179		1.329530
0.000000		55.000000		170.000000		0.132443		1.588979
0.000000		55.000000		172.000000		0.226112		1.818928
0.000000		55.000000		174.000000		0.328890		1.969441
0.000000		55.000000		176.000000		0.427179		2.058991
