0.000000		80.000000		50.000000		-0.000963		0.012480
0.000000		80.000000		52.000000		0.004656		0.008099
0.000000		80.000000		54.000000		0.010351		0.002003
0.000000		80.000000		56.000000		0.014797		-0.005218
0.000000		80.000000		58.000000		0.018605		-0.010732
0.000000		80.000000		60.000000		0.022913		-0.010957
0.000000		80.000000		62.000000		0.027522		-0.004828
0.000000		80.000000		64.000000		0.030626		0.004598
0.000000		80.000000		66.000000		0.030325		0.012033
0.000000		80.000000		68.000000		0.026378		0.013711
0.000000		80.000000		70.000000		0.020635		0.009766
0.000000		80.000000		72.000000		0.015779		0.003562
0.000000		80.000000		74.000000		0.013294		-0.001090
0.000000		80.000000		76.000000		0.012261		-0.002545
0.000000		80.000000		78.000000		0.010228		-0.002021
0.000000		80.000000		80.000000		0.005825		-0.002005
0.000000		80.000000		82.000000		0.000803		-0.003517
0.000000		80.000000		84.000000		-0.001072		-0.004471
0.000000		80.000000		86.000000		0.001985		-0.001069
0.000000		80.000000		88.000000		0.006846		0.008285
0.000000		80.000000		90.000000		0.007591		0.020001
0.000000		80.000000		92.000000		0.001633		0.026909
0.000000		80.000000		94.000000		-0.006506		0.024065
0.000000		80.000000		96.000000		-0.008943		0.013610
0.000000		80.000000		98.000000		-0.002975		0.003458
0.000000		80.000000		100.000000		0.004644		0.000304
0.000000		80.000000		102.000000		0.003454		0.003459
0.000000		80.000000		104.000000		-0.009879		0.005714
0.000000		80.000000		106.000000		-0.027021		0.000562
0.000000		80.000000		108.000000		-0.035194		-0.011257
0.000000		80.000000		110.000000		-0.029150		-0.022174
0.000000		80.000000		112.000000		-0.015552		-0.024445
0.000000		80.000000		114.000000		-0.005601		-0.016531
0.000000		80.000000		116.000000		-0.004291		-0.003670
0.000000		80.000000		118.000000		-0.007510		0.006947
0.000000		80.000000		120.000000		-0.008620		0.011433
0.000000		80.000000		122.000000		-0.005773		0.010642
0.000000		80.000000		124.000000		-0.001875		0.007758
0.000000		80.000000		126.000000		0.000999		0.005050
0.000000		80.000000		128.000000		0.004576		0.002658
0.000000		80.000000		130.000000		0.011045		-0.000161
0.000000		80.000000		132.000000		0.018597		-0.003059
0.000000		80.000000		134.000000		0.022500		-0.004100
0.000000		80.000000		136.000000		0.020773		-0.001532
0.000000		80.000000		138.000000		0.016967		0.003710
0.000000		80.000000		140.000000		0.015932		0.007559
0.000000		80.000000		142.000000		0.017538		0.005658
0.000000		80.000000		144.000000		0.016437		-0.002736
0.000000		80.000000		146.000000		0.008654		-0.013841
0.000000		80.000000		148.000000		-0.002950		-0.022889
0.000000		80.000000		150.000000		-0.011327		-0.028537
0.000000		80.000000		152.000000		-0.013161		-0.032920
0.000000		80.000000		154.000000		-0.012403		-0.036556
0.000000		80.000000		156.000000		-0.014478		-0.033641
0.000000		80.000000		158.000000		-0.017157		-0.013913
0.000000		80.000000		160.000000		-0.008317		0.029422
0.000000		80.000000		162.000000		0.026411		0.093250
0.000000		80.000000		164.000000		0.093477		0.166325
0.000000		80.000000		166.000000		0.188054		0.237640
0.000000		80.000000		168.000000		0.299018		0.302977
0.000000		80.000000		170.000000		0.415649		0.363546
0.000000		80.000000		172.000000		0.529453		0.419364
0.000000		80.000000		174.000000		0.631320		0.465285
0.000000		80.000000		176.000000		0.709407		0.493873
0.000000		80.000000		178.000000		0.751552		0.501482
0.000000		80.000000		180.000000		0.750524		0.490810
0.000000		80.000000		182.000000		0.707420		0.467720
0.000000		80.000000		184.000000		0.630520		0.436226
0.000000		80.000000		186.000000		0.531062		0.396604
0.000000		80.000000		188.000000		0.419535		0.347424
0.000000		80.000000		190.000000		0.304852		0.288520
0.000000		80.000000		192.000000		0.195826		0.222270
0.000000		80.000000		194.000000		0.102199		0.153228
0.000000		80.000000		196.000000		0.032878		0.087347
0.000000		80.000000		198.000000		-0.008127		0.031083
0.000000		80.000000		200.000000		-0.024597		-0.010158
0.000000		80.000000		202.000000		-0.026332		-0.033820
0.000000		80.000000		204.000000		-0.023127		-0.040928
0.000000		80.000000		206.000000		-0.019333		-0.035155
0.000000		80.000000		208.000000		-0.013859		-0.021360
0.000000		80.000000		210.000000		-0.005189		-0.004919
0.000000		80.000000		212.000000		0.004242		0.008520
0.000000		80.000000		214.000000		0.009221		0.014335
0.000000		80.000000		216.000000		0.007068		0.011369
0.000000		80.000000		218.000000		0.000879		0.003222
0.000000		80.000000		220.000000		-0.003150		-0.003845
0.000000		80.000000		222.000000		-0.001449		-0.005547
0.000000		80.000000		224.000000		0.004228		-0.002825
0.000000		80.000000		226.000000		0.009334		-0.000505
0.000000		80.000000		228.000000		0.010677		-0.002316
0.000000		80.000000		230.000000		0.007787		-0.006858
0.000000		80.000000		232.000000		0.001539		-0.008498
0.000000		80.000000		234.000000		-0.006751		-0.002717
0.000000		80.000000		236.000000		-0.014639		0.008860
0.000000		80.000000		238.000000		-0.018826		0.018654
0.000000		80.000000		240.000000		-0.018079		0.019068
0.000000		80.000000		242.000000		-0.015745		0.009298
0.000000		80.000000		244.000000		-0.017365		-0.003291
0.000000		80.000000		246.000000		-0.024371		-0.009171
0.000000		80.000000		248.000000		-0.030979		-0.005040
0.000000		80.000000		250.000000		-0.029395		0.003290
0.000000		80.000000		252.000000		-0.018841		0.006693
0.000000		80.000000		254.000000		-0.007969		0.001847
0.000000		80.000000		256.000000		-0.006544		-0.005486
0.000000		80.000000		258.000000		-0.014715		-0.006578
0.000000		80.000000		260.000000		-0.022140		0.000981
0.000000		80.000000		262.000000		-0.018844		0.010570
0.000000		80.000000		264.000000		-0.006237		0.013286
0.000000		80.000000		266.000000		0.004043		0.006823
0.000000		80.000000		268.000000		0.002338		-0.002893
0.000000		80.000000		270.000000		-0.009154		-0.008505
0.000000		80.000000		272.000000		-0.019361		-0.008428
0.000000		80.000000		274.000000		-0.020072		-0.006722
0.000000		80.000000		276.000000		-0.013157		-0.006862
0.000000		80.000000		278.000000		-0.006206		-0.007452
0.000000		80.000000		280.000000		-0.003080		-0.004801
0.000000		80.000000		282.000000		-0.000672		0.001432
0.000000		80.000000		284.000000		0.005425		0.006869
0.000000		80.000000		286.000000		0.014346		0.006966
0.000000		80.000000		288.000000		0.020567		0.001847
0.000000		80.000000		290.000000		0.020288		-0.004264
0.000000		80.000000		292.000000		0.015434		-0.007816
0.000000		80.000000		294.000000		0.010807		-0.008861
0.000000		80.000000		296.000000		0.008607		-0.009060
0.000000		80.000000		298.000000		0.007019		-0.008155
0.000000		80.000000		300.000000		0.003714		-0.003831
0.000000		80.000000		302.000000		-0.000990		0.005036
0.000000		80.000000		304.000000		-0.005175		0.016312
0.000000		80.000000		306.000000		-0.008360		0.026558
0.000000		80.000000		308.000000		-0.011908		0.034343
0.000000		80.000000		310.000000		-0.016389		0.040414
0.000000		80.000000		312.000000		-0.020101		0.044529
0.000000		80.000000		314.000000		-0.021389		0.043416
0.000000		80.000000		316.000000		-0.021722		0.033278
0.000000		80.000000		318.000000		-0.024707		0.014525
0.000000		80.000000		320.000000		-0.031271		-0.006628
0.000000		80.000000		322.000000		-0.036841		-0.021844
0.000000		80.000000		324.000000		-0.034836		-0.026064
0.000000		80.000000		326.000000		-0.023259		-0.019722
0.000000		80.000000		328.000000		-0.006987		-0.006781
0.000000		80.000000		330.000000		0.007034		0.008164
0.000000		80.000000		332.000000		0.016095		0.020823
0.000000		80.000000		334.000000		0.022072		0.026668
0.000000		80.000000		336.000000		0.025403		0.021251
0.000000		80.000000		338.000000		0.020000		0.002016
0.000000		80.000000		340.000000		-0.004570		-0.030182
0.000000		80.000000		342.000000		-0.055707		-0.071560
0.000000		80.000000		344.000000		-0.133134		-0.117374
0.000000		80.000000		346.000000		-0.231288		-0.163544
0.000000		80.000000		348.000000		-0.344599		-0.206997
0.000000		80.000000		350.000000		-0.468538		-0.245379
0.000000		80.000000		352.000000		-0.595194		-0.276968
0.000000		80.000000		354.000000		-0.709669		-0.300740
0.000000		80.000000		356.000000		-0.793423		-0.316177
0.000000		80.000000		358.000000		-0.832952		-0.323036
0.000000		85.000000		0.000000		-0.302286		0.758067
0.000000		85.000000		2.000000		-0.296582		0.720247
0.000000		85.000000		4.000000		-0.288307		0.650193
0.000000		85.000000		6.000000		-0.273704		0.555322
0.000000		85.000000		8.000000		-0.248345		0.445549
0.000000		85.000000		10.000000		-0.211761		0.332150
0.000000		85.000000		12.000000		-0.167939		0.225841
0.000000		85.000000		14.000000		-0.121998		0.135068
0.000000		85.000000		16.000000		-0.077371		0.065063
0.000000		85.000000		18.000000		-0.036350		0.017446
0.000000		85.000000		20.000000		-0.002256		-0.009738
0.000000		85.000000		22.000000		0.020424		-0.021067
0.000000		85.000000		24.000000		0.028766		-0.021812
0.000000		85.000000		26.000000		0.024086		-0.016236
0.000000		85.000000		28.000000		0.011591		-0.007463
0.000000		85.000000		30.000000		-0.002607		0.001465
0.000000		85.000000		32.000000		-0.014139		0.007361
0.000000		85.000000		34.000000		-0.020855		0.008499
0.000000		85.000000		36.000000		-0.022063		0.006306
0.000000		85.000000		38.000000		-0.018317		0.004497
0.000000		85.000000		40.000000		-0.011797		0.005657
0.000000		85.000000		42.000000		-0.005808		0.008626
0.000000		85.000000		44.000000		-0.002938		0.009669
0.000000		85.000000		46.000000		-0.003417		0.006374
0.000000		85.000000		48.000000		-0.005466		0.000114
0.000000		85.000000		50.000000		-0.007268		-0.005502
0.000000		85.000000		52.000000		-0.008406		-0.008282
0.000000		85.000000		54.000000		-0.009357		-0.009194
0.000000		85.000000		56.000000		-0.010000		-0.010638
0.000000		85.000000		58.000000		-0.009130		-0.013610
0.000000		85.000000		60.000000		-0.005639		-0.016868
0.000000		85.000000		62.000000		-0.000044		-0.018561
0.000000		85.000000		64.000000		0.005308		-0.018132
0.000000		85.000000		66.000000		0.007688		-0.016547
0.000000		85.000000		68.000000		0.005963		-0.014994
0.000000		85.000000		70.000000		0.001597		-0.013550
0.000000		85.000000		72.000000		-0.002192		-0.010968
0.000000		85.000000		74.000000		-0.002858		-0.005712
0.000000		85.000000		76.000000		-0.000915		0.002337
0.000000		85.000000		78.000000		0.000027		0.010715
0.000000		85.000000		80.000000		-0.003547		0.015161
0.000000		85.000000		82.000000		-0.010980		0.012593
0.000000		85.000000		84.000000		-0.016801		0.004117
0.000000		85.000000		86.000000		-0.015282		-0.005192
0.000000		85.000000		88.000000		-0.006373		-0.010418
0.000000		85.000000		90.000000		0.003403		-0.011192
0.000000		85.000000		92.000000		0.007002		-0.011646
0.000000		85.000000		94.000000		0.003992		-0.015589
0.000000		85.000000		96.000000		0.000778		-0.021997
0.000000		85.000000		98.000000		0.003081		-0.025949
0.000000		85.000000		100.000000		0.008847		-0.024055
0.000000		85.000000		102.000000		0.009994		-0.018254
0.000000		85.000000		104.000000		0.001652		-0.013625
0.000000		85.000000		106.000000		-0.011402		-0.012804
0.000000		85.000000		108.000000		-0.018727		-0.013337
0.000000		85.000000		110.000000		-0.014529		-0.010625
0.000000		85.000000		112.000000		-0.003000		-0.002720
0.000000		85.000000		114.000000		0.006874		0.008269
0.000000		85.000000		116.000000		0.010533		0.018773
0.000000		85.000000		118.000000		0.010622		0.026510
0.000000		85.000000		120.000000		0.011223		0.030565
0.000000		85.000000		122.000000		0.011678		0.030174
0.000000		85.000000		124.000000		0.007841		0.024990
0.000000		85.000000		126.000000		-0.001321		0.016616
0.000000		85.000000		128.000000		-0.010617		0.008651
0.000000		85.000000		130.000000		-0.013217		0.004162
0.000000		85.000000		132.000000		-0.007355		0.003189
0.000000		85.000000		134.000000		0.002813		0.003197
0.000000		85.000000		136.000000		0.012519		0.001807
0.000000		85.000000		138.000000		0.020601		-0.001494
0.000000		85.000000		140.000000		0.027552		-0.006099
0.000000		85.000000		142.000000		0.031019		-0.011400
0.000000		85.000000		144.000000		0.025943		-0.016205
0.000000		85.000000		146.000000		0.010267		-0.017762
0.000000		85.000000		148.000000		-0.010744		-0.013225
0.000000		85.000000		150.000000		-0.027550		-0.003100
0.000000		85.000000		152.000000		-0.033784		0.007551
0.000000		85.000000		154.000000		-0.029666		0.012620
0.000000		85.000000		156.000000		-0.017776		0.009690
0.000000		85.000000		158.000000		0.003099		0.000031
0.000000		85.000000		160.000000		0.038209		-0.016818
0.000000		85.000000		162.000000		0.090752		-0.047422
0.000000		85.000000		164.000000		0.156714		-0.101443
0.000000		85.000000		166.000000		0.226607		-0.183108
0.000000		85.000000		168.000000		0.291921		-0.285724
0.000000		85.000000		170.000000		0.349171		-0.394793
0.000000		85.000000		172.000000		0.398098		-0.496102
0.000000		85.000000		174.000000		0.437510		-0.580541
0.000000		85.000000		176.000000		0.464065		-0.642465
0.000000		85.000000		178.000000		0.474750		-0.676225
0.000000		85.000000		180.000000		0.469343		-0.676493
0.000000		85.000000		182.000000		0.449962		-0.642026
0.000000		85.000000		184.000000		0.418796		-0.577696
0.000000		85.000000		186.000000		0.376907		-0.492185
0.000000		85.000000		188.000000		0.325061		-0.394330
0.000000		85.000000		190.000000		0.265164		-0.292272
0.000000		85.000000		192.000000		0.200908		-0.194968
0.000000		85.000000		194.000000		0.137551		-0.112077
0.000000		85.000000		196.000000		0.081077		-0.050617
0.000000		85.000000		198.000000		0.036496		-0.011685
0.000000		85.000000		200.000000		0.005716		0.008812
0.000000		85.000000		202.000000		-0.013150		0.016176
0.000000		85.000000		204.000000		-0.023624		0.014178
0.000000		85.000000		206.000000		-0.027480		0.005951
0.000000		85.000000		208.000000		-0.023884		-0.004073
0.000000		85.000000		210.000000		-0.012414		-0.010946
0.000000		85.000000		212.000000		0.003399		-0.012394
0.000000		85.000000		214.000000		0.016695		-0.010399
0.000000		85.000000		216.000000		0.022124		-0.008734
0.000000		85.000000		218.000000		0.019802		-0.008986
0.000000		85.000000		220.000000		0.014040		-0.009410
0.000000		85.000000		222.000000		0.008609		-0.007545
0.000000		85.000000		224.000000		0.004203		-0.003262
0.000000		85.000000		226.000000		0.000485		0.001122
0.000000		85.000000		228.000000		-0.001003		0.003351
0.000000		85.000000		230.000000		0.002247		0.003360
0.000000		85.000000		232.000000		0.009903		0.003102
0.000000		85.000000		234.000000		0.017475		0.004763
0.000000		85.000000		236.000000		0.020102		0.009122
0.000000		85.000000		238.000000		0.017244		0.014939
0.000000		85.000000		240.000000		0.012476		0.019492
0.000000		85.000000		242.000000		0.008664		0.020176
0.000000		85.000000		244.000000		0.004859		0.016477
0.000000		85.000000		246.000000		-0.000952		0.010620
0.000000		85.000000		248.000000		-0.007045		0.005705
0.000000		85.000000		250.000000		-0.008188		0.002760
0.000000		85.000000		252.000000		-0.001717		-0.000027
0.000000		85.000000		254.000000		0.007890		-0.004594
0.000000		85.000000		256.000000		0.012473		-0.009788
0.000000		85.000000		258.000000		0.008630		-0.011832
0.000000		85.000000		260.000000		0.001395		-0.008479
0.000000		85.000000		262.000000		-0.001557		-0.002020
0.000000		85.000000		264.000000		0.001306		0.002868
0.000000		85.000000		266.000000		0.003820		0.004273
0.000000		85.000000		268.000000		-0.000423		0.004984
0.000000		85.000000		270.000000		-0.010435		0.008650
0.000000		85.000000		272.000000		-0.018839		0.014765
0.000000		85.000000		274.000000		-0.019941		0.018797
0.000000		85.000000		276.000000		-0.015216		0.017554
0.000000		85.000000		278.000000		-0.010233		0.013185
0.000000		85.000000		280.000000		-0.007539		0.010679
0.000000		85.000000		282.000000		-0.004388		0.011668
0.000000		85.000000		284.000000		0.002381		0.012074
0.000000		85.000000		286.000000		0.010857		0.006611
0.000000		85.000000		288.000000		0.014905		-0.005030
0.000000		85.000000		290.000000		0.010293		-0.017413
0.000000		85.000000		292.000000		-0.001137		-0.024623
0.000000		85.000000		294.000000		-0.013660		-0.025388
0.000000		85.000000		296.000000		-0.023006		-0.022717
0.000000		85.000000		298.000000		-0.028667		-0.019531
0.000000		85.000000		300.000000		-0.031624		-0.015864
0.000000		85.000000		302.000000		-0.031560		-0.010280
0.000000		85.000000		304.000000		-0.027340		-0.002676
0.000000		85.000000		306.000000		-0.019609		0.005353
0.000000		85.000000		308.000000		-0.011547		0.012475
0.000000		85.000000		310.000000		-0.006611		0.018734
0.000000		85.000000		312.000000		-0.006133		0.024301
0.000000		85.000000		314.000000		-0.009552		0.027942
0.000000		85.000000		316.000000		-0.016200		0.027738
0.000000		85.000000		318.000000		-0.025558		0.023431
0.000000		85.000000		320.000000		-0.035420		0.017362
0.000000		85.000000		322.000000		-0.041006		0.012570
0.000000		85.000000		324.000000		-0.037467		0.010018
0.000000		85.000000		326.000000		-0.023912		0.007855
0.000000		85.000000		328.000000		-0.004638		0.003280
0.000000		85.000000		330.000000		0.013888		-0.004955
0.000000		85.000000		332.000000		0.026908		-0.015329
0.000000		85.000000		334.000000		0.032032		-0.023785
0.000000		85.000000		336.000000		0.026990		-0.024687
0.000000		85.000000		338.000000		0.008591		-0.012126
0.000000		85.000000		340.000000		-0.024650		0.018494
0.000000		85.000000		342.000000		-0.069069		0.069259
0.000000		85.000000		344.000000		-0.116430		0.139763
0.000000		85.000000		346.000000		-0.159128		0.228035
0.000000		85.000000		348.000000		-0.195018		0.330812
0.000000		85.000000		350.000000		-0.226748		0.442359
0.000000		85.000000		352.000000		-0.256481		0.553136
0.000000		85.000000		354.000000		-0.282028		0.650534
0.000000		85.000000		356.000000		-0.298706		0.722090
0.000000		85.000000		358.000000		-0.304490		0.759079
0.000000		90.000000		0.000000		0.725137		0.226181
0.000000		90.000000		2.000000		0.689576		0.223569
0.000000		90.000000		4.000000		0.623233		0.218030
0.000000		90.000000		6.000000		0.534629		0.208438
0.000000		90.000000		8.000000		0.432508		0.194127
0.000000		90.000000		10.000000		0.325163		0.174133
0.000000		90.000000		12.000000		0.221515		0.147365
0.000000		90.000000		14.000000		0.131268		0.114376
0.000000		90.000000		16.000000		0.062331		0.078793
0.000000		90.000000		18.000000		0.017207		0.046135
0.000000		90.000000		20.000000		-0.007962		0.020694
0.000000		90.000000		22.000000		-0.020137		0.003626
0.000000		90.000000		24.000000		-0.024634		-0.005879
0.000000		90.000000		26.000000		-0.023267		-0.008300
0.000000		90.000000		28.000000		-0.016652		-0.003624
0.000000		90.000000		30.000000		-0.007411		0.006405
0.000000		90.000000		32.000000		-0.000162		0.016927
0.000000		90.000000		34.000000		0.001902		0.022154
0.000000		90.000000		36.000000		-0.000058		0.019455
0.000000		90.000000		38.000000		-0.001679		0.011091
0.000000		90.000000		40.000000		0.000281		0.001824
0.000000		90.000000		42.000000		0.004844		-0.004888
0.000000		90.000000		44.000000		0.007949		-0.008312
0.000000		90.000000		46.000000		0.006379		-0.008951
0.000000		90.000000		48.000000		0.000422		-0.006915
0.000000		90.000000		50.000000		-0.006948		-0.002249
0.000000		90.000000		52.000000		-0.012885		0.003788
0.000000		90.000000		54.000000		-0.016503		0.008729
0.000000		90.000000		56.000000		-0.018464		0.010434
0.000000		90.000000		58.000000		-0.019528		0.008369
0.000000		90.000000		60.000000		-0.019747		0.003422
0.000000		90.000000		62.000000		-0.018769		-0.002913
0.000000		90.000000		64.000000		-0.016562		-0.008816
0.000000		90.000000		66.000000		-0.013806		-0.012235
0.000000		90.000000		68.000000		-0.011666		-0.011815
0.000000		90.000000		70.000000		-0.011032		-0.008181
0.000000		90.000000		72.000000		-0.011647		-0.003750
0.000000		90.000000		74.000000		-0.011995		-0.000583
0.000000		90.000000		76.000000		-0.010420		0.001507
0.000000		90.000000		78.000000		-0.006729		0.004229
0.000000		90.000000		80.000000		-0.002555		0.008226
0.000000		90.000000		82.000000		0.000224		0.011822
0.000000		90.000000		84.000000		0.001412		0.012695
0.000000		90.000000		86.000000		0.002432		0.010252
0.000000		90.000000		88.000000		0.004155		0.005685
0.000000		90.000000		90.000000		0.005335		-0.000018
0.000000		90.000000		92.000000		0.003924		-0.006959
0.000000		90.000000		94.000000		-0.000047		-0.014685
0.000000		90.000000		96.000000		-0.003727		-0.020637
0.000000		90.000000		98.000000		-0.004197		-0.021753
0.000000		90.000000		100.000000		-0.001546		-0.017964
0.000000		90.000000		102.000000		0.001725		-0.013018
0.000000		90.000000		104.000000		0.004424		-0.010776
0.000000		90.000000		106.000000		0.008576		-0.011022
0.000000		90.000000		108.000000		0.016442		-0.010061
0.000000		90.000000		110.000000		0.026036		-0.005720
0.000000		90.000000		112.000000		0.031332		-0.000683
0.000000		90.000000		114.000000		0.028202		0.000159
0.000000		90.000000		116.000000		0.019610		-0.004682
0.000000		90.000000		118.000000		0.013391		-0.011436
0.000000		90.000000		120.000000		0.014221		-0.015093
0.000000		90.000000		122.000000		0.018591		-0.014284
0.000000		90.000000		124.000000		0.018673		-0.011453
0.000000		90.000000		126.000000		0.010880		-0.008965
0.000000		90.000000		128.000000		-0.000501		-0.006637
0.000000		90.000000		130.000000		-0.008367		-0.003484
0.000000		90.000000		132.000000		-0.010277		-0.000498
0.000000		90.000000		134.000000		-0.009770		-0.000136
0.000000		90.000000		136.000000		-0.010812		-0.003179
0.000000		90.000000		138.000000		-0.012733		-0.007473
0.000000		90.000000		140.000000		-0.011642		-0.010443
0.000000		90.000000		142.000000		-0.005874		-0.011862
0.000000		90.000000		144.000000		0.001700		-0.012984
0.000000		90.000000		146.000000		0.007151		-0.013387
0.000000		90.000000		148.000000		0.010034		-0.010446
0.000000		90.000000		150.000000		0.013321		-0.002992
0.000000		90.000000		152.000000		0.019185		0.005277
0.000000		90.000000		154.000000		0.025896		0.007338
0.000000		90.000000		156.000000		0.028832		-0.002051
0.000000		90.000000		158.000000		0.023066		-0.023524
0.000000		90.000000		160.000000		0.003904		-0.055248
0.000000		90.000000		162.000000		-0.033982		-0.096150
0.000000		90.000000		164.000000		-0.095221		-0.145430
0.000000		90.000000		166.000000		-0.179578		-0.199413
0.000000		90.000000		168.000000		-0.279292		-0.251172
0.000000		90.000000		170.000000		-0.381855		-0.294868
0.000000		90.000000		172.000000		-0.476170		-0.329813
0.000000		90.000000		174.000000		-0.555855		-0.358728
0.000000		90.000000		176.000000		-0.616874		-0.381894
0.000000		90.000000		178.000000		-0.653593		-0.394680
0.000000		90.000000		180.000000		-0.659111		-0.392107
0.000000		90.000000		182.000000		-0.630069		-0.375016
0.000000		90.000000		184.000000		-0.570298		-0.349919
0.000000		90.000000		186.000000		-0.488984		-0.322182
0.000000		90.000000		188.000000		-0.395548		-0.290676
0.000000		90.000000		190.000000		-0.296967		-0.250430
0.000000		90.000000		192.000000		-0.199530		-0.200160
0.000000		90.000000		194.000000		-0.111301		-0.145758
0.000000		90.000000		196.000000		-0.041052		-0.095959
0.000000		90.000000		198.000000		0.005686		-0.055678
0.000000		90.000000		200.000000		0.029200		-0.024508
0.000000		90.000000		202.000000		0.034471		-0.000864
0.000000		90.000000		204.000000		0.028299		0.014332
0.000000		90.000000		206.000000		0.017457		0.018823
0.000000		90.000000		208.000000		0.007883		0.012764
0.000000		90.000000		210.000000		0.003169		0.000077
0.000000		90.000000		212.000000		0.002795		-0.013710
0.000000		90.000000		214.000000		0.002830		-0.023942
0.000000		90.000000		216.000000		0.000004		-0.027430
0.000000		90.000000		218.000000		-0.004513		-0.022570
0.000000		90.000000		220.000000		-0.006144		-0.010753
0.000000		90.000000		222.000000		-0.002198		0.002664
0.000000		90.000000		224.000000		0.004514		0.010867
0.000000		90.000000		226.000000		0.008290		0.010692
0.000000		90.000000		228.000000		0.006814		0.005131
0.000000		90.000000		230.000000		0.003979		-0.000023
0.000000		90.000000		232.000000		0.005852		-0.001982
0.000000		90.000000		234.000000		0.014180		-0.002671
0.000000		90.000000		236.000000		0.024503		-0.004748
0.000000		90.000000		238.000000		0.030561		-0.007298
0.000000		90.000000		240.000000		0.029869		-0.006790
0.000000		90.000000		242.000000		0.024807		-0.001902
0.000000		90.000000		244.000000		0.019192		0.004170
0.000000		90.000000		246.000000		0.014896		0.007055
0.000000		90.000000		248.000000		0.011685		0.005981
0.000000		90.000000		250.000000		0.009022		0.004027
0.000000		90.000000		252.000000		0.006872		0.003792
0.000000		90.000000		254.000000		0.005042		0.004174
0.000000		90.000000		256.000000		0.002908		0.002214
0.000000		90.000000		258.000000		0.000423		-0.002687
0.000000		90.000000		260.000000		-0.001208		-0.007682
0.000000		90.000000		262.000000		-0.000681		-0.009620
0.000000		90.000000		264.000000		0.001562		-0.008141
0.000000		90.000000		266.000000		0.003370		-0.005044
0.000000		90.000000		268.000000		0.003170		-0.001488
0.000000		90.000000		270.000000		0.001777		0.002781
0.000000		90.000000		272.000000		0.001321		0.007444
0.000000		90.000000		274.000000		0.002437		0.010320
0.000000		90.000000		276.000000		0.003199		0.009302
0.000000		90.000000		278.000000		0.001232		0.005230
0.000000		90.000000		280.000000		-0.003518		0.001572
0.000000		90.000000		282.000000		-0.008690		0.000762
0.000000		90.000000		284.000000		-0.012117		0.001630
0.000000		90.000000		286.000000		-0.013906		0.001242
0.000000		90.000000		288.000000		-0.015590		-0.001055
0.000000		90.000000		290.000000		-0.017703		-0.002530
0.000000		90.000000		292.000000		-0.018972		-0.000358
0.000000		90.000000		294.000000		-0.018085		0.004742
0.000000		90.000000		296.000000		-0.015600		0.008987
0.000000		90.000000		298.000000		-0.013452		0.009497
0.000000		90.000000		300.000000		-0.012622		0.006939
0.000000		90.000000		302.000000		-0.011929		0.003970
0.000000		90.000000		304.000000		-0.009507		0.001782
0.000000		90.000000		306.000000		-0.005234		-0.000901
0.000000		90.000000		308.000000		-0.001171		-0.005410
0.000000		90.000000		310.000000		0.000542		-0.010532
0.000000		90.000000		312.000000		-0.000013		-0.012978
0.000000		90.000000		314.000000		-0.000548		-0.010367
0.000000		90.000000		316.000000		0.001260		-0.003405
0.000000		90.000000		318.000000		0.005747		0.004806
0.000000		90.000000		320.000000		0.011194		0.011212
0.000000		90.000000		322.000000		0.015235		0.014468
0.000000		90.000000		324.000000		0.016071		0.014722
0.000000		90.000000		326.000000		0.012666		0.012507
0.000000		90.000000		328.000000		0.004592		0.008180
0.000000		90.000000		330.000000		-0.007585		0.002364
0.000000		90.000000		332.000000		-0.021468		-0.003261
0.000000		90.000000		334.000000		-0.032480		-0.005707
0.000000		90.000000		336.000000		-0.034570		-0.001429
0.000000		90.000000		338.000000		-0.021705		0.012201
0.000000		90.000000		340.000000		0.010610		0.035572
0.000000		90.000000		342.000000		0.064264		0.066613
0.000000		90.000000		344.000000		0.138083		0.101752
0.000000		90.000000		346.000000		0.228087		0.137176
0.000000		90.000000		348.000000		0.328394		0.169453
0.000000		90.000000		350.000000		0.432247		0.195631
0.000000		90.000000		352.000000		0.532384		0.213684
0.000000		90.000000		354.000000		0.620617		0.223448
0.000000		90.000000		356.000000		0.687644		0.226967
0.000000		90.000000		358.000000		0.724436		0.227246
0.000000		95.000000		0.000000		0.138446		-0.672431
0.000000		95.000000		2.000000		0.139664		-0.642324
0.000000		95.000000		4.000000		0.143505		-0.586345
0.000000		95.000000		6.000000		0.147664		-0.507317
0.000000		95.000000		8.000000		0.147460		-0.411307
0.000000		95.000000		10.000000		0.139155		-0.309198
0.000000		95.000000		12.000000		0.122530		-0.213640
0.000000		95.000000		14.000000		0.100501		-0.133379
0.000000		95.000000		16.000000		0.076528		-0.070467
0.000000		95.000000		18.000000		0.052644		-0.023025
0.000000		95.000000		20.000000		0.029941		0.009917
0.000000		95.000000		22.000000		0.010495		0.027156
0.000000		95.000000		24.000000		-0.002056		0.028773
0.000000		95.000000		26.000000		-0.004720		0.019585
0.000000		95.000000		28.000000		0.001637		0.007774
0.000000		95.000000		30.000000		0.011521		-0.000339
0.000000		95.000000		32.000000		0.018005		-0.003761
0.000000		95.000000		34.000000		0.017519		-0.005095
0.000000		95.000000		36.000000		0.011980		-0.006198
0.000000		95.000000		38.000000		0.006338		-0.006354
0.000000		95.000000		40.000000		0.003956		-0.004329
0.000000		95.000000		42.000000		0.004211		-0.000828
0.000000		95.000000		44.000000		0.004236		0.002062
