0.000000		45.000000		132.000000		0.298501		-0.341171
0.000000		45.000000		134.000000		0.369416		-0.414191
0.000000		45.000000		136.000000		0.419411		-0.549260
0.000000		45.000000		138.000000		0.410621		-0.697316
0.000000		45.000000		140.000000		0.329113		-0.879091
0.000000		45.000000		142.000000		0.247635		-1.066679
0.000000		45.000000		144.000000		0.081676		-1.324531
0.000000		45.000000		146.000000		-0.105585		-1.571070
0.000000		45.000000		148.000000		-0.393348		-1.825188
0.000000		45.000000		150.000000		-0.682410		-2.098213
0.000000		45.000000		152.000000		-0.985331		-2.361622
0.000000		45.000000		154.000000		-1.326513		-2.680047
0.000000		45.000000		156.000000		-1.646147		-3.016899
0.000000		45.000000		158.000000		-1.916276		-3.301026
0.000000		45.000000		160.000000		-2.110284		-3.609908
0.000000		45.000000		162.000000		-2.315968		-3.845323
0.000000		45.000000		164.000000		-2.479625		-4.056688
0.000000		45.000000		166.000000		-2.749716		-4.276535
0.000000		45.000000		168.000000		-3.003862		-4.440171
0.000000		45.000000		170.000000		-3.123292		-4.610620
0.000000		45.000000		172.000000		-3.309855		-4.684563
0.000000		45.000000		174.000000		-3.402399		-4.780591
0.000000		45.000000		176.000000		-3.434303		-4.893790
0.000000		45.000000		178.000000		-3.405691		-4.716196
0.000000		45.000000		180.000000		-3.452941		-4.724941
0.000000		45.000000		182.000000		-3.421921		-4.805551
0.000000		45.000000		184.000000		-3.322135		-4.736567
0.000000		45.000000		186.000000		-3.317786		-4.742146
0.000000		45.000000		188.000000		-3.360770		-4.640546
0.000000		45.000000		190.000000		-3.224599		-4.455240
0.000000		45.000000		192.000000		-3.027166		-4.143211
0.000000		45.000000		194.000000		-2.793086		-3.901407
0.000000		45.000000		196.000000		-2.555411		-3.704731
0.000000		45.000000		198.000000		-2.261336		-3.607579
0.000000		45.000000		200.000000		-1.990270		-3.314126
0.000000		45.000000		202.000000		-1.759773		-3.040901
0.000000		45.000000		204.000000		-1.434018		-2.678984
0.000000		45.000000		206.000000		-1.076399		-2.319145
0.000000		45.000000		208.000000		-0.734789		-2.041445
0.000000		45.000000		210.000000		-0.405722		-1.787110
0.000000		45.000000		212.000000		-0.170456		-1.609693
0.000000		45.000000		214.000000		-0.030182		-1.404248
0.000000		45.000000		216.000000		0.077060		-1.086587
0.000000		45.000000		218.000000		0.158311		-0.777109
0.000000		45.000000		220.000000		0.320492		-0.527035
0.000000		45.000000		222.000000		0.457705		-0.399700
0.000000		45.000000		224.000000		0.488896		-0.316003
0.000000		45.000000		226.000000		0.391575		-0.253281
0.000000		45.000000		228.000000		0.252480		-0.234183
0.000000		45.000000		230.000000		0.142470		-0.176310
0.000000		45.000000		232.000000		0.104166		-0.104321
0.000000		45.000000		234.000000		0.093089		-0.071919
0.000000		45.000000		236.000000		0.003834		-0.129196
0.000000		45.000000		238.000000		-0.124528		-0.180482
0.000000		45.000000		240.000000		-0.232351		-0.190569
0.000000		45.000000		242.000000		-0.302346		-0.143460
0.000000		45.000000		244.000000		-0.294245		-0.120499
0.000000		45.000000		246.000000		-0.224311		-0.129325
0.000000		45.000000		248.000000		-0.169094		-0.198786
0.000000		45.000000		250.000000		-0.142217		-0.295044
0.000000		45.000000		252.000000		-0.184321		-0.356813
0.000000		45.000000		254.000000		-0.249016		-0.357892
0.000000		45.000000		256.000000		-0.282093		-0.300834
0.000000		45.000000		258.000000		-0.256797		-0.193264
0.000000		45.000000		260.000000		-0.179862		-0.112244
0.000000		45.000000		262.000000		-0.095401		-0.053831
0.000000		45.000000		264.000000		-0.013773		-0.042307
0.000000		45.000000		266.000000		0.055313		-0.053523
0.000000		45.000000		268.000000		0.059795		-0.069709
0.000000		45.000000		270.000000		0.070693		-0.078167
0.000000		45.000000		272.000000		0.067876		-0.037846
0.000000		45.000000		274.000000		0.030411		0.026642
0.000000		45.000000		276.000000		0.055810		0.116886
0.000000		45.000000		278.000000		0.062327		0.176525
0.000000		45.000000		280.000000		0.079812		0.240786
0.000000		45.000000		282.000000		0.100592		0.271990
0.000000		45.000000		284.000000		0.150638		0.295245
0.000000		45.000000		286.000000		0.184189		0.296277
0.000000		45.000000		288.000000		0.226198		0.262906
0.000000		45.000000		290.000000		0.229541		0.230177
0.000000		45.000000		292.000000		0.260489		0.201249
0.000000		45.000000		294.000000		0.253050		0.189484
0.000000		45.000000		296.000000		0.252928		0.173489
0.000000		45.000000		298.000000		0.232167		0.152580
0.000000		45.000000		300.000000		0.194831		0.171482
0.000000		45.000000		302.000000		0.126008		0.164361
0.000000		45.000000		304.000000		0.048545		0.174317
0.000000		45.000000		306.000000		-0.039266		0.181809
0.000000		45.000000		308.000000		-0.081992		0.188480
0.000000		45.000000		310.000000		-0.164821		0.216503
0.000000		45.000000		312.000000		-0.209079		0.259751
0.000000		45.000000		314.000000		-0.228210		0.352640
0.000000		45.000000		316.000000		-0.215923		0.500066
0.000000		45.000000		318.000000		-0.191892		0.646667
0.000000		45.000000		320.000000		-0.174364		0.837090
0.000000		45.000000		322.000000		-0.094922		1.044270
0.000000		45.000000		324.000000		0.029440		1.232307
0.000000		45.000000		326.000000		0.163186		1.481921
0.000000		45.000000		328.000000		0.385666		1.663332
0.000000		45.000000		330.000000		0.723149		1.860230
0.000000		45.000000		332.000000		1.118848		2.118482
0.000000		45.000000		334.000000		1.447804		2.407588
0.000000		45.000000		336.000000		1.782249		2.703444
0.000000		45.000000		338.000000		2.081754		2.955299
0.000000		45.000000		340.000000		2.404536		3.236049
0.000000		45.000000		342.000000		2.642986		3.538335
0.000000		45.000000		344.000000		2.976321		3.683240
0.000000		45.000000		346.000000		3.134350		3.844997
0.000000		45.000000		348.000000		3.320576		4.059489
0.000000		45.000000		350.000000		3.422014		4.102448
0.000000		45.000000		352.000000		3.597158		4.301464
0.000000		45.000000		354.000000		3.664430		4.296039
0.000000		45.000000		356.000000		3.808343		4.427995
0.000000		45.000000		358.000000		3.904551		4.508462
0.000000		50.000000		0.000000		3.139412		-0.051468
0.000000		50.000000		2.000000		3.177181		-0.139251
0.000000		50.000000		4.000000		3.299527		-0.144069
0.000000		50.000000		6.000000		3.372566		-0.047411
0.000000		50.000000		8.000000		3.300813		0.052751
0.000000		50.000000		10.000000		3.206716		0.084696
0.000000		50.000000		12.000000		3.164016		0.072239
0.000000		50.000000		14.000000		3.035935		0.156106
0.000000		50.000000		16.000000		2.924619		0.252209
0.000000		50.000000		18.000000		2.715513		0.340933
0.000000		50.000000		20.000000		2.514865		0.401467
0.000000		50.000000		22.000000		2.222140		0.515013
0.000000		50.000000		24.000000		1.905301		0.603517
0.000000		50.000000		26.000000		1.663533		0.672503
0.000000		50.000000		28.000000		1.334967		0.792563
0.000000		50.000000		30.000000		1.004312		0.864697
0.000000		50.000000		32.000000		0.678649		0.863364
0.000000		50.000000		34.000000		0.403246		0.856681
0.000000		50.000000		36.000000		0.191212		0.810359
0.000000		50.000000		38.000000		0.008813		0.852978
0.000000		50.000000		40.000000		-0.143354		0.836723
0.000000		50.000000		42.000000		-0.307677		0.749128
0.000000		50.000000		44.000000		-0.401983		0.634649
0.000000		50.000000		46.000000		-0.411014		0.521642
0.000000		50.000000		48.000000		-0.413168		0.408330
0.000000		50.000000		50.000000		-0.326947		0.314354
0.000000		50.000000		52.000000		-0.216638		0.257795
0.000000		50.000000		54.000000		-0.112031		0.273695
0.000000		50.000000		56.000000		-0.085576		0.273704
0.000000		50.000000		58.000000		-0.080009		0.242351
0.000000		50.000000		60.000000		-0.041736		0.148376
0.000000		50.000000		62.000000		0.034961		0.068525
0.000000		50.000000		64.000000		0.105067		0.048058
0.000000		50.000000		66.000000		0.173059		0.057404
0.000000		50.000000		68.000000		0.233031		0.101257
0.000000		50.000000		70.000000		0.236925		0.155101
0.000000		50.000000		72.000000		0.194517		0.180366
0.000000		50.000000		74.000000		0.134511		0.179758
0.000000		50.000000		76.000000		0.104363		0.139186
0.000000		50.000000		78.000000		0.111256		0.132929
0.000000		50.000000		80.000000		0.077630		0.139300
0.000000		50.000000		82.000000		0.019044		0.141572
0.000000		50.000000		84.000000		-0.060190		0.111787
0.000000		50.000000		86.000000		-0.132764		0.027500
0.000000		50.000000		88.000000		-0.180552		-0.060339
0.000000		50.000000		90.000000		-0.184474		-0.126557
0.000000		50.000000		92.000000		-0.134407		-0.137817
0.000000		50.000000		94.000000		-0.112337		-0.106755
0.000000		50.000000		96.000000		-0.126629		-0.078887
0.000000		50.000000		98.000000		-0.129678		-0.066087
0.000000		50.000000		100.000000		-0.170970		-0.048420
0.000000		50.000000		102.000000		-0.220050		-0.075503
0.000000		50.000000		104.000000		-0.259561		-0.108113
0.000000		50.000000		106.000000		-0.270589		-0.142381
0.000000		50.000000		108.000000		-0.254296		-0.166879
0.000000		50.000000		110.000000		-0.216172		-0.200291
0.000000		50.000000		112.000000		-0.193029		-0.192177
0.000000		50.000000		114.000000		-0.150954		-0.152685
0.000000		50.000000		116.000000		-0.113706		-0.117471
0.000000		50.000000		118.000000		-0.043626		-0.093234
0.000000		50.000000		120.000000		-0.004643		-0.102615
0.000000		50.000000		122.000000		0.071786		-0.102351
0.000000		50.000000		124.000000		0.158928		-0.121713
0.000000		50.000000		126.000000		0.267387		-0.161629
0.000000		50.000000		128.000000		0.348312		-0.241046
0.000000		50.000000		130.000000		0.380748		-0.338594
0.000000		50.000000		132.000000		0.408349		-0.421463
0.000000		50.000000		134.000000		0.436119		-0.511694
0.000000		50.000000		136.000000		0.427204		-0.621992
0.000000		50.000000		138.000000		0.351792		-0.745213
0.000000		50.000000		140.000000		0.228821		-0.807571
0.000000		50.000000		142.000000		0.039085		-0.890775
0.000000		50.000000		144.000000		-0.162697		-0.909831
0.000000		50.000000		146.000000		-0.434883		-0.972382
0.000000		50.000000		148.000000		-0.763929		-0.973561
0.000000		50.000000		150.000000		-1.112916		-0.899166
0.000000		50.000000		152.000000		-1.447772		-0.840972
0.000000		50.000000		154.000000		-1.759819		-0.766300
0.000000		50.000000		156.000000		-2.098949		-0.701320
0.000000		50.000000		158.000000		-2.393134		-0.624585
0.000000		50.000000		160.000000		-2.706388		-0.551081
0.000000		50.000000		162.000000		-2.836419		-0.497580
0.000000		50.000000		164.000000		-2.911898		-0.379023
0.000000		50.000000		166.000000		-3.016401		-0.405398
0.000000		50.000000		168.000000		-3.085288		-0.353833
0.000000		50.000000		170.000000		-3.159936		-0.369812
0.000000		50.000000		172.000000		-3.269512		-0.387056
0.000000		50.000000		174.000000		-3.251953		-0.401841
0.000000		50.000000		176.000000		-3.281529		-0.342550
0.000000		50.000000		178.000000		-3.308075		-0.297087
0.000000		50.000000		180.000000		-3.210605		-0.254265
0.000000		50.000000		182.000000		-3.289937		-0.330696
0.000000		50.000000		184.000000		-3.311222		-0.300816
0.000000		50.000000		186.000000		-3.318273		-0.344506
0.000000		50.000000		188.000000		-3.305086		-0.332310
0.000000		50.000000		190.000000		-3.247459		-0.335510
0.000000		50.000000		192.000000		-3.152573		-0.323119
0.000000		50.000000		194.000000		-2.999849		-0.280291
0.000000		50.000000		196.000000		-2.824070		-0.417531
0.000000		50.000000		198.000000		-2.652422		-0.475477
0.000000		50.000000		200.000000		-2.430813		-0.582412
0.000000		50.000000		202.000000		-2.161461		-0.623302
0.000000		50.000000		204.000000		-1.927781		-0.640766
0.000000		50.000000		206.000000		-1.586674		-0.683642
0.000000		50.000000		208.000000		-1.244412		-0.784916
0.000000		50.000000		210.000000		-0.918349		-0.857207
0.000000		50.000000		212.000000		-0.633314		-0.912779
0.000000		50.000000		214.000000		-0.422677		-0.882591
0.000000		50.000000		216.000000		-0.170285		-0.774078
0.000000		50.000000		218.000000		0.061760		-0.727535
0.000000		50.000000		220.000000		0.255818		-0.767706
0.000000		50.000000		222.000000		0.304219		-0.755447
0.000000		50.000000		224.000000		0.279532		-0.656045
0.000000		50.000000		226.000000		0.285459		-0.521824
0.000000		50.000000		228.000000		0.342912		-0.437445
0.000000		50.000000		230.000000		0.361924		-0.388357
0.000000		50.000000		232.000000		0.297863		-0.370169
0.000000		50.000000		234.000000		0.146505		-0.336674
0.000000		50.000000		236.000000		0.001162		-0.245325
0.000000		50.000000		238.000000		-0.048038		-0.081670
0.000000		50.000000		240.000000		-0.018534		-0.000359
0.000000		50.000000		242.000000		0.002613		-0.015544
0.000000		50.000000		244.000000		-0.021760		-0.105601
0.000000		50.000000		246.000000		-0.128520		-0.168095
0.000000		50.000000		248.000000		-0.219510		-0.139647
0.000000		50.000000		250.000000		-0.255348		-0.078585
0.000000		50.000000		252.000000		-0.233301		-0.019342
0.000000		50.000000		254.000000		-0.150899		-0.021838
0.000000		50.000000		256.000000		-0.061033		-0.091623
0.000000		50.000000		258.000000		-0.053785		-0.147849
0.000000		50.000000		260.000000		-0.098492		-0.159869
0.000000		50.000000		262.000000		-0.136202		-0.139331
0.000000		50.000000		264.000000		-0.142945		-0.079484
0.000000		50.000000		266.000000		-0.082952		0.005382
0.000000		50.000000		268.000000		-0.025692		0.064300
0.000000		50.000000		270.000000		0.077734		0.077426
0.000000		50.000000		272.000000		0.133075		0.088459
0.000000		50.000000		274.000000		0.165223		0.051399
0.000000		50.000000		276.000000		0.183721		0.023482
0.000000		50.000000		278.000000		0.212505		0.031484
0.000000		50.000000		280.000000		0.213649		0.062738
0.000000		50.000000		282.000000		0.249525		0.107986
0.000000		50.000000		284.000000		0.240516		0.150035
0.000000		50.000000		286.000000		0.249147		0.163624
0.000000		50.000000		288.000000		0.204486		0.168326
0.000000		50.000000		290.000000		0.176061		0.150661
0.000000		50.000000		292.000000		0.167666		0.141984
0.000000		50.000000		294.000000		0.112297		0.148954
0.000000		50.000000		296.000000		0.073619		0.142099
0.000000		50.000000		298.000000		-0.002540		0.153543
0.000000		50.000000		300.000000		-0.080257		0.165495
0.000000		50.000000		302.000000		-0.147973		0.202250
0.000000		50.000000		304.000000		-0.196437		0.256780
0.000000		50.000000		306.000000		-0.236904		0.328284
0.000000		50.000000		308.000000		-0.312903		0.431106
0.000000		50.000000		310.000000		-0.384762		0.537372
0.000000		50.000000		312.000000		-0.427655		0.596128
0.000000		50.000000		314.000000		-0.413720		0.680858
0.000000		50.000000		316.000000		-0.346695		0.719051
0.000000		50.000000		318.000000		-0.271645		0.799902
0.000000		50.000000		320.000000		-0.137715		0.860644
0.000000		50.000000		322.000000		0.039788		0.902193
0.000000		50.000000		324.000000		0.268485		0.879007
0.000000		50.000000		326.000000		0.551622		0.846470
0.000000		50.000000		328.000000		0.846914		0.807765
0.000000		50.000000		330.000000		1.129682		0.758770
0.000000		50.000000		332.000000		1.407061		0.651617
0.000000		50.000000		334.000000		1.762151		0.553154
0.000000		50.000000		336.000000		2.025720		0.502800
0.000000		50.000000		338.000000		2.266374		0.370731
0.000000		50.000000		340.000000		2.488072		0.248486
0.000000		50.000000		342.000000		2.731635		0.152385
0.000000		50.000000		344.000000		2.954497		0.069302
0.000000		50.000000		346.000000		3.075719		0.046674
0.000000		50.000000		348.000000		3.171270		0.016288
0.000000		50.000000		350.000000		3.350179		0.010723
0.000000		50.000000		352.000000		3.259735		0.109519
0.000000		50.000000		354.000000		3.238246		0.088077
0.000000		50.000000		356.000000		3.198020		0.104710
0.000000		50.000000		358.000000		3.114831		0.025006
0.000000		55.000000		0.000000		0.213140		-0.752443
0.000000		55.000000		2.000000		0.167324		-0.765504
0.000000		55.000000		4.000000		0.154473		-0.828157
0.000000		55.000000		6.000000		0.211295		-1.019516
0.000000		55.000000		8.000000		0.376305		-1.117427
0.000000		55.000000		10.000000		0.540333		-1.185911
0.000000		55.000000		12.000000		0.619966		-1.194126
0.000000		55.000000		14.000000		0.702263		-1.155601
0.000000		55.000000		16.000000		0.711433		-1.109465
0.000000		55.000000		18.000000		0.756120		-1.094651
0.000000		55.000000		20.000000		0.866334		-1.007052
0.000000		55.000000		22.000000		0.984666		-0.773254
0.000000		55.000000		24.000000		0.958967		-0.470258
0.000000		55.000000		26.000000		0.876498		-0.253355
0.000000		55.000000		28.000000		0.771963		-0.069145
0.000000		55.000000		30.000000		0.730112		0.120309
0.000000		55.000000		32.000000		0.661585		0.316679
0.000000		55.000000		34.000000		0.557615		0.537407
0.000000		55.000000		36.000000		0.458067		0.684156
0.000000		55.000000		38.000000		0.333005		0.759290
0.000000		55.000000		40.000000		0.237895		0.814854
0.000000		55.000000		42.000000		0.158524		0.811553
0.000000		55.000000		44.000000		0.034351		0.791656
0.000000		55.000000		46.000000		-0.020688		0.690028
0.000000		55.000000		48.000000		-0.068032		0.596799
0.000000		55.000000		50.000000		-0.060667		0.501660
0.000000		55.000000		52.000000		-0.076778		0.426290
0.000000		55.000000		54.000000		-0.090677		0.360268
0.000000		55.000000		56.000000		-0.074370		0.249552
0.000000		55.000000		58.000000		-0.032923		0.147709
0.000000		55.000000		60.000000		-0.004365		0.092211
0.000000		55.000000		62.000000		0.061120		0.069430
0.000000		55.000000		64.000000		0.081670		0.056619
0.000000		55.000000		66.000000		0.097518		0.039336
0.000000		55.000000		68.000000		0.101665		0.038983
0.000000		55.000000		70.000000		0.126024		0.021720
0.000000		55.000000		72.000000		0.154995		0.011759
0.000000		55.000000		74.000000		0.210362		0.033598
0.000000		55.000000		76.000000		0.238203		0.055868
0.000000		55.000000		78.000000		0.211203		0.094489
0.000000		55.000000		80.000000		0.162224		0.089452
0.000000		55.000000		82.000000		0.109487		0.078465
0.000000		55.000000		84.000000		0.076302		0.044176
0.000000		55.000000		86.000000		0.083438		0.024586
0.000000		55.000000		88.000000		0.093438		0.026261
0.000000		55.000000		90.000000		0.087589		0.070075
0.000000		55.000000		92.000000		0.028927		0.115291
0.000000		55.000000		94.000000		-0.064008		0.107518
0.000000		55.000000		96.000000		-0.143229		0.099054
0.000000		55.000000		98.000000		-0.220803		0.033642
0.000000		55.000000		100.000000		-0.257413		-0.024164
0.000000		55.000000		102.000000		-0.227495		-0.077549
0.000000		55.000000		104.000000		-0.211493		-0.075180
0.000000		55.000000		106.000000		-0.177485		-0.046481
0.000000		55.000000		108.000000		-0.156748		-0.000816
0.000000		55.000000		110.000000		-0.103397		0.038882
0.000000		55.000000		112.000000		-0.081872		0.089196
0.000000		55.000000		114.000000		-0.089897		0.128248
0.000000		55.000000		116.000000		-0.089356		0.112073
0.000000		55.000000		118.000000		-0.064483		0.094706
0.000000		55.000000		120.000000		-0.017658		0.038560
0.000000		55.000000		122.000000		0.027283		-0.050059
0.000000		55.000000		124.000000		0.050727		-0.174477
0.000000		55.000000		126.000000		0.060891		-0.280041
0.000000		55.000000		128.000000		0.047370		-0.389687
0.000000		55.000000		130.000000		0.036922		-0.483395
0.000000		55.000000		132.000000		0.008419		-0.600144
0.000000		55.000000		134.000000		-0.082756		-0.688064
0.000000		55.000000		136.000000		-0.166557		-0.737339
0.000000		55.000000		138.000000		-0.239880		-0.687180
0.000000		55.000000		140.000000		-0.317723		-0.664322
0.000000		55.000000		142.000000		-0.416334		-0.605978
0.000000		55.000000		144.000000		-0.513920		-0.445309
0.000000		55.000000		146.000000		-0.564675		-0.281708
0.000000		55.000000		148.000000		-0.624547		-0.132537
0.000000		55.000000		150.000000		-0.693216		0.050754
0.000000		55.000000		152.000000		-0.787206		0.231503
0.000000		55.000000		154.000000		-0.886179		0.421011
0.000000		55.000000		156.000000		-0.938451		0.586093
0.000000		55.000000		158.000000		-0.973413		0.725813
0.000000		55.000000		160.000000		-0.971119		0.865834
0.000000		55.000000		162.000000		-0.924510		1.023947
0.000000		55.000000		164.000000		-0.832087		1.143140
0.000000		55.000000		166.000000		-0.722843		1.135367
0.000000		55.000000		168.000000		-0.611939		1.136467
0.000000		55.000000		170.000000		-0.465294		1.123124
0.000000		55.000000		172.000000		-0.336896		1.018599
0.000000		55.000000		174.000000		-0.247461		0.908564
0.000000		55.000000		176.000000		-0.239953		0.866891
0.000000		55.000000		178.000000		-0.267339		0.902318
0.000000		55.000000		180.000000		-0.276442		0.935202
0.000000		55.000000		182.000000		-0.276129		0.942269
0.000000		55.000000		184.000000		-0.304753		0.978982
0.000000		55.000000		186.000000		-0.357874		1.033691
0.000000		55.000000		188.000000		-0.413419		1.055031
0.000000		55.000000		190.000000		-0.589351		1.085010
0.000000		55.000000		192.000000		-0.703617		1.095261
0.000000		55.000000		194.000000		-0.823583		1.146931
0.000000		55.000000		196.000000		-0.879594		1.088449
0.000000		55.000000		198.000000		-0.909451		0.975219
0.000000		55.000000		200.000000		-0.981915		0.811112
0.000000		55.000000		202.000000		-1.052169		0.655431
0.000000		55.000000		204.000000		-1.024114		0.465511
0.000000		55.000000		206.000000		-0.965692		0.256780
0.000000		55.000000		208.000000		-0.864415		0.049454
0.000000		55.000000		210.000000		-0.788593		-0.199914
0.000000		55.000000		212.000000		-0.697020		-0.440519
0.000000		55.000000		214.000000		-0.605381		-0.639698
0.000000		55.000000		216.000000		-0.484087		-0.746052
0.000000		55.000000		218.000000		-0.299165		-0.813487
0.000000		55.000000		220.000000		-0.180408		-0.857048
0.000000		55.000000		222.000000		-0.140770		-0.904198
0.000000		55.000000		224.000000		-0.108070		-0.810419
0.000000		55.000000		226.000000		-0.008042		-0.650727
0.000000		55.000000		228.000000		0.075027		-0.583330
0.000000		55.000000		230.000000		0.095869		-0.588420
0.000000		55.000000		232.000000		0.002871		-0.549035
0.000000		55.000000		234.000000		-0.080396		-0.381943
0.000000		55.000000		236.000000		-0.144274		-0.183718
0.000000		55.000000		238.000000		-0.066731		-0.001262
0.000000		55.000000		240.000000		0.010780		0.029459
0.000000		55.000000		242.000000		0.022765		-0.042316
0.000000		55.000000		244.000000		-0.035522		-0.125475
0.000000		55.000000		246.000000		-0.143606		-0.140296
0.000000		55.000000		248.000000		-0.168713		-0.097803
0.000000		55.000000		250.000000		-0.136920		-0.049514
0.000000		55.000000		252.000000		-0.090057		-0.072532
0.000000		55.000000		254.000000		-0.083068		-0.105169
0.000000		55.000000		256.000000		-0.145384		-0.106292
0.000000		55.000000		258.000000		-0.199632		-0.069449
0.000000		55.000000		260.000000		-0.189773		0.008745
0.000000		55.000000		262.000000		-0.129396		0.088900
0.000000		55.000000		264.000000		-0.018237		0.123218
0.000000		55.000000		266.000000		0.085700		0.073040
0.000000		55.000000		268.000000		0.088788		-0.002818
0.000000		55.000000		270.000000		0.114050		-0.045244
0.000000		55.000000		272.000000		0.089277		-0.068997
0.000000		55.000000		274.000000		0.054875		-0.047795
0.000000		55.000000		276.000000		0.059902		-0.004407
0.000000		55.000000		278.000000		0.071192		0.047257
0.000000		55.000000		280.000000		0.140495		0.066213
0.000000		55.000000		282.000000		0.195563		0.074526
0.000000		55.000000		284.000000		0.242429		0.039278
0.000000		55.000000		286.000000		0.218901		0.031587
0.000000		55.000000		288.000000		0.190044		0.035678
0.000000		55.000000		290.000000		0.159367		0.022273
0.000000		55.000000		292.000000		0.122587		0.022148
0.000000		55.000000		294.000000		0.111099		0.040092
0.000000		55.000000		296.000000		0.128651		0.061251
0.000000		55.000000		298.000000		0.120998		0.093564
0.000000		55.000000		300.000000		0.107379		0.156228
0.000000		55.000000		302.000000		0.079119		0.220349
0.000000		55.000000		304.000000		0.060759		0.270455
0.000000		55.000000		306.000000		0.091154		0.328916
0.000000		55.000000		308.000000		0.097520		0.401525
0.000000		55.000000		310.000000		0.118948		0.514345
0.000000		55.000000		312.000000		0.124792		0.604116
0.000000		55.000000		314.000000		0.163215		0.675863
0.000000		55.000000		316.000000		0.222086		0.706100
0.000000		55.000000		318.000000		0.340024		0.685585
0.000000		55.000000		320.000000		0.453206		0.715127
0.000000		55.000000		322.000000		0.544909		0.702027
0.000000		55.000000		324.000000		0.591459		0.609880
0.000000		55.000000		326.000000		0.643260		0.435952
0.000000		55.000000		328.000000		0.712271		0.223515
0.000000		55.000000		330.000000		0.758243		-0.009573
0.000000		55.000000		332.000000		0.833025		-0.278156
0.000000		55.000000		334.000000		0.905424		-0.480074
0.000000		55.000000		336.000000		0.919949		-0.592628
0.000000		55.000000		338.000000		0.836427		-0.745076
0.000000		55.000000		340.000000		0.769642		-0.933629
0.000000		55.000000		342.000000		0.740103		-1.050493
0.000000		55.000000		344.000000		0.659529		-1.074301
0.000000		55.000000		346.000000		0.532133		-1.112573
0.000000		55.000000		348.000000		0.440222		-1.139317
0.000000		55.000000		350.000000		0.401776		-1.071387
0.000000		55.000000		352.000000		0.294005		-0.982971
0.000000		55.000000		354.000000		0.243026		-0.935159
0.000000		55.000000		356.000000		0.236691		-0.870257
0.000000		55.000000		358.000000		0.244142		-0.826534
0.000000		60.000000		0.000000		-0.594611		1.402858
0.000000		60.000000		2.000000		-0.646796		1.351366
0.000000		60.000000		4.000000		-0.720367		1.216913
0.000000		60.000000		6.000000		-0.771818		0.990850
0.000000		60.000000		8.000000		-0.742116		0.718666
0.000000		60.000000		10.000000		-0.722110		0.515462
0.000000		60.000000		12.000000		-0.760383		0.294494
0.000000		60.000000		14.000000		-0.708224		0.026014
0.000000		60.000000		16.000000		-0.601783		-0.201928
0.000000		60.000000		18.000000		-0.433471		-0.318405
0.000000		60.000000		20.000000		-0.295733		-0.359923
0.000000		60.000000		22.000000		-0.170886		-0.358553
0.000000		60.000000		24.000000		-0.031210		-0.382376
0.000000		60.000000		26.000000		0.112920		-0.341190
0.000000		60.000000		28.000000		0.320482		-0.286305
0.000000		60.000000		30.000000		0.453168		-0.136093
0.000000		60.000000		32.000000		0.519689		-0.019915
0.000000		60.000000		34.000000		0.572816		0.073257
0.000000		60.000000		36.000000		0.620875		0.144356
0.000000		60.000000		38.000000		0.682774		0.232432
0.000000		60.000000		40.000000		0.672761		0.344434
0.000000		60.000000		42.000000		0.592032		0.404118
0.000000		60.000000		44.000000		0.524489		0.442323
0.000000		60.000000		46.000000		0.464945		0.441559
0.000000		60.000000		48.000000		0.355431		0.421098
0.000000		60.000000		50.000000		0.237440		0.377737
0.000000		60.000000		52.000000		0.151303		0.286945
0.000000		60.000000		54.000000		0.104213		0.186429
0.000000		60.000000		56.000000		0.124318		0.138395
0.000000		60.000000		58.000000		0.106784		0.122829
0.000000		60.000000		60.000000		0.030694		0.092512
0.000000		60.000000		62.000000		0.000462		0.005764
0.000000		60.000000		64.000000		-0.005470		-0.088026
0.000000		60.000000		66.000000		0.039989		-0.140878
0.000000		60.000000		68.000000		0.102009		-0.170424
0.000000		60.000000		70.000000		0.140268		-0.118149
0.000000		60.000000		72.000000		0.148679		-0.056526
0.000000		60.000000		74.000000		0.122177		-0.032502
0.000000		60.000000		76.000000		0.092885		-0.002285
0.000000		60.000000		78.000000		0.058603		0.011283
0.000000		60.000000		80.000000		0.011149		-0.003029
0.000000		60.000000		82.000000		0.002187		0.000670
0.000000		60.000000		84.000000		0.001444		0.028658
0.000000		60.000000		86.000000		0.008476		0.039168
0.000000		60.000000		88.000000		-0.014495		0.047687
0.000000		60.000000		90.000000		-0.041645		0.007855
0.000000		60.000000		92.000000		-0.054396		-0.005390
0.000000		60.000000		94.000000		-0.034864		0.012881
0.000000		60.000000		96.000000		-0.052524		0.071929
0.000000		60.000000		98.000000		-0.055324		0.121858
0.000000		60.000000		100.000000		-0.078689		0.150835
0.000000		60.000000		102.000000		-0.110775		0.164246
0.000000		60.000000		104.000000		-0.142161		0.149828
0.000000		60.000000		106.000000		-0.120987		0.110734
0.000000		60.000000		108.000000		-0.095391		0.079006
0.000000		60.000000		110.000000		-0.051663		0.043606
0.000000		60.000000		112.000000		-0.000944		0.007767
0.000000		60.000000		114.000000		0.022917		0.024775
0.000000		60.000000		116.000000		0.041467		0.039034
0.000000		60.000000		118.000000		0.051694		0.040032
0.000000		60.000000		120.000000		0.076485		-0.005745
0.000000		60.000000		122.000000		0.037380		-0.075478
0.000000		60.000000		124.000000		-0.013581		-0.143033
0.000000		60.000000		126.000000		-0.060349		-0.178644
