0.000000		70.000000		24.000000		0.017852		0.100131
0.000000		70.000000		26.000000		-0.002250		0.091862
0.000000		70.000000		28.000000		-0.020870		0.079379
0.000000		70.000000		30.000000		-0.036796		0.061436
0.000000		70.000000		32.000000		-0.048757		0.038872
0.000000		70.000000		34.000000		-0.055446		0.015113
0.000000		70.000000		36.000000		-0.055653		-0.005410
0.000000		70.000000		38.000000		-0.049035		-0.019520
0.000000		70.000000		40.000000		-0.036941		-0.026418
0.000000		70.000000		42.000000		-0.022281		-0.027164
0.000000		70.000000		44.000000		-0.008206		-0.023522
0.000000		70.000000		46.000000		0.003291		-0.017253
0.000000		70.000000		48.000000		0.011589		-0.010051
0.000000		70.000000		50.000000		0.016484		-0.003573
0.000000		70.000000		52.000000		0.017341		0.000809
0.000000		70.000000		54.000000		0.013486		0.002274
0.000000		70.000000		56.000000		0.005475		0.000591
0.000000		70.000000		58.000000		-0.004252		-0.003910
0.000000		70.000000		60.000000		-0.012308		-0.010130
0.000000		70.000000		62.000000		-0.016274		-0.016002
0.000000		70.000000		64.000000		-0.016000		-0.018970
0.000000		70.000000		66.000000		-0.013311		-0.017316
0.000000		70.000000		68.000000		-0.010539		-0.011428
0.000000		70.000000		70.000000		-0.009083		-0.003700
0.000000		70.000000		72.000000		-0.008891		0.003123
0.000000		70.000000		74.000000		-0.008883		0.007820
0.000000		70.000000		76.000000		-0.007909		0.011084
0.000000		70.000000		78.000000		-0.005670		0.014137
0.000000		70.000000		80.000000		-0.003098		0.017024
0.000000		70.000000		82.000000		-0.001730		0.018287
0.000000		70.000000		84.000000		-0.002310		0.016266
0.000000		70.000000		86.000000		-0.003712		0.010669
0.000000		70.000000		88.000000		-0.003487		0.002898
0.000000		70.000000		90.000000		0.000014		-0.005005
0.000000		70.000000		92.000000		0.005781		-0.011653
0.000000		70.000000		94.000000		0.010615		-0.016655
0.000000		70.000000		96.000000		0.011935		-0.019958
0.000000		70.000000		98.000000		0.010285		-0.021092
0.000000		70.000000		100.000000		0.008854		-0.019188
0.000000		70.000000		102.000000		0.010239		-0.013766
0.000000		70.000000		104.000000		0.013784		-0.005547
0.000000		70.000000		106.000000		0.016516		0.003481
0.000000		70.000000		108.000000		0.016820		0.010910
0.000000		70.000000		110.000000		0.016687		0.015106
0.000000		70.000000		112.000000		0.019564		0.015887
0.000000		70.000000		114.000000		0.025731		0.014177
0.000000		70.000000		116.000000		0.030448		0.010921
0.000000		70.000000		118.000000		0.027765		0.006274
0.000000		70.000000		120.000000		0.016783		-0.000088
0.000000		70.000000		122.000000		0.003862		-0.007699
0.000000		70.000000		124.000000		-0.002239		-0.014375
0.000000		70.000000		126.000000		0.001901		-0.016873
0.000000		70.000000		128.000000		0.011334		-0.013055
0.000000		70.000000		130.000000		0.017614		-0.003831
0.000000		70.000000		132.000000		0.016958		0.006957
0.000000		70.000000		134.000000		0.013712		0.014899
0.000000		70.000000		136.000000		0.015842		0.017712
0.000000		70.000000		138.000000		0.027059		0.015952
0.000000		70.000000		140.000000		0.043241		0.011226
0.000000		70.000000		142.000000		0.056153		0.003768
0.000000		70.000000		144.000000		0.060285		-0.008135
0.000000		70.000000		146.000000		0.056183		-0.026205
0.000000		70.000000		148.000000		0.047871		-0.049600
0.000000		70.000000		150.000000		0.037951		-0.074307
0.000000		70.000000		152.000000		0.025486		-0.095268
0.000000		70.000000		154.000000		0.008055		-0.109396
0.000000		70.000000		156.000000		-0.015103		-0.116847
0.000000		70.000000		158.000000		-0.042419		-0.119715
0.000000		70.000000		160.000000		-0.072094		-0.119797
0.000000		70.000000		162.000000		-0.104215		-0.117764
0.000000		70.000000		164.000000		-0.140454		-0.114248
0.000000		70.000000		166.000000		-0.181798		-0.111133
0.000000		70.000000		168.000000		-0.226726		-0.111075
0.000000		70.000000		170.000000		-0.271519		-0.115377
0.000000		70.000000		172.000000		-0.312068		-0.122399
0.000000		70.000000		174.000000		-0.345316		-0.128425
0.000000		70.000000		176.000000		-0.369298		-0.130454
0.000000		70.000000		178.000000		-0.382424		-0.128291
0.000000		70.000000		180.000000		-0.383261		-0.123969
0.000000		70.000000		182.000000		-0.371224		-0.119236
0.000000		70.000000		184.000000		-0.347387		-0.113799
0.000000		70.000000		186.000000		-0.314415		-0.106189
0.000000		70.000000		188.000000		-0.275520		-0.096284
0.000000		70.000000		190.000000		-0.233342		-0.086755
0.000000		70.000000		192.000000		-0.189767		-0.081742
0.000000		70.000000		194.000000		-0.146695		-0.083751
0.000000		70.000000		196.000000		-0.106717		-0.091485
0.000000		70.000000		198.000000		-0.072639		-0.100355
0.000000		70.000000		200.000000		-0.045914		-0.105106
0.000000		70.000000		202.000000		-0.025329		-0.102434
0.000000		70.000000		204.000000		-0.007419		-0.091964
0.000000		70.000000		206.000000		0.011259		-0.075569
0.000000		70.000000		208.000000		0.031527		-0.056054
0.000000		70.000000		210.000000		0.050654		-0.036054
0.000000		70.000000		212.000000		0.063900		-0.017366
0.000000		70.000000		214.000000		0.067496		-0.000665
0.000000		70.000000		216.000000		0.061058		0.014194
0.000000		70.000000		218.000000		0.047901		0.027198
0.000000		70.000000		220.000000		0.033152		0.037073
0.000000		70.000000		222.000000		0.020920		0.041267
0.000000		70.000000		224.000000		0.012351		0.037668
0.000000		70.000000		226.000000		0.005918		0.027056
0.000000		70.000000		228.000000		-0.000200		0.013959
0.000000		70.000000		230.000000		-0.005582		0.004393
0.000000		70.000000		232.000000		-0.007264		0.001752
0.000000		70.000000		234.000000		-0.002408		0.004347
0.000000		70.000000		236.000000		0.008286		0.007233
0.000000		70.000000		238.000000		0.019937		0.007017
0.000000		70.000000		240.000000		0.026943		0.005120
0.000000		70.000000		242.000000		0.027688		0.005975
0.000000		70.000000		244.000000		0.025791		0.011664
0.000000		70.000000		246.000000		0.026207		0.018535
0.000000		70.000000		248.000000		0.029811		0.019827
0.000000		70.000000		250.000000		0.032126		0.012215
0.000000		70.000000		252.000000		0.027946		-0.000335
0.000000		70.000000		254.000000		0.017336		-0.009778
0.000000		70.000000		256.000000		0.006653		-0.011405
0.000000		70.000000		258.000000		0.003034		-0.008005
0.000000		70.000000		260.000000		0.007605		-0.006417
0.000000		70.000000		262.000000		0.014211		-0.010036
0.000000		70.000000		264.000000		0.015029		-0.015078
0.000000		70.000000		266.000000		0.007651		-0.014425
0.000000		70.000000		268.000000		-0.003060		-0.004933
0.000000		70.000000		270.000000		-0.009680		0.009335
0.000000		70.000000		272.000000		-0.008659		0.020879
0.000000		70.000000		274.000000		-0.002626		0.025192
0.000000		70.000000		276.000000		0.002736		0.023429
0.000000		70.000000		278.000000		0.003607		0.019556
0.000000		70.000000		280.000000		0.000334		0.016002
0.000000		70.000000		282.000000		-0.004058		0.012355
0.000000		70.000000		284.000000		-0.006941		0.007367
0.000000		70.000000		286.000000		-0.007996		0.001008
0.000000		70.000000		288.000000		-0.008914		-0.005673
0.000000		70.000000		290.000000		-0.011671		-0.011739
0.000000		70.000000		292.000000		-0.016765		-0.016434
0.000000		70.000000		294.000000		-0.022513		-0.018264
0.000000		70.000000		296.000000		-0.025864		-0.015237
0.000000		70.000000		298.000000		-0.024334		-0.007019
0.000000		70.000000		300.000000		-0.017763		0.003331
0.000000		70.000000		302.000000		-0.008501		0.010723
0.000000		70.000000		304.000000		0.000176		0.011874
0.000000		70.000000		306.000000		0.005977		0.007747
0.000000		70.000000		308.000000		0.008124		0.001949
0.000000		70.000000		310.000000		0.006368		-0.003094
0.000000		70.000000		312.000000		0.000092		-0.007828
0.000000		70.000000		314.000000		-0.011072		-0.013344
0.000000		70.000000		316.000000		-0.025663		-0.018167
0.000000		70.000000		318.000000		-0.039922		-0.018207
0.000000		70.000000		320.000000		-0.049496		-0.010225
0.000000		70.000000		322.000000		-0.051978		0.005069
0.000000		70.000000		324.000000		-0.047868		0.023812
0.000000		70.000000		326.000000		-0.039126		0.042664
0.000000		70.000000		328.000000		-0.027033		0.061098
0.000000		70.000000		330.000000		-0.011634		0.079819
0.000000		70.000000		332.000000		0.007023		0.097557
0.000000		70.000000		334.000000		0.027776		0.110412
0.000000		70.000000		336.000000		0.049074		0.114886
0.000000		70.000000		338.000000		0.070892		0.111310
0.000000		70.000000		340.000000		0.095524		0.103794
0.000000		70.000000		342.000000		0.125956		0.096661
0.000000		70.000000		344.000000		0.163200		0.091159
0.000000		70.000000		346.000000		0.205141		0.085728
0.000000		70.000000		348.000000		0.247975		0.079092
0.000000		70.000000		350.000000		0.288591		0.072497
0.000000		70.000000		352.000000		0.325486		0.068701
0.000000		70.000000		354.000000		0.357534		0.069063
0.000000		70.000000		356.000000		0.382358		0.071988
0.000000		70.000000		358.000000		0.396430		0.074275
0.000000		75.000000		0.000000		0.179721		-0.280802
0.000000		75.000000		2.000000		0.174879		-0.268382
0.000000		75.000000		4.000000		0.164780		-0.244255
0.000000		75.000000		6.000000		0.151065		-0.213777
0.000000		75.000000		8.000000		0.136004		-0.182575
0.000000		75.000000		10.000000		0.122287		-0.152968
0.000000		75.000000		12.000000		0.112463		-0.123764
0.000000		75.000000		14.000000		0.108056		-0.093367
0.000000		75.000000		16.000000		0.108677		-0.062778
0.000000		75.000000		18.000000		0.111767		-0.035412
0.000000		75.000000		20.000000		0.113440		-0.014130
0.000000		75.000000		22.000000		0.110210		0.001303
0.000000		75.000000		24.000000		0.100607		0.013789
0.000000		75.000000		26.000000		0.085552		0.026073
0.000000		75.000000		28.000000		0.067299		0.038379
0.000000		75.000000		30.000000		0.047992		0.048513
0.000000		75.000000		32.000000		0.029112		0.053931
0.000000		75.000000		34.000000		0.012027		0.053633
0.000000		75.000000		36.000000		-0.001442		0.048485
0.000000		75.000000		38.000000		-0.009485		0.040307
0.000000		75.000000		40.000000		-0.011495		0.030920
0.000000		75.000000		42.000000		-0.008655		0.021761
0.000000		75.000000		44.000000		-0.003174		0.013836
0.000000		75.000000		46.000000		0.003016		0.007697
0.000000		75.000000		48.000000		0.008703		0.003542
0.000000		75.000000		50.000000		0.012743		0.001535
0.000000		75.000000		52.000000		0.013563		0.001986
0.000000		75.000000		54.000000		0.009947		0.004973
0.000000		75.000000		56.000000		0.002469		0.009681
0.000000		75.000000		58.000000		-0.006194		0.014344
0.000000		75.000000		60.000000		-0.012884		0.017218
0.000000		75.000000		62.000000		-0.016132		0.017753
0.000000		75.000000		64.000000		-0.016702		0.016695
0.000000		75.000000		66.000000		-0.016021		0.014987
0.000000		75.000000		68.000000		-0.014320		0.012777
0.000000		75.000000		70.000000		-0.010553		0.009795
0.000000		75.000000		72.000000		-0.004081		0.006614
0.000000		75.000000		74.000000		0.003931		0.004989
0.000000		75.000000		76.000000		0.011032		0.006389
0.000000		75.000000		78.000000		0.015306		0.010093
0.000000		75.000000		80.000000		0.016479		0.013144
0.000000		75.000000		82.000000		0.015293		0.012638
0.000000		75.000000		84.000000		0.012231		0.008239
0.000000		75.000000		86.000000		0.007224		0.002389
0.000000		75.000000		88.000000		0.000508		-0.001941
0.000000		75.000000		90.000000		-0.006783		-0.003629
0.000000		75.000000		92.000000		-0.013243		-0.003673
0.000000		75.000000		94.000000		-0.018249		-0.003549
0.000000		75.000000		96.000000		-0.021929		-0.003745
0.000000		75.000000		98.000000		-0.023977		-0.003909
0.000000		75.000000		100.000000		-0.023013		-0.003914
0.000000		75.000000		102.000000		-0.017762		-0.004290
0.000000		75.000000		104.000000		-0.008966		-0.005545
0.000000		75.000000		106.000000		0.000443		-0.007457
0.000000		75.000000		108.000000		0.007635		-0.009297
0.000000		75.000000		110.000000		0.012283		-0.010617
0.000000		75.000000		112.000000		0.016038		-0.011494
0.000000		75.000000		114.000000		0.019353		-0.011995
0.000000		75.000000		116.000000		0.019444		-0.011830
0.000000		75.000000		118.000000		0.012619		-0.010949
0.000000		75.000000		120.000000		-0.000702		-0.010395
0.000000		75.000000		122.000000		-0.013805		-0.011978
0.000000		75.000000		124.000000		-0.017869		-0.016548
0.000000		75.000000		126.000000		-0.009464		-0.022542
0.000000		75.000000		128.000000		0.005858		-0.026746
0.000000		75.000000		130.000000		0.017908		-0.027053
0.000000		75.000000		132.000000		0.020414		-0.024691
0.000000		75.000000		134.000000		0.015744		-0.023476
0.000000		75.000000		136.000000		0.011493		-0.026457
0.000000		75.000000		138.000000		0.012601		-0.033050
0.000000		75.000000		140.000000		0.016719		-0.039475
0.000000		75.000000		142.000000		0.016796		-0.042204
0.000000		75.000000		144.000000		0.007634		-0.041079
0.000000		75.000000		146.000000		-0.010012		-0.039048
0.000000		75.000000		148.000000		-0.030922		-0.038822
0.000000		75.000000		150.000000		-0.049975		-0.039836
0.000000		75.000000		152.000000		-0.065241		-0.038574
0.000000		75.000000		154.000000		-0.077614		-0.031855
0.000000		75.000000		156.000000		-0.088658		-0.019596
0.000000		75.000000		158.000000		-0.099161		-0.004218
0.000000		75.000000		160.000000		-0.109184		0.012526
0.000000		75.000000		162.000000		-0.118715		0.031765
0.000000		75.000000		164.000000		-0.128099		0.056247
0.000000		75.000000		166.000000		-0.138189		0.086934
0.000000		75.000000		168.000000		-0.150311		0.121114
0.000000		75.000000		170.000000		-0.165715		0.154040
0.000000		75.000000		172.000000		-0.184397		0.182274
0.000000		75.000000		174.000000		-0.204086		0.205178
0.000000		75.000000		176.000000		-0.220569		0.223225
0.000000		75.000000		178.000000		-0.229544		0.235407
0.000000		75.000000		180.000000		-0.228705		0.238892
0.000000		75.000000		182.000000		-0.218572		0.231379
0.000000		75.000000		184.000000		-0.201751		0.213487
0.000000		75.000000		186.000000		-0.181600		0.188565
0.000000		75.000000		188.000000		-0.161313		0.160234
0.000000		75.000000		190.000000		-0.143504		0.130396
0.000000		75.000000		192.000000		-0.129845		0.099632
0.000000		75.000000		194.000000		-0.120640		0.069044
0.000000		75.000000		196.000000		-0.114763		0.041085
0.000000		75.000000		198.000000		-0.110230		0.018271
0.000000		75.000000		200.000000		-0.105081		0.001238
0.000000		75.000000		202.000000		-0.097973		-0.011648
0.000000		75.000000		204.000000		-0.088238		-0.022652
0.000000		75.000000		206.000000		-0.075636		-0.032670
0.000000		75.000000		208.000000		-0.060210		-0.040848
0.000000		75.000000		210.000000		-0.042468		-0.045974
0.000000		75.000000		212.000000		-0.023823		-0.047971
0.000000		75.000000		214.000000		-0.006869		-0.047848
0.000000		75.000000		216.000000		0.005184		-0.046219
0.000000		75.000000		218.000000		0.010148		-0.042226
0.000000		75.000000		220.000000		0.008569		-0.034439
0.000000		75.000000		222.000000		0.003709		-0.023203
0.000000		75.000000		224.000000		-0.000898		-0.011905
0.000000		75.000000		226.000000		-0.004394		-0.005179
0.000000		75.000000		228.000000		-0.008825		-0.005079
0.000000		75.000000		230.000000		-0.015765		-0.008899
0.000000		75.000000		232.000000		-0.022710		-0.011404
0.000000		75.000000		234.000000		-0.023831		-0.009865
0.000000		75.000000		236.000000		-0.015463		-0.006838
0.000000		75.000000		238.000000		-0.000940		-0.007331
0.000000		75.000000		240.000000		0.011077		-0.012900
0.000000		75.000000		242.000000		0.014145		-0.019140
0.000000		75.000000		244.000000		0.009922		-0.019934
0.000000		75.000000		246.000000		0.005788		-0.014315
0.000000		75.000000		248.000000		0.006306		-0.008167
0.000000		75.000000		250.000000		0.007796		-0.008123
0.000000		75.000000		252.000000		0.002442		-0.013865
0.000000		75.000000		254.000000		-0.012068		-0.017630
0.000000		75.000000		256.000000		-0.027975		-0.012281
0.000000		75.000000		258.000000		-0.033571		0.000402
0.000000		75.000000		260.000000		-0.024164		0.010470
0.000000		75.000000		262.000000		-0.006638		0.009358
0.000000		75.000000		264.000000		0.007043		-0.001651
0.000000		75.000000		266.000000		0.010602		-0.012861
0.000000		75.000000		268.000000		0.007783		-0.015695
0.000000		75.000000		270.000000		0.006844		-0.010112
0.000000		75.000000		272.000000		0.011817		-0.002707
0.000000		75.000000		274.000000		0.019389		0.001267
0.000000		75.000000		276.000000		0.023366		0.002710
0.000000		75.000000		278.000000		0.020947		0.005820
0.000000		75.000000		280.000000		0.014508		0.012066
0.000000		75.000000		282.000000		0.008301		0.018352
0.000000		75.000000		284.000000		0.004505		0.020862
0.000000		75.000000		286.000000		0.002401		0.019355
0.000000		75.000000		288.000000		0.000366		0.016884
0.000000		75.000000		290.000000		-0.002182		0.015965
0.000000		75.000000		292.000000		-0.004562		0.016155
0.000000		75.000000		294.000000		-0.005729		0.015516
0.000000		75.000000		296.000000		-0.004992		0.013373
0.000000		75.000000		298.000000		-0.002227		0.010717
0.000000		75.000000		300.000000		0.002035		0.008291
0.000000		75.000000		302.000000		0.006564		0.005481
0.000000		75.000000		304.000000		0.009795		0.001706
0.000000		75.000000		306.000000		0.010529		-0.001791
0.000000		75.000000		308.000000		0.008413		-0.002521
0.000000		75.000000		310.000000		0.003825		0.000706
0.000000		75.000000		312.000000		-0.002379		0.006492
0.000000		75.000000		314.000000		-0.008780		0.012573
0.000000		75.000000		316.000000		-0.013256		0.018400
0.000000		75.000000		318.000000		-0.013511		0.025289
0.000000		75.000000		320.000000		-0.008306		0.033932
0.000000		75.000000		322.000000		0.001760		0.042488
0.000000		75.000000		324.000000		0.014874		0.047782
0.000000		75.000000		326.000000		0.029532		0.048231
0.000000		75.000000		328.000000		0.045319		0.044924
0.000000		75.000000		330.000000		0.062089		0.039637
0.000000		75.000000		332.000000		0.078569		0.032362
0.000000		75.000000		334.000000		0.092165		0.021437
0.000000		75.000000		336.000000		0.100482		0.005934
0.000000		75.000000		338.000000		0.103148		-0.012931
0.000000		75.000000		340.000000		0.102235		-0.033352
0.000000		75.000000		342.000000		0.100990		-0.055536
0.000000		75.000000		344.000000		0.102164		-0.081931
0.000000		75.000000		346.000000		0.107193		-0.114410
0.000000		75.000000		348.000000		0.116350		-0.151458
0.000000		75.000000		350.000000		0.129062		-0.188575
0.000000		75.000000		352.000000		0.143945		-0.221393
0.000000		75.000000		354.000000		0.158802		-0.247986
0.000000		75.000000		356.000000		0.171034		-0.267961
0.000000		75.000000		358.000000		0.178416		-0.279920
0.000000		80.000000		0.000000		-0.196886		-0.238312
0.000000		80.000000		2.000000		-0.185804		-0.228663
0.000000		80.000000		4.000000		-0.167760		-0.207736
0.000000		80.000000		6.000000		-0.145961		-0.183348
0.000000		80.000000		8.000000		-0.121276		-0.162683
0.000000		80.000000		10.000000		-0.093501		-0.147711
0.000000		80.000000		12.000000		-0.063719		-0.135525
0.000000		80.000000		14.000000		-0.034799		-0.122506
0.000000		80.000000		16.000000		-0.009636		-0.108021
0.000000		80.000000		18.000000		0.010610		-0.094451
0.000000		80.000000		20.000000		0.026369		-0.084221
0.000000		80.000000		22.000000		0.038258		-0.077087
0.000000		80.000000		24.000000		0.046423		-0.070158
0.000000		80.000000		26.000000		0.051207		-0.060213
0.000000		80.000000		28.000000		0.053761		-0.045981
0.000000		80.000000		30.000000		0.055305		-0.028626
0.000000		80.000000		32.000000		0.055793		-0.010655
0.000000		80.000000		34.000000		0.053786		0.005344
0.000000		80.000000		36.000000		0.047983		0.017278
0.000000		80.000000		38.000000		0.038787		0.023708
0.000000		80.000000		40.000000		0.028232		0.024162
0.000000		80.000000		42.000000		0.018492		0.019473
0.000000		80.000000		44.000000		0.010755		0.011609
0.000000		80.000000		46.000000		0.005442		0.002916
0.000000		80.000000		48.000000		0.002967		-0.004590
0.000000		80.000000		50.000000		0.003678		-0.009361
0.000000		80.000000		52.000000		0.007032		-0.010249
0.000000		80.000000		54.000000		0.011310		-0.006908
0.000000		80.000000		56.000000		0.014590		-0.000503
0.000000		80.000000		58.000000		0.016034		0.006311
0.000000		80.000000		60.000000		0.016069		0.010761
0.000000		80.000000		62.000000		0.015372		0.011677
0.000000		80.000000		64.000000		0.014037		0.009904
0.000000		80.000000		66.000000		0.011958		0.006967
0.000000		80.000000		68.000000		0.009725		0.003514
0.000000		80.000000		70.000000		0.008558		-0.000752
0.000000		80.000000		72.000000		0.009054		-0.005806
0.000000		80.000000		74.000000		0.010246		-0.010545
0.000000		80.000000		76.000000		0.010388		-0.013651
0.000000		80.000000		78.000000		0.008828		-0.014980
0.000000		80.000000		80.000000		0.006835		-0.015565
0.000000		80.000000		82.000000		0.006224		-0.016033
0.000000		80.000000		84.000000		0.007142		-0.015424
0.000000		80.000000		86.000000		0.007518		-0.012065
0.000000		80.000000		88.000000		0.004920		-0.005628
0.000000		80.000000		90.000000		-0.001095		0.002084
0.000000		80.000000		92.000000		-0.008605		0.008625
0.000000		80.000000		94.000000		-0.015130		0.012902
0.000000		80.000000		96.000000		-0.019471		0.015353
0.000000		80.000000		98.000000		-0.021669		0.016322
0.000000		80.000000		100.000000		-0.021703		0.014969
0.000000		80.000000		102.000000		-0.019069		0.010291
0.000000		80.000000		104.000000		-0.014091		0.002992
0.000000		80.000000		106.000000		-0.009132		-0.004400
0.000000		80.000000		108.000000		-0.007520		-0.009672
0.000000		80.000000		110.000000		-0.010602		-0.012897
0.000000		80.000000		112.000000		-0.016035		-0.015743
0.000000		80.000000		114.000000		-0.019598		-0.018762
0.000000		80.000000		116.000000		-0.019006		-0.019892
0.000000		80.000000		118.000000		-0.015739		-0.016277
0.000000		80.000000		120.000000		-0.012856		-0.007780
0.000000		80.000000		122.000000		-0.011229		0.001643
0.000000		80.000000		124.000000		-0.008506		0.006533
0.000000		80.000000		126.000000		-0.002100		0.004249
0.000000		80.000000		128.000000		0.007062		-0.003053
0.000000		80.000000		130.000000		0.014244		-0.010634
0.000000		80.000000		132.000000		0.014554		-0.015372
0.000000		80.000000		134.000000		0.006858		-0.017938
0.000000		80.000000		136.000000		-0.005712		-0.021026
0.000000		80.000000		138.000000		-0.018596		-0.025567
0.000000		80.000000		140.000000		-0.028813		-0.028761
0.000000		80.000000		142.000000		-0.035715		-0.026019
0.000000		80.000000		144.000000		-0.039923		-0.015029
0.000000		80.000000		146.000000		-0.042370		0.001951
0.000000		80.000000		148.000000		-0.044054		0.019856
0.000000		80.000000		150.000000		-0.045680		0.034938
0.000000		80.000000		152.000000		-0.046803		0.047215
0.000000		80.000000		154.000000		-0.045537		0.059006
0.000000		80.000000		156.000000		-0.039797		0.071482
0.000000		80.000000		158.000000		-0.029141		0.083273
0.000000		80.000000		160.000000		-0.015099		0.092769
0.000000		80.000000		162.000000		0.000556		0.101447
0.000000		80.000000		164.000000		0.017679		0.114092
0.000000		80.000000		166.000000		0.037502		0.135062
0.000000		80.000000		168.000000		0.060538		0.164193
0.000000		80.000000		170.000000		0.085106		0.196452
0.000000		80.000000		172.000000		0.108174		0.225558
0.000000		80.000000		174.000000		0.127368		0.247778
0.000000		80.000000		176.000000		0.141753		0.262427
0.000000		80.000000		178.000000		0.150809		0.269545
0.000000		80.000000		180.000000		0.153377		0.268119
0.000000		80.000000		182.000000		0.148254		0.256917
0.000000		80.000000		184.000000		0.135766		0.236589
0.000000		80.000000		186.000000		0.118182		0.210274
0.000000		80.000000		188.000000		0.098231		0.181984
0.000000		80.000000		190.000000		0.077283		0.154653
0.000000		80.000000		192.000000		0.055204		0.129799
0.000000		80.000000		194.000000		0.031875		0.108578
0.000000		80.000000		196.000000		0.008624		0.092390
0.000000		80.000000		198.000000		-0.011899		0.082030
0.000000		80.000000		200.000000		-0.027135		0.076321
0.000000		80.000000		202.000000		-0.036106		0.071913
0.000000		80.000000		204.000000		-0.040016		0.064844
0.000000		80.000000		206.000000		-0.041657		0.052834
0.000000		80.000000		208.000000		-0.043696		0.036657
0.000000		80.000000		210.000000		-0.046595		0.019546
0.000000		80.000000		212.000000		-0.047890		0.004944
0.000000		80.000000		214.000000		-0.044170		-0.005755
0.000000		80.000000		216.000000		-0.034662		-0.013544
0.000000		80.000000		218.000000		-0.022903		-0.019748
0.000000		80.000000		220.000000		-0.014080		-0.023588
0.000000		80.000000		222.000000		-0.010167		-0.022318
0.000000		80.000000		224.000000		-0.008103		-0.014493
0.000000		80.000000		226.000000		-0.003544		-0.003112
0.000000		80.000000		228.000000		0.003610		0.005422
0.000000		80.000000		230.000000		0.008337		0.006455
0.000000		80.000000		232.000000		0.005765		0.001265
0.000000		80.000000		234.000000		-0.003133		-0.004542
0.000000		80.000000		236.000000		-0.012132		-0.007056
0.000000		80.000000		238.000000		-0.016161		-0.007834
0.000000		80.000000		240.000000		-0.016162		-0.010968
0.000000		80.000000		242.000000		-0.016761		-0.016915
0.000000		80.000000		244.000000		-0.019744		-0.020768
0.000000		80.000000		246.000000		-0.021511		-0.017633
0.000000		80.000000		248.000000		-0.017844		-0.008968
0.000000		80.000000		250.000000		-0.010176		-0.001915
0.000000		80.000000		252.000000		-0.005358		-0.001662
0.000000		80.000000		254.000000		-0.008499		-0.005461
0.000000		80.000000		256.000000		-0.016988		-0.005549
0.000000		80.000000		258.000000		-0.022736		0.001991
0.000000		80.000000		260.000000		-0.020321		0.012515
0.000000		80.000000		262.000000		-0.012037		0.017640
0.000000		80.000000		264.000000		-0.004623		0.014012
0.000000		80.000000		266.000000		-0.001952		0.006079
0.000000		80.000000		268.000000		-0.001965		0.000251
0.000000		80.000000		270.000000		-0.000484		-0.002171
0.000000		80.000000		272.000000		0.003405		-0.005121
0.000000		80.000000		274.000000		0.006765		-0.011550
0.000000		80.000000		276.000000		0.006960		-0.018928
0.000000		80.000000		278.000000		0.005043		-0.021826
0.000000		80.000000		280.000000		0.004457		-0.018051
0.000000		80.000000		282.000000		0.007059		-0.010824
0.000000		80.000000		284.000000		0.011309		-0.004772
0.000000		80.000000		286.000000		0.014326		-0.001015
0.000000		80.000000		288.000000		0.014947		0.002864
0.000000		80.000000		290.000000		0.014362		0.008604
0.000000		80.000000		292.000000		0.014249		0.014429
0.000000		80.000000		294.000000		0.015006		0.016912
0.000000		80.000000		296.000000		0.015796		0.014794
0.000000		80.000000		298.000000		0.015641		0.010015
0.000000		80.000000		300.000000		0.014014		0.005143
0.000000		80.000000		302.000000		0.010720		0.000830
0.000000		80.000000		304.000000		0.005947		-0.003705
0.000000		80.000000		306.000000		0.000735		-0.008306
0.000000		80.000000		308.000000		-0.002958		-0.010977
0.000000		80.000000		310.000000		-0.003152		-0.009560
0.000000		80.000000		312.000000		0.000956		-0.003820
0.000000		80.000000		314.000000		0.008621		0.004290
0.000000		80.000000		316.000000		0.018171		0.011938
0.000000		80.000000		318.000000		0.027822		0.016480
0.000000		80.000000		320.000000		0.036032		0.015737
0.000000		80.000000		322.000000		0.041630		0.008450
0.000000		80.000000		324.000000		0.044099		-0.004704
0.000000		80.000000		326.000000		0.043775		-0.020842
0.000000		80.000000		328.000000		0.041514		-0.036497
0.000000		80.000000		330.000000		0.037997		-0.049959
0.000000		80.000000		332.000000		0.033379		-0.061828
0.000000		80.000000		334.000000		0.027542		-0.073144
0.000000		80.000000		336.000000		0.020295		-0.083495
0.000000		80.000000		338.000000		0.011033		-0.091656
0.000000		80.000000		340.000000		-0.001570		-0.098065
0.000000		80.000000		342.000000		-0.018890		-0.105787
0.000000		80.000000		344.000000		-0.040967		-0.118147
0.000000		80.000000		346.000000		-0.066001		-0.135379
0.000000		80.000000		348.000000		-0.091646		-0.154249
0.000000		80.000000		350.000000		-0.116825		-0.171406
0.000000		80.000000		352.000000		-0.141753		-0.186732
0.000000		80.000000		354.000000		-0.165848		-0.202630
0.000000		80.000000		356.000000		-0.185926		-0.219764
0.000000		80.000000		358.000000		-0.197262		-0.233980
0.000000		85.000000		0.000000		-0.251665		0.144241
0.000000		85.000000		2.000000		-0.238183		0.138378
0.000000		85.000000		4.000000		-0.221468		0.128537
0.000000		85.000000		6.000000		-0.203522		0.112941
0.000000		85.000000		8.000000		-0.182780		0.091547
0.000000		85.000000		10.000000		-0.158191		0.067213
0.000000		85.000000		12.000000		-0.132630		0.044241
0.000000		85.000000		14.000000		-0.111400		0.025792
0.000000		85.000000		16.000000		-0.097463		0.012355
0.000000		85.000000		18.000000		-0.088865		0.002244
