0.000000		60.000000		306.000000		-0.106154		0.242268
0.000000		60.000000		308.000000		-0.129127		0.297371
0.000000		60.000000		310.000000		-0.088487		0.345522
0.000000		60.000000		312.000000		-0.050870		0.433559
0.000000		60.000000		314.000000		-0.029950		0.516367
0.000000		60.000000		316.000000		-0.003673		0.536615
0.000000		60.000000		318.000000		0.097454		0.548170
0.000000		60.000000		320.000000		0.174959		0.577129
0.000000		60.000000		322.000000		0.212882		0.544771
0.000000		60.000000		324.000000		0.294517		0.456432
0.000000		60.000000		326.000000		0.403643		0.377546
0.000000		60.000000		328.000000		0.465291		0.310774
0.000000		60.000000		330.000000		0.523874		0.187633
0.000000		60.000000		332.000000		0.622708		0.094571
0.000000		60.000000		334.000000		0.742425		0.091775
0.000000		60.000000		336.000000		0.764751		0.126597
0.000000		60.000000		338.000000		0.809720		0.111143
0.000000		60.000000		340.000000		0.932620		0.192289
0.000000		60.000000		342.000000		1.007216		0.403180
0.000000		60.000000		344.000000		1.013685		0.549892
0.000000		60.000000		346.000000		1.130661		0.706977
0.000000		60.000000		348.000000		1.246007		1.002863
0.000000		60.000000		350.000000		1.218673		1.214102
0.000000		60.000000		352.000000		1.274599		1.320611
0.000000		60.000000		354.000000		1.413635		1.507944
0.000000		60.000000		356.000000		1.452704		1.724650
0.000000		60.000000		358.000000		1.388143		1.795661
0.000000		65.000000		0.000000		2.403638		0.814619
0.000000		65.000000		2.000000		2.413992		0.807102
0.000000		65.000000		4.000000		2.271005		0.811552
0.000000		65.000000		6.000000		2.071707		0.686893
0.000000		65.000000		8.000000		1.872370		0.583543
0.000000		65.000000		10.000000		1.612133		0.455881
0.000000		65.000000		12.000000		1.376983		0.297540
0.000000		65.000000		14.000000		1.148665		0.170981
0.000000		65.000000		16.000000		0.911150		0.061616
0.000000		65.000000		18.000000		0.694871		-0.044727
0.000000		65.000000		20.000000		0.520667		-0.137689
0.000000		65.000000		22.000000		0.411280		-0.213067
0.000000		65.000000		24.000000		0.343836		-0.235202
0.000000		65.000000		26.000000		0.307173		-0.215525
0.000000		65.000000		28.000000		0.281939		-0.191639
0.000000		65.000000		30.000000		0.301342		-0.150329
0.000000		65.000000		32.000000		0.330772		-0.080892
0.000000		65.000000		34.000000		0.356895		0.015296
0.000000		65.000000		36.000000		0.369620		0.105934
0.000000		65.000000		38.000000		0.343467		0.188590
0.000000		65.000000		40.000000		0.287438		0.238499
0.000000		65.000000		42.000000		0.241040		0.263139
0.000000		65.000000		44.000000		0.181289		0.291746
0.000000		65.000000		46.000000		0.116041		0.284679
0.000000		65.000000		48.000000		0.044120		0.257445
0.000000		65.000000		50.000000		-0.009253		0.214790
0.000000		65.000000		52.000000		-0.051210		0.161596
0.000000		65.000000		54.000000		-0.071029		0.107165
0.000000		65.000000		56.000000		-0.066177		0.066479
0.000000		65.000000		58.000000		-0.066841		0.057820
0.000000		65.000000		60.000000		-0.064886		0.043001
0.000000		65.000000		62.000000		-0.036835		0.015885
0.000000		65.000000		64.000000		0.001907		0.011391
0.000000		65.000000		66.000000		0.044557		0.002655
0.000000		65.000000		68.000000		0.083222		0.032199
0.000000		65.000000		70.000000		0.090739		0.075977
0.000000		65.000000		72.000000		0.104751		0.102825
0.000000		65.000000		74.000000		0.098452		0.136409
0.000000		65.000000		76.000000		0.069171		0.144998
0.000000		65.000000		78.000000		0.047897		0.112602
0.000000		65.000000		80.000000		0.044643		0.083134
0.000000		65.000000		82.000000		0.033408		0.058654
0.000000		65.000000		84.000000		0.040128		0.047422
0.000000		65.000000		86.000000		0.036536		0.036773
0.000000		65.000000		88.000000		0.021661		0.011342
0.000000		65.000000		90.000000		0.004531		-0.013824
0.000000		65.000000		92.000000		0.002983		-0.049493
0.000000		65.000000		94.000000		0.013662		-0.066104
0.000000		65.000000		96.000000		-0.003635		-0.084919
0.000000		65.000000		98.000000		-0.010683		-0.094106
0.000000		65.000000		100.000000		-0.026959		-0.092999
0.000000		65.000000		102.000000		-0.032587		-0.085532
0.000000		65.000000		104.000000		-0.024627		-0.096557
0.000000		65.000000		106.000000		-0.001368		-0.081611
0.000000		65.000000		108.000000		0.012475		-0.072176
0.000000		65.000000		110.000000		0.031146		-0.044880
0.000000		65.000000		112.000000		0.025630		-0.017598
0.000000		65.000000		114.000000		0.013258		0.009799
0.000000		65.000000		116.000000		0.023881		0.015569
0.000000		65.000000		118.000000		0.052474		0.018101
0.000000		65.000000		120.000000		0.058350		-0.013651
0.000000		65.000000		122.000000		0.049575		-0.072339
0.000000		65.000000		124.000000		0.040272		-0.108134
0.000000		65.000000		126.000000		0.005911		-0.148405
0.000000		65.000000		128.000000		-0.028939		-0.182257
0.000000		65.000000		130.000000		-0.061354		-0.232009
0.000000		65.000000		132.000000		-0.116813		-0.277816
0.000000		65.000000		134.000000		-0.178499		-0.298678
0.000000		65.000000		136.000000		-0.227729		-0.313088
0.000000		65.000000		138.000000		-0.295066		-0.280080
0.000000		65.000000		140.000000		-0.347107		-0.252298
0.000000		65.000000		142.000000		-0.371584		-0.171683
0.000000		65.000000		144.000000		-0.347879		-0.079613
0.000000		65.000000		146.000000		-0.310125		0.000634
0.000000		65.000000		148.000000		-0.309607		0.065565
0.000000		65.000000		150.000000		-0.297129		0.143567
0.000000		65.000000		152.000000		-0.285757		0.178276
0.000000		65.000000		154.000000		-0.332084		0.176791
0.000000		65.000000		156.000000		-0.388265		0.171567
0.000000		65.000000		158.000000		-0.441712		0.096454
0.000000		65.000000		160.000000		-0.584269		-0.035057
0.000000		65.000000		162.000000		-0.805392		-0.158043
0.000000		65.000000		164.000000		-1.007892		-0.254347
0.000000		65.000000		166.000000		-1.198713		-0.415679
0.000000		65.000000		168.000000		-1.408032		-0.606602
0.000000		65.000000		170.000000		-1.645546		-0.780472
0.000000		65.000000		172.000000		-1.869243		-0.926223
0.000000		65.000000		174.000000		-2.050074		-1.060743
0.000000		65.000000		176.000000		-2.176311		-1.132918
0.000000		65.000000		178.000000		-2.246626		-1.163964
0.000000		65.000000		180.000000		-2.251317		-1.169017
0.000000		65.000000		182.000000		-2.202384		-1.110709
0.000000		65.000000		184.000000		-2.109863		-1.047138
0.000000		65.000000		186.000000		-1.916680		-0.936032
0.000000		65.000000		188.000000		-1.723844		-0.793781
0.000000		65.000000		190.000000		-1.499440		-0.632046
0.000000		65.000000		192.000000		-1.264825		-0.483453
0.000000		65.000000		194.000000		-1.035639		-0.342610
0.000000		65.000000		196.000000		-0.853533		-0.182251
0.000000		65.000000		198.000000		-0.692549		-0.001593
0.000000		65.000000		200.000000		-0.499056		0.099532
0.000000		65.000000		202.000000		-0.366845		0.142181
0.000000		65.000000		204.000000		-0.326439		0.168354
0.000000		65.000000		206.000000		-0.280545		0.177466
0.000000		65.000000		208.000000		-0.279889		0.136688
0.000000		65.000000		210.000000		-0.314475		0.073739
0.000000		65.000000		212.000000		-0.354465		-0.011189
0.000000		65.000000		214.000000		-0.390623		-0.059138
0.000000		65.000000		216.000000		-0.367533		-0.096677
0.000000		65.000000		218.000000		-0.316215		-0.190460
0.000000		65.000000		220.000000		-0.315313		-0.262417
0.000000		65.000000		222.000000		-0.289946		-0.278246
0.000000		65.000000		224.000000		-0.231070		-0.273193
0.000000		65.000000		226.000000		-0.136873		-0.284673
0.000000		65.000000		228.000000		-0.068637		-0.289355
0.000000		65.000000		230.000000		-0.047205		-0.235426
0.000000		65.000000		232.000000		-0.016267		-0.159030
0.000000		65.000000		234.000000		0.041801		-0.119407
0.000000		65.000000		236.000000		0.083294		-0.074910
0.000000		65.000000		238.000000		0.056191		-0.025403
0.000000		65.000000		240.000000		0.072858		0.018517
0.000000		65.000000		242.000000		0.084048		0.016267
0.000000		65.000000		244.000000		0.056350		-0.018879
0.000000		65.000000		246.000000		-0.003878		-0.071687
0.000000		65.000000		248.000000		-0.079558		-0.083921
0.000000		65.000000		250.000000		-0.123970		-0.044613
0.000000		65.000000		252.000000		-0.134786		-0.009072
0.000000		65.000000		254.000000		-0.112976		-0.024970
0.000000		65.000000		256.000000		-0.107496		-0.072148
0.000000		65.000000		258.000000		-0.111884		-0.101593
0.000000		65.000000		260.000000		-0.097748		-0.093082
0.000000		65.000000		262.000000		-0.044098		-0.058101
0.000000		65.000000		264.000000		-0.007489		-0.050433
0.000000		65.000000		266.000000		0.022498		-0.032067
0.000000		65.000000		268.000000		0.042694		-0.023492
0.000000		65.000000		270.000000		0.039930		-0.003204
0.000000		65.000000		272.000000		0.040525		0.022895
0.000000		65.000000		274.000000		0.041358		0.045584
0.000000		65.000000		276.000000		0.051080		0.079683
0.000000		65.000000		278.000000		0.090252		0.100748
0.000000		65.000000		280.000000		0.102911		0.095800
0.000000		65.000000		282.000000		0.096921		0.086360
0.000000		65.000000		284.000000		0.070517		0.081586
0.000000		65.000000		286.000000		0.042108		0.050106
0.000000		65.000000		288.000000		0.025281		0.013331
0.000000		65.000000		290.000000		0.009819		-0.009602
0.000000		65.000000		292.000000		-0.001874		-0.007754
0.000000		65.000000		294.000000		-0.018882		0.001984
0.000000		65.000000		296.000000		-0.045377		0.001677
0.000000		65.000000		298.000000		-0.047164		0.007162
0.000000		65.000000		300.000000		-0.051501		0.040124
0.000000		65.000000		302.000000		-0.068946		0.086276
0.000000		65.000000		304.000000		-0.058422		0.133523
0.000000		65.000000		306.000000		0.000698		0.164553
0.000000		65.000000		308.000000		0.051252		0.234806
0.000000		65.000000		310.000000		0.069495		0.269180
0.000000		65.000000		312.000000		0.136647		0.275161
0.000000		65.000000		314.000000		0.236696		0.294034
0.000000		65.000000		316.000000		0.282874		0.311298
0.000000		65.000000		318.000000		0.308101		0.259309
0.000000		65.000000		320.000000		0.352382		0.208188
0.000000		65.000000		322.000000		0.349740		0.172251
0.000000		65.000000		324.000000		0.309923		0.093466
0.000000		65.000000		326.000000		0.293044		-0.001712
0.000000		65.000000		328.000000		0.277641		-0.056700
0.000000		65.000000		330.000000		0.232387		-0.116342
0.000000		65.000000		332.000000		0.232148		-0.200495
0.000000		65.000000		334.000000		0.300819		-0.226516
0.000000		65.000000		336.000000		0.382542		-0.147408
0.000000		65.000000		338.000000		0.421956		-0.113836
0.000000		65.000000		340.000000		0.601899		-0.106176
0.000000		65.000000		342.000000		0.842721		0.042650
0.000000		65.000000		344.000000		0.992603		0.186194
0.000000		65.000000		346.000000		1.252054		0.231075
0.000000		65.000000		348.000000		1.596258		0.389729
0.000000		65.000000		350.000000		1.793320		0.584263
0.000000		65.000000		352.000000		1.978747		0.665530
0.000000		65.000000		354.000000		2.191200		0.772951
0.000000		65.000000		356.000000		2.294641		0.855678
0.000000		65.000000		358.000000		2.343626		0.864402
0.000000		70.000000		0.000000		2.428865		-1.303419
0.000000		70.000000		2.000000		2.364247		-1.288523
0.000000		70.000000		4.000000		2.271156		-1.243387
0.000000		70.000000		6.000000		2.136261		-1.088586
0.000000		70.000000		8.000000		1.874006		-0.951025
0.000000		70.000000		10.000000		1.638942		-0.844810
0.000000		70.000000		12.000000		1.365135		-0.712314
0.000000		70.000000		14.000000		1.097044		-0.588004
0.000000		70.000000		16.000000		0.832452		-0.450551
0.000000		70.000000		18.000000		0.590732		-0.352061
0.000000		70.000000		20.000000		0.404052		-0.267486
0.000000		70.000000		22.000000		0.248403		-0.194199
0.000000		70.000000		24.000000		0.108751		-0.197904
0.000000		70.000000		26.000000		0.091664		-0.214674
0.000000		70.000000		28.000000		0.109913		-0.163178
0.000000		70.000000		30.000000		0.085387		-0.140516
0.000000		70.000000		32.000000		0.120972		-0.168892
0.000000		70.000000		34.000000		0.199459		-0.156569
0.000000		70.000000		36.000000		0.253862		-0.112655
0.000000		70.000000		38.000000		0.259929		-0.091942
0.000000		70.000000		40.000000		0.281165		-0.083720
0.000000		70.000000		42.000000		0.296649		-0.048961
0.000000		70.000000		44.000000		0.288825		-0.011680
0.000000		70.000000		46.000000		0.244587		0.024296
0.000000		70.000000		48.000000		0.207778		0.055546
0.000000		70.000000		50.000000		0.163393		0.096278
0.000000		70.000000		52.000000		0.102159		0.118219
0.000000		70.000000		54.000000		0.041446		0.122448
0.000000		70.000000		56.000000		-0.018849		0.097065
0.000000		70.000000		58.000000		-0.032286		0.044806
0.000000		70.000000		60.000000		-0.004806		0.036795
0.000000		70.000000		62.000000		-0.000485		0.032295
0.000000		70.000000		64.000000		-0.009239		0.005484
0.000000		70.000000		66.000000		0.022558		-0.022094
0.000000		70.000000		68.000000		0.067194		-0.023842
0.000000		70.000000		70.000000		0.098093		-0.013055
0.000000		70.000000		72.000000		0.117657		-0.001374
0.000000		70.000000		74.000000		0.136510		0.008668
0.000000		70.000000		76.000000		0.139235		-0.001671
0.000000		70.000000		78.000000		0.138637		-0.000177
0.000000		70.000000		80.000000		0.105904		-0.003153
0.000000		70.000000		82.000000		0.085309		0.008515
0.000000		70.000000		84.000000		0.056524		0.032483
0.000000		70.000000		86.000000		0.030414		0.029917
0.000000		70.000000		88.000000		0.003536		0.010516
0.000000		70.000000		90.000000		-0.024066		-0.012659
0.000000		70.000000		92.000000		-0.051265		-0.014513
0.000000		70.000000		94.000000		-0.095739		-0.010750
0.000000		70.000000		96.000000		-0.133954		-0.001239
0.000000		70.000000		98.000000		-0.158188		0.010117
0.000000		70.000000		100.000000		-0.172952		0.013382
0.000000		70.000000		102.000000		-0.142498		0.013083
0.000000		70.000000		104.000000		-0.112749		0.031445
0.000000		70.000000		106.000000		-0.111530		0.021785
0.000000		70.000000		108.000000		-0.079953		0.010730
0.000000		70.000000		110.000000		-0.081414		0.009761
0.000000		70.000000		112.000000		-0.053887		0.005010
0.000000		70.000000		114.000000		-0.014221		-0.020123
0.000000		70.000000		116.000000		0.007773		-0.054816
0.000000		70.000000		118.000000		0.019915		-0.079693
0.000000		70.000000		120.000000		0.009211		-0.086903
0.000000		70.000000		122.000000		0.001838		-0.077952
0.000000		70.000000		124.000000		-0.026928		-0.094397
0.000000		70.000000		126.000000		-0.045755		-0.104764
0.000000		70.000000		128.000000		-0.075813		-0.096666
0.000000		70.000000		130.000000		-0.113973		-0.100191
0.000000		70.000000		132.000000		-0.183604		-0.102318
0.000000		70.000000		134.000000		-0.244350		-0.081614
0.000000		70.000000		136.000000		-0.278681		-0.038288
0.000000		70.000000		138.000000		-0.298436		0.010795
0.000000		70.000000		140.000000		-0.286597		0.050817
0.000000		70.000000		142.000000		-0.256326		0.074209
0.000000		70.000000		144.000000		-0.211095		0.082919
0.000000		70.000000		146.000000		-0.154668		0.128591
0.000000		70.000000		148.000000		-0.092867		0.129828
0.000000		70.000000		150.000000		-0.074036		0.135358
0.000000		70.000000		152.000000		-0.087359		0.178796
0.000000		70.000000		154.000000		-0.096510		0.206417
0.000000		70.000000		156.000000		-0.166897		0.193150
0.000000		70.000000		158.000000		-0.313535		0.221143
0.000000		70.000000		160.000000		-0.479365		0.266966
0.000000		70.000000		162.000000		-0.729106		0.310771
0.000000		70.000000		164.000000		-1.016678		0.394215
0.000000		70.000000		166.000000		-1.332650		0.474327
0.000000		70.000000		168.000000		-1.625621		0.567904
0.000000		70.000000		170.000000		-1.908041		0.689537
0.000000		70.000000		172.000000		-2.149828		0.778946
0.000000		70.000000		174.000000		-2.349223		0.823679
0.000000		70.000000		176.000000		-2.522735		0.868833
0.000000		70.000000		178.000000		-2.653551		0.943983
0.000000		70.000000		180.000000		-2.626645		0.934021
0.000000		70.000000		182.000000		-2.550689		0.923515
0.000000		70.000000		184.000000		-2.442428		0.891616
0.000000		70.000000		186.000000		-2.222070		0.832630
0.000000		70.000000		188.000000		-1.972950		0.743991
0.000000		70.000000		190.000000		-1.690465		0.652261
0.000000		70.000000		192.000000		-1.388350		0.534887
0.000000		70.000000		194.000000		-1.088379		0.440608
0.000000		70.000000		196.000000		-0.837267		0.334782
0.000000		70.000000		198.000000		-0.614453		0.262211
0.000000		70.000000		200.000000		-0.389374		0.249964
0.000000		70.000000		202.000000		-0.224822		0.206220
0.000000		70.000000		204.000000		-0.119315		0.153560
0.000000		70.000000		206.000000		-0.076456		0.162428
0.000000		70.000000		208.000000		-0.064175		0.168322
0.000000		70.000000		210.000000		-0.090560		0.172174
0.000000		70.000000		212.000000		-0.131916		0.178994
0.000000		70.000000		214.000000		-0.201467		0.150019
0.000000		70.000000		216.000000		-0.233054		0.128289
0.000000		70.000000		218.000000		-0.267739		0.079365
0.000000		70.000000		220.000000		-0.318279		0.032698
0.000000		70.000000		222.000000		-0.322111		0.030020
0.000000		70.000000		224.000000		-0.275953		-0.019968
0.000000		70.000000		226.000000		-0.231100		-0.082255
0.000000		70.000000		228.000000		-0.220159		-0.114701
0.000000		70.000000		230.000000		-0.174434		-0.079346
0.000000		70.000000		232.000000		-0.077428		-0.059375
0.000000		70.000000		234.000000		0.007455		-0.091712
0.000000		70.000000		236.000000		0.023004		-0.130506
0.000000		70.000000		238.000000		-0.009867		-0.083794
0.000000		70.000000		240.000000		-0.009955		-0.009310
0.000000		70.000000		242.000000		0.027345		0.015828
0.000000		70.000000		244.000000		0.013867		-0.007694
0.000000		70.000000		246.000000		-0.050862		0.002537
0.000000		70.000000		248.000000		-0.083663		0.029587
0.000000		70.000000		250.000000		-0.097331		0.035707
0.000000		70.000000		252.000000		-0.104731		0.027039
0.000000		70.000000		254.000000		-0.121867		0.007153
0.000000		70.000000		256.000000		-0.133185		0.010388
0.000000		70.000000		258.000000		-0.141807		0.026082
0.000000		70.000000		260.000000		-0.101011		0.033138
0.000000		70.000000		262.000000		-0.058580		0.016629
0.000000		70.000000		264.000000		-0.027660		-0.015492
0.000000		70.000000		266.000000		-0.034242		-0.037468
0.000000		70.000000		268.000000		-0.032338		-0.015451
0.000000		70.000000		270.000000		0.005136		-0.003411
0.000000		70.000000		272.000000		0.055779		0.002746
0.000000		70.000000		274.000000		0.095534		-0.000173
0.000000		70.000000		276.000000		0.139253		-0.001110
0.000000		70.000000		278.000000		0.169292		-0.006345
0.000000		70.000000		280.000000		0.167184		-0.022729
0.000000		70.000000		282.000000		0.155594		-0.013901
0.000000		70.000000		284.000000		0.136478		-0.003944
0.000000		70.000000		286.000000		0.107785		0.015552
0.000000		70.000000		288.000000		0.083470		0.009123
0.000000		70.000000		290.000000		0.059816		-0.005202
0.000000		70.000000		292.000000		0.023418		0.003786
0.000000		70.000000		294.000000		0.005267		0.023442
0.000000		70.000000		296.000000		-0.023663		0.050254
0.000000		70.000000		298.000000		-0.049495		0.077039
0.000000		70.000000		300.000000		-0.032508		0.089438
0.000000		70.000000		302.000000		-0.013847		0.106064
0.000000		70.000000		304.000000		0.010003		0.092595
0.000000		70.000000		306.000000		0.058242		0.068284
0.000000		70.000000		308.000000		0.129248		0.063418
0.000000		70.000000		310.000000		0.167578		0.055744
0.000000		70.000000		312.000000		0.203062		0.006909
0.000000		70.000000		314.000000		0.262104		-0.040517
0.000000		70.000000		316.000000		0.287450		-0.072748
0.000000		70.000000		318.000000		0.269945		-0.114123
0.000000		70.000000		320.000000		0.266699		-0.146888
0.000000		70.000000		322.000000		0.228500		-0.133478
0.000000		70.000000		324.000000		0.180326		-0.158080
0.000000		70.000000		326.000000		0.142677		-0.158414
0.000000		70.000000		328.000000		0.099723		-0.121953
0.000000		70.000000		330.000000		0.041575		-0.121064
0.000000		70.000000		332.000000		0.040014		-0.140036
0.000000		70.000000		334.000000		0.098542		-0.171712
0.000000		70.000000		336.000000		0.181158		-0.177336
0.000000		70.000000		338.000000		0.284561		-0.256102
0.000000		70.000000		340.000000		0.510382		-0.363314
0.000000		70.000000		342.000000		0.740060		-0.394953
0.000000		70.000000		344.000000		0.933902		-0.530794
0.000000		70.000000		346.000000		1.215978		-0.682024
0.000000		70.000000		348.000000		1.470024		-0.828703
0.000000		70.000000		350.000000		1.752617		-1.021770
0.000000		70.000000		352.000000		2.070530		-1.119222
0.000000		70.000000		354.000000		2.246454		-1.165380
0.000000		70.000000		356.000000		2.344032		-1.248065
0.000000		70.000000		358.000000		2.471207		-1.305539
0.000000		75.000000		0.000000		0.291950		-2.806071
0.000000		75.000000		2.000000		0.279891		-2.727843
0.000000		75.000000		4.000000		0.261502		-2.617013
0.000000		75.000000		6.000000		0.316203		-2.438755
0.000000		75.000000		8.000000		0.298426		-2.128189
0.000000		75.000000		10.000000		0.256345		-1.843002
0.000000		75.000000		12.000000		0.233001		-1.536110
0.000000		75.000000		14.000000		0.216697		-1.221303
0.000000		75.000000		16.000000		0.176362		-0.929135
0.000000		75.000000		18.000000		0.137569		-0.651317
0.000000		75.000000		20.000000		0.077391		-0.427718
0.000000		75.000000		22.000000		0.068056		-0.273029
0.000000		75.000000		24.000000		0.044838		-0.140054
0.000000		75.000000		26.000000		0.016776		-0.071924
0.000000		75.000000		28.000000		-0.006413		-0.046846
0.000000		75.000000		30.000000		-0.016634		-0.060143
0.000000		75.000000		32.000000		-0.004696		-0.091722
0.000000		75.000000		34.000000		0.039186		-0.116714
0.000000		75.000000		36.000000		0.039967		-0.137364
0.000000		75.000000		38.000000		0.068262		-0.183239
0.000000		75.000000		40.000000		0.119305		-0.168666
0.000000		75.000000		42.000000		0.123315		-0.123474
0.000000		75.000000		44.000000		0.120119		-0.101898
0.000000		75.000000		46.000000		0.143348		-0.077395
0.000000		75.000000		48.000000		0.152315		-0.020834
0.000000		75.000000		50.000000		0.132593		0.050797
0.000000		75.000000		52.000000		0.087932		0.068244
0.000000		75.000000		54.000000		0.069323		0.061825
0.000000		75.000000		56.000000		0.074666		0.075955
0.000000		75.000000		58.000000		0.050571		0.105366
0.000000		75.000000		60.000000		0.023643		0.101927
0.000000		75.000000		62.000000		0.000214		0.065959
0.000000		75.000000		64.000000		0.003658		0.013094
0.000000		75.000000		66.000000		0.011437		-0.014907
0.000000		75.000000		68.000000		0.017848		-0.027768
0.000000		75.000000		70.000000		0.033946		-0.035435
0.000000		75.000000		72.000000		0.028144		-0.038849
0.000000		75.000000		74.000000		0.018500		-0.050783
0.000000		75.000000		76.000000		0.034038		-0.070223
0.000000		75.000000		78.000000		0.057281		-0.072754
0.000000		75.000000		80.000000		0.063372		-0.067979
0.000000		75.000000		82.000000		0.047235		-0.049164
0.000000		75.000000		84.000000		0.048132		-0.033918
0.000000		75.000000		86.000000		0.039340		0.013560
0.000000		75.000000		88.000000		0.016253		0.034387
0.000000		75.000000		90.000000		-0.003621		0.068074
0.000000		75.000000		92.000000		-0.044070		0.089938
0.000000		75.000000		94.000000		-0.048939		0.106383
0.000000		75.000000		96.000000		-0.063796		0.126677
0.000000		75.000000		98.000000		-0.063297		0.132125
0.000000		75.000000		100.000000		-0.061480		0.131982
0.000000		75.000000		102.000000		-0.071577		0.113012
0.000000		75.000000		104.000000		-0.073848		0.092975
0.000000		75.000000		106.000000		-0.053287		0.062248
0.000000		75.000000		108.000000		-0.051539		0.035937
0.000000		75.000000		110.000000		-0.042770		0.005195
0.000000		75.000000		112.000000		-0.024836		-0.011248
0.000000		75.000000		114.000000		-0.009048		-0.052573
0.000000		75.000000		116.000000		-0.000959		-0.098699
0.000000		75.000000		118.000000		-0.013639		-0.130332
0.000000		75.000000		120.000000		-0.026047		-0.149909
0.000000		75.000000		122.000000		-0.045742		-0.152268
0.000000		75.000000		124.000000		-0.074263		-0.138955
0.000000		75.000000		126.000000		-0.101360		-0.095422
0.000000		75.000000		128.000000		-0.119404		-0.037956
0.000000		75.000000		130.000000		-0.138033		0.024246
0.000000		75.000000		132.000000		-0.147197		0.088826
0.000000		75.000000		134.000000		-0.138547		0.103605
0.000000		75.000000		136.000000		-0.115966		0.115862
0.000000		75.000000		138.000000		-0.108717		0.118010
0.000000		75.000000		140.000000		-0.096612		0.123470
0.000000		75.000000		142.000000		-0.086197		0.120010
0.000000		75.000000		144.000000		-0.047035		0.120777
0.000000		75.000000		146.000000		-0.000778		0.083244
0.000000		75.000000		148.000000		0.011043		0.039223
0.000000		75.000000		150.000000		0.003163		0.040415
0.000000		75.000000		152.000000		0.003359		0.064745
0.000000		75.000000		154.000000		-0.010626		0.089555
0.000000		75.000000		156.000000		-0.066674		0.183881
0.000000		75.000000		158.000000		-0.143337		0.316020
0.000000		75.000000		160.000000		-0.241207		0.519482
0.000000		75.000000		162.000000		-0.342024		0.803669
0.000000		75.000000		164.000000		-0.384812		1.101427
0.000000		75.000000		166.000000		-0.455194		1.407607
0.000000		75.000000		168.000000		-0.519446		1.733550
0.000000		75.000000		170.000000		-0.556521		2.002573
0.000000		75.000000		172.000000		-0.633079		2.268648
0.000000		75.000000		174.000000		-0.662490		2.485389
0.000000		75.000000		176.000000		-0.711604		2.653867
0.000000		75.000000		178.000000		-0.692828		2.744644
0.000000		75.000000		180.000000		-0.656130		2.741691
0.000000		75.000000		182.000000		-0.646348		2.666895
0.000000		75.000000		184.000000		-0.656828		2.551482
0.000000		75.000000		186.000000		-0.598623		2.360756
0.000000		75.000000		188.000000		-0.519560		2.111634
0.000000		75.000000		190.000000		-0.498066		1.812956
0.000000		75.000000		192.000000		-0.435313		1.521673
0.000000		75.000000		194.000000		-0.361879		1.213196
0.000000		75.000000		196.000000		-0.286268		0.925155
0.000000		75.000000		198.000000		-0.223423		0.668670
0.000000		75.000000		200.000000		-0.163610		0.424883
0.000000		75.000000		202.000000		-0.124350		0.272575
0.000000		75.000000		204.000000		-0.061547		0.143205
0.000000		75.000000		206.000000		-0.016105		0.049968
0.000000		75.000000		208.000000		0.002380		0.035206
0.000000		75.000000		210.000000		0.017243		0.044605
0.000000		75.000000		212.000000		-0.001640		0.072069
0.000000		75.000000		214.000000		-0.001150		0.118570
0.000000		75.000000		216.000000		-0.028084		0.152613
0.000000		75.000000		218.000000		-0.040192		0.190098
0.000000		75.000000		220.000000		-0.058209		0.155493
0.000000		75.000000		222.000000		-0.110956		0.141712
0.000000		75.000000		224.000000		-0.116898		0.131585
0.000000		75.000000		226.000000		-0.104770		0.073229
0.000000		75.000000		228.000000		-0.124469		-0.011711
0.000000		75.000000		230.000000		-0.164387		-0.040937
0.000000		75.000000		232.000000		-0.145592		-0.038666
0.000000		75.000000		234.000000		-0.092137		-0.057199
0.000000		75.000000		236.000000		-0.031335		-0.105247
0.000000		75.000000		238.000000		-0.045334		-0.129866
0.000000		75.000000		240.000000		-0.053338		-0.094923
0.000000		75.000000		242.000000		-0.033932		-0.062613
0.000000		75.000000		244.000000		-0.029284		-0.038355
0.000000		75.000000		246.000000		-0.057945		-0.004921
0.000000		75.000000		248.000000		-0.042654		0.075255
0.000000		75.000000		250.000000		0.017182		0.100067
0.000000		75.000000		252.000000		0.030336		0.051117
0.000000		75.000000		254.000000		-0.021126		0.028104
0.000000		75.000000		256.000000		-0.069150		0.050946
0.000000		75.000000		258.000000		-0.078860		0.095390
0.000000		75.000000		260.000000		-0.047110		0.089893
0.000000		75.000000		262.000000		-0.038349		0.064471
0.000000		75.000000		264.000000		-0.021400		0.029531
0.000000		75.000000		266.000000		-0.024236		0.005032
0.000000		75.000000		268.000000		-0.036243		0.002406
0.000000		75.000000		270.000000		-0.010061		-0.000599
0.000000		75.000000		272.000000		0.039004		-0.013121
0.000000		75.000000		274.000000		0.060192		-0.052274
0.000000		75.000000		276.000000		0.078093		-0.074601
0.000000		75.000000		278.000000		0.093846		-0.089431
0.000000		75.000000		280.000000		0.083688		-0.084155
0.000000		75.000000		282.000000		0.077645		-0.079849
0.000000		75.000000		284.000000		0.063612		-0.049226
0.000000		75.000000		286.000000		0.058788		-0.044794
0.000000		75.000000		288.000000		0.057045		-0.022871
0.000000		75.000000		290.000000		0.038576		-0.011120
0.000000		75.000000		292.000000		0.029257		0.008102
0.000000		75.000000		294.000000		0.035142		0.039994
0.000000		75.000000		296.000000		0.041830		0.077759
0.000000		75.000000		298.000000		0.050403		0.102783
0.000000		75.000000		300.000000		0.061956		0.120419
0.000000		75.000000		302.000000		0.084086		0.110500
