0.000000		30.000000		76.000000		-0.458272		0.523849
0.000000		30.000000		78.000000		-0.420659		0.483986
0.000000		30.000000		80.000000		-0.386531		0.423388
0.000000		30.000000		82.000000		-0.334558		0.343673
0.000000		30.000000		84.000000		-0.260296		0.265929
0.000000		30.000000		86.000000		-0.190817		0.178192
0.000000		30.000000		88.000000		-0.107461		0.078583
0.000000		30.000000		90.000000		-0.011624		-0.024165
0.000000		30.000000		92.000000		0.088416		-0.105005
0.000000		30.000000		94.000000		0.195638		-0.167875
0.000000		30.000000		96.000000		0.259715		-0.232165
0.000000		30.000000		98.000000		0.315649		-0.286863
0.000000		30.000000		100.000000		0.358267		-0.369864
0.000000		30.000000		102.000000		0.406357		-0.453988
0.000000		30.000000		104.000000		0.481401		-0.509730
0.000000		30.000000		106.000000		0.516809		-0.530459
0.000000		30.000000		108.000000		0.538226		-0.552661
0.000000		30.000000		110.000000		0.513963		-0.568164
0.000000		30.000000		112.000000		0.473090		-0.598577
0.000000		30.000000		114.000000		0.428159		-0.627625
0.000000		30.000000		116.000000		0.396567		-0.662302
0.000000		30.000000		118.000000		0.383825		-0.676031
0.000000		30.000000		120.000000		0.367651		-0.646060
0.000000		30.000000		122.000000		0.335746		-0.597112
0.000000		30.000000		124.000000		0.284113		-0.531896
0.000000		30.000000		126.000000		0.224878		-0.475088
0.000000		30.000000		128.000000		0.190844		-0.423540
0.000000		30.000000		130.000000		0.179133		-0.376767
0.000000		30.000000		132.000000		0.198614		-0.335799
0.000000		30.000000		134.000000		0.228257		-0.324577
0.000000		30.000000		136.000000		0.287583		-0.339863
0.000000		30.000000		138.000000		0.402536		-0.353561
0.000000		30.000000		140.000000		0.540276		-0.364303
0.000000		30.000000		142.000000		0.735431		-0.401369
0.000000		30.000000		144.000000		0.964212		-0.482536
0.000000		30.000000		146.000000		1.258649		-0.598615
0.000000		30.000000		148.000000		1.573628		-0.755901
0.000000		30.000000		150.000000		1.922832		-0.915585
0.000000		30.000000		152.000000		2.283301		-1.073533
0.000000		30.000000		154.000000		2.648522		-1.256836
0.000000		30.000000		156.000000		3.009214		-1.424521
0.000000		30.000000		158.000000		3.368400		-1.632266
0.000000		30.000000		160.000000		3.726928		-1.843557
0.000000		30.000000		162.000000		4.081267		-2.087669
0.000000		30.000000		164.000000		4.402487		-2.292594
0.000000		30.000000		166.000000		4.668042		-2.545348
0.000000		30.000000		168.000000		4.939533		-2.708287
0.000000		30.000000		170.000000		5.191722		-2.849616
0.000000		30.000000		172.000000		5.360645		-2.921960
0.000000		30.000000		174.000000		5.552557		-2.933038
0.000000		30.000000		176.000000		5.623606		-2.976912
0.000000		30.000000		178.000000		5.652811		-3.020872
0.000000		30.000000		180.000000		5.594158		-3.050016
0.000000		30.000000		182.000000		5.483503		-3.035798
0.000000		30.000000		184.000000		5.379403		-3.083105
0.000000		30.000000		186.000000		5.229211		-3.032033
0.000000		30.000000		188.000000		5.072250		-2.938806
0.000000		30.000000		190.000000		4.874207		-2.801463
0.000000		30.000000		192.000000		4.563983		-2.573133
0.000000		30.000000		194.000000		4.240026		-2.335743
0.000000		30.000000		196.000000		3.908935		-2.156991
0.000000		30.000000		198.000000		3.595208		-1.962156
0.000000		30.000000		200.000000		3.244517		-1.799988
0.000000		30.000000		202.000000		2.882754		-1.601557
0.000000		30.000000		204.000000		2.523787		-1.379438
0.000000		30.000000		206.000000		2.144735		-1.167983
0.000000		30.000000		208.000000		1.810191		-0.944823
0.000000		30.000000		210.000000		1.493509		-0.773678
0.000000		30.000000		212.000000		1.198762		-0.630928
0.000000		30.000000		214.000000		0.970443		-0.552777
0.000000		30.000000		216.000000		0.794955		-0.489878
0.000000		30.000000		218.000000		0.641216		-0.437458
0.000000		30.000000		220.000000		0.489307		-0.383734
0.000000		30.000000		222.000000		0.336476		-0.345809
0.000000		30.000000		224.000000		0.232170		-0.333690
0.000000		30.000000		226.000000		0.172989		-0.341445
0.000000		30.000000		228.000000		0.166993		-0.363987
0.000000		30.000000		230.000000		0.174611		-0.408671
0.000000		30.000000		232.000000		0.198138		-0.471286
0.000000		30.000000		234.000000		0.219788		-0.550990
0.000000		30.000000		236.000000		0.265734		-0.634559
0.000000		30.000000		238.000000		0.317528		-0.693616
0.000000		30.000000		240.000000		0.386615		-0.717985
0.000000		30.000000		242.000000		0.445279		-0.724494
0.000000		30.000000		244.000000		0.496695		-0.731385
0.000000		30.000000		246.000000		0.533776		-0.728152
0.000000		30.000000		248.000000		0.562801		-0.720375
0.000000		30.000000		250.000000		0.552490		-0.697184
0.000000		30.000000		252.000000		0.520979		-0.643465
0.000000		30.000000		254.000000		0.486967		-0.586111
0.000000		30.000000		256.000000		0.444410		-0.511439
0.000000		30.000000		258.000000		0.413081		-0.443110
0.000000		30.000000		260.000000		0.370457		-0.367996
0.000000		30.000000		262.000000		0.322453		-0.302133
0.000000		30.000000		264.000000		0.248930		-0.239479
0.000000		30.000000		266.000000		0.166906		-0.168276
0.000000		30.000000		268.000000		0.080436		-0.097766
0.000000		30.000000		270.000000		-0.007712		-0.017586
0.000000		30.000000		272.000000		-0.084978		0.057508
0.000000		30.000000		274.000000		-0.160202		0.145964
0.000000		30.000000		276.000000		-0.219918		0.225090
0.000000		30.000000		278.000000		-0.274015		0.310023
0.000000		30.000000		280.000000		-0.312193		0.381784
0.000000		30.000000		282.000000		-0.342939		0.446697
0.000000		30.000000		284.000000		-0.363204		0.501517
0.000000		30.000000		286.000000		-0.366394		0.555357
0.000000		30.000000		288.000000		-0.383999		0.619868
0.000000		30.000000		290.000000		-0.389350		0.673546
0.000000		30.000000		292.000000		-0.407806		0.698606
0.000000		30.000000		294.000000		-0.409314		0.708297
0.000000		30.000000		296.000000		-0.408930		0.674897
0.000000		30.000000		298.000000		-0.372879		0.610135
0.000000		30.000000		300.000000		-0.302966		0.561060
0.000000		30.000000		302.000000		-0.219954		0.532518
0.000000		30.000000		304.000000		-0.151032		0.535586
0.000000		30.000000		306.000000		-0.131965		0.535869
0.000000		30.000000		308.000000		-0.151472		0.507023
0.000000		30.000000		310.000000		-0.190325		0.460918
0.000000		30.000000		312.000000		-0.231513		0.398308
0.000000		30.000000		314.000000		-0.262530		0.362723
0.000000		30.000000		316.000000		-0.317421		0.346470
0.000000		30.000000		318.000000		-0.412346		0.362565
0.000000		30.000000		320.000000		-0.545892		0.389944
0.000000		30.000000		322.000000		-0.699437		0.454582
0.000000		30.000000		324.000000		-0.882552		0.567792
0.000000		30.000000		326.000000		-1.111629		0.733853
0.000000		30.000000		328.000000		-1.420284		0.935144
0.000000		30.000000		330.000000		-1.791073		1.088063
0.000000		30.000000		332.000000		-2.137927		1.228899
0.000000		30.000000		334.000000		-2.436970		1.363986
0.000000		30.000000		336.000000		-2.697470		1.575593
0.000000		30.000000		338.000000		-3.002209		1.839353
0.000000		30.000000		340.000000		-3.371931		2.155646
0.000000		30.000000		342.000000		-3.750815		2.401958
0.000000		30.000000		344.000000		-4.102903		2.582606
0.000000		30.000000		346.000000		-4.383104		2.794885
0.000000		30.000000		348.000000		-4.591153		2.990952
0.000000		30.000000		350.000000		-4.817251		3.140145
0.000000		30.000000		352.000000		-5.018762		3.255625
0.000000		30.000000		354.000000		-5.153574		3.322664
0.000000		30.000000		356.000000		-5.203962		3.412811
0.000000		30.000000		358.000000		-5.221000		3.545405
0.000000		35.000000		0.000000		-2.053199		4.245791
0.000000		35.000000		2.000000		-2.101471		4.307547
0.000000		35.000000		4.000000		-2.158338		4.233902
0.000000		35.000000		6.000000		-2.160017		4.063490
0.000000		35.000000		8.000000		-2.063776		3.907892
0.000000		35.000000		10.000000		-1.955932		3.803239
0.000000		35.000000		12.000000		-1.965109		3.669505
0.000000		35.000000		14.000000		-1.961531		3.430053
0.000000		35.000000		16.000000		-1.901524		3.141275
0.000000		35.000000		18.000000		-1.792559		2.834062
0.000000		35.000000		20.000000		-1.660580		2.546568
0.000000		35.000000		22.000000		-1.531374		2.267950
0.000000		35.000000		24.000000		-1.446197		1.980207
0.000000		35.000000		26.000000		-1.334239		1.693810
0.000000		35.000000		28.000000		-1.203932		1.407723
0.000000		35.000000		30.000000		-1.097875		1.139677
0.000000		35.000000		32.000000		-0.985500		0.862343
0.000000		35.000000		34.000000		-0.866400		0.608011
0.000000		35.000000		36.000000		-0.731872		0.371325
0.000000		35.000000		38.000000		-0.578458		0.233335
0.000000		35.000000		40.000000		-0.483784		0.171526
0.000000		35.000000		42.000000		-0.453168		0.120195
0.000000		35.000000		44.000000		-0.429845		0.068368
0.000000		35.000000		46.000000		-0.376383		0.021492
0.000000		35.000000		48.000000		-0.305040		0.029103
0.000000		35.000000		50.000000		-0.237115		0.074870
0.000000		35.000000		52.000000		-0.199078		0.144565
0.000000		35.000000		54.000000		-0.175043		0.210638
0.000000		35.000000		56.000000		-0.146162		0.280200
0.000000		35.000000		58.000000		-0.145255		0.372099
0.000000		35.000000		60.000000		-0.180862		0.447392
0.000000		35.000000		62.000000		-0.233128		0.451758
0.000000		35.000000		64.000000		-0.227752		0.418505
0.000000		35.000000		66.000000		-0.172719		0.403057
0.000000		35.000000		68.000000		-0.137181		0.445688
0.000000		35.000000		70.000000		-0.160436		0.476572
0.000000		35.000000		72.000000		-0.199558		0.447805
0.000000		35.000000		74.000000		-0.204026		0.373633
0.000000		35.000000		76.000000		-0.174675		0.300423
0.000000		35.000000		78.000000		-0.138813		0.257486
0.000000		35.000000		80.000000		-0.116262		0.216196
0.000000		35.000000		82.000000		-0.086229		0.166373
0.000000		35.000000		84.000000		-0.062312		0.105078
0.000000		35.000000		86.000000		-0.037040		0.055377
0.000000		35.000000		88.000000		-0.034987		0.000676
0.000000		35.000000		90.000000		-0.013347		-0.062035
0.000000		35.000000		92.000000		0.021774		-0.120139
0.000000		35.000000		94.000000		0.045093		-0.166585
0.000000		35.000000		96.000000		0.064292		-0.219373
0.000000		35.000000		98.000000		0.084065		-0.291349
0.000000		35.000000		100.000000		0.110228		-0.363405
0.000000		35.000000		102.000000		0.150044		-0.415562
0.000000		35.000000		104.000000		0.176913		-0.440362
0.000000		35.000000		106.000000		0.177074		-0.459022
0.000000		35.000000		108.000000		0.162376		-0.468410
0.000000		35.000000		110.000000		0.141984		-0.470757
0.000000		35.000000		112.000000		0.130534		-0.477409
0.000000		35.000000		114.000000		0.127919		-0.482373
0.000000		35.000000		116.000000		0.141764		-0.457722
0.000000		35.000000		118.000000		0.140119		-0.419994
0.000000		35.000000		120.000000		0.132613		-0.372190
0.000000		35.000000		122.000000		0.131451		-0.320488
0.000000		35.000000		124.000000		0.134326		-0.258687
0.000000		35.000000		126.000000		0.152409		-0.181316
0.000000		35.000000		128.000000		0.175678		-0.119292
0.000000		35.000000		130.000000		0.209635		-0.086883
0.000000		35.000000		132.000000		0.268373		-0.068402
0.000000		35.000000		134.000000		0.336840		-0.064152
0.000000		35.000000		136.000000		0.412241		-0.096783
0.000000		35.000000		138.000000		0.492041		-0.150982
0.000000		35.000000		140.000000		0.572595		-0.230272
0.000000		35.000000		142.000000		0.685528		-0.350214
0.000000		35.000000		144.000000		0.814815		-0.509465
0.000000		35.000000		146.000000		0.955083		-0.708201
0.000000		35.000000		148.000000		1.115211		-0.934857
0.000000		35.000000		150.000000		1.265917		-1.163193
0.000000		35.000000		152.000000		1.417382		-1.437828
0.000000		35.000000		154.000000		1.539437		-1.763598
0.000000		35.000000		156.000000		1.663821		-2.096084
0.000000		35.000000		158.000000		1.776215		-2.420363
0.000000		35.000000		160.000000		1.922646		-2.726303
0.000000		35.000000		162.000000		2.071058		-2.996381
0.000000		35.000000		164.000000		2.183161		-3.224886
0.000000		35.000000		166.000000		2.298922		-3.469756
0.000000		35.000000		168.000000		2.393340		-3.654407
0.000000		35.000000		170.000000		2.426794		-3.773284
0.000000		35.000000		172.000000		2.485861		-3.902237
0.000000		35.000000		174.000000		2.499868		-4.040496
0.000000		35.000000		176.000000		2.501836		-4.162607
0.000000		35.000000		178.000000		2.555111		-4.203897
0.000000		35.000000		180.000000		2.569988		-4.197808
0.000000		35.000000		182.000000		2.546417		-4.116924
0.000000		35.000000		184.000000		2.442801		-3.999990
0.000000		35.000000		186.000000		2.373596		-3.913305
0.000000		35.000000		188.000000		2.305683		-3.838869
0.000000		35.000000		190.000000		2.208496		-3.724291
0.000000		35.000000		192.000000		2.140131		-3.501699
0.000000		35.000000		194.000000		2.076625		-3.264541
0.000000		35.000000		196.000000		1.968028		-2.993715
0.000000		35.000000		198.000000		1.822788		-2.709352
0.000000		35.000000		200.000000		1.662342		-2.407623
0.000000		35.000000		202.000000		1.505763		-2.120640
0.000000		35.000000		204.000000		1.407084		-1.837202
0.000000		35.000000		206.000000		1.313525		-1.548338
0.000000		35.000000		208.000000		1.199596		-1.262591
0.000000		35.000000		210.000000		1.090108		-0.997340
0.000000		35.000000		212.000000		0.937686		-0.759862
0.000000		35.000000		214.000000		0.817357		-0.530907
0.000000		35.000000		216.000000		0.702508		-0.351240
0.000000		35.000000		218.000000		0.624194		-0.217192
0.000000		35.000000		220.000000		0.555484		-0.100770
0.000000		35.000000		222.000000		0.452053		-0.044602
0.000000		35.000000		224.000000		0.330588		-0.037397
0.000000		35.000000		226.000000		0.258911		-0.061378
0.000000		35.000000		228.000000		0.219191		-0.076552
0.000000		35.000000		230.000000		0.193404		-0.089351
0.000000		35.000000		232.000000		0.176254		-0.145024
0.000000		35.000000		234.000000		0.158029		-0.251008
0.000000		35.000000		236.000000		0.159553		-0.352396
0.000000		35.000000		238.000000		0.148874		-0.427812
0.000000		35.000000		240.000000		0.137074		-0.459705
0.000000		35.000000		242.000000		0.139552		-0.465192
0.000000		35.000000		244.000000		0.158279		-0.470208
0.000000		35.000000		246.000000		0.191644		-0.464298
0.000000		35.000000		248.000000		0.202710		-0.469571
0.000000		35.000000		250.000000		0.195735		-0.467043
0.000000		35.000000		252.000000		0.168738		-0.448521
0.000000		35.000000		254.000000		0.134306		-0.404832
0.000000		35.000000		256.000000		0.115235		-0.329177
0.000000		35.000000		258.000000		0.116067		-0.265530
0.000000		35.000000		260.000000		0.118940		-0.203277
0.000000		35.000000		262.000000		0.121327		-0.161187
0.000000		35.000000		264.000000		0.110776		-0.113901
0.000000		35.000000		266.000000		0.089485		-0.066532
0.000000		35.000000		268.000000		0.052496		-0.031992
0.000000		35.000000		270.000000		0.009809		0.014293
0.000000		35.000000		272.000000		-0.028146		0.055965
0.000000		35.000000		274.000000		-0.067206		0.107876
0.000000		35.000000		276.000000		-0.103936		0.167387
0.000000		35.000000		278.000000		-0.114357		0.241706
0.000000		35.000000		280.000000		-0.139003		0.298967
0.000000		35.000000		282.000000		-0.150895		0.341010
0.000000		35.000000		284.000000		-0.160715		0.367339
0.000000		35.000000		286.000000		-0.158663		0.380140
0.000000		35.000000		288.000000		-0.148425		0.399985
0.000000		35.000000		290.000000		-0.136902		0.427141
0.000000		35.000000		292.000000		-0.128528		0.452987
0.000000		35.000000		294.000000		-0.136389		0.443901
0.000000		35.000000		296.000000		-0.129101		0.419745
0.000000		35.000000		298.000000		-0.119826		0.377457
0.000000		35.000000		300.000000		-0.096802		0.335212
0.000000		35.000000		302.000000		-0.084468		0.296850
0.000000		35.000000		304.000000		-0.103500		0.250328
0.000000		35.000000		306.000000		-0.150019		0.173488
0.000000		35.000000		308.000000		-0.191728		0.080470
0.000000		35.000000		310.000000		-0.214852		-0.005933
0.000000		35.000000		312.000000		-0.229997		-0.048015
0.000000		35.000000		314.000000		-0.275700		-0.046831
0.000000		35.000000		316.000000		-0.340687		-0.012424
0.000000		35.000000		318.000000		-0.419092		0.036382
0.000000		35.000000		320.000000		-0.495835		0.133325
0.000000		35.000000		322.000000		-0.586543		0.289418
0.000000		35.000000		324.000000		-0.715569		0.481323
0.000000		35.000000		326.000000		-0.865549		0.671700
0.000000		35.000000		328.000000		-0.997276		0.859318
0.000000		35.000000		330.000000		-1.064231		1.093462
0.000000		35.000000		332.000000		-1.102613		1.407000
0.000000		35.000000		334.000000		-1.199585		1.784644
0.000000		35.000000		336.000000		-1.403701		2.159626
0.000000		35.000000		338.000000		-1.604438		2.375131
0.000000		35.000000		340.000000		-1.688993		2.546738
0.000000		35.000000		342.000000		-1.658644		2.788648
0.000000		35.000000		344.000000		-1.665759		3.133428
0.000000		35.000000		346.000000		-1.804816		3.467864
0.000000		35.000000		348.000000		-1.954922		3.645036
0.000000		35.000000		350.000000		-2.028574		3.712745
0.000000		35.000000		352.000000		-2.000950		3.852607
0.000000		35.000000		354.000000		-2.012642		4.038712
0.000000		35.000000		356.000000		-2.101967		4.092174
0.000000		35.000000		358.000000		-2.086123		4.197862
0.000000		40.000000		0.000000		-0.118011		2.064380
0.000000		40.000000		2.000000		-0.103966		2.094589
0.000000		40.000000		4.000000		-0.113851		2.085855
0.000000		40.000000		6.000000		-0.085918		2.074292
0.000000		40.000000		8.000000		-0.030368		2.051908
0.000000		40.000000		10.000000		-0.011036		2.060433
0.000000		40.000000		12.000000		0.007297		2.013048
0.000000		40.000000		14.000000		0.023938		1.927370
0.000000		40.000000		16.000000		0.022034		1.861476
0.000000		40.000000		18.000000		0.052389		1.771338
0.000000		40.000000		20.000000		0.049336		1.689012
0.000000		40.000000		22.000000		-0.021580		1.605379
0.000000		40.000000		24.000000		-0.145969		1.477176
0.000000		40.000000		26.000000		-0.271255		1.258854
0.000000		40.000000		28.000000		-0.333588		0.996174
0.000000		40.000000		30.000000		-0.302897		0.783117
0.000000		40.000000		32.000000		-0.305025		0.644671
0.000000		40.000000		34.000000		-0.371315		0.536547
0.000000		40.000000		36.000000		-0.458850		0.392785
0.000000		40.000000		38.000000		-0.497213		0.221686
0.000000		40.000000		40.000000		-0.464155		0.111036
0.000000		40.000000		42.000000		-0.437488		0.059787
0.000000		40.000000		44.000000		-0.404368		0.026413
0.000000		40.000000		46.000000		-0.360175		-0.013486
0.000000		40.000000		48.000000		-0.265726		-0.025848
0.000000		40.000000		50.000000		-0.218222		0.032985
0.000000		40.000000		52.000000		-0.213011		0.074779
0.000000		40.000000		54.000000		-0.196410		0.071335
0.000000		40.000000		56.000000		-0.136068		0.065818
0.000000		40.000000		58.000000		-0.056545		0.112279
0.000000		40.000000		60.000000		-0.026293		0.175058
0.000000		40.000000		62.000000		-0.035679		0.204207
0.000000		40.000000		64.000000		-0.039108		0.176905
0.000000		40.000000		66.000000		-0.007355		0.161424
0.000000		40.000000		68.000000		0.009250		0.176713
0.000000		40.000000		70.000000		-0.014475		0.197333
0.000000		40.000000		72.000000		-0.051831		0.175520
0.000000		40.000000		74.000000		-0.075680		0.140990
0.000000		40.000000		76.000000		-0.084152		0.122987
0.000000		40.000000		78.000000		-0.081834		0.099849
0.000000		40.000000		80.000000		-0.074588		0.064474
0.000000		40.000000		82.000000		-0.058313		0.052277
0.000000		40.000000		84.000000		-0.040236		0.042777
0.000000		40.000000		86.000000		-0.032835		0.031949
0.000000		40.000000		88.000000		-0.033734		0.014839
0.000000		40.000000		90.000000		-0.037218		-0.009227
0.000000		40.000000		92.000000		-0.028819		-0.036105
0.000000		40.000000		94.000000		-0.016117		-0.071976
0.000000		40.000000		96.000000		0.013276		-0.107063
0.000000		40.000000		98.000000		0.040687		-0.121156
0.000000		40.000000		100.000000		0.049924		-0.125224
0.000000		40.000000		102.000000		0.033432		-0.121869
0.000000		40.000000		104.000000		0.014032		-0.132236
0.000000		40.000000		106.000000		-0.005641		-0.150473
0.000000		40.000000		108.000000		-0.019831		-0.167907
0.000000		40.000000		110.000000		-0.029599		-0.181930
0.000000		40.000000		112.000000		-0.041682		-0.198863
0.000000		40.000000		114.000000		-0.039906		-0.214902
0.000000		40.000000		116.000000		-0.029157		-0.226408
0.000000		40.000000		118.000000		-0.013991		-0.205115
0.000000		40.000000		120.000000		0.016221		-0.169591
0.000000		40.000000		122.000000		0.047762		-0.133377
0.000000		40.000000		124.000000		0.100846		-0.109376
0.000000		40.000000		126.000000		0.152100		-0.077815
0.000000		40.000000		128.000000		0.207911		-0.049353
0.000000		40.000000		130.000000		0.262212		-0.025041
0.000000		40.000000		132.000000		0.325289		-0.012543
0.000000		40.000000		134.000000		0.383257		-0.008612
0.000000		40.000000		136.000000		0.430888		-0.037805
0.000000		40.000000		138.000000		0.461833		-0.106526
0.000000		40.000000		140.000000		0.479130		-0.203035
0.000000		40.000000		142.000000		0.457610		-0.323275
0.000000		40.000000		144.000000		0.425689		-0.463302
0.000000		40.000000		146.000000		0.398732		-0.625953
0.000000		40.000000		148.000000		0.363311		-0.804599
0.000000		40.000000		150.000000		0.332282		-0.988252
0.000000		40.000000		152.000000		0.297992		-1.166798
0.000000		40.000000		154.000000		0.258305		-1.344773
0.000000		40.000000		156.000000		0.205486		-1.492643
0.000000		40.000000		158.000000		0.160456		-1.634507
0.000000		40.000000		160.000000		0.148428		-1.775364
0.000000		40.000000		162.000000		0.133389		-1.923211
0.000000		40.000000		164.000000		0.143289		-2.047426
0.000000		40.000000		166.000000		0.161139		-2.110517
0.000000		40.000000		168.000000		0.218833		-2.129536
0.000000		40.000000		170.000000		0.255687		-2.120962
0.000000		40.000000		172.000000		0.259916		-2.124295
0.000000		40.000000		174.000000		0.240810		-2.144415
0.000000		40.000000		176.000000		0.252785		-2.220206
0.000000		40.000000		178.000000		0.277818		-2.255441
0.000000		40.000000		180.000000		0.318393		-2.250147
0.000000		40.000000		182.000000		0.282473		-2.194408
0.000000		40.000000		184.000000		0.214477		-2.151454
0.000000		40.000000		186.000000		0.162486		-2.141692
0.000000		40.000000		188.000000		0.121497		-2.107046
0.000000		40.000000		190.000000		0.095670		-2.080954
0.000000		40.000000		192.000000		0.088448		-2.007419
0.000000		40.000000		194.000000		0.078190		-1.950810
0.000000		40.000000		196.000000		0.086039		-1.871706
0.000000		40.000000		198.000000		0.079421		-1.742269
0.000000		40.000000		200.000000		0.079141		-1.619915
0.000000		40.000000		202.000000		0.123603		-1.468932
0.000000		40.000000		204.000000		0.179509		-1.312146
0.000000		40.000000		206.000000		0.231981		-1.143734
0.000000		40.000000		208.000000		0.262520		-0.958827
0.000000		40.000000		210.000000		0.297109		-0.780516
0.000000		40.000000		212.000000		0.351419		-0.622898
0.000000		40.000000		214.000000		0.407836		-0.478103
0.000000		40.000000		216.000000		0.464381		-0.360829
0.000000		40.000000		218.000000		0.480498		-0.235330
0.000000		40.000000		220.000000		0.446136		-0.125701
0.000000		40.000000		222.000000		0.407153		-0.071081
0.000000		40.000000		224.000000		0.403628		-0.042707
0.000000		40.000000		226.000000		0.400257		-0.003478
0.000000		40.000000		228.000000		0.346402		0.014888
0.000000		40.000000		230.000000		0.263713		-0.023670
0.000000		40.000000		232.000000		0.194203		-0.071556
0.000000		40.000000		234.000000		0.134788		-0.081818
0.000000		40.000000		236.000000		0.078319		-0.085804
0.000000		40.000000		238.000000		0.047021		-0.103394
0.000000		40.000000		240.000000		0.038370		-0.152585
0.000000		40.000000		242.000000		0.037458		-0.188011
0.000000		40.000000		244.000000		0.024880		-0.186942
0.000000		40.000000		246.000000		0.017926		-0.165385
0.000000		40.000000		248.000000		0.033295		-0.131266
0.000000		40.000000		250.000000		0.062349		-0.121189
0.000000		40.000000		252.000000		0.108873		-0.116203
0.000000		40.000000		254.000000		0.122544		-0.131063
0.000000		40.000000		256.000000		0.105017		-0.133576
0.000000		40.000000		258.000000		0.064929		-0.105239
0.000000		40.000000		260.000000		0.031650		-0.056528
0.000000		40.000000		262.000000		0.025242		-0.007172
0.000000		40.000000		264.000000		0.030753		0.024704
0.000000		40.000000		266.000000		0.043652		0.033128
0.000000		40.000000		268.000000		0.046972		0.026301
0.000000		40.000000		270.000000		0.029517		0.025741
0.000000		40.000000		272.000000		0.001616		0.026360
0.000000		40.000000		274.000000		-0.039465		0.032741
0.000000		40.000000		276.000000		-0.064727		0.048697
0.000000		40.000000		278.000000		-0.080012		0.067403
0.000000		40.000000		280.000000		-0.073482		0.081448
0.000000		40.000000		282.000000		-0.058178		0.098909
0.000000		40.000000		284.000000		-0.049228		0.135615
0.000000		40.000000		286.000000		-0.033347		0.167664
0.000000		40.000000		288.000000		-0.019342		0.186899
0.000000		40.000000		290.000000		-0.015895		0.188902
0.000000		40.000000		292.000000		-0.005470		0.185345
0.000000		40.000000		294.000000		0.007658		0.183301
0.000000		40.000000		296.000000		0.012112		0.189137
0.000000		40.000000		298.000000		-0.017947		0.169484
0.000000		40.000000		300.000000		-0.055173		0.127841
0.000000		40.000000		302.000000		-0.082817		0.082255
0.000000		40.000000		304.000000		-0.091657		0.036388
0.000000		40.000000		306.000000		-0.113364		0.015573
0.000000		40.000000		308.000000		-0.160613		0.006028
0.000000		40.000000		310.000000		-0.228204		-0.003516
0.000000		40.000000		312.000000		-0.291105		-0.018040
0.000000		40.000000		314.000000		-0.341190		-0.007833
0.000000		40.000000		316.000000		-0.380073		0.037036
0.000000		40.000000		318.000000		-0.425934		0.111627
0.000000		40.000000		320.000000		-0.464061		0.183277
0.000000		40.000000		322.000000		-0.454141		0.265464
0.000000		40.000000		324.000000		-0.391556		0.384943
0.000000		40.000000		326.000000		-0.322221		0.565894
0.000000		40.000000		328.000000		-0.290373		0.753196
0.000000		40.000000		330.000000		-0.285126		0.907457
0.000000		40.000000		332.000000		-0.226696		1.023991
0.000000		40.000000		334.000000		-0.124748		1.171306
0.000000		40.000000		336.000000		-0.028483		1.387087
0.000000		40.000000		338.000000		-0.027411		1.606262
0.000000		40.000000		340.000000		-0.098773		1.703094
0.000000		40.000000		342.000000		-0.068269		1.692074
0.000000		40.000000		344.000000		0.055812		1.739718
0.000000		40.000000		346.000000		0.107131		1.919211
0.000000		40.000000		348.000000		-0.006005		2.028881
0.000000		40.000000		350.000000		-0.060183		1.996178
0.000000		40.000000		352.000000		-0.047675		1.987677
0.000000		40.000000		354.000000		-0.039846		2.065619
0.000000		40.000000		356.000000		-0.111267		2.091277
0.000000		40.000000		358.000000		-0.143351		2.067458
0.000000		45.000000		0.000000		-1.105469		0.831657
0.000000		45.000000		2.000000		-1.086920		0.855542
0.000000		45.000000		4.000000		-1.031725		0.845397
0.000000		45.000000		6.000000		-0.948612		0.812564
0.000000		45.000000		8.000000		-0.800187		0.743137
0.000000		45.000000		10.000000		-0.626264		0.653308
0.000000		45.000000		12.000000		-0.425519		0.607793
0.000000		45.000000		14.000000		-0.248724		0.569740
0.000000		45.000000		16.000000		-0.104529		0.541102
0.000000		45.000000		18.000000		-0.002862		0.477931
0.000000		45.000000		20.000000		0.118229		0.402091
0.000000		45.000000		22.000000		0.237992		0.380228
0.000000		45.000000		24.000000		0.288183		0.450637
0.000000		45.000000		26.000000		0.192308		0.506198
0.000000		45.000000		28.000000		0.056864		0.440620
0.000000		45.000000		30.000000		-0.003185		0.350068
0.000000		45.000000		32.000000		-0.032692		0.300497
0.000000		45.000000		34.000000		-0.081234		0.304481
0.000000		45.000000		36.000000		-0.168776		0.283080
0.000000		45.000000		38.000000		-0.255700		0.243630
0.000000		45.000000		40.000000		-0.312175		0.219669
0.000000		45.000000		42.000000		-0.360282		0.189439
0.000000		45.000000		44.000000		-0.371518		0.137846
0.000000		45.000000		46.000000		-0.321565		0.103273
0.000000		45.000000		48.000000		-0.281550		0.107735
0.000000		45.000000		50.000000		-0.274646		0.100577
0.000000		45.000000		52.000000		-0.237137		0.044555
0.000000		45.000000		54.000000		-0.149712		0.001980
0.000000		45.000000		56.000000		-0.083562		0.036570
0.000000		45.000000		58.000000		-0.088496		0.066335
0.000000		45.000000		60.000000		-0.102127		0.046327
0.000000		45.000000		62.000000		-0.078208		0.024840
0.000000		45.000000		64.000000		-0.054379		0.040659
0.000000		45.000000		66.000000		-0.063201		0.078315
0.000000		45.000000		68.000000		-0.091589		0.088297
0.000000		45.000000		70.000000		-0.103314		0.084663
