0.000000		65.000000		182.000000		2.444455		1.426179
0.000000		65.000000		184.000000		2.307379		1.348807
0.000000		65.000000		186.000000		2.114811		1.252499
0.000000		65.000000		188.000000		1.863959		1.154460
0.000000		65.000000		190.000000		1.593401		1.029251
0.000000		65.000000		192.000000		1.337574		0.896582
0.000000		65.000000		194.000000		1.049654		0.762388
0.000000		65.000000		196.000000		0.759666		0.628602
0.000000		65.000000		198.000000		0.534703		0.503574
0.000000		65.000000		200.000000		0.347530		0.406793
0.000000		65.000000		202.000000		0.187673		0.305542
0.000000		65.000000		204.000000		0.119993		0.245852
0.000000		65.000000		206.000000		0.078833		0.186813
0.000000		65.000000		208.000000		0.084178		0.101330
0.000000		65.000000		210.000000		0.109650		0.072107
0.000000		65.000000		212.000000		0.134316		0.058757
0.000000		65.000000		214.000000		0.176448		0.039025
0.000000		65.000000		216.000000		0.196895		0.038553
0.000000		65.000000		218.000000		0.176383		0.045186
0.000000		65.000000		220.000000		0.159510		0.060536
0.000000		65.000000		222.000000		0.136515		0.077316
0.000000		65.000000		224.000000		0.083684		0.076865
0.000000		65.000000		226.000000		0.022559		0.073286
0.000000		65.000000		228.000000		-0.030082		0.081160
0.000000		65.000000		230.000000		-0.065201		0.090321
0.000000		65.000000		232.000000		-0.095563		0.064186
0.000000		65.000000		234.000000		-0.111634		0.044257
0.000000		65.000000		236.000000		-0.121655		0.051668
0.000000		65.000000		238.000000		-0.102903		0.039010
0.000000		65.000000		240.000000		-0.068094		0.010641
0.000000		65.000000		242.000000		-0.040634		0.001986
0.000000		65.000000		244.000000		-0.008836		-0.004722
0.000000		65.000000		246.000000		0.037157		-0.007502
0.000000		65.000000		248.000000		0.072828		-0.027555
0.000000		65.000000		250.000000		0.091317		-0.051282
0.000000		65.000000		252.000000		0.105527		-0.064594
0.000000		65.000000		254.000000		0.116930		-0.060988
0.000000		65.000000		256.000000		0.123428		-0.050345
0.000000		65.000000		258.000000		0.116276		-0.047353
0.000000		65.000000		260.000000		0.089668		-0.043812
0.000000		65.000000		262.000000		0.056789		-0.030275
0.000000		65.000000		264.000000		0.036832		-0.020996
0.000000		65.000000		266.000000		0.025623		-0.013808
0.000000		65.000000		268.000000		0.008650		-0.009463
0.000000		65.000000		270.000000		-0.010362		-0.006668
0.000000		65.000000		272.000000		-0.040855		0.001446
0.000000		65.000000		274.000000		-0.069287		0.010046
0.000000		65.000000		276.000000		-0.089561		0.025978
0.000000		65.000000		278.000000		-0.108520		0.034444
0.000000		65.000000		280.000000		-0.125236		0.038059
0.000000		65.000000		282.000000		-0.135857		0.031952
0.000000		65.000000		284.000000		-0.134157		0.022451
0.000000		65.000000		286.000000		-0.125349		0.009108
0.000000		65.000000		288.000000		-0.102115		0.010385
0.000000		65.000000		290.000000		-0.072908		0.009682
0.000000		65.000000		292.000000		-0.044332		-0.015882
0.000000		65.000000		294.000000		0.004323		-0.028942
0.000000		65.000000		296.000000		0.058894		-0.033486
0.000000		65.000000		298.000000		0.093699		-0.043442
0.000000		65.000000		300.000000		0.110140		-0.055760
0.000000		65.000000		302.000000		0.127878		-0.080300
0.000000		65.000000		304.000000		0.133968		-0.091429
0.000000		65.000000		306.000000		0.116724		-0.096830
0.000000		65.000000		308.000000		0.082111		-0.099240
0.000000		65.000000		310.000000		0.026877		-0.094227
0.000000		65.000000		312.000000		-0.060090		-0.092290
0.000000		65.000000		314.000000		-0.117114		-0.111195
0.000000		65.000000		316.000000		-0.146711		-0.100637
0.000000		65.000000		318.000000		-0.192253		-0.078320
0.000000		65.000000		320.000000		-0.200895		-0.081816
0.000000		65.000000		322.000000		-0.178427		-0.064939
0.000000		65.000000		324.000000		-0.166736		-0.051425
0.000000		65.000000		326.000000		-0.130879		-0.044918
0.000000		65.000000		328.000000		-0.101149		-0.046796
0.000000		65.000000		330.000000		-0.078064		-0.087862
0.000000		65.000000		332.000000		-0.067616		-0.123093
0.000000		65.000000		334.000000		-0.117725		-0.172378
0.000000		65.000000		336.000000		-0.206178		-0.259703
0.000000		65.000000		338.000000		-0.324176		-0.340641
0.000000		65.000000		340.000000		-0.511563		-0.398062
0.000000		65.000000		342.000000		-0.786124		-0.503809
0.000000		65.000000		344.000000		-1.041599		-0.637336
0.000000		65.000000		346.000000		-1.332264		-0.691945
0.000000		65.000000		348.000000		-1.665425		-0.815055
0.000000		65.000000		350.000000		-1.881361		-0.921043
0.000000		65.000000		352.000000		-2.157098		-0.932932
0.000000		65.000000		354.000000		-2.417144		-1.020078
0.000000		65.000000		356.000000		-2.539304		-1.067393
0.000000		65.000000		358.000000		-2.648879		-1.077114
0.000000		70.000000		0.000000		-2.072576		1.704931
0.000000		70.000000		2.000000		-2.048559		1.632110
0.000000		70.000000		4.000000		-1.944911		1.549402
0.000000		70.000000		6.000000		-1.864311		1.416126
0.000000		70.000000		8.000000		-1.702632		1.199401
0.000000		70.000000		10.000000		-1.486057		1.013999
0.000000		70.000000		12.000000		-1.297846		0.830462
0.000000		70.000000		14.000000		-1.119889		0.591347
0.000000		70.000000		16.000000		-0.886290		0.366399
0.000000		70.000000		18.000000		-0.675450		0.225104
0.000000		70.000000		20.000000		-0.531950		0.088787
0.000000		70.000000		22.000000		-0.388281		-0.024929
0.000000		70.000000		24.000000		-0.276850		-0.077016
0.000000		70.000000		26.000000		-0.186539		-0.104574
0.000000		70.000000		28.000000		-0.124511		-0.077178
0.000000		70.000000		30.000000		-0.118383		-0.027607
0.000000		70.000000		32.000000		-0.114637		-0.003440
0.000000		70.000000		34.000000		-0.101479		0.040314
0.000000		70.000000		36.000000		-0.112141		0.075493
0.000000		70.000000		38.000000		-0.130769		0.076981
0.000000		70.000000		40.000000		-0.130070		0.058281
0.000000		70.000000		42.000000		-0.116430		0.027862
0.000000		70.000000		44.000000		-0.101585		-0.005301
0.000000		70.000000		46.000000		-0.087625		-0.058792
0.000000		70.000000		48.000000		-0.056767		-0.109460
0.000000		70.000000		50.000000		-0.029102		-0.137509
0.000000		70.000000		52.000000		-0.012694		-0.168820
0.000000		70.000000		54.000000		0.012745		-0.173331
0.000000		70.000000		56.000000		0.015153		-0.142612
0.000000		70.000000		58.000000		-0.001490		-0.124920
0.000000		70.000000		60.000000		0.001912		-0.101047
0.000000		70.000000		62.000000		0.009233		-0.058450
0.000000		70.000000		64.000000		-0.007928		-0.001307
0.000000		70.000000		66.000000		-0.037321		0.028782
0.000000		70.000000		68.000000		-0.027474		0.035215
0.000000		70.000000		70.000000		-0.009935		0.062054
0.000000		70.000000		72.000000		-0.015285		0.091873
0.000000		70.000000		74.000000		-0.028254		0.084646
0.000000		70.000000		76.000000		-0.013062		0.064529
0.000000		70.000000		78.000000		0.014962		0.062344
0.000000		70.000000		80.000000		0.010745		0.070941
0.000000		70.000000		82.000000		-0.006081		0.059348
0.000000		70.000000		84.000000		-0.015029		0.025937
0.000000		70.000000		86.000000		-0.004772		0.000613
0.000000		70.000000		88.000000		0.013105		-0.003603
0.000000		70.000000		90.000000		0.014098		-0.012244
0.000000		70.000000		92.000000		0.008692		-0.031670
0.000000		70.000000		94.000000		0.005446		-0.054488
0.000000		70.000000		96.000000		0.010763		-0.084586
0.000000		70.000000		98.000000		0.022657		-0.098464
0.000000		70.000000		100.000000		0.032148		-0.104086
0.000000		70.000000		102.000000		0.044119		-0.098397
0.000000		70.000000		104.000000		0.043000		-0.092065
0.000000		70.000000		106.000000		0.039517		-0.085907
0.000000		70.000000		108.000000		0.036796		-0.078984
0.000000		70.000000		110.000000		0.032053		-0.054242
0.000000		70.000000		112.000000		0.028544		-0.016097
0.000000		70.000000		114.000000		0.019781		0.020094
0.000000		70.000000		116.000000		0.003655		0.058650
0.000000		70.000000		118.000000		-0.017846		0.097055
0.000000		70.000000		120.000000		-0.029302		0.140465
0.000000		70.000000		122.000000		-0.028231		0.165273
0.000000		70.000000		124.000000		-0.019000		0.166863
0.000000		70.000000		126.000000		-0.015345		0.163044
0.000000		70.000000		128.000000		0.002633		0.147026
0.000000		70.000000		130.000000		0.036585		0.109049
0.000000		70.000000		132.000000		0.064397		0.064284
0.000000		70.000000		134.000000		0.080942		0.022025
0.000000		70.000000		136.000000		0.102642		-0.025195
0.000000		70.000000		138.000000		0.117146		-0.065998
0.000000		70.000000		140.000000		0.122394		-0.071301
0.000000		70.000000		142.000000		0.116059		-0.067908
0.000000		70.000000		144.000000		0.095083		-0.053903
0.000000		70.000000		146.000000		0.087396		-0.015251
0.000000		70.000000		148.000000		0.085152		0.042637
0.000000		70.000000		150.000000		0.086266		0.080369
0.000000		70.000000		152.000000		0.138477		0.090353
0.000000		70.000000		154.000000		0.223618		0.096739
0.000000		70.000000		156.000000		0.336685		0.067457
0.000000		70.000000		158.000000		0.487813		-0.004451
0.000000		70.000000		160.000000		0.671128		-0.107865
0.000000		70.000000		162.000000		0.880942		-0.250089
0.000000		70.000000		164.000000		1.115476		-0.401890
0.000000		70.000000		166.000000		1.350967		-0.569294
0.000000		70.000000		168.000000		1.592594		-0.761698
0.000000		70.000000		170.000000		1.821946		-0.948433
0.000000		70.000000		172.000000		2.011285		-1.111824
0.000000		70.000000		174.000000		2.164422		-1.255603
0.000000		70.000000		176.000000		2.280643		-1.345001
0.000000		70.000000		178.000000		2.311167		-1.392722
0.000000		70.000000		180.000000		2.307665		-1.402386
0.000000		70.000000		182.000000		2.252154		-1.385020
0.000000		70.000000		184.000000		2.149569		-1.300687
0.000000		70.000000		186.000000		1.995707		-1.168326
0.000000		70.000000		188.000000		1.810656		-1.012486
0.000000		70.000000		190.000000		1.596972		-0.865027
0.000000		70.000000		192.000000		1.350150		-0.672507
0.000000		70.000000		194.000000		1.127467		-0.467285
0.000000		70.000000		196.000000		0.914682		-0.307905
0.000000		70.000000		198.000000		0.700962		-0.170441
0.000000		70.000000		200.000000		0.516270		-0.038010
0.000000		70.000000		202.000000		0.365181		0.034730
0.000000		70.000000		204.000000		0.257117		0.073852
0.000000		70.000000		206.000000		0.152810		0.088818
0.000000		70.000000		208.000000		0.090404		0.078458
0.000000		70.000000		210.000000		0.081029		0.060869
0.000000		70.000000		212.000000		0.078429		0.009914
0.000000		70.000000		214.000000		0.091493		-0.047161
0.000000		70.000000		216.000000		0.105182		-0.063057
0.000000		70.000000		218.000000		0.111455		-0.074126
0.000000		70.000000		220.000000		0.106094		-0.070084
0.000000		70.000000		222.000000		0.098952		-0.039673
0.000000		70.000000		224.000000		0.091297		0.006635
0.000000		70.000000		226.000000		0.081261		0.050079
0.000000		70.000000		228.000000		0.057929		0.081216
0.000000		70.000000		230.000000		0.035135		0.135416
0.000000		70.000000		232.000000		0.019414		0.163319
0.000000		70.000000		234.000000		0.001050		0.164294
0.000000		70.000000		236.000000		-0.019029		0.141369
0.000000		70.000000		238.000000		-0.014344		0.124541
0.000000		70.000000		240.000000		-0.004538		0.102168
0.000000		70.000000		242.000000		-0.001631		0.058238
0.000000		70.000000		244.000000		-0.002748		0.019475
0.000000		70.000000		246.000000		0.000277		-0.011771
0.000000		70.000000		248.000000		0.011183		-0.039552
0.000000		70.000000		250.000000		0.022980		-0.065509
0.000000		70.000000		252.000000		0.013269		-0.076266
0.000000		70.000000		254.000000		0.004697		-0.075155
0.000000		70.000000		256.000000		-0.001754		-0.065479
0.000000		70.000000		258.000000		0.001804		-0.063583
0.000000		70.000000		260.000000		-0.008133		-0.059634
0.000000		70.000000		262.000000		-0.017689		-0.050763
0.000000		70.000000		264.000000		-0.017616		-0.026723
0.000000		70.000000		266.000000		-0.001885		0.001119
0.000000		70.000000		268.000000		0.013208		0.016650
0.000000		70.000000		270.000000		0.013670		0.022932
0.000000		70.000000		272.000000		0.003274		0.027504
0.000000		70.000000		274.000000		-0.006234		0.042064
0.000000		70.000000		276.000000		0.002220		0.067875
0.000000		70.000000		278.000000		0.001301		0.091395
0.000000		70.000000		280.000000		-0.006001		0.100281
0.000000		70.000000		282.000000		-0.005830		0.106698
0.000000		70.000000		284.000000		-0.011251		0.106247
0.000000		70.000000		286.000000		-0.020594		0.094401
0.000000		70.000000		288.000000		-0.023295		0.088165
0.000000		70.000000		290.000000		-0.023478		0.057583
0.000000		70.000000		292.000000		-0.018472		0.008757
0.000000		70.000000		294.000000		-0.003600		-0.024022
0.000000		70.000000		296.000000		0.004570		-0.063224
0.000000		70.000000		298.000000		-0.002134		-0.104302
0.000000		70.000000		300.000000		-0.004788		-0.141118
0.000000		70.000000		302.000000		-0.005024		-0.158456
0.000000		70.000000		304.000000		-0.017484		-0.157496
0.000000		70.000000		306.000000		-0.037166		-0.151916
0.000000		70.000000		308.000000		-0.045790		-0.123373
0.000000		70.000000		310.000000		-0.077377		-0.080580
0.000000		70.000000		312.000000		-0.110811		-0.062876
0.000000		70.000000		314.000000		-0.106447		-0.018235
0.000000		70.000000		316.000000		-0.125483		0.035831
0.000000		70.000000		318.000000		-0.123384		0.047112
0.000000		70.000000		320.000000		-0.097393		0.075950
0.000000		70.000000		322.000000		-0.109038		0.069052
0.000000		70.000000		324.000000		-0.079857		0.023562
0.000000		70.000000		326.000000		-0.058153		0.004465
0.000000		70.000000		328.000000		-0.067977		-0.024135
0.000000		70.000000		330.000000		-0.098156		-0.048382
0.000000		70.000000		332.000000		-0.156606		-0.060300
0.000000		70.000000		334.000000		-0.231095		-0.056003
0.000000		70.000000		336.000000		-0.329860		-0.003357
0.000000		70.000000		338.000000		-0.467505		0.099340
0.000000		70.000000		340.000000		-0.629727		0.202429
0.000000		70.000000		342.000000		-0.783581		0.391622
0.000000		70.000000		344.000000		-1.043225		0.600893
0.000000		70.000000		346.000000		-1.233741		0.748927
0.000000		70.000000		348.000000		-1.406581		0.993927
0.000000		70.000000		350.000000		-1.614402		1.185672
0.000000		70.000000		352.000000		-1.738289		1.370674
0.000000		70.000000		354.000000		-1.895771		1.570919
0.000000		70.000000		356.000000		-2.042773		1.630183
0.000000		70.000000		358.000000		-2.065932		1.671004
0.000000		75.000000		0.000000		0.517369		2.365026
0.000000		75.000000		2.000000		0.495881		2.274227
0.000000		75.000000		4.000000		0.480399		2.193890
0.000000		75.000000		6.000000		0.405455		2.042240
0.000000		75.000000		8.000000		0.335314		1.861629
0.000000		75.000000		10.000000		0.219706		1.643733
0.000000		75.000000		12.000000		0.119003		1.380656
0.000000		75.000000		14.000000		0.037422		1.105710
0.000000		75.000000		16.000000		-0.028304		0.889304
0.000000		75.000000		18.000000		-0.130481		0.675431
0.000000		75.000000		20.000000		-0.177983		0.439368
0.000000		75.000000		22.000000		-0.193756		0.285973
0.000000		75.000000		24.000000		-0.206081		0.176175
0.000000		75.000000		26.000000		-0.195774		0.101593
0.000000		75.000000		28.000000		-0.180371		0.042231
0.000000		75.000000		30.000000		-0.113177		0.019126
0.000000		75.000000		32.000000		-0.055062		0.045598
0.000000		75.000000		34.000000		-0.043512		0.057970
0.000000		75.000000		36.000000		-0.016342		0.056449
0.000000		75.000000		38.000000		-0.001683		0.082997
0.000000		75.000000		40.000000		-0.027568		0.083455
0.000000		75.000000		42.000000		-0.037748		0.056033
0.000000		75.000000		44.000000		-0.051543		0.041938
0.000000		75.000000		46.000000		-0.093246		0.017625
0.000000		75.000000		48.000000		-0.112589		-0.031219
0.000000		75.000000		50.000000		-0.127956		-0.050181
0.000000		75.000000		52.000000		-0.144614		-0.058821
0.000000		75.000000		54.000000		-0.146655		-0.080395
0.000000		75.000000		56.000000		-0.131286		-0.085217
0.000000		75.000000		58.000000		-0.106918		-0.070327
0.000000		75.000000		60.000000		-0.090615		-0.057047
0.000000		75.000000		62.000000		-0.061348		-0.048115
0.000000		75.000000		64.000000		-0.034460		-0.012614
0.000000		75.000000		66.000000		-0.020800		0.007249
0.000000		75.000000		68.000000		-0.003683		0.005586
0.000000		75.000000		70.000000		0.028596		0.002933
0.000000		75.000000		72.000000		0.040991		0.014843
0.000000		75.000000		74.000000		0.038063		0.014642
0.000000		75.000000		76.000000		0.035350		-0.000153
0.000000		75.000000		78.000000		0.048741		-0.007419
0.000000		75.000000		80.000000		0.038400		0.004063
0.000000		75.000000		82.000000		0.017919		0.005475
0.000000		75.000000		84.000000		0.008967		-0.015310
0.000000		75.000000		86.000000		0.001892		-0.022690
0.000000		75.000000		88.000000		0.003462		-0.017596
0.000000		75.000000		90.000000		-0.008138		-0.008421
0.000000		75.000000		92.000000		-0.027417		-0.013869
0.000000		75.000000		94.000000		-0.041703		-0.033011
0.000000		75.000000		96.000000		-0.042611		-0.040763
0.000000		75.000000		98.000000		-0.031214		-0.035082
0.000000		75.000000		100.000000		-0.034247		-0.023435
0.000000		75.000000		102.000000		-0.046810		-0.019572
0.000000		75.000000		104.000000		-0.062522		-0.031095
0.000000		75.000000		106.000000		-0.060994		-0.035703
0.000000		75.000000		108.000000		-0.045017		-0.040497
0.000000		75.000000		110.000000		-0.012382		-0.036222
0.000000		75.000000		112.000000		0.012775		-0.019058
0.000000		75.000000		114.000000		0.027636		0.002461
0.000000		75.000000		116.000000		0.047481		0.035166
0.000000		75.000000		118.000000		0.075160		0.051581
0.000000		75.000000		120.000000		0.096661		0.073980
0.000000		75.000000		122.000000		0.110028		0.087760
0.000000		75.000000		124.000000		0.123989		0.089859
0.000000		75.000000		126.000000		0.133045		0.074736
0.000000		75.000000		128.000000		0.120961		0.055979
0.000000		75.000000		130.000000		0.099131		0.025563
0.000000		75.000000		132.000000		0.074751		-0.009227
0.000000		75.000000		134.000000		0.044914		-0.048708
0.000000		75.000000		136.000000		0.013879		-0.077285
0.000000		75.000000		138.000000		-0.001964		-0.089389
0.000000		75.000000		140.000000		0.002859		-0.091401
0.000000		75.000000		142.000000		0.015530		-0.077355
0.000000		75.000000		144.000000		0.032403		-0.056038
0.000000		75.000000		146.000000		0.063923		-0.028489
0.000000		75.000000		148.000000		0.101189		-0.009564
0.000000		75.000000		150.000000		0.135734		-0.013108
0.000000		75.000000		152.000000		0.180770		-0.047177
0.000000		75.000000		154.000000		0.214076		-0.104353
0.000000		75.000000		156.000000		0.233392		-0.213902
0.000000		75.000000		158.000000		0.244142		-0.364559
0.000000		75.000000		160.000000		0.215669		-0.551390
0.000000		75.000000		162.000000		0.165364		-0.786285
0.000000		75.000000		164.000000		0.130290		-1.055351
0.000000		75.000000		166.000000		0.076738		-1.318239
0.000000		75.000000		168.000000		0.030021		-1.569923
0.000000		75.000000		170.000000		-0.026499		-1.815109
0.000000		75.000000		172.000000		-0.080972		-2.041954
0.000000		75.000000		174.000000		-0.123915		-2.213538
0.000000		75.000000		176.000000		-0.172086		-2.333646
0.000000		75.000000		178.000000		-0.214091		-2.393093
0.000000		75.000000		180.000000		-0.209256		-2.401123
0.000000		75.000000		182.000000		-0.209902		-2.354547
0.000000		75.000000		184.000000		-0.201151		-2.232739
0.000000		75.000000		186.000000		-0.177834		-2.063021
0.000000		75.000000		188.000000		-0.116948		-1.866292
0.000000		75.000000		190.000000		-0.062452		-1.639453
0.000000		75.000000		192.000000		-0.018649		-1.371647
0.000000		75.000000		194.000000		0.053934		-1.109805
0.000000		75.000000		196.000000		0.122210		-0.861012
0.000000		75.000000		198.000000		0.163222		-0.628352
0.000000		75.000000		200.000000		0.190993		-0.430003
0.000000		75.000000		202.000000		0.221960		-0.264480
0.000000		75.000000		204.000000		0.213902		-0.144388
0.000000		75.000000		206.000000		0.191970		-0.068193
0.000000		75.000000		208.000000		0.174802		-0.018549
0.000000		75.000000		210.000000		0.131456		-0.030181
0.000000		75.000000		212.000000		0.074760		-0.040403
0.000000		75.000000		214.000000		0.030426		-0.040917
0.000000		75.000000		216.000000		0.022067		-0.049581
0.000000		75.000000		218.000000		0.008463		-0.058242
0.000000		75.000000		220.000000		-0.002025		-0.060261
0.000000		75.000000		222.000000		0.031090		-0.056048
0.000000		75.000000		224.000000		0.059365		-0.038011
0.000000		75.000000		226.000000		0.078820		-0.015591
0.000000		75.000000		228.000000		0.107632		0.028465
0.000000		75.000000		230.000000		0.134351		0.042623
0.000000		75.000000		232.000000		0.144789		0.056234
0.000000		75.000000		234.000000		0.139564		0.063810
0.000000		75.000000		236.000000		0.133967		0.078312
0.000000		75.000000		238.000000		0.109060		0.061795
0.000000		75.000000		240.000000		0.077060		0.044288
0.000000		75.000000		242.000000		0.055925		0.038511
0.000000		75.000000		244.000000		0.035615		0.022541
0.000000		75.000000		246.000000		0.004587		0.004424
0.000000		75.000000		248.000000		-0.035728		-0.003772
0.000000		75.000000		250.000000		-0.053776		0.002399
0.000000		75.000000		252.000000		-0.050314		-0.007497
0.000000		75.000000		254.000000		-0.045349		-0.016120
0.000000		75.000000		256.000000		-0.054535		-0.020930
0.000000		75.000000		258.000000		-0.051521		-0.004005
0.000000		75.000000		260.000000		-0.034068		0.006943
0.000000		75.000000		262.000000		-0.014436		0.003599
0.000000		75.000000		264.000000		-0.005445		-0.006815
0.000000		75.000000		266.000000		-0.003486		0.005004
0.000000		75.000000		268.000000		0.000208		0.014446
0.000000		75.000000		270.000000		0.016637		0.012254
0.000000		75.000000		272.000000		0.035082		0.003560
0.000000		75.000000		274.000000		0.051379		-0.001130
0.000000		75.000000		276.000000		0.050003		-0.006177
0.000000		75.000000		278.000000		0.041768		-0.004908
0.000000		75.000000		280.000000		0.048126		0.013454
0.000000		75.000000		282.000000		0.051296		0.039386
0.000000		75.000000		284.000000		0.056771		0.049786
0.000000		75.000000		286.000000		0.048592		0.051850
0.000000		75.000000		288.000000		0.031391		0.061100
0.000000		75.000000		290.000000		0.021472		0.044373
0.000000		75.000000		292.000000		-0.004553		0.023650
0.000000		75.000000		294.000000		-0.030684		0.009477
0.000000		75.000000		296.000000		-0.053785		-0.013499
0.000000		75.000000		298.000000		-0.085164		-0.037405
0.000000		75.000000		300.000000		-0.114244		-0.055222
0.000000		75.000000		302.000000		-0.142327		-0.063528
0.000000		75.000000		304.000000		-0.146453		-0.075171
0.000000		75.000000		306.000000		-0.151506		-0.063339
0.000000		75.000000		308.000000		-0.153365		-0.057773
0.000000		75.000000		310.000000		-0.110337		-0.040230
0.000000		75.000000		312.000000		-0.081741		0.009674
0.000000		75.000000		314.000000		-0.049175		0.025329
0.000000		75.000000		316.000000		0.002179		0.052253
0.000000		75.000000		318.000000		0.010302		0.086426
0.000000		75.000000		320.000000		0.022045		0.069866
0.000000		75.000000		322.000000		0.029227		0.084280
0.000000		75.000000		324.000000		-0.017962		0.071799
0.000000		75.000000		326.000000		-0.052776		0.059384
0.000000		75.000000		328.000000		-0.113517		0.052250
0.000000		75.000000		330.000000		-0.151354		0.049539
0.000000		75.000000		332.000000		-0.177653		0.078746
0.000000		75.000000		334.000000		-0.185675		0.149656
0.000000		75.000000		336.000000		-0.193986		0.258119
0.000000		75.000000		338.000000		-0.169173		0.404953
0.000000		75.000000		340.000000		-0.127344		0.569954
0.000000		75.000000		342.000000		-0.018859		0.784587
0.000000		75.000000		344.000000		0.041510		1.051032
0.000000		75.000000		346.000000		0.173000		1.253465
0.000000		75.000000		348.000000		0.296415		1.557912
0.000000		75.000000		350.000000		0.320364		1.790695
0.000000		75.000000		352.000000		0.413135		1.965806
0.000000		75.000000		354.000000		0.464799		2.148934
0.000000		75.000000		356.000000		0.509962		2.240500
0.000000		75.000000		358.000000		0.566747		2.343819
0.000000		80.000000		0.000000		2.025386		0.319962
0.000000		80.000000		2.000000		1.997472		0.361320
0.000000		80.000000		4.000000		1.873424		0.354114
0.000000		80.000000		6.000000		1.746833		0.342868
0.000000		80.000000		8.000000		1.569914		0.351272
0.000000		80.000000		10.000000		1.363381		0.359987
0.000000		80.000000		12.000000		1.135399		0.358324
0.000000		80.000000		14.000000		0.886064		0.348516
0.000000		80.000000		16.000000		0.665681		0.320634
0.000000		80.000000		18.000000		0.466314		0.330702
0.000000		80.000000		20.000000		0.258496		0.307927
0.000000		80.000000		22.000000		0.128792		0.263487
0.000000		80.000000		24.000000		0.033104		0.237531
0.000000		80.000000		26.000000		-0.018567		0.199687
0.000000		80.000000		28.000000		-0.061993		0.167273
0.000000		80.000000		30.000000		-0.055647		0.105001
0.000000		80.000000		32.000000		-0.018090		0.086345
0.000000		80.000000		34.000000		-0.007741		0.057436
0.000000		80.000000		36.000000		0.023685		0.026212
0.000000		80.000000		38.000000		0.042640		0.033020
0.000000		80.000000		40.000000		0.029587		0.038521
0.000000		80.000000		42.000000		0.028475		0.045290
0.000000		80.000000		44.000000		0.005582		0.067939
0.000000		80.000000		46.000000		-0.044385		0.080708
0.000000		80.000000		48.000000		-0.066604		0.078265
0.000000		80.000000		50.000000		-0.087571		0.097563
0.000000		80.000000		52.000000		-0.112263		0.107666
0.000000		80.000000		54.000000		-0.115582		0.102887
0.000000		80.000000		56.000000		-0.106775		0.083496
0.000000		80.000000		58.000000		-0.089230		0.065601
0.000000		80.000000		60.000000		-0.062941		0.036081
0.000000		80.000000		62.000000		-0.028765		0.018168
0.000000		80.000000		64.000000		-0.006750		0.009636
0.000000		80.000000		66.000000		0.004052		-0.006386
0.000000		80.000000		68.000000		0.015128		-0.024059
0.000000		80.000000		70.000000		0.030591		-0.025431
0.000000		80.000000		72.000000		0.024641		-0.022490
0.000000		80.000000		74.000000		0.011368		-0.025914
0.000000		80.000000		76.000000		0.011056		-0.025379
0.000000		80.000000		78.000000		0.003873		-0.023964
0.000000		80.000000		80.000000		-0.010095		-0.026868
0.000000		80.000000		82.000000		-0.017976		-0.028281
0.000000		80.000000		84.000000		-0.008084		-0.023774
0.000000		80.000000		86.000000		-0.002713		-0.007488
0.000000		80.000000		88.000000		-0.012766		0.007324
0.000000		80.000000		90.000000		-0.013457		0.006189
0.000000		80.000000		92.000000		0.000081		0.000846
0.000000		80.000000		94.000000		0.009602		0.006461
0.000000		80.000000		96.000000		0.006735		0.032222
0.000000		80.000000		98.000000		-0.017670		0.049428
0.000000		80.000000		100.000000		-0.034573		0.046952
0.000000		80.000000		102.000000		-0.040073		0.028342
0.000000		80.000000		104.000000		-0.033069		0.019510
0.000000		80.000000		106.000000		-0.023480		0.021732
0.000000		80.000000		108.000000		-0.022530		0.020326
0.000000		80.000000		110.000000		-0.014216		0.018724
0.000000		80.000000		112.000000		-0.002646		0.007145
0.000000		80.000000		114.000000		0.017382		-0.009356
0.000000		80.000000		116.000000		0.044575		-0.020108
0.000000		80.000000		118.000000		0.077338		-0.041880
0.000000		80.000000		120.000000		0.110364		-0.058860
0.000000		80.000000		122.000000		0.129118		-0.069314
0.000000		80.000000		124.000000		0.144472		-0.076564
0.000000		80.000000		126.000000		0.151163		-0.083713
0.000000		80.000000		128.000000		0.128045		-0.078730
0.000000		80.000000		130.000000		0.097702		-0.065322
0.000000		80.000000		132.000000		0.061445		-0.056166
0.000000		80.000000		134.000000		0.032677		-0.053847
0.000000		80.000000		136.000000		0.008454		-0.037697
0.000000		80.000000		138.000000		-0.018071		-0.017202
0.000000		80.000000		140.000000		-0.023964		-0.013838
0.000000		80.000000		142.000000		-0.010573		-0.009646
0.000000		80.000000		144.000000		0.015719		-0.026168
0.000000		80.000000		146.000000		0.043718		-0.052683
0.000000		80.000000		148.000000		0.068344		-0.085475
0.000000		80.000000		150.000000		0.086129		-0.134188
0.000000		80.000000		152.000000		0.074818		-0.172408
0.000000		80.000000		154.000000		0.012588		-0.212692
0.000000		80.000000		156.000000		-0.079402		-0.269615
0.000000		80.000000		158.000000		-0.207573		-0.312651
0.000000		80.000000		160.000000		-0.376782		-0.353350
0.000000		80.000000		162.000000		-0.575036		-0.400263
0.000000		80.000000		164.000000		-0.784231		-0.464816
0.000000		80.000000		166.000000		-1.015883		-0.512965
0.000000		80.000000		168.000000		-1.257785		-0.548732
0.000000		80.000000		170.000000		-1.458841		-0.575446
0.000000		80.000000		172.000000		-1.643561		-0.612106
0.000000		80.000000		174.000000		-1.801650		-0.637960
0.000000		80.000000		176.000000		-1.896960		-0.656086
