0.000000		30.000000		220.000000		0.287647		0.126424
0.000000		30.000000		222.000000		0.236909		0.145986
0.000000		30.000000		224.000000		0.194211		0.152584
0.000000		30.000000		226.000000		0.159289		0.147271
0.000000		30.000000		228.000000		0.131629		0.131589
0.000000		30.000000		230.000000		0.110522		0.107620
0.000000		30.000000		232.000000		0.095116		0.077920
0.000000		30.000000		234.000000		0.084486		0.045322
0.000000		30.000000		236.000000		0.077693		0.012652
0.000000		30.000000		238.000000		0.073846		-0.017569
0.000000		30.000000		240.000000		0.072140		-0.043374
0.000000		30.000000		242.000000		0.071880		-0.063489
0.000000		30.000000		244.000000		0.072466		-0.077355
0.000000		30.000000		246.000000		0.073357		-0.085039
0.000000		30.000000		248.000000		0.074031		-0.087088
0.000000		30.000000		250.000000		0.073948		-0.084362
0.000000		30.000000		252.000000		0.072556		-0.077882
0.000000		30.000000		254.000000		0.069347		-0.068703
0.000000		30.000000		256.000000		0.063943		-0.057817
0.000000		30.000000		258.000000		0.056204		-0.046069
0.000000		30.000000		260.000000		0.046294		-0.034094
0.000000		30.000000		262.000000		0.034689		-0.022264
0.000000		30.000000		264.000000		0.022104		-0.010679
0.000000		30.000000		266.000000		0.009349		0.000796
0.000000		30.000000		268.000000		-0.002839		0.012442
0.000000		30.000000		270.000000		-0.013948		0.024547
0.000000		30.000000		272.000000		-0.023769		0.037269
0.000000		30.000000		274.000000		-0.032398		0.050526
0.000000		30.000000		276.000000		-0.040143		0.063954
0.000000		30.000000		278.000000		-0.047386		0.076957
0.000000		30.000000		280.000000		-0.054438		0.088816
0.000000		30.000000		282.000000		-0.061423		0.098832
0.000000		30.000000		284.000000		-0.068234		0.106432
0.000000		30.000000		286.000000		-0.074569		0.111212
0.000000		30.000000		288.000000		-0.080031		0.112888
0.000000		30.000000		290.000000		-0.084282		0.111192
0.000000		30.000000		292.000000		-0.087200		0.105767
0.000000		30.000000		294.000000		-0.089001		0.096122
0.000000		30.000000		296.000000		-0.090295		0.081709
0.000000		30.000000		298.000000		-0.092048		0.062109
0.000000		30.000000		300.000000		-0.095460		0.037297
0.000000		30.000000		302.000000		-0.101792		0.007893
0.000000		30.000000		304.000000		-0.112184		-0.024680
0.000000		30.000000		306.000000		-0.127518		-0.058199
0.000000		30.000000		308.000000		-0.148368		-0.089825
0.000000		30.000000		310.000000		-0.175038		-0.116419
0.000000		30.000000		312.000000		-0.207656		-0.134913
0.000000		30.000000		314.000000		-0.246287		-0.142647
0.000000		30.000000		316.000000		-0.291000		-0.137575
0.000000		30.000000		318.000000		-0.341858		-0.118341
0.000000		30.000000		320.000000		-0.398842		-0.084206
0.000000		30.000000		322.000000		-0.461713		-0.034918
0.000000		30.000000		324.000000		-0.529910		0.029417
0.000000		30.000000		326.000000		-0.602497		0.108382
0.000000		30.000000		328.000000		-0.678219		0.201191
0.000000		30.000000		330.000000		-0.755639		0.306556
0.000000		30.000000		332.000000		-0.833336		0.422519
0.000000		30.000000		334.000000		-0.910070		0.546358
0.000000		30.000000		336.000000		-0.984886		0.674627
0.000000		30.000000		338.000000		-1.057097		0.803374
0.000000		30.000000		340.000000		-1.126176		0.928507
0.000000		30.000000		342.000000		-1.191586		1.046244
0.000000		30.000000		344.000000		-1.252636		1.153536
0.000000		30.000000		346.000000		-1.308415		1.248352
0.000000		30.000000		348.000000		-1.357857		1.329756
0.000000		30.000000		350.000000		-1.399913		1.397753
0.000000		30.000000		352.000000		-1.433787		1.452961
0.000000		30.000000		354.000000		-1.459137		1.496182
0.000000		30.000000		356.000000		-1.476158		1.528010
0.000000		30.000000		358.000000		-1.485498		1.548552
0.000000		35.000000		0.000000		-0.139494		0.753307
0.000000		35.000000		2.000000		-0.135780		0.764685
0.000000		35.000000		4.000000		-0.134700		0.778361
0.000000		35.000000		6.000000		-0.136573		0.791485
0.000000		35.000000		8.000000		-0.141009		0.801263
0.000000		35.000000		10.000000		-0.147256		0.805383
0.000000		35.000000		12.000000		-0.154707		0.802152
0.000000		35.000000		14.000000		-0.163306		0.790351
0.000000		35.000000		16.000000		-0.173659		0.768957
0.000000		35.000000		18.000000		-0.186786		0.736909
0.000000		35.000000		20.000000		-0.203636		0.693129
0.000000		35.000000		22.000000		-0.224586		0.636840
0.000000		35.000000		24.000000		-0.249146		0.568120
0.000000		35.000000		26.000000		-0.275970		0.488430
0.000000		35.000000		28.000000		-0.303131		0.400886
0.000000		35.000000		30.000000		-0.328496		0.310056
0.000000		35.000000		32.000000		-0.350026		0.221308
0.000000		35.000000		34.000000		-0.365918		0.139854
0.000000		35.000000		36.000000		-0.374610		0.069813
0.000000		35.000000		38.000000		-0.374787		0.013573
0.000000		35.000000		40.000000		-0.365495		-0.028362
0.000000		35.000000		42.000000		-0.346392		-0.057065
0.000000		35.000000		44.000000		-0.318056		-0.074563
0.000000		35.000000		46.000000		-0.282164		-0.083162
0.000000		35.000000		48.000000		-0.241397		-0.084933
0.000000		35.000000		50.000000		-0.199046		-0.081463
0.000000		35.000000		52.000000		-0.158396		-0.073897
0.000000		35.000000		54.000000		-0.122134		-0.063128
0.000000		35.000000		56.000000		-0.091951		-0.050029
0.000000		35.000000		58.000000		-0.068472		-0.035605
0.000000		35.000000		60.000000		-0.051470		-0.021006
0.000000		35.000000		62.000000		-0.040219		-0.007424
0.000000		35.000000		64.000000		-0.033809		0.004090
0.000000		35.000000		66.000000		-0.031322		0.012785
0.000000		35.000000		68.000000		-0.031843		0.018306
0.000000		35.000000		70.000000		-0.034406		0.020689
0.000000		35.000000		72.000000		-0.037950		0.020261
0.000000		35.000000		74.000000		-0.041365		0.017512
0.000000		35.000000		76.000000		-0.043616		0.012993
0.000000		35.000000		78.000000		-0.043892		0.007272
0.000000		35.000000		80.000000		-0.041721		0.000950
0.000000		35.000000		82.000000		-0.037024		-0.005328
0.000000		35.000000		84.000000		-0.030082		-0.010911
0.000000		35.000000		86.000000		-0.021464		-0.015262
0.000000		35.000000		88.000000		-0.011911		-0.018111
0.000000		35.000000		90.000000		-0.002214		-0.019559
0.000000		35.000000		92.000000		0.006918		-0.020050
0.000000		35.000000		94.000000		0.014964		-0.020186
0.000000		35.000000		96.000000		0.021638		-0.020453
0.000000		35.000000		98.000000		0.026873		-0.021000
0.000000		35.000000		100.000000		0.030733		-0.021575
0.000000		35.000000		102.000000		0.033308		-0.021686
0.000000		35.000000		104.000000		0.034656		-0.020881
0.000000		35.000000		106.000000		0.034837		-0.019007
0.000000		35.000000		108.000000		0.034034		-0.016266
0.000000		35.000000		110.000000		0.032717		-0.013032
0.000000		35.000000		112.000000		0.031752		-0.009492
0.000000		35.000000		114.000000		0.032397		-0.005319
0.000000		35.000000		116.000000		0.036136		0.000436
0.000000		35.000000		118.000000		0.044409		0.009092
0.000000		35.000000		120.000000		0.058299		0.021804
0.000000		35.000000		122.000000		0.078280		0.038924
0.000000		35.000000		124.000000		0.104102		0.059524
0.000000		35.000000		126.000000		0.134825		0.081282
0.000000		35.000000		128.000000		0.168982		0.100797
0.000000		35.000000		130.000000		0.204825		0.114226
0.000000		35.000000		132.000000		0.240576		0.118028
0.000000		35.000000		134.000000		0.274621		0.109593
0.000000		35.000000		136.000000		0.305628		0.087567
0.000000		35.000000		138.000000		0.332558		0.051861
0.000000		35.000000		140.000000		0.354608		0.003409
0.000000		35.000000		142.000000		0.371123		-0.056186
0.000000		35.000000		144.000000		0.381554		-0.124961
0.000000		35.000000		146.000000		0.385495		-0.200785
0.000000		35.000000		148.000000		0.382821		-0.281410
0.000000		35.000000		150.000000		0.373869		-0.364438
0.000000		35.000000		152.000000		0.359577		-0.447276
0.000000		35.000000		154.000000		0.341485		-0.527156
0.000000		35.000000		156.000000		0.321537		-0.601259
0.000000		35.000000		158.000000		0.301717		-0.666958
0.000000		35.000000		160.000000		0.283638		-0.722137
0.000000		35.000000		162.000000		0.268210		-0.765498
0.000000		35.000000		164.000000		0.255541		-0.796794
0.000000		35.000000		166.000000		0.245095		-0.816870
0.000000		35.000000		168.000000		0.236039		-0.827501
0.000000		35.000000		170.000000		0.227644		-0.831030
0.000000		35.000000		172.000000		0.219578		-0.829913
0.000000		35.000000		174.000000		0.211990		-0.826299
0.000000		35.000000		176.000000		0.205394		-0.821762
0.000000		35.000000		178.000000		0.200425		-0.817240
0.000000		35.000000		180.000000		0.197589		-0.813148
0.000000		35.000000		182.000000		0.197109		-0.809554
0.000000		35.000000		184.000000		0.198915		-0.806291
0.000000		35.000000		186.000000		0.202734		-0.802920
0.000000		35.000000		188.000000		0.208246		-0.798575
0.000000		35.000000		190.000000		0.215216		-0.791769
0.000000		35.000000		192.000000		0.223577		-0.780335
0.000000		35.000000		194.000000		0.233423		-0.761609
0.000000		35.000000		196.000000		0.244952		-0.732879
0.000000		35.000000		198.000000		0.258342		-0.692006
0.000000		35.000000		200.000000		0.273606		-0.638035
0.000000		35.000000		202.000000		0.290447		-0.571594
0.000000		35.000000		204.000000		0.308153		-0.494937
0.000000		35.000000		206.000000		0.325573		-0.411621
0.000000		35.000000		208.000000		0.341193		-0.325900
0.000000		35.000000		210.000000		0.353334		-0.242047
0.000000		35.000000		212.000000		0.360403		-0.163763
0.000000		35.000000		214.000000		0.361156		-0.093838
0.000000		35.000000		216.000000		0.354889		-0.034069
0.000000		35.000000		218.000000		0.341516		0.014603
0.000000		35.000000		220.000000		0.321537		0.051877
0.000000		35.000000		222.000000		0.295927		0.077910
0.000000		35.000000		224.000000		0.265997		0.093237
0.000000		35.000000		226.000000		0.233269		0.098799
0.000000		35.000000		228.000000		0.199373		0.096000
0.000000		35.000000		230.000000		0.165945		0.086725
0.000000		35.000000		232.000000		0.134519		0.073223
0.000000		35.000000		234.000000		0.106392		0.057859
0.000000		35.000000		236.000000		0.082501		0.042793
0.000000		35.000000		238.000000		0.063335		0.029668
0.000000		35.000000		240.000000		0.048931		0.019431
0.000000		35.000000		242.000000		0.038939		0.012326
0.000000		35.000000		244.000000		0.032748		0.008066
0.000000		35.000000		246.000000		0.029604		0.006090
0.000000		35.000000		248.000000		0.028697		0.005819
0.000000		35.000000		250.000000		0.029193		0.006808
0.000000		35.000000		252.000000		0.030243		0.008759
0.000000		35.000000		254.000000		0.031009		0.011435
0.000000		35.000000		256.000000		0.030733		0.014532
0.000000		35.000000		258.000000		0.028844		0.017592
0.000000		35.000000		260.000000		0.025069		0.020037
0.000000		35.000000		262.000000		0.019493		0.021294
0.000000		35.000000		264.000000		0.012532		0.021005
0.000000		35.000000		266.000000		0.004831		0.019214
0.000000		35.000000		268.000000		-0.002881		0.016459
0.000000		35.000000		270.000000		-0.009927		0.013704
0.000000		35.000000		272.000000		-0.015765		0.012099
0.000000		35.000000		274.000000		-0.020043		0.012639
0.000000		35.000000		276.000000		-0.022616		0.015820
0.000000		35.000000		278.000000		-0.023571		0.021439
0.000000		35.000000		280.000000		-0.023229		0.028602
0.000000		35.000000		282.000000		-0.022122		0.035969
0.000000		35.000000		284.000000		-0.020893		0.042140
0.000000		35.000000		286.000000		-0.020160		0.046032
0.000000		35.000000		288.000000		-0.020370		0.047104
0.000000		35.000000		290.000000		-0.021743		0.045357
0.000000		35.000000		292.000000		-0.024347		0.041126
0.000000		35.000000		294.000000		-0.028307		0.034787
0.000000		35.000000		296.000000		-0.034047		0.026532
0.000000		35.000000		298.000000		-0.042438		0.016315
0.000000		35.000000		300.000000		-0.054739		0.004011
0.000000		35.000000		302.000000		-0.072309		-0.010294
0.000000		35.000000		304.000000		-0.096162		-0.025997
0.000000		35.000000		306.000000		-0.126536		-0.041798
0.000000		35.000000		308.000000		-0.162637		-0.055705
0.000000		35.000000		310.000000		-0.202665		-0.065254
0.000000		35.000000		312.000000		-0.244106		-0.067868
0.000000		35.000000		314.000000		-0.284173		-0.061275
0.000000		35.000000		316.000000		-0.320243		-0.043856
0.000000		35.000000		318.000000		-0.350168		-0.014870
0.000000		35.000000		320.000000		-0.372390		0.025507
0.000000		35.000000		322.000000		-0.385929		0.076303
0.000000		35.000000		324.000000		-0.390301		0.135988
0.000000		35.000000		326.000000		-0.385487		0.202720
0.000000		35.000000		328.000000		-0.371958		0.274535
0.000000		35.000000		330.000000		-0.350767		0.349394
0.000000		35.000000		332.000000		-0.323603		0.425127
0.000000		35.000000		334.000000		-0.292755		0.499315
0.000000		35.000000		336.000000		-0.260917		0.569236
0.000000		35.000000		338.000000		-0.230856		0.631977
0.000000		35.000000		340.000000		-0.204984		0.684746
0.000000		35.000000		342.000000		-0.184937		0.725344
0.000000		35.000000		344.000000		-0.171282		0.752668
0.000000		35.000000		346.000000		-0.163431		0.767074
0.000000		35.000000		348.000000		-0.159833		0.770479
0.000000		35.000000		350.000000		-0.158404		0.766110
0.000000		35.000000		352.000000		-0.157109		0.757952
0.000000		35.000000		354.000000		-0.154531		0.750009
0.000000		35.000000		356.000000		-0.150233		0.745554
0.000000		35.000000		358.000000		-0.144793		0.746537
0.000000		40.000000		0.000000		-0.649370		-0.149998
0.000000		40.000000		2.000000		-0.629343		-0.139467
0.000000		40.000000		4.000000		-0.590815		-0.123132
0.000000		40.000000		6.000000		-0.535994		-0.102817
0.000000		40.000000		8.000000		-0.467422		-0.079839
0.000000		40.000000		10.000000		-0.388444		-0.054598
0.000000		40.000000		12.000000		-0.303808		-0.026527
0.000000		40.000000		14.000000		-0.219891		0.005461
0.000000		40.000000		16.000000		-0.144141		0.042149
0.000000		40.000000		18.000000		-0.083741		0.083129
0.000000		40.000000		20.000000		-0.043922		0.126265
0.000000		40.000000		22.000000		-0.026639		0.167823
0.000000		40.000000		24.000000		-0.030190		0.203290
0.000000		40.000000		26.000000		-0.049977		0.228612
0.000000		40.000000		28.000000		-0.080059		0.241340
0.000000		40.000000		30.000000		-0.114819		0.241244
0.000000		40.000000		32.000000		-0.150044		0.230142
0.000000		40.000000		34.000000		-0.183078		0.211088
0.000000		40.000000		36.000000		-0.212179		0.187290
0.000000		40.000000		38.000000		-0.235644		0.161242
0.000000		40.000000		40.000000		-0.251310		0.134379
0.000000		40.000000		42.000000		-0.256785		0.107298
0.000000		40.000000		44.000000		-0.250319		0.080293
0.000000		40.000000		46.000000		-0.231811		0.053894
0.000000		40.000000		48.000000		-0.203347		0.029105
0.000000		40.000000		50.000000		-0.168925		0.007293
0.000000		40.000000		52.000000		-0.133404		-0.010178
0.000000		40.000000		54.000000		-0.101177		-0.022359
0.000000		40.000000		56.000000		-0.075140		-0.028994
0.000000		40.000000		58.000000		-0.056342		-0.030593
0.000000		40.000000		60.000000		-0.044343		-0.028301
0.000000		40.000000		62.000000		-0.037925		-0.023618
0.000000		40.000000		64.000000		-0.035737		-0.018045
0.000000		40.000000		66.000000		-0.036612		-0.012746
0.000000		40.000000		68.000000		-0.039561		-0.008336
0.000000		40.000000		70.000000		-0.043643		-0.004881
0.000000		40.000000		72.000000		-0.047904		-0.002152
0.000000		40.000000		74.000000		-0.051451		0.000003
0.000000		40.000000		76.000000		-0.053528		0.001374
0.000000		40.000000		78.000000		-0.053514		0.001404
0.000000		40.000000		80.000000		-0.050831		-0.000452
0.000000		40.000000		82.000000		-0.044905		-0.004225
0.000000		40.000000		84.000000		-0.035329		-0.009106
0.000000		40.000000		86.000000		-0.022221		-0.013596
0.000000		40.000000		88.000000		-0.006575		-0.016129
0.000000		40.000000		90.000000		0.009684		-0.015872
0.000000		40.000000		92.000000		0.024113		-0.013233
0.000000		40.000000		94.000000		0.034523		-0.009749
0.000000		40.000000		96.000000		0.039767		-0.007352
0.000000		40.000000		98.000000		0.040120		-0.007403
0.000000		40.000000		100.000000		0.037065		-0.010013
0.000000		40.000000		102.000000		0.032581		-0.014003
0.000000		40.000000		104.000000		0.028329		-0.017521
0.000000		40.000000		106.000000		0.025131		-0.018941
0.000000		40.000000		108.000000		0.022977		-0.017563
0.000000		40.000000		110.000000		0.021485		-0.013782
0.000000		40.000000		112.000000		0.020519		-0.008711
0.000000		40.000000		114.000000		0.020629		-0.003545
0.000000		40.000000		116.000000		0.023118		0.000945
0.000000		40.000000		118.000000		0.029719		0.004542
0.000000		40.000000		120.000000		0.042078		0.007316
0.000000		40.000000		122.000000		0.061250		0.009175
0.000000		40.000000		124.000000		0.087364		0.009513
0.000000		40.000000		126.000000		0.119505		0.007165
0.000000		40.000000		128.000000		0.155765		0.000687
0.000000		40.000000		130.000000		0.193408		-0.011179
0.000000		40.000000		132.000000		0.229107		-0.029052
0.000000		40.000000		134.000000		0.259259		-0.052664
0.000000		40.000000		136.000000		0.280408		-0.080861
0.000000		40.000000		138.000000		0.289726		-0.111826
0.000000		40.000000		140.000000		0.285498		-0.143369
0.000000		40.000000		142.000000		0.267490		-0.173203
0.000000		40.000000		144.000000		0.237109		-0.199132
0.000000		40.000000		146.000000		0.197350		-0.219187
0.000000		40.000000		148.000000		0.152564		-0.231749
0.000000		40.000000		150.000000		0.108088		-0.235682
0.000000		40.000000		152.000000		0.069768		-0.230443
0.000000		40.000000		154.000000		0.043343		-0.216088
0.000000		40.000000		156.000000		0.033699		-0.193146
0.000000		40.000000		158.000000		0.044067		-0.162398
0.000000		40.000000		160.000000		0.075372		-0.124688
0.000000		40.000000		162.000000		0.125939		-0.080913
0.000000		40.000000		164.000000		0.191737		-0.032233
0.000000		40.000000		166.000000		0.267087		0.019585
0.000000		40.000000		168.000000		0.345627		0.071909
0.000000		40.000000		170.000000		0.421206		0.121282
0.000000		40.000000		172.000000		0.488443		0.163864
0.000000		40.000000		174.000000		0.542921		0.196162
0.000000		40.000000		176.000000		0.581154		0.215787
0.000000		40.000000		178.000000		0.600563		0.221950
0.000000		40.000000		180.000000		0.599622		0.215478
0.000000		40.000000		182.000000		0.578153		0.198389
0.000000		40.000000		184.000000		0.537622		0.173184
0.000000		40.000000		186.000000		0.481204		0.142164
0.000000		40.000000		188.000000		0.413509		0.107007
0.000000		40.000000		190.000000		0.340022		0.068723
0.000000		40.000000		192.000000		0.266425		0.027937
0.000000		40.000000		194.000000		0.198017		-0.014662
0.000000		40.000000		196.000000		0.139337		-0.057924
0.000000		40.000000		198.000000		0.093972		-0.100068
0.000000		40.000000		200.000000		0.064427		-0.138801
0.000000		40.000000		202.000000		0.051935		-0.171676
0.000000		40.000000		204.000000		0.056207		-0.196571
0.000000		40.000000		206.000000		0.075239		-0.212105
0.000000		40.000000		208.000000		0.105363		-0.217865
0.000000		40.000000		210.000000		0.141665		-0.214396
0.000000		40.000000		212.000000		0.178758		-0.202960
0.000000		40.000000		214.000000		0.211704		-0.185201
0.000000		40.000000		216.000000		0.236792		-0.162820
0.000000		40.000000		218.000000		0.251936		-0.137372
0.000000		40.000000		220.000000		0.256608		-0.110239
0.000000		40.000000		222.000000		0.251418		-0.082705
0.000000		40.000000		224.000000		0.237593		-0.056054
0.000000		40.000000		226.000000		0.216585		-0.031577
0.000000		40.000000		228.000000		0.189950		-0.010438
0.000000		40.000000		230.000000		0.159435		0.006552
0.000000		40.000000		232.000000		0.127138		0.019110
0.000000		40.000000		234.000000		0.095532		0.027502
0.000000		40.000000		236.000000		0.067239		0.032351
0.000000		40.000000		238.000000		0.044608		0.034334
0.000000		40.000000		240.000000		0.029219		0.033923
0.000000		40.000000		242.000000		0.021530		0.031335
0.000000		40.000000		244.000000		0.020803		0.026693
0.000000		40.000000		246.000000		0.025339		0.020305
0.000000		40.000000		248.000000		0.032918		0.012856
0.000000		40.000000		250.000000		0.041285		0.005381
0.000000		40.000000		252.000000		0.048531		-0.000975
0.000000		40.000000		254.000000		0.053306		-0.005291
0.000000		40.000000		256.000000		0.054863		-0.007126
0.000000		40.000000		258.000000		0.052998		-0.006599
0.000000		40.000000		260.000000		0.047926		-0.004296
0.000000		40.000000		262.000000		0.040121		-0.001092
0.000000		40.000000		264.000000		0.030149		0.002057
0.000000		40.000000		266.000000		0.018544		0.004308
0.000000		40.000000		268.000000		0.005779		0.005124
0.000000		40.000000		270.000000		-0.007619		0.004438
0.000000		40.000000		272.000000		-0.020882		0.002711
0.000000		40.000000		274.000000		-0.032877		0.000793
0.000000		40.000000		276.000000		-0.042195		-0.000414
0.000000		40.000000		278.000000		-0.047505		-0.000377
0.000000		40.000000		280.000000		-0.048056		0.000767
0.000000		40.000000		282.000000		-0.044073		0.002211
0.000000		40.000000		284.000000		-0.036807		0.002809
0.000000		40.000000		286.000000		-0.028166		0.001584
0.000000		40.000000		288.000000		-0.020078		-0.001846
0.000000		40.000000		290.000000		-0.013925		-0.007126
0.000000		40.000000		292.000000		-0.010328		-0.013335
0.000000		40.000000		294.000000		-0.009391		-0.019335
0.000000		40.000000		296.000000		-0.011207		-0.024079
0.000000		40.000000		298.000000		-0.016306		-0.026741
0.000000		40.000000		300.000000		-0.025717		-0.026672
0.000000		40.000000		302.000000		-0.040586		-0.023294
0.000000		40.000000		304.000000		-0.061524		-0.016075
0.000000		40.000000		306.000000		-0.088025		-0.004620
0.000000		40.000000		308.000000		-0.118267		0.011168
0.000000		40.000000		310.000000		-0.149376		0.030990
0.000000		40.000000		312.000000		-0.178027		0.054172
0.000000		40.000000		314.000000		-0.201086		0.079793
0.000000		40.000000		316.000000		-0.216062		0.106812
0.000000		40.000000		318.000000		-0.221267		0.134115
0.000000		40.000000		320.000000		-0.215812		0.160460
0.000000		40.000000		322.000000		-0.199621		0.184407
0.000000		40.000000		324.000000		-0.173583		0.204341
0.000000		40.000000		326.000000		-0.139831		0.218649
0.000000		40.000000		328.000000		-0.101936		0.226007
0.000000		40.000000		330.000000		-0.064803		0.225640
0.000000		40.000000		332.000000		-0.034146		0.217431
0.000000		40.000000		334.000000		-0.015608		0.201820
0.000000		40.000000		336.000000		-0.013788		0.179563
0.000000		40.000000		338.000000		-0.031466		0.151502
0.000000		40.000000		340.000000		-0.069224		0.118482
0.000000		40.000000		342.000000		-0.125488		0.081434
0.000000		40.000000		344.000000		-0.196836		0.041564
0.000000		40.000000		346.000000		-0.278413		0.000512
0.000000		40.000000		348.000000		-0.364350		-0.039652
0.000000		40.000000		350.000000		-0.448212		-0.076591
0.000000		40.000000		352.000000		-0.523570		-0.108000
0.000000		40.000000		354.000000		-0.584707		-0.131929
0.000000		40.000000		356.000000		-0.627328		-0.147071
0.000000		40.000000		358.000000		-0.649039		-0.152949
0.000000		45.000000		0.000000		-1.245531		0.806859
0.000000		45.000000		2.000000		-1.223818		0.785297
0.000000		45.000000		4.000000		-1.175013		0.739987
0.000000		45.000000		6.000000		-1.101995		0.673851
0.000000		45.000000		8.000000		-1.007536		0.591077
0.000000		45.000000		10.000000		-0.894576		0.497016
0.000000		45.000000		12.000000		-0.767141		0.398002
0.000000		45.000000		14.000000		-0.631150		0.300971
0.000000		45.000000		16.000000		-0.494389		0.212802
0.000000		45.000000		18.000000		-0.365415		0.139459
0.000000		45.000000		20.000000		-0.251803		0.085103
0.000000		45.000000		22.000000		-0.158553		0.051442
0.000000		45.000000		24.000000		-0.087359		0.037533
0.000000		45.000000		26.000000		-0.037010		0.040140
0.000000		45.000000		28.000000		-0.004618		0.054571
0.000000		45.000000		30.000000		0.012986		0.075696
0.000000		45.000000		32.000000		0.018332		0.098821
0.000000		45.000000		34.000000		0.013215		0.120122
0.000000		45.000000		36.000000		-0.000687		0.136646
0.000000		45.000000		38.000000		-0.020979		0.146101
0.000000		45.000000		40.000000		-0.044092		0.146782
0.000000		45.000000		42.000000		-0.065628		0.137796
0.000000		45.000000		44.000000		-0.081485		0.119472
0.000000		45.000000		46.000000		-0.089221		0.093623
0.000000		45.000000		48.000000		-0.088905		0.063354
0.000000		45.000000		50.000000		-0.082896		0.032393
0.000000		45.000000		52.000000		-0.074584		0.004240
0.000000		45.000000		54.000000		-0.066768		-0.018481
0.000000		45.000000		56.000000		-0.060573		-0.034266
0.000000		45.000000		58.000000		-0.055503		-0.042657
0.000000		45.000000		60.000000		-0.050464		-0.044086
0.000000		45.000000		62.000000		-0.044955		-0.039782
0.000000		45.000000		64.000000		-0.039579		-0.031653
0.000000		45.000000		66.000000		-0.035556		-0.021940
0.000000		45.000000		68.000000		-0.033703		-0.012617
0.000000		45.000000		70.000000		-0.033713		-0.004806
0.000000		45.000000		72.000000		-0.034312		0.001386
0.000000		45.000000		74.000000		-0.034117		0.006421
0.000000		45.000000		76.000000		-0.032471		0.010525
0.000000		45.000000		78.000000		-0.029586		0.013137
0.000000		45.000000		80.000000		-0.025908		0.013092
0.000000		45.000000		82.000000		-0.021328		0.009483
0.000000		45.000000		84.000000		-0.015001		0.002599
0.000000		45.000000		86.000000		-0.006038		-0.005829
0.000000		45.000000		88.000000		0.005429		-0.013376
0.000000		45.000000		90.000000		0.017706		-0.018239
0.000000		45.000000		92.000000		0.028062		-0.020237
0.000000		45.000000		94.000000		0.034130		-0.020794
0.000000		45.000000		96.000000		0.035249		-0.021864
0.000000		45.000000		98.000000		0.032872		-0.024540
0.000000		45.000000		100.000000		0.029730		-0.028243
0.000000		45.000000		102.000000		0.028309		-0.031002
0.000000		45.000000		104.000000		0.029592		-0.030574
0.000000		45.000000		106.000000		0.032785		-0.025644
0.000000		45.000000		108.000000		0.036080		-0.016381
0.000000		45.000000		110.000000		0.037893		-0.004158
0.000000		45.000000		112.000000		0.037804		0.009185
0.000000		45.000000		114.000000		0.036744		0.021970
0.000000		45.000000		116.000000		0.036434		0.032819
0.000000		45.000000		118.000000		0.038498		0.040414
0.000000		45.000000		120.000000		0.043738		0.043256
0.000000		45.000000		122.000000		0.051863		0.039746
0.000000		45.000000		124.000000		0.061725		0.028635
0.000000		45.000000		126.000000		0.071818		0.009591
0.000000		45.000000		128.000000		0.080762		-0.016424
0.000000		45.000000		130.000000		0.087527		-0.047138
0.000000		45.000000		132.000000		0.091350		-0.079291
0.000000		45.000000		134.000000		0.091508		-0.109151
0.000000		45.000000		136.000000		0.087199		-0.133110
0.000000		45.000000		138.000000		0.077750		-0.148285
0.000000		45.000000		140.000000		0.063131		-0.153021
0.000000		45.000000		142.000000		0.044543		-0.147202
0.000000		45.000000		144.000000		0.024749		-0.132242
0.000000		45.000000		146.000000		0.007975		-0.110782
0.000000		45.000000		148.000000		-0.000602		-0.086245
0.000000		45.000000		150.000000		0.004462		-0.062474
0.000000		45.000000		152.000000		0.028194		-0.043547
0.000000		45.000000		154.000000		0.074594		-0.033665
0.000000		45.000000		156.000000		0.145998		-0.036881
0.000000		45.000000		158.000000		0.242427		-0.056485
0.000000		45.000000		160.000000		0.361115		-0.094141
0.000000		45.000000		162.000000		0.496529		-0.149119
0.000000		45.000000		164.000000		0.641111		-0.218028
0.000000		45.000000		166.000000		0.786580		-0.295275
0.000000		45.000000		168.000000		0.925287		-0.374140
0.000000		45.000000		170.000000		1.051022		-0.448063
0.000000		45.000000		172.000000		1.158996		-0.511701
0.000000		45.000000		174.000000		1.245209		-0.561434
0.000000		45.000000		176.000000		1.305819		-0.595308
0.000000		45.000000		178.000000		1.337062		-0.612580
0.000000		45.000000		180.000000		1.335910		-0.613160
0.000000		45.000000		182.000000		1.301122		-0.597209
0.000000		45.000000		184.000000		1.234083		-0.565034
0.000000		45.000000		186.000000		1.138947		-0.517352
0.000000		45.000000		188.000000		1.021985		-0.455765
0.000000		45.000000		190.000000		0.890442		-0.383274
0.000000		45.000000		192.000000		0.751450		-0.304509
0.000000		45.000000		194.000000		0.611382		-0.225490
0.000000		45.000000		196.000000		0.475778		-0.152855
0.000000		45.000000		198.000000		0.349623		-0.092744
0.000000		45.000000		200.000000		0.237590		-0.049666
0.000000		45.000000		202.000000		0.143906		-0.025697
0.000000		45.000000		204.000000		0.071784		-0.020230
0.000000		45.000000		206.000000		0.022628		-0.030287
0.000000		45.000000		208.000000		-0.004558		-0.051254
0.000000		45.000000		210.000000		-0.013169		-0.077783
0.000000		45.000000		212.000000		-0.008290		-0.104644
0.000000		45.000000		214.000000		0.004506		-0.127345
