0.000000		60.000000		162.000000		0.152538		0.343511
0.000000		60.000000		164.000000		0.232809		0.427985
0.000000		60.000000		166.000000		0.323118		0.511932
0.000000		60.000000		168.000000		0.416197		0.589545
0.000000		60.000000		170.000000		0.504004		0.657061
0.000000		60.000000		172.000000		0.580082		0.712881
0.000000		60.000000		174.000000		0.640587		0.756270
0.000000		60.000000		176.000000		0.683571		0.785983
0.000000		60.000000		178.000000		0.707530		0.800108
0.000000		60.000000		180.000000		0.710724		0.797219
0.000000		60.000000		182.000000		0.691817		0.777670
0.000000		60.000000		184.000000		0.651115		0.743712
0.000000		60.000000		186.000000		0.591208		0.698237
0.000000		60.000000		188.000000		0.516460		0.643224
0.000000		60.000000		190.000000		0.431899		0.579306
0.000000		60.000000		192.000000		0.342462		0.506921
0.000000		60.000000		194.000000		0.253003		0.428092
0.000000		60.000000		196.000000		0.168598		0.347271
0.000000		60.000000		198.000000		0.094410		0.270378
0.000000		60.000000		200.000000		0.034919		0.202600
0.000000		60.000000		202.000000		-0.007059		0.146489
0.000000		60.000000		204.000000		-0.030926		0.101645
0.000000		60.000000		206.000000		-0.038273		0.066080
0.000000		60.000000		208.000000		-0.032552		0.038152
0.000000		60.000000		210.000000		-0.018654		0.017699
0.000000		60.000000		212.000000		-0.002238		0.005683
0.000000		60.000000		214.000000		0.011447		0.002758
0.000000		60.000000		216.000000		0.018957		0.007834
0.000000		60.000000		218.000000		0.019416		0.017678
0.000000		60.000000		220.000000		0.013981		0.027869
0.000000		60.000000		222.000000		0.004342		0.034610
0.000000		60.000000		224.000000		-0.008440		0.036375
0.000000		60.000000		226.000000		-0.023724		0.034341
0.000000		60.000000		228.000000		-0.040002		0.031270
0.000000		60.000000		230.000000		-0.054092		0.029454
0.000000		60.000000		232.000000		-0.062122		0.029126
0.000000		60.000000		234.000000		-0.061842		0.028528
0.000000		60.000000		236.000000		-0.054293		0.025699
0.000000		60.000000		238.000000		-0.043120		0.020562
0.000000		60.000000		240.000000		-0.031896		0.015461
0.000000		60.000000		242.000000		-0.021813		0.013413
0.000000		60.000000		244.000000		-0.011885		0.015405
0.000000		60.000000		246.000000		-0.001445		0.019150
0.000000		60.000000		248.000000		0.007651		0.020755
0.000000		60.000000		250.000000		0.011630		0.018131
0.000000		60.000000		252.000000		0.008056		0.013129
0.000000		60.000000		254.000000		-0.001242		0.010147
0.000000		60.000000		256.000000		-0.010693		0.012082
0.000000		60.000000		258.000000		-0.015014		0.017267
0.000000		60.000000		260.000000		-0.013378		0.020515
0.000000		60.000000		262.000000		-0.009825		0.017778
0.000000		60.000000		264.000000		-0.009272		0.010231
0.000000		60.000000		266.000000		-0.012656		0.003641
0.000000		60.000000		268.000000		-0.015828		0.003073
0.000000		60.000000		270.000000		-0.013530		0.007616
0.000000		60.000000		272.000000		-0.004934		0.010414
0.000000		60.000000		274.000000		0.004511		0.004607
0.000000		60.000000		276.000000		0.007066		-0.009874
0.000000		60.000000		278.000000		-0.000724		-0.025086
0.000000		60.000000		280.000000		-0.014660		-0.031072
0.000000		60.000000		282.000000		-0.025829		-0.024092
0.000000		60.000000		284.000000		-0.027324		-0.009841
0.000000		60.000000		286.000000		-0.018979		0.001218
0.000000		60.000000		288.000000		-0.006305		0.002214
0.000000		60.000000		290.000000		0.004864		-0.005414
0.000000		60.000000		292.000000		0.012950		-0.014501
0.000000		60.000000		294.000000		0.020614		-0.019016
0.000000		60.000000		296.000000		0.030887		-0.018710
0.000000		60.000000		298.000000		0.043551		-0.017858
0.000000		60.000000		300.000000		0.055022		-0.020220
0.000000		60.000000		302.000000		0.061297		-0.025488
0.000000		60.000000		304.000000		0.060808		-0.030241
0.000000		60.000000		306.000000		0.054685		-0.031693
0.000000		60.000000		308.000000		0.044892		-0.030141
0.000000		60.000000		310.000000		0.032606		-0.027944
0.000000		60.000000		312.000000		0.018440		-0.026636
0.000000		60.000000		314.000000		0.003793		-0.025378
0.000000		60.000000		316.000000		-0.008550		-0.022126
0.000000		60.000000		318.000000		-0.015454		-0.015982
0.000000		60.000000		320.000000		-0.015170		-0.008253
0.000000		60.000000		322.000000		-0.008171		-0.001455
0.000000		60.000000		324.000000		0.003403		0.002331
0.000000		60.000000		326.000000		0.016779		0.001983
0.000000		60.000000		328.000000		0.028970		-0.003547
0.000000		60.000000		330.000000		0.036492		-0.016235
0.000000		60.000000		332.000000		0.035203		-0.038801
0.000000		60.000000		334.000000		0.020923		-0.073360
0.000000		60.000000		336.000000		-0.009497		-0.120042
0.000000		60.000000		338.000000		-0.057469		-0.176660
0.000000		60.000000		340.000000		-0.122702		-0.239532
0.000000		60.000000		342.000000		-0.203508		-0.304760
0.000000		60.000000		344.000000		-0.296787		-0.369237
0.000000		60.000000		346.000000		-0.397737		-0.431018
0.000000		60.000000		348.000000		-0.499959		-0.489094
0.000000		60.000000		350.000000		-0.596407		-0.542730
0.000000		60.000000		352.000000		-0.680814		-0.590706
0.000000		60.000000		354.000000		-0.748663		-0.630920
0.000000		60.000000		356.000000		-0.797137		-0.660730
0.000000		60.000000		358.000000		-0.824400		-0.677907
0.000000		65.000000		0.000000		-0.835077		0.409719
0.000000		65.000000		2.000000		-0.822990		0.397310
0.000000		65.000000		4.000000		-0.793342		0.369022
0.000000		65.000000		6.000000		-0.747517		0.326135
0.000000		65.000000		8.000000		-0.686759		0.272102
0.000000		65.000000		10.000000		-0.612235		0.211622
0.000000		65.000000		12.000000		-0.526281		0.149231
0.000000		65.000000		14.000000		-0.433563		0.088497
0.000000		65.000000		16.000000		-0.340621		0.032217
0.000000		65.000000		18.000000		-0.253772		-0.016945
0.000000		65.000000		20.000000		-0.177003		-0.056155
0.000000		65.000000		22.000000		-0.111601		-0.082774
0.000000		65.000000		24.000000		-0.057649		-0.095214
0.000000		65.000000		26.000000		-0.015754		-0.093850
0.000000		65.000000		28.000000		0.012732		-0.081494
0.000000		65.000000		30.000000		0.027160		-0.062983
0.000000		65.000000		32.000000		0.029202		-0.043735
0.000000		65.000000		34.000000		0.023015		-0.027881
0.000000		65.000000		36.000000		0.013714		-0.017148
0.000000		65.000000		38.000000		0.005407		-0.011344
0.000000		65.000000		40.000000		0.000232		-0.010002
0.000000		65.000000		42.000000		-0.001275		-0.013558
0.000000		65.000000		44.000000		0.000675		-0.022740
0.000000		65.000000		46.000000		0.005497		-0.036651
0.000000		65.000000		48.000000		0.012005		-0.051601
0.000000		65.000000		50.000000		0.018279		-0.062368
0.000000		65.000000		52.000000		0.022276		-0.065320
0.000000		65.000000		54.000000		0.022957		-0.060805
0.000000		65.000000		56.000000		0.021009		-0.052598
0.000000		65.000000		58.000000		0.018363		-0.044798
0.000000		65.000000		60.000000		0.016742		-0.038901
0.000000		65.000000		62.000000		0.016359		-0.033577
0.000000		65.000000		64.000000		0.015901		-0.027049
0.000000		65.000000		66.000000		0.013865		-0.019544
0.000000		65.000000		68.000000		0.010115		-0.013405
0.000000		65.000000		70.000000		0.006220		-0.010925
0.000000		65.000000		72.000000		0.004175		-0.012203
0.000000		65.000000		74.000000		0.004632		-0.015141
0.000000		65.000000		76.000000		0.006304		-0.017434
0.000000		65.000000		78.000000		0.007194		-0.018398
0.000000		65.000000		80.000000		0.006516		-0.018826
0.000000		65.000000		82.000000		0.005377		-0.019193
0.000000		65.000000		84.000000		0.005455		-0.018316
0.000000		65.000000		86.000000		0.006924		-0.014070
0.000000		65.000000		88.000000		0.007854		-0.005612
0.000000		65.000000		90.000000		0.005932		0.005107
0.000000		65.000000		92.000000		0.001004		0.014216
0.000000		65.000000		94.000000		-0.004161		0.018640
0.000000		65.000000		96.000000		-0.005881		0.018356
0.000000		65.000000		98.000000		-0.002660		0.016202
0.000000		65.000000		100.000000		0.003487		0.015435
0.000000		65.000000		102.000000		0.008739		0.017142
0.000000		65.000000		104.000000		0.010543		0.019666
0.000000		65.000000		106.000000		0.009211		0.020362
0.000000		65.000000		108.000000		0.006788		0.018031
0.000000		65.000000		110.000000		0.004638		0.013978
0.000000		65.000000		112.000000		0.002289		0.010995
0.000000		65.000000		114.000000		-0.001500		0.011336
0.000000		65.000000		116.000000		-0.006834		0.015386
0.000000		65.000000		118.000000		-0.012066		0.021854
0.000000		65.000000		120.000000		-0.015011		0.028894
0.000000		65.000000		122.000000		-0.014628		0.035017
0.000000		65.000000		124.000000		-0.011518		0.039145
0.000000		65.000000		126.000000		-0.007029		0.040217
0.000000		65.000000		128.000000		-0.002226		0.037115
0.000000		65.000000		130.000000		0.002223		0.029240
0.000000		65.000000		132.000000		0.005461		0.017254
0.000000		65.000000		134.000000		0.006235		0.003287
0.000000		65.000000		136.000000		0.003502		-0.009634
0.000000		65.000000		138.000000		-0.002829		-0.018501
0.000000		65.000000		140.000000		-0.011887		-0.020957
0.000000		65.000000		142.000000		-0.022439		-0.015499
0.000000		65.000000		144.000000		-0.033102		-0.001628
0.000000		65.000000		146.000000		-0.041615		0.019670
0.000000		65.000000		148.000000		-0.043981		0.045346
0.000000		65.000000		150.000000		-0.034893		0.070351
0.000000		65.000000		152.000000		-0.009787		0.088910
0.000000		65.000000		154.000000		0.032913		0.096574
0.000000		65.000000		156.000000		0.091309		0.091793
0.000000		65.000000		158.000000		0.161804		0.075864
0.000000		65.000000		160.000000		0.241518		0.051337
0.000000		65.000000		162.000000		0.329118		0.020168
0.000000		65.000000		164.000000		0.423389		-0.016891
0.000000		65.000000		166.000000		0.521061		-0.059326
0.000000		65.000000		168.000000		0.616149		-0.105340
0.000000		65.000000		170.000000		0.701625		-0.151266
0.000000		65.000000		172.000000		0.772082		-0.192516
0.000000		65.000000		174.000000		0.825208		-0.225318
0.000000		65.000000		176.000000		0.861032		-0.247899
0.000000		65.000000		178.000000		0.879874		-0.260298
0.000000		65.000000		180.000000		0.880909		-0.263165
0.000000		65.000000		182.000000		0.862513		-0.256586
0.000000		65.000000		184.000000		0.823851		-0.239853
0.000000		65.000000		186.000000		0.766229		-0.212299
0.000000		65.000000		188.000000		0.693082		-0.174519
0.000000		65.000000		190.000000		0.608839		-0.129117
0.000000		65.000000		192.000000		0.517734		-0.080379
0.000000		65.000000		194.000000		0.423477		-0.033037
0.000000		65.000000		196.000000		0.329691		0.009131
0.000000		65.000000		198.000000		0.240379		0.043976
0.000000		65.000000		200.000000		0.159751		0.070595
0.000000		65.000000		202.000000		0.091527		0.088400
0.000000		65.000000		204.000000		0.038225		0.096578
0.000000		65.000000		206.000000		0.000822		0.094535
0.000000		65.000000		208.000000		-0.021302		0.082963
0.000000		65.000000		210.000000		-0.030344		0.064572
0.000000		65.000000		212.000000		-0.029889		0.043744
0.000000		65.000000		214.000000		-0.024214		0.025246
0.000000		65.000000		216.000000		-0.017079		0.012812
0.000000		65.000000		218.000000		-0.010666		0.008309
0.000000		65.000000		220.000000		-0.005480		0.011621
0.000000		65.000000		222.000000		-0.001347		0.020935
0.000000		65.000000		224.000000		0.001401		0.033243
0.000000		65.000000		226.000000		0.001700		0.045142
0.000000		65.000000		228.000000		-0.001229		0.053932
0.000000		65.000000		230.000000		-0.006645		0.058527
0.000000		65.000000		232.000000		-0.012178		0.059480
0.000000		65.000000		234.000000		-0.015209		0.057973
0.000000		65.000000		236.000000		-0.014677		0.054587
0.000000		65.000000		238.000000		-0.011703		0.049040
0.000000		65.000000		240.000000		-0.008486		0.041213
0.000000		65.000000		242.000000		-0.006419		0.032418
0.000000		65.000000		244.000000		-0.005120		0.025362
0.000000		65.000000		246.000000		-0.003181		0.022441
0.000000		65.000000		248.000000		0.000139		0.023790
0.000000		65.000000		250.000000		0.003965		0.027056
0.000000		65.000000		252.000000		0.006559		0.029341
0.000000		65.000000		254.000000		0.007050		0.029545
0.000000		65.000000		256.000000		0.006362		0.028789
0.000000		65.000000		258.000000		0.006240		0.028564
0.000000		65.000000		260.000000		0.007244		0.028731
0.000000		65.000000		262.000000		0.007876		0.027713
0.000000		65.000000		264.000000		0.006115		0.024700
0.000000		65.000000		266.000000		0.002153		0.021097
0.000000		65.000000		268.000000		-0.000620		0.018991
0.000000		65.000000		270.000000		0.001894		0.017941
0.000000		65.000000		272.000000		0.010230		0.014003
0.000000		65.000000		274.000000		0.019397		0.003205
0.000000		65.000000		276.000000		0.021882		-0.013259
0.000000		65.000000		278.000000		0.013762		-0.027697
0.000000		65.000000		280.000000		-0.001337		-0.031097
0.000000		65.000000		282.000000		-0.014333		-0.020937
0.000000		65.000000		284.000000		-0.017485		-0.004306
0.000000		65.000000		286.000000		-0.010164		0.007187
0.000000		65.000000		288.000000		0.001315		0.006504
0.000000		65.000000		290.000000		0.009332		-0.003936
0.000000		65.000000		292.000000		0.010848		-0.015777
0.000000		65.000000		294.000000		0.008573		-0.022819
0.000000		65.000000		296.000000		0.007207		-0.025834
0.000000		65.000000		298.000000		0.008889		-0.030121
0.000000		65.000000		300.000000		0.011958		-0.039148
0.000000		65.000000		302.000000		0.013287		-0.050959
0.000000		65.000000		304.000000		0.011186		-0.060292
0.000000		65.000000		306.000000		0.006176		-0.063309
0.000000		65.000000		308.000000		-0.000230		-0.059882
0.000000		65.000000		310.000000		-0.006686		-0.051957
0.000000		65.000000		312.000000		-0.011909		-0.040963
0.000000		65.000000		314.000000		-0.014177		-0.027594
0.000000		65.000000		316.000000		-0.011833		-0.013688
0.000000		65.000000		318.000000		-0.004699		-0.003150
0.000000		65.000000		320.000000		0.005161		-0.000051
0.000000		65.000000		322.000000		0.014413		-0.005667
0.000000		65.000000		324.000000		0.020293		-0.017644
0.000000		65.000000		326.000000		0.021427		-0.032174
0.000000		65.000000		328.000000		0.016878		-0.046686
0.000000		65.000000		330.000000		0.004709		-0.060139
0.000000		65.000000		332.000000		-0.018128		-0.070920
0.000000		65.000000		334.000000		-0.054275		-0.075142
0.000000		65.000000		336.000000		-0.104333		-0.067678
0.000000		65.000000		338.000000		-0.166706		-0.045183
0.000000		65.000000		340.000000		-0.238831		-0.008179
0.000000		65.000000		342.000000		-0.318284		0.039674
0.000000		65.000000		344.000000		-0.402651		0.094062
0.000000		65.000000		346.000000		-0.488660		0.151757
0.000000		65.000000		348.000000		-0.571947		0.210331
0.000000		65.000000		350.000000		-0.648030		0.266930
0.000000		65.000000		352.000000		-0.713551		0.317891
0.000000		65.000000		354.000000		-0.766544		0.359646
0.000000		65.000000		356.000000		-0.805590		0.389739
0.000000		65.000000		358.000000		-0.829009		0.406797
0.000000		70.000000		0.000000		0.033964		0.733956
0.000000		70.000000		2.000000		0.031520		0.720553
0.000000		70.000000		4.000000		0.026367		0.687821
0.000000		70.000000		6.000000		0.016341		0.637980
0.000000		70.000000		8.000000		0.000904		0.575282
0.000000		70.000000		10.000000		-0.018014		0.503938
0.000000		70.000000		12.000000		-0.037292		0.426770
0.000000		70.000000		14.000000		-0.054521		0.345717
0.000000		70.000000		16.000000		-0.068682		0.263344
0.000000		70.000000		18.000000		-0.079272		0.183592
0.000000		70.000000		20.000000		-0.085215		0.111111
0.000000		70.000000		22.000000		-0.084913		0.049995
0.000000		70.000000		24.000000		-0.077402		0.003055
0.000000		70.000000		26.000000		-0.063410		-0.028306
0.000000		70.000000		28.000000		-0.045307		-0.044255
0.000000		70.000000		30.000000		-0.026143		-0.046984
0.000000		70.000000		32.000000		-0.008716		-0.040718
0.000000		70.000000		34.000000		0.004789		-0.030556
0.000000		70.000000		36.000000		0.012873		-0.020585
0.000000		70.000000		38.000000		0.014979		-0.012732
0.000000		70.000000		40.000000		0.011806		-0.007266
0.000000		70.000000		42.000000		0.005123		-0.004259
0.000000		70.000000		44.000000		-0.003053		-0.004356
0.000000		70.000000		46.000000		-0.011287		-0.008066
0.000000		70.000000		48.000000		-0.018773		-0.014523
0.000000		70.000000		50.000000		-0.024692		-0.021309
0.000000		70.000000		52.000000		-0.027804		-0.025799
0.000000		70.000000		54.000000		-0.026977		-0.026784
0.000000		70.000000		56.000000		-0.022240		-0.024857
0.000000		70.000000		58.000000		-0.015211		-0.021385
0.000000		70.000000		60.000000		-0.008308		-0.017318
0.000000		70.000000		62.000000		-0.003412		-0.013068
0.000000		70.000000		64.000000		-0.001174		-0.009282
0.000000		70.000000		66.000000		-0.001369		-0.007282
0.000000		70.000000		68.000000		-0.003585		-0.008380
0.000000		70.000000		70.000000		-0.007405		-0.012660
0.000000		70.000000		72.000000		-0.012083		-0.018523
0.000000		70.000000		74.000000		-0.016478		-0.023589
0.000000		70.000000		76.000000		-0.019584		-0.026193
0.000000		70.000000		78.000000		-0.021114		-0.026190
0.000000		70.000000		80.000000		-0.021389		-0.024487
0.000000		70.000000		82.000000		-0.020644		-0.021909
0.000000		70.000000		84.000000		-0.018668		-0.018477
0.000000		70.000000		86.000000		-0.015267		-0.013659
0.000000		70.000000		88.000000		-0.010949		-0.007223
0.000000		70.000000		90.000000		-0.006755		0.000146
0.000000		70.000000		92.000000		-0.003251		0.007040
0.000000		70.000000		94.000000		0.000050		0.012186
0.000000		70.000000		96.000000		0.003808		0.015221
0.000000		70.000000		98.000000		0.007299		0.016695
0.000000		70.000000		100.000000		0.008153		0.017253
0.000000		70.000000		102.000000		0.004322		0.016774
0.000000		70.000000		104.000000		-0.003350		0.014396
0.000000		70.000000		106.000000		-0.010732		0.009601
0.000000		70.000000		108.000000		-0.013141		0.003416
0.000000		70.000000		110.000000		-0.008949		-0.001554
0.000000		70.000000		112.000000		-0.000696		-0.002636
0.000000		70.000000		114.000000		0.007336		0.001018
0.000000		70.000000		116.000000		0.012701		0.007805
0.000000		70.000000		118.000000		0.016150		0.014924
0.000000		70.000000		120.000000		0.019834		0.020396
0.000000		70.000000		122.000000		0.024581		0.024016
0.000000		70.000000		124.000000		0.029042		0.026511
0.000000		70.000000		126.000000		0.031171		0.027975
0.000000		70.000000		128.000000		0.030077		0.027332
0.000000		70.000000		130.000000		0.026328		0.023465
0.000000		70.000000		132.000000		0.020901		0.016859
0.000000		70.000000		134.000000		0.014444		0.010000
0.000000		70.000000		136.000000		0.007740		0.005964
0.000000		70.000000		138.000000		0.002407		0.006440
0.000000		70.000000		140.000000		0.000472		0.010971
0.000000		70.000000		142.000000		0.002913		0.017944
0.000000		70.000000		144.000000		0.008865		0.026076
0.000000		70.000000		146.000000		0.016651		0.034667
0.000000		70.000000		148.000000		0.025748		0.042287
0.000000		70.000000		150.000000		0.037535		0.045340
0.000000		70.000000		152.000000		0.053766		0.038287
0.000000		70.000000		154.000000		0.074127		0.015771
0.000000		70.000000		156.000000		0.095272		-0.024927
0.000000		70.000000		158.000000		0.112406		-0.083006
0.000000		70.000000		160.000000		0.122081		-0.155147
0.000000		70.000000		162.000000		0.123919		-0.237074
0.000000		70.000000		164.000000		0.120161		-0.324230
0.000000		70.000000		166.000000		0.113816		-0.411579
0.000000		70.000000		168.000000		0.107031		-0.493689
0.000000		70.000000		170.000000		0.100610		-0.565800
0.000000		70.000000		172.000000		0.094491		-0.625113
0.000000		70.000000		174.000000		0.088478		-0.670944
0.000000		70.000000		176.000000		0.082736		-0.703417
0.000000		70.000000		178.000000		0.077885		-0.721997
0.000000		70.000000		180.000000		0.074719		-0.725256
0.000000		70.000000		182.000000		0.073730		-0.711932
0.000000		70.000000		184.000000		0.074760		-0.681936
0.000000		70.000000		186.000000		0.077119		-0.636270
0.000000		70.000000		188.000000		0.080115		-0.576299
0.000000		70.000000		190.000000		0.083504		-0.503632
0.000000		70.000000		192.000000		0.087409		-0.420986
0.000000		70.000000		194.000000		0.091730		-0.332983
0.000000		70.000000		196.000000		0.095620		-0.245612
0.000000		70.000000		198.000000		0.097525		-0.164541
0.000000		70.000000		200.000000		0.095764		-0.093738
0.000000		70.000000		202.000000		0.089180		-0.035512
0.000000		70.000000		204.000000		0.077494		0.008577
0.000000		70.000000		206.000000		0.061326		0.037413
0.000000		70.000000		208.000000		0.042134		0.051232
0.000000		70.000000		210.000000		0.022140		0.052624
0.000000		70.000000		212.000000		0.004099		0.046156
0.000000		70.000000		214.000000		-0.009255		0.036503
0.000000		70.000000		216.000000		-0.016010		0.026654
0.000000		70.000000		218.000000		-0.015745		0.017757
0.000000		70.000000		220.000000		-0.009670		0.010437
0.000000		70.000000		222.000000		-0.000088		0.005879
0.000000		70.000000		224.000000		0.010514		0.005365
0.000000		70.000000		226.000000		0.020162		0.008786
0.000000		70.000000		228.000000		0.027508		0.014014
0.000000		70.000000		230.000000		0.031536		0.018181
0.000000		70.000000		232.000000		0.031479		0.019836
0.000000		70.000000		234.000000		0.027281		0.019750
0.000000		70.000000		236.000000		0.020155		0.019434
0.000000		70.000000		238.000000		0.012332		0.018913
0.000000		70.000000		240.000000		0.005823		0.016370
0.000000		70.000000		242.000000		0.001193		0.010423
0.000000		70.000000		244.000000		-0.002339		0.002753
0.000000		70.000000		246.000000		-0.005411		-0.002133
0.000000		70.000000		248.000000		-0.007254		-0.000514
0.000000		70.000000		250.000000		-0.006227		0.006872
0.000000		70.000000		252.000000		-0.001768		0.015085
0.000000		70.000000		254.000000		0.004442		0.019429
0.000000		70.000000		256.000000		0.009691		0.019760
0.000000		70.000000		258.000000		0.012701		0.020003
0.000000		70.000000		260.000000		0.014504		0.023138
0.000000		70.000000		262.000000		0.016502		0.027038
0.000000		70.000000		264.000000		0.017844		0.026050
0.000000		70.000000		266.000000		0.015494		0.017078
0.000000		70.000000		268.000000		0.007548		0.003709
0.000000		70.000000		270.000000		-0.003610		-0.006452
0.000000		70.000000		272.000000		-0.012169		-0.008828
0.000000		70.000000		274.000000		-0.013626		-0.005982
0.000000		70.000000		276.000000		-0.008849		-0.004474
0.000000		70.000000		278.000000		-0.003258		-0.007904
0.000000		70.000000		280.000000		-0.001792		-0.013588
0.000000		70.000000		282.000000		-0.004698		-0.016101
0.000000		70.000000		284.000000		-0.008199		-0.013312
0.000000		70.000000		286.000000		-0.008901		-0.008170
0.000000		70.000000		288.000000		-0.007129		-0.004791
0.000000		70.000000		290.000000		-0.005974		-0.003909
0.000000		70.000000		292.000000		-0.007684		-0.003028
0.000000		70.000000		294.000000		-0.011598		-0.000617
0.000000		70.000000		296.000000		-0.015548		0.001155
0.000000		70.000000		298.000000		-0.018572		-0.001317
0.000000		70.000000		300.000000		-0.021611		-0.008534
0.000000		70.000000		302.000000		-0.025617		-0.016556
0.000000		70.000000		304.000000		-0.029600		-0.020535
0.000000		70.000000		306.000000		-0.031044		-0.019007
0.000000		70.000000		308.000000		-0.028184		-0.014235
0.000000		70.000000		310.000000		-0.021542		-0.008800
0.000000		70.000000		312.000000		-0.013198		-0.003059
0.000000		70.000000		314.000000		-0.004942		0.003445
0.000000		70.000000		316.000000		0.002491		0.008863
0.000000		70.000000		318.000000		0.008486		0.008840
0.000000		70.000000		320.000000		0.011421		0.000317
0.000000		70.000000		322.000000		0.008940		-0.014742
0.000000		70.000000		324.000000		-0.000496		-0.030129
0.000000		70.000000		326.000000		-0.016345		-0.040099
0.000000		70.000000		328.000000		-0.036064		-0.042879
0.000000		70.000000		330.000000		-0.056162		-0.039271
0.000000		70.000000		332.000000		-0.073205		-0.028274
0.000000		70.000000		334.000000		-0.084436		-0.005072
0.000000		70.000000		336.000000		-0.088349		0.035956
0.000000		70.000000		338.000000		-0.085245		0.096206
0.000000		70.000000		340.000000		-0.077100		0.170947
0.000000		70.000000		342.000000		-0.066272		0.252310
0.000000		70.000000		344.000000		-0.053859		0.333940
0.000000		70.000000		346.000000		-0.039296		0.412953
0.000000		70.000000		348.000000		-0.021842		0.488291
0.000000		70.000000		350.000000		-0.002589		0.558196
0.000000		70.000000		352.000000		0.015149		0.619664
0.000000		70.000000		354.000000		0.027764		0.669745
0.000000		70.000000		356.000000		0.033893		0.706528
0.000000		70.000000		358.000000		0.035094		0.728580
0.000000		75.000000		0.000000		0.503311		0.182862
0.000000		75.000000		2.000000		0.497552		0.183522
0.000000		75.000000		4.000000		0.479979		0.180815
0.000000		75.000000		6.000000		0.449345		0.175822
0.000000		75.000000		8.000000		0.406281		0.170315
0.000000		75.000000		10.000000		0.352774		0.164790
0.000000		75.000000		12.000000		0.291405		0.158194
0.000000		75.000000		14.000000		0.225206		0.149380
0.000000		75.000000		16.000000		0.157985		0.138378
0.000000		75.000000		18.000000		0.094294		0.126008
0.000000		75.000000		20.000000		0.038577		0.112549
0.000000		75.000000		22.000000		-0.006027		0.097302
0.000000		75.000000		24.000000		-0.038228		0.079682
0.000000		75.000000		26.000000		-0.058091		0.060539
0.000000		75.000000		28.000000		-0.066169		0.042047
0.000000		75.000000		30.000000		-0.063389		0.026193
0.000000		75.000000		32.000000		-0.051895		0.013544
0.000000		75.000000		34.000000		-0.035811		0.003658
0.000000		75.000000		36.000000		-0.020535		-0.003441
0.000000		75.000000		38.000000		-0.010533		-0.006613
0.000000		75.000000		40.000000		-0.007258		-0.004708
0.000000		75.000000		42.000000		-0.009058		0.001671
0.000000		75.000000		44.000000		-0.013155		0.009760
0.000000		75.000000		46.000000		-0.017772		0.016210
0.000000		75.000000		48.000000		-0.022425		0.019209
0.000000		75.000000		50.000000		-0.026524		0.019173
0.000000		75.000000		52.000000		-0.028346		0.017568
0.000000		75.000000		54.000000		-0.025964		0.015276
0.000000		75.000000		56.000000		-0.019272		0.012110
0.000000		75.000000		58.000000		-0.010696		0.007684
0.000000		75.000000		60.000000		-0.003494		0.002447
0.000000		75.000000		62.000000		0.000678		-0.002194
0.000000		75.000000		64.000000		0.002355		-0.004693
0.000000		75.000000		66.000000		0.002515		-0.004317
0.000000		75.000000		68.000000		0.000803		-0.001584
0.000000		75.000000		70.000000		-0.003923		0.001979
0.000000		75.000000		72.000000		-0.011298		0.004639
0.000000		75.000000		74.000000		-0.018363		0.005496
0.000000		75.000000		76.000000		-0.021531		0.005143
0.000000		75.000000		78.000000		-0.019822		0.005214
0.000000		75.000000		80.000000		-0.015747		0.006867
0.000000		75.000000		82.000000		-0.012573		0.009440
0.000000		75.000000		84.000000		-0.010786		0.010798
0.000000		75.000000		86.000000		-0.007666		0.009332
0.000000		75.000000		88.000000		-0.000576		0.005660
0.000000		75.000000		90.000000		0.009624		0.002061
0.000000		75.000000		92.000000		0.018878		0.000015
0.000000		75.000000		94.000000		0.023727		-0.001449
0.000000		75.000000		96.000000		0.024518		-0.004479
0.000000		75.000000		98.000000		0.024554		-0.009333
0.000000		75.000000		100.000000		0.026142		-0.012989
0.000000		75.000000		102.000000		0.027828		-0.011498
0.000000		75.000000		104.000000		0.025756		-0.004057
0.000000		75.000000		106.000000		0.017706		0.005374
0.000000		75.000000		108.000000		0.005727		0.010928
0.000000		75.000000		110.000000		-0.005053		0.009593
0.000000		75.000000		112.000000		-0.010001		0.003347
0.000000		75.000000		114.000000		-0.007614		-0.003228
0.000000		75.000000		116.000000		0.000543		-0.007251
0.000000		75.000000		118.000000		0.011595		-0.009500
0.000000		75.000000		120.000000		0.022845		-0.012508
0.000000		75.000000		122.000000		0.032234		-0.017247
0.000000		75.000000		124.000000		0.038357		-0.021967
0.000000		75.000000		126.000000		0.040588		-0.024099
0.000000		75.000000		128.000000		0.039104		-0.022859
0.000000		75.000000		130.000000		0.034495		-0.019728
0.000000		75.000000		132.000000		0.027355		-0.016562
0.000000		75.000000		134.000000		0.018534		-0.013624
0.000000		75.000000		136.000000		0.009857		-0.009748
0.000000		75.000000		138.000000		0.004244		-0.004316
0.000000		75.000000		140.000000		0.004541		0.001308
0.000000		75.000000		142.000000		0.011837		0.004548
0.000000		75.000000		144.000000		0.024780		0.003734
0.000000		75.000000		146.000000		0.040360		-0.000817
0.000000		75.000000		148.000000		0.055068		-0.007993
0.000000		75.000000		150.000000		0.065194		-0.017903
0.000000		75.000000		152.000000		0.066499		-0.032248
0.000000		75.000000		154.000000		0.054651		-0.052403
0.000000		75.000000		156.000000		0.026985		-0.077288
0.000000		75.000000		158.000000		-0.015773		-0.103575
0.000000		75.000000		160.000000		-0.069688		-0.128254
