0.000000		35.000000		218.000000		0.195998		-0.172511
0.000000		35.000000		220.000000		0.217627		-0.172501
0.000000		35.000000		222.000000		0.240973		-0.156995
0.000000		35.000000		224.000000		0.262583		-0.127553
0.000000		35.000000		226.000000		0.279062		-0.087281
0.000000		35.000000		228.000000		0.287548		-0.040589
0.000000		35.000000		230.000000		0.286220		0.007356
0.000000		35.000000		232.000000		0.274680		0.051391
0.000000		35.000000		234.000000		0.254051		0.087187
0.000000		35.000000		236.000000		0.226718		0.111917
0.000000		35.000000		238.000000		0.195782		0.124598
0.000000		35.000000		240.000000		0.164377		0.126028
0.000000		35.000000		242.000000		0.135058		0.118350
0.000000		35.000000		244.000000		0.109442		0.104403
0.000000		35.000000		246.000000		0.088156		0.087052
0.000000		35.000000		248.000000		0.071065		0.068687
0.000000		35.000000		250.000000		0.057622		0.050986
0.000000		35.000000		252.000000		0.047177		0.034943
0.000000		35.000000		254.000000		0.039117		0.021078
0.000000		35.000000		256.000000		0.032849		0.009687
0.000000		35.000000		258.000000		0.027684		0.001038
0.000000		35.000000		260.000000		0.022773		-0.004555
0.000000		35.000000		262.000000		0.017195		-0.006784
0.000000		35.000000		264.000000		0.010201		-0.005484
0.000000		35.000000		266.000000		0.001523		-0.000787
0.000000		35.000000		268.000000		-0.008419		0.006745
0.000000		35.000000		270.000000		-0.018556		0.016072
0.000000		35.000000		272.000000		-0.027478		0.025729
0.000000		35.000000		274.000000		-0.033934		0.034002
0.000000		35.000000		276.000000		-0.037317		0.039182
0.000000		35.000000		278.000000		-0.037935		0.039862
0.000000		35.000000		280.000000		-0.036958		0.035177
0.000000		35.000000		282.000000		-0.036073		0.024930
0.000000		35.000000		284.000000		-0.037001		0.009573
0.000000		35.000000		286.000000		-0.041092		-0.009922
0.000000		35.000000		288.000000		-0.049122		-0.032227
0.000000		35.000000		290.000000		-0.061337		-0.055760
0.000000		35.000000		292.000000		-0.077621		-0.078696
0.000000		35.000000		294.000000		-0.097649		-0.098920
0.000000		35.000000		296.000000		-0.120908		-0.114012
0.000000		35.000000		298.000000		-0.146562		-0.121387
0.000000		35.000000		300.000000		-0.173261		-0.118641
0.000000		35.000000		302.000000		-0.199036		-0.104078
0.000000		35.000000		304.000000		-0.221398		-0.077270
0.000000		35.000000		306.000000		-0.237670		-0.039471
0.000000		35.000000		308.000000		-0.245498		0.006285
0.000000		35.000000		310.000000		-0.243401		0.055474
0.000000		35.000000		312.000000		-0.231209		0.102719
0.000000		35.000000		314.000000		-0.210286		0.142607
0.000000		35.000000		316.000000		-0.183479		0.170510
0.000000		35.000000		318.000000		-0.154811		0.183205
0.000000		35.000000		320.000000		-0.128981		0.179220
0.000000		35.000000		322.000000		-0.110768		0.158898
0.000000		35.000000		324.000000		-0.104447		0.124255
0.000000		35.000000		326.000000		-0.113339		0.078716
0.000000		35.000000		328.000000		-0.139562		0.026812
0.000000		35.000000		330.000000		-0.184009		-0.026155
0.000000		35.000000		332.000000		-0.246534		-0.074502
0.000000		35.000000		334.000000		-0.326206		-0.112630
0.000000		35.000000		336.000000		-0.421553		-0.135578
0.000000		35.000000		338.000000		-0.530668		-0.139604
0.000000		35.000000		340.000000		-0.651176		-0.122702
0.000000		35.000000		342.000000		-0.780102		-0.084944
0.000000		35.000000		344.000000		-0.913750		-0.028578
0.000000		35.000000		346.000000		-1.047690		0.042165
0.000000		35.000000		348.000000		-1.176909		0.121507
0.000000		35.000000		350.000000		-1.296114		0.202737
0.000000		35.000000		352.000000		-1.400111		0.278900
0.000000		35.000000		354.000000		-1.484196		0.343494
0.000000		35.000000		356.000000		-1.544499		0.391064
0.000000		35.000000		358.000000		-1.578243		0.417681
0.000000		40.000000		0.000000		-0.967935		1.640218
0.000000		40.000000		2.000000		-0.970623		1.605247
0.000000		40.000000		4.000000		-0.967888		1.525574
0.000000		40.000000		6.000000		-0.958924		1.405551
0.000000		40.000000		8.000000		-0.943865		1.251964
0.000000		40.000000		10.000000		-0.923411		1.073450
0.000000		40.000000		12.000000		-0.898080		0.879896
0.000000		40.000000		14.000000		-0.867474		0.681813
0.000000		40.000000		16.000000		-0.829938		0.489620
0.000000		40.000000		18.000000		-0.782859		0.312795
0.000000		40.000000		20.000000		-0.723522		0.158940
0.000000		40.000000		22.000000		-0.650229		0.033021
0.000000		40.000000		24.000000		-0.563247		-0.062955
0.000000		40.000000		26.000000		-0.465268		-0.129671
0.000000		40.000000		28.000000		-0.361251		-0.169698
0.000000		40.000000		30.000000		-0.257740		-0.186504
0.000000		40.000000		32.000000		-0.161901		-0.183693
0.000000		40.000000		34.000000		-0.080502		-0.164760
0.000000		40.000000		36.000000		-0.019028		-0.133392
0.000000		40.000000		38.000000		0.019028		-0.093975
0.000000		40.000000		40.000000		0.032666		-0.051860
0.000000		40.000000		42.000000		0.023628		-0.013041
0.000000		40.000000		44.000000		-0.003689		0.016806
0.000000		40.000000		46.000000		-0.042760		0.033580
0.000000		40.000000		48.000000		-0.085928		0.035766
0.000000		40.000000		50.000000		-0.125722		0.024749
0.000000		40.000000		52.000000		-0.156172		0.004274
0.000000		40.000000		54.000000		-0.173784		-0.020711
0.000000		40.000000		56.000000		-0.177841		-0.045328
0.000000		40.000000		58.000000		-0.170023		-0.065728
0.000000		40.000000		60.000000		-0.153512		-0.079495
0.000000		40.000000		62.000000		-0.131971		-0.085607
0.000000		40.000000		64.000000		-0.108736		-0.084188
0.000000		40.000000		66.000000		-0.086400		-0.076278
0.000000		40.000000		68.000000		-0.066756		-0.063650
0.000000		40.000000		70.000000		-0.050933		-0.048569
0.000000		40.000000		72.000000		-0.039514		-0.033393
0.000000		40.000000		74.000000		-0.032555		-0.020063
0.000000		40.000000		76.000000		-0.029527		-0.009703
0.000000		40.000000		78.000000		-0.029293		-0.002531
0.000000		40.000000		80.000000		-0.030224		0.001843
0.000000		40.000000		82.000000		-0.030499		0.003919
0.000000		40.000000		84.000000		-0.028547		0.003938
0.000000		40.000000		86.000000		-0.023501		0.001866
0.000000		40.000000		88.000000		-0.015511		-0.002267
0.000000		40.000000		90.000000		-0.005751		-0.007936
0.000000		40.000000		92.000000		0.003930		-0.013923
0.000000		40.000000		94.000000		0.011669		-0.018530
0.000000		40.000000		96.000000		0.016338		-0.020100
0.000000		40.000000		98.000000		0.018078		-0.017535
0.000000		40.000000		100.000000		0.018374		-0.010544
0.000000		40.000000		102.000000		0.019592		0.000482
0.000000		40.000000		104.000000		0.024145		0.014797
0.000000		40.000000		106.000000		0.033655		0.031539
0.000000		40.000000		108.000000		0.048453		0.049707
0.000000		40.000000		110.000000		0.067601		0.067902
0.000000		40.000000		112.000000		0.089350		0.084078
0.000000		40.000000		114.000000		0.111748		0.095593
0.000000		40.000000		116.000000		0.133069		0.099698
0.000000		40.000000		118.000000		0.151869		0.094345
0.000000		40.000000		120.000000		0.166749		0.079001
0.000000		40.000000		122.000000		0.176038		0.055115
0.000000		40.000000		124.000000		0.177733		0.026032
0.000000		40.000000		126.000000		0.169867		-0.003643
0.000000		40.000000		128.000000		0.151293		-0.028973
0.000000		40.000000		130.000000		0.122617		-0.045625
0.000000		40.000000		132.000000		0.086878		-0.050540
0.000000		40.000000		134.000000		0.049614		-0.042257
0.000000		40.000000		136.000000		0.018133		-0.020948
0.000000		40.000000		138.000000		0.000127		0.011685
0.000000		40.000000		140.000000		0.002041		0.052542
0.000000		40.000000		142.000000		0.027723		0.097234
0.000000		40.000000		144.000000		0.077789		0.140264
0.000000		40.000000		146.000000		0.149836		0.175366
0.000000		40.000000		148.000000		0.239297		0.196036
0.000000		40.000000		150.000000		0.340553		0.196219
0.000000		40.000000		152.000000		0.447876		0.170979
0.000000		40.000000		154.000000		0.556035		0.117027
0.000000		40.000000		156.000000		0.660573		0.033002
0.000000		40.000000		158.000000		0.757939		-0.080453
0.000000		40.000000		160.000000		0.845616		-0.220740
0.000000		40.000000		162.000000		0.922239		-0.383378
0.000000		40.000000		164.000000		0.987592		-0.562081
0.000000		40.000000		166.000000		1.042359		-0.748911
0.000000		40.000000		168.000000		1.087644		-0.934596
0.000000		40.000000		170.000000		1.124403		-1.109085
0.000000		40.000000		172.000000		1.153050		-1.262318
0.000000		40.000000		174.000000		1.173404		-1.385092
0.000000		40.000000		176.000000		1.184975		-1.469890
0.000000		40.000000		178.000000		1.187433		-1.511533
0.000000		40.000000		180.000000		1.180963		-1.507598
0.000000		40.000000		182.000000		1.166335		-1.458576
0.000000		40.000000		184.000000		1.144613		-1.367790
0.000000		40.000000		186.000000		1.116653		-1.241091
0.000000		40.000000		188.000000		1.082642		-1.086339
0.000000		40.000000		190.000000		1.041895		-0.912730
0.000000		40.000000		192.000000		0.993022		-0.730006
0.000000		40.000000		194.000000		0.934424		-0.547675
0.000000		40.000000		196.000000		0.864916		-0.374327
0.000000		40.000000		198.000000		0.784265		-0.217143
0.000000		40.000000		200.000000		0.693473		-0.081613
0.000000		40.000000		202.000000		0.594749		0.028541
0.000000		40.000000		204.000000		0.491268		0.111328
0.000000		40.000000		206.000000		0.386825		0.166399
0.000000		40.000000		208.000000		0.285537		0.194958
0.000000		40.000000		210.000000		0.191639		0.199686
0.000000		40.000000		212.000000		0.109335		0.184617
0.000000		40.000000		214.000000		0.042604		0.154892
0.000000		40.000000		216.000000		-0.005144		0.116369
0.000000		40.000000		218.000000		-0.031614		0.075062
0.000000		40.000000		220.000000		-0.036275		0.036520
0.000000		40.000000		222.000000		-0.020927		0.005255
0.000000		40.000000		224.000000		0.010121		-0.015682
0.000000		40.000000		226.000000		0.050441		-0.024899
0.000000		40.000000		228.000000		0.092512		-0.022659
0.000000		40.000000		230.000000		0.129162		-0.010700
0.000000		40.000000		232.000000		0.155005		0.008094
0.000000		40.000000		234.000000		0.167424		0.030150
0.000000		40.000000		236.000000		0.166765		0.051778
0.000000		40.000000		238.000000		0.155725		0.069770
0.000000		40.000000		240.000000		0.138200		0.081911
0.000000		40.000000		242.000000		0.118036		0.087259
0.000000		40.000000		244.000000		0.098131		0.086106
0.000000		40.000000		246.000000		0.080099		0.079671
0.000000		40.000000		248.000000		0.064485		0.069657
0.000000		40.000000		250.000000		0.051279		0.057829
0.000000		40.000000		252.000000		0.040422		0.045732
0.000000		40.000000		254.000000		0.032040		0.034549
0.000000		40.000000		256.000000		0.026345		0.025059
0.000000		40.000000		258.000000		0.023301		0.017656
0.000000		40.000000		260.000000		0.022309		0.012406
0.000000		40.000000		262.000000		0.022146		0.009181
0.000000		40.000000		264.000000		0.021279		0.007818
0.000000		40.000000		266.000000		0.018458		0.008234
0.000000		40.000000		268.000000		0.013306		0.010387
0.000000		40.000000		270.000000		0.006569		0.014051
0.000000		40.000000		272.000000		-0.000164		0.018513
0.000000		40.000000		274.000000		-0.005208		0.022418
0.000000		40.000000		276.000000		-0.007645		0.023935
0.000000		40.000000		278.000000		-0.007883		0.021297
0.000000		40.000000		280.000000		-0.007598		0.013488
0.000000		40.000000		282.000000		-0.009107		0.000763
0.000000		40.000000		284.000000		-0.014461		-0.015292
0.000000		40.000000		286.000000		-0.024746		-0.032209
0.000000		40.000000		288.000000		-0.039855		-0.047396
0.000000		40.000000		290.000000		-0.058763		-0.058831
0.000000		40.000000		292.000000		-0.080015		-0.065391
0.000000		40.000000		294.000000		-0.102080		-0.066746
0.000000		40.000000		296.000000		-0.123393		-0.062974
0.000000		40.000000		298.000000		-0.142135		-0.054224
0.000000		40.000000		300.000000		-0.156071		-0.040673
0.000000		40.000000		302.000000		-0.162688		-0.022824
0.000000		40.000000		304.000000		-0.159756		-0.001979
0.000000		40.000000		306.000000		-0.146095		0.019445
0.000000		40.000000		308.000000		-0.122250		0.038003
0.000000		40.000000		310.000000		-0.090754		0.049799
0.000000		40.000000		312.000000		-0.055883		0.051403
0.000000		40.000000		314.000000		-0.023024		0.040792
0.000000		40.000000		316.000000		0.002107		0.017994
0.000000		40.000000		318.000000		0.014184		-0.014777
0.000000		40.000000		320.000000		0.008848		-0.053476
0.000000		40.000000		322.000000		-0.016833		-0.092894
0.000000		40.000000		324.000000		-0.063966		-0.127376
0.000000		40.000000		326.000000		-0.131519		-0.151367
0.000000		40.000000		328.000000		-0.216234		-0.159731
0.000000		40.000000		330.000000		-0.312898		-0.147915
0.000000		40.000000		332.000000		-0.415039		-0.112114
0.000000		40.000000		334.000000		-0.515943		-0.049549
0.000000		40.000000		336.000000		-0.609702		0.041124
0.000000		40.000000		338.000000		-0.692020		0.159425
0.000000		40.000000		340.000000		-0.760567		0.302818
0.000000		40.000000		342.000000		-0.814875		0.466775
0.000000		40.000000		344.000000		-0.855945		0.645111
0.000000		40.000000		346.000000		-0.885755		0.830471
0.000000		40.000000		348.000000		-0.906830		1.014785
0.000000		40.000000		350.000000		-0.921879		1.189618
0.000000		40.000000		352.000000		-0.933431		1.346417
0.000000		40.000000		354.000000		-0.943424		1.476819
0.000000		40.000000		356.000000		-0.952821		1.573131
0.000000		40.000000		358.000000		-0.961409		1.629009
0.000000		45.000000		0.000000		0.694769		1.377764
0.000000		45.000000		2.000000		0.665345		1.362665
0.000000		45.000000		4.000000		0.609179		1.325432
0.000000		45.000000		6.000000		0.530726		1.269522
0.000000		45.000000		8.000000		0.434912		1.198778
0.000000		45.000000		10.000000		0.326531		1.116479
0.000000		45.000000		12.000000		0.210100		1.025012
0.000000		45.000000		14.000000		0.090135		0.926079
0.000000		45.000000		16.000000		-0.028348		0.821106
0.000000		45.000000		18.000000		-0.139425		0.711515
0.000000		45.000000		20.000000		-0.236295		0.598758
0.000000		45.000000		22.000000		-0.311917		0.484326
0.000000		45.000000		24.000000		-0.360252		0.369983
0.000000		45.000000		26.000000		-0.377739		0.258263
0.000000		45.000000		28.000000		-0.364496		0.153008
0.000000		45.000000		30.000000		-0.324718		0.059478
0.000000		45.000000		32.000000		-0.266029		-0.016278
0.000000		45.000000		34.000000		-0.197984		-0.068803
0.000000		45.000000		36.000000		-0.130218		-0.094930
0.000000		45.000000		38.000000		-0.070835		-0.095147
0.000000		45.000000		40.000000		-0.025422		-0.073978
0.000000		45.000000		42.000000		0.003260		-0.039112
0.000000		45.000000		44.000000		0.015098		0.000494
0.000000		45.000000		46.000000		0.012162		0.036850
0.000000		45.000000		48.000000		-0.001919		0.064644
0.000000		45.000000		50.000000		-0.022699		0.081780
0.000000		45.000000		52.000000		-0.045734		0.088673
0.000000		45.000000		54.000000		-0.067287		0.086872
0.000000		45.000000		56.000000		-0.084731		0.077851
0.000000		45.000000		58.000000		-0.096545		0.062690
0.000000		45.000000		60.000000		-0.102039		0.042631
0.000000		45.000000		62.000000		-0.101069		0.019923
0.000000		45.000000		64.000000		-0.093984		-0.001924
0.000000		45.000000		66.000000		-0.081771		-0.018903
0.000000		45.000000		68.000000		-0.066189		-0.027994
0.000000		45.000000		70.000000		-0.049610		-0.028458
0.000000		45.000000		72.000000		-0.034525		-0.022127
0.000000		45.000000		74.000000		-0.022904		-0.012480
0.000000		45.000000		76.000000		-0.015730		-0.003105
0.000000		45.000000		78.000000		-0.012911		0.003527
0.000000		45.000000		80.000000		-0.013524		0.006391
0.000000		45.000000		82.000000		-0.016185		0.005430
0.000000		45.000000		84.000000		-0.019392		0.000934
0.000000		45.000000		86.000000		-0.021788		-0.006659
0.000000		45.000000		88.000000		-0.022430		-0.016465
0.000000		45.000000		90.000000		-0.021042		-0.026814
0.000000		45.000000		92.000000		-0.018101		-0.035421
0.000000		45.000000		94.000000		-0.014607		-0.040151
0.000000		45.000000		96.000000		-0.011522		-0.039953
0.000000		45.000000		98.000000		-0.009173		-0.035286
0.000000		45.000000		100.000000		-0.006970		-0.027726
0.000000		45.000000		102.000000		-0.003657		-0.019032
0.000000		45.000000		104.000000		0.002065		-0.010335
0.000000		45.000000		106.000000		0.010946		-0.002030
0.000000		45.000000		108.000000		0.022952		0.005618
0.000000		45.000000		110.000000		0.037423		0.011672
0.000000		45.000000		112.000000		0.053315		0.014212
0.000000		45.000000		114.000000		0.069253		0.010873
0.000000		45.000000		116.000000		0.083372		0.000003
0.000000		45.000000		118.000000		0.093256		-0.018184
0.000000		45.000000		120.000000		0.096300		-0.041089
0.000000		45.000000		122.000000		0.090541		-0.064131
0.000000		45.000000		124.000000		0.075573		-0.081892
0.000000		45.000000		126.000000		0.053040		-0.089533
0.000000		45.000000		128.000000		0.026439		-0.084000
0.000000		45.000000		130.000000		0.000405		-0.064723
0.000000		45.000000		132.000000		-0.020088		-0.033736
0.000000		45.000000		134.000000		-0.030273		0.004677
0.000000		45.000000		136.000000		-0.025959		0.044660
0.000000		45.000000		138.000000		-0.004018		0.079611
0.000000		45.000000		140.000000		0.036806		0.103025
0.000000		45.000000		142.000000		0.094954		0.109269
0.000000		45.000000		144.000000		0.165563		0.094226
0.000000		45.000000		146.000000		0.240892		0.055776
0.000000		45.000000		148.000000		0.311721		-0.005957
0.000000		45.000000		150.000000		0.369177		-0.088674
0.000000		45.000000		152.000000		0.406213		-0.188384
0.000000		45.000000		154.000000		0.418263		-0.300248
0.000000		45.000000		156.000000		0.403120		-0.419590
0.000000		45.000000		158.000000		0.360521		-0.542728
0.000000		45.000000		160.000000		0.291955		-0.667304
0.000000		45.000000		162.000000		0.200813		-0.792005
0.000000		45.000000		164.000000		0.092629		-0.915830
0.000000		45.000000		166.000000		-0.025057		-1.037266
0.000000		45.000000		168.000000		-0.143451		-1.153713
0.000000		45.000000		170.000000		-0.253738		-1.261363
0.000000		45.000000		172.000000		-0.348391		-1.355482
0.000000		45.000000		174.000000		-0.422062		-1.430970
0.000000		45.000000		176.000000		-0.471780		-1.483020
0.000000		45.000000		178.000000		-0.496515		-1.507839
0.000000		45.000000		180.000000		-0.496383		-1.503327
0.000000		45.000000		182.000000		-0.471923		-1.469615
0.000000		45.000000		184.000000		-0.423805		-1.409261
0.000000		45.000000		186.000000		-0.353115		-1.326909
0.000000		45.000000		188.000000		-0.262075		-1.228401
0.000000		45.000000		190.000000		-0.154823		-1.119560
0.000000		45.000000		192.000000		-0.037771		-1.005077
0.000000		45.000000		194.000000		0.080759		-0.887895
0.000000		45.000000		196.000000		0.191622		-0.769323
0.000000		45.000000		198.000000		0.286301		-0.649760
0.000000		45.000000		200.000000		0.358240		-0.529699
0.000000		45.000000		202.000000		0.403622		-0.410582
0.000000		45.000000		204.000000		0.421469		-0.295226
0.000000		45.000000		206.000000		0.413214		-0.187685
0.000000		45.000000		208.000000		0.382037		-0.092642
0.000000		45.000000		210.000000		0.332321		-0.014528
0.000000		45.000000		212.000000		0.269365		0.043364
0.000000		45.000000		214.000000		0.199310		0.079515
0.000000		45.000000		216.000000		0.129056		0.094383
0.000000		45.000000		218.000000		0.065840		0.090177
0.000000		45.000000		220.000000		0.016322		0.070378
0.000000		45.000000		222.000000		-0.014730		0.039296
0.000000		45.000000		224.000000		-0.025676		0.001839
0.000000		45.000000		226.000000		-0.018569		-0.036580
0.000000		45.000000		228.000000		0.001379		-0.070295
0.000000		45.000000		230.000000		0.027349		-0.094084
0.000000		45.000000		232.000000		0.052891		-0.104287
0.000000		45.000000		234.000000		0.073489		-0.099897
0.000000		45.000000		236.000000		0.087127		-0.083007
0.000000		45.000000		238.000000		0.093844		-0.058219
0.000000		45.000000		240.000000		0.094735		-0.031185
0.000000		45.000000		242.000000		0.091077		-0.006935
0.000000		45.000000		244.000000		0.083923		0.011265
0.000000		45.000000		246.000000		0.074152		0.022142
0.000000		45.000000		248.000000		0.062665		0.025943
0.000000		45.000000		250.000000		0.050449		0.023792
0.000000		45.000000		252.000000		0.038500		0.017296
0.000000		45.000000		254.000000		0.027718		0.008437
0.000000		45.000000		256.000000		0.018886		-0.000540
0.000000		45.000000		258.000000		0.012647		-0.007512
0.000000		45.000000		260.000000		0.009384		-0.011055
0.000000		45.000000		262.000000		0.008940		-0.010855
0.000000		45.000000		264.000000		0.010433		-0.007617
0.000000		45.000000		266.000000		0.012396		-0.002493
0.000000		45.000000		268.000000		0.013353		0.003569
0.000000		45.000000		270.000000		0.012535		0.010067
0.000000		45.000000		272.000000		0.010249		0.016632
0.000000		45.000000		274.000000		0.007555		0.022477
0.000000		45.000000		276.000000		0.005394		0.026179
0.000000		45.000000		278.000000		0.003710		0.026114
0.000000		45.000000		280.000000		0.001235		0.021372
0.000000		45.000000		282.000000		-0.003882		0.012557
0.000000		45.000000		284.000000		-0.012942		0.001896
0.000000		45.000000		286.000000		-0.025818		-0.007489
0.000000		45.000000		288.000000		-0.040884		-0.012750
0.000000		45.000000		290.000000		-0.055779		-0.012261
0.000000		45.000000		292.000000		-0.068441		-0.005895
0.000000		45.000000		294.000000		-0.077728		0.005369
0.000000		45.000000		296.000000		-0.083278		0.020107
0.000000		45.000000		298.000000		-0.084866		0.036862
0.000000		45.000000		300.000000		-0.081853		0.054080
0.000000		45.000000		302.000000		-0.073289		0.069717
0.000000		45.000000		304.000000		-0.058708		0.080934
0.000000		45.000000		306.000000		-0.039140		0.084284
0.000000		45.000000		308.000000		-0.017666		0.076550
0.000000		45.000000		310.000000		0.000916		0.055984
0.000000		45.000000		312.000000		0.011236		0.023484
0.000000		45.000000		314.000000		0.008781		-0.016836
0.000000		45.000000		316.000000		-0.009006		-0.058040
0.000000		45.000000		318.000000		-0.042316		-0.091706
0.000000		45.000000		320.000000		-0.089198		-0.109804
0.000000		45.000000		322.000000		-0.146068		-0.106503
0.000000		45.000000		324.000000		-0.208157		-0.079258
0.000000		45.000000		326.000000		-0.269753		-0.028900
0.000000		45.000000		328.000000		-0.324393		0.041216
0.000000		45.000000		330.000000		-0.365243		0.126521
0.000000		45.000000		332.000000		-0.385820		0.222460
0.000000		45.000000		334.000000		-0.380976		0.325197
0.000000		45.000000		336.000000		-0.347840		0.431745
0.000000		45.000000		338.000000		-0.286389		0.539741
0.000000		45.000000		340.000000		-0.199412		0.647211
0.000000		45.000000		342.000000		-0.091948		0.752528
0.000000		45.000000		344.000000		0.029578		0.854539
0.000000		45.000000		346.000000		0.158136		0.952573
0.000000		45.000000		348.000000		0.286584		1.046126
0.000000		45.000000		350.000000		0.407868		1.134187
0.000000		45.000000		352.000000		0.515122		1.214546
0.000000		45.000000		354.000000		0.601935		1.283521
0.000000		45.000000		356.000000		0.662894		1.336449
0.000000		45.000000		358.000000		0.694305		1.368847
0.000000		50.000000		0.000000		0.955972		-0.012596
0.000000		50.000000		2.000000		0.940719		-0.013509
0.000000		50.000000		4.000000		0.895863		-0.005761
0.000000		50.000000		6.000000		0.824799		0.013532
0.000000		50.000000		8.000000		0.735108		0.045615
0.000000		50.000000		10.000000		0.636612		0.089521
0.000000		50.000000		12.000000		0.538400		0.142492
0.000000		50.000000		14.000000		0.446046		0.200768
0.000000		50.000000		16.000000		0.360355		0.260013
0.000000		50.000000		18.000000		0.278363		0.315144
0.000000		50.000000		20.000000		0.196135		0.360095
0.000000		50.000000		22.000000		0.111879		0.388255
0.000000		50.000000		24.000000		0.027684		0.393927
0.000000		50.000000		26.000000		-0.050977		0.374267
0.000000		50.000000		28.000000		-0.117508		0.330696
0.000000		50.000000		30.000000		-0.166767		0.268916
0.000000		50.000000		32.000000		-0.196507		0.197500
0.000000		50.000000		34.000000		-0.207221		0.125754
0.000000		50.000000		36.000000		-0.200994		0.061793
0.000000		50.000000		38.000000		-0.180513		0.011386
0.000000		50.000000		40.000000		-0.148894		-0.022428
0.000000		50.000000		42.000000		-0.110154		-0.039250
0.000000		50.000000		44.000000		-0.069503		-0.040937
0.000000		50.000000		46.000000		-0.032822		-0.030943
0.000000		50.000000		48.000000		-0.005360		-0.013423
0.000000		50.000000		50.000000		0.009634		0.007623
0.000000		50.000000		52.000000		0.011591		0.028758
0.000000		50.000000		54.000000		0.002370		0.046967
0.000000		50.000000		56.000000		-0.014567		0.059349
0.000000		50.000000		58.000000		-0.034983		0.063337
0.000000		50.000000		60.000000		-0.054449		0.057687
0.000000		50.000000		62.000000		-0.068888		0.043700
0.000000		50.000000		64.000000		-0.075317		0.025572
0.000000		50.000000		66.000000		-0.072702		0.009127
0.000000		50.000000		68.000000		-0.062400		-0.000658
0.000000		50.000000		70.000000		-0.047680		-0.001902
0.000000		50.000000		72.000000		-0.032396		0.003632
0.000000		50.000000		74.000000		-0.019495		0.011991
0.000000		50.000000		76.000000		-0.010239		0.019392
0.000000		50.000000		78.000000		-0.004443		0.023837
0.000000		50.000000		80.000000		-0.001328		0.025061
0.000000		50.000000		82.000000		-0.000169		0.023364
0.000000		50.000000		84.000000		-0.000354		0.018654
0.000000		50.000000		86.000000		-0.001106		0.010664
0.000000		50.000000		88.000000		-0.001471		-0.000002
0.000000		50.000000		90.000000		-0.000783		-0.011177
0.000000		50.000000		92.000000		0.000810		-0.019765
0.000000		50.000000		94.000000		0.002456		-0.023411
0.000000		50.000000		96.000000		0.003488		-0.021945
0.000000		50.000000		98.000000		0.004416		-0.017383
0.000000		50.000000		100.000000		0.007010		-0.012450
0.000000		50.000000		102.000000		0.013136		-0.008811
0.000000		50.000000		104.000000		0.023128		-0.006406
0.000000		50.000000		106.000000		0.035075		-0.004371
0.000000		50.000000		108.000000		0.045784		-0.002672
0.000000		50.000000		110.000000		0.052751		-0.002984
0.000000		50.000000		112.000000		0.055537		-0.007946
0.000000		50.000000		114.000000		0.055334		-0.019238
0.000000		50.000000		116.000000		0.053081		-0.035847
0.000000		50.000000		118.000000		0.047879		-0.053807
0.000000		50.000000		120.000000		0.037414		-0.067654
0.000000		50.000000		122.000000		0.020430		-0.072684
0.000000		50.000000		124.000000		-0.000567		-0.066705
0.000000		50.000000		126.000000		-0.018753		-0.050495
0.000000		50.000000		128.000000		-0.025511		-0.027083
0.000000		50.000000		130.000000		-0.014687		-0.000654
0.000000		50.000000		132.000000		0.014203		0.024205
0.000000		50.000000		134.000000		0.055884		0.042744
0.000000		50.000000		136.000000		0.102206		0.050150
0.000000		50.000000		138.000000		0.145840		0.041988
0.000000		50.000000		140.000000		0.182301		0.015109
0.000000		50.000000		142.000000		0.209392		-0.031255
0.000000		50.000000		144.000000		0.225186		-0.094704
0.000000		50.000000		146.000000		0.226599		-0.169562
0.000000		50.000000		148.000000		0.209844		-0.247557
0.000000		50.000000		150.000000		0.172343		-0.319183
0.000000		50.000000		152.000000		0.114505		-0.375523
0.000000		50.000000		154.000000		0.039943		-0.410163
0.000000		50.000000		156.000000		-0.046023		-0.420670
0.000000		50.000000		158.000000		-0.138525		-0.409056
0.000000		50.000000		160.000000		-0.234606		-0.380950
0.000000		50.000000		162.000000		-0.333257		-0.343699
0.000000		50.000000		164.000000		-0.434313		-0.304215
0.000000		50.000000		166.000000		-0.537011		-0.267440
0.000000		50.000000		168.000000		-0.638968		-0.235938
0.000000		50.000000		170.000000		-0.735893		-0.210421
0.000000		50.000000		172.000000		-0.822049		-0.190571
0.000000		50.000000		174.000000		-0.891255		-0.175599
0.000000		50.000000		176.000000		-0.938174		-0.164420
0.000000		50.000000		178.000000		-0.959479		-0.155782
0.000000		50.000000		180.000000		-0.954437		-0.148702
0.000000		50.000000		182.000000		-0.924666		-0.143211
0.000000		50.000000		184.000000		-0.873267		-0.140946
0.000000		50.000000		186.000000		-0.803872		-0.145022
0.000000		50.000000		188.000000		-0.720159		-0.158955
0.000000		50.000000		190.000000		-0.625908		-0.185002
0.000000		50.000000		192.000000		-0.525219		-0.222699
0.000000		50.000000		194.000000		-0.422379		-0.268327
0.000000		50.000000		196.000000		-0.321276		-0.315532
0.000000		50.000000		198.000000		-0.224720		-0.356758
0.000000		50.000000		200.000000		-0.134221		-0.384842
0.000000		50.000000		202.000000		-0.050437		-0.394274
0.000000		50.000000		204.000000		0.025970		-0.382009
0.000000		50.000000		206.000000		0.093593		-0.347951
0.000000		50.000000		208.000000		0.150017		-0.295158
0.000000		50.000000		210.000000		0.192120		-0.229570
