0.000000		35.000000		78.000000		0.093778		-0.101736
0.000000		35.000000		80.000000		0.080990		-0.087093
0.000000		35.000000		82.000000		0.067555		-0.073384
0.000000		35.000000		84.000000		0.054248		-0.058786
0.000000		35.000000		86.000000		0.040939		-0.041721
0.000000		35.000000		88.000000		0.027000		-0.021460
0.000000		35.000000		90.000000		0.011824		0.001679
0.000000		35.000000		92.000000		-0.004784		0.026579
0.000000		35.000000		94.000000		-0.022481		0.051832
0.000000		35.000000		96.000000		-0.040494		0.076247
0.000000		35.000000		98.000000		-0.057833		0.099116
0.000000		35.000000		100.000000		-0.073473		0.120177
0.000000		35.000000		102.000000		-0.086430		0.139358
0.000000		35.000000		104.000000		-0.095759		0.156511
0.000000		35.000000		106.000000		-0.100552		0.171328
0.000000		35.000000		108.000000		-0.100040		0.183473
0.000000		35.000000		110.000000		-0.093778		0.192858
0.000000		35.000000		112.000000		-0.081844		0.199853
0.000000		35.000000		114.000000		-0.064944		0.205272
0.000000		35.000000		116.000000		-0.044331		0.210103
0.000000		35.000000		118.000000		-0.021553		0.215110
0.000000		35.000000		120.000000		0.001868		0.220506
0.000000		35.000000		122.000000		0.024685		0.225876
0.000000		35.000000		124.000000		0.046002		0.230413
0.000000		35.000000		126.000000		0.065141		0.233358
0.000000		35.000000		128.000000		0.081398		0.234428
0.000000		35.000000		130.000000		0.093797		0.234058
0.000000		35.000000		132.000000		0.100964		0.233340
0.000000		35.000000		134.000000		0.101197		0.233719
0.000000		35.000000		136.000000		0.092685		0.236560
0.000000		35.000000		138.000000		0.073843		0.242774
0.000000		35.000000		140.000000		0.043625		0.252609
0.000000		35.000000		142.000000		0.001744		0.265655
0.000000		35.000000		144.000000		-0.051279		0.281043
0.000000		35.000000		146.000000		-0.114242		0.297756
0.000000		35.000000		148.000000		-0.185544		0.314976
0.000000		35.000000		150.000000		-0.263515		0.332340
0.000000		35.000000		152.000000		-0.346683		0.350025
0.000000		35.000000		154.000000		-0.433888		0.368570
0.000000		35.000000		156.000000		-0.524183		0.388479
0.000000		35.000000		158.000000		-0.616590		0.409710
0.000000		35.000000		160.000000		-0.709828		0.431275
0.000000		35.000000		162.000000		-0.802175		0.451213
0.000000		35.000000		164.000000		-0.891530		0.467045
0.000000		35.000000		166.000000		-0.975666		0.476646
0.000000		35.000000		168.000000		-1.052529		0.479231
0.000000		35.000000		170.000000		-1.120412		0.475999
0.000000		35.000000		172.000000		-1.177914		0.470074
0.000000		35.000000		174.000000		-1.223710		0.465611
0.000000		35.000000		176.000000		-1.256316		0.466316
0.000000		35.000000		178.000000		-1.274055		0.473931
0.000000		35.000000		180.000000		-1.275362		0.487318
0.000000		35.000000		182.000000		-1.259359		0.502618
0.000000		35.000000		184.000000		-1.226439		0.514484
0.000000		35.000000		186.000000		-1.178547		0.518012
0.000000		35.000000		188.000000		-1.118899		0.510573
0.000000		35.000000		190.000000		-1.051170		0.492835
0.000000		35.000000		192.000000		-0.978420		0.468515
0.000000		35.000000		194.000000		-0.902250		0.442950
0.000000		35.000000		196.000000		-0.822569		0.421042
0.000000		35.000000		198.000000		-0.738170		0.405438
0.000000		35.000000		200.000000		-0.647885		0.395686
0.000000		35.000000		202.000000		-0.551820		0.388690
0.000000		35.000000		204.000000		-0.452101		0.380258
0.000000		35.000000		206.000000		-0.352741		0.367040
0.000000		35.000000		208.000000		-0.258653		0.348014
0.000000		35.000000		210.000000		-0.174229		0.324898
0.000000		35.000000		212.000000		-0.102124		0.301354
0.000000		35.000000		214.000000		-0.042774		0.281371
0.000000		35.000000		216.000000		0.005141		0.267606
0.000000		35.000000		218.000000		0.043576		0.260397
0.000000		35.000000		220.000000		0.073908		0.257844
0.000000		35.000000		222.000000		0.096246		0.256852
0.000000		35.000000		224.000000		0.109596		0.254564
0.000000		35.000000		226.000000		0.112753		0.249524
0.000000		35.000000		228.000000		0.105433		0.242028
0.000000		35.000000		230.000000		0.089011		0.233623
0.000000		35.000000		232.000000		0.066474		0.226061
0.000000		35.000000		234.000000		0.041551		0.220309
0.000000		35.000000		236.000000		0.017485		0.216087
0.000000		35.000000		238.000000		-0.003975		0.212123
0.000000		35.000000		240.000000		-0.022839		0.206926
0.000000		35.000000		242.000000		-0.040299		0.199593
0.000000		35.000000		244.000000		-0.057623		0.190233
0.000000		35.000000		246.000000		-0.075101		0.179778
0.000000		35.000000		248.000000		-0.091589		0.169352
0.000000		35.000000		250.000000		-0.104864		0.159538
0.000000		35.000000		252.000000		-0.112576		0.150004
0.000000		35.000000		254.000000		-0.113303		0.139640
0.000000		35.000000		256.000000		-0.107151		0.127152
0.000000		35.000000		258.000000		-0.095640		0.111752
0.000000		35.000000		260.000000		-0.080948		0.093566
0.000000		35.000000		262.000000		-0.064966		0.073569
0.000000		35.000000		264.000000		-0.048642		0.053083
0.000000		35.000000		266.000000		-0.031921		0.033156
0.000000		35.000000		268.000000		-0.014260		0.014143
0.000000		35.000000		270.000000		0.004625		-0.004291
0.000000		35.000000		272.000000		0.024223		-0.022803
0.000000		35.000000		274.000000		0.043176		-0.041856
0.000000		35.000000		276.000000		0.059753		-0.061370
0.000000		35.000000		278.000000		0.072535		-0.080713
0.000000		35.000000		280.000000		0.080951		-0.098997
0.000000		35.000000		282.000000		0.085343		-0.115507
0.000000		35.000000		284.000000		0.086557		-0.129987
0.000000		35.000000		286.000000		0.085279		-0.142673
0.000000		35.000000		288.000000		0.081501		-0.154069
0.000000		35.000000		290.000000		0.074414		-0.164636
0.000000		35.000000		292.000000		0.062811		-0.174575
0.000000		35.000000		294.000000		0.045797		-0.183802
0.000000		35.000000		296.000000		0.023457		-0.192096
0.000000		35.000000		298.000000		-0.002849		-0.199284
0.000000		35.000000		300.000000		-0.030734		-0.205343
0.000000		35.000000		302.000000		-0.057462		-0.210376
0.000000		35.000000		304.000000		-0.080752		-0.214492
0.000000		35.000000		306.000000		-0.099351		-0.217727
0.000000		35.000000		308.000000		-0.113128		-0.220080
0.000000		35.000000		310.000000		-0.122656		-0.221664
0.000000		35.000000		312.000000		-0.128490		-0.222887
0.000000		35.000000		314.000000		-0.130455		-0.224542
0.000000		35.000000		316.000000		-0.127277		-0.227718
0.000000		35.000000		318.000000		-0.116702		-0.233554
0.000000		35.000000		320.000000		-0.096061		-0.242917
0.000000		35.000000		322.000000		-0.063051		-0.256168
0.000000		35.000000		324.000000		-0.016421		-0.273088
0.000000		35.000000		326.000000		0.043683		-0.292992
0.000000		35.000000		328.000000		0.115800		-0.314956
0.000000		35.000000		330.000000		0.197573		-0.338049
0.000000		35.000000		332.000000		0.286304		-0.361506
0.000000		35.000000		334.000000		0.379408		-0.384796
0.000000		35.000000		336.000000		0.474660		-0.407635
0.000000		35.000000		338.000000		0.570214		-0.429958
0.000000		35.000000		340.000000		0.664505		-0.451877
0.000000		35.000000		342.000000		0.756128		-0.473585
0.000000		35.000000		344.000000		0.843776		-0.495191
0.000000		35.000000		346.000000		0.926182		-0.516503
0.000000		35.000000		348.000000		1.002063		-0.536849
0.000000		35.000000		350.000000		1.069989		-0.555057
0.000000		35.000000		352.000000		1.128280		-0.569680
0.000000		35.000000		354.000000		1.175011		-0.579457
0.000000		35.000000		356.000000		1.208241		-0.583815
0.000000		35.000000		358.000000		1.226446		-0.583204
0.000000		40.000000		0.000000		1.034612		-1.289368
0.000000		40.000000		2.000000		1.034165		-1.270658
0.000000		40.000000		4.000000		1.018136		-1.239974
0.000000		40.000000		6.000000		0.988342		-1.201700
0.000000		40.000000		8.000000		0.948235		-1.158533
0.000000		40.000000		10.000000		0.901323		-1.110777
0.000000		40.000000		12.000000		0.849825		-1.056939
0.000000		40.000000		14.000000		0.794257		-0.995195
0.000000		40.000000		16.000000		0.734045		-0.924912
0.000000		40.000000		18.000000		0.668752		-0.847419
0.000000		40.000000		20.000000		0.599127		-0.765696
0.000000		40.000000		22.000000		0.527392		-0.683261
0.000000		40.000000		24.000000		0.456602		-0.602907
0.000000		40.000000		26.000000		0.389468		-0.525994
0.000000		40.000000		28.000000		0.327325		-0.452620
0.000000		40.000000		30.000000		0.269819		-0.382485
0.000000		40.000000		32.000000		0.215516		-0.315897
0.000000		40.000000		34.000000		0.163089		-0.254302
0.000000		40.000000		36.000000		0.112460		-0.200063
0.000000		40.000000		38.000000		0.065280		-0.155584
0.000000		40.000000		40.000000		0.024476		-0.122297
0.000000		40.000000		42.000000		-0.006918		-0.100059
0.000000		40.000000		44.000000		-0.027077		-0.087283
0.000000		40.000000		46.000000		-0.036170		-0.081703
0.000000		40.000000		48.000000		-0.036263		-0.081353
0.000000		40.000000		50.000000		-0.030400		-0.085194
0.000000		40.000000		52.000000		-0.021373		-0.093074
0.000000		40.000000		54.000000		-0.010797		-0.105068
0.000000		40.000000		56.000000		0.001059		-0.120623
0.000000		40.000000		58.000000		0.014680		-0.138017
0.000000		40.000000		60.000000		0.030342		-0.154506
0.000000		40.000000		62.000000		0.047350		-0.167100
0.000000		40.000000		64.000000		0.063889		-0.173605
0.000000		40.000000		66.000000		0.077572		-0.173402
0.000000		40.000000		68.000000		0.086363		-0.167586
0.000000		40.000000		70.000000		0.089391		-0.158410
0.000000		40.000000		72.000000		0.087259		-0.148306
0.000000		40.000000		74.000000		0.081708		-0.138894
0.000000		40.000000		76.000000		0.074812		-0.130391
0.000000		40.000000		78.000000		0.068089		-0.121589
0.000000		40.000000		80.000000		0.061911		-0.110416
0.000000		40.000000		82.000000		0.055450		-0.094841
0.000000		40.000000		84.000000		0.047173		-0.073821
0.000000		40.000000		86.000000		0.035658		-0.047943
0.000000		40.000000		88.000000		0.020385		-0.019464
0.000000		40.000000		90.000000		0.002141		0.008325
0.000000		40.000000		92.000000		-0.017135		0.032248
0.000000		40.000000		94.000000		-0.035018		0.050463
0.000000		40.000000		96.000000		-0.049473		0.063195
0.000000		40.000000		98.000000		-0.059526		0.072596
0.000000		40.000000		100.000000		-0.065418		0.081716
0.000000		40.000000		102.000000		-0.068193		0.093045
0.000000		40.000000		104.000000		-0.068975		0.107329
0.000000		40.000000		106.000000		-0.068324		0.123251
0.000000		40.000000		108.000000		-0.066039		0.138141
0.000000		40.000000		110.000000		-0.061461		0.149318
0.000000		40.000000		112.000000		-0.054064		0.155347
0.000000		40.000000		114.000000		-0.043957		0.156540
0.000000		40.000000		116.000000		-0.032000		0.154524
0.000000		40.000000		118.000000		-0.019483		0.151170
0.000000		40.000000		120.000000		-0.007606		0.147577
0.000000		40.000000		122.000000		0.002931		0.143658
0.000000		40.000000		124.000000		0.011993		0.138531
0.000000		40.000000		126.000000		0.019726		0.131406
0.000000		40.000000		128.000000		0.026130		0.122424
0.000000		40.000000		130.000000		0.030719		0.112993
0.000000		40.000000		132.000000		0.032435		0.105495
0.000000		40.000000		134.000000		0.029779		0.102624
0.000000		40.000000		136.000000		0.021061		0.106726
0.000000		40.000000		138.000000		0.004649		0.119438
0.000000		40.000000		140.000000		-0.020819		0.141625
0.000000		40.000000		142.000000		-0.056235		0.173473
0.000000		40.000000		144.000000		-0.101827		0.214533
0.000000		40.000000		146.000000		-0.157044		0.263733
0.000000		40.000000		148.000000		-0.220623		0.319461
0.000000		40.000000		150.000000		-0.290890		0.379895
0.000000		40.000000		152.000000		-0.366193		0.443553
0.000000		40.000000		154.000000		-0.445245		0.509784
0.000000		40.000000		156.000000		-0.527136		0.578887
0.000000		40.000000		158.000000		-0.610958		0.651606
0.000000		40.000000		160.000000		-0.695246		0.728174
0.000000		40.000000		162.000000		-0.777587		0.807350
0.000000		40.000000		164.000000		-0.854752		0.886029
0.000000		40.000000		166.000000		-0.923393		0.959740
0.000000		40.000000		168.000000		-0.981038		1.023920
0.000000		40.000000		170.000000		-1.026859		1.075370
0.000000		40.000000		172.000000		-1.061796		1.113222
0.000000		40.000000		174.000000		-1.087874		1.138916
0.000000		40.000000		176.000000		-1.107024		1.155218
0.000000		40.000000		178.000000		-1.119945		1.164750
0.000000		40.000000		180.000000		-1.125577		1.168736
0.000000		40.000000		182.000000		-1.121448		1.166500
0.000000		40.000000		184.000000		-1.104751		1.155895
0.000000		40.000000		186.000000		-1.073655		1.134386
0.000000		40.000000		188.000000		-1.028260		1.100275
0.000000		40.000000		190.000000		-0.970741		1.053531
0.000000		40.000000		192.000000		-0.904652		0.995927
0.000000		40.000000		194.000000		-0.833698		0.930468
0.000000		40.000000		196.000000		-0.760573		0.860391
0.000000		40.000000		198.000000		-0.686410		0.788181
0.000000		40.000000		200.000000		-0.611080		0.715009
0.000000		40.000000		202.000000		-0.534172		0.640852
0.000000		40.000000		204.000000		-0.456095		0.565230
0.000000		40.000000		206.000000		-0.378687		0.488231
0.000000		40.000000		208.000000		-0.304966		0.411299
0.000000		40.000000		210.000000		-0.238116		0.337355
0.000000		40.000000		212.000000		-0.180251		0.270118
0.000000		40.000000		214.000000		-0.131664		0.212898
0.000000		40.000000		216.000000		-0.090992		0.167448
0.000000		40.000000		218.000000		-0.056262		0.133461
0.000000		40.000000		220.000000		-0.026238		0.108982
0.000000		40.000000		222.000000		-0.001299		0.091549
0.000000		40.000000		224.000000		0.016697		0.079444
0.000000		40.000000		226.000000		0.025544		0.072372
0.000000		40.000000		228.000000		0.024221		0.071208
0.000000		40.000000		230.000000		0.013959		0.076928
0.000000		40.000000		232.000000		-0.001819		0.089341
0.000000		40.000000		234.000000		-0.018720		0.106394
0.000000		40.000000		236.000000		-0.033170		0.124499
0.000000		40.000000		238.000000		-0.043796		0.139827
0.000000		40.000000		240.000000		-0.051617		0.149908
0.000000		40.000000		242.000000		-0.058910		0.154659
0.000000		40.000000		244.000000		-0.067374		0.156217
0.000000		40.000000		246.000000		-0.076649		0.157552
0.000000		40.000000		248.000000		-0.084092		0.160550
0.000000		40.000000		250.000000		-0.086038		0.164586
0.000000		40.000000		252.000000		-0.079897		0.166444
0.000000		40.000000		254.000000		-0.065922		0.161746
0.000000		40.000000		256.000000		-0.047601		0.147215
0.000000		40.000000		258.000000		-0.030331		0.122625
0.000000		40.000000		260.000000		-0.018982		0.091363
0.000000		40.000000		262.000000		-0.015564		0.059225
0.000000		40.000000		264.000000		-0.018210		0.031992
0.000000		40.000000		266.000000		-0.022016		0.012969
0.000000		40.000000		268.000000		-0.021321		0.001692
0.000000		40.000000		270.000000		-0.012309		-0.005589
0.000000		40.000000		272.000000		0.005331		-0.013958
0.000000		40.000000		274.000000		0.028415		-0.027433
0.000000		40.000000		276.000000		0.051835		-0.047268
0.000000		40.000000		278.000000		0.070822		-0.071680
0.000000		40.000000		280.000000		0.082780		-0.096950
0.000000		40.000000		282.000000		0.087874		-0.119177
0.000000		40.000000		284.000000		0.088276		-0.135778
0.000000		40.000000		286.000000		0.086616		-0.146100
0.000000		40.000000		288.000000		0.084535		-0.151074
0.000000		40.000000		290.000000		0.082054		-0.152309
0.000000		40.000000		292.000000		0.077936		-0.151221
0.000000		40.000000		294.000000		0.070711		-0.148577
0.000000		40.000000		296.000000		0.059697		-0.144517
0.000000		40.000000		298.000000		0.045481		-0.138861
0.000000		40.000000		300.000000		0.029680		-0.131413
0.000000		40.000000		302.000000		0.014218		-0.122145
0.000000		40.000000		304.000000		0.000572		-0.111289
0.000000		40.000000		306.000000		-0.010593		-0.099435
0.000000		40.000000		308.000000		-0.019268		-0.087669
0.000000		40.000000		310.000000		-0.025540		-0.077664
0.000000		40.000000		312.000000		-0.028999		-0.071570
0.000000		40.000000		314.000000		-0.028404		-0.071652
0.000000		40.000000		316.000000		-0.021832		-0.079773
0.000000		40.000000		318.000000		-0.007232		-0.096971
0.000000		40.000000		320.000000		0.016829		-0.123390
0.000000		40.000000		322.000000		0.050597		-0.158604
0.000000		40.000000		324.000000		0.093023		-0.202184
0.000000		40.000000		326.000000		0.142203		-0.254124
0.000000		40.000000		328.000000		0.196201		-0.314832
0.000000		40.000000		330.000000		0.253825		-0.384593
0.000000		40.000000		332.000000		0.314939		-0.462784
0.000000		40.000000		334.000000		0.380084		-0.547286
0.000000		40.000000		336.000000		0.449555		-0.634556
0.000000		40.000000		338.000000		0.522458		-0.720465
0.000000		40.000000		340.000000		0.596323		-0.801597
0.000000		40.000000		342.000000		0.667596		-0.876375
0.000000		40.000000		344.000000		0.732865		-0.945396
0.000000		40.000000		346.000000		0.790180		-1.010665
0.000000		40.000000		348.000000		0.839728		-1.074047
0.000000		40.000000		350.000000		0.883409		-1.135642
0.000000		40.000000		352.000000		0.923472		-1.192944
0.000000		40.000000		354.000000		0.960874		-1.241293
0.000000		40.000000		356.000000		0.994282		-1.275477
0.000000		40.000000		358.000000		1.020262		-1.291763
0.000000		45.000000		0.000000		0.125901		-1.601164
0.000000		45.000000		2.000000		0.133055		-1.582507
0.000000		45.000000		4.000000		0.132349		-1.550044
0.000000		45.000000		6.000000		0.126203		-1.507695
0.000000		45.000000		8.000000		0.118410		-1.457183
0.000000		45.000000		10.000000		0.111935		-1.397923
0.000000		45.000000		12.000000		0.107653		-1.328266
0.000000		45.000000		14.000000		0.104575		-1.247245
0.000000		45.000000		16.000000		0.101211		-1.155752
0.000000		45.000000		18.000000		0.096989		-1.056508
0.000000		45.000000		20.000000		0.092792		-0.952983
0.000000		45.000000		22.000000		0.090290		-0.848040
0.000000		45.000000		24.000000		0.090603		-0.743183
0.000000		45.000000		26.000000		0.093226		-0.638849
0.000000		45.000000		28.000000		0.095961		-0.535449
0.000000		45.000000		30.000000		0.095904		-0.434462
0.000000		45.000000		32.000000		0.090913		-0.338836
0.000000		45.000000		34.000000		0.080705		-0.252458
0.000000		45.000000		36.000000		0.067000		-0.178980
0.000000		45.000000		38.000000		0.052677		-0.120628
0.000000		45.000000		40.000000		0.040427		-0.077625
0.000000		45.000000		42.000000		0.031603		-0.048458
0.000000		45.000000		44.000000		0.025820		-0.030795
0.000000		45.000000		46.000000		0.021466		-0.022544
0.000000		45.000000		48.000000		0.016817		-0.022456
0.000000		45.000000		50.000000		0.011152		-0.029991
0.000000		45.000000		52.000000		0.005237		-0.044538
0.000000		45.000000		54.000000		0.000881		-0.064515
0.000000		45.000000		56.000000		-0.000214		-0.086985
0.000000		45.000000		58.000000		0.002372		-0.108176
0.000000		45.000000		60.000000		0.007326		-0.124707
0.000000		45.000000		62.000000		0.012224		-0.134859
0.000000		45.000000		64.000000		0.014879		-0.139086
0.000000		45.000000		66.000000		0.014579		-0.139380
0.000000		45.000000		68.000000		0.012393		-0.137858
0.000000		45.000000		70.000000		0.010337		-0.135454
0.000000		45.000000		72.000000		0.009954		-0.131560
0.000000		45.000000		74.000000		0.011276		-0.124812
0.000000		45.000000		76.000000		0.012855		-0.114397
0.000000		45.000000		78.000000		0.012809		-0.100914
0.000000		45.000000		80.000000		0.010125		-0.086108
0.000000		45.000000		82.000000		0.005324		-0.071688
0.000000		45.000000		84.000000		0.000056		-0.058093
0.000000		45.000000		86.000000		-0.004027		-0.044163
0.000000		45.000000		88.000000		-0.006314		-0.027992
0.000000		45.000000		90.000000		-0.007525		-0.008400
0.000000		45.000000		92.000000		-0.009120		0.014029
0.000000		45.000000		94.000000		-0.012333		0.037058
0.000000		45.000000		96.000000		-0.017476		0.057981
0.000000		45.000000		98.000000		-0.023879		0.075043
0.000000		45.000000		100.000000		-0.030349		0.088126
0.000000		45.000000		102.000000		-0.035730		0.098314
0.000000		45.000000		104.000000		-0.039215		0.106725
0.000000		45.000000		106.000000		-0.040367		0.113517
0.000000		45.000000		108.000000		-0.039045		0.117767
0.000000		45.000000		110.000000		-0.035446		0.118239
0.000000		45.000000		112.000000		-0.030225		0.114419
0.000000		45.000000		114.000000		-0.024507		0.107008
0.000000		45.000000		116.000000		-0.019610		0.097498
0.000000		45.000000		118.000000		-0.016529		0.087168
0.000000		45.000000		120.000000		-0.015488		0.076269
0.000000		45.000000		122.000000		-0.015879		0.064043
0.000000		45.000000		124.000000		-0.016697		0.049622
0.000000		45.000000		126.000000		-0.017205		0.033207
0.000000		45.000000		128.000000		-0.017407		0.016712
0.000000		45.000000		130.000000		-0.018033		0.003421
0.000000		45.000000		132.000000		-0.020066		-0.003139
0.000000		45.000000		134.000000		-0.024180		-0.000369
0.000000		45.000000		136.000000		-0.030502		0.012898
0.000000		45.000000		138.000000		-0.038837		0.036817
0.000000		45.000000		140.000000		-0.049135		0.071472
0.000000		45.000000		142.000000		-0.061767		0.117605
0.000000		45.000000		144.000000		-0.077327		0.176602
0.000000		45.000000		146.000000		-0.096037		0.249735
0.000000		45.000000		148.000000		-0.117188		0.337187
0.000000		45.000000		150.000000		-0.139071		0.437486
0.000000		45.000000		152.000000		-0.159523		0.547692
0.000000		45.000000		154.000000		-0.176806		0.664115
0.000000		45.000000		156.000000		-0.190259		0.783042
0.000000		45.000000		158.000000		-0.200380		0.901048
0.000000		45.000000		160.000000		-0.208322		1.014867
0.000000		45.000000		162.000000		-0.215223		1.121234
0.000000		45.000000		164.000000		-0.221781		1.217140
0.000000		45.000000		166.000000		-0.228222		1.300565
0.000000		45.000000		168.000000		-0.234495		1.371237
0.000000		45.000000		170.000000		-0.240394		1.430710
0.000000		45.000000		172.000000		-0.245482		1.481380
0.000000		45.000000		174.000000		-0.249004		1.524771
0.000000		45.000000		176.000000		-0.250030		1.560083
0.000000		45.000000		178.000000		-0.247913		1.584005
0.000000		45.000000		180.000000		-0.242762		1.592121
0.000000		45.000000		182.000000		-0.235531		1.581209
0.000000		45.000000		184.000000		-0.227520		1.551065
0.000000		45.000000		186.000000		-0.219566		1.504700
0.000000		45.000000		188.000000		-0.211503		1.446736
0.000000		45.000000		190.000000		-0.202349		1.381001
0.000000		45.000000		192.000000		-0.191158		1.308786
0.000000		45.000000		194.000000		-0.177932		1.228831
0.000000		45.000000		196.000000		-0.163898		1.138932
0.000000		45.000000		198.000000		-0.150868		1.038098
0.000000		45.000000		200.000000		-0.140091		0.927915
0.000000		45.000000		202.000000		-0.131399		0.812414
0.000000		45.000000		204.000000		-0.123293		0.696700
0.000000		45.000000		206.000000		-0.113954		0.585314
0.000000		45.000000		208.000000		-0.102500		0.481274
0.000000		45.000000		210.000000		-0.089645		0.386122
0.000000		45.000000		212.000000		-0.077301		0.300644
0.000000		45.000000		214.000000		-0.067365		0.225591
0.000000		45.000000		216.000000		-0.060491		0.161910
0.000000		45.000000		218.000000		-0.055630		0.110450
0.000000		45.000000		220.000000		-0.050649		0.071492
0.000000		45.000000		222.000000		-0.043657		0.044485
0.000000		45.000000		224.000000		-0.034212		0.028224
0.000000		45.000000		226.000000		-0.023666		0.021293
0.000000		45.000000		228.000000		-0.014402		0.022474
0.000000		45.000000		230.000000		-0.008431		0.030803
0.000000		45.000000		232.000000		-0.006187		0.045190
0.000000		45.000000		234.000000		-0.006330		0.063888
0.000000		45.000000		236.000000		-0.006699		0.084225
0.000000		45.000000		238.000000		-0.005812		0.102993
0.000000		45.000000		240.000000		-0.003922		0.117451
0.000000		45.000000		242.000000		-0.002818		0.126458
0.000000		45.000000		244.000000		-0.004432		0.130988
0.000000		45.000000		246.000000		-0.009124		0.133521
0.000000		45.000000		248.000000		-0.014869		0.136438
0.000000		45.000000		250.000000		-0.018031		0.140278
0.000000		45.000000		252.000000		-0.015400		0.142931
0.000000		45.000000		254.000000		-0.006298		0.140437
0.000000		45.000000		256.000000		0.006589		0.129104
0.000000		45.000000		258.000000		0.018257		0.107811
0.000000		45.000000		260.000000		0.023782		0.079152
0.000000		45.000000		262.000000		0.020783		0.048648
0.000000		45.000000		264.000000		0.010617		0.022383
0.000000		45.000000		266.000000		-0.002268		0.004278
0.000000		45.000000		268.000000		-0.012417		-0.005535
0.000000		45.000000		270.000000		-0.015792		-0.010460
0.000000		45.000000		272.000000		-0.011355		-0.015511
0.000000		45.000000		274.000000		-0.001164		-0.024857
0.000000		45.000000		276.000000		0.010907		-0.040075
0.000000		45.000000		278.000000		0.021062		-0.059904
0.000000		45.000000		280.000000		0.027125		-0.081339
0.000000		45.000000		282.000000		0.029038		-0.101256
0.000000		45.000000		284.000000		0.028241		-0.117622
0.000000		45.000000		286.000000		0.026457		-0.129756
0.000000		45.000000		288.000000		0.024690		-0.137831
0.000000		45.000000		290.000000		0.022981		-0.142158
0.000000		45.000000		292.000000		0.020949		-0.142820
0.000000		45.000000		294.000000		0.018562		-0.139799
0.000000		45.000000		296.000000		0.016512		-0.133321
0.000000		45.000000		298.000000		0.015890		-0.124029
0.000000		45.000000		300.000000		0.017434		-0.112794
0.000000		45.000000		302.000000		0.020965		-0.100371
0.000000		45.000000		304.000000		0.025451		-0.087253
0.000000		45.000000		306.000000		0.029676		-0.073935
0.000000		45.000000		308.000000		0.033017		-0.061441
0.000000		45.000000		310.000000		0.035780		-0.051693
0.000000		45.000000		312.000000		0.038905		-0.047360
0.000000		45.000000		314.000000		0.043298		-0.051155
0.000000		45.000000		316.000000		0.049277		-0.064960
0.000000		45.000000		318.000000		0.056422		-0.089348
0.000000		45.000000		320.000000		0.063809		-0.123814
0.000000		45.000000		322.000000		0.070378		-0.167638
0.000000		45.000000		324.000000		0.075218		-0.220832
0.000000		45.000000		326.000000		0.077812		-0.284545
0.000000		45.000000		328.000000		0.078297		-0.360571
0.000000		45.000000		330.000000		0.077708		-0.450096
0.000000		45.000000		332.000000		0.077922		-0.552324
0.000000		45.000000		334.000000		0.081022		-0.663757
0.000000		45.000000		336.000000		0.088160		-0.778663
0.000000		45.000000		338.000000		0.098471		-0.890676
0.000000		45.000000		340.000000		0.108852		-0.994865
0.000000		45.000000		342.000000		0.115063		-1.089285
0.000000		45.000000		344.000000		0.113830		-1.175188
0.000000		45.000000		346.000000		0.104865		-1.255717
0.000000		45.000000		348.000000		0.091578		-1.333635
0.000000		45.000000		350.000000		0.079850		-1.409214
0.000000		45.000000		352.000000		0.075355		-1.479351
0.000000		45.000000		354.000000		0.080804		-1.538413
0.000000		45.000000		356.000000		0.094604		-1.580415
0.000000		45.000000		358.000000		0.111664		-1.601453
0.000000		50.000000		0.000000		-0.774959		-1.071251
0.000000		50.000000		2.000000		-0.776820		-1.061633
0.000000		50.000000		4.000000		-0.772678		-1.051143
0.000000		50.000000		6.000000		-0.757561		-1.039161
0.000000		50.000000		8.000000		-0.728405		-1.022303
0.000000		50.000000		10.000000		-0.685876		-0.996107
0.000000		50.000000		12.000000		-0.634088		-0.957357
0.000000		50.000000		14.000000		-0.578374		-0.905811
0.000000		50.000000		16.000000		-0.522497		-0.844359
0.000000		50.000000		18.000000		-0.467026		-0.777497
0.000000		50.000000		20.000000		-0.409884		-0.709072
0.000000		50.000000		22.000000		-0.348656		-0.640650
0.000000		50.000000		24.000000		-0.283062		-0.571520
0.000000		50.000000		26.000000		-0.215956		-0.500209
0.000000		50.000000		28.000000		-0.152230		-0.426429
0.000000		50.000000		30.000000		-0.096453		-0.352152
0.000000		50.000000		32.000000		-0.050832		-0.281174
0.000000		50.000000		34.000000		-0.014733		-0.217577
0.000000		50.000000		36.000000		0.014194		-0.164139
0.000000		50.000000		38.000000		0.038198		-0.121597
0.000000		50.000000		40.000000		0.058102		-0.089017
0.000000		50.000000		42.000000		0.073085		-0.064800
0.000000		50.000000		44.000000		0.081439		-0.047648
0.000000		50.000000		46.000000		0.081755		-0.037040
0.000000		50.000000		48.000000		0.073972		-0.033078
0.000000		50.000000		50.000000		0.059906		-0.035887
0.000000		50.000000		52.000000		0.043003		-0.044819
0.000000		50.000000		54.000000		0.027221		-0.057873
0.000000		50.000000		56.000000		0.015392		-0.071757
0.000000		50.000000		58.000000		0.007864		-0.082867
0.000000		50.000000		60.000000		0.002410		-0.088868
0.000000		50.000000		62.000000		-0.004209		-0.090000
0.000000		50.000000		64.000000		-0.013774		-0.089036
0.000000		50.000000		66.000000		-0.024876		-0.089529
0.000000		50.000000		68.000000		-0.033331		-0.093193
0.000000		50.000000		70.000000		-0.034811		-0.098192
