0.000000		35.000000		44.000000		0.087078		0.426377
0.000000		35.000000		46.000000		0.061202		0.386181
0.000000		35.000000		48.000000		0.042588		0.347868
0.000000		35.000000		50.000000		0.029844		0.309818
0.000000		35.000000		52.000000		0.022902		0.270665
0.000000		35.000000		54.000000		0.022438		0.230301
0.000000		35.000000		56.000000		0.028944		0.190198
0.000000		35.000000		58.000000		0.041932		0.152955
0.000000		35.000000		60.000000		0.059660		0.121304
0.000000		35.000000		62.000000		0.079479		0.097082
0.000000		35.000000		64.000000		0.098562		0.080643
0.000000		35.000000		66.000000		0.114637		0.070923
0.000000		35.000000		68.000000		0.126373		0.066066
0.000000		35.000000		70.000000		0.133313		0.064235
0.000000		35.000000		72.000000		0.135494		0.064184
0.000000		35.000000		74.000000		0.133050		0.065337
0.000000		35.000000		76.000000		0.126029		0.067408
0.000000		35.000000		78.000000		0.114493		0.069822
0.000000		35.000000		80.000000		0.098756		0.071336
0.000000		35.000000		82.000000		0.079546		0.070079
0.000000		35.000000		84.000000		0.057922		0.064058
0.000000		35.000000		86.000000		0.034968		0.051885
0.000000		35.000000		88.000000		0.011435		0.033409
0.000000		35.000000		90.000000		-0.012438		0.009946
0.000000		35.000000		92.000000		-0.036800		-0.015973
0.000000		35.000000		94.000000		-0.061808		-0.041229
0.000000		35.000000		96.000000		-0.087178		-0.062882
0.000000		35.000000		98.000000		-0.111894		-0.078818
0.000000		35.000000		100.000000		-0.134228		-0.088115
0.000000		35.000000		102.000000		-0.152046		-0.091120
0.000000		35.000000		104.000000		-0.163308		-0.089283
0.000000		35.000000		106.000000		-0.166559		-0.084846
0.000000		35.000000		108.000000		-0.161326		-0.080464
0.000000		35.000000		110.000000		-0.148319		-0.078777
0.000000		35.000000		112.000000		-0.129468		-0.081970
0.000000		35.000000		114.000000		-0.107727		-0.091410
0.000000		35.000000		116.000000		-0.086677		-0.107434
0.000000		35.000000		118.000000		-0.069886		-0.129415
0.000000		35.000000		120.000000		-0.060151		-0.156102
0.000000		35.000000		122.000000		-0.058800		-0.186156
0.000000		35.000000		124.000000		-0.065332		-0.218670
0.000000		35.000000		126.000000		-0.077606		-0.253455
0.000000		35.000000		128.000000		-0.092624		-0.290948
0.000000		35.000000		130.000000		-0.107698		-0.331767
0.000000		35.000000		132.000000		-0.121619		-0.376095
0.000000		35.000000		134.000000		-0.135370		-0.423179
0.000000		35.000000		136.000000		-0.152085		-0.471187
0.000000		35.000000		138.000000		-0.176239		-0.517498
0.000000		35.000000		140.000000		-0.212355		-0.559358
0.000000		35.000000		142.000000		-0.263703		-0.594626
0.000000		35.000000		144.000000		-0.331449		-0.622330
0.000000		35.000000		146.000000		-0.414500		-0.642840
0.000000		35.000000		148.000000		-0.510028		-0.657609
0.000000		35.000000		150.000000		-0.614370		-0.668626
0.000000		35.000000		152.000000		-0.723945		-0.677789
0.000000		35.000000		154.000000		-0.835842		-0.686453
0.000000		35.000000		156.000000		-0.947996		-0.695248
0.000000		35.000000		158.000000		-1.058993		-0.704183
0.000000		35.000000		160.000000		-1.167714		-0.712920
0.000000		35.000000		162.000000		-1.273021		-0.721063
0.000000		35.000000		164.000000		-1.373585		-0.728365
0.000000		35.000000		166.000000		-1.467877		-0.734785
0.000000		35.000000		168.000000		-1.554235		-0.740427
0.000000		35.000000		170.000000		-1.630947		-0.745429
0.000000		35.000000		172.000000		-1.696298		-0.749839
0.000000		35.000000		174.000000		-1.748603		-0.753519
0.000000		35.000000		176.000000		-1.786269		-0.756091
0.000000		35.000000		178.000000		-1.807904		-0.756961
0.000000		35.000000		180.000000		-1.812485		-0.755425
0.000000		35.000000		182.000000		-1.799538		-0.750889
0.000000		35.000000		184.000000		-1.769279		-0.743138
0.000000		35.000000		186.000000		-1.722676		-0.732584
0.000000		35.000000		188.000000		-1.661383		-0.720333
0.000000		35.000000		190.000000		-1.587557		-0.707979
0.000000		35.000000		192.000000		-1.503562		-0.697134
0.000000		35.000000		194.000000		-1.411625		-0.688843
0.000000		35.000000		196.000000		-1.313520		-0.683127
0.000000		35.000000		198.000000		-1.210412		-0.678889
0.000000		35.000000		200.000000		-1.102930		-0.674287
0.000000		35.000000		202.000000		-0.991507		-0.667457
0.000000		35.000000		204.000000		-0.876905		-0.657272
0.000000		35.000000		206.000000		-0.760726		-0.643791
0.000000		35.000000		208.000000		-0.645689		-0.628146
0.000000		35.000000		210.000000		-0.535475		-0.611872
0.000000		35.000000		212.000000		-0.434108		-0.595966
0.000000		35.000000		214.000000		-0.345031		-0.580125
0.000000		35.000000		216.000000		-0.270219		-0.562543
0.000000		35.000000		218.000000		-0.209673		-0.540435
0.000000		35.000000		220.000000		-0.161560		-0.511111
0.000000		35.000000		222.000000		-0.122990		-0.473153
0.000000		35.000000		224.000000		-0.091133		-0.427183
0.000000		35.000000		226.000000		-0.064243		-0.375876
0.000000		35.000000		228.000000		-0.042160		-0.323201
0.000000		35.000000		230.000000		-0.026078		-0.273210
0.000000		35.000000		232.000000		-0.017697		-0.228895
0.000000		35.000000		234.000000		-0.018145		-0.191556
0.000000		35.000000		236.000000		-0.027143		-0.160886
0.000000		35.000000		238.000000		-0.042775		-0.135627
0.000000		35.000000		240.000000		-0.061936		-0.114431
0.000000		35.000000		242.000000		-0.081218		-0.096478
0.000000		35.000000		244.000000		-0.097840		-0.081617
0.000000		35.000000		246.000000		-0.110233		-0.070039
0.000000		35.000000		248.000000		-0.118066		-0.061741
0.000000		35.000000		250.000000		-0.121826		-0.056130
0.000000		35.000000		252.000000		-0.122183		-0.051991
0.000000		35.000000		254.000000		-0.119496		-0.047844
0.000000		35.000000		256.000000		-0.113652		-0.042480
0.000000		35.000000		258.000000		-0.104277		-0.035391
0.000000		35.000000		260.000000		-0.091122		-0.026869
0.000000		35.000000		262.000000		-0.074417		-0.017748
0.000000		35.000000		264.000000		-0.054964		-0.008919
0.000000		35.000000		266.000000		-0.033961		-0.000896
0.000000		35.000000		268.000000		-0.012637		0.006377
0.000000		35.000000		270.000000		0.008087		0.013397
0.000000		35.000000		272.000000		0.027757		0.020751
0.000000		35.000000		274.000000		0.046292		0.028755
0.000000		35.000000		276.000000		0.063716		0.037257
0.000000		35.000000		278.000000		0.079856		0.045701
0.000000		35.000000		280.000000		0.094183		0.053392
0.000000		35.000000		282.000000		0.105847		0.059834
0.000000		35.000000		284.000000		0.113908		0.064967
0.000000		35.000000		286.000000		0.117619		0.069224
0.000000		35.000000		288.000000		0.116663		0.073415
0.000000		35.000000		290.000000		0.111236		0.078520
0.000000		35.000000		292.000000		0.101977		0.085488
0.000000		35.000000		294.000000		0.089800		0.095135
0.000000		35.000000		296.000000		0.075720		0.108112
0.000000		35.000000		298.000000		0.060752		0.124928
0.000000		35.000000		300.000000		0.045900		0.145959
0.000000		35.000000		302.000000		0.032236		0.171406
0.000000		35.000000		304.000000		0.020999		0.201228
0.000000		35.000000		306.000000		0.013645		0.235078
0.000000		35.000000		308.000000		0.011822		0.272310
0.000000		35.000000		310.000000		0.017229		0.312028
0.000000		35.000000		312.000000		0.031409		0.353177
0.000000		35.000000		314.000000		0.055525		0.394607
0.000000		35.000000		316.000000		0.090216		0.435076
0.000000		35.000000		318.000000		0.135573		0.473229
0.000000		35.000000		320.000000		0.191265		0.507599
0.000000		35.000000		322.000000		0.256755		0.536723
0.000000		35.000000		324.000000		0.331518		0.559384
0.000000		35.000000		326.000000		0.415143		0.574943
0.000000		35.000000		328.000000		0.507264		0.583621
0.000000		35.000000		330.000000		0.607330		0.586573
0.000000		35.000000		332.000000		0.714309		0.585696
0.000000		35.000000		334.000000		0.826478		0.583154
0.000000		35.000000		336.000000		0.941426		0.580817
0.000000		35.000000		338.000000		1.056312		0.579790
0.000000		35.000000		340.000000		1.168318		0.580242
0.000000		35.000000		342.000000		1.275117		0.581584
0.000000		35.000000		344.000000		1.375168		0.582916
0.000000		35.000000		346.000000		1.467702		0.583541
0.000000		35.000000		348.000000		1.552397		0.583312
0.000000		35.000000		350.000000		1.628874		0.582676
0.000000		35.000000		352.000000		1.696237		0.582428
0.000000		35.000000		354.000000		1.752883		0.583300
0.000000		35.000000		356.000000		1.796659		0.585622
0.000000		35.000000		358.000000		1.825306		0.589195
0.000000		40.000000		0.000000		1.035176		-0.262605
0.000000		40.000000		2.000000		1.027534		-0.259533
0.000000		40.000000		4.000000		1.010782		-0.256425
0.000000		40.000000		6.000000		0.987146		-0.251160
0.000000		40.000000		8.000000		0.958199		-0.241052
0.000000		40.000000		10.000000		0.924434		-0.224146
0.000000		40.000000		12.000000		0.885632		-0.200174
0.000000		40.000000		14.000000		0.841816		-0.170601
0.000000		40.000000		16.000000		0.794164		-0.137667
0.000000		40.000000		18.000000		0.745214		-0.102963
0.000000		40.000000		20.000000		0.698082		-0.066344
0.000000		40.000000		22.000000		0.655017		-0.025920
0.000000		40.000000		24.000000		0.616077		0.020767
0.000000		40.000000		26.000000		0.578782		0.074931
0.000000		40.000000		28.000000		0.539081		0.135052
0.000000		40.000000		30.000000		0.493289		0.196597
0.000000		40.000000		32.000000		0.440009		0.253187
0.000000		40.000000		34.000000		0.381033		0.298735
0.000000		40.000000		36.000000		0.320671		0.329538
0.000000		40.000000		38.000000		0.263838		0.345330
0.000000		40.000000		40.000000		0.213864		0.348824
0.000000		40.000000		42.000000		0.171203		0.344036
0.000000		40.000000		44.000000		0.133708		0.334258
0.000000		40.000000		46.000000		0.098306		0.320695
0.000000		40.000000		48.000000		0.063146		0.302384
0.000000		40.000000		50.000000		0.029029		0.277370
0.000000		40.000000		52.000000		-0.000665		0.244451
0.000000		40.000000		54.000000		-0.021523		0.204573
0.000000		40.000000		56.000000		-0.030286		0.161143
0.000000		40.000000		58.000000		-0.026530		0.119100
0.000000		40.000000		60.000000		-0.012985		0.083209
0.000000		40.000000		62.000000		0.005603		0.056407
0.000000		40.000000		64.000000		0.024378		0.039007
0.000000		40.000000		66.000000		0.040011		0.029045
0.000000		40.000000		68.000000		0.051287		0.023530
0.000000		40.000000		70.000000		0.058521		0.019881
0.000000		40.000000		72.000000		0.062391		0.016814
0.000000		40.000000		74.000000		0.063048		0.014327
0.000000		40.000000		76.000000		0.060067		0.012946
0.000000		40.000000		78.000000		0.053168		0.012802
0.000000		40.000000		80.000000		0.043056		0.013154
0.000000		40.000000		82.000000		0.031641		0.012642
0.000000		40.000000		84.000000		0.021318		0.010080
0.000000		40.000000		86.000000		0.013667		0.005250
0.000000		40.000000		88.000000		0.008403		-0.000818
0.000000		40.000000		90.000000		0.003311		-0.006276
0.000000		40.000000		92.000000		-0.004660		-0.009363
0.000000		40.000000		94.000000		-0.017694		-0.009265
0.000000		40.000000		96.000000		-0.035750		-0.006461
0.000000		40.000000		98.000000		-0.056297		-0.002403
0.000000		40.000000		100.000000		-0.075273		0.001237
0.000000		40.000000		102.000000		-0.088705		0.003271
0.000000		40.000000		104.000000		-0.094116		0.003273
0.000000		40.000000		106.000000		-0.091066		0.001313
0.000000		40.000000		108.000000		-0.080759		-0.002607
0.000000		40.000000		110.000000		-0.065162		-0.008998
0.000000		40.000000		112.000000		-0.046285		-0.018899
0.000000		40.000000		114.000000		-0.025993		-0.033432
0.000000		40.000000		116.000000		-0.006287		-0.053163
0.000000		40.000000		118.000000		0.010370		-0.077684
0.000000		40.000000		120.000000		0.021121		-0.105691
0.000000		40.000000		122.000000		0.023310		-0.135526
0.000000		40.000000		124.000000		0.015339		-0.165879
0.000000		40.000000		126.000000		-0.002701		-0.196215
0.000000		40.000000		128.000000		-0.029030		-0.226654
0.000000		40.000000		130.000000		-0.060899		-0.257336
0.000000		40.000000		132.000000		-0.095698		-0.287631
0.000000		40.000000		134.000000		-0.131929		-0.315628
0.000000		40.000000		136.000000		-0.169570		-0.338241
0.000000		40.000000		138.000000		-0.209686		-0.351941
0.000000		40.000000		140.000000		-0.253522		-0.353808
0.000000		40.000000		142.000000		-0.301579		-0.342463
0.000000		40.000000		144.000000		-0.353152		-0.318472
0.000000		40.000000		146.000000		-0.406551		-0.284088
0.000000		40.000000		148.000000		-0.459841		-0.242451
0.000000		40.000000		150.000000		-0.511684		-0.196630
0.000000		40.000000		152.000000		-0.561815		-0.148907
0.000000		40.000000		154.000000		-0.610930		-0.100573
0.000000		40.000000		156.000000		-0.660108		-0.052267
0.000000		40.000000		158.000000		-0.710127		-0.004620
0.000000		40.000000		160.000000		-0.761055		0.041194
0.000000		40.000000		162.000000		-0.812271		0.083297
0.000000		40.000000		164.000000		-0.862791		0.119478
0.000000		40.000000		166.000000		-0.911585		0.147882
0.000000		40.000000		168.000000		-0.957631		0.167666
0.000000		40.000000		170.000000		-0.999699		0.179267
0.000000		40.000000		172.000000		-1.036096		0.184171
0.000000		40.000000		174.000000		-1.064651		0.184364
0.000000		40.000000		176.000000		-1.083129		0.181788
0.000000		40.000000		178.000000		-1.089903		0.178074
0.000000		40.000000		180.000000		-1.084574		0.174576
0.000000		40.000000		182.000000		-1.068171		0.172457
0.000000		40.000000		184.000000		-1.042798		0.172538
0.000000		40.000000		186.000000		-1.010907		0.174834
0.000000		40.000000		188.000000		-0.974564		0.177971
0.000000		40.000000		190.000000		-0.935062		0.178952
0.000000		40.000000		192.000000		-0.893035		0.173623
0.000000		40.000000		194.000000		-0.848899		0.157870
0.000000		40.000000		196.000000		-0.803292		0.129126
0.000000		40.000000		198.000000		-0.757183		0.087501
0.000000		40.000000		200.000000		-0.711557		0.035966
0.000000		40.000000		202.000000		-0.666860		-0.020596
0.000000		40.000000		204.000000		-0.622582		-0.077066
0.000000		40.000000		206.000000		-0.577307		-0.129745
0.000000		40.000000		208.000000		-0.529309		-0.177240
0.000000		40.000000		210.000000		-0.477457		-0.220155
0.000000		40.000000		212.000000		-0.421945		-0.259810
0.000000		40.000000		214.000000		-0.364424		-0.296639
0.000000		40.000000		216.000000		-0.307428		-0.329143
0.000000		40.000000		218.000000		-0.253379		-0.353967
0.000000		40.000000		220.000000		-0.203722		-0.367123
0.000000		40.000000		222.000000		-0.158686		-0.365782
0.000000		40.000000		224.000000		-0.117794		-0.349722
0.000000		40.000000		226.000000		-0.080779		-0.321680
0.000000		40.000000		228.000000		-0.048297		-0.286424
0.000000		40.000000		230.000000		-0.021954		-0.248979
0.000000		40.000000		232.000000		-0.003566		-0.212918
0.000000		40.000000		234.000000		0.005929		-0.179534
0.000000		40.000000		236.000000		0.007243		-0.148237
0.000000		40.000000		238.000000		0.002721		-0.117851
0.000000		40.000000		240.000000		-0.004516		-0.088021
0.000000		40.000000		242.000000		-0.011792		-0.059934
0.000000		40.000000		244.000000		-0.017831		-0.035972
0.000000		40.000000		246.000000		-0.022915		-0.018538
0.000000		40.000000		248.000000		-0.028230		-0.008732
0.000000		40.000000		250.000000		-0.034775		-0.005627
0.000000		40.000000		252.000000		-0.042442		-0.006544
0.000000		40.000000		254.000000		-0.049763		-0.008180
0.000000		40.000000		256.000000		-0.054436		-0.007992
0.000000		40.000000		258.000000		-0.054338		-0.005145
0.000000		40.000000		260.000000		-0.048504		-0.000572
0.000000		40.000000		262.000000		-0.037585		0.003804
0.000000		40.000000		264.000000		-0.023570		0.006239
0.000000		40.000000		266.000000		-0.008936		0.006103
0.000000		40.000000		268.000000		0.004351		0.004128
0.000000		40.000000		270.000000		0.015498		0.001925
0.000000		40.000000		272.000000		0.024898		0.001081
0.000000		40.000000		274.000000		0.033563		0.002346
0.000000		40.000000		276.000000		0.042286		0.005307
0.000000		40.000000		278.000000		0.051011		0.008677
0.000000		40.000000		280.000000		0.058715		0.010999
0.000000		40.000000		282.000000		0.063842		0.011401
0.000000		40.000000		284.000000		0.065030		0.010058
0.000000		40.000000		286.000000		0.061731		0.008188
0.000000		40.000000		288.000000		0.054457		0.007647
0.000000		40.000000		290.000000		0.044555		0.010326
0.000000		40.000000		292.000000		0.033731		0.017624
0.000000		40.000000		294.000000		0.023560		0.030180
0.000000		40.000000		296.000000		0.015235		0.047921
0.000000		40.000000		298.000000		0.009579		0.070309
0.000000		40.000000		300.000000		0.007233		0.096633
0.000000		40.000000		302.000000		0.008857		0.126145
0.000000		40.000000		304.000000		0.015211		0.158021
0.000000		40.000000		306.000000		0.027099		0.191178
0.000000		40.000000		308.000000		0.045202		0.224134
0.000000		40.000000		310.000000		0.069879		0.255025
0.000000		40.000000		312.000000		0.101005		0.281819
0.000000		40.000000		314.000000		0.137904		0.302609
0.000000		40.000000		316.000000		0.179404		0.315850
0.000000		40.000000		318.000000		0.224029		0.320423
0.000000		40.000000		320.000000		0.270281		0.315556
0.000000		40.000000		322.000000		0.316932		0.300746
0.000000		40.000000		324.000000		0.363231		0.275808
0.000000		40.000000		326.000000		0.408930		0.241081
0.000000		40.000000		328.000000		0.454143		0.197688
0.000000		40.000000		330.000000		0.499095		0.147655
0.000000		40.000000		332.000000		0.543888		0.093734
0.000000		40.000000		334.000000		0.588376		0.038937
0.000000		40.000000		336.000000		0.632216		-0.014048
0.000000		40.000000		338.000000		0.675038		-0.063330
0.000000		40.000000		340.000000		0.716683		-0.107956
0.000000		40.000000		342.000000		0.757351		-0.147691
0.000000		40.000000		344.000000		0.797581		-0.182550
0.000000		40.000000		346.000000		0.837980		-0.212351
0.000000		40.000000		348.000000		0.878767		-0.236521
0.000000		40.000000		350.000000		0.919283		-0.254299
0.000000		40.000000		352.000000		0.957714		-0.265238
0.000000		40.000000		354.000000		0.991264		-0.269753
0.000000		40.000000		356.000000		1.016802		-0.269337
0.000000		40.000000		358.000000		1.031805		-0.266235
0.000000		45.000000		0.000000		0.238551		-0.216688
0.000000		45.000000		2.000000		0.230368		-0.220228
0.000000		45.000000		4.000000		0.215087		-0.226885
0.000000		45.000000		6.000000		0.195715		-0.235618
0.000000		45.000000		8.000000		0.175464		-0.244039
0.000000		45.000000		10.000000		0.156651		-0.249505
0.000000		45.000000		12.000000		0.140362		-0.250475
0.000000		45.000000		14.000000		0.127053		-0.247211
0.000000		45.000000		16.000000		0.117611		-0.241284
0.000000		45.000000		18.000000		0.114009		-0.234143
0.000000		45.000000		20.000000		0.118937		-0.225664
0.000000		45.000000		22.000000		0.134429		-0.213671
0.000000		45.000000		24.000000		0.160253		-0.194829
0.000000		45.000000		26.000000		0.193087		-0.166438
0.000000		45.000000		28.000000		0.227114		-0.128088
0.000000		45.000000		30.000000		0.255899		-0.082235
0.000000		45.000000		32.000000		0.274607		-0.033378
0.000000		45.000000		34.000000		0.281444		0.013633
0.000000		45.000000		36.000000		0.277622		0.055223
0.000000		45.000000		38.000000		0.265982		0.089841
0.000000		45.000000		40.000000		0.249168		0.117611
0.000000		45.000000		42.000000		0.228383		0.139282
0.000000		45.000000		44.000000		0.203393		0.155166
0.000000		45.000000		46.000000		0.173636		0.164649
0.000000		45.000000		48.000000		0.139686		0.166463
0.000000		45.000000		50.000000		0.104083		0.159505
0.000000		45.000000		52.000000		0.070951		0.143738
0.000000		45.000000		54.000000		0.044492		0.120737
0.000000		45.000000		56.000000		0.027136		0.093594
0.000000		45.000000		58.000000		0.018393		0.066152
0.000000		45.000000		60.000000		0.015139		0.041853
0.000000		45.000000		62.000000		0.013292		0.022680
0.000000		45.000000		64.000000		0.010041		0.008689
0.000000		45.000000		66.000000		0.005332		-0.001599
0.000000		45.000000		68.000000		0.001718		-0.010130
0.000000		45.000000		70.000000		0.002563		-0.018135
0.000000		45.000000		72.000000		0.009655		-0.025499
0.000000		45.000000		74.000000		0.021721		-0.031024
0.000000		45.000000		76.000000		0.034804		-0.033345
0.000000		45.000000		78.000000		0.044310		-0.031870
0.000000		45.000000		80.000000		0.047421		-0.027091
0.000000		45.000000		82.000000		0.044311		-0.020121
0.000000		45.000000		84.000000		0.037414		-0.011853
0.000000		45.000000		86.000000		0.029353		-0.002434
0.000000		45.000000		88.000000		0.021025		0.008513
0.000000		45.000000		90.000000		0.011263		0.021064
0.000000		45.000000		92.000000		-0.001722		0.034203
0.000000		45.000000		94.000000		-0.018182		0.045718
0.000000		45.000000		96.000000		-0.035599		0.053003
0.000000		45.000000		98.000000		-0.049359		0.054318
0.000000		45.000000		100.000000		-0.055019		0.049745
0.000000		45.000000		102.000000		-0.050709		0.041203
0.000000		45.000000		104.000000		-0.038162		0.031485
0.000000		45.000000		106.000000		-0.021788		0.022824
0.000000		45.000000		108.000000		-0.006476		0.015825
0.000000		45.000000		110.000000		0.004492		0.009301
0.000000		45.000000		112.000000		0.010271		0.001060
0.000000		45.000000		114.000000		0.011853		-0.010853
0.000000		45.000000		116.000000		0.010702		-0.027182
0.000000		45.000000		118.000000		0.007617		-0.047217
0.000000		45.000000		120.000000		0.002349		-0.069345
0.000000		45.000000		122.000000		-0.006087		-0.091918
0.000000		45.000000		124.000000		-0.018860		-0.113878
0.000000		45.000000		126.000000		-0.036905		-0.134747
0.000000		45.000000		128.000000		-0.060710		-0.154065
0.000000		45.000000		130.000000		-0.090151		-0.170724
0.000000		45.000000		132.000000		-0.124271		-0.182715
0.000000		45.000000		134.000000		-0.161113		-0.187503
0.000000		45.000000		136.000000		-0.197800		-0.182838
0.000000		45.000000		138.000000		-0.230939		-0.167517
0.000000		45.000000		140.000000		-0.257237		-0.141716
0.000000		45.000000		142.000000		-0.274073		-0.106833
0.000000		45.000000		144.000000		-0.279895		-0.065077
0.000000		45.000000		146.000000		-0.274468		-0.019110
0.000000		45.000000		148.000000		-0.259057		0.028160
0.000000		45.000000		150.000000		-0.236514		0.073786
0.000000		45.000000		152.000000		-0.211027		0.115158
0.000000		45.000000		154.000000		-0.187354		0.150498
0.000000		45.000000		156.000000		-0.169607		0.179169
0.000000		45.000000		158.000000		-0.160080		0.201523
0.000000		45.000000		160.000000		-0.158733		0.218284
0.000000		45.000000		162.000000		-0.163687		0.229886
0.000000		45.000000		164.000000		-0.172454		0.236293
0.000000		45.000000		166.000000		-0.183182		0.237472
0.000000		45.000000		168.000000		-0.195152		0.234166
0.000000		45.000000		170.000000		-0.208289		0.228283
0.000000		45.000000		172.000000		-0.222132		0.222414
0.000000		45.000000		174.000000		-0.235086		0.218694
0.000000		45.000000		176.000000		-0.244565		0.217755
0.000000		45.000000		178.000000		-0.248020		0.218574
0.000000		45.000000		180.000000		-0.244211		0.219424
0.000000		45.000000		182.000000		-0.233901		0.219298
0.000000		45.000000		184.000000		-0.219529		0.218786
0.000000		45.000000		186.000000		-0.204026		0.219752
0.000000		45.000000		188.000000		-0.189484		0.223930
0.000000		45.000000		190.000000		-0.176440		0.231378
0.000000		45.000000		192.000000		-0.164189		0.239781
0.000000		45.000000		194.000000		-0.151952		0.245082
0.000000		45.000000		196.000000		-0.140216		0.243092
0.000000		45.000000		198.000000		-0.131431		0.231220
0.000000		45.000000		200.000000		-0.129496		0.209452
0.000000		45.000000		202.000000		-0.138074		0.180199
0.000000		45.000000		204.000000		-0.158469		0.147190
0.000000		45.000000		206.000000		-0.188190		0.113940
0.000000		45.000000		208.000000		-0.221148		0.082464
0.000000		45.000000		210.000000		-0.249644		0.052761
0.000000		45.000000		212.000000		-0.267287		0.023303
0.000000		45.000000		214.000000		-0.271361		-0.007680
0.000000		45.000000		216.000000		-0.263360		-0.040722
0.000000		45.000000		218.000000		-0.247448		-0.074255
0.000000		45.000000		220.000000		-0.227836		-0.104908
0.000000		45.000000		222.000000		-0.206677		-0.128868
0.000000		45.000000		224.000000		-0.183673		-0.143566
0.000000		45.000000		226.000000		-0.157405		-0.148688
0.000000		45.000000		228.000000		-0.127268		-0.145919
0.000000		45.000000		230.000000		-0.094653		-0.137667
0.000000		45.000000		232.000000		-0.062620		-0.125649
0.000000		45.000000		234.000000		-0.034475		-0.110269
0.000000		45.000000		236.000000		-0.012333		-0.091144
0.000000		45.000000		238.000000		0.003412		-0.068295
0.000000		45.000000		240.000000		0.013530		-0.043105
0.000000		45.000000		242.000000		0.018955		-0.018366
0.000000		45.000000		244.000000		0.020143		0.002661
0.000000		45.000000		246.000000		0.017192		0.017579
0.000000		45.000000		248.000000		0.010460		0.025805
0.000000		45.000000		250.000000		0.001105		0.028657
0.000000		45.000000		252.000000		-0.008925		0.028574
0.000000		45.000000		254.000000		-0.017422		0.027949
0.000000		45.000000		256.000000		-0.022637		0.028143
0.000000		45.000000		258.000000		-0.023775		0.029106
0.000000		45.000000		260.000000		-0.021098		0.029713
0.000000		45.000000		262.000000		-0.015678		0.028558
0.000000		45.000000		264.000000		-0.008980		0.024778
0.000000		45.000000		266.000000		-0.002396		0.018509
0.000000		45.000000		268.000000		0.003148		0.010772
0.000000		45.000000		270.000000		0.007418		0.002924
0.000000		45.000000		272.000000		0.010806		-0.003989
0.000000		45.000000		274.000000		0.013960		-0.009612
0.000000		45.000000		276.000000		0.017278		-0.014244
0.000000		45.000000		278.000000		0.020566		-0.018464
0.000000		45.000000		280.000000		0.023099		-0.022687
0.000000		45.000000		282.000000		0.024077		-0.026858
0.000000		45.000000		284.000000		0.023180		-0.030363
0.000000		45.000000		286.000000		0.020818		-0.032132
0.000000		45.000000		288.000000		0.017938		-0.030883
0.000000		45.000000		290.000000		0.015515		-0.025461
0.000000		45.000000		292.000000		0.014146		-0.015245
0.000000		45.000000		294.000000		0.014032		-0.000443
0.000000		45.000000		296.000000		0.015351		0.017877
0.000000		45.000000		298.000000		0.018686		0.038143
0.000000		45.000000		300.000000		0.025168		0.058861
0.000000		45.000000		302.000000		0.036172		0.079076
0.000000		45.000000		304.000000		0.052759		0.098377
0.000000		45.000000		306.000000		0.075205		0.116419
0.000000		45.000000		308.000000		0.102837		0.132273
0.000000		45.000000		310.000000		0.134179		0.144106
0.000000		45.000000		312.000000		0.167229		0.149490
0.000000		45.000000		314.000000		0.199692		0.146229
0.000000		45.000000		316.000000		0.229194		0.133221
0.000000		45.000000		318.000000		0.253519		0.110890
0.000000		45.000000		320.000000		0.270933		0.080980
0.000000		45.000000		322.000000		0.280464		0.045952
0.000000		45.000000		324.000000		0.281956		0.008327
0.000000		45.000000		326.000000		0.275863		-0.029701
0.000000		45.000000		328.000000		0.262946		-0.066374
0.000000		45.000000		330.000000		0.244151		-0.100352
0.000000		45.000000		332.000000		0.220812		-0.130676
0.000000		45.000000		334.000000		0.195006		-0.156747
0.000000		45.000000		336.000000		0.169678		-0.178249
0.000000		45.000000		338.000000		0.148232		-0.195038
0.000000		45.000000		340.000000		0.133675		-0.207098
0.000000		45.000000		342.000000		0.127738		-0.214649
0.000000		45.000000		344.000000		0.130481		-0.218333
0.000000		45.000000		346.000000		0.140591		-0.219271
0.000000		45.000000		348.000000		0.156071		-0.218814
0.000000		45.000000		350.000000		0.174835		-0.218061
0.000000		45.000000		352.000000		0.194835		-0.217472
0.000000		45.000000		354.000000		0.213812		-0.216924
0.000000		45.000000		356.000000		0.229115		-0.216235
0.000000		45.000000		358.000000		0.238020		-0.215786
0.000000		50.000000		0.000000		0.202933		0.162167
0.000000		50.000000		2.000000		0.197992		0.168063
0.000000		50.000000		4.000000		0.177916		0.171650
0.000000		50.000000		6.000000		0.145429		0.169589
0.000000		50.000000		8.000000		0.105736		0.161019
0.000000		50.000000		10.000000		0.064682		0.147315
0.000000		50.000000		12.000000		0.027046		0.130491
0.000000		50.000000		14.000000		-0.004295		0.111532
0.000000		50.000000		16.000000		-0.028124		0.089813
0.000000		50.000000		18.000000		-0.043967		0.063877
0.000000		50.000000		20.000000		-0.051207		0.032885
0.000000		50.000000		22.000000		-0.048752		-0.002273
0.000000		50.000000		24.000000		-0.035425		-0.038863
0.000000		50.000000		26.000000		-0.010752		-0.073108
0.000000		50.000000		28.000000		0.024335		-0.101301
0.000000		50.000000		30.000000		0.067235		-0.120585
0.000000		50.000000		32.000000		0.113901		-0.129206
0.000000		50.000000		34.000000		0.159426		-0.126487
0.000000		50.000000		36.000000		0.198806		-0.112896
0.000000		50.000000		38.000000		0.227809		-0.090278
