0.000000		55.000000		6.000000		1.751232		-2.682762
0.000000		55.000000		8.000000		1.686525		-2.420921
0.000000		55.000000		10.000000		1.544373		-2.074574
0.000000		55.000000		12.000000		1.420998		-1.686653
0.000000		55.000000		14.000000		1.266362		-1.259118
0.000000		55.000000		16.000000		1.122638		-0.921133
0.000000		55.000000		18.000000		1.044846		-0.605062
0.000000		55.000000		20.000000		0.906436		-0.211058
0.000000		55.000000		22.000000		0.729913		0.023299
0.000000		55.000000		24.000000		0.602819		0.154149
0.000000		55.000000		26.000000		0.489846		0.244740
0.000000		55.000000		28.000000		0.443988		0.270974
0.000000		55.000000		30.000000		0.362708		0.330481
0.000000		55.000000		32.000000		0.227427		0.311637
0.000000		55.000000		34.000000		0.187219		0.188398
0.000000		55.000000		36.000000		0.191549		0.172455
0.000000		55.000000		38.000000		0.158896		0.166542
0.000000		55.000000		40.000000		0.084545		0.118427
0.000000		55.000000		42.000000		0.080998		0.063423
0.000000		55.000000		44.000000		0.099047		0.093687
0.000000		55.000000		46.000000		0.098104		0.155007
0.000000		55.000000		48.000000		0.049702		0.171324
0.000000		55.000000		50.000000		0.042260		0.172393
0.000000		55.000000		52.000000		0.082733		0.189835
0.000000		55.000000		54.000000		0.037985		0.220677
0.000000		55.000000		56.000000		-0.017641		0.177647
0.000000		55.000000		58.000000		0.021484		0.108683
0.000000		55.000000		60.000000		0.062215		0.124475
0.000000		55.000000		62.000000		0.035686		0.143988
0.000000		55.000000		64.000000		0.020690		0.072818
0.000000		55.000000		66.000000		0.067796		0.014227
0.000000		55.000000		68.000000		0.096810		0.015830
0.000000		55.000000		70.000000		0.071262		0.039170
0.000000		55.000000		72.000000		0.038217		0.006734
0.000000		55.000000		74.000000		0.062533		-0.008848
0.000000		55.000000		76.000000		0.081844		0.020336
0.000000		55.000000		78.000000		0.051259		0.053664
0.000000		55.000000		80.000000		0.025173		0.051965
0.000000		55.000000		82.000000		0.009589		0.044729
0.000000		55.000000		84.000000		0.046877		0.035513
0.000000		55.000000		86.000000		0.042441		0.049656
0.000000		55.000000		88.000000		0.008180		0.060486
0.000000		55.000000		90.000000		-0.038540		0.053648
0.000000		55.000000		92.000000		-0.089350		0.029180
0.000000		55.000000		94.000000		-0.061995		0.006502
0.000000		55.000000		96.000000		-0.047016		-0.015800
0.000000		55.000000		98.000000		-0.021976		-0.002882
0.000000		55.000000		100.000000		-0.036209		0.030601
0.000000		55.000000		102.000000		-0.061665		0.045611
0.000000		55.000000		104.000000		-0.076878		0.047872
0.000000		55.000000		106.000000		-0.106425		0.049298
0.000000		55.000000		108.000000		-0.118419		0.023182
0.000000		55.000000		110.000000		-0.093056		-0.021243
0.000000		55.000000		112.000000		-0.074722		-0.084630
0.000000		55.000000		114.000000		-0.076191		-0.115141
0.000000		55.000000		116.000000		-0.029521		-0.117917
0.000000		55.000000		118.000000		-0.013029		-0.175985
0.000000		55.000000		120.000000		-0.027331		-0.213329
0.000000		55.000000		122.000000		-0.001830		-0.220545
0.000000		55.000000		124.000000		0.014119		-0.214508
0.000000		55.000000		126.000000		0.013055		-0.196124
0.000000		55.000000		128.000000		-0.009673		-0.167739
0.000000		55.000000		130.000000		0.002673		-0.122692
0.000000		55.000000		132.000000		-0.025411		-0.104582
0.000000		55.000000		134.000000		-0.056720		-0.066750
0.000000		55.000000		136.000000		-0.055862		-0.073787
0.000000		55.000000		138.000000		-0.059190		-0.117413
0.000000		55.000000		140.000000		-0.119526		-0.134710
0.000000		55.000000		142.000000		-0.160661		-0.211358
0.000000		55.000000		144.000000		-0.214723		-0.277737
0.000000		55.000000		146.000000		-0.258916		-0.339469
0.000000		55.000000		148.000000		-0.313643		-0.383732
0.000000		55.000000		150.000000		-0.426591		-0.381256
0.000000		55.000000		152.000000		-0.479356		-0.328868
0.000000		55.000000		154.000000		-0.557861		-0.220348
0.000000		55.000000		156.000000		-0.691790		-0.096243
0.000000		55.000000		158.000000		-0.839551		0.091086
0.000000		55.000000		160.000000		-1.010216		0.386224
0.000000		55.000000		162.000000		-1.219572		0.656946
0.000000		55.000000		164.000000		-1.469511		1.016914
0.000000		55.000000		166.000000		-1.645942		1.426844
0.000000		55.000000		168.000000		-1.815130		1.767227
0.000000		55.000000		170.000000		-1.925454		2.083963
0.000000		55.000000		172.000000		-2.047123		2.327178
0.000000		55.000000		174.000000		-2.281336		2.502481
0.000000		55.000000		176.000000		-2.274236		2.696544
0.000000		55.000000		178.000000		-2.288112		2.740957
0.000000		55.000000		180.000000		-2.328292		2.779318
0.000000		55.000000		182.000000		-2.215342		2.721415
0.000000		55.000000		184.000000		-2.102102		2.510952
0.000000		55.000000		186.000000		-2.018360		2.329397
0.000000		55.000000		188.000000		-1.927130		2.055506
0.000000		55.000000		190.000000		-1.669298		1.753320
0.000000		55.000000		192.000000		-1.486477		1.382084
0.000000		55.000000		194.000000		-1.340933		1.042134
0.000000		55.000000		196.000000		-1.193094		0.669035
0.000000		55.000000		198.000000		-0.974976		0.380270
0.000000		55.000000		200.000000		-0.811457		0.120147
0.000000		55.000000		202.000000		-0.729142		-0.131313
0.000000		55.000000		204.000000		-0.593503		-0.272168
0.000000		55.000000		206.000000		-0.483078		-0.273350
0.000000		55.000000		208.000000		-0.395059		-0.340602
0.000000		55.000000		210.000000		-0.314856		-0.355834
0.000000		55.000000		212.000000		-0.299811		-0.267921
0.000000		55.000000		214.000000		-0.220414		-0.196194
0.000000		55.000000		216.000000		-0.162724		-0.187800
0.000000		55.000000		218.000000		-0.162082		-0.161902
0.000000		55.000000		220.000000		-0.147146		-0.094951
0.000000		55.000000		222.000000		-0.115322		-0.085019
0.000000		55.000000		224.000000		-0.080423		-0.113147
0.000000		55.000000		226.000000		-0.099956		-0.164622
0.000000		55.000000		228.000000		-0.114060		-0.126433
0.000000		55.000000		230.000000		-0.084236		-0.117868
0.000000		55.000000		232.000000		-0.032386		-0.189023
0.000000		55.000000		234.000000		-0.040445		-0.184155
0.000000		55.000000		236.000000		-0.059594		-0.097562
0.000000		55.000000		238.000000		-0.041012		-0.095241
0.000000		55.000000		240.000000		0.028405		-0.134739
0.000000		55.000000		242.000000		-0.025636		-0.131586
0.000000		55.000000		244.000000		-0.070527		-0.046404
0.000000		55.000000		246.000000		-0.024186		0.020773
0.000000		55.000000		248.000000		0.029173		0.004105
0.000000		55.000000		250.000000		-0.002298		-0.021180
0.000000		55.000000		252.000000		-0.070473		0.000887
0.000000		55.000000		254.000000		-0.082394		0.066049
0.000000		55.000000		256.000000		0.003517		0.044078
0.000000		55.000000		258.000000		0.055561		-0.029744
0.000000		55.000000		260.000000		-0.007418		-0.108121
0.000000		55.000000		262.000000		-0.084800		-0.091334
0.000000		55.000000		264.000000		-0.100515		-0.004208
0.000000		55.000000		266.000000		-0.022106		0.040420
0.000000		55.000000		268.000000		0.058581		0.003744
0.000000		55.000000		270.000000		0.035334		-0.057326
0.000000		55.000000		272.000000		-0.014587		-0.062713
0.000000		55.000000		274.000000		-0.035829		-0.000036
0.000000		55.000000		276.000000		-0.017462		0.060309
0.000000		55.000000		278.000000		0.023191		0.076403
0.000000		55.000000		280.000000		0.066445		0.048267
0.000000		55.000000		282.000000		0.070615		0.006696
0.000000		55.000000		284.000000		0.038655		-0.039618
0.000000		55.000000		286.000000		0.007024		-0.073901
0.000000		55.000000		288.000000		0.010810		-0.060108
0.000000		55.000000		290.000000		0.008165		-0.020585
0.000000		55.000000		292.000000		0.000285		0.019505
0.000000		55.000000		294.000000		0.003885		0.023873
0.000000		55.000000		296.000000		0.015949		0.056693
0.000000		55.000000		298.000000		0.009622		0.077833
0.000000		55.000000		300.000000		0.007518		0.094540
0.000000		55.000000		302.000000		0.014109		0.120738
0.000000		55.000000		304.000000		0.022087		0.191014
0.000000		55.000000		306.000000		0.002385		0.200771
0.000000		55.000000		308.000000		0.008992		0.175415
0.000000		55.000000		310.000000		0.028113		0.145516
0.000000		55.000000		312.000000		0.051833		0.110470
0.000000		55.000000		314.000000		0.066086		0.075325
0.000000		55.000000		316.000000		0.075434		0.038321
0.000000		55.000000		318.000000		0.093280		0.042527
0.000000		55.000000		320.000000		0.095459		0.074360
0.000000		55.000000		322.000000		0.110230		0.120109
0.000000		55.000000		324.000000		0.172565		0.184507
0.000000		55.000000		326.000000		0.224561		0.248595
0.000000		55.000000		328.000000		0.301741		0.291437
0.000000		55.000000		330.000000		0.371252		0.311233
0.000000		55.000000		332.000000		0.466888		0.256341
0.000000		55.000000		334.000000		0.564473		0.151902
0.000000		55.000000		336.000000		0.677348		0.006561
0.000000		55.000000		338.000000		0.793267		-0.217127
0.000000		55.000000		340.000000		0.911632		-0.495973
0.000000		55.000000		342.000000		1.047379		-0.833068
0.000000		55.000000		344.000000		1.184332		-1.137944
0.000000		55.000000		346.000000		1.232689		-1.585950
0.000000		55.000000		348.000000		1.444343		-1.996797
0.000000		55.000000		350.000000		1.535817		-2.277882
0.000000		55.000000		352.000000		1.622809		-2.644361
0.000000		55.000000		354.000000		1.821943		-2.817869
0.000000		55.000000		356.000000		1.823717		-2.945367
0.000000		55.000000		358.000000		1.774550		-3.155025
0.000000		60.000000		0.000000		-1.682210		-2.412175
0.000000		60.000000		2.000000		-1.556810		-2.382676
0.000000		60.000000		4.000000		-1.554625		-2.252338
0.000000		60.000000		6.000000		-1.404397		-2.195498
0.000000		60.000000		8.000000		-1.170584		-2.074252
0.000000		60.000000		10.000000		-0.945821		-1.837560
0.000000		60.000000		12.000000		-0.717397		-1.666110
0.000000		60.000000		14.000000		-0.453586		-1.454568
0.000000		60.000000		16.000000		-0.211458		-1.208723
0.000000		60.000000		18.000000		0.034950		-1.016087
0.000000		60.000000		20.000000		0.261459		-0.755139
0.000000		60.000000		22.000000		0.381435		-0.548023
0.000000		60.000000		24.000000		0.490261		-0.389224
0.000000		60.000000		26.000000		0.534128		-0.244580
0.000000		60.000000		28.000000		0.511395		-0.123916
0.000000		60.000000		30.000000		0.461761		-0.048080
0.000000		60.000000		32.000000		0.394429		-0.018677
0.000000		60.000000		34.000000		0.330387		0.001010
0.000000		60.000000		36.000000		0.252635		0.016271
0.000000		60.000000		38.000000		0.159419		-0.014347
0.000000		60.000000		40.000000		0.107840		-0.006329
0.000000		60.000000		42.000000		0.113640		0.021985
0.000000		60.000000		44.000000		0.065684		0.052357
0.000000		60.000000		46.000000		0.072233		0.027047
0.000000		60.000000		48.000000		0.153505		0.034828
0.000000		60.000000		50.000000		0.156679		0.100112
0.000000		60.000000		52.000000		0.119556		0.068056
0.000000		60.000000		54.000000		0.165532		0.031494
0.000000		60.000000		56.000000		0.162115		0.081109
0.000000		60.000000		58.000000		0.091923		0.076983
0.000000		60.000000		60.000000		0.088826		0.028572
0.000000		60.000000		62.000000		0.117913		0.016375
0.000000		60.000000		64.000000		0.075132		0.039771
0.000000		60.000000		66.000000		0.002110		0.040190
0.000000		60.000000		68.000000		0.015440		-0.004889
0.000000		60.000000		70.000000		0.073214		0.009343
0.000000		60.000000		72.000000		0.060632		0.055738
0.000000		60.000000		74.000000		0.004426		0.049518
0.000000		60.000000		76.000000		0.023813		0.007798
0.000000		60.000000		78.000000		0.078506		0.013509
0.000000		60.000000		80.000000		0.079510		0.040629
0.000000		60.000000		82.000000		0.037140		0.048620
0.000000		60.000000		84.000000		0.019318		0.024219
0.000000		60.000000		86.000000		0.024654		0.011652
0.000000		60.000000		88.000000		0.053664		0.017777
0.000000		60.000000		90.000000		0.011310		0.042885
0.000000		60.000000		92.000000		-0.023636		0.027581
0.000000		60.000000		94.000000		-0.053386		0.015485
0.000000		60.000000		96.000000		-0.060228		0.010464
0.000000		60.000000		98.000000		-0.011657		-0.014846
0.000000		60.000000		100.000000		-0.009674		0.004139
0.000000		60.000000		102.000000		0.003176		0.041909
0.000000		60.000000		104.000000		-0.024625		0.082341
0.000000		60.000000		106.000000		-0.056245		0.057520
0.000000		60.000000		108.000000		-0.066634		0.034615
0.000000		60.000000		110.000000		-0.080629		0.006889
0.000000		60.000000		112.000000		-0.065541		-0.018091
0.000000		60.000000		114.000000		-0.051898		-0.045981
0.000000		60.000000		116.000000		-0.057769		-0.069506
0.000000		60.000000		118.000000		-0.085382		-0.066425
0.000000		60.000000		120.000000		-0.085847		-0.080390
0.000000		60.000000		122.000000		-0.095739		-0.087031
0.000000		60.000000		124.000000		-0.100061		-0.100964
0.000000		60.000000		126.000000		-0.089526		-0.119822
0.000000		60.000000		128.000000		-0.073611		-0.103034
0.000000		60.000000		130.000000		-0.048425		-0.094287
0.000000		60.000000		132.000000		-0.024284		-0.098985
0.000000		60.000000		134.000000		-0.031539		-0.080843
0.000000		60.000000		136.000000		-0.038588		-0.067391
0.000000		60.000000		138.000000		-0.039745		-0.079358
0.000000		60.000000		140.000000		-0.110497		-0.074973
0.000000		60.000000		142.000000		-0.173068		-0.065653
0.000000		60.000000		144.000000		-0.266685		-0.081051
0.000000		60.000000		146.000000		-0.397157		-0.034814
0.000000		60.000000		148.000000		-0.519239		-0.003300
0.000000		60.000000		150.000000		-0.569499		0.082909
0.000000		60.000000		152.000000		-0.562145		0.231264
0.000000		60.000000		154.000000		-0.546446		0.329035
0.000000		60.000000		156.000000		-0.423996		0.481600
0.000000		60.000000		158.000000		-0.327081		0.687879
0.000000		60.000000		160.000000		-0.186247		0.885496
0.000000		60.000000		162.000000		-0.013709		1.153401
0.000000		60.000000		164.000000		0.176993		1.447598
0.000000		60.000000		166.000000		0.397659		1.752620
0.000000		60.000000		168.000000		0.652617		1.999341
0.000000		60.000000		170.000000		0.849034		2.167454
0.000000		60.000000		172.000000		0.989516		2.382580
0.000000		60.000000		174.000000		1.085819		2.465047
0.000000		60.000000		176.000000		1.158967		2.652483
0.000000		60.000000		178.000000		1.245915		2.670210
0.000000		60.000000		180.000000		1.256515		2.654414
0.000000		60.000000		182.000000		1.252477		2.562541
0.000000		60.000000		184.000000		1.083909		2.477752
0.000000		60.000000		186.000000		1.002007		2.341973
0.000000		60.000000		188.000000		0.835756		2.188478
0.000000		60.000000		190.000000		0.685408		1.944717
0.000000		60.000000		192.000000		0.458401		1.641561
0.000000		60.000000		194.000000		0.224460		1.456407
0.000000		60.000000		196.000000		0.029757		1.175116
0.000000		60.000000		198.000000		-0.174160		0.894770
0.000000		60.000000		200.000000		-0.360189		0.673308
0.000000		60.000000		202.000000		-0.455666		0.462510
0.000000		60.000000		204.000000		-0.508564		0.296272
0.000000		60.000000		206.000000		-0.519816		0.163971
0.000000		60.000000		208.000000		-0.530592		0.087001
0.000000		60.000000		210.000000		-0.460379		0.039926
0.000000		60.000000		212.000000		-0.382396		0.036056
0.000000		60.000000		214.000000		-0.279886		-0.025753
0.000000		60.000000		216.000000		-0.201718		0.012046
0.000000		60.000000		218.000000		-0.123891		-0.021454
0.000000		60.000000		220.000000		-0.093890		-0.032391
0.000000		60.000000		222.000000		-0.111383		-0.032307
0.000000		60.000000		224.000000		-0.093169		-0.022504
0.000000		60.000000		226.000000		-0.072954		-0.065793
0.000000		60.000000		228.000000		-0.135779		-0.072674
0.000000		60.000000		230.000000		-0.160348		-0.045086
0.000000		60.000000		232.000000		-0.092551		-0.010045
0.000000		60.000000		234.000000		-0.070282		-0.047394
0.000000		60.000000		236.000000		-0.122729		-0.072441
0.000000		60.000000		238.000000		-0.111569		-0.016728
0.000000		60.000000		240.000000		-0.028777		0.012011
0.000000		60.000000		242.000000		-0.006394		-0.031739
0.000000		60.000000		244.000000		-0.052027		-0.031943
0.000000		60.000000		246.000000		-0.042820		0.046797
0.000000		60.000000		248.000000		0.000673		0.056469
0.000000		60.000000		250.000000		0.004486		-0.020333
0.000000		60.000000		252.000000		-0.094476		-0.020178
0.000000		60.000000		254.000000		-0.111269		0.045300
0.000000		60.000000		256.000000		-0.032526		0.072704
0.000000		60.000000		258.000000		0.002531		-0.000743
0.000000		60.000000		260.000000		-0.055475		-0.081425
0.000000		60.000000		262.000000		-0.135708		-0.044290
0.000000		60.000000		264.000000		-0.131304		0.040547
0.000000		60.000000		266.000000		-0.054244		0.058710
0.000000		60.000000		268.000000		0.026062		0.018313
0.000000		60.000000		270.000000		-0.001549		-0.022544
0.000000		60.000000		272.000000		-0.029014		-0.017610
0.000000		60.000000		274.000000		-0.039734		0.028177
0.000000		60.000000		276.000000		0.019262		0.061396
0.000000		60.000000		278.000000		0.086023		0.048294
0.000000		60.000000		280.000000		0.096449		0.024250
0.000000		60.000000		282.000000		0.067911		-0.000522
0.000000		60.000000		284.000000		0.011534		-0.023233
0.000000		60.000000		286.000000		-0.024954		-0.022635
0.000000		60.000000		288.000000		-0.017494		0.004686
0.000000		60.000000		290.000000		-0.021448		0.045433
0.000000		60.000000		292.000000		-0.001546		0.022731
0.000000		60.000000		294.000000		0.010484		0.010613
0.000000		60.000000		296.000000		0.044709		0.023567
0.000000		60.000000		298.000000		0.050203		0.032515
0.000000		60.000000		300.000000		0.087030		0.079702
0.000000		60.000000		302.000000		0.102544		0.093188
0.000000		60.000000		304.000000		0.098204		0.111390
0.000000		60.000000		306.000000		0.130051		0.103411
0.000000		60.000000		308.000000		0.154733		0.109461
0.000000		60.000000		310.000000		0.103187		0.097051
0.000000		60.000000		312.000000		0.095961		0.075224
0.000000		60.000000		314.000000		0.088210		0.072871
0.000000		60.000000		316.000000		0.041729		0.026677
0.000000		60.000000		318.000000		0.082422		0.030364
0.000000		60.000000		320.000000		0.102925		0.054237
0.000000		60.000000		322.000000		0.139650		0.005682
0.000000		60.000000		324.000000		0.256236		-0.019777
0.000000		60.000000		326.000000		0.321605		-0.034272
0.000000		60.000000		328.000000		0.429889		-0.106678
0.000000		60.000000		330.000000		0.494308		-0.153715
0.000000		60.000000		332.000000		0.481041		-0.197045
0.000000		60.000000		334.000000		0.429437		-0.344799
0.000000		60.000000		336.000000		0.365398		-0.500152
0.000000		60.000000		338.000000		0.227839		-0.676563
0.000000		60.000000		340.000000		0.105625		-0.864346
0.000000		60.000000		342.000000		-0.164432		-1.017887
0.000000		60.000000		344.000000		-0.458359		-1.318587
0.000000		60.000000		346.000000		-0.652992		-1.528674
0.000000		60.000000		348.000000		-0.974180		-1.746483
0.000000		60.000000		350.000000		-1.117139		-2.034590
0.000000		60.000000		352.000000		-1.270761		-2.062010
0.000000		60.000000		354.000000		-1.507307		-2.254517
0.000000		60.000000		356.000000		-1.573966		-2.349228
0.000000		60.000000		358.000000		-1.670682		-2.404949
0.000000		65.000000		0.000000		-2.003253		0.439954
0.000000		65.000000		2.000000		-2.012066		0.474539
0.000000		65.000000		4.000000		-1.962305		0.377333
0.000000		65.000000		6.000000		-1.843411		0.307988
0.000000		65.000000		8.000000		-1.717101		0.254774
0.000000		65.000000		10.000000		-1.555073		0.107561
0.000000		65.000000		12.000000		-1.333244		-0.033356
0.000000		65.000000		14.000000		-1.085724		-0.148414
0.000000		65.000000		16.000000		-0.835963		-0.251973
0.000000		65.000000		18.000000		-0.614855		-0.346630
0.000000		65.000000		20.000000		-0.392624		-0.417066
0.000000		65.000000		22.000000		-0.228793		-0.514096
0.000000		65.000000		24.000000		-0.054102		-0.541274
0.000000		65.000000		26.000000		0.064560		-0.524258
0.000000		65.000000		28.000000		0.113597		-0.468931
0.000000		65.000000		30.000000		0.158831		-0.380094
0.000000		65.000000		32.000000		0.133737		-0.299687
0.000000		65.000000		34.000000		0.169363		-0.223714
0.000000		65.000000		36.000000		0.172169		-0.115960
0.000000		65.000000		38.000000		0.099296		-0.051139
0.000000		65.000000		40.000000		0.083937		-0.046748
0.000000		65.000000		42.000000		0.120638		-0.020779
0.000000		65.000000		44.000000		0.111676		0.034294
0.000000		65.000000		46.000000		0.115195		-0.017996
0.000000		65.000000		48.000000		0.164695		-0.039290
0.000000		65.000000		50.000000		0.165656		-0.005882
0.000000		65.000000		52.000000		0.120588		-0.030065
0.000000		65.000000		54.000000		0.119421		-0.047023
0.000000		65.000000		56.000000		0.100916		-0.017494
0.000000		65.000000		58.000000		0.055193		0.030681
0.000000		65.000000		60.000000		0.029141		0.005890
0.000000		65.000000		62.000000		0.029725		-0.011970
0.000000		65.000000		64.000000		0.047148		0.015406
0.000000		65.000000		66.000000		0.022996		0.028149
0.000000		65.000000		68.000000		0.017230		-0.001854
0.000000		65.000000		70.000000		0.040380		0.011199
0.000000		65.000000		72.000000		0.040686		0.007363
0.000000		65.000000		74.000000		0.018748		-0.026775
0.000000		65.000000		76.000000		0.055946		-0.065619
0.000000		65.000000		78.000000		0.099383		-0.057429
0.000000		65.000000		80.000000		0.080015		-0.029245
0.000000		65.000000		82.000000		0.042388		-0.022188
0.000000		65.000000		84.000000		0.042153		-0.049110
0.000000		65.000000		86.000000		0.045701		-0.023739
0.000000		65.000000		88.000000		0.038906		0.010117
0.000000		65.000000		90.000000		-0.033970		0.022583
0.000000		65.000000		92.000000		-0.056952		-0.001080
0.000000		65.000000		94.000000		-0.031899		0.003567
0.000000		65.000000		96.000000		-0.026352		0.007117
0.000000		65.000000		98.000000		-0.014087		0.037862
0.000000		65.000000		100.000000		-0.058685		0.072402
0.000000		65.000000		102.000000		-0.077050		0.062462
0.000000		65.000000		104.000000		-0.089852		0.023265
0.000000		65.000000		106.000000		-0.068266		-0.018600
0.000000		65.000000		108.000000		-0.036282		-0.045041
0.000000		65.000000		110.000000		-0.003244		-0.060500
0.000000		65.000000		112.000000		0.021305		-0.028164
0.000000		65.000000		114.000000		0.006691		-0.009566
0.000000		65.000000		116.000000		0.004667		0.011778
0.000000		65.000000		118.000000		-0.025910		0.045382
0.000000		65.000000		120.000000		-0.055424		0.051835
0.000000		65.000000		122.000000		-0.072464		0.067182
0.000000		65.000000		124.000000		-0.095904		0.066862
0.000000		65.000000		126.000000		-0.114138		0.056438
0.000000		65.000000		128.000000		-0.097175		0.059855
0.000000		65.000000		130.000000		-0.098378		0.042601
0.000000		65.000000		132.000000		-0.094363		0.031821
0.000000		65.000000		134.000000		-0.087575		0.008866
0.000000		65.000000		136.000000		-0.052416		0.012641
0.000000		65.000000		138.000000		-0.073439		-0.009614
0.000000		65.000000		140.000000		-0.052500		0.021727
0.000000		65.000000		142.000000		-0.066603		0.079586
0.000000		65.000000		144.000000		-0.092754		0.141365
0.000000		65.000000		146.000000		-0.109638		0.194662
0.000000		65.000000		148.000000		-0.154896		0.279697
0.000000		65.000000		150.000000		-0.159721		0.321800
0.000000		65.000000		152.000000		-0.153194		0.440176
0.000000		65.000000		154.000000		-0.075393		0.498691
0.000000		65.000000		156.000000		0.101288		0.520535
0.000000		65.000000		158.000000		0.308473		0.511525
0.000000		65.000000		160.000000		0.537796		0.427503
0.000000		65.000000		162.000000		0.784764		0.335470
0.000000		65.000000		164.000000		1.012614		0.241994
0.000000		65.000000		166.000000		1.225814		0.176608
0.000000		65.000000		168.000000		1.453135		0.119700
0.000000		65.000000		170.000000		1.674932		0.082021
0.000000		65.000000		172.000000		1.848131		-0.036447
0.000000		65.000000		174.000000		1.986955		-0.076031
0.000000		65.000000		176.000000		2.003125		-0.115205
0.000000		65.000000		178.000000		2.044484		-0.111736
0.000000		65.000000		180.000000		2.058148		-0.112480
0.000000		65.000000		182.000000		2.052260		-0.172750
0.000000		65.000000		184.000000		1.974696		-0.133660
0.000000		65.000000		186.000000		1.825146		-0.045532
0.000000		65.000000		188.000000		1.705065		0.004939
0.000000		65.000000		190.000000		1.513338		0.045711
0.000000		65.000000		192.000000		1.272928		0.150383
0.000000		65.000000		194.000000		1.000508		0.251426
0.000000		65.000000		196.000000		0.771504		0.326303
0.000000		65.000000		198.000000		0.522785		0.417089
0.000000		65.000000		200.000000		0.276088		0.480268
0.000000		65.000000		202.000000		0.113708		0.548885
0.000000		65.000000		204.000000		-0.023724		0.528140
0.000000		65.000000		206.000000		-0.134033		0.486825
0.000000		65.000000		208.000000		-0.151685		0.477462
0.000000		65.000000		210.000000		-0.161750		0.377238
0.000000		65.000000		212.000000		-0.142453		0.247697
0.000000		65.000000		214.000000		-0.175024		0.190585
0.000000		65.000000		216.000000		-0.136107		0.119678
0.000000		65.000000		218.000000		-0.101971		0.035838
0.000000		65.000000		220.000000		-0.151683		0.006274
0.000000		65.000000		222.000000		-0.155587		0.055661
0.000000		65.000000		224.000000		-0.113588		0.019448
0.000000		65.000000		226.000000		-0.159826		0.011934
0.000000		65.000000		228.000000		-0.171280		0.075737
0.000000		65.000000		230.000000		-0.118113		0.080638
0.000000		65.000000		232.000000		-0.120536		0.026820
0.000000		65.000000		234.000000		-0.118393		0.051568
0.000000		65.000000		236.000000		-0.089633		0.065376
0.000000		65.000000		238.000000		-0.037227		0.017519
0.000000		65.000000		240.000000		-0.067063		0.000924
0.000000		65.000000		242.000000		-0.062527		0.041083
0.000000		65.000000		244.000000		-0.009000		0.012243
0.000000		65.000000		246.000000		0.009486		-0.046889
0.000000		65.000000		248.000000		-0.060045		-0.015553
0.000000		65.000000		250.000000		-0.069741		0.039250
0.000000		65.000000		252.000000		-0.022503		0.051039
0.000000		65.000000		254.000000		-0.073393		0.013805
0.000000		65.000000		256.000000		-0.138611		0.035133
0.000000		65.000000		258.000000		-0.121291		0.123588
0.000000		65.000000		260.000000		-0.036242		0.124002
0.000000		65.000000		262.000000		-0.007899		0.038639
0.000000		65.000000		264.000000		-0.061957		-0.030041
0.000000		65.000000		266.000000		-0.114290		-0.007204
0.000000		65.000000		268.000000		-0.064450		0.054929
0.000000		65.000000		270.000000		0.034795		0.031196
0.000000		65.000000		272.000000		0.070856		-0.051781
0.000000		65.000000		274.000000		0.039871		-0.079301
0.000000		65.000000		276.000000		-0.012048		-0.050994
0.000000		65.000000		278.000000		0.005729		0.010738
0.000000		65.000000		280.000000		0.041836		0.019115
0.000000		65.000000		282.000000		0.094483		0.009696
0.000000		65.000000		284.000000		0.081510		-0.036874
0.000000		65.000000		286.000000		0.045444		-0.010531
0.000000		65.000000		288.000000		-0.011832		-0.012219
0.000000		65.000000		290.000000		-0.024257		0.011269
0.000000		65.000000		292.000000		-0.006641		0.030870
0.000000		65.000000		294.000000		-0.016561		0.008834
0.000000		65.000000		296.000000		-0.005736		0.000038
0.000000		65.000000		298.000000		-0.009258		-0.027932
0.000000		65.000000		300.000000		0.013870		-0.055334
0.000000		65.000000		302.000000		0.026037		-0.058072
0.000000		65.000000		304.000000		0.054260		-0.039690
0.000000		65.000000		306.000000		0.075490		-0.025433
0.000000		65.000000		308.000000		0.090570		-0.011254
0.000000		65.000000		310.000000		0.090405		0.003322
0.000000		65.000000		312.000000		0.078634		0.004088
0.000000		65.000000		314.000000		0.068144		0.014260
0.000000		65.000000		316.000000		0.053972		0.033877
0.000000		65.000000		318.000000		0.021006		-0.001744
0.000000		65.000000		320.000000		0.064738		-0.047460
0.000000		65.000000		322.000000		0.060289		-0.079532
0.000000		65.000000		324.000000		0.089285		-0.170480
0.000000		65.000000		326.000000		0.117668		-0.257381
0.000000		65.000000		328.000000		0.121865		-0.361193
0.000000		65.000000		330.000000		0.108344		-0.440953
0.000000		65.000000		332.000000		0.045991		-0.486490
0.000000		65.000000		334.000000		-0.057826		-0.505568
0.000000		65.000000		336.000000		-0.170261		-0.472268
0.000000		65.000000		338.000000		-0.378342		-0.410480
0.000000		65.000000		340.000000		-0.581382		-0.347326
0.000000		65.000000		342.000000		-0.820383		-0.182606
0.000000		65.000000		344.000000		-1.059727		-0.162734
0.000000		65.000000		346.000000		-1.179736		0.027528
0.000000		65.000000		348.000000		-1.518180		0.183150
0.000000		65.000000		350.000000		-1.643196		0.192648
0.000000		65.000000		352.000000		-1.799757		0.318291
0.000000		65.000000		354.000000		-1.922239		0.355435
0.000000		65.000000		356.000000		-1.929990		0.408554
0.000000		65.000000		358.000000		-2.015725		0.430828
0.000000		70.000000		0.000000		-0.253794		1.324237
0.000000		70.000000		2.000000		-0.217402		1.304555
