0.000000		55.000000		92.000000		0.008188		-0.014642
0.000000		55.000000		94.000000		0.008748		-0.018429
0.000000		55.000000		96.000000		0.009708		-0.020306
0.000000		55.000000		98.000000		0.010050		-0.020058
0.000000		55.000000		100.000000		0.008294		-0.017608
0.000000		55.000000		102.000000		0.003710		-0.013225
0.000000		55.000000		104.000000		-0.002964		-0.007535
0.000000		55.000000		106.000000		-0.009990		-0.001374
0.000000		55.000000		108.000000		-0.015909		0.004268
0.000000		55.000000		110.000000		-0.020550		0.008151
0.000000		55.000000		112.000000		-0.024827		0.008820
0.000000		55.000000		114.000000		-0.029469		0.005137
0.000000		55.000000		116.000000		-0.033844		-0.002694
0.000000		55.000000		118.000000		-0.036025		-0.012309
0.000000		55.000000		120.000000		-0.034214		-0.019430
0.000000		55.000000		122.000000		-0.028387		-0.019514
0.000000		55.000000		124.000000		-0.020691		-0.010016
0.000000		55.000000		126.000000		-0.014139		0.008142
0.000000		55.000000		128.000000		-0.010529		0.030914
0.000000		55.000000		130.000000		-0.009217		0.053113
0.000000		55.000000		132.000000		-0.007720		0.070701
0.000000		55.000000		134.000000		-0.003656		0.081957
0.000000		55.000000		136.000000		0.003424		0.087055
0.000000		55.000000		138.000000		0.011631		0.086799
0.000000		55.000000		140.000000		0.017896		0.081759
0.000000		55.000000		142.000000		0.019797		0.072486
0.000000		55.000000		144.000000		0.016856		0.060413
0.000000		55.000000		146.000000		0.010723		0.048390
0.000000		55.000000		148.000000		0.004447		0.040090
0.000000		55.000000		150.000000		0.001427		0.038457
0.000000		55.000000		152.000000		0.004506		0.044111
0.000000		55.000000		154.000000		0.015362		0.054716
0.000000		55.000000		156.000000		0.034230		0.065608
0.000000		55.000000		158.000000		0.060028		0.071220
0.000000		55.000000		160.000000		0.090895		0.066456
0.000000		55.000000		162.000000		0.124927		0.047514
0.000000		55.000000		164.000000		0.160659		0.012198
0.000000		55.000000		166.000000		0.196939		-0.039803
0.000000		55.000000		168.000000		0.232341		-0.106387
0.000000		55.000000		170.000000		0.264738		-0.182456
0.000000		55.000000		172.000000		0.291608		-0.259907
0.000000		55.000000		174.000000		0.311035		-0.328707
0.000000		55.000000		176.000000		0.322640		-0.378971
0.000000		55.000000		178.000000		0.327564		-0.403286
0.000000		55.000000		180.000000		0.327335		-0.398341
0.000000		55.000000		182.000000		0.322410		-0.365310
0.000000		55.000000		184.000000		0.311642		-0.309142
0.000000		55.000000		186.000000		0.293206		-0.237354
0.000000		55.000000		188.000000		0.266380		-0.158823
0.000000		55.000000		190.000000		0.232739		-0.082649
0.000000		55.000000		192.000000		0.195786		-0.016951
0.000000		55.000000		194.000000		0.159258		0.032449
0.000000		55.000000		196.000000		0.125461		0.063030
0.000000		55.000000		198.000000		0.094909		0.075795
0.000000		55.000000		200.000000		0.067402		0.074497
0.000000		55.000000		202.000000		0.043456		0.064300
0.000000		55.000000		204.000000		0.024727		0.050533
0.000000		55.000000		206.000000		0.013037		0.037962
0.000000		55.000000		208.000000		0.008843		0.030442
0.000000		55.000000		210.000000		0.010498		0.030483
0.000000		55.000000		212.000000		0.014929		0.038572
0.000000		55.000000		214.000000		0.019138		0.052623
0.000000		55.000000		216.000000		0.021306		0.068261
0.000000		55.000000		218.000000		0.020758		0.080230
0.000000		55.000000		220.000000		0.017145		0.084446
0.000000		55.000000		222.000000		0.009892		0.079621
0.000000		55.000000		224.000000		-0.001408		0.067549
0.000000		55.000000		226.000000		-0.015967		0.051978
0.000000		55.000000		228.000000		-0.031207		0.036834
0.000000		55.000000		230.000000		-0.043417		0.024818
0.000000		55.000000		232.000000		-0.049454		0.016953
0.000000		55.000000		234.000000		-0.048405		0.012947
0.000000		55.000000		236.000000		-0.042053		0.011829
0.000000		55.000000		238.000000		-0.033831		0.012412
0.000000		55.000000		240.000000		-0.026946		0.013513
0.000000		55.000000		242.000000		-0.022837		0.014078
0.000000		55.000000		244.000000		-0.020792		0.013352
0.000000		55.000000		246.000000		-0.018829		0.011022
0.000000		55.000000		248.000000		-0.015201		0.007218
0.000000		55.000000		250.000000		-0.009655		0.002396
0.000000		55.000000		252.000000		-0.003702		-0.002822
0.000000		55.000000		254.000000		0.000252		-0.007720
0.000000		55.000000		256.000000		0.000446		-0.011544
0.000000		55.000000		258.000000		-0.003002		-0.013631
0.000000		55.000000		260.000000		-0.008023		-0.013599
0.000000		55.000000		262.000000		-0.011851		-0.011450
0.000000		55.000000		264.000000		-0.012808		-0.007455
0.000000		55.000000		266.000000		-0.011321		-0.001917
0.000000		55.000000		268.000000		-0.009419		0.004923
0.000000		55.000000		270.000000		-0.009060		0.012668
0.000000		55.000000		272.000000		-0.010621		0.020411
0.000000		55.000000		274.000000		-0.012703		0.026660
0.000000		55.000000		276.000000		-0.013343		0.029816
0.000000		55.000000		278.000000		-0.011549		0.028981
0.000000		55.000000		280.000000		-0.007911		0.024508
0.000000		55.000000		282.000000		-0.003886		0.017800
0.000000		55.000000		284.000000		-0.000494		0.010468
0.000000		55.000000		286.000000		0.002432		0.003513
0.000000		55.000000		288.000000		0.005938		-0.002828
0.000000		55.000000		290.000000		0.010992		-0.008483
0.000000		55.000000		292.000000		0.017752		-0.012822
0.000000		55.000000		294.000000		0.025494		-0.014576
0.000000		55.000000		296.000000		0.033040		-0.012692
0.000000		55.000000		298.000000		0.039175		-0.007545
0.000000		55.000000		300.000000		0.042855		-0.001544
0.000000		55.000000		302.000000		0.043315		0.001578
0.000000		55.000000		304.000000		0.040252		-0.001475
0.000000		55.000000		306.000000		0.033927		-0.011749
0.000000		55.000000		308.000000		0.024985		-0.027354
0.000000		55.000000		310.000000		0.014028		-0.044387
0.000000		55.000000		312.000000		0.001414		-0.058866
0.000000		55.000000		314.000000		-0.012326		-0.068444
0.000000		55.000000		316.000000		-0.025691		-0.072858
0.000000		55.000000		318.000000		-0.035930		-0.073042
0.000000		55.000000		320.000000		-0.040008		-0.069849
0.000000		55.000000		322.000000		-0.036534		-0.063575
0.000000		55.000000		324.000000		-0.027286		-0.054723
0.000000		55.000000		326.000000		-0.016913		-0.045244
0.000000		55.000000		328.000000		-0.010704		-0.038850
0.000000		55.000000		330.000000		-0.011889		-0.039585
0.000000		55.000000		332.000000		-0.020466		-0.049231
0.000000		55.000000		334.000000		-0.034396		-0.065304
0.000000		55.000000		336.000000		-0.052025		-0.081208
0.000000		55.000000		338.000000		-0.073588		-0.088693
0.000000		55.000000		340.000000		-0.100438		-0.081106
0.000000		55.000000		342.000000		-0.132681		-0.055415
0.000000		55.000000		344.000000		-0.167377		-0.012041
0.000000		55.000000		346.000000		-0.199113		0.046738
0.000000		55.000000		348.000000		-0.222755		0.118048
0.000000		55.000000		350.000000		-0.236361		0.198181
0.000000		55.000000		352.000000		-0.242005		0.281255
0.000000		55.000000		354.000000		-0.243931		0.358386
0.000000		55.000000		356.000000		-0.245532		0.418755
0.000000		55.000000		358.000000		-0.247428		0.452537
0.000000		60.000000		0.000000		0.257281		0.479414
0.000000		60.000000		2.000000		0.228954		0.464102
0.000000		60.000000		4.000000		0.179005		0.434856
0.000000		60.000000		6.000000		0.114296		0.393858
0.000000		60.000000		8.000000		0.043294		0.343538
0.000000		60.000000		10.000000		-0.025257		0.286749
0.000000		60.000000		12.000000		-0.083975		0.226774
0.000000		60.000000		14.000000		-0.127999		0.166950
0.000000		60.000000		16.000000		-0.155063		0.110226
0.000000		60.000000		18.000000		-0.164816		0.059121
0.000000		60.000000		20.000000		-0.158297		0.016005
0.000000		60.000000		22.000000		-0.138150		-0.016822
0.000000		60.000000		24.000000		-0.109144		-0.037673
0.000000		60.000000		26.000000		-0.077949		-0.046394
0.000000		60.000000		28.000000		-0.051583		-0.044887
0.000000		60.000000		30.000000		-0.035077		-0.036687
0.000000		60.000000		32.000000		-0.029755		-0.025777
0.000000		60.000000		34.000000		-0.033171		-0.015452
0.000000		60.000000		36.000000		-0.040656		-0.007876
0.000000		60.000000		38.000000		-0.047410		-0.004304
0.000000		60.000000		40.000000		-0.050011		-0.005367
0.000000		60.000000		42.000000		-0.046932		-0.010950
0.000000		60.000000		44.000000		-0.038363		-0.019847
0.000000		60.000000		46.000000		-0.025812		-0.029756
0.000000		60.000000		48.000000		-0.011643		-0.038005
0.000000		60.000000		50.000000		0.001504		-0.042672
0.000000		60.000000		52.000000		0.011405		-0.043349
0.000000		60.000000		54.000000		0.016807		-0.040996
0.000000		60.000000		56.000000		0.017598		-0.037070
0.000000		60.000000		58.000000		0.014621		-0.032636
0.000000		60.000000		60.000000		0.009363		-0.028106
0.000000		60.000000		62.000000		0.003721		-0.023610
0.000000		60.000000		64.000000		-0.000270		-0.019459
0.000000		60.000000		66.000000		-0.000943		-0.016163
0.000000		60.000000		68.000000		0.002322		-0.013989
0.000000		60.000000		70.000000		0.008634		-0.012568
0.000000		60.000000		72.000000		0.015844		-0.011056
0.000000		60.000000		74.000000		0.021526		-0.008846
0.000000		60.000000		76.000000		0.024169		-0.006216
0.000000		60.000000		78.000000		0.023778		-0.004266
0.000000		60.000000		80.000000		0.021467		-0.004075
0.000000		60.000000		82.000000		0.018359		-0.005725
0.000000		60.000000		84.000000		0.014624		-0.008092
0.000000		60.000000		86.000000		0.009473		-0.009679
0.000000		60.000000		88.000000		0.002157		-0.009861
0.000000		60.000000		90.000000		-0.006794		-0.009450
0.000000		60.000000		92.000000		-0.015202		-0.009993
0.000000		60.000000		94.000000		-0.020261		-0.012323
0.000000		60.000000		96.000000		-0.020348		-0.015579
0.000000		60.000000		98.000000		-0.016233		-0.017637
0.000000		60.000000		100.000000		-0.010612		-0.016634
0.000000		60.000000		102.000000		-0.006237		-0.012366
0.000000		60.000000		104.000000		-0.004104		-0.006371
0.000000		60.000000		106.000000		-0.003222		-0.000690
0.000000		60.000000		108.000000		-0.002094		0.003587
0.000000		60.000000		110.000000		-0.000521		0.006807
0.000000		60.000000		112.000000		-0.000017		0.010028
0.000000		60.000000		114.000000		-0.002450		0.013962
0.000000		60.000000		116.000000		-0.008167		0.018570
0.000000		60.000000		118.000000		-0.015373		0.023497
0.000000		60.000000		120.000000		-0.021268		0.028596
0.000000		60.000000		122.000000		-0.023831		0.033820
0.000000		60.000000		124.000000		-0.022580		0.038583
0.000000		60.000000		126.000000		-0.017856		0.041474
0.000000		60.000000		128.000000		-0.009707		0.040901
0.000000		60.000000		130.000000		0.002181		0.036311
0.000000		60.000000		132.000000		0.017276		0.028868
0.000000		60.000000		134.000000		0.033033		0.020915
0.000000		60.000000		136.000000		0.045301		0.014644
0.000000		60.000000		138.000000		0.050467		0.011150
0.000000		60.000000		140.000000		0.047805		0.010593
0.000000		60.000000		142.000000		0.040180		0.013036
0.000000		60.000000		144.000000		0.032555		0.018882
0.000000		60.000000		146.000000		0.029537		0.028252
0.000000		60.000000		148.000000		0.033764		0.039837
0.000000		60.000000		150.000000		0.045929		0.050333
0.000000		60.000000		152.000000		0.065678		0.055184
0.000000		60.000000		154.000000		0.091980		0.050203
0.000000		60.000000		156.000000		0.122389		0.032998
0.000000		60.000000		158.000000		0.152033		0.003359
0.000000		60.000000		160.000000		0.173734		-0.037386
0.000000		60.000000		162.000000		0.179902		-0.087360
0.000000		60.000000		164.000000		0.165376		-0.144765
0.000000		60.000000		166.000000		0.129529		-0.207853
0.000000		60.000000		168.000000		0.076456		-0.274418
0.000000		60.000000		170.000000		0.013453		-0.341194
0.000000		60.000000		172.000000		-0.050970		-0.403609
0.000000		60.000000		174.000000		-0.108409		-0.456193
0.000000		60.000000		176.000000		-0.151142		-0.493667
0.000000		60.000000		178.000000		-0.172734		-0.512293
0.000000		60.000000		180.000000		-0.169276		-0.510821
0.000000		60.000000		182.000000		-0.140854		-0.490516
0.000000		60.000000		184.000000		-0.092103		-0.454335
0.000000		60.000000		186.000000		-0.031032		-0.405854
0.000000		60.000000		188.000000		0.033400		-0.348582
0.000000		60.000000		190.000000		0.093481		-0.285827
0.000000		60.000000		192.000000		0.143477		-0.220805
0.000000		60.000000		194.000000		0.179040		-0.156631
0.000000		60.000000		196.000000		0.196631		-0.096200
0.000000		60.000000		198.000000		0.194191		-0.042199
0.000000		60.000000		200.000000		0.172874		0.002670
0.000000		60.000000		202.000000		0.138266		0.035667
0.000000		60.000000		204.000000		0.099480		0.054622
0.000000		60.000000		206.000000		0.066030		0.059136
0.000000		60.000000		208.000000		0.044214		0.051551
0.000000		60.000000		210.000000		0.035218		0.036750
0.000000		60.000000		212.000000		0.035950		0.020560
0.000000		60.000000		214.000000		0.041633		0.007643
0.000000		60.000000		216.000000		0.048170		0.000210
0.000000		60.000000		218.000000		0.052929		-0.001717
0.000000		60.000000		220.000000		0.054191		0.000950
0.000000		60.000000		222.000000		0.050550		0.007381
0.000000		60.000000		224.000000		0.041223		0.016749
0.000000		60.000000		226.000000		0.026969		0.027449
0.000000		60.000000		228.000000		0.010479		0.036772
0.000000		60.000000		230.000000		-0.004513		0.041824
0.000000		60.000000		232.000000		-0.014925		0.041200
0.000000		60.000000		234.000000		-0.019637		0.036011
0.000000		60.000000		236.000000		-0.019548		0.029191
0.000000		60.000000		238.000000		-0.016615		0.023485
0.000000		60.000000		240.000000		-0.012812		0.019691
0.000000		60.000000		242.000000		-0.009643		0.016588
0.000000		60.000000		244.000000		-0.008072		0.012535
0.000000		60.000000		246.000000		-0.008410		0.007278
0.000000		60.000000		248.000000		-0.010110		0.002350
0.000000		60.000000		250.000000		-0.011948		-0.000224
0.000000		60.000000		252.000000		-0.012841		0.000300
0.000000		60.000000		254.000000		-0.012781		0.002729
0.000000		60.000000		256.000000		-0.012896		0.004913
0.000000		60.000000		258.000000		-0.014286		0.005440
0.000000		60.000000		260.000000		-0.016589		0.004577
0.000000		60.000000		262.000000		-0.017722		0.003775
0.000000		60.000000		264.000000		-0.015331		0.004326
0.000000		60.000000		266.000000		-0.008811		0.006316
0.000000		60.000000		268.000000		-0.000060		0.008612
0.000000		60.000000		270.000000		0.007815		0.009673
0.000000		60.000000		272.000000		0.012717		0.008495
0.000000		60.000000		274.000000		0.014729		0.005127
0.000000		60.000000		276.000000		0.015302		0.000618
0.000000		60.000000		278.000000		0.015434		-0.003441
0.000000		60.000000		280.000000		0.014676		-0.005603
0.000000		60.000000		282.000000		0.011885		-0.005275
0.000000		60.000000		284.000000		0.006820		-0.003111
0.000000		60.000000		286.000000		0.000927		-0.000754
0.000000		60.000000		288.000000		-0.003436		0.000048
0.000000		60.000000		290.000000		-0.004558		-0.001555
0.000000		60.000000		292.000000		-0.002253		-0.005091
0.000000		60.000000		294.000000		0.002514		-0.009262
0.000000		60.000000		296.000000		0.008604		-0.012958
0.000000		60.000000		298.000000		0.015176		-0.016018
0.000000		60.000000		300.000000		0.021374		-0.019157
0.000000		60.000000		302.000000		0.025882		-0.023146
0.000000		60.000000		304.000000		0.027136		-0.027866
0.000000		60.000000		306.000000		0.024103		-0.031916
0.000000		60.000000		308.000000		0.016886		-0.033065
0.000000		60.000000		310.000000		0.006540		-0.029358
0.000000		60.000000		312.000000		-0.005585		-0.020324
0.000000		60.000000		314.000000		-0.018176		-0.007640
0.000000		60.000000		316.000000		-0.029648		0.005203
0.000000		60.000000		318.000000		-0.037860		0.014233
0.000000		60.000000		320.000000		-0.040788		0.016707
0.000000		60.000000		322.000000		-0.038195		0.012259
0.000000		60.000000		324.000000		-0.033029		0.002834
0.000000		60.000000		326.000000		-0.030978		-0.008421
0.000000		60.000000		328.000000		-0.037863		-0.018390
0.000000		60.000000		330.000000		-0.056386		-0.024475
0.000000		60.000000		332.000000		-0.084474		-0.024245
0.000000		60.000000		334.000000		-0.116350		-0.015058
0.000000		60.000000		336.000000		-0.145325		0.005495
0.000000		60.000000		338.000000		-0.166130		0.038361
0.000000		60.000000		340.000000		-0.175277		0.082011
0.000000		60.000000		342.000000		-0.169907		0.132741
0.000000		60.000000		344.000000		-0.146963		0.186319
0.000000		60.000000		346.000000		-0.104126		0.239805
0.000000		60.000000		348.000000		-0.042128		0.292092
0.000000		60.000000		350.000000		0.033408		0.342795
0.000000		60.000000		352.000000		0.112333		0.390499
0.000000		60.000000		354.000000		0.182634		0.431917
0.000000		60.000000		356.000000		0.233860		0.462679
0.000000		60.000000		358.000000		0.259454		0.479079
0.000000		65.000000		0.000000		0.499489		-0.145775
0.000000		65.000000		2.000000		0.481373		-0.122015
0.000000		65.000000		4.000000		0.446476		-0.076546
0.000000		65.000000		6.000000		0.397340		-0.017341
0.000000		65.000000		8.000000		0.338442		0.046817
0.000000		65.000000		10.000000		0.274700		0.108190
0.000000		65.000000		12.000000		0.209883		0.160316
0.000000		65.000000		14.000000		0.146264		0.197491
0.000000		65.000000		16.000000		0.085736		0.215037
0.000000		65.000000		18.000000		0.031167		0.210894
0.000000		65.000000		20.000000		-0.013542		0.187356
0.000000		65.000000		22.000000		-0.045052		0.151184
0.000000		65.000000		24.000000		-0.062522		0.111410
0.000000		65.000000		26.000000		-0.068145		0.076074
0.000000		65.000000		28.000000		-0.065702		0.049927
0.000000		65.000000		30.000000		-0.058415		0.034208
0.000000		65.000000		32.000000		-0.047951		0.027860
0.000000		65.000000		34.000000		-0.035255		0.028706
0.000000		65.000000		36.000000		-0.022055		0.033781
0.000000		65.000000		38.000000		-0.011286		0.039329
0.000000		65.000000		40.000000		-0.005803		0.041437
0.000000		65.000000		42.000000		-0.006538		0.037470
0.000000		65.000000		44.000000		-0.011834		0.027378
0.000000		65.000000		46.000000		-0.018531		0.013731
0.000000		65.000000		48.000000		-0.023799		0.000289
0.000000		65.000000		50.000000		-0.026246		-0.009862
0.000000		65.000000		52.000000		-0.025758		-0.015412
0.000000		65.000000		54.000000		-0.022788		-0.016690
0.000000		65.000000		56.000000		-0.018015		-0.014874
0.000000		65.000000		58.000000		-0.012464		-0.011333
0.000000		65.000000		60.000000		-0.007454		-0.007431
0.000000		65.000000		62.000000		-0.004000		-0.004459
0.000000		65.000000		64.000000		-0.002091		-0.003356
0.000000		65.000000		66.000000		-0.000705		-0.004296
0.000000		65.000000		68.000000		0.001256		-0.006575
0.000000		65.000000		70.000000		0.003876		-0.009050
0.000000		65.000000		72.000000		0.006002		-0.010882
0.000000		65.000000		74.000000		0.006163		-0.012010
0.000000		65.000000		76.000000		0.003858		-0.012992
0.000000		65.000000		78.000000		0.000139		-0.014335
0.000000		65.000000		80.000000		-0.002993		-0.015859
0.000000		65.000000		82.000000		-0.003954		-0.016593
0.000000		65.000000		84.000000		-0.002697		-0.015359
0.000000		65.000000		86.000000		-0.000805		-0.011664
0.000000		65.000000		88.000000		-0.000410		-0.006287
0.000000		65.000000		90.000000		-0.002608		-0.001020
0.000000		65.000000		92.000000		-0.006515		0.002399
0.000000		65.000000		94.000000		-0.009789		0.003484
0.000000		65.000000		96.000000		-0.010395		0.003367
0.000000		65.000000		98.000000		-0.008270		0.003907
0.000000		65.000000		100.000000		-0.005385		0.006130
0.000000		65.000000		102.000000		-0.003992		0.009307
0.000000		65.000000		104.000000		-0.004554		0.011552
0.000000		65.000000		106.000000		-0.005308		0.011507
0.000000		65.000000		108.000000		-0.003968		0.009625
0.000000		65.000000		110.000000		0.000034		0.007862
0.000000		65.000000		112.000000		0.005015		0.008072
0.000000		65.000000		114.000000		0.008759		0.010665
0.000000		65.000000		116.000000		0.010743		0.014773
0.000000		65.000000		118.000000		0.012527		0.019535
0.000000		65.000000		120.000000		0.015878		0.024886
0.000000		65.000000		122.000000		0.020587		0.030820
0.000000		65.000000		124.000000		0.024330		0.035928
0.000000		65.000000		126.000000		0.024799		0.037146
0.000000		65.000000		128.000000		0.021925		0.031624
0.000000		65.000000		130.000000		0.017896		0.019352
0.000000		65.000000		132.000000		0.014970		0.004069
0.000000		65.000000		134.000000		0.013368		-0.008719
0.000000		65.000000		136.000000		0.011482		-0.015106
0.000000		65.000000		138.000000		0.008235		-0.014807
0.000000		65.000000		140.000000		0.005214		-0.010425
0.000000		65.000000		142.000000		0.006334		-0.005210
0.000000		65.000000		144.000000		0.015084		-0.001663
0.000000		65.000000		146.000000		0.031632		-0.001996
0.000000		65.000000		148.000000		0.052108		-0.009185
0.000000		65.000000		150.000000		0.070488		-0.026647
0.000000		65.000000		152.000000		0.081429		-0.056172
0.000000		65.000000		154.000000		0.081935		-0.095786
0.000000		65.000000		156.000000		0.071043		-0.139573
0.000000		65.000000		158.000000		0.048345		-0.179760
0.000000		65.000000		160.000000		0.012949		-0.209475
0.000000		65.000000		162.000000		-0.036211		-0.224335
0.000000		65.000000		164.000000		-0.099025		-0.222477
0.000000		65.000000		166.000000		-0.172973		-0.204020
0.000000		65.000000		168.000000		-0.253014		-0.170982
0.000000		65.000000		170.000000		-0.332671		-0.127576
0.000000		65.000000		172.000000		-0.405489		-0.080061
0.000000		65.000000		174.000000		-0.465952		-0.035709
0.000000		65.000000		176.000000		-0.509581		-0.001341
0.000000		65.000000		178.000000		-0.532772		0.017798
0.000000		65.000000		180.000000		-0.533106		0.018611
0.000000		65.000000		182.000000		-0.510172		0.000545
0.000000		65.000000		184.000000		-0.466205		-0.033979
0.000000		65.000000		186.000000		-0.405793		-0.079466
0.000000		65.000000		188.000000		-0.334670		-0.128246
0.000000		65.000000		190.000000		-0.258427		-0.172327
0.000000		65.000000		192.000000		-0.182009		-0.205349
0.000000		65.000000		194.000000		-0.109978		-0.223577
0.000000		65.000000		196.000000		-0.046760		-0.225726
0.000000		65.000000		198.000000		0.003868		-0.212339
0.000000		65.000000		200.000000		0.039879		-0.185561
0.000000		65.000000		202.000000		0.061740		-0.149383
0.000000		65.000000		204.000000		0.071938		-0.109577
0.000000		65.000000		206.000000		0.073505		-0.072637
0.000000		65.000000		208.000000		0.068633		-0.043892
0.000000		65.000000		210.000000		0.058498		-0.025883
0.000000		65.000000		212.000000		0.044334		-0.018006
0.000000		65.000000		214.000000		0.028651		-0.017519
0.000000		65.000000		216.000000		0.015239		-0.021040
0.000000		65.000000		218.000000		0.007644		-0.025499
0.000000		65.000000		220.000000		0.007180		-0.028271
0.000000		65.000000		222.000000		0.012153		-0.027119
0.000000		65.000000		224.000000		0.019070		-0.020673
0.000000		65.000000		226.000000		0.024909		-0.009402
0.000000		65.000000		228.000000		0.028595		0.003900
0.000000		65.000000		230.000000		0.030580		0.015063
0.000000		65.000000		232.000000		0.031250		0.020754
0.000000		65.000000		234.000000		0.029966		0.020476
0.000000		65.000000		236.000000		0.025798		0.016728
0.000000		65.000000		238.000000		0.019103		0.013040
0.000000		65.000000		240.000000		0.012034		0.011455
0.000000		65.000000		242.000000		0.007117		0.011504
0.000000		65.000000		244.000000		0.005143		0.011416
0.000000		65.000000		246.000000		0.004549		0.010256
0.000000		65.000000		248.000000		0.003063		0.008919
0.000000		65.000000		250.000000		0.000041		0.009106
0.000000		65.000000		252.000000		-0.002874		0.011440
0.000000		65.000000		254.000000		-0.003456		0.014651
0.000000		65.000000		256.000000		-0.001208		0.016627
0.000000		65.000000		258.000000		0.002094		0.016222
0.000000		65.000000		260.000000		0.004125		0.014048
0.000000		65.000000		262.000000		0.004145		0.011605
0.000000		65.000000		264.000000		0.003370		0.009739
0.000000		65.000000		266.000000		0.003362		0.007978
0.000000		65.000000		268.000000		0.004297		0.005213
0.000000		65.000000		270.000000		0.004957		0.000872
0.000000		65.000000		272.000000		0.004287		-0.004537
0.000000		65.000000		274.000000		0.002681		-0.009832
0.000000		65.000000		276.000000		0.001583		-0.013855
0.000000		65.000000		278.000000		0.001902		-0.015854
0.000000		65.000000		280.000000		0.003028		-0.015518
0.000000		65.000000		282.000000		0.003495		-0.013042
0.000000		65.000000		284.000000		0.002504		-0.009279
0.000000		65.000000		286.000000		0.000657		-0.005616
0.000000		65.000000		288.000000		-0.000824		-0.003357
0.000000		65.000000		290.000000		-0.001488		-0.003012
0.000000		65.000000		292.000000		-0.002203		-0.004185
0.000000		65.000000		294.000000		-0.004389		-0.006238
0.000000		65.000000		296.000000		-0.008806		-0.009070
0.000000		65.000000		298.000000		-0.015042		-0.013162
0.000000		65.000000		300.000000		-0.021935		-0.018731
0.000000		65.000000		302.000000		-0.028220		-0.024808
0.000000		65.000000		304.000000		-0.032728		-0.029166
0.000000		65.000000		306.000000		-0.034248		-0.029317
0.000000		65.000000		308.000000		-0.031740		-0.023873
0.000000		65.000000		310.000000		-0.025095		-0.013402
0.000000		65.000000		312.000000		-0.015858		-0.000362
0.000000		65.000000		314.000000		-0.007010		0.011718
0.000000		65.000000		316.000000		-0.001673		0.019468
0.000000		65.000000		318.000000		-0.001615		0.021033
0.000000		65.000000		320.000000		-0.006692		0.017136
0.000000		65.000000		322.000000		-0.015554		0.011267
0.000000		65.000000		324.000000		-0.026804		0.008579
0.000000		65.000000		326.000000		-0.039458		0.013810
0.000000		65.000000		328.000000		-0.052323		0.029349
0.000000		65.000000		330.000000		-0.063039		0.054527
0.000000		65.000000		332.000000		-0.067872		0.086374
0.000000		65.000000		334.000000		-0.062706		0.120958
0.000000		65.000000		336.000000		-0.044550		0.154224
0.000000		65.000000		338.000000		-0.012481		0.182005
0.000000		65.000000		340.000000		0.032503		0.199859
0.000000		65.000000		342.000000		0.088270		0.203522
0.000000		65.000000		344.000000		0.152112		0.190042
0.000000		65.000000		346.000000		0.220691		0.158869
0.000000		65.000000		348.000000		0.289811		0.112181
0.000000		65.000000		350.000000		0.354682		0.054463
0.000000		65.000000		352.000000		0.410826		-0.008024
0.000000		65.000000		354.000000		0.454984		-0.067551
0.000000		65.000000		356.000000		0.485262		-0.115414
0.000000		65.000000		358.000000		0.500479		-0.143335
0.000000		70.000000		0.000000		-0.058640		-0.473070
0.000000		70.000000		2.000000		-0.036933		-0.453810
0.000000		70.000000		4.000000		-0.001276		-0.419265
0.000000		70.000000		6.000000		0.042932		-0.373086
0.000000		70.000000		8.000000		0.090058		-0.318513
0.000000		70.000000		10.000000		0.134639		-0.258013
0.000000		70.000000		12.000000		0.171428		-0.194145
0.000000		70.000000		14.000000		0.195678		-0.130537
0.000000		70.000000		16.000000		0.204006		-0.071738
0.000000		70.000000		18.000000		0.195519		-0.021867
0.000000		70.000000		20.000000		0.172434		0.016728
0.000000		70.000000		22.000000		0.139566		0.043594
0.000000		70.000000		24.000000		0.102906		0.059141
0.000000		70.000000		26.000000		0.068126		0.063773
0.000000		70.000000		28.000000		0.039668		0.058269
0.000000		70.000000		30.000000		0.020351		0.045010
0.000000		70.000000		32.000000		0.010972		0.028471
0.000000		70.000000		34.000000		0.009833		0.013899
0.000000		70.000000		36.000000		0.012914		0.004919
0.000000		70.000000		38.000000		0.015351		0.002000
0.000000		70.000000		40.000000		0.013756		0.003078
0.000000		70.000000		42.000000		0.007773		0.005644
0.000000		70.000000		44.000000		-0.000404		0.008394
0.000000		70.000000		46.000000		-0.008123		0.011207
0.000000		70.000000		48.000000		-0.014063		0.014021
0.000000		70.000000		50.000000		-0.018259		0.016127
0.000000		70.000000		52.000000		-0.020826		0.016666
0.000000		70.000000		54.000000		-0.021144		0.015561
0.000000		70.000000		56.000000		-0.018581		0.013643
0.000000		70.000000		58.000000		-0.013852		0.011706
0.000000		70.000000		60.000000		-0.009223		0.009556
0.000000		70.000000		62.000000		-0.007003		0.006229
0.000000		70.000000		64.000000		-0.007717		0.001244
0.000000		70.000000		66.000000		-0.009843		-0.004430
0.000000		70.000000		68.000000		-0.011378		-0.008788
0.000000		70.000000		70.000000		-0.011638		-0.010274
0.000000		70.000000		72.000000		-0.011575		-0.008905
0.000000		70.000000		74.000000		-0.012529		-0.006007
0.000000		70.000000		76.000000		-0.014817		-0.002950
0.000000		70.000000		78.000000		-0.017464		-0.000205
0.000000		70.000000		80.000000		-0.018994		0.002457
0.000000		70.000000		82.000000		-0.018340		0.005087
0.000000		70.000000		84.000000		-0.015234		0.007099
0.000000		70.000000		86.000000		-0.010191		0.007719
