Date		2024/08/21 08:35:43
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe ASY -082

Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		2.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
90.000000		25.000000		274.000000		-1.095894		-0.254705
90.000000		25.000000		276.000000		-1.088185		-0.235961
90.000000		25.000000		278.000000		-1.079046		-0.211976
90.000000		25.000000		280.000000		-1.068692		-0.183631
90.000000		25.000000		282.000000		-1.057308		-0.151751
90.000000		25.000000		284.000000		-1.045013		-0.117020
90.000000		25.000000		286.000000		-1.031865		-0.079985
90.000000		25.000000		288.000000		-1.017861		-0.041103
90.000000		25.000000		290.000000		-1.002955		-0.000859
90.000000		25.000000		292.000000		-0.987057		0.040123
90.000000		25.000000		294.000000		-0.970021		0.080998
90.000000		25.000000		296.000000		-0.951634		0.120696
90.000000		25.000000		298.000000		-0.931607		0.157992
90.000000		25.000000		300.000000		-0.909597		0.191651
90.000000		25.000000		302.000000		-0.885266		0.220597
90.000000		25.000000		304.000000		-0.858365		0.244051
90.000000		25.000000		306.000000		-0.828832		0.261606
90.000000		25.000000		308.000000		-0.796866		0.273203
90.000000		25.000000		310.000000		-0.762941		0.279032
90.000000		25.000000		312.000000		-0.727755		0.279387
90.000000		25.000000		314.000000		-0.692104		0.274533
90.000000		25.000000		316.000000		-0.656729		0.264639
90.000000		25.000000		318.000000		-0.622154		0.249796
90.000000		25.000000		320.000000		-0.588598		0.230119
90.000000		25.000000		322.000000		-0.555953		0.205900
90.000000		25.000000		324.000000		-0.523863		0.177740
90.000000		25.000000		326.000000		-0.491869		0.146631
90.000000		25.000000		328.000000		-0.459578		0.113925
90.000000		25.000000		330.000000		-0.426807		0.081213
90.000000		25.000000		332.000000		-0.393650		0.050117
90.000000		25.000000		334.000000		-0.360469		0.022076
90.000000		25.000000		336.000000		-0.327793		-0.001832
90.000000		25.000000		338.000000		-0.296174		-0.020992
90.000000		25.000000		340.000000		-0.266038		-0.035243
90.000000		25.000000		342.000000		-0.237568		-0.044782
90.000000		25.000000		344.000000		-0.210657		-0.050013
90.000000		25.000000		346.000000		-0.184939		-0.051400
90.000000		25.000000		348.000000		-0.159873		-0.049348
90.000000		25.000000		350.000000		-0.134876		-0.044161
90.000000		25.000000		352.000000		-0.109442		-0.036068
90.000000		25.000000		354.000000		-0.083245		-0.025293
90.000000		25.000000		356.000000		-0.056181		-0.012156
90.000000		25.000000		358.000000		-0.028367		0.002852
90.000000		30.000000		0.000000		0.010305		0.012212
90.000000		30.000000		2.000000		0.034468		0.047624
90.000000		30.000000		4.000000		0.057539		0.082316
90.000000		30.000000		6.000000		0.078936		0.114896
90.000000		30.000000		8.000000		0.098110		0.144141
90.000000		30.000000		10.000000		0.114566		0.168989
90.000000		30.000000		12.000000		0.127934		0.188501
90.000000		30.000000		14.000000		0.138052		0.201832
90.000000		30.000000		16.000000		0.145038		0.208267
90.000000		30.000000		18.000000		0.149285		0.207314
90.000000		30.000000		20.000000		0.151405		0.198828
90.000000		30.000000		22.000000		0.152104		0.183112
90.000000		30.000000		24.000000		0.152067		0.160938
90.000000		30.000000		26.000000		0.151859		0.133473
90.000000		30.000000		28.000000		0.151914		0.102119
90.000000		30.000000		30.000000		0.152580		0.068333
90.000000		30.000000		32.000000		0.154204		0.033463
90.000000		30.000000		34.000000		0.157217		-0.001330
90.000000		30.000000		36.000000		0.162152		-0.035066
90.000000		30.000000		38.000000		0.169603		-0.066875
90.000000		30.000000		40.000000		0.180115		-0.095914
90.000000		30.000000		42.000000		0.194059		-0.121306
90.000000		30.000000		44.000000		0.211534		-0.142143
90.000000		30.000000		46.000000		0.232341		-0.157540
90.000000		30.000000		48.000000		0.256037		-0.166722
90.000000		30.000000		50.000000		0.282037		-0.169102
90.000000		30.000000		52.000000		0.309748		-0.164332
90.000000		30.000000		54.000000		0.338665		-0.152310
90.000000		30.000000		56.000000		0.368420		-0.133170
90.000000		30.000000		58.000000		0.398770		-0.107258
90.000000		30.000000		60.000000		0.429538		-0.075128
90.000000		30.000000		62.000000		0.460542		-0.037537
90.000000		30.000000		64.000000		0.491532		0.004559
90.000000		30.000000		66.000000		0.522146		0.050030
90.000000		30.000000		68.000000		0.551914		0.097626
90.000000		30.000000		70.000000		0.580276		0.146062
90.000000		30.000000		72.000000		0.606640		0.194095
90.000000		30.000000		74.000000		0.630450		0.240592
90.000000		30.000000		76.000000		0.651267		0.284559
90.000000		30.000000		78.000000		0.668834		0.325141
90.000000		30.000000		80.000000		0.683103		0.361588
90.000000		30.000000		82.000000		0.694214		0.393239
90.000000		30.000000		84.000000		0.702416		0.419500
90.000000		30.000000		86.000000		0.707958		0.439853
90.000000		30.000000		88.000000		0.710960		0.453867
90.000000		30.000000		90.000000		0.711350		0.461205
90.000000		30.000000		92.000000		0.708857		0.461627
90.000000		30.000000		94.000000		0.703095		0.454987
90.000000		30.000000		96.000000		0.693706		0.441241
90.000000		30.000000		98.000000		0.680507		0.420482
90.000000		30.000000		100.000000		0.663586		0.392999
90.000000		30.000000		102.000000		0.643325		0.359351
90.000000		30.000000		104.000000		0.620320		0.320418
90.000000		30.000000		106.000000		0.595252		0.277398
90.000000		30.000000		108.000000		0.568755		0.231738
90.000000		30.000000		110.000000		0.541316		0.184986
90.000000		30.000000		112.000000		0.513265		0.138627
90.000000		30.000000		114.000000		0.484810		0.093922
90.000000		30.000000		116.000000		0.456118		0.051824
90.000000		30.000000		118.000000		0.427381		0.012980
90.000000		30.000000		120.000000		0.398839		-0.022177
90.000000		30.000000		122.000000		0.370764		-0.053286
90.000000		30.000000		124.000000		0.343416		-0.079931
90.000000		30.000000		126.000000		0.317020		-0.101563
90.000000		30.000000		128.000000		0.291768		-0.117517
90.000000		30.000000		130.000000		0.267863		-0.127106
90.000000		30.000000		132.000000		0.245575		-0.129761
90.000000		30.000000		134.000000		0.225257		-0.125169
90.000000		30.000000		136.000000		0.207320		-0.113367
90.000000		30.000000		138.000000		0.192130		-0.094764
90.000000		30.000000		140.000000		0.179894		-0.070115
90.000000		30.000000		142.000000		0.170559		-0.040458
90.000000		30.000000		144.000000		0.163787		-0.007051
90.000000		30.000000		146.000000		0.159020		0.028671
90.000000		30.000000		148.000000		0.155604		0.065124
90.000000		30.000000		150.000000		0.152931		0.100616
90.000000		30.000000		152.000000		0.150540		0.133419
90.000000		30.000000		154.000000		0.148128		0.161881
90.000000		30.000000		156.000000		0.145489		0.184579
90.000000		30.000000		158.000000		0.142413		0.200450
90.000000		30.000000		160.000000		0.138602		0.208893
90.000000		30.000000		162.000000		0.133640		0.209773
90.000000		30.000000		164.000000		0.127039		0.203356
90.000000		30.000000		166.000000		0.118324		0.190196
90.000000		30.000000		168.000000		0.107128		0.171023
90.000000		30.000000		170.000000		0.093254		0.146668
90.000000		30.000000		172.000000		0.076703		0.118058
90.000000		30.000000		174.000000		0.057660		0.086244
90.000000		30.000000		176.000000		0.036491		0.052416
90.000000		30.000000		178.000000		0.013744		0.017869
90.000000		30.000000		180.000000		-0.009843		-0.016107
90.000000		30.000000		182.000000		-0.033353		-0.048388
90.000000		30.000000		184.000000		-0.055767		-0.078160
90.000000		30.000000		186.000000		-0.076098		-0.104979
90.000000		30.000000		188.000000		-0.093580		-0.128696
90.000000		30.000000		190.000000		-0.107838		-0.149266
90.000000		30.000000		192.000000		-0.118971		-0.166493
90.000000		30.000000		194.000000		-0.127517		-0.179832
90.000000		30.000000		196.000000		-0.134269		-0.188340
90.000000		30.000000		198.000000		-0.140033		-0.190816
90.000000		30.000000		200.000000		-0.145381		-0.186121
90.000000		30.000000		202.000000		-0.150507		-0.173558
90.000000		30.000000		204.000000		-0.155232		-0.153191
90.000000		30.000000		206.000000		-0.159148		-0.125973
90.000000		30.000000		208.000000		-0.161848		-0.093655
90.000000		30.000000		210.000000		-0.163158		-0.058467
90.000000		30.000000		212.000000		-0.163299		-0.022705
90.000000		30.000000		214.000000		-0.162929		0.011661
90.000000		30.000000		216.000000		-0.163068		0.043234
90.000000		30.000000		218.000000		-0.164945		0.071241
90.000000		30.000000		220.000000		-0.169811		0.095394
90.000000		30.000000		222.000000		-0.178750		0.115643
90.000000		30.000000		224.000000		-0.192536		0.131907
90.000000		30.000000		226.000000		-0.211533		0.143890
90.000000		30.000000		228.000000		-0.235637		0.151021
90.000000		30.000000		230.000000		-0.264287		0.152527
90.000000		30.000000		232.000000		-0.296519		0.147591
90.000000		30.000000		234.000000		-0.331087		0.135549
90.000000		30.000000		236.000000		-0.366627		0.116055
90.000000		30.000000		238.000000		-0.401830		0.089182
90.000000		30.000000		240.000000		-0.435607		0.055452
90.000000		30.000000		242.000000		-0.467189		0.015807
90.000000		30.000000		244.000000		-0.496163		-0.028469
90.000000		30.000000		246.000000		-0.522433		-0.075842
90.000000		30.000000		248.000000		-0.546141		-0.124632
90.000000		30.000000		250.000000		-0.567570		-0.173132
90.000000		30.000000		252.000000		-0.587065		-0.219729
90.000000		30.000000		254.000000		-0.604963		-0.263022
90.000000		30.000000		256.000000		-0.621550		-0.301929
90.000000		30.000000		258.000000		-0.637000		-0.335729
90.000000		30.000000		260.000000		-0.651327		-0.364043
90.000000		30.000000		262.000000		-0.664332		-0.386734
90.000000		30.000000		264.000000		-0.675607		-0.403757
90.000000		30.000000		266.000000		-0.684592		-0.415019
90.000000		30.000000		268.000000		-0.690712		-0.420310
90.000000		30.000000		270.000000		-0.693544		-0.419335
90.000000		30.000000		272.000000		-0.692964		-0.411869
90.000000		30.000000		274.000000		-0.689187		-0.397950
90.000000		30.000000		276.000000		-0.682676		-0.378058
90.000000		30.000000		278.000000		-0.673921		-0.353143
90.000000		30.000000		280.000000		-0.663178		-0.324505
90.000000		30.000000		282.000000		-0.650284		-0.293502
90.000000		30.000000		284.000000		-0.634642		-0.261223
90.000000		30.000000		286.000000		-0.615415		-0.228228
90.000000		30.000000		288.000000		-0.591888		-0.194497
90.000000		30.000000		290.000000		-0.563841		-0.159624
90.000000		30.000000		292.000000		-0.531801		-0.123207
90.000000		30.000000		294.000000		-0.497034		-0.085281
90.000000		30.000000		296.000000		-0.461272		-0.046637
90.000000		30.000000		298.000000		-0.426263		-0.008858
90.000000		30.000000		300.000000		-0.393315		0.025943
90.000000		30.000000		302.000000		-0.363022		0.055615
90.000000		30.000000		304.000000		-0.335265		0.078516
90.000000		30.000000		306.000000		-0.309498		0.093900
90.000000		30.000000		308.000000		-0.285168		0.102005
90.000000		30.000000		310.000000		-0.262108		0.103818
90.000000		30.000000		312.000000		-0.240717		0.100601
90.000000		30.000000		314.000000		-0.221848		0.093386
90.000000		30.000000		316.000000		-0.206474		0.082634
90.000000		30.000000		318.000000		-0.195249		0.068193
90.000000		30.000000		320.000000		-0.188178		0.049559
90.000000		30.000000		322.000000		-0.184515		0.026347
90.000000		30.000000		324.000000		-0.182944		-0.001255
90.000000		30.000000		326.000000		-0.181966		-0.032193
90.000000		30.000000		328.000000		-0.180328		-0.064574
90.000000		30.000000		330.000000		-0.177345		-0.095980
90.000000		30.000000		332.000000		-0.172984		-0.123975
90.000000		30.000000		334.000000		-0.167703		-0.146617
90.000000		30.000000		336.000000		-0.162123		-0.162811
90.000000		30.000000		338.000000		-0.156677		-0.172390
90.000000		30.000000		340.000000		-0.151357		-0.175933
90.000000		30.000000		342.000000		-0.145657		-0.174387
90.000000		30.000000		344.000000		-0.138712		-0.168658
90.000000		30.000000		346.000000		-0.129566		-0.159310
90.000000		30.000000		348.000000		-0.117452		-0.146447
90.000000		30.000000		350.000000		-0.102009		-0.129819
90.000000		30.000000		352.000000		-0.083346		-0.109067
90.000000		30.000000		354.000000		-0.061981		-0.084016
90.000000		30.000000		356.000000		-0.038686		-0.054897
90.000000		30.000000		358.000000		-0.014319		-0.022435
90.000000		35.000000		0.000000		0.019623		0.016902
90.000000		35.000000		2.000000		0.055541		0.042223
90.000000		35.000000		4.000000		0.090870		0.065282
90.000000		35.000000		6.000000		0.125342		0.086169
90.000000		35.000000		8.000000		0.158149		0.105430
90.000000		35.000000		10.000000		0.187940		0.123656
90.000000		35.000000		12.000000		0.213063		0.141076
90.000000		35.000000		14.000000		0.231941		0.157317
90.000000		35.000000		16.000000		0.243440		0.171442
90.000000		35.000000		18.000000		0.247097		0.182222
90.000000		35.000000		20.000000		0.243145		0.188547
90.000000		35.000000		22.000000		0.232363		0.189779
90.000000		35.000000		24.000000		0.215844		0.185912
90.000000		35.000000		26.000000		0.194796		0.177501
90.000000		35.000000		28.000000		0.170451		0.165411
90.000000		35.000000		30.000000		0.144099		0.150519
90.000000		35.000000		32.000000		0.117172		0.133518
90.000000		35.000000		34.000000		0.091295		0.114876
90.000000		35.000000		36.000000		0.068223		0.094955
90.000000		35.000000		38.000000		0.049659		0.074192
90.000000		35.000000		40.000000		0.037023		0.053221
90.000000		35.000000		42.000000		0.031268		0.032888
90.000000		35.000000		44.000000		0.032834		0.014147
90.000000		35.000000		46.000000		0.041743		-0.002084
90.000000		35.000000		48.000000		0.057786		-0.015030
90.000000		35.000000		50.000000		0.080668		-0.024058
90.000000		35.000000		52.000000		0.110034		-0.028599
90.000000		35.000000		54.000000		0.145350		-0.028069
90.000000		35.000000		56.000000		0.185719		-0.021877
90.000000		35.000000		58.000000		0.229782		-0.009579
90.000000		35.000000		60.000000		0.275793		0.008882
90.000000		35.000000		62.000000		0.321902		0.032950
90.000000		35.000000		64.000000		0.366553		0.061392
90.000000		35.000000		66.000000		0.408799		0.092473
90.000000		35.000000		68.000000		0.448401		0.124328
90.000000		35.000000		70.000000		0.485625		0.155413
90.000000		35.000000		72.000000		0.520848		0.184820
90.000000		35.000000		74.000000		0.554135		0.212339
90.000000		35.000000		76.000000		0.585021		0.238229
90.000000		35.000000		78.000000		0.612574		0.262809
90.000000		35.000000		80.000000		0.635730		0.286062
90.000000		35.000000		82.000000		0.653704		0.307428
90.000000		35.000000		84.000000		0.666285		0.325873
90.000000		35.000000		86.000000		0.673862		0.340187
90.000000		35.000000		88.000000		0.677178		0.349367
90.000000		35.000000		90.000000		0.676935		0.352912
90.000000		35.000000		92.000000		0.673451		0.350901
90.000000		35.000000		94.000000		0.666540		0.343871
90.000000		35.000000		96.000000		0.655644		0.332557
90.000000		35.000000		98.000000		0.640169		0.317649
90.000000		35.000000		100.000000		0.619823		0.299658
90.000000		35.000000		102.000000		0.594824		0.278941
90.000000		35.000000		104.000000		0.565856		0.255836
90.000000		35.000000		106.000000		0.533826		0.230799
90.000000		35.000000		108.000000		0.499542		0.204466
90.000000		35.000000		110.000000		0.463460		0.177610
90.000000		35.000000		112.000000		0.425628		0.150996
90.000000		35.000000		114.000000		0.385851		0.125249
90.000000		35.000000		116.000000		0.343983		0.100789
90.000000		35.000000		118.000000		0.300229		0.077893
90.000000		35.000000		120.000000		0.255315		0.056856
90.000000		35.000000		122.000000		0.210476		0.038178
90.000000		35.000000		124.000000		0.167286		0.022660
90.000000		35.000000		126.000000		0.127417		0.011352
90.000000		35.000000		128.000000		0.092452		0.005316
90.000000		35.000000		130.000000		0.063777		0.005292
90.000000		35.000000		132.000000		0.042554		0.011387
90.000000		35.000000		134.000000		0.029686		0.022928
90.000000		35.000000		136.000000		0.025694		0.038562
90.000000		35.000000		138.000000		0.030516		0.056604
90.000000		35.000000		140.000000		0.043293		0.075499
90.000000		35.000000		142.000000		0.062299		0.094240
90.000000		35.000000		144.000000		0.085128		0.112536
90.000000		35.000000		146.000000		0.109135		0.130664
90.000000		35.000000		148.000000		0.132011		0.149054
90.000000		35.000000		150.000000		0.152258		0.167776
90.000000		35.000000		152.000000		0.169353		0.186169
90.000000		35.000000		154.000000		0.183517		0.202784
90.000000		35.000000		156.000000		0.195187		0.215698
90.000000		35.000000		158.000000		0.204451		0.223067
90.000000		35.000000		160.000000		0.210719		0.223691
90.000000		35.000000		162.000000		0.212785		0.217357
90.000000		35.000000		164.000000		0.209257		0.204808
90.000000		35.000000		166.000000		0.199126		0.187384
90.000000		35.000000		168.000000		0.182196		0.166506
90.000000		35.000000		170.000000		0.159165		0.143227
90.000000		35.000000		172.000000		0.131343		0.118063
90.000000		35.000000		174.000000		0.100161		0.091125
90.000000		35.000000		176.000000		0.066748		0.062461
90.000000		35.000000		178.000000		0.031787		0.032409
90.000000		35.000000		180.000000		-0.004309		0.001755
90.000000		35.000000		182.000000		-0.041017		-0.028359
90.000000		35.000000		184.000000		-0.077373		-0.056754
90.000000		35.000000		186.000000		-0.111893		-0.082553
90.000000		35.000000		188.000000		-0.142817		-0.105387
90.000000		35.000000		190.000000		-0.168555		-0.125328
90.000000		35.000000		192.000000		-0.188126		-0.142610
90.000000		35.000000		194.000000		-0.201348		-0.157264
90.000000		35.000000		196.000000		-0.208705		-0.168882
90.000000		35.000000		198.000000		-0.210971		-0.176641
90.000000		35.000000		200.000000		-0.208800		-0.179587
90.000000		35.000000		202.000000		-0.202498		-0.177053
90.000000		35.000000		204.000000		-0.192077		-0.169005
90.000000		35.000000		206.000000		-0.177551		-0.156160
90.000000		35.000000		208.000000		-0.159282		-0.139817
90.000000		35.000000		210.000000		-0.138192		-0.121488
90.000000		35.000000		212.000000		-0.115720		-0.102508
90.000000		35.000000		214.000000		-0.093564		-0.083787
90.000000		35.000000		216.000000		-0.073345		-0.065774
90.000000		35.000000		218.000000		-0.056372		-0.048622
90.000000		35.000000		220.000000		-0.043599		-0.032412
90.000000		35.000000		222.000000		-0.035752		-0.017333
90.000000		35.000000		224.000000		-0.033522		-0.003733
90.000000		35.000000		226.000000		-0.037669		0.007938
90.000000		35.000000		228.000000		-0.048959		0.017237
90.000000		35.000000		230.000000		-0.067957		0.023792
90.000000		35.000000		232.000000		-0.094776		0.027292
90.000000		35.000000		234.000000		-0.128922		0.027403
90.000000		35.000000		236.000000		-0.169306		0.023676
90.000000		35.000000		238.000000		-0.214417		0.015510
90.000000		35.000000		240.000000		-0.262586		0.002223
90.000000		35.000000		242.000000		-0.312205		-0.016755
90.000000		35.000000		244.000000		-0.361833		-0.041608
90.000000		35.000000		246.000000		-0.410190		-0.071850
90.000000		35.000000		248.000000		-0.456096		-0.106129
90.000000		35.000000		250.000000		-0.498459		-0.142225
90.000000		35.000000		252.000000		-0.536367		-0.177307
90.000000		35.000000		254.000000		-0.569270		-0.208444
90.000000		35.000000		256.000000		-0.597145		-0.233275
90.000000		35.000000		258.000000		-0.620517		-0.250624
90.000000		35.000000		260.000000		-0.640243		-0.260848
90.000000		35.000000		262.000000		-0.657108		-0.265724
90.000000		35.000000		264.000000		-0.671358		-0.267844
90.000000		35.000000		266.000000		-0.682431		-0.269682
90.000000		35.000000		268.000000		-0.689050		-0.272652
90.000000		35.000000		270.000000		-0.689710		-0.276519
90.000000		35.000000		272.000000		-0.683398		-0.279448
90.000000		35.000000		274.000000		-0.670207		-0.278690
90.000000		35.000000		276.000000		-0.651523		-0.271697
90.000000		35.000000		278.000000		-0.629622		-0.257194
90.000000		35.000000		280.000000		-0.606786		-0.235791
90.000000		35.000000		282.000000		-0.584317		-0.209842
90.000000		35.000000		284.000000		-0.561890		-0.182612
90.000000		35.000000		286.000000		-0.537624		-0.157079
90.000000		35.000000		288.000000		-0.508869		-0.134906
90.000000		35.000000		290.000000		-0.473432		-0.115993
90.000000		35.000000		292.000000		-0.430692		-0.098832
90.000000		35.000000		294.000000		-0.382116		-0.081453
90.000000		35.000000		296.000000		-0.330908		-0.062563
90.000000		35.000000		298.000000		-0.280967		-0.042330
90.000000		35.000000		300.000000		-0.235587		-0.022477
90.000000		35.000000		302.000000		-0.196489		-0.005658
90.000000		35.000000		304.000000		-0.163589		0.005599
90.000000		35.000000		306.000000		-0.135573		0.009879
90.000000		35.000000		308.000000		-0.110953		0.007373
90.000000		35.000000		310.000000		-0.089107		-0.000326
90.000000		35.000000		312.000000		-0.070777		-0.010996
90.000000		35.000000		314.000000		-0.057832		-0.022746
90.000000		35.000000		316.000000		-0.052395		-0.034722
90.000000		35.000000		318.000000		-0.055770		-0.047247
90.000000		35.000000		320.000000		-0.067672		-0.061380
90.000000		35.000000		322.000000		-0.086100		-0.078117
90.000000		35.000000		324.000000		-0.107915		-0.097630
90.000000		35.000000		326.000000		-0.129840		-0.118888
90.000000		35.000000		328.000000		-0.149452		-0.139825
90.000000		35.000000		330.000000		-0.165741		-0.157949
90.000000		35.000000		332.000000		-0.179036		-0.171138
90.000000		35.000000		334.000000		-0.190371		-0.178266
90.000000		35.000000		336.000000		-0.200618		-0.179438
90.000000		35.000000		338.000000		-0.209786		-0.175763
90.000000		35.000000		340.000000		-0.216760		-0.168795
90.000000		35.000000		342.000000		-0.219592		-0.159889
90.000000		35.000000		344.000000		-0.216165		-0.149729
90.000000		35.000000		346.000000		-0.204954		-0.138184
90.000000		35.000000		348.000000		-0.185561		-0.124513
90.000000		35.000000		350.000000		-0.158836		-0.107818
90.000000		35.000000		352.000000		-0.126579		-0.087541
90.000000		35.000000		354.000000		-0.090973		-0.063807
90.000000		35.000000		356.000000		-0.053975		-0.037510
90.000000		35.000000		358.000000		-0.016910		-0.010087
90.000000		40.000000		0.000000		0.012200		0.013364
90.000000		40.000000		2.000000		0.047807		0.012482
90.000000		40.000000		4.000000		0.084305		0.010212
90.000000		40.000000		6.000000		0.120739		0.007754
90.000000		40.000000		8.000000		0.155553		0.006297
90.000000		40.000000		10.000000		0.186924		0.006651
90.000000		40.000000		12.000000		0.213183		0.009029
90.000000		40.000000		14.000000		0.233164		0.013098
90.000000		40.000000		16.000000		0.246355		0.018260
90.000000		40.000000		18.000000		0.252815		0.024033
90.000000		40.000000		20.000000		0.252920		0.030319
90.000000		40.000000		22.000000		0.247072		0.037409
90.000000		40.000000		24.000000		0.235539		0.045705
90.000000		40.000000		26.000000		0.218507		0.055321
90.000000		40.000000		28.000000		0.196347		0.065766
90.000000		40.000000		30.000000		0.169947		0.075933
90.000000		40.000000		32.000000		0.140916		0.084391
90.000000		40.000000		34.000000		0.111517		0.089882
90.000000		40.000000		36.000000		0.084283		0.091777
90.000000		40.000000		38.000000		0.061454		0.090257
90.000000		40.000000		40.000000		0.044467		0.086144
90.000000		40.000000		42.000000		0.033758		0.080459
90.000000		40.000000		44.000000		0.028983		0.073913
90.000000		40.000000		46.000000		0.029589		0.066608
90.000000		40.000000		48.000000		0.035451		0.058102
90.000000		40.000000		50.000000		0.047214		0.047833
90.000000		40.000000		52.000000		0.066123		0.035688
90.000000		40.000000		54.000000		0.093340		0.022430
90.000000		40.000000		56.000000		0.129076		0.009701
90.000000		40.000000		58.000000		0.171990		-0.000450
90.000000		40.000000		60.000000		0.219231		-0.006333
90.000000		40.000000		62.000000		0.267185		-0.007323
90.000000		40.000000		64.000000		0.312613		-0.004129
90.000000		40.000000		66.000000		0.353652		0.001532
90.000000		40.000000		68.000000		0.390163		0.007719
90.000000		40.000000		70.000000		0.423288		0.013139
90.000000		40.000000		72.000000		0.454435		0.017652
90.000000		40.000000		74.000000		0.484258		0.022176
90.000000		40.000000		76.000000		0.512147		0.028050
90.000000		40.000000		78.000000		0.536490		0.036193
90.000000		40.000000		80.000000		0.555505		0.046503
90.000000		40.000000		82.000000		0.568199		0.057784
90.000000		40.000000		84.000000		0.574901		0.068195
90.000000		40.000000		86.000000		0.577118		0.075974
90.000000		40.000000		88.000000		0.576802		0.080045
90.000000		40.000000		90.000000		0.575411		0.080257
90.000000		40.000000		92.000000		0.573243		0.077201
90.000000		40.000000		94.000000		0.569327		0.071760
90.000000		40.000000		96.000000		0.561875		0.064687
90.000000		40.000000		98.000000		0.549054		0.056388
90.000000		40.000000		100.000000		0.529701		0.047001
90.000000		40.000000		102.000000		0.503720		0.036633
90.000000		40.000000		104.000000		0.472052		0.025610
90.000000		40.000000		106.000000		0.436311		0.014580
90.000000		40.000000		108.000000		0.398278		0.004428
90.000000		40.000000		110.000000		0.359453		-0.003948
90.000000		40.000000		112.000000		0.320816		-0.009874
90.000000		40.000000		114.000000		0.282836		-0.013057
90.000000		40.000000		116.000000		0.245683		-0.013606
90.000000		40.000000		118.000000		0.209537		-0.011919
90.000000		40.000000		120.000000		0.174846		-0.008480
90.000000		40.000000		122.000000		0.142406		-0.003657
90.000000		40.000000		124.000000		0.113233		0.002458
90.000000		40.000000		126.000000		0.088302		0.010091
90.000000		40.000000		128.000000		0.068305		0.019668
90.000000		40.000000		130.000000		0.053580		0.031545
90.000000		40.000000		132.000000		0.044257		0.045662
90.000000		40.000000		134.000000		0.040504		0.061251
90.000000		40.000000		136.000000		0.042668		0.076773
90.000000		40.000000		138.000000		0.051148		0.090190
90.000000		40.000000		140.000000		0.066010		0.099547
90.000000		40.000000		142.000000		0.086537		0.103655
90.000000		40.000000		144.000000		0.111040		0.102563
90.000000		40.000000		146.000000		0.137092		0.097581
90.000000		40.000000		148.000000		0.162164		0.090772
90.000000		40.000000		150.000000		0.184350		0.084126
90.000000		40.000000		152.000000		0.202786		0.078785
90.000000		40.000000		154.000000		0.217547		0.074704
90.000000		40.000000		156.000000		0.229059		0.070895
90.000000		40.000000		158.000000		0.237379		0.066112
90.000000		40.000000		160.000000		0.241767		0.059618
90.000000		40.000000		162.000000		0.240803		0.051622
90.000000		40.000000		164.000000		0.233009		0.043199
90.000000		40.000000		166.000000		0.217617		0.035744
90.000000		40.000000		168.000000		0.195072		0.030282
90.000000		40.000000		170.000000		0.166961		0.026976
90.000000		40.000000		172.000000		0.135418		0.025071
90.000000		40.000000		174.000000		0.102294		0.023275
90.000000		40.000000		176.000000		0.068545		0.020368
90.000000		40.000000		178.000000		0.034138		0.015738
90.000000		40.000000		180.000000		-0.001466		0.009607
90.000000		40.000000		182.000000		-0.038549		0.002857
90.000000		40.000000		184.000000		-0.076482		-0.003434
90.000000		40.000000		186.000000		-0.113568		-0.008524
90.000000		40.000000		188.000000		-0.147468		-0.012343
90.000000		40.000000		190.000000		-0.175990		-0.015494
90.000000		40.000000		192.000000		-0.197824		-0.018915
90.000000		40.000000		194.000000		-0.212838		-0.023402
90.000000		40.000000		196.000000		-0.221785		-0.029250
90.000000		40.000000		198.000000		-0.225618		-0.036184
90.000000		40.000000		200.000000		-0.224836		-0.043605
90.000000		40.000000		202.000000		-0.219229		-0.050977
90.000000		40.000000		204.000000		-0.208195		-0.058088
90.000000		40.000000		206.000000		-0.191409		-0.065033
90.000000		40.000000		208.000000		-0.169444		-0.071929
90.000000		40.000000		210.000000		-0.143950		-0.078575
90.000000		40.000000		212.000000		-0.117287		-0.084313
90.000000		40.000000		214.000000		-0.091810		-0.088217
90.000000		40.000000		216.000000		-0.069214		-0.089506
90.000000		40.000000		218.000000		-0.050296		-0.087931
90.000000		40.000000		220.000000		-0.035226		-0.083872
90.000000		40.000000		222.000000		-0.024114		-0.078078
90.000000		40.000000		224.000000		-0.017509		-0.071213
90.000000		40.000000		226.000000		-0.016522		-0.063505
90.000000		40.000000		228.000000		-0.022511		-0.054730
90.000000		40.000000		230.000000		-0.036525		-0.044536
90.000000		40.000000		232.000000		-0.058793		-0.032901
90.000000		40.000000		234.000000		-0.088529		-0.020422
90.000000		40.000000		236.000000		-0.124103		-0.008253
90.000000		40.000000		238.000000		-0.163456		0.002269
90.000000		40.000000		240.000000		-0.204565		0.010061
90.000000		40.000000		242.000000		-0.245775		0.014569
90.000000		40.000000		244.000000		-0.285911		0.015743
90.000000		40.000000		246.000000		-0.324206		0.013828
90.000000		40.000000		248.000000		-0.360134		0.009188
90.000000		40.000000		250.000000		-0.393238		0.002313
90.000000		40.000000		252.000000		-0.423060		-0.005984
90.000000		40.000000		254.000000		-0.449221		-0.014406
90.000000		40.000000		256.000000		-0.471621		-0.021274
90.000000		40.000000		258.000000		-0.490631		-0.025010
