0.000000		60.000000		350.000000		0.282986		-0.329963
0.000000		60.000000		352.000000		0.391697		-0.419899
0.000000		60.000000		354.000000		0.472654		-0.352758
0.000000		60.000000		356.000000		0.490397		-0.418161
0.000000		60.000000		358.000000		0.568775		-0.418179
0.000000		65.000000		0.000000		0.299167		-0.628826
0.000000		65.000000		2.000000		0.267532		-0.599409
0.000000		65.000000		4.000000		0.247764		-0.529251
0.000000		65.000000		6.000000		0.174820		-0.422136
0.000000		65.000000		8.000000		0.147200		-0.313567
0.000000		65.000000		10.000000		0.053046		-0.174661
0.000000		65.000000		12.000000		0.021521		-0.116930
0.000000		65.000000		14.000000		-0.008346		-0.010364
0.000000		65.000000		16.000000		-0.047848		0.028695
0.000000		65.000000		18.000000		-0.036391		0.043825
0.000000		65.000000		20.000000		-0.018247		0.070113
0.000000		65.000000		22.000000		-0.014596		0.064669
0.000000		65.000000		24.000000		0.011474		0.027019
0.000000		65.000000		26.000000		0.051006		0.007523
0.000000		65.000000		28.000000		0.073933		0.028881
0.000000		65.000000		30.000000		0.051743		0.033067
0.000000		65.000000		32.000000		0.077691		0.028736
0.000000		65.000000		34.000000		0.087466		0.081281
0.000000		65.000000		36.000000		0.039228		0.108456
0.000000		65.000000		38.000000		0.040747		0.096337
0.000000		65.000000		40.000000		0.046625		0.135315
0.000000		65.000000		42.000000		0.003178		0.122821
0.000000		65.000000		44.000000		0.017996		0.093101
0.000000		65.000000		46.000000		0.014294		0.093119
0.000000		65.000000		48.000000		0.003929		0.045391
0.000000		65.000000		50.000000		0.020371		0.021377
0.000000		65.000000		52.000000		0.018606		0.016495
0.000000		65.000000		54.000000		-0.004587		0.014872
0.000000		65.000000		56.000000		-0.026560		-0.005489
0.000000		65.000000		58.000000		-0.023608		-0.006834
0.000000		65.000000		60.000000		-0.048290		0.002903
0.000000		65.000000		62.000000		-0.043579		-0.001435
0.000000		65.000000		64.000000		-0.040772		0.006700
0.000000		65.000000		66.000000		-0.040766		0.008207
0.000000		65.000000		68.000000		-0.027211		-0.006305
0.000000		65.000000		70.000000		-0.008856		-0.004973
0.000000		65.000000		72.000000		-0.010333		0.009219
0.000000		65.000000		74.000000		-0.019902		-0.006935
0.000000		65.000000		76.000000		-0.002729		-0.019269
0.000000		65.000000		78.000000		0.013218		-0.019065
0.000000		65.000000		80.000000		0.008010		-0.022596
0.000000		65.000000		82.000000		-0.000649		-0.019263
0.000000		65.000000		84.000000		0.004284		-0.017714
0.000000		65.000000		86.000000		-0.000636		0.000852
0.000000		65.000000		88.000000		-0.012175		0.014462
0.000000		65.000000		90.000000		-0.032035		0.016654
0.000000		65.000000		92.000000		-0.028475		0.012154
0.000000		65.000000		94.000000		-0.027230		0.018418
0.000000		65.000000		96.000000		-0.029142		0.029174
0.000000		65.000000		98.000000		-0.039264		0.029487
0.000000		65.000000		100.000000		-0.039206		0.018460
0.000000		65.000000		102.000000		-0.012795		-0.000049
0.000000		65.000000		104.000000		0.013213		-0.002028
0.000000		65.000000		106.000000		0.028649		-0.000114
0.000000		65.000000		108.000000		0.038357		0.010998
0.000000		65.000000		110.000000		0.042757		0.019917
0.000000		65.000000		112.000000		0.042017		0.010339
0.000000		65.000000		114.000000		0.031868		0.009891
0.000000		65.000000		116.000000		0.032380		0.005420
0.000000		65.000000		118.000000		0.030379		-0.000582
0.000000		65.000000		120.000000		0.028015		0.004093
0.000000		65.000000		122.000000		0.017777		-0.002220
0.000000		65.000000		124.000000		0.014008		-0.019089
0.000000		65.000000		126.000000		0.008954		-0.030024
0.000000		65.000000		128.000000		-0.000394		-0.034651
0.000000		65.000000		130.000000		0.017081		-0.064196
0.000000		65.000000		132.000000		0.015368		-0.094724
0.000000		65.000000		134.000000		0.004084		-0.109423
0.000000		65.000000		136.000000		0.007241		-0.124573
0.000000		65.000000		138.000000		-0.012491		-0.128050
0.000000		65.000000		140.000000		-0.021427		-0.120694
0.000000		65.000000		142.000000		-0.029209		-0.109071
0.000000		65.000000		144.000000		-0.050727		-0.080331
0.000000		65.000000		146.000000		-0.069491		-0.046496
0.000000		65.000000		148.000000		-0.064920		-0.022604
0.000000		65.000000		150.000000		-0.051591		-0.009325
0.000000		65.000000		152.000000		-0.042397		-0.019275
0.000000		65.000000		154.000000		-0.018564		-0.028458
0.000000		65.000000		156.000000		0.009071		-0.040520
0.000000		65.000000		158.000000		0.042019		-0.038261
0.000000		65.000000		160.000000		0.040346		-0.036632
0.000000		65.000000		162.000000		0.042039		-0.032030
0.000000		65.000000		164.000000		0.011355		0.020374
0.000000		65.000000		166.000000		-0.050069		0.097157
0.000000		65.000000		168.000000		-0.115225		0.194409
0.000000		65.000000		170.000000		-0.177495		0.281800
0.000000		65.000000		172.000000		-0.252504		0.390028
0.000000		65.000000		174.000000		-0.319976		0.473204
0.000000		65.000000		176.000000		-0.384227		0.520504
0.000000		65.000000		178.000000		-0.407336		0.557036
0.000000		65.000000		180.000000		-0.399995		0.568807
0.000000		65.000000		182.000000		-0.380221		0.533294
0.000000		65.000000		184.000000		-0.342423		0.452962
0.000000		65.000000		186.000000		-0.265474		0.359589
0.000000		65.000000		188.000000		-0.190478		0.264879
0.000000		65.000000		190.000000		-0.111885		0.146942
0.000000		65.000000		192.000000		-0.054317		0.070882
0.000000		65.000000		194.000000		0.006137		-0.002717
0.000000		65.000000		196.000000		0.017341		-0.025886
0.000000		65.000000		198.000000		0.022071		-0.064467
0.000000		65.000000		200.000000		0.004229		-0.055610
0.000000		65.000000		202.000000		-0.006440		-0.044541
0.000000		65.000000		204.000000		-0.035343		-0.012994
0.000000		65.000000		206.000000		-0.053140		-0.021276
0.000000		65.000000		208.000000		-0.079116		-0.019259
0.000000		65.000000		210.000000		-0.074285		-0.030593
0.000000		65.000000		212.000000		-0.086345		-0.052736
0.000000		65.000000		214.000000		-0.065829		-0.074557
0.000000		65.000000		216.000000		-0.058101		-0.087308
0.000000		65.000000		218.000000		-0.021735		-0.117857
0.000000		65.000000		220.000000		-0.004381		-0.112434
0.000000		65.000000		222.000000		-0.008333		-0.112634
0.000000		65.000000		224.000000		0.003433		-0.097557
0.000000		65.000000		226.000000		-0.001790		-0.085016
0.000000		65.000000		228.000000		-0.003928		-0.051359
0.000000		65.000000		230.000000		0.010770		-0.024733
0.000000		65.000000		232.000000		0.027146		-0.018073
0.000000		65.000000		234.000000		0.016250		-0.004792
0.000000		65.000000		236.000000		0.027864		0.022534
0.000000		65.000000		238.000000		0.045357		0.014005
0.000000		65.000000		240.000000		0.038077		0.006368
0.000000		65.000000		242.000000		0.035872		0.000492
0.000000		65.000000		244.000000		0.041159		-0.025871
0.000000		65.000000		246.000000		0.022399		-0.025861
0.000000		65.000000		248.000000		0.016611		0.006856
0.000000		65.000000		250.000000		0.029522		0.008971
0.000000		65.000000		252.000000		0.014391		-0.003699
0.000000		65.000000		254.000000		-0.004257		0.015238
0.000000		65.000000		256.000000		0.007534		0.041018
0.000000		65.000000		258.000000		0.016597		0.029774
0.000000		65.000000		260.000000		-0.014283		0.009558
0.000000		65.000000		262.000000		-0.023034		0.024252
0.000000		65.000000		264.000000		-0.003247		0.037172
0.000000		65.000000		266.000000		0.015051		0.014020
0.000000		65.000000		268.000000		0.019333		-0.015275
0.000000		65.000000		270.000000		0.003422		-0.026253
0.000000		65.000000		272.000000		0.012968		-0.025841
0.000000		65.000000		274.000000		0.023900		-0.028318
0.000000		65.000000		276.000000		0.032745		-0.031787
0.000000		65.000000		278.000000		0.023341		-0.036849
0.000000		65.000000		280.000000		0.012743		-0.036541
0.000000		65.000000		282.000000		-0.003513		-0.019194
0.000000		65.000000		284.000000		-0.007977		-0.004582
0.000000		65.000000		286.000000		-0.027002		-0.005115
0.000000		65.000000		288.000000		-0.032616		-0.003716
0.000000		65.000000		290.000000		-0.031635		0.001694
0.000000		65.000000		292.000000		-0.042514		0.013287
0.000000		65.000000		294.000000		-0.050214		0.017044
0.000000		65.000000		296.000000		-0.052270		-0.001581
0.000000		65.000000		298.000000		-0.051880		-0.014367
0.000000		65.000000		300.000000		-0.039584		-0.023943
0.000000		65.000000		302.000000		-0.029682		-0.026862
0.000000		65.000000		304.000000		-0.021625		-0.019778
0.000000		65.000000		306.000000		-0.013251		-0.005966
0.000000		65.000000		308.000000		-0.003436		0.017045
0.000000		65.000000		310.000000		0.002637		0.051242
0.000000		65.000000		312.000000		-0.009017		0.066337
0.000000		65.000000		314.000000		0.003279		0.071427
0.000000		65.000000		316.000000		0.009770		0.085782
0.000000		65.000000		318.000000		0.035517		0.089936
0.000000		65.000000		320.000000		0.052310		0.101786
0.000000		65.000000		322.000000		0.062444		0.069248
0.000000		65.000000		324.000000		0.082641		0.057125
0.000000		65.000000		326.000000		0.077574		0.040128
0.000000		65.000000		328.000000		0.069205		0.017863
0.000000		65.000000		330.000000		0.086889		-0.005160
0.000000		65.000000		332.000000		0.073039		0.019929
0.000000		65.000000		334.000000		0.052560		0.042559
0.000000		65.000000		336.000000		0.016758		0.055871
0.000000		65.000000		338.000000		0.011040		0.077945
0.000000		65.000000		340.000000		-0.024496		0.070624
0.000000		65.000000		342.000000		0.015524		0.050604
0.000000		65.000000		344.000000		-0.002382		-0.002356
0.000000		65.000000		346.000000		0.046971		-0.070235
0.000000		65.000000		348.000000		0.061434		-0.218152
0.000000		65.000000		350.000000		0.176293		-0.287181
0.000000		65.000000		352.000000		0.172775		-0.422465
0.000000		65.000000		354.000000		0.278362		-0.515650
0.000000		65.000000		356.000000		0.270094		-0.594244
0.000000		65.000000		358.000000		0.312553		-0.636888
0.000000		70.000000		0.000000		-0.546597		-0.687025
0.000000		70.000000		2.000000		-0.502520		-0.662939
0.000000		70.000000		4.000000		-0.438140		-0.600847
0.000000		70.000000		6.000000		-0.324358		-0.520132
0.000000		70.000000		8.000000		-0.221276		-0.412396
0.000000		70.000000		10.000000		-0.100768		-0.314601
0.000000		70.000000		12.000000		0.021832		-0.201530
0.000000		70.000000		14.000000		0.070882		-0.099808
0.000000		70.000000		16.000000		0.137069		-0.064327
0.000000		70.000000		18.000000		0.155671		-0.013182
0.000000		70.000000		20.000000		0.148309		0.012915
0.000000		70.000000		22.000000		0.105567		0.000617
0.000000		70.000000		24.000000		0.098703		-0.013642
0.000000		70.000000		26.000000		0.075414		-0.021238
0.000000		70.000000		28.000000		0.057462		-0.050794
0.000000		70.000000		30.000000		0.083562		-0.059524
0.000000		70.000000		32.000000		0.059722		-0.034844
0.000000		70.000000		34.000000		0.078719		-0.051563
0.000000		70.000000		36.000000		0.098304		-0.021720
0.000000		70.000000		38.000000		0.091874		-0.013961
0.000000		70.000000		40.000000		0.092622		-0.003569
0.000000		70.000000		42.000000		0.088774		0.006126
0.000000		70.000000		44.000000		0.067444		0.011826
0.000000		70.000000		46.000000		0.043715		0.011910
0.000000		70.000000		48.000000		0.028854		0.017288
0.000000		70.000000		50.000000		-0.002050		0.004058
0.000000		70.000000		52.000000		0.001632		0.000216
0.000000		70.000000		54.000000		-0.012221		0.025954
0.000000		70.000000		56.000000		-0.022255		0.021016
0.000000		70.000000		58.000000		-0.004224		0.031286
0.000000		70.000000		60.000000		-0.007507		0.040644
0.000000		70.000000		62.000000		-0.004321		0.025561
0.000000		70.000000		64.000000		0.009171		0.028861
0.000000		70.000000		66.000000		-0.002263		0.027700
0.000000		70.000000		68.000000		-0.005586		0.012381
0.000000		70.000000		70.000000		-0.003286		0.017155
0.000000		70.000000		72.000000		-0.029089		0.012745
0.000000		70.000000		74.000000		-0.029596		-0.001501
0.000000		70.000000		76.000000		-0.030994		-0.000893
0.000000		70.000000		78.000000		-0.037109		0.003202
0.000000		70.000000		80.000000		-0.034137		-0.002235
0.000000		70.000000		82.000000		-0.018742		-0.007014
0.000000		70.000000		84.000000		-0.009350		0.008329
0.000000		70.000000		86.000000		-0.010646		0.022964
0.000000		70.000000		88.000000		-0.009497		0.021106
0.000000		70.000000		90.000000		0.007701		0.013029
0.000000		70.000000		92.000000		0.024179		0.021824
0.000000		70.000000		94.000000		0.025080		0.038503
0.000000		70.000000		96.000000		0.015073		0.032552
0.000000		70.000000		98.000000		0.016536		0.010748
0.000000		70.000000		100.000000		0.029045		0.005001
0.000000		70.000000		102.000000		0.025320		0.007561
0.000000		70.000000		104.000000		0.023384		0.011346
0.000000		70.000000		106.000000		0.001705		0.002844
0.000000		70.000000		108.000000		-0.019525		-0.011784
0.000000		70.000000		110.000000		-0.021935		-0.028702
0.000000		70.000000		112.000000		-0.006644		-0.050972
0.000000		70.000000		114.000000		0.002266		-0.055534
0.000000		70.000000		116.000000		0.012767		-0.039224
0.000000		70.000000		118.000000		0.028628		-0.027407
0.000000		70.000000		120.000000		0.034310		-0.025961
0.000000		70.000000		122.000000		0.037125		-0.012252
0.000000		70.000000		124.000000		0.035156		-0.008418
0.000000		70.000000		126.000000		0.031456		-0.011769
0.000000		70.000000		128.000000		0.022646		-0.000114
0.000000		70.000000		130.000000		0.001630		-0.010466
0.000000		70.000000		132.000000		-0.020738		-0.015119
0.000000		70.000000		134.000000		-0.027346		-0.016796
0.000000		70.000000		136.000000		-0.052052		-0.008145
0.000000		70.000000		138.000000		-0.068972		-0.005120
0.000000		70.000000		140.000000		-0.053637		0.004738
0.000000		70.000000		142.000000		-0.064751		0.017484
0.000000		70.000000		144.000000		-0.055850		0.031036
0.000000		70.000000		146.000000		-0.059838		0.040669
0.000000		70.000000		148.000000		-0.057685		0.039802
0.000000		70.000000		150.000000		-0.057340		0.030817
0.000000		70.000000		152.000000		-0.082173		0.007497
0.000000		70.000000		154.000000		-0.091999		-0.014936
0.000000		70.000000		156.000000		-0.128101		-0.047391
0.000000		70.000000		158.000000		-0.134136		-0.038354
0.000000		70.000000		160.000000		-0.155855		-0.022969
0.000000		70.000000		162.000000		-0.135660		0.013709
0.000000		70.000000		164.000000		-0.095404		0.104450
0.000000		70.000000		166.000000		-0.041992		0.199521
0.000000		70.000000		168.000000		0.042197		0.320586
0.000000		70.000000		170.000000		0.119352		0.435784
0.000000		70.000000		172.000000		0.223443		0.584155
0.000000		70.000000		174.000000		0.299278		0.668112
0.000000		70.000000		176.000000		0.363450		0.755184
0.000000		70.000000		178.000000		0.380921		0.797419
0.000000		70.000000		180.000000		0.391026		0.808297
0.000000		70.000000		182.000000		0.360863		0.749206
0.000000		70.000000		184.000000		0.297090		0.678041
0.000000		70.000000		186.000000		0.209128		0.581754
0.000000		70.000000		188.000000		0.101987		0.462566
0.000000		70.000000		190.000000		0.028077		0.326143
0.000000		70.000000		192.000000		-0.071607		0.215635
0.000000		70.000000		194.000000		-0.116940		0.115231
0.000000		70.000000		196.000000		-0.163507		0.047253
0.000000		70.000000		198.000000		-0.145986		0.000968
0.000000		70.000000		200.000000		-0.168565		-0.012288
0.000000		70.000000		202.000000		-0.121628		-0.016607
0.000000		70.000000		204.000000		-0.102266		-0.009680
0.000000		70.000000		206.000000		-0.084592		0.025435
0.000000		70.000000		208.000000		-0.066023		0.047737
0.000000		70.000000		210.000000		-0.060838		0.060393
0.000000		70.000000		212.000000		-0.057495		0.051080
0.000000		70.000000		214.000000		-0.087391		0.049278
0.000000		70.000000		216.000000		-0.072341		0.027163
0.000000		70.000000		218.000000		-0.093200		0.009163
0.000000		70.000000		220.000000		-0.096613		-0.000910
0.000000		70.000000		222.000000		-0.083622		-0.002732
0.000000		70.000000		224.000000		-0.059993		-0.022881
0.000000		70.000000		226.000000		-0.044246		-0.017107
0.000000		70.000000		228.000000		-0.016476		-0.010342
0.000000		70.000000		230.000000		-0.002653		-0.019788
0.000000		70.000000		232.000000		0.009102		-0.022420
0.000000		70.000000		234.000000		0.012833		-0.026323
0.000000		70.000000		236.000000		0.004216		-0.034467
0.000000		70.000000		238.000000		0.005945		-0.040949
0.000000		70.000000		240.000000		0.021969		-0.037708
0.000000		70.000000		242.000000		-0.003879		-0.037136
0.000000		70.000000		244.000000		-0.016445		-0.010217
0.000000		70.000000		246.000000		-0.007048		-0.005324
0.000000		70.000000		248.000000		-0.009690		-0.031968
0.000000		70.000000		250.000000		-0.013691		-0.011931
0.000000		70.000000		252.000000		0.007891		0.001050
0.000000		70.000000		254.000000		0.023648		-0.015032
0.000000		70.000000		256.000000		0.000188		-0.013461
0.000000		70.000000		258.000000		0.025806		0.004076
0.000000		70.000000		260.000000		0.044817		-0.011283
0.000000		70.000000		262.000000		0.022476		-0.030809
0.000000		70.000000		264.000000		-0.007473		-0.020364
0.000000		70.000000		266.000000		0.002846		0.001875
0.000000		70.000000		268.000000		0.008780		-0.001124
0.000000		70.000000		270.000000		-0.001862		-0.018989
0.000000		70.000000		272.000000		-0.019982		-0.018933
0.000000		70.000000		274.000000		-0.033236		-0.009530
0.000000		70.000000		276.000000		-0.034785		-0.011519
0.000000		70.000000		278.000000		-0.027125		-0.010426
0.000000		70.000000		280.000000		-0.033169		-0.009146
0.000000		70.000000		282.000000		-0.021667		-0.011327
0.000000		70.000000		284.000000		-0.019889		-0.004293
0.000000		70.000000		286.000000		-0.005541		0.009521
0.000000		70.000000		288.000000		0.006421		0.023282
0.000000		70.000000		290.000000		0.020006		0.025964
0.000000		70.000000		292.000000		0.020944		0.033227
0.000000		70.000000		294.000000		0.022120		0.033762
0.000000		70.000000		296.000000		0.019297		0.041228
0.000000		70.000000		298.000000		0.013177		0.039975
0.000000		70.000000		300.000000		-0.004799		0.031018
0.000000		70.000000		302.000000		-0.015471		0.021089
0.000000		70.000000		304.000000		-0.022756		0.013565
0.000000		70.000000		306.000000		-0.023461		0.003427
0.000000		70.000000		308.000000		-0.007489		0.004064
0.000000		70.000000		310.000000		0.013686		0.001004
0.000000		70.000000		312.000000		0.040172		0.006429
0.000000		70.000000		314.000000		0.044869		0.002007
0.000000		70.000000		316.000000		0.070062		-0.006502
0.000000		70.000000		318.000000		0.069711		-0.014149
0.000000		70.000000		320.000000		0.087529		-0.025562
0.000000		70.000000		322.000000		0.069701		-0.046124
0.000000		70.000000		324.000000		0.085756		-0.066357
0.000000		70.000000		326.000000		0.063486		-0.049329
0.000000		70.000000		328.000000		0.066679		-0.060071
0.000000		70.000000		330.000000		0.081613		-0.035288
0.000000		70.000000		332.000000		0.078844		-0.021724
0.000000		70.000000		334.000000		0.102476		-0.013630
0.000000		70.000000		336.000000		0.126034		-0.011980
0.000000		70.000000		338.000000		0.176498		-0.014980
0.000000		70.000000		340.000000		0.155614		-0.027772
0.000000		70.000000		342.000000		0.155993		-0.053595
0.000000		70.000000		344.000000		0.070014		-0.161358
0.000000		70.000000		346.000000		0.040364		-0.199474
0.000000		70.000000		348.000000		-0.110658		-0.338364
0.000000		70.000000		350.000000		-0.187500		-0.393901
0.000000		70.000000		352.000000		-0.350216		-0.537512
0.000000		70.000000		354.000000		-0.409232		-0.605241
0.000000		70.000000		356.000000		-0.510376		-0.660837
0.000000		70.000000		358.000000		-0.536619		-0.698663
0.000000		75.000000		0.000000		-0.817914		0.424235
0.000000		75.000000		2.000000		-0.800947		0.407839
0.000000		75.000000		4.000000		-0.724095		0.334433
0.000000		75.000000		6.000000		-0.638407		0.211175
0.000000		75.000000		8.000000		-0.501634		0.144680
0.000000		75.000000		10.000000		-0.407454		0.007051
0.000000		75.000000		12.000000		-0.277480		-0.080541
0.000000		75.000000		14.000000		-0.160762		-0.142310
0.000000		75.000000		16.000000		-0.112249		-0.178865
0.000000		75.000000		18.000000		-0.026029		-0.200203
0.000000		75.000000		20.000000		0.000975		-0.178900
0.000000		75.000000		22.000000		0.007560		-0.145849
0.000000		75.000000		24.000000		0.022167		-0.136719
0.000000		75.000000		26.000000		0.004663		-0.086054
0.000000		75.000000		28.000000		-0.003511		-0.087877
0.000000		75.000000		30.000000		-0.012356		-0.076657
0.000000		75.000000		32.000000		-0.012182		-0.051767
0.000000		75.000000		34.000000		-0.016272		-0.081813
0.000000		75.000000		36.000000		-0.007170		-0.059254
0.000000		75.000000		38.000000		-0.001550		-0.083036
0.000000		75.000000		40.000000		0.009104		-0.070650
0.000000		75.000000		42.000000		0.013414		-0.051353
0.000000		75.000000		44.000000		-0.009022		-0.042782
0.000000		75.000000		46.000000		0.017902		-0.027903
0.000000		75.000000		48.000000		0.006298		-0.007131
0.000000		75.000000		50.000000		0.005045		0.008584
0.000000		75.000000		52.000000		0.019262		0.015059
0.000000		75.000000		54.000000		0.013684		0.018434
0.000000		75.000000		56.000000		0.042109		0.012491
0.000000		75.000000		58.000000		0.035766		0.023357
0.000000		75.000000		60.000000		0.033752		0.003428
0.000000		75.000000		62.000000		0.046644		-0.004500
0.000000		75.000000		64.000000		0.032736		0.007133
0.000000		75.000000		66.000000		0.025756		-0.002792
0.000000		75.000000		68.000000		0.029244		0.002895
0.000000		75.000000		70.000000		0.009000		0.012614
0.000000		75.000000		72.000000		0.010754		0.004199
0.000000		75.000000		74.000000		0.007300		0.021118
0.000000		75.000000		76.000000		-0.011767		0.031244
0.000000		75.000000		78.000000		-0.014633		0.017651
0.000000		75.000000		80.000000		-0.001602		0.024091
0.000000		75.000000		82.000000		-0.003045		0.025139
0.000000		75.000000		84.000000		0.004858		0.006289
0.000000		75.000000		86.000000		0.016721		-0.001915
0.000000		75.000000		88.000000		0.021442		0.003418
0.000000		75.000000		90.000000		0.014050		0.009800
0.000000		75.000000		92.000000		0.009545		-0.015055
0.000000		75.000000		94.000000		0.019451		-0.030961
0.000000		75.000000		96.000000		0.031463		-0.022224
0.000000		75.000000		98.000000		0.028342		-0.015216
0.000000		75.000000		100.000000		0.004831		-0.014465
0.000000		75.000000		102.000000		0.009227		-0.023610
0.000000		75.000000		104.000000		0.013925		-0.025333
0.000000		75.000000		106.000000		0.013923		-0.012159
0.000000		75.000000		108.000000		0.002487		0.003349
0.000000		75.000000		110.000000		-0.017506		0.007382
0.000000		75.000000		112.000000		-0.047558		0.001343
0.000000		75.000000		114.000000		-0.053857		-0.014571
0.000000		75.000000		116.000000		-0.053253		-0.034613
0.000000		75.000000		118.000000		-0.042801		-0.035888
0.000000		75.000000		120.000000		-0.028872		-0.055830
0.000000		75.000000		122.000000		-0.025891		-0.053874
0.000000		75.000000		124.000000		-0.012358		-0.051629
0.000000		75.000000		126.000000		0.002634		-0.051047
0.000000		75.000000		128.000000		0.004906		-0.038526
0.000000		75.000000		130.000000		0.009065		-0.028816
0.000000		75.000000		132.000000		0.004159		-0.004908
0.000000		75.000000		134.000000		0.001707		0.017637
0.000000		75.000000		136.000000		-0.012211		0.030806
0.000000		75.000000		138.000000		-0.011504		0.048366
0.000000		75.000000		140.000000		-0.006345		0.057997
0.000000		75.000000		142.000000		-0.000672		0.058879
0.000000		75.000000		144.000000		0.004623		0.063449
0.000000		75.000000		146.000000		-0.005534		0.053391
0.000000		75.000000		148.000000		-0.000142		0.065695
0.000000		75.000000		150.000000		-0.014784		0.076631
0.000000		75.000000		152.000000		-0.030912		0.091507
0.000000		75.000000		154.000000		-0.046221		0.113068
0.000000		75.000000		156.000000		-0.049991		0.148724
0.000000		75.000000		158.000000		-0.043073		0.168239
0.000000		75.000000		160.000000		-0.017009		0.195659
0.000000		75.000000		162.000000		0.045542		0.191197
0.000000		75.000000		164.000000		0.142066		0.171628
0.000000		75.000000		166.000000		0.246396		0.121876
0.000000		75.000000		168.000000		0.394020		0.075763
0.000000		75.000000		170.000000		0.547494		-0.005863
0.000000		75.000000		172.000000		0.683533		-0.090398
0.000000		75.000000		174.000000		0.791916		-0.161211
0.000000		75.000000		176.000000		0.880132		-0.206085
0.000000		75.000000		178.000000		0.940211		-0.238669
0.000000		75.000000		180.000000		0.921637		-0.250835
0.000000		75.000000		182.000000		0.886773		-0.210962
0.000000		75.000000		184.000000		0.796620		-0.172411
0.000000		75.000000		186.000000		0.701496		-0.078442
0.000000		75.000000		188.000000		0.555933		-0.008248
0.000000		75.000000		190.000000		0.413665		0.077637
0.000000		75.000000		192.000000		0.295838		0.137879
0.000000		75.000000		194.000000		0.165618		0.184847
0.000000		75.000000		196.000000		0.084816		0.211541
0.000000		75.000000		198.000000		0.015700		0.194358
0.000000		75.000000		200.000000		-0.028182		0.192972
0.000000		75.000000		202.000000		-0.033088		0.148868
0.000000		75.000000		204.000000		-0.036111		0.126776
0.000000		75.000000		206.000000		-0.017924		0.091293
0.000000		75.000000		208.000000		-0.007968		0.068872
0.000000		75.000000		210.000000		0.007514		0.063645
0.000000		75.000000		212.000000		0.013577		0.057994
0.000000		75.000000		214.000000		0.010599		0.068036
0.000000		75.000000		216.000000		0.007589		0.078068
0.000000		75.000000		218.000000		-0.000218		0.073787
0.000000		75.000000		220.000000		-0.010955		0.074377
0.000000		75.000000		222.000000		-0.010790		0.067563
0.000000		75.000000		224.000000		-0.005124		0.042147
0.000000		75.000000		226.000000		-0.010374		0.025163
0.000000		75.000000		228.000000		0.006925		-0.000398
0.000000		75.000000		230.000000		-0.018531		-0.023651
0.000000		75.000000		232.000000		-0.028223		-0.014417
0.000000		75.000000		234.000000		-0.019987		-0.014220
0.000000		75.000000		236.000000		-0.039927		-0.012271
0.000000		75.000000		238.000000		-0.040139		-0.005231
0.000000		75.000000		240.000000		-0.036606		-0.007956
0.000000		75.000000		242.000000		-0.034808		-0.001389
0.000000		75.000000		244.000000		-0.014532		0.009204
0.000000		75.000000		246.000000		-0.013516		-0.012015
0.000000		75.000000		248.000000		-0.028362		-0.008248
0.000000		75.000000		250.000000		0.001918		0.007566
0.000000		75.000000		252.000000		0.014761		-0.013736
0.000000		75.000000		254.000000		-0.008235		-0.027020
0.000000		75.000000		256.000000		-0.001931		-0.016034
0.000000		75.000000		258.000000		0.007269		-0.032650
0.000000		75.000000		260.000000		-0.007880		-0.045637
0.000000		75.000000		262.000000		-0.022841		-0.015278
0.000000		75.000000		264.000000		-0.004141		0.000633
0.000000		75.000000		266.000000		0.014426		-0.016781
0.000000		75.000000		268.000000		-0.005337		-0.020134
0.000000		75.000000		270.000000		-0.024441		0.011107
0.000000		75.000000		272.000000		-0.020025		0.029503
0.000000		75.000000		274.000000		-0.008614		0.027135
0.000000		75.000000		276.000000		-0.008437		0.024842
0.000000		75.000000		278.000000		-0.014591		0.025212
0.000000		75.000000		280.000000		-0.017949		0.028220
0.000000		75.000000		282.000000		-0.012801		0.021262
0.000000		75.000000		284.000000		-0.006855		0.015587
0.000000		75.000000		286.000000		0.006325		-0.004770
0.000000		75.000000		288.000000		0.000761		-0.014180
0.000000		75.000000		290.000000		0.015986		-0.023273
0.000000		75.000000		292.000000		0.019547		-0.019016
0.000000		75.000000		294.000000		0.030250		-0.006227
0.000000		75.000000		296.000000		0.042850		-0.002893
0.000000		75.000000		298.000000		0.041560		0.006679
0.000000		75.000000		300.000000		0.040030		0.025970
0.000000		75.000000		302.000000		0.030359		0.040353
0.000000		75.000000		304.000000		0.029953		0.051358
0.000000		75.000000		306.000000		0.022427		0.050965
0.000000		75.000000		308.000000		0.013679		0.037189
0.000000		75.000000		310.000000		0.011793		0.031301
0.000000		75.000000		312.000000		0.007790		0.019059
0.000000		75.000000		314.000000		-0.001463		-0.007012
0.000000		75.000000		316.000000		-0.002978		-0.013631
0.000000		75.000000		318.000000		-0.008069		-0.042409
0.000000		75.000000		320.000000		-0.007604		-0.042217
0.000000		75.000000		322.000000		-0.029361		-0.068084
0.000000		75.000000		324.000000		-0.014290		-0.049358
0.000000		75.000000		326.000000		-0.031018		-0.057985
0.000000		75.000000		328.000000		-0.006206		-0.050643
0.000000		75.000000		330.000000		-0.017640		-0.069594
0.000000		75.000000		332.000000		0.022153		-0.101824
0.000000		75.000000		334.000000		0.016371		-0.105756
0.000000		75.000000		336.000000		0.014999		-0.162761
0.000000		75.000000		338.000000		-0.020575		-0.177766
0.000000		75.000000		340.000000		-0.043233		-0.217675
0.000000		75.000000		342.000000		-0.123042		-0.181534
