0.000000		80.000000		226.000000		0.034831		-0.001174
0.000000		80.000000		228.000000		0.033132		-0.003469
0.000000		80.000000		230.000000		0.030431		-0.005708
0.000000		80.000000		232.000000		0.027088		-0.006957
0.000000		80.000000		234.000000		0.023728		-0.006217
0.000000		80.000000		236.000000		0.020368		-0.003355
0.000000		80.000000		238.000000		0.016784		0.001516
0.000000		80.000000		240.000000		0.013789		0.008471
0.000000		80.000000		242.000000		0.013204		0.016404
0.000000		80.000000		244.000000		0.015687		0.021626
0.000000		80.000000		246.000000		0.018930		0.019663
0.000000		80.000000		248.000000		0.019210		0.009723
0.000000		80.000000		250.000000		0.015349		-0.003170
0.000000		80.000000		252.000000		0.010513		-0.011983
0.000000		80.000000		254.000000		0.009093		-0.014153
0.000000		80.000000		256.000000		0.011769		-0.013503
0.000000		80.000000		258.000000		0.014552		-0.015102
0.000000		80.000000		260.000000		0.013208		-0.018949
0.000000		80.000000		262.000000		0.008027		-0.020069
0.000000		80.000000		264.000000		0.003236		-0.014868
0.000000		80.000000		266.000000		0.001784		-0.005827
0.000000		80.000000		268.000000		0.001891		0.001388
0.000000		80.000000		270.000000		-0.000432		0.004786
0.000000		80.000000		272.000000		-0.006057		0.008122
0.000000		80.000000		274.000000		-0.011313		0.015388
0.000000		80.000000		276.000000		-0.012314		0.024669
0.000000		80.000000		278.000000		-0.009764		0.029384
0.000000		80.000000		280.000000		-0.008314		0.025760
0.000000		80.000000		282.000000		-0.011214		0.017400
0.000000		80.000000		284.000000		-0.016660		0.011177
0.000000		80.000000		286.000000		-0.020077		0.009360
0.000000		80.000000		288.000000		-0.019388		0.007576
0.000000		80.000000		290.000000		-0.017011		0.001016
0.000000		80.000000		292.000000		-0.016548		-0.008807
0.000000		80.000000		294.000000		-0.018461		-0.015016
0.000000		80.000000		296.000000		-0.019833		-0.012811
0.000000		80.000000		298.000000		-0.018128		-0.004489
0.000000		80.000000		300.000000		-0.014286		0.003546
0.000000		80.000000		302.000000		-0.011725		0.007641
0.000000		80.000000		304.000000		-0.012788		0.009450
0.000000		80.000000		306.000000		-0.016759		0.011984
0.000000		80.000000		308.000000		-0.021216		0.014896
0.000000		80.000000		310.000000		-0.024691		0.014851
0.000000		80.000000		312.000000		-0.027628		0.009905
0.000000		80.000000		314.000000		-0.031073		0.002101
0.000000		80.000000		316.000000		-0.034914		-0.004494
0.000000		80.000000		318.000000		-0.037537		-0.007086
0.000000		80.000000		320.000000		-0.036995		-0.004568
0.000000		80.000000		322.000000		-0.032487		0.004431
0.000000		80.000000		324.000000		-0.024885		0.021887
0.000000		80.000000		326.000000		-0.015962		0.047593
0.000000		80.000000		328.000000		-0.006909		0.076592
0.000000		80.000000		330.000000		0.002642		0.100660
0.000000		80.000000		332.000000		0.014166		0.112940
0.000000		80.000000		334.000000		0.028715		0.111153
0.000000		80.000000		336.000000		0.045914		0.096786
0.000000		80.000000		338.000000		0.064614		0.072504
0.000000		80.000000		340.000000		0.084407		0.041418
0.000000		80.000000		342.000000		0.105904		0.008334
0.000000		80.000000		344.000000		0.129089		-0.020149
0.000000		80.000000		346.000000		0.151715		-0.038347
0.000000		80.000000		348.000000		0.170167		-0.044605
0.000000		80.000000		350.000000		0.182376		-0.041426
0.000000		80.000000		352.000000		0.189525		-0.032696
0.000000		80.000000		354.000000		0.194324		-0.021411
0.000000		80.000000		356.000000		0.197787		-0.010083
0.000000		80.000000		358.000000		0.198490		-0.002086
0.000000		85.000000		0.000000		0.127929		-0.134465
0.000000		85.000000		2.000000		0.112603		-0.135657
0.000000		85.000000		4.000000		0.086994		-0.139227
0.000000		85.000000		6.000000		0.062097		-0.139902
0.000000		85.000000		8.000000		0.044594		-0.133821
0.000000		85.000000		10.000000		0.034057		-0.121610
0.000000		85.000000		12.000000		0.027532		-0.106533
0.000000		85.000000		14.000000		0.025231		-0.090717
0.000000		85.000000		16.000000		0.030627		-0.073981
0.000000		85.000000		18.000000		0.045443		-0.055775
0.000000		85.000000		20.000000		0.065843		-0.036900
0.000000		85.000000		22.000000		0.084058		-0.018805
0.000000		85.000000		24.000000		0.093348		-0.002134
0.000000		85.000000		26.000000		0.091288		0.012878
0.000000		85.000000		28.000000		0.079389		0.024704
0.000000		85.000000		30.000000		0.061101		0.030582
0.000000		85.000000		32.000000		0.040486		0.029363
0.000000		85.000000		34.000000		0.021435		0.023965
0.000000		85.000000		36.000000		0.006462		0.019827
0.000000		85.000000		38.000000		-0.004215		0.020207
0.000000		85.000000		40.000000		-0.011812		0.023334
0.000000		85.000000		42.000000		-0.016813		0.024687
0.000000		85.000000		44.000000		-0.018064		0.021919
0.000000		85.000000		46.000000		-0.014558		0.016937
0.000000		85.000000		48.000000		-0.007852		0.013080
0.000000		85.000000		50.000000		-0.001903		0.011122
0.000000		85.000000		52.000000		-0.000063		0.008938
0.000000		85.000000		54.000000		-0.002477		0.004947
0.000000		85.000000		56.000000		-0.006686		0.000804
0.000000		85.000000		58.000000		-0.010407		-0.000141
0.000000		85.000000		60.000000		-0.013166		0.003197
0.000000		85.000000		62.000000		-0.015342		0.008074
0.000000		85.000000		64.000000		-0.016525		0.010656
0.000000		85.000000		66.000000		-0.015555		0.009889
0.000000		85.000000		68.000000		-0.011942		0.008116
0.000000		85.000000		70.000000		-0.006554		0.008056
0.000000		85.000000		72.000000		-0.000720		0.009885
0.000000		85.000000		74.000000		0.004819		0.011609
0.000000		85.000000		76.000000		0.009692		0.011763
0.000000		85.000000		78.000000		0.013093		0.010933
0.000000		85.000000		80.000000		0.013953		0.010466
0.000000		85.000000		82.000000		0.012058		0.010383
0.000000		85.000000		84.000000		0.008435		0.009243
0.000000		85.000000		86.000000		0.004209		0.005985
0.000000		85.000000		88.000000		-0.000524		0.001290
0.000000		85.000000		90.000000		-0.006119		-0.003184
0.000000		85.000000		92.000000		-0.011809		-0.006567
0.000000		85.000000		94.000000		-0.015580		-0.009307
0.000000		85.000000		96.000000		-0.016136		-0.012077
0.000000		85.000000		98.000000		-0.014479		-0.014724
0.000000		85.000000		100.000000		-0.012639		-0.016517
0.000000		85.000000		102.000000		-0.010746		-0.016983
0.000000		85.000000		104.000000		-0.006315		-0.015979
0.000000		85.000000		106.000000		0.002704		-0.013155
0.000000		85.000000		108.000000		0.014374		-0.008242
0.000000		85.000000		110.000000		0.023298		-0.002365
0.000000		85.000000		112.000000		0.025310		0.001531
0.000000		85.000000		114.000000		0.021433		0.000688
0.000000		85.000000		116.000000		0.016649		-0.004556
0.000000		85.000000		118.000000		0.014790		-0.010468
0.000000		85.000000		120.000000		0.015143		-0.013350
0.000000		85.000000		122.000000		0.014267		-0.013331
0.000000		85.000000		124.000000		0.010663		-0.014132
0.000000		85.000000		126.000000		0.007042		-0.018750
0.000000		85.000000		128.000000		0.007890		-0.025909
0.000000		85.000000		130.000000		0.015081		-0.031439
0.000000		85.000000		132.000000		0.025865		-0.032943
0.000000		85.000000		134.000000		0.034707		-0.032138
0.000000		85.000000		136.000000		0.036881		-0.032101
0.000000		85.000000		138.000000		0.030886		-0.033020
0.000000		85.000000		140.000000		0.018437		-0.031990
0.000000		85.000000		142.000000		0.002712		-0.027289
0.000000		85.000000		144.000000		-0.013771		-0.021732
0.000000		85.000000		146.000000		-0.030339		-0.020414
0.000000		85.000000		148.000000		-0.047590		-0.024946
0.000000		85.000000		150.000000		-0.065361		-0.030739
0.000000		85.000000		152.000000		-0.080974		-0.030613
0.000000		85.000000		154.000000		-0.089734		-0.020818
0.000000		85.000000		156.000000		-0.087909		-0.003157
0.000000		85.000000		158.000000		-0.075941		0.018194
0.000000		85.000000		160.000000		-0.059088		0.040606
0.000000		85.000000		162.000000		-0.044795		0.063233
0.000000		85.000000		164.000000		-0.038874		0.084459
0.000000		85.000000		166.000000		-0.043250		0.100909
0.000000		85.000000		168.000000		-0.056319		0.109754
0.000000		85.000000		170.000000		-0.074824		0.111379
0.000000		85.000000		172.000000		-0.095510		0.108979
0.000000		85.000000		174.000000		-0.115674		0.105662
0.000000		85.000000		176.000000		-0.132821		0.102655
0.000000		85.000000		178.000000		-0.144189		0.100309
0.000000		85.000000		180.000000		-0.146931		0.099679
0.000000		85.000000		182.000000		-0.139254		0.101987
0.000000		85.000000		184.000000		-0.121894		0.106631
0.000000		85.000000		186.000000		-0.098600		0.110757
0.000000		85.000000		188.000000		-0.074783		0.111401
0.000000		85.000000		190.000000		-0.055149		0.107591
0.000000		85.000000		192.000000		-0.042213		0.099791
0.000000		85.000000		194.000000		-0.036738		0.087755
0.000000		85.000000		196.000000		-0.039007		0.070169
0.000000		85.000000		198.000000		-0.048968		0.047079
0.000000		85.000000		200.000000		-0.064902		0.022002
0.000000		85.000000		202.000000		-0.082348		0.000523
0.000000		85.000000		204.000000		-0.095088		-0.013610
0.000000		85.000000		206.000000		-0.097842		-0.020713
0.000000		85.000000		208.000000		-0.088536		-0.023579
0.000000		85.000000		210.000000		-0.068694		-0.024463
0.000000		85.000000		212.000000		-0.042412		-0.024190
0.000000		85.000000		214.000000		-0.015125		-0.023491
0.000000		85.000000		216.000000		0.007600		-0.023666
0.000000		85.000000		218.000000		0.021684		-0.025127
0.000000		85.000000		220.000000		0.026184		-0.026112
0.000000		85.000000		222.000000		0.023497		-0.024218
0.000000		85.000000		224.000000		0.017521		-0.019497
0.000000		85.000000		226.000000		0.011243		-0.015108
0.000000		85.000000		228.000000		0.005932		-0.014032
0.000000		85.000000		230.000000		0.002205		-0.015468
0.000000		85.000000		232.000000		0.001047		-0.015372
0.000000		85.000000		234.000000		0.003251		-0.010809
0.000000		85.000000		236.000000		0.008139		-0.003192
0.000000		85.000000		238.000000		0.013566		0.003151
0.000000		85.000000		240.000000		0.017431		0.005104
0.000000		85.000000		242.000000		0.018834		0.002875
0.000000		85.000000		244.000000		0.017627		-0.001454
0.000000		85.000000		246.000000		0.013521		-0.006139
0.000000		85.000000		248.000000		0.006617		-0.010017
0.000000		85.000000		250.000000		-0.001187		-0.011712
0.000000		85.000000		252.000000		-0.006523		-0.010295
0.000000		85.000000		254.000000		-0.007479		-0.007062
0.000000		85.000000		256.000000		-0.006139		-0.005304
0.000000		85.000000		258.000000		-0.007082		-0.007052
0.000000		85.000000		260.000000		-0.012551		-0.010293
0.000000		85.000000		262.000000		-0.019433		-0.010656
0.000000		85.000000		264.000000		-0.021786		-0.006294
0.000000		85.000000		266.000000		-0.016564		-0.000239
0.000000		85.000000		268.000000		-0.006402		0.002976
0.000000		85.000000		270.000000		0.003297		0.002538
0.000000		85.000000		272.000000		0.009348		0.002038
0.000000		85.000000		274.000000		0.012383		0.004797
0.000000		85.000000		276.000000		0.014181		0.009763
0.000000		85.000000		278.000000		0.014839		0.013133
0.000000		85.000000		280.000000		0.013180		0.013421
0.000000		85.000000		282.000000		0.009073		0.013202
0.000000		85.000000		284.000000		0.004053		0.015269
0.000000		85.000000		286.000000		-0.000517		0.018380
0.000000		85.000000		288.000000		-0.004875		0.018452
0.000000		85.000000		290.000000		-0.009773		0.013784
0.000000		85.000000		292.000000		-0.014533		0.007404
0.000000		85.000000		294.000000		-0.017243		0.003303
0.000000		85.000000		296.000000		-0.016952		0.001509
0.000000		85.000000		298.000000		-0.014761		-0.001294
0.000000		85.000000		300.000000		-0.012163		-0.006255
0.000000		85.000000		302.000000		-0.009066		-0.009447
0.000000		85.000000		304.000000		-0.004631		-0.006090
0.000000		85.000000		306.000000		-0.000024		0.002982
0.000000		85.000000		308.000000		0.001067		0.011130
0.000000		85.000000		310.000000		-0.004105		0.013060
0.000000		85.000000		312.000000		-0.013600		0.010955
0.000000		85.000000		314.000000		-0.021602		0.011905
0.000000		85.000000		316.000000		-0.023402		0.019393
0.000000		85.000000		318.000000		-0.018956		0.028926
0.000000		85.000000		320.000000		-0.011069		0.033012
0.000000		85.000000		322.000000		-0.000858		0.029457
0.000000		85.000000		324.000000		0.013593		0.023217
0.000000		85.000000		326.000000		0.033702		0.020086
0.000000		85.000000		328.000000		0.056572		0.020077
0.000000		85.000000		330.000000		0.075778		0.018066
0.000000		85.000000		332.000000		0.085936		0.010002
0.000000		85.000000		334.000000		0.085919		-0.003211
0.000000		85.000000		336.000000		0.077897		-0.018158
0.000000		85.000000		338.000000		0.064709		-0.033492
0.000000		85.000000		340.000000		0.049169		-0.050506
0.000000		85.000000		342.000000		0.035083		-0.069660
0.000000		85.000000		344.000000		0.026877		-0.088424
0.000000		85.000000		346.000000		0.027070		-0.103586
0.000000		85.000000		348.000000		0.034753		-0.114773
0.000000		85.000000		350.000000		0.047518		-0.124235
0.000000		85.000000		352.000000		0.064489		-0.133109
0.000000		85.000000		354.000000		0.085889		-0.139348
0.000000		85.000000		356.000000		0.108993		-0.140377
0.000000		85.000000		358.000000		0.125948		-0.137213
0.000000		90.000000		0.000000		-0.081605		-0.191301
0.000000		90.000000		2.000000		-0.087666		-0.177761
0.000000		90.000000		4.000000		-0.096695		-0.159506
0.000000		90.000000		6.000000		-0.099832		-0.135860
0.000000		90.000000		8.000000		-0.093051		-0.106902
0.000000		90.000000		10.000000		-0.080741		-0.077175
0.000000		90.000000		12.000000		-0.070175		-0.054246
0.000000		90.000000		14.000000		-0.063364		-0.043710
0.000000		90.000000		16.000000		-0.055417		-0.045717
0.000000		90.000000		18.000000		-0.040711		-0.055792
0.000000		90.000000		20.000000		-0.019479		-0.068157
0.000000		90.000000		22.000000		0.002198		-0.078187
0.000000		90.000000		24.000000		0.018058		-0.082847
0.000000		90.000000		26.000000		0.026331		-0.080348
0.000000		90.000000		28.000000		0.029219		-0.070225
0.000000		90.000000		30.000000		0.029274		-0.053593
0.000000		90.000000		32.000000		0.027309		-0.032857
0.000000		90.000000		34.000000		0.023377		-0.011038
0.000000		90.000000		36.000000		0.018488		0.008622
0.000000		90.000000		38.000000		0.014649		0.022872
0.000000		90.000000		40.000000		0.013402		0.029270
0.000000		90.000000		42.000000		0.014689		0.027649
0.000000		90.000000		44.000000		0.017020		0.020840
0.000000		90.000000		46.000000		0.018465		0.013314
0.000000		90.000000		48.000000		0.017683		0.008369
0.000000		90.000000		50.000000		0.014591		0.006335
0.000000		90.000000		52.000000		0.010392		0.005495
0.000000		90.000000		54.000000		0.006717		0.004698
0.000000		90.000000		56.000000		0.004382		0.004858
0.000000		90.000000		58.000000		0.002915		0.007741
0.000000		90.000000		60.000000		0.001449		0.013466
0.000000		90.000000		62.000000		0.000006		0.019514
0.000000		90.000000		64.000000		-0.000376		0.022437
0.000000		90.000000		66.000000		0.001199		0.020602
0.000000		90.000000		68.000000		0.004484		0.015296
0.000000		90.000000		70.000000		0.008399		0.009298
0.000000		90.000000		72.000000		0.011970		0.004552
0.000000		90.000000		74.000000		0.014572		0.001142
0.000000		90.000000		76.000000		0.015462		-0.001819
0.000000		90.000000		78.000000		0.013911		-0.004704
0.000000		90.000000		80.000000		0.010252		-0.006816
0.000000		90.000000		82.000000		0.006309		-0.007064
0.000000		90.000000		84.000000		0.003923		-0.004958
0.000000		90.000000		86.000000		0.002945		-0.001071
0.000000		90.000000		88.000000		0.001414		0.003228
0.000000		90.000000		90.000000		-0.001804		0.006510
0.000000		90.000000		92.000000		-0.005125		0.008143
0.000000		90.000000		94.000000		-0.005985		0.008784
0.000000		90.000000		96.000000		-0.004507		0.009839
0.000000		90.000000		98.000000		-0.004264		0.011847
0.000000		90.000000		100.000000		-0.008342		0.013117
0.000000		90.000000		102.000000		-0.014881		0.010475
0.000000		90.000000		104.000000		-0.017803		0.002271
0.000000		90.000000		106.000000		-0.012719		-0.008945
0.000000		90.000000		108.000000		-0.001772		-0.017317
0.000000		90.000000		110.000000		0.008054		-0.018223
0.000000		90.000000		112.000000		0.011281		-0.012431
0.000000		90.000000		114.000000		0.008056		-0.005526
0.000000		90.000000		116.000000		0.002178		-0.002790
0.000000		90.000000		118.000000		-0.003626		-0.004603
0.000000		90.000000		120.000000		-0.009429		-0.007017
0.000000		90.000000		122.000000		-0.015734		-0.006616
0.000000		90.000000		124.000000		-0.021163		-0.004214
0.000000		90.000000		126.000000		-0.023610		-0.003576
0.000000		90.000000		128.000000		-0.023087		-0.007140
0.000000		90.000000		130.000000		-0.022133		-0.013762
0.000000		90.000000		132.000000		-0.023054		-0.020503
0.000000		90.000000		134.000000		-0.025556		-0.025407
0.000000		90.000000		136.000000		-0.027634		-0.027623
0.000000		90.000000		138.000000		-0.028190		-0.025520
0.000000		90.000000		140.000000		-0.027833		-0.016536
0.000000		90.000000		142.000000		-0.027312		-0.000130
0.000000		90.000000		144.000000		-0.026506		0.019748
0.000000		90.000000		146.000000		-0.025759		0.036727
0.000000		90.000000		148.000000		-0.027219		0.047368
0.000000		90.000000		150.000000		-0.032932		0.053874
0.000000		90.000000		152.000000		-0.040835		0.060638
0.000000		90.000000		154.000000		-0.043830		0.068315
0.000000		90.000000		156.000000		-0.034747		0.072462
0.000000		90.000000		158.000000		-0.013138		0.068760
0.000000		90.000000		160.000000		0.013270		0.059100
0.000000		90.000000		162.000000		0.034518		0.051569
0.000000		90.000000		164.000000		0.046002		0.054181
0.000000		90.000000		166.000000		0.050325		0.068975
0.000000		90.000000		168.000000		0.052465		0.092173
0.000000		90.000000		170.000000		0.054201		0.118944
0.000000		90.000000		172.000000		0.053608		0.146747
0.000000		90.000000		174.000000		0.049085		0.174100
0.000000		90.000000		176.000000		0.042601		0.197632
0.000000		90.000000		178.000000		0.038537		0.211952
0.000000		90.000000		180.000000		0.039866		0.212848
0.000000		90.000000		182.000000		0.045895		0.200129
0.000000		90.000000		184.000000		0.053398		0.177252
0.000000		90.000000		186.000000		0.059247		0.148824
0.000000		90.000000		188.000000		0.061822		0.118985
0.000000		90.000000		190.000000		0.060610		0.091543
0.000000		90.000000		192.000000		0.055375		0.070194
0.000000		90.000000		194.000000		0.046029		0.057514
0.000000		90.000000		196.000000		0.033044		0.053732
0.000000		90.000000		198.000000		0.017659		0.056910
0.000000		90.000000		200.000000		0.001640		0.064307
0.000000		90.000000		202.000000		-0.013118		0.073179
0.000000		90.000000		204.000000		-0.024900		0.080382
0.000000		90.000000		206.000000		-0.032445		0.082131
0.000000		90.000000		208.000000		-0.035241		0.075278
0.000000		90.000000		210.000000		-0.033750		0.059247
0.000000		90.000000		212.000000		-0.029425		0.036599
0.000000		90.000000		214.000000		-0.024409		0.011697
0.000000		90.000000		216.000000		-0.020811		-0.010946
0.000000		90.000000		218.000000		-0.019697		-0.027269
0.000000		90.000000		220.000000		-0.020391		-0.033965
0.000000		90.000000		222.000000		-0.020843		-0.029904
0.000000		90.000000		224.000000		-0.019084		-0.017987
0.000000		90.000000		226.000000		-0.014746		-0.004835
0.000000		90.000000		228.000000		-0.009337		0.002862
0.000000		90.000000		230.000000		-0.005064		0.002724
0.000000		90.000000		232.000000		-0.003244		-0.002295
0.000000		90.000000		234.000000		-0.003542		-0.007246
0.000000		90.000000		236.000000		-0.004341		-0.009574
0.000000		90.000000		238.000000		-0.003810		-0.010433
0.000000		90.000000		240.000000		-0.001153		-0.012297
0.000000		90.000000		242.000000		0.002457		-0.015826
0.000000		90.000000		244.000000		0.004101		-0.018970
0.000000		90.000000		246.000000		0.001120		-0.018635
0.000000		90.000000		248.000000		-0.006157		-0.013110
0.000000		90.000000		250.000000		-0.013617		-0.003526
0.000000		90.000000		252.000000		-0.016224		0.006383
0.000000		90.000000		254.000000		-0.012554		0.012301
0.000000		90.000000		256.000000		-0.006453		0.012312
0.000000		90.000000		258.000000		-0.003518		0.008671
0.000000		90.000000		260.000000		-0.005587		0.006204
0.000000		90.000000		262.000000		-0.009003		0.007875
0.000000		90.000000		264.000000		-0.008632		0.011612
0.000000		90.000000		266.000000		-0.003297		0.012085
0.000000		90.000000		268.000000		0.003247		0.006208
0.000000		90.000000		270.000000		0.006536		-0.003393
0.000000		90.000000		272.000000		0.005797		-0.010948
0.000000		90.000000		274.000000		0.003829		-0.013339
0.000000		90.000000		276.000000		0.003320		-0.012503
0.000000		90.000000		278.000000		0.004362		-0.011831
0.000000		90.000000		280.000000		0.005621		-0.011299
0.000000		90.000000		282.000000		0.006768		-0.007608
0.000000		90.000000		284.000000		0.008720		0.000809
0.000000		90.000000		286.000000		0.011840		0.010470
0.000000		90.000000		288.000000		0.014999		0.015874
0.000000		90.000000		290.000000		0.016731		0.015454
0.000000		90.000000		292.000000		0.016449		0.013048
0.000000		90.000000		294.000000		0.013872		0.012910
0.000000		90.000000		296.000000		0.008121		0.014450
0.000000		90.000000		298.000000		-0.000999		0.013326
0.000000		90.000000		300.000000		-0.010513		0.007521
0.000000		90.000000		302.000000		-0.014727		0.000648
0.000000		90.000000		304.000000		-0.010099		-0.001850
0.000000		90.000000		306.000000		0.000188		0.001043
0.000000		90.000000		308.000000		0.008087		0.004998
0.000000		90.000000		310.000000		0.008348		0.005831
0.000000		90.000000		312.000000		0.003944		0.004489
0.000000		90.000000		314.000000		0.002837		0.005340
0.000000		90.000000		316.000000		0.009372		0.010088
0.000000		90.000000		318.000000		0.019942		0.014929
0.000000		90.000000		320.000000		0.027590		0.014286
0.000000		90.000000		322.000000		0.029599		0.006256
0.000000		90.000000		324.000000		0.029068		-0.006688
0.000000		90.000000		326.000000		0.029338		-0.021653
0.000000		90.000000		328.000000		0.029049		-0.038021
0.000000		90.000000		330.000000		0.024184		-0.055366
0.000000		90.000000		332.000000		0.013968		-0.070120
0.000000		90.000000		334.000000		0.002450		-0.076591
0.000000		90.000000		336.000000		-0.006560		-0.072206
0.000000		90.000000		338.000000		-0.014578		-0.060838
0.000000		90.000000		340.000000		-0.026679		-0.049943
0.000000		90.000000		342.000000		-0.044878		-0.044699
0.000000		90.000000		344.000000		-0.064950		-0.045888
0.000000		90.000000		346.000000		-0.080600		-0.053238
0.000000		90.000000		348.000000		-0.089570		-0.068872
0.000000		90.000000		350.000000		-0.094212		-0.095441
0.000000		90.000000		352.000000		-0.096670		-0.130725
0.000000		90.000000		354.000000		-0.095834		-0.165690
0.000000		90.000000		356.000000		-0.090401		-0.189550
0.000000		90.000000		358.000000		-0.083504		-0.197174
0.000000		95.000000		0.000000		-0.237980		0.057398
0.000000		95.000000		2.000000		-0.226547		0.060153
0.000000		95.000000		4.000000		-0.205554		0.061844
0.000000		95.000000		6.000000		-0.174583		0.062754
0.000000		95.000000		8.000000		-0.136926		0.063156
0.000000		95.000000		10.000000		-0.100806		0.061924
0.000000		95.000000		12.000000		-0.074766		0.056956
0.000000		95.000000		14.000000		-0.061778		0.046933
0.000000		95.000000		16.000000		-0.058295		0.032644
0.000000		95.000000		18.000000		-0.058780		0.016680
0.000000		95.000000		20.000000		-0.060300		0.001843
0.000000		95.000000		22.000000		-0.062590		-0.010365
0.000000		95.000000		24.000000		-0.064785		-0.020042
0.000000		95.000000		26.000000		-0.063644		-0.027872
0.000000		95.000000		28.000000		-0.055611		-0.033785
0.000000		95.000000		30.000000		-0.040221		-0.036622
0.000000		95.000000		32.000000		-0.021000		-0.035242
0.000000		95.000000		34.000000		-0.003089		-0.030123
0.000000		95.000000		36.000000		0.009915		-0.023786
0.000000		95.000000		38.000000		0.017262		-0.019366
0.000000		95.000000		40.000000		0.020158		-0.018427
0.000000		95.000000		42.000000		0.020148		-0.019975
0.000000		95.000000		44.000000		0.018113		-0.021497
0.000000		95.000000		46.000000		0.014324		-0.020973
0.000000		95.000000		48.000000		0.009231		-0.018063
0.000000		95.000000		50.000000		0.004245		-0.013752
0.000000		95.000000		52.000000		0.001575		-0.009245
0.000000		95.000000		54.000000		0.002856		-0.005257
0.000000		95.000000		56.000000		0.007639		-0.002027
0.000000		95.000000		58.000000		0.013387		0.000394
0.000000		95.000000		60.000000		0.017302		0.001981
0.000000		95.000000		62.000000		0.018304		0.002670
0.000000		95.000000		64.000000		0.017202		0.002293
0.000000		95.000000		66.000000		0.015159		0.000639
0.000000		95.000000		68.000000		0.012432		-0.002252
0.000000		95.000000		70.000000		0.008764		-0.005885
0.000000		95.000000		72.000000		0.004531		-0.009520
0.000000		95.000000		74.000000		0.000896		-0.012691
0.000000		95.000000		76.000000		-0.001217		-0.015369
0.000000		95.000000		78.000000		-0.001833		-0.017493
0.000000		95.000000		80.000000		-0.001437		-0.018389
0.000000		95.000000		82.000000		-0.000283		-0.016918
0.000000		95.000000		84.000000		0.001292		-0.012438
0.000000		95.000000		86.000000		0.002230		-0.005716
0.000000		95.000000		88.000000		0.001454		0.001185
0.000000		95.000000		90.000000		-0.000323		0.006126
0.000000		95.000000		92.000000		-0.000310		0.008350
0.000000		95.000000		94.000000		0.003616		0.009044
0.000000		95.000000		96.000000		0.009630		0.010441
0.000000		95.000000		98.000000		0.012449		0.013851
0.000000		95.000000		100.000000		0.008162		0.017990
0.000000		95.000000		102.000000		-0.001452		0.019249
0.000000		95.000000		104.000000		-0.010212		0.014413
0.000000		95.000000		106.000000		-0.013466		0.004032
0.000000		95.000000		108.000000		-0.012246		-0.006763
0.000000		95.000000		110.000000		-0.011205		-0.011637
0.000000		95.000000		112.000000		-0.013072		-0.008287
0.000000		95.000000		114.000000		-0.016136		-0.000732
0.000000		95.000000		116.000000		-0.017160		0.003987
0.000000		95.000000		118.000000		-0.015475		0.001939
0.000000		95.000000		120.000000		-0.013129		-0.004525
0.000000		95.000000		122.000000		-0.011569		-0.009513
0.000000		95.000000		124.000000		-0.009831		-0.009239
0.000000		95.000000		126.000000		-0.006803		-0.004881
0.000000		95.000000		128.000000		-0.004248		-0.000366
0.000000		95.000000		130.000000		-0.005969		0.001801
0.000000		95.000000		132.000000		-0.013521		0.002196
0.000000		95.000000		134.000000		-0.023638		0.002783
0.000000		95.000000		136.000000		-0.030635		0.004765
0.000000		95.000000		138.000000		-0.030993		0.008360
0.000000		95.000000		140.000000		-0.024972		0.013649
0.000000		95.000000		142.000000		-0.014269		0.020420
0.000000		95.000000		144.000000		0.000271		0.027155
0.000000		95.000000		146.000000		0.017731		0.031389
0.000000		95.000000		148.000000		0.034936		0.032059
0.000000		95.000000		150.000000		0.047183		0.031100
0.000000		95.000000		152.000000		0.052076		0.031504
0.000000		95.000000		154.000000		0.051893		0.033210
0.000000		95.000000		156.000000		0.051172		0.031672
0.000000		95.000000		158.000000		0.052179		0.021714
0.000000		95.000000		160.000000		0.053919		0.003244
0.000000		95.000000		162.000000		0.055972		-0.017328
0.000000		95.000000		164.000000		0.062114		-0.031853
0.000000		95.000000		166.000000		0.078443		-0.036649
0.000000		95.000000		168.000000		0.107397		-0.034038
0.000000		95.000000		170.000000		0.144314		-0.028459
0.000000		95.000000		172.000000		0.180576		-0.022123
0.000000		95.000000		174.000000		0.209916		-0.014750
0.000000		95.000000		176.000000		0.231112		-0.006564
0.000000		95.000000		178.000000		0.244900		-0.000101
0.000000		95.000000		180.000000		0.249679		0.001503
0.000000		95.000000		182.000000		0.241500		-0.002552
0.000000		95.000000		184.000000		0.218364		-0.010154
0.000000		95.000000		186.000000		0.183751		-0.018465
0.000000		95.000000		188.000000		0.145434		-0.025988
0.000000		95.000000		190.000000		0.110936		-0.032280
0.000000		95.000000		192.000000		0.084139		-0.036260
0.000000		95.000000		194.000000		0.065545		-0.035674
0.000000		95.000000		196.000000		0.054565		-0.028562
0.000000		95.000000		198.000000		0.050810		-0.015122
0.000000		95.000000		200.000000		0.053415		0.001879
0.000000		95.000000		202.000000		0.059841		0.018265
0.000000		95.000000		204.000000		0.065831		0.030078
0.000000		95.000000		206.000000		0.066727		0.034920
0.000000		95.000000		208.000000		0.059292		0.032907
0.000000		95.000000		210.000000		0.043136		0.026830
0.000000		95.000000		212.000000		0.021200		0.020814
0.000000		95.000000		214.000000		-0.001128		0.017734
0.000000		95.000000		216.000000		-0.018271		0.017357
0.000000		95.000000		218.000000		-0.027052		0.017123
0.000000		95.000000		220.000000		-0.027938		0.015092
0.000000		95.000000		222.000000		-0.023955		0.012141
