0.000000		50.000000		220.000000		-0.017694		0.114021
0.000000		50.000000		222.000000		-0.028315		0.089416
0.000000		50.000000		224.000000		-0.032095		0.072557
0.000000		50.000000		226.000000		-0.028472		0.065130
0.000000		50.000000		228.000000		-0.017355		0.064949
0.000000		50.000000		230.000000		-0.000956		0.066708
0.000000		50.000000		232.000000		0.015719		0.065002
0.000000		50.000000		234.000000		0.026450		0.057779
0.000000		50.000000		236.000000		0.026828		0.047711
0.000000		50.000000		238.000000		0.016895		0.040248
0.000000		50.000000		240.000000		0.001557		0.039540
0.000000		50.000000		242.000000		-0.011781		0.045095
0.000000		50.000000		244.000000		-0.017101		0.051698
0.000000		50.000000		246.000000		-0.012791		0.052786
0.000000		50.000000		248.000000		-0.001947		0.044922
0.000000		50.000000		250.000000		0.010048		0.030175
0.000000		50.000000		252.000000		0.018880		0.014785
0.000000		50.000000		254.000000		0.023312		0.005151
0.000000		50.000000		256.000000		0.024788		0.004028
0.000000		50.000000		258.000000		0.025360		0.009419
0.000000		50.000000		260.000000		0.025764		0.016526
0.000000		50.000000		262.000000		0.025041		0.021005
0.000000		50.000000		264.000000		0.021679		0.021173
0.000000		50.000000		266.000000		0.015124		0.018010
0.000000		50.000000		268.000000		0.006429		0.013537
0.000000		50.000000		270.000000		-0.002313		0.009136
0.000000		50.000000		272.000000		-0.009122		0.004963
0.000000		50.000000		274.000000		-0.012988		0.000519
0.000000		50.000000		276.000000		-0.013967		-0.004429
0.000000		50.000000		278.000000		-0.012735		-0.009402
0.000000		50.000000		280.000000		-0.010058		-0.013482
0.000000		50.000000		282.000000		-0.006493		-0.015971
0.000000		50.000000		284.000000		-0.002358		-0.016930
0.000000		50.000000		286.000000		0.002163		-0.017265
0.000000		50.000000		288.000000		0.006804		-0.018315
0.000000		50.000000		290.000000		0.010939		-0.021122
0.000000		50.000000		292.000000		0.013418		-0.025767
0.000000		50.000000		294.000000		0.012780		-0.031153
0.000000		50.000000		296.000000		0.007987		-0.035516
0.000000		50.000000		298.000000		-0.000641		-0.037473
0.000000		50.000000		300.000000		-0.010919		-0.036993
0.000000		50.000000		302.000000		-0.019268		-0.035567
0.000000		50.000000		304.000000		-0.022125		-0.035371
0.000000		50.000000		306.000000		-0.017571		-0.037979
0.000000		50.000000		308.000000		-0.006254		-0.043609
0.000000		50.000000		310.000000		0.008881		-0.051515
0.000000		50.000000		312.000000		0.023710		-0.061150
0.000000		50.000000		314.000000		0.034103		-0.073076
0.000000		50.000000		316.000000		0.036486		-0.088690
0.000000		50.000000		318.000000		0.027827		-0.108878
0.000000		50.000000		320.000000		0.005618		-0.132614
0.000000		50.000000		322.000000		-0.031653		-0.156662
0.000000		50.000000		324.000000		-0.083601		-0.176635
0.000000		50.000000		326.000000		-0.147317		-0.188579
0.000000		50.000000		328.000000		-0.217693		-0.189871
0.000000		50.000000		330.000000		-0.288739		-0.178878
0.000000		50.000000		332.000000		-0.355210		-0.153913
0.000000		50.000000		334.000000		-0.413604		-0.112598
0.000000		50.000000		336.000000		-0.462138		-0.052342
0.000000		50.000000		338.000000		-0.500083		0.028349
0.000000		50.000000		340.000000		-0.527266		0.128678
0.000000		50.000000		342.000000		-0.544171		0.245290
0.000000		50.000000		344.000000		-0.552406		0.372980
0.000000		50.000000		346.000000		-0.554827		0.505741
0.000000		50.000000		348.000000		-0.554884		0.637442
0.000000		50.000000		350.000000		-0.555476		0.761931
0.000000		50.000000		352.000000		-0.558039		0.872878
0.000000		50.000000		354.000000		-0.562463		0.963844
0.000000		50.000000		356.000000		-0.567740		1.028827
0.000000		50.000000		358.000000		-0.572709		1.063197
0.000000		55.000000		0.000000		0.452350		0.718117
0.000000		55.000000		2.000000		0.439415		0.708001
0.000000		55.000000		4.000000		0.407780		0.683436
0.000000		55.000000		6.000000		0.359758		0.646651
0.000000		55.000000		8.000000		0.298932		0.601707
0.000000		55.000000		10.000000		0.228372		0.553766
0.000000		55.000000		12.000000		0.150190		0.507303
0.000000		55.000000		14.000000		0.066806		0.464394
0.000000		55.000000		16.000000		-0.017382		0.424350
0.000000		55.000000		18.000000		-0.095713		0.384859
0.000000		55.000000		20.000000		-0.161024		0.343577
0.000000		55.000000		22.000000		-0.208316		0.298916
0.000000		55.000000		24.000000		-0.236381		0.249798
0.000000		55.000000		26.000000		-0.247264		0.195322
0.000000		55.000000		28.000000		-0.244200		0.135361
0.000000		55.000000		30.000000		-0.229771		0.071989
0.000000		55.000000		32.000000		-0.205675		0.010399
0.000000		55.000000		34.000000		-0.173950		-0.042062
0.000000		55.000000		36.000000		-0.138238		-0.078732
0.000000		55.000000		38.000000		-0.103687		-0.096708
0.000000		55.000000		40.000000		-0.075331		-0.098075
0.000000		55.000000		42.000000		-0.056083		-0.088484
0.000000		55.000000		44.000000		-0.045792		-0.074152
0.000000		55.000000		46.000000		-0.041917		-0.059365
0.000000		55.000000		48.000000		-0.041206		-0.045916
0.000000		55.000000		50.000000		-0.041176		-0.034287
0.000000		55.000000		52.000000		-0.040623		-0.025151
0.000000		55.000000		54.000000		-0.039236		-0.019849
0.000000		55.000000		56.000000		-0.036955		-0.019598
0.000000		55.000000		58.000000		-0.033675		-0.024289
0.000000		55.000000		60.000000		-0.029387		-0.031954
0.000000		55.000000		62.000000		-0.024500		-0.039381
0.000000		55.000000		64.000000		-0.019981		-0.043489
0.000000		55.000000		66.000000		-0.017144		-0.042650
0.000000		55.000000		68.000000		-0.017150		-0.037294
0.000000		55.000000		70.000000		-0.020438		-0.029561
0.000000		55.000000		72.000000		-0.026374		-0.022223
0.000000		55.000000		74.000000		-0.033359		-0.017376
0.000000		55.000000		76.000000		-0.039416		-0.015520
0.000000		55.000000		78.000000		-0.042984		-0.015546
0.000000		55.000000		80.000000		-0.043446		-0.015659
0.000000		55.000000		82.000000		-0.041035		-0.014694
0.000000		55.000000		84.000000		-0.036238		-0.012923
0.000000		55.000000		86.000000		-0.029220		-0.011747
0.000000		55.000000		88.000000		-0.019825		-0.012498
0.000000		55.000000		90.000000		-0.008222		-0.015280
0.000000		55.000000		92.000000		0.004372		-0.018763
0.000000		55.000000		94.000000		0.015665		-0.021045
0.000000		55.000000		96.000000		0.023232		-0.020798
0.000000		55.000000		98.000000		0.025861		-0.017788
0.000000		55.000000		100.000000		0.024283		-0.012523
0.000000		55.000000		102.000000		0.020623		-0.005646
0.000000		55.000000		104.000000		0.016938		0.002217
0.000000		55.000000		106.000000		0.014048		0.010130
0.000000		55.000000		108.000000		0.011601		0.016726
0.000000		55.000000		110.000000		0.009270		0.020826
0.000000		55.000000		112.000000		0.007804		0.022402
0.000000		55.000000		114.000000		0.008729		0.022803
0.000000		55.000000		116.000000		0.012700		0.023613
0.000000		55.000000		118.000000		0.017977		0.024931
0.000000		55.000000		120.000000		0.020738		0.024786
0.000000		55.000000		122.000000		0.017468		0.020746
0.000000		55.000000		124.000000		0.007784		0.012761
0.000000		55.000000		126.000000		-0.004664		0.004847
0.000000		55.000000		128.000000		-0.014152		0.003715
0.000000		55.000000		130.000000		-0.016263		0.014813
0.000000		55.000000		132.000000		-0.010014		0.038493
0.000000		55.000000		134.000000		0.002910		0.069047
0.000000		55.000000		136.000000		0.020899		0.097289
0.000000		55.000000		138.000000		0.044495		0.114737
0.000000		55.000000		140.000000		0.075840		0.116631
0.000000		55.000000		142.000000		0.115941		0.102315
0.000000		55.000000		144.000000		0.162217		0.073657
0.000000		55.000000		146.000000		0.208519		0.033277
0.000000		55.000000		148.000000		0.247644		-0.016235
0.000000		55.000000		150.000000		0.274251		-0.072228
0.000000		55.000000		152.000000		0.285961		-0.131847
0.000000		55.000000		154.000000		0.282270		-0.192343
0.000000		55.000000		156.000000		0.262815		-0.251613
0.000000		55.000000		158.000000		0.226909		-0.308546
0.000000		55.000000		160.000000		0.174749		-0.363060
0.000000		55.000000		162.000000		0.109005		-0.416008
0.000000		55.000000		164.000000		0.035104		-0.468968
0.000000		55.000000		166.000000		-0.040274		-0.523636
0.000000		55.000000		168.000000		-0.111383		-0.580637
0.000000		55.000000		170.000000		-0.174704		-0.638260
0.000000		55.000000		172.000000		-0.228638		-0.692119
0.000000		55.000000		174.000000		-0.272246		-0.736372
0.000000		55.000000		176.000000		-0.304247		-0.765976
0.000000		55.000000		178.000000		-0.322967		-0.778493
0.000000		55.000000		180.000000		-0.326980		-0.774235
0.000000		55.000000		182.000000		-0.315699		-0.754904
0.000000		55.000000		184.000000		-0.289432		-0.722156
0.000000		55.000000		186.000000		-0.249082		-0.677497
0.000000		55.000000		188.000000		-0.195920		-0.623492
0.000000		55.000000		190.000000		-0.131765		-0.564810
0.000000		55.000000		192.000000		-0.059417		-0.507510
0.000000		55.000000		194.000000		0.017009		-0.456455
0.000000		55.000000		196.000000		0.092202		-0.412583
0.000000		55.000000		198.000000		0.160324		-0.372247
0.000000		55.000000		200.000000		0.216062		-0.329469
0.000000		55.000000		202.000000		0.255699		-0.279727
0.000000		55.000000		204.000000		0.277741		-0.222687
0.000000		55.000000		206.000000		0.282823		-0.162078
0.000000		55.000000		208.000000		0.273007		-0.103094
0.000000		55.000000		210.000000		0.251009		-0.049526
0.000000		55.000000		212.000000		0.219897		-0.002788
0.000000		55.000000		214.000000		0.183292		0.036707
0.000000		55.000000		216.000000		0.145484		0.067450
0.000000		55.000000		218.000000		0.110818		0.086272
0.000000		55.000000		220.000000		0.082394		0.090211
0.000000		55.000000		222.000000		0.061023		0.079513
0.000000		55.000000		224.000000		0.045471		0.059180
0.000000		55.000000		226.000000		0.033993		0.037389
0.000000		55.000000		228.000000		0.025911		0.021527
0.000000		55.000000		230.000000		0.021763		0.014624
0.000000		55.000000		232.000000		0.021813		0.014774
0.000000		55.000000		234.000000		0.024407		0.017819
0.000000		55.000000		236.000000		0.026029		0.020921
0.000000		55.000000		238.000000		0.023446		0.024056
0.000000		55.000000		240.000000		0.016243		0.028464
0.000000		55.000000		242.000000		0.007431		0.033908
0.000000		55.000000		244.000000		0.001386		0.037687
0.000000		55.000000		246.000000		0.000762		0.036571
0.000000		55.000000		248.000000		0.004979		0.029868
0.000000		55.000000		250.000000		0.011384		0.020526
0.000000		55.000000		252.000000		0.017726		0.012927
0.000000		55.000000		254.000000		0.023533		0.009213
0.000000		55.000000		256.000000		0.029273		0.007574
0.000000		55.000000		258.000000		0.034533		0.004252
0.000000		55.000000		260.000000		0.037348		-0.002517
0.000000		55.000000		262.000000		0.035530		-0.010329
0.000000		55.000000		264.000000		0.028654		-0.014376
0.000000		55.000000		266.000000		0.018584		-0.011669
0.000000		55.000000		268.000000		0.007938		-0.003864
0.000000		55.000000		270.000000		-0.002015		0.003922
0.000000		55.000000		272.000000		-0.011869		0.007287
0.000000		55.000000		274.000000		-0.022461		0.005975
0.000000		55.000000		276.000000		-0.032761		0.003572
0.000000		55.000000		278.000000		-0.039531		0.003857
0.000000		55.000000		280.000000		-0.039382		0.007140
0.000000		55.000000		282.000000		-0.031562		0.009747
0.000000		55.000000		284.000000		-0.019002		0.006966
0.000000		55.000000		286.000000		-0.006642		-0.003135
0.000000		55.000000		288.000000		0.001598		-0.018064
0.000000		55.000000		290.000000		0.004774		-0.032426
0.000000		55.000000		292.000000		0.004442		-0.041081
0.000000		55.000000		294.000000		0.002553		-0.041609
0.000000		55.000000		296.000000		-0.000237		-0.034826
0.000000		55.000000		298.000000		-0.004441		-0.023784
0.000000		55.000000		300.000000		-0.010257		-0.012402
0.000000		55.000000		302.000000		-0.016401		-0.004410
0.000000		55.000000		304.000000		-0.020584		-0.002567
0.000000		55.000000		306.000000		-0.021338		-0.008034
0.000000		55.000000		308.000000		-0.019593		-0.020118
0.000000		55.000000		310.000000		-0.018568		-0.036727
0.000000		55.000000		312.000000		-0.021943		-0.055313
0.000000		55.000000		314.000000		-0.031782		-0.073501
0.000000		55.000000		316.000000		-0.047797		-0.088795
0.000000		55.000000		318.000000		-0.068381		-0.097707
0.000000		55.000000		320.000000		-0.092266		-0.095570
0.000000		55.000000		322.000000		-0.119234		-0.077936
0.000000		55.000000		324.000000		-0.149211		-0.043060
0.000000		55.000000		326.000000		-0.180622		0.006362
0.000000		55.000000		328.000000		-0.209573		0.063823
0.000000		55.000000		330.000000		-0.230681		0.121897
0.000000		55.000000		332.000000		-0.238943		0.175491
0.000000		55.000000		334.000000		-0.231175		0.223272
0.000000		55.000000		336.000000		-0.206144		0.266642
0.000000		55.000000		338.000000		-0.163817		0.307569
0.000000		55.000000		340.000000		-0.104968		0.347258
0.000000		55.000000		342.000000		-0.031788		0.386437
0.000000		55.000000		344.000000		0.051128		0.426370
0.000000		55.000000		346.000000		0.136834		0.469006
0.000000		55.000000		348.000000		0.217777		0.515730
0.000000		55.000000		350.000000		0.288332		0.565703
0.000000		55.000000		352.000000		0.346256		0.615316
0.000000		55.000000		354.000000		0.391902		0.659356
0.000000		55.000000		356.000000		0.425854		0.692978
0.000000		55.000000		358.000000		0.446954		0.713032
0.000000		60.000000		0.000000		0.542990		-0.021008
0.000000		60.000000		2.000000		0.524011		-0.020340
0.000000		60.000000		4.000000		0.486682		-0.016361
0.000000		60.000000		6.000000		0.438958		-0.008147
0.000000		60.000000		8.000000		0.389455		0.005520
0.000000		60.000000		10.000000		0.343736		0.026135
0.000000		60.000000		12.000000		0.302832		0.054606
0.000000		60.000000		14.000000		0.264543		0.090178
0.000000		60.000000		16.000000		0.226068		0.130004
0.000000		60.000000		18.000000		0.185967		0.169657
0.000000		60.000000		20.000000		0.144420		0.204100
0.000000		60.000000		22.000000		0.102308		0.228540
0.000000		60.000000		24.000000		0.060350		0.239101
0.000000		60.000000		26.000000		0.019091		0.233596
0.000000		60.000000		28.000000		-0.020482		0.212445
0.000000		60.000000		30.000000		-0.056537		0.179130
0.000000		60.000000		32.000000		-0.086701		0.139442
0.000000		60.000000		34.000000		-0.108810		0.099525
0.000000		60.000000		36.000000		-0.121461		0.063795
0.000000		60.000000		38.000000		-0.124063		0.034124
0.000000		60.000000		40.000000		-0.116757		0.010697
0.000000		60.000000		42.000000		-0.100685		-0.006432
0.000000		60.000000		44.000000		-0.078548		-0.016645
0.000000		60.000000		46.000000		-0.054699		-0.019528
0.000000		60.000000		48.000000		-0.034130		-0.016214
0.000000		60.000000		50.000000		-0.020636		-0.009760
0.000000		60.000000		52.000000		-0.015325		-0.003889
0.000000		60.000000		54.000000		-0.016580		-0.001032
0.000000		60.000000		56.000000		-0.021414		-0.001307
0.000000		60.000000		58.000000		-0.027119		-0.003205
0.000000		60.000000		60.000000		-0.032041		-0.005197
0.000000		60.000000		62.000000		-0.035309		-0.006720
0.000000		60.000000		64.000000		-0.036324		-0.007794
0.000000		60.000000		66.000000		-0.034760		-0.007965
0.000000		60.000000		68.000000		-0.031029		-0.005971
0.000000		60.000000		70.000000		-0.026427		-0.000682
0.000000		60.000000		72.000000		-0.022504		0.007548
0.000000		60.000000		74.000000		-0.020042		0.016546
0.000000		60.000000		76.000000		-0.018574		0.023525
0.000000		60.000000		78.000000		-0.016922		0.026836
0.000000		60.000000		80.000000		-0.014280		0.026675
0.000000		60.000000		82.000000		-0.010856		0.024158
0.000000		60.000000		84.000000		-0.007525		0.019786
0.000000		60.000000		86.000000		-0.004857		0.012942
0.000000		60.000000		88.000000		-0.002495		0.003020
0.000000		60.000000		90.000000		0.000516		-0.008988
0.000000		60.000000		92.000000		0.004694		-0.020239
0.000000		60.000000		94.000000		0.009343		-0.027659
0.000000		60.000000		96.000000		0.012859		-0.030057
0.000000		60.000000		98.000000		0.014038		-0.028658
0.000000		60.000000		100.000000		0.013347		-0.025476
0.000000		60.000000		102.000000		0.012919		-0.021161
0.000000		60.000000		104.000000		0.015011		-0.014598
0.000000		60.000000		106.000000		0.020052		-0.004821
0.000000		60.000000		108.000000		0.026063		0.006742
0.000000		60.000000		110.000000		0.030202		0.016247
0.000000		60.000000		112.000000		0.031214		0.020089
0.000000		60.000000		114.000000		0.030458		0.017865
0.000000		60.000000		116.000000		0.030242		0.012686
0.000000		60.000000		118.000000		0.030871		0.008423
0.000000		60.000000		120.000000		0.029473		0.006554
0.000000		60.000000		122.000000		0.022440		0.005758
0.000000		60.000000		124.000000		0.009823		0.004570
0.000000		60.000000		126.000000		-0.002410		0.004119
0.000000		60.000000		128.000000		-0.005113		0.007701
0.000000		60.000000		130.000000		0.007772		0.017181
0.000000		60.000000		132.000000		0.034376		0.029672
0.000000		60.000000		134.000000		0.065689		0.038040
0.000000		60.000000		136.000000		0.091474		0.035219
0.000000		60.000000		138.000000		0.106417		0.018645
0.000000		60.000000		140.000000		0.111610		-0.008974
0.000000		60.000000		142.000000		0.110777		-0.042824
0.000000		60.000000		144.000000		0.105321		-0.079674
0.000000		60.000000		146.000000		0.092863		-0.118596
0.000000		60.000000		148.000000		0.070234		-0.158514
0.000000		60.000000		150.000000		0.037560		-0.195617
0.000000		60.000000		152.000000		-0.000742		-0.223668
0.000000		60.000000		154.000000		-0.039015		-0.237172
0.000000		60.000000		156.000000		-0.074549		-0.234506
0.000000		60.000000		158.000000		-0.109081		-0.218321
0.000000		60.000000		160.000000		-0.146558		-0.193283
0.000000		60.000000		162.000000		-0.189482		-0.163595
0.000000		60.000000		164.000000		-0.237094		-0.132440
0.000000		60.000000		166.000000		-0.286510		-0.103068
0.000000		60.000000		168.000000		-0.335121		-0.079458
0.000000		60.000000		170.000000		-0.381741		-0.065080
0.000000		60.000000		172.000000		-0.425638		-0.060604
0.000000		60.000000		174.000000		-0.464745		-0.062809
0.000000		60.000000		176.000000		-0.495045		-0.066142
0.000000		60.000000		178.000000		-0.511803		-0.065987
0.000000		60.000000		180.000000		-0.511698		-0.061223
0.000000		60.000000		182.000000		-0.494261		-0.054293
0.000000		60.000000		184.000000		-0.461858		-0.049154
0.000000		60.000000		186.000000		-0.418634		-0.049052
0.000000		60.000000		188.000000		-0.369270		-0.055727
0.000000		60.000000		190.000000		-0.318109		-0.070004
0.000000		60.000000		192.000000		-0.268622		-0.092409
0.000000		60.000000		194.000000		-0.223077		-0.122654
0.000000		60.000000		196.000000		-0.182373		-0.158250
0.000000		60.000000		198.000000		-0.146088		-0.193707
0.000000		60.000000		200.000000		-0.112685		-0.221575
0.000000		60.000000		202.000000		-0.079825		-0.235209
0.000000		60.000000		204.000000		-0.044998		-0.231679
0.000000		60.000000		206.000000		-0.006749		-0.212886
0.000000		60.000000		208.000000		0.033771		-0.184102
0.000000		60.000000		210.000000		0.072054		-0.150880
0.000000		60.000000		212.000000		0.101566		-0.116516
0.000000		60.000000		214.000000		0.117095		-0.081838
0.000000		60.000000		216.000000		0.118071		-0.047326
0.000000		60.000000		218.000000		0.109090		-0.015565
0.000000		60.000000		220.000000		0.096714		0.008473
0.000000		60.000000		222.000000		0.084908		0.020160
0.000000		60.000000		224.000000		0.072994		0.019003
0.000000		60.000000		226.000000		0.058076		0.010131
0.000000		60.000000		228.000000		0.039683		0.001609
0.000000		60.000000		230.000000		0.022063		-0.000704
0.000000		60.000000		232.000000		0.011564		0.003365
0.000000		60.000000		234.000000		0.011331		0.009454
0.000000		60.000000		236.000000		0.018385		0.013254
0.000000		60.000000		238.000000		0.026045		0.014181
0.000000		60.000000		240.000000		0.029462		0.014731
0.000000		60.000000		242.000000		0.028957		0.016527
0.000000		60.000000		244.000000		0.028120		0.017558
0.000000		60.000000		246.000000		0.028974		0.013890
0.000000		60.000000		248.000000		0.029461		0.004292
0.000000		60.000000		250.000000		0.025921		-0.007308
0.000000		60.000000		252.000000		0.017823		-0.014771
0.000000		60.000000		254.000000		0.009457		-0.015738
0.000000		60.000000		256.000000		0.006362		-0.014531
0.000000		60.000000		258.000000		0.009863		-0.018360
0.000000		60.000000		260.000000		0.015271		-0.029811
0.000000		60.000000		262.000000		0.015836		-0.042803
0.000000		60.000000		264.000000		0.008804		-0.046480
0.000000		60.000000		266.000000		-0.002185		-0.034129
0.000000		60.000000		268.000000		-0.010531		-0.009273
0.000000		60.000000		270.000000		-0.012545		0.016570
0.000000		60.000000		272.000000		-0.010250		0.032475
0.000000		60.000000		274.000000		-0.008832		0.035535
0.000000		60.000000		276.000000		-0.011594		0.031059
0.000000		60.000000		278.000000		-0.017267		0.026261
0.000000		60.000000		280.000000		-0.021817		0.023691
0.000000		60.000000		282.000000		-0.022524		0.020104
0.000000		60.000000		284.000000		-0.020340		0.010918
0.000000		60.000000		286.000000		-0.018635		-0.004531
0.000000		60.000000		288.000000		-0.019983		-0.021799
0.000000		60.000000		290.000000		-0.024110		-0.034726
0.000000		60.000000		292.000000		-0.028596		-0.039897
0.000000		60.000000		294.000000		-0.031202		-0.038278
0.000000		60.000000		296.000000		-0.031496		-0.033312
0.000000		60.000000		298.000000		-0.030553		-0.027899
0.000000		60.000000		300.000000		-0.029503		-0.023052
0.000000		60.000000		302.000000		-0.028606		-0.018808
0.000000		60.000000		304.000000		-0.027782		-0.015729
0.000000		60.000000		306.000000		-0.027887		-0.015160
0.000000		60.000000		308.000000		-0.031244		-0.018064
0.000000		60.000000		310.000000		-0.040511		-0.023790
0.000000		60.000000		312.000000		-0.056510		-0.029990
0.000000		60.000000		314.000000		-0.076696		-0.033612
0.000000		60.000000		316.000000		-0.095678		-0.031869
0.000000		60.000000		318.000000		-0.107683		-0.022524
0.000000		60.000000		320.000000		-0.109298		-0.003849
0.000000		60.000000		322.000000		-0.100521		0.024857
0.000000		60.000000		324.000000		-0.083492		0.062159
0.000000		60.000000		326.000000		-0.060173		0.103845
0.000000		60.000000		328.000000		-0.031090		0.143846
0.000000		60.000000		330.000000		0.003835		0.176492
0.000000		60.000000		332.000000		0.043375		0.198504
0.000000		60.000000		334.000000		0.084145		0.209160
0.000000		60.000000		336.000000		0.122023		0.208731
0.000000		60.000000		338.000000		0.154862		0.196957
0.000000		60.000000		340.000000		0.184151		0.173278
0.000000		60.000000		342.000000		0.214087		0.138772
0.000000		60.000000		344.000000		0.248786		0.097824
0.000000		60.000000		346.000000		0.289883		0.057543
0.000000		60.000000		348.000000		0.336222		0.024843
0.000000		60.000000		350.000000		0.385223		0.003222
0.000000		60.000000		352.000000		0.434097		-0.008358
0.000000		60.000000		354.000000		0.479598		-0.013800
0.000000		60.000000		356.000000		0.516984		-0.016924
0.000000		60.000000		358.000000		0.540005		-0.019454
0.000000		65.000000		0.000000		0.179367		-0.293850
0.000000		65.000000		2.000000		0.167241		-0.282629
0.000000		65.000000		4.000000		0.148598		-0.262972
0.000000		65.000000		6.000000		0.129330		-0.235223
0.000000		65.000000		8.000000		0.114407		-0.200895
0.000000		65.000000		10.000000		0.106605		-0.163681
0.000000		65.000000		12.000000		0.106683		-0.128450
0.000000		65.000000		14.000000		0.113967		-0.098719
0.000000		65.000000		16.000000		0.126540		-0.074663
0.000000		65.000000		18.000000		0.141194		-0.053430
0.000000		65.000000		20.000000		0.153804		-0.031587
0.000000		65.000000		22.000000		0.160332		-0.007749
0.000000		65.000000		24.000000		0.157970		0.016655
0.000000		65.000000		26.000000		0.145765		0.038885
0.000000		65.000000		28.000000		0.124495		0.057173
0.000000		65.000000		30.000000		0.096097		0.071699
0.000000		65.000000		32.000000		0.063110		0.083473
0.000000		65.000000		34.000000		0.028460		0.092271
0.000000		65.000000		36.000000		-0.004457		0.095757
0.000000		65.000000		38.000000		-0.031795		0.090944
0.000000		65.000000		40.000000		-0.049908		0.076980
0.000000		65.000000		42.000000		-0.056746		0.056866
0.000000		65.000000		44.000000		-0.053268		0.036338
0.000000		65.000000		46.000000		-0.043601		0.020571
0.000000		65.000000		48.000000		-0.033296		0.011277
0.000000		65.000000		50.000000		-0.026565		0.006520
0.000000		65.000000		52.000000		-0.024474		0.003215
0.000000		65.000000		54.000000		-0.025412		-0.000025
0.000000		65.000000		56.000000		-0.027181		-0.002139
0.000000		65.000000		58.000000		-0.028671		-0.001331
0.000000		65.000000		60.000000		-0.029758		0.002638
0.000000		65.000000		62.000000		-0.030064		0.007841
0.000000		65.000000		64.000000		-0.028379		0.011710
0.000000		65.000000		66.000000		-0.023574		0.013136
0.000000		65.000000		68.000000		-0.015984		0.013150
0.000000		65.000000		70.000000		-0.007558		0.013697
0.000000		65.000000		72.000000		-0.000425		0.015749
0.000000		65.000000		74.000000		0.004677		0.018510
0.000000		65.000000		76.000000		0.008566		0.020293
0.000000		65.000000		78.000000		0.012327		0.020100
0.000000		65.000000		80.000000		0.016000		0.018366
0.000000		65.000000		82.000000		0.018480		0.016236
0.000000		65.000000		84.000000		0.018459		0.014156
0.000000		65.000000		86.000000		0.015341		0.011255
0.000000		65.000000		88.000000		0.009464		0.006262
0.000000		65.000000		90.000000		0.001895		-0.000862
0.000000		65.000000		92.000000		-0.005789		-0.008239
0.000000		65.000000		94.000000		-0.011775		-0.013277
0.000000		65.000000		96.000000		-0.014638		-0.014816
0.000000		65.000000		98.000000		-0.013992		-0.014142
0.000000		65.000000		100.000000		-0.010471		-0.013704
0.000000		65.000000		102.000000		-0.004896		-0.014705
0.000000		65.000000		104.000000		0.002410		-0.016066
0.000000		65.000000		106.000000		0.011196		-0.015971
0.000000		65.000000		108.000000		0.020182		-0.014334
0.000000		65.000000		110.000000		0.026982		-0.013232
0.000000		65.000000		112.000000		0.029874		-0.014369
0.000000		65.000000		114.000000		0.029835		-0.016158
0.000000		65.000000		116.000000		0.030156		-0.014077
0.000000		65.000000		118.000000		0.033084		-0.004831
0.000000		65.000000		120.000000		0.036599		0.009485
0.000000		65.000000		122.000000		0.035309		0.021839
0.000000		65.000000		124.000000		0.025863		0.025691
0.000000		65.000000		126.000000		0.012129		0.020477
0.000000		65.000000		128.000000		0.004429		0.011611
0.000000		65.000000		130.000000		0.012079		0.004672
0.000000		65.000000		132.000000		0.035109		-0.000556
0.000000		65.000000		134.000000		0.062618		-0.010052
0.000000		65.000000		136.000000		0.079737		-0.029198
0.000000		65.000000		138.000000		0.077503		-0.056170
0.000000		65.000000		140.000000		0.057496		-0.081646
0.000000		65.000000		142.000000		0.028095		-0.095385
0.000000		65.000000		144.000000		-0.003288		-0.093739
0.000000		65.000000		146.000000		-0.034721		-0.081500
0.000000		65.000000		148.000000		-0.067781		-0.066987
0.000000		65.000000		150.000000		-0.102320		-0.055327
0.000000		65.000000		152.000000		-0.133756		-0.045760
0.000000		65.000000		154.000000		-0.155440		-0.034355
0.000000		65.000000		156.000000		-0.163477		-0.018539
0.000000		65.000000		158.000000		-0.159474		0.000971
0.000000		65.000000		160.000000		-0.149206		0.021937
0.000000		65.000000		162.000000		-0.139079		0.043526
0.000000		65.000000		164.000000		-0.133561		0.067286
0.000000		65.000000		166.000000		-0.134874		0.095478
0.000000		65.000000		168.000000		-0.143783		0.128607
0.000000		65.000000		170.000000		-0.159829		0.164388
0.000000		65.000000		172.000000		-0.180772		0.198758
0.000000		65.000000		174.000000		-0.202394		0.227778
0.000000		65.000000		176.000000		-0.219536		0.248929
0.000000		65.000000		178.000000		-0.227918		0.261153
0.000000		65.000000		180.000000		-0.225481		0.264103
0.000000		65.000000		182.000000		-0.212599		0.257493
0.000000		65.000000		184.000000		-0.191602		0.241089
0.000000		65.000000		186.000000		-0.166384		0.215319
0.000000		65.000000		188.000000		-0.142146		0.182009
0.000000		65.000000		190.000000		-0.124548		0.144598
0.000000		65.000000		192.000000		-0.117844		0.107458
0.000000		65.000000		194.000000		-0.122785		0.074432
0.000000		65.000000		196.000000		-0.135912		0.047344
0.000000		65.000000		198.000000		-0.151103		0.025496
0.000000		65.000000		200.000000		-0.162434		0.006614
0.000000		65.000000		202.000000		-0.166203		-0.011314
0.000000		65.000000		204.000000		-0.160842		-0.028706
0.000000		65.000000		206.000000		-0.145563		-0.044628
0.000000		65.000000		208.000000		-0.119886		-0.058216
0.000000		65.000000		210.000000		-0.084981		-0.069689
0.000000		65.000000		212.000000		-0.045266		-0.079670
