0.000000		25.000000		86.000000		0.091026		-0.121467
0.000000		25.000000		88.000000		0.053481		-0.058769
0.000000		25.000000		90.000000		0.014647		0.003000
0.000000		25.000000		92.000000		-0.024148		0.063446
0.000000		25.000000		94.000000		-0.061796		0.122376
0.000000		25.000000		96.000000		-0.097455		0.179774
0.000000		25.000000		98.000000		-0.130514		0.235768
0.000000		25.000000		100.000000		-0.160497		0.290580
0.000000		25.000000		102.000000		-0.186956		0.344452
0.000000		25.000000		104.000000		-0.209385		0.397540
0.000000		25.000000		106.000000		-0.227204		0.449783
0.000000		25.000000		108.000000		-0.239794		0.500783
0.000000		25.000000		110.000000		-0.246601		0.549728
0.000000		25.000000		112.000000		-0.247276		0.595422
0.000000		25.000000		114.000000		-0.241813		0.636416
0.000000		25.000000		116.000000		-0.230661		0.671259
0.000000		25.000000		118.000000		-0.214790		0.698803
0.000000		25.000000		120.000000		-0.195683		0.718511
0.000000		25.000000		122.000000		-0.175274		0.730663
0.000000		25.000000		124.000000		-0.155829		0.736407
0.000000		25.000000		126.000000		-0.139774		0.737622
0.000000		25.000000		128.000000		-0.129517		0.736594
0.000000		25.000000		130.000000		-0.127241		0.735604
0.000000		25.000000		132.000000		-0.134734		0.736506
0.000000		25.000000		134.000000		-0.153234		0.740410
0.000000		25.000000		136.000000		-0.183343		0.747562
0.000000		25.000000		138.000000		-0.224997		0.757432
0.000000		25.000000		140.000000		-0.277525		0.769001
0.000000		25.000000		142.000000		-0.339772		0.781147
0.000000		25.000000		144.000000		-0.410274		0.793036
0.000000		25.000000		146.000000		-0.487459		0.804392
0.000000		25.000000		148.000000		-0.569836		0.815601
0.000000		25.000000		150.000000		-0.656122		0.827605
0.000000		25.000000		152.000000		-0.745306		0.841642
0.000000		25.000000		154.000000		-0.836622		0.858901
0.000000		25.000000		156.000000		-0.929439		0.880190
0.000000		25.000000		158.000000		-1.023110		0.905706
0.000000		25.000000		160.000000		-1.116806		0.934953
0.000000		25.000000		162.000000		-1.209375		0.966810
0.000000		25.000000		164.000000		-1.299269		0.999719
0.000000		25.000000		166.000000		-1.384558		1.031932
0.000000		25.000000		168.000000		-1.463027		1.061750
0.000000		25.000000		170.000000		-1.532353		1.087704
0.000000		25.000000		172.000000		-1.590319		1.108667
0.000000		25.000000		174.000000		-1.635025		1.123896
0.000000		25.000000		176.000000		-1.665054		1.133023
0.000000		25.000000		178.000000		-1.679566		1.136033
0.000000		25.000000		180.000000		-1.678293		1.133236
0.000000		25.000000		182.000000		-1.661469		1.125229
0.000000		25.000000		184.000000		-1.629705		1.112843
0.000000		25.000000		186.000000		-1.583870		1.097045
0.000000		25.000000		188.000000		-1.525015		1.078800
0.000000		25.000000		190.000000		-1.454359		1.058920
0.000000		25.000000		192.000000		-1.373350		1.037918
0.000000		25.000000		194.000000		-1.283740		1.015945
0.000000		25.000000		196.000000		-1.187665		0.992812
0.000000		25.000000		198.000000		-1.087625		0.968139
0.000000		25.000000		200.000000		-0.986381		0.941577
0.000000		25.000000		202.000000		-0.886731		0.913050
0.000000		25.000000		204.000000		-0.791231		0.882935
0.000000		25.000000		206.000000		-0.701917		0.852115
0.000000		25.000000		208.000000		-0.620120		0.821888
0.000000		25.000000		210.000000		-0.546413		0.793731
0.000000		25.000000		212.000000		-0.480719		0.769001
0.000000		25.000000		214.000000		-0.422545		0.748658
0.000000		25.000000		216.000000		-0.371275		0.733076
0.000000		25.000000		218.000000		-0.326421		0.722013
0.000000		25.000000		220.000000		-0.287784		0.714715
0.000000		25.000000		222.000000		-0.255459		0.710136
0.000000		25.000000		224.000000		-0.229713		0.707169
0.000000		25.000000		226.000000		-0.210780		0.704856
0.000000		25.000000		228.000000		-0.198657		0.702477
0.000000		25.000000		230.000000		-0.192948		0.699549
0.000000		25.000000		232.000000		-0.192829		0.695728
0.000000		25.000000		234.000000		-0.197113		0.690682
0.000000		25.000000		236.000000		-0.204400		0.683973
0.000000		25.000000		238.000000		-0.213255		0.675013
0.000000		25.000000		240.000000		-0.222358		0.663087
0.000000		25.000000		242.000000		-0.230600		0.647448
0.000000		25.000000		244.000000		-0.237098		0.627434
0.000000		25.000000		246.000000		-0.241167		0.602586
0.000000		25.000000		248.000000		-0.242254		0.572713
0.000000		25.000000		250.000000		-0.239884		0.537895
0.000000		25.000000		252.000000		-0.233642		0.498438
0.000000		25.000000		254.000000		-0.223184		0.454776
0.000000		25.000000		256.000000		-0.208280		0.407374
0.000000		25.000000		258.000000		-0.188879		0.356658
0.000000		25.000000		260.000000		-0.165152		0.302972
0.000000		25.000000		262.000000		-0.137522		0.246607
0.000000		25.000000		264.000000		-0.106656		0.187849
0.000000		25.000000		266.000000		-0.073427		0.127060
0.000000		25.000000		268.000000		-0.038850		0.064738
0.000000		25.000000		270.000000		-0.004002		0.001551
0.000000		25.000000		272.000000		0.030066		-0.061678
0.000000		25.000000		274.000000		0.062400		-0.124028
0.000000		25.000000		276.000000		0.092208		-0.184560
0.000000		25.000000		278.000000		0.118895		-0.242409
0.000000		25.000000		280.000000		0.142069		-0.296850
0.000000		25.000000		282.000000		0.161523		-0.347336
0.000000		25.000000		284.000000		0.177190		-0.393494
0.000000		25.000000		286.000000		0.189090		-0.435101
0.000000		25.000000		288.000000		0.197276		-0.472051
0.000000		25.000000		290.000000		0.201808		-0.504328
0.000000		25.000000		292.000000		0.202757		-0.532007
0.000000		25.000000		294.000000		0.200252		-0.555267
0.000000		25.000000		296.000000		0.194555		-0.574415
0.000000		25.000000		298.000000		0.186157		-0.589894
0.000000		25.000000		300.000000		0.175849		-0.602263
0.000000		25.000000		302.000000		0.164767		-0.612156
0.000000		25.000000		304.000000		0.154359		-0.620205
0.000000		25.000000		306.000000		0.146293		-0.626973
0.000000		25.000000		308.000000		0.142308		-0.632904
0.000000		25.000000		310.000000		0.144035		-0.638317
0.000000		25.000000		312.000000		0.152830		-0.643449
0.000000		25.000000		314.000000		0.169660		-0.648537
0.000000		25.000000		316.000000		0.195061		-0.653912
0.000000		25.000000		318.000000		0.229170		-0.660077
0.000000		25.000000		320.000000		0.271822		-0.667736
0.000000		25.000000		322.000000		0.322679		-0.677758
0.000000		25.000000		324.000000		0.381338		-0.691082
0.000000		25.000000		326.000000		0.447401		-0.708576
0.000000		25.000000		328.000000		0.520478		-0.730879
0.000000		25.000000		330.000000		0.600124		-0.758269
0.000000		25.000000		332.000000		0.685750		-0.790581
0.000000		25.000000		334.000000		0.776505		-0.827188
0.000000		25.000000		336.000000		0.871208		-0.867059
0.000000		25.000000		338.000000		0.968312		-0.908873
0.000000		25.000000		340.000000		1.065948		-0.951163
0.000000		25.000000		342.000000		1.162020		-0.992474
0.000000		25.000000		344.000000		1.254330		-1.031503
0.000000		25.000000		346.000000		1.340721		-1.067190
0.000000		25.000000		348.000000		1.419201		-1.098772
0.000000		25.000000		350.000000		1.488028		-1.125772
0.000000		25.000000		352.000000		1.545758		-1.147953
0.000000		25.000000		354.000000		1.591256		-1.165244
0.000000		25.000000		356.000000		1.623684		-1.177654
0.000000		25.000000		358.000000		1.642472		-1.185207
0.000000		30.000000		0.000000		1.586485		-1.469181
0.000000		30.000000		2.000000		1.584571		-1.465467
0.000000		30.000000		4.000000		1.570427		-1.448962
0.000000		30.000000		6.000000		1.543787		-1.419584
0.000000		30.000000		8.000000		1.504856		-1.377601
0.000000		30.000000		10.000000		1.454335		-1.323757
0.000000		30.000000		12.000000		1.393397		-1.259361
0.000000		30.000000		14.000000		1.323626		-1.186262
0.000000		30.000000		16.000000		1.246938		-1.106714
0.000000		30.000000		18.000000		1.165471		-1.023120
0.000000		30.000000		20.000000		1.081422		-0.937729
0.000000		30.000000		22.000000		0.996840		-0.852386
0.000000		30.000000		24.000000		0.913383		-0.768415
0.000000		30.000000		26.000000		0.832124		-0.686712
0.000000		30.000000		28.000000		0.753462		-0.608024
0.000000		30.000000		30.000000		0.677226		-0.533304
0.000000		30.000000		32.000000		0.602968		-0.464007
0.000000		30.000000		34.000000		0.530384		-0.402171
0.000000		30.000000		36.000000		0.459736		-0.350186
0.000000		30.000000		38.000000		0.392117		-0.310281
0.000000		30.000000		40.000000		0.329421		-0.283874
0.000000		30.000000		42.000000		0.274004		-0.271012
0.000000		30.000000		44.000000		0.228098		-0.270115
0.000000		30.000000		46.000000		0.193163		-0.278176
0.000000		30.000000		48.000000		0.169397		-0.291378
0.000000		30.000000		50.000000		0.155578		-0.305968
0.000000		30.000000		52.000000		0.149309		-0.319095
0.000000		30.000000		54.000000		0.147606		-0.329339
0.000000		30.000000		56.000000		0.147626		-0.336748
0.000000		30.000000		58.000000		0.147321		-0.342383
0.000000		30.000000		60.000000		0.145795		-0.347558
0.000000		30.000000		62.000000		0.143278		-0.353049
0.000000		30.000000		64.000000		0.140744		-0.358572
0.000000		30.000000		66.000000		0.139327		-0.362709
0.000000		30.000000		68.000000		0.139747		-0.363280
0.000000		30.000000		70.000000		0.141921		-0.358010
0.000000		30.000000		72.000000		0.144886		-0.345219
0.000000		30.000000		74.000000		0.147019		-0.324283
0.000000		30.000000		76.000000		0.146462		-0.295725
0.000000		30.000000		78.000000		0.141608		-0.260932
0.000000		30.000000		80.000000		0.131491		-0.221639
0.000000		30.000000		82.000000		0.115985		-0.179409
0.000000		30.000000		84.000000		0.095774		-0.135294
0.000000		30.000000		86.000000		0.072149		-0.089781
0.000000		30.000000		88.000000		0.046685		-0.043009
0.000000		30.000000		90.000000		0.020934		0.004870
0.000000		30.000000		92.000000		-0.003831		0.053353
0.000000		30.000000		94.000000		-0.026737		0.101418
0.000000		30.000000		96.000000		-0.047313		0.147599
0.000000		30.000000		98.000000		-0.065403		0.190269
0.000000		30.000000		100.000000		-0.081028		0.228037
0.000000		30.000000		102.000000		-0.094245		0.260111
0.000000		30.000000		104.000000		-0.105067		0.286480
0.000000		30.000000		106.000000		-0.113429		0.307862
0.000000		30.000000		108.000000		-0.119230		0.325406
0.000000		30.000000		110.000000		-0.122406		0.340248
0.000000		30.000000		112.000000		-0.123014		0.353056
0.000000		30.000000		114.000000		-0.121298		0.363742
0.000000		30.000000		116.000000		-0.117723		0.371442
0.000000		30.000000		118.000000		-0.112971		0.374812
0.000000		30.000000		120.000000		-0.107930		0.372555
0.000000		30.000000		122.000000		-0.103676		0.364021
0.000000		30.000000		124.000000		-0.101474		0.349667
0.000000		30.000000		126.000000		-0.102771		0.331214
0.000000		30.000000		128.000000		-0.109157		0.311412
0.000000		30.000000		130.000000		-0.122272		0.293498
0.000000		30.000000		132.000000		-0.143636		0.280500
0.000000		30.000000		134.000000		-0.174423		0.274643
0.000000		30.000000		136.000000		-0.215245		0.277036
0.000000		30.000000		138.000000		-0.266001		0.287738
0.000000		30.000000		140.000000		-0.325871		0.306161
0.000000		30.000000		142.000000		-0.393471		0.331612
0.000000		30.000000		144.000000		-0.467145		0.363789
0.000000		30.000000		146.000000		-0.545309		0.403011
0.000000		30.000000		148.000000		-0.626732		0.450117
0.000000		30.000000		150.000000		-0.710680		0.506064
0.000000		30.000000		152.000000		-0.796859		0.571386
0.000000		30.000000		154.000000		-0.885191		0.645693
0.000000		30.000000		156.000000		-0.975508		0.727399
0.000000		30.000000		158.000000		-1.067254		0.813783
0.000000		30.000000		160.000000		-1.159307		0.901356
0.000000		30.000000		162.000000		-1.249945		0.986460
0.000000		30.000000		164.000000		-1.336971		1.065879
0.000000		30.000000		166.000000		-1.417932		1.137322
0.000000		30.000000		168.000000		-1.490377		1.199605
0.000000		30.000000		170.000000		-1.552103		1.252496
0.000000		30.000000		172.000000		-1.601358		1.296289
0.000000		30.000000		174.000000		-1.636990		1.331263
0.000000		30.000000		176.000000		-1.658535		1.357241
0.000000		30.000000		178.000000		-1.666227		1.373410
0.000000		30.000000		180.000000		-1.660894		1.378494
0.000000		30.000000		182.000000		-1.643760		1.371202
0.000000		30.000000		184.000000		-1.616128		1.350776
0.000000		30.000000		186.000000		-1.579058		1.317410
0.000000		30.000000		188.000000		-1.533125		1.272337
0.000000		30.000000		190.000000		-1.478363		1.217546
0.000000		30.000000		192.000000		-1.414465		1.155220
0.000000		30.000000		194.000000		-1.341195		1.087144
0.000000		30.000000		196.000000		-1.258892		1.014334
0.000000		30.000000		198.000000		-1.168860		0.937076
0.000000		30.000000		200.000000		-1.073484		0.855378
0.000000		30.000000		202.000000		-0.975972		0.769656
0.000000		30.000000		204.000000		-0.879782		0.681368
0.000000		30.000000		206.000000		-0.787911		0.593290
0.000000		30.000000		208.000000		-0.702301		0.509290
0.000000		30.000000		210.000000		-0.623585		0.433627
0.000000		30.000000		212.000000		-0.551259		0.370013
0.000000		30.000000		214.000000		-0.484229		0.320762
0.000000		30.000000		216.000000		-0.421501		0.286330
0.000000		30.000000		218.000000		-0.362768		0.265382
0.000000		30.000000		220.000000		-0.308640		0.255351
0.000000		30.000000		222.000000		-0.260476		0.253251
0.000000		30.000000		224.000000		-0.219865		0.256456
0.000000		30.000000		226.000000		-0.188001		0.263192
0.000000		30.000000		228.000000		-0.165187		0.272614
0.000000		30.000000		230.000000		-0.150664		0.284515
0.000000		30.000000		232.000000		-0.142797		0.298837
0.000000		30.000000		234.000000		-0.139548		0.315208
0.000000		30.000000		236.000000		-0.138998		0.332665
0.000000		30.000000		238.000000		-0.139762		0.349653
0.000000		30.000000		240.000000		-0.141119		0.364268
0.000000		30.000000		242.000000		-0.142875		0.374607
0.000000		30.000000		244.000000		-0.145049		0.379131
0.000000		30.000000		246.000000		-0.147529		0.376889
0.000000		30.000000		248.000000		-0.149853		0.367596
0.000000		30.000000		250.000000		-0.151197		0.351558
0.000000		30.000000		252.000000		-0.150533		0.329489
0.000000		30.000000		254.000000		-0.146894		0.302309
0.000000		30.000000		256.000000		-0.139617		0.270940
0.000000		30.000000		258.000000		-0.128488		0.236172
0.000000		30.000000		260.000000		-0.113743		0.198595
0.000000		30.000000		262.000000		-0.095960		0.158611
0.000000		30.000000		264.000000		-0.075895		0.116517
0.000000		30.000000		266.000000		-0.054328		0.072618
0.000000		30.000000		268.000000		-0.031977		0.027357
0.000000		30.000000		270.000000		-0.009461		-0.018614
0.000000		30.000000		272.000000		0.012666		-0.064426
0.000000		30.000000		274.000000		0.033885		-0.109077
0.000000		30.000000		276.000000		0.053683		-0.151570
0.000000		30.000000		278.000000		0.071563		-0.191060
0.000000		30.000000		280.000000		0.087079		-0.226937
0.000000		30.000000		282.000000		0.099887		-0.258822
0.000000		30.000000		284.000000		0.109793		-0.286479
0.000000		30.000000		286.000000		0.116777		-0.309673
0.000000		30.000000		288.000000		0.120987		-0.328059
0.000000		30.000000		290.000000		0.122706		-0.341173
0.000000		30.000000		292.000000		0.122326		-0.348529
0.000000		30.000000		294.000000		0.120319		-0.349823
0.000000		30.000000		296.000000		0.117257		-0.345147
0.000000		30.000000		298.000000		0.113852		-0.335140
0.000000		30.000000		300.000000		0.111011		-0.320994
0.000000		30.000000		302.000000		0.109862		-0.304314
0.000000		30.000000		304.000000		0.111724		-0.286854
0.000000		30.000000		306.000000		0.117988		-0.270251
0.000000		30.000000		308.000000		0.129930		-0.255827
0.000000		30.000000		310.000000		0.148508		-0.244544
0.000000		30.000000		312.000000		0.174190		-0.237115
0.000000		30.000000		314.000000		0.206900		-0.234218
0.000000		30.000000		316.000000		0.246105		-0.236706
0.000000		30.000000		318.000000		0.291022		-0.245730
0.000000		30.000000		320.000000		0.340895		-0.262692
0.000000		30.000000		322.000000		0.395239		-0.289049
0.000000		30.000000		324.000000		0.453972		-0.326007
0.000000		30.000000		326.000000		0.517379		-0.374215
0.000000		30.000000		328.000000		0.585915		-0.433549
0.000000		30.000000		330.000000		0.659900		-0.503054
0.000000		30.000000		332.000000		0.739225		-0.581055
0.000000		30.000000		334.000000		0.823132		-0.665379
0.000000		30.000000		336.000000		0.910173		-0.753636
0.000000		30.000000		338.000000		0.998340		-0.843466
0.000000		30.000000		340.000000		1.085344		-0.932701
0.000000		30.000000		342.000000		1.168943		-1.019439
0.000000		30.000000		344.000000		1.247241		-1.102034
0.000000		30.000000		346.000000		1.318858		-1.179045
0.000000		30.000000		348.000000		1.382947		-1.249187
0.000000		30.000000		350.000000		1.439058		-1.311297
0.000000		30.000000		352.000000		1.486920		-1.364332
0.000000		30.000000		354.000000		1.526216		-1.407372
0.000000		30.000000		356.000000		1.556430		-1.439623
0.000000		30.000000		358.000000		1.576817		-1.460414
0.000000		35.000000		0.000000		0.856222		-1.847791
0.000000		35.000000		2.000000		0.859644		-1.837055
0.000000		35.000000		4.000000		0.856684		-1.810985
0.000000		35.000000		6.000000		0.847662		-1.770088
0.000000		35.000000		8.000000		0.833665		-1.714725
0.000000		35.000000		10.000000		0.816153		-1.645196
0.000000		35.000000		12.000000		0.796462		-1.561964
0.000000		35.000000		14.000000		0.775413		-1.465954
0.000000		35.000000		16.000000		0.753180		-1.358800
0.000000		35.000000		18.000000		0.729428		-1.242955
0.000000		35.000000		20.000000		0.703660		-1.121540
0.000000		35.000000		22.000000		0.675568		-0.998002
0.000000		35.000000		24.000000		0.645244		-0.875643
0.000000		35.000000		26.000000		0.613157		-0.757218
0.000000		35.000000		28.000000		0.579938		-0.644746
0.000000		35.000000		30.000000		0.546092		-0.539614
0.000000		35.000000		32.000000		0.511808		-0.442912
0.000000		35.000000		34.000000		0.476967		-0.355822
0.000000		35.000000		36.000000		0.441346		-0.279839
0.000000		35.000000		38.000000		0.404901		-0.216669
0.000000		35.000000		40.000000		0.367984		-0.167790
0.000000		35.000000		42.000000		0.331353		-0.133858
0.000000		35.000000		44.000000		0.295962		-0.114214
0.000000		35.000000		46.000000		0.262622		-0.106784
0.000000		35.000000		48.000000		0.231720		-0.108470
0.000000		35.000000		50.000000		0.203139		-0.115937
0.000000		35.000000		52.000000		0.176444		-0.126483
0.000000		35.000000		54.000000		0.151258		-0.138624
0.000000		35.000000		56.000000		0.127636		-0.152128
0.000000		35.000000		58.000000		0.106250		-0.167474
0.000000		35.000000		60.000000		0.088245		-0.184967
0.000000		35.000000		62.000000		0.074825		-0.203942
0.000000		35.000000		64.000000		0.066720		-0.222419
0.000000		35.000000		66.000000		0.063781		-0.237421
0.000000		35.000000		68.000000		0.064862		-0.245823
0.000000		35.000000		70.000000		0.068075		-0.245386
0.000000		35.000000		72.000000		0.071284		-0.235515
0.000000		35.000000		74.000000		0.072655		-0.217419
0.000000		35.000000		76.000000		0.071049		-0.193607
0.000000		35.000000		78.000000		0.066136		-0.166943
0.000000		35.000000		80.000000		0.058227		-0.139663
0.000000		35.000000		82.000000		0.047960		-0.112756
0.000000		35.000000		84.000000		0.035985		-0.085903
0.000000		35.000000		86.000000		0.022800		-0.057940
0.000000		35.000000		88.000000		0.008757		-0.027587
0.000000		35.000000		90.000000		-0.005795		0.005883
0.000000		35.000000		92.000000		-0.020354		0.042267
0.000000		35.000000		94.000000		-0.034204		0.080420
0.000000		35.000000		96.000000		-0.046488		0.118507
0.000000		35.000000		98.000000		-0.056390		0.154382
0.000000		35.000000		100.000000		-0.063353		0.185954
0.000000		35.000000		102.000000		-0.067224		0.211485
0.000000		35.000000		104.000000		-0.068307		0.229850
0.000000		35.000000		106.000000		-0.067300		0.240727
0.000000		35.000000		108.000000		-0.065191		0.244680
0.000000		35.000000		110.000000		-0.063144		0.243038
0.000000		35.000000		112.000000		-0.062402		0.237507
0.000000		35.000000		114.000000		-0.064181		0.229620
0.000000		35.000000		116.000000		-0.069536		0.220203
0.000000		35.000000		118.000000		-0.079184		0.209143
0.000000		35.000000		120.000000		-0.093341		0.195633
0.000000		35.000000		122.000000		-0.111654		0.178851
0.000000		35.000000		124.000000		-0.133318		0.158795
0.000000		35.000000		126.000000		-0.157368		0.136882
0.000000		35.000000		128.000000		-0.183074		0.115988
0.000000		35.000000		130.000000		-0.210268		0.099865
0.000000		35.000000		132.000000		-0.239429		0.092197
0.000000		35.000000		134.000000		-0.271450		0.095695
0.000000		35.000000		136.000000		-0.307158		0.111660
0.000000		35.000000		138.000000		-0.346790		0.140148
0.000000		35.000000		140.000000		-0.389671		0.180594
0.000000		35.000000		142.000000		-0.434291		0.232503
0.000000		35.000000		144.000000		-0.478779		0.295854
0.000000		35.000000		146.000000		-0.521585		0.371012
0.000000		35.000000		148.000000		-0.562083		0.458247
0.000000		35.000000		150.000000		-0.600786		0.557157
0.000000		35.000000		152.000000		-0.639052		0.666296
0.000000		35.000000		154.000000		-0.678391		0.783176
0.000000		35.000000		156.000000		-0.719661		0.904601
0.000000		35.000000		158.000000		-0.762517		1.027134
0.000000		35.000000		160.000000		-0.805372		1.147490
0.000000		35.000000		162.000000		-0.845890		1.262772
0.000000		35.000000		164.000000		-0.881804		1.370568
0.000000		35.000000		166.000000		-0.911688		1.469002
0.000000		35.000000		168.000000		-0.935326		1.556779
0.000000		35.000000		170.000000		-0.953556		1.633183
0.000000		35.000000		172.000000		-0.967656		1.697914
0.000000		35.000000		174.000000		-0.978590		1.750724
0.000000		35.000000		176.000000		-0.986490		1.790928
0.000000		35.000000		178.000000		-0.990591		1.817040
0.000000		35.000000		180.000000		-0.989637		1.826774
0.000000		35.000000		182.000000		-0.982536		1.817575
0.000000		35.000000		184.000000		-0.968908		1.787532
0.000000		35.000000		186.000000		-0.949283		1.736329
0.000000		35.000000		188.000000		-0.924838		1.665774
0.000000		35.000000		190.000000		-0.896870		1.579596
0.000000		35.000000		192.000000		-0.866277		1.482522
0.000000		35.000000		194.000000		-0.833351		1.378975
0.000000		35.000000		196.000000		-0.797976		1.271964
0.000000		35.000000		198.000000		-0.760109		1.162661
0.000000		35.000000		200.000000		-0.720265		1.050860
0.000000		35.000000		202.000000		-0.679683		0.936079
0.000000		35.000000		204.000000		-0.640060		0.818812
0.000000		35.000000		206.000000		-0.602923		0.701298
0.000000		35.000000		208.000000		-0.568970		0.587461
0.000000		35.000000		210.000000		-0.537694		0.482024
0.000000		35.000000		212.000000		-0.507535		0.389205
0.000000		35.000000		214.000000		-0.476497		0.311561
0.000000		35.000000		216.000000		-0.442988		0.249483
0.000000		35.000000		218.000000		-0.406477		0.201505
0.000000		35.000000		220.000000		-0.367683		0.165234
0.000000		35.000000		222.000000		-0.328215		0.138433
0.000000		35.000000		224.000000		-0.289857		0.119780
0.000000		35.000000		226.000000		-0.253844		0.108999
0.000000		35.000000		228.000000		-0.220473		0.106391
0.000000		35.000000		230.000000		-0.189232		0.112057
0.000000		35.000000		232.000000		-0.159357		0.125235
0.000000		35.000000		234.000000		-0.130522		0.144065
0.000000		35.000000		236.000000		-0.103309		0.165858
0.000000		35.000000		238.000000		-0.079214		0.187736
0.000000		35.000000		240.000000		-0.060138		0.207291
0.000000		35.000000		242.000000		-0.047616		0.222999
0.000000		35.000000		244.000000		-0.042097		0.234227
0.000000		35.000000		246.000000		-0.042618		0.240920
0.000000		35.000000		248.000000		-0.047016		0.243156
0.000000		35.000000		250.000000		-0.052569		0.240837
0.000000		35.000000		252.000000		-0.056800		0.233643
0.000000		35.000000		254.000000		-0.058103		0.221216
0.000000		35.000000		256.000000		-0.055979		0.203440
0.000000		35.000000		258.000000		-0.050843		0.180626
0.000000		35.000000		260.000000		-0.043557		0.153494
0.000000		35.000000		262.000000		-0.034948		0.122991
0.000000		35.000000		264.000000		-0.025514		0.090041
0.000000		35.000000		266.000000		-0.015393		0.055408
0.000000		35.000000		268.000000		-0.004546		0.019708
0.000000		35.000000		270.000000		0.007014		-0.016441
0.000000		35.000000		272.000000		0.019060		-0.052252
0.000000		35.000000		274.000000		0.031127		-0.086733
0.000000		35.000000		276.000000		0.042608		-0.118815
0.000000		35.000000		278.000000		0.052873		-0.147593
0.000000		35.000000		280.000000		0.061379		-0.172548
0.000000		35.000000		282.000000		0.067717		-0.193603
0.000000		35.000000		284.000000		0.071660		-0.210970
0.000000		35.000000		286.000000		0.073211		-0.224849
0.000000		35.000000		288.000000		0.072659		-0.235133
0.000000		35.000000		290.000000		0.070624		-0.241288
0.000000		35.000000		292.000000		0.068028		-0.242498
0.000000		35.000000		294.000000		0.065994		-0.238021
0.000000		35.000000		296.000000		0.065686		-0.227623
0.000000		35.000000		298.000000		0.068160		-0.211883
0.000000		35.000000		300.000000		0.074272		-0.192236
0.000000		35.000000		302.000000		0.084666		-0.170726
0.000000		35.000000		304.000000		0.099796		-0.149586
0.000000		35.000000		306.000000		0.119928		-0.130820
0.000000		35.000000		308.000000		0.145083		-0.115964
0.000000		35.000000		310.000000		0.174925		-0.106129
0.000000		35.000000		312.000000		0.208676		-0.102269
0.000000		35.000000		314.000000		0.245123		-0.105543
0.000000		35.000000		316.000000		0.282780		-0.117559
0.000000		35.000000		318.000000		0.320173		-0.140370
0.000000		35.000000		320.000000		0.356167		-0.176149
0.000000		35.000000		322.000000		0.390208		-0.226670
0.000000		35.000000		324.000000		0.422395		-0.292761
0.000000		35.000000		326.000000		0.453347		-0.373959
0.000000		35.000000		328.000000		0.483915		-0.468495
0.000000		35.000000		330.000000		0.514845		-0.573621
0.000000		35.000000		332.000000		0.546494		-0.686156
0.000000		35.000000		334.000000		0.578697		-0.803046
0.000000		35.000000		336.000000		0.610804		-0.921744
0.000000		35.000000		338.000000		0.641873		-1.040307
0.000000		35.000000		340.000000		0.670961		-1.157226
0.000000		35.000000		342.000000		0.697415		-1.271102
0.000000		35.000000		344.000000		0.721075		-1.380346
0.000000		35.000000		346.000000		0.742313		-1.483010
0.000000		35.000000		348.000000		0.761882		-1.576837
0.000000		35.000000		350.000000		0.780598		-1.659467
0.000000		35.000000		352.000000		0.798958		-1.728738
0.000000		35.000000		354.000000		0.816827		-1.782952
0.000000		35.000000		356.000000		0.833329		-1.821046
0.000000		35.000000		358.000000		0.847008		-1.842614
0.000000		40.000000		0.000000		-0.180180		-1.618113
0.000000		40.000000		2.000000		-0.172232		-1.608302
0.000000		40.000000		4.000000		-0.164586		-1.586521
0.000000		40.000000		6.000000		-0.157219		-1.553563
0.000000		40.000000		8.000000		-0.148849		-1.510498
0.000000		40.000000		10.000000		-0.137231		-1.458432
0.000000		40.000000		12.000000		-0.119779		-1.398194
0.000000		40.000000		14.000000		-0.094322		-1.330127
0.000000		40.000000		16.000000		-0.059794		-1.254122
0.000000		40.000000		18.000000		-0.016668		-1.169969
0.000000		40.000000		20.000000		0.033000		-1.077888
0.000000		40.000000		22.000000		0.085923		-0.979060
0.000000		40.000000		24.000000		0.138260		-0.875875
0.000000		40.000000		26.000000		0.186426		-0.771747
0.000000		40.000000		28.000000		0.227791		-0.670489
0.000000		40.000000		30.000000		0.261055		-0.575473
0.000000		40.000000		32.000000		0.286186		-0.488892
0.000000		40.000000		34.000000		0.303957		-0.411452
0.000000		40.000000		36.000000		0.315300		-0.342624
0.000000		40.000000		38.000000		0.320744		-0.281324
0.000000		40.000000		40.000000		0.320142		-0.226709
0.000000		40.000000		42.000000		0.312800		-0.178704
0.000000		40.000000		44.000000		0.297895		-0.138043
0.000000		40.000000		46.000000		0.274992		-0.105864
0.000000		40.000000		48.000000		0.244485		-0.083108
0.000000		40.000000		50.000000		0.207793		-0.070040
0.000000		40.000000		52.000000		0.167306		-0.066087
0.000000		40.000000		54.000000		0.126094		-0.069977
0.000000		40.000000		56.000000		0.087452		-0.080013
0.000000		40.000000		58.000000		0.054349		-0.094272
0.000000		40.000000		60.000000		0.028889		-0.110676
0.000000		40.000000		62.000000		0.011901		-0.126987
0.000000		40.000000		64.000000		0.002789		-0.140917
0.000000		40.000000		66.000000		-0.000253		-0.150445
0.000000		40.000000		68.000000		0.000289		-0.154273
0.000000		40.000000		70.000000		0.001964		-0.152212
0.000000		40.000000		72.000000		0.003019		-0.145237
0.000000		40.000000		74.000000		0.002754		-0.135077
0.000000		40.000000		76.000000		0.001476		-0.123444
0.000000		40.000000		78.000000		0.000069		-0.111246
0.000000		40.000000		80.000000		-0.000609		-0.098180
