0.000000		40.000000		76.000000		-0.043966		-0.111949
0.000000		40.000000		78.000000		-0.024499		-0.110696
0.000000		40.000000		80.000000		-0.021377		-0.076603
0.000000		40.000000		82.000000		-0.049662		-0.067096
0.000000		40.000000		84.000000		-0.044794		-0.053974
0.000000		40.000000		86.000000		-0.028911		-0.055503
0.000000		40.000000		88.000000		0.020166		-0.043336
0.000000		40.000000		90.000000		0.057914		-0.016745
0.000000		40.000000		92.000000		0.069805		0.031508
0.000000		40.000000		94.000000		0.069294		0.067235
0.000000		40.000000		96.000000		0.058169		0.101586
0.000000		40.000000		98.000000		0.048130		0.099556
0.000000		40.000000		100.000000		0.055136		0.090187
0.000000		40.000000		102.000000		0.060017		0.062737
0.000000		40.000000		104.000000		0.039324		0.043158
0.000000		40.000000		106.000000		0.040342		0.043943
0.000000		40.000000		108.000000		0.025454		0.025692
0.000000		40.000000		110.000000		0.030619		0.027816
0.000000		40.000000		112.000000		0.014846		0.049086
0.000000		40.000000		114.000000		-0.001043		0.037629
0.000000		40.000000		116.000000		-0.017729		0.053756
0.000000		40.000000		118.000000		-0.031124		0.078706
0.000000		40.000000		120.000000		-0.000284		0.106615
0.000000		40.000000		122.000000		0.014133		0.122265
0.000000		40.000000		124.000000		0.018072		0.178976
0.000000		40.000000		126.000000		0.034992		0.254252
0.000000		40.000000		128.000000		0.099953		0.311294
0.000000		40.000000		130.000000		0.197617		0.375992
0.000000		40.000000		132.000000		0.278772		0.417392
0.000000		40.000000		134.000000		0.352892		0.474497
0.000000		40.000000		136.000000		0.439804		0.480952
0.000000		40.000000		138.000000		0.509307		0.463309
0.000000		40.000000		140.000000		0.565651		0.416415
0.000000		40.000000		142.000000		0.569805		0.362212
0.000000		40.000000		144.000000		0.586805		0.276932
0.000000		40.000000		146.000000		0.574798		0.187294
0.000000		40.000000		148.000000		0.541793		0.096774
0.000000		40.000000		150.000000		0.501486		0.043907
0.000000		40.000000		152.000000		0.454417		0.018028
0.000000		40.000000		154.000000		0.377880		0.022030
0.000000		40.000000		156.000000		0.282441		0.044447
0.000000		40.000000		158.000000		0.237505		0.127194
0.000000		40.000000		160.000000		0.203375		0.256173
0.000000		40.000000		162.000000		0.198263		0.422540
0.000000		40.000000		164.000000		0.168891		0.649175
0.000000		40.000000		166.000000		0.155470		0.879180
0.000000		40.000000		168.000000		0.114936		1.138311
0.000000		40.000000		170.000000		0.067835		1.353034
0.000000		40.000000		172.000000		0.094889		1.518957
0.000000		40.000000		174.000000		0.156385		1.689471
0.000000		40.000000		176.000000		0.174654		1.851434
0.000000		40.000000		178.000000		0.112081		1.912755
0.000000		40.000000		180.000000		0.098680		1.872486
0.000000		40.000000		182.000000		0.125047		1.755881
0.000000		40.000000		184.000000		0.097306		1.684464
0.000000		40.000000		186.000000		0.119153		1.513058
0.000000		40.000000		188.000000		0.149013		1.321687
0.000000		40.000000		190.000000		0.164925		1.107365
0.000000		40.000000		192.000000		0.126980		0.900878
0.000000		40.000000		194.000000		0.115599		0.664859
0.000000		40.000000		196.000000		0.140294		0.454487
0.000000		40.000000		198.000000		0.185117		0.336773
0.000000		40.000000		200.000000		0.213257		0.194016
0.000000		40.000000		202.000000		0.288183		0.052714
0.000000		40.000000		204.000000		0.387545		0.003585
0.000000		40.000000		206.000000		0.431312		-0.013146
0.000000		40.000000		208.000000		0.466908		0.024798
0.000000		40.000000		210.000000		0.487571		0.114866
0.000000		40.000000		212.000000		0.507144		0.198290
0.000000		40.000000		214.000000		0.535557		0.246765
0.000000		40.000000		216.000000		0.550660		0.325640
0.000000		40.000000		218.000000		0.509829		0.367483
0.000000		40.000000		220.000000		0.449597		0.404850
0.000000		40.000000		222.000000		0.378186		0.429528
0.000000		40.000000		224.000000		0.312511		0.424071
0.000000		40.000000		226.000000		0.256806		0.377527
0.000000		40.000000		228.000000		0.190879		0.370589
0.000000		40.000000		230.000000		0.106782		0.353360
0.000000		40.000000		232.000000		0.049773		0.287260
0.000000		40.000000		234.000000		0.030477		0.209239
0.000000		40.000000		236.000000		-0.026760		0.145861
0.000000		40.000000		238.000000		-0.096938		0.116610
0.000000		40.000000		240.000000		-0.136920		0.121702
0.000000		40.000000		242.000000		-0.087540		0.129021
0.000000		40.000000		244.000000		-0.021649		0.093413
0.000000		40.000000		246.000000		0.016138		0.062291
0.000000		40.000000		248.000000		0.004108		0.024888
0.000000		40.000000		250.000000		-0.016322		0.059871
0.000000		40.000000		252.000000		-0.002112		0.113530
0.000000		40.000000		254.000000		0.044053		0.129571
0.000000		40.000000		256.000000		0.104194		0.105643
0.000000		40.000000		258.000000		0.085490		0.062355
0.000000		40.000000		260.000000		0.059478		0.034963
0.000000		40.000000		262.000000		0.025039		0.053409
0.000000		40.000000		264.000000		0.003416		0.055587
0.000000		40.000000		266.000000		0.000412		0.066662
0.000000		40.000000		268.000000		0.011100		0.023518
0.000000		40.000000		270.000000		-0.000371		-0.002837
0.000000		40.000000		272.000000		-0.016504		-0.050158
0.000000		40.000000		274.000000		-0.036140		-0.092334
0.000000		40.000000		276.000000		-0.064353		-0.106945
0.000000		40.000000		278.000000		-0.070396		-0.101566
0.000000		40.000000		280.000000		-0.069237		-0.096118
0.000000		40.000000		282.000000		-0.055230		-0.074285
0.000000		40.000000		284.000000		-0.035937		-0.072645
0.000000		40.000000		286.000000		-0.017208		-0.070891
0.000000		40.000000		288.000000		0.023885		-0.061200
0.000000		40.000000		290.000000		0.037736		-0.055065
0.000000		40.000000		292.000000		0.039296		-0.037561
0.000000		40.000000		294.000000		0.023180		-0.038031
0.000000		40.000000		296.000000		0.022509		-0.056009
0.000000		40.000000		298.000000		0.048346		-0.083027
0.000000		40.000000		300.000000		0.080489		-0.103142
0.000000		40.000000		302.000000		0.075739		-0.133436
0.000000		40.000000		304.000000		0.034741		-0.165927
0.000000		40.000000		306.000000		-0.021678		-0.200536
0.000000		40.000000		308.000000		-0.089018		-0.214070
0.000000		40.000000		310.000000		-0.176057		-0.278332
0.000000		40.000000		312.000000		-0.260904		-0.314943
0.000000		40.000000		314.000000		-0.327650		-0.324839
0.000000		40.000000		316.000000		-0.412123		-0.322363
0.000000		40.000000		318.000000		-0.452385		-0.324844
0.000000		40.000000		320.000000		-0.487515		-0.290860
0.000000		40.000000		322.000000		-0.516292		-0.212066
0.000000		40.000000		324.000000		-0.548500		-0.136167
0.000000		40.000000		326.000000		-0.543751		-0.078287
0.000000		40.000000		328.000000		-0.500870		-0.043728
0.000000		40.000000		330.000000		-0.418451		0.010431
0.000000		40.000000		332.000000		-0.360830		0.061319
0.000000		40.000000		334.000000		-0.328629		0.063075
0.000000		40.000000		336.000000		-0.277135		0.027325
0.000000		40.000000		338.000000		-0.250912		-0.073665
0.000000		40.000000		340.000000		-0.244448		-0.261853
0.000000		40.000000		342.000000		-0.170849		-0.457062
0.000000		40.000000		344.000000		-0.158507		-0.600669
0.000000		40.000000		346.000000		-0.283511		-0.816185
0.000000		40.000000		348.000000		-0.325436		-1.191133
0.000000		40.000000		350.000000		-0.214107		-1.427686
0.000000		40.000000		352.000000		-0.226504		-1.488215
0.000000		40.000000		354.000000		-0.359184		-1.654308
0.000000		40.000000		356.000000		-0.368761		-1.851502
0.000000		40.000000		358.000000		-0.357062		-1.905579
0.000000		45.000000		0.000000		-2.977143		-1.762334
0.000000		45.000000		2.000000		-2.913167		-1.741182
0.000000		45.000000		4.000000		-2.805572		-1.669288
0.000000		45.000000		6.000000		-2.619403		-1.576302
0.000000		45.000000		8.000000		-2.356393		-1.513187
0.000000		45.000000		10.000000		-2.030986		-1.431251
0.000000		45.000000		12.000000		-1.597878		-1.286699
0.000000		45.000000		14.000000		-1.261695		-1.055155
0.000000		45.000000		16.000000		-0.994516		-0.878162
0.000000		45.000000		18.000000		-0.699134		-0.735295
0.000000		45.000000		20.000000		-0.435290		-0.577804
0.000000		45.000000		22.000000		-0.234366		-0.405870
0.000000		45.000000		24.000000		-0.127331		-0.227387
0.000000		45.000000		26.000000		-0.080308		-0.099428
0.000000		45.000000		28.000000		-0.078788		-0.036307
0.000000		45.000000		30.000000		-0.095386		0.034064
0.000000		45.000000		32.000000		-0.099566		0.089049
0.000000		45.000000		34.000000		-0.157447		0.123223
0.000000		45.000000		36.000000		-0.238032		0.108245
0.000000		45.000000		38.000000		-0.302091		0.062955
0.000000		45.000000		40.000000		-0.303558		0.017607
0.000000		45.000000		42.000000		-0.288081		0.005943
0.000000		45.000000		44.000000		-0.265815		-0.006007
0.000000		45.000000		46.000000		-0.256622		-0.053227
0.000000		45.000000		48.000000		-0.215471		-0.141466
0.000000		45.000000		50.000000		-0.095687		-0.190606
0.000000		45.000000		52.000000		-0.030368		-0.159143
0.000000		45.000000		54.000000		-0.017587		-0.151105
0.000000		45.000000		56.000000		0.018864		-0.190984
0.000000		45.000000		58.000000		0.071530		-0.189852
0.000000		45.000000		60.000000		0.067340		-0.143878
0.000000		45.000000		62.000000		0.033631		-0.118634
0.000000		45.000000		64.000000		0.018492		-0.119581
0.000000		45.000000		66.000000		0.016594		-0.111078
0.000000		45.000000		68.000000		0.003774		-0.108317
0.000000		45.000000		70.000000		0.006366		-0.066863
0.000000		45.000000		72.000000		-0.013456		-0.052941
0.000000		45.000000		74.000000		-0.051049		-0.056906
0.000000		45.000000		76.000000		-0.052520		-0.074913
0.000000		45.000000		78.000000		-0.023960		-0.075858
0.000000		45.000000		80.000000		-0.013428		-0.049445
0.000000		45.000000		82.000000		-0.015055		-0.009225
0.000000		45.000000		84.000000		-0.026649		-0.011941
0.000000		45.000000		86.000000		0.003973		-0.026568
0.000000		45.000000		88.000000		0.031831		-0.015099
0.000000		45.000000		90.000000		0.066792		-0.007755
0.000000		45.000000		92.000000		0.086274		0.036248
0.000000		45.000000		94.000000		0.081454		0.052715
0.000000		45.000000		96.000000		0.084597		0.054722
0.000000		45.000000		98.000000		0.081405		0.057761
0.000000		45.000000		100.000000		0.062655		0.029542
0.000000		45.000000		102.000000		0.061422		-0.004002
0.000000		45.000000		104.000000		0.073958		0.009960
0.000000		45.000000		106.000000		0.076883		0.047032
0.000000		45.000000		108.000000		0.074066		0.073983
0.000000		45.000000		110.000000		0.048192		0.078927
0.000000		45.000000		112.000000		0.029197		0.075840
0.000000		45.000000		114.000000		-0.017617		0.100245
0.000000		45.000000		116.000000		-0.050048		0.108936
0.000000		45.000000		118.000000		-0.063194		0.135286
0.000000		45.000000		120.000000		-0.062245		0.152209
0.000000		45.000000		122.000000		-0.031290		0.172964
0.000000		45.000000		124.000000		0.009448		0.178711
0.000000		45.000000		126.000000		0.040386		0.171925
0.000000		45.000000		128.000000		0.062826		0.174780
0.000000		45.000000		130.000000		0.126646		0.157547
0.000000		45.000000		132.000000		0.216685		0.127784
0.000000		45.000000		134.000000		0.274269		0.080526
0.000000		45.000000		136.000000		0.285240		0.043399
0.000000		45.000000		138.000000		0.306577		0.007862
0.000000		45.000000		140.000000		0.317112		-0.028814
0.000000		45.000000		142.000000		0.284920		-0.034229
0.000000		45.000000		144.000000		0.235008		-0.033579
0.000000		45.000000		146.000000		0.179517		-0.064926
0.000000		45.000000		148.000000		0.123557		-0.021847
0.000000		45.000000		150.000000		0.073988		0.038411
0.000000		45.000000		152.000000		0.040080		0.094633
0.000000		45.000000		154.000000		0.074106		0.177716
0.000000		45.000000		156.000000		0.190960		0.370097
0.000000		45.000000		158.000000		0.360093		0.592088
0.000000		45.000000		160.000000		0.533069		0.785263
0.000000		45.000000		162.000000		0.797558		0.989795
0.000000		45.000000		164.000000		1.119276		1.209626
0.000000		45.000000		166.000000		1.455985		1.386027
0.000000		45.000000		168.000000		1.808679		1.571694
0.000000		45.000000		170.000000		2.070539		1.800273
0.000000		45.000000		172.000000		2.270369		1.976297
0.000000		45.000000		174.000000		2.455475		2.044944
0.000000		45.000000		176.000000		2.633574		2.082388
0.000000		45.000000		178.000000		2.750954		2.176768
0.000000		45.000000		180.000000		2.817097		2.171567
0.000000		45.000000		182.000000		2.635860		2.103866
0.000000		45.000000		184.000000		2.463624		2.026815
0.000000		45.000000		186.000000		2.310539		1.882294
0.000000		45.000000		188.000000		2.069390		1.732951
0.000000		45.000000		190.000000		1.763740		1.481117
0.000000		45.000000		192.000000		1.441062		1.292130
0.000000		45.000000		194.000000		1.097404		1.127517
0.000000		45.000000		196.000000		0.764560		0.945092
0.000000		45.000000		198.000000		0.567757		0.750248
0.000000		45.000000		200.000000		0.381785		0.590931
0.000000		45.000000		202.000000		0.151855		0.373102
0.000000		45.000000		204.000000		0.054005		0.197839
0.000000		45.000000		206.000000		0.029733		0.135331
0.000000		45.000000		208.000000		0.024988		0.059661
0.000000		45.000000		210.000000		0.094649		-0.058204
0.000000		45.000000		212.000000		0.122626		-0.100893
0.000000		45.000000		214.000000		0.185967		-0.123131
0.000000		45.000000		216.000000		0.262654		-0.071492
0.000000		45.000000		218.000000		0.306323		-0.049024
0.000000		45.000000		220.000000		0.305059		-0.057821
0.000000		45.000000		222.000000		0.268477		-0.028650
0.000000		45.000000		224.000000		0.221327		0.052355
0.000000		45.000000		226.000000		0.200761		0.144768
0.000000		45.000000		228.000000		0.152790		0.171596
0.000000		45.000000		230.000000		0.098448		0.142256
0.000000		45.000000		232.000000		0.045358		0.179503
0.000000		45.000000		234.000000		0.021749		0.221168
0.000000		45.000000		236.000000		-0.004815		0.203000
0.000000		45.000000		238.000000		-0.025740		0.128638
0.000000		45.000000		240.000000		-0.076107		0.100176
0.000000		45.000000		242.000000		-0.103310		0.129827
0.000000		45.000000		244.000000		-0.069897		0.140411
0.000000		45.000000		246.000000		-0.018127		0.110292
0.000000		45.000000		248.000000		0.004816		0.041277
0.000000		45.000000		250.000000		0.002612		0.025535
0.000000		45.000000		252.000000		-0.010624		0.041323
0.000000		45.000000		254.000000		0.013429		0.077192
0.000000		45.000000		256.000000		0.060572		0.087138
0.000000		45.000000		258.000000		0.072518		0.056312
0.000000		45.000000		260.000000		0.027144		0.017128
0.000000		45.000000		262.000000		-0.024622		0.015428
0.000000		45.000000		264.000000		-0.050209		0.028439
0.000000		45.000000		266.000000		-0.046858		0.050114
0.000000		45.000000		268.000000		-0.023644		0.031546
0.000000		45.000000		270.000000		-0.000464		-0.006199
0.000000		45.000000		272.000000		-0.025493		-0.019419
0.000000		45.000000		274.000000		-0.046866		-0.032285
0.000000		45.000000		276.000000		-0.065844		-0.026449
0.000000		45.000000		278.000000		-0.071485		-0.005406
0.000000		45.000000		280.000000		-0.078494		-0.020070
0.000000		45.000000		282.000000		-0.076504		-0.018453
0.000000		45.000000		284.000000		-0.050995		-0.050269
0.000000		45.000000		286.000000		-0.007615		-0.075693
0.000000		45.000000		288.000000		0.003157		-0.071761
0.000000		45.000000		290.000000		0.009965		-0.063228
0.000000		45.000000		292.000000		0.019175		-0.083028
0.000000		45.000000		294.000000		0.036685		-0.113851
0.000000		45.000000		296.000000		0.076602		-0.110142
0.000000		45.000000		298.000000		0.093874		-0.148645
0.000000		45.000000		300.000000		0.079076		-0.159565
0.000000		45.000000		302.000000		0.061975		-0.183040
0.000000		45.000000		304.000000		-0.002057		-0.167280
0.000000		45.000000		306.000000		-0.076846		-0.163215
0.000000		45.000000		308.000000		-0.137545		-0.180641
0.000000		45.000000		310.000000		-0.155733		-0.164725
0.000000		45.000000		312.000000		-0.168620		-0.080585
0.000000		45.000000		314.000000		-0.236282		-0.029057
0.000000		45.000000		316.000000		-0.263420		-0.009942
0.000000		45.000000		318.000000		-0.231233		0.051488
0.000000		45.000000		320.000000		-0.239871		0.096000
0.000000		45.000000		322.000000		-0.228276		0.106527
0.000000		45.000000		324.000000		-0.129820		0.096110
0.000000		45.000000		326.000000		-0.075086		0.126752
0.000000		45.000000		328.000000		-0.059530		0.084158
0.000000		45.000000		330.000000		0.001422		0.000255
0.000000		45.000000		332.000000		0.019411		-0.053635
0.000000		45.000000		334.000000		-0.078932		-0.121425
0.000000		45.000000		336.000000		-0.234687		-0.300933
0.000000		45.000000		338.000000		-0.375129		-0.488733
0.000000		45.000000		340.000000		-0.572240		-0.596602
0.000000		45.000000		342.000000		-0.936233		-0.748298
0.000000		45.000000		344.000000		-1.248612		-1.003618
0.000000		45.000000		346.000000		-1.501361		-1.157934
0.000000		45.000000		348.000000		-1.864225		-1.225180
0.000000		45.000000		350.000000		-2.250848		-1.441403
0.000000		45.000000		352.000000		-2.422589		-1.580459
0.000000		45.000000		354.000000		-2.690736		-1.581619
0.000000		45.000000		356.000000		-2.959853		-1.669816
0.000000		45.000000		358.000000		-3.080910		-1.776219
0.000000		50.000000		0.000000		-3.159871		1.952706
0.000000		50.000000		2.000000		-3.134554		1.862115
0.000000		50.000000		4.000000		-2.978001		1.736254
0.000000		50.000000		6.000000		-2.779284		1.579910
0.000000		50.000000		8.000000		-2.560992		1.372652
0.000000		50.000000		10.000000		-2.346050		1.176014
0.000000		50.000000		12.000000		-2.067744		0.892590
0.000000		50.000000		14.000000		-1.749415		0.581551
0.000000		50.000000		16.000000		-1.376778		0.355832
0.000000		50.000000		18.000000		-1.080703		0.176249
0.000000		50.000000		20.000000		-0.817096		-0.034723
0.000000		50.000000		22.000000		-0.525262		-0.195785
0.000000		50.000000		24.000000		-0.287135		-0.283651
0.000000		50.000000		26.000000		-0.103375		-0.304600
0.000000		50.000000		28.000000		0.003282		-0.243116
0.000000		50.000000		30.000000		0.033965		-0.189435
0.000000		50.000000		32.000000		0.078263		-0.146441
0.000000		50.000000		34.000000		0.115779		-0.049394
0.000000		50.000000		36.000000		0.101782		0.040525
0.000000		50.000000		38.000000		0.027857		0.084563
0.000000		50.000000		40.000000		-0.037107		0.059129
0.000000		50.000000		42.000000		-0.045262		0.060737
0.000000		50.000000		44.000000		-0.078777		0.079009
0.000000		50.000000		46.000000		-0.139635		0.033192
0.000000		50.000000		48.000000		-0.146434		-0.075035
0.000000		50.000000		50.000000		-0.063406		-0.137191
0.000000		50.000000		52.000000		-0.047180		-0.125138
0.000000		50.000000		54.000000		-0.078298		-0.144226
0.000000		50.000000		56.000000		-0.076324		-0.175501
0.000000		50.000000		58.000000		-0.040827		-0.185114
0.000000		50.000000		60.000000		-0.019017		-0.154148
0.000000		50.000000		62.000000		-0.025140		-0.107013
0.000000		50.000000		64.000000		-0.031315		-0.096875
0.000000		50.000000		66.000000		-0.019545		-0.101567
0.000000		50.000000		68.000000		-0.024787		-0.054115
0.000000		50.000000		70.000000		-0.054754		-0.016937
0.000000		50.000000		72.000000		-0.083838		-0.055754
0.000000		50.000000		74.000000		-0.063035		-0.086550
0.000000		50.000000		76.000000		-0.024857		-0.069822
0.000000		50.000000		78.000000		-0.021055		-0.043396
0.000000		50.000000		80.000000		-0.038287		-0.021421
0.000000		50.000000		82.000000		-0.041516		-0.048684
0.000000		50.000000		84.000000		0.000704		-0.066653
0.000000		50.000000		86.000000		0.035189		-0.039555
0.000000		50.000000		88.000000		0.023791		-0.015964
0.000000		50.000000		90.000000		-0.004036		-0.000636
0.000000		50.000000		92.000000		-0.008584		0.002134
0.000000		50.000000		94.000000		0.003221		-0.014560
0.000000		50.000000		96.000000		0.025150		-0.025708
0.000000		50.000000		98.000000		0.047888		-0.010558
0.000000		50.000000		100.000000		0.068122		-0.008108
0.000000		50.000000		102.000000		0.070115		0.019640
0.000000		50.000000		104.000000		0.058836		0.038192
0.000000		50.000000		106.000000		0.021821		0.053478
0.000000		50.000000		108.000000		0.014514		0.077938
0.000000		50.000000		110.000000		-0.002595		0.092003
0.000000		50.000000		112.000000		-0.006808		0.059768
0.000000		50.000000		114.000000		-0.011588		0.072185
0.000000		50.000000		116.000000		-0.009067		0.128083
0.000000		50.000000		118.000000		0.021156		0.162513
0.000000		50.000000		120.000000		0.050422		0.168575
0.000000		50.000000		122.000000		0.056793		0.172238
0.000000		50.000000		124.000000		0.056969		0.158315
0.000000		50.000000		126.000000		0.075144		0.152095
0.000000		50.000000		128.000000		0.118932		0.126126
0.000000		50.000000		130.000000		0.126310		0.080268
0.000000		50.000000		132.000000		0.103259		0.007230
0.000000		50.000000		134.000000		0.091208		-0.034235
0.000000		50.000000		136.000000		0.073673		-0.059603
0.000000		50.000000		138.000000		0.028094		-0.086987
0.000000		50.000000		140.000000		-0.023165		-0.072407
0.000000		50.000000		142.000000		-0.065606		-0.027092
0.000000		50.000000		144.000000		-0.108241		0.032426
0.000000		50.000000		146.000000		-0.117450		0.111400
0.000000		50.000000		148.000000		-0.108160		0.207355
0.000000		50.000000		150.000000		-0.051005		0.297134
0.000000		50.000000		152.000000		0.088549		0.334260
0.000000		50.000000		154.000000		0.277075		0.333387
0.000000		50.000000		156.000000		0.500992		0.298506
0.000000		50.000000		158.000000		0.776578		0.215951
0.000000		50.000000		160.000000		1.083644		0.090460
0.000000		50.000000		162.000000		1.398763		-0.085070
0.000000		50.000000		164.000000		1.749545		-0.258429
0.000000		50.000000		166.000000		2.165576		-0.495745
0.000000		50.000000		168.000000		2.493623		-0.705467
0.000000		50.000000		170.000000		2.796186		-0.937158
0.000000		50.000000		172.000000		3.036552		-1.165568
0.000000		50.000000		174.000000		3.231026		-1.324641
0.000000		50.000000		176.000000		3.373873		-1.423291
0.000000		50.000000		178.000000		3.432333		-1.431404
0.000000		50.000000		180.000000		3.423522		-1.445000
0.000000		50.000000		182.000000		3.368612		-1.463076
0.000000		50.000000		184.000000		3.166212		-1.322613
0.000000		50.000000		186.000000		2.971734		-1.177693
0.000000		50.000000		188.000000		2.704581		-0.999303
0.000000		50.000000		190.000000		2.416014		-0.799448
0.000000		50.000000		192.000000		2.088642		-0.591320
0.000000		50.000000		194.000000		1.709777		-0.363302
0.000000		50.000000		196.000000		1.351248		-0.160287
0.000000		50.000000		198.000000		1.026237		0.018151
0.000000		50.000000		200.000000		0.704716		0.165009
0.000000		50.000000		202.000000		0.429305		0.233918
0.000000		50.000000		204.000000		0.223945		0.305000
0.000000		50.000000		206.000000		0.036973		0.291922
0.000000		50.000000		208.000000		-0.020949		0.215315
0.000000		50.000000		210.000000		-0.077841		0.185711
0.000000		50.000000		212.000000		-0.122708		0.105359
0.000000		50.000000		214.000000		-0.095231		0.043701
0.000000		50.000000		216.000000		-0.047953		-0.017448
0.000000		50.000000		218.000000		0.012609		-0.072789
0.000000		50.000000		220.000000		0.012570		-0.070377
0.000000		50.000000		222.000000		0.036943		-0.036959
0.000000		50.000000		224.000000		0.092585		-0.011503
0.000000		50.000000		226.000000		0.134326		-0.007422
0.000000		50.000000		228.000000		0.113252		0.020972
0.000000		50.000000		230.000000		0.060539		0.101721
0.000000		50.000000		232.000000		0.095450		0.175215
0.000000		50.000000		234.000000		0.140558		0.184797
0.000000		50.000000		236.000000		0.085844		0.160864
0.000000		50.000000		238.000000		0.012890		0.151590
0.000000		50.000000		240.000000		0.011430		0.173169
0.000000		50.000000		242.000000		0.054322		0.165359
0.000000		50.000000		244.000000		0.054673		0.112058
0.000000		50.000000		246.000000		0.029931		0.062780
0.000000		50.000000		248.000000		0.020530		0.081909
0.000000		50.000000		250.000000		0.048886		0.070259
0.000000		50.000000		252.000000		0.069694		0.019536
0.000000		50.000000		254.000000		0.044160		-0.024261
0.000000		50.000000		256.000000		-0.012049		0.008772
0.000000		50.000000		258.000000		-0.021730		0.069321
0.000000		50.000000		260.000000		0.022054		0.096008
0.000000		50.000000		262.000000		0.058775		0.047824
0.000000		50.000000		264.000000		0.056902		0.009322
0.000000		50.000000		266.000000		0.021310		-0.000245
0.000000		50.000000		268.000000		-0.008913		0.017111
0.000000		50.000000		270.000000		-0.023130		0.045517
0.000000		50.000000		272.000000		-0.004000		0.027627
0.000000		50.000000		274.000000		-0.001478		0.025563
0.000000		50.000000		276.000000		-0.003318		0.001957
0.000000		50.000000		278.000000		-0.011018		-0.002421
0.000000		50.000000		280.000000		-0.016933		0.016043
0.000000		50.000000		282.000000		-0.037781		0.021400
0.000000		50.000000		284.000000		-0.029411		0.037172
0.000000		50.000000		286.000000		-0.017132		0.021237
0.000000		50.000000		288.000000		-0.030432		-0.012620
0.000000		50.000000		290.000000		-0.019271		-0.038295
0.000000		50.000000		292.000000		-0.003823		-0.065316
0.000000		50.000000		294.000000		-0.021704		-0.070791
0.000000		50.000000		296.000000		-0.043803		-0.100815
0.000000		50.000000		298.000000		-0.057756		-0.125580
0.000000		50.000000		300.000000		-0.072833		-0.141258
0.000000		50.000000		302.000000		-0.078918		-0.176069
0.000000		50.000000		304.000000		-0.080715		-0.186224
0.000000		50.000000		306.000000		-0.070135		-0.146636
0.000000		50.000000		308.000000		-0.107958		-0.077018
0.000000		50.000000		310.000000		-0.144538		-0.042342
0.000000		50.000000		312.000000		-0.131210		-0.033038
0.000000		50.000000		314.000000		-0.076052		0.041117
0.000000		50.000000		316.000000		-0.064423		0.098238
0.000000		50.000000		318.000000		-0.034463		0.081923
0.000000		50.000000		320.000000		0.038796		0.066523
0.000000		50.000000		322.000000		0.042197		0.024446
0.000000		50.000000		324.000000		0.055350		-0.065408
0.000000		50.000000		326.000000		0.102668		-0.136589
0.000000		50.000000		328.000000		0.046705		-0.182682
0.000000		50.000000		330.000000		-0.022111		-0.259935
0.000000		50.000000		332.000000		-0.126903		-0.290358
0.000000		50.000000		334.000000		-0.311919		-0.274696
0.000000		50.000000		336.000000		-0.530379		-0.215783
0.000000		50.000000		338.000000		-0.749097		-0.124442
0.000000		50.000000		340.000000		-1.021132		0.051238
0.000000		50.000000		342.000000		-1.328510		0.307633
0.000000		50.000000		344.000000		-1.614202		0.536168
0.000000		50.000000		346.000000		-1.885539		0.857940
0.000000		50.000000		348.000000		-2.267294		1.168658
0.000000		50.000000		350.000000		-2.485093		1.338727
0.000000		50.000000		352.000000		-2.718601		1.585677
0.000000		50.000000		354.000000		-2.983005		1.772998
0.000000		50.000000		356.000000		-3.068912		1.789853
0.000000		50.000000		358.000000		-3.041914		1.910271
0.000000		55.000000		0.000000		0.573348		2.839407
0.000000		55.000000		2.000000		0.515747		2.884233
0.000000		55.000000		4.000000		0.429667		2.723727
0.000000		55.000000		6.000000		0.399367		2.554712
0.000000		55.000000		8.000000		0.317668		2.398899
0.000000		55.000000		10.000000		0.117596		2.137120
0.000000		55.000000		12.000000		-0.006265		1.830170
0.000000		55.000000		14.000000		-0.132186		1.488247
0.000000		55.000000		16.000000		-0.247069		1.122970
0.000000		55.000000		18.000000		-0.331834		0.826137
0.000000		55.000000		20.000000		-0.453260		0.536833
0.000000		55.000000		22.000000		-0.540073		0.226489
0.000000		55.000000		24.000000		-0.474986		-0.030409
0.000000		55.000000		26.000000		-0.408611		-0.142167
0.000000		55.000000		28.000000		-0.372980		-0.170107
0.000000		55.000000		30.000000		-0.322548		-0.225389
0.000000		55.000000		32.000000		-0.216037		-0.255355
0.000000		55.000000		34.000000		-0.091151		-0.220528
0.000000		55.000000		36.000000		-0.030659		-0.137525
0.000000		55.000000		38.000000		-0.022371		-0.095173
0.000000		55.000000		40.000000		0.017661		-0.078737
0.000000		55.000000		42.000000		0.036346		0.022616
0.000000		55.000000		44.000000		-0.057809		0.074572
0.000000		55.000000		46.000000		-0.102247		-0.002806
0.000000		55.000000		48.000000		-0.079686		0.007475
0.000000		55.000000		50.000000		-0.155661		0.018480
0.000000		55.000000		52.000000		-0.195190		-0.011191
0.000000		55.000000		54.000000		-0.170004		-0.066772
0.000000		55.000000		56.000000		-0.136735		-0.073004
0.000000		55.000000		58.000000		-0.130091		-0.051130
0.000000		55.000000		60.000000		-0.119919		-0.067228
0.000000		55.000000		62.000000		-0.105772		-0.075742
0.000000		55.000000		64.000000		-0.063018		-0.048078
0.000000		55.000000		66.000000		-0.049565		-0.037447
0.000000		55.000000		68.000000		-0.057753		-0.033317
0.000000		55.000000		70.000000		-0.034231		-0.041582
0.000000		55.000000		72.000000		-0.019179		-0.019839
