0.000000		45.000000		14.000000		1.045600		0.223528
0.000000		45.000000		16.000000		0.834472		0.270906
0.000000		45.000000		18.000000		0.666945		0.280910
0.000000		45.000000		20.000000		0.479734		0.267967
0.000000		45.000000		22.000000		0.386736		0.237793
0.000000		45.000000		24.000000		0.266431		0.236132
0.000000		45.000000		26.000000		0.193199		0.188112
0.000000		45.000000		28.000000		0.166536		0.121244
0.000000		45.000000		30.000000		0.188460		0.095423
0.000000		45.000000		32.000000		0.161968		0.046901
0.000000		45.000000		34.000000		0.184222		-0.019814
0.000000		45.000000		36.000000		0.199448		-0.046797
0.000000		45.000000		38.000000		0.213438		-0.041556
0.000000		45.000000		40.000000		0.170402		-0.006023
0.000000		45.000000		42.000000		0.167120		0.036246
0.000000		45.000000		44.000000		0.173297		0.061127
0.000000		45.000000		46.000000		0.182957		0.118849
0.000000		45.000000		48.000000		0.150090		0.209354
0.000000		45.000000		50.000000		0.016688		0.231114
0.000000		45.000000		52.000000		-0.053598		0.153602
0.000000		45.000000		54.000000		-0.032772		0.155735
0.000000		45.000000		56.000000		-0.057595		0.206668
0.000000		45.000000		58.000000		-0.083387		0.186356
0.000000		45.000000		60.000000		-0.131737		0.156445
0.000000		45.000000		62.000000		-0.130504		0.098818
0.000000		45.000000		64.000000		-0.097888		0.042031
0.000000		45.000000		66.000000		-0.059769		-0.003702
0.000000		45.000000		68.000000		-0.058389		0.008947
0.000000		45.000000		70.000000		-0.024447		-0.012559
0.000000		45.000000		72.000000		0.026069		0.004305
0.000000		45.000000		74.000000		0.018658		0.051871
0.000000		45.000000		76.000000		-0.019142		0.062187
0.000000		45.000000		78.000000		-0.034732		0.004453
0.000000		45.000000		80.000000		-0.016180		-0.008280
0.000000		45.000000		82.000000		0.032095		-0.010275
0.000000		45.000000		84.000000		0.011907		0.043713
0.000000		45.000000		86.000000		-0.026870		0.066813
0.000000		45.000000		88.000000		-0.058605		0.021002
0.000000		45.000000		90.000000		-0.047887		-0.012673
0.000000		45.000000		92.000000		-0.033228		-0.053369
0.000000		45.000000		94.000000		0.005368		-0.056877
0.000000		45.000000		96.000000		0.029627		-0.026043
0.000000		45.000000		98.000000		-0.004080		0.013264
0.000000		45.000000		100.000000		-0.028530		0.021433
0.000000		45.000000		102.000000		-0.046820		0.041000
0.000000		45.000000		104.000000		-0.076280		0.014390
0.000000		45.000000		106.000000		-0.030214		0.000825
0.000000		45.000000		108.000000		0.016478		-0.015617
0.000000		45.000000		110.000000		0.068678		-0.029589
0.000000		45.000000		112.000000		0.126891		-0.070754
0.000000		45.000000		114.000000		0.146564		-0.098549
0.000000		45.000000		116.000000		0.170316		-0.095967
0.000000		45.000000		118.000000		0.155961		-0.097967
0.000000		45.000000		120.000000		0.165622		-0.106524
0.000000		45.000000		122.000000		0.150148		-0.132227
0.000000		45.000000		124.000000		0.093735		-0.148610
0.000000		45.000000		126.000000		0.015836		-0.165598
0.000000		45.000000		128.000000		-0.018822		-0.140283
0.000000		45.000000		130.000000		-0.030620		-0.080887
0.000000		45.000000		132.000000		-0.109030		-0.059429
0.000000		45.000000		134.000000		-0.163879		-0.020371
0.000000		45.000000		136.000000		-0.168840		0.005955
0.000000		45.000000		138.000000		-0.154647		0.029109
0.000000		45.000000		140.000000		-0.144182		0.049493
0.000000		45.000000		142.000000		-0.152961		0.060356
0.000000		45.000000		144.000000		-0.148814		0.044430
0.000000		45.000000		146.000000		-0.167006		0.010204
0.000000		45.000000		148.000000		-0.156360		-0.066671
0.000000		45.000000		150.000000		-0.157884		-0.114324
0.000000		45.000000		152.000000		-0.167703		-0.168635
0.000000		45.000000		154.000000		-0.285302		-0.229224
0.000000		45.000000		156.000000		-0.407040		-0.280129
0.000000		45.000000		158.000000		-0.479763		-0.314418
0.000000		45.000000		160.000000		-0.571360		-0.345416
0.000000		45.000000		162.000000		-0.759069		-0.349552
0.000000		45.000000		164.000000		-0.989636		-0.322616
0.000000		45.000000		166.000000		-1.261139		-0.323759
0.000000		45.000000		168.000000		-1.523199		-0.282005
0.000000		45.000000		170.000000		-1.657982		-0.258546
0.000000		45.000000		172.000000		-1.804008		-0.185149
0.000000		45.000000		174.000000		-1.943599		-0.133429
0.000000		45.000000		176.000000		-2.134974		-0.142929
0.000000		45.000000		178.000000		-2.154747		-0.126603
0.000000		45.000000		180.000000		-2.131813		-0.145306
0.000000		45.000000		182.000000		-2.045243		-0.121350
0.000000		45.000000		184.000000		-1.953280		-0.152892
0.000000		45.000000		186.000000		-1.796791		-0.218015
0.000000		45.000000		188.000000		-1.624122		-0.278053
0.000000		45.000000		190.000000		-1.424672		-0.301006
0.000000		45.000000		192.000000		-1.235352		-0.341492
0.000000		45.000000		194.000000		-0.977902		-0.384062
0.000000		45.000000		196.000000		-0.746087		-0.378107
0.000000		45.000000		198.000000		-0.622505		-0.359571
0.000000		45.000000		200.000000		-0.435752		-0.343442
0.000000		45.000000		202.000000		-0.266153		-0.282194
0.000000		45.000000		204.000000		-0.228558		-0.231140
0.000000		45.000000		206.000000		-0.189909		-0.215841
0.000000		45.000000		208.000000		-0.155430		-0.096160
0.000000		45.000000		210.000000		-0.188803		-0.025505
0.000000		45.000000		212.000000		-0.185005		0.018461
0.000000		45.000000		214.000000		-0.202914		0.044750
0.000000		45.000000		216.000000		-0.229900		0.065274
0.000000		45.000000		218.000000		-0.236719		0.098973
0.000000		45.000000		220.000000		-0.196580		0.077989
0.000000		45.000000		222.000000		-0.149204		0.010000
0.000000		45.000000		224.000000		-0.123548		-0.078125
0.000000		45.000000		226.000000		-0.144330		-0.130969
0.000000		45.000000		228.000000		-0.108983		-0.120450
0.000000		45.000000		230.000000		-0.026853		-0.150338
0.000000		45.000000		232.000000		0.009730		-0.218333
0.000000		45.000000		234.000000		0.013458		-0.227646
0.000000		45.000000		236.000000		-0.018521		-0.093407
0.000000		45.000000		238.000000		0.074568		-0.017836
0.000000		45.000000		240.000000		0.179019		-0.038208
0.000000		45.000000		242.000000		0.161608		-0.113207
0.000000		45.000000		244.000000		0.015221		-0.116399
0.000000		45.000000		246.000000		-0.056303		-0.035046
0.000000		45.000000		248.000000		0.016107		0.031638
0.000000		45.000000		250.000000		0.078613		0.016385
0.000000		45.000000		252.000000		0.069336		-0.046766
0.000000		45.000000		254.000000		-0.012896		-0.061932
0.000000		45.000000		256.000000		-0.050158		-0.001451
0.000000		45.000000		258.000000		-0.012530		0.079532
0.000000		45.000000		260.000000		0.028548		0.061781
0.000000		45.000000		262.000000		0.054144		0.009170
0.000000		45.000000		264.000000		0.047780		-0.033323
0.000000		45.000000		266.000000		-0.001009		-0.031931
0.000000		45.000000		268.000000		-0.013292		0.002831
0.000000		45.000000		270.000000		0.000139		0.036616
0.000000		45.000000		272.000000		0.018343		0.059975
0.000000		45.000000		274.000000		0.030907		0.013347
0.000000		45.000000		276.000000		0.050284		-0.022958
0.000000		45.000000		278.000000		0.022906		-0.029422
0.000000		45.000000		280.000000		0.034732		-0.022670
0.000000		45.000000		282.000000		0.023956		-0.001259
0.000000		45.000000		284.000000		0.034658		0.030189
0.000000		45.000000		286.000000		0.006873		0.035282
0.000000		45.000000		288.000000		-0.036633		0.027207
0.000000		45.000000		290.000000		-0.026074		0.034051
0.000000		45.000000		292.000000		-0.027754		0.054928
0.000000		45.000000		294.000000		-0.053661		0.124160
0.000000		45.000000		296.000000		-0.097617		0.180266
0.000000		45.000000		298.000000		-0.119699		0.192963
0.000000		45.000000		300.000000		-0.090178		0.198340
0.000000		45.000000		302.000000		-0.066340		0.233254
0.000000		45.000000		304.000000		-0.041743		0.228945
0.000000		45.000000		306.000000		0.024236		0.210276
0.000000		45.000000		308.000000		0.072845		0.216788
0.000000		45.000000		310.000000		0.134083		0.217982
0.000000		45.000000		312.000000		0.149689		0.165373
0.000000		45.000000		314.000000		0.191824		0.080581
0.000000		45.000000		316.000000		0.240842		0.071191
0.000000		45.000000		318.000000		0.221724		0.037250
0.000000		45.000000		320.000000		0.219308		-0.005918
0.000000		45.000000		322.000000		0.223851		-0.015469
0.000000		45.000000		324.000000		0.166325		0.006777
0.000000		45.000000		326.000000		0.172638		-0.031242
0.000000		45.000000		328.000000		0.204793		0.048160
0.000000		45.000000		330.000000		0.176512		0.146708
0.000000		45.000000		332.000000		0.162001		0.208238
0.000000		45.000000		334.000000		0.237481		0.270695
0.000000		45.000000		336.000000		0.300280		0.345406
0.000000		45.000000		338.000000		0.404216		0.354402
0.000000		45.000000		340.000000		0.559491		0.278338
0.000000		45.000000		342.000000		0.819277		0.255732
0.000000		45.000000		344.000000		1.004659		0.293718
0.000000		45.000000		346.000000		1.173635		0.196635
0.000000		45.000000		348.000000		1.475339		0.108126
0.000000		45.000000		350.000000		1.602371		0.129249
0.000000		45.000000		352.000000		1.693102		-0.007401
0.000000		45.000000		354.000000		1.976930		-0.100703
0.000000		45.000000		356.000000		2.149361		-0.060757
0.000000		45.000000		358.000000		2.055432		-0.046722
0.000000		50.000000		0.000000		0.929983		-1.387514
0.000000		50.000000		2.000000		0.894253		-1.363240
0.000000		50.000000		4.000000		0.865452		-1.295530
0.000000		50.000000		6.000000		0.821398		-1.157427
0.000000		50.000000		8.000000		0.734449		-1.058327
0.000000		50.000000		10.000000		0.758435		-0.971766
0.000000		50.000000		12.000000		0.809334		-0.771999
0.000000		50.000000		14.000000		0.758059		-0.564579
0.000000		50.000000		16.000000		0.682599		-0.399919
0.000000		50.000000		18.000000		0.608572		-0.255290
0.000000		50.000000		20.000000		0.550922		-0.200727
0.000000		50.000000		22.000000		0.579222		-0.065796
0.000000		50.000000		24.000000		0.475225		0.064449
0.000000		50.000000		26.000000		0.336895		0.063139
0.000000		50.000000		28.000000		0.282033		0.018027
0.000000		50.000000		30.000000		0.224676		0.027959
0.000000		50.000000		32.000000		0.143277		0.022717
0.000000		50.000000		34.000000		0.090891		0.007491
0.000000		50.000000		36.000000		0.073212		0.000690
0.000000		50.000000		38.000000		0.079961		-0.010986
0.000000		50.000000		40.000000		0.096756		0.009451
0.000000		50.000000		42.000000		0.073244		0.046337
0.000000		50.000000		44.000000		0.084851		0.031998
0.000000		50.000000		46.000000		0.123093		0.079473
0.000000		50.000000		48.000000		0.135596		0.129391
0.000000		50.000000		50.000000		0.142373		0.134890
0.000000		50.000000		52.000000		0.136770		0.177456
0.000000		50.000000		54.000000		0.078231		0.186847
0.000000		50.000000		56.000000		0.025982		0.168202
0.000000		50.000000		58.000000		0.019600		0.137671
0.000000		50.000000		60.000000		0.003522		0.122677
0.000000		50.000000		62.000000		-0.021429		0.121783
0.000000		50.000000		64.000000		-0.042649		0.104720
0.000000		50.000000		66.000000		-0.050967		0.048250
0.000000		50.000000		68.000000		-0.034273		0.029262
0.000000		50.000000		70.000000		0.016961		0.019003
0.000000		50.000000		72.000000		-0.014903		0.049960
0.000000		50.000000		74.000000		-0.040676		0.036337
0.000000		50.000000		76.000000		-0.003000		0.012287
0.000000		50.000000		78.000000		0.032387		0.025572
0.000000		50.000000		80.000000		-0.004359		0.048613
0.000000		50.000000		82.000000		-0.035292		0.045298
0.000000		50.000000		84.000000		-0.059346		-0.008594
0.000000		50.000000		86.000000		-0.012837		-0.058179
0.000000		50.000000		88.000000		0.030669		-0.006655
0.000000		50.000000		90.000000		0.026262		0.037828
0.000000		50.000000		92.000000		-0.011968		0.053380
0.000000		50.000000		94.000000		-0.077166		0.050184
0.000000		50.000000		96.000000		-0.090237		0.002525
0.000000		50.000000		98.000000		-0.044969		-0.028581
0.000000		50.000000		100.000000		0.003599		-0.022398
0.000000		50.000000		102.000000		0.046487		-0.016044
0.000000		50.000000		104.000000		0.044504		0.015872
0.000000		50.000000		106.000000		0.015859		0.027998
0.000000		50.000000		108.000000		0.007289		0.030345
0.000000		50.000000		110.000000		-0.007122		-0.011888
0.000000		50.000000		112.000000		-0.019352		-0.077813
0.000000		50.000000		114.000000		-0.030947		-0.138349
0.000000		50.000000		116.000000		-0.036436		-0.173695
0.000000		50.000000		118.000000		-0.017885		-0.197440
0.000000		50.000000		120.000000		-0.016685		-0.217645
0.000000		50.000000		122.000000		-0.037387		-0.239439
0.000000		50.000000		124.000000		-0.070880		-0.239179
0.000000		50.000000		126.000000		-0.106224		-0.207350
0.000000		50.000000		128.000000		-0.096596		-0.172765
0.000000		50.000000		130.000000		-0.068348		-0.150265
0.000000		50.000000		132.000000		-0.081399		-0.137699
0.000000		50.000000		134.000000		-0.092314		-0.116642
0.000000		50.000000		136.000000		-0.081079		-0.120235
0.000000		50.000000		138.000000		-0.049144		-0.064413
0.000000		50.000000		140.000000		-0.071009		-0.043073
0.000000		50.000000		142.000000		-0.065310		-0.048985
0.000000		50.000000		144.000000		-0.084980		-0.079118
0.000000		50.000000		146.000000		-0.142713		-0.079344
0.000000		50.000000		148.000000		-0.208024		-0.056369
0.000000		50.000000		150.000000		-0.261328		-0.063215
0.000000		50.000000		152.000000		-0.309874		-0.057538
0.000000		50.000000		154.000000		-0.401281		-0.056206
0.000000		50.000000		156.000000		-0.463179		-0.044497
0.000000		50.000000		158.000000		-0.569567		0.049228
0.000000		50.000000		160.000000		-0.662002		0.192858
0.000000		50.000000		162.000000		-0.745182		0.341414
0.000000		50.000000		164.000000		-0.810135		0.474938
0.000000		50.000000		166.000000		-0.878971		0.628920
0.000000		50.000000		168.000000		-0.869412		0.769167
0.000000		50.000000		170.000000		-0.904366		0.955279
0.000000		50.000000		172.000000		-0.936019		1.070212
0.000000		50.000000		174.000000		-0.974779		1.145429
0.000000		50.000000		176.000000		-1.017165		1.206820
0.000000		50.000000		178.000000		-1.009811		1.284624
0.000000		50.000000		180.000000		-0.981912		1.277611
0.000000		50.000000		182.000000		-1.014755		1.213155
0.000000		50.000000		184.000000		-1.039145		1.169995
0.000000		50.000000		186.000000		-0.955693		1.067621
0.000000		50.000000		188.000000		-0.923120		0.957101
0.000000		50.000000		190.000000		-0.880309		0.793180
0.000000		50.000000		192.000000		-0.854355		0.653565
0.000000		50.000000		194.000000		-0.804507		0.488883
0.000000		50.000000		196.000000		-0.732180		0.328798
0.000000		50.000000		198.000000		-0.629557		0.161235
0.000000		50.000000		200.000000		-0.596276		0.041841
0.000000		50.000000		202.000000		-0.513646		-0.030866
0.000000		50.000000		204.000000		-0.412602		-0.090138
0.000000		50.000000		206.000000		-0.333922		-0.108690
0.000000		50.000000		208.000000		-0.258918		-0.161589
0.000000		50.000000		210.000000		-0.187121		-0.093855
0.000000		50.000000		212.000000		-0.176466		-0.015724
0.000000		50.000000		214.000000		-0.099692		-0.014846
0.000000		50.000000		216.000000		-0.063082		0.004693
0.000000		50.000000		218.000000		-0.063757		0.009290
0.000000		50.000000		220.000000		-0.084985		0.016612
0.000000		50.000000		222.000000		-0.094716		-0.015584
0.000000		50.000000		224.000000		-0.118926		-0.086485
0.000000		50.000000		226.000000		-0.154555		-0.131291
0.000000		50.000000		228.000000		-0.150298		-0.110133
0.000000		50.000000		230.000000		-0.103000		-0.149169
0.000000		50.000000		232.000000		-0.127405		-0.234378
0.000000		50.000000		234.000000		-0.140471		-0.183658
0.000000		50.000000		236.000000		-0.103669		-0.085617
0.000000		50.000000		238.000000		0.017975		-0.142865
0.000000		50.000000		240.000000		0.050111		-0.232718
0.000000		50.000000		242.000000		-0.041437		-0.199509
0.000000		50.000000		244.000000		-0.083267		-0.092989
0.000000		50.000000		246.000000		0.000888		-0.029289
0.000000		50.000000		248.000000		0.026546		-0.070741
0.000000		50.000000		250.000000		-0.052930		-0.113944
0.000000		50.000000		252.000000		-0.096493		-0.025564
0.000000		50.000000		254.000000		-0.044262		0.039564
0.000000		50.000000		256.000000		0.043158		0.006916
0.000000		50.000000		258.000000		0.033134		-0.080687
0.000000		50.000000		260.000000		-0.048766		-0.102364
0.000000		50.000000		262.000000		-0.110530		-0.047954
0.000000		50.000000		264.000000		-0.082897		0.002423
0.000000		50.000000		266.000000		-0.029512		0.017006
0.000000		50.000000		268.000000		0.018748		-0.000605
0.000000		50.000000		270.000000		0.038227		-0.032333
0.000000		50.000000		272.000000		0.029707		-0.052765
0.000000		50.000000		274.000000		0.015631		-0.037639
0.000000		50.000000		276.000000		0.020424		-0.039344
0.000000		50.000000		278.000000		0.033363		0.003222
0.000000		50.000000		280.000000		0.068577		-0.016437
0.000000		50.000000		282.000000		0.067441		-0.028832
0.000000		50.000000		284.000000		0.079657		-0.042169
0.000000		50.000000		286.000000		0.055372		-0.027424
0.000000		50.000000		288.000000		0.009085		0.008851
0.000000		50.000000		290.000000		-0.048684		0.021411
0.000000		50.000000		292.000000		-0.052268		0.016102
0.000000		50.000000		294.000000		-0.023672		0.023560
0.000000		50.000000		296.000000		-0.002818		0.067204
0.000000		50.000000		298.000000		0.024775		0.127640
0.000000		50.000000		300.000000		0.024880		0.134963
0.000000		50.000000		302.000000		0.052088		0.156662
0.000000		50.000000		304.000000		0.091465		0.172097
0.000000		50.000000		306.000000		0.103942		0.164362
0.000000		50.000000		308.000000		0.141199		0.149496
0.000000		50.000000		310.000000		0.149668		0.139159
0.000000		50.000000		312.000000		0.116579		0.132524
0.000000		50.000000		314.000000		0.041089		0.097200
0.000000		50.000000		316.000000		0.020471		0.060489
0.000000		50.000000		318.000000		-0.003477		0.033636
0.000000		50.000000		320.000000		-0.005321		-0.008894
0.000000		50.000000		322.000000		0.031546		-0.037339
0.000000		50.000000		324.000000		0.083546		0.008694
0.000000		50.000000		326.000000		0.140055		0.032917
0.000000		50.000000		328.000000		0.203186		0.080944
0.000000		50.000000		330.000000		0.249815		0.068122
0.000000		50.000000		332.000000		0.354712		0.005117
0.000000		50.000000		334.000000		0.447852		-0.030262
0.000000		50.000000		336.000000		0.534186		-0.106201
0.000000		50.000000		338.000000		0.630974		-0.173872
0.000000		50.000000		340.000000		0.661478		-0.245352
0.000000		50.000000		342.000000		0.649637		-0.358337
0.000000		50.000000		344.000000		0.689743		-0.557201
0.000000		50.000000		346.000000		0.788181		-0.760805
0.000000		50.000000		348.000000		0.851358		-0.821792
0.000000		50.000000		350.000000		0.758194		-1.004954
0.000000		50.000000		352.000000		0.863115		-1.186980
0.000000		50.000000		354.000000		0.830152		-1.207512
0.000000		50.000000		356.000000		0.759397		-1.407923
0.000000		50.000000		358.000000		0.927911		-1.483494
0.000000		55.000000		0.000000		-0.166912		-0.698751
0.000000		55.000000		2.000000		-0.130062		-0.676641
0.000000		55.000000		4.000000		-0.110742		-0.631358
0.000000		55.000000		6.000000		-0.113450		-0.578071
0.000000		55.000000		8.000000		-0.159266		-0.545978
0.000000		55.000000		10.000000		-0.131483		-0.595023
0.000000		55.000000		12.000000		-0.061686		-0.532969
0.000000		55.000000		14.000000		-0.092036		-0.477343
0.000000		55.000000		16.000000		-0.058323		-0.549658
0.000000		55.000000		18.000000		0.083622		-0.526614
0.000000		55.000000		20.000000		0.162320		-0.427567
0.000000		55.000000		22.000000		0.190304		-0.341553
0.000000		55.000000		24.000000		0.197685		-0.302814
0.000000		55.000000		26.000000		0.247849		-0.255185
0.000000		55.000000		28.000000		0.219845		-0.154737
0.000000		55.000000		30.000000		0.137896		-0.103868
0.000000		55.000000		32.000000		0.122179		-0.103999
0.000000		55.000000		34.000000		0.110291		-0.037040
0.000000		55.000000		36.000000		0.114504		-0.000217
0.000000		55.000000		38.000000		0.075275		-0.014229
0.000000		55.000000		40.000000		0.077130		-0.036701
0.000000		55.000000		42.000000		0.111154		-0.028021
0.000000		55.000000		44.000000		0.099184		-0.004194
0.000000		55.000000		46.000000		0.091451		-0.023479
0.000000		55.000000		48.000000		0.131253		-0.022074
0.000000		55.000000		50.000000		0.136448		-0.008715
0.000000		55.000000		52.000000		0.149340		-0.000976
0.000000		55.000000		54.000000		0.167751		0.027457
0.000000		55.000000		56.000000		0.133659		0.048173
0.000000		55.000000		58.000000		0.099497		0.037324
0.000000		55.000000		60.000000		0.088059		0.049198
0.000000		55.000000		62.000000		0.085094		0.070650
0.000000		55.000000		64.000000		0.049323		0.093620
0.000000		55.000000		66.000000		0.015277		0.093379
0.000000		55.000000		68.000000		-0.008665		0.055172
0.000000		55.000000		70.000000		0.001122		0.033300
0.000000		55.000000		72.000000		0.034333		0.038548
0.000000		55.000000		74.000000		0.044245		0.056683
0.000000		55.000000		76.000000		0.001118		0.041039
0.000000		55.000000		78.000000		0.016712		0.001712
0.000000		55.000000		80.000000		0.026412		0.020171
0.000000		55.000000		82.000000		0.018515		0.030611
0.000000		55.000000		84.000000		-0.023063		0.012566
0.000000		55.000000		86.000000		-0.024884		-0.035342
0.000000		55.000000		88.000000		0.018984		-0.024147
0.000000		55.000000		90.000000		0.056361		0.039644
0.000000		55.000000		92.000000		-0.006888		0.079146
0.000000		55.000000		94.000000		-0.042828		0.063766
0.000000		55.000000		96.000000		-0.027630		0.032046
0.000000		55.000000		98.000000		0.012498		0.010452
0.000000		55.000000		100.000000		0.053740		-0.004002
0.000000		55.000000		102.000000		0.077621		0.015731
0.000000		55.000000		104.000000		0.029072		0.048538
0.000000		55.000000		106.000000		0.014327		0.039953
0.000000		55.000000		108.000000		-0.002421		0.013146
0.000000		55.000000		110.000000		-0.042505		-0.036666
0.000000		55.000000		112.000000		-0.054674		-0.081479
0.000000		55.000000		114.000000		-0.059751		-0.103366
0.000000		55.000000		116.000000		-0.046655		-0.105014
0.000000		55.000000		118.000000		-0.046771		-0.126466
0.000000		55.000000		120.000000		-0.041853		-0.105608
0.000000		55.000000		122.000000		-0.088942		-0.055695
0.000000		55.000000		124.000000		-0.080478		-0.039146
0.000000		55.000000		126.000000		-0.109586		-0.036528
0.000000		55.000000		128.000000		-0.108870		-0.007918
0.000000		55.000000		130.000000		-0.113613		-0.030609
0.000000		55.000000		132.000000		-0.086309		-0.009550
0.000000		55.000000		134.000000		-0.079819		-0.013556
0.000000		55.000000		136.000000		-0.059600		-0.031145
0.000000		55.000000		138.000000		-0.024761		-0.037870
0.000000		55.000000		140.000000		-0.046210		-0.040199
0.000000		55.000000		142.000000		-0.072903		-0.049415
0.000000		55.000000		144.000000		-0.109495		-0.009360
0.000000		55.000000		146.000000		-0.173188		0.040148
0.000000		55.000000		148.000000		-0.213836		0.086331
0.000000		55.000000		150.000000		-0.224802		0.156541
0.000000		55.000000		152.000000		-0.254507		0.253552
0.000000		55.000000		154.000000		-0.238673		0.301344
0.000000		55.000000		156.000000		-0.231766		0.345952
0.000000		55.000000		158.000000		-0.234536		0.420617
0.000000		55.000000		160.000000		-0.198875		0.457456
0.000000		55.000000		162.000000		-0.141684		0.528228
0.000000		55.000000		164.000000		-0.075341		0.594207
0.000000		55.000000		166.000000		0.008502		0.585601
0.000000		55.000000		168.000000		0.018345		0.612279
0.000000		55.000000		170.000000		0.033093		0.608794
0.000000		55.000000		172.000000		0.044221		0.615286
0.000000		55.000000		174.000000		0.022287		0.651604
0.000000		55.000000		176.000000		0.047812		0.677793
0.000000		55.000000		178.000000		0.078178		0.646793
0.000000		55.000000		180.000000		0.054114		0.648690
0.000000		55.000000		182.000000		0.041411		0.668820
0.000000		55.000000		184.000000		0.060606		0.663872
0.000000		55.000000		186.000000		0.112680		0.676938
0.000000		55.000000		188.000000		0.072938		0.609135
0.000000		55.000000		190.000000		0.011313		0.600679
0.000000		55.000000		192.000000		0.016936		0.617907
0.000000		55.000000		194.000000		-0.014561		0.566963
0.000000		55.000000		196.000000		-0.112334		0.505099
0.000000		55.000000		198.000000		-0.162156		0.496432
0.000000		55.000000		200.000000		-0.170406		0.462987
0.000000		55.000000		202.000000		-0.196534		0.358303
0.000000		55.000000		204.000000		-0.252973		0.285368
0.000000		55.000000		206.000000		-0.230272		0.264167
0.000000		55.000000		208.000000		-0.182821		0.148861
0.000000		55.000000		210.000000		-0.166638		0.058805
0.000000		55.000000		212.000000		-0.206953		0.049370
0.000000		55.000000		214.000000		-0.101664		0.059671
0.000000		55.000000		216.000000		-0.039222		0.038001
0.000000		55.000000		218.000000		-0.042049		-0.037458
0.000000		55.000000		220.000000		-0.071722		-0.038155
0.000000		55.000000		222.000000		-0.085919		0.016778
0.000000		55.000000		224.000000		-0.070019		0.059718
0.000000		55.000000		226.000000		-0.106941		0.008820
0.000000		55.000000		228.000000		-0.187774		-0.014320
0.000000		55.000000		230.000000		-0.201240		0.064446
0.000000		55.000000		232.000000		-0.110239		0.078718
0.000000		55.000000		234.000000		-0.109306		-0.004693
0.000000		55.000000		236.000000		-0.121975		-0.064357
0.000000		55.000000		238.000000		-0.113070		-0.030108
0.000000		55.000000		240.000000		-0.045067		-0.055199
0.000000		55.000000		242.000000		-0.046520		-0.103425
0.000000		55.000000		244.000000		-0.043719		-0.024588
0.000000		55.000000		246.000000		-0.009095		0.009015
0.000000		55.000000		248.000000		0.054135		-0.036637
0.000000		55.000000		250.000000		0.008422		-0.084848
0.000000		55.000000		252.000000		-0.062350		-0.021469
0.000000		55.000000		254.000000		-0.048241		0.081202
0.000000		55.000000		256.000000		0.053538		0.083987
0.000000		55.000000		258.000000		0.050035		-0.008295
0.000000		55.000000		260.000000		-0.054373		-0.044688
0.000000		55.000000		262.000000		-0.102776		0.010669
0.000000		55.000000		264.000000		-0.061682		0.060291
0.000000		55.000000		266.000000		0.008524		0.023607
0.000000		55.000000		268.000000		0.021846		-0.041319
0.000000		55.000000		270.000000		0.001647		-0.059210
0.000000		55.000000		272.000000		-0.033409		-0.021621
0.000000		55.000000		274.000000		-0.036504		-0.003193
0.000000		55.000000		276.000000		-0.005238		0.014650
0.000000		55.000000		278.000000		0.002279		-0.026770
0.000000		55.000000		280.000000		-0.005228		-0.031824
0.000000		55.000000		282.000000		-0.014698		-0.047914
0.000000		55.000000		284.000000		-0.028402		-0.023527
0.000000		55.000000		286.000000		-0.012251		0.015557
0.000000		55.000000		288.000000		-0.028636		0.020799
0.000000		55.000000		290.000000		-0.050487		0.021868
0.000000		55.000000		292.000000		-0.021904		0.020990
0.000000		55.000000		294.000000		0.016184		0.045243
0.000000		55.000000		296.000000		0.011006		0.067134
0.000000		55.000000		298.000000		0.038245		0.065957
0.000000		55.000000		300.000000		0.098600		0.058277
0.000000		55.000000		302.000000		0.133400		0.051231
0.000000		55.000000		304.000000		0.147523		0.034777
0.000000		55.000000		306.000000		0.155774		0.010088
0.000000		55.000000		308.000000		0.162390		-0.007192
0.000000		55.000000		310.000000		0.148906		-0.014056
0.000000		55.000000		312.000000		0.156891		-0.017796
0.000000		55.000000		314.000000		0.108859		-0.005782
0.000000		55.000000		316.000000		0.120589		0.015930
0.000000		55.000000		318.000000		0.056891		0.043501
0.000000		55.000000		320.000000		0.025298		0.014065
0.000000		55.000000		322.000000		0.096340		-0.011655
0.000000		55.000000		324.000000		0.077680		0.004313
0.000000		55.000000		326.000000		0.094788		-0.086154
0.000000		55.000000		328.000000		0.159933		-0.139132
0.000000		55.000000		330.000000		0.172126		-0.198595
0.000000		55.000000		332.000000		0.185415		-0.285752
0.000000		55.000000		334.000000		0.228217		-0.383769
0.000000		55.000000		336.000000		0.212363		-0.423530
0.000000		55.000000		338.000000		0.167916		-0.497164
0.000000		55.000000		340.000000		0.123853		-0.501501
0.000000		55.000000		342.000000		0.022854		-0.570651
0.000000		55.000000		344.000000		0.005453		-0.614437
0.000000		55.000000		346.000000		-0.106396		-0.568598
0.000000		55.000000		348.000000		-0.139870		-0.671767
0.000000		55.000000		350.000000		-0.082551		-0.582212
0.000000		55.000000		352.000000		-0.183335		-0.609128
0.000000		55.000000		354.000000		-0.135572		-0.627261
0.000000		55.000000		356.000000		-0.193022		-0.593967
0.000000		55.000000		358.000000		-0.217651		-0.679655
0.000000		60.000000		0.000000		0.172285		-0.601238
0.000000		60.000000		2.000000		0.110537		-0.605032
0.000000		60.000000		4.000000		0.122801		-0.587729
0.000000		60.000000		6.000000		0.077532		-0.477796
