0.000000		60.000000		192.000000		-0.009420		0.434710
0.000000		60.000000		194.000000		-0.060250		0.326720
0.000000		60.000000		196.000000		-0.091244		0.220284
0.000000		60.000000		198.000000		-0.102553		0.122621
0.000000		60.000000		200.000000		-0.096505		0.040113
0.000000		60.000000		202.000000		-0.076557		-0.021786
0.000000		60.000000		204.000000		-0.047293		-0.058975
0.000000		60.000000		206.000000		-0.014651		-0.069981
0.000000		60.000000		208.000000		0.014810		-0.057692
0.000000		60.000000		210.000000		0.035745		-0.030151
0.000000		60.000000		212.000000		0.045673		0.000954
0.000000		60.000000		214.000000		0.045107		0.024241
0.000000		60.000000		216.000000		0.036209		0.033247
0.000000		60.000000		218.000000		0.021462		0.028865
0.000000		60.000000		220.000000		0.003618		0.017682
0.000000		60.000000		222.000000		-0.013483		0.007067
0.000000		60.000000		224.000000		-0.025009		0.000412
0.000000		60.000000		226.000000		-0.027245		-0.003913
0.000000		60.000000		228.000000		-0.020507		-0.009227
0.000000		60.000000		230.000000		-0.010076		-0.015907
0.000000		60.000000		232.000000		-0.003483		-0.019872
0.000000		60.000000		234.000000		-0.005615		-0.015955
0.000000		60.000000		236.000000		-0.015451		-0.003379
0.000000		60.000000		238.000000		-0.027245		0.011820
0.000000		60.000000		240.000000		-0.035242		0.020245
0.000000		60.000000		242.000000		-0.037867		0.016060
0.000000		60.000000		244.000000		-0.037839		0.001586
0.000000		60.000000		246.000000		-0.038412		-0.014477
0.000000		60.000000		248.000000		-0.039544		-0.023724
0.000000		60.000000		250.000000		-0.037734		-0.023897
0.000000		60.000000		252.000000		-0.029680		-0.019144
0.000000		60.000000		254.000000		-0.016143		-0.015144
0.000000		60.000000		256.000000		-0.002217		-0.014038
0.000000		60.000000		258.000000		0.006393		-0.013668
0.000000		60.000000		260.000000		0.007658		-0.011082
0.000000		60.000000		262.000000		0.004241		-0.006208
0.000000		60.000000		264.000000		0.000534		-0.002028
0.000000		60.000000		266.000000		-0.001264		-0.001486
0.000000		60.000000		268.000000		-0.002363		-0.004657
0.000000		60.000000		270.000000		-0.005055		-0.008956
0.000000		60.000000		272.000000		-0.009441		-0.011694
0.000000		60.000000		274.000000		-0.012567		-0.011991
0.000000		60.000000		276.000000		-0.010819		-0.010247
0.000000		60.000000		278.000000		-0.003223		-0.006482
0.000000		60.000000		280.000000		0.007527		-0.000032
0.000000		60.000000		282.000000		0.017261		0.008796
0.000000		60.000000		284.000000		0.023653		0.017219
0.000000		60.000000		286.000000		0.027593		0.020963
0.000000		60.000000		288.000000		0.031486		0.017381
0.000000		60.000000		290.000000		0.036204		0.007758
0.000000		60.000000		292.000000		0.039651		-0.003618
0.000000		60.000000		294.000000		0.038369		-0.012823
0.000000		60.000000		296.000000		0.030773		-0.018803
0.000000		60.000000		298.000000		0.019127		-0.022725
0.000000		60.000000		300.000000		0.008460		-0.025247
0.000000		60.000000		302.000000		0.003229		-0.024969
0.000000		60.000000		304.000000		0.004411		-0.019967
0.000000		60.000000		306.000000		0.009188		-0.010836
0.000000		60.000000		308.000000		0.013176		-0.001863
0.000000		60.000000		310.000000		0.013196		0.001317
0.000000		60.000000		312.000000		0.008545		-0.004243
0.000000		60.000000		314.000000		0.000307		-0.016583
0.000000		60.000000		316.000000		-0.010075		-0.030249
0.000000		60.000000		318.000000		-0.021494		-0.039852
0.000000		60.000000		320.000000		-0.032708		-0.042717
0.000000		60.000000		322.000000		-0.041514		-0.038883
0.000000		60.000000		324.000000		-0.044629		-0.029435
0.000000		60.000000		326.000000		-0.038681		-0.015415
0.000000		60.000000		328.000000		-0.021825		0.001551
0.000000		60.000000		330.000000		0.004848		0.017762
0.000000		60.000000		332.000000		0.036827		0.026848
0.000000		60.000000		334.000000		0.066964		0.020984
0.000000		60.000000		336.000000		0.087414		-0.006667
0.000000		60.000000		338.000000		0.092026		-0.059560
0.000000		60.000000		340.000000		0.077986		-0.136302
0.000000		60.000000		342.000000		0.045738		-0.230420
0.000000		60.000000		344.000000		-0.002684		-0.331465
0.000000		60.000000		346.000000		-0.065414		-0.427552
0.000000		60.000000		348.000000		-0.140898		-0.508937
0.000000		60.000000		350.000000		-0.226074		-0.571220
0.000000		60.000000		352.000000		-0.314202		-0.616289
0.000000		60.000000		354.000000		-0.394680		-0.650036
0.000000		60.000000		356.000000		-0.455717		-0.677930
0.000000		60.000000		358.000000		-0.488358		-0.701201
0.000000		65.000000		0.000000		-0.779058		0.374967
0.000000		65.000000		2.000000		-0.768275		0.340417
0.000000		65.000000		4.000000		-0.747119		0.280193
0.000000		65.000000		6.000000		-0.709746		0.203669
0.000000		65.000000		8.000000		-0.650354		0.121250
0.000000		65.000000		10.000000		-0.567895		0.042262
0.000000		65.000000		12.000000		-0.467786		-0.026229
0.000000		65.000000		14.000000		-0.359649		-0.079768
0.000000		65.000000		16.000000		-0.253278		-0.116292
0.000000		65.000000		18.000000		-0.156037		-0.135462
0.000000		65.000000		20.000000		-0.073020		-0.137854
0.000000		65.000000		22.000000		-0.008592		-0.124584
0.000000		65.000000		24.000000		0.033129		-0.097845
0.000000		65.000000		26.000000		0.049893		-0.062061
0.000000		65.000000		28.000000		0.043741		-0.024403
0.000000		65.000000		30.000000		0.021880		0.006594
0.000000		65.000000		32.000000		-0.005240		0.024228
0.000000		65.000000		34.000000		-0.027746		0.026796
0.000000		65.000000		36.000000		-0.039743		0.018379
0.000000		65.000000		38.000000		-0.040453		0.006372
0.000000		65.000000		40.000000		-0.032965		-0.002698
0.000000		65.000000		42.000000		-0.021915		-0.006276
0.000000		65.000000		44.000000		-0.011552		-0.005943
0.000000		65.000000		46.000000		-0.004717		-0.005125
0.000000		65.000000		48.000000		-0.002385		-0.006439
0.000000		65.000000		50.000000		-0.003514		-0.010514
0.000000		65.000000		52.000000		-0.005452		-0.016448
0.000000		65.000000		54.000000		-0.005262		-0.022846
0.000000		65.000000		56.000000		-0.001539		-0.028369
0.000000		65.000000		58.000000		0.004577		-0.031773
0.000000		65.000000		60.000000		0.010235		-0.032054
0.000000		65.000000		62.000000		0.013083		-0.029012
0.000000		65.000000		64.000000		0.013067		-0.023741
0.000000		65.000000		66.000000		0.012162		-0.018278
0.000000		65.000000		68.000000		0.012279		-0.014340
0.000000		65.000000		70.000000		0.013286		-0.012069
0.000000		65.000000		72.000000		0.013093		-0.009995
0.000000		65.000000		74.000000		0.009768		-0.006453
0.000000		65.000000		76.000000		0.003700		-0.001302
0.000000		65.000000		78.000000		-0.002324		0.003701
0.000000		65.000000		80.000000		-0.005303		0.006370
0.000000		65.000000		82.000000		-0.004479		0.006099
0.000000		65.000000		84.000000		-0.001755		0.004393
0.000000		65.000000		86.000000		0.000386		0.003265
0.000000		65.000000		88.000000		0.001535		0.003067
0.000000		65.000000		90.000000		0.003959		0.002186
0.000000		65.000000		92.000000		0.010325		-0.000822
0.000000		65.000000		94.000000		0.020417		-0.004820
0.000000		65.000000		96.000000		0.029947		-0.006336
0.000000		65.000000		98.000000		0.033007		-0.002796
0.000000		65.000000		100.000000		0.026550		0.004382
0.000000		65.000000		102.000000		0.013229		0.010494
0.000000		65.000000		104.000000		-0.000041		0.012103
0.000000		65.000000		106.000000		-0.006952		0.011105
0.000000		65.000000		108.000000		-0.006266		0.013594
0.000000		65.000000		110.000000		-0.002222		0.023651
0.000000		65.000000		112.000000		-0.000549		0.037792
0.000000		65.000000		114.000000		-0.003432		0.046196
0.000000		65.000000		116.000000		-0.007591		0.040901
0.000000		65.000000		118.000000		-0.006979		0.024058
0.000000		65.000000		120.000000		0.002212		0.008219
0.000000		65.000000		122.000000		0.018238		0.007225
0.000000		65.000000		124.000000		0.034642		0.024822
0.000000		65.000000		126.000000		0.044410		0.050755
0.000000		65.000000		128.000000		0.044415		0.068006
0.000000		65.000000		130.000000		0.037225		0.065343
0.000000		65.000000		132.000000		0.029385		0.044944
0.000000		65.000000		134.000000		0.027402		0.019302
0.000000		65.000000		136.000000		0.033803		0.000789
0.000000		65.000000		138.000000		0.045400		-0.007002
0.000000		65.000000		140.000000		0.054721		-0.009381
0.000000		65.000000		142.000000		0.053828		-0.013244
0.000000		65.000000		144.000000		0.038462		-0.019529
0.000000		65.000000		146.000000		0.010278		-0.021964
0.000000		65.000000		148.000000		-0.023778		-0.012449
0.000000		65.000000		150.000000		-0.054070		0.012253
0.000000		65.000000		152.000000		-0.071080		0.048214
0.000000		65.000000		154.000000		-0.067171		0.087491
0.000000		65.000000		156.000000		-0.037401		0.123019
0.000000		65.000000		158.000000		0.019901		0.150846
0.000000		65.000000		160.000000		0.102648		0.168693
0.000000		65.000000		162.000000		0.205159		0.173477
0.000000		65.000000		164.000000		0.319443		0.160954
0.000000		65.000000		166.000000		0.437070		0.128075
0.000000		65.000000		168.000000		0.550504		0.075876
0.000000		65.000000		170.000000		0.653328		0.010447
0.000000		65.000000		172.000000		0.740010		-0.058602
0.000000		65.000000		174.000000		0.806176		-0.120874
0.000000		65.000000		176.000000		0.849432		-0.167548
0.000000		65.000000		178.000000		0.869625		-0.192737
0.000000		65.000000		180.000000		0.867740		-0.194010
0.000000		65.000000		182.000000		0.844096		-0.172236
0.000000		65.000000		184.000000		0.797709		-0.130832
0.000000		65.000000		186.000000		0.727836		-0.074791
0.000000		65.000000		188.000000		0.636579		-0.010183
0.000000		65.000000		190.000000		0.530086		0.055637
0.000000		65.000000		192.000000		0.417017		0.113975
0.000000		65.000000		194.000000		0.305505		0.156111
0.000000		65.000000		196.000000		0.201296		0.176069
0.000000		65.000000		198.000000		0.108511		0.173156
0.000000		65.000000		200.000000		0.031707		0.152130
0.000000		65.000000		202.000000		-0.023523		0.120574
0.000000		65.000000		204.000000		-0.052785		0.085410
0.000000		65.000000		206.000000		-0.056311		0.051159
0.000000		65.000000		208.000000		-0.040391		0.020708
0.000000		65.000000		210.000000		-0.015122		-0.003108
0.000000		65.000000		212.000000		0.010015		-0.017400
0.000000		65.000000		214.000000		0.029385		-0.020927
0.000000		65.000000		216.000000		0.041154		-0.015667
0.000000		65.000000		218.000000		0.045016		-0.006159
0.000000		65.000000		220.000000		0.040629		0.003214
0.000000		65.000000		222.000000		0.028460		0.010586
0.000000		65.000000		224.000000		0.011740		0.016457
0.000000		65.000000		226.000000		-0.003390		0.021495
0.000000		65.000000		228.000000		-0.010835		0.024933
0.000000		65.000000		230.000000		-0.008600		0.025470
0.000000		65.000000		232.000000		-0.000316		0.023641
0.000000		65.000000		234.000000		0.007402		0.022676
0.000000		65.000000		236.000000		0.009648		0.026210
0.000000		65.000000		238.000000		0.006024		0.034726
0.000000		65.000000		240.000000		-0.000497		0.044380
0.000000		65.000000		242.000000		-0.006889		0.049783
0.000000		65.000000		244.000000		-0.012121		0.048286
0.000000		65.000000		246.000000		-0.016341		0.041655
0.000000		65.000000		248.000000		-0.018916		0.033660
0.000000		65.000000		250.000000		-0.018108		0.026331
0.000000		65.000000		252.000000		-0.012964		0.018872
0.000000		65.000000		254.000000		-0.005163		0.010084
0.000000		65.000000		256.000000		0.001609		0.001119
0.000000		65.000000		258.000000		0.004476		-0.004897
0.000000		65.000000		260.000000		0.003511		-0.006098
0.000000		65.000000		262.000000		0.000970		-0.004136
0.000000		65.000000		264.000000		-0.001505		-0.002595
0.000000		65.000000		266.000000		-0.004583		-0.003143
0.000000		65.000000		268.000000		-0.009948		-0.003808
0.000000		65.000000		270.000000		-0.017420		-0.001494
0.000000		65.000000		272.000000		-0.023775		0.004028
0.000000		65.000000		274.000000		-0.024840		0.009318
0.000000		65.000000		276.000000		-0.019028		0.010710
0.000000		65.000000		278.000000		-0.008939		0.008107
0.000000		65.000000		280.000000		0.000541		0.004622
0.000000		65.000000		282.000000		0.005859		0.002362
0.000000		65.000000		284.000000		0.006957		-0.000658
0.000000		65.000000		286.000000		0.006323		-0.008459
0.000000		65.000000		288.000000		0.006228		-0.021713
0.000000		65.000000		290.000000		0.006782		-0.035084
0.000000		65.000000		292.000000		0.006392		-0.040855
0.000000		65.000000		294.000000		0.003902		-0.035686
0.000000		65.000000		296.000000		0.000318		-0.023668
0.000000		65.000000		298.000000		-0.001442		-0.012494
0.000000		65.000000		300.000000		0.001386		-0.006676
0.000000		65.000000		302.000000		0.009144		-0.004668
0.000000		65.000000		304.000000		0.019036		-0.002416
0.000000		65.000000		306.000000		0.026519		0.001064
0.000000		65.000000		308.000000		0.027769		0.002402
0.000000		65.000000		310.000000		0.021500		-0.001721
0.000000		65.000000		312.000000		0.009100		-0.009464
0.000000		65.000000		314.000000		-0.006515		-0.013901
0.000000		65.000000		316.000000		-0.022059		-0.008733
0.000000		65.000000		318.000000		-0.034267		0.005828
0.000000		65.000000		320.000000		-0.039926		0.022696
0.000000		65.000000		322.000000		-0.036455		0.033270
0.000000		65.000000		324.000000		-0.023201		0.033276
0.000000		65.000000		326.000000		-0.002480		0.023920
0.000000		65.000000		328.000000		0.020654		0.008190
0.000000		65.000000		330.000000		0.039818		-0.013115
0.000000		65.000000		332.000000		0.048715		-0.041353
0.000000		65.000000		334.000000		0.041673		-0.076150
0.000000		65.000000		336.000000		0.013750		-0.111819
0.000000		65.000000		338.000000		-0.038492		-0.137921
0.000000		65.000000		340.000000		-0.115315		-0.143878
0.000000		65.000000		342.000000		-0.212466		-0.124019
0.000000		65.000000		344.000000		-0.321638		-0.079383
0.000000		65.000000		346.000000		-0.432771		-0.015686
0.000000		65.000000		348.000000		-0.536607		0.060083
0.000000		65.000000		350.000000		-0.626000		0.141532
0.000000		65.000000		352.000000		-0.696056		0.222321
0.000000		65.000000		354.000000		-0.744290		0.294742
0.000000		65.000000		356.000000		-0.771344		0.349587
0.000000		65.000000		358.000000		-0.781148		0.378099
0.000000		70.000000		0.000000		0.302061		0.751205
0.000000		70.000000		2.000000		0.270173		0.733628
0.000000		70.000000		4.000000		0.217065		0.698512
0.000000		70.000000		6.000000		0.150275		0.647314
0.000000		70.000000		8.000000		0.077806		0.580789
0.000000		70.000000		10.000000		0.006759		0.499426
0.000000		70.000000		12.000000		-0.056665		0.405131
0.000000		70.000000		14.000000		-0.106663		0.302862
0.000000		70.000000		16.000000		-0.138304		0.200638
0.000000		70.000000		18.000000		-0.149184		0.107564
0.000000		70.000000		20.000000		-0.140855		0.031220
0.000000		70.000000		22.000000		-0.118519		-0.023860
0.000000		70.000000		24.000000		-0.088958		-0.056145
0.000000		70.000000		26.000000		-0.058200		-0.066475
0.000000		70.000000		28.000000		-0.030353		-0.057992
0.000000		70.000000		30.000000		-0.007799		-0.036494
0.000000		70.000000		32.000000		0.008115		-0.010028
0.000000		70.000000		34.000000		0.016764		0.013075
0.000000		70.000000		36.000000		0.018414		0.026982
0.000000		70.000000		38.000000		0.014450		0.030250
0.000000		70.000000		40.000000		0.007217		0.025574
0.000000		70.000000		42.000000		-0.000578		0.017617
0.000000		70.000000		44.000000		-0.006725		0.010335
0.000000		70.000000		46.000000		-0.010197		0.005290
0.000000		70.000000		48.000000		-0.011300		0.001715
0.000000		70.000000		50.000000		-0.011186		-0.002000
0.000000		70.000000		52.000000		-0.011090		-0.006538
0.000000		70.000000		54.000000		-0.011832		-0.010962
0.000000		70.000000		56.000000		-0.013800		-0.013677
0.000000		70.000000		58.000000		-0.017071		-0.014226
0.000000		70.000000		60.000000		-0.021273		-0.014182
0.000000		70.000000		62.000000		-0.025314		-0.016000
0.000000		70.000000		64.000000		-0.027573		-0.020666
0.000000		70.000000		66.000000		-0.026782		-0.026305
0.000000		70.000000		68.000000		-0.022984		-0.029270
0.000000		70.000000		70.000000		-0.017591		-0.026891
0.000000		70.000000		72.000000		-0.012332		-0.019486
0.000000		70.000000		74.000000		-0.008037		-0.009945
0.000000		70.000000		76.000000		-0.004446		-0.001513
0.000000		70.000000		78.000000		-0.001151		0.004070
0.000000		70.000000		80.000000		0.001419		0.006663
0.000000		70.000000		82.000000		0.002136		0.006539
0.000000		70.000000		84.000000		0.000367		0.003555
0.000000		70.000000		86.000000		-0.003022		-0.002441
0.000000		70.000000		88.000000		-0.005977		-0.010512
0.000000		70.000000		90.000000		-0.006767		-0.018154
0.000000		70.000000		92.000000		-0.005389		-0.022158
0.000000		70.000000		94.000000		-0.003596		-0.020390
0.000000		70.000000		96.000000		-0.003399		-0.013258
0.000000		70.000000		98.000000		-0.005176		-0.003641
0.000000		70.000000		100.000000		-0.006975		0.004968
0.000000		70.000000		102.000000		-0.005774		0.010955
0.000000		70.000000		104.000000		0.000040		0.015672
0.000000		70.000000		106.000000		0.008925		0.021821
0.000000		70.000000		108.000000		0.016861		0.030201
0.000000		70.000000		110.000000		0.020285		0.037864
0.000000		70.000000		112.000000		0.018930		0.039951
0.000000		70.000000		114.000000		0.015921		0.034115
0.000000		70.000000		116.000000		0.014664		0.023465
0.000000		70.000000		118.000000		0.015236		0.014819
0.000000		70.000000		120.000000		0.013872		0.013397
0.000000		70.000000		122.000000		0.006483		0.018666
0.000000		70.000000		124.000000		-0.006822		0.025152
0.000000		70.000000		126.000000		-0.020615		0.027278
0.000000		70.000000		128.000000		-0.027908		0.023545
0.000000		70.000000		130.000000		-0.025681		0.016458
0.000000		70.000000		132.000000		-0.017279		0.009040
0.000000		70.000000		134.000000		-0.009673		0.001980
0.000000		70.000000		136.000000		-0.008170		-0.005831
0.000000		70.000000		138.000000		-0.013154		-0.014433
0.000000		70.000000		140.000000		-0.021000		-0.020956
0.000000		70.000000		142.000000		-0.027357		-0.020748
0.000000		70.000000		144.000000		-0.029384		-0.010433
0.000000		70.000000		146.000000		-0.025466		0.009662
0.000000		70.000000		148.000000		-0.013849		0.035150
0.000000		70.000000		150.000000		0.007516		0.058888
0.000000		70.000000		152.000000		0.039398		0.072735
0.000000		70.000000		154.000000		0.079481		0.069118
0.000000		70.000000		156.000000		0.122085		0.042390
0.000000		70.000000		158.000000		0.159704		-0.009994
0.000000		70.000000		160.000000		0.185211		-0.086765
0.000000		70.000000		162.000000		0.193523		-0.182939
0.000000		70.000000		164.000000		0.182361		-0.290842
0.000000		70.000000		166.000000		0.152350		-0.401828
0.000000		70.000000		168.000000		0.106740		-0.508142
0.000000		70.000000		170.000000		0.050850		-0.604121
0.000000		70.000000		172.000000		-0.008599		-0.686103
0.000000		70.000000		174.000000		-0.064034		-0.751249
0.000000		70.000000		176.000000		-0.107558		-0.796472
0.000000		70.000000		178.000000		-0.131966		-0.818693
0.000000		70.000000		180.000000		-0.132553		-0.816259
0.000000		70.000000		182.000000		-0.109073		-0.789957
0.000000		70.000000		184.000000		-0.066427		-0.742288
0.000000		70.000000		186.000000		-0.013146		-0.675599
0.000000		70.000000		188.000000		0.041719		-0.591267
0.000000		70.000000		190.000000		0.091291		-0.491263
0.000000		70.000000		192.000000		0.131463		-0.380768
0.000000		70.000000		194.000000		0.159523		-0.268872
0.000000		70.000000		196.000000		0.172713		-0.165901
0.000000		70.000000		198.000000		0.168570		-0.079292
0.000000		70.000000		200.000000		0.147046		-0.011639
0.000000		70.000000		202.000000		0.112381		0.037446
0.000000		70.000000		204.000000		0.072494		0.067848
0.000000		70.000000		206.000000		0.035718		0.077787
0.000000		70.000000		208.000000		0.007159		0.066604
0.000000		70.000000		210.000000		-0.012433		0.038897
0.000000		70.000000		212.000000		-0.024578		0.005436
0.000000		70.000000		214.000000		-0.030049		-0.021179
0.000000		70.000000		216.000000		-0.028101		-0.033282
0.000000		70.000000		218.000000		-0.018755		-0.031874
0.000000		70.000000		220.000000		-0.005495		-0.024136
0.000000		70.000000		222.000000		0.005143		-0.016953
0.000000		70.000000		224.000000		0.007680		-0.012098
0.000000		70.000000		226.000000		0.002053		-0.007003
0.000000		70.000000		228.000000		-0.006098		0.000435
0.000000		70.000000		230.000000		-0.009918		0.008366
0.000000		70.000000		232.000000		-0.006676		0.012487
0.000000		70.000000		234.000000		0.000818		0.010774
0.000000		70.000000		236.000000		0.007598		0.006149
0.000000		70.000000		238.000000		0.010996		0.004004
0.000000		70.000000		240.000000		0.011885		0.007100
0.000000		70.000000		242.000000		0.012278		0.013185
0.000000		70.000000		244.000000		0.012646		0.017675
0.000000		70.000000		246.000000		0.011934		0.018192
0.000000		70.000000		248.000000		0.009622		0.016032
0.000000		70.000000		250.000000		0.006777		0.013486
0.000000		70.000000		252.000000		0.004669		0.010771
0.000000		70.000000		254.000000		0.002932		0.006412
0.000000		70.000000		256.000000		-0.000009		0.000323
0.000000		70.000000		258.000000		-0.004443		-0.004686
0.000000		70.000000		260.000000		-0.007944		-0.005329
0.000000		70.000000		262.000000		-0.007215		-0.001469
0.000000		70.000000		264.000000		-0.001551		0.003559
0.000000		70.000000		266.000000		0.005993		0.006549
0.000000		70.000000		268.000000		0.011287		0.007722
0.000000		70.000000		270.000000		0.012862		0.009694
0.000000		70.000000		272.000000		0.012694		0.013400
0.000000		70.000000		274.000000		0.013299		0.016146
0.000000		70.000000		276.000000		0.014578		0.014482
0.000000		70.000000		278.000000		0.013933		0.008550
0.000000		70.000000		280.000000		0.009356		0.002434
0.000000		70.000000		282.000000		0.001879		-0.000329
0.000000		70.000000		284.000000		-0.005287		-0.000870
0.000000		70.000000		286.000000		-0.009728		-0.003561
0.000000		70.000000		288.000000		-0.011579		-0.010322
0.000000		70.000000		290.000000		-0.012417		-0.017276
0.000000		70.000000		292.000000		-0.013022		-0.018100
0.000000		70.000000		294.000000		-0.012650		-0.010794
0.000000		70.000000		296.000000		-0.010367		-0.000394
0.000000		70.000000		298.000000		-0.006561		0.005542
0.000000		70.000000		300.000000		-0.002874		0.003951
0.000000		70.000000		302.000000		-0.000809		-0.001613
0.000000		70.000000		304.000000		-0.000617		-0.005580
0.000000		70.000000		306.000000		-0.001408		-0.006141
0.000000		70.000000		308.000000		-0.001926		-0.005822
0.000000		70.000000		310.000000		-0.001054		-0.006781
0.000000		70.000000		312.000000		0.002060		-0.006902
0.000000		70.000000		314.000000		0.007828		-0.001635
0.000000		70.000000		316.000000		0.015892		0.010202
0.000000		70.000000		318.000000		0.025034		0.023234
0.000000		70.000000		320.000000		0.033472		0.028858
0.000000		70.000000		322.000000		0.039069		0.022137
0.000000		70.000000		324.000000		0.039185		0.005613
0.000000		70.000000		326.000000		0.030790		-0.013261
0.000000		70.000000		328.000000		0.011648		-0.027924
0.000000		70.000000		330.000000		-0.017783		-0.035887
0.000000		70.000000		332.000000		-0.053462		-0.036798
0.000000		70.000000		334.000000		-0.089108		-0.028370
0.000000		70.000000		336.000000		-0.118851		-0.004950
0.000000		70.000000		338.000000		-0.138783		0.039599
0.000000		70.000000		340.000000		-0.146144		0.107372
0.000000		70.000000		342.000000		-0.137591		0.194270
0.000000		70.000000		344.000000		-0.109182		0.291683
0.000000		70.000000		346.000000		-0.058891		0.390256
0.000000		70.000000		348.000000		0.010445		0.482849
0.000000		70.000000		350.000000		0.090531		0.565222
0.000000		70.000000		352.000000		0.170000		0.635002
0.000000		70.000000		354.000000		0.237829		0.690332
0.000000		70.000000		356.000000		0.285514		0.729231
0.000000		70.000000		358.000000		0.307652		0.749854
0.000000		75.000000		0.000000		0.686353		-0.285193
0.000000		75.000000		2.000000		0.667929		-0.261062
0.000000		75.000000		4.000000		0.635765		-0.214100
0.000000		75.000000		6.000000		0.589743		-0.149379
0.000000		75.000000		8.000000		0.528340		-0.074385
0.000000		75.000000		10.000000		0.450990		0.001063
0.000000		75.000000		12.000000		0.360999		0.066683
0.000000		75.000000		14.000000		0.266189		0.114939
0.000000		75.000000		16.000000		0.176100		0.143075
0.000000		75.000000		18.000000		0.097975		0.152191
0.000000		75.000000		20.000000		0.034968		0.144554
0.000000		75.000000		22.000000		-0.012283		0.122182
0.000000		75.000000		24.000000		-0.043118		0.088035
0.000000		75.000000		26.000000		-0.056483		0.047968
0.000000		75.000000		28.000000		-0.053116		0.010448
0.000000		75.000000		30.000000		-0.037630		-0.016645
0.000000		75.000000		32.000000		-0.017848		-0.029671
0.000000		75.000000		34.000000		-0.001523		-0.030315
0.000000		75.000000		36.000000		0.006944		-0.023493
0.000000		75.000000		38.000000		0.007435		-0.014120
0.000000		75.000000		40.000000		0.002631		-0.005201
0.000000		75.000000		42.000000		-0.004226		0.002063
0.000000		75.000000		44.000000		-0.010773		0.007155
0.000000		75.000000		46.000000		-0.015783		0.009435
0.000000		75.000000		48.000000		-0.018779		0.008278
0.000000		75.000000		50.000000		-0.019598		0.003902
0.000000		75.000000		52.000000		-0.018314		-0.001860
0.000000		75.000000		54.000000		-0.015524		-0.005820
0.000000		75.000000		56.000000		-0.012607		-0.005111
0.000000		75.000000		58.000000		-0.011328		0.000615
0.000000		75.000000		60.000000		-0.012684		0.008422
0.000000		75.000000		62.000000		-0.015855		0.013976
0.000000		75.000000		64.000000		-0.018491		0.014852
0.000000		75.000000		66.000000		-0.018473		0.012303
0.000000		75.000000		68.000000		-0.015640		0.009673
0.000000		75.000000		70.000000		-0.011733		0.008970
0.000000		75.000000		72.000000		-0.008499		0.009021
0.000000		75.000000		74.000000		-0.005973		0.007058
0.000000		75.000000		76.000000		-0.002840		0.001900
0.000000		75.000000		78.000000		0.001472		-0.004649
0.000000		75.000000		80.000000		0.005388		-0.009562
0.000000		75.000000		82.000000		0.006278		-0.011420
0.000000		75.000000		84.000000		0.003124		-0.011337
0.000000		75.000000		86.000000		-0.002046		-0.011198
0.000000		75.000000		88.000000		-0.005691		-0.011301
0.000000		75.000000		90.000000		-0.005977		-0.009903
0.000000		75.000000		92.000000		-0.004597		-0.005151
0.000000		75.000000		94.000000		-0.005294		0.002439
0.000000		75.000000		96.000000		-0.010237		0.009347
0.000000		75.000000		98.000000		-0.017392		0.011198
0.000000		75.000000		100.000000		-0.021306		0.006377
0.000000		75.000000		102.000000		-0.016996		-0.001848
0.000000		75.000000		104.000000		-0.004091		-0.007164
0.000000		75.000000		106.000000		0.012041		-0.005426
0.000000		75.000000		108.000000		0.023472		0.000966
0.000000		75.000000		110.000000		0.025239		0.004307
0.000000		75.000000		112.000000		0.019051		-0.001391
0.000000		75.000000		114.000000		0.011927		-0.013694
0.000000		75.000000		116.000000		0.010354		-0.022662
0.000000		75.000000		118.000000		0.014627		-0.019925
0.000000		75.000000		120.000000		0.018506		-0.007597
0.000000		75.000000		122.000000		0.015041		0.002532
0.000000		75.000000		124.000000		0.003680		-0.000087
0.000000		75.000000		126.000000		-0.007998		-0.014160
0.000000		75.000000		128.000000		-0.010171		-0.027247
0.000000		75.000000		130.000000		0.000481		-0.027498
0.000000		75.000000		132.000000		0.017028		-0.014633
0.000000		75.000000		134.000000		0.027280		0.000904
0.000000		75.000000		136.000000		0.023526		0.009227
0.000000		75.000000		138.000000		0.008819		0.010587
0.000000		75.000000		140.000000		-0.005336		0.013480
0.000000		75.000000		142.000000		-0.007582		0.024062
0.000000		75.000000		144.000000		0.005635		0.038410
0.000000		75.000000		146.000000		0.028884		0.045308
0.000000		75.000000		148.000000		0.052583		0.035786
0.000000		75.000000		150.000000		0.068766		0.009532
0.000000		75.000000		152.000000		0.073277		-0.027010
0.000000		75.000000		154.000000		0.064088		-0.066906
0.000000		75.000000		156.000000		0.038885		-0.106128
0.000000		75.000000		158.000000		-0.005167		-0.141738
0.000000		75.000000		160.000000		-0.069418		-0.168748
0.000000		75.000000		162.000000		-0.151730		-0.180266
0.000000		75.000000		164.000000		-0.246424		-0.171092
0.000000		75.000000		166.000000		-0.346126		-0.141071
0.000000		75.000000		168.000000		-0.443875		-0.095224
0.000000		75.000000		170.000000		-0.534119		-0.041146
0.000000		75.000000		172.000000		-0.612501		0.013755
0.000000		75.000000		174.000000		-0.675332		0.063385
0.000000		75.000000		176.000000		-0.719427		0.102603
0.000000		75.000000		178.000000		-0.742290		0.126563
0.000000		75.000000		180.000000		-0.742310		0.130783
0.000000		75.000000		182.000000		-0.718914		0.112350
0.000000		75.000000		184.000000		-0.672887		0.071947
