0.000000		40.000000		324.000000		1.243271		-0.303360
0.000000		40.000000		326.000000		1.245191		-0.253758
0.000000		40.000000		328.000000		1.244151		-0.208672
0.000000		40.000000		330.000000		1.242157		-0.170099
0.000000		40.000000		332.000000		1.241014		-0.139539
0.000000		40.000000		334.000000		1.242128		-0.117787
0.000000		40.000000		336.000000		1.246346		-0.104866
0.000000		40.000000		338.000000		1.253879		-0.100103
0.000000		40.000000		340.000000		1.264356		-0.102272
0.000000		40.000000		342.000000		1.276983		-0.109766
0.000000		40.000000		344.000000		1.290744		-0.120753
0.000000		40.000000		346.000000		1.304562		-0.133321
0.000000		40.000000		348.000000		1.317374		-0.145646
0.000000		40.000000		350.000000		1.328153		-0.156150
0.000000		40.000000		352.000000		1.335931		-0.163622
0.000000		40.000000		354.000000		1.339899		-0.167252
0.000000		40.000000		356.000000		1.339581		-0.166594
0.000000		40.000000		358.000000		1.335008		-0.161488
0.000000		45.000000		0.000000		1.232487		-0.345522
0.000000		45.000000		2.000000		1.216412		-0.316989
0.000000		45.000000		4.000000		1.198712		-0.282617
0.000000		45.000000		6.000000		1.181250		-0.246043
0.000000		45.000000		8.000000		1.165265		-0.211625
0.000000		45.000000		10.000000		1.151368		-0.183788
0.000000		45.000000		12.000000		1.139693		-0.166298
0.000000		45.000000		14.000000		1.129944		-0.161723
0.000000		45.000000		16.000000		1.121308		-0.171269
0.000000		45.000000		18.000000		1.112390		-0.194921
0.000000		45.000000		20.000000		1.101361		-0.231685
0.000000		45.000000		22.000000		1.086362		-0.279740
0.000000		45.000000		24.000000		1.065978		-0.336491
0.000000		45.000000		26.000000		1.039500		-0.398645
0.000000		45.000000		28.000000		1.006817		-0.462464
0.000000		45.000000		30.000000		0.968072		-0.524187
0.000000		45.000000		32.000000		0.923317		-0.580468
0.000000		45.000000		34.000000		0.872418		-0.628641
0.000000		45.000000		36.000000		0.815211		-0.666762
0.000000		45.000000		38.000000		0.751739		-0.693524
0.000000		45.000000		40.000000		0.682384		-0.708255
0.000000		45.000000		42.000000		0.607818		-0.711038
0.000000		45.000000		44.000000		0.528868		-0.702862
0.000000		45.000000		46.000000		0.446419		-0.685555
0.000000		45.000000		48.000000		0.361392		-0.661381
0.000000		45.000000		50.000000		0.274768		-0.632420
0.000000		45.000000		52.000000		0.187565		-0.600024
0.000000		45.000000		54.000000		0.100803		-0.564667
0.000000		45.000000		56.000000		0.015541		-0.526214
0.000000		45.000000		58.000000		-0.066949		-0.484432
0.000000		45.000000		60.000000		-0.144929		-0.439393
0.000000		45.000000		62.000000		-0.216041		-0.391598
0.000000		45.000000		64.000000		-0.277430		-0.341855
0.000000		45.000000		66.000000		-0.326158		-0.291158
0.000000		45.000000		68.000000		-0.359725		-0.240715
0.000000		45.000000		70.000000		-0.376441		-0.192072
0.000000		45.000000		72.000000		-0.375512		-0.147113
0.000000		45.000000		74.000000		-0.356888		-0.107748
0.000000		45.000000		76.000000		-0.321110		-0.075344
0.000000		45.000000		78.000000		-0.269318		-0.050205
0.000000		45.000000		80.000000		-0.203434		-0.031430
0.000000		45.000000		82.000000		-0.126328		-0.017252
0.000000		45.000000		84.000000		-0.041771		-0.005647
0.000000		45.000000		86.000000		0.045906		0.005188
0.000000		45.000000		88.000000		0.132285		0.016729
0.000000		45.000000		90.000000		0.213263		0.030315
0.000000		45.000000		92.000000		0.285226		0.047330
0.000000		45.000000		94.000000		0.345034		0.069087
0.000000		45.000000		96.000000		0.390015		0.096397
0.000000		45.000000		98.000000		0.418091		0.129172
0.000000		45.000000		100.000000		0.428050		0.166397
0.000000		45.000000		102.000000		0.419770		0.206602
0.000000		45.000000		104.000000		0.394221		0.248570
0.000000		45.000000		106.000000		0.353171		0.291813
0.000000		45.000000		108.000000		0.298736		0.336487
0.000000		45.000000		110.000000		0.232996		0.382835
0.000000		45.000000		112.000000		0.157848		0.430563
0.000000		45.000000		114.000000		0.075114		0.478578
0.000000		45.000000		116.000000		-0.013262		0.525263
0.000000		45.000000		118.000000		-0.105081		0.569048
0.000000		45.000000		120.000000		-0.197945		0.608843
0.000000		45.000000		122.000000		-0.289470		0.644045
0.000000		45.000000		124.000000		-0.377566		0.674166
0.000000		45.000000		126.000000		-0.460663		0.698359
0.000000		45.000000		128.000000		-0.537804		0.715220
0.000000		45.000000		130.000000		-0.608577		0.722982
0.000000		45.000000		132.000000		-0.672941		0.719977
0.000000		45.000000		134.000000		-0.730996		0.705108
0.000000		45.000000		136.000000		-0.782840		0.678141
0.000000		45.000000		138.000000		-0.828570		0.639790
0.000000		45.000000		140.000000		-0.868433		0.591684
0.000000		45.000000		142.000000		-0.902998		0.536312
0.000000		45.000000		144.000000		-0.933196		0.476934
0.000000		45.000000		146.000000		-0.960125		0.417399
0.000000		45.000000		148.000000		-0.984722		0.361795
0.000000		45.000000		150.000000		-1.007505		0.313958
0.000000		45.000000		152.000000		-1.028590		0.276972
0.000000		45.000000		154.000000		-1.047999		0.252775
0.000000		45.000000		156.000000		-1.066029		0.241976
0.000000		45.000000		158.000000		-1.083402		0.243873
0.000000		45.000000		160.000000		-1.101014		0.256634
0.000000		45.000000		162.000000		-1.119419		0.277566
0.000000		45.000000		164.000000		-1.138392		0.303419
0.000000		45.000000		166.000000		-1.156870		0.330698
0.000000		45.000000		168.000000		-1.173354		0.355968
0.000000		45.000000		170.000000		-1.186505		0.376119
0.000000		45.000000		172.000000		-1.195563		0.388593
0.000000		45.000000		174.000000		-1.200365		0.391556
0.000000		45.000000		176.000000		-1.201022		0.384019
0.000000		45.000000		178.000000		-1.197590		0.365956
0.000000		45.000000		180.000000		-1.190004		0.338387
0.000000		45.000000		182.000000		-1.178371		0.303443
0.000000		45.000000		184.000000		-1.163381		0.264318
0.000000		45.000000		186.000000		-1.146477		0.225031
0.000000		45.000000		188.000000		-1.129598		0.189951
0.000000		45.000000		190.000000		-1.114525		0.163150
0.000000		45.000000		192.000000		-1.102193		0.147759
0.000000		45.000000		194.000000		-1.092320		0.145558
0.000000		45.000000		196.000000		-1.083541		0.156955
0.000000		45.000000		198.000000		-1.073966		0.181299
0.000000		45.000000		200.000000		-1.061832		0.217315
0.000000		45.000000		202.000000		-1.045923		0.263355
0.000000		45.000000		204.000000		-1.025618		0.317354
0.000000		45.000000		206.000000		-1.000641		0.376576
0.000000		45.000000		208.000000		-0.970760		0.437495
0.000000		45.000000		210.000000		-0.935644		0.496069
0.000000		45.000000		212.000000		-0.894918		0.548449
0.000000		45.000000		214.000000		-0.848316		0.591804
0.000000		45.000000		216.000000		-0.795770		0.624826
0.000000		45.000000		218.000000		-0.737371		0.647613
0.000000		45.000000		220.000000		-0.673258		0.661008
0.000000		45.000000		222.000000		-0.603599		0.665828
0.000000		45.000000		224.000000		-0.528720		0.662478
0.000000		45.000000		226.000000		-0.449321		0.651130
0.000000		45.000000		228.000000		-0.366588		0.632263
0.000000		45.000000		230.000000		-0.282078		0.607049
0.000000		45.000000		232.000000		-0.197393		0.577198
0.000000		45.000000		234.000000		-0.113833		0.544299
0.000000		45.000000		236.000000		-0.032278		0.509080
0.000000		45.000000		238.000000		0.046625		0.471170
0.000000		45.000000		240.000000		0.122057		0.429589
0.000000		45.000000		242.000000		0.192655		0.383713
0.000000		45.000000		244.000000		0.256367		0.334092
0.000000		45.000000		246.000000		0.310605		0.282603
0.000000		45.000000		248.000000		0.352560		0.231851
0.000000		45.000000		250.000000		0.379561		0.184234
0.000000		45.000000		252.000000		0.389376		0.141282
0.000000		45.000000		254.000000		0.380492		0.103613
0.000000		45.000000		256.000000		0.352388		0.071368
0.000000		45.000000		258.000000		0.305795		0.044656
0.000000		45.000000		260.000000		0.242797		0.023598
0.000000		45.000000		262.000000		0.166690		0.007931
0.000000		45.000000		264.000000		0.081598		-0.003461
0.000000		45.000000		266.000000		-0.008006		-0.012643
0.000000		45.000000		268.000000		-0.097664		-0.022169
0.000000		45.000000		270.000000		-0.183094		-0.034328
0.000000		45.000000		272.000000		-0.260214		-0.050550
0.000000		45.000000		274.000000		-0.325216		-0.071327
0.000000		45.000000		276.000000		-0.374810		-0.096604
0.000000		45.000000		278.000000		-0.406617		-0.126260
0.000000		45.000000		280.000000		-0.419494		-0.160319
0.000000		45.000000		282.000000		-0.413616		-0.198739
0.000000		45.000000		284.000000		-0.390214		-0.241039
0.000000		45.000000		286.000000		-0.351137		-0.286106
0.000000		45.000000		288.000000		-0.298430		-0.332395
0.000000		45.000000		290.000000		-0.234120		-0.378419
0.000000		45.000000		292.000000		-0.160187		-0.423185
0.000000		45.000000		294.000000		-0.078613		-0.466300
0.000000		45.000000		296.000000		0.008617		-0.507702
0.000000		45.000000		298.000000		0.099600		-0.547216
0.000000		45.000000		300.000000		0.192578		-0.584246
0.000000		45.000000		302.000000		0.285914		-0.617760
0.000000		45.000000		304.000000		0.377958		-0.646500
0.000000		45.000000		306.000000		0.466907		-0.669243
0.000000		45.000000		308.000000		0.550828		-0.684909
0.000000		45.000000		310.000000		0.627882		-0.692514
0.000000		45.000000		312.000000		0.696713		-0.691058
0.000000		45.000000		314.000000		0.756794		-0.679523
0.000000		45.000000		316.000000		0.808569		-0.657039
0.000000		45.000000		318.000000		0.853273		-0.623225
0.000000		45.000000		320.000000		0.892496		-0.578571
0.000000		45.000000		322.000000		0.927672		-0.524762
0.000000		45.000000		324.000000		0.959704		-0.464773
0.000000		45.000000		326.000000		0.988897		-0.402680
0.000000		45.000000		328.000000		1.015208		-0.343151
0.000000		45.000000		330.000000		1.038654		-0.290730
0.000000		45.000000		332.000000		1.059646		-0.249109
0.000000		45.000000		334.000000		1.079042		-0.220608
0.000000		45.000000		336.000000		1.097900		-0.206014
0.000000		45.000000		338.000000		1.117083		-0.204755
0.000000		45.000000		340.000000		1.136981		-0.215228
0.000000		45.000000		342.000000		1.157462		-0.235104
0.000000		45.000000		344.000000		1.178034		-0.261514
0.000000		45.000000		346.000000		1.198020		-0.291173
0.000000		45.000000		348.000000		1.216577		-0.320566
0.000000		45.000000		350.000000		1.232595		-0.346272
0.000000		45.000000		352.000000		1.244658		-0.365346
0.000000		45.000000		354.000000		1.251271		-0.375624
0.000000		45.000000		356.000000		1.251355		-0.375843
0.000000		45.000000		358.000000		1.244762		-0.365636
0.000000		50.000000		0.000000		1.128814		-0.720973
0.000000		50.000000		2.000000		1.122151		-0.676412
0.000000		50.000000		4.000000		1.115238		-0.623499
0.000000		50.000000		6.000000		1.108098		-0.567243
0.000000		50.000000		8.000000		1.099452		-0.513243
0.000000		50.000000		10.000000		1.087383		-0.466818
0.000000		50.000000		12.000000		1.070131		-0.432096
0.000000		50.000000		14.000000		1.046428		-0.411527
0.000000		50.000000		16.000000		1.015305		-0.406021
0.000000		50.000000		18.000000		0.975855		-0.415421
0.000000		50.000000		20.000000		0.927431		-0.438797
0.000000		50.000000		22.000000		0.870283		-0.474288
0.000000		50.000000		24.000000		0.806045		-0.518700
0.000000		50.000000		26.000000		0.737532		-0.567427
0.000000		50.000000		28.000000		0.667781		-0.615119
0.000000		50.000000		30.000000		0.598968		-0.656942
0.000000		50.000000		32.000000		0.531944		-0.689760
0.000000		50.000000		34.000000		0.466632		-0.712491
0.000000		50.000000		36.000000		0.402831		-0.725435
0.000000		50.000000		38.000000		0.340687		-0.729095
0.000000		50.000000		40.000000		0.280456		-0.723350
0.000000		50.000000		42.000000		0.221904		-0.707528
0.000000		50.000000		44.000000		0.164044		-0.681184
0.000000		50.000000		46.000000		0.105610		-0.644829
0.000000		50.000000		48.000000		0.045991		-0.599910
0.000000		50.000000		50.000000		-0.014155		-0.548008
0.000000		50.000000		52.000000		-0.073176		-0.489895
0.000000		50.000000		54.000000		-0.129422		-0.425299
0.000000		50.000000		56.000000		-0.182174		-0.353668
0.000000		50.000000		58.000000		-0.231734		-0.275434
0.000000		50.000000		60.000000		-0.278523		-0.192838
0.000000		50.000000		62.000000		-0.321878		-0.109668
0.000000		50.000000		64.000000		-0.359467		-0.030111
0.000000		50.000000		66.000000		-0.387808		0.042424
0.000000		50.000000		68.000000		-0.403558		0.105648
0.000000		50.000000		70.000000		-0.404689		0.157729
0.000000		50.000000		72.000000		-0.390821		0.196316
0.000000		50.000000		74.000000		-0.362648		0.218232
0.000000		50.000000		76.000000		-0.321065		0.220323
0.000000		50.000000		78.000000		-0.266746		0.201042
0.000000		50.000000		80.000000		-0.200499		0.161728
0.000000		50.000000		82.000000		-0.124040		0.106714
0.000000		50.000000		84.000000		-0.040536		0.042195
0.000000		50.000000		86.000000		0.045587		-0.025356
0.000000		50.000000		88.000000		0.129502		-0.090282
0.000000		50.000000		90.000000		0.206984		-0.147897
0.000000		50.000000		92.000000		0.274996		-0.194056
0.000000		50.000000		94.000000		0.331683		-0.224911
0.000000		50.000000		96.000000		0.375984		-0.237320
0.000000		50.000000		98.000000		0.407291		-0.229720
0.000000		50.000000		100.000000		0.425370		-0.202771
0.000000		50.000000		102.000000		0.430458		-0.159207
0.000000		50.000000		104.000000		0.423291		-0.102893
0.000000		50.000000		106.000000		0.404936		-0.037693
0.000000		50.000000		108.000000		0.376526		0.033222
0.000000		50.000000		110.000000		0.339144		0.107392
0.000000		50.000000		112.000000		0.293939		0.182748
0.000000		50.000000		114.000000		0.242373		0.257441
0.000000		50.000000		116.000000		0.186309		0.330038
0.000000		50.000000		118.000000		0.127807		0.399850
0.000000		50.000000		120.000000		0.068741		0.466937
0.000000		50.000000		122.000000		0.010489		0.531604
0.000000		50.000000		124.000000		-0.046148		0.593605
0.000000		50.000000		126.000000		-0.100864		0.651583
0.000000		50.000000		128.000000		-0.153796		0.703094
0.000000		50.000000		130.000000		-0.205609		0.745174
0.000000		50.000000		132.000000		-0.257602		0.775098
0.000000		50.000000		134.000000		-0.311555		0.790944
0.000000		50.000000		136.000000		-0.369253		0.791864
0.000000		50.000000		138.000000		-0.431832		0.778187
0.000000		50.000000		140.000000		-0.499343		0.751500
0.000000		50.000000		142.000000		-0.570736		0.714702
0.000000		50.000000		144.000000		-0.644196		0.671846
0.000000		50.000000		146.000000		-0.717511		0.627673
0.000000		50.000000		148.000000		-0.788276		0.586918
0.000000		50.000000		150.000000		-0.853976		0.553678
0.000000		50.000000		152.000000		-0.912233		0.531035
0.000000		50.000000		154.000000		-0.961323		0.520992
0.000000		50.000000		156.000000		-1.000770		0.524526
0.000000		50.000000		158.000000		-1.031561		0.541579
0.000000		50.000000		160.000000		-1.055696		0.570953
0.000000		50.000000		162.000000		-1.075246		0.610221
0.000000		50.000000		164.000000		-1.091487		0.655804
0.000000		50.000000		166.000000		-1.104659		0.703270
0.000000		50.000000		168.000000		-1.114449		0.747798
0.000000		50.000000		170.000000		-1.120774		0.784695
0.000000		50.000000		172.000000		-1.124257		0.809898
0.000000		50.000000		174.000000		-1.126066		0.820428
0.000000		50.000000		176.000000		-1.127296		0.814752
0.000000		50.000000		178.000000		-1.128397		0.792964
0.000000		50.000000		180.000000		-1.129046		0.756747
0.000000		50.000000		182.000000		-1.128466		0.709151
0.000000		50.000000		184.000000		-1.125865		0.654280
0.000000		50.000000		186.000000		-1.120628		0.596969
0.000000		50.000000		188.000000		-1.112142		0.542419
0.000000		50.000000		190.000000		-1.099475		0.495701
0.000000		50.000000		192.000000		-1.081214		0.461095
0.000000		50.000000		194.000000		-1.055679		0.441404
0.000000		50.000000		196.000000		-1.021426		0.437528
0.000000		50.000000		198.000000		-0.977790		0.448513
0.000000		50.000000		200.000000		-0.925167		0.472048
0.000000		50.000000		202.000000		-0.864910		0.505133
0.000000		50.000000		204.000000		-0.798916		0.544536
0.000000		50.000000		206.000000		-0.729150		0.586889
0.000000		50.000000		208.000000		-0.657334		0.628572
0.000000		50.000000		210.000000		-0.584922		0.665762
0.000000		50.000000		212.000000		-0.513253		0.694859
0.000000		50.000000		214.000000		-0.443651		0.713242
0.000000		50.000000		216.000000		-0.377300		0.719893
0.000000		50.000000		218.000000		-0.314878		0.715487
0.000000		50.000000		220.000000		-0.256221		0.701764
0.000000		50.000000		222.000000		-0.200305		0.680527
0.000000		50.000000		224.000000		-0.145666		0.652802
0.000000		50.000000		226.000000		-0.091073		0.618642
0.000000		50.000000		228.000000		-0.036049		0.577572
0.000000		50.000000		230.000000		0.019057		0.529264
0.000000		50.000000		232.000000		0.073445		0.473921
0.000000		50.000000		234.000000		0.126332		0.412150
0.000000		50.000000		236.000000		0.177165		0.344559
0.000000		50.000000		238.000000		0.225429		0.271591
0.000000		50.000000		240.000000		0.270296		0.193911
0.000000		50.000000		242.000000		0.310438		0.113156
0.000000		50.000000		244.000000		0.344182		0.032500
0.000000		50.000000		246.000000		0.369857		-0.043511
0.000000		50.000000		248.000000		0.386004		-0.109881
0.000000		50.000000		250.000000		0.391287		-0.162330
0.000000		50.000000		252.000000		0.384281		-0.198025
0.000000		50.000000		254.000000		0.363478		-0.215557
0.000000		50.000000		256.000000		0.327758		-0.214481
0.000000		50.000000		258.000000		0.277118		-0.195040
0.000000		50.000000		260.000000		0.213200		-0.158454
0.000000		50.000000		262.000000		0.139170		-0.107580
0.000000		50.000000		264.000000		0.058984		-0.047226
0.000000		50.000000		266.000000		-0.023519		0.016384
0.000000		50.000000		268.000000		-0.105114		0.076925
0.000000		50.000000		270.000000		-0.183050		0.129311
0.000000		50.000000		272.000000		-0.254572		0.170253
0.000000		50.000000		274.000000		-0.316668		0.197797
0.000000		50.000000		276.000000		-0.366398		0.210399
0.000000		50.000000		278.000000		-0.401654		0.206428
0.000000		50.000000		280.000000		-0.421777		0.184630
0.000000		50.000000		282.000000		-0.427542		0.145223
0.000000		50.000000		284.000000		-0.420471		0.090716
0.000000		50.000000		286.000000		-0.401978		0.025670
0.000000		50.000000		288.000000		-0.372962		-0.044642
0.000000		50.000000		290.000000		-0.334094		-0.115920
0.000000		50.000000		292.000000		-0.286495		-0.185855
0.000000		50.000000		294.000000		-0.232171		-0.253995
0.000000		50.000000		296.000000		-0.173792		-0.320745
0.000000		50.000000		298.000000		-0.113927		-0.386335
0.000000		50.000000		300.000000		-0.054267		-0.450382
0.000000		50.000000		302.000000		0.004628		-0.512098
0.000000		50.000000		304.000000		0.062935		-0.570660
0.000000		50.000000		306.000000		0.120890		-0.625204
0.000000		50.000000		308.000000		0.178351		-0.674386
0.000000		50.000000		310.000000		0.234892		-0.715952
0.000000		50.000000		312.000000		0.290295		-0.746848
0.000000		50.000000		314.000000		0.345039		-0.764023
0.000000		50.000000		316.000000		0.400407		-0.765540
0.000000		50.000000		318.000000		0.458111		-0.751354
0.000000		50.000000		320.000000		0.519594		-0.723367
0.000000		50.000000		322.000000		0.585323		-0.684873
0.000000		50.000000		324.000000		0.654376		-0.639850
0.000000		50.000000		326.000000		0.724496		-0.592498
0.000000		50.000000		328.000000		0.792650		-0.547070
0.000000		50.000000		330.000000		0.855873		-0.507741
0.000000		50.000000		332.000000		0.912071		-0.478281
0.000000		50.000000		334.000000		0.960367		-0.461576
0.000000		50.000000		336.000000		1.000895		-0.459234
0.000000		50.000000		338.000000		1.034218		-0.471497
0.000000		50.000000		340.000000		1.060875		-0.497399
0.000000		50.000000		342.000000		1.081352		-0.534922
0.000000		50.000000		344.000000		1.096432		-0.580984
0.000000		50.000000		346.000000		1.107459		-0.631340
0.000000		50.000000		348.000000		1.116094		-0.680750
0.000000		50.000000		350.000000		1.123591		-0.723602
0.000000		50.000000		352.000000		1.130121		-0.754880
0.000000		50.000000		354.000000		1.134750		-0.771047
0.000000		50.000000		356.000000		1.136222		-0.770458
0.000000		50.000000		358.000000		1.134007		-0.753245
0.000000		55.000000		0.000000		0.655884		-1.097393
0.000000		55.000000		2.000000		0.674843		-1.054557
0.000000		55.000000		4.000000		0.698343		-1.001790
0.000000		55.000000		6.000000		0.723196		-0.943531
0.000000		55.000000		8.000000		0.744759		-0.884955
0.000000		55.000000		10.000000		0.758403		-0.830916
0.000000		55.000000		12.000000		0.760677		-0.784710
0.000000		55.000000		14.000000		0.749370		-0.747483
0.000000		55.000000		16.000000		0.722758		-0.718712
0.000000		55.000000		18.000000		0.679171		-0.697394
0.000000		55.000000		20.000000		0.617715		-0.682990
0.000000		55.000000		22.000000		0.539759		-0.675417
0.000000		55.000000		24.000000		0.449859		-0.674096
0.000000		55.000000		26.000000		0.355022		-0.676921
0.000000		55.000000		28.000000		0.262487		-0.680133
0.000000		55.000000		30.000000		0.177447		-0.679402
0.000000		55.000000		32.000000		0.102172		-0.671501
0.000000		55.000000		34.000000		0.036848		-0.655435
0.000000		55.000000		36.000000		-0.018949		-0.632268
0.000000		55.000000		38.000000		-0.065530		-0.603853
0.000000		55.000000		40.000000		-0.103623		-0.571452
0.000000		55.000000		42.000000		-0.135310		-0.535224
0.000000		55.000000		44.000000		-0.164072		-0.494770
0.000000		55.000000		46.000000		-0.193403		-0.450026
0.000000		55.000000		48.000000		-0.224794		-0.401554
0.000000		55.000000		50.000000		-0.256630		-0.349862
0.000000		55.000000		52.000000		-0.284897		-0.294339
0.000000		55.000000		54.000000		-0.305303		-0.232881
0.000000		55.000000		56.000000		-0.315343		-0.162838
0.000000		55.000000		58.000000		-0.314989		-0.082919
0.000000		55.000000		60.000000		-0.305820		0.005168
0.000000		55.000000		62.000000		-0.289525		0.096467
0.000000		55.000000		64.000000		-0.267051		0.184149
0.000000		55.000000		66.000000		-0.238912		0.261607
0.000000		55.000000		68.000000		-0.206184		0.323941
0.000000		55.000000		70.000000		-0.171145		0.368054
0.000000		55.000000		72.000000		-0.136897		0.391679
0.000000		55.000000		74.000000		-0.106157		0.392472
0.000000		55.000000		76.000000		-0.080082		0.368161
0.000000		55.000000		78.000000		-0.057974		0.317818
0.000000		55.000000		80.000000		-0.038050		0.243339
0.000000		55.000000		82.000000		-0.018697		0.149958
0.000000		55.000000		84.000000		0.000658		0.045329
0.000000		55.000000		86.000000		0.019598		-0.062265
0.000000		55.000000		88.000000		0.037516		-0.165438
0.000000		55.000000		90.000000		0.054489		-0.258184
0.000000		55.000000		92.000000		0.071563		-0.335439
0.000000		55.000000		94.000000		0.090289		-0.392566
0.000000		55.000000		96.000000		0.111937		-0.425559
0.000000		55.000000		98.000000		0.136974		-0.431986
0.000000		55.000000		100.000000		0.165097		-0.411976
0.000000		55.000000		102.000000		0.195583		-0.368448
0.000000		55.000000		104.000000		0.227464		-0.306305
0.000000		55.000000		106.000000		0.259300		-0.231119
0.000000		55.000000		108.000000		0.288823		-0.148045
0.000000		55.000000		110.000000		0.313002		-0.061395
0.000000		55.000000		112.000000		0.328820		0.025326
0.000000		55.000000		114.000000		0.334418		0.109394
0.000000		55.000000		116.000000		0.329867		0.189097
0.000000		55.000000		118.000000		0.316992		0.263993
0.000000		55.000000		120.000000		0.298368		0.334756
0.000000		55.000000		122.000000		0.276184		0.402472
0.000000		55.000000		124.000000		0.251671		0.467687
0.000000		55.000000		126.000000		0.225214		0.529790
0.000000		55.000000		128.000000		0.196691		0.587073
0.000000		55.000000		130.000000		0.165512		0.637297
0.000000		55.000000		132.000000		0.130323		0.678354
0.000000		55.000000		134.000000		0.088851		0.708707
0.000000		55.000000		136.000000		0.038398		0.727649
0.000000		55.000000		138.000000		-0.023060		0.735564
0.000000		55.000000		140.000000		-0.095785		0.734221
0.000000		55.000000		142.000000		-0.177861		0.726797
0.000000		55.000000		144.000000		-0.265617		0.717357
0.000000		55.000000		146.000000		-0.354474		0.709855
0.000000		55.000000		148.000000		-0.439654		0.707187
0.000000		55.000000		150.000000		-0.516575		0.710867
0.000000		55.000000		152.000000		-0.581195		0.721463
0.000000		55.000000		154.000000		-0.630587		0.739317
0.000000		55.000000		156.000000		-0.663626		0.764914
0.000000		55.000000		158.000000		-0.681293		0.798585
0.000000		55.000000		160.000000		-0.686248		0.839874
0.000000		55.000000		162.000000		-0.681838		0.887124
0.000000		55.000000		164.000000		-0.671215		0.937634
0.000000		55.000000		166.000000		-0.657073		0.988170
0.000000		55.000000		168.000000		-0.641986		1.035393
0.000000		55.000000		170.000000		-0.628755		1.075966
0.000000		55.000000		172.000000		-0.620226		1.106530
0.000000		55.000000		174.000000		-0.618600		1.123928
0.000000		55.000000		176.000000		-0.624768		1.125812
0.000000		55.000000		178.000000		-0.638217		1.111367
0.000000		55.000000		180.000000		-0.657542		1.081667
0.000000		55.000000		182.000000		-0.681030		1.039455
0.000000		55.000000		184.000000		-0.706786		0.988491
0.000000		55.000000		186.000000		-0.732320		0.932889
0.000000		55.000000		188.000000		-0.754119		0.876682
0.000000		55.000000		190.000000		-0.767786		0.823603
0.000000		55.000000		192.000000		-0.768904		0.776855
0.000000		55.000000		194.000000		-0.754190		0.738769
0.000000		55.000000		196.000000		-0.722303		0.710449
0.000000		55.000000		198.000000		-0.673907		0.691628
0.000000		55.000000		200.000000		-0.611164		0.680859
0.000000		55.000000		202.000000		-0.537083		0.675961
0.000000		55.000000		204.000000		-0.455101		0.674537
0.000000		55.000000		206.000000		-0.368955		0.674350
0.000000		55.000000		208.000000		-0.282611		0.673517
0.000000		55.000000		210.000000		-0.200038		0.670521
0.000000		55.000000		212.000000		-0.124734		0.664126
0.000000		55.000000		214.000000		-0.059118		0.653311
0.000000		55.000000		216.000000		-0.003990		0.637274
0.000000		55.000000		218.000000		0.041678		0.615539
0.000000		55.000000		220.000000		0.080437		0.588075
0.000000		55.000000		222.000000		0.115517		0.555271
0.000000		55.000000		224.000000		0.149660		0.517681
0.000000		55.000000		226.000000		0.184117		0.475619
0.000000		55.000000		228.000000		0.218282		0.428846
0.000000		55.000000		230.000000		0.250144		0.376556
0.000000		55.000000		232.000000		0.277258		0.317700
0.000000		55.000000		234.000000		0.297636		0.251445
0.000000		55.000000		236.000000		0.310086		0.177544
0.000000		55.000000		238.000000		0.314008		0.096545
0.000000		55.000000		240.000000		0.309076		0.009953
0.000000		55.000000		242.000000		0.295271		-0.079547
0.000000		55.000000		244.000000		0.273317		-0.167896
0.000000		55.000000		246.000000		0.245078		-0.249776
0.000000		55.000000		248.000000		0.213397		-0.319211
0.000000		55.000000		250.000000		0.181259		-0.370527
0.000000		55.000000		252.000000		0.150714		-0.399243
0.000000		55.000000		254.000000		0.122325		-0.402526
0.000000		55.000000		256.000000		0.095523		-0.379223
0.000000		55.000000		258.000000		0.069616		-0.329807
0.000000		55.000000		260.000000		0.044667		-0.256578
0.000000		55.000000		262.000000		0.021577		-0.164031
0.000000		55.000000		264.000000		0.001311		-0.058923
0.000000		55.000000		266.000000		-0.016105		0.050419
0.000000		55.000000		268.000000		-0.032003		0.155479
0.000000		55.000000		270.000000		-0.048554		0.248971
0.000000		55.000000		272.000000		-0.067655		0.325564
0.000000		55.000000		274.000000		-0.090039		0.381665
0.000000		55.000000		276.000000		-0.115208		0.414748
0.000000		55.000000		278.000000		-0.142148		0.423039
0.000000		55.000000		280.000000		-0.170163		0.405973
0.000000		55.000000		282.000000		-0.199110		0.365098
0.000000		55.000000		284.000000		-0.228826		0.304532
0.000000		55.000000		286.000000		-0.258256		0.230348
0.000000		55.000000		288.000000		-0.285066		0.148979
0.000000		55.000000		290.000000		-0.306171		0.065527
0.000000		55.000000		292.000000		-0.318911		-0.017057
0.000000		55.000000		294.000000		-0.322073		-0.097587
0.000000		55.000000		296.000000		-0.316121		-0.175568
0.000000		55.000000		298.000000		-0.302598		-0.250356
0.000000		55.000000		300.000000		-0.283276		-0.321130
0.000000		55.000000		302.000000		-0.259662		-0.387479
0.000000		55.000000		304.000000		-0.233020		-0.449794
0.000000		55.000000		306.000000		-0.204512		-0.508851
0.000000		55.000000		308.000000		-0.175003		-0.564733
0.000000		55.000000		310.000000		-0.144473		-0.615918
0.000000		55.000000		312.000000		-0.111501		-0.659415
0.000000		55.000000		314.000000		-0.073375		-0.692089
0.000000		55.000000		316.000000		-0.026947		-0.712351
0.000000		55.000000		318.000000		0.030176		-0.721094
