0.000000		65.000000		154.000000		-0.644295		-0.274886
0.000000		65.000000		156.000000		-0.598510		-0.425828
0.000000		65.000000		158.000000		-0.572076		-0.603892
0.000000		65.000000		160.000000		-0.570413		-0.796529
0.000000		65.000000		162.000000		-0.598480		-0.979857
0.000000		65.000000		164.000000		-0.651386		-1.131501
0.000000		65.000000		166.000000		-0.721146		-1.242207
0.000000		65.000000		168.000000		-0.796233		-1.304292
0.000000		65.000000		170.000000		-0.861005		-1.323457
0.000000		65.000000		172.000000		-0.905657		-1.317807
0.000000		65.000000		174.000000		-0.919046		-1.304888
0.000000		65.000000		176.000000		-0.906406		-1.294910
0.000000		65.000000		178.000000		-0.860376		-1.290920
0.000000		65.000000		180.000000		-0.790624		-1.282867
0.000000		65.000000		182.000000		-0.706113		-1.251186
0.000000		65.000000		184.000000		-0.626868		-1.183735
0.000000		65.000000		186.000000		-0.569449		-1.069935
0.000000		65.000000		188.000000		-0.543034		-0.917186
0.000000		65.000000		190.000000		-0.547758		-0.744037
0.000000		65.000000		192.000000		-0.578974		-0.569881
0.000000		65.000000		194.000000		-0.632157		-0.412128
0.000000		65.000000		196.000000		-0.697439		-0.281596
0.000000		65.000000		198.000000		-0.766289		-0.177191
0.000000		65.000000		200.000000		-0.825838		-0.095024
0.000000		65.000000		202.000000		-0.874638		-0.017144
0.000000		65.000000		204.000000		-0.907647		0.066249
0.000000		65.000000		206.000000		-0.928336		0.155789
0.000000		65.000000		208.000000		-0.933499		0.251694
0.000000		65.000000		210.000000		-0.925842		0.340995
0.000000		65.000000		212.000000		-0.909285		0.410423
0.000000		65.000000		214.000000		-0.880071		0.453054
0.000000		65.000000		216.000000		-0.832552		0.465055
0.000000		65.000000		218.000000		-0.764122		0.446171
0.000000		65.000000		220.000000		-0.671128		0.417014
0.000000		65.000000		222.000000		-0.546333		0.386223
0.000000		65.000000		224.000000		-0.385017		0.367766
0.000000		65.000000		226.000000		-0.191440		0.360806
0.000000		65.000000		228.000000		0.014395		0.362689
0.000000		65.000000		230.000000		0.211421		0.375683
0.000000		65.000000		232.000000		0.379631		0.391522
0.000000		65.000000		234.000000		0.505334		0.402414
0.000000		65.000000		236.000000		0.570155		0.398160
0.000000		65.000000		238.000000		0.564013		0.368640
0.000000		65.000000		240.000000		0.482101		0.315820
0.000000		65.000000		242.000000		0.337310		0.241550
0.000000		65.000000		244.000000		0.150049		0.150567
0.000000		65.000000		246.000000		-0.061811		0.045352
0.000000		65.000000		248.000000		-0.273353		-0.064842
0.000000		65.000000		250.000000		-0.459539		-0.169126
0.000000		65.000000		252.000000		-0.597335		-0.254945
0.000000		65.000000		254.000000		-0.672087		-0.311289
0.000000		65.000000		256.000000		-0.680855		-0.330562
0.000000		65.000000		258.000000		-0.619685		-0.308842
0.000000		65.000000		260.000000		-0.496896		-0.245658
0.000000		65.000000		262.000000		-0.324624		-0.150155
0.000000		65.000000		264.000000		-0.118575		-0.031686
0.000000		65.000000		266.000000		0.100690		0.094774
0.000000		65.000000		268.000000		0.306367		0.213907
0.000000		65.000000		270.000000		0.482733		0.312030
0.000000		65.000000		272.000000		0.608497		0.370995
0.000000		65.000000		274.000000		0.673303		0.384846
0.000000		65.000000		276.000000		0.667666		0.351602
0.000000		65.000000		278.000000		0.592913		0.278395
0.000000		65.000000		280.000000		0.455762		0.175125
0.000000		65.000000		282.000000		0.272594		0.053455
0.000000		65.000000		284.000000		0.064400		-0.075251
0.000000		65.000000		286.000000		-0.146970		-0.198734
0.000000		65.000000		288.000000		-0.337401		-0.301060
0.000000		65.000000		290.000000		-0.479466		-0.378013
0.000000		65.000000		292.000000		-0.557658		-0.431349
0.000000		65.000000		294.000000		-0.569935		-0.462127
0.000000		65.000000		296.000000		-0.515552		-0.470514
0.000000		65.000000		298.000000		-0.402799		-0.464829
0.000000		65.000000		300.000000		-0.247668		-0.456167
0.000000		65.000000		302.000000		-0.069123		-0.452352
0.000000		65.000000		304.000000		0.108742		-0.458404
0.000000		65.000000		306.000000		0.278363		-0.472745
0.000000		65.000000		308.000000		0.432510		-0.492768
0.000000		65.000000		310.000000		0.564348		-0.514507
0.000000		65.000000		312.000000		0.667812		-0.529990
0.000000		65.000000		314.000000		0.745009		-0.528510
0.000000		65.000000		316.000000		0.798769		-0.507152
0.000000		65.000000		318.000000		0.834774		-0.460208
0.000000		65.000000		320.000000		0.852911		-0.395185
0.000000		65.000000		322.000000		0.857550		-0.314372
0.000000		65.000000		324.000000		0.851748		-0.228547
0.000000		65.000000		326.000000		0.834915		-0.148184
0.000000		65.000000		328.000000		0.802406		-0.075016
0.000000		65.000000		330.000000		0.760842		-0.003756
0.000000		65.000000		332.000000		0.714705		0.076887
0.000000		65.000000		334.000000		0.668060		0.179939
0.000000		65.000000		336.000000		0.625337		0.312623
0.000000		65.000000		338.000000		0.593695		0.480236
0.000000		65.000000		340.000000		0.578876		0.669490
0.000000		65.000000		342.000000		0.591084		0.850582
0.000000		65.000000		344.000000		0.628910		1.005908
0.000000		65.000000		346.000000		0.688064		1.121727
0.000000		65.000000		348.000000		0.759266		1.191794
0.000000		65.000000		350.000000		0.824862		1.227310
0.000000		65.000000		352.000000		0.871527		1.241111
0.000000		65.000000		354.000000		0.892335		1.245922
0.000000		65.000000		356.000000		0.877420		1.257389
0.000000		65.000000		358.000000		0.827686		1.270740
0.000000		70.000000		0.000000		1.491116		0.255596
0.000000		70.000000		2.000000		1.396012		0.318454
0.000000		70.000000		4.000000		1.261802		0.356975
0.000000		70.000000		6.000000		1.097120		0.347397
0.000000		70.000000		8.000000		0.916966		0.288394
0.000000		70.000000		10.000000		0.748940		0.182665
0.000000		70.000000		12.000000		0.617213		0.049986
0.000000		70.000000		14.000000		0.531819		-0.088487
0.000000		70.000000		16.000000		0.492985		-0.216687
0.000000		70.000000		18.000000		0.486477		-0.327444
0.000000		70.000000		20.000000		0.492437		-0.419044
0.000000		70.000000		22.000000		0.489654		-0.494806
0.000000		70.000000		24.000000		0.459691		-0.565446
0.000000		70.000000		26.000000		0.401753		-0.637211
0.000000		70.000000		28.000000		0.329743		-0.715687
0.000000		70.000000		30.000000		0.260327		-0.788854
0.000000		70.000000		32.000000		0.201057		-0.847962
0.000000		70.000000		34.000000		0.165386		-0.879286
0.000000		70.000000		36.000000		0.150947		-0.870696
0.000000		70.000000		38.000000		0.149861		-0.816302
0.000000		70.000000		40.000000		0.140028		-0.716874
0.000000		70.000000		42.000000		0.098117		-0.578951
0.000000		70.000000		44.000000		0.016270		-0.410793
0.000000		70.000000		46.000000		-0.099437		-0.227686
0.000000		70.000000		48.000000		-0.235921		-0.048248
0.000000		70.000000		50.000000		-0.381948		0.112869
0.000000		70.000000		52.000000		-0.519979		0.241680
0.000000		70.000000		54.000000		-0.622847		0.324116
0.000000		70.000000		56.000000		-0.668110		0.353718
0.000000		70.000000		58.000000		-0.645997		0.329545
0.000000		70.000000		60.000000		-0.556720		0.254004
0.000000		70.000000		62.000000		-0.409362		0.139728
0.000000		70.000000		64.000000		-0.216334		0.007737
0.000000		70.000000		66.000000		-0.000188		-0.120884
0.000000		70.000000		68.000000		0.211689		-0.233617
0.000000		70.000000		70.000000		0.402643		-0.323637
0.000000		70.000000		72.000000		0.552891		-0.377827
0.000000		70.000000		74.000000		0.637247		-0.394186
0.000000		70.000000		76.000000		0.647538		-0.377761
0.000000		70.000000		78.000000		0.589015		-0.330733
0.000000		70.000000		80.000000		0.462898		-0.258292
0.000000		70.000000		82.000000		0.278937		-0.171260
0.000000		70.000000		84.000000		0.064588		-0.073295
0.000000		70.000000		86.000000		-0.152856		0.032280
0.000000		70.000000		88.000000		-0.357595		0.138951
0.000000		70.000000		90.000000		-0.529187		0.232272
0.000000		70.000000		92.000000		-0.644707		0.305725
0.000000		70.000000		94.000000		-0.687115		0.352854
0.000000		70.000000		96.000000		-0.653385		0.368290
0.000000		70.000000		98.000000		-0.545465		0.344248
0.000000		70.000000		100.000000		-0.379206		0.279891
0.000000		70.000000		102.000000		-0.174025		0.175380
0.000000		70.000000		104.000000		0.046090		0.044653
0.000000		70.000000		106.000000		0.256125		-0.095540
0.000000		70.000000		108.000000		0.430258		-0.231664
0.000000		70.000000		110.000000		0.555691		-0.342725
0.000000		70.000000		112.000000		0.621498		-0.412207
0.000000		70.000000		114.000000		0.620312		-0.426867
0.000000		70.000000		116.000000		0.561267		-0.382895
0.000000		70.000000		118.000000		0.459925		-0.282792
0.000000		70.000000		120.000000		0.338452		-0.141672
0.000000		70.000000		122.000000		0.219191		0.024311
0.000000		70.000000		124.000000		0.123158		0.199738
0.000000		70.000000		126.000000		0.048816		0.370946
0.000000		70.000000		128.000000		0.004058		0.516321
0.000000		70.000000		130.000000		-0.011268		0.630419
0.000000		70.000000		132.000000		-0.016934		0.712047
0.000000		70.000000		134.000000		-0.030959		0.758734
0.000000		70.000000		136.000000		-0.062790		0.769297
0.000000		70.000000		138.000000		-0.114964		0.749285
0.000000		70.000000		140.000000		-0.189828		0.712934
0.000000		70.000000		142.000000		-0.281000		0.666341
0.000000		70.000000		144.000000		-0.367439		0.614896
0.000000		70.000000		146.000000		-0.432927		0.569763
0.000000		70.000000		148.000000		-0.476320		0.523917
0.000000		70.000000		150.000000		-0.498575		0.464761
0.000000		70.000000		152.000000		-0.513253		0.388927
0.000000		70.000000		154.000000		-0.539488		0.288409
0.000000		70.000000		156.000000		-0.592253		0.169484
0.000000		70.000000		158.000000		-0.684287		0.040619
0.000000		70.000000		160.000000		-0.812959		-0.085815
0.000000		70.000000		162.000000		-0.962638		-0.185017
0.000000		70.000000		164.000000		-1.119414		-0.240243
0.000000		70.000000		166.000000		-1.263911		-0.248118
0.000000		70.000000		168.000000		-1.379987		-0.217032
0.000000		70.000000		170.000000		-1.463544		-0.165666
0.000000		70.000000		172.000000		-1.514781		-0.112511
0.000000		70.000000		174.000000		-1.531783		-0.083655
0.000000		70.000000		176.000000		-1.524306		-0.092302
0.000000		70.000000		178.000000		-1.493567		-0.133062
0.000000		70.000000		180.000000		-1.432047		-0.195116
0.000000		70.000000		182.000000		-1.338774		-0.251872
0.000000		70.000000		184.000000		-1.211158		-0.282554
0.000000		70.000000		186.000000		-1.053609		-0.275729
0.000000		70.000000		188.000000		-0.883856		-0.218840
0.000000		70.000000		190.000000		-0.723534		-0.124439
0.000000		70.000000		192.000000		-0.592178		-0.002517
0.000000		70.000000		194.000000		-0.506066		0.123401
0.000000		70.000000		196.000000		-0.462930		0.234591
0.000000		70.000000		198.000000		-0.450805		0.325857
0.000000		70.000000		200.000000		-0.447801		0.395794
0.000000		70.000000		202.000000		-0.436356		0.454047
0.000000		70.000000		204.000000		-0.400608		0.510459
0.000000		70.000000		206.000000		-0.340045		0.572865
0.000000		70.000000		208.000000		-0.264098		0.643880
0.000000		70.000000		210.000000		-0.188950		0.714265
0.000000		70.000000		212.000000		-0.130964		0.773889
0.000000		70.000000		214.000000		-0.102850		0.810555
0.000000		70.000000		216.000000		-0.096382		0.809734
0.000000		70.000000		218.000000		-0.105121		0.760066
0.000000		70.000000		220.000000		-0.108739		0.663477
0.000000		70.000000		222.000000		-0.085629		0.528668
0.000000		70.000000		224.000000		-0.023154		0.367365
0.000000		70.000000		226.000000		0.081664		0.191800
0.000000		70.000000		228.000000		0.217896		0.015220
0.000000		70.000000		230.000000		0.367413		-0.143479
0.000000		70.000000		232.000000		0.509592		-0.268023
0.000000		70.000000		234.000000		0.615197		-0.345053
0.000000		70.000000		236.000000		0.660689		-0.370653
0.000000		70.000000		238.000000		0.641790		-0.342657
0.000000		70.000000		240.000000		0.557171		-0.268384
0.000000		70.000000		242.000000		0.412248		-0.161851
0.000000		70.000000		244.000000		0.217492		-0.040451
0.000000		70.000000		246.000000		-0.003461		0.085369
0.000000		70.000000		248.000000		-0.223500		0.197811
0.000000		70.000000		250.000000		-0.418693		0.285081
0.000000		70.000000		252.000000		-0.568405		0.340472
0.000000		70.000000		254.000000		-0.653484		0.359045
0.000000		70.000000		256.000000		-0.671783		0.346376
0.000000		70.000000		258.000000		-0.617359		0.309732
0.000000		70.000000		260.000000		-0.494999		0.249426
0.000000		70.000000		262.000000		-0.321986		0.167996
0.000000		70.000000		264.000000		-0.116280		0.074244
0.000000		70.000000		266.000000		0.102226		-0.022338
0.000000		70.000000		268.000000		0.307395		-0.115805
0.000000		70.000000		270.000000		0.479043		-0.205144
0.000000		70.000000		272.000000		0.602179		-0.277162
0.000000		70.000000		274.000000		0.663436		-0.327017
0.000000		70.000000		276.000000		0.653778		-0.348182
0.000000		70.000000		278.000000		0.570557		-0.338301
0.000000		70.000000		280.000000		0.421662		-0.293487
0.000000		70.000000		282.000000		0.229825		-0.209479
0.000000		70.000000		284.000000		0.014840		-0.098881
0.000000		70.000000		286.000000		-0.201690		0.022483
0.000000		70.000000		288.000000		-0.396807		0.142083
0.000000		70.000000		290.000000		-0.547312		0.244524
0.000000		70.000000		292.000000		-0.635558		0.315124
0.000000		70.000000		294.000000		-0.656403		0.340836
0.000000		70.000000		296.000000		-0.613604		0.313718
0.000000		70.000000		298.000000		-0.519770		0.233299
0.000000		70.000000		300.000000		-0.390229		0.111215
0.000000		70.000000		302.000000		-0.247176		-0.045128
0.000000		70.000000		304.000000		-0.114984		-0.220473
0.000000		70.000000		306.000000		-0.010171		-0.400595
0.000000		70.000000		308.000000		0.059034		-0.564458
0.000000		70.000000		310.000000		0.095697		-0.696755
0.000000		70.000000		312.000000		0.114758		-0.791643
0.000000		70.000000		314.000000		0.129007		-0.841495
0.000000		70.000000		316.000000		0.154173		-0.845316
0.000000		70.000000		318.000000		0.197400		-0.813111
0.000000		70.000000		320.000000		0.267108		-0.754484
0.000000		70.000000		322.000000		0.353520		-0.685013
0.000000		70.000000		324.000000		0.443961		-0.613920
0.000000		70.000000		326.000000		0.520162		-0.551262
0.000000		70.000000		328.000000		0.569414		-0.502061
0.000000		70.000000		330.000000		0.591466		-0.454061
0.000000		70.000000		332.000000		0.599316		-0.392147
0.000000		70.000000		334.000000		0.613098		-0.303417
0.000000		70.000000		336.000000		0.652280		-0.188351
0.000000		70.000000		338.000000		0.725998		-0.055777
0.000000		70.000000		340.000000		0.833464		0.078371
0.000000		70.000000		342.000000		0.967920		0.191994
0.000000		70.000000		344.000000		1.117261		0.264448
0.000000		70.000000		346.000000		1.261842		0.289781
0.000000		70.000000		348.000000		1.383426		0.273040
0.000000		70.000000		350.000000		1.480514		0.225491
0.000000		70.000000		352.000000		1.541234		0.177121
0.000000		70.000000		354.000000		1.574322		0.150754
0.000000		70.000000		356.000000		1.578319		0.156777
0.000000		70.000000		358.000000		1.549889		0.196147
0.000000		75.000000		0.000000		1.111687		-1.107740
0.000000		75.000000		2.000000		1.089200		-1.006180
0.000000		75.000000		4.000000		1.020380		-0.894759
0.000000		75.000000		6.000000		0.902809		-0.787382
0.000000		75.000000		8.000000		0.746038		-0.700971
0.000000		75.000000		10.000000		0.568776		-0.643080
0.000000		75.000000		12.000000		0.399014		-0.619391
0.000000		75.000000		14.000000		0.263622		-0.623673
0.000000		75.000000		16.000000		0.174375		-0.645445
0.000000		75.000000		18.000000		0.119931		-0.667639
0.000000		75.000000		20.000000		0.082968		-0.675706
0.000000		75.000000		22.000000		0.037892		-0.661718
0.000000		75.000000		24.000000		-0.033513		-0.629804
0.000000		75.000000		26.000000		-0.137905		-0.588228
0.000000		75.000000		28.000000		-0.264074		-0.553242
0.000000		75.000000		30.000000		-0.392163		-0.537532
0.000000		75.000000		32.000000		-0.491527		-0.547370
0.000000		75.000000		34.000000		-0.539207		-0.572805
0.000000		75.000000		36.000000		-0.526658		-0.598355
0.000000		75.000000		38.000000		-0.467355		-0.602324
0.000000		75.000000		40.000000		-0.375437		-0.560788
0.000000		75.000000		42.000000		-0.274886		-0.460029
0.000000		75.000000		44.000000		-0.186974		-0.299428
0.000000		75.000000		46.000000		-0.122167		-0.090976
0.000000		75.000000		48.000000		-0.080014		0.143464
0.000000		75.000000		50.000000		-0.063390		0.372810
0.000000		75.000000		52.000000		-0.070187		0.562543
0.000000		75.000000		54.000000		-0.093919		0.683796
0.000000		75.000000		56.000000		-0.116321		0.718018
0.000000		75.000000		58.000000		-0.125574		0.665823
0.000000		75.000000		60.000000		-0.120320		0.533174
0.000000		75.000000		62.000000		-0.101337		0.340766
0.000000		75.000000		64.000000		-0.066886		0.112446
0.000000		75.000000		66.000000		-0.027226		-0.122997
0.000000		75.000000		68.000000		0.014407		-0.344794
0.000000		75.000000		70.000000		0.052919		-0.528389
0.000000		75.000000		72.000000		0.087245		-0.655139
0.000000		75.000000		74.000000		0.104118		-0.715647
0.000000		75.000000		76.000000		0.103140		-0.710704
0.000000		75.000000		78.000000		0.091363		-0.633731
0.000000		75.000000		80.000000		0.066122		-0.494795
0.000000		75.000000		82.000000		0.029801		-0.316974
0.000000		75.000000		84.000000		-0.010365		-0.113158
0.000000		75.000000		86.000000		-0.055150		0.104805
0.000000		75.000000		88.000000		-0.095837		0.313646
0.000000		75.000000		90.000000		-0.116243		0.489853
0.000000		75.000000		92.000000		-0.115258		0.626061
0.000000		75.000000		94.000000		-0.098665		0.703426
0.000000		75.000000		96.000000		-0.065470		0.705072
0.000000		75.000000		98.000000		-0.015529		0.634922
0.000000		75.000000		100.000000		0.042132		0.492544
0.000000		75.000000		102.000000		0.095024		0.288887
0.000000		75.000000		104.000000		0.137529		0.047554
0.000000		75.000000		106.000000		0.156618		-0.208742
0.000000		75.000000		108.000000		0.149924		-0.445483
0.000000		75.000000		110.000000		0.125842		-0.633189
0.000000		75.000000		112.000000		0.091428		-0.752521
0.000000		75.000000		114.000000		0.059534		-0.786269
0.000000		75.000000		116.000000		0.035943		-0.729193
0.000000		75.000000		118.000000		0.028137		-0.592050
0.000000		75.000000		120.000000		0.048023		-0.398715
0.000000		75.000000		122.000000		0.099552		-0.175375
0.000000		75.000000		124.000000		0.178672		0.043852
0.000000		75.000000		126.000000		0.287997		0.234042
0.000000		75.000000		128.000000		0.410406		0.380562
0.000000		75.000000		130.000000		0.520432		0.471462
0.000000		75.000000		132.000000		0.601096		0.510981
0.000000		75.000000		134.000000		0.638923		0.525069
0.000000		75.000000		136.000000		0.616466		0.527056
0.000000		75.000000		138.000000		0.537669		0.526837
0.000000		75.000000		140.000000		0.420464		0.535062
0.000000		75.000000		142.000000		0.284268		0.559768
0.000000		75.000000		144.000000		0.146615		0.593838
0.000000		75.000000		146.000000		0.030498		0.623784
0.000000		75.000000		148.000000		-0.050377		0.642971
0.000000		75.000000		150.000000		-0.102500		0.654212
0.000000		75.000000		152.000000		-0.150217		0.655581
0.000000		75.000000		154.000000		-0.212971		0.651209
0.000000		75.000000		156.000000		-0.301829		0.655402
0.000000		75.000000		158.000000		-0.418131		0.683237
0.000000		75.000000		160.000000		-0.557842		0.744191
0.000000		75.000000		162.000000		-0.705894		0.835273
0.000000		75.000000		164.000000		-0.841154		0.944565
0.000000		75.000000		166.000000		-0.939809		1.058830
0.000000		75.000000		168.000000		-0.995038		1.168350
0.000000		75.000000		170.000000		-1.013320		1.255438
0.000000		75.000000		172.000000		-1.012113		1.307986
0.000000		75.000000		174.000000		-1.011540		1.319535
0.000000		75.000000		176.000000		-1.014758		1.294285
0.000000		75.000000		178.000000		-1.024198		1.235710
0.000000		75.000000		180.000000		-1.021940		1.153312
0.000000		75.000000		182.000000		-0.997369		1.050814
0.000000		75.000000		184.000000		-0.935596		0.936659
0.000000		75.000000		186.000000		-0.829161		0.828830
0.000000		75.000000		188.000000		-0.681377		0.741787
0.000000		75.000000		190.000000		-0.519375		0.681719
0.000000		75.000000		192.000000		-0.367454		0.650438
0.000000		75.000000		194.000000		-0.245181		0.647090
0.000000		75.000000		196.000000		-0.158997		0.659514
0.000000		75.000000		198.000000		-0.107167		0.674544
0.000000		75.000000		200.000000		-0.067379		0.675926
0.000000		75.000000		202.000000		-0.020527		0.658809
0.000000		75.000000		204.000000		0.061504		0.623669
0.000000		75.000000		206.000000		0.182033		0.583843
0.000000		75.000000		208.000000		0.326196		0.550781
0.000000		75.000000		210.000000		0.469069		0.537082
0.000000		75.000000		212.000000		0.577881		0.546274
0.000000		75.000000		214.000000		0.628319		0.574282
0.000000		75.000000		216.000000		0.611866		0.602776
0.000000		75.000000		218.000000		0.540503		0.603507
0.000000		75.000000		220.000000		0.434083		0.557305
0.000000		75.000000		222.000000		0.319244		0.452295
0.000000		75.000000		224.000000		0.215714		0.286473
0.000000		75.000000		226.000000		0.139577		0.072044
0.000000		75.000000		228.000000		0.097155		-0.164227
0.000000		75.000000		230.000000		0.084968		-0.385575
0.000000		75.000000		232.000000		0.097203		-0.563729
0.000000		75.000000		234.000000		0.120137		-0.676595
0.000000		75.000000		236.000000		0.140024		-0.706849
0.000000		75.000000		238.000000		0.150829		-0.653896
0.000000		75.000000		240.000000		0.146454		-0.526472
0.000000		75.000000		242.000000		0.127274		-0.343744
0.000000		75.000000		244.000000		0.093916		-0.125988
0.000000		75.000000		246.000000		0.051379		0.102464
0.000000		75.000000		248.000000		0.004531		0.316514
0.000000		75.000000		250.000000		-0.041768		0.493331
0.000000		75.000000		252.000000		-0.083310		0.613696
0.000000		75.000000		254.000000		-0.112872		0.671138
0.000000		75.000000		256.000000		-0.126245		0.662302
0.000000		75.000000		258.000000		-0.121617		0.588995
0.000000		75.000000		260.000000		-0.098067		0.462090
0.000000		75.000000		262.000000		-0.058674		0.294926
0.000000		75.000000		264.000000		-0.006174		0.097826
0.000000		75.000000		266.000000		0.046905		-0.111749
0.000000		75.000000		268.000000		0.094212		-0.315672
0.000000		75.000000		270.000000		0.132078		-0.490959
0.000000		75.000000		272.000000		0.153733		-0.625463
0.000000		75.000000		274.000000		0.152483		-0.701286
0.000000		75.000000		276.000000		0.131369		-0.708586
0.000000		75.000000		278.000000		0.091534		-0.644181
0.000000		75.000000		280.000000		0.036629		-0.511883
0.000000		75.000000		282.000000		-0.026042		-0.318547
0.000000		75.000000		284.000000		-0.084819		-0.083524
0.000000		75.000000		286.000000		-0.130915		0.168299
0.000000		75.000000		288.000000		-0.156460		0.403943
0.000000		75.000000		290.000000		-0.162585		0.594100
0.000000		75.000000		292.000000		-0.150066		0.721162
0.000000		75.000000		294.000000		-0.123851		0.763480
0.000000		75.000000		296.000000		-0.089559		0.718562
0.000000		75.000000		298.000000		-0.058629		0.593924
0.000000		75.000000		300.000000		-0.044194		0.409439
0.000000		75.000000		302.000000		-0.062385		0.187903
0.000000		75.000000		304.000000		-0.109939		-0.039293
0.000000		75.000000		306.000000		-0.188164		-0.245216
0.000000		75.000000		308.000000		-0.289713		-0.403296
0.000000		75.000000		310.000000		-0.400364		-0.503978
0.000000		75.000000		312.000000		-0.497257		-0.550744
0.000000		75.000000		314.000000		-0.556728		-0.557599
0.000000		75.000000		316.000000		-0.561667		-0.542539
0.000000		75.000000		318.000000		-0.500052		-0.528383
0.000000		75.000000		320.000000		-0.384050		-0.522769
0.000000		75.000000		322.000000		-0.236891		-0.531965
0.000000		75.000000		324.000000		-0.092756		-0.557567
0.000000		75.000000		326.000000		0.024152		-0.585777
0.000000		75.000000		328.000000		0.106507		-0.609302
0.000000		75.000000		330.000000		0.156108		-0.623852
0.000000		75.000000		332.000000		0.189027		-0.625984
0.000000		75.000000		334.000000		0.231071		-0.620126
0.000000		75.000000		336.000000		0.298946		-0.616311
0.000000		75.000000		338.000000		0.404873		-0.627623
0.000000		75.000000		340.000000		0.546114		-0.667702
0.000000		75.000000		342.000000		0.702923		-0.739164
0.000000		75.000000		344.000000		0.846632		-0.837684
0.000000		75.000000		346.000000		0.956118		-0.952429
0.000000		75.000000		348.000000		1.024640		-1.065996
0.000000		75.000000		350.000000		1.057211		-1.161159
0.000000		75.000000		352.000000		1.067741		-1.225638
0.000000		75.000000		354.000000		1.072465		-1.253869
0.000000		75.000000		356.000000		1.082819		-1.242486
0.000000		75.000000		358.000000		1.102188		-1.190230
0.000000		80.000000		0.000000		-0.310683		-1.293411
0.000000		80.000000		2.000000		-0.267180		-1.249585
0.000000		80.000000		4.000000		-0.229560		-1.176738
0.000000		80.000000		6.000000		-0.205148		-1.072187
0.000000		80.000000		8.000000		-0.196483		-0.946302
0.000000		80.000000		10.000000		-0.199323		-0.813578
0.000000		80.000000		12.000000		-0.208747		-0.693845
0.000000		80.000000		14.000000		-0.223692		-0.595419
0.000000		80.000000		16.000000		-0.235666		-0.524078
0.000000		80.000000		18.000000		-0.247362		-0.468811
0.000000		80.000000		20.000000		-0.261168		-0.411664
0.000000		80.000000		22.000000		-0.287733		-0.332789
0.000000		80.000000		24.000000		-0.335414		-0.223194
0.000000		80.000000		26.000000		-0.407553		-0.091288
0.000000		80.000000		28.000000		-0.501230		0.042138
0.000000		80.000000		30.000000		-0.597858		0.149456
0.000000		80.000000		32.000000		-0.680106		0.208448
0.000000		80.000000		34.000000		-0.734811		0.208427
0.000000		80.000000		36.000000		-0.743901		0.154456
0.000000		80.000000		38.000000		-0.688176		0.073666
0.000000		80.000000		40.000000		-0.564602		-0.010405
0.000000		80.000000		42.000000		-0.390138		-0.061085
0.000000		80.000000		44.000000		-0.187642		-0.059446
0.000000		80.000000		46.000000		0.019814		0.002520
0.000000		80.000000		48.000000		0.210038		0.107885
0.000000		80.000000		50.000000		0.356904		0.226293
0.000000		80.000000		52.000000		0.447479		0.325002
0.000000		80.000000		54.000000		0.480558		0.385577
0.000000		80.000000		56.000000		0.461270		0.404250
0.000000		80.000000		58.000000		0.395662		0.378214
0.000000		80.000000		60.000000		0.293692		0.299961
0.000000		80.000000		62.000000		0.171924		0.183720
0.000000		80.000000		64.000000		0.043059		0.051384
0.000000		80.000000		66.000000		-0.082190		-0.085774
0.000000		80.000000		68.000000		-0.192133		-0.216531
0.000000		80.000000		70.000000		-0.280764		-0.320279
0.000000		80.000000		72.000000		-0.342481		-0.390310
0.000000		80.000000		74.000000		-0.369237		-0.425800
0.000000		80.000000		76.000000		-0.361726		-0.421752
0.000000		80.000000		78.000000		-0.327797		-0.377357
0.000000		80.000000		80.000000		-0.266123		-0.299071
0.000000		80.000000		82.000000		-0.172988		-0.188330
0.000000		80.000000		84.000000		-0.062651		-0.056276
0.000000		80.000000		86.000000		0.057284		0.079230
0.000000		80.000000		88.000000		0.178571		0.209552
0.000000		80.000000		90.000000		0.283850		0.326530
0.000000		80.000000		92.000000		0.363436		0.407610
0.000000		80.000000		94.000000		0.418520		0.448766
0.000000		80.000000		96.000000		0.435392		0.452121
0.000000		80.000000		98.000000		0.413299		0.411125
0.000000		80.000000		100.000000		0.356808		0.326617
0.000000		80.000000		102.000000		0.265355		0.206438
0.000000		80.000000		104.000000		0.140702		0.062580
0.000000		80.000000		106.000000		-0.007319		-0.085699
0.000000		80.000000		108.000000		-0.166952		-0.218852
0.000000		80.000000		110.000000		-0.319842		-0.325083
0.000000		80.000000		112.000000		-0.442973		-0.387456
0.000000		80.000000		114.000000		-0.515469		-0.396983
0.000000		80.000000		116.000000		-0.524656		-0.354038
0.000000		80.000000		118.000000		-0.474915		-0.267825
0.000000		80.000000		120.000000		-0.368052		-0.160541
0.000000		80.000000		122.000000		-0.205056		-0.058262
0.000000		80.000000		124.000000		-0.001479		0.016808
0.000000		80.000000		126.000000		0.208800		0.045467
0.000000		80.000000		128.000000		0.406324		0.028517
0.000000		80.000000		130.000000		0.558464		-0.020081
0.000000		80.000000		132.000000		0.652159		-0.095324
0.000000		80.000000		134.000000		0.691489		-0.171568
0.000000		80.000000		136.000000		0.680784		-0.211188
0.000000		80.000000		138.000000		0.628134		-0.201477
0.000000		80.000000		140.000000		0.552332		-0.144978
0.000000		80.000000		142.000000		0.471788		-0.046228
0.000000		80.000000		144.000000		0.404331		0.076499
0.000000		80.000000		146.000000		0.360731		0.195914
