0.000000		70.000000		348.000000		0.108506		0.384828
0.000000		70.000000		350.000000		0.096030		0.386830
0.000000		70.000000		352.000000		0.083897		0.387010
0.000000		70.000000		354.000000		0.077520		0.386190
0.000000		70.000000		356.000000		0.079705		0.384470
0.000000		70.000000		358.000000		0.088758		0.381295
0.000000		75.000000		0.000000		0.317189		-0.012957
0.000000		75.000000		2.000000		0.312084		-0.016918
0.000000		75.000000		4.000000		0.303476		-0.019813
0.000000		75.000000		6.000000		0.294759		-0.023111
0.000000		75.000000		8.000000		0.289728		-0.028784
0.000000		75.000000		10.000000		0.290127		-0.037916
0.000000		75.000000		12.000000		0.293996		-0.050051
0.000000		75.000000		14.000000		0.295884		-0.063548
0.000000		75.000000		16.000000		0.288869		-0.076775
0.000000		75.000000		18.000000		0.267393		-0.089544
0.000000		75.000000		20.000000		0.229704		-0.103920
0.000000		75.000000		22.000000		0.179088		-0.123604
0.000000		75.000000		24.000000		0.123545		-0.151755
0.000000		75.000000		26.000000		0.073771		-0.188108
0.000000		75.000000		28.000000		0.039699		-0.227020
0.000000		75.000000		30.000000		0.026526		-0.257919
0.000000		75.000000		32.000000		0.031903		-0.268548
0.000000		75.000000		34.000000		0.046012		-0.249896
0.000000		75.000000		36.000000		0.055048		-0.200597
0.000000		75.000000		38.000000		0.046917		-0.128677
0.000000		75.000000		40.000000		0.016651		-0.049611
0.000000		75.000000		42.000000		-0.030887		0.018651
0.000000		75.000000		44.000000		-0.082219		0.061806
0.000000		75.000000		46.000000		-0.120036		0.074126
0.000000		75.000000		48.000000		-0.129889		0.060276
0.000000		75.000000		50.000000		-0.106342		0.033117
0.000000		75.000000		52.000000		-0.055979		0.008027
0.000000		75.000000		54.000000		0.004555		-0.004062
0.000000		75.000000		56.000000		0.055236		-0.001605
0.000000		75.000000		58.000000		0.081192		0.007586
0.000000		75.000000		60.000000		0.078644		0.011789
0.000000		75.000000		62.000000		0.054866		0.003294
0.000000		75.000000		64.000000		0.022347		-0.016164
0.000000		75.000000		66.000000		-0.008973		-0.036125
0.000000		75.000000		68.000000		-0.036309		-0.043855
0.000000		75.000000		70.000000		-0.062821		-0.032154
0.000000		75.000000		72.000000		-0.092072		-0.003429
0.000000		75.000000		74.000000		-0.122546		0.032075
0.000000		75.000000		76.000000		-0.146108		0.061885
0.000000		75.000000		78.000000		-0.151379		0.076692
0.000000		75.000000		80.000000		-0.129721		0.072788
0.000000		75.000000		82.000000		-0.080316		0.051659
0.000000		75.000000		84.000000		-0.011699		0.018548
0.000000		75.000000		86.000000		0.060831		-0.018670
0.000000		75.000000		88.000000		0.120635		-0.050590
0.000000		75.000000		90.000000		0.155649		-0.068306
0.000000		75.000000		92.000000		0.162263		-0.066447
0.000000		75.000000		94.000000		0.145463		-0.045859
0.000000		75.000000		96.000000		0.115178		-0.014078
0.000000		75.000000		98.000000		0.080789		0.017278
0.000000		75.000000		100.000000		0.046952		0.037322
0.000000		75.000000		102.000000		0.013230		0.040700
0.000000		75.000000		104.000000		-0.022307		0.029883
0.000000		75.000000		106.000000		-0.058092		0.013521
0.000000		75.000000		108.000000		-0.086486		0.001338
0.000000		75.000000		110.000000		-0.096083		-0.001838
0.000000		75.000000		112.000000		-0.078125		0.000694
0.000000		75.000000		114.000000		-0.033219		-0.000527
0.000000		75.000000		116.000000		0.026232		-0.014577
0.000000		75.000000		118.000000		0.080152		-0.042897
0.000000		75.000000		120.000000		0.109678		-0.076146
0.000000		75.000000		122.000000		0.105917		-0.097593
0.000000		75.000000		124.000000		0.073678		-0.091260
0.000000		75.000000		126.000000		0.028413		-0.050019
0.000000		75.000000		128.000000		-0.011431		0.020858
0.000000		75.000000		130.000000		-0.032302		0.106048
0.000000		75.000000		132.000000		-0.030118		0.186377
0.000000		75.000000		134.000000		-0.010482		0.245439
0.000000		75.000000		136.000000		0.014369		0.274068
0.000000		75.000000		138.000000		0.030192		0.271886
0.000000		75.000000		140.000000		0.025590		0.246243
0.000000		75.000000		142.000000		-0.004073		0.209139
0.000000		75.000000		144.000000		-0.054989		0.172934
0.000000		75.000000		146.000000		-0.116448		0.146168
0.000000		75.000000		148.000000		-0.175263		0.131191
0.000000		75.000000		150.000000		-0.221030		0.124704
0.000000		75.000000		152.000000		-0.249601		0.120804
0.000000		75.000000		154.000000		-0.263260		0.114711
0.000000		75.000000		156.000000		-0.268143		0.105050
0.000000		75.000000		158.000000		-0.270800		0.093673
0.000000		75.000000		160.000000		-0.275631		0.083561
0.000000		75.000000		162.000000		-0.283930		0.076384
0.000000		75.000000		164.000000		-0.294329		0.071268
0.000000		75.000000		166.000000		-0.304131		0.065484
0.000000		75.000000		168.000000		-0.310986		0.056543
0.000000		75.000000		170.000000		-0.314203		0.044300
0.000000		75.000000		172.000000		-0.314975		0.031545
0.000000		75.000000		174.000000		-0.315289		0.022461
0.000000		75.000000		176.000000		-0.316215		0.019873
0.000000		75.000000		178.000000		-0.316873		0.023275
0.000000		75.000000		180.000000		-0.314992		0.029241
0.000000		75.000000		182.000000		-0.308798		0.034035
0.000000		75.000000		184.000000		-0.298865		0.036425
0.000000		75.000000		186.000000		-0.288447		0.038427
0.000000		75.000000		188.000000		-0.281762		0.043378
0.000000		75.000000		190.000000		-0.281077		0.052939
0.000000		75.000000		192.000000		-0.284360		0.065513
0.000000		75.000000		194.000000		-0.285141		0.077392
0.000000		75.000000		196.000000		-0.275029		0.085744
0.000000		75.000000		198.000000		-0.247801		0.091179
0.000000		75.000000		200.000000		-0.202864		0.098043
0.000000		75.000000		202.000000		-0.146195		0.112173
0.000000		75.000000		204.000000		-0.088297		0.137415
0.000000		75.000000		206.000000		-0.040376		0.172682
0.000000		75.000000		208.000000		-0.010642		0.210940
0.000000		75.000000		210.000000		-0.001996		0.240670
0.000000		75.000000		212.000000		-0.011285		0.249458
0.000000		75.000000		214.000000		-0.029847		0.228600
0.000000		75.000000		216.000000		-0.045452		0.177046
0.000000		75.000000		218.000000		-0.045952		0.103021
0.000000		75.000000		220.000000		-0.024229		0.022323
0.000000		75.000000		222.000000		0.017524		-0.046456
0.000000		75.000000		224.000000		0.066930		-0.088269
0.000000		75.000000		226.000000		0.105516		-0.097152
0.000000		75.000000		228.000000		0.116594		-0.078538
0.000000		75.000000		230.000000		0.093184		-0.046877
0.000000		75.000000		232.000000		0.041811		-0.019067
0.000000		75.000000		234.000000		-0.019998		-0.006485
0.000000		75.000000		236.000000		-0.071386		-0.009749
0.000000		75.000000		238.000000		-0.097147		-0.019387
0.000000		75.000000		240.000000		-0.093538		-0.022343
0.000000		75.000000		242.000000		-0.068083		-0.010547
0.000000		75.000000		244.000000		-0.033837		0.013762
0.000000		75.000000		246.000000		-0.001632		0.039261
0.000000		75.000000		248.000000		0.025001		0.052356
0.000000		75.000000		250.000000		0.049319		0.045103
0.000000		75.000000		252.000000		0.076036		0.019394
0.000000		75.000000		254.000000		0.105176		-0.014574
0.000000		75.000000		256.000000		0.129515		-0.043836
0.000000		75.000000		258.000000		0.137399		-0.058486
0.000000		75.000000		260.000000		0.119034		-0.054781
0.000000		75.000000		262.000000		0.072265		-0.034868
0.000000		75.000000		264.000000		0.004656		-0.004572
0.000000		75.000000		266.000000		-0.068873		0.028773
0.000000		75.000000		268.000000		-0.131328		0.057514
0.000000		75.000000		270.000000		-0.169463		0.074411
0.000000		75.000000		272.000000		-0.178013		0.074047
0.000000		75.000000		274.000000		-0.160823		0.055236
0.000000		75.000000		276.000000		-0.128235		0.023100
0.000000		75.000000		278.000000		-0.091644		-0.011359
0.000000		75.000000		280.000000		-0.057929		-0.035380
0.000000		75.000000		282.000000		-0.027180		-0.040705
0.000000		75.000000		284.000000		0.004478		-0.028247
0.000000		75.000000		286.000000		0.038693		-0.007649
0.000000		75.000000		288.000000		0.069949		0.008578
0.000000		75.000000		290.000000		0.086179		0.012818
0.000000		75.000000		292.000000		0.075442		0.006919
0.000000		75.000000		294.000000		0.034548		0.000524
0.000000		75.000000		296.000000		-0.026354		0.004268
0.000000		75.000000		298.000000		-0.086805		0.022215
0.000000		75.000000		300.000000		-0.125254		0.048121
0.000000		75.000000		302.000000		-0.129076		0.067583
0.000000		75.000000		304.000000		-0.099793		0.064741
0.000000		75.000000		306.000000		-0.051139		0.029948
0.000000		75.000000		308.000000		-0.001855		-0.035354
0.000000		75.000000		310.000000		0.032485		-0.118722
0.000000		75.000000		312.000000		0.044842		-0.201482
0.000000		75.000000		314.000000		0.037803		-0.265667
0.000000		75.000000		316.000000		0.021203		-0.299896
0.000000		75.000000		318.000000		0.007997		-0.301900
0.000000		75.000000		320.000000		0.009827		-0.277481
0.000000		75.000000		322.000000		0.033255		-0.237296
0.000000		75.000000		324.000000		0.077504		-0.193158
0.000000		75.000000		326.000000		0.134600		-0.154780
0.000000		75.000000		328.000000		0.192336		-0.127406
0.000000		75.000000		330.000000		0.239125		-0.110867
0.000000		75.000000		332.000000		0.268561		-0.100779
0.000000		75.000000		334.000000		0.281318		-0.091758
0.000000		75.000000		336.000000		0.283493		-0.080941
0.000000		75.000000		338.000000		0.282596		-0.069393
0.000000		75.000000		340.000000		0.283753		-0.060304
0.000000		75.000000		342.000000		0.288143		-0.055490
0.000000		75.000000		344.000000		0.294039		-0.053247
0.000000		75.000000		346.000000		0.299115		-0.049469
0.000000		75.000000		348.000000		0.302317		-0.041042
0.000000		75.000000		350.000000		0.304296		-0.028525
0.000000		75.000000		352.000000		0.306557		-0.015867
0.000000		75.000000		354.000000		0.310093		-0.007524
0.000000		75.000000		356.000000		0.314420		-0.005461
0.000000		75.000000		358.000000		0.317577		-0.008315
0.000000		80.000000		0.000000		0.046868		-0.308491
0.000000		80.000000		2.000000		0.030457		-0.303631
0.000000		80.000000		4.000000		0.014916		-0.293733
0.000000		80.000000		6.000000		0.002032		-0.281957
0.000000		80.000000		8.000000		-0.007435		-0.271755
0.000000		80.000000		10.000000		-0.014251		-0.264429
0.000000		80.000000		12.000000		-0.020852		-0.258144
0.000000		80.000000		14.000000		-0.030619		-0.248873
0.000000		80.000000		16.000000		-0.046492		-0.232593
0.000000		80.000000		18.000000		-0.069804		-0.207479
0.000000		80.000000		20.000000		-0.099966		-0.175082
0.000000		80.000000		22.000000		-0.134767		-0.140131
0.000000		80.000000		24.000000		-0.170520		-0.109078
0.000000		80.000000		26.000000		-0.201775		-0.087768
0.000000		80.000000		28.000000		-0.221337		-0.078884
0.000000		80.000000		30.000000		-0.221656		-0.080079
0.000000		80.000000		32.000000		-0.197749		-0.083908
0.000000		80.000000		34.000000		-0.150348		-0.080108
0.000000		80.000000		36.000000		-0.087352		-0.059706
0.000000		80.000000		38.000000		-0.022341		-0.019305
0.000000		80.000000		40.000000		0.029520		0.036372
0.000000		80.000000		42.000000		0.056635		0.095002
0.000000		80.000000		44.000000		0.055206		0.140338
0.000000		80.000000		46.000000		0.030848		0.157922
0.000000		80.000000		48.000000		-0.003376		0.140801
0.000000		80.000000		50.000000		-0.032178		0.092836
0.000000		80.000000		52.000000		-0.044623		0.027764
0.000000		80.000000		54.000000		-0.038854		-0.036030
0.000000		80.000000		56.000000		-0.022230		-0.082771
0.000000		80.000000		58.000000		-0.006535		-0.104874
0.000000		80.000000		60.000000		-0.001043		-0.104000
0.000000		80.000000		62.000000		-0.007666		-0.087505
0.000000		80.000000		64.000000		-0.020942		-0.063034
0.000000		80.000000		66.000000		-0.032265		-0.034767
0.000000		80.000000		68.000000		-0.035133		-0.003156
0.000000		80.000000		70.000000		-0.028147		0.032527
0.000000		80.000000		72.000000		-0.014639		0.071051
0.000000		80.000000		74.000000		-0.000089		0.107480
0.000000		80.000000		76.000000		0.010656		0.133638
0.000000		80.000000		78.000000		0.015055		0.140548
0.000000		80.000000		80.000000		0.013110		0.121942
0.000000		80.000000		82.000000		0.006567		0.077526
0.000000		80.000000		84.000000		-0.002341		0.014434
0.000000		80.000000		86.000000		-0.011836		-0.054185
0.000000		80.000000		88.000000		-0.020614		-0.113220
0.000000		80.000000		90.000000		-0.027095		-0.150541
0.000000		80.000000		92.000000		-0.028916		-0.160570
0.000000		80.000000		94.000000		-0.023794		-0.145037
0.000000		80.000000		96.000000		-0.011601		-0.111037
0.000000		80.000000		98.000000		0.004067		-0.067635
0.000000		80.000000		100.000000		0.016818		-0.022595
0.000000		80.000000		102.000000		0.021037		0.019491
0.000000		80.000000		104.000000		0.015805		0.056932
0.000000		80.000000		106.000000		0.006071		0.088669
0.000000		80.000000		108.000000		-0.000252		0.111398
0.000000		80.000000		110.000000		0.002471		0.118416
0.000000		80.000000		112.000000		0.013515		0.101944
0.000000		80.000000		114.000000		0.025618		0.058344
0.000000		80.000000		116.000000		0.028893		-0.007007
0.000000		80.000000		118.000000		0.016593		-0.079045
0.000000		80.000000		120.000000		-0.010413		-0.138043
0.000000		80.000000		122.000000		-0.042799		-0.167863
0.000000		80.000000		124.000000		-0.066136		-0.162682
0.000000		80.000000		126.000000		-0.066964		-0.128470
0.000000		80.000000		128.000000		-0.038735		-0.079050
0.000000		80.000000		130.000000		0.015302		-0.029664
0.000000		80.000000		132.000000		0.083566		0.008453
0.000000		80.000000		134.000000		0.150920		0.030725
0.000000		80.000000		136.000000		0.204064		0.039283
0.000000		80.000000		138.000000		0.235078		0.041313
0.000000		80.000000		140.000000		0.242299		0.046227
0.000000		80.000000		142.000000		0.229236		0.062023
0.000000		80.000000		144.000000		0.202678		0.091879
0.000000		80.000000		146.000000		0.170528		0.132647
0.000000		80.000000		148.000000		0.139580		0.176376
0.000000		80.000000		150.000000		0.113748		0.214254
0.000000		80.000000		152.000000		0.093606		0.240684
0.000000		80.000000		154.000000		0.077608		0.255224
0.000000		80.000000		156.000000		0.064119		0.261619
0.000000		80.000000		158.000000		0.052648		0.265068
0.000000		80.000000		160.000000		0.043354		0.269554
0.000000		80.000000		162.000000		0.035561		0.276467
0.000000		80.000000		164.000000		0.027084		0.284697
0.000000		80.000000		166.000000		0.015444		0.291742
0.000000		80.000000		168.000000		0.000199		0.295300
0.000000		80.000000		170.000000		-0.015694		0.294733
0.000000		80.000000		172.000000		-0.026969		0.291664
0.000000		80.000000		174.000000		-0.029110		0.289139
0.000000		80.000000		176.000000		-0.021140		0.289623
0.000000		80.000000		178.000000		-0.006130		0.293125
0.000000		80.000000		180.000000		0.010843		0.296918
0.000000		80.000000		182.000000		0.025590		0.297287
0.000000		80.000000		184.000000		0.036456		0.292132
0.000000		80.000000		186.000000		0.043946		0.282470
0.000000		80.000000		188.000000		0.049284		0.271627
0.000000		80.000000		190.000000		0.053494		0.262687
0.000000		80.000000		192.000000		0.057680		0.255999
0.000000		80.000000		194.000000		0.063788		0.248528
0.000000		80.000000		196.000000		0.074647		0.235485
0.000000		80.000000		198.000000		0.092879		0.213240
0.000000		80.000000		200.000000		0.119371		0.181794
0.000000		80.000000		202.000000		0.152365		0.145405
0.000000		80.000000		204.000000		0.187495		0.111021
0.000000		80.000000		206.000000		0.218412		0.085249
0.000000		80.000000		208.000000		0.237675		0.071256
0.000000		80.000000		210.000000		0.238149		0.066999
0.000000		80.000000		212.000000		0.215312		0.065578
0.000000		80.000000		214.000000		0.169970		0.057668
0.000000		80.000000		216.000000		0.109796		0.035207
0.000000		80.000000		218.000000		0.048096		-0.004889
0.000000		80.000000		220.000000		-0.000368		-0.058336
0.000000		80.000000		222.000000		-0.024765		-0.113600
0.000000		80.000000		224.000000		-0.022254		-0.155058
0.000000		80.000000		226.000000		0.001103		-0.168580
0.000000		80.000000		228.000000		0.032820		-0.147482
0.000000		80.000000		230.000000		0.058807		-0.096067
0.000000		80.000000		232.000000		0.068819		-0.028616
0.000000		80.000000		234.000000		0.060497		0.036088
0.000000		80.000000		236.000000		0.040116		0.082151
0.000000		80.000000		238.000000		0.019193		0.102164
0.000000		80.000000		240.000000		0.008207		0.098301
0.000000		80.000000		242.000000		0.010779		0.078860
0.000000		80.000000		244.000000		0.021933		0.052662
0.000000		80.000000		246.000000		0.031669		0.024654
0.000000		80.000000		248.000000		0.031492		-0.005049
0.000000		80.000000		250.000000		0.019467		-0.038658
0.000000		80.000000		252.000000		0.000581		-0.076664
0.000000		80.000000		254.000000		-0.017291		-0.114873
0.000000		80.000000		256.000000		-0.028440		-0.144393
0.000000		80.000000		258.000000		-0.031837		-0.154688
0.000000		80.000000		260.000000		-0.029957		-0.138194
0.000000		80.000000		262.000000		-0.025686		-0.094151
0.000000		80.000000		264.000000		-0.020102		-0.029829
0.000000		80.000000		266.000000		-0.012680		0.041305
0.000000		80.000000		268.000000		-0.003264		0.103595
0.000000		80.000000		270.000000		0.006206		0.143804
0.000000		80.000000		272.000000		0.011887		0.154835
0.000000		80.000000		274.000000		0.010228		0.137473
0.000000		80.000000		276.000000		0.000740		0.099518
0.000000		80.000000		278.000000		-0.012677		0.052383
0.000000		80.000000		280.000000		-0.023094		0.006362
0.000000		80.000000		282.000000		-0.024199		-0.033083
0.000000		80.000000		284.000000		-0.014213		-0.065742
0.000000		80.000000		286.000000		0.002408		-0.093375
0.000000		80.000000		288.000000		0.016942		-0.115020
0.000000		80.000000		290.000000		0.021279		-0.124649
0.000000		80.000000		292.000000		0.012968		-0.113535
0.000000		80.000000		294.000000		-0.002703		-0.076199
0.000000		80.000000		296.000000		-0.015178		-0.015935
0.000000		80.000000		298.000000		-0.014498		0.054100
0.000000		80.000000		300.000000		0.002695		0.115276
0.000000		80.000000		302.000000		0.030448		0.150907
0.000000		80.000000		304.000000		0.055681		0.152709
0.000000		80.000000		306.000000		0.064088		0.123328
0.000000		80.000000		308.000000		0.046612		0.074414
0.000000		80.000000		310.000000		0.003271		0.021591
0.000000		80.000000		312.000000		-0.057231		-0.021428
0.000000		80.000000		314.000000		-0.121295		-0.047434
0.000000		80.000000		316.000000		-0.175364		-0.057453
0.000000		80.000000		318.000000		-0.209763		-0.059090
0.000000		80.000000		320.000000		-0.220436		-0.062402
0.000000		80.000000		322.000000		-0.208865		-0.075342
0.000000		80.000000		324.000000		-0.180857		-0.100852
0.000000		80.000000		326.000000		-0.144650		-0.136541
0.000000		80.000000		328.000000		-0.108511		-0.176477
0.000000		80.000000		330.000000		-0.078296		-0.213876
0.000000		80.000000		332.000000		-0.055969		-0.243610
0.000000		80.000000		334.000000		-0.039932		-0.263827
0.000000		80.000000		336.000000		-0.027010		-0.276230
0.000000		80.000000		338.000000		-0.014697		-0.284756
0.000000		80.000000		340.000000		-0.002156		-0.293093
0.000000		80.000000		342.000000		0.010423		-0.302400
0.000000		80.000000		344.000000		0.023016		-0.310806
0.000000		80.000000		346.000000		0.036109		-0.315180
0.000000		80.000000		348.000000		0.049826		-0.313943
0.000000		80.000000		350.000000		0.062875		-0.308720
0.000000		80.000000		352.000000		0.072563		-0.303482
0.000000		80.000000		354.000000		0.076111		-0.301767
0.000000		80.000000		356.000000		0.072224		-0.304134
0.000000		80.000000		358.000000		0.061707		-0.307769
0.000000		85.000000		0.000000		-0.254355		-0.046206
0.000000		85.000000		2.000000		-0.256905		-0.044883
0.000000		85.000000		4.000000		-0.251972		-0.040576
0.000000		85.000000		6.000000		-0.240707		-0.033944
0.000000		85.000000		8.000000		-0.226303		-0.026292
0.000000		85.000000		10.000000		-0.211942		-0.018324
0.000000		85.000000		12.000000		-0.199332		-0.009302
0.000000		85.000000		14.000000		-0.188401		0.002602
0.000000		85.000000		16.000000		-0.177928		0.019095
0.000000		85.000000		18.000000		-0.166549		0.040688
0.000000		85.000000		20.000000		-0.153571		0.066390
0.000000		85.000000		22.000000		-0.139291		0.093972
0.000000		85.000000		24.000000		-0.124680		0.120276
0.000000		85.000000		26.000000		-0.110578		0.141419
0.000000		85.000000		28.000000		-0.096740		0.153316
0.000000		85.000000		30.000000		-0.081323		0.152846
0.000000		85.000000		32.000000		-0.061271		0.139366
0.000000		85.000000		34.000000		-0.033687		0.115738
0.000000		85.000000		36.000000		0.002251		0.088088
0.000000		85.000000		38.000000		0.043642		0.064105
0.000000		85.000000		40.000000		0.083445		0.050367
0.000000		85.000000		42.000000		0.111877		0.049658
0.000000		85.000000		44.000000		0.119559		0.059474
0.000000		85.000000		46.000000		0.101397		0.072670
0.000000		85.000000		48.000000		0.059461		0.080362
0.000000		85.000000		50.000000		0.003248		0.075926
0.000000		85.000000		52.000000		-0.053195		0.058092
0.000000		85.000000		54.000000		-0.096178		0.031494
0.000000		85.000000		56.000000		-0.116989		0.004445
0.000000		85.000000		58.000000		-0.114079		-0.014711
0.000000		85.000000		60.000000		-0.092045		-0.020851
0.000000		85.000000		62.000000		-0.058423		-0.013621
0.000000		85.000000		64.000000		-0.020223		0.003013
0.000000		85.000000		66.000000		0.018094		0.022786
0.000000		85.000000		68.000000		0.054615		0.039864
0.000000		85.000000		70.000000		0.088485		0.051077
0.000000		85.000000		72.000000		0.118075		0.056469
0.000000		85.000000		74.000000		0.140005		0.057833
0.000000		85.000000		76.000000		0.149651		0.056324
0.000000		85.000000		78.000000		0.142925		0.051081
0.000000		85.000000		80.000000		0.118292		0.040047
0.000000		85.000000		82.000000		0.077804		0.022240
0.000000		85.000000		84.000000		0.026631		-0.000618
0.000000		85.000000		86.000000		-0.028388		-0.024597
0.000000		85.000000		88.000000		-0.080130		-0.045683
0.000000		85.000000		90.000000		-0.121981		-0.061620
0.000000		85.000000		92.000000		-0.148437		-0.072071
0.000000		85.000000		94.000000		-0.156103		-0.077416
0.000000		85.000000		96.000000		-0.144854		-0.077628
0.000000		85.000000		98.000000		-0.118079		-0.072187
0.000000		85.000000		100.000000		-0.081226		-0.060851
0.000000		85.000000		102.000000		-0.039423		-0.044458
0.000000		85.000000		104.000000		0.003907		-0.025382
0.000000		85.000000		106.000000		0.046163		-0.007637
0.000000		85.000000		108.000000		0.083313		0.003580
0.000000		85.000000		110.000000		0.108711		0.003448
0.000000		85.000000		112.000000		0.114770		-0.009849
0.000000		85.000000		114.000000		0.096815		-0.032868
0.000000		85.000000		116.000000		0.056478		-0.057158
0.000000		85.000000		118.000000		0.002267		-0.072904
0.000000		85.000000		120.000000		-0.052991		-0.074220
0.000000		85.000000		122.000000		-0.096271		-0.062637
0.000000		85.000000		124.000000		-0.118156		-0.046359
0.000000		85.000000		126.000000		-0.115268		-0.035812
0.000000		85.000000		128.000000		-0.090959		-0.038515
0.000000		85.000000		130.000000		-0.054041		-0.056253
0.000000		85.000000		132.000000		-0.015534		-0.085392
0.000000		85.000000		134.000000		0.015646		-0.119090
0.000000		85.000000		136.000000		0.036021		-0.149691
0.000000		85.000000		138.000000		0.047997		-0.170571
0.000000		85.000000		140.000000		0.057248		-0.177563
0.000000		85.000000		142.000000		0.068895		-0.170004
0.000000		85.000000		144.000000		0.085009		-0.150827
0.000000		85.000000		146.000000		0.104606		-0.125267
0.000000		85.000000		148.000000		0.125307		-0.098611
0.000000		85.000000		150.000000		0.145008		-0.074333
0.000000		85.000000		152.000000		0.162605		-0.053669
0.000000		85.000000		154.000000		0.178027		-0.036517
0.000000		85.000000		156.000000		0.192123		-0.022550
0.000000		85.000000		158.000000		0.206420		-0.011602
0.000000		85.000000		160.000000		0.222254		-0.003330
0.000000		85.000000		162.000000		0.239381		0.003104
0.000000		85.000000		164.000000		0.255111		0.008839
0.000000		85.000000		166.000000		0.265213		0.014831
0.000000		85.000000		168.000000		0.266562		0.021581
0.000000		85.000000		170.000000		0.259807		0.029172
0.000000		85.000000		172.000000		0.249800		0.037251
0.000000		85.000000		174.000000		0.243033		0.044783
0.000000		85.000000		176.000000		0.243619		0.049985
0.000000		85.000000		178.000000		0.250657		0.051000
0.000000		85.000000		180.000000		0.258845		0.047146
0.000000		85.000000		182.000000		0.261865		0.039723
0.000000		85.000000		184.000000		0.256142		0.031413
0.000000		85.000000		186.000000		0.242566		0.024505
0.000000		85.000000		188.000000		0.225363		0.019323
0.000000		85.000000		190.000000		0.209221		0.014153
0.000000		85.000000		192.000000		0.196571		0.006614
0.000000		85.000000		194.000000		0.186560		-0.004793
0.000000		85.000000		196.000000		0.176047		-0.020208
0.000000		85.000000		198.000000		0.161892		-0.038998
0.000000		85.000000		200.000000		0.143150		-0.060413
0.000000		85.000000		202.000000		0.121849		-0.083413
0.000000		85.000000		204.000000		0.101793		-0.105900
0.000000		85.000000		206.000000		0.086044		-0.124314
0.000000		85.000000		208.000000		0.074695		-0.134343
0.000000		85.000000		210.000000		0.064414		-0.132598
0.000000		85.000000		212.000000		0.050099		-0.118346
0.000000		85.000000		214.000000		0.027618		-0.094423
0.000000		85.000000		216.000000		-0.003905		-0.066819
0.000000		85.000000		218.000000		-0.041166		-0.042980
0.000000		85.000000		220.000000		-0.077170		-0.029229
0.000000		85.000000		222.000000		-0.102821		-0.028200
0.000000		85.000000		224.000000		-0.109464		-0.037435
0.000000		85.000000		226.000000		-0.092088		-0.050062
0.000000		85.000000		228.000000		-0.052169		-0.057553
0.000000		85.000000		230.000000		0.001562		-0.053439
0.000000		85.000000		232.000000		0.055539		-0.036273
0.000000		85.000000		234.000000		0.096268		-0.010439
0.000000		85.000000		236.000000		0.115246		0.015559
0.000000		85.000000		238.000000		0.111265		0.032601
0.000000		85.000000		240.000000		0.089216		0.034718
0.000000		85.000000		242.000000		0.056668		0.021431
0.000000		85.000000		244.000000		0.020459		-0.002450
0.000000		85.000000		246.000000		-0.015096		-0.029447
0.000000		85.000000		248.000000		-0.048119		-0.052989
0.000000		85.000000		250.000000		-0.077905		-0.069866
0.000000		85.000000		252.000000		-0.103401		-0.080239
0.000000		85.000000		254.000000		-0.122198		-0.085591
0.000000		85.000000		256.000000		-0.130587		-0.086417
0.000000		85.000000		258.000000		-0.124790		-0.081434
0.000000		85.000000		260.000000		-0.102768		-0.068758
0.000000		85.000000		262.000000		-0.065587		-0.047894
0.000000		85.000000		264.000000		-0.017521		-0.020900
0.000000		85.000000		266.000000		0.035008		0.008122
0.000000		85.000000		268.000000		0.084859		0.034711
0.000000		85.000000		270.000000		0.125314		0.055711
0.000000		85.000000		272.000000		0.150950		0.069942
0.000000		85.000000		274.000000		0.158621		0.077731
0.000000		85.000000		276.000000		0.148403		0.079829
0.000000		85.000000		278.000000		0.123692		0.076485
0.000000		85.000000		280.000000		0.089779		0.067293
0.000000		85.000000		282.000000		0.051486		0.052021
0.000000		85.000000		284.000000		0.011587		0.032034
0.000000		85.000000		286.000000		-0.028514		0.011380
0.000000		85.000000		288.000000		-0.066248		-0.003577
0.000000		85.000000		290.000000		-0.095756		-0.006424
0.000000		85.000000		292.000000		-0.108574		0.005940
0.000000		85.000000		294.000000		-0.097478		0.030813
0.000000		85.000000		296.000000		-0.061253		0.059963
0.000000		85.000000		298.000000		-0.007136		0.083096
0.000000		85.000000		300.000000		0.050922		0.092852
0.000000		85.000000		302.000000		0.097346		0.088529
0.000000		85.000000		304.000000		0.120617		0.076352
0.000000		85.000000		306.000000		0.116817		0.066219
0.000000		85.000000		308.000000		0.089895		0.066874
0.000000		85.000000		310.000000		0.049233		0.082112
0.000000		85.000000		312.000000		0.005908		0.109659
0.000000		85.000000		314.000000		-0.030956		0.142632
0.000000		85.000000		316.000000		-0.056742		0.172377
0.000000		85.000000		318.000000		-0.072065		0.191309
0.000000		85.000000		320.000000		-0.081437		0.194943
0.000000		85.000000		322.000000		-0.090431		0.182816
0.000000		85.000000		324.000000		-0.102735		0.158234
0.000000		85.000000		326.000000		-0.118661		0.126936
0.000000		85.000000		328.000000		-0.135805		0.095065
0.000000		85.000000		330.000000		-0.151253		0.067272
0.000000		85.000000		332.000000		-0.163788		0.045760
0.000000		85.000000		334.000000		-0.174723		0.030541
0.000000		85.000000		336.000000		-0.186922		0.020394
0.000000		85.000000		338.000000		-0.202713		0.013724
0.000000		85.000000		340.000000		-0.221975		0.008878
0.000000		85.000000		342.000000		-0.241557		0.004195
0.000000		85.000000		344.000000		-0.256524		-0.001720
