0.000000		50.000000		26.000000		2.220320		-0.106108
0.000000		50.000000		28.000000		2.170674		-0.159528
0.000000		50.000000		30.000000		2.102453		-0.222527
0.000000		50.000000		32.000000		2.012026		-0.301704
0.000000		50.000000		34.000000		1.889955		-0.400751
0.000000		50.000000		36.000000		1.736431		-0.518056
0.000000		50.000000		38.000000		1.561617		-0.651844
0.000000		50.000000		40.000000		1.371419		-0.785794
0.000000		50.000000		42.000000		1.173176		-0.915283
0.000000		50.000000		44.000000		0.980264		-1.028154
0.000000		50.000000		46.000000		0.801557		-1.112860
0.000000		50.000000		48.000000		0.643250		-1.162099
0.000000		50.000000		50.000000		0.508102		-1.165005
0.000000		50.000000		52.000000		0.394423		-1.117237
0.000000		50.000000		54.000000		0.294509		-1.022123
0.000000		50.000000		56.000000		0.208385		-0.885472
0.000000		50.000000		58.000000		0.129063		-0.714777
0.000000		50.000000		60.000000		0.057282		-0.515035
0.000000		50.000000		62.000000		-0.006874		-0.293397
0.000000		50.000000		64.000000		-0.069248		-0.061058
0.000000		50.000000		66.000000		-0.133347		0.164505
0.000000		50.000000		68.000000		-0.191961		0.362919
0.000000		50.000000		70.000000		-0.235346		0.521385
0.000000		50.000000		72.000000		-0.259577		0.628592
0.000000		50.000000		74.000000		-0.264457		0.683686
0.000000		50.000000		76.000000		-0.253031		0.680606
0.000000		50.000000		78.000000		-0.226928		0.613524
0.000000		50.000000		80.000000		-0.182615		0.486943
0.000000		50.000000		82.000000		-0.119906		0.312532
0.000000		50.000000		84.000000		-0.048040		0.111503
0.000000		50.000000		86.000000		0.029253		-0.097282
0.000000		50.000000		88.000000		0.103977		-0.296715
0.000000		50.000000		90.000000		0.174377		-0.466384
0.000000		50.000000		92.000000		0.229669		-0.590190
0.000000		50.000000		94.000000		0.268463		-0.662609
0.000000		50.000000		96.000000		0.288390		-0.678004
0.000000		50.000000		98.000000		0.298683		-0.636615
0.000000		50.000000		100.000000		0.298589		-0.530345
0.000000		50.000000		102.000000		0.279464		-0.368761
0.000000		50.000000		104.000000		0.236421		-0.173281
0.000000		50.000000		106.000000		0.181305		0.036303
0.000000		50.000000		108.000000		0.121043		0.249474
0.000000		50.000000		110.000000		0.056482		0.459554
0.000000		50.000000		112.000000		-0.019326		0.659337
0.000000		50.000000		114.000000		-0.106945		0.830996
0.000000		50.000000		116.000000		-0.205897		0.969022
0.000000		50.000000		118.000000		-0.315041		1.071067
0.000000		50.000000		120.000000		-0.436526		1.131018
0.000000		50.000000		122.000000		-0.572189		1.152561
0.000000		50.000000		124.000000		-0.723106		1.134578
0.000000		50.000000		126.000000		-0.885897		1.081407
0.000000		50.000000		128.000000		-1.057473		1.002960
0.000000		50.000000		130.000000		-1.230637		0.908267
0.000000		50.000000		132.000000		-1.398428		0.810101
0.000000		50.000000		134.000000		-1.558183		0.709927
0.000000		50.000000		136.000000		-1.700044		0.613252
0.000000		50.000000		138.000000		-1.817337		0.524626
0.000000		50.000000		140.000000		-1.911747		0.452142
0.000000		50.000000		142.000000		-1.985651		0.385701
0.000000		50.000000		144.000000		-2.047892		0.332111
0.000000		50.000000		146.000000		-2.109101		0.282126
0.000000		50.000000		148.000000		-2.168317		0.229274
0.000000		50.000000		150.000000		-2.224497		0.174725
0.000000		50.000000		152.000000		-2.268692		0.123659
0.000000		50.000000		154.000000		-2.302246		0.080204
0.000000		50.000000		156.000000		-2.318705		0.044108
0.000000		50.000000		158.000000		-2.318274		0.024393
0.000000		50.000000		160.000000		-2.301481		0.014358
0.000000		50.000000		162.000000		-2.276287		0.014782
0.000000		50.000000		164.000000		-2.248414		0.025942
0.000000		50.000000		166.000000		-2.226302		0.043941
0.000000		50.000000		168.000000		-2.209001		0.058104
0.000000		50.000000		170.000000		-2.199606		0.069117
0.000000		50.000000		172.000000		-2.193016		0.069018
0.000000		50.000000		174.000000		-2.195126		0.069460
0.000000		50.000000		176.000000		-2.201325		0.058484
0.000000		50.000000		178.000000		-2.210771		0.039746
0.000000		50.000000		180.000000		-2.222156		0.010184
0.000000		50.000000		182.000000		-2.242096		-0.024046
0.000000		50.000000		184.000000		-2.268187		-0.063978
0.000000		50.000000		186.000000		-2.295209		-0.100292
0.000000		50.000000		188.000000		-2.324399		-0.127992
0.000000		50.000000		190.000000		-2.342627		-0.142669
0.000000		50.000000		192.000000		-2.352707		-0.140998
0.000000		50.000000		194.000000		-2.347701		-0.129069
0.000000		50.000000		196.000000		-2.327727		-0.102348
0.000000		50.000000		198.000000		-2.292508		-0.067910
0.000000		50.000000		200.000000		-2.245968		-0.028822
0.000000		50.000000		202.000000		-2.199203		0.019388
0.000000		50.000000		204.000000		-2.156311		0.062553
0.000000		50.000000		206.000000		-2.113116		0.116371
0.000000		50.000000		208.000000		-2.063316		0.170193
0.000000		50.000000		210.000000		-1.995531		0.229083
0.000000		50.000000		212.000000		-1.904613		0.299345
0.000000		50.000000		214.000000		-1.781461		0.382690
0.000000		50.000000		216.000000		-1.632102		0.482789
0.000000		50.000000		218.000000		-1.458426		0.595717
0.000000		50.000000		220.000000		-1.269145		0.719659
0.000000		50.000000		222.000000		-1.077780		0.843700
0.000000		50.000000		224.000000		-0.888421		0.957029
0.000000		50.000000		226.000000		-0.711199		1.048053
0.000000		50.000000		228.000000		-0.556448		1.102609
0.000000		50.000000		230.000000		-0.424348		1.111765
0.000000		50.000000		232.000000		-0.321164		1.073917
0.000000		50.000000		234.000000		-0.233967		0.989702
0.000000		50.000000		236.000000		-0.156483		0.860477
0.000000		50.000000		238.000000		-0.084261		0.691868
0.000000		50.000000		240.000000		-0.013730		0.493390
0.000000		50.000000		242.000000		0.053373		0.276725
0.000000		50.000000		244.000000		0.117795		0.051932
0.000000		50.000000		246.000000		0.176003		-0.168592
0.000000		50.000000		248.000000		0.225570		-0.367269
0.000000		50.000000		250.000000		0.264098		-0.528654
0.000000		50.000000		252.000000		0.292214		-0.640063
0.000000		50.000000		254.000000		0.304969		-0.698510
0.000000		50.000000		256.000000		0.297277		-0.698242
0.000000		50.000000		258.000000		0.267937		-0.637876
0.000000		50.000000		260.000000		0.218979		-0.519670
0.000000		50.000000		262.000000		0.155635		-0.355250
0.000000		50.000000		264.000000		0.082987		-0.162597
0.000000		50.000000		266.000000		0.006103		0.040821
0.000000		50.000000		268.000000		-0.071981		0.235731
0.000000		50.000000		270.000000		-0.145369		0.407206
0.000000		50.000000		272.000000		-0.204918		0.538985
0.000000		50.000000		274.000000		-0.248019		0.617756
0.000000		50.000000		276.000000		-0.273837		0.635272
0.000000		50.000000		278.000000		-0.281974		0.592968
0.000000		50.000000		280.000000		-0.275438		0.497515
0.000000		50.000000		282.000000		-0.252117		0.356178
0.000000		50.000000		284.000000		-0.211348		0.177856
0.000000		50.000000		286.000000		-0.156218		-0.024917
0.000000		50.000000		288.000000		-0.089248		-0.235239
0.000000		50.000000		290.000000		-0.012092		-0.442623
0.000000		50.000000		292.000000		0.073713		-0.635862
0.000000		50.000000		294.000000		0.168736		-0.807663
0.000000		50.000000		296.000000		0.269472		-0.947355
0.000000		50.000000		298.000000		0.379595		-1.050820
0.000000		50.000000		300.000000		0.497729		-1.112985
0.000000		50.000000		302.000000		0.625044		-1.130884
0.000000		50.000000		304.000000		0.769344		-1.111357
0.000000		50.000000		306.000000		0.928345		-1.055905
0.000000		50.000000		308.000000		1.096844		-0.974724
0.000000		50.000000		310.000000		1.268765		-0.872889
0.000000		50.000000		312.000000		1.438551		-0.759662
0.000000		50.000000		314.000000		1.596851		-0.647991
0.000000		50.000000		316.000000		1.743356		-0.546303
0.000000		50.000000		318.000000		1.866490		-0.460014
0.000000		50.000000		320.000000		1.964041		-0.393047
0.000000		50.000000		322.000000		2.044828		-0.332473
0.000000		50.000000		324.000000		2.114936		-0.271419
0.000000		50.000000		326.000000		2.179174		-0.213653
0.000000		50.000000		328.000000		2.241026		-0.152766
0.000000		50.000000		330.000000		2.294286		-0.090014
0.000000		50.000000		332.000000		2.339056		-0.025087
0.000000		50.000000		334.000000		2.373495		0.031711
0.000000		50.000000		336.000000		2.394830		0.079265
0.000000		50.000000		338.000000		2.401338		0.108954
0.000000		50.000000		340.000000		2.397827		0.122921
0.000000		50.000000		342.000000		2.383600		0.121523
0.000000		50.000000		344.000000		2.368248		0.104927
0.000000		50.000000		346.000000		2.349284		0.078489
0.000000		50.000000		348.000000		2.330343		0.054066
0.000000		50.000000		350.000000		2.318913		0.031505
0.000000		50.000000		352.000000		2.310873		0.009817
0.000000		50.000000		354.000000		2.308332		-0.009017
0.000000		50.000000		356.000000		2.304712		-0.016323
0.000000		50.000000		358.000000		2.305202		-0.009580
0.000000		55.000000		0.000000		1.346128		-0.551462
0.000000		55.000000		2.000000		1.369216		-0.558742
0.000000		55.000000		4.000000		1.412751		-0.570497
0.000000		55.000000		6.000000		1.478557		-0.594861
0.000000		55.000000		8.000000		1.554876		-0.626052
0.000000		55.000000		10.000000		1.631972		-0.661907
0.000000		55.000000		12.000000		1.692627		-0.694299
0.000000		55.000000		14.000000		1.729876		-0.723232
0.000000		55.000000		16.000000		1.737577		-0.741629
0.000000		55.000000		18.000000		1.717968		-0.750663
0.000000		55.000000		20.000000		1.674668		-0.754612
0.000000		55.000000		22.000000		1.619824		-0.760821
0.000000		55.000000		24.000000		1.558291		-0.776072
0.000000		55.000000		26.000000		1.491618		-0.798597
0.000000		55.000000		28.000000		1.416189		-0.826124
0.000000		55.000000		30.000000		1.327521		-0.852586
0.000000		55.000000		32.000000		1.211909		-0.875242
0.000000		55.000000		34.000000		1.067583		-0.890846
0.000000		55.000000		36.000000		0.890045		-0.896696
0.000000		55.000000		38.000000		0.684718		-0.896458
0.000000		55.000000		40.000000		0.458604		-0.893781
0.000000		55.000000		42.000000		0.228384		-0.892494
0.000000		55.000000		44.000000		0.014035		-0.892422
0.000000		55.000000		46.000000		-0.172976		-0.892628
0.000000		55.000000		48.000000		-0.322079		-0.888736
0.000000		55.000000		50.000000		-0.429515		-0.871634
0.000000		55.000000		52.000000		-0.492501		-0.836120
0.000000		55.000000		54.000000		-0.516694		-0.774650
0.000000		55.000000		56.000000		-0.500074		-0.684530
0.000000		55.000000		58.000000		-0.442739		-0.559314
0.000000		55.000000		60.000000		-0.351229		-0.400943
0.000000		55.000000		62.000000		-0.234275		-0.215001
0.000000		55.000000		64.000000		-0.103538		-0.013752
0.000000		55.000000		66.000000		0.030440		0.183885
0.000000		55.000000		68.000000		0.161501		0.365035
0.000000		55.000000		70.000000		0.278110		0.512970
0.000000		55.000000		72.000000		0.367882		0.621333
0.000000		55.000000		74.000000		0.418093		0.677286
0.000000		55.000000		76.000000		0.424510		0.668051
0.000000		55.000000		78.000000		0.392642		0.592838
0.000000		55.000000		80.000000		0.328528		0.462983
0.000000		55.000000		82.000000		0.233924		0.293561
0.000000		55.000000		84.000000		0.111723		0.100992
0.000000		55.000000		86.000000		-0.021260		-0.103575
0.000000		55.000000		88.000000		-0.148211		-0.296849
0.000000		55.000000		90.000000		-0.258071		-0.457707
0.000000		55.000000		92.000000		-0.340067		-0.573214
0.000000		55.000000		94.000000		-0.382887		-0.632669
0.000000		55.000000		96.000000		-0.376580		-0.630103
0.000000		55.000000		98.000000		-0.327748		-0.561323
0.000000		55.000000		100.000000		-0.245788		-0.444312
0.000000		55.000000		102.000000		-0.129940		-0.294224
0.000000		55.000000		104.000000		0.011088		-0.120208
0.000000		55.000000		106.000000		0.161507		0.069170
0.000000		55.000000		108.000000		0.297367		0.254419
0.000000		55.000000		110.000000		0.412622		0.425387
0.000000		55.000000		112.000000		0.506678		0.574819
0.000000		55.000000		114.000000		0.567165		0.700886
0.000000		55.000000		116.000000		0.593471		0.805734
0.000000		55.000000		118.000000		0.579191		0.887369
0.000000		55.000000		120.000000		0.526707		0.946482
0.000000		55.000000		122.000000		0.435771		0.992627
0.000000		55.000000		124.000000		0.305844		1.030945
0.000000		55.000000		126.000000		0.140314		1.063948
0.000000		55.000000		128.000000		-0.048297		1.088448
0.000000		55.000000		130.000000		-0.245126		1.111466
0.000000		55.000000		132.000000		-0.442976		1.127984
0.000000		55.000000		134.000000		-0.634739		1.132444
0.000000		55.000000		136.000000		-0.807915		1.122342
0.000000		55.000000		138.000000		-0.960844		1.093937
0.000000		55.000000		140.000000		-1.089371		1.049826
0.000000		55.000000		142.000000		-1.198656		1.001127
0.000000		55.000000		144.000000		-1.298166		0.952337
0.000000		55.000000		146.000000		-1.390002		0.910344
0.000000		55.000000		148.000000		-1.472673		0.876816
0.000000		55.000000		150.000000		-1.540815		0.847536
0.000000		55.000000		152.000000		-1.584597		0.821131
0.000000		55.000000		154.000000		-1.605889		0.798117
0.000000		55.000000		156.000000		-1.599750		0.769238
0.000000		55.000000		158.000000		-1.566674		0.737772
0.000000		55.000000		160.000000		-1.514573		0.705496
0.000000		55.000000		162.000000		-1.452985		0.672082
0.000000		55.000000		164.000000		-1.395165		0.640597
0.000000		55.000000		166.000000		-1.346687		0.614628
0.000000		55.000000		168.000000		-1.316338		0.600143
0.000000		55.000000		170.000000		-1.305191		0.592937
0.000000		55.000000		172.000000		-1.303308		0.589953
0.000000		55.000000		174.000000		-1.306120		0.583912
0.000000		55.000000		176.000000		-1.313123		0.574110
0.000000		55.000000		178.000000		-1.319622		0.563283
0.000000		55.000000		180.000000		-1.335817		0.553814
0.000000		55.000000		182.000000		-1.362123		0.556628
0.000000		55.000000		184.000000		-1.406897		0.577574
0.000000		55.000000		186.000000		-1.465781		0.611372
0.000000		55.000000		188.000000		-1.535543		0.652059
0.000000		55.000000		190.000000		-1.604533		0.692730
0.000000		55.000000		192.000000		-1.661799		0.729293
0.000000		55.000000		194.000000		-1.693411		0.757737
0.000000		55.000000		196.000000		-1.699078		0.771973
0.000000		55.000000		198.000000		-1.671622		0.781057
0.000000		55.000000		200.000000		-1.622042		0.787408
0.000000		55.000000		202.000000		-1.561403		0.795889
0.000000		55.000000		204.000000		-1.493833		0.816556
0.000000		55.000000		206.000000		-1.423250		0.845594
0.000000		55.000000		208.000000		-1.348358		0.876658
0.000000		55.000000		210.000000		-1.258736		0.904181
0.000000		55.000000		212.000000		-1.145026		0.922533
0.000000		55.000000		214.000000		-1.000542		0.932932
0.000000		55.000000		216.000000		-0.830840		0.932872
0.000000		55.000000		218.000000		-0.632731		0.933053
0.000000		55.000000		220.000000		-0.417845		0.930298
0.000000		55.000000		222.000000		-0.194535		0.930442
0.000000		55.000000		224.000000		0.017127		0.933503
0.000000		55.000000		226.000000		0.202232		0.936257
0.000000		55.000000		228.000000		0.349368		0.936676
0.000000		55.000000		230.000000		0.454519		0.925127
0.000000		55.000000		232.000000		0.516678		0.896170
0.000000		55.000000		234.000000		0.536599		0.840026
0.000000		55.000000		236.000000		0.516217		0.753275
0.000000		55.000000		238.000000		0.461633		0.629214
0.000000		55.000000		240.000000		0.375955		0.474373
0.000000		55.000000		242.000000		0.268338		0.287518
0.000000		55.000000		244.000000		0.145532		0.083011
0.000000		55.000000		246.000000		0.016478		-0.124374
0.000000		55.000000		248.000000		-0.106068		-0.318412
0.000000		55.000000		250.000000		-0.210691		-0.480760
0.000000		55.000000		252.000000		-0.291764		-0.601357
0.000000		55.000000		254.000000		-0.342323		-0.664791
0.000000		55.000000		256.000000		-0.358062		-0.666681
0.000000		55.000000		258.000000		-0.334755		-0.605424
0.000000		55.000000		260.000000		-0.276398		-0.485175
0.000000		55.000000		262.000000		-0.187372		-0.317414
0.000000		55.000000		264.000000		-0.078120		-0.119586
0.000000		55.000000		266.000000		0.039599		0.089845
0.000000		55.000000		268.000000		0.157052		0.290776
0.000000		55.000000		270.000000		0.257921		0.461451
0.000000		55.000000		272.000000		0.331391		0.586848
0.000000		55.000000		274.000000		0.370449		0.659626
0.000000		55.000000		276.000000		0.372929		0.671487
0.000000		55.000000		278.000000		0.338484		0.619645
0.000000		55.000000		280.000000		0.267909		0.510614
0.000000		55.000000		282.000000		0.168333		0.355130
0.000000		55.000000		284.000000		0.047157		0.170615
0.000000		55.000000		286.000000		-0.083132		-0.026007
0.000000		55.000000		288.000000		-0.212940		-0.218958
0.000000		55.000000		290.000000		-0.329615		-0.398905
0.000000		55.000000		292.000000		-0.426836		-0.557159
0.000000		55.000000		294.000000		-0.495052		-0.689712
0.000000		55.000000		296.000000		-0.527993		-0.796783
0.000000		55.000000		298.000000		-0.520291		-0.879294
0.000000		55.000000		300.000000		-0.473357		-0.936707
0.000000		55.000000		302.000000		-0.383291		-0.972647
0.000000		55.000000		304.000000		-0.252286		-0.991981
0.000000		55.000000		306.000000		-0.088673		-1.000739
0.000000		55.000000		308.000000		0.099197		-1.005467
0.000000		55.000000		310.000000		0.304556		-1.004649
0.000000		55.000000		312.000000		0.510752		-1.002646
0.000000		55.000000		314.000000		0.704116		-0.994280
0.000000		55.000000		316.000000		0.875938		-0.974510
0.000000		55.000000		318.000000		1.026883		-0.946388
0.000000		55.000000		320.000000		1.149087		-0.914516
0.000000		55.000000		322.000000		1.250798		-0.879383
0.000000		55.000000		324.000000		1.337315		-0.838445
0.000000		55.000000		326.000000		1.416967		-0.801006
0.000000		55.000000		328.000000		1.495271		-0.765043
0.000000		55.000000		330.000000		1.566076		-0.736592
0.000000		55.000000		332.000000		1.617590		-0.715462
0.000000		55.000000		334.000000		1.648021		-0.693036
0.000000		55.000000		336.000000		1.648354		-0.671052
0.000000		55.000000		338.000000		1.624652		-0.646245
0.000000		55.000000		340.000000		1.581208		-0.621274
0.000000		55.000000		342.000000		1.524326		-0.596239
0.000000		55.000000		344.000000		1.467833		-0.577860
0.000000		55.000000		346.000000		1.418586		-0.567354
0.000000		55.000000		348.000000		1.384421		-0.562356
0.000000		55.000000		350.000000		1.365997		-0.558261
0.000000		55.000000		352.000000		1.357329		-0.558284
0.000000		55.000000		354.000000		1.351669		-0.556063
0.000000		55.000000		356.000000		1.346618		-0.551361
0.000000		55.000000		358.000000		1.344457		-0.548828
0.000000		60.000000		0.000000		0.777011		-0.425409
0.000000		60.000000		2.000000		0.739816		-0.433176
0.000000		60.000000		4.000000		0.709947		-0.472983
0.000000		60.000000		6.000000		0.694484		-0.547413
0.000000		60.000000		8.000000		0.695809		-0.651539
0.000000		60.000000		10.000000		0.709784		-0.770936
0.000000		60.000000		12.000000		0.727607		-0.883228
0.000000		60.000000		14.000000		0.740621		-0.973757
0.000000		60.000000		16.000000		0.739504		-1.033293
0.000000		60.000000		18.000000		0.718912		-1.065146
0.000000		60.000000		20.000000		0.674515		-1.079904
0.000000		60.000000		22.000000		0.611752		-1.091156
0.000000		60.000000		24.000000		0.530935		-1.110691
0.000000		60.000000		26.000000		0.440982		-1.139707
0.000000		60.000000		28.000000		0.347645		-1.173853
0.000000		60.000000		30.000000		0.255729		-1.197335
0.000000		60.000000		32.000000		0.166620		-1.191060
0.000000		60.000000		34.000000		0.076607		-1.146891
0.000000		60.000000		36.000000		-0.020162		-1.060245
0.000000		60.000000		38.000000		-0.124199		-0.941602
0.000000		60.000000		40.000000		-0.239264		-0.802323
0.000000		60.000000		42.000000		-0.366931		-0.659821
0.000000		60.000000		44.000000		-0.503051		-0.527537
0.000000		60.000000		46.000000		-0.638363		-0.414680
0.000000		60.000000		48.000000		-0.762356		-0.324501
0.000000		60.000000		50.000000		-0.863378		-0.260135
0.000000		60.000000		52.000000		-0.926693		-0.215903
0.000000		60.000000		54.000000		-0.941050		-0.185191
0.000000		60.000000		56.000000		-0.897181		-0.157897
0.000000		60.000000		58.000000		-0.792263		-0.131127
0.000000		60.000000		60.000000		-0.633614		-0.099923
0.000000		60.000000		62.000000		-0.425605		-0.067395
0.000000		60.000000		64.000000		-0.182166		-0.030842
0.000000		60.000000		66.000000		0.080503		0.007315
0.000000		60.000000		68.000000		0.337282		0.045781
0.000000		60.000000		70.000000		0.564266		0.079583
0.000000		60.000000		72.000000		0.736363		0.104338
0.000000		60.000000		74.000000		0.835828		0.119155
0.000000		60.000000		76.000000		0.852579		0.122708
0.000000		60.000000		78.000000		0.783460		0.116727
0.000000		60.000000		80.000000		0.631994		0.097148
0.000000		60.000000		82.000000		0.415754		0.067899
0.000000		60.000000		84.000000		0.161260		0.033767
0.000000		60.000000		86.000000		-0.108646		0.001184
0.000000		60.000000		88.000000		-0.365057		-0.026989
0.000000		60.000000		90.000000		-0.582655		-0.047047
0.000000		60.000000		92.000000		-0.736705		-0.051540
0.000000		60.000000		94.000000		-0.815709		-0.044289
0.000000		60.000000		96.000000		-0.812462		-0.029142
0.000000		60.000000		98.000000		-0.723610		-0.011422
0.000000		60.000000		100.000000		-0.558699		0.012067
0.000000		60.000000		102.000000		-0.339265		0.041301
0.000000		60.000000		104.000000		-0.088432		0.068474
0.000000		60.000000		106.000000		0.174949		0.090989
0.000000		60.000000		108.000000		0.425022		0.112276
0.000000		60.000000		110.000000		0.637708		0.133253
0.000000		60.000000		112.000000		0.798302		0.154367
0.000000		60.000000		114.000000		0.901742		0.179128
0.000000		60.000000		116.000000		0.949244		0.214696
0.000000		60.000000		118.000000		0.943106		0.269451
0.000000		60.000000		120.000000		0.891066		0.338777
0.000000		60.000000		122.000000		0.806826		0.428266
0.000000		60.000000		124.000000		0.702461		0.535823
0.000000		60.000000		126.000000		0.583282		0.662128
0.000000		60.000000		128.000000		0.457789		0.794248
0.000000		60.000000		130.000000		0.338881		0.921299
0.000000		60.000000		132.000000		0.226266		1.035656
0.000000		60.000000		134.000000		0.117727		1.127233
0.000000		60.000000		136.000000		0.010076		1.185453
0.000000		60.000000		138.000000		-0.098112		1.204429
0.000000		60.000000		140.000000		-0.200349		1.192600
0.000000		60.000000		142.000000		-0.295520		1.161820
0.000000		60.000000		144.000000		-0.386325		1.123968
0.000000		60.000000		146.000000		-0.465514		1.085948
0.000000		60.000000		148.000000		-0.535351		1.059154
0.000000		60.000000		150.000000		-0.590589		1.039507
0.000000		60.000000		152.000000		-0.633472		1.016640
0.000000		60.000000		154.000000		-0.660702		0.976748
0.000000		60.000000		156.000000		-0.678846		0.908700
0.000000		60.000000		158.000000		-0.689185		0.813677
0.000000		60.000000		160.000000		-0.698140		0.702730
0.000000		60.000000		162.000000		-0.713101		0.593227
0.000000		60.000000		164.000000		-0.736398		0.501931
0.000000		60.000000		166.000000		-0.769520		0.440915
0.000000		60.000000		168.000000		-0.811168		0.410173
0.000000		60.000000		170.000000		-0.849075		0.402785
0.000000		60.000000		172.000000		-0.876977		0.409203
0.000000		60.000000		174.000000		-0.885644		0.414583
0.000000		60.000000		176.000000		-0.874321		0.408668
0.000000		60.000000		178.000000		-0.846442		0.398366
0.000000		60.000000		180.000000		-0.811196		0.391056
0.000000		60.000000		182.000000		-0.776219		0.405022
0.000000		60.000000		184.000000		-0.752124		0.445737
0.000000		60.000000		186.000000		-0.739842		0.522625
0.000000		60.000000		188.000000		-0.743030		0.627834
0.000000		60.000000		190.000000		-0.755464		0.748965
0.000000		60.000000		192.000000		-0.773003		0.863997
0.000000		60.000000		194.000000		-0.782411		0.956086
0.000000		60.000000		196.000000		-0.778905		1.017053
0.000000		60.000000		198.000000		-0.756919		1.051884
0.000000		60.000000		200.000000		-0.715328		1.066350
0.000000		60.000000		202.000000		-0.653025		1.080955
0.000000		60.000000		204.000000		-0.577522		1.105053
0.000000		60.000000		206.000000		-0.486756		1.145955
0.000000		60.000000		208.000000		-0.393579		1.190841
0.000000		60.000000		210.000000		-0.303594		1.225248
0.000000		60.000000		212.000000		-0.220866		1.231537
0.000000		60.000000		214.000000		-0.137875		1.200489
0.000000		60.000000		216.000000		-0.049472		1.123110
0.000000		60.000000		218.000000		0.048531		1.007496
0.000000		60.000000		220.000000		0.161163		0.868372
0.000000		60.000000		222.000000		0.290900		0.723687
0.000000		60.000000		224.000000		0.432162		0.588251
0.000000		60.000000		226.000000		0.574364		0.471216
0.000000		60.000000		228.000000		0.704012		0.380928
0.000000		60.000000		230.000000		0.810069		0.319666
0.000000		60.000000		232.000000		0.881103		0.279107
0.000000		60.000000		234.000000		0.906454		0.248438
0.000000		60.000000		236.000000		0.875991		0.222277
0.000000		60.000000		238.000000		0.783983		0.194971
0.000000		60.000000		240.000000		0.633779		0.166765
0.000000		60.000000		242.000000		0.434401		0.135155
0.000000		60.000000		244.000000		0.199134		0.100012
0.000000		60.000000		246.000000		-0.053645		0.063441
0.000000		60.000000		248.000000		-0.303565		0.028140
0.000000		60.000000		250.000000		-0.525934		-0.006433
0.000000		60.000000		252.000000		-0.699320		-0.036263
0.000000		60.000000		254.000000		-0.800915		-0.058084
0.000000		60.000000		256.000000		-0.820610		-0.070779
0.000000		60.000000		258.000000		-0.758000		-0.069389
0.000000		60.000000		260.000000		-0.617719		-0.055020
0.000000		60.000000		262.000000		-0.413759		-0.030845
0.000000		60.000000		264.000000		-0.166841		-0.000107
0.000000		60.000000		266.000000		0.098187		0.035616
0.000000		60.000000		268.000000		0.351807		0.069922
0.000000		60.000000		270.000000		0.569366		0.096621
0.000000		60.000000		272.000000		0.730467		0.111315
0.000000		60.000000		274.000000		0.817909		0.110019
0.000000		60.000000		276.000000		0.821667		0.094588
0.000000		60.000000		278.000000		0.742023		0.069078
0.000000		60.000000		280.000000		0.587987		0.037531
0.000000		60.000000		282.000000		0.374037		0.002201
0.000000		60.000000		284.000000		0.121675		-0.036965
0.000000		60.000000		286.000000		-0.143394		-0.078336
0.000000		60.000000		288.000000		-0.395483		-0.118549
0.000000		60.000000		290.000000		-0.616342		-0.156530
0.000000		60.000000		292.000000		-0.788101		-0.193104
0.000000		60.000000		294.000000		-0.904157		-0.228555
0.000000		60.000000		296.000000		-0.962927		-0.265750
0.000000		60.000000		298.000000		-0.966570		-0.309006
0.000000		60.000000		300.000000		-0.921706		-0.361981
0.000000		60.000000		302.000000		-0.839478		-0.429438
0.000000		60.000000		304.000000		-0.732426		-0.518722
0.000000		60.000000		306.000000		-0.610079		-0.625217
0.000000		60.000000		308.000000		-0.479989		-0.746595
0.000000		60.000000		310.000000		-0.350157		-0.872741
0.000000		60.000000		312.000000		-0.224708		-0.989539
0.000000		60.000000		314.000000		-0.110034		-1.081357
0.000000		60.000000		316.000000		-0.006720		-1.141954
0.000000		60.000000		318.000000		0.087266		-1.166234
0.000000		60.000000		320.000000		0.174510		-1.159181
0.000000		60.000000		322.000000		0.259578		-1.136061
0.000000		60.000000		324.000000		0.344313		-1.107488
0.000000		60.000000		326.000000		0.426766		-1.077814
0.000000		60.000000		328.000000		0.506323		-1.054871
0.000000		60.000000		330.000000		0.576609		-1.034467
0.000000		60.000000		332.000000		0.634690		-1.014596
0.000000		60.000000		334.000000		0.674952		-0.984676
0.000000		60.000000		336.000000		0.696287		-0.934702
0.000000		60.000000		338.000000		0.702627		-0.858595
0.000000		60.000000		340.000000		0.704049		-0.766008
0.000000		60.000000		342.000000		0.711232		-0.668051
0.000000		60.000000		344.000000		0.726512		-0.586361
0.000000		60.000000		346.000000		0.751376		-0.527806
0.000000		60.000000		348.000000		0.785330		-0.492859
0.000000		60.000000		350.000000		0.819070		-0.480438
0.000000		60.000000		352.000000		0.844415		-0.477844
0.000000		60.000000		354.000000		0.853497		-0.473554
0.000000		60.000000		356.000000		0.841580		-0.458603
0.000000		60.000000		358.000000		0.814412		-0.437313
0.000000		65.000000		0.000000		0.678436		-0.556235
0.000000		65.000000		2.000000		0.606832		-0.495840
0.000000		65.000000		4.000000		0.514882		-0.460901
0.000000		65.000000		6.000000		0.403423		-0.470862
0.000000		65.000000		8.000000		0.284216		-0.527307
0.000000		65.000000		10.000000		0.172059		-0.617515
0.000000		65.000000		12.000000		0.080757		-0.720676
0.000000		65.000000		14.000000		0.015696		-0.813232
0.000000		65.000000		16.000000		-0.028760		-0.876843
0.000000		65.000000		18.000000		-0.065055		-0.909971
0.000000		65.000000		20.000000		-0.109870		-0.924114
