0.000000		25.000000		74.000000		-615.197800		514.106200
0.000000		25.000000		76.000000		-521.809900		421.366900
0.000000		25.000000		78.000000		-429.720700		324.261700
0.000000		25.000000		80.000000		-338.918400		223.500000
0.000000		25.000000		82.000000		-249.291300		119.840300
0.000000		25.000000		84.000000		-160.645000		14.138000
0.000000		25.000000		86.000000		-72.719300		-92.623960
0.000000		25.000000		88.000000		14.800290		-199.335100
0.000000		25.000000		90.000000		102.259000		-304.785600
0.000000		25.000000		92.000000		190.015000		-407.723100
0.000000		25.000000		94.000000		278.399700		-506.923700
0.000000		25.000000		96.000000		367.673700		-601.268100
0.000000		25.000000		98.000000		457.981600		-689.797000
0.000000		25.000000		100.000000		549.309100		-771.744100
0.000000		25.000000		102.000000		641.459500		-846.531400
0.000000		25.000000		104.000000		734.053300		-913.733600
0.000000		25.000000		106.000000		826.555100		-973.018400
0.000000		25.000000		108.000000		918.325000		-1024.077000
0.000000		25.000000		110.000000		1008.684000		-1066.563000
0.000000		25.000000		112.000000		1096.988000		-1100.060000
0.000000		25.000000		114.000000		1182.685000		-1124.072000
0.000000		25.000000		116.000000		1265.368000		-1138.064000
0.000000		25.000000		118.000000		1344.792000		-1141.521000
0.000000		25.000000		120.000000		1420.880000		-1134.041000
0.000000		25.000000		122.000000		1493.702000		-1115.422000
0.000000		25.000000		124.000000		1563.453000		-1085.750000
0.000000		25.000000		126.000000		1630.418000		-1045.463000
0.000000		25.000000		128.000000		1694.937000		-995.388200
0.000000		25.000000		130.000000		1757.376000		-936.748900
0.000000		25.000000		132.000000		1818.089000		-871.139700
0.000000		25.000000		134.000000		1877.388000		-800.474700
0.000000		25.000000		136.000000		1935.514000		-726.907700
0.000000		25.000000		138.000000		1992.605000		-652.739500
0.000000		25.000000		140.000000		2048.681000		-580.297500
0.000000		25.000000		142.000000		2103.625000		-511.814600
0.000000		25.000000		144.000000		2157.182000		-449.304500
0.000000		25.000000		146.000000		2208.977000		-394.446700
0.000000		25.000000		148.000000		2258.532000		-348.483900
0.000000		25.000000		150.000000		2305.313000		-312.157300
0.000000		25.000000		152.000000		2348.772000		-285.669000
0.000000		25.000000		154.000000		2388.407000		-268.688100
0.000000		25.000000		156.000000		2423.815000		-260.387200
0.000000		25.000000		158.000000		2454.740000		-259.517600
0.000000		25.000000		160.000000		2481.112000		-264.504300
0.000000		25.000000		162.000000		2503.060000		-273.560900
0.000000		25.000000		164.000000		2520.907000		-284.802400
0.000000		25.000000		166.000000		2535.128000		-296.370200
0.000000		25.000000		168.000000		2546.300000		-306.537800
0.000000		25.000000		170.000000		2555.015000		-313.809100
0.000000		25.000000		172.000000		2561.801000		-316.998400
0.000000		25.000000		174.000000		2567.045000		-315.286700
0.000000		25.000000		176.000000		2570.931000		-308.258400
0.000000		25.000000		178.000000		2573.417000		-295.917500
0.000000		25.000000		180.000000		2574.247000		-278.679800
0.000000		25.000000		182.000000		2572.991000		-257.356100
0.000000		25.000000		184.000000		2569.120000		-233.109100
0.000000		25.000000		186.000000		2562.095000		-207.411300
0.000000		25.000000		188.000000		2551.444000		-181.974700
0.000000		25.000000		190.000000		2536.831000		-158.679900
0.000000		25.000000		192.000000		2518.094000		-139.483000
0.000000		25.000000		194.000000		2495.252000		-126.320200
0.000000		25.000000		196.000000		2468.487000		-120.985800
0.000000		25.000000		198.000000		2438.105000		-125.016000
0.000000		25.000000		200.000000		2404.491000		-139.570300
0.000000		25.000000		202.000000		2368.063000		-165.323900
0.000000		25.000000		204.000000		2329.235000		-202.386900
0.000000		25.000000		206.000000		2288.390000		-250.257900
0.000000		25.000000		208.000000		2245.857000		-307.823600
0.000000		25.000000		210.000000		2201.899000		-373.415200
0.000000		25.000000		212.000000		2156.689000		-444.905800
0.000000		25.000000		214.000000		2110.293000		-519.857600
0.000000		25.000000		216.000000		2062.652000		-595.689500
0.000000		25.000000		218.000000		2013.567000		-669.852900
0.000000		25.000000		220.000000		1962.699000		-739.991700
0.000000		25.000000		222.000000		1909.596000		-804.066100
0.000000		25.000000		224.000000		1853.730000		-860.428400
0.000000		25.000000		226.000000		1794.562000		-907.851700
0.000000		25.000000		228.000000		1731.615000		-945.510500
0.000000		25.000000		230.000000		1664.538000		-972.929600
0.000000		25.000000		232.000000		1593.162000		-989.910100
0.000000		25.000000		234.000000		1517.517000		-996.460600
0.000000		25.000000		236.000000		1437.830000		-992.731800
0.000000		25.000000		238.000000		1354.490000		-978.967100
0.000000		25.000000		240.000000		1268.003000		-955.474900
0.000000		25.000000		242.000000		1178.938000		-922.608900
0.000000		25.000000		244.000000		1087.886000		-880.760400
0.000000		25.000000		246.000000		995.429900		-830.353000
0.000000		25.000000		248.000000		902.123600		-771.842700
0.000000		25.000000		250.000000		808.483800		-705.718700
0.000000		25.000000		252.000000		714.976600		-632.514600
0.000000		25.000000		254.000000		621.998200		-552.816800
0.000000		25.000000		256.000000		529.847400		-467.285900
0.000000		25.000000		258.000000		438.698200		-376.673900
0.000000		25.000000		260.000000		348.569900		-281.829600
0.000000		25.000000		262.000000		259.324000		-183.704700
0.000000		25.000000		264.000000		170.672000		-83.336130
0.000000		25.000000		266.000000		82.229860		18.180350
0.000000		25.000000		268.000000		-6.435059		119.729700
0.000000		25.000000		270.000000		-95.725950		220.214500
0.000000		25.000000		272.000000		-185.958300		318.591800
0.000000		25.000000		274.000000		-277.318100		413.896600
0.000000		25.000000		276.000000		-369.845300		505.254900
0.000000		25.000000		278.000000		-463.442600		591.886500
0.000000		25.000000		280.000000		-557.909100		673.102700
0.000000		25.000000		282.000000		-652.960300		748.294900
0.000000		25.000000		284.000000		-748.265100		816.920900
0.000000		25.000000		286.000000		-843.445600		878.492400
0.000000		25.000000		288.000000		-938.077100		932.554900
0.000000		25.000000		290.000000		-1031.670000		978.666400
0.000000		25.000000		292.000000		-1123.667000		1016.376000
0.000000		25.000000		294.000000		-1213.452000		1045.210000
0.000000		25.000000		296.000000		-1300.388000		1064.674000
0.000000		25.000000		298.000000		-1383.877000		1074.271000
0.000000		25.000000		300.000000		-1463.430000		1073.549000
0.000000		25.000000		302.000000		-1538.745000		1062.168000
0.000000		25.000000		304.000000		-1609.758000		1039.986000
0.000000		25.000000		306.000000		-1676.661000		1007.148000
0.000000		25.000000		308.000000		-1739.892000		964.162200
0.000000		25.000000		310.000000		-1800.065000		911.960000
0.000000		25.000000		312.000000		-1857.885000		851.911900
0.000000		25.000000		314.000000		-1914.051000		785.804200
0.000000		25.000000		316.000000		-1969.149000		715.771700
0.000000		25.000000		318.000000		-2023.586000		644.186500
0.000000		25.000000		320.000000		-2077.540000		573.519400
0.000000		25.000000		322.000000		-2130.953000		506.181000
0.000000		25.000000		324.000000		-2183.556000		444.365700
0.000000		25.000000		326.000000		-2234.915000		389.912000
0.000000		25.000000		328.000000		-2284.497000		344.194200
0.000000		25.000000		330.000000		-2331.730000		308.060900
0.000000		25.000000		332.000000		-2376.073000		281.811200
0.000000		25.000000		334.000000		-2417.053000		265.220700
0.000000		25.000000		336.000000		-2454.311000		257.596800
0.000000		25.000000		338.000000		-2487.618000		257.859800
0.000000		25.000000		340.000000		-2516.891000		264.621500
0.000000		25.000000		342.000000		-2542.186000		276.275400
0.000000		25.000000		344.000000		-2563.683000		291.076900
0.000000		25.000000		346.000000		-2581.667000		307.219000
0.000000		25.000000		348.000000		-2596.477000		322.914900
0.000000		25.000000		350.000000		-2608.466000		336.483100
0.000000		25.000000		352.000000		-2617.952000		346.440500
0.000000		25.000000		354.000000		-2625.164000		351.608300
0.000000		25.000000		356.000000		-2630.209000		351.197600
0.000000		25.000000		358.000000		-2633.061000		344.894900
0.000000		30.000000		0.000000		-1997.317000		328.938700
0.000000		30.000000		2.000000		-2012.400000		320.719900
0.000000		30.000000		4.000000		-2029.430000		309.472400
0.000000		30.000000		6.000000		-2047.031000		295.996400
0.000000		30.000000		8.000000		-2063.640000		281.400800
0.000000		30.000000		10.000000		-2077.579000		267.057900
0.000000		30.000000		12.000000		-2087.136000		254.549000
0.000000		30.000000		14.000000		-2090.665000		245.598700
0.000000		30.000000		16.000000		-2086.719000		241.998800
0.000000		30.000000		18.000000		-2074.198000		245.510200
0.000000		30.000000		20.000000		-2052.505000		257.724900
0.000000		30.000000		22.000000		-2021.653000		279.896800
0.000000		30.000000		24.000000		-1982.306000		312.743400
0.000000		30.000000		26.000000		-1935.702000		356.255800
0.000000		30.000000		28.000000		-1883.470000		409.565300
0.000000		30.000000		30.000000		-1827.371000		470.910700
0.000000		30.000000		32.000000		-1769.007000		537.743000
0.000000		30.000000		34.000000		-1709.579000		606.971600
0.000000		30.000000		36.000000		-1649.740000		675.317000
0.000000		30.000000		38.000000		-1589.563000		739.699600
0.000000		30.000000		40.000000		-1528.655000		797.584400
0.000000		30.000000		42.000000		-1466.330000		847.201400
0.000000		30.000000		44.000000		-1401.827000		887.597200
0.000000		30.000000		46.000000		-1334.489000		918.521200
0.000000		30.000000		48.000000		-1263.879000		940.189700
0.000000		30.000000		50.000000		-1189.824000		953.013200
0.000000		30.000000		52.000000		-1112.391000		957.357300
0.000000		30.000000		54.000000		-1031.862000		953.412700
0.000000		30.000000		56.000000		-948.707500		941.181200
0.000000		30.000000		58.000000		-863.598600		920.559800
0.000000		30.000000		60.000000		-777.432800		891.473200
0.000000		30.000000		62.000000		-691.359600		853.988600
0.000000		30.000000		64.000000		-606.763200		808.375200
0.000000		30.000000		66.000000		-525.186000		755.093600
0.000000		30.000000		68.000000		-448.189000		694.723100
0.000000		30.000000		70.000000		-377.172100		627.879000
0.000000		30.000000		72.000000		-313.197600		555.138900
0.000000		30.000000		74.000000		-256.848100		477.018700
0.000000		30.000000		76.000000		-208.152600		393.994100
0.000000		30.000000		78.000000		-166.588100		306.560500
0.000000		30.000000		80.000000		-131.151200		215.302800
0.000000		30.000000		82.000000		-100.471600		120.951600
0.000000		30.000000		84.000000		-72.946440		24.411220
0.000000		30.000000		86.000000		-46.868160		-73.253480
0.000000		30.000000		88.000000		-20.532100		-170.862300
0.000000		30.000000		90.000000		7.678528		-267.187100
0.000000		30.000000		92.000000		39.234860		-361.033900
0.000000		30.000000		94.000000		75.410890		-451.309800
0.000000		30.000000		96.000000		117.236100		-537.084500
0.000000		30.000000		98.000000		165.440900		-617.622600
0.000000		30.000000		100.000000		220.401000		-692.388400
0.000000		30.000000		102.000000		282.093400		-761.022100
0.000000		30.000000		104.000000		350.079500		-823.288100
0.000000		30.000000		106.000000		423.533500		-879.006400
0.000000		30.000000		108.000000		501.319500		-927.970600
0.000000		30.000000		110.000000		582.111700		-969.875400
0.000000		30.000000		112.000000		664.535900		-1004.267000
0.000000		30.000000		114.000000		747.299700		-1030.531000
0.000000		30.000000		116.000000		829.303000		-1047.933000
0.000000		30.000000		118.000000		909.702600		-1055.697000
0.000000		30.000000		120.000000		987.944900		-1053.127000
0.000000		30.000000		122.000000		1063.765000		-1039.738000
0.000000		30.000000		124.000000		1137.175000		-1015.372000
0.000000		30.000000		126.000000		1208.429000		-980.289100
0.000000		30.000000		128.000000		1277.956000		-935.214400
0.000000		30.000000		130.000000		1346.275000		-881.345500
0.000000		30.000000		132.000000		1413.863000		-820.322200
0.000000		30.000000		134.000000		1481.014000		-754.168600
0.000000		30.000000		136.000000		1547.710000		-685.205100
0.000000		30.000000		138.000000		1613.521000		-615.931400
0.000000		30.000000		140.000000		1677.593000		-548.870700
0.000000		30.000000		142.000000		1738.707000		-486.386900
0.000000		30.000000		144.000000		1795.414000		-430.492000
0.000000		30.000000		146.000000		1846.226000		-382.667100
0.000000		30.000000		148.000000		1889.816000		-343.738700
0.000000		30.000000		150.000000		1925.195000		-313.832600
0.000000		30.000000		152.000000		1951.845000		-292.426300
0.000000		30.000000		154.000000		1969.788000		-278.478800
0.000000		30.000000		156.000000		1979.575000		-270.621900
0.000000		30.000000		158.000000		1982.229000		-267.356100
0.000000		30.000000		160.000000		1979.130000		-267.229400
0.000000		30.000000		162.000000		1971.893000		-268.958500
0.000000		30.000000		164.000000		1962.232000		-271.491400
0.000000		30.000000		166.000000		1951.839000		-274.011700
0.000000		30.000000		168.000000		1942.290000		-275.911500
0.000000		30.000000		170.000000		1934.958000		-276.739400
0.000000		30.000000		172.000000		1930.939000		-276.152000
0.000000		30.000000		174.000000		1930.992000		-273.875500
0.000000		30.000000		176.000000		1935.475000		-269.683200
0.000000		30.000000		178.000000		1944.306000		-263.405600
0.000000		30.000000		180.000000		1956.956000		-254.956300
0.000000		30.000000		182.000000		1972.476000		-244.388700
0.000000		30.000000		184.000000		1989.571000		-231.962900
0.000000		30.000000		186.000000		2006.709000		-218.218700
0.000000		30.000000		188.000000		2022.242000		-204.018000
0.000000		30.000000		190.000000		2034.536000		-190.564800
0.000000		30.000000		192.000000		2042.079000		-179.365700
0.000000		30.000000		194.000000		2043.572000		-172.139800
0.000000		30.000000		196.000000		2038.000000		-170.673400
0.000000		30.000000		198.000000		2024.686000		-176.648500
0.000000		30.000000		200.000000		2003.327000		-191.454400
0.000000		30.000000		202.000000		1974.009000		-216.015800
0.000000		30.000000		204.000000		1937.206000		-250.658900
0.000000		30.000000		206.000000		1893.742000		-295.031000
0.000000		30.000000		208.000000		1844.728000		-348.094400
0.000000		30.000000		210.000000		1791.462000		-408.188800
0.000000		30.000000		212.000000		1735.299000		-473.158000
0.000000		30.000000		214.000000		1677.503000		-540.532200
0.000000		30.000000		216.000000		1619.096000		-607.727900
0.000000		30.000000		218.000000		1560.722000		-672.255700
0.000000		30.000000		220.000000		1502.553000		-731.894300
0.000000		30.000000		222.000000		1444.271000		-784.820700
0.000000		30.000000		224.000000		1385.120000		-829.677500
0.000000		30.000000		226.000000		1324.060000		-865.583400
0.000000		30.000000		228.000000		1259.965000		-892.088300
0.000000		30.000000		230.000000		1191.863000		-909.100000
0.000000		30.000000		232.000000		1119.138000		-916.790900
0.000000		30.000000		234.000000		1041.684000		-915.512000
0.000000		30.000000		236.000000		959.958500		-905.710300
0.000000		30.000000		238.000000		874.943400		-887.875000
0.000000		30.000000		240.000000		788.037600		-862.484700
0.000000		30.000000		242.000000		700.899700		-829.972800
0.000000		30.000000		244.000000		615.283900		-790.701800
0.000000		30.000000		246.000000		532.889000		-744.943100
0.000000		30.000000		248.000000		455.241800		-692.879200
0.000000		30.000000		250.000000		383.606000		-634.621100
0.000000		30.000000		252.000000		318.918000		-570.262600
0.000000		30.000000		254.000000		261.731900		-499.948400
0.000000		30.000000		256.000000		212.177700		-423.959000
0.000000		30.000000		258.000000		169.929300		-342.788600
0.000000		30.000000		260.000000		134.195100		-257.185900
0.000000		30.000000		262.000000		103.735000		-168.151200
0.000000		30.000000		264.000000		76.929320		-76.870830
0.000000		30.000000		266.000000		51.888610		15.383210
0.000000		30.000000		268.000000		26.598390		107.375800
0.000000		30.000000		270.000000		-0.914368		198.009100
0.000000		30.000000		272.000000		-32.421080		286.374100
0.000000		30.000000		274.000000		-69.367190		371.747700
0.000000		30.000000		276.000000		-112.792800		453.539000
0.000000		30.000000		278.000000		-163.306900		531.220200
0.000000		30.000000		280.000000		-221.106100		604.271700
0.000000		30.000000		282.000000		-286.004100		672.165900
0.000000		30.000000		284.000000		-357.480900		734.390600
0.000000		30.000000		286.000000		-434.711100		790.488800
0.000000		30.000000		288.000000		-516.589400		840.096400
0.000000		30.000000		290.000000		-601.772500		882.936900
0.000000		30.000000		292.000000		-688.742800		918.775100
0.000000		30.000000		294.000000		-775.916100		947.341300
0.000000		30.000000		296.000000		-861.783000		968.255600
0.000000		30.000000		298.000000		-945.068900		980.989000
0.000000		30.000000		300.000000		-1024.877000		984.882800
0.000000		30.000000		302.000000		-1100.785000		979.234600
0.000000		30.000000		304.000000		-1172.864000		963.433100
0.000000		30.000000		306.000000		-1241.620000		937.120800
0.000000		30.000000		308.000000		-1307.863000		900.344100
0.000000		30.000000		310.000000		-1372.523000		853.669600
0.000000		30.000000		312.000000		-1436.448000		798.253400
0.000000		30.000000		314.000000		-1500.225000		735.841400
0.000000		30.000000		316.000000		-1564.038000		668.707700
0.000000		30.000000		318.000000		-1627.596000		599.522700
0.000000		30.000000		320.000000		-1690.133000		531.162200
0.000000		30.000000		322.000000		-1750.490000		466.475500
0.000000		30.000000		324.000000		-1807.252000		408.032100
0.000000		30.000000		326.000000		-1858.932000		357.887200
0.000000		30.000000		328.000000		-1904.163000		317.400900
0.000000		30.000000		330.000000		-1941.878000		287.147300
0.000000		30.000000		332.000000		-1971.440000		266.918500
0.000000		30.000000		334.000000		-1992.705000		255.834900
0.000000		30.000000		336.000000		-2006.037000		252.530400
0.000000		30.000000		338.000000		-2012.242000		255.374800
0.000000		30.000000		340.000000		-2012.491000		262.682500
0.000000		30.000000		342.000000		-2008.210000		272.879700
0.000000		30.000000		344.000000		-2000.965000		284.601300
0.000000		30.000000		346.000000		-1992.375000		296.712200
0.000000		30.000000		348.000000		-1984.002000		308.279100
0.000000		30.000000		350.000000		-1977.269000		318.514200
0.000000		30.000000		352.000000		-1973.364000		326.726100
0.000000		30.000000		354.000000		-1973.152000		332.304000
0.000000		30.000000		356.000000		-1977.113000		334.734900
0.000000		30.000000		358.000000		-1985.296000		333.659100
0.000000		35.000000		0.000000		-1574.155000		239.583000
0.000000		35.000000		2.000000		-1580.455000		249.677400
0.000000		35.000000		4.000000		-1587.485000		261.991900
0.000000		35.000000		6.000000		-1595.252000		275.372700
0.000000		35.000000		8.000000		-1603.533000		288.786200
0.000000		35.000000		10.000000		-1611.707000		301.494600
0.000000		35.000000		12.000000		-1618.621000		313.196000
0.000000		35.000000		14.000000		-1622.559000		324.104400
0.000000		35.000000		16.000000		-1621.381000		334.954100
0.000000		35.000000		18.000000		-1612.829000		346.929700
0.000000		35.000000		20.000000		-1594.945000		361.511400
0.000000		35.000000		22.000000		-1566.503000		380.258100
0.000000		35.000000		24.000000		-1527.333000		404.537100
0.000000		35.000000		26.000000		-1478.436000		435.240100
0.000000		35.000000		28.000000		-1421.847000		472.533900
0.000000		35.000000		30.000000		-1360.267000		515.703200
0.000000		35.000000		32.000000		-1296.544000		563.134900
0.000000		35.000000		34.000000		-1233.135000		612.470300
0.000000		35.000000		36.000000		-1171.657000		660.907100
0.000000		35.000000		38.000000		-1112.663000		705.595200
0.000000		35.000000		40.000000		-1055.644000		744.028400
0.000000		35.000000		42.000000		-999.287700		774.341100
0.000000		35.000000		44.000000		-941.854500		795.431200
0.000000		35.000000		46.000000		-881.603800		806.900000
0.000000		35.000000		48.000000		-817.131200		808.847000
0.000000		35.000000		50.000000		-747.568700		801.623300
0.000000		35.000000		52.000000		-672.641800		785.637000
0.000000		35.000000		54.000000		-592.642900		761.292200
0.000000		35.000000		56.000000		-508.385900		729.062800
0.000000		35.000000		58.000000		-421.196600		689.635600
0.000000		35.000000		60.000000		-332.929000		644.031400
0.000000		35.000000		62.000000		-245.968600		593.615000
0.000000		35.000000		64.000000		-163.153200		539.959200
0.000000		35.000000		66.000000		-87.579590		484.612500
0.000000		35.000000		68.000000		-22.299930		428.847800
0.000000		35.000000		70.000000		30.026000		373.498700
0.000000		35.000000		72.000000		67.447590		318.932600
0.000000		35.000000		74.000000		88.945690		265.155900
0.000000		35.000000		76.000000		94.540600		211.993500
0.000000		35.000000		78.000000		85.290530		159.260700
0.000000		35.000000		80.000000		63.213810		106.870500
0.000000		35.000000		82.000000		31.149260		54.845000
0.000000		35.000000		84.000000		-7.434113		3.259033
0.000000		35.000000		86.000000		-48.685180		-47.854310
0.000000		35.000000		88.000000		-88.652860		-98.584590
0.000000		35.000000		90.000000		-123.576300		-149.182500
0.000000		35.000000		92.000000		-150.124900		-200.038700
0.000000		35.000000		94.000000		-165.568400		-251.603900
0.000000		35.000000		96.000000		-167.868000		-304.270700
0.000000		35.000000		98.000000		-155.723600		-358.244200
0.000000		35.000000		100.000000		-128.614300		-413.441100
0.000000		35.000000		102.000000		-86.846680		-469.451100
0.000000		35.000000		104.000000		-31.584960		-525.567300
0.000000		35.000000		106.000000		35.194520		-580.871600
0.000000		35.000000		108.000000		110.867200		-634.326100
0.000000		35.000000		110.000000		192.447700		-684.834500
0.000000		35.000000		112.000000		276.948700		-731.249800
0.000000		35.000000		114.000000		361.712800		-772.346900
0.000000		35.000000		116.000000		444.649500		-806.811800
0.000000		35.000000		118.000000		524.327400		-833.296400
0.000000		35.000000		120.000000		599.963500		-850.561200
0.000000		35.000000		122.000000		671.357300		-857.677100
0.000000		35.000000		124.000000		738.833600		-854.220800
0.000000		35.000000		126.000000		803.188600		-840.400500
0.000000		35.000000		128.000000		865.603100		-817.057200
0.000000		35.000000		130.000000		927.473900		-785.566900
0.000000		35.000000		132.000000		990.130100		-747.678500
0.000000		35.000000		134.000000		1054.485000		-705.353000
0.000000		35.000000		136.000000		1120.714000		-660.638400
0.000000		35.000000		138.000000		1188.061000		-615.573000
0.000000		35.000000		140.000000		1254.876000		-572.078600
0.000000		35.000000		142.000000		1318.860000		-531.814700
0.000000		35.000000		144.000000		1377.467000		-495.987300
0.000000		35.000000		146.000000		1428.367000		-465.156500
0.000000		35.000000		148.000000		1469.852000		-439.118000
0.000000		35.000000		150.000000		1501.113000		-416.933000
0.000000		35.000000		152.000000		1522.362000		-397.135400
0.000000		35.000000		154.000000		1534.777000		-378.079700
0.000000		35.000000		156.000000		1540.301000		-358.336900
0.000000		35.000000		158.000000		1541.305000		-337.027500
0.000000		35.000000		160.000000		1540.190000		-313.995200
0.000000		35.000000		162.000000		1538.989000		-289.798500
0.000000		35.000000		164.000000		1539.066000		-265.533900
0.000000		35.000000		166.000000		1540.998000		-242.581900
0.000000		35.000000		168.000000		1544.649000		-222.345500
0.000000		35.000000		170.000000		1549.416000		-206.036700
0.000000		35.000000		172.000000		1554.544000		-194.542400
0.000000		35.000000		174.000000		1559.407000		-188.344900
0.000000		35.000000		176.000000		1563.681000		-187.492600
0.000000		35.000000		178.000000		1567.372000		-191.601400
0.000000		35.000000		180.000000		1570.738000		-199.896700
0.000000		35.000000		182.000000		1574.154000		-211.300500
0.000000		35.000000		184.000000		1577.954000		-224.570200
0.000000		35.000000		186.000000		1582.291000		-238.483900
0.000000		35.000000		188.000000		1586.994000		-252.026800
0.000000		35.000000		190.000000		1591.458000		-264.568500
0.000000		35.000000		192.000000		1594.576000		-275.976900
0.000000		35.000000		194.000000		1594.764000		-286.656900
0.000000		35.000000		196.000000		1590.122000		-297.497100
0.000000		35.000000		198.000000		1578.719000		-309.736500
0.000000		35.000000		200.000000		1558.946000		-324.767500
0.000000		35.000000		202.000000		1529.848000		-343.899100
0.000000		35.000000		204.000000		1491.336000		-368.128300
0.000000		35.000000		206.000000		1444.228000		-397.951300
0.000000		35.000000		208.000000		1390.114000		-433.246600
0.000000		35.000000		210.000000		1331.092000		-473.256900
0.000000		35.000000		212.000000		1269.446000		-516.650300
0.000000		35.000000		214.000000		1207.323000		-561.659700
0.000000		35.000000		216.000000		1146.449000		-606.260100
0.000000		35.000000		218.000000		1087.909000		-648.352400
0.000000		35.000000		220.000000		1032.002000		-685.930800
0.000000		35.000000		222.000000		978.196200		-717.218100
0.000000		35.000000		224.000000		925.213300		-740.764000
0.000000		35.000000		226.000000		871.243100		-755.510400
0.000000		35.000000		228.000000		814.264400		-760.835600
0.000000		35.000000		230.000000		752.426000		-756.571300
0.000000		35.000000		232.000000		684.407000		-742.997200
0.000000		35.000000		234.000000		609.696400		-720.799000
0.000000		35.000000		236.000000		528.739100		-690.988200
0.000000		35.000000		238.000000		442.950000		-654.785800
0.000000		35.000000		240.000000		354.605500		-613.486900
0.000000		35.000000		242.000000		266.643200		-568.336700
0.000000		35.000000		244.000000		182.393400		-520.441800
0.000000		35.000000		246.000000		105.270200		-470.731400
0.000000		35.000000		248.000000		38.445130		-419.957000
0.000000		35.000000		250.000000		-15.459780		-368.711500
0.000000		35.000000		252.000000		-54.623900		-317.442700
0.000000		35.000000		254.000000		-78.177730		-266.457200
0.000000		35.000000		256.000000		-86.245060		-215.913400
0.000000		35.000000		258.000000		-79.876770		-165.841600
0.000000		35.000000		260.000000		-60.918400		-116.181400
0.000000		35.000000		262.000000		-31.854800		-66.844670
0.000000		35.000000		264.000000		4.335388		-17.760850
0.000000		35.000000		266.000000		44.306520		31.109570
0.000000		35.000000		268.000000		84.466980		79.818130
0.000000		35.000000		270.000000		121.132200		128.484500
0.000000		35.000000		272.000000		150.715700		177.327800
0.000000		35.000000		274.000000		169.964400		226.634600
0.000000		35.000000		276.000000		176.200400		276.652700
0.000000		35.000000		278.000000		167.538300		327.459200
0.000000		35.000000		280.000000		143.034600		378.867600
0.000000		35.000000		282.000000		102.759300		430.419600
0.000000		35.000000		284.000000		47.774900		481.482900
0.000000		35.000000		286.000000		-19.960940		531.387000
0.000000		35.000000		288.000000		-97.770620		579.534900
0.000000		35.000000		290.000000		-182.507200		625.418000
0.000000		35.000000		292.000000		-270.863900		668.521400
0.000000		35.000000		294.000000		-359.717200		708.178500
0.000000		35.000000		296.000000		-446.451300		743.447600
0.000000		35.000000		298.000000		-529.209400		773.096900
0.000000		35.000000		300.000000		-607.016500		795.712600
0.000000		35.000000		302.000000		-679.760300		809.912400
0.000000		35.000000		304.000000		-748.048600		814.586200
0.000000		35.000000		306.000000		-812.976700		809.106200
0.000000		35.000000		308.000000		-875.877000		793.454000
0.000000		35.000000		310.000000		-938.071900		768.266100
0.000000		35.000000		312.000000		-1000.660000		734.810600
0.000000		35.000000		314.000000		-1064.337000		694.905200
0.000000		35.000000		316.000000		-1129.252000		650.788400
0.000000		35.000000		318.000000		-1194.914000		604.937700
0.000000		35.000000		320.000000		-1260.166000		559.833600
0.000000		35.000000		322.000000		-1323.274000		517.698100
0.000000		35.000000		324.000000		-1382.126000		480.239100
0.000000		35.000000		326.000000		-1434.537000		448.456200
0.000000		35.000000		328.000000		-1478.619000		422.548600
0.000000		35.000000		330.000000		-1513.126000		401.952400
0.000000		35.000000		332.000000		-1537.705000		385.491800
0.000000		35.000000		334.000000		-1552.976000		371.632000
0.000000		35.000000		336.000000		-1560.422000		358.778000
0.000000		35.000000		338.000000		-1562.102000		345.571500
0.000000		35.000000		340.000000		-1560.274000		331.124900
0.000000		35.000000		342.000000		-1557.010000		315.162800
0.000000		35.000000		344.000000		-1553.909000		298.035100
0.000000		35.000000		346.000000		-1551.970000		280.613900
0.000000		35.000000		348.000000		-1551.617000		264.101000
0.000000		35.000000		350.000000		-1552.849000		249.796000
0.000000		35.000000		352.000000		-1555.427000		238.868100
0.000000		35.000000		354.000000		-1559.048000		232.180000
0.000000		35.000000		356.000000		-1563.458000		230.167400
0.000000		35.000000		358.000000		-1568.506000		232.796100
0.000000		40.000000		0.000000		-1523.029000		328.087800
0.000000		40.000000		2.000000		-1497.938000		337.451300
0.000000		40.000000		4.000000		-1466.774000		350.948600
0.000000		40.000000		6.000000		-1432.202000		368.035200
0.000000		40.000000		8.000000		-1396.861000		387.780300
0.000000		40.000000		10.000000		-1362.895000		409.007400
0.000000		40.000000		12.000000		-1331.487000		430.480800
0.000000		40.000000		14.000000		-1302.572000		451.088600
0.000000		40.000000		16.000000		-1274.839000		469.993600
0.000000		40.000000		18.000000		-1246.050000		486.758300
0.000000		40.000000		20.000000		-1213.581000		501.429700
0.000000		40.000000		22.000000		-1175.053000		514.567100
0.000000		40.000000		24.000000		-1128.878000		527.175300
0.000000		40.000000		26.000000		-1074.619000		540.534300
0.000000		40.000000		28.000000		-1013.112000		555.947300
0.000000		40.000000		30.000000		-946.335100		574.444900
0.000000		40.000000		32.000000		-877.062700		596.510100
0.000000		40.000000		34.000000		-808.344900		621.861200
0.000000		40.000000		36.000000		-742.893000		649.340500
0.000000		40.000000		38.000000		-682.500200		676.938000
0.000000		40.000000		40.000000		-627.638000		701.972200
0.000000		40.000000		42.000000		-577.356900		721.416000
