0.000000		25.000000		60.000000		488.169400		1551.116000
0.000000		25.000000		62.000000		477.997600		1444.563000
0.000000		25.000000		64.000000		461.448600		1333.020000
0.000000		25.000000		66.000000		438.668200		1217.741000
0.000000		25.000000		68.000000		409.672200		1099.995000
0.000000		25.000000		70.000000		374.412000		980.943800
0.000000		25.000000		72.000000		332.868300		861.553900
0.000000		25.000000		74.000000		285.159200		742.547100
0.000000		25.000000		76.000000		231.627700		624.386000
0.000000		25.000000		78.000000		172.892500		507.294600
0.000000		25.000000		80.000000		109.845100		391.292400
0.000000		25.000000		82.000000		43.592380		276.239700
0.000000		25.000000		84.000000		-24.639800		161.880900
0.000000		25.000000		86.000000		-93.620570		47.880250
0.000000		25.000000		88.000000		-162.216400		-66.141420
0.000000		25.000000		90.000000		-229.457200		-180.563000
0.000000		25.000000		92.000000		-294.554400		-295.722000
0.000000		25.000000		94.000000		-356.865800		-411.847700
0.000000		25.000000		96.000000		-415.828200		-528.998000
0.000000		25.000000		98.000000		-470.876300		-646.999100
0.000000		25.000000		100.000000		-521.372900		-765.400000
0.000000		25.000000		102.000000		-566.575700		-883.463700
0.000000		25.000000		104.000000		-605.647800		-1000.197000
0.000000		25.000000		106.000000		-637.712300		-1114.428000
0.000000		25.000000		108.000000		-661.928100		-1224.909000
0.000000		25.000000		110.000000		-677.575300		-1330.447000
0.000000		25.000000		112.000000		-684.122600		-1430.034000
0.000000		25.000000		114.000000		-681.262500		-1522.949000
0.000000		25.000000		116.000000		-668.908900		-1608.835000
0.000000		25.000000		118.000000		-647.167200		-1687.720000
0.000000		25.000000		120.000000		-616.291300		-1760.007000
0.000000		25.000000		122.000000		-576.647300		-1826.398000
0.000000		25.000000		124.000000		-528.694000		-1887.816000
0.000000		25.000000		126.000000		-472.992600		-1945.285000
0.000000		25.000000		128.000000		-410.238600		-1999.815000
0.000000		25.000000		130.000000		-341.309300		-2052.283000
0.000000		25.000000		132.000000		-267.300700		-2103.341000
0.000000		25.000000		134.000000		-189.544900		-2153.345000
0.000000		25.000000		136.000000		-109.589600		-2202.327000
0.000000		25.000000		138.000000		-29.145170		-2250.003000
0.000000		25.000000		140.000000		50.017460		-2295.831000
0.000000		25.000000		142.000000		126.179800		-2339.096000
0.000000		25.000000		144.000000		197.800200		-2379.029000
0.000000		25.000000		146.000000		263.625700		-2414.915000
0.000000		25.000000		148.000000		322.774000		-2446.205000
0.000000		25.000000		150.000000		374.770600		-2472.589000
0.000000		25.000000		152.000000		419.545600		-2494.027000
0.000000		25.000000		154.000000		457.384500		-2510.755000
0.000000		25.000000		156.000000		488.848400		-2523.238000
0.000000		25.000000		158.000000		514.679100		-2532.113000
0.000000		25.000000		160.000000		535.706400		-2538.119000
0.000000		25.000000		162.000000		552.767400		-2542.028000
0.000000		25.000000		164.000000		566.654800		-2544.598000
0.000000		25.000000		166.000000		578.084400		-2546.522000
0.000000		25.000000		168.000000		587.685400		-2548.418000
0.000000		25.000000		170.000000		595.999900		-2550.806000
0.000000		25.000000		172.000000		603.479900		-2554.098000
0.000000		25.000000		174.000000		610.477100		-2558.590000
0.000000		25.000000		176.000000		617.221100		-2564.436000
0.000000		25.000000		178.000000		623.789400		-2571.635000
0.000000		25.000000		180.000000		630.068200		-2580.006000
0.000000		25.000000		182.000000		635.731700		-2589.169000
0.000000		25.000000		184.000000		640.229100		-2598.552000
0.000000		25.000000		186.000000		642.802000		-2607.400000
0.000000		25.000000		188.000000		642.527800		-2614.823000
0.000000		25.000000		190.000000		638.388700		-2619.848000
0.000000		25.000000		192.000000		629.356800		-2621.511000
0.000000		25.000000		194.000000		614.486900		-2618.933000
0.000000		25.000000		196.000000		593.008700		-2611.407000
0.000000		25.000000		198.000000		564.397900		-2598.467000
0.000000		25.000000		200.000000		528.422700		-2579.933000
0.000000		25.000000		202.000000		485.163700		-2555.932000
0.000000		25.000000		204.000000		435.000000		-2526.877000
0.000000		25.000000		206.000000		378.578700		-2493.428000
0.000000		25.000000		208.000000		316.767100		-2456.416000
0.000000		25.000000		210.000000		250.602600		-2416.748000
0.000000		25.000000		212.000000		181.248800		-2375.301000
0.000000		25.000000		214.000000		109.961100		-2332.802000
0.000000		25.000000		216.000000		38.061270		-2289.726000
0.000000		25.000000		218.000000		-33.091380		-2246.220000
0.000000		25.000000		220.000000		-102.126900		-2202.057000
0.000000		25.000000		222.000000		-167.705200		-2156.638000
0.000000		25.000000		224.000000		-228.571700		-2109.050000
0.000000		25.000000		226.000000		-283.617200		-2058.163000
0.000000		25.000000		228.000000		-331.940100		-2002.762000
0.000000		25.000000		230.000000		-372.888800		-1941.692000
0.000000		25.000000		232.000000		-406.080400		-1873.995000
0.000000		25.000000		234.000000		-431.388700		-1799.017000
0.000000		25.000000		236.000000		-448.890400		-1716.474000
0.000000		25.000000		238.000000		-458.803200		-1626.468000
0.000000		25.000000		240.000000		-461.405600		-1529.470000
0.000000		25.000000		242.000000		-456.971600		-1426.257000
0.000000		25.000000		244.000000		-445.736100		-1317.837000
0.000000		25.000000		246.000000		-427.882300		-1205.361000
0.000000		25.000000		248.000000		-403.569700		-1090.037000
0.000000		25.000000		250.000000		-372.974000		-973.047300
0.000000		25.000000		252.000000		-336.341200		-855.478100
0.000000		25.000000		254.000000		-294.030200		-738.249800
0.000000		25.000000		256.000000		-246.534600		-622.061200
0.000000		25.000000		258.000000		-194.489500		-507.350300
0.000000		25.000000		260.000000		-138.649900		-394.265300
0.000000		25.000000		262.000000		-79.866420		-282.670200
0.000000		25.000000		264.000000		-19.051670		-172.174700
0.000000		25.000000		266.000000		42.843200		-62.201540
0.000000		25.000000		268.000000		104.847900		47.937620
0.000000		25.000000		270.000000		165.988300		158.931300
0.000000		25.000000		272.000000		225.296300		271.375000
0.000000		25.000000		274.000000		281.837000		385.671600
0.000000		25.000000		276.000000		334.734600		501.959400
0.000000		25.000000		278.000000		383.212800		620.064300
0.000000		25.000000		280.000000		426.629400		739.483300
0.000000		25.000000		282.000000		464.500000		859.395500
0.000000		25.000000		284.000000		496.492900		978.716200
0.000000		25.000000		286.000000		522.403600		1096.169000
0.000000		25.000000		288.000000		542.102100		1210.390000
0.000000		25.000000		290.000000		555.465900		1320.052000
0.000000		25.000000		292.000000		562.325100		1423.984000
0.000000		25.000000		294.000000		562.429900		1521.285000
0.000000		25.000000		296.000000		555.452100		1611.405000
0.000000		25.000000		298.000000		541.026900		1694.186000
0.000000		25.000000		300.000000		518.825000		1769.855000
0.000000		25.000000		302.000000		488.635200		1838.975000
0.000000		25.000000		304.000000		450.445100		1902.357000
0.000000		25.000000		306.000000		404.500100		1960.950000
0.000000		25.000000		308.000000		351.325400		2015.744000
0.000000		25.000000		310.000000		291.723600		2067.656000
0.000000		25.000000		312.000000		226.741400		2117.462000
0.000000		25.000000		314.000000		157.621800		2165.736000
0.000000		25.000000		316.000000		85.749270		2212.811000
0.000000		25.000000		318.000000		12.594820		2258.776000
0.000000		25.000000		320.000000		-60.337160		2303.473000
0.000000		25.000000		322.000000		-131.561200		2346.542000
0.000000		25.000000		324.000000		-199.662500		2387.456000
0.000000		25.000000		326.000000		-263.355300		2425.603000
0.000000		25.000000		328.000000		-321.539000		2460.366000
0.000000		25.000000		330.000000		-373.351500		2491.202000
0.000000		25.000000		332.000000		-418.220500		2517.730000
0.000000		25.000000		334.000000		-455.888700		2539.775000
0.000000		25.000000		336.000000		-486.428800		2557.404000
0.000000		25.000000		338.000000		-510.222500		2570.919000
0.000000		25.000000		340.000000		-527.934300		2580.825000
0.000000		25.000000		342.000000		-540.450400		2587.781000
0.000000		25.000000		344.000000		-548.813300		2592.538000
0.000000		25.000000		346.000000		-554.140900		2595.886000
0.000000		25.000000		348.000000		-557.542800		2598.601000
0.000000		25.000000		350.000000		-560.035600		2601.404000
0.000000		25.000000		352.000000		-562.463700		2604.927000
0.000000		25.000000		354.000000		-565.425300		2609.682000
0.000000		25.000000		356.000000		-569.224700		2616.017000
0.000000		25.000000		358.000000		-573.838600		2624.081000
0.000000		30.000000		0.000000		-418.441900		2000.106000
0.000000		30.000000		2.000000		-419.319200		2005.040000
0.000000		30.000000		4.000000		-417.416600		2011.252000
0.000000		30.000000		6.000000		-411.900400		2018.446000
0.000000		30.000000		8.000000		-402.059500		2026.045000
0.000000		30.000000		10.000000		-387.431000		2033.206000
0.000000		30.000000		12.000000		-367.864000		2038.882000
0.000000		30.000000		14.000000		-343.505300		2041.935000
0.000000		30.000000		16.000000		-314.715300		2041.266000
0.000000		30.000000		18.000000		-281.936300		2035.940000
0.000000		30.000000		20.000000		-245.565900		2025.286000
0.000000		30.000000		22.000000		-205.862500		2008.980000
0.000000		30.000000		24.000000		-162.924500		1987.082000
0.000000		30.000000		26.000000		-116.739700		1960.032000
0.000000		30.000000		28.000000		-67.292540		1928.608000
0.000000		30.000000		30.000000		-14.698610		1893.821000
0.000000		30.000000		32.000000		40.675230		1856.769000
0.000000		30.000000		34.000000		98.132570		1818.438000
0.000000		30.000000		36.000000		156.633200		1779.504000
0.000000		30.000000		38.000000		214.841300		1740.149000
0.000000		30.000000		40.000000		271.223600		1699.944000
0.000000		30.000000		42.000000		324.180300		1657.841000
0.000000		30.000000		44.000000		372.175000		1612.262000
0.000000		30.000000		46.000000		413.859800		1561.312000
0.000000		30.000000		48.000000		448.170100		1503.057000
0.000000		30.000000		50.000000		474.393800		1435.840000
0.000000		30.000000		52.000000		492.206400		1358.570000
0.000000		30.000000		54.000000		501.671600		1270.953000
0.000000		30.000000		56.000000		503.202500		1173.625000
0.000000		30.000000		58.000000		497.481900		1068.161000
0.000000		30.000000		60.000000		485.338300		956.975200
0.000000		30.000000		62.000000		467.602500		843.105000
0.000000		30.000000		64.000000		444.962300		729.916300
0.000000		30.000000		66.000000		417.853900		620.770800
0.000000		30.000000		68.000000		386.419100		518.690300
0.000000		30.000000		70.000000		350.550000		426.078100
0.000000		30.000000		72.000000		310.004400		344.524300
0.000000		30.000000		74.000000		264.572700		274.722400
0.000000		30.000000		76.000000		214.247800		216.487300
0.000000		30.000000		78.000000		159.347100		168.858800
0.000000		30.000000		80.000000		100.561600		130.249600
0.000000		30.000000		82.000000		38.915700		98.602600
0.000000		30.000000		84.000000		-24.345370		71.532710
0.000000		30.000000		86.000000		-87.904720		46.442260
0.000000		30.000000		88.000000		-150.528500		20.620610
0.000000		30.000000		90.000000		-211.182400		-8.648804
0.000000		30.000000		92.000000		-269.092700		-43.962100
0.000000		30.000000		94.000000		-323.740900		-87.627200
0.000000		30.000000		96.000000		-374.807900		-141.471900
0.000000		30.000000		98.000000		-422.083300		-206.648100
0.000000		30.000000		100.000000		-465.372900		-283.466400
0.000000		30.000000		102.000000		-504.425600		-371.311500
0.000000		30.000000		104.000000		-538.903000		-468.656200
0.000000		30.000000		106.000000		-568.387200		-573.195200
0.000000		30.000000		108.000000		-592.423800		-682.078200
0.000000		30.000000		110.000000		-610.567600		-792.212100
0.000000		30.000000		112.000000		-622.418300		-900.583700
0.000000		30.000000		114.000000		-627.629200		-1004.542000
0.000000		30.000000		116.000000		-625.890200		-1102.020000
0.000000		30.000000		118.000000		-616.909900		-1191.652000
0.000000		30.000000		120.000000		-600.417200		-1272.806000
0.000000		30.000000		122.000000		-576.203500		-1345.527000
0.000000		30.000000		124.000000		-544.200100		-1410.434000
0.000000		30.000000		126.000000		-504.581800		-1468.570000
0.000000		30.000000		128.000000		-457.855800		-1521.236000
0.000000		30.000000		130.000000		-404.899800		-1569.799000
0.000000		30.000000		132.000000		-346.939300		-1615.509000
0.000000		30.000000		134.000000		-285.448700		-1659.324000
0.000000		30.000000		136.000000		-222.010200		-1701.772000
0.000000		30.000000		138.000000		-158.163500		-1742.889000
0.000000		30.000000		140.000000		-95.270430		-1782.240000
0.000000		30.000000		142.000000		-34.434520		-1819.036000
0.000000		30.000000		144.000000		23.530680		-1852.317000
0.000000		30.000000		146.000000		78.087780		-1881.174000
0.000000		30.000000		148.000000		128.927800		-1904.946000
0.000000		30.000000		150.000000		175.915600		-1923.354000
0.000000		30.000000		152.000000		219.031600		-1936.552000
0.000000		30.000000		154.000000		258.321900		-1945.087000
0.000000		30.000000		156.000000		293.859400		-1949.788000
0.000000		30.000000		158.000000		325.724800		-1951.630000
0.000000		30.000000		160.000000		354.002400		-1951.587000
0.000000		30.000000		162.000000		378.790300		-1950.527000
0.000000		30.000000		164.000000		400.230200		-1949.134000
0.000000		30.000000		166.000000		418.526500		-1947.888000
0.000000		30.000000		168.000000		433.953100		-1947.070000
0.000000		30.000000		170.000000		446.831500		-1946.810000
0.000000		30.000000		172.000000		457.474400		-1947.144000
0.000000		30.000000		174.000000		466.115600		-1948.081000
0.000000		30.000000		176.000000		472.834900		-1949.659000
0.000000		30.000000		178.000000		477.517300		-1951.971000
0.000000		30.000000		180.000000		479.845200		-1955.151000
0.000000		30.000000		182.000000		479.349900		-1959.316000
0.000000		30.000000		184.000000		475.493700		-1964.476000
0.000000		30.000000		186.000000		467.766100		-1970.445000
0.000000		30.000000		188.000000		455.775400		-1976.771000
0.000000		30.000000		190.000000		439.299100		-1982.723000
0.000000		30.000000		192.000000		418.303000		-1987.341000
0.000000		30.000000		194.000000		392.913000		-1989.547000
0.000000		30.000000		196.000000		363.372500		-1988.286000
0.000000		30.000000		198.000000		329.979500		-1982.673000
0.000000		30.000000		200.000000		293.034000		-1972.112000
0.000000		30.000000		202.000000		252.796800		-1956.369000
0.000000		30.000000		204.000000		209.475000		-1935.586000
0.000000		30.000000		206.000000		163.226900		-1910.247000
0.000000		30.000000		208.000000		114.200500		-1881.091000
0.000000		30.000000		210.000000		62.588120		-1848.992000
0.000000		30.000000		212.000000		8.705246		-1814.810000
0.000000		30.000000		214.000000		-46.940640		-1779.220000
0.000000		30.000000		216.000000		-103.587900		-1742.563000
0.000000		30.000000		218.000000		-160.204300		-1704.727000
0.000000		30.000000		220.000000		-215.511100		-1665.079000
0.000000		30.000000		222.000000		-268.071200		-1622.506000
0.000000		30.000000		224.000000		-316.418800		-1575.534000
0.000000		30.000000		226.000000		-359.210500		-1522.525000
0.000000		30.000000		228.000000		-395.373400		-1461.940000
0.000000		30.000000		230.000000		-424.211000		-1392.591000
0.000000		30.000000		232.000000		-445.445700		-1313.870000
0.000000		30.000000		234.000000		-459.189300		-1225.895000
0.000000		30.000000		236.000000		-465.849400		-1129.559000
0.000000		30.000000		238.000000		-465.999500		-1026.483000
0.000000		30.000000		240.000000		-460.237900		-918.882600
0.000000		30.000000		242.000000		-449.075000		-809.366600
0.000000		30.000000		244.000000		-432.858300		-700.721600
0.000000		30.000000		246.000000		-411.756700		-595.691200
0.000000		30.000000		248.000000		-385.789000		-496.784900
0.000000		30.000000		250.000000		-354.890800		-406.125500
0.000000		30.000000		252.000000		-318.998300		-325.327600
0.000000		30.000000		254.000000		-278.135300		-255.404000
0.000000		30.000000		256.000000		-232.484900		-196.693100
0.000000		30.000000		258.000000		-182.438000		-148.809600
0.000000		30.000000		260.000000		-128.602800		-110.626800
0.000000		30.000000		262.000000		-71.786640		-80.315310
0.000000		30.000000		264.000000		-12.944560		-55.449040
0.000000		30.000000		266.000000		46.883640		-33.180660
0.000000		30.000000		268.000000		106.636000		-10.463130
0.000000		30.000000		270.000000		165.276100		15.702210
0.000000		30.000000		272.000000		221.829100		48.043090
0.000000		30.000000		274.000000		275.400700		88.832460
0.000000		30.000000		276.000000		325.206700		139.761900
0.000000		30.000000		278.000000		370.602400		201.862500
0.000000		30.000000		280.000000		411.125700		275.455300
0.000000		30.000000		282.000000		446.525400		360.119900
0.000000		30.000000		284.000000		476.764500		454.692000
0.000000		30.000000		286.000000		501.969000		557.294600
0.000000		30.000000		288.000000		522.332500		665.445900
0.000000		30.000000		290.000000		537.992200		776.243200
0.000000		30.000000		292.000000		548.912700		886.630600
0.000000		30.000000		294.000000		554.823900		993.707200
0.000000		30.000000		296.000000		555.235000		1095.024000
0.000000		30.000000		298.000000		549.530600		1188.813000
0.000000		30.000000		300.000000		537.120000		1274.102000
0.000000		30.000000		302.000000		517.592800		1350.709000
0.000000		30.000000		304.000000		490.840000		1419.128000
0.000000		30.000000		306.000000		457.109900		1480.352000
0.000000		30.000000		308.000000		416.983300		1535.674000
0.000000		30.000000		310.000000		371.300800		1586.488000
0.000000		30.000000		312.000000		321.065600		1634.129000
0.000000		30.000000		314.000000		267.354400		1679.727000
0.000000		30.000000		316.000000		211.257800		1724.088000
0.000000		30.000000		318.000000		153.847900		1767.596000
0.000000		30.000000		320.000000		96.168820		1810.153000
0.000000		30.000000		322.000000		39.224090		1851.189000
0.000000		30.000000		324.000000		-16.035610		1889.735000
0.000000		30.000000		326.000000		-68.748260		1924.591000
0.000000		30.000000		328.000000		-118.174600		1954.552000
0.000000		30.000000		330.000000		-163.731500		1978.653000
0.000000		30.000000		332.000000		-205.016400		1996.377000
0.000000		30.000000		334.000000		-241.806800		2007.778000
0.000000		30.000000		336.000000		-274.049300		2013.490000
0.000000		30.000000		338.000000		-301.832500		2014.608000
0.000000		30.000000		340.000000		-325.368900		2012.497000
0.000000		30.000000		342.000000		-344.972700		2008.558000
0.000000		30.000000		344.000000		-361.046500		2004.014000
0.000000		30.000000		346.000000		-374.070600		1999.779000
0.000000		30.000000		348.000000		-384.579300		1996.410000
0.000000		30.000000		350.000000		-393.125300		1994.152000
0.000000		30.000000		352.000000		-400.219000		1993.050000
0.000000		30.000000		354.000000		-406.248200		1993.071000
0.000000		30.000000		356.000000		-411.399400		1994.208000
0.000000		30.000000		358.000000		-415.589300		1996.518000
0.000000		35.000000		0.000000		-399.941700		1755.516000
0.000000		35.000000		2.000000		-401.908700		1747.112000
0.000000		35.000000		4.000000		-398.953900		1736.875000
0.000000		35.000000		6.000000		-389.090800		1725.650000
0.000000		35.000000		8.000000		-370.789900		1714.083000
0.000000		35.000000		10.000000		-343.347200		1702.510000
0.000000		35.000000		12.000000		-307.062700		1690.918000
0.000000		35.000000		14.000000		-263.177100		1678.966000
0.000000		35.000000		16.000000		-213.584400		1666.058000
0.000000		35.000000		18.000000		-160.399500		1651.434000
0.000000		35.000000		20.000000		-105.511900		1634.285000
0.000000		35.000000		22.000000		-50.236690		1613.888000
0.000000		35.000000		24.000000		4.849792		1589.734000
0.000000		35.000000		26.000000		59.864380		1561.645000
0.000000		35.000000		28.000000		115.392500		1529.836000
0.000000		35.000000		30.000000		172.148400		1494.864000
0.000000		35.000000		32.000000		230.606600		1457.476000
0.000000		35.000000		34.000000		290.687000		1418.346000
0.000000		35.000000		36.000000		351.562700		1377.783000
0.000000		35.000000		38.000000		411.630100		1335.488000
0.000000		35.000000		40.000000		468.650600		1290.441000
0.000000		35.000000		42.000000		520.029400		1240.981000
0.000000		35.000000		44.000000		563.169000		1185.066000
0.000000		35.000000		46.000000		595.823400		1120.647000
0.000000		35.000000		48.000000		616.379000		1046.085000
0.000000		35.000000		50.000000		624.021900		960.503300
0.000000		35.000000		52.000000		618.782500		864.010100
0.000000		35.000000		54.000000		601.474100		757.790000
0.000000		35.000000		56.000000		573.563000		644.059000
0.000000		35.000000		58.000000		536.983600		525.925200
0.000000		35.000000		60.000000		493.927900		407.180700
0.000000		35.000000		62.000000		446.621000		292.038600
0.000000		35.000000		64.000000		397.106200		184.822600
0.000000		35.000000		66.000000		347.074800		89.623340
0.000000		35.000000		68.000000		297.773600		9.945038
0.000000		35.000000		70.000000		250.007800		-51.603090
0.000000		35.000000		72.000000		204.219100		-93.526720
0.000000		35.000000		74.000000		160.596100		-115.542600
0.000000		35.000000		76.000000		119.162100		-118.549800
0.000000		35.000000		78.000000		79.804380		-104.501000
0.000000		35.000000		80.000000		42.258120		-76.221920
0.000000		35.000000		82.000000		6.076874		-37.214720
0.000000		35.000000		84.000000		-29.350520		8.532440
0.000000		35.000000		86.000000		-64.716030		56.731450
0.000000		35.000000		88.000000		-100.661300		102.985900
0.000000		35.000000		90.000000		-137.649700		142.997900
0.000000		35.000000		92.000000		-175.905600		172.778600
0.000000		35.000000		94.000000		-215.443700		188.856600
0.000000		35.000000		96.000000		-256.167800		188.461800
0.000000		35.000000		98.000000		-297.976000		169.680700
0.000000		35.000000		100.000000		-340.808500		131.583900
0.000000		35.000000		102.000000		-384.608100		74.319150
0.000000		35.000000		104.000000		-429.201800		-0.845886
0.000000		35.000000		106.000000		-474.164800		-91.559810
0.000000		35.000000		108.000000		-518.716800		-194.536600
0.000000		35.000000		110.000000		-561.686800		-305.828200
0.000000		35.000000		112.000000		-601.547400		-421.197400
0.000000		35.000000		114.000000		-636.501600		-536.528900
0.000000		35.000000		116.000000		-664.601600		-648.205500
0.000000		35.000000		118.000000		-683.909100		-753.378200
0.000000		35.000000		120.000000		-692.695800		-850.102000
0.000000		35.000000		122.000000		-689.693600		-937.345200
0.000000		35.000000		124.000000		-674.346700		-1014.920000
0.000000		35.000000		126.000000		-647.006300		-1083.358000
0.000000		35.000000		128.000000		-608.977900		-1143.754000
0.000000		35.000000		130.000000		-562.370500		-1197.583000
0.000000		35.000000		132.000000		-509.754800		-1246.473000
0.000000		35.000000		134.000000		-453.700200		-1291.933000
0.000000		35.000000		136.000000		-396.324600		-1335.108000
0.000000		35.000000		138.000000		-338.981500		-1376.584000
0.000000		35.000000		140.000000		-282.167800		-1416.354000
0.000000		35.000000		142.000000		-225.673500		-1453.925000
0.000000		35.000000		144.000000		-168.905700		-1488.583000
0.000000		35.000000		146.000000		-111.281300		-1519.694000
0.000000		35.000000		148.000000		-52.570470		-1546.972000
0.000000		35.000000		150.000000		6.892349		-1570.593000
0.000000		35.000000		152.000000		66.165630		-1591.160000
0.000000		35.000000		154.000000		123.813100		-1609.522000
0.000000		35.000000		156.000000		178.125200		-1626.542000
0.000000		35.000000		158.000000		227.397700		-1642.894000
0.000000		35.000000		160.000000		270.219200		-1658.945000
0.000000		35.000000		162.000000		305.721500		-1674.732000
0.000000		35.000000		164.000000		333.758100		-1689.997000
0.000000		35.000000		166.000000		354.958900		-1704.251000
0.000000		35.000000		168.000000		370.634400		-1716.825000
0.000000		35.000000		170.000000		382.514400		-1726.930000
0.000000		35.000000		172.000000		392.359200		-1733.731000
0.000000		35.000000		174.000000		401.526200		-1736.491000
0.000000		35.000000		176.000000		410.609800		-1734.739000
0.000000		35.000000		178.000000		419.252800		-1728.450000
0.000000		35.000000		180.000000		426.194600		-1718.145000
0.000000		35.000000		182.000000		429.548300		-1704.846000
0.000000		35.000000		184.000000		427.216900		-1689.897000
0.000000		35.000000		186.000000		417.349600		-1674.656000
0.000000		35.000000		188.000000		398.715600		-1660.180000
0.000000		35.000000		190.000000		370.923300		-1646.995000
0.000000		35.000000		192.000000		334.458800		-1635.010000
0.000000		35.000000		194.000000		290.555700		-1623.599000
0.000000		35.000000		196.000000		240.947400		-1611.792000
0.000000		35.000000		198.000000		187.544100		-1598.519000
0.000000		35.000000		200.000000		132.100100		-1582.817000
0.000000		35.000000		202.000000		75.928970		-1563.985000
0.000000		35.000000		204.000000		19.724830		-1541.663000
0.000000		35.000000		206.000000		-36.464780		-1515.851000
0.000000		35.000000		208.000000		-93.091540		-1486.878000
0.000000		35.000000		210.000000		-150.815000		-1455.295000
0.000000		35.000000		212.000000		-210.128800		-1421.708000
0.000000		35.000000		214.000000		-271.010100		-1386.545000
0.000000		35.000000		216.000000		-332.689600		-1349.830000
0.000000		35.000000		218.000000		-393.607200		-1311.003000
0.000000		35.000000		220.000000		-451.568000		-1268.885000
0.000000		35.000000		222.000000		-504.056000		-1221.803000
0.000000		35.000000		224.000000		-548.615900		-1167.856000
0.000000		35.000000		226.000000		-583.208900		-1105.257000
0.000000		35.000000		228.000000		-606.457800		-1032.653000
0.000000		35.000000		230.000000		-617.748700		-949.379200
0.000000		35.000000		232.000000		-617.184600		-855.596200
0.000000		35.000000		234.000000		-605.451400		-752.346800
0.000000		35.000000		236.000000		-583.645900		-641.549300
0.000000		35.000000		238.000000		-553.134500		-525.944900
0.000000		35.000000		240.000000		-515.468800		-408.989300
0.000000		35.000000		242.000000		-472.341300		-294.657500
0.000000		35.000000		244.000000		-425.550400		-187.153400
0.000000		35.000000		246.000000		-376.915800		-90.545900
0.000000		35.000000		248.000000		-328.130100		-8.393860
0.000000		35.000000		250.000000		-280.558400		56.561650
0.000000		35.000000		252.000000		-235.063500		102.583900
0.000000		35.000000		254.000000		-191.920900		128.996600
0.000000		35.000000		256.000000		-150.892400		136.160300
0.000000		35.000000		258.000000		-111.430600		125.409000
0.000000		35.000000		260.000000		-72.955400		99.011050
0.000000		35.000000		262.000000		-35.074660		60.120670
0.000000		35.000000		264.000000		2.323944		12.695860
0.000000		35.000000		266.000000		39.152340		-38.687500
0.000000		35.000000		268.000000		75.310910		-89.124510
0.000000		35.000000		270.000000		110.886200		-133.757900
0.000000		35.000000		272.000000		146.248600		-168.149400
0.000000		35.000000		274.000000		182.011200		-188.566200
0.000000		35.000000		276.000000		218.861800		-192.145900
0.000000		35.000000		278.000000		257.354100		-176.945700
0.000000		35.000000		280.000000		297.747900		-141.944100
0.000000		35.000000		282.000000		339.942700		-87.058290
0.000000		35.000000		284.000000		383.498100		-13.203980
0.000000		35.000000		286.000000		427.689500		77.634640
0.000000		35.000000		288.000000		471.538900		182.400700
0.000000		35.000000		290.000000		513.804100		297.113300
0.000000		35.000000		292.000000		552.947800		417.197500
0.000000		35.000000		294.000000		587.153900		537.968000
0.000000		35.000000		296.000000		614.439500		655.156900
0.000000		35.000000		298.000000		632.878500		765.367400
0.000000		35.000000		300.000000		640.890900		866.343500
0.000000		35.000000		302.000000		637.512100		957.022100
0.000000		35.000000		304.000000		622.565600		1037.397000
0.000000		35.000000		306.000000		596.683500		1108.265000
0.000000		35.000000		308.000000		561.177200		1170.956000
0.000000		35.000000		310.000000		517.810900		1227.075000
0.000000		35.000000		312.000000		468.543100		1278.288000
0.000000		35.000000		314.000000		415.286800		1326.135000
0.000000		35.000000		316.000000		359.727400		1371.839000
0.000000		35.000000		318.000000		303.200600		1416.143000
0.000000		35.000000		320.000000		246.625900		1459.186000
0.000000		35.000000		322.000000		190.503900		1500.501000
0.000000		35.000000		324.000000		134.979900		1539.148000
0.000000		35.000000		326.000000		79.977290		1573.979000
0.000000		35.000000		328.000000		25.389400		1603.985000
0.000000		35.000000		330.000000		-28.707950		1628.611000
0.000000		35.000000		332.000000		-81.891540		1647.961000
0.000000		35.000000		334.000000		-133.318100		1662.808000
0.000000		35.000000		336.000000		-181.794300		1674.430000
0.000000		35.000000		338.000000		-225.967400		1684.313000
0.000000		35.000000		340.000000		-264.605800		1693.815000
0.000000		35.000000		342.000000		-296.872200		1703.877000
0.000000		35.000000		344.000000		-322.524900		1714.861000
0.000000		35.000000		346.000000		-341.989700		1726.523000
0.000000		35.000000		348.000000		-356.279100		1738.118000
0.000000		35.000000		350.000000		-366.784400		1748.602000
0.000000		35.000000		352.000000		-374.979400		1756.878000
0.000000		35.000000		354.000000		-382.090200		1762.030000
0.000000		35.000000		356.000000		-388.801100		1763.506000
0.000000		35.000000		358.000000		-395.045300		1761.215000
0.000000		40.000000		0.000000		-193.453100		1601.172000
0.000000		40.000000		2.000000		-209.774500		1585.936000
0.000000		40.000000		4.000000		-222.643700		1565.455000
0.000000		40.000000		6.000000		-227.825000		1540.205000
0.000000		40.000000		8.000000		-221.733500		1510.871000
0.000000		40.000000		10.000000		-202.222600		1478.330000
0.000000		40.000000		12.000000		-169.044800		1443.621000
0.000000		40.000000		14.000000		-123.840000		1407.867000
0.000000		40.000000		16.000000		-69.654320		1372.124000
0.000000		40.000000		18.000000		-10.144780		1337.183000
0.000000		40.000000		20.000000		51.275410		1303.390000
0.000000		40.000000		22.000000		112.128300		1270.552000
0.000000		40.000000		24.000000		171.247000		1237.996000
0.000000		40.000000		26.000000		228.795200		1204.756000
