0.000000		0.000000		168.000000		-3728.007000		781.282500
0.000000		0.000000		170.000000		-3752.807000		786.754000
0.000000		0.000000		172.000000		-3773.034000		791.265400
0.000000		0.000000		174.000000		-3788.666000		794.813700
0.000000		0.000000		176.000000		-3799.680000		797.394300
0.000000		0.000000		178.000000		-3806.067000		799.002100
0.000000		0.000000		180.000000		-3807.816000		799.636700
0.000000		0.000000		182.000000		-3804.925000		799.298000
0.000000		0.000000		184.000000		-3797.399000		797.983400
0.000000		0.000000		186.000000		-3785.246000		795.697500
0.000000		0.000000		188.000000		-3768.482000		792.442300
0.000000		0.000000		190.000000		-3747.126000		788.222500
0.000000		0.000000		192.000000		-3721.205000		783.040300
0.000000		0.000000		194.000000		-3690.750000		776.905900
0.000000		0.000000		196.000000		-3655.799000		769.824500
0.000000		0.000000		198.000000		-3616.394000		761.805200
0.000000		0.000000		200.000000		-3572.582000		752.859000
0.000000		0.000000		202.000000		-3524.417000		742.994600
0.000000		0.000000		204.000000		-3471.960000		732.224400
0.000000		0.000000		206.000000		-3415.272000		720.562900
0.000000		0.000000		208.000000		-3354.422000		708.021700
0.000000		0.000000		210.000000		-3289.486000		694.618900
0.000000		0.000000		212.000000		-3220.543000		680.370200
0.000000		0.000000		214.000000		-3147.675000		665.292600
0.000000		0.000000		216.000000		-3070.973000		649.404800
0.000000		0.000000		218.000000		-2990.529000		632.725700
0.000000		0.000000		220.000000		-2906.441000		615.275500
0.000000		0.000000		222.000000		-2818.813000		597.075200
0.000000		0.000000		224.000000		-2727.751000		578.149000
0.000000		0.000000		226.000000		-2633.365000		558.517300
0.000000		0.000000		228.000000		-2535.771000		538.204900
0.000000		0.000000		230.000000		-2435.087000		517.237200
0.000000		0.000000		232.000000		-2331.435000		495.637900
0.000000		0.000000		234.000000		-2224.944000		473.436400
0.000000		0.000000		236.000000		-2115.742000		450.657000
0.000000		0.000000		238.000000		-2003.963000		427.330100
0.000000		0.000000		240.000000		-1889.742000		403.481800
0.000000		0.000000		242.000000		-1773.219000		379.141500
0.000000		0.000000		244.000000		-1654.535000		354.339800
0.000000		0.000000		246.000000		-1533.836000		329.106200
0.000000		0.000000		248.000000		-1411.267000		303.471400
0.000000		0.000000		250.000000		-1286.980000		277.467600
0.000000		0.000000		252.000000		-1161.124000		251.125200
0.000000		0.000000		254.000000		-1033.854000		224.475900
0.000000		0.000000		256.000000		-905.322500		197.554400
0.000000		0.000000		258.000000		-775.689800		170.391600
0.000000		0.000000		260.000000		-645.111700		143.021900
0.000000		0.000000		262.000000		-513.747800		115.477700
0.000000		0.000000		264.000000		-381.756700		87.791960
0.000000		0.000000		266.000000		-249.301500		59.999880
0.000000		0.000000		268.000000		-116.542700		32.134490
0.000000		0.000000		270.000000		16.357540		4.230011
0.000000		0.000000		272.000000		149.238200		-23.678800
0.000000		0.000000		274.000000		281.936900		-51.559570
0.000000		0.000000		276.000000		414.292500		-79.377660
0.000000		0.000000		278.000000		546.142900		-107.099000
0.000000		0.000000		280.000000		677.330100		-134.689100
0.000000		0.000000		282.000000		807.689900		-162.116000
0.000000		0.000000		284.000000		937.066200		-189.344800
0.000000		0.000000		286.000000		1065.300000		-216.342900
0.000000		0.000000		288.000000		1192.237000		-243.077300
0.000000		0.000000		290.000000		1317.721000		-269.516100
0.000000		0.000000		292.000000		1441.599000		-295.626300
0.000000		0.000000		294.000000		1563.721000		-321.376500
0.000000		0.000000		296.000000		1683.938000		-346.734600
0.000000		0.000000		298.000000		1802.103000		-371.671000
0.000000		0.000000		300.000000		1918.073000		-396.154200
0.000000		0.000000		302.000000		2031.706000		-420.155000
0.000000		0.000000		304.000000		2142.865000		-443.643000
0.000000		0.000000		306.000000		2251.411000		-466.591400
0.000000		0.000000		308.000000		2357.215000		-488.971100
0.000000		0.000000		310.000000		2460.147000		-510.755100
0.000000		0.000000		312.000000		2560.082000		-531.917100
0.000000		0.000000		314.000000		2656.897000		-552.430900
0.000000		0.000000		316.000000		2750.476000		-572.271500
0.000000		0.000000		318.000000		2840.703000		-591.414900
0.000000		0.000000		320.000000		2927.469000		-609.838000
0.000000		0.000000		322.000000		3010.669000		-627.517900
0.000000		0.000000		324.000000		3090.201000		-644.433200
0.000000		0.000000		326.000000		3165.968000		-660.563500
0.000000		0.000000		328.000000		3237.878000		-675.887800
0.000000		0.000000		330.000000		3305.844000		-690.390000
0.000000		0.000000		332.000000		3369.781000		-704.050500
0.000000		0.000000		334.000000		3429.612000		-716.853600
0.000000		0.000000		336.000000		3485.266000		-728.782000
0.000000		0.000000		338.000000		3536.673000		-739.823900
0.000000		0.000000		340.000000		3583.771000		-749.964400
0.000000		0.000000		342.000000		3626.503000		-759.191100
0.000000		0.000000		344.000000		3664.816000		-767.493200
0.000000		0.000000		346.000000		3698.665000		-774.860200
0.000000		0.000000		348.000000		3728.007000		-781.282500
0.000000		0.000000		350.000000		3752.807000		-786.753500
0.000000		0.000000		352.000000		3773.035000		-791.264100
0.000000		0.000000		354.000000		3788.666000		-794.812300
0.000000		0.000000		356.000000		3799.681000		-797.392000
0.000000		0.000000		358.000000		3806.067000		-799.000400
0.000000		5.000000		0.000000		3681.160000		-587.301500
0.000000		5.000000		2.000000		3680.053000		-588.135400
0.000000		5.000000		4.000000		3675.415000		-588.592200
0.000000		5.000000		6.000000		3667.227000		-588.662800
0.000000		5.000000		8.000000		3655.458000		-588.334400
0.000000		5.000000		10.000000		3640.079000		-587.589500
0.000000		5.000000		12.000000		3621.052000		-586.409100
0.000000		5.000000		14.000000		3598.336000		-584.769200
0.000000		5.000000		16.000000		3571.889000		-582.642000
0.000000		5.000000		18.000000		3541.662000		-580.001200
0.000000		5.000000		20.000000		3507.609000		-576.813000
0.000000		5.000000		22.000000		3469.679000		-573.044100
0.000000		5.000000		24.000000		3427.823000		-568.660100
0.000000		5.000000		26.000000		3381.990000		-563.623500
0.000000		5.000000		28.000000		3332.136000		-557.898400
0.000000		5.000000		30.000000		3278.215000		-551.447800
0.000000		5.000000		32.000000		3220.188000		-544.236800
0.000000		5.000000		34.000000		3158.021000		-536.230100
0.000000		5.000000		36.000000		3091.684000		-527.395300
0.000000		5.000000		38.000000		3021.158000		-517.703400
0.000000		5.000000		40.000000		2946.428000		-507.124900
0.000000		5.000000		42.000000		2867.497000		-495.640600
0.000000		5.000000		44.000000		2784.372000		-483.228900
0.000000		5.000000		46.000000		2697.075000		-469.876100
0.000000		5.000000		48.000000		2605.640000		-455.571900
0.000000		5.000000		50.000000		2510.118000		-440.314600
0.000000		5.000000		52.000000		2410.572000		-424.105100
0.000000		5.000000		54.000000		2307.082000		-406.950300
0.000000		5.000000		56.000000		2199.744000		-388.865000
0.000000		5.000000		58.000000		2088.672000		-369.867700
0.000000		5.000000		60.000000		1973.994000		-349.985000
0.000000		5.000000		62.000000		1855.858000		-329.248300
0.000000		5.000000		64.000000		1734.426000		-307.694700
0.000000		5.000000		66.000000		1609.882000		-285.368700
0.000000		5.000000		68.000000		1482.421000		-262.317400
0.000000		5.000000		70.000000		1352.255000		-238.594600
0.000000		5.000000		72.000000		1219.611000		-214.258900
0.000000		5.000000		74.000000		1084.730000		-189.371600
0.000000		5.000000		76.000000		947.865100		-163.999500
0.000000		5.000000		78.000000		809.280200		-138.211100
0.000000		5.000000		80.000000		669.249300		-112.079600
0.000000		5.000000		82.000000		528.053800		-85.678780
0.000000		5.000000		84.000000		385.982400		-59.085680
0.000000		5.000000		86.000000		243.327800		-32.377180
0.000000		5.000000		88.000000		100.383300		-5.633240
0.000000		5.000000		90.000000		-42.550780		21.068180
0.000000		5.000000		92.000000		-185.181300		47.648420
0.000000		5.000000		94.000000		-327.216200		74.028850
0.000000		5.000000		96.000000		-468.366600		100.133100
0.000000		5.000000		98.000000		-608.353000		125.886000
0.000000		5.000000		100.000000		-746.901900		151.215000
0.000000		5.000000		102.000000		-883.750600		176.050100
0.000000		5.000000		104.000000		-1018.647000		200.324600
0.000000		5.000000		106.000000		-1151.353000		223.975300
0.000000		5.000000		108.000000		-1281.644000		246.944100
0.000000		5.000000		110.000000		-1409.308000		269.175700
0.000000		5.000000		112.000000		-1534.154000		290.621200
0.000000		5.000000		114.000000		-1656.000000		311.236300
0.000000		5.000000		116.000000		-1774.687000		330.983800
0.000000		5.000000		118.000000		-1890.072000		349.829700
0.000000		5.000000		120.000000		-2002.028000		367.747000
0.000000		5.000000		122.000000		-2110.445000		384.716200
0.000000		5.000000		124.000000		-2215.230000		400.721700
0.000000		5.000000		126.000000		-2316.309000		415.755600
0.000000		5.000000		128.000000		-2413.619000		429.815700
0.000000		5.000000		130.000000		-2507.119000		442.904200
0.000000		5.000000		132.000000		-2596.772000		455.030800
0.000000		5.000000		134.000000		-2682.565000		466.209800
0.000000		5.000000		136.000000		-2764.490000		476.459000
0.000000		5.000000		138.000000		-2842.548000		485.805400
0.000000		5.000000		140.000000		-2916.757000		494.276400
0.000000		5.000000		142.000000		-2987.135000		501.903300
0.000000		5.000000		144.000000		-3053.711000		508.722100
0.000000		5.000000		146.000000		-3116.520000		514.771500
0.000000		5.000000		148.000000		-3175.597000		520.091600
0.000000		5.000000		150.000000		-3230.985000		524.724500
0.000000		5.000000		152.000000		-3282.725000		528.714400
0.000000		5.000000		154.000000		-3330.859000		532.105100
0.000000		5.000000		156.000000		-3375.428000		534.941400
0.000000		5.000000		158.000000		-3416.474000		537.267400
0.000000		5.000000		160.000000		-3454.035000		539.124600
0.000000		5.000000		162.000000		-3488.145000		540.557400
0.000000		5.000000		164.000000		-3518.833000		541.604900
0.000000		5.000000		166.000000		-3546.129000		542.305000
0.000000		5.000000		168.000000		-3570.051000		542.692800
0.000000		5.000000		170.000000		-3590.617000		542.799200
0.000000		5.000000		172.000000		-3607.836000		542.652800
0.000000		5.000000		174.000000		-3621.714000		542.278000
0.000000		5.000000		176.000000		-3632.246000		541.695900
0.000000		5.000000		178.000000		-3639.427000		540.920300
0.000000		5.000000		180.000000		-3643.241000		539.964400
0.000000		5.000000		182.000000		-3643.669000		538.833700
0.000000		5.000000		184.000000		-3640.683000		537.528700
0.000000		5.000000		186.000000		-3634.251000		536.048400
0.000000		5.000000		188.000000		-3624.338000		534.384400
0.000000		5.000000		190.000000		-3610.900000		532.521100
0.000000		5.000000		192.000000		-3593.890000		530.440900
0.000000		5.000000		194.000000		-3573.257000		528.124100
0.000000		5.000000		196.000000		-3548.948000		525.542600
0.000000		5.000000		198.000000		-3520.907000		522.665300
0.000000		5.000000		200.000000		-3489.075000		519.461200
0.000000		5.000000		202.000000		-3453.393000		515.890500
0.000000		5.000000		204.000000		-3413.803000		511.917300
0.000000		5.000000		206.000000		-3370.248000		507.497000
0.000000		5.000000		208.000000		-3322.670000		502.589800
0.000000		5.000000		210.000000		-3271.021000		497.154600
0.000000		5.000000		212.000000		-3215.254000		491.146900
0.000000		5.000000		214.000000		-3155.325000		484.526100
0.000000		5.000000		216.000000		-3091.201000		477.252000
0.000000		5.000000		218.000000		-3022.856000		469.285600
0.000000		5.000000		220.000000		-2950.274000		460.592100
0.000000		5.000000		222.000000		-2873.446000		451.139700
0.000000		5.000000		224.000000		-2792.378000		440.899900
0.000000		5.000000		226.000000		-2707.087000		429.848000
0.000000		5.000000		228.000000		-2617.602000		417.965500
0.000000		5.000000		230.000000		-2523.969000		405.238700
0.000000		5.000000		232.000000		-2426.245000		391.657900
0.000000		5.000000		234.000000		-2324.507000		377.223200
0.000000		5.000000		236.000000		-2218.844000		361.935500
0.000000		5.000000		238.000000		-2109.364000		345.803600
0.000000		5.000000		240.000000		-1996.189000		328.844900
0.000000		5.000000		242.000000		-1879.459000		311.078100
0.000000		5.000000		244.000000		-1759.330000		292.531500
0.000000		5.000000		246.000000		-1635.975000		273.236200
0.000000		5.000000		248.000000		-1509.581000		253.231400
0.000000		5.000000		250.000000		-1380.353000		232.558700
0.000000		5.000000		252.000000		-1248.508000		211.264700
0.000000		5.000000		254.000000		-1114.278000		189.402800
0.000000		5.000000		256.000000		-977.904800		167.025500
0.000000		5.000000		258.000000		-839.648200		144.192600
0.000000		5.000000		260.000000		-699.771900		120.963000
0.000000		5.000000		262.000000		-558.550900		97.401290
0.000000		5.000000		264.000000		-416.265700		73.571320
0.000000		5.000000		266.000000		-273.206300		49.538420
0.000000		5.000000		268.000000		-129.662800		25.369510
0.000000		5.000000		270.000000		14.072020		1.128693
0.000000		5.000000		272.000000		157.702300		-23.116420
0.000000		5.000000		274.000000		300.937600		-47.303130
0.000000		5.000000		276.000000		443.486600		-71.367460
0.000000		5.000000		278.000000		585.063700		-95.248930
0.000000		5.000000		280.000000		725.393700		-118.887200
0.000000		5.000000		282.000000		864.202100		-142.226900
0.000000		5.000000		284.000000		1001.231000		-165.214200
0.000000		5.000000		286.000000		1136.229000		-187.798500
0.000000		5.000000		288.000000		1268.958000		-209.931100
0.000000		5.000000		290.000000		1399.195000		-231.569900
0.000000		5.000000		292.000000		1526.730000		-252.673400
0.000000		5.000000		294.000000		1651.367000		-273.205900
0.000000		5.000000		296.000000		1772.928000		-293.133800
0.000000		5.000000		298.000000		1891.251000		-312.428200
0.000000		5.000000		300.000000		2006.188000		-331.063900
0.000000		5.000000		302.000000		2117.609000		-349.020300
0.000000		5.000000		304.000000		2225.405000		-366.277600
0.000000		5.000000		306.000000		2329.473000		-382.824700
0.000000		5.000000		308.000000		2429.736000		-398.650600
0.000000		5.000000		310.000000		2526.127000		-413.748400
0.000000		5.000000		312.000000		2618.595000		-428.115600
0.000000		5.000000		314.000000		2707.103000		-441.751600
0.000000		5.000000		316.000000		2791.626000		-454.661000
0.000000		5.000000		318.000000		2872.152000		-466.849900
0.000000		5.000000		320.000000		2948.677000		-478.328500
0.000000		5.000000		322.000000		3021.211000		-489.107800
0.000000		5.000000		324.000000		3089.768000		-499.203600
0.000000		5.000000		326.000000		3154.372000		-508.632300
0.000000		5.000000		328.000000		3215.052000		-517.411900
0.000000		5.000000		330.000000		3271.839000		-525.564400
0.000000		5.000000		332.000000		3324.772000		-533.111600
0.000000		5.000000		334.000000		3373.890000		-540.075100
0.000000		5.000000		336.000000		3419.233000		-546.477800
0.000000		5.000000		338.000000		3460.841000		-552.345300
0.000000		5.000000		340.000000		3498.753000		-557.700100
0.000000		5.000000		342.000000		3533.008000		-562.564300
0.000000		5.000000		344.000000		3563.640000		-566.961200
0.000000		5.000000		346.000000		3590.683000		-570.910100
0.000000		5.000000		348.000000		3614.162000		-574.430200
0.000000		5.000000		350.000000		3634.102000		-577.538800
0.000000		5.000000		352.000000		3650.521000		-580.247900
0.000000		5.000000		354.000000		3663.432000		-582.572900
0.000000		5.000000		356.000000		3672.842000		-584.520500
0.000000		5.000000		358.000000		3678.753000		-586.095900
0.000000		10.000000		0.000000		3357.537000		22.318220
0.000000		10.000000		2.000000		3361.045000		18.846300
0.000000		10.000000		4.000000		3363.429000		13.944890
0.000000		10.000000		6.000000		3364.607000		7.666412
0.000000		10.000000		8.000000		3364.470000		0.077774
0.000000		10.000000		10.000000		3362.885000		-8.738495
0.000000		10.000000		12.000000		3359.695000		-18.688290
0.000000		10.000000		14.000000		3354.719000		-29.663450
0.000000		10.000000		16.000000		3347.756000		-41.543400
0.000000		10.000000		18.000000		3338.583000		-54.200200
0.000000		10.000000		20.000000		3326.963000		-67.490420
0.000000		10.000000		22.000000		3312.636000		-81.262570
0.000000		10.000000		24.000000		3295.333000		-95.356380
0.000000		10.000000		26.000000		3274.770000		-109.601100
0.000000		10.000000		28.000000		3250.655000		-123.821000
0.000000		10.000000		30.000000		3222.691000		-137.833900
0.000000		10.000000		32.000000		3190.575000		-151.455400
0.000000		10.000000		34.000000		3154.006000		-164.497800
0.000000		10.000000		36.000000		3112.687000		-176.777300
0.000000		10.000000		38.000000		3066.329000		-188.112700
0.000000		10.000000		40.000000		3014.655000		-198.330300
0.000000		10.000000		42.000000		2957.408000		-207.270400
0.000000		10.000000		44.000000		2894.348000		-214.783100
0.000000		10.000000		46.000000		2825.265000		-220.736900
0.000000		10.000000		48.000000		2749.976000		-225.018300
0.000000		10.000000		50.000000		2668.340000		-227.537600
0.000000		10.000000		52.000000		2580.250000		-228.225300
0.000000		10.000000		54.000000		2485.648000		-227.036400
0.000000		10.000000		56.000000		2384.521000		-223.950200
0.000000		10.000000		58.000000		2276.908000		-218.969700
0.000000		10.000000		60.000000		2162.901000		-212.120400
0.000000		10.000000		62.000000		2042.649000		-203.450600
0.000000		10.000000		64.000000		1916.352000		-193.027600
0.000000		10.000000		66.000000		1784.273000		-180.938200
0.000000		10.000000		68.000000		1646.723000		-167.283600
0.000000		10.000000		70.000000		1504.066000		-152.179200
0.000000		10.000000		72.000000		1356.713000		-135.752300
0.000000		10.000000		74.000000		1205.122000		-118.138600
0.000000		10.000000		76.000000		1049.786000		-99.482770
0.000000		10.000000		78.000000		891.233700		-79.935100
0.000000		10.000000		80.000000		730.020800		-59.652540
0.000000		10.000000		82.000000		566.722500		-38.794160
0.000000		10.000000		84.000000		401.931400		-17.524630
0.000000		10.000000		86.000000		236.247300		3.989075
0.000000		10.000000		88.000000		70.272580		25.576720
0.000000		10.000000		90.000000		-95.388550		47.064830
0.000000		10.000000		92.000000		-260.144000		68.279140
0.000000		10.000000		94.000000		-423.412700		89.041720
0.000000		10.000000		96.000000		-584.629500		109.175600
0.000000		10.000000		98.000000		-743.252300		128.503200
0.000000		10.000000		100.000000		-898.762000		146.848100
0.000000		10.000000		102.000000		-1050.670000		164.038200
0.000000		10.000000		104.000000		-1198.520000		179.907500
0.000000		10.000000		106.000000		-1341.892000		194.298300
0.000000		10.000000		108.000000		-1480.406000		207.062900
0.000000		10.000000		110.000000		-1613.724000		218.069700
0.000000		10.000000		112.000000		-1741.557000		227.202400
0.000000		10.000000		114.000000		-1863.660000		234.365900
0.000000		10.000000		116.000000		-1979.843000		239.486900
0.000000		10.000000		118.000000		-2089.968000		242.515400
0.000000		10.000000		120.000000		-2193.949000		243.428900
0.000000		10.000000		122.000000		-2291.752000		242.232900
0.000000		10.000000		124.000000		-2383.399000		238.958800
0.000000		10.000000		126.000000		-2468.961000		233.665700
0.000000		10.000000		128.000000		-2548.556000		226.440000
0.000000		10.000000		130.000000		-2622.348000		217.391600
0.000000		10.000000		132.000000		-2690.541000		206.654500
0.000000		10.000000		134.000000		-2753.372000		194.382700
0.000000		10.000000		136.000000		-2811.109000		180.745500
0.000000		10.000000		138.000000		-2864.042000		165.931500
0.000000		10.000000		140.000000		-2912.476000		150.135700
0.000000		10.000000		142.000000		-2956.728000		133.561300
0.000000		10.000000		144.000000		-2997.117000		116.417500
0.000000		10.000000		146.000000		-3033.958000		98.913900
0.000000		10.000000		148.000000		-3067.560000		81.259200
0.000000		10.000000		150.000000		-3098.216000		63.657270
0.000000		10.000000		152.000000		-3126.202000		46.307620
0.000000		10.000000		154.000000		-3151.774000		29.400050
0.000000		10.000000		156.000000		-3175.163000		13.115370
0.000000		10.000000		158.000000		-3196.576000		-2.375214
0.000000		10.000000		160.000000		-3216.194000		-16.915240
0.000000		10.000000		162.000000		-3234.174000		-30.356730
0.000000		10.000000		164.000000		-3250.652000		-42.566960
0.000000		10.000000		166.000000		-3265.735000		-53.428780
0.000000		10.000000		168.000000		-3279.515000		-62.835680
0.000000		10.000000		170.000000		-3292.061000		-70.700620
0.000000		10.000000		172.000000		-3303.426000		-76.946350
0.000000		10.000000		174.000000		-3313.645000		-81.517410
0.000000		10.000000		176.000000		-3322.738000		-84.369650
0.000000		10.000000		178.000000		-3330.707000		-85.480170
0.000000		10.000000		180.000000		-3337.539000		-84.841800
0.000000		10.000000		182.000000		-3343.197000		-82.466960
0.000000		10.000000		184.000000		-3347.630000		-78.387310
0.000000		10.000000		186.000000		-3350.762000		-72.651340
0.000000		10.000000		188.000000		-3352.493000		-65.329730
0.000000		10.000000		190.000000		-3352.699000		-56.511970
0.000000		10.000000		192.000000		-3351.229000		-46.305070
0.000000		10.000000		194.000000		-3347.904000		-34.832540
0.000000		10.000000		196.000000		-3342.523000		-22.234680
0.000000		10.000000		198.000000		-3334.855000		-8.667118
0.000000		10.000000		200.000000		-3324.652000		5.703436
0.000000		10.000000		202.000000		-3311.642000		20.700340
0.000000		10.000000		204.000000		-3295.541000		36.140390
0.000000		10.000000		206.000000		-3276.055000		51.834530
0.000000		10.000000		208.000000		-3252.879000		67.590840
0.000000		10.000000		210.000000		-3225.715000		83.221300
0.000000		10.000000		212.000000		-3194.266000		98.536810
0.000000		10.000000		214.000000		-3158.243000		113.354600
0.000000		10.000000		216.000000		-3117.371000		127.499900
0.000000		10.000000		218.000000		-3071.392000		140.804500
0.000000		10.000000		220.000000		-3020.070000		153.112800
0.000000		10.000000		222.000000		-2963.189000		164.280800
0.000000		10.000000		224.000000		-2900.561000		174.177600
0.000000		10.000000		226.000000		-2832.023000		182.686000
0.000000		10.000000		228.000000		-2757.444000		189.707000
0.000000		10.000000		230.000000		-2676.719000		195.154200
0.000000		10.000000		232.000000		-2589.780000		198.959800
0.000000		10.000000		234.000000		-2496.592000		201.076800
0.000000		10.000000		236.000000		-2397.155000		201.469500
0.000000		10.000000		238.000000		-2291.507000		200.125100
0.000000		10.000000		240.000000		-2179.727000		197.045800
0.000000		10.000000		242.000000		-2061.933000		192.252600
0.000000		10.000000		244.000000		-1938.291000		185.782200
0.000000		10.000000		246.000000		-1809.007000		177.691000
0.000000		10.000000		248.000000		-1674.335000		168.049100
0.000000		10.000000		250.000000		-1534.573000		156.941300
0.000000		10.000000		252.000000		-1390.066000		144.470200
0.000000		10.000000		254.000000		-1241.197000		130.748000
0.000000		10.000000		256.000000		-1088.395000		115.900300
0.000000		10.000000		258.000000		-932.126500		100.065400
0.000000		10.000000		260.000000		-772.887200		83.389550
0.000000		10.000000		262.000000		-611.205900		66.028340
0.000000		10.000000		264.000000		-447.632400		48.142960
0.000000		10.000000		266.000000		-282.740000		29.900900
0.000000		10.000000		268.000000		-117.108900		11.471990
0.000000		10.000000		270.000000		48.669190		-6.971065
0.000000		10.000000		272.000000		214.002300		-25.258610
0.000000		10.000000		274.000000		378.303700		-43.219870
0.000000		10.000000		276.000000		540.995700		-60.692630
0.000000		10.000000		278.000000		701.515600		-77.518120
0.000000		10.000000		280.000000		859.322000		-93.546410
0.000000		10.000000		282.000000		1013.897000		-108.641200
0.000000		10.000000		284.000000		1164.754000		-122.674500
0.000000		10.000000		286.000000		1311.443000		-135.532900
0.000000		10.000000		288.000000		1453.550000		-147.116600
0.000000		10.000000		290.000000		1590.706000		-157.343300
0.000000		10.000000		292.000000		1722.586000		-166.144700
0.000000		10.000000		294.000000		1848.916000		-173.468700
0.000000		10.000000		296.000000		1969.469000		-179.278500
0.000000		10.000000		298.000000		2084.074000		-183.553600
0.000000		10.000000		300.000000		2192.611000		-186.288500
0.000000		10.000000		302.000000		2295.010000		-187.491900
0.000000		10.000000		304.000000		2391.254000		-187.185500
0.000000		10.000000		306.000000		2481.374000		-185.407300
