0.000000		75.000000		338.000000		-0.782763		-0.069188
0.000000		75.000000		340.000000		-0.932812		-0.134460
0.000000		75.000000		342.000000		-1.105305		-0.162475
0.000000		75.000000		344.000000		-1.270542		-0.146345
0.000000		75.000000		346.000000		-1.408722		-0.089731
0.000000		75.000000		348.000000		-1.510409		-0.007797
0.000000		75.000000		350.000000		-1.569415		0.076679
0.000000		75.000000		352.000000		-1.600173		0.142579
0.000000		75.000000		354.000000		-1.614508		0.174696
0.000000		75.000000		356.000000		-1.622791		0.162976
0.000000		75.000000		358.000000		-1.623793		0.112405
0.000000		80.000000		0.000000		-0.707570		1.193686
0.000000		80.000000		2.000000		-0.729969		1.132010
0.000000		80.000000		4.000000		-0.730409		1.043321
0.000000		80.000000		6.000000		-0.699449		0.929233
0.000000		80.000000		8.000000		-0.638250		0.805024
0.000000		80.000000		10.000000		-0.556633		0.687902
0.000000		80.000000		12.000000		-0.469752		0.596514
0.000000		80.000000		14.000000		-0.383212		0.544149
0.000000		80.000000		16.000000		-0.312531		0.519524
0.000000		80.000000		18.000000		-0.252231		0.519167
0.000000		80.000000		20.000000		-0.196309		0.519491
0.000000		80.000000		22.000000		-0.130162		0.506857
0.000000		80.000000		24.000000		-0.039221		0.471952
0.000000		80.000000		26.000000		0.082075		0.415896
0.000000		80.000000		28.000000		0.222679		0.353739
0.000000		80.000000		30.000000		0.366699		0.307252
0.000000		80.000000		32.000000		0.492539		0.296250
0.000000		80.000000		34.000000		0.578029		0.324184
0.000000		80.000000		36.000000		0.602878		0.370110
0.000000		80.000000		38.000000		0.567760		0.411225
0.000000		80.000000		40.000000		0.478932		0.428008
0.000000		80.000000		42.000000		0.357124		0.397443
0.000000		80.000000		44.000000		0.224213		0.304306
0.000000		80.000000		46.000000		0.093807		0.156013
0.000000		80.000000		48.000000		-0.011310		-0.024649
0.000000		80.000000		50.000000		-0.083157		-0.207862
0.000000		80.000000		52.000000		-0.120013		-0.370382
0.000000		80.000000		54.000000		-0.122002		-0.484087
0.000000		80.000000		56.000000		-0.096902		-0.524941
0.000000		80.000000		58.000000		-0.060597		-0.489295
0.000000		80.000000		60.000000		-0.030576		-0.389325
0.000000		80.000000		62.000000		-0.003601		-0.243455
0.000000		80.000000		64.000000		0.018376		-0.066182
0.000000		80.000000		66.000000		0.026289		0.121079
0.000000		80.000000		68.000000		0.021495		0.293319
0.000000		80.000000		70.000000		0.014160		0.434199
0.000000		80.000000		72.000000		0.003398		0.534295
0.000000		80.000000		74.000000		-0.012388		0.580534
0.000000		80.000000		76.000000		-0.020430		0.571783
0.000000		80.000000		78.000000		-0.021613		0.510138
0.000000		80.000000		80.000000		-0.017765		0.400096
0.000000		80.000000		82.000000		-0.005389		0.250771
0.000000		80.000000		84.000000		0.006454		0.082400
0.000000		80.000000		86.000000		0.015707		-0.099702
0.000000		80.000000		88.000000		0.028864		-0.275373
0.000000		80.000000		90.000000		0.036226		-0.426998
0.000000		80.000000		92.000000		0.025181		-0.542940
0.000000		80.000000		94.000000		0.005070		-0.615705
0.000000		80.000000		96.000000		-0.019995		-0.626346
0.000000		80.000000		98.000000		-0.051993		-0.575365
0.000000		80.000000		100.000000		-0.078236		-0.466760
0.000000		80.000000		102.000000		-0.088721		-0.302105
0.000000		80.000000		104.000000		-0.079573		-0.104514
0.000000		80.000000		106.000000		-0.049143		0.103875
0.000000		80.000000		108.000000		-0.001234		0.296782
0.000000		80.000000		110.000000		0.056799		0.447243
0.000000		80.000000		112.000000		0.116476		0.532868
0.000000		80.000000		114.000000		0.157484		0.544405
0.000000		80.000000		116.000000		0.175405		0.480380
0.000000		80.000000		118.000000		0.161244		0.353534
0.000000		80.000000		120.000000		0.102168		0.178559
0.000000		80.000000		122.000000		0.003063		-0.011295
0.000000		80.000000		124.000000		-0.127919		-0.175971
0.000000		80.000000		126.000000		-0.270314		-0.298401
0.000000		80.000000		128.000000		-0.401797		-0.374644
0.000000		80.000000		130.000000		-0.507806		-0.394975
0.000000		80.000000		132.000000		-0.575190		-0.376125
0.000000		80.000000		134.000000		-0.585077		-0.340778
0.000000		80.000000		136.000000		-0.538888		-0.310124
0.000000		80.000000		138.000000		-0.453629		-0.303872
0.000000		80.000000		140.000000		-0.338067		-0.332370
0.000000		80.000000		142.000000		-0.205363		-0.381251
0.000000		80.000000		144.000000		-0.084275		-0.434999
0.000000		80.000000		146.000000		0.009087		-0.484571
0.000000		80.000000		148.000000		0.081115		-0.519872
0.000000		80.000000		150.000000		0.137240		-0.534559
0.000000		80.000000		152.000000		0.185549		-0.539938
0.000000		80.000000		154.000000		0.239929		-0.555378
0.000000		80.000000		156.000000		0.312262		-0.598674
0.000000		80.000000		158.000000		0.401314		-0.674900
0.000000		80.000000		160.000000		0.500634		-0.781764
0.000000		80.000000		162.000000		0.588782		-0.902067
0.000000		80.000000		164.000000		0.651834		-1.020952
0.000000		80.000000		166.000000		0.680165		-1.126525
0.000000		80.000000		168.000000		0.680254		-1.202363
0.000000		80.000000		170.000000		0.663375		-1.247865
0.000000		80.000000		172.000000		0.636263		-1.265497
0.000000		80.000000		174.000000		0.615215		-1.263509
0.000000		80.000000		176.000000		0.612544		-1.247847
0.000000		80.000000		178.000000		0.633192		-1.221771
0.000000		80.000000		180.000000		0.659984		-1.182569
0.000000		80.000000		182.000000		0.679775		-1.117285
0.000000		80.000000		184.000000		0.678953		-1.028617
0.000000		80.000000		186.000000		0.650262		-0.922478
0.000000		80.000000		188.000000		0.590693		-0.804895
0.000000		80.000000		190.000000		0.512245		-0.690842
0.000000		80.000000		192.000000		0.431827		-0.597973
0.000000		80.000000		194.000000		0.361071		-0.538396
0.000000		80.000000		196.000000		0.304408		-0.513826
0.000000		80.000000		198.000000		0.258948		-0.513581
0.000000		80.000000		200.000000		0.209688		-0.513369
0.000000		80.000000		202.000000		0.143457		-0.494947
0.000000		80.000000		204.000000		0.046595		-0.452585
0.000000		80.000000		206.000000		-0.080281		-0.394388
0.000000		80.000000		208.000000		-0.224295		-0.336383
0.000000		80.000000		210.000000		-0.370494		-0.295087
0.000000		80.000000		212.000000		-0.493631		-0.288339
0.000000		80.000000		214.000000		-0.574255		-0.320314
0.000000		80.000000		216.000000		-0.599567		-0.376729
0.000000		80.000000		218.000000		-0.562999		-0.429136
0.000000		80.000000		220.000000		-0.468463		-0.450764
0.000000		80.000000		222.000000		-0.342270		-0.419600
0.000000		80.000000		224.000000		-0.207098		-0.325400
0.000000		80.000000		226.000000		-0.082058		-0.173428
0.000000		80.000000		228.000000		0.019419		0.013402
0.000000		80.000000		230.000000		0.088503		0.205315
0.000000		80.000000		232.000000		0.124164		0.369856
0.000000		80.000000		234.000000		0.129035		0.478472
0.000000		80.000000		236.000000		0.107587		0.514058
0.000000		80.000000		238.000000		0.073051		0.478151
0.000000		80.000000		240.000000		0.035950		0.378473
0.000000		80.000000		242.000000		0.006459		0.227005
0.000000		80.000000		244.000000		-0.015100		0.045269
0.000000		80.000000		246.000000		-0.025867		-0.139501
0.000000		80.000000		248.000000		-0.023908		-0.307495
0.000000		80.000000		250.000000		-0.012946		-0.446771
0.000000		80.000000		252.000000		0.002412		-0.538099
0.000000		80.000000		254.000000		0.013609		-0.574152
0.000000		80.000000		256.000000		0.016093		-0.557633
0.000000		80.000000		258.000000		0.012969		-0.494036
0.000000		80.000000		260.000000		0.008241		-0.389462
0.000000		80.000000		262.000000		-0.003714		-0.251413
0.000000		80.000000		264.000000		-0.020507		-0.087974
0.000000		80.000000		266.000000		-0.038858		0.086518
0.000000		80.000000		268.000000		-0.055139		0.256639
0.000000		80.000000		270.000000		-0.068385		0.407886
0.000000		80.000000		272.000000		-0.072154		0.523898
0.000000		80.000000		274.000000		-0.065409		0.588747
0.000000		80.000000		276.000000		-0.044886		0.596548
0.000000		80.000000		278.000000		-0.014612		0.548761
0.000000		80.000000		280.000000		0.019821		0.448925
0.000000		80.000000		282.000000		0.049708		0.299791
0.000000		80.000000		284.000000		0.066778		0.117226
0.000000		80.000000		286.000000		0.064095		-0.079409
0.000000		80.000000		288.000000		0.043747		-0.265020
0.000000		80.000000		290.000000		0.007832		-0.421881
0.000000		80.000000		292.000000		-0.041763		-0.522632
0.000000		80.000000		294.000000		-0.094812		-0.550536
0.000000		80.000000		296.000000		-0.131691		-0.503547
0.000000		80.000000		298.000000		-0.135721		-0.391925
0.000000		80.000000		300.000000		-0.100839		-0.229225
0.000000		80.000000		302.000000		-0.026346		-0.038167
0.000000		80.000000		304.000000		0.086577		0.149549
0.000000		80.000000		306.000000		0.223979		0.299648
0.000000		80.000000		308.000000		0.364252		0.391544
0.000000		80.000000		310.000000		0.485791		0.426615
0.000000		80.000000		312.000000		0.572686		0.415854
0.000000		80.000000		314.000000		0.607049		0.377531
0.000000		80.000000		316.000000		0.573098		0.343103
0.000000		80.000000		318.000000		0.478795		0.328728
0.000000		80.000000		320.000000		0.348445		0.341370
0.000000		80.000000		322.000000		0.205288		0.379493
0.000000		80.000000		324.000000		0.073766		0.437708
0.000000		80.000000		326.000000		-0.032893		0.495138
0.000000		80.000000		328.000000		-0.106090		0.529029
0.000000		80.000000		330.000000		-0.151397		0.536946
0.000000		80.000000		332.000000		-0.186393		0.537028
0.000000		80.000000		334.000000		-0.231934		0.544326
0.000000		80.000000		336.000000		-0.301586		0.571883
0.000000		80.000000		338.000000		-0.395252		0.626474
0.000000		80.000000		340.000000		-0.499735		0.716092
0.000000		80.000000		342.000000		-0.599080		0.831943
0.000000		80.000000		344.000000		-0.676525		0.955007
0.000000		80.000000		346.000000		-0.723556		1.065972
0.000000		80.000000		348.000000		-0.738860		1.157706
0.000000		80.000000		350.000000		-0.724229		1.221278
0.000000		80.000000		352.000000		-0.698095		1.254733
0.000000		80.000000		354.000000		-0.675946		1.264894
0.000000		80.000000		356.000000		-0.668232		1.257787
0.000000		80.000000		358.000000		-0.679286		1.236215
0.000000		85.000000		0.000000		0.785517		0.967143
0.000000		85.000000		2.000000		0.746828		0.991771
0.000000		85.000000		4.000000		0.692237		0.989537
0.000000		85.000000		6.000000		0.620275		0.947147
0.000000		85.000000		8.000000		0.535029		0.864388
0.000000		85.000000		10.000000		0.449927		0.754253
0.000000		85.000000		12.000000		0.373506		0.633681
0.000000		85.000000		14.000000		0.312122		0.526388
0.000000		85.000000		16.000000		0.273758		0.437248
0.000000		85.000000		18.000000		0.261363		0.363017
0.000000		85.000000		20.000000		0.272755		0.287905
0.000000		85.000000		22.000000		0.299374		0.200719
0.000000		85.000000		24.000000		0.337923		0.095470
0.000000		85.000000		26.000000		0.390121		-0.026261
0.000000		85.000000		28.000000		0.456847		-0.152286
0.000000		85.000000		30.000000		0.535715		-0.263132
0.000000		85.000000		32.000000		0.616025		-0.331754
0.000000		85.000000		34.000000		0.680197		-0.341413
0.000000		85.000000		36.000000		0.710392		-0.289923
0.000000		85.000000		38.000000		0.687884		-0.199330
0.000000		85.000000		40.000000		0.604507		-0.095514
0.000000		85.000000		42.000000		0.460737		-0.005703
0.000000		85.000000		44.000000		0.271909		0.051969
0.000000		85.000000		46.000000		0.055058		0.063592
0.000000		85.000000		48.000000		-0.156260		0.037088
0.000000		85.000000		50.000000		-0.327358		-0.015715
0.000000		85.000000		52.000000		-0.441020		-0.074552
0.000000		85.000000		54.000000		-0.490531		-0.122147
0.000000		85.000000		56.000000		-0.475000		-0.144102
0.000000		85.000000		58.000000		-0.400384		-0.136667
0.000000		85.000000		60.000000		-0.291029		-0.099170
0.000000		85.000000		62.000000		-0.167169		-0.035612
0.000000		85.000000		64.000000		-0.037297		0.035824
0.000000		85.000000		66.000000		0.091048		0.104611
0.000000		85.000000		68.000000		0.197858		0.168380
0.000000		85.000000		70.000000		0.271871		0.224457
0.000000		85.000000		72.000000		0.319741		0.259338
0.000000		85.000000		74.000000		0.340612		0.267006
0.000000		85.000000		76.000000		0.330580		0.247529
0.000000		85.000000		78.000000		0.291584		0.208191
0.000000		85.000000		80.000000		0.227805		0.154360
0.000000		85.000000		82.000000		0.144375		0.081214
0.000000		85.000000		84.000000		0.054151		0.000991
0.000000		85.000000		86.000000		-0.043191		-0.074237
0.000000		85.000000		88.000000		-0.142796		-0.144173
0.000000		85.000000		90.000000		-0.228138		-0.203874
0.000000		85.000000		92.000000		-0.294290		-0.246187
0.000000		85.000000		94.000000		-0.334269		-0.272927
0.000000		85.000000		96.000000		-0.342594		-0.278719
0.000000		85.000000		98.000000		-0.317942		-0.255079
0.000000		85.000000		100.000000		-0.263780		-0.210451
0.000000		85.000000		102.000000		-0.173991		-0.148908
0.000000		85.000000		104.000000		-0.057336		-0.074462
0.000000		85.000000		106.000000		0.078017		0.001166
0.000000		85.000000		108.000000		0.227192		0.067494
0.000000		85.000000		110.000000		0.368446		0.114855
0.000000		85.000000		112.000000		0.480840		0.133768
0.000000		85.000000		114.000000		0.544058		0.121388
0.000000		85.000000		116.000000		0.543290		0.080662
0.000000		85.000000		118.000000		0.475357		0.032369
0.000000		85.000000		120.000000		0.343611		-0.006782
0.000000		85.000000		122.000000		0.165992		-0.030652
0.000000		85.000000		124.000000		-0.036998		-0.026419
0.000000		85.000000		126.000000		-0.245310		0.019402
0.000000		85.000000		128.000000		-0.418805		0.103557
0.000000		85.000000		130.000000		-0.537503		0.211059
0.000000		85.000000		132.000000		-0.602479		0.310413
0.000000		85.000000		134.000000		-0.616063		0.376261
0.000000		85.000000		136.000000		-0.588529		0.401239
0.000000		85.000000		138.000000		-0.538461		0.370304
0.000000		85.000000		140.000000		-0.481269		0.284043
0.000000		85.000000		142.000000		-0.425590		0.164494
0.000000		85.000000		144.000000		-0.384156		0.032217
0.000000		85.000000		146.000000		-0.356192		-0.101239
0.000000		85.000000		148.000000		-0.339379		-0.220015
0.000000		85.000000		150.000000		-0.335226		-0.317151
0.000000		85.000000		152.000000		-0.348214		-0.403369
0.000000		85.000000		154.000000		-0.379177		-0.487817
0.000000		85.000000		156.000000		-0.426943		-0.577032
0.000000		85.000000		158.000000		-0.496072		-0.663313
0.000000		85.000000		160.000000		-0.577759		-0.743716
0.000000		85.000000		162.000000		-0.660189		-0.810041
0.000000		85.000000		164.000000		-0.731394		-0.855827
0.000000		85.000000		166.000000		-0.784827		-0.871678
0.000000		85.000000		168.000000		-0.824449		-0.860831
0.000000		85.000000		170.000000		-0.846470		-0.832366
0.000000		85.000000		172.000000		-0.851638		-0.809247
0.000000		85.000000		174.000000		-0.853721		-0.804450
0.000000		85.000000		176.000000		-0.851497		-0.826419
0.000000		85.000000		178.000000		-0.845001		-0.868116
0.000000		85.000000		180.000000		-0.823087		-0.915059
0.000000		85.000000		182.000000		-0.790815		-0.938793
0.000000		85.000000		184.000000		-0.733415		-0.943860
0.000000		85.000000		186.000000		-0.651695		-0.905342
0.000000		85.000000		188.000000		-0.565131		-0.826600
0.000000		85.000000		190.000000		-0.477881		-0.724609
0.000000		85.000000		192.000000		-0.398633		-0.613946
0.000000		85.000000		194.000000		-0.336900		-0.510843
0.000000		85.000000		196.000000		-0.295131		-0.419720
0.000000		85.000000		198.000000		-0.275063		-0.340644
0.000000		85.000000		200.000000		-0.274878		-0.265253
0.000000		85.000000		202.000000		-0.291822		-0.176664
0.000000		85.000000		204.000000		-0.324734		-0.066428
0.000000		85.000000		206.000000		-0.375365		0.066240
0.000000		85.000000		208.000000		-0.441425		0.204013
0.000000		85.000000		210.000000		-0.517860		0.317344
0.000000		85.000000		212.000000		-0.595585		0.382487
0.000000		85.000000		214.000000		-0.658098		0.384042
0.000000		85.000000		216.000000		-0.678114		0.326438
0.000000		85.000000		218.000000		-0.646970		0.224150
0.000000		85.000000		220.000000		-0.559355		0.110768
0.000000		85.000000		222.000000		-0.415120		0.017581
0.000000		85.000000		224.000000		-0.222577		-0.038946
0.000000		85.000000		226.000000		-0.009851		-0.052124
0.000000		85.000000		228.000000		0.186192		-0.024433
0.000000		85.000000		230.000000		0.338393		0.031569
0.000000		85.000000		232.000000		0.436756		0.096115
0.000000		85.000000		234.000000		0.474086		0.144036
0.000000		85.000000		236.000000		0.450256		0.161299
0.000000		85.000000		238.000000		0.381054		0.147028
0.000000		85.000000		240.000000		0.282317		0.106300
0.000000		85.000000		242.000000		0.168379		0.043198
0.000000		85.000000		244.000000		0.045339		-0.032534
0.000000		85.000000		246.000000		-0.070999		-0.105279
0.000000		85.000000		248.000000		-0.169975		-0.170299
0.000000		85.000000		250.000000		-0.246313		-0.223970
0.000000		85.000000		252.000000		-0.295202		-0.258330
0.000000		85.000000		254.000000		-0.314875		-0.272637
0.000000		85.000000		256.000000		-0.308135		-0.262713
0.000000		85.000000		258.000000		-0.278475		-0.230427
0.000000		85.000000		260.000000		-0.222686		-0.177781
0.000000		85.000000		262.000000		-0.149156		-0.110096
0.000000		85.000000		264.000000		-0.061319		-0.033086
0.000000		85.000000		266.000000		0.031886		0.044658
0.000000		85.000000		268.000000		0.118569		0.117997
0.000000		85.000000		270.000000		0.195399		0.182399
0.000000		85.000000		272.000000		0.259472		0.233423
0.000000		85.000000		274.000000		0.305078		0.267938
0.000000		85.000000		276.000000		0.321819		0.280174
0.000000		85.000000		278.000000		0.307278		0.270291
0.000000		85.000000		280.000000		0.257624		0.232956
0.000000		85.000000		282.000000		0.178866		0.175009
0.000000		85.000000		284.000000		0.069837		0.100171
0.000000		85.000000		286.000000		-0.059765		0.019554
0.000000		85.000000		288.000000		-0.200067		-0.056386
0.000000		85.000000		290.000000		-0.336594		-0.118908
0.000000		85.000000		292.000000		-0.450540		-0.157894
0.000000		85.000000		294.000000		-0.521784		-0.166842
0.000000		85.000000		296.000000		-0.532074		-0.143062
0.000000		85.000000		298.000000		-0.473540		-0.092570
0.000000		85.000000		300.000000		-0.351095		-0.033229
0.000000		85.000000		302.000000		-0.178014		0.012643
0.000000		85.000000		304.000000		0.027168		0.029988
0.000000		85.000000		306.000000		0.235820		0.009544
0.000000		85.000000		308.000000		0.421159		-0.050604
0.000000		85.000000		310.000000		0.559909		-0.141429
0.000000		85.000000		312.000000		0.635303		-0.239401
0.000000		85.000000		314.000000		0.649943		-0.318024
0.000000		85.000000		316.000000		0.619589		-0.355493
0.000000		85.000000		318.000000		0.564393		-0.336307
0.000000		85.000000		320.000000		0.496140		-0.257555
0.000000		85.000000		322.000000		0.430202		-0.136558
0.000000		85.000000		324.000000		0.374299		0.001849
0.000000		85.000000		326.000000		0.332978		0.133926
0.000000		85.000000		328.000000		0.314245		0.246482
0.000000		85.000000		330.000000		0.318187		0.342355
0.000000		85.000000		332.000000		0.331760		0.427085
0.000000		85.000000		334.000000		0.353499		0.505716
0.000000		85.000000		336.000000		0.391209		0.586805
0.000000		85.000000		338.000000		0.445764		0.678759
0.000000		85.000000		340.000000		0.507971		0.782256
0.000000		85.000000		342.000000		0.571122		0.872586
0.000000		85.000000		344.000000		0.633101		0.939546
0.000000		85.000000		346.000000		0.690881		0.968240
0.000000		85.000000		348.000000		0.735286		0.958364
0.000000		85.000000		350.000000		0.768505		0.932453
0.000000		85.000000		352.000000		0.791938		0.907582
0.000000		85.000000		354.000000		0.804144		0.897969
0.000000		85.000000		356.000000		0.812527		0.908774
0.000000		85.000000		358.000000		0.807764		0.931531
0.000000		90.000000		0.000000		1.056291		-0.234821
0.000000		90.000000		2.000000		1.077090		-0.171573
0.000000		90.000000		4.000000		1.070576		-0.097033
0.000000		90.000000		6.000000		1.024414		-0.029275
0.000000		90.000000		8.000000		0.935363		0.026805
0.000000		90.000000		10.000000		0.811797		0.060786
0.000000		90.000000		12.000000		0.668307		0.071612
0.000000		90.000000		14.000000		0.528780		0.055343
0.000000		90.000000		16.000000		0.409904		0.014852
0.000000		90.000000		18.000000		0.319445		-0.045955
0.000000		90.000000		20.000000		0.256299		-0.123285
0.000000		90.000000		22.000000		0.212956		-0.215860
0.000000		90.000000		24.000000		0.181239		-0.317813
0.000000		90.000000		26.000000		0.154618		-0.419514
0.000000		90.000000		28.000000		0.135287		-0.513582
0.000000		90.000000		30.000000		0.125730		-0.588870
0.000000		90.000000		32.000000		0.129357		-0.627611
0.000000		90.000000		34.000000		0.148210		-0.618346
0.000000		90.000000		36.000000		0.178166		-0.561714
0.000000		90.000000		38.000000		0.197215		-0.459951
0.000000		90.000000		40.000000		0.189383		-0.312497
0.000000		90.000000		42.000000		0.144210		-0.142536
0.000000		90.000000		44.000000		0.064059		0.023404
0.000000		90.000000		46.000000		-0.042029		0.159443
0.000000		90.000000		48.000000		-0.158057		0.253297
0.000000		90.000000		50.000000		-0.263161		0.305419
0.000000		90.000000		52.000000		-0.328297		0.314241
0.000000		90.000000		54.000000		-0.341251		0.287510
0.000000		90.000000		56.000000		-0.304765		0.246229
0.000000		90.000000		58.000000		-0.229838		0.202262
0.000000		90.000000		60.000000		-0.129459		0.159621
0.000000		90.000000		62.000000		-0.022591		0.121432
0.000000		90.000000		64.000000		0.076672		0.090151
0.000000		90.000000		66.000000		0.158338		0.060660
0.000000		90.000000		68.000000		0.217264		0.026526
0.000000		90.000000		70.000000		0.251579		-0.012208
0.000000		90.000000		72.000000		0.264559		-0.047577
0.000000		90.000000		74.000000		0.259798		-0.075575
0.000000		90.000000		76.000000		0.240639		-0.093282
0.000000		90.000000		78.000000		0.214090		-0.099125
0.000000		90.000000		80.000000		0.175480		-0.092124
0.000000		90.000000		82.000000		0.124832		-0.073615
0.000000		90.000000		84.000000		0.062647		-0.047754
0.000000		90.000000		86.000000		-0.005074		-0.014004
0.000000		90.000000		88.000000		-0.078473		0.018904
0.000000		90.000000		90.000000		-0.144619		0.042812
0.000000		90.000000		92.000000		-0.202699		0.064129
0.000000		90.000000		94.000000		-0.249556		0.079089
0.000000		90.000000		96.000000		-0.274431		0.084246
0.000000		90.000000		98.000000		-0.278446		0.077403
0.000000		90.000000		100.000000		-0.259241		0.054718
0.000000		90.000000		102.000000		-0.207918		0.021209
0.000000		90.000000		104.000000		-0.126613		-0.015872
0.000000		90.000000		106.000000		-0.023663		-0.066244
0.000000		90.000000		108.000000		0.087024		-0.130270
0.000000		90.000000		110.000000		0.190163		-0.196698
0.000000		90.000000		112.000000		0.272928		-0.260735
0.000000		90.000000		114.000000		0.324882		-0.314537
0.000000		90.000000		116.000000		0.333671		-0.347722
0.000000		90.000000		118.000000		0.299542		-0.346215
0.000000		90.000000		120.000000		0.223763		-0.302949
0.000000		90.000000		122.000000		0.122482		-0.212135
0.000000		90.000000		124.000000		0.015361		-0.075409
0.000000		90.000000		126.000000		-0.075977		0.085179
0.000000		90.000000		128.000000		-0.136086		0.251352
0.000000		90.000000		130.000000		-0.172177		0.408154
0.000000		90.000000		132.000000		-0.177701		0.536100
0.000000		90.000000		134.000000		-0.154398		0.623982
0.000000		90.000000		136.000000		-0.123653		0.665302
0.000000		90.000000		138.000000		-0.104759		0.657043
0.000000		90.000000		140.000000		-0.093587		0.613505
0.000000		90.000000		142.000000		-0.094055		0.541062
0.000000		90.000000		144.000000		-0.111272		0.440091
0.000000		90.000000		146.000000		-0.138175		0.331885
0.000000		90.000000		148.000000		-0.174793		0.230633
0.000000		90.000000		150.000000		-0.230714		0.142460
0.000000		90.000000		152.000000		-0.315690		0.069444
0.000000		90.000000		154.000000		-0.427863		0.017311
0.000000		90.000000		156.000000		-0.561432		-0.005313
0.000000		90.000000		158.000000		-0.703352		-0.000288
0.000000		90.000000		160.000000		-0.844420		0.029013
0.000000		90.000000		162.000000		-0.962836		0.079561
0.000000		90.000000		164.000000		-1.038335		0.144964
0.000000		90.000000		166.000000		-1.063496		0.219854
0.000000		90.000000		168.000000		-1.054676		0.291297
0.000000		90.000000		170.000000		-1.029132		0.350029
0.000000		90.000000		172.000000		-1.000707		0.388710
0.000000		90.000000		174.000000		-0.983359		0.400764
0.000000		90.000000		176.000000		-0.984010		0.384424
0.000000		90.000000		178.000000		-1.010170		0.337632
0.000000		90.000000		180.000000		-1.043427		0.271455
0.000000		90.000000		182.000000		-1.061588		0.199407
0.000000		90.000000		184.000000		-1.053095		0.125040
0.000000		90.000000		186.000000		-1.004156		0.054156
0.000000		90.000000		188.000000		-0.912613		0.000932
0.000000		90.000000		190.000000		-0.785758		-0.032958
0.000000		90.000000		192.000000		-0.633779		-0.045372
0.000000		90.000000		194.000000		-0.490713		-0.028950
0.000000		90.000000		196.000000		-0.375048		0.008810
0.000000		90.000000		198.000000		-0.293996		0.062855
0.000000		90.000000		200.000000		-0.240313		0.134532
0.000000		90.000000		202.000000		-0.203776		0.223703
0.000000		90.000000		204.000000		-0.176877		0.325998
0.000000		90.000000		206.000000		-0.155600		0.426873
0.000000		90.000000		208.000000		-0.139869		0.516837
0.000000		90.000000		210.000000		-0.132424		0.584549
0.000000		90.000000		212.000000		-0.137706		0.621686
0.000000		90.000000		214.000000		-0.158686		0.617928
0.000000		90.000000		216.000000		-0.184224		0.565155
0.000000		90.000000		218.000000		-0.193101		0.460736
0.000000		90.000000		220.000000		-0.176482		0.319508
0.000000		90.000000		222.000000		-0.128022		0.159025
0.000000		90.000000		224.000000		-0.049986		0.002239
0.000000		90.000000		226.000000		0.056019		-0.131487
0.000000		90.000000		228.000000		0.171138		-0.227008
0.000000		90.000000		230.000000		0.268794		-0.281532
0.000000		90.000000		232.000000		0.322092		-0.299754
0.000000		90.000000		234.000000		0.325202		-0.283745
0.000000		90.000000		236.000000		0.282782		-0.245925
0.000000		90.000000		238.000000		0.204977		-0.198731
0.000000		90.000000		240.000000		0.105011		-0.149463
0.000000		90.000000		242.000000		0.001644		-0.107377
0.000000		90.000000		244.000000		-0.092600		-0.074830
0.000000		90.000000		246.000000		-0.167337		-0.043879
0.000000		90.000000		248.000000		-0.215544		-0.012416
0.000000		90.000000		250.000000		-0.237463		0.015832
0.000000		90.000000		252.000000		-0.242149		0.043950
0.000000		90.000000		254.000000		-0.234148		0.067196
0.000000		90.000000		256.000000		-0.214297		0.077004
0.000000		90.000000		258.000000		-0.183345		0.074353
0.000000		90.000000		260.000000		-0.141815		0.062161
0.000000		90.000000		262.000000		-0.094317		0.041156
0.000000		90.000000		264.000000		-0.039585		0.013344
0.000000		90.000000		266.000000		0.018186		-0.016183
0.000000		90.000000		268.000000		0.078554		-0.041375
0.000000		90.000000		270.000000		0.137808		-0.059923
0.000000		90.000000		272.000000		0.186735		-0.067621
0.000000		90.000000		274.000000		0.225359		-0.066407
0.000000		90.000000		276.000000		0.248576		-0.056978
0.000000		90.000000		278.000000		0.257601		-0.037868
0.000000		90.000000		280.000000		0.246039		-0.011759
0.000000		90.000000		282.000000		0.202249		0.018761
0.000000		90.000000		284.000000		0.129366		0.051167
0.000000		90.000000		286.000000		0.030209		0.084022
0.000000		90.000000		288.000000		-0.085395		0.120761
0.000000		90.000000		290.000000		-0.201750		0.166729
0.000000		90.000000		292.000000		-0.297274		0.221152
0.000000		90.000000		294.000000		-0.353479		0.272032
0.000000		90.000000		296.000000		-0.363427		0.304444
0.000000		90.000000		298.000000		-0.331548		0.304217
0.000000		90.000000		300.000000		-0.255487		0.275351
0.000000		90.000000		302.000000		-0.142057		0.209516
0.000000		90.000000		304.000000		-0.019962		0.100337
0.000000		90.000000		306.000000		0.083359		-0.047747
0.000000		90.000000		308.000000		0.157800		-0.214071
0.000000		90.000000		310.000000		0.198395		-0.379087
0.000000		90.000000		312.000000		0.207002		-0.522092
0.000000		90.000000		314.000000		0.192963		-0.621836
0.000000		90.000000		316.000000		0.169490		-0.670579
0.000000		90.000000		318.000000		0.145596		-0.669155
0.000000		90.000000		320.000000		0.133503		-0.622184
0.000000		90.000000		322.000000		0.131517		-0.540697
0.000000		90.000000		324.000000		0.142159		-0.440939
0.000000		90.000000		326.000000		0.168085		-0.337493
0.000000		90.000000		328.000000		0.208948		-0.234122
0.000000		90.000000		330.000000		0.259762		-0.135571
0.000000		90.000000		332.000000		0.327478		-0.057862
