0.000000		35.000000		318.000000		1254.928000		-608.330000
0.000000		35.000000		320.000000		1307.533000		-561.703400
0.000000		35.000000		322.000000		1358.871000		-517.487400
0.000000		35.000000		324.000000		1408.252000		-475.376500
0.000000		35.000000		326.000000		1455.075000		-434.444500
0.000000		35.000000		328.000000		1499.001000		-393.566600
0.000000		35.000000		330.000000		1539.985000		-351.900200
0.000000		35.000000		332.000000		1578.194000		-309.262000
0.000000		35.000000		334.000000		1613.849000		-266.294800
0.000000		35.000000		336.000000		1647.073000		-224.368300
0.000000		35.000000		338.000000		1677.819000		-185.256000
0.000000		35.000000		340.000000		1705.885000		-150.689800
0.000000		35.000000		342.000000		1730.994000		-121.941900
0.000000		35.000000		344.000000		1752.905000		-99.537870
0.000000		35.000000		346.000000		1771.479000		-83.162660
0.000000		35.000000		348.000000		1786.715000		-71.771060
0.000000		35.000000		350.000000		1798.722000		-63.853670
0.000000		35.000000		352.000000		1807.671000		-57.795350
0.000000		35.000000		354.000000		1813.733000		-52.249910
0.000000		35.000000		356.000000		1817.023000		-46.453800
0.000000		35.000000		358.000000		1817.542000		-40.421780
0.000000		40.000000		0.000000		1678.849000		-247.079100
0.000000		40.000000		2.000000		1676.506000		-234.860700
0.000000		40.000000		4.000000		1667.447000		-224.058600
0.000000		40.000000		6.000000		1649.588000		-217.227400
0.000000		40.000000		8.000000		1621.528000		-216.436800
0.000000		40.000000		10.000000		1582.995000		-222.908500
0.000000		40.000000		12.000000		1535.032000		-236.885900
0.000000		40.000000		14.000000		1479.836000		-257.755900
0.000000		40.000000		16.000000		1420.261000		-284.356900
0.000000		40.000000		18.000000		1359.138000		-315.357500
0.000000		40.000000		20.000000		1298.622000		-349.584400
0.000000		40.000000		22.000000		1239.753000		-386.241600
0.000000		40.000000		24.000000		1182.353000		-425.002400
0.000000		40.000000		26.000000		1125.250000		-465.989100
0.000000		40.000000		28.000000		1066.733000		-509.655700
0.000000		40.000000		30.000000		1005.094000		-556.559900
0.000000		40.000000		32.000000		939.100300		-607.025300
0.000000		40.000000		34.000000		868.300300		-660.724500
0.000000		40.000000		36.000000		793.107500		-716.283200
0.000000		40.000000		38.000000		714.680700		-771.041000
0.000000		40.000000		40.000000		634.650100		-821.101600
0.000000		40.000000		42.000000		554.781900		-861.734000
0.000000		40.000000		44.000000		476.652600		-888.048100
0.000000		40.000000		46.000000		401.416800		-895.794900
0.000000		40.000000		48.000000		329.696000		-882.073500
0.000000		40.000000		50.000000		261.600400		-845.783000
0.000000		40.000000		52.000000		196.862200		-787.748200
0.000000		40.000000		54.000000		135.050600		-710.564300
0.000000		40.000000		56.000000		75.823490		-618.253800
0.000000		40.000000		58.000000		19.169980		-515.835300
0.000000		40.000000		60.000000		-34.404720		-408.863300
0.000000		40.000000		62.000000		-83.801270		-302.951000
0.000000		40.000000		64.000000		-127.392100		-203.284900
0.000000		40.000000		66.000000		-163.229600		-114.191000
0.000000		40.000000		68.000000		-189.371700		-38.822020
0.000000		40.000000		70.000000		-204.229900		20.936160
0.000000		40.000000		72.000000		-206.854600		64.333210
0.000000		40.000000		74.000000		-197.077600		91.478610
0.000000		40.000000		76.000000		-175.491600		103.075800
0.000000		40.000000		78.000000		-143.314700		100.315700
0.000000		40.000000		80.000000		-102.231600		84.972470
0.000000		40.000000		82.000000		-54.296940		59.605930
0.000000		40.000000		84.000000		-1.930771		27.684420
0.000000		40.000000		86.000000		52.051330		-6.545959
0.000000		40.000000		88.000000		104.468000		-38.477230
0.000000		40.000000		90.000000		151.956800		-63.725680
0.000000		40.000000		92.000000		191.312700		-78.644100
0.000000		40.000000		94.000000		219.903500		-80.574620
0.000000		40.000000		96.000000		236.013800		-67.786870
0.000000		40.000000		98.000000		238.994000		-39.235660
0.000000		40.000000		100.000000		229.190500		5.635254
0.000000		40.000000		102.000000		207.719700		66.871400
0.000000		40.000000		104.000000		176.206200		143.740400
0.000000		40.000000		106.000000		136.570800		234.380100
0.000000		40.000000		108.000000		90.874270		335.579700
0.000000		40.000000		110.000000		41.155520		442.863300
0.000000		40.000000		112.000000		-10.801210		550.891400
0.000000		40.000000		114.000000		-63.750670		654.040900
0.000000		40.000000		116.000000		-117.236800		746.998400
0.000000		40.000000		118.000000		-171.651800		825.226900
0.000000		40.000000		120.000000		-228.031400		885.289200
0.000000		40.000000		122.000000		-287.614400		925.078700
0.000000		40.000000		124.000000		-351.336200		944.001000
0.000000		40.000000		126.000000		-419.437600		943.082300
0.000000		40.000000		128.000000		-491.343500		924.912800
0.000000		40.000000		130.000000		-565.816500		893.332500
0.000000		40.000000		132.000000		-641.274700		852.837200
0.000000		40.000000		134.000000		-716.132100		807.815400
0.000000		40.000000		136.000000		-789.049000		761.809300
0.000000		40.000000		138.000000		-859.064600		717.023400
0.000000		40.000000		140.000000		-925.666300		674.219000
0.000000		40.000000		142.000000		-988.833300		633.010000
0.000000		40.000000		144.000000		-1049.063000		592.437000
0.000000		40.000000		146.000000		-1107.331000		551.606100
0.000000		40.000000		148.000000		-1164.907000		510.191700
0.000000		40.000000		150.000000		-1223.005000		468.663600
0.000000		40.000000		152.000000		-1282.323000		428.219100
0.000000		40.000000		154.000000		-1342.626000		390.501100
0.000000		40.000000		156.000000		-1402.536000		357.239200
0.000000		40.000000		158.000000		-1459.687000		329.923500
0.000000		40.000000		160.000000		-1511.233000		309.575300
0.000000		40.000000		162.000000		-1554.603000		296.598400
0.000000		40.000000		164.000000		-1588.250000		290.669300
0.000000		40.000000		166.000000		-1612.124000		290.667200
0.000000		40.000000		168.000000		-1627.678000		294.679800
0.000000		40.000000		170.000000		-1637.385000		300.164200
0.000000		40.000000		172.000000		-1643.902000		304.322300
0.000000		40.000000		174.000000		-1649.210000		304.655700
0.000000		40.000000		176.000000		-1654.001000		299.565400
0.000000		40.000000		178.000000		-1657.533000		288.812300
0.000000		40.000000		180.000000		-1657.944000		273.650400
0.000000		40.000000		182.000000		-1652.863000		256.574500
0.000000		40.000000		184.000000		-1640.080000		240.743700
0.000000		40.000000		186.000000		-1618.038000		229.270900
0.000000		40.000000		188.000000		-1586.086000		224.586400
0.000000		40.000000		190.000000		-1544.497000		228.060800
0.000000		40.000000		192.000000		-1494.379000		239.933900
0.000000		40.000000		194.000000		-1437.524000		259.505100
0.000000		40.000000		196.000000		-1376.216000		285.469300
0.000000		40.000000		198.000000		-1312.936000		316.284200
0.000000		40.000000		200.000000		-1249.962000		350.495800
0.000000		40.000000		202.000000		-1188.897000		387.005600
0.000000		40.000000		204.000000		-1130.296000		425.268700
0.000000		40.000000		206.000000		-1073.553000		465.400300
0.000000		40.000000		208.000000		-1017.149000		508.111600
0.000000		40.000000		210.000000		-959.198200		554.422200
0.000000		40.000000		212.000000		-898.102800		605.131100
0.000000		40.000000		214.000000		-833.072400		660.164600
0.000000		40.000000		216.000000		-764.324000		718.017400
0.000000		40.000000		218.000000		-692.932300		775.520900
0.000000		40.000000		220.000000		-620.444800		828.098100
0.000000		40.000000		222.000000		-548.440400		870.476100
0.000000		40.000000		224.000000		-478.182600		897.646800
0.000000		40.000000		226.000000		-410.430700		905.763500
0.000000		40.000000		228.000000		-345.392300		892.704600
0.000000		40.000000		230.000000		-282.781200		858.181800
0.000000		40.000000		232.000000		-221.960900		803.470700
0.000000		40.000000		234.000000		-162.192100		730.982700
0.000000		40.000000		236.000000		-102.972700		643.889800
0.000000		40.000000		238.000000		-44.405700		545.945900
0.000000		40.000000		240.000000		12.547120		441.456300
0.000000		40.000000		242.000000		66.068660		335.254800
0.000000		40.000000		244.000000		113.791100		232.518100
0.000000		40.000000		246.000000		153.314400		138.340400
0.000000		40.000000		248.000000		182.713100		57.137990
0.000000		40.000000		250.000000		200.821000		-7.936188
0.000000		40.000000		252.000000		207.193900		-55.346190
0.000000		40.000000		254.000000		201.843100		-85.169240
0.000000		40.000000		256.000000		184.973100		-98.763520
0.000000		40.000000		258.000000		156.928600		-98.253600
0.000000		40.000000		260.000000		118.436300		-86.076350
0.000000		40.000000		262.000000		70.993840		-64.746810
0.000000		40.000000		264.000000		17.153080		-36.902040
0.000000		40.000000		266.000000		-39.533330		-5.500092
0.000000		40.000000		268.000000		-94.951660		25.994290
0.000000		40.000000		270.000000		-145.106000		53.632710
0.000000		40.000000		272.000000		-186.746800		73.277600
0.000000		40.000000		274.000000		-217.701200		81.099850
0.000000		40.000000		276.000000		-236.830600		74.108520
0.000000		40.000000		278.000000		-243.731800		50.511150
0.000000		40.000000		280.000000		-238.408600		9.795868
0.000000		40.000000		282.000000		-221.121900		-47.429320
0.000000		40.000000		284.000000		-192.456800		-119.713900
0.000000		40.000000		286.000000		-153.510100		-204.965300
0.000000		40.000000		288.000000		-105.991200		-300.473500
0.000000		40.000000		290.000000		-52.089720		-402.791100
0.000000		40.000000		292.000000		5.905098		-507.614900
0.000000		40.000000		294.000000		66.088690		-609.868200
0.000000		40.000000		296.000000		127.322900		-704.081900
0.000000		40.000000		298.000000		189.344700		-785.035200
0.000000		40.000000		300.000000		252.569300		-848.473900
0.000000		40.000000		302.000000		317.691300		-891.682600
0.000000		40.000000		304.000000		385.269600		-913.757100
0.000000		40.000000		306.000000		455.444100		-915.552000
0.000000		40.000000		308.000000		527.862500		-899.397600
0.000000		40.000000		310.000000		601.754100		-868.709500
0.000000		40.000000		312.000000		676.072900		-827.571200
0.000000		40.000000		314.000000		749.636700		-780.285600
0.000000		40.000000		316.000000		821.251400		-730.875000
0.000000		40.000000		318.000000		889.861500		-682.544400
0.000000		40.000000		320.000000		954.754500		-637.214100
0.000000		40.000000		322.000000		1015.787000		-595.301300
0.000000		40.000000		324.000000		1073.529000		-555.887100
0.000000		40.000000		326.000000		1129.202000		-517.296500
0.000000		40.000000		328.000000		1184.362000		-477.927900
0.000000		40.000000		330.000000		1240.366000		-437.057100
0.000000		40.000000		332.000000		1297.823000		-395.309100
0.000000		40.000000		334.000000		1356.219000		-354.631700
0.000000		40.000000		336.000000		1413.918000		-317.779100
0.000000		40.000000		338.000000		1468.535000		-287.509800
0.000000		40.000000		340.000000		1517.578000		-265.787200
0.000000		40.000000		342.000000		1559.116000		-253.253700
0.000000		40.000000		344.000000		1592.247000		-249.098200
0.000000		40.000000		346.000000		1617.239000		-251.305700
0.000000		40.000000		348.000000		1635.323000		-257.143100
0.000000		40.000000		350.000000		1648.267000		-263.717200
0.000000		40.000000		352.000000		1657.870000		-268.468800
0.000000		40.000000		354.000000		1665.518000		-269.548900
0.000000		40.000000		356.000000		1671.869000		-266.058600
0.000000		40.000000		358.000000		1676.688000		-258.165200
0.000000		45.000000		0.000000		1123.354000		-622.664400
0.000000		45.000000		2.000000		1134.204000		-609.273400
0.000000		45.000000		4.000000		1141.176000		-593.794200
0.000000		45.000000		6.000000		1139.707000		-578.075700
0.000000		45.000000		8.000000		1126.055000		-563.937100
0.000000		45.000000		10.000000		1098.323000		-552.877400
0.000000		45.000000		12.000000		1057.034000		-545.912700
0.000000		45.000000		14.000000		1005.012000		-543.578600
0.000000		45.000000		16.000000		946.576400		-546.044100
0.000000		45.000000		18.000000		886.336400		-553.238000
0.000000		45.000000		20.000000		827.953200		-564.917500
0.000000		45.000000		22.000000		773.256500		-580.690000
0.000000		45.000000		24.000000		721.917700		-600.038900
0.000000		45.000000		26.000000		671.716800		-622.400300
0.000000		45.000000		28.000000		619.281600		-647.271100
0.000000		45.000000		30.000000		561.089200		-674.260000
0.000000		45.000000		32.000000		494.482500		-702.999100
0.000000		45.000000		34.000000		418.456000		-732.888500
0.000000		45.000000		36.000000		334.028600		-762.770500
0.000000		45.000000		38.000000		244.129600		-790.686000
0.000000		45.000000		40.000000		153.055400		-813.868200
0.000000		45.000000		42.000000		65.674500		-829.018600
0.000000		45.000000		44.000000		-13.407840		-832.797100
0.000000		45.000000		46.000000		-80.536740		-822.360000
0.000000		45.000000		48.000000		-133.446000		-795.779200
0.000000		45.000000		50.000000		-171.417100		-752.251800
0.000000		45.000000		52.000000		-195.182200		-692.112900
0.000000		45.000000		54.000000		-206.613400		-616.744600
0.000000		45.000000		56.000000		-208.257800		-528.471100
0.000000		45.000000		58.000000		-202.811600		-430.481400
0.000000		45.000000		60.000000		-192.646000		-326.746100
0.000000		45.000000		62.000000		-179.494900		-221.854000
0.000000		45.000000		64.000000		-164.374600		-120.716200
0.000000		45.000000		66.000000		-147.723100		-28.157260
0.000000		45.000000		68.000000		-129.684900		51.522690
0.000000		45.000000		70.000000		-110.417900		114.894700
0.000000		45.000000		72.000000		-90.311540		159.585300
0.000000		45.000000		74.000000		-70.040070		184.305800
0.000000		45.000000		76.000000		-50.450760		188.812300
0.000000		45.000000		78.000000		-32.339550		173.904000
0.000000		45.000000		80.000000		-16.222500		141.506500
0.000000		45.000000		82.000000		-2.209557		94.786740
0.000000		45.000000		84.000000		9.961609		38.163760
0.000000		45.000000		86.000000		20.760540		-22.924130
0.000000		45.000000		88.000000		30.667820		-82.528170
0.000000		45.000000		90.000000		40.066970		-134.862300
0.000000		45.000000		92.000000		49.273660		-174.923600
0.000000		45.000000		94.000000		58.648750		-198.858900
0.000000		45.000000		96.000000		68.668830		-204.018000
0.000000		45.000000		98.000000		79.848850		-188.810800
0.000000		45.000000		100.000000		92.533770		-152.596100
0.000000		45.000000		102.000000		106.689500		-95.751890
0.000000		45.000000		104.000000		121.857700		-19.907500
0.000000		45.000000		106.000000		137.325100		71.868870
0.000000		45.000000		108.000000		152.389900		175.164000
0.000000		45.000000		110.000000		166.489500		284.684200
0.000000		45.000000		112.000000		179.019100		394.954200
0.000000		45.000000		114.000000		188.883800		500.960900
0.000000		45.000000		116.000000		194.050200		598.509800
0.000000		45.000000		118.000000		191.458600		684.258500
0.000000		45.000000		120.000000		177.492800		755.620300
0.000000		45.000000		122.000000		148.918400		810.773800
0.000000		45.000000		124.000000		103.917300		848.885500
0.000000		45.000000		126.000000		42.797910		870.420200
0.000000		45.000000		128.000000		-31.897280		877.272800
0.000000		45.000000		130.000000		-115.877000		872.515100
0.000000		45.000000		132.000000		-203.947400		859.746600
0.000000		45.000000		134.000000		-290.937300		842.269700
0.000000		45.000000		136.000000		-372.502300		822.408200
0.000000		45.000000		138.000000		-445.727900		801.212500
0.000000		45.000000		140.000000		-509.524800		778.634300
0.000000		45.000000		142.000000		-564.746600		754.068700
0.000000		45.000000		144.000000		-613.958200		727.049700
0.000000		45.000000		146.000000		-660.791000		697.853000
0.000000		45.000000		148.000000		-708.958900		667.788300
0.000000		45.000000		150.000000		-761.174700		639.067000
0.000000		45.000000		152.000000		-818.285000		614.279400
0.000000		45.000000		154.000000		-878.913100		595.670200
0.000000		45.000000		156.000000		-939.720000		584.505400
0.000000		45.000000		158.000000		-996.224400		580.783600
0.000000		45.000000		160.000000		-1043.943000		583.378800
0.000000		45.000000		162.000000		-1079.556000		590.494800
0.000000		45.000000		164.000000		-1101.810000		600.168100
0.000000		45.000000		166.000000		-1111.909000		610.606600
0.000000		45.000000		168.000000		-1113.269000		620.281800
0.000000		45.000000		170.000000		-1110.661000		627.876800
0.000000		45.000000		172.000000		-1108.934000		632.250100
0.000000		45.000000		174.000000		-1111.700000		632.513200
0.000000		45.000000		176.000000		-1120.374000		628.210400
0.000000		45.000000		178.000000		-1133.878000		619.479700
0.000000		45.000000		180.000000		-1149.057000		607.097500
0.000000		45.000000		182.000000		-1161.617000		592.351200
0.000000		45.000000		184.000000		-1167.215000		576.798300
0.000000		45.000000		186.000000		-1162.358000		561.998300
0.000000		45.000000		188.000000		-1144.953000		549.303600
0.000000		45.000000		190.000000		-1114.505000		539.770800
0.000000		45.000000		192.000000		-1072.083000		534.190600
0.000000		45.000000		194.000000		-1020.139000		533.175800
0.000000		45.000000		196.000000		-962.147700		537.217800
0.000000		45.000000		198.000000		-902.007200		546.642800
0.000000		45.000000		200.000000		-843.186300		561.455100
0.000000		45.000000		202.000000		-787.798300		581.163100
0.000000		45.000000		204.000000		-735.918200		604.735800
0.000000		45.000000		206.000000		-685.483000		630.790200
0.000000		45.000000		208.000000		-632.920800		657.969400
0.000000		45.000000		210.000000		-574.351800		685.318600
0.000000		45.000000		212.000000		-506.936600		712.409200
0.000000		45.000000		214.000000		-429.875900		739.090200
0.000000		45.000000		216.000000		-344.723700		764.940400
0.000000		45.000000		218.000000		-254.980800		788.709800
0.000000		45.000000		220.000000		-165.227200		808.064300
0.000000		45.000000		222.000000		-80.171420		819.801700
0.000000		45.000000		224.000000		-3.917572		820.472100
0.000000		45.000000		226.000000		60.447510		807.135400
0.000000		45.000000		228.000000		111.028900		777.952400
0.000000		45.000000		230.000000		147.188000		732.428100
0.000000		45.000000		232.000000		169.553600		671.310700
0.000000		45.000000		234.000000		179.915600		596.308000
0.000000		45.000000		236.000000		180.903300		509.813000
0.000000		45.000000		238.000000		175.430300		414.761800
0.000000		45.000000		240.000000		166.047300		314.618100
0.000000		45.000000		242.000000		154.456300		213.374500
0.000000		45.000000		244.000000		141.394300		115.447600
0.000000		45.000000		246.000000		126.926400		25.396120
0.000000		45.000000		248.000000		110.965500		-52.503230
0.000000		45.000000		250.000000		93.725890		-114.702900
0.000000		45.000000		252.000000		75.882320		-158.726000
0.000000		45.000000		254.000000		58.388120		-183.323800
0.000000		45.000000		256.000000		42.114870		-188.469800
0.000000		45.000000		258.000000		27.543820		-175.263200
0.000000		45.000000		260.000000		14.679140		-145.823100
0.000000		45.000000		262.000000		3.179749		-103.198900
0.000000		45.000000		264.000000		-7.408325		-51.279480
0.000000		45.000000		266.000000		-17.478880		5.351868
0.000000		45.000000		268.000000		-27.324040		61.641170
0.000000		45.000000		270.000000		-37.202730		112.367900
0.000000		45.000000		272.000000		-47.418880		152.513600
0.000000		45.000000		274.000000		-58.328700		177.672400
0.000000		45.000000		276.000000		-70.251460		184.471100
0.000000		45.000000		278.000000		-83.333010		170.925100
0.000000		45.000000		280.000000		-97.434940		136.627000
0.000000		45.000000		282.000000		-112.120800		82.685030
0.000000		45.000000		284.000000		-126.750000		11.420650
0.000000		45.000000		286.000000		-140.642500		-74.048740
0.000000		45.000000		288.000000		-153.220600		-170.148900
0.000000		45.000000		290.000000		-164.026300		-272.989600
0.000000		45.000000		292.000000		-172.557400		-378.334600
0.000000		45.000000		294.000000		-177.962800		-481.590300
0.000000		45.000000		296.000000		-178.738600		-578.010100
0.000000		45.000000		298.000000		-172.616500		-663.183300
0.000000		45.000000		300.000000		-156.797600		-733.661900
0.000000		45.000000		302.000000		-128.537200		-787.462200
0.000000		45.000000		304.000000		-85.928730		-824.220700
0.000000		45.000000		306.000000		-28.625320		-844.971600
0.000000		45.000000		308.000000		41.768450		-851.700000
0.000000		45.000000		310.000000		121.773600		-846.890600
0.000000		45.000000		312.000000		206.583100		-833.204200
0.000000		45.000000		314.000000		290.938300		-813.269400
0.000000		45.000000		316.000000		370.123300		-789.488900
0.000000		45.000000		318.000000		440.862300		-763.807300
0.000000		45.000000		320.000000		501.922000		-737.494400
0.000000		45.000000		322.000000		554.282100		-711.082800
0.000000		45.000000		324.000000		600.801700		-684.562600
0.000000		45.000000		326.000000		645.428400		-657.805500
0.000000		45.000000		328.000000		692.108200		-631.051800
0.000000		45.000000		330.000000		743.658600		-605.238800
0.000000		45.000000		332.000000		800.917200		-582.005400
0.000000		45.000000		334.000000		862.406700		-563.367200
0.000000		45.000000		336.000000		924.640300		-551.178800
0.000000		45.000000		338.000000		982.992300		-546.590100
0.000000		45.000000		340.000000		1032.892000		-549.683100
0.000000		45.000000		342.000000		1070.984000		-559.407100
0.000000		45.000000		344.000000		1095.922000		-573.808300
0.000000		45.000000		346.000000		1108.596000		-590.458300
0.000000		45.000000		348.000000		1111.775000		-606.922200
0.000000		45.000000		350.000000		1109.354000		-621.119900
0.000000		45.000000		352.000000		1105.443000		-631.504600
0.000000		45.000000		354.000000		1103.528000		-637.085600
0.000000		45.000000		356.000000		1105.829000		-637.379700
0.000000		45.000000		358.000000		1112.880000		-632.395000
0.000000		50.000000		0.000000		469.577800		-738.340200
0.000000		50.000000		2.000000		479.096500		-740.197900
0.000000		50.000000		4.000000		486.935600		-741.898400
0.000000		50.000000		6.000000		489.928400		-742.434900
0.000000		50.000000		8.000000		485.172700		-741.161500
0.000000		50.000000		10.000000		470.902800		-737.998300
0.000000		50.000000		12.000000		447.119900		-733.561400
0.000000		50.000000		14.000000		415.665500		-729.167100
0.000000		50.000000		16.000000		379.682300		-726.604900
0.000000		50.000000		18.000000		342.679900		-727.621500
0.000000		50.000000		20.000000		307.533300		-733.205200
0.000000		50.000000		22.000000		275.678200		-742.948900
0.000000		50.000000		24.000000		246.654700		-754.809200
0.000000		50.000000		26.000000		218.096600		-765.460600
0.000000		50.000000		28.000000		186.238100		-771.152500
0.000000		50.000000		30.000000		146.932000		-768.741400
0.000000		50.000000		32.000000		96.970120		-756.480500
0.000000		50.000000		34.000000		35.282290		-734.292300
0.000000		50.000000		36.000000		-36.464480		-703.509000
0.000000		50.000000		38.000000		-114.126800		-666.287200
0.000000		50.000000		40.000000		-192.077500		-624.978000
0.000000		50.000000		42.000000		-264.471200		-581.646000
0.000000		50.000000		44.000000		-326.281100		-537.779200
0.000000		50.000000		46.000000		-373.831700		-494.147400
0.000000		50.000000		48.000000		-404.873300		-450.759600
0.000000		50.000000		50.000000		-418.429200		-406.942900
0.000000		50.000000		52.000000		-414.607500		-361.593600
0.000000		50.000000		54.000000		-394.424900		-313.599800
0.000000		50.000000		56.000000		-359.595500		-262.322100
0.000000		50.000000		58.000000		-312.274700		-207.948700
0.000000		50.000000		60.000000		-254.860900		-151.576100
0.000000		50.000000		62.000000		-189.975100		-95.010160
0.000000		50.000000		64.000000		-120.638100		-40.430200
0.000000		50.000000		66.000000		-50.498750		9.887756
0.000000		50.000000		68.000000		16.115690		53.698130
0.000000		50.000000		70.000000		74.475250		88.820950
0.000000		50.000000		72.000000		120.019400		113.251300
0.000000		50.000000		74.000000		149.046200		125.446800
0.000000		50.000000		76.000000		159.303600		124.728900
0.000000		50.000000		78.000000		150.367600		111.592200
0.000000		50.000000		80.000000		123.781500		87.728940
0.000000		50.000000		82.000000		82.982070		55.738070
0.000000		50.000000		84.000000		33.008300		18.683170
0.000000		50.000000		86.000000		-20.025860		-20.274960
0.000000		50.000000		88.000000		-69.669300		-58.055820
0.000000		50.000000		90.000000		-109.957300		-91.706010
0.000000		50.000000		92.000000		-136.135300		-118.465700
0.000000		50.000000		94.000000		-145.126300		-135.936200
0.000000		50.000000		96.000000		-135.699300		-142.294100
0.000000		50.000000		98.000000		-108.406200		-136.425800
0.000000		50.000000		100.000000		-65.381650		-117.933300
0.000000		50.000000		102.000000		-10.033230		-87.085020
0.000000		50.000000		104.000000		53.405460		-44.827150
0.000000		50.000000		106.000000		120.459100		7.134247
0.000000		50.000000		108.000000		187.016600		66.318660
0.000000		50.000000		110.000000		249.728100		129.690800
0.000000		50.000000		112.000000		306.008300		194.135600
0.000000		50.000000		114.000000		353.662000		257.002500
0.000000		50.000000		116.000000		390.395000		316.468900
0.000000		50.000000		118.000000		413.582900		371.593300
0.000000		50.000000		120.000000		420.536700		422.159800
0.000000		50.000000		122.000000		409.198700		468.507600
0.000000		50.000000		124.000000		378.943700		511.431100
0.000000		50.000000		126.000000		331.108000		552.031700
0.000000		50.000000		128.000000		269.037900		591.351000
0.000000		50.000000		130.000000		197.689400		629.786600
0.000000		50.000000		132.000000		122.950600		666.564000
0.000000		50.000000		134.000000		50.821780		699.648400
0.000000		50.000000		136.000000		-13.487270		726.280700
0.000000		50.000000		138.000000		-66.485780		743.949100
0.000000		50.000000		140.000000		-107.178000		751.343900
0.000000		50.000000		142.000000		-137.354900		748.870200
0.000000		50.000000		144.000000		-161.114700		738.581100
0.000000		50.000000		146.000000		-183.598800		723.672500
0.000000		50.000000		148.000000		-209.315700		707.774000
0.000000		50.000000		150.000000		-240.702300		694.202500
0.000000		50.000000		152.000000		-277.496000		685.253900
0.000000		50.000000		154.000000		-317.117600		681.664100
0.000000		50.000000		156.000000		-355.796100		682.451400
0.000000		50.000000		158.000000		-389.876600		685.324800
0.000000		50.000000		160.000000		-416.794900		687.599600
0.000000		50.000000		162.000000		-435.484800		687.247300
0.000000		50.000000		164.000000		-446.303800		683.579800
0.000000		50.000000		166.000000		-450.710800		677.280400
0.000000		50.000000		168.000000		-450.885200		669.873300
0.000000		50.000000		170.000000		-449.338400		663.034800
0.000000		50.000000		172.000000		-448.481000		658.109900
0.000000		50.000000		174.000000		-450.155400		655.941900
0.000000		50.000000		176.000000		-455.233500		656.859600
0.000000		50.000000		178.000000		-463.433000		660.640500
0.000000		50.000000		180.000000		-473.429700		666.450000
0.000000		50.000000		182.000000		-483.214200		672.911700
0.000000		50.000000		184.000000		-490.524700		678.434100
0.000000		50.000000		186.000000		-493.222000		681.708900
0.000000		50.000000		188.000000		-489.563700		682.133400
0.000000		50.000000		190.000000		-478.447900		679.952300
0.000000		50.000000		192.000000		-459.680100		676.117400
0.000000		50.000000		194.000000		-434.204500		672.035600
0.000000		50.000000		196.000000		-404.110400		669.342000
0.000000		50.000000		198.000000		-372.229900		669.675700
0.000000		50.000000		200.000000		-341.315700		674.299900
0.000000		50.000000		202.000000		-313.041900		683.535500
0.000000		50.000000		204.000000		-287.235600		696.215700
0.000000		50.000000		206.000000		-261.712200		709.544600
0.000000		50.000000		208.000000		-232.832900		719.615400
0.000000		50.000000		210.000000		-196.606800		722.492300
0.000000		50.000000		212.000000		-149.941600		715.401100
0.000000		50.000000		214.000000		-91.631070		697.502400
0.000000		50.000000		216.000000		-22.811050		669.947000
0.000000		50.000000		218.000000		53.183340		635.281100
0.000000		50.000000		220.000000		131.448600		596.541400
0.000000		50.000000		222.000000		206.420700		556.401300
0.000000		50.000000		224.000000		272.817400		516.599900
0.000000		50.000000		226.000000		326.389400		477.717700
0.000000		50.000000		228.000000		364.330600		439.273300
0.000000		50.000000		230.000000		385.302200		400.065300
0.000000		50.000000		232.000000		389.151600		358.663100
0.000000		50.000000		234.000000		376.506500		313.903300
0.000000		50.000000		236.000000		348.447000		265.254800
0.000000		50.000000		238.000000		306.402200		212.974100
0.000000		50.000000		240.000000		252.288100		158.065600
0.000000		50.000000		242.000000		188.768800		102.134700
0.000000		50.000000		244.000000		119.443800		47.210420
0.000000		50.000000		246.000000		48.784730		-4.427490
0.000000		50.000000		248.000000		-18.229630		-50.416260
0.000000		50.000000		250.000000		-76.684540		-88.465420
0.000000		50.000000		252.000000		-122.306700		-116.484400
0.000000		50.000000		254.000000		-151.876900		-132.703500
0.000000		50.000000		256.000000		-163.436200		-135.852600
0.000000		50.000000		258.000000		-156.394600		-125.458600
0.000000		50.000000		260.000000		-131.676400		-102.219900
0.000000		50.000000		262.000000		-91.925510		-68.266820
0.000000		50.000000		264.000000		-41.611500		-27.079250
0.000000		50.000000		266.000000		13.217410		17.027280
0.000000		50.000000		268.000000		65.677000		59.661870
0.000000		50.000000		270.000000		109.162800		97.007390
0.000000		50.000000		272.000000		138.458200		126.071000
0.000000		50.000000		274.000000		150.419500		144.545400
0.000000		50.000000		276.000000		144.043000		150.582600
0.000000		50.000000		278.000000		120.057500		142.813300
0.000000		50.000000		280.000000		80.396040		120.694600
0.000000		50.000000		282.000000		27.845890		84.922880
0.000000		50.000000		284.000000		-34.084650		37.529970
0.000000		50.000000		286.000000		-101.281300		-18.509550
0.000000		50.000000		288.000000		-169.343500		-79.973380
0.000000		50.000000		290.000000		-234.111900		-143.985700
0.000000		50.000000		292.000000		-292.159900		-208.225400
0.000000		50.000000		294.000000		-340.948500		-270.804400
0.000000		50.000000		296.000000		-378.543800		-330.122000
0.000000		50.000000		298.000000		-403.116900		-384.966300
0.000000		50.000000		300.000000		-412.636600		-434.832000
0.000000		50.000000		302.000000		-405.067900		-480.160500
