0.000000		65.000000		58.000000		1.124211		2.788595
0.000000		65.000000		60.000000		1.686943		2.970281
0.000000		65.000000		62.000000		2.083627		2.868685
0.000000		65.000000		64.000000		2.171076		2.411945
0.000000		65.000000		66.000000		1.882219		1.518291
0.000000		65.000000		68.000000		1.255062		0.151712
0.000000		65.000000		70.000000		0.424009		-1.611903
0.000000		65.000000		72.000000		-0.423397		-3.542454
0.000000		65.000000		74.000000		-1.107793		-5.271004
0.000000		65.000000		76.000000		-1.511935		-6.373599
0.000000		65.000000		78.000000		-1.603622		-6.499401
0.000000		65.000000		80.000000		-1.420084		-5.493599
0.000000		65.000000		82.000000		-1.029474		-3.465546
0.000000		65.000000		84.000000		-0.499240		-0.776142
0.000000		65.000000		86.000000		0.106948		2.049713
0.000000		65.000000		88.000000		0.708029		4.455919
0.000000		65.000000		90.000000		1.188054		5.993924
0.000000		65.000000		92.000000		1.410685		6.429850
0.000000		65.000000		94.000000		1.269277		5.791056
0.000000		65.000000		96.000000		0.745539		4.338169
0.000000		65.000000		98.000000		-0.061472		2.470447
0.000000		65.000000		100.000000		-0.957551		0.596655
0.000000		65.000000		102.000000		-1.717407		-0.980639
0.000000		65.000000		104.000000		-2.159414		-2.123615
0.000000		65.000000		106.000000		-2.199736		-2.842863
0.000000		65.000000		108.000000		-1.869796		-3.224356
0.000000		65.000000		110.000000		-1.296756		-3.344029
0.000000		65.000000		112.000000		-0.655400		-3.215580
0.000000		65.000000		114.000000		-0.105110		-2.793972
0.000000		65.000000		116.000000		0.266959		-2.024166
0.000000		65.000000		118.000000		0.470625		-0.901575
0.000000		65.000000		120.000000		0.588516		0.491247
0.000000		65.000000		122.000000		0.712031		1.990007
0.000000		65.000000		124.000000		0.873675		3.390854
0.000000		65.000000		126.000000		1.017788		4.507033
0.000000		65.000000		128.000000		1.026665		5.214533
0.000000		65.000000		130.000000		0.781430		5.470730
0.000000		65.000000		132.000000		0.216427		5.304896
0.000000		65.000000		134.000000		-0.662105		4.791749
0.000000		65.000000		136.000000		-1.791406		4.023085
0.000000		65.000000		138.000000		-3.078677		3.088429
0.000000		65.000000		140.000000		-4.419774		2.067441
0.000000		65.000000		142.000000		-5.709713		1.030435
0.000000		65.000000		144.000000		-6.855481		0.041034
0.000000		65.000000		146.000000		-7.794372		-0.844122
0.000000		65.000000		148.000000		-8.507666		-1.581456
0.000000		65.000000		150.000000		-9.017984		-2.151860
0.000000		65.000000		152.000000		-9.371616		-2.571836
0.000000		65.000000		154.000000		-9.620279		-2.894079
0.000000		65.000000		156.000000		-9.814545		-3.188750
0.000000		65.000000		158.000000		-10.006070		-3.507905
0.000000		65.000000		160.000000		-10.245000		-3.851211
0.000000		65.000000		162.000000		-10.564910		-4.157874
0.000000		65.000000		164.000000		-10.964220		-4.337720
0.000000		65.000000		166.000000		-11.401440		-4.327882
0.000000		65.000000		168.000000		-11.811820		-4.140516
0.000000		65.000000		170.000000		-12.134650		-3.869073
0.000000		65.000000		172.000000		-12.332000		-3.647262
0.000000		65.000000		174.000000		-12.389830		-3.585832
0.000000		65.000000		176.000000		-12.308990		-3.724723
0.000000		65.000000		178.000000		-12.100310		-4.024181
0.000000		65.000000		180.000000		-11.788130		-4.391713
0.000000		65.000000		182.000000		-11.413250		-4.723426
0.000000		65.000000		184.000000		-11.024630		-4.938448
0.000000		65.000000		186.000000		-10.661380		-4.996992
0.000000		65.000000		188.000000		-10.338860		-4.902989
0.000000		65.000000		190.000000		-10.050330		-4.694532
0.000000		65.000000		192.000000		-9.780373		-4.424424
0.000000		65.000000		194.000000		-9.514184		-4.134964
0.000000		65.000000		196.000000		-9.230961		-3.836154
0.000000		65.000000		198.000000		-8.888163		-3.497803
0.000000		65.000000		200.000000		-8.416403		-3.060034
0.000000		65.000000		202.000000		-7.739377		-2.456832
0.000000		65.000000		204.000000		-6.812202		-1.641552
0.000000		65.000000		206.000000		-5.653958		-0.605582
0.000000		65.000000		208.000000		-4.352254		0.612486
0.000000		65.000000		210.000000		-3.036764		1.926417
0.000000		65.000000		212.000000		-1.838432		3.210761
0.000000		65.000000		214.000000		-0.855849		4.319535
0.000000		65.000000		216.000000		-0.139418		5.113582
0.000000		65.000000		218.000000		0.309528		5.489336
0.000000		65.000000		220.000000		0.532019		5.399176
0.000000		65.000000		222.000000		0.599487		4.857641
0.000000		65.000000		224.000000		0.593956		3.935195
0.000000		65.000000		226.000000		0.580568		2.745335
0.000000		65.000000		228.000000		0.581400		1.428340
0.000000		65.000000		230.000000		0.565268		0.130497
0.000000		65.000000		232.000000		0.463580		-1.021869
0.000000		65.000000		234.000000		0.208995		-1.947071
0.000000		65.000000		236.000000		-0.220156		-2.617930
0.000000		65.000000		238.000000		-0.772003		-3.045827
0.000000		65.000000		240.000000		-1.325668		-3.242554
0.000000		65.000000		242.000000		-1.728960		-3.181298
0.000000		65.000000		244.000000		-1.854158		-2.785139
0.000000		65.000000		246.000000		-1.647480		-1.959146
0.000000		65.000000		248.000000		-1.150580		-0.656803
0.000000		65.000000		250.000000		-0.485320		1.051220
0.000000		65.000000		252.000000		0.189897		2.943172
0.000000		65.000000		254.000000		0.732091		4.669494
0.000000		65.000000		256.000000		1.052486		5.830581
0.000000		65.000000		258.000000		1.129326		6.085318
0.000000		65.000000		260.000000		0.995012		5.256979
0.000000		65.000000		262.000000		0.708827		3.403905
0.000000		65.000000		264.000000		0.331103		0.830165
0.000000		65.000000		266.000000		-0.088140		-1.974256
0.000000		65.000000		268.000000		-0.502423		-4.453078
0.000000		65.000000		270.000000		-0.852515		-6.128912
0.000000		65.000000		272.000000		-1.057683		-6.725892
0.000000		65.000000		274.000000		-1.029840		-6.227990
0.000000		65.000000		276.000000		-0.711903		-4.857114
0.000000		65.000000		278.000000		-0.122700		-2.986442
0.000000		65.000000		280.000000		0.620499		-1.024517
0.000000		65.000000		282.000000		1.323899		0.691496
0.000000		65.000000		284.000000		1.782480		1.964296
0.000000		65.000000		286.000000		1.861252		2.750757
0.000000		65.000000		288.000000		1.552181		3.121820
0.000000		65.000000		290.000000		0.976456		3.186818
0.000000		65.000000		292.000000		0.329415		3.018497
0.000000		65.000000		294.000000		-0.204303		2.617651
0.000000		65.000000		296.000000		-0.522537		1.935250
0.000000		65.000000		298.000000		-0.629829		0.934561
0.000000		65.000000		300.000000		-0.606915		-0.349589
0.000000		65.000000		302.000000		-0.548297		-1.792761
0.000000		65.000000		304.000000		-0.505228		-3.211751
0.000000		65.000000		306.000000		-0.462846		-4.420155
0.000000		65.000000		308.000000		-0.355615		-5.275081
0.000000		65.000000		310.000000		-0.103256		-5.696783
0.000000		65.000000		312.000000		0.356580		-5.665396
0.000000		65.000000		314.000000		1.051798		-5.209259
0.000000		65.000000		316.000000		1.973505		-4.394451
0.000000		65.000000		318.000000		3.079532		-3.315710
0.000000		65.000000		320.000000		4.299648		-2.085542
0.000000		65.000000		322.000000		5.544735		-0.821072
0.000000		65.000000		324.000000		6.722406		0.369418
0.000000		65.000000		326.000000		7.755940		1.399518
0.000000		65.000000		328.000000		8.598823		2.217777
0.000000		65.000000		330.000000		9.239241		2.818642
0.000000		65.000000		332.000000		9.695283		3.244368
0.000000		65.000000		334.000000		10.005990		3.570501
0.000000		65.000000		336.000000		10.222570		3.875377
0.000000		65.000000		338.000000		10.400310		4.205151
0.000000		65.000000		340.000000		10.590100		4.551896
0.000000		65.000000		342.000000		10.829070		4.857713
0.000000		65.000000		344.000000		11.132340		5.045122
0.000000		65.000000		346.000000		11.488480		5.060417
0.000000		65.000000		348.000000		11.860950		4.909363
0.000000		65.000000		350.000000		12.196830		4.666907
0.000000		65.000000		352.000000		12.441470		4.453524
0.000000		65.000000		354.000000		12.554120		4.386247
0.000000		65.000000		356.000000		12.517440		4.526025
0.000000		65.000000		358.000000		12.336940		4.847157
0.000000		70.000000		0.000000		9.142752		-6.991894
0.000000		70.000000		2.000000		9.189003		-6.703454
0.000000		70.000000		4.000000		9.113379		-6.411669
0.000000		70.000000		6.000000		8.867457		-6.137040
0.000000		70.000000		8.000000		8.457865		-5.894035
0.000000		70.000000		10.000000		7.945985		-5.695666
0.000000		70.000000		12.000000		7.415322		-5.555251
0.000000		70.000000		14.000000		6.927773		-5.482984
0.000000		70.000000		16.000000		6.497087		-5.476924
0.000000		70.000000		18.000000		6.090730		-5.512591
0.000000		70.000000		20.000000		5.648670		-5.539363
0.000000		70.000000		22.000000		5.101344		-5.490529
0.000000		70.000000		24.000000		4.381512		-5.305611
0.000000		70.000000		26.000000		3.438020		-4.955106
0.000000		70.000000		28.000000		2.257815		-4.455523
0.000000		70.000000		30.000000		0.889102		-3.867476
0.000000		70.000000		32.000000		-0.550196		-3.276361
0.000000		70.000000		34.000000		-1.889207		-2.760449
0.000000		70.000000		36.000000		-2.943384		-2.356255
0.000000		70.000000		38.000000		-3.563772		-2.036671
0.000000		70.000000		40.000000		-3.680992		-1.718185
0.000000		70.000000		42.000000		-3.328702		-1.302128
0.000000		70.000000		44.000000		-2.633589		-0.733285
0.000000		70.000000		46.000000		-1.768698		-0.042436
0.000000		70.000000		48.000000		-0.886563		0.655994
0.000000		70.000000		50.000000		-0.066151		1.213591
0.000000		70.000000		52.000000		0.694408		1.517538
0.000000		70.000000		54.000000		1.433774		1.541342
0.000000		70.000000		56.000000		2.160001		1.351235
0.000000		70.000000		58.000000		2.802662		1.068519
0.000000		70.000000		60.000000		3.213335		0.808670
0.000000		70.000000		62.000000		3.213226		0.625350
0.000000		70.000000		64.000000		2.663377		0.483590
0.000000		70.000000		66.000000		1.527719		0.275601
0.000000		70.000000		68.000000		-0.092761		-0.123395
0.000000		70.000000		70.000000		-1.965145		-0.780643
0.000000		70.000000		72.000000		-3.768960		-1.646945
0.000000		70.000000		74.000000		-5.168307		-2.545128
0.000000		70.000000		76.000000		-5.889615		-3.217494
0.000000		70.000000		78.000000		-5.779956		-3.416113
0.000000		70.000000		80.000000		-4.830777		-2.999521
0.000000		70.000000		82.000000		-3.169059		-1.996458
0.000000		70.000000		84.000000		-1.030206		-0.610894
0.000000		70.000000		86.000000		1.274651		0.834854
0.000000		70.000000		88.000000		3.395478		1.999654
0.000000		70.000000		90.000000		4.991601		2.631023
0.000000		70.000000		92.000000		5.794918		2.642286
0.000000		70.000000		94.000000		5.676946		2.131175
0.000000		70.000000		96.000000		4.694271		1.332546
0.000000		70.000000		98.000000		3.085933		0.522888
0.000000		70.000000		100.000000		1.212875		-0.085925
0.000000		70.000000		102.000000		-0.543844		-0.419563
0.000000		70.000000		104.000000		-1.888126		-0.548901
0.000000		70.000000		106.000000		-2.676582		-0.629336
0.000000		70.000000		108.000000		-2.925838		-0.803132
0.000000		70.000000		110.000000		-2.763690		-1.117024
0.000000		70.000000		112.000000		-2.350754		-1.499353
0.000000		70.000000		114.000000		-1.807752		-1.805886
0.000000		70.000000		116.000000		-1.177808		-1.902761
0.000000		70.000000		118.000000		-0.437388		-1.735863
0.000000		70.000000		120.000000		0.451771		-1.349802
0.000000		70.000000		122.000000		1.477983		-0.854006
0.000000		70.000000		124.000000		2.540211		-0.362667
0.000000		70.000000		126.000000		3.460745		0.057206
0.000000		70.000000		128.000000		4.046352		0.408047
0.000000		70.000000		130.000000		4.163167		0.751035
0.000000		70.000000		132.000000		3.782404		1.172310
0.000000		70.000000		134.000000		2.976046		1.741478
0.000000		70.000000		136.000000		1.875959		2.478254
0.000000		70.000000		138.000000		0.628281		3.339953
0.000000		70.000000		140.000000		-0.634804		4.234610
0.000000		70.000000		142.000000		-1.806950		5.053643
0.000000		70.000000		144.000000		-2.816400		5.709597
0.000000		70.000000		146.000000		-3.636671		6.163125
0.000000		70.000000		148.000000		-4.290027		6.429439
0.000000		70.000000		150.000000		-4.833472		6.563789
0.000000		70.000000		152.000000		-5.331065		6.633978
0.000000		70.000000		154.000000		-5.829146		6.693009
0.000000		70.000000		156.000000		-6.347443		6.764695
0.000000		70.000000		158.000000		-6.883105		6.848217
0.000000		70.000000		160.000000		-7.414712		6.936112
0.000000		70.000000		162.000000		-7.900455		7.031096
0.000000		70.000000		164.000000		-8.280254		7.148136
0.000000		70.000000		166.000000		-8.495215		7.300426
0.000000		70.000000		168.000000		-8.522511		7.481564
0.000000		70.000000		170.000000		-8.402962		7.659868
0.000000		70.000000		172.000000		-8.234952		7.790732
0.000000		70.000000		174.000000		-8.129494		7.838199
0.000000		70.000000		176.000000		-8.151240		7.790487
0.000000		70.000000		178.000000		-8.283504		7.660408
0.000000		70.000000		180.000000		-8.439869		7.473768
0.000000		70.000000		182.000000		-8.513004		7.255954
0.000000		70.000000		184.000000		-8.428063		7.024830
0.000000		70.000000		186.000000		-8.169798		6.791430
0.000000		70.000000		188.000000		-7.774866		6.564895
0.000000		70.000000		190.000000		-7.303741		6.357324
0.000000		70.000000		192.000000		-6.813663		6.184653
0.000000		70.000000		194.000000		-6.343830		6.061046
0.000000		70.000000		196.000000		-5.909747		5.987123
0.000000		70.000000		198.000000		-5.498549		5.937913
0.000000		70.000000		200.000000		-5.064042		5.860484
0.000000		70.000000		202.000000		-4.529654		5.688510
0.000000		70.000000		204.000000		-3.808622		5.370420
0.000000		70.000000		206.000000		-2.840426		4.896750
0.000000		70.000000		208.000000		-1.628690		4.310100
0.000000		70.000000		210.000000		-0.259647		3.690297
0.000000		70.000000		212.000000		1.112171		3.121359
0.000000		70.000000		214.000000		2.307271		2.655862
0.000000		70.000000		216.000000		3.174169		2.292379
0.000000		70.000000		218.000000		3.628459		1.975461
0.000000		70.000000		220.000000		3.664153		1.619772
0.000000		70.000000		222.000000		3.339412		1.151287
0.000000		70.000000		224.000000		2.749827		0.549500
0.000000		70.000000		226.000000		2.001853		-0.130607
0.000000		70.000000		228.000000		1.191096		-0.772635
0.000000		70.000000		230.000000		0.385000		-1.246896
0.000000		70.000000		232.000000		-0.386792		-1.469859
0.000000		70.000000		234.000000		-1.124780		-1.443182
0.000000		70.000000		236.000000		-1.828167		-1.250928
0.000000		70.000000		238.000000		-2.450460		-1.016569
0.000000		70.000000		240.000000		-2.871679		-0.841796
0.000000		70.000000		242.000000		-2.917089		-0.756228
0.000000		70.000000		244.000000		-2.426476		-0.700617
0.000000		70.000000		246.000000		-1.341825		-0.551960
0.000000		70.000000		248.000000		0.236364		-0.182873
0.000000		70.000000		250.000000		2.057394		0.467366
0.000000		70.000000		252.000000		3.788179		1.341034
0.000000		70.000000		254.000000		5.104180		2.256016
0.000000		70.000000		256.000000		5.763721		2.953661
0.000000		70.000000		258.000000		5.646080		3.184059
0.000000		70.000000		260.000000		4.757007		2.796142
0.000000		70.000000		262.000000		3.215196		1.799275
0.000000		70.000000		264.000000		1.230079		0.375054
0.000000		70.000000		266.000000		-0.925089		-1.165857
0.000000		70.000000		268.000000		-2.944296		-2.471343
0.000000		70.000000		270.000000		-4.525272		-3.254585
0.000000		70.000000		272.000000		-5.414084		-3.383413
0.000000		70.000000		274.000000		-5.457828		-2.916630
0.000000		70.000000		276.000000		-4.654599		-2.070273
0.000000		70.000000		278.000000		-3.176967		-1.127555
0.000000		70.000000		280.000000		-1.344256		-0.331641
0.000000		70.000000		282.000000		0.460735		0.193952
0.000000		70.000000		284.000000		1.903139		0.468021
0.000000		70.000000		286.000000		2.787442		0.613648
0.000000		70.000000		288.000000		3.089060		0.779746
0.000000		70.000000		290.000000		2.918494		1.057819
0.000000		70.000000		292.000000		2.444586		1.432481
0.000000		70.000000		294.000000		1.817916		1.790100
0.000000		70.000000		296.000000		1.126170		1.980383
0.000000		70.000000		298.000000		0.391545		1.895255
0.000000		70.000000		300.000000		-0.399005		1.519491
0.000000		70.000000		302.000000		-1.250275		0.928014
0.000000		70.000000		304.000000		-2.122849		0.240703
0.000000		70.000000		306.000000		-2.920362		-0.431308
0.000000		70.000000		308.000000		-3.505542		-1.019368
0.000000		70.000000		310.000000		-3.738743		-1.505386
0.000000		70.000000		312.000000		-3.523582		-1.914597
0.000000		70.000000		314.000000		-2.841968		-2.301191
0.000000		70.000000		316.000000		-1.765224		-2.726139
0.000000		70.000000		318.000000		-0.436694		-3.227781
0.000000		70.000000		320.000000		0.968778		-3.797554
0.000000		70.000000		322.000000		2.293728		-4.379271
0.000000		70.000000		324.000000		3.435920		-4.897732
0.000000		70.000000		326.000000		4.360700		-5.299753
0.000000		70.000000		328.000000		5.087436		-5.579161
0.000000		70.000000		330.000000		5.663954		-5.769658
0.000000		70.000000		332.000000		6.145968		-5.914712
0.000000		70.000000		334.000000		6.587207		-6.039894
0.000000		70.000000		336.000000		7.032694		-6.147447
0.000000		70.000000		338.000000		7.506260		-6.232665
0.000000		70.000000		340.000000		7.996058		-6.304692
0.000000		70.000000		342.000000		8.452985		-6.392926
0.000000		70.000000		344.000000		8.812016		-6.532880
0.000000		70.000000		346.000000		9.027320		-6.741321
0.000000		70.000000		348.000000		9.098057		-6.998513
0.000000		70.000000		350.000000		9.068045		-7.250771
0.000000		70.000000		352.000000		9.002710		-7.432784
0.000000		70.000000		354.000000		8.961085		-7.496172
0.000000		70.000000		356.000000		8.976877		-7.427339
0.000000		70.000000		358.000000		9.049719		-7.246392
0.000000		75.000000		0.000000		-2.736000		-8.692874
0.000000		75.000000		2.000000		-2.427925		-8.884721
0.000000		75.000000		4.000000		-2.195252		-8.950162
0.000000		75.000000		6.000000		-2.082303		-8.826040
0.000000		75.000000		8.000000		-2.103565		-8.496096
0.000000		75.000000		10.000000		-2.242014		-7.994159
0.000000		75.000000		12.000000		-2.459229		-7.394049
0.000000		75.000000		14.000000		-2.709232		-6.788714
0.000000		75.000000		16.000000		-2.945210		-6.258318
0.000000		75.000000		18.000000		-3.118806		-5.832762
0.000000		75.000000		20.000000		-3.182946		-5.466536
0.000000		75.000000		22.000000		-3.106347		-5.046839
0.000000		75.000000		24.000000		-2.893047		-4.439522
0.000000		75.000000		26.000000		-2.590651		-3.552245
0.000000		75.000000		28.000000		-2.277448		-2.382100
0.000000		75.000000		30.000000		-2.033851		-1.025623
0.000000		75.000000		32.000000		-1.912325		0.348872
0.000000		75.000000		34.000000		-1.916923		1.551544
0.000000		75.000000		36.000000		-1.997562		2.425954
0.000000		75.000000		38.000000		-2.062574		2.892915
0.000000		75.000000		40.000000		-2.011383		2.968728
0.000000		75.000000		42.000000		-1.779361		2.747970
0.000000		75.000000		44.000000		-1.372750		2.355321
0.000000		75.000000		46.000000		-0.869266		1.888985
0.000000		75.000000		48.000000		-0.378746		1.385843
0.000000		75.000000		50.000000		0.013947		0.826861
0.000000		75.000000		52.000000		0.287947		0.177993
0.000000		75.000000		54.000000		0.484108		-0.557513
0.000000		75.000000		56.000000		0.665238		-1.304441
0.000000		75.000000		58.000000		0.863339		-1.918931
0.000000		75.000000		60.000000		1.041917		-2.233178
0.000000		75.000000		62.000000		1.092456		-2.125100
0.000000		75.000000		64.000000		0.870440		-1.581093
0.000000		75.000000		66.000000		0.260691		-0.718687
0.000000		75.000000		68.000000		-0.754013		0.246421
0.000000		75.000000		70.000000		-2.054322		1.075706
0.000000		75.000000		72.000000		-3.398098		1.590709
0.000000		75.000000		74.000000		-4.482885		1.727147
0.000000		75.000000		76.000000		-5.029450		1.540302
0.000000		75.000000		78.000000		-4.854283		1.163575
0.000000		75.000000		80.000000		-3.912785		0.739582
0.000000		75.000000		82.000000		-2.310948		0.354050
0.000000		75.000000		84.000000		-0.288658		0.004559
0.000000		75.000000		86.000000		1.824016		-0.376886
0.000000		75.000000		88.000000		3.673639		-0.857020
0.000000		75.000000		90.000000		4.959921		-1.429426
0.000000		75.000000		92.000000		5.501393		-1.984069
0.000000		75.000000		94.000000		5.272820		-2.340404
0.000000		75.000000		96.000000		4.406645		-2.326374
0.000000		75.000000		98.000000		3.157619		-1.860085
0.000000		75.000000		100.000000		1.833824		-0.994812
0.000000		75.000000		102.000000		0.706868		0.088885
0.000000		75.000000		104.000000		-0.069305		1.137542
0.000000		75.000000		106.000000		-0.492535		1.906114
0.000000		75.000000		108.000000		-0.677450		2.238600
0.000000		75.000000		110.000000		-0.768310		2.115664
0.000000		75.000000		112.000000		-0.850558		1.644627
0.000000		75.000000		114.000000		-0.911973		0.994013
0.000000		75.000000		116.000000		-0.869366		0.308492
0.000000		75.000000		118.000000		-0.634807		-0.346035
0.000000		75.000000		120.000000		-0.177064		-0.978126
0.000000		75.000000		122.000000		0.453678		-1.619043
0.000000		75.000000		124.000000		1.143517		-2.263928
0.000000		75.000000		126.000000		1.760441		-2.843225
0.000000		75.000000		128.000000		2.205809		-3.235710
0.000000		75.000000		130.000000		2.450655		-3.310199
0.000000		75.000000		132.000000		2.541972		-2.974536
0.000000		75.000000		134.000000		2.576117		-2.213845
0.000000		75.000000		136.000000		2.652107		-1.105360
0.000000		75.000000		138.000000		2.828074		0.197598
0.000000		75.000000		140.000000		3.101504		1.510128
0.000000		75.000000		142.000000		3.419061		2.672458
0.000000		75.000000		144.000000		3.705968		3.594626
0.000000		75.000000		146.000000		3.897915		4.271034
0.000000		75.000000		148.000000		3.961899		4.763683
0.000000		75.000000		150.000000		3.900748		5.167634
0.000000		75.000000		152.000000		3.743959		5.574913
0.000000		75.000000		154.000000		3.532590		6.046587
0.000000		75.000000		156.000000		3.307351		6.596021
0.000000		75.000000		158.000000		3.105243		7.185163
0.000000		75.000000		160.000000		2.962424		7.736464
0.000000		75.000000		162.000000		2.914970		8.160241
0.000000		75.000000		164.000000		2.990566		8.390007
0.000000		75.000000		166.000000		3.192917		8.411812
0.000000		75.000000		168.000000		3.488846		8.273836
0.000000		75.000000		170.000000		3.808612		8.070683
0.000000		75.000000		172.000000		4.062803		7.908545
0.000000		75.000000		174.000000		4.170093		7.866594
0.000000		75.000000		176.000000		4.085526		7.971146
0.000000		75.000000		178.000000		3.818902		8.191851
0.000000		75.000000		180.000000		3.435518		8.457610
0.000000		75.000000		182.000000		3.036485		8.681489
0.000000		75.000000		184.000000		2.723947		8.783737
0.000000		75.000000		186.000000		2.565250		8.708527
0.000000		75.000000		188.000000		2.572959		8.435908
0.000000		75.000000		190.000000		2.709929		7.989638
0.000000		75.000000		192.000000		2.913601		7.435636
0.000000		75.000000		194.000000		3.122606		6.863444
0.000000		75.000000		196.000000		3.290240		6.350533
0.000000		75.000000		198.000000		3.382607		5.923276
0.000000		75.000000		200.000000		3.372511		5.536703
0.000000		75.000000		202.000000		3.242430		5.088227
0.000000		75.000000		204.000000		2.998979		4.461660
0.000000		75.000000		206.000000		2.686567		3.580388
0.000000		75.000000		208.000000		2.382802		2.445083
0.000000		75.000000		210.000000		2.169088		1.142012
0.000000		75.000000		212.000000		2.089242		-0.177889
0.000000		75.000000		214.000000		2.121733		-1.340445
0.000000		75.000000		216.000000		2.185241		-2.198495
0.000000		75.000000		218.000000		2.176206		-2.676150
0.000000		75.000000		220.000000		2.016798		-2.788948
0.000000		75.000000		222.000000		1.687480		-2.626448
0.000000		75.000000		224.000000		1.231160		-2.301784
0.000000		75.000000		226.000000		0.732596		-1.894993
0.000000		75.000000		228.000000		0.285011		-1.424462
0.000000		75.000000		230.000000		-0.044979		-0.863438
0.000000		75.000000		232.000000		-0.243808		-0.188000
0.000000		75.000000		234.000000		-0.355912		0.576204
0.000000		75.000000		236.000000		-0.456338		1.335569
0.000000		75.000000		238.000000		-0.595887		1.945158
0.000000		75.000000		240.000000		-0.747204		2.251003
0.000000		75.000000		242.000000		-0.790461		2.144630
0.000000		75.000000		244.000000		-0.558612		1.614670
0.000000		75.000000		246.000000		0.076445		0.774170
0.000000		75.000000		248.000000		1.124483		-0.159679
0.000000		75.000000		250.000000		2.448052		-0.939095
0.000000		75.000000		252.000000		3.795378		-1.383808
0.000000		75.000000		254.000000		4.872536		-1.450757
0.000000		75.000000		256.000000		5.420658		-1.234444
0.000000		75.000000		258.000000		5.274522		-0.900455
0.000000		75.000000		260.000000		4.395100		-0.595356
0.000000		75.000000		262.000000		2.876869		-0.383226
0.000000		75.000000		264.000000		0.931661		-0.233800
0.000000		75.000000		266.000000		-1.148000		-0.056467
0.000000		75.000000		268.000000		-3.039577		0.240645
0.000000		75.000000		270.000000		-4.447252		0.689206
0.000000		75.000000		272.000000		-5.158414		1.220615
0.000000		75.000000		274.000000		-5.093053		1.671059
0.000000		75.000000		276.000000		-4.332204		1.841318
0.000000		75.000000		278.000000		-3.105889		1.590220
0.000000		75.000000		280.000000		-1.729714		0.913490
0.000000		75.000000		282.000000		-0.505575		-0.037896
0.000000		75.000000		284.000000		0.371823		-1.011115
0.000000		75.000000		286.000000		0.857929		-1.746924
0.000000		75.000000		288.000000		1.033486		-2.069568
0.000000		75.000000		290.000000		1.033047		-1.935218
0.000000		75.000000		292.000000		0.969494		-1.427533
0.000000		75.000000		294.000000		0.889505		-0.709280
0.000000		75.000000		296.000000		0.770603		0.048419
0.000000		75.000000		298.000000		0.550029		0.729908
0.000000		75.000000		300.000000		0.168451		1.303182
0.000000		75.000000		302.000000		-0.388680		1.799651
0.000000		75.000000		304.000000		-1.068830		2.259951
0.000000		75.000000		306.000000		-1.762240		2.680682
0.000000		75.000000		308.000000		-2.343693		2.993937
0.000000		75.000000		310.000000		-2.726503		3.088382
0.000000		75.000000		312.000000		-2.898608		2.856344
0.000000		75.000000		314.000000		-2.920515		2.242029
0.000000		75.000000		316.000000		-2.889216		1.270947
0.000000		75.000000		318.000000		-2.891755		0.050237
0.000000		75.000000		320.000000		-2.972896		-1.260841
0.000000		75.000000		322.000000		-3.127192		-2.500361
0.000000		75.000000		324.000000		-3.311217		-3.552834
0.000000		75.000000		326.000000		-3.466139		-4.376420
0.000000		75.000000		328.000000		-3.541316		-4.998969
0.000000		75.000000		330.000000		-3.510824		-5.491250
0.000000		75.000000		332.000000		-3.377084		-5.934294
0.000000		75.000000		334.000000		-3.162784		-6.392192
0.000000		75.000000		336.000000		-2.900841		-6.892997
0.000000		75.000000		338.000000		-2.632404		-7.419111
0.000000		75.000000		340.000000		-2.411221		-7.912880
0.000000		75.000000		342.000000		-2.300208		-8.300846
0.000000		75.000000		344.000000		-2.349105		-8.528262
0.000000		75.000000		346.000000		-2.561806		-8.585274
0.000000		75.000000		348.000000		-2.878959		-8.510606
0.000000		75.000000		350.000000		-3.195399		-8.374560
0.000000		75.000000		352.000000		-3.405342		-8.254629
0.000000		75.000000		354.000000		-3.446152		-8.214417
0.000000		75.000000		356.000000		-3.314845		-8.287441
0.000000		75.000000		358.000000		-3.055610		-8.464972
0.000000		80.000000		0.000000		-7.470303		0.640244
0.000000		80.000000		2.000000		-7.137797		0.121902
0.000000		80.000000		4.000000		-6.806744		-0.276689
0.000000		80.000000		6.000000		-6.491899		-0.460270
0.000000		80.000000		8.000000		-6.189346		-0.397882
0.000000		80.000000		10.000000		-5.897902		-0.117828
0.000000		80.000000		12.000000		-5.637868		0.310427
0.000000		80.000000		14.000000		-5.446292		0.793927
0.000000		80.000000		16.000000		-5.344777		1.234118
0.000000		80.000000		18.000000		-5.301234		1.551674
0.000000		80.000000		20.000000		-5.218133		1.714382
0.000000		80.000000		22.000000		-4.963766		1.751703
0.000000		80.000000		24.000000		-4.431599		1.742913
0.000000		80.000000		26.000000		-3.592717		1.783003
0.000000		80.000000		28.000000		-2.513211		1.943687
0.000000		80.000000		30.000000		-1.332487		2.245410
0.000000		80.000000		32.000000		-0.218405		2.646987
0.000000		80.000000		34.000000		0.680762		3.054134
0.000000		80.000000		36.000000		1.273239		3.346608
0.000000		80.000000		38.000000		1.540576		3.418224
0.000000		80.000000		40.000000		1.529395		3.214588
0.000000		80.000000		42.000000		1.320926		2.750349
0.000000		80.000000		44.000000		0.992305		2.098128
0.000000		80.000000		46.000000		0.589187		1.357220
0.000000		80.000000		48.000000		0.122763		0.618368
0.000000		80.000000		50.000000		-0.409753		-0.061693
0.000000		80.000000		52.000000		-0.993724		-0.667608
