0.000000		80.000000		152.000000		0.234785		0.341316
0.000000		80.000000		154.000000		0.248877		0.322005
0.000000		80.000000		156.000000		0.257583		0.291492
0.000000		80.000000		158.000000		0.259101		0.262138
0.000000		80.000000		160.000000		0.251714		0.244049
0.000000		80.000000		162.000000		0.234586		0.242168
0.000000		80.000000		164.000000		0.208763		0.255911
0.000000		80.000000		166.000000		0.177331		0.280702
0.000000		80.000000		168.000000		0.144610		0.310050
0.000000		80.000000		170.000000		0.115166		0.337273
0.000000		80.000000		172.000000		0.093320		0.356764
0.000000		80.000000		174.000000		0.082898		0.364938
0.000000		80.000000		176.000000		0.086483		0.360772
0.000000		80.000000		178.000000		0.104119		0.345757
0.000000		80.000000		180.000000		0.132462		0.323292
0.000000		80.000000		182.000000		0.165509		0.297934
0.000000		80.000000		184.000000		0.196740		0.274776
0.000000		80.000000		186.000000		0.221284		0.258837
0.000000		80.000000		188.000000		0.236752		0.254096
0.000000		80.000000		190.000000		0.242702		0.262139
0.000000		80.000000		192.000000		0.239825		0.280967
0.000000		80.000000		194.000000		0.229724		0.304814
0.000000		80.000000		196.000000		0.215056		0.325437
0.000000		80.000000		198.000000		0.199278		0.334530
0.000000		80.000000		200.000000		0.185827		0.326263
0.000000		80.000000		202.000000		0.177393		0.298984
0.000000		80.000000		204.000000		0.175863		0.255558
0.000000		80.000000		206.000000		0.182631		0.202458
0.000000		80.000000		208.000000		0.198393		0.147950
0.000000		80.000000		210.000000		0.222224		0.099870
0.000000		80.000000		212.000000		0.250784		0.063448
0.000000		80.000000		214.000000		0.278733		0.039809
0.000000		80.000000		216.000000		0.300380		0.025675
0.000000		80.000000		218.000000		0.311437		0.014563
0.000000		80.000000		220.000000		0.309749		-0.000821
0.000000		80.000000		222.000000		0.294974		-0.025809
0.000000		80.000000		224.000000		0.268128		-0.061672
0.000000		80.000000		226.000000		0.231626		-0.105024
0.000000		80.000000		228.000000		0.189427		-0.149013
0.000000		80.000000		230.000000		0.146436		-0.185789
0.000000		80.000000		232.000000		0.106952		-0.209104
0.000000		80.000000		234.000000		0.073028		-0.215852
0.000000		80.000000		236.000000		0.043907		-0.205995
0.000000		80.000000		238.000000		0.016919		-0.181374
0.000000		80.000000		240.000000		-0.010832		-0.144575
0.000000		80.000000		242.000000		-0.041077		-0.098682
0.000000		80.000000		244.000000		-0.073884		-0.047714
0.000000		80.000000		246.000000		-0.107909		0.003206
0.000000		80.000000		248.000000		-0.140867		0.048629
0.000000		80.000000		250.000000		-0.169817		0.084191
0.000000		80.000000		252.000000		-0.191275		0.107613
0.000000		80.000000		254.000000		-0.201462		0.118605
0.000000		80.000000		256.000000		-0.196981		0.117971
0.000000		80.000000		258.000000		-0.175889		0.106844
0.000000		80.000000		260.000000		-0.138672		0.086583
0.000000		80.000000		262.000000		-0.088461		0.059076
0.000000		80.000000		264.000000		-0.030225		0.026808
0.000000		80.000000		266.000000		0.030637		-0.007495
0.000000		80.000000		268.000000		0.089387		-0.041269
0.000000		80.000000		270.000000		0.142113		-0.072132
0.000000		80.000000		272.000000		0.185161		-0.097599
0.000000		80.000000		274.000000		0.214731		-0.114956
0.000000		80.000000		276.000000		0.227392		-0.121625
0.000000		80.000000		278.000000		0.221402		-0.115782
0.000000		80.000000		280.000000		0.197953		-0.096782
0.000000		80.000000		282.000000		0.161329		-0.065199
0.000000		80.000000		284.000000		0.117625		-0.022701
0.000000		80.000000		286.000000		0.072648		0.027905
0.000000		80.000000		288.000000		0.030143		0.082519
0.000000		80.000000		290.000000		-0.008743		0.135806
0.000000		80.000000		292.000000		-0.044649		0.181810
0.000000		80.000000		294.000000		-0.078658		0.215015
0.000000		80.000000		296.000000		-0.111458		0.231502
0.000000		80.000000		298.000000		-0.143437		0.229801
0.000000		80.000000		300.000000		-0.175152		0.211300
0.000000		80.000000		302.000000		-0.207179		0.180188
0.000000		80.000000		304.000000		-0.239045		0.142846
0.000000		80.000000		306.000000		-0.268132		0.106558
0.000000		80.000000		308.000000		-0.289882		0.077537
0.000000		80.000000		310.000000		-0.299728		0.058776
0.000000		80.000000		312.000000		-0.295593		0.048604
0.000000		80.000000		314.000000		-0.279125		0.040842
0.000000		80.000000		316.000000		-0.254853		0.026802
0.000000		80.000000		318.000000		-0.228139		-0.001471
0.000000		80.000000		320.000000		-0.203578		-0.047959
0.000000		80.000000		322.000000		-0.184658		-0.110691
0.000000		80.000000		324.000000		-0.174044		-0.181811
0.000000		80.000000		326.000000		-0.173399		-0.249757
0.000000		80.000000		328.000000		-0.182564		-0.302888
0.000000		80.000000		330.000000		-0.198995		-0.333332
0.000000		80.000000		332.000000		-0.218348		-0.339562
0.000000		80.000000		334.000000		-0.235973		-0.326601
0.000000		80.000000		336.000000		-0.248168		-0.303805
0.000000		80.000000		338.000000		-0.252393		-0.281366
0.000000		80.000000		340.000000		-0.246853		-0.267186
0.000000		80.000000		342.000000		-0.230498		-0.265280
0.000000		80.000000		344.000000		-0.203871		-0.275768
0.000000		80.000000		346.000000		-0.170009		-0.295772
0.000000		80.000000		348.000000		-0.134247		-0.320569
0.000000		80.000000		350.000000		-0.102704		-0.344761
0.000000		80.000000		352.000000		-0.080396		-0.363423
0.000000		80.000000		354.000000		-0.070215		-0.373031
0.000000		80.000000		356.000000		-0.073025		-0.371905
0.000000		80.000000		358.000000		-0.088163		-0.360194
0.000000		85.000000		0.000000		-0.244751		-0.101345
0.000000		85.000000		2.000000		-0.263686		-0.068928
0.000000		85.000000		4.000000		-0.285568		-0.037638
0.000000		85.000000		6.000000		-0.307471		-0.014218
0.000000		85.000000		8.000000		-0.326495		-0.003799
0.000000		85.000000		10.000000		-0.340333		-0.008000
0.000000		85.000000		12.000000		-0.347440		-0.024007
0.000000		85.000000		14.000000		-0.346767		-0.045227
0.000000		85.000000		16.000000		-0.337494		-0.063104
0.000000		85.000000		18.000000		-0.319206		-0.069307
0.000000		85.000000		20.000000		-0.292602		-0.057815
0.000000		85.000000		22.000000		-0.260336		-0.026717
0.000000		85.000000		24.000000		-0.227290		0.020773
0.000000		85.000000		26.000000		-0.199723		0.076914
0.000000		85.000000		28.000000		-0.183268		0.131924
0.000000		85.000000		30.000000		-0.180465		0.177291
0.000000		85.000000		32.000000		-0.189073		0.208179
0.000000		85.000000		34.000000		-0.202243		0.223844
0.000000		85.000000		36.000000		-0.210708		0.226501
0.000000		85.000000		38.000000		-0.205938		0.219885
0.000000		85.000000		40.000000		-0.182740		0.208246
0.000000		85.000000		42.000000		-0.140293		0.195621
0.000000		85.000000		44.000000		-0.081813		0.185023
0.000000		85.000000		46.000000		-0.013656		0.177731
0.000000		85.000000		48.000000		0.055658		0.173203
0.000000		85.000000		50.000000		0.116742		0.169702
0.000000		85.000000		52.000000		0.161318		0.165094
0.000000		85.000000		54.000000		0.184512		0.157250
0.000000		85.000000		56.000000		0.186272		0.144101
0.000000		85.000000		58.000000		0.170941		0.123740
0.000000		85.000000		60.000000		0.145136		0.094818
0.000000		85.000000		62.000000		0.115247		0.057024
0.000000		85.000000		64.000000		0.085907		0.011440
0.000000		85.000000		66.000000		0.059831		-0.039222
0.000000		85.000000		68.000000		0.038408		-0.090526
0.000000		85.000000		70.000000		0.022209		-0.136695
0.000000		85.000000		72.000000		0.011108		-0.171798
0.000000		85.000000		74.000000		0.004253		-0.191364
0.000000		85.000000		76.000000		0.000229		-0.193407
0.000000		85.000000		78.000000		-0.002524		-0.178177
0.000000		85.000000		80.000000		-0.005224		-0.147149
0.000000		85.000000		82.000000		-0.008383		-0.102464
0.000000		85.000000		84.000000		-0.011713		-0.047401
0.000000		85.000000		86.000000		-0.014367		0.012929
0.000000		85.000000		88.000000		-0.015456		0.071926
0.000000		85.000000		90.000000		-0.014607		0.123060
0.000000		85.000000		92.000000		-0.012241		0.161514
0.000000		85.000000		94.000000		-0.009438		0.184695
0.000000		85.000000		96.000000		-0.007607		0.191630
0.000000		85.000000		98.000000		-0.008247		0.182300
0.000000		85.000000		100.000000		-0.012901		0.157695
0.000000		85.000000		102.000000		-0.023047		0.120270
0.000000		85.000000		104.000000		-0.039715		0.073976
0.000000		85.000000		106.000000		-0.062896		0.023576
0.000000		85.000000		108.000000		-0.091046		-0.026292
0.000000		85.000000		110.000000		-0.120884		-0.071799
0.000000		85.000000		112.000000		-0.147477		-0.110322
0.000000		85.000000		114.000000		-0.164619		-0.140724
0.000000		85.000000		116.000000		-0.165807		-0.163412
0.000000		85.000000		118.000000		-0.146069		-0.179920
0.000000		85.000000		120.000000		-0.104259		-0.192210
0.000000		85.000000		122.000000		-0.044602		-0.202265
0.000000		85.000000		124.000000		0.023760		-0.212191
0.000000		85.000000		126.000000		0.089404		-0.224160
0.000000		85.000000		128.000000		0.142151		-0.239387
0.000000		85.000000		130.000000		0.175718		-0.256452
0.000000		85.000000		132.000000		0.188602		-0.270495
0.000000		85.000000		134.000000		0.183701		-0.274568
0.000000		85.000000		136.000000		0.167596		-0.262679
0.000000		85.000000		138.000000		0.149639		-0.232525
0.000000		85.000000		140.000000		0.140127		-0.186245
0.000000		85.000000		142.000000		0.147143		-0.129341
0.000000		85.000000		144.000000		0.173210		-0.069148
0.000000		85.000000		146.000000		0.213936		-0.013756
0.000000		85.000000		148.000000		0.260046		0.028993
0.000000		85.000000		150.000000		0.301789		0.053196
0.000000		85.000000		152.000000		0.332879		0.056994
0.000000		85.000000		154.000000		0.351597		0.043726
0.000000		85.000000		156.000000		0.359143		0.021082
0.000000		85.000000		158.000000		0.357356		-0.001427
0.000000		85.000000		160.000000		0.347819		-0.015294
0.000000		85.000000		162.000000		0.332404		-0.015023
0.000000		85.000000		164.000000		0.313780		0.000905
0.000000		85.000000		166.000000		0.294829		0.029848
0.000000		85.000000		168.000000		0.277542		0.065615
0.000000		85.000000		170.000000		0.262791		0.100082
0.000000		85.000000		172.000000		0.251356		0.125548
0.000000		85.000000		174.000000		0.244954		0.136900
0.000000		85.000000		176.000000		0.245833		0.132622
0.000000		85.000000		178.000000		0.255026		0.114496
0.000000		85.000000		180.000000		0.270966		0.086655
0.000000		85.000000		182.000000		0.289988		0.054704
0.000000		85.000000		184.000000		0.308316		0.024964
0.000000		85.000000		186.000000		0.323746		0.003478
0.000000		85.000000		188.000000		0.335616		-0.005407
0.000000		85.000000		190.000000		0.343522		-0.000465
0.000000		85.000000		192.000000		0.346314		0.015666
0.000000		85.000000		194.000000		0.342283		0.036845
0.000000		85.000000		196.000000		0.330062		0.054836
0.000000		85.000000		198.000000		0.309304		0.061396
0.000000		85.000000		200.000000		0.280944		0.050589
0.000000		85.000000		202.000000		0.247541		0.020717
0.000000		85.000000		204.000000		0.213786		-0.024850
0.000000		85.000000		206.000000		0.186214		-0.078504
0.000000		85.000000		208.000000		0.171189		-0.130815
0.000000		85.000000		210.000000		0.171669		-0.173574
0.000000		85.000000		212.000000		0.184820		-0.202076
0.000000		85.000000		214.000000		0.202407		-0.215678
0.000000		85.000000		216.000000		0.213926		-0.216757
0.000000		85.000000		218.000000		0.210503		-0.209081
0.000000		85.000000		220.000000		0.187376		-0.196651
0.000000		85.000000		222.000000		0.144318		-0.183282
0.000000		85.000000		224.000000		0.084891		-0.172332
0.000000		85.000000		226.000000		0.015646		-0.165989
0.000000		85.000000		228.000000		-0.054639		-0.164282
0.000000		85.000000		230.000000		-0.116280		-0.164730
0.000000		85.000000		232.000000		-0.160889		-0.163283
0.000000		85.000000		234.000000		-0.183721		-0.156158
0.000000		85.000000		236.000000		-0.184956		-0.141274
0.000000		85.000000		238.000000		-0.169119		-0.118334
0.000000		85.000000		240.000000		-0.142974		-0.087814
0.000000		85.000000		242.000000		-0.113025		-0.050143
0.000000		85.000000		244.000000		-0.083843		-0.005982
0.000000		85.000000		246.000000		-0.057767		0.042674
0.000000		85.000000		248.000000		-0.035683		0.091804
0.000000		85.000000		250.000000		-0.017999		0.135946
0.000000		85.000000		252.000000		-0.005061		0.169732
0.000000		85.000000		254.000000		0.003116		0.189284
0.000000		85.000000		256.000000		0.007290		0.192618
0.000000		85.000000		258.000000		0.008995		0.179234
0.000000		85.000000		260.000000		0.009955		0.149719
0.000000		85.000000		262.000000		0.011362		0.105935
0.000000		85.000000		264.000000		0.013528		0.051572
0.000000		85.000000		266.000000		0.016052		-0.007702
0.000000		85.000000		268.000000		0.018200		-0.065060
0.000000		85.000000		270.000000		0.019251		-0.114098
0.000000		85.000000		272.000000		0.018759		-0.150320
0.000000		85.000000		274.000000		0.016875		-0.171658
0.000000		85.000000		276.000000		0.014622		-0.177867
0.000000		85.000000		278.000000		0.013865		-0.169434
0.000000		85.000000		280.000000		0.016840		-0.146978
0.000000		85.000000		282.000000		0.025459		-0.111586
0.000000		85.000000		284.000000		0.040737		-0.065673
0.000000		85.000000		286.000000		0.062482		-0.013461
0.000000		85.000000		288.000000		0.089082		0.039541
0.000000		85.000000		290.000000		0.117316		0.087895
0.000000		85.000000		292.000000		0.142358		0.127667
0.000000		85.000000		294.000000		0.158312		0.157215
0.000000		85.000000		296.000000		0.159356		0.177091
0.000000		85.000000		298.000000		0.141223		0.189362
0.000000		85.000000		300.000000		0.102597		0.196825
0.000000		85.000000		302.000000		0.046079		0.202459
0.000000		85.000000		304.000000		-0.021596		0.209141
0.000000		85.000000		306.000000		-0.090490		0.219303
0.000000		85.000000		308.000000		-0.149758		0.234168
0.000000		85.000000		310.000000		-0.190835		0.252594
0.000000		85.000000		312.000000		-0.210203		0.270244
0.000000		85.000000		314.000000		-0.210357		0.280056
0.000000		85.000000		316.000000		-0.198504		0.274419
0.000000		85.000000		318.000000		-0.183860		0.248256
0.000000		85.000000		320.000000		-0.174958		0.201415
0.000000		85.000000		322.000000		-0.177834		0.139125
0.000000		85.000000		324.000000		-0.195007		0.070532
0.000000		85.000000		326.000000		-0.224965		0.006240
0.000000		85.000000		328.000000		-0.262338		-0.044139
0.000000		85.000000		330.000000		-0.299360		-0.074050
0.000000		85.000000		332.000000		-0.328594		-0.081537
0.000000		85.000000		334.000000		-0.345758		-0.069850
0.000000		85.000000		336.000000		-0.350902		-0.046632
0.000000		85.000000		338.000000		-0.347172		-0.021672
0.000000		85.000000		340.000000		-0.338149		-0.004094
0.000000		85.000000		342.000000		-0.325771		-0.000095
0.000000		85.000000		344.000000		-0.310228		-0.011829
0.000000		85.000000		346.000000		-0.291459		-0.037293
0.000000		85.000000		348.000000		-0.270697		-0.070959
0.000000		85.000000		350.000000		-0.250735		-0.105144
0.000000		85.000000		352.000000		-0.234901		-0.132054
0.000000		85.000000		354.000000		-0.225767		-0.145928
0.000000		85.000000		356.000000		-0.224528		-0.144351
0.000000		85.000000		358.000000		-0.231153		-0.128293
0.000000		90.000000		0.000000		-0.250120		0.189737
0.000000		90.000000		2.000000		-0.247136		0.209202
0.000000		90.000000		4.000000		-0.246345		0.226484
0.000000		90.000000		6.000000		-0.248258		0.237010
0.000000		90.000000		8.000000		-0.252689		0.237570
0.000000		90.000000		10.000000		-0.258165		0.227393
0.000000		90.000000		12.000000		-0.261378		0.208501
0.000000		90.000000		14.000000		-0.257439		0.185188
0.000000		90.000000		16.000000		-0.241392		0.163074
0.000000		90.000000		18.000000		-0.210455		0.148095
0.000000		90.000000		20.000000		-0.165775		0.145360
0.000000		90.000000		22.000000		-0.112667		0.157698
0.000000		90.000000		24.000000		-0.059286		0.184387
0.000000		90.000000		26.000000		-0.014453		0.221027
0.000000		90.000000		28.000000		0.014612		0.260983
0.000000		90.000000		30.000000		0.024258		0.297537
0.000000		90.000000		32.000000		0.015835		0.325241
0.000000		90.000000		34.000000		-0.003978		0.339864
0.000000		90.000000		36.000000		-0.024608		0.337854
0.000000		90.000000		38.000000		-0.034806		0.316673
0.000000		90.000000		40.000000		-0.026499		0.276261
0.000000		90.000000		42.000000		0.002527		0.220399
0.000000		90.000000		44.000000		0.048305		0.156512
0.000000		90.000000		46.000000		0.102542		0.093652
0.000000		90.000000		48.000000		0.155400		0.039767
0.000000		90.000000		50.000000		0.197905		-0.000311
0.000000		90.000000		52.000000		0.223447		-0.025430
0.000000		90.000000		54.000000		0.228474		-0.037372
0.000000		90.000000		56.000000		0.212649		-0.039459
0.000000		90.000000		58.000000		0.178540		-0.035236
0.000000		90.000000		60.000000		0.130835		-0.027804
0.000000		90.000000		62.000000		0.075252		-0.019867
0.000000		90.000000		64.000000		0.017446		-0.013986
0.000000		90.000000		66.000000		-0.037768		-0.012377
0.000000		90.000000		68.000000		-0.086684		-0.016119
0.000000		90.000000		70.000000		-0.126521		-0.024468
0.000000		90.000000		72.000000		-0.155003		-0.035032
0.000000		90.000000		74.000000		-0.170127		-0.044812
0.000000		90.000000		76.000000		-0.170402		-0.051267
0.000000		90.000000		78.000000		-0.155507		-0.052724
0.000000		90.000000		80.000000		-0.126812		-0.048286
0.000000		90.000000		82.000000		-0.087261		-0.037873
0.000000		90.000000		84.000000		-0.040642		-0.022533
0.000000		90.000000		86.000000		0.009152		-0.004467
0.000000		90.000000		88.000000		0.058286		0.013641
0.000000		90.000000		90.000000		0.102692		0.029543
0.000000		90.000000		92.000000		0.138006		0.041775
0.000000		90.000000		94.000000		0.160227		0.049294
0.000000		90.000000		96.000000		0.166774		0.051232
0.000000		90.000000		98.000000		0.157065		0.047458
0.000000		90.000000		100.000000		0.132159		0.039445
0.000000		90.000000		102.000000		0.093914		0.030304
0.000000		90.000000		104.000000		0.044538		0.023531
0.000000		90.000000		106.000000		-0.013049		0.021450
0.000000		90.000000		108.000000		-0.074520		0.024594
0.000000		90.000000		110.000000		-0.133928		0.032111
0.000000		90.000000		112.000000		-0.184356		0.042149
0.000000		90.000000		114.000000		-0.219171		0.051535
0.000000		90.000000		116.000000		-0.233436		0.055390
0.000000		90.000000		118.000000		-0.225181		0.047899
0.000000		90.000000		120.000000		-0.196345		0.024393
0.000000		90.000000		122.000000		-0.152974		-0.016549
0.000000		90.000000		124.000000		-0.104259		-0.072362
0.000000		90.000000		126.000000		-0.060407		-0.137231
0.000000		90.000000		128.000000		-0.030058		-0.203353
0.000000		90.000000		130.000000		-0.018209		-0.262079
0.000000		90.000000		132.000000		-0.025139		-0.305240
0.000000		90.000000		134.000000		-0.046206		-0.327055
0.000000		90.000000		136.000000		-0.072407		-0.326015
0.000000		90.000000		138.000000		-0.092016		-0.305451
0.000000		90.000000		140.000000		-0.093707		-0.272235
0.000000		90.000000		142.000000		-0.070584		-0.234473
0.000000		90.000000		144.000000		-0.023290		-0.199603
0.000000		90.000000		146.000000		0.039911		-0.173454
0.000000		90.000000		148.000000		0.106506		-0.159721
0.000000		90.000000		150.000000		0.164762		-0.159381
0.000000		90.000000		152.000000		0.207558		-0.170381
0.000000		90.000000		154.000000		0.233311		-0.188309
0.000000		90.000000		156.000000		0.244524		-0.207973
0.000000		90.000000		158.000000		0.245739		-0.224902
0.000000		90.000000		160.000000		0.242116		-0.235927
0.000000		90.000000		162.000000		0.238489		-0.239053
0.000000		90.000000		164.000000		0.238278		-0.233490
0.000000		90.000000		166.000000		0.242380		-0.220133
0.000000		90.000000		168.000000		0.249047		-0.201901
0.000000		90.000000		170.000000		0.255300		-0.183177
0.000000		90.000000		172.000000		0.259037		-0.168485
0.000000		90.000000		174.000000		0.260133		-0.161225
0.000000		90.000000		176.000000		0.259696		-0.163043
0.000000		90.000000		178.000000		0.258448		-0.173657
0.000000		90.000000		180.000000		0.256051		-0.190755
0.000000		90.000000		182.000000		0.252109		-0.210122
0.000000		90.000000		184.000000		0.247668		-0.226546
0.000000		90.000000		186.000000		0.245323		-0.235563
0.000000		90.000000		188.000000		0.247291		-0.235123
0.000000		90.000000		190.000000		0.252841		-0.226087
0.000000		90.000000		192.000000		0.257261		-0.211316
0.000000		90.000000		194.000000		0.253418		-0.194315
0.000000		90.000000		196.000000		0.235005		-0.178500
0.000000		90.000000		198.000000		0.199519		-0.167296
0.000000		90.000000		200.000000		0.149490		-0.164291
0.000000		90.000000		202.000000		0.091730		-0.172611
0.000000		90.000000		204.000000		0.035326		-0.193560
0.000000		90.000000		206.000000		-0.010724		-0.225331
0.000000		90.000000		208.000000		-0.039654		-0.262775
0.000000		90.000000		210.000000		-0.048530		-0.298493
0.000000		90.000000		212.000000		-0.039126		-0.324773
0.000000		90.000000		214.000000		-0.017834		-0.335499
0.000000		90.000000		216.000000		0.005585		-0.327287
0.000000		90.000000		218.000000		0.020400		-0.299730
0.000000		90.000000		220.000000		0.018028		-0.255099
0.000000		90.000000		222.000000		-0.005170		-0.197961
0.000000		90.000000		224.000000		-0.046643		-0.134795
0.000000		90.000000		226.000000		-0.098630		-0.073236
0.000000		90.000000		228.000000		-0.150866		-0.020623
0.000000		90.000000		230.000000		-0.193635		0.017838
0.000000		90.000000		232.000000		-0.219823		0.040397
0.000000		90.000000		234.000000		-0.225636		0.048726
0.000000		90.000000		236.000000		-0.210478		0.046587
0.000000		90.000000		238.000000		-0.176583		0.038170
0.000000		90.000000		240.000000		-0.128477		0.027144
0.000000		90.000000		242.000000		-0.072009		0.016690
0.000000		90.000000		244.000000		-0.013093		0.009811
0.000000		90.000000		246.000000		0.043257		0.009044
0.000000		90.000000		248.000000		0.093101		0.015418
0.000000		90.000000		250.000000		0.133189		0.027486
0.000000		90.000000		252.000000		0.160709		0.041435
0.000000		90.000000		254.000000		0.173636		0.052585
0.000000		90.000000		256.000000		0.171336		0.057469
0.000000		90.000000		258.000000		0.154747		0.055147
0.000000		90.000000		260.000000		0.125917		0.046991
0.000000		90.000000		262.000000		0.087355		0.035271
0.000000		90.000000		264.000000		0.041768		0.021737
0.000000		90.000000		266.000000		-0.007693		0.007177
0.000000		90.000000		268.000000		-0.057165		-0.007974
0.000000		90.000000		270.000000		-0.102199		-0.022744
0.000000		90.000000		272.000000		-0.138297		-0.035305
0.000000		90.000000		274.000000		-0.161584		-0.043461
0.000000		90.000000		276.000000		-0.169355		-0.045592
0.000000		90.000000		278.000000		-0.160469		-0.041473
0.000000		90.000000		280.000000		-0.135528		-0.032598
0.000000		90.000000		282.000000		-0.096698		-0.021906
0.000000		90.000000		284.000000		-0.047161		-0.012937
0.000000		90.000000		286.000000		0.009480		-0.008704
0.000000		90.000000		288.000000		0.069384		-0.010690
0.000000		90.000000		290.000000		0.128099		-0.018333
0.000000		90.000000		292.000000		0.180080		-0.029074
0.000000		90.000000		294.000000		0.218847		-0.038740
0.000000		90.000000		296.000000		0.238151		-0.042168
0.000000		90.000000		298.000000		0.233858		-0.034201
0.000000		90.000000		300.000000		0.205761		-0.011112
0.000000		90.000000		302.000000		0.158477		0.027995
0.000000		90.000000		304.000000		0.100957		0.080621
0.000000		90.000000		306.000000		0.044585		0.141493
0.000000		90.000000		308.000000		0.000348		0.203794
0.000000		90.000000		310.000000		-0.024070		0.260127
0.000000		90.000000		312.000000		-0.026356		0.303097
0.000000		90.000000		314.000000		-0.010174		0.326340
0.000000		90.000000		316.000000		0.015772		0.326535
0.000000		90.000000		318.000000		0.039912		0.305468
0.000000		90.000000		320.000000		0.050768		0.270213
0.000000		90.000000		322.000000		0.040189		0.230567
0.000000		90.000000		324.000000		0.006053		0.195169
0.000000		90.000000		326.000000		-0.046673		0.169025
0.000000		90.000000		328.000000		-0.107422		0.153835
0.000000		90.000000		330.000000		-0.163868		0.149888
0.000000		90.000000		332.000000		-0.206530		0.157135
0.000000		90.000000		334.000000		-0.231854		0.174390
0.000000		90.000000		336.000000		-0.242342		0.197963
0.000000		90.000000		338.000000		-0.244005		0.221716
0.000000		90.000000		340.000000		-0.242972		0.239063
0.000000		90.000000		342.000000		-0.243154		0.245543
0.000000		90.000000		344.000000		-0.245775		0.240204
0.000000		90.000000		346.000000		-0.250230		0.225317
0.000000		90.000000		348.000000		-0.255193		0.205161
0.000000		90.000000		350.000000		-0.259304		0.184749
0.000000		90.000000		352.000000		-0.261479		0.168793
0.000000		90.000000		354.000000		-0.261142		0.160788
0.000000		90.000000		356.000000		-0.258452		0.162316
0.000000		90.000000		358.000000		-0.254329		0.172799
0.000000		95.000000		0.000000		-0.024112		0.308884
0.000000		95.000000		2.000000		-0.017149		0.304694
0.000000		95.000000		4.000000		-0.010526		0.298473
0.000000		95.000000		6.000000		-0.005978		0.289807
0.000000		95.000000		8.000000		-0.004768		0.278597
0.000000		95.000000		10.000000		-0.006736		0.264892
0.000000		95.000000		12.000000		-0.009069		0.248506
0.000000		95.000000		14.000000		-0.006113		0.228771
0.000000		95.000000		16.000000		0.008736		0.204931
0.000000		95.000000		18.000000		0.039608		0.177311
0.000000		95.000000		20.000000		0.085294		0.148575
0.000000		95.000000		22.000000		0.138927		0.123897
0.000000		95.000000		24.000000		0.190434		0.109396
0.000000		95.000000		26.000000		0.230088		0.109457
0.000000		95.000000		28.000000		0.251158		0.124346
0.000000		95.000000		30.000000		0.250868		0.149432
0.000000		95.000000		32.000000		0.230272		0.176284
0.000000		95.000000		34.000000		0.193902		0.195072
0.000000		95.000000		36.000000		0.149173		0.197254
0.000000		95.000000		38.000000		0.104950		0.177692
0.000000		95.000000		40.000000		0.069153		0.135700
0.000000		95.000000		42.000000		0.046373		0.075014
0.000000		95.000000		44.000000		0.036846		0.003008
0.000000		95.000000		46.000000		0.037374		-0.070541
0.000000		95.000000		48.000000		0.043390		-0.135114
0.000000		95.000000		50.000000		0.050761		-0.181611
0.000000		95.000000		52.000000		0.056444		-0.204565
0.000000		95.000000		54.000000		0.058171		-0.203395
0.000000		95.000000		56.000000		0.053984		-0.181817
0.000000		95.000000		58.000000		0.042278		-0.145692
0.000000		95.000000		60.000000		0.022333		-0.100764
0.000000		95.000000		62.000000		-0.005137		-0.051680
0.000000		95.000000		64.000000		-0.037878		-0.002354
0.000000		95.000000		66.000000		-0.072536		0.043432
0.000000		95.000000		68.000000		-0.105378		0.082165
0.000000		95.000000		70.000000		-0.132895		0.111300
0.000000		95.000000		72.000000		-0.152127		0.129606
0.000000		95.000000		74.000000		-0.160774		0.136757
0.000000		95.000000		76.000000		-0.157355		0.132759
0.000000		95.000000		78.000000		-0.141483		0.117941
0.000000		95.000000		80.000000		-0.114093		0.093492
0.000000		95.000000		82.000000		-0.077379		0.061789
0.000000		95.000000		84.000000		-0.034429		0.026014
0.000000		95.000000		86.000000		0.011207		-0.010627
0.000000		95.000000		88.000000		0.055775		-0.045464
0.000000		95.000000		90.000000		0.095453		-0.076450
0.000000		95.000000		92.000000		0.126618		-0.102000
0.000000		95.000000		94.000000		0.146398		-0.120804
0.000000		95.000000		96.000000		0.153279		-0.131536
0.000000		95.000000		98.000000		0.147401		-0.132579
0.000000		95.000000		100.000000		0.130395		-0.122144
0.000000		95.000000		102.000000		0.104906		-0.099058
0.000000		95.000000		104.000000		0.074098		-0.063700
0.000000		95.000000		106.000000		0.041232		-0.018200
0.000000		95.000000		108.000000		0.009317		0.034287
0.000000		95.000000		110.000000		-0.019133		0.090252
0.000000		95.000000		112.000000		-0.042100		0.145422
0.000000		95.000000		114.000000		-0.057941		0.193623
0.000000		95.000000		116.000000		-0.065529		0.226625
0.000000		95.000000		118.000000		-0.064999		0.236195
0.000000		95.000000		120.000000		-0.058769		0.217492
0.000000		95.000000		122.000000		-0.051871		0.171488
0.000000		95.000000		124.000000		-0.050815		0.104841
0.000000		95.000000		126.000000		-0.061223		0.027796
0.000000		95.000000		128.000000		-0.085563		-0.048168
0.000000		95.000000		130.000000		-0.122268		-0.112068
0.000000		95.000000		132.000000		-0.166462		-0.155076
0.000000		95.000000		134.000000		-0.211436		-0.172692
0.000000		95.000000		136.000000		-0.249956		-0.166674
0.000000		95.000000		138.000000		-0.275254		-0.145006
0.000000		95.000000		140.000000		-0.282210		-0.119220
0.000000		95.000000		142.000000		-0.268835		-0.100246
0.000000		95.000000		144.000000		-0.237339		-0.095054
0.000000		95.000000		146.000000		-0.193812		-0.105410
