0.000000		65.000000		346.000000		-0.141528		-0.591195
0.000000		65.000000		348.000000		-0.160277		-0.643954
0.000000		65.000000		350.000000		-0.186677		-0.681516
0.000000		65.000000		352.000000		-0.209317		-0.704524
0.000000		65.000000		354.000000		-0.218175		-0.714876
0.000000		65.000000		356.000000		-0.208149		-0.714276
0.000000		65.000000		358.000000		-0.180866		-0.703116
0.000000		70.000000		0.000000		-0.650698		-0.378707
0.000000		70.000000		2.000000		-0.582750		-0.383514
0.000000		70.000000		4.000000		-0.505855		-0.366655
0.000000		70.000000		6.000000		-0.430192		-0.322460
0.000000		70.000000		8.000000		-0.364871		-0.253003
0.000000		70.000000		10.000000		-0.316439		-0.167554
0.000000		70.000000		12.000000		-0.287884		-0.079213
0.000000		70.000000		14.000000		-0.278197		-0.000174
0.000000		70.000000		16.000000		-0.282681		0.062388
0.000000		70.000000		18.000000		-0.294223		0.108169
0.000000		70.000000		20.000000		-0.305415		0.142761
0.000000		70.000000		22.000000		-0.310769		0.174573
0.000000		70.000000		24.000000		-0.308096		0.211030
0.000000		70.000000		26.000000		-0.298504		0.255418
0.000000		70.000000		28.000000		-0.285186		0.305333
0.000000		70.000000		30.000000		-0.271654		0.353208
0.000000		70.000000		32.000000		-0.260056		0.388907
0.000000		70.000000		34.000000		-0.249973		0.403589
0.000000		70.000000		36.000000		-0.238000		0.393202
0.000000		70.000000		38.000000		-0.218403		0.359804
0.000000		70.000000		40.000000		-0.184846		0.310019
0.000000		70.000000		42.000000		-0.132658		0.251750
0.000000		70.000000		44.000000		-0.060683		0.191432
0.000000		70.000000		46.000000		0.027972		0.133437
0.000000		70.000000		48.000000		0.126272		0.081241
0.000000		70.000000		50.000000		0.224120		0.038538
0.000000		70.000000		52.000000		0.309442		0.008825
0.000000		70.000000		54.000000		0.369694		-0.006204
0.000000		70.000000		56.000000		0.394130		-0.007819
0.000000		70.000000		58.000000		0.376447		0.000255
0.000000		70.000000		60.000000		0.316706		0.013583
0.000000		70.000000		62.000000		0.221502		0.028491
0.000000		70.000000		64.000000		0.102353		0.042293
0.000000		70.000000		66.000000		-0.026715		0.052726
0.000000		70.000000		68.000000		-0.151270		0.057793
0.000000		70.000000		70.000000		-0.257945		0.056498
0.000000		70.000000		72.000000		-0.335589		0.049721
0.000000		70.000000		74.000000		-0.376422		0.040120
0.000000		70.000000		76.000000		-0.376904		0.030869
0.000000		70.000000		78.000000		-0.337899		0.024137
0.000000		70.000000		80.000000		-0.264078		0.020427
0.000000		70.000000		82.000000		-0.163053		0.018996
0.000000		70.000000		84.000000		-0.044727		0.018647
0.000000		70.000000		86.000000		0.079215		0.018124
0.000000		70.000000		88.000000		0.196094		0.016057
0.000000		70.000000		90.000000		0.293503		0.010998
0.000000		70.000000		92.000000		0.360754		0.001971
0.000000		70.000000		94.000000		0.390059		-0.010710
0.000000		70.000000		96.000000		0.377348		-0.024981
0.000000		70.000000		98.000000		0.322929		-0.037408
0.000000		70.000000		100.000000		0.232003		-0.044294
0.000000		70.000000		102.000000		0.114594		-0.042985
0.000000		70.000000		104.000000		-0.015596		-0.032830
0.000000		70.000000		106.000000		-0.143333		-0.015414
0.000000		70.000000		108.000000		-0.254252		0.005897
0.000000		70.000000		110.000000		-0.336717		0.026829
0.000000		70.000000		112.000000		-0.382957		0.043003
0.000000		70.000000		114.000000		-0.389766		0.050388
0.000000		70.000000		116.000000		-0.359019		0.045485
0.000000		70.000000		118.000000		-0.297706		0.025678
0.000000		70.000000		120.000000		-0.216936		-0.009994
0.000000		70.000000		122.000000		-0.129727		-0.060013
0.000000		70.000000		124.000000		-0.048107		-0.120240
0.000000		70.000000		126.000000		0.019515		-0.184829
0.000000		70.000000		128.000000		0.069824		-0.247649
0.000000		70.000000		130.000000		0.104503		-0.303201
0.000000		70.000000		132.000000		0.128701		-0.346602
0.000000		70.000000		134.000000		0.148666		-0.373335
0.000000		70.000000		136.000000		0.169478		-0.379917
0.000000		70.000000		138.000000		0.193701		-0.365692
0.000000		70.000000		140.000000		0.221279		-0.334381
0.000000		70.000000		142.000000		0.250276		-0.293654
0.000000		70.000000		144.000000		0.277811		-0.252182
0.000000		70.000000		146.000000		0.300837		-0.215741
0.000000		70.000000		148.000000		0.316885		-0.184777
0.000000		70.000000		150.000000		0.324984		-0.154812
0.000000		70.000000		152.000000		0.326540		-0.119121
0.000000		70.000000		154.000000		0.325592		-0.071929
0.000000		70.000000		156.000000		0.328035		-0.010754
0.000000		70.000000		158.000000		0.340036		0.062463
0.000000		70.000000		160.000000		0.366283		0.141303
0.000000		70.000000		162.000000		0.408644		0.216011
0.000000		70.000000		164.000000		0.465452		0.276093
0.000000		70.000000		166.000000		0.531473		0.313983
0.000000		70.000000		168.000000		0.598685		0.328267
0.000000		70.000000		170.000000		0.657880		0.324606
0.000000		70.000000		172.000000		0.700661		0.313500
0.000000		70.000000		174.000000		0.721107		0.305809
0.000000		70.000000		176.000000		0.716534		0.308106
0.000000		70.000000		178.000000		0.687457		0.319953
0.000000		70.000000		180.000000		0.637254		0.334094
0.000000		70.000000		182.000000		0.571821		0.339318
0.000000		70.000000		184.000000		0.499019		0.324858
0.000000		70.000000		186.000000		0.427573		0.284703
0.000000		70.000000		188.000000		0.365510		0.220204
0.000000		70.000000		190.000000		0.318625		0.139884
0.000000		70.000000		192.000000		0.289484		0.056435
0.000000		70.000000		194.000000		0.277037		-0.017875
0.000000		70.000000		196.000000		0.276865		-0.075478
0.000000		70.000000		198.000000		0.282201		-0.115739
0.000000		70.000000		200.000000		0.285894		-0.144369
0.000000		70.000000		202.000000		0.282872		-0.170401
0.000000		70.000000		204.000000		0.271914		-0.202034
0.000000		70.000000		206.000000		0.255602		-0.242995
0.000000		70.000000		208.000000		0.238413		-0.290858
0.000000		70.000000		210.000000		0.224184		-0.337894
0.000000		70.000000		212.000000		0.214389		-0.373955
0.000000		70.000000		214.000000		0.207751		-0.390055
0.000000		70.000000		216.000000		0.200651		-0.381204
0.000000		70.000000		218.000000		0.187692		-0.347663
0.000000		70.000000		220.000000		0.162475		-0.294545
0.000000		70.000000		222.000000		0.119090		-0.230207
0.000000		70.000000		224.000000		0.054321		-0.164003
0.000000		70.000000		226.000000		-0.030287		-0.104029
0.000000		70.000000		228.000000		-0.127701		-0.055513
0.000000		70.000000		230.000000		-0.226428		-0.020413
0.000000		70.000000		232.000000		-0.312813		0.001765
0.000000		70.000000		234.000000		-0.373679		0.012601
0.000000		70.000000		236.000000		-0.398675		0.013819
0.000000		70.000000		238.000000		-0.382107		0.007256
0.000000		70.000000		240.000000		-0.324028		-0.004617
0.000000		70.000000		242.000000		-0.230325		-0.018456
0.000000		70.000000		244.000000		-0.111687		-0.030601
0.000000		70.000000		246.000000		0.018220		-0.038142
0.000000		70.000000		248.000000		0.144785		-0.039772
0.000000		70.000000		250.000000		0.254269		-0.035918
0.000000		70.000000		252.000000		0.335305		-0.028261
0.000000		70.000000		254.000000		0.380051		-0.019081
0.000000		70.000000		256.000000		0.384839		-0.010727
0.000000		70.000000		258.000000		0.350209		-0.005158
0.000000		70.000000		260.000000		0.280435		-0.003422
0.000000		70.000000		262.000000		0.182892		-0.005212
0.000000		70.000000		264.000000		0.067463		-0.008848
0.000000		70.000000		266.000000		-0.054212		-0.011909
0.000000		70.000000		268.000000		-0.169892		-0.012255
0.000000		70.000000		270.000000		-0.268149		-0.008839
0.000000		70.000000		272.000000		-0.339519		-0.001857
0.000000		70.000000		274.000000		-0.377001		0.007688
0.000000		70.000000		276.000000		-0.376167		0.018506
0.000000		70.000000		278.000000		-0.335545		0.029166
0.000000		70.000000		280.000000		-0.257557		0.037955
0.000000		70.000000		282.000000		-0.149445		0.042911
0.000000		70.000000		284.000000		-0.023195		0.042393
0.000000		70.000000		286.000000		0.106082		0.035992
0.000000		70.000000		288.000000		0.222848		0.025103
0.000000		70.000000		290.000000		0.313855		0.012674
0.000000		70.000000		292.000000		0.369978		0.002275
0.000000		70.000000		294.000000		0.386950		-0.002785
0.000000		70.000000		296.000000		0.365322		0.000255
0.000000		70.000000		298.000000		0.310046		0.013797
0.000000		70.000000		300.000000		0.229806		0.039871
0.000000		70.000000		302.000000		0.135946		0.079440
0.000000		70.000000		304.000000		0.040792		0.131315
0.000000		70.000000		306.000000		-0.044611		0.191531
0.000000		70.000000		308.000000		-0.112830		0.253784
0.000000		70.000000		310.000000		-0.161558		0.310740
0.000000		70.000000		312.000000		-0.193483		0.355449
0.000000		70.000000		314.000000		-0.214444		0.382310
0.000000		70.000000		316.000000		-0.230761		0.387756
0.000000		70.000000		318.000000		-0.247099		0.371088
0.000000		70.000000		320.000000		-0.265707		0.335423
0.000000		70.000000		322.000000		-0.286806		0.287866
0.000000		70.000000		324.000000		-0.309250		0.237880
0.000000		70.000000		326.000000		-0.330855		0.193881
0.000000		70.000000		328.000000		-0.348638		0.159529
0.000000		70.000000		330.000000		-0.359650		0.131907
0.000000		70.000000		332.000000		-0.362567		0.102901
0.000000		70.000000		334.000000		-0.359260		0.063270
0.000000		70.000000		336.000000		-0.355140		0.007289
0.000000		70.000000		338.000000		-0.357681		-0.064314
0.000000		70.000000		340.000000		-0.373737		-0.144326
0.000000		70.000000		342.000000		-0.406996		-0.221619
0.000000		70.000000		344.000000		-0.456767		-0.285041
0.000000		70.000000		346.000000		-0.518325		-0.327193
0.000000		70.000000		348.000000		-0.584236		-0.346863
0.000000		70.000000		350.000000		-0.645840		-0.349332
0.000000		70.000000		352.000000		-0.694497		-0.344286
0.000000		70.000000		354.000000		-0.722693		-0.341872
0.000000		70.000000		356.000000		-0.725222		-0.348346
0.000000		70.000000		358.000000		-0.700377		-0.363129
0.000000		75.000000		0.000000		-0.738871		0.305964
0.000000		75.000000		2.000000		-0.696579		0.253206
0.000000		75.000000		4.000000		-0.633622		0.210337
0.000000		75.000000		6.000000		-0.552647		0.187411
0.000000		75.000000		8.000000		-0.461559		0.187973
0.000000		75.000000		10.000000		-0.371840		0.208416
0.000000		75.000000		12.000000		-0.295113		0.239833
0.000000		75.000000		14.000000		-0.238997		0.271630
0.000000		75.000000		16.000000		-0.203905		0.295430
0.000000		75.000000		18.000000		-0.182509		0.307641
0.000000		75.000000		20.000000		-0.162634		0.309828
0.000000		75.000000		22.000000		-0.132538		0.307181
0.000000		75.000000		24.000000		-0.086062		0.306135
0.000000		75.000000		26.000000		-0.025229		0.312079
0.000000		75.000000		28.000000		0.040682		0.327518
0.000000		75.000000		30.000000		0.098730		0.350853
0.000000		75.000000		32.000000		0.136911		0.376143
0.000000		75.000000		34.000000		0.148251		0.394364
0.000000		75.000000		36.000000		0.133329		0.396020
0.000000		75.000000		38.000000		0.100435		0.374006
0.000000		75.000000		40.000000		0.063037		0.325332
0.000000		75.000000		42.000000		0.035243		0.251219
0.000000		75.000000		44.000000		0.027112		0.156316
0.000000		75.000000		46.000000		0.041902		0.048154
0.000000		75.000000		48.000000		0.076125		-0.063001
0.000000		75.000000		50.000000		0.121597		-0.164790
0.000000		75.000000		52.000000		0.167922		-0.244695
0.000000		75.000000		54.000000		0.204522		-0.292829
0.000000		75.000000		56.000000		0.222357		-0.304135
0.000000		75.000000		58.000000		0.215709		-0.278835
0.000000		75.000000		60.000000		0.183631		-0.221383
0.000000		75.000000		62.000000		0.130138		-0.139095
0.000000		75.000000		64.000000		0.062764		-0.041326
0.000000		75.000000		66.000000		-0.009742		0.061078
0.000000		75.000000		68.000000		-0.079221		0.156756
0.000000		75.000000		70.000000		-0.138728		0.235449
0.000000		75.000000		72.000000		-0.182449		0.289574
0.000000		75.000000		74.000000		-0.205824		0.314958
0.000000		75.000000		76.000000		-0.206198		0.310619
0.000000		75.000000		78.000000		-0.183564		0.278153
0.000000		75.000000		80.000000		-0.140786		0.221221
0.000000		75.000000		82.000000		-0.083125		0.145182
0.000000		75.000000		84.000000		-0.017330		0.056658
0.000000		75.000000		86.000000		0.049337		-0.036973
0.000000		75.000000		88.000000		0.109962		-0.127933
0.000000		75.000000		90.000000		0.158522		-0.208270
0.000000		75.000000		92.000000		0.190033		-0.270278
0.000000		75.000000		94.000000		0.200520		-0.307374
0.000000		75.000000		96.000000		0.187382		-0.315101
0.000000		75.000000		98.000000		0.150420		-0.291637
0.000000		75.000000		100.000000		0.093041		-0.237648
0.000000		75.000000		102.000000		0.022504		-0.156153
0.000000		75.000000		104.000000		-0.051468		-0.053116
0.000000		75.000000		106.000000		-0.119117		0.061509
0.000000		75.000000		108.000000		-0.172707		0.173726
0.000000		75.000000		110.000000		-0.207284		0.267626
0.000000		75.000000		112.000000		-0.220527		0.329298
0.000000		75.000000		114.000000		-0.212769		0.350409
0.000000		75.000000		116.000000		-0.187559		0.329496
0.000000		75.000000		118.000000		-0.152024		0.270788
0.000000		75.000000		120.000000		-0.115913		0.182141
0.000000		75.000000		122.000000		-0.089175		0.073687
0.000000		75.000000		124.000000		-0.079047		-0.042707
0.000000		75.000000		126.000000		-0.087929		-0.154368
0.000000		75.000000		128.000000		-0.112711		-0.249875
0.000000		75.000000		130.000000		-0.145500		-0.321485
0.000000		75.000000		132.000000		-0.175507		-0.366385
0.000000		75.000000		134.000000		-0.191795		-0.386104
0.000000		75.000000		136.000000		-0.186331		-0.384986
0.000000		75.000000		138.000000		-0.156353		-0.369057
0.000000		75.000000		140.000000		-0.105150		-0.345548
0.000000		75.000000		142.000000		-0.040987		-0.322108
0.000000		75.000000		144.000000		0.025362		-0.304957
0.000000		75.000000		146.000000		0.083767		-0.296667
0.000000		75.000000		148.000000		0.127966		-0.295278
0.000000		75.000000		150.000000		0.157982		-0.295765
0.000000		75.000000		152.000000		0.180579		-0.293035
0.000000		75.000000		154.000000		0.206876		-0.284565
0.000000		75.000000		156.000000		0.247686		-0.271392
0.000000		75.000000		158.000000		0.308752		-0.257576
0.000000		75.000000		160.000000		0.388340		-0.248952
0.000000		75.000000		162.000000		0.478210		-0.251570
0.000000		75.000000		164.000000		0.566967		-0.269647
0.000000		75.000000		166.000000		0.643846		-0.303274
0.000000		75.000000		168.000000		0.701550		-0.347026
0.000000		75.000000		170.000000		0.737643		-0.390778
0.000000		75.000000		172.000000		0.754352		-0.422897
0.000000		75.000000		174.000000		0.756672		-0.434324
0.000000		75.000000		176.000000		0.749220		-0.421550
0.000000		75.000000		178.000000		0.733358		-0.387371
0.000000		75.000000		180.000000		0.706473		-0.339721
0.000000		75.000000		182.000000		0.664113		-0.289437
0.000000		75.000000		184.000000		0.603645		-0.247604
0.000000		75.000000		186.000000		0.527118		-0.222765
0.000000		75.000000		188.000000		0.441711		-0.218503
0.000000		75.000000		190.000000		0.357834		-0.232355
0.000000		75.000000		192.000000		0.285908		-0.256804
0.000000		75.000000		194.000000		0.232873		-0.282217
0.000000		75.000000		196.000000		0.199327		-0.300536
0.000000		75.000000		198.000000		0.178500		-0.308167
0.000000		75.000000		200.000000		0.158245		-0.306954
0.000000		75.000000		202.000000		0.126054		-0.302977
0.000000		75.000000		204.000000		0.075013		-0.303733
0.000000		75.000000		206.000000		0.007490		-0.314797
0.000000		75.000000		208.000000		-0.065550		-0.337285
0.000000		75.000000		210.000000		-0.129107		-0.367134
0.000000		75.000000		212.000000		-0.170008		-0.396356
0.000000		75.000000		214.000000		-0.181449		-0.415452
0.000000		75.000000		216.000000		-0.164902		-0.415827
0.000000		75.000000		218.000000		-0.129406		-0.391408
0.000000		75.000000		220.000000		-0.088735		-0.339482
0.000000		75.000000		222.000000		-0.057225		-0.261129
0.000000		75.000000		224.000000		-0.045427		-0.161448
0.000000		75.000000		226.000000		-0.057162		-0.049307
0.000000		75.000000		228.000000		-0.089044		0.063671
0.000000		75.000000		230.000000		-0.132366		0.164865
0.000000		75.000000		232.000000		-0.176133		0.242728
0.000000		75.000000		234.000000		-0.209909		0.288647
0.000000		75.000000		236.000000		-0.225796		0.298225
0.000000		75.000000		238.000000		-0.219469		0.271781
0.000000		75.000000		240.000000		-0.190396		0.214021
0.000000		75.000000		242.000000		-0.141389		0.133005
0.000000		75.000000		244.000000		-0.077772		0.038727
0.000000		75.000000		246.000000		-0.006575		-0.058257
0.000000		75.000000		248.000000		0.064149		-0.147881
0.000000		75.000000		250.000000		0.126174		-0.221348
0.000000		75.000000		252.000000		0.172370		-0.271809
0.000000		75.000000		254.000000		0.198041		-0.294984
0.000000		75.000000		256.000000		0.201519		-0.289542
0.000000		75.000000		258.000000		0.183610		-0.257038
0.000000		75.000000		260.000000		0.146505		-0.201405
0.000000		75.000000		262.000000		0.093244		-0.128221
0.000000		75.000000		264.000000		0.028136		-0.044046
0.000000		75.000000		266.000000		-0.042607		0.044060
0.000000		75.000000		268.000000		-0.111083		0.128864
0.000000		75.000000		270.000000		-0.168977		0.203246
0.000000		75.000000		272.000000		-0.209130		0.260544
0.000000		75.000000		274.000000		-0.226521		0.295014
0.000000		75.000000		276.000000		-0.218590		0.302377
0.000000		75.000000		278.000000		-0.185404		0.280416
0.000000		75.000000		280.000000		-0.129939		0.229500
0.000000		75.000000		282.000000		-0.058141		0.153000
0.000000		75.000000		284.000000		0.021682		0.057480
0.000000		75.000000		286.000000		0.100025		-0.047483
0.000000		75.000000		288.000000		0.167466		-0.150072
0.000000		75.000000		290.000000		0.215813		-0.237699
0.000000		75.000000		292.000000		0.239367		-0.298983
0.000000		75.000000		294.000000		0.236344		-0.325700
0.000000		75.000000		296.000000		0.209891		-0.314165
0.000000		75.000000		298.000000		0.167781		-0.265721
0.000000		75.000000		300.000000		0.120578		-0.186351
0.000000		75.000000		302.000000		0.079069		-0.085589
0.000000		75.000000		304.000000		0.052059		0.025051
0.000000		75.000000		306.000000		0.044914		0.133866
0.000000		75.000000		308.000000		0.058465		0.230594
0.000000		75.000000		310.000000		0.088094		0.307500
0.000000		75.000000		312.000000		0.123749		0.359832
0.000000		75.000000		314.000000		0.151990		0.385937
0.000000		75.000000		316.000000		0.160119		0.387412
0.000000		75.000000		318.000000		0.140841		0.369259
0.000000		75.000000		320.000000		0.095084		0.339522
0.000000		75.000000		322.000000		0.031532		0.307808
0.000000		75.000000		324.000000		-0.036830		0.282738
0.000000		75.000000		326.000000		-0.097491		0.269246
0.000000		75.000000		328.000000		-0.142630		0.267079
0.000000		75.000000		330.000000		-0.171487		0.271391
0.000000		75.000000		332.000000		-0.190296		0.275235
0.000000		75.000000		334.000000		-0.209859		0.272824
0.000000		75.000000		336.000000		-0.241511		0.262117
0.000000		75.000000		338.000000		-0.292846		0.245754
0.000000		75.000000		340.000000		-0.364809		0.230139
0.000000		75.000000		342.000000		-0.451299		0.223143
0.000000		75.000000		344.000000		-0.541393		0.231177
0.000000		75.000000		346.000000		-0.623260		0.256521
0.000000		75.000000		348.000000		-0.688141		0.295724
0.000000		75.000000		350.000000		-0.732710		0.339820
0.000000		75.000000		352.000000		-0.758816		0.376640
0.000000		75.000000		354.000000		-0.770829		0.394691
0.000000		75.000000		356.000000		-0.772104		0.387244
0.000000		75.000000		358.000000		-0.762587		0.354965
0.000000		80.000000		0.000000		-0.104722		0.677880
0.000000		80.000000		2.000000		-0.119058		0.640268
0.000000		80.000000		4.000000		-0.121505		0.590853
0.000000		80.000000		6.000000		-0.107621		0.532564
0.000000		80.000000		8.000000		-0.078784		0.470863
0.000000		80.000000		10.000000		-0.041496		0.412551
0.000000		80.000000		12.000000		-0.004905		0.363174
0.000000		80.000000		14.000000		0.022926		0.324525
0.000000		80.000000		16.000000		0.038902		0.293883
0.000000		80.000000		18.000000		0.047071		0.265525
0.000000		80.000000		20.000000		0.057416		0.233654
0.000000		80.000000		22.000000		0.081281		0.195179
0.000000		80.000000		24.000000		0.125700		0.151220
0.000000		80.000000		26.000000		0.189723		0.106962
0.000000		80.000000		28.000000		0.264399		0.070076
0.000000		80.000000		30.000000		0.335748		0.048093
0.000000		80.000000		32.000000		0.388779		0.045375
0.000000		80.000000		34.000000		0.411110		0.060693
0.000000		80.000000		36.000000		0.395872		0.086489
0.000000		80.000000		38.000000		0.343690		0.110425
0.000000		80.000000		40.000000		0.263011		0.118868
0.000000		80.000000		42.000000		0.167889		0.101182
0.000000		80.000000		44.000000		0.073630		0.053403
0.000000		80.000000		46.000000		-0.007697		-0.020022
0.000000		80.000000		48.000000		-0.069597		-0.107165
0.000000		80.000000		50.000000		-0.110598		-0.192050
0.000000		80.000000		52.000000		-0.132050		-0.259262
0.000000		80.000000		54.000000		-0.136240		-0.297772
0.000000		80.000000		56.000000		-0.125767		-0.302523
0.000000		80.000000		58.000000		-0.103732		-0.273820
0.000000		80.000000		60.000000		-0.073858		-0.215830
0.000000		80.000000		62.000000		-0.040130		-0.135491
0.000000		80.000000		64.000000		-0.006257		-0.041981
0.000000		80.000000		66.000000		0.024732		0.054102
0.000000		80.000000		68.000000		0.050674		0.142339
0.000000		80.000000		70.000000		0.070306		0.214301
0.000000		80.000000		72.000000		0.083068		0.264406
0.000000		80.000000		74.000000		0.088709		0.289446
0.000000		80.000000		76.000000		0.086961		0.287693
0.000000		80.000000		78.000000		0.077661		0.258742
0.000000		80.000000		80.000000		0.061277		0.204294
0.000000		80.000000		82.000000		0.039291		0.128907
0.000000		80.000000		84.000000		0.013917		0.039735
0.000000		80.000000		86.000000		-0.012656		-0.054622
0.000000		80.000000		88.000000		-0.038797		-0.145271
0.000000		80.000000		90.000000		-0.063270		-0.223579
0.000000		80.000000		92.000000		-0.084662		-0.281558
0.000000		80.000000		94.000000		-0.101072		-0.312782
0.000000		80.000000		96.000000		-0.110392		-0.313724
0.000000		80.000000		98.000000		-0.110814		-0.284491
0.000000		80.000000		100.000000		-0.101158		-0.228203
0.000000		80.000000		102.000000		-0.080976		-0.149668
0.000000		80.000000		104.000000		-0.050722		-0.054804
0.000000		80.000000		106.000000		-0.012045		0.048489
0.000000		80.000000		108.000000		0.032077		0.149207
0.000000		80.000000		110.000000		0.077546		0.233897
0.000000		80.000000		112.000000		0.119472		0.289818
0.000000		80.000000		114.000000		0.152324		0.309035
0.000000		80.000000		116.000000		0.170106		0.290784
0.000000		80.000000		118.000000		0.167120		0.240885
0.000000		80.000000		120.000000		0.139494		0.169293
0.000000		80.000000		122.000000		0.086734		0.087939
0.000000		80.000000		124.000000		0.012356		0.009623
0.000000		80.000000		126.000000		-0.076650		-0.053132
0.000000		80.000000		128.000000		-0.170820		-0.090666
0.000000		80.000000		130.000000		-0.259068		-0.099699
0.000000		80.000000		132.000000		-0.329729		-0.085386
0.000000		80.000000		134.000000		-0.372590		-0.059776
0.000000		80.000000		136.000000		-0.381843		-0.037007
0.000000		80.000000		138.000000		-0.358498		-0.028001
0.000000		80.000000		140.000000		-0.310540		-0.037497
0.000000		80.000000		142.000000		-0.250510		-0.064288
0.000000		80.000000		144.000000		-0.191742		-0.103384
0.000000		80.000000		146.000000		-0.144897		-0.148419
0.000000		80.000000		148.000000		-0.115532		-0.193557
0.000000		80.000000		150.000000		-0.102852		-0.234975
0.000000		80.000000		152.000000		-0.100000		-0.271866
0.000000		80.000000		154.000000		-0.096565		-0.306425
0.000000		80.000000		156.000000		-0.083061		-0.342511
0.000000		80.000000		158.000000		-0.055421		-0.383562
0.000000		80.000000		160.000000		-0.016888		-0.430915
0.000000		80.000000		162.000000		0.023848		-0.483285
0.000000		80.000000		164.000000		0.056930		-0.537269
0.000000		80.000000		166.000000		0.075470		-0.588343
0.000000		80.000000		168.000000		0.077762		-0.632010
0.000000		80.000000		170.000000		0.067425		-0.664999
0.000000		80.000000		172.000000		0.051986		-0.686113
0.000000		80.000000		174.000000		0.040217		-0.696056
0.000000		80.000000		176.000000		0.038606		-0.696075
0.000000		80.000000		178.000000		0.048256		-0.686274
0.000000		80.000000		180.000000		0.064107		-0.665083
0.000000		80.000000		182.000000		0.077381		-0.630552
0.000000		80.000000		184.000000		0.079968		-0.582608
0.000000		80.000000		186.000000		0.068153		-0.524546
0.000000		80.000000		188.000000		0.043787		-0.462579
0.000000		80.000000		190.000000		0.012951		-0.403737
0.000000		80.000000		192.000000		-0.016664		-0.353314
0.000000		80.000000		194.000000		-0.038627		-0.313061
0.000000		80.000000		196.000000		-0.050405		-0.280723
0.000000		80.000000		198.000000		-0.055124		-0.251068
0.000000		80.000000		200.000000		-0.061272		-0.218251
0.000000		80.000000		202.000000		-0.079596		-0.178808
0.000000		80.000000		204.000000		-0.118127		-0.133954
0.000000		80.000000		206.000000		-0.177759		-0.089841
0.000000		80.000000		208.000000		-0.250725		-0.055335
0.000000		80.000000		210.000000		-0.322591		-0.038296
0.000000		80.000000		212.000000		-0.376636		-0.042095
0.000000		80.000000		214.000000		-0.398847		-0.063787
0.000000		80.000000		216.000000		-0.382010		-0.094397
0.000000		80.000000		218.000000		-0.327806		-0.121052
0.000000		80.000000		220.000000		-0.246173		-0.130365
0.000000		80.000000		222.000000		-0.152005		-0.112337
0.000000		80.000000		224.000000		-0.060482		-0.063684
0.000000		80.000000		226.000000		0.016881		0.010667
0.000000		80.000000		228.000000		0.073971		0.098681
0.000000		80.000000		230.000000		0.109574		0.184573
0.000000		80.000000		232.000000		0.125732		0.253009
0.000000		80.000000		234.000000		0.126063		0.292527
0.000000		80.000000		236.000000		0.114462		0.297256
0.000000		80.000000		238.000000		0.094258		0.266974
0.000000		80.000000		240.000000		0.067967		0.206193
0.000000		80.000000		242.000000		0.037711		0.122931
0.000000		80.000000		244.000000		0.005902		0.027427
0.000000		80.000000		246.000000		-0.024548		-0.069244
0.000000		80.000000		248.000000		-0.050776		-0.156666
0.000000		80.000000		250.000000		-0.070751		-0.226421
0.000000		80.000000		252.000000		-0.083532		-0.272867
0.000000		80.000000		254.000000		-0.088895		-0.293109
0.000000		80.000000		256.000000		-0.086969		-0.286438
0.000000		80.000000		258.000000		-0.078342		-0.253846
0.000000		80.000000		260.000000		-0.064295		-0.198002
0.000000		80.000000		262.000000		-0.046555		-0.123574
0.000000		80.000000		264.000000		-0.026581		-0.037269
0.000000		80.000000		266.000000		-0.005180		0.052789
0.000000		80.000000		268.000000		0.017028		0.138188
0.000000		80.000000		270.000000		0.038791		0.211266
0.000000		80.000000		272.000000		0.058074		0.265651
0.000000		80.000000		274.000000		0.072831		0.296434
0.000000		80.000000		276.000000		0.081825		0.300352
0.000000		80.000000		278.000000		0.084549		0.276155
0.000000		80.000000		280.000000		0.080459		0.224996
0.000000		80.000000		282.000000		0.068605		0.150588
0.000000		80.000000		284.000000		0.048305		0.059100
0.000000		80.000000		286.000000		0.020179		-0.041087
0.000000		80.000000		288.000000		-0.013590		-0.139793
0.000000		80.000000		290.000000		-0.049950		-0.225828
0.000000		80.000000		292.000000		-0.085635		-0.288403
0.000000		80.000000		294.000000		-0.116918		-0.319034
0.000000		80.000000		296.000000		-0.138861		-0.313498
0.000000		80.000000		298.000000		-0.145336		-0.273194
0.000000		80.000000		300.000000		-0.130430		-0.205416
0.000000		80.000000		302.000000		-0.090522		-0.122207
0.000000		80.000000		304.000000		-0.025788		-0.037922
0.000000		80.000000		306.000000		0.059346		0.033940
0.000000		80.000000		308.000000		0.156378		0.083686
0.000000		80.000000		310.000000		0.253237		0.107337
0.000000		80.000000		312.000000		0.335627		0.107134
0.000000		80.000000		314.000000		0.389862		0.090744
0.000000		80.000000		316.000000		0.406779		0.069370
0.000000		80.000000		318.000000		0.385079		0.054910
0.000000		80.000000		320.000000		0.332247		0.056555
0.000000		80.000000		322.000000		0.262466		0.077898
0.000000		80.000000		324.000000		0.192364		0.115990
0.000000		80.000000		326.000000		0.136126		0.163116
0.000000		80.000000		328.000000		0.101463		0.210568
0.000000		80.000000		330.000000		0.087622		0.252401
0.000000		80.000000		332.000000		0.086270		0.287289
0.000000		80.000000		334.000000		0.085234		0.317922
0.000000		80.000000		336.000000		0.073701		0.348869
0.000000		80.000000		338.000000		0.046620		0.384313
0.000000		80.000000		340.000000		0.006355		0.426584
