0.000000		40.000000		48.000000		0.353956		0.375513
0.000000		40.000000		50.000000		0.346954		0.250762
0.000000		40.000000		52.000000		0.319474		0.144701
0.000000		40.000000		54.000000		0.275362		0.061002
0.000000		40.000000		56.000000		0.219899		0.002644
0.000000		40.000000		58.000000		0.158740		-0.028037
0.000000		40.000000		60.000000		0.096873		-0.029800
0.000000		40.000000		62.000000		0.037919		-0.003382
0.000000		40.000000		64.000000		-0.016020		0.047576
0.000000		40.000000		66.000000		-0.063970		0.116032
0.000000		40.000000		68.000000		-0.105378		0.191863
0.000000		40.000000		70.000000		-0.139420		0.263091
0.000000		40.000000		72.000000		-0.164637		0.317761
0.000000		40.000000		74.000000		-0.179062		0.345961
0.000000		40.000000		76.000000		-0.180779		0.341446
0.000000		40.000000		78.000000		-0.168674		0.302477
0.000000		40.000000		80.000000		-0.143086		0.231822
0.000000		40.000000		82.000000		-0.106094		0.136070
0.000000		40.000000		84.000000		-0.061363		0.024606
0.000000		40.000000		86.000000		-0.013586		-0.091542
0.000000		40.000000		88.000000		0.032271		-0.200856
0.000000		40.000000		90.000000		0.071740		-0.292509
0.000000		40.000000		92.000000		0.101429		-0.357631
0.000000		40.000000		94.000000		0.119320		-0.390570
0.000000		40.000000		96.000000		0.124737		-0.389896
0.000000		40.000000		98.000000		0.118015		-0.358819
0.000000		40.000000		100.000000		0.099979		-0.304728
0.000000		40.000000		102.000000		0.071403		-0.237870
0.000000		40.000000		104.000000		0.032669		-0.169453
0.000000		40.000000		106.000000		-0.016187		-0.109718
0.000000		40.000000		108.000000		-0.074997		-0.066550
0.000000		40.000000		110.000000		-0.142680		-0.044925
0.000000		40.000000		112.000000		-0.216488		-0.047208
0.000000		40.000000		114.000000		-0.291662		-0.073919
0.000000		40.000000		116.000000		-0.361776		-0.124526
0.000000		40.000000		118.000000		-0.419761		-0.197869
0.000000		40.000000		120.000000		-0.459315		-0.292113
0.000000		40.000000		122.000000		-0.476199		-0.404362
0.000000		40.000000		124.000000		-0.468939		-0.530260
0.000000		40.000000		126.000000		-0.438712		-0.663839
0.000000		40.000000		128.000000		-0.388517		-0.797813
0.000000		40.000000		130.000000		-0.322044		-0.924294
0.000000		40.000000		132.000000		-0.242700		-1.035794
0.000000		40.000000		134.000000		-0.153144		-1.126304
0.000000		40.000000		136.000000		-0.055378		-1.192223
0.000000		40.000000		138.000000		0.048808		-1.232915
0.000000		40.000000		140.000000		0.157398		-1.250750
0.000000		40.000000		142.000000		0.267975		-1.250556
0.000000		40.000000		144.000000		0.377888		-1.238583
0.000000		40.000000		146.000000		0.484630		-1.221190
0.000000		40.000000		148.000000		0.586169		-1.203586
0.000000		40.000000		150.000000		0.681036		-1.188950
0.000000		40.000000		152.000000		0.768135		-1.178128
0.000000		40.000000		154.000000		0.846411		-1.169938
0.000000		40.000000		156.000000		0.914596		-1.161929
0.000000		40.000000		158.000000		0.971213		-1.151341
0.000000		40.000000		160.000000		1.014911		-1.136007
0.000000		40.000000		162.000000		1.044980		-1.115015
0.000000		40.000000		164.000000		1.061877		-1.088986
0.000000		40.000000		166.000000		1.067515		-1.059991
0.000000		40.000000		168.000000		1.065174		-1.031114
0.000000		40.000000		170.000000		1.059029		-1.005788
0.000000		40.000000		172.000000		1.053356		-0.987050
0.000000		40.000000		174.000000		1.051624		-0.976929
0.000000		40.000000		176.000000		1.055697		-0.976085
0.000000		40.000000		178.000000		1.065376		-0.983811
0.000000		40.000000		180.000000		1.078427		-0.998317
0.000000		40.000000		182.000000		1.091105		-1.017169
0.000000		40.000000		184.000000		1.099038		-1.037754
0.000000		40.000000		186.000000		1.098186		-1.057667
0.000000		40.000000		188.000000		1.085611		-1.075041
0.000000		40.000000		190.000000		1.059831		-1.088858
0.000000		40.000000		192.000000		1.020766		-1.099227
0.000000		40.000000		194.000000		0.969380		-1.107516
0.000000		40.000000		196.000000		0.907227		-1.116181
0.000000		40.000000		198.000000		0.836077		-1.128170
0.000000		40.000000		200.000000		0.757684		-1.145936
0.000000		40.000000		202.000000		0.673675		-1.170325
0.000000		40.000000		204.000000		0.585475		-1.199706
0.000000		40.000000		206.000000		0.494268		-1.229679
0.000000		40.000000		208.000000		0.400973		-1.253549
0.000000		40.000000		210.000000		0.306303		-1.263476
0.000000		40.000000		212.000000		0.210923		-1.252003
0.000000		40.000000		214.000000		0.115690		-1.213595
0.000000		40.000000		216.000000		0.021920		-1.145803
0.000000		40.000000		218.000000		-0.068395		-1.049802
0.000000		40.000000		220.000000		-0.152456		-0.930220
0.000000		40.000000		222.000000		-0.226700		-0.794287
0.000000		40.000000		224.000000		-0.287049		-0.650565
0.000000		40.000000		226.000000		-0.329438		-0.507578
0.000000		40.000000		228.000000		-0.350608		-0.372721
0.000000		40.000000		230.000000		-0.349004		-0.251739
0.000000		40.000000		232.000000		-0.325488		-0.148821
0.000000		40.000000		234.000000		-0.283546		-0.067110
0.000000		40.000000		236.000000		-0.228737		-0.009248
0.000000		40.000000		238.000000		-0.167480		0.022442
0.000000		40.000000		240.000000		-0.105567		0.026361
0.000000		40.000000		242.000000		-0.046974		0.002508
0.000000		40.000000		244.000000		0.006531		-0.046519
0.000000		40.000000		246.000000		0.054850		-0.114867
0.000000		40.000000		248.000000		0.098368		-0.193501
0.000000		40.000000		250.000000		0.136728		-0.271112
0.000000		40.000000		252.000000		0.168132		-0.335699
0.000000		40.000000		254.000000		0.189501		-0.376439
0.000000		40.000000		256.000000		0.197379		-0.385418
0.000000		40.000000		258.000000		0.189180		-0.358867
0.000000		40.000000		260.000000		0.164261		-0.297708
0.000000		40.000000		262.000000		0.124448		-0.207380
0.000000		40.000000		264.000000		0.073894		-0.097043
0.000000		40.000000		266.000000		0.018372		0.021704
0.000000		40.000000		268.000000		-0.035769		0.136388
0.000000		40.000000		270.000000		-0.082701		0.235315
0.000000		40.000000		272.000000		-0.118032		0.309095
0.000000		40.000000		274.000000		-0.139325		0.351844
0.000000		40.000000		276.000000		-0.146108		0.361860
0.000000		40.000000		278.000000		-0.139392		0.341696
0.000000		40.000000		280.000000		-0.120852		0.297613
0.000000		40.000000		282.000000		-0.092003		0.238536
0.000000		40.000000		284.000000		-0.053684		0.174701
0.000000		40.000000		286.000000		-0.006091		0.116237
0.000000		40.000000		288.000000		0.050663		0.071921
0.000000		40.000000		290.000000		0.115670		0.048289
0.000000		40.000000		292.000000		0.186428		0.049228
0.000000		40.000000		294.000000		0.258464		0.076058
0.000000		40.000000		296.000000		0.325604		0.128004
0.000000		40.000000		298.000000		0.380870		0.202860
0.000000		40.000000		300.000000		0.417764		0.297598
0.000000		40.000000		302.000000		0.431566		0.408705
0.000000		40.000000		304.000000		0.420243		0.532172
0.000000		40.000000		306.000000		0.384682		0.663211
0.000000		40.000000		308.000000		0.328184		0.795988
0.000000		40.000000		310.000000		0.255406		0.923635
0.000000		40.000000		312.000000		0.171155		1.038796
0.000000		40.000000		314.000000		0.079452		1.134666
0.000000		40.000000		316.000000		-0.016852		1.206264
0.000000		40.000000		318.000000		-0.115910		1.251524
0.000000		40.000000		320.000000		-0.216392		1.271773
0.000000		40.000000		322.000000		-0.317036		1.271394
0.000000		40.000000		324.000000		-0.416466		1.256733
0.000000		40.000000		326.000000		-0.513292		1.234603
0.000000		40.000000		328.000000		-0.606289		1.210849
0.000000		40.000000		330.000000		-0.694442		1.189382
0.000000		40.000000		332.000000		-0.776742		1.171865
0.000000		40.000000		334.000000		-0.851872		1.158022
0.000000		40.000000		336.000000		-0.918026		1.146317
0.000000		40.000000		338.000000		-0.973084		1.134732
0.000000		40.000000		340.000000		-1.015173		1.121433
0.000000		40.000000		342.000000		-1.043392		1.105229
0.000000		40.000000		344.000000		-1.058386		1.085848
0.000000		40.000000		346.000000		-1.062504		1.064067
0.000000		40.000000		348.000000		-1.059452		1.041694
0.000000		40.000000		350.000000		-1.053559		1.021365
0.000000		40.000000		352.000000		-1.048891		1.006107
0.000000		40.000000		354.000000		-1.048446		0.998693
0.000000		40.000000		356.000000		-1.053585		1.000932
0.000000		40.000000		358.000000		-1.063794		1.013101
0.000000		45.000000		0.000000		-0.705476		1.045431
0.000000		45.000000		2.000000		-0.709689		1.055397
0.000000		45.000000		4.000000		-0.707797		1.063038
0.000000		45.000000		6.000000		-0.697087		1.065738
0.000000		45.000000		8.000000		-0.676420		1.061690
0.000000		45.000000		10.000000		-0.646268		1.050014
0.000000		45.000000		12.000000		-0.607840		1.030685
0.000000		45.000000		14.000000		-0.561715		1.004477
0.000000		45.000000		16.000000		-0.506777		0.973008
0.000000		45.000000		18.000000		-0.440168		0.938776
0.000000		45.000000		20.000000		-0.358477		0.904905
0.000000		45.000000		22.000000		-0.259668		0.874449
0.000000		45.000000		24.000000		-0.144848		0.849334
0.000000		45.000000		26.000000		-0.018998		0.829294
0.000000		45.000000		28.000000		0.109684		0.811312
0.000000		45.000000		30.000000		0.231560		0.789939
0.000000		45.000000		32.000000		0.337690		0.758529
0.000000		45.000000		34.000000		0.421521		0.711047
0.000000		45.000000		36.000000		0.479614		0.643864
0.000000		45.000000		38.000000		0.511368		0.556957
0.000000		45.000000		40.000000		0.518088		0.454109
0.000000		45.000000		42.000000		0.501937		0.342098
0.000000		45.000000		44.000000		0.465267		0.229134
0.000000		45.000000		46.000000		0.410582		0.123088
0.000000		45.000000		48.000000		0.341064		0.030074
0.000000		45.000000		50.000000		0.261316		-0.046170
0.000000		45.000000		52.000000		0.177806		-0.104001
0.000000		45.000000		54.000000		0.098586		-0.142935
0.000000		45.000000		56.000000		0.032125		-0.162624
0.000000		45.000000		58.000000		-0.014490		-0.162335
0.000000		45.000000		60.000000		-0.037377		-0.141303
0.000000		45.000000		62.000000		-0.037003		-0.099813
0.000000		45.000000		64.000000		-0.018143		-0.040503
0.000000		45.000000		66.000000		0.011405		0.030853
0.000000		45.000000		68.000000		0.042916		0.105586
0.000000		45.000000		70.000000		0.068931		0.173463
0.000000		45.000000		72.000000		0.084790		0.224665
0.000000		45.000000		74.000000		0.089108		0.251736
0.000000		45.000000		76.000000		0.083189		0.250871
0.000000		45.000000		78.000000		0.069778		0.222238
0.000000		45.000000		80.000000		0.051750		0.169442
0.000000		45.000000		82.000000		0.031225		0.098497
0.000000		45.000000		84.000000		0.009370		0.016769
0.000000		45.000000		86.000000		-0.013205		-0.067823
0.000000		45.000000		88.000000		-0.035766		-0.147291
0.000000		45.000000		90.000000		-0.056873		-0.213920
0.000000		45.000000		92.000000		-0.074189		-0.260757
0.000000		45.000000		94.000000		-0.084793		-0.282422
0.000000		45.000000		96.000000		-0.085932		-0.276169
0.000000		45.000000		98.000000		-0.075993		-0.242821
0.000000		45.000000		100.000000		-0.055452		-0.187101
0.000000		45.000000		102.000000		-0.027489		-0.116968
0.000000		45.000000		104.000000		0.001996		-0.042031
0.000000		45.000000		106.000000		0.025145		0.028485
0.000000		45.000000		108.000000		0.033666		0.087459
0.000000		45.000000		110.000000		0.020790		0.130637
0.000000		45.000000		112.000000		-0.016890		0.156267
0.000000		45.000000		114.000000		-0.078365		0.163991
0.000000		45.000000		116.000000		-0.158359		0.153674
0.000000		45.000000		118.000000		-0.248665		0.124831
0.000000		45.000000		120.000000		-0.340137		0.076889
0.000000		45.000000		122.000000		-0.424572		0.010046
0.000000		45.000000		124.000000		-0.495776		-0.073807
0.000000		45.000000		126.000000		-0.549574		-0.170605
0.000000		45.000000		128.000000		-0.583069		-0.274365
0.000000		45.000000		130.000000		-0.593779		-0.378093
0.000000		45.000000		132.000000		-0.579303		-0.475069
0.000000		45.000000		134.000000		-0.537801		-0.560138
0.000000		45.000000		136.000000		-0.469068		-0.630663
0.000000		45.000000		138.000000		-0.375615		-0.686884
0.000000		45.000000		140.000000		-0.263089		-0.731567
0.000000		45.000000		142.000000		-0.139675		-0.768989
0.000000		45.000000		144.000000		-0.014555		-0.803540
0.000000		45.000000		146.000000		0.104023		-0.838394
0.000000		45.000000		148.000000		0.210348		-0.874717
0.000000		45.000000		150.000000		0.301952		-0.911683
0.000000		45.000000		152.000000		0.379238		-0.947203
0.000000		45.000000		154.000000		0.444317		-0.978970
0.000000		45.000000		156.000000		0.499610		-1.005307
0.000000		45.000000		158.000000		0.546780		-1.025487
0.000000		45.000000		160.000000		0.586333		-1.039548
0.000000		45.000000		162.000000		0.617905		-1.047903
0.000000		45.000000		164.000000		0.640975		-1.051111
0.000000		45.000000		166.000000		0.655662		-1.049942
0.000000		45.000000		168.000000		0.663242		-1.045617
0.000000		45.000000		170.000000		0.666194		-1.039878
0.000000		45.000000		172.000000		0.667680		-1.034708
0.000000		45.000000		174.000000		0.670625		-1.031742
0.000000		45.000000		176.000000		0.676688		-1.031685
0.000000		45.000000		178.000000		0.685568		-1.034075
0.000000		45.000000		180.000000		0.694997		-1.037517
0.000000		45.000000		182.000000		0.701511		-1.040196
0.000000		45.000000		184.000000		0.701686		-1.040338
0.000000		45.000000		186.000000		0.693248		-1.036410
0.000000		45.000000		188.000000		0.675495		-1.027098
0.000000		45.000000		190.000000		0.648791		-1.011349
0.000000		45.000000		192.000000		0.613449		-0.988691
0.000000		45.000000		194.000000		0.568696		-0.959780
0.000000		45.000000		196.000000		0.512374		-0.926790
0.000000		45.000000		198.000000		0.441675		-0.893229
0.000000		45.000000		200.000000		0.354577		-0.863011
0.000000		45.000000		202.000000		0.251286		-0.839044
0.000000		45.000000		204.000000		0.134984		-0.821959
0.000000		45.000000		206.000000		0.011563		-0.809531
0.000000		45.000000		208.000000		-0.111470		-0.797030
0.000000		45.000000		210.000000		-0.226385		-0.778326
0.000000		45.000000		212.000000		-0.326418		-0.747308
0.000000		45.000000		214.000000		-0.406469		-0.699209
0.000000		45.000000		216.000000		-0.463335		-0.631616
0.000000		45.000000		218.000000		-0.495652		-0.545078
0.000000		45.000000		220.000000		-0.503677		-0.443234
0.000000		45.000000		222.000000		-0.488949		-0.332351
0.000000		45.000000		224.000000		-0.453888		-0.220211
0.000000		45.000000		226.000000		-0.401441		-0.114560
0.000000		45.000000		228.000000		-0.335018		-0.021592
0.000000		45.000000		230.000000		-0.258802		0.054913
0.000000		45.000000		232.000000		-0.178266		0.113456
0.000000		45.000000		234.000000		-0.100423		0.153803
0.000000		45.000000		236.000000		-0.033270		0.175722
0.000000		45.000000		238.000000		0.015746		0.178247
0.000000		45.000000		240.000000		0.041827		0.159973
0.000000		45.000000		242.000000		0.044560		0.120312
0.000000		45.000000		244.000000		0.028376		0.061070
0.000000		45.000000		246.000000		0.001342		-0.012492
0.000000		45.000000		248.000000		-0.027279		-0.091751
0.000000		45.000000		250.000000		-0.049681		-0.166077
0.000000		45.000000		252.000000		-0.061300		-0.224990
0.000000		45.000000		254.000000		-0.061214		-0.260324
0.000000		45.000000		256.000000		-0.051310		-0.267660
0.000000		45.000000		258.000000		-0.034899		-0.246658
0.000000		45.000000		260.000000		-0.015418		-0.200418
0.000000		45.000000		262.000000		0.004388		-0.134360
0.000000		45.000000		264.000000		0.022816		-0.055209
0.000000		45.000000		266.000000		0.039197		0.029593
0.000000		45.000000		268.000000		0.053600		0.112112
0.000000		45.000000		270.000000		0.066260		0.184141
0.000000		45.000000		272.000000		0.076862		0.237798
0.000000		45.000000		274.000000		0.083985		0.266638
0.000000		45.000000		276.000000		0.085175		0.266993
0.000000		45.000000		278.000000		0.077833		0.239034
0.000000		45.000000		280.000000		0.060728		0.187033
0.000000		45.000000		282.000000		0.035420		0.118627
0.000000		45.000000		284.000000		0.006819		0.043289
0.000000		45.000000		286.000000		-0.017535		-0.029499
0.000000		45.000000		288.000000		-0.029298		-0.091784
0.000000		45.000000		290.000000		-0.021554		-0.138027
0.000000		45.000000		292.000000		0.009379		-0.165198
0.000000		45.000000		294.000000		0.063092		-0.172271
0.000000		45.000000		296.000000		0.135297		-0.159420
0.000000		45.000000		298.000000		0.218838		-0.127276
0.000000		45.000000		300.000000		0.305147		-0.076525
0.000000		45.000000		302.000000		0.385786		-0.007995
0.000000		45.000000		304.000000		0.453748		0.076830
0.000000		45.000000		306.000000		0.504220		0.175098
0.000000		45.000000		308.000000		0.534597		0.282098
0.000000		45.000000		310.000000		0.543788		0.391334
0.000000		45.000000		312.000000		0.531247		0.495369
0.000000		45.000000		314.000000		0.496328		0.587283
0.000000		45.000000		316.000000		0.438484		0.662275
0.000000		45.000000		318.000000		0.358254		0.718824
0.000000		45.000000		320.000000		0.258470		0.758918
0.000000		45.000000		322.000000		0.144787		0.787260
0.000000		45.000000		324.000000		0.024993		0.809724
0.000000		45.000000		326.000000		-0.092766		0.831636
0.000000		45.000000		328.000000		-0.202013		0.856475
0.000000		45.000000		330.000000		-0.299218		0.885349
0.000000		45.000000		332.000000		-0.383756		0.917261
0.000000		45.000000		334.000000		-0.456727		0.949911
0.000000		45.000000		336.000000		-0.519428		0.980610
0.000000		45.000000		338.000000		-0.572347		1.006997
0.000000		45.000000		340.000000		-0.615097		1.027412
0.000000		45.000000		342.000000		-0.647104		1.040993
0.000000		45.000000		344.000000		-0.668468		1.047668
0.000000		45.000000		346.000000		-0.680468		1.048165
0.000000		45.000000		348.000000		-0.685494		1.044043
0.000000		45.000000		350.000000		-0.686559		1.037615
0.000000		45.000000		352.000000		-0.686651		1.031604
0.000000		45.000000		354.000000		-0.688127		1.028534
0.000000		45.000000		356.000000		-0.692210		1.029994
0.000000		45.000000		358.000000		-0.698617		1.036106
0.000000		50.000000		0.000000		-0.102711		1.168924
0.000000		50.000000		2.000000		-0.114568		1.164892
0.000000		50.000000		4.000000		-0.122342		1.154031
0.000000		50.000000		6.000000		-0.123489		1.134694
0.000000		50.000000		8.000000		-0.118018		1.106735
0.000000		50.000000		10.000000		-0.108273		1.070750
0.000000		50.000000		12.000000		-0.097156		1.026920
0.000000		50.000000		14.000000		-0.085660		0.974267
0.000000		50.000000		16.000000		-0.071096		0.910861
0.000000		50.000000		18.000000		-0.047211		0.834933
0.000000		50.000000		20.000000		-0.006392		0.746277
0.000000		50.000000		22.000000		0.056993		0.647155
0.000000		50.000000		24.000000		0.143650		0.542155
0.000000		50.000000		26.000000		0.248111		0.437050
0.000000		50.000000		28.000000		0.359616		0.337158
0.000000		50.000000		30.000000		0.464619		0.245971
0.000000		50.000000		32.000000		0.549880		0.164585
0.000000		50.000000		34.000000		0.605150		0.092115
0.000000		50.000000		36.000000		0.624816		0.026818
0.000000		50.000000		38.000000		0.608302		-0.032580
0.000000		50.000000		40.000000		0.559344		-0.085916
0.000000		50.000000		42.000000		0.484498		-0.131374
0.000000		50.000000		44.000000		0.391419		-0.166134
0.000000		50.000000		46.000000		0.287536		-0.187649
0.000000		50.000000		48.000000		0.179596		-0.195009
0.000000		50.000000		50.000000		0.074079		-0.189720
0.000000		50.000000		52.000000		-0.022018		-0.175457
0.000000		50.000000		54.000000		-0.100824		-0.156817
0.000000		50.000000		56.000000		-0.154299		-0.137681
0.000000		50.000000		58.000000		-0.175994		-0.120066
0.000000		50.000000		60.000000		-0.163189		-0.104078
0.000000		50.000000		62.000000		-0.118401		-0.088921
0.000000		50.000000		64.000000		-0.049483		-0.074251
0.000000		50.000000		66.000000		0.031844		-0.060944
0.000000		50.000000		68.000000		0.112478		-0.050780
0.000000		50.000000		70.000000		0.180588		-0.045284
0.000000		50.000000		72.000000		0.227595		-0.044520
0.000000		50.000000		74.000000		0.249087		-0.046629
0.000000		50.000000		76.000000		0.244655		-0.048399
0.000000		50.000000		78.000000		0.216973		-0.046525
0.000000		50.000000		80.000000		0.170561		-0.038908
0.000000		50.000000		82.000000		0.110664		-0.025422
0.000000		50.000000		84.000000		0.042549		-0.007963
0.000000		50.000000		86.000000		-0.028659		0.010174
0.000000		50.000000		88.000000		-0.097739		0.025341
0.000000		50.000000		90.000000		-0.159065		0.034758
0.000000		50.000000		92.000000		-0.206595		0.037561
0.000000		50.000000		94.000000		-0.234425		0.035245
0.000000		50.000000		96.000000		-0.237856		0.031179
0.000000		50.000000		98.000000		-0.214718		0.029249
0.000000		50.000000		100.000000		-0.166509		0.032215
0.000000		50.000000		102.000000		-0.098938		0.040644
0.000000		50.000000		104.000000		-0.021592		0.053083
0.000000		50.000000		106.000000		0.053388		0.067382
0.000000		50.000000		108.000000		0.113449		0.082339
0.000000		50.000000		110.000000		0.148116		0.098574
0.000000		50.000000		112.000000		0.151116		0.117981
0.000000		50.000000		114.000000		0.121419		0.142065
0.000000		50.000000		116.000000		0.062812		0.170176
0.000000		50.000000		118.000000		-0.017783		0.198788
0.000000		50.000000		120.000000		-0.112443		0.222283
0.000000		50.000000		122.000000		-0.213881		0.234853
0.000000		50.000000		124.000000		-0.315929		0.232457
0.000000		50.000000		126.000000		-0.412933		0.213873
0.000000		50.000000		128.000000		-0.498769		0.180443
0.000000		50.000000		130.000000		-0.566364		0.134825
0.000000		50.000000		132.000000		-0.608323		0.079477
0.000000		50.000000		134.000000		-0.618613		0.015578
0.000000		50.000000		136.000000		-0.594644		-0.057217
0.000000		50.000000		138.000000		-0.538838		-0.140182
0.000000		50.000000		140.000000		-0.458906		-0.234353
0.000000		50.000000		142.000000		-0.366506		-0.339238
0.000000		50.000000		144.000000		-0.274593		-0.451926
0.000000		50.000000		146.000000		-0.194273		-0.567047
0.000000		50.000000		148.000000		-0.132213		-0.677787
0.000000		50.000000		150.000000		-0.089517		-0.777705
0.000000		50.000000		152.000000		-0.062439		-0.862627
0.000000		50.000000		154.000000		-0.044586		-0.931763
0.000000		50.000000		156.000000		-0.029679		-0.987425
0.000000		50.000000		158.000000		-0.013801		-1.033460
0.000000		50.000000		160.000000		0.003661		-1.073169
0.000000		50.000000		162.000000		0.020553		-1.107819
0.000000		50.000000		164.000000		0.033555		-1.136528
0.000000		50.000000		166.000000		0.040101		-1.157502
0.000000		50.000000		168.000000		0.039835		-1.169824
0.000000		50.000000		170.000000		0.035074		-1.174644
0.000000		50.000000		172.000000		0.030090		-1.175020
0.000000		50.000000		174.000000		0.029489		-1.174502
0.000000		50.000000		176.000000		0.036297		-1.175306
0.000000		50.000000		178.000000		0.050603		-1.177206
0.000000		50.000000		180.000000		0.069424		-1.177755
0.000000		50.000000		182.000000		0.087950		-1.173610
0.000000		50.000000		184.000000		0.101647		-1.162049
0.000000		50.000000		186.000000		0.108162		-1.141767
0.000000		50.000000		188.000000		0.108011		-1.112588
0.000000		50.000000		190.000000		0.103626		-1.074538
0.000000		50.000000		192.000000		0.097231		-1.027106
0.000000		50.000000		194.000000		0.088688		-0.969260
0.000000		50.000000		196.000000		0.074499		-0.900176
0.000000		50.000000		198.000000		0.048596		-0.820095
0.000000		50.000000		200.000000		0.004629		-0.730695
0.000000		50.000000		202.000000		-0.061233		-0.634822
0.000000		50.000000		204.000000		-0.148210		-0.535870
0.000000		50.000000		206.000000		-0.250308		-0.437246
0.000000		50.000000		208.000000		-0.357368		-0.342073
0.000000		50.000000		210.000000		-0.457234		-0.252981
0.000000		50.000000		212.000000		-0.538244		-0.171761
0.000000		50.000000		214.000000		-0.591337		-0.098987
0.000000		50.000000		216.000000		-0.611343		-0.033994
0.000000		50.000000		218.000000		-0.597388		0.024471
0.000000		50.000000		220.000000		-0.552482		0.077074
0.000000		50.000000		222.000000		-0.482471		0.122891
0.000000		50.000000		224.000000		-0.394631		0.159358
0.000000		50.000000		226.000000		-0.296297		0.183399
0.000000		50.000000		228.000000		-0.194032		0.193195
0.000000		50.000000		230.000000		-0.093666		0.189518
0.000000		50.000000		232.000000		-0.001080		0.175822
0.000000		50.000000		234.000000		0.076948		0.157001
0.000000		50.000000		236.000000		0.132739		0.137540
0.000000		50.000000		238.000000		0.159111		0.120077
0.000000		50.000000		240.000000		0.151845		0.105059
0.000000		50.000000		242.000000		0.112024		0.091515
0.000000		50.000000		244.000000		0.046895		0.078392
0.000000		50.000000		246.000000		-0.031483		0.065681
0.000000		50.000000		248.000000		-0.109286		0.054740
0.000000		50.000000		250.000000		-0.174315		0.047655
0.000000		50.000000		252.000000		-0.218263		0.045936
0.000000		50.000000		254.000000		-0.237276		0.049240
0.000000		50.000000		256.000000		-0.231177		0.054875
0.000000		50.000000		258.000000		-0.202310		0.058546
0.000000		50.000000		260.000000		-0.154700		0.056154
0.000000		50.000000		262.000000		-0.093589		0.045815
0.000000		50.000000		264.000000		-0.024961		0.028972
0.000000		50.000000		266.000000		0.045178		0.009875
0.000000		50.000000		268.000000		0.111526		-0.006399
0.000000		50.000000		270.000000		0.169707		-0.016372
0.000000		50.000000		272.000000		0.215766		-0.019723
0.000000		50.000000		274.000000		0.245406		-0.019202
0.000000		50.000000		276.000000		0.253880		-0.019041
0.000000		50.000000		278.000000		0.237178		-0.022880
0.000000		50.000000		280.000000		0.194231		-0.032315
0.000000		50.000000		282.000000		0.128925		-0.046744
0.000000		50.000000		284.000000		0.050562		-0.064313
0.000000		50.000000		286.000000		-0.027831		-0.083251
0.000000		50.000000		288.000000		-0.092709		-0.102783
0.000000		50.000000		290.000000		-0.133267		-0.123198
0.000000		50.000000		292.000000		-0.143385		-0.145176
0.000000		50.000000		294.000000		-0.121826		-0.168800
0.000000		50.000000		296.000000		-0.071189		-0.192769
0.000000		50.000000		298.000000		0.003422		-0.214160
0.000000		50.000000		300.000000		0.095405		-0.228848
0.000000		50.000000		302.000000		0.197314		-0.232465
0.000000		50.000000		304.000000		0.301436		-0.221601
0.000000		50.000000		306.000000		0.400414		-0.194832
0.000000		50.000000		308.000000		0.487669		-0.153131
0.000000		50.000000		310.000000		0.557369		-0.099425
0.000000		50.000000		312.000000		0.604064		-0.037375
0.000000		50.000000		314.000000		0.622650		0.030132
0.000000		50.000000		316.000000		0.609273		0.102052
0.000000		50.000000		318.000000		0.563180		0.179258
0.000000		50.000000		320.000000		0.488548		0.263532
0.000000		50.000000		322.000000		0.394899		0.355965
0.000000		50.000000		324.000000		0.295272		0.455613
0.000000		50.000000		326.000000		0.202568		0.559114
0.000000		50.000000		328.000000		0.125734		0.661466
0.000000		50.000000		330.000000		0.067646		0.757535
0.000000		50.000000		332.000000		0.025661		0.843546
0.000000		50.000000		334.000000		-0.005683		0.917855
0.000000		50.000000		336.000000		-0.031431		0.980768
0.000000		50.000000		338.000000		-0.054105		1.033624
0.000000		50.000000		340.000000		-0.073482		1.077710
0.000000		50.000000		342.000000		-0.087862		1.113546
0.000000		50.000000		344.000000		-0.095756		1.140880
0.000000		50.000000		346.000000		-0.097035		1.159317
0.000000		50.000000		348.000000		-0.093174		1.169205
0.000000		50.000000		350.000000		-0.086832		1.172215
0.000000		50.000000		352.000000		-0.081144		1.171201
0.000000		50.000000		354.000000		-0.078969		1.169279
0.000000		50.000000		356.000000		-0.082124		1.168541
0.000000		50.000000		358.000000		-0.090696		1.169085
0.000000		55.000000		0.000000		0.563768		0.901897
0.000000		55.000000		2.000000		0.542279		0.904214
0.000000		55.000000		4.000000		0.522563		0.898321
0.000000		55.000000		6.000000		0.506808		0.882529
0.000000		55.000000		8.000000		0.494254		0.858381
0.000000		55.000000		10.000000		0.481339		0.828960
0.000000		55.000000		12.000000		0.463397		0.796164
0.000000		55.000000		14.000000		0.437246		0.758470
0.000000		55.000000		16.000000		0.403357		0.710479
0.000000		55.000000		18.000000		0.366401		0.644621
0.000000		55.000000		20.000000		0.333804		0.554327
0.000000		55.000000		22.000000		0.313015		0.437271
0.000000		55.000000		24.000000		0.308751		0.297268
0.000000		55.000000		26.000000		0.321335		0.144022
0.000000		55.000000		28.000000		0.346512		-0.009142
0.000000		55.000000		30.000000		0.376508		-0.148579
0.000000		55.000000		32.000000		0.401820		-0.263424
0.000000		55.000000		34.000000		0.413350		-0.347453
0.000000		55.000000		36.000000		0.404534		-0.399331
0.000000		55.000000		38.000000		0.373016		-0.421473
0.000000		55.000000		40.000000		0.321245		-0.418212
0.000000		55.000000		42.000000		0.255589		-0.394035
