0.000000		20.000000		232.000000		456.765300		2235.427000
0.000000		20.000000		234.000000		476.895900		2161.067000
0.000000		20.000000		236.000000		490.221800		2078.618000
0.000000		20.000000		238.000000		496.653100		1988.177000
0.000000		20.000000		240.000000		496.177500		1889.963000
0.000000		20.000000		242.000000		488.857300		1784.292000
0.000000		20.000000		244.000000		474.829000		1671.567000
0.000000		20.000000		246.000000		454.307000		1552.257000
0.000000		20.000000		248.000000		427.579900		1426.884000
0.000000		20.000000		250.000000		395.010900		1296.004000
0.000000		20.000000		252.000000		357.038000		1160.194000
0.000000		20.000000		254.000000		314.170400		1020.042000
0.000000		20.000000		256.000000		266.983600		876.133400
0.000000		20.000000		258.000000		216.114200		729.050000
0.000000		20.000000		260.000000		162.244700		579.356400
0.000000		20.000000		262.000000		106.091200		427.602800
0.000000		20.000000		264.000000		48.388610		274.325600
0.000000		20.000000		266.000000		-10.129610		120.054400
0.000000		20.000000		268.000000		-68.745930		-34.683350
0.000000		20.000000		270.000000		-126.767900		-189.352900
0.000000		20.000000		272.000000		-183.535700		-343.396200
0.000000		20.000000		274.000000		-238.423000		-496.228300
0.000000		20.000000		276.000000		-290.829900		-647.225700
0.000000		20.000000		278.000000		-340.175000		-795.730200
0.000000		20.000000		280.000000		-385.894700		-941.054500
0.000000		20.000000		282.000000		-427.436800		-1082.491000
0.000000		20.000000		284.000000		-464.265400		-1219.332000
0.000000		20.000000		286.000000		-495.872200		-1350.892000
0.000000		20.000000		288.000000		-521.787700		-1476.527000
0.000000		20.000000		290.000000		-541.600700		-1595.655000
0.000000		20.000000		292.000000		-554.970000		-1707.774000
0.000000		20.000000		294.000000		-561.641000		-1812.475000
0.000000		20.000000		296.000000		-561.445400		-1909.450000
0.000000		20.000000		298.000000		-554.309700		-1998.506000
0.000000		20.000000		300.000000		-540.247400		-2079.568000
0.000000		20.000000		302.000000		-519.361200		-2152.691000
0.000000		20.000000		304.000000		-491.840300		-2218.072000
0.000000		20.000000		306.000000		-457.972100		-2276.053000
0.000000		20.000000		308.000000		-418.141800		-2327.133000
0.000000		20.000000		310.000000		-372.855300		-2371.966000
0.000000		20.000000		312.000000		-322.746200		-2411.353000
0.000000		20.000000		314.000000		-268.583500		-2446.213000
0.000000		20.000000		316.000000		-211.269800		-2477.550000
0.000000		20.000000		318.000000		-151.821600		-2506.402000
0.000000		20.000000		320.000000		-91.338840		-2533.786000
0.000000		20.000000		322.000000		-30.957310		-2560.631000
0.000000		20.000000		324.000000		28.208440		-2587.730000
0.000000		20.000000		326.000000		85.121800		-2615.687000
0.000000		20.000000		328.000000		138.883900		-2644.890000
0.000000		20.000000		330.000000		188.771200		-2675.495000
0.000000		20.000000		332.000000		234.275600		-2707.435000
0.000000		20.000000		334.000000		275.105200		-2740.440000
0.000000		20.000000		336.000000		311.181800		-2774.073000
0.000000		20.000000		338.000000		342.608600		-2807.766000
0.000000		20.000000		340.000000		369.639900		-2840.867000
0.000000		20.000000		342.000000		392.631900		-2872.677000
0.000000		20.000000		344.000000		411.995700		-2902.487000
0.000000		20.000000		346.000000		428.156100		-2929.605000
0.000000		20.000000		348.000000		441.512000		-2953.385000
0.000000		20.000000		350.000000		452.406600		-2973.245000
0.000000		20.000000		352.000000		461.108300		-2988.696000
0.000000		20.000000		354.000000		467.791400		-2999.354000
0.000000		20.000000		356.000000		472.533800		-3004.972000
0.000000		20.000000		358.000000		475.312700		-3005.443000
0.000000		25.000000		0.000000		278.757000		-2628.233000
0.000000		25.000000		2.000000		288.571400		-2621.430000
0.000000		25.000000		4.000000		300.134100		-2610.525000
0.000000		25.000000		6.000000		312.261500		-2595.819000
0.000000		25.000000		8.000000		323.524700		-2577.737000
0.000000		25.000000		10.000000		332.327100		-2556.801000
0.000000		25.000000		12.000000		336.998700		-2533.595000
0.000000		25.000000		14.000000		335.911700		-2508.735000
0.000000		25.000000		16.000000		327.601800		-2482.835000
0.000000		25.000000		18.000000		310.884600		-2456.491000
0.000000		25.000000		20.000000		284.963900		-2430.240000
0.000000		25.000000		22.000000		249.503300		-2404.534000
0.000000		25.000000		24.000000		204.666900		-2379.702000
0.000000		25.000000		26.000000		151.115900		-2355.898000
0.000000		25.000000		28.000000		89.961670		-2333.065000
0.000000		25.000000		30.000000		22.689030		-2310.899000
0.000000		25.000000		32.000000		-48.950320		-2288.845000
0.000000		25.000000		34.000000		-123.047900		-2266.115000
0.000000		25.000000		36.000000		-197.653000		-2241.745000
0.000000		25.000000		38.000000		-270.869800		-2214.675000
0.000000		25.000000		40.000000		-340.936800		-2183.835000
0.000000		25.000000		42.000000		-406.290400		-2148.236000
0.000000		25.000000		44.000000		-465.600300		-2107.029000
0.000000		25.000000		46.000000		-517.798000		-2059.549000
0.000000		25.000000		48.000000		-562.083600		-2005.318000
0.000000		25.000000		50.000000		-597.925400		-1944.041000
0.000000		25.000000		52.000000		-625.037000		-1875.583000
0.000000		25.000000		54.000000		-643.344000		-1799.954000
0.000000		25.000000		56.000000		-652.937000		-1717.312000
0.000000		25.000000		58.000000		-654.009200		-1627.962000
0.000000		25.000000		60.000000		-646.796300		-1532.374000
0.000000		25.000000		62.000000		-631.525100		-1431.182000
0.000000		25.000000		64.000000		-608.379800		-1325.168000
0.000000		25.000000		66.000000		-577.497900		-1215.222000
0.000000		25.000000		68.000000		-538.992800		-1102.280000
0.000000		25.000000		70.000000		-493.006100		-987.250600
0.000000		25.000000		72.000000		-439.764300		-870.948200
0.000000		25.000000		74.000000		-379.635600		-754.037200
0.000000		25.000000		76.000000		-313.174300		-637.005000
0.000000		25.000000		78.000000		-241.133200		-520.162100
0.000000		25.000000		80.000000		-164.449100		-403.667700
0.000000		25.000000		82.000000		-84.208860		-287.564600
0.000000		25.000000		84.000000		-1.596313		-171.825900
0.000000		25.000000		86.000000		82.155790		-56.390560
0.000000		25.000000		88.000000		165.812600		58.806760
0.000000		25.000000		90.000000		248.167900		173.808800
0.000000		25.000000		92.000000		328.065300		288.627700
0.000000		25.000000		94.000000		404.410000		403.225600
0.000000		25.000000		96.000000		476.182300		517.499400
0.000000		25.000000		98.000000		542.448300		631.266100
0.000000		25.000000		100.000000		602.372600		744.244500
0.000000		25.000000		102.000000		655.233900		856.044600
0.000000		25.000000		104.000000		700.430300		966.161800
0.000000		25.000000		106.000000		737.480100		1073.989000
0.000000		25.000000		108.000000		766.009300		1178.832000
0.000000		25.000000		110.000000		785.732300		1279.946000
0.000000		25.000000		112.000000		796.432600		1376.582000
0.000000		25.000000		114.000000		797.948700		1468.025000
0.000000		25.000000		116.000000		790.168200		1553.657000
0.000000		25.000000		118.000000		773.036700		1632.995000
0.000000		25.000000		120.000000		746.582300		1705.735000
0.000000		25.000000		122.000000		710.950300		1771.772000
0.000000		25.000000		124.000000		666.434700		1831.216000
0.000000		25.000000		126.000000		613.521000		1884.390000
0.000000		25.000000		128.000000		552.915400		1931.805000
0.000000		25.000000		130.000000		485.572500		1974.132000
0.000000		25.000000		132.000000		412.710100		2012.159000
0.000000		25.000000		134.000000		335.807200		2046.741000
0.000000		25.000000		136.000000		256.579300		2078.762000
0.000000		25.000000		138.000000		176.935500		2109.079000
0.000000		25.000000		140.000000		98.889990		2138.491000
0.000000		25.000000		142.000000		24.459010		2167.691000
0.000000		25.000000		144.000000		-44.466010		2197.240000
0.000000		25.000000		146.000000		-106.254300		2227.530000
0.000000		25.000000		148.000000		-159.655900		2258.756000
0.000000		25.000000		150.000000		-203.897600		2290.902000
0.000000		25.000000		152.000000		-238.726700		2323.731000
0.000000		25.000000		154.000000		-264.418800		2356.809000
0.000000		25.000000		156.000000		-281.720100		2389.532000
0.000000		25.000000		158.000000		-291.765600		2421.185000
0.000000		25.000000		160.000000		-295.969200		2451.015000
0.000000		25.000000		162.000000		-295.896900		2478.308000
0.000000		25.000000		164.000000		-293.164000		2502.459000
0.000000		25.000000		166.000000		-289.328600		2523.022000
0.000000		25.000000		168.000000		-285.811800		2539.738000
0.000000		25.000000		170.000000		-283.832900		2552.522000
0.000000		25.000000		172.000000		-284.356500		2561.435000
0.000000		25.000000		174.000000		-288.047900		2566.619000
0.000000		25.000000		176.000000		-295.241600		2568.245000
0.000000		25.000000		178.000000		-305.917900		2566.451000
0.000000		25.000000		180.000000		-319.688100		2561.325000
0.000000		25.000000		182.000000		-335.807700		2552.901000
0.000000		25.000000		184.000000		-353.203700		2541.198000
0.000000		25.000000		186.000000		-370.522500		2526.271000
0.000000		25.000000		188.000000		-386.213400		2508.282000
0.000000		25.000000		190.000000		-398.612200		2487.541000
0.000000		25.000000		192.000000		-406.050200		2464.545000
0.000000		25.000000		194.000000		-406.959000		2439.953000
0.000000		25.000000		196.000000		-399.980200		2414.541000
0.000000		25.000000		198.000000		-384.063100		2389.113000
0.000000		25.000000		200.000000		-358.541800		2364.397000
0.000000		25.000000		202.000000		-323.198200		2340.944000
0.000000		25.000000		204.000000		-278.286600		2319.048000
0.000000		25.000000		206.000000		-224.533200		2298.698000
0.000000		25.000000		208.000000		-163.093600		2279.577000
0.000000		25.000000		210.000000		-95.475510		2261.098000
0.000000		25.000000		212.000000		-23.442380		2242.467000
0.000000		25.000000		214.000000		51.115480		2222.761000
0.000000		25.000000		216.000000		126.300200		2201.004000
0.000000		25.000000		218.000000		200.317500		2176.228000
0.000000		25.000000		220.000000		271.561200		2147.513000
0.000000		25.000000		222.000000		338.664700		2114.017000
0.000000		25.000000		224.000000		400.509200		2074.989000
0.000000		25.000000		226.000000		456.212800		2029.785000
0.000000		25.000000		228.000000		505.090600		1977.890000
0.000000		25.000000		230.000000		546.615700		1918.936000
0.000000		25.000000		232.000000		580.385200		1852.738000
0.000000		25.000000		234.000000		606.096800		1779.318000
0.000000		25.000000		236.000000		623.541600		1698.909000
0.000000		25.000000		238.000000		632.602700		1611.951000
0.000000		25.000000		240.000000		633.255700		1519.061000
0.000000		25.000000		242.000000		625.561200		1420.983000
0.000000		25.000000		244.000000		609.656100		1318.531000
0.000000		25.000000		246.000000		585.730500		1212.530000
0.000000		25.000000		248.000000		554.016200		1103.763000
0.000000		25.000000		250.000000		514.778300		992.938100
0.000000		25.000000		252.000000		468.327300		880.666600
0.000000		25.000000		254.000000		415.046300		767.461100
0.000000		25.000000		256.000000		355.429300		653.732900
0.000000		25.000000		258.000000		290.121400		539.807600
0.000000		25.000000		260.000000		219.940900		425.918100
0.000000		25.000000		262.000000		145.887600		312.210700
0.000000		25.000000		264.000000		69.111740		198.736900
0.000000		25.000000		266.000000		-9.134308		85.463500
0.000000		25.000000		268.000000		-87.563250		-27.726320
0.000000		25.000000		270.000000		-164.925100		-141.004500
0.000000		25.000000		272.000000		-240.057300		-254.557300
0.000000		25.000000		274.000000		-311.922900		-368.533900
0.000000		25.000000		276.000000		-379.620400		-482.990600
0.000000		25.000000		278.000000		-442.367200		-597.843300
0.000000		25.000000		280.000000		-499.482100		-712.836300
0.000000		25.000000		282.000000		-550.361600		-827.531400
0.000000		25.000000		284.000000		-594.471400		-941.326200
0.000000		25.000000		286.000000		-631.341600		-1053.488000
0.000000		25.000000		288.000000		-660.586200		-1163.202000
0.000000		25.000000		290.000000		-681.913800		-1269.614000
0.000000		25.000000		292.000000		-695.133400		-1371.878000
0.000000		25.000000		294.000000		-700.149400		-1469.190000
0.000000		25.000000		296.000000		-696.940600		-1560.814000
0.000000		25.000000		298.000000		-685.526800		-1646.103000
0.000000		25.000000		300.000000		-665.945200		-1724.529000
0.000000		25.000000		302.000000		-638.232100		-1795.709000
0.000000		25.000000		304.000000		-602.438100		-1859.451000
0.000000		25.000000		306.000000		-558.675700		-1915.788000
0.000000		25.000000		308.000000		-507.186600		-1965.027000
0.000000		25.000000		310.000000		-448.434200		-2007.757000
0.000000		25.000000		312.000000		-383.190400		-2044.855000
0.000000		25.000000		314.000000		-312.596300		-2077.436000
0.000000		25.000000		316.000000		-238.180900		-2106.787000
0.000000		25.000000		318.000000		-161.825100		-2134.249000
0.000000		25.000000		320.000000		-85.665740		-2161.103000
0.000000		25.000000		322.000000		-11.952910		-2188.438000
0.000000		25.000000		324.000000		57.121060		-2217.055000
0.000000		25.000000		326.000000		119.599700		-2247.396000
0.000000		25.000000		328.000000		173.921900		-2279.531000
0.000000		25.000000		330.000000		219.030500		-2313.186000
0.000000		25.000000		332.000000		254.440900		-2347.826000
0.000000		25.000000		334.000000		280.240800		-2382.754000
0.000000		25.000000		336.000000		297.040200		-2417.217000
0.000000		25.000000		338.000000		305.876900		-2450.502000
0.000000		25.000000		340.000000		308.109700		-2481.999000
0.000000		25.000000		342.000000		305.289700		-2511.227000
0.000000		25.000000		344.000000		299.044500		-2537.830000
0.000000		25.000000		346.000000		290.972700		-2561.540000
0.000000		25.000000		348.000000		282.556800		-2582.138000
0.000000		25.000000		350.000000		275.093800		-2599.413000
0.000000		25.000000		352.000000		269.643500		-2613.142000
0.000000		25.000000		354.000000		266.982700		-2623.089000
0.000000		25.000000		356.000000		267.581500		-2629.027000
0.000000		25.000000		358.000000		271.575700		-2630.773000
0.000000		30.000000		0.000000		123.424000		-1982.668000
0.000000		30.000000		2.000000		140.256800		-1989.370000
0.000000		30.000000		4.000000		160.495000		-1996.497000
0.000000		30.000000		6.000000		182.707700		-2003.484000
0.000000		30.000000		8.000000		205.148200		-2009.648000
0.000000		30.000000		10.000000		225.806200		-2014.221000
0.000000		30.000000		12.000000		242.492100		-2016.409000
0.000000		30.000000		14.000000		252.963400		-2015.468000
0.000000		30.000000		16.000000		255.092700		-2010.800000
0.000000		30.000000		18.000000		247.063900		-2002.045000
0.000000		30.000000		20.000000		227.577200		-1989.142000
0.000000		30.000000		22.000000		196.021100		-1972.350000
0.000000		30.000000		24.000000		152.586100		-1952.189000
0.000000		30.000000		26.000000		98.288270		-1929.329000
0.000000		30.000000		28.000000		34.889530		-1904.417000
0.000000		30.000000		30.000000		-35.274380		-1877.896000
0.000000		30.000000		32.000000		-109.534900		-1849.862000
0.000000		30.000000		34.000000		-185.158900		-1819.981000
0.000000		30.000000		36.000000		-259.597000		-1787.527000
0.000000		30.000000		38.000000		-330.672400		-1751.499000
0.000000		30.000000		40.000000		-396.682100		-1710.811000
0.000000		30.000000		42.000000		-456.411600		-1664.497000
0.000000		30.000000		44.000000		-509.072700		-1611.868000
0.000000		30.000000		46.000000		-554.209800		-1552.600000
0.000000		30.000000		48.000000		-591.594800		-1486.722000
0.000000		30.000000		50.000000		-621.153600		-1414.546000
0.000000		30.000000		52.000000		-642.921400		-1336.570000
0.000000		30.000000		54.000000		-657.025200		-1253.409000
0.000000		30.000000		56.000000		-663.671900		-1165.780000
0.000000		30.000000		58.000000		-663.116700		-1074.542000
0.000000		30.000000		60.000000		-655.608000		-980.765000
0.000000		30.000000		62.000000		-641.312000		-885.770600
0.000000		30.000000		64.000000		-620.244600		-791.108800
0.000000		30.000000		66.000000		-592.239400		-698.453100
0.000000		30.000000		68.000000		-556.973800		-609.421300
0.000000		30.000000		70.000000		-514.067500		-525.373500
0.000000		30.000000		72.000000		-463.223500		-447.239100
0.000000		30.000000		74.000000		-404.386200		-375.414500
0.000000		30.000000		76.000000		-337.869000		-309.755900
0.000000		30.000000		78.000000		-264.417100		-249.655200
0.000000		30.000000		80.000000		-185.192000		-194.164800
0.000000		30.000000		82.000000		-101.680600		-142.131100
0.000000		30.000000		84.000000		-15.561430		-92.306090
0.000000		30.000000		86.000000		71.436830		-43.416630
0.000000		30.000000		88.000000		157.657000		5.798096
0.000000		30.000000		90.000000		241.590100		56.563230
0.000000		30.000000		92.000000		321.912400		110.048500
0.000000		30.000000		94.000000		397.489000		167.320100
0.000000		30.000000		96.000000		467.375700		229.275000
0.000000		30.000000		98.000000		530.819200		296.562000
0.000000		30.000000		100.000000		587.270300		369.500600
0.000000		30.000000		102.000000		636.394800		448.023300
0.000000		30.000000		104.000000		678.066200		531.650300
0.000000		30.000000		106.000000		712.324100		619.505200
0.000000		30.000000		108.000000		739.295700		710.370000
0.000000		30.000000		110.000000		759.091600		802.770500
0.000000		30.000000		112.000000		771.707600		895.083300
0.000000		30.000000		114.000000		776.963600		985.652400
0.000000		30.000000		116.000000		774.496200		1072.913000
0.000000		30.000000		118.000000		763.818600		1155.504000
0.000000		30.000000		120.000000		744.430700		1232.376000
0.000000		30.000000		122.000000		715.943400		1302.870000
0.000000		30.000000		124.000000		678.188800		1366.769000
0.000000		30.000000		126.000000		631.299300		1424.299000
0.000000		30.000000		128.000000		575.746600		1476.069000
0.000000		30.000000		130.000000		512.355300		1522.964000
0.000000		30.000000		132.000000		442.305500		1565.998000
0.000000		30.000000		134.000000		367.131700		1606.152000
0.000000		30.000000		136.000000		288.716900		1644.235000
0.000000		30.000000		138.000000		209.263400		1680.781000
0.000000		30.000000		140.000000		131.208700		1716.014000
0.000000		30.000000		142.000000		57.087650		1749.851000
0.000000		30.000000		144.000000		-10.663210		1781.969000
0.000000		30.000000		146.000000		-69.932700		1811.886000
0.000000		30.000000		148.000000		-119.146200		1839.054000
0.000000		30.000000		150.000000		-157.420500		1862.950000
0.000000		30.000000		152.000000		-184.627900		1883.155000
0.000000		30.000000		154.000000		-201.362800		1899.414000
0.000000		30.000000		156.000000		-208.816300		1911.683000
0.000000		30.000000		158.000000		-208.606000		1920.143000
0.000000		30.000000		160.000000		-202.587700		1925.204000
0.000000		30.000000		162.000000		-192.687200		1927.476000
0.000000		30.000000		164.000000		-180.781000		1927.724000
0.000000		30.000000		166.000000		-168.612500		1926.804000
0.000000		30.000000		168.000000		-157.743700		1925.594000
0.000000		30.000000		170.000000		-149.520000		1924.918000
0.000000		30.000000		172.000000		-145.033200		1925.466000
0.000000		30.000000		174.000000		-145.078800		1927.733000
0.000000		30.000000		176.000000		-150.103500		1931.959000
0.000000		30.000000		178.000000		-160.164600		1938.101000
0.000000		30.000000		180.000000		-174.905400		1945.830000
0.000000		30.000000		182.000000		-193.560200		1954.557000
0.000000		30.000000		184.000000		-214.990400		1963.499000
0.000000		30.000000		186.000000		-237.742700		1971.761000
0.000000		30.000000		188.000000		-260.127000		1978.426000
0.000000		30.000000		190.000000		-280.295400		1982.651000
0.000000		30.000000		192.000000		-296.329500		1983.745000
0.000000		30.000000		194.000000		-306.321400		1981.224000
0.000000		30.000000		196.000000		-308.481200		1974.834000
0.000000		30.000000		198.000000		-301.242800		1964.547000
0.000000		30.000000		200.000000		-283.396000		1950.525000
0.000000		30.000000		202.000000		-254.221600		1933.060000
0.000000		30.000000		204.000000		-213.611800		1912.507000
0.000000		30.000000		206.000000		-162.158200		1889.217000
0.000000		30.000000		208.000000		-101.169400		1863.489000
0.000000		30.000000		210.000000		-32.610720		1835.540000
0.000000		30.000000		212.000000		41.045720		1805.489000
0.000000		30.000000		214.000000		117.050500		1773.349000
0.000000		30.000000		216.000000		192.644200		1739.009000
0.000000		30.000000		218.000000		265.327700		1702.211000
0.000000		30.000000		220.000000		333.074000		1662.519000
0.000000		30.000000		222.000000		394.453600		1619.311000
0.000000		30.000000		224.000000		448.649400		1571.802000
0.000000		30.000000		226.000000		495.368700		1519.129000
0.000000		30.000000		228.000000		534.685100		1460.473000
0.000000		30.000000		230.000000		566.862400		1395.229000
0.000000		30.000000		232.000000		592.191800		1323.158000
0.000000		30.000000		234.000000		610.887300		1244.502000
0.000000		30.000000		236.000000		623.038300		1160.029000
0.000000		30.000000		238.000000		628.616700		1070.994000
0.000000		30.000000		240.000000		627.507800		979.018800
0.000000		30.000000		242.000000		619.549000		885.929400
0.000000		30.000000		244.000000		604.557000		793.568500
0.000000		30.000000		246.000000		582.342400		703.625800
0.000000		30.000000		248.000000		552.717800		617.502900
0.000000		30.000000		250.000000		515.519300		536.230100
0.000000		30.000000		252.000000		470.645600		460.431100
0.000000		30.000000		254.000000		418.121500		390.333500
0.000000		30.000000		256.000000		358.175700		325.804800
0.000000		30.000000		258.000000		291.317400		266.409700
0.000000		30.000000		260.000000		218.387500		211.456700
0.000000		30.000000		262.000000		140.568800		160.045100
0.000000		30.000000		264.000000		59.338730		111.096500
0.000000		30.000000		266.000000		-23.619750		63.379760
0.000000		30.000000		268.000000		-106.548300		15.544070
0.000000		30.000000		270.000000		-187.743800		-33.827330
0.000000		30.000000		272.000000		-265.672900		-86.130620
0.000000		30.000000		274.000000		-339.045000		-142.632100
0.000000		30.000000		276.000000		-406.839600		-204.342500
0.000000		30.000000		278.000000		-468.293500		-271.906200
0.000000		30.000000		280.000000		-522.864800		-345.533600
0.000000		30.000000		282.000000		-570.198600		-424.977900
0.000000		30.000000		284.000000		-610.099900		-509.584500
0.000000		30.000000		286.000000		-642.516300		-598.365100
0.000000		30.000000		288.000000		-667.528700		-690.101700
0.000000		30.000000		290.000000		-685.322800		-783.441800
0.000000		30.000000		292.000000		-696.141800		-876.972400
0.000000		30.000000		294.000000		-700.218500		-969.277000
0.000000		30.000000		296.000000		-697.696800		-1058.980000
0.000000		30.000000		298.000000		-688.565000		-1144.793000
0.000000		30.000000		300.000000		-672.626800		-1225.571000
0.000000		30.000000		302.000000		-649.518200		-1300.384000
0.000000		30.000000		304.000000		-618.785100		-1368.587000
0.000000		30.000000		306.000000		-580.010700		-1429.888000
0.000000		30.000000		308.000000		-532.969200		-1484.385000
0.000000		30.000000		310.000000		-477.788300		-1532.564000
0.000000		30.000000		312.000000		-415.087600		-1575.259000
0.000000		30.000000		314.000000		-346.061900		-1613.552000
0.000000		30.000000		316.000000		-272.491200		-1648.642000
0.000000		30.000000		318.000000		-196.666700		-1681.694000
0.000000		30.000000		320.000000		-121.235700		-1713.672000
0.000000		30.000000		322.000000		-48.983220		-1745.206000
0.000000		30.000000		324.000000		17.414610		-1776.513000
0.000000		30.000000		326.000000		75.634490		-1807.375000
0.000000		30.000000		328.000000		123.908400		-1837.205000
0.000000		30.000000		330.000000		161.154000		-1865.178000
0.000000		30.000000		332.000000		187.035300		-1890.399000
0.000000		30.000000		334.000000		201.937200		-1912.089000
0.000000		30.000000		336.000000		206.878200		-1929.732000
0.000000		30.000000		338.000000		203.375900		-1943.169000
0.000000		30.000000		340.000000		193.297500		-1952.621000
0.000000		30.000000		342.000000		178.697600		-1958.644000
0.000000		30.000000		344.000000		161.672600		-1962.022000
0.000000		30.000000		346.000000		144.234100		-1963.654000
0.000000		30.000000		348.000000		128.202200		-1964.432000
0.000000		30.000000		350.000000		115.125700		-1965.142000
0.000000		30.000000		352.000000		106.223600		-1966.405000
0.000000		30.000000		354.000000		102.342700		-1968.650000
0.000000		30.000000		356.000000		103.941700		-1972.106000
0.000000		30.000000		358.000000		111.080100		-1976.820000
0.000000		35.000000		0.000000		131.729100		-1558.551000
0.000000		35.000000		2.000000		128.884500		-1570.371000
0.000000		35.000000		4.000000		123.926000		-1584.980000
0.000000		35.000000		6.000000		117.383300		-1601.038000
0.000000		35.000000		8.000000		109.682800		-1616.857000
0.000000		35.000000		10.000000		100.955000		-1630.554000
0.000000		35.000000		12.000000		90.882740		-1640.239000
0.000000		35.000000		14.000000		78.642600		-1644.207000
0.000000		35.000000		16.000000		62.971800		-1641.121000
0.000000		35.000000		18.000000		42.356450		-1630.164000
0.000000		35.000000		20.000000		15.316130		-1611.128000
0.000000		35.000000		22.000000		-19.279770		-1584.450000
0.000000		35.000000		24.000000		-61.920140		-1551.147000
0.000000		35.000000		26.000000		-112.248000		-1512.680000
0.000000		35.000000		28.000000		-168.987700		-1470.728000
0.000000		35.000000		30.000000		-230.026300		-1426.912000
0.000000		35.000000		32.000000		-292.649500		-1382.518000
0.000000		35.000000		34.000000		-353.893400		-1338.256000
0.000000		35.000000		36.000000		-410.955800		-1294.127000
0.000000		35.000000		38.000000		-461.573800		-1249.417000
0.000000		35.000000		40.000000		-504.289600		-1202.851000
0.000000		35.000000		42.000000		-538.539700		-1152.854000
0.000000		35.000000		44.000000		-564.551500		-1097.869000
0.000000		35.000000		46.000000		-583.095300		-1036.646000
0.000000		35.000000		48.000000		-595.167900		-968.418000
0.000000		35.000000		50.000000		-601.708600		-892.970500
0.000000		35.000000		52.000000		-603.417400		-810.601600
0.000000		35.000000		54.000000		-600.707600		-722.062500
0.000000		35.000000		56.000000		-593.760400		-628.532800
0.000000		35.000000		58.000000		-582.619800		-531.657800
0.000000		35.000000		60.000000		-567.270000		-433.614000
0.000000		35.000000		62.000000		-547.654000		-337.125500
0.000000		35.000000		64.000000		-523.644200		-245.352200
0.000000		35.000000		66.000000		-495.004300		-161.621200
0.000000		35.000000		68.000000		-461.388100		-89.039310
0.000000		35.000000		70.000000		-422.404700		-30.089320
0.000000		35.000000		72.000000		-377.740100		13.678410
0.000000		35.000000		74.000000		-327.303800		41.783550
0.000000		35.000000		76.000000		-271.342900		54.777070
0.000000		35.000000		78.000000		-210.490400		54.078000
0.000000		35.000000		80.000000		-145.729600		41.770360
0.000000		35.000000		82.000000		-78.289790		20.428920
0.000000		35.000000		84.000000		-9.507385		-7.003113
0.000000		35.000000		86.000000		59.314510		-37.304140
0.000000		35.000000		88.000000		127.010000		-67.068050
0.000000		35.000000		90.000000		192.600800		-92.841710
0.000000		35.000000		92.000000		255.295600		-111.304800
0.000000		35.000000		94.000000		314.447100		-119.486800
0.000000		35.000000		96.000000		369.504000		-114.980000
0.000000		35.000000		98.000000		419.989300		-96.124020
0.000000		35.000000		100.000000		465.527200		-62.133120
0.000000		35.000000		102.000000		505.915800		-13.148380
0.000000		35.000000		104.000000		541.210000		49.788640
0.000000		35.000000		106.000000		571.757300		124.845900
0.000000		35.000000		108.000000		598.136700		209.575900
0.000000		35.000000		110.000000		620.990800		301.133700
0.000000		35.000000		112.000000		640.788600		396.505600
0.000000		35.000000		114.000000		657.600600		492.720500
0.000000		35.000000		116.000000		670.975600		587.039600
0.000000		35.000000		118.000000		679.972300		677.121200
0.000000		35.000000		120.000000		683.340500		761.173000
0.000000		35.000000		122.000000		679.786300		838.084400
0.000000		35.000000		124.000000		668.230300		907.521500
0.000000		35.000000		126.000000		647.987800		969.931500
0.000000		35.000000		128.000000		618.845900		1026.430000
0.000000		35.000000		130.000000		581.066800		1078.562000
0.000000		35.000000		132.000000		535.361800		1127.965000
0.000000		35.000000		134.000000		482.883700		1176.034000
0.000000		35.000000		136.000000		425.224700		1223.643000
0.000000		35.000000		138.000000		364.392900		1271.015000
0.000000		35.000000		140.000000		302.700700		1317.748000
0.000000		35.000000		142.000000		242.555000		1362.945000
0.000000		35.000000		144.000000		186.157300		1405.425000
0.000000		35.000000		146.000000		135.186600		1443.911000
0.000000		35.000000		148.000000		90.557020		1477.201000
0.000000		35.000000		150.000000		52.326690		1504.307000
0.000000		35.000000		152.000000		19.792720		1524.569000
0.000000		35.000000		154.000000		-8.256958		1537.760000
0.000000		35.000000		156.000000		-33.205470		1544.166000
0.000000		35.000000		158.000000		-56.274720		1544.600000
0.000000		35.000000		160.000000		-78.287510		1540.330000
0.000000		35.000000		162.000000		-99.560820		1532.924000
0.000000		35.000000		164.000000		-119.943000		1524.041000
0.000000		35.000000		166.000000		-138.946900		1515.229000
0.000000		35.000000		168.000000		-155.929200		1507.770000
0.000000		35.000000		170.000000		-170.256700		1502.610000
0.000000		35.000000		172.000000		-181.423600		1500.350000
0.000000		35.000000		174.000000		-189.109100		1501.279000
0.000000		35.000000		176.000000		-193.190800		1505.421000
0.000000		35.000000		178.000000		-193.733900		1512.565000
0.000000		35.000000		180.000000		-190.978200		1522.301000
0.000000		35.000000		182.000000		-185.322100		1534.032000
0.000000		35.000000		184.000000		-177.286600		1546.993000
0.000000		35.000000		186.000000		-167.442600		1560.252000
0.000000		35.000000		188.000000		-156.292500		1572.697000
0.000000		35.000000		190.000000		-144.115900		1583.038000
0.000000		35.000000		192.000000		-130.821700		1589.852000
0.000000		35.000000		194.000000		-115.858100		1591.690000
0.000000		35.000000		196.000000		-98.228190		1587.266000
