0.000000		25.000000		226.000000		-2.416498		1.747387
0.000000		25.000000		228.000000		-2.219096		1.783245
0.000000		25.000000		230.000000		-2.025915		1.796769
0.000000		25.000000		232.000000		-1.834661		1.783894
0.000000		25.000000		234.000000		-1.650037		1.743045
0.000000		25.000000		236.000000		-1.473155		1.678712
0.000000		25.000000		238.000000		-1.301786		1.587897
0.000000		25.000000		240.000000		-1.136789		1.475667
0.000000		25.000000		242.000000		-0.984742		1.344052
0.000000		25.000000		244.000000		-0.841717		1.198675
0.000000		25.000000		246.000000		-0.713311		1.051716
0.000000		25.000000		248.000000		-0.596484		0.900762
0.000000		25.000000		250.000000		-0.494319		0.751423
0.000000		25.000000		252.000000		-0.410110		0.610333
0.000000		25.000000		254.000000		-0.340912		0.478730
0.000000		25.000000		256.000000		-0.284630		0.355676
0.000000		25.000000		258.000000		-0.242812		0.242910
0.000000		25.000000		260.000000		-0.214209		0.137947
0.000000		25.000000		262.000000		-0.193888		0.045230
0.000000		25.000000		264.000000		-0.177659		-0.042559
0.000000		25.000000		266.000000		-0.161238		-0.127822
0.000000		25.000000		268.000000		-0.142936		-0.215349
0.000000		25.000000		270.000000		-0.119542		-0.309263
0.000000		25.000000		272.000000		-0.086805		-0.413047
0.000000		25.000000		274.000000		-0.041729		-0.525221
0.000000		25.000000		276.000000		0.016222		-0.648168
0.000000		25.000000		278.000000		0.088825		-0.780121
0.000000		25.000000		280.000000		0.178250		-0.921693
0.000000		25.000000		282.000000		0.283435		-1.067188
0.000000		25.000000		284.000000		0.406831		-1.212279
0.000000		25.000000		286.000000		0.545876		-1.356543
0.000000		25.000000		288.000000		0.698089		-1.493788
0.000000		25.000000		290.000000		0.862614		-1.620873
0.000000		25.000000		292.000000		1.036095		-1.730761
0.000000		25.000000		294.000000		1.215626		-1.822525
0.000000		25.000000		296.000000		1.404882		-1.888367
0.000000		25.000000		298.000000		1.595745		-1.932317
0.000000		25.000000		300.000000		1.791668		-1.949303
0.000000		25.000000		302.000000		1.991137		-1.940200
0.000000		25.000000		304.000000		2.196534		-1.910051
0.000000		25.000000		306.000000		2.410010		-1.867461
0.000000		25.000000		308.000000		2.628167		-1.811376
0.000000		25.000000		310.000000		2.840105		-1.750255
0.000000		25.000000		312.000000		3.049232		-1.688350
0.000000		25.000000		314.000000		3.244067		-1.622250
0.000000		25.000000		316.000000		3.429970		-1.549843
0.000000		25.000000		318.000000		3.604520		-1.482215
0.000000		25.000000		320.000000		3.771345		-1.405288
0.000000		25.000000		322.000000		3.919643		-1.330073
0.000000		25.000000		324.000000		4.056921		-1.243834
0.000000		25.000000		326.000000		4.179110		-1.156576
0.000000		25.000000		328.000000		4.290892		-1.063142
0.000000		25.000000		330.000000		4.391034		-0.966290
0.000000		25.000000		332.000000		4.481638		-0.861535
0.000000		25.000000		334.000000		4.559361		-0.764061
0.000000		25.000000		336.000000		4.621272		-0.663738
0.000000		25.000000		338.000000		4.678649		-0.570372
0.000000		25.000000		340.000000		4.722936		-0.483226
0.000000		25.000000		342.000000		4.757604		-0.413384
0.000000		25.000000		344.000000		4.788280		-0.352841
0.000000		25.000000		346.000000		4.810116		-0.308770
0.000000		25.000000		348.000000		4.821649		-0.269059
0.000000		25.000000		350.000000		4.832739		-0.231864
0.000000		25.000000		352.000000		4.838568		-0.208376
0.000000		25.000000		354.000000		4.849060		-0.185719
0.000000		25.000000		356.000000		4.858277		-0.175702
0.000000		25.000000		358.000000		4.866731		-0.170127
0.000000		30.000000		0.000000		4.286529		-0.193900
0.000000		30.000000		2.000000		4.296901		-0.183259
0.000000		30.000000		4.000000		4.302543		-0.171706
0.000000		30.000000		6.000000		4.297232		-0.175192
0.000000		30.000000		8.000000		4.273357		-0.196899
0.000000		30.000000		10.000000		4.230193		-0.239609
0.000000		30.000000		12.000000		4.165568		-0.299531
0.000000		30.000000		14.000000		4.081669		-0.377528
0.000000		30.000000		16.000000		3.986472		-0.470197
0.000000		30.000000		18.000000		3.880803		-0.577295
0.000000		30.000000		20.000000		3.777584		-0.688857
0.000000		30.000000		22.000000		3.671677		-0.800592
0.000000		30.000000		24.000000		3.562494		-0.912924
0.000000		30.000000		26.000000		3.450147		-1.022018
0.000000		30.000000		28.000000		3.331185		-1.131890
0.000000		30.000000		30.000000		3.198839		-1.246980
0.000000		30.000000		32.000000		3.054963		-1.357875
0.000000		30.000000		34.000000		2.892693		-1.460478
0.000000		30.000000		36.000000		2.709040		-1.555477
0.000000		30.000000		38.000000		2.506540		-1.641347
0.000000		30.000000		40.000000		2.283497		-1.715513
0.000000		30.000000		42.000000		2.050264		-1.782028
0.000000		30.000000		44.000000		1.812806		-1.833446
0.000000		30.000000		46.000000		1.579535		-1.861085
0.000000		30.000000		48.000000		1.361332		-1.868138
0.000000		30.000000		50.000000		1.160523		-1.839010
0.000000		30.000000		52.000000		0.982412		-1.774514
0.000000		30.000000		54.000000		0.825005		-1.669453
0.000000		30.000000		56.000000		0.687752		-1.538749
0.000000		30.000000		58.000000		0.571698		-1.380987
0.000000		30.000000		60.000000		0.474876		-1.200854
0.000000		30.000000		62.000000		0.396976		-1.008387
0.000000		30.000000		64.000000		0.337830		-0.806639
0.000000		30.000000		66.000000		0.290599		-0.606663
0.000000		30.000000		68.000000		0.251507		-0.415838
0.000000		30.000000		70.000000		0.218965		-0.246298
0.000000		30.000000		72.000000		0.192814		-0.105242
0.000000		30.000000		74.000000		0.174946		-0.000524
0.000000		30.000000		76.000000		0.166667		0.070747
0.000000		30.000000		78.000000		0.163563		0.112922
0.000000		30.000000		80.000000		0.160775		0.125088
0.000000		30.000000		82.000000		0.160599		0.113521
0.000000		30.000000		84.000000		0.161366		0.092445
0.000000		30.000000		86.000000		0.158319		0.070806
0.000000		30.000000		88.000000		0.149805		0.056104
0.000000		30.000000		90.000000		0.136325		0.055607
0.000000		30.000000		92.000000		0.118852		0.073622
0.000000		30.000000		94.000000		0.101301		0.118929
0.000000		30.000000		96.000000		0.080888		0.198063
0.000000		30.000000		98.000000		0.053050		0.313713
0.000000		30.000000		100.000000		0.016832		0.459892
0.000000		30.000000		102.000000		-0.028651		0.630505
0.000000		30.000000		104.000000		-0.084333		0.815684
0.000000		30.000000		106.000000		-0.144914		1.009478
0.000000		30.000000		108.000000		-0.218255		1.205576
0.000000		30.000000		110.000000		-0.301233		1.394402
0.000000		30.000000		112.000000		-0.399101		1.571513
0.000000		30.000000		114.000000		-0.523531		1.730130
0.000000		30.000000		116.000000		-0.671979		1.862301
0.000000		30.000000		118.000000		-0.844111		1.955731
0.000000		30.000000		120.000000		-1.038639		2.017127
0.000000		30.000000		122.000000		-1.249994		2.038729
0.000000		30.000000		124.000000		-1.465204		2.035327
0.000000		30.000000		126.000000		-1.683813		2.010404
0.000000		30.000000		128.000000		-1.900010		1.975322
0.000000		30.000000		130.000000		-2.109644		1.926639
0.000000		30.000000		132.000000		-2.321724		1.875203
0.000000		30.000000		134.000000		-2.521432		1.806955
0.000000		30.000000		136.000000		-2.711998		1.718293
0.000000		30.000000		138.000000		-2.882744		1.619823
0.000000		30.000000		140.000000		-3.041548		1.511356
0.000000		30.000000		142.000000		-3.185734		1.393187
0.000000		30.000000		144.000000		-3.317435		1.269392
0.000000		30.000000		146.000000		-3.443839		1.143308
0.000000		30.000000		148.000000		-3.568137		1.008092
0.000000		30.000000		150.000000		-3.693325		0.868846
0.000000		30.000000		152.000000		-3.806415		0.733897
0.000000		30.000000		154.000000		-3.901876		0.609653
0.000000		30.000000		156.000000		-3.977250		0.504653
0.000000		30.000000		158.000000		-4.036990		0.418721
0.000000		30.000000		160.000000		-4.079130		0.355258
0.000000		30.000000		162.000000		-4.103658		0.310377
0.000000		30.000000		164.000000		-4.122346		0.286080
0.000000		30.000000		166.000000		-4.134260		0.272794
0.000000		30.000000		168.000000		-4.139951		0.257538
0.000000		30.000000		170.000000		-4.142281		0.244095
0.000000		30.000000		172.000000		-4.146870		0.226623
0.000000		30.000000		174.000000		-4.149424		0.218402
0.000000		30.000000		176.000000		-4.156744		0.206518
0.000000		30.000000		178.000000		-4.175142		0.185987
0.000000		30.000000		180.000000		-4.198920		0.164616
0.000000		30.000000		182.000000		-4.223216		0.142897
0.000000		30.000000		184.000000		-4.232970		0.129020
0.000000		30.000000		186.000000		-4.228189		0.126906
0.000000		30.000000		188.000000		-4.201102		0.142843
0.000000		30.000000		190.000000		-4.157167		0.184436
0.000000		30.000000		192.000000		-4.094399		0.235660
0.000000		30.000000		194.000000		-4.024872		0.310028
0.000000		30.000000		196.000000		-3.934392		0.395136
0.000000		30.000000		198.000000		-3.840187		0.494348
0.000000		30.000000		200.000000		-3.739863		0.598909
0.000000		30.000000		202.000000		-3.634612		0.711314
0.000000		30.000000		204.000000		-3.531730		0.819425
0.000000		30.000000		206.000000		-3.420743		0.933597
0.000000		30.000000		208.000000		-3.305339		1.044628
0.000000		30.000000		210.000000		-3.176187		1.147113
0.000000		30.000000		212.000000		-3.031146		1.244016
0.000000		30.000000		214.000000		-2.870145		1.342802
0.000000		30.000000		216.000000		-2.687217		1.434142
0.000000		30.000000		218.000000		-2.486197		1.536521
0.000000		30.000000		220.000000		-2.271322		1.632629
0.000000		30.000000		222.000000		-2.043216		1.719436
0.000000		30.000000		224.000000		-1.815137		1.785858
0.000000		30.000000		226.000000		-1.587579		1.827917
0.000000		30.000000		228.000000		-1.372928		1.839189
0.000000		30.000000		230.000000		-1.178128		1.818515
0.000000		30.000000		232.000000		-1.004271		1.762716
0.000000		30.000000		234.000000		-0.853029		1.672259
0.000000		30.000000		236.000000		-0.722305		1.547708
0.000000		30.000000		238.000000		-0.606613		1.396413
0.000000		30.000000		240.000000		-0.504593		1.217405
0.000000		30.000000		242.000000		-0.418133		1.020179
0.000000		30.000000		244.000000		-0.348979		0.816093
0.000000		30.000000		246.000000		-0.292455		0.614334
0.000000		30.000000		248.000000		-0.244174		0.424466
0.000000		30.000000		250.000000		-0.204062		0.253128
0.000000		30.000000		252.000000		-0.171317		0.109670
0.000000		30.000000		254.000000		-0.144524		0.001465
0.000000		30.000000		256.000000		-0.124104		-0.074220
0.000000		30.000000		258.000000		-0.110652		-0.115867
0.000000		30.000000		260.000000		-0.101402		-0.125801
0.000000		30.000000		262.000000		-0.092892		-0.112220
0.000000		30.000000		264.000000		-0.085047		-0.082877
0.000000		30.000000		266.000000		-0.076024		-0.049027
0.000000		30.000000		268.000000		-0.065839		-0.022913
0.000000		30.000000		270.000000		-0.055645		-0.009338
0.000000		30.000000		272.000000		-0.041713		-0.018236
0.000000		30.000000		274.000000		-0.023745		-0.053674
0.000000		30.000000		276.000000		0.001013		-0.118855
0.000000		30.000000		278.000000		0.033775		-0.219485
0.000000		30.000000		280.000000		0.073802		-0.351616
0.000000		30.000000		282.000000		0.120172		-0.512247
0.000000		30.000000		284.000000		0.178520		-0.693743
0.000000		30.000000		286.000000		0.243948		-0.890386
0.000000		30.000000		288.000000		0.322946		-1.091953
0.000000		30.000000		290.000000		0.411567		-1.285837
0.000000		30.000000		292.000000		0.512274		-1.466251
0.000000		30.000000		294.000000		0.631147		-1.625196
0.000000		30.000000		296.000000		0.766155		-1.755863
0.000000		30.000000		298.000000		0.923531		-1.854102
0.000000		30.000000		300.000000		1.091757		-1.921151
0.000000		30.000000		302.000000		1.277868		-1.955865
0.000000		30.000000		304.000000		1.476532		-1.963817
0.000000		30.000000		306.000000		1.682730		-1.947971
0.000000		30.000000		308.000000		1.895533		-1.904473
0.000000		30.000000		310.000000		2.106323		-1.847787
0.000000		30.000000		312.000000		2.310251		-1.780206
0.000000		30.000000		314.000000		2.506373		-1.707173
0.000000		30.000000		316.000000		2.688663		-1.621892
0.000000		30.000000		318.000000		2.850933		-1.532612
0.000000		30.000000		320.000000		3.004795		-1.430375
0.000000		30.000000		322.000000		3.145394		-1.319869
0.000000		30.000000		324.000000		3.282807		-1.202274
0.000000		30.000000		326.000000		3.412168		-1.082384
0.000000		30.000000		328.000000		3.545521		-0.961763
0.000000		30.000000		330.000000		3.670832		-0.842037
0.000000		30.000000		332.000000		3.790337		-0.718096
0.000000		30.000000		334.000000		3.899469		-0.614218
0.000000		30.000000		336.000000		4.002223		-0.511046
0.000000		30.000000		338.000000		4.082784		-0.426016
0.000000		30.000000		340.000000		4.149555		-0.359564
0.000000		30.000000		342.000000		4.195812		-0.312480
0.000000		30.000000		344.000000		4.226262		-0.278317
0.000000		30.000000		346.000000		4.244405		-0.261853
0.000000		30.000000		348.000000		4.249352		-0.246814
0.000000		30.000000		350.000000		4.249467		-0.246981
0.000000		30.000000		352.000000		4.246061		-0.238026
0.000000		30.000000		354.000000		4.252906		-0.229052
0.000000		30.000000		356.000000		4.261632		-0.220231
0.000000		30.000000		358.000000		4.274221		-0.208250
0.000000		35.000000		0.000000		3.023057		-0.966232
0.000000		35.000000		2.000000		3.064512		-0.962880
0.000000		35.000000		4.000000		3.103336		-0.958085
0.000000		35.000000		6.000000		3.132116		-0.955273
0.000000		35.000000		8.000000		3.146552		-0.946984
0.000000		35.000000		10.000000		3.140329		-0.935321
0.000000		35.000000		12.000000		3.111319		-0.932686
0.000000		35.000000		14.000000		3.061317		-0.935125
0.000000		35.000000		16.000000		2.980900		-0.947415
0.000000		35.000000		18.000000		2.882810		-0.975826
0.000000		35.000000		20.000000		2.766359		-1.022936
0.000000		35.000000		22.000000		2.649062		-1.089027
0.000000		35.000000		24.000000		2.530261		-1.174714
0.000000		35.000000		26.000000		2.408789		-1.269990
0.000000		35.000000		28.000000		2.291610		-1.359032
0.000000		35.000000		30.000000		2.156774		-1.435911
0.000000		35.000000		32.000000		2.001750		-1.510032
0.000000		35.000000		34.000000		1.826392		-1.574609
0.000000		35.000000		36.000000		1.634023		-1.627808
0.000000		35.000000		38.000000		1.416589		-1.671037
0.000000		35.000000		40.000000		1.183967		-1.697642
0.000000		35.000000		42.000000		0.946306		-1.715330
0.000000		35.000000		44.000000		0.713781		-1.723766
0.000000		35.000000		46.000000		0.492221		-1.713612
0.000000		35.000000		48.000000		0.296474		-1.679590
0.000000		35.000000		50.000000		0.138848		-1.618621
0.000000		35.000000		52.000000		0.024149		-1.530215
0.000000		35.000000		54.000000		-0.045944		-1.413164
0.000000		35.000000		56.000000		-0.074379		-1.267153
0.000000		35.000000		58.000000		-0.061157		-1.087322
0.000000		35.000000		60.000000		-0.025998		-0.886432
0.000000		35.000000		62.000000		0.024686		-0.674322
0.000000		35.000000		64.000000		0.086241		-0.465109
0.000000		35.000000		66.000000		0.154667		-0.268643
0.000000		35.000000		68.000000		0.221220		-0.085779
0.000000		35.000000		70.000000		0.272364		0.075419
0.000000		35.000000		72.000000		0.298136		0.203734
0.000000		35.000000		74.000000		0.293892		0.285503
0.000000		35.000000		76.000000		0.270746		0.314891
0.000000		35.000000		78.000000		0.235246		0.300121
0.000000		35.000000		80.000000		0.184315		0.250014
0.000000		35.000000		82.000000		0.118144		0.173344
0.000000		35.000000		84.000000		0.043173		0.077197
0.000000		35.000000		86.000000		-0.034945		-0.026776
0.000000		35.000000		88.000000		-0.108274		-0.119473
0.000000		35.000000		90.000000		-0.172225		-0.187936
0.000000		35.000000		92.000000		-0.225628		-0.224116
0.000000		35.000000		94.000000		-0.258264		-0.224325
0.000000		35.000000		96.000000		-0.259180		-0.178463
0.000000		35.000000		98.000000		-0.233798		-0.080999
0.000000		35.000000		100.000000		-0.187927		0.066569
0.000000		35.000000		102.000000		-0.130325		0.251475
0.000000		35.000000		104.000000		-0.064547		0.453383
0.000000		35.000000		106.000000		0.008245		0.664317
0.000000		35.000000		108.000000		0.081885		0.872311
0.000000		35.000000		110.000000		0.143831		1.076441
0.000000		35.000000		112.000000		0.179477		1.268688
0.000000		35.000000		114.000000		0.173844		1.442429
0.000000		35.000000		116.000000		0.123004		1.585678
0.000000		35.000000		118.000000		0.030090		1.697829
0.000000		35.000000		120.000000		-0.099192		1.778937
0.000000		35.000000		122.000000		-0.265018		1.835781
0.000000		35.000000		124.000000		-0.459689		1.882085
0.000000		35.000000		126.000000		-0.674960		1.906903
0.000000		35.000000		128.000000		-0.901242		1.916886
0.000000		35.000000		130.000000		-1.128368		1.898835
0.000000		35.000000		132.000000		-1.339700		1.859260
0.000000		35.000000		134.000000		-1.539767		1.800755
0.000000		35.000000		136.000000		-1.713806		1.722511
0.000000		35.000000		138.000000		-1.871955		1.630047
0.000000		35.000000		140.000000		-2.017812		1.524585
0.000000		35.000000		142.000000		-2.148130		1.415148
0.000000		35.000000		144.000000		-2.272839		1.314253
0.000000		35.000000		146.000000		-2.395118		1.224895
0.000000		35.000000		148.000000		-2.513907		1.147988
0.000000		35.000000		150.000000		-2.630675		1.091319
0.000000		35.000000		152.000000		-2.734395		1.052880
0.000000		35.000000		154.000000		-2.818681		1.021182
0.000000		35.000000		156.000000		-2.882757		0.996582
0.000000		35.000000		158.000000		-2.916699		0.970407
0.000000		35.000000		160.000000		-2.930958		0.947307
0.000000		35.000000		162.000000		-2.925122		0.926801
0.000000		35.000000		164.000000		-2.904694		0.910098
0.000000		35.000000		166.000000		-2.874043		0.899928
0.000000		35.000000		168.000000		-2.846412		0.891219
0.000000		35.000000		170.000000		-2.825888		0.882679
0.000000		35.000000		172.000000		-2.814484		0.872802
0.000000		35.000000		174.000000		-2.814122		0.861024
0.000000		35.000000		176.000000		-2.827154		0.853251
0.000000		35.000000		178.000000		-2.848684		0.850932
0.000000		35.000000		180.000000		-2.881924		0.849061
0.000000		35.000000		182.000000		-2.921371		0.849573
0.000000		35.000000		184.000000		-2.963787		0.842740
0.000000		35.000000		186.000000		-2.997503		0.841813
0.000000		35.000000		188.000000		-3.021668		0.831399
0.000000		35.000000		190.000000		-3.023194		0.822247
0.000000		35.000000		192.000000		-3.004137		0.803643
0.000000		35.000000		194.000000		-2.957330		0.802980
0.000000		35.000000		196.000000		-2.881130		0.806527
0.000000		35.000000		198.000000		-2.793441		0.830266
0.000000		35.000000		200.000000		-2.691413		0.885189
0.000000		35.000000		202.000000		-2.587820		0.957449
0.000000		35.000000		204.000000		-2.483268		1.044353
0.000000		35.000000		206.000000		-2.379206		1.144137
0.000000		35.000000		208.000000		-2.275157		1.241221
0.000000		35.000000		210.000000		-2.159095		1.340211
0.000000		35.000000		212.000000		-2.026190		1.427938
0.000000		35.000000		214.000000		-1.870228		1.500688
0.000000		35.000000		216.000000		-1.689372		1.559662
0.000000		35.000000		218.000000		-1.482851		1.604386
0.000000		35.000000		220.000000		-1.251137		1.634467
0.000000		35.000000		222.000000		-1.010564		1.646659
0.000000		35.000000		224.000000		-0.771141		1.652742
0.000000		35.000000		226.000000		-0.540998		1.650799
0.000000		35.000000		228.000000		-0.335186		1.633290
0.000000		35.000000		230.000000		-0.169602		1.593069
0.000000		35.000000		232.000000		-0.045983		1.521801
0.000000		35.000000		234.000000		0.034979		1.415767
0.000000		35.000000		236.000000		0.072890		1.277945
0.000000		35.000000		238.000000		0.066919		1.109334
0.000000		35.000000		240.000000		0.030934		0.920242
0.000000		35.000000		242.000000		-0.024529		0.714130
0.000000		35.000000		244.000000		-0.090142		0.497350
0.000000		35.000000		246.000000		-0.157997		0.284908
0.000000		35.000000		248.000000		-0.219806		0.087909
0.000000		35.000000		250.000000		-0.267043		-0.080196
0.000000		35.000000		252.000000		-0.294696		-0.210889
0.000000		35.000000		254.000000		-0.300499		-0.299490
0.000000		35.000000		256.000000		-0.286552		-0.340543
0.000000		35.000000		258.000000		-0.255706		-0.334086
0.000000		35.000000		260.000000		-0.209352		-0.281552
0.000000		35.000000		262.000000		-0.147145		-0.192151
0.000000		35.000000		264.000000		-0.072454		-0.081708
0.000000		35.000000		266.000000		0.007677		0.035953
0.000000		35.000000		268.000000		0.082669		0.145564
0.000000		35.000000		270.000000		0.147223		0.235171
0.000000		35.000000		272.000000		0.198634		0.294198
0.000000		35.000000		274.000000		0.234233		0.311799
0.000000		35.000000		276.000000		0.252423		0.281286
0.000000		35.000000		278.000000		0.252452		0.201676
0.000000		35.000000		280.000000		0.233699		0.074637
0.000000		35.000000		282.000000		0.200266		-0.092549
0.000000		35.000000		284.000000		0.154603		-0.293040
0.000000		35.000000		286.000000		0.101451		-0.515736
0.000000		35.000000		288.000000		0.043801		-0.745940
0.000000		35.000000		290.000000		-0.007993		-0.964676
0.000000		35.000000		292.000000		-0.035930		-1.167428
0.000000		35.000000		294.000000		-0.035818		-1.347692
0.000000		35.000000		296.000000		-0.000326		-1.504158
0.000000		35.000000		298.000000		0.075896		-1.626715
0.000000		35.000000		300.000000		0.184302		-1.718261
0.000000		35.000000		302.000000		0.332247		-1.782392
0.000000		35.000000		304.000000		0.512381		-1.823398
0.000000		35.000000		306.000000		0.718574		-1.844953
0.000000		35.000000		308.000000		0.937085		-1.851505
0.000000		35.000000		310.000000		1.152633		-1.838564
0.000000		35.000000		312.000000		1.362619		-1.806566
0.000000		35.000000		314.000000		1.559381		-1.759492
0.000000		35.000000		316.000000		1.742992		-1.692007
0.000000		35.000000		318.000000		1.905518		-1.611923
0.000000		35.000000		320.000000		2.051363		-1.522329
0.000000		35.000000		322.000000		2.184109		-1.420961
0.000000		35.000000		324.000000		2.306470		-1.314792
0.000000		35.000000		326.000000		2.430291		-1.208572
0.000000		35.000000		328.000000		2.558359		-1.111501
0.000000		35.000000		330.000000		2.683871		-1.036206
0.000000		35.000000		332.000000		2.799623		-0.978147
0.000000		35.000000		334.000000		2.896015		-0.947303
0.000000		35.000000		336.000000		2.972191		-0.935224
0.000000		35.000000		338.000000		3.031630		-0.931643
0.000000		35.000000		340.000000		3.060638		-0.939108
0.000000		35.000000		342.000000		3.066588		-0.946639
0.000000		35.000000		344.000000		3.054186		-0.956746
0.000000		35.000000		346.000000		3.029926		-0.963436
0.000000		35.000000		348.000000		3.001046		-0.967202
0.000000		35.000000		350.000000		2.976140		-0.974464
0.000000		35.000000		352.000000		2.958838		-0.976037
0.000000		35.000000		354.000000		2.957432		-0.977239
0.000000		35.000000		356.000000		2.967993		-0.974311
0.000000		35.000000		358.000000		2.992183		-0.969481
0.000000		40.000000		0.000000		1.988594		-0.915289
0.000000		40.000000		2.000000		1.977277		-0.948410
0.000000		40.000000		4.000000		1.963969		-0.987165
0.000000		40.000000		6.000000		1.954184		-1.025882
0.000000		40.000000		8.000000		1.951757		-1.065598
0.000000		40.000000		10.000000		1.956787		-1.103850
0.000000		40.000000		12.000000		1.958755		-1.140718
0.000000		40.000000		14.000000		1.949967		-1.165451
0.000000		40.000000		16.000000		1.923269		-1.186078
0.000000		40.000000		18.000000		1.868273		-1.208098
0.000000		40.000000		20.000000		1.786643		-1.242161
0.000000		40.000000		22.000000		1.686481		-1.290204
0.000000		40.000000		24.000000		1.573560		-1.355142
0.000000		40.000000		26.000000		1.450426		-1.432181
0.000000		40.000000		28.000000		1.324441		-1.507736
0.000000		40.000000		30.000000		1.189410		-1.584037
0.000000		40.000000		32.000000		1.046943		-1.649780
0.000000		40.000000		34.000000		0.898971		-1.686936
0.000000		40.000000		36.000000		0.740097		-1.685362
0.000000		40.000000		38.000000		0.558791		-1.647455
0.000000		40.000000		40.000000		0.358161		-1.579923
0.000000		40.000000		42.000000		0.145149		-1.497076
0.000000		40.000000		44.000000		-0.063213		-1.401234
0.000000		40.000000		46.000000		-0.259369		-1.298673
0.000000		40.000000		48.000000		-0.431456		-1.191886
0.000000		40.000000		50.000000		-0.561892		-1.088958
0.000000		40.000000		52.000000		-0.642407		-0.987829
0.000000		40.000000		54.000000		-0.667368		-0.885520
0.000000		40.000000		56.000000		-0.634225		-0.778729
0.000000		40.000000		58.000000		-0.546091		-0.660827
0.000000		40.000000		60.000000		-0.415192		-0.527363
0.000000		40.000000		62.000000		-0.257609		-0.383921
0.000000		40.000000		64.000000		-0.088553		-0.239281
0.000000		40.000000		66.000000		0.078289		-0.103422
0.000000		40.000000		68.000000		0.234453		0.017879
0.000000		40.000000		70.000000		0.361171		0.125382
0.000000		40.000000		72.000000		0.438437		0.208141
0.000000		40.000000		74.000000		0.460075		0.253444
0.000000		40.000000		76.000000		0.436747		0.255015
0.000000		40.000000		78.000000		0.375586		0.224660
0.000000		40.000000		80.000000		0.276592		0.173503
0.000000		40.000000		82.000000		0.143985		0.104627
0.000000		40.000000		84.000000		-0.008884		0.021446
0.000000		40.000000		86.000000		-0.158771		-0.066854
0.000000		40.000000		88.000000		-0.292288		-0.144940
0.000000		40.000000		90.000000		-0.401931		-0.200727
0.000000		40.000000		92.000000		-0.477777		-0.231665
0.000000		40.000000		94.000000		-0.505706		-0.232871
0.000000		40.000000		96.000000		-0.484462		-0.196393
0.000000		40.000000		98.000000		-0.420835		-0.125060
0.000000		40.000000		100.000000		-0.317388		-0.029117
0.000000		40.000000		102.000000		-0.173865		0.082925
0.000000		40.000000		104.000000		0.006242		0.207925
0.000000		40.000000		106.000000		0.200175		0.343811
0.000000		40.000000		108.000000		0.384139		0.482412
0.000000		40.000000		110.000000		0.538622		0.614623
0.000000		40.000000		112.000000		0.648779		0.731523
0.000000		40.000000		114.000000		0.713715		0.835449
0.000000		40.000000		116.000000		0.728452		0.934704
0.000000		40.000000		118.000000		0.689858		1.036678
0.000000		40.000000		120.000000		0.598538		1.143584
0.000000		40.000000		122.000000		0.462256		1.251370
0.000000		40.000000		124.000000		0.300242		1.354591
0.000000		40.000000		126.000000		0.123909		1.454368
0.000000		40.000000		128.000000		-0.055142		1.538689
0.000000		40.000000		130.000000		-0.228146		1.600573
0.000000		40.000000		132.000000		-0.394107		1.635745
0.000000		40.000000		134.000000		-0.555620		1.639556
0.000000		40.000000		136.000000		-0.713553		1.620623
0.000000		40.000000		138.000000		-0.874586		1.579435
0.000000		40.000000		140.000000		-1.034599		1.518463
0.000000		40.000000		142.000000		-1.189559		1.445594
0.000000		40.000000		144.000000		-1.329903		1.379416
0.000000		40.000000		146.000000		-1.454134		1.326652
0.000000		40.000000		148.000000		-1.557614		1.295847
0.000000		40.000000		150.000000		-1.642990		1.273728
0.000000		40.000000		152.000000		-1.710543		1.256434
0.000000		40.000000		154.000000		-1.757397		1.230206
0.000000		40.000000		156.000000		-1.786023		1.197218
0.000000		40.000000		158.000000		-1.804506		1.151247
0.000000		40.000000		160.000000		-1.820235		1.104429
0.000000		40.000000		162.000000		-1.839608		1.052043
0.000000		40.000000		164.000000		-1.866354		0.999914
0.000000		40.000000		166.000000		-1.896441		0.954591
0.000000		40.000000		168.000000		-1.933728		0.915693
0.000000		40.000000		170.000000		-1.970713		0.882082
0.000000		40.000000		172.000000		-1.996557		0.856549
0.000000		40.000000		174.000000		-2.006456		0.837958
0.000000		40.000000		176.000000		-1.999728		0.832813
0.000000		40.000000		178.000000		-1.978808		0.841932
0.000000		40.000000		180.000000		-1.952163		0.861219
0.000000		40.000000		182.000000		-1.924439		0.895355
0.000000		40.000000		184.000000		-1.896772		0.938180
0.000000		40.000000		186.000000		-1.883294		0.983618
0.000000		40.000000		188.000000		-1.884383		1.025935
0.000000		40.000000		190.000000		-1.888519		1.069578
0.000000		40.000000		192.000000		-1.895844		1.101945
0.000000		40.000000		194.000000		-1.883536		1.128953
0.000000		40.000000		196.000000		-1.852135		1.146405
0.000000		40.000000		198.000000		-1.796275		1.165763
0.000000		40.000000		200.000000		-1.715839		1.192515
0.000000		40.000000		202.000000		-1.623750		1.229824
0.000000		40.000000		204.000000		-1.513418		1.285464
0.000000		40.000000		206.000000		-1.400727		1.358228
0.000000		40.000000		208.000000		-1.280896		1.438107
0.000000		40.000000		210.000000		-1.160662		1.513824
0.000000		40.000000		212.000000		-1.032115		1.574481
0.000000		40.000000		214.000000		-0.892998		1.607621
0.000000		40.000000		216.000000		-0.738964		1.603481
0.000000		40.000000		218.000000		-0.571788		1.564146
0.000000		40.000000		220.000000		-0.384044		1.497765
