0.000000		25.000000		302.000000		1.647806		0.910989
0.000000		25.000000		304.000000		1.662551		1.032753
0.000000		25.000000		306.000000		1.666106		1.158078
0.000000		25.000000		308.000000		1.659728		1.285931
0.000000		25.000000		310.000000		1.644846		1.414987
0.000000		25.000000		312.000000		1.622914		1.543627
0.000000		25.000000		314.000000		1.595294		1.669990
0.000000		25.000000		316.000000		1.563196		1.792067
0.000000		25.000000		318.000000		1.527684		1.907840
0.000000		25.000000		320.000000		1.489729		2.015425
0.000000		25.000000		322.000000		1.450285		2.113236
0.000000		25.000000		324.000000		1.410371		2.200110
0.000000		25.000000		326.000000		1.371105		2.275400
0.000000		25.000000		328.000000		1.333678		2.339018
0.000000		25.000000		330.000000		1.299288		2.391407
0.000000		25.000000		332.000000		1.269013		2.433471
0.000000		25.000000		334.000000		1.243685		2.466452
0.000000		25.000000		336.000000		1.223782		2.491784
0.000000		25.000000		338.000000		1.209376		2.510949
0.000000		25.000000		340.000000		1.200126		2.525362
0.000000		25.000000		342.000000		1.195355		2.536283
0.000000		25.000000		344.000000		1.194152		2.544791
0.000000		25.000000		346.000000		1.195502		2.551785
0.000000		25.000000		348.000000		1.198401		2.558017
0.000000		25.000000		350.000000		1.201962		2.564129
0.000000		25.000000		352.000000		1.205468		2.570671
0.000000		25.000000		354.000000		1.208418		2.578105
0.000000		25.000000		356.000000		1.210536		2.586769
0.000000		25.000000		358.000000		1.211773		2.596826
0.000000		30.000000		0.000000		0.814248		2.283617
0.000000		30.000000		2.000000		0.812518		2.287182
0.000000		30.000000		4.000000		0.813930		2.288632
0.000000		30.000000		6.000000		0.819306		2.286585
0.000000		30.000000		8.000000		0.829583		2.279599
0.000000		30.000000		10.000000		0.845677		2.266331
0.000000		30.000000		12.000000		0.868307		2.245661
0.000000		30.000000		14.000000		0.897789		2.216751
0.000000		30.000000		16.000000		0.933886		2.179069
0.000000		30.000000		18.000000		0.975738		2.132338
0.000000		30.000000		20.000000		1.021908		2.076481
0.000000		30.000000		22.000000		1.070549		2.011538
0.000000		30.000000		24.000000		1.119643		1.937621
0.000000		30.000000		26.000000		1.167276		1.854890
0.000000		30.000000		28.000000		1.211869		1.763599
0.000000		30.000000		30.000000		1.252330		1.664168
0.000000		30.000000		32.000000		1.288064		1.557281
0.000000		30.000000		34.000000		1.318878		1.443973
0.000000		30.000000		36.000000		1.344767		1.325659
0.000000		30.000000		38.000000		1.365663		1.204098
0.000000		30.000000		40.000000		1.381187		1.081278
0.000000		30.000000		42.000000		1.390488		0.959246
0.000000		30.000000		44.000000		1.392187		0.839917
0.000000		30.000000		46.000000		1.384480		0.724921
0.000000		30.000000		48.000000		1.365346		0.615502
0.000000		30.000000		50.000000		1.332872		0.512512
0.000000		30.000000		52.000000		1.285592		0.416482
0.000000		30.000000		54.000000		1.222815		0.327750
0.000000		30.000000		56.000000		1.144855		0.246608
0.000000		30.000000		58.000000		1.053137		0.173423
0.000000		30.000000		60.000000		0.950139		0.108706
0.000000		30.000000		62.000000		0.839202		0.053112
0.000000		30.000000		64.000000		0.724222		0.007372
0.000000		30.000000		66.000000		0.609294		-0.027809
0.000000		30.000000		68.000000		0.498333		-0.051884
0.000000		30.000000		70.000000		0.394760		-0.064571
0.000000		30.000000		72.000000		0.301243		-0.065948
0.000000		30.000000		74.000000		0.219528		-0.056491
0.000000		30.000000		76.000000		0.150350		-0.037100
0.000000		30.000000		78.000000		0.093404		-0.009076
0.000000		30.000000		80.000000		0.047389		0.025899
0.000000		30.000000		82.000000		0.010105		0.065822
0.000000		30.000000		84.000000		-0.021382		0.108423
0.000000		30.000000		86.000000		-0.050515		0.151259
0.000000		30.000000		88.000000		-0.080966		0.191825
0.000000		30.000000		90.000000		-0.116307		0.227690
0.000000		30.000000		92.000000		-0.159685		0.256649
0.000000		30.000000		94.000000		-0.213510		0.276868
0.000000		30.000000		96.000000		-0.279217		0.287003
0.000000		30.000000		98.000000		-0.357114		0.286272
0.000000		30.000000		100.000000		-0.446357		0.274455
0.000000		30.000000		102.000000		-0.545043		0.251820
0.000000		30.000000		104.000000		-0.650427		0.218987
0.000000		30.000000		106.000000		-0.759215		0.176752
0.000000		30.000000		108.000000		-0.867914		0.125893
0.000000		30.000000		110.000000		-0.973158		0.067018
0.000000		30.000000		112.000000		-1.071987		0.000469
0.000000		30.000000		114.000000		-1.162033		-0.073689
0.000000		30.000000		116.000000		-1.241602		-0.155586
0.000000		30.000000		118.000000		-1.309658		-0.245405
0.000000		30.000000		120.000000		-1.365744		-0.343195
0.000000		30.000000		122.000000		-1.409863		-0.448686
0.000000		30.000000		124.000000		-1.442347		-0.561174
0.000000		30.000000		126.000000		-1.463754		-0.679454
0.000000		30.000000		128.000000		-1.474765		-0.801870
0.000000		30.000000		130.000000		-1.476125		-0.926432
0.000000		30.000000		132.000000		-1.468589		-1.051007
0.000000		30.000000		134.000000		-1.452899		-1.173527
0.000000		30.000000		136.000000		-1.429772		-1.292184
0.000000		30.000000		138.000000		-1.399913		-1.405562
0.000000		30.000000		140.000000		-1.364044		-1.512696
0.000000		30.000000		142.000000		-1.322951		-1.613025
0.000000		30.000000		144.000000		-1.277536		-1.706284
0.000000		30.000000		146.000000		-1.228855		-1.792346
0.000000		30.000000		148.000000		-1.178143		-1.871076
0.000000		30.000000		150.000000		-1.126792		-1.942244
0.000000		30.000000		152.000000		-1.076289		-2.005523
0.000000		30.000000		154.000000		-1.028111		-2.060578
0.000000		30.000000		156.000000		-0.983575		-2.107217
0.000000		30.000000		158.000000		-0.943681		-2.145556
0.000000		30.000000		160.000000		-0.908983		-2.176129
0.000000		30.000000		162.000000		-0.879506		-2.199903
0.000000		30.000000		164.000000		-0.854756		-2.218190
0.000000		30.000000		166.000000		-0.833827		-2.232462
0.000000		30.000000		168.000000		-0.815609		-2.244129
0.000000		30.000000		170.000000		-0.799030		-2.254335
0.000000		30.000000		172.000000		-0.783315		-2.263823
0.000000		30.000000		174.000000		-0.768170		-2.272888
0.000000		30.000000		176.000000		-0.753881		-2.281416
0.000000		30.000000		178.000000		-0.741273		-2.288963
0.000000		30.000000		180.000000		-0.731578		-2.294848
0.000000		30.000000		182.000000		-0.726220		-2.298230
0.000000		30.000000		184.000000		-0.726576		-2.298162
0.000000		30.000000		186.000000		-0.733770		-2.293637
0.000000		30.000000		188.000000		-0.748515		-2.283634
0.000000		30.000000		190.000000		-0.771030		-2.267196
0.000000		30.000000		192.000000		-0.801028		-2.243500
0.000000		30.000000		194.000000		-0.837739		-2.211929
0.000000		30.000000		196.000000		-0.879987		-2.172108
0.000000		30.000000		198.000000		-0.926283		-2.123876
0.000000		30.000000		200.000000		-0.974942		-2.067222
0.000000		30.000000		202.000000		-1.024224		-2.002198
0.000000		30.000000		204.000000		-1.072476		-1.928848
0.000000		30.000000		206.000000		-1.118277		-1.847201
0.000000		30.000000		208.000000		-1.160540		-1.757328
0.000000		30.000000		210.000000		-1.198559		-1.659458
0.000000		30.000000		212.000000		-1.231972		-1.554119
0.000000		30.000000		214.000000		-1.260653		-1.442245
0.000000		30.000000		216.000000		-1.284541		-1.325212
0.000000		30.000000		218.000000		-1.303443		-1.204782
0.000000		30.000000		220.000000		-1.316877		-1.082964
0.000000		30.000000		222.000000		-1.323973		-0.961819
0.000000		30.000000		224.000000		-1.323473		-0.843270
0.000000		30.000000		226.000000		-1.313827		-0.728946
0.000000		30.000000		228.000000		-1.293389		-0.620095
0.000000		30.000000		230.000000		-1.260647		-0.517577
0.000000		30.000000		232.000000		-1.214489		-0.421922
0.000000		30.000000		234.000000		-1.154431		-0.333420
0.000000		30.000000		236.000000		-1.080796		-0.252230
0.000000		30.000000		238.000000		-0.994810		-0.178480
0.000000		30.000000		240.000000		-0.898590		-0.112353
0.000000		30.000000		242.000000		-0.795046		-0.054138
0.000000		30.000000		244.000000		-0.687663		-0.004260
0.000000		30.000000		246.000000		-0.580226		0.036719
0.000000		30.000000		248.000000		-0.476478		0.068154
0.000000		30.000000		250.000000		-0.379778		0.089399
0.000000		30.000000		252.000000		-0.292788		0.099944
0.000000		30.000000		254.000000		-0.217236		0.099573
0.000000		30.000000		256.000000		-0.153775		0.088514
0.000000		30.000000		258.000000		-0.101951		0.067562
0.000000		30.000000		260.000000		-0.060279		0.038122
0.000000		30.000000		262.000000		-0.026415		0.002171
0.000000		30.000000		264.000000		0.002633		-0.037864
0.000000		30.000000		266.000000		0.030223		-0.079302
0.000000		30.000000		268.000000		0.059797		-0.119402
0.000000		30.000000		270.000000		0.094594		-0.155570
0.000000		30.000000		272.000000		0.137365		-0.185504
0.000000		30.000000		274.000000		0.190152		-0.207295
0.000000		30.000000		276.000000		0.254107		-0.219476
0.000000		30.000000		278.000000		0.329420		-0.221031
0.000000		30.000000		280.000000		0.415341		-0.211392
0.000000		30.000000		282.000000		0.510279		-0.190413
0.000000		30.000000		284.000000		0.611988		-0.158328
0.000000		30.000000		286.000000		0.717754		-0.115689
0.000000		30.000000		288.000000		0.824597		-0.063263
0.000000		30.000000		290.000000		0.929439		-0.001915
0.000000		30.000000		292.000000		1.029255		0.067532
0.000000		30.000000		294.000000		1.121224		0.144397
0.000000		30.000000		296.000000		1.202895		0.228197
0.000000		30.000000		298.000000		1.272368		0.318627
0.000000		30.000000		300.000000		1.328467		0.415464
0.000000		30.000000		302.000000		1.370861		0.518424
0.000000		30.000000		304.000000		1.400078		0.627017
0.000000		30.000000		306.000000		1.417377		0.740431
0.000000		30.000000		308.000000		1.424480		0.857504
0.000000		30.000000		310.000000		1.423218		0.976768
0.000000		30.000000		312.000000		1.415167		1.096568
0.000000		30.000000		314.000000		1.401386		1.215212
0.000000		30.000000		316.000000		1.382320		1.331113
0.000000		30.000000		318.000000		1.357920		1.442875
0.000000		30.000000		320.000000		1.327922		1.549336
0.000000		30.000000		322.000000		1.292218		1.649549
0.000000		30.000000		324.000000		1.251190		1.742746
0.000000		30.000000		326.000000		1.205906		1.828303
0.000000		30.000000		328.000000		1.158099		1.905738
0.000000		30.000000		330.000000		1.109960		1.974715
0.000000		30.000000		332.000000		1.063767		2.035088
0.000000		30.000000		334.000000		1.021492		2.086915
0.000000		30.000000		336.000000		0.984481		2.130470
0.000000		30.000000		338.000000		0.953288		2.166216
0.000000		30.000000		340.000000		0.927702		2.194788
0.000000		30.000000		342.000000		0.906939		2.216954
0.000000		30.000000		344.000000		0.889924		2.233598
0.000000		30.000000		346.000000		0.875579		2.245707
0.000000		30.000000		348.000000		0.863041		2.254344
0.000000		30.000000		350.000000		0.851776		2.260604
0.000000		30.000000		352.000000		0.841570		2.265520
0.000000		30.000000		354.000000		0.832466		2.269947
0.000000		30.000000		356.000000		0.824663		2.274431
0.000000		30.000000		358.000000		0.818463		2.279102
0.000000		35.000000		0.000000		0.930898		1.852202
0.000000		35.000000		2.000000		0.927801		1.854870
0.000000		35.000000		4.000000		0.925584		1.854723
0.000000		35.000000		6.000000		0.924679		1.850087
0.000000		35.000000		8.000000		0.925871		1.839193
0.000000		35.000000		10.000000		0.930200		1.820309
0.000000		35.000000		12.000000		0.938745		1.791899
0.000000		35.000000		14.000000		0.952345		1.752816
0.000000		35.000000		16.000000		0.971350		1.702503
0.000000		35.000000		18.000000		0.995447		1.641139
0.000000		35.000000		20.000000		1.023611		1.569638
0.000000		35.000000		22.000000		1.054204		1.489486
0.000000		35.000000		24.000000		1.085201		1.402423
0.000000		35.000000		26.000000		1.114489		1.310067
0.000000		35.000000		28.000000		1.140190		1.213602
0.000000		35.000000		30.000000		1.160915		1.113639
0.000000		35.000000		32.000000		1.175893		1.010303
0.000000		35.000000		34.000000		1.184945		0.903516
0.000000		35.000000		36.000000		1.188297		0.793379
0.000000		35.000000		38.000000		1.186295		0.680533
0.000000		35.000000		40.000000		1.179080		0.566384
0.000000		35.000000		42.000000		1.166332		0.453116
0.000000		35.000000		44.000000		1.147121		0.343513
0.000000		35.000000		46.000000		1.119926		0.240608
0.000000		35.000000		48.000000		1.082801		0.147280
0.000000		35.000000		50.000000		1.033697		0.065865
0.000000		35.000000		52.000000		0.970850		-0.002123
0.000000		35.000000		54.000000		0.893218		-0.056120
0.000000		35.000000		56.000000		0.800859		-0.096468
0.000000		35.000000		58.000000		0.695199		-0.124248
0.000000		35.000000		60.000000		0.579111		-0.141023
0.000000		35.000000		62.000000		0.456793		-0.148564
0.000000		35.000000		64.000000		0.333431		-0.148619
0.000000		35.000000		66.000000		0.214732		-0.142739
0.000000		35.000000		68.000000		0.106384		-0.132208
0.000000		35.000000		70.000000		0.013525		-0.118016
0.000000		35.000000		72.000000		-0.059712		-0.100898
0.000000		35.000000		74.000000		-0.110574		-0.081394
0.000000		35.000000		76.000000		-0.137958		-0.059925
0.000000		35.000000		78.000000		-0.142584		-0.036867
0.000000		35.000000		80.000000		-0.127024		-0.012616
0.000000		35.000000		82.000000		-0.095577		0.012371
0.000000		35.000000		84.000000		-0.053935		0.037576
0.000000		35.000000		86.000000		-0.008681		0.062454
0.000000		35.000000		88.000000		0.033328		0.086492
0.000000		35.000000		90.000000		0.065599		0.109275
0.000000		35.000000		92.000000		0.082552		0.130512
0.000000		35.000000		94.000000		0.079937		0.150028
0.000000		35.000000		96.000000		0.055089		0.167698
0.000000		35.000000		98.000000		0.007037		0.183362
0.000000		35.000000		100.000000		-0.063478		0.196723
0.000000		35.000000		102.000000		-0.154098		0.207271
0.000000		35.000000		104.000000		-0.261052		0.214227
0.000000		35.000000		106.000000		-0.379481		0.216521
0.000000		35.000000		108.000000		-0.503896		0.212802
0.000000		35.000000		110.000000		-0.628714		0.201488
0.000000		35.000000		112.000000		-0.748801		0.180873
0.000000		35.000000		114.000000		-0.859924		0.149301
0.000000		35.000000		116.000000		-0.959055		0.105398
0.000000		35.000000		118.000000		-1.044462		0.048335
0.000000		35.000000		120.000000		-1.115628		-0.021942
0.000000		35.000000		122.000000		-1.173006		-0.104592
0.000000		35.000000		124.000000		-1.217694		-0.197906
0.000000		35.000000		126.000000		-1.251080		-0.299507
0.000000		35.000000		128.000000		-1.274526		-0.406667
0.000000		35.000000		130.000000		-1.289155		-0.516695
0.000000		35.000000		132.000000		-1.295759		-0.627272
0.000000		35.000000		134.000000		-1.294855		-0.736676
0.000000		35.000000		136.000000		-1.286838		-0.843850
0.000000		35.000000		138.000000		-1.272174		-0.948289
0.000000		35.000000		140.000000		-1.251567		-1.049817
0.000000		35.000000		142.000000		-1.226015		-1.148275
0.000000		35.000000		144.000000		-1.196769		-1.243230
0.000000		35.000000		146.000000		-1.165195		-1.333782
0.000000		35.000000		148.000000		-1.132608		-1.418503
0.000000		35.000000		150.000000		-1.100155		-1.495591
0.000000		35.000000		152.000000		-1.068753		-1.563180
0.000000		35.000000		154.000000		-1.039109		-1.619768
0.000000		35.000000		156.000000		-1.011766		-1.664647
0.000000		35.000000		158.000000		-0.987132		-1.698197
0.000000		35.000000		160.000000		-0.965471		-1.721931
0.000000		35.000000		162.000000		-0.946848		-1.738259
0.000000		35.000000		164.000000		-0.931087		-1.749997
0.000000		35.000000		166.000000		-0.917775		-1.759771
0.000000		35.000000		168.000000		-0.906346		-1.769493
0.000000		35.000000		170.000000		-0.896224		-1.780078
0.000000		35.000000		172.000000		-0.886991		-1.791465
0.000000		35.000000		174.000000		-0.878492		-1.802924
0.000000		35.000000		176.000000		-0.870855		-1.813474
0.000000		35.000000		178.000000		-0.864413		-1.822250
0.000000		35.000000		180.000000		-0.859582		-1.828642
0.000000		35.000000		182.000000		-0.856739		-1.832194
0.000000		35.000000		184.000000		-0.856179		-1.832334
0.000000		35.000000		186.000000		-0.858158		-1.828099
0.000000		35.000000		188.000000		-0.862972		-1.818036
0.000000		35.000000		190.000000		-0.871049		-1.800353
0.000000		35.000000		192.000000		-0.882930		-1.773310
0.000000		35.000000		194.000000		-0.899154		-1.735681
0.000000		35.000000		196.000000		-0.920034		-1.687129
0.000000		35.000000		198.000000		-0.945411		-1.628323
0.000000		35.000000		200.000000		-0.974494		-1.560745
0.000000		35.000000		202.000000		-1.005852		-1.486268
0.000000		35.000000		204.000000		-1.037600		-1.406627
0.000000		35.000000		206.000000		-1.067731		-1.322981
0.000000		35.000000		208.000000		-1.094491		-1.235696
0.000000		35.000000		210.000000		-1.116670		-1.144401
0.000000		35.000000		212.000000		-1.133725		-1.048297
0.000000		35.000000		214.000000		-1.145691		-0.946608
0.000000		35.000000		216.000000		-1.152912		-0.839053
0.000000		35.000000		218.000000		-1.155703		-0.726210
0.000000		35.000000		220.000000		-1.154022		-0.609690
0.000000		35.000000		222.000000		-1.147266		-0.492082
0.000000		35.000000		224.000000		-1.134203		-0.376702
0.000000		35.000000		226.000000		-1.113059		-0.267181
0.000000		35.000000		228.000000		-1.081725		-0.166998
0.000000		35.000000		230.000000		-1.038048		-0.079035
0.000000		35.000000		232.000000		-0.980175		-0.005233
0.000000		35.000000		234.000000		-0.906923		0.053581
0.000000		35.000000		236.000000		-0.818142		0.097695
0.000000		35.000000		238.000000		-0.715007		0.128330
0.000000		35.000000		240.000000		-0.600197		0.147340
0.000000		35.000000		242.000000		-0.477878		0.156852
0.000000		35.000000		244.000000		-0.353459		0.158917
0.000000		35.000000		246.000000		-0.233129		0.155251
0.000000		35.000000		248.000000		-0.123204		0.147086
0.000000		35.000000		250.000000		-0.029412		0.135180
0.000000		35.000000		252.000000		0.043778		0.119933
0.000000		35.000000		254.000000		0.093657		0.101580
0.000000		35.000000		256.000000		0.119520		0.080391
0.000000		35.000000		258.000000		0.122648		0.056822
0.000000		35.000000		260.000000		0.106069		0.031558
0.000000		35.000000		262.000000		0.074193		0.005476
0.000000		35.000000		264.000000		0.032414		-0.020488
0.000000		35.000000		266.000000		-0.013259		-0.045474
0.000000		35.000000		268.000000		-0.056541		-0.068815
0.000000		35.000000		270.000000		-0.091221		-0.090076
0.000000		35.000000		272.000000		-0.111566		-0.109028
0.000000		35.000000		274.000000		-0.112809		-0.125558
0.000000		35.000000		276.000000		-0.091636		-0.139572
0.000000		35.000000		278.000000		-0.046603		-0.150909
0.000000		35.000000		280.000000		0.021682		-0.159304
0.000000		35.000000		282.000000		0.110638		-0.164382
0.000000		35.000000		284.000000		0.216102		-0.165665
0.000000		35.000000		286.000000		0.332900		-0.162571
0.000000		35.000000		288.000000		0.455486		-0.154385
0.000000		35.000000		290.000000		0.578503		-0.140209
0.000000		35.000000		292.000000		0.697197		-0.118933
0.000000		35.000000		294.000000		0.807654		-0.089244
0.000000		35.000000		296.000000		0.906914		-0.049748
0.000000		35.000000		298.000000		0.993010		0.000813
0.000000		35.000000		300.000000		1.064972		0.063263
0.000000		35.000000		302.000000		1.122796		0.137694
0.000000		35.000000		304.000000		1.167345		0.223259
0.000000		35.000000		306.000000		1.200141		0.318158
0.000000		35.000000		308.000000		1.223051		0.419849
0.000000		35.000000		310.000000		1.237905		0.525466
0.000000		35.000000		312.000000		1.246137		0.632324
0.000000		35.000000		314.000000		1.248553		0.738379
0.000000		35.000000		316.000000		1.245316		0.842472
0.000000		35.000000		318.000000		1.236161		0.944293
0.000000		35.000000		320.000000		1.220788		1.044055
0.000000		35.000000		322.000000		1.199294		1.142023
0.000000		35.000000		324.000000		1.172503		1.238036
0.000000		35.000000		326.000000		1.142059		1.331234
0.000000		35.000000		328.000000		1.110230		1.420056
0.000000		35.000000		330.000000		1.079508		1.502505
0.000000		35.000000		332.000000		1.052088		1.576596
0.000000		35.000000		334.000000		1.029437		1.640773
0.000000		35.000000		336.000000		1.012045		1.694216
0.000000		35.000000		338.000000		0.999453		1.736920
0.000000		35.000000		340.000000		0.990503		1.769604
0.000000		35.000000		342.000000		0.983741		1.793496
0.000000		35.000000		344.000000		0.977817		1.810123
0.000000		35.000000		346.000000		0.971797		1.821138
0.000000		35.000000		348.000000		0.965290		1.828195
0.000000		35.000000		350.000000		0.958395		1.832849
0.000000		35.000000		352.000000		0.951510		1.836440
0.000000		35.000000		354.000000		0.945097		1.839950
0.000000		35.000000		356.000000		0.939480		1.843882
0.000000		35.000000		358.000000		0.934767		1.848173
0.000000		40.000000		0.000000		1.185614		1.151585
0.000000		40.000000		2.000000		1.176293		1.146197
0.000000		40.000000		4.000000		1.166777		1.142062
0.000000		40.000000		6.000000		1.157519		1.140192
0.000000		40.000000		8.000000		1.148774		1.140214
0.000000		40.000000		10.000000		1.140653		1.140035
0.000000		40.000000		12.000000		1.133257		1.136035
0.000000		40.000000		14.000000		1.126823		1.123845
0.000000		40.000000		16.000000		1.121836		1.099473
0.000000		40.000000		18.000000		1.119009		1.060424
0.000000		40.000000		20.000000		1.119094		1.006362
0.000000		40.000000		22.000000		1.122547		0.939102
0.000000		40.000000		24.000000		1.129160		0.861916
0.000000		40.000000		26.000000		1.137812		0.778439
0.000000		40.000000		28.000000		1.146463		0.691581
0.000000		40.000000		30.000000		1.152441		0.602812
0.000000		40.000000		32.000000		1.152933		0.512029
0.000000		40.000000		34.000000		1.145540		0.418007
0.000000		40.000000		36.000000		1.128708		0.319239
0.000000		40.000000		38.000000		1.101918		0.214911
0.000000		40.000000		40.000000		1.065585		0.105708
0.000000		40.000000		42.000000		1.020737		-0.005742
0.000000		40.000000		44.000000		0.968549		-0.114907
0.000000		40.000000		46.000000		0.909906		-0.215880
0.000000		40.000000		48.000000		0.845086		-0.302263
0.000000		40.000000		50.000000		0.773686		-0.368233
0.000000		40.000000		52.000000		0.694807		-0.409535
0.000000		40.000000		54.000000		0.607494		-0.424181
0.000000		40.000000		56.000000		0.511331		-0.412713
0.000000		40.000000		58.000000		0.407026		-0.378016
0.000000		40.000000		60.000000		0.296789		-0.324789
0.000000		40.000000		62.000000		0.184385		-0.258853
0.000000		40.000000		64.000000		0.074796		-0.186478
0.000000		40.000000		66.000000		-0.026380		-0.113842
0.000000		40.000000		68.000000		-0.113645		-0.046609
0.000000		40.000000		70.000000		-0.182211		0.010401
0.000000		40.000000		72.000000		-0.228426		0.053525
0.000000		40.000000		74.000000		-0.250025		0.080541
0.000000		40.000000		76.000000		-0.246291		0.090861
0.000000		40.000000		78.000000		-0.218216		0.085555
0.000000		40.000000		80.000000		-0.168642		0.067152
0.000000		40.000000		82.000000		-0.102279		0.039268
0.000000		40.000000		84.000000		-0.025469		0.006140
0.000000		40.000000		86.000000		0.054372		-0.027795
0.000000		40.000000		88.000000		0.129543		-0.058222
0.000000		40.000000		90.000000		0.192908		-0.081159
0.000000		40.000000		92.000000		0.238571		-0.093125
0.000000		40.000000		94.000000		0.262291		-0.091348
0.000000		40.000000		96.000000		0.261616		-0.074019
0.000000		40.000000		98.000000		0.235855		-0.040580
0.000000		40.000000		100.000000		0.185990		0.008050
0.000000		40.000000		102.000000		0.114535		0.069398
0.000000		40.000000		104.000000		0.025327		0.139535
0.000000		40.000000		106.000000		-0.076855		0.213356
0.000000		40.000000		108.000000		-0.186820		0.284994
0.000000		40.000000		110.000000		-0.299580		0.348307
0.000000		40.000000		112.000000		-0.410881		0.397442
0.000000		40.000000		114.000000		-0.517542		0.427437
0.000000		40.000000		116.000000		-0.617537		0.434811
0.000000		40.000000		118.000000		-0.709841		0.418068
0.000000		40.000000		120.000000		-0.794143		0.377942
0.000000		40.000000		122.000000		-0.870488		0.317281
0.000000		40.000000		124.000000		-0.938929		0.240509
0.000000		40.000000		126.000000		-0.999236		0.152780
0.000000		40.000000		128.000000		-1.050758		0.059019
0.000000		40.000000		130.000000		-1.092486		-0.036867
0.000000		40.000000		132.000000		-1.123370		-0.132416
0.000000		40.000000		134.000000		-1.142822		-0.226571
0.000000		40.000000		136.000000		-1.151236		-0.319263
0.000000		40.000000		138.000000		-1.150309		-0.410777
0.000000		40.000000		140.000000		-1.142976		-0.501137
0.000000		40.000000		142.000000		-1.132897		-0.589679
0.000000		40.000000		144.000000		-1.123657		-0.674912
0.000000		40.000000		146.000000		-1.117929		-0.754675
0.000000		40.000000		148.000000		-1.116904		-0.826517
0.000000		40.000000		150.000000		-1.120221		-0.888211
0.000000		40.000000		152.000000		-1.126377		-0.938260
0.000000		40.000000		154.000000		-1.133462		-0.976316
0.000000		40.000000		156.000000		-1.139900		-1.003378
0.000000		40.000000		158.000000		-1.144923		-1.021722
0.000000		40.000000		160.000000		-1.148605		-1.034516
0.000000		40.000000		162.000000		-1.151532		-1.045150
0.000000		40.000000		164.000000		-1.154286		-1.056426
0.000000		40.000000		166.000000		-1.157027		-1.069826
0.000000		40.000000		168.000000		-1.159357		-1.085120
0.000000		40.000000		170.000000		-1.160494		-1.100520
0.000000		40.000000		172.000000		-1.159633		-1.113392
0.000000		40.000000		174.000000		-1.156304		-1.121340
0.000000		40.000000		176.000000		-1.150539		-1.123243
0.000000		40.000000		178.000000		-1.142804		-1.119844
0.000000		40.000000		180.000000		-1.133750		-1.113582
0.000000		40.000000		182.000000		-1.123929		-1.107701
0.000000		40.000000		184.000000		-1.113620		-1.104956
0.000000		40.000000		186.000000		-1.102858		-1.106413
0.000000		40.000000		188.000000		-1.091628		-1.110831
0.000000		40.000000		190.000000		-1.080149		-1.114851
0.000000		40.000000		192.000000		-1.069095		-1.113899
0.000000		40.000000		194.000000		-1.059631		-1.103465
0.000000		40.000000		196.000000		-1.053221		-1.080289
0.000000		40.000000		198.000000		-1.051230		-1.043080
0.000000		40.000000		200.000000		-1.054460		-0.992596
0.000000		40.000000		202.000000		-1.062769		-0.931153
0.000000		40.000000		204.000000		-1.074921		-0.861770
0.000000		40.000000		206.000000		-1.088729		-0.787249
0.000000		40.000000		208.000000		-1.101433		-0.709436
0.000000		40.000000		210.000000		-1.110194		-0.628850
0.000000		40.000000		212.000000		-1.112543		-0.544739
0.000000		40.000000		214.000000		-1.106689		-0.455557
0.000000		40.000000		216.000000		-1.091637		-0.359732
0.000000		40.000000		218.000000		-1.067172		-0.256551
0.000000		40.000000		220.000000		-1.033734		-0.146922
0.000000		40.000000		222.000000		-0.992231		-0.033794
0.000000		40.000000		224.000000		-0.943775		0.077911
0.000000		40.000000		226.000000		-0.889358		0.181877
0.000000		40.000000		228.000000		-0.829511		0.271367
0.000000		40.000000		230.000000		-0.764074		0.340353
0.000000		40.000000		232.000000		-0.692191		0.384523
0.000000		40.000000		234.000000		-0.612619		0.401950
0.000000		40.000000		236.000000		-0.524306		0.393294
0.000000		40.000000		238.000000		-0.427090		0.361555
0.000000		40.000000		240.000000		-0.322274		0.311508
0.000000		40.000000		242.000000		-0.212899		0.248983
0.000000		40.000000		244.000000		-0.103619		0.180147
0.000000		40.000000		246.000000		-0.000199		0.110907
0.000000		40.000000		248.000000		0.091225		0.046470
0.000000		40.000000		250.000000		0.164958		-0.008944
0.000000		40.000000		252.000000		0.216492		-0.052257
0.000000		40.000000		254.000000		0.243063		-0.081597
0.000000		40.000000		256.000000		0.243943		-0.096302
0.000000		40.000000		258.000000		0.220449		-0.096887
0.000000		40.000000		260.000000		0.175698		-0.084967
0.000000		40.000000		262.000000		0.114194		-0.063134
0.000000		40.000000		264.000000		0.041396		-0.034767
0.000000		40.000000		266.000000		-0.036662		-0.003769
0.000000		40.000000		268.000000		-0.113617		0.025751
0.000000		40.000000		270.000000		-0.182998		0.049818
0.000000		40.000000		272.000000		-0.238499		0.064903
0.000000		40.000000		274.000000		-0.274429		0.068177
0.000000		40.000000		276.000000		-0.286316		0.057709
0.000000		40.000000		278.000000		-0.271534		0.032640
0.000000		40.000000		280.000000		-0.229740		-0.006674
0.000000		40.000000		282.000000		-0.162967		-0.058533
0.000000		40.000000		284.000000		-0.075273		-0.119850
0.000000		40.000000		286.000000		0.027933		-0.186257
0.000000		40.000000		288.000000		0.140729		-0.252402
0.000000		40.000000		290.000000		0.257475		-0.312431
0.000000		40.000000		292.000000		0.373401		-0.360601
0.000000		40.000000		294.000000		0.484942		-0.391892
0.000000		40.000000		296.000000		0.589791		-0.402564
