0.000000		30.000000		250.000000		1.727745		-0.135280
0.000000		30.000000		252.000000		1.517717		-0.170251
0.000000		30.000000		254.000000		1.311844		-0.183040
0.000000		30.000000		256.000000		1.103125		-0.174040
0.000000		30.000000		258.000000		0.896294		-0.144927
0.000000		30.000000		260.000000		0.689628		-0.095208
0.000000		30.000000		262.000000		0.483391		-0.030871
0.000000		30.000000		264.000000		0.278632		0.047065
0.000000		30.000000		266.000000		0.075769		0.133344
0.000000		30.000000		268.000000		-0.126098		0.220120
0.000000		30.000000		270.000000		-0.327495		0.301800
0.000000		30.000000		272.000000		-0.532789		0.370196
0.000000		30.000000		274.000000		-0.743980		0.421145
0.000000		30.000000		276.000000		-0.957493		0.454595
0.000000		30.000000		278.000000		-1.176047		0.465373
0.000000		30.000000		280.000000		-1.396443		0.452438
0.000000		30.000000		282.000000		-1.615590		0.415411
0.000000		30.000000		284.000000		-1.834578		0.355543
0.000000		30.000000		286.000000		-2.050938		0.274626
0.000000		30.000000		288.000000		-2.261678		0.174279
0.000000		30.000000		290.000000		-2.461945		0.055939
0.000000		30.000000		292.000000		-2.656855		-0.074293
0.000000		30.000000		294.000000		-2.839428		-0.217194
0.000000		30.000000		296.000000		-3.007748		-0.363975
0.000000		30.000000		298.000000		-3.153324		-0.517164
0.000000		30.000000		300.000000		-3.277276		-0.672451
0.000000		30.000000		302.000000		-3.376085		-0.828078
0.000000		30.000000		304.000000		-3.447228		-0.993839
0.000000		30.000000		306.000000		-3.492605		-1.171381
0.000000		30.000000		308.000000		-3.518151		-1.356941
0.000000		30.000000		310.000000		-3.522931		-1.548661
0.000000		30.000000		312.000000		-3.506896		-1.751622
0.000000		30.000000		314.000000		-3.481723		-1.961275
0.000000		30.000000		316.000000		-3.442694		-2.177496
0.000000		30.000000		318.000000		-3.400882		-2.390619
0.000000		30.000000		320.000000		-3.355255		-2.602194
0.000000		30.000000		322.000000		-3.313608		-2.800885
0.000000		30.000000		324.000000		-3.273805		-2.981954
0.000000		30.000000		326.000000		-3.250968		-3.148314
0.000000		30.000000		328.000000		-3.231803		-3.284780
0.000000		30.000000		330.000000		-3.220090		-3.393987
0.000000		30.000000		332.000000		-3.210536		-3.477529
0.000000		30.000000		334.000000		-3.208845		-3.526013
0.000000		30.000000		336.000000		-3.211015		-3.547698
0.000000		30.000000		338.000000		-3.203926		-3.553721
0.000000		30.000000		340.000000		-3.205522		-3.535147
0.000000		30.000000		342.000000		-3.203421		-3.507763
0.000000		30.000000		344.000000		-3.202270		-3.476588
0.000000		30.000000		346.000000		-3.200632		-3.438452
0.000000		30.000000		348.000000		-3.193685		-3.402097
0.000000		30.000000		350.000000		-3.194280		-3.370922
0.000000		30.000000		352.000000		-3.196376		-3.354344
0.000000		30.000000		354.000000		-3.190959		-3.350163
0.000000		30.000000		356.000000		-3.199741		-3.358892
0.000000		30.000000		358.000000		-3.202837		-3.383125
0.000000		35.000000		0.000000		-2.441520		-2.879313
0.000000		35.000000		2.000000		-2.474985		-2.877800
0.000000		35.000000		4.000000		-2.521357		-2.877064
0.000000		35.000000		6.000000		-2.572027		-2.869191
0.000000		35.000000		8.000000		-2.629657		-2.860082
0.000000		35.000000		10.000000		-2.689328		-2.846364
0.000000		35.000000		12.000000		-2.745268		-2.824982
0.000000		35.000000		14.000000		-2.795759		-2.794734
0.000000		35.000000		16.000000		-2.838105		-2.753387
0.000000		35.000000		18.000000		-2.868487		-2.697411
0.000000		35.000000		20.000000		-2.892575		-2.621021
0.000000		35.000000		22.000000		-2.906807		-2.521281
0.000000		35.000000		24.000000		-2.911026		-2.397449
0.000000		35.000000		26.000000		-2.911981		-2.248496
0.000000		35.000000		28.000000		-2.912154		-2.083407
0.000000		35.000000		30.000000		-2.914139		-1.904425
0.000000		35.000000		32.000000		-2.915440		-1.722301
0.000000		35.000000		34.000000		-2.924865		-1.533816
0.000000		35.000000		36.000000		-2.931139		-1.354019
0.000000		35.000000		38.000000		-2.931184		-1.181742
0.000000		35.000000		40.000000		-2.923070		-1.019417
0.000000		35.000000		42.000000		-2.892705		-0.868936
0.000000		35.000000		44.000000		-2.848744		-0.726510
0.000000		35.000000		46.000000		-2.779209		-0.592149
0.000000		35.000000		48.000000		-2.683527		-0.460762
0.000000		35.000000		50.000000		-2.560472		-0.327160
0.000000		35.000000		52.000000		-2.409261		-0.194136
0.000000		35.000000		54.000000		-2.233694		-0.059651
0.000000		35.000000		56.000000		-2.038206		0.072988
0.000000		35.000000		58.000000		-1.824544		0.203493
0.000000		35.000000		60.000000		-1.603450		0.326052
0.000000		35.000000		62.000000		-1.378406		0.434193
0.000000		35.000000		64.000000		-1.156374		0.528315
0.000000		35.000000		66.000000		-0.942803		0.601789
0.000000		35.000000		68.000000		-0.743982		0.650781
0.000000		35.000000		70.000000		-0.564859		0.671928
0.000000		35.000000		72.000000		-0.411399		0.662623
0.000000		35.000000		74.000000		-0.287250		0.619707
0.000000		35.000000		76.000000		-0.192642		0.542909
0.000000		35.000000		78.000000		-0.120730		0.435070
0.000000		35.000000		80.000000		-0.069361		0.301226
0.000000		35.000000		82.000000		-0.033977		0.148898
0.000000		35.000000		84.000000		-0.009224		-0.014136
0.000000		35.000000		86.000000		0.011894		-0.179736
0.000000		35.000000		88.000000		0.035129		-0.341385
0.000000		35.000000		90.000000		0.065294		-0.489700
0.000000		35.000000		92.000000		0.106293		-0.621343
0.000000		35.000000		94.000000		0.163478		-0.730458
0.000000		35.000000		96.000000		0.243112		-0.814767
0.000000		35.000000		98.000000		0.349306		-0.871250
0.000000		35.000000		100.000000		0.481746		-0.897784
0.000000		35.000000		102.000000		0.640322		-0.890104
0.000000		35.000000		104.000000		0.821560		-0.852635
0.000000		35.000000		106.000000		1.023431		-0.790802
0.000000		35.000000		108.000000		1.237799		-0.710710
0.000000		35.000000		110.000000		1.460084		-0.614283
0.000000		35.000000		112.000000		1.681286		-0.507556
0.000000		35.000000		114.000000		1.895673		-0.391918
0.000000		35.000000		116.000000		2.093769		-0.273361
0.000000		35.000000		118.000000		2.272913		-0.150949
0.000000		35.000000		120.000000		2.427685		-0.028648
0.000000		35.000000		122.000000		2.560112		0.100178
0.000000		35.000000		124.000000		2.663501		0.235000
0.000000		35.000000		126.000000		2.742456		0.376960
0.000000		35.000000		128.000000		2.792980		0.531545
0.000000		35.000000		130.000000		2.821145		0.688771
0.000000		35.000000		132.000000		2.837881		0.858142
0.000000		35.000000		134.000000		2.848315		1.039125
0.000000		35.000000		136.000000		2.851815		1.226840
0.000000		35.000000		138.000000		2.854421		1.418773
0.000000		35.000000		140.000000		2.855534		1.611195
0.000000		35.000000		142.000000		2.853586		1.789455
0.000000		35.000000		144.000000		2.854058		1.955456
0.000000		35.000000		146.000000		2.847603		2.103971
0.000000		35.000000		148.000000		2.836801		2.235328
0.000000		35.000000		150.000000		2.815802		2.345314
0.000000		35.000000		152.000000		2.789616		2.437643
0.000000		35.000000		154.000000		2.750640		2.514975
0.000000		35.000000		156.000000		2.703606		2.581406
0.000000		35.000000		158.000000		2.645147		2.640907
0.000000		35.000000		160.000000		2.584090		2.695042
0.000000		35.000000		162.000000		2.525217		2.741448
0.000000		35.000000		164.000000		2.468324		2.787932
0.000000		35.000000		166.000000		2.413240		2.833259
0.000000		35.000000		168.000000		2.367130		2.871590
0.000000		35.000000		170.000000		2.330802		2.901239
0.000000		35.000000		172.000000		2.302669		2.924130
0.000000		35.000000		174.000000		2.289397		2.938141
0.000000		35.000000		176.000000		2.288978		2.949996
0.000000		35.000000		178.000000		2.302855		2.954600
0.000000		35.000000		180.000000		2.332772		2.955601
0.000000		35.000000		182.000000		2.369431		2.948194
0.000000		35.000000		184.000000		2.413444		2.936868
0.000000		35.000000		186.000000		2.461889		2.913975
0.000000		35.000000		188.000000		2.507569		2.894403
0.000000		35.000000		190.000000		2.559049		2.865124
0.000000		35.000000		192.000000		2.608799		2.836227
0.000000		35.000000		194.000000		2.652901		2.798207
0.000000		35.000000		196.000000		2.692456		2.753649
0.000000		35.000000		198.000000		2.723404		2.694463
0.000000		35.000000		200.000000		2.743993		2.617314
0.000000		35.000000		202.000000		2.754200		2.518913
0.000000		35.000000		204.000000		2.755820		2.398932
0.000000		35.000000		206.000000		2.756142		2.255126
0.000000		35.000000		208.000000		2.760554		2.095617
0.000000		35.000000		210.000000		2.762274		1.922108
0.000000		35.000000		212.000000		2.767508		1.741999
0.000000		35.000000		214.000000		2.773596		1.558783
0.000000		35.000000		216.000000		2.779473		1.377198
0.000000		35.000000		218.000000		2.782151		1.198282
0.000000		35.000000		220.000000		2.776707		1.032018
0.000000		35.000000		222.000000		2.761584		0.881032
0.000000		35.000000		224.000000		2.730676		0.741055
0.000000		35.000000		226.000000		2.675502		0.609240
0.000000		35.000000		228.000000		2.594373		0.479105
0.000000		35.000000		230.000000		2.487830		0.353323
0.000000		35.000000		232.000000		2.347938		0.232340
0.000000		35.000000		234.000000		2.180724		0.109076
0.000000		35.000000		236.000000		1.994735		-0.013370
0.000000		35.000000		238.000000		1.791356		-0.135386
0.000000		35.000000		240.000000		1.574280		-0.256823
0.000000		35.000000		242.000000		1.355909		-0.367085
0.000000		35.000000		244.000000		1.140812		-0.464428
0.000000		35.000000		246.000000		0.936195		-0.546061
0.000000		35.000000		248.000000		0.747206		-0.606452
0.000000		35.000000		250.000000		0.577869		-0.637731
0.000000		35.000000		252.000000		0.429537		-0.639828
0.000000		35.000000		254.000000		0.306750		-0.608102
0.000000		35.000000		256.000000		0.206676		-0.543820
0.000000		35.000000		258.000000		0.131259		-0.446864
0.000000		35.000000		260.000000		0.078232		-0.323275
0.000000		35.000000		262.000000		0.044933		-0.181444
0.000000		35.000000		264.000000		0.023249		-0.026537
0.000000		35.000000		266.000000		0.005708		0.133946
0.000000		35.000000		268.000000		-0.013404		0.294118
0.000000		35.000000		270.000000		-0.037383		0.445625
0.000000		35.000000		272.000000		-0.074401		0.584340
0.000000		35.000000		274.000000		-0.127178		0.700443
0.000000		35.000000		276.000000		-0.200748		0.787669
0.000000		35.000000		278.000000		-0.298943		0.842933
0.000000		35.000000		280.000000		-0.423102		0.864855
0.000000		35.000000		282.000000		-0.574436		0.855105
0.000000		35.000000		284.000000		-0.750871		0.815098
0.000000		35.000000		286.000000		-0.943560		0.751702
0.000000		35.000000		288.000000		-1.149755		0.668020
0.000000		35.000000		290.000000		-1.363061		0.563720
0.000000		35.000000		292.000000		-1.577610		0.447167
0.000000		35.000000		294.000000		-1.788038		0.323371
0.000000		35.000000		296.000000		-1.988233		0.191602
0.000000		35.000000		298.000000		-2.174335		0.062288
0.000000		35.000000		300.000000		-2.340698		-0.063873
0.000000		35.000000		302.000000		-2.482824		-0.188770
0.000000		35.000000		304.000000		-2.598183		-0.317918
0.000000		35.000000		306.000000		-2.688241		-0.448118
0.000000		35.000000		308.000000		-2.754463		-0.584502
0.000000		35.000000		310.000000		-2.792635		-0.734502
0.000000		35.000000		312.000000		-2.814369		-0.899497
0.000000		35.000000		314.000000		-2.830333		-1.074175
0.000000		35.000000		316.000000		-2.841382		-1.257509
0.000000		35.000000		318.000000		-2.846148		-1.444920
0.000000		35.000000		320.000000		-2.854786		-1.631927
0.000000		35.000000		322.000000		-2.862690		-1.812108
0.000000		35.000000		324.000000		-2.867961		-1.981218
0.000000		35.000000		326.000000		-2.874871		-2.135907
0.000000		35.000000		328.000000		-2.882282		-2.269960
0.000000		35.000000		330.000000		-2.878470		-2.387876
0.000000		35.000000		332.000000		-2.873923		-2.480875
0.000000		35.000000		334.000000		-2.857054		-2.554723
0.000000		35.000000		336.000000		-2.826784		-2.610749
0.000000		35.000000		338.000000		-2.790351		-2.655816
0.000000		35.000000		340.000000		-2.740041		-2.691181
0.000000		35.000000		342.000000		-2.683165		-2.718250
0.000000		35.000000		344.000000		-2.626232		-2.749778
0.000000		35.000000		346.000000		-2.573573		-2.775531
0.000000		35.000000		348.000000		-2.526971		-2.799056
0.000000		35.000000		350.000000		-2.481669		-2.822342
0.000000		35.000000		352.000000		-2.450102		-2.837828
0.000000		35.000000		354.000000		-2.425471		-2.855314
0.000000		35.000000		356.000000		-2.414906		-2.870399
0.000000		35.000000		358.000000		-2.419404		-2.879672
0.000000		40.000000		0.000000		-2.574032		-2.853525
0.000000		40.000000		2.000000		-2.571901		-2.791031
0.000000		40.000000		4.000000		-2.575501		-2.698185
0.000000		40.000000		6.000000		-2.584715		-2.588351
0.000000		40.000000		8.000000		-2.594072		-2.468247
0.000000		40.000000		10.000000		-2.608335		-2.345796
0.000000		40.000000		12.000000		-2.630388		-2.226086
0.000000		40.000000		14.000000		-2.652230		-2.103850
0.000000		40.000000		16.000000		-2.673460		-1.981096
0.000000		40.000000		18.000000		-2.683634		-1.856455
0.000000		40.000000		20.000000		-2.675750		-1.731297
0.000000		40.000000		22.000000		-2.659070		-1.594833
0.000000		40.000000		24.000000		-2.628588		-1.453837
0.000000		40.000000		26.000000		-2.592038		-1.299911
0.000000		40.000000		28.000000		-2.547604		-1.138419
0.000000		40.000000		30.000000		-2.502073		-0.965765
0.000000		40.000000		32.000000		-2.461170		-0.792267
0.000000		40.000000		34.000000		-2.421200		-0.618088
0.000000		40.000000		36.000000		-2.389148		-0.452552
0.000000		40.000000		38.000000		-2.358140		-0.297397
0.000000		40.000000		40.000000		-2.322538		-0.160616
0.000000		40.000000		42.000000		-2.280404		-0.039538
0.000000		40.000000		44.000000		-2.219693		0.068175
0.000000		40.000000		46.000000		-2.133519		0.158677
0.000000		40.000000		48.000000		-2.021220		0.240938
0.000000		40.000000		50.000000		-1.871985		0.311967
0.000000		40.000000		52.000000		-1.686587		0.373407
0.000000		40.000000		54.000000		-1.462232		0.428848
0.000000		40.000000		56.000000		-1.211979		0.482126
0.000000		40.000000		58.000000		-0.939115		0.533754
0.000000		40.000000		60.000000		-0.661138		0.584044
0.000000		40.000000		62.000000		-0.391780		0.626688
0.000000		40.000000		64.000000		-0.140319		0.657212
0.000000		40.000000		66.000000		0.081025		0.671204
0.000000		40.000000		68.000000		0.264783		0.666528
0.000000		40.000000		70.000000		0.404611		0.641018
0.000000		40.000000		72.000000		0.496993		0.596128
0.000000		40.000000		74.000000		0.538898		0.532780
0.000000		40.000000		76.000000		0.532097		0.451514
0.000000		40.000000		78.000000		0.479526		0.356936
0.000000		40.000000		80.000000		0.389715		0.250069
0.000000		40.000000		82.000000		0.267637		0.134040
0.000000		40.000000		84.000000		0.123855		0.015669
0.000000		40.000000		86.000000		-0.035433		-0.105447
0.000000		40.000000		88.000000		-0.192473		-0.229180
0.000000		40.000000		90.000000		-0.332949		-0.351647
0.000000		40.000000		92.000000		-0.442341		-0.464750
0.000000		40.000000		94.000000		-0.513214		-0.562785
0.000000		40.000000		96.000000		-0.541233		-0.643162
0.000000		40.000000		98.000000		-0.524259		-0.704555
0.000000		40.000000		100.000000		-0.458194		-0.752798
0.000000		40.000000		102.000000		-0.339879		-0.783660
0.000000		40.000000		104.000000		-0.170609		-0.795034
0.000000		40.000000		106.000000		0.040353		-0.785683
0.000000		40.000000		108.000000		0.279881		-0.759993
0.000000		40.000000		110.000000		0.541296		-0.722662
0.000000		40.000000		112.000000		0.809841		-0.680362
0.000000		40.000000		114.000000		1.076351		-0.633604
0.000000		40.000000		116.000000		1.327993		-0.584157
0.000000		40.000000		118.000000		1.557471		-0.532714
0.000000		40.000000		120.000000		1.755230		-0.477044
0.000000		40.000000		122.000000		1.924566		-0.413886
0.000000		40.000000		124.000000		2.061024		-0.340045
0.000000		40.000000		126.000000		2.165886		-0.252954
0.000000		40.000000		128.000000		2.243144		-0.149559
0.000000		40.000000		130.000000		2.300180		-0.034895
0.000000		40.000000		132.000000		2.350433		0.092477
0.000000		40.000000		134.000000		2.396067		0.232885
0.000000		40.000000		136.000000		2.447298		0.383357
0.000000		40.000000		138.000000		2.499063		0.543771
0.000000		40.000000		140.000000		2.552529		0.705266
0.000000		40.000000		142.000000		2.600706		0.863582
0.000000		40.000000		144.000000		2.637256		1.015687
0.000000		40.000000		146.000000		2.668445		1.156135
0.000000		40.000000		148.000000		2.689899		1.293312
0.000000		40.000000		150.000000		2.699007		1.427841
0.000000		40.000000		152.000000		2.697589		1.555815
0.000000		40.000000		154.000000		2.683390		1.690995
0.000000		40.000000		156.000000		2.664301		1.827018
0.000000		40.000000		158.000000		2.641636		1.966758
0.000000		40.000000		160.000000		2.625117		2.106528
0.000000		40.000000		162.000000		2.606452		2.252644
0.000000		40.000000		164.000000		2.595102		2.393102
0.000000		40.000000		166.000000		2.588028		2.522399
0.000000		40.000000		168.000000		2.587096		2.636389
0.000000		40.000000		170.000000		2.588558		2.726997
0.000000		40.000000		172.000000		2.587216		2.794875
0.000000		40.000000		174.000000		2.584550		2.829470
0.000000		40.000000		176.000000		2.574082		2.841883
0.000000		40.000000		178.000000		2.563475		2.822619
0.000000		40.000000		180.000000		2.551351		2.772286
0.000000		40.000000		182.000000		2.537790		2.697954
0.000000		40.000000		184.000000		2.530349		2.603359
0.000000		40.000000		186.000000		2.523978		2.494033
0.000000		40.000000		188.000000		2.521650		2.376324
0.000000		40.000000		190.000000		2.529273		2.257317
0.000000		40.000000		192.000000		2.543305		2.138044
0.000000		40.000000		194.000000		2.562395		2.016548
0.000000		40.000000		196.000000		2.573504		1.899136
0.000000		40.000000		198.000000		2.580657		1.780063
0.000000		40.000000		200.000000		2.573252		1.660420
0.000000		40.000000		202.000000		2.556165		1.542690
0.000000		40.000000		204.000000		2.529069		1.416381
0.000000		40.000000		206.000000		2.496292		1.278761
0.000000		40.000000		208.000000		2.460674		1.127929
0.000000		40.000000		210.000000		2.424876		0.969051
0.000000		40.000000		212.000000		2.392971		0.806736
0.000000		40.000000		214.000000		2.369929		0.646187
0.000000		40.000000		216.000000		2.354570		0.485980
0.000000		40.000000		218.000000		2.338104		0.336775
0.000000		40.000000		220.000000		2.315515		0.195305
0.000000		40.000000		222.000000		2.282004		0.072289
0.000000		40.000000		224.000000		2.225949		-0.034002
0.000000		40.000000		226.000000		2.144112		-0.124009
0.000000		40.000000		228.000000		2.033119		-0.197574
0.000000		40.000000		230.000000		1.889976		-0.262309
0.000000		40.000000		232.000000		1.710014		-0.322130
0.000000		40.000000		234.000000		1.494166		-0.379319
0.000000		40.000000		236.000000		1.248645		-0.437137
0.000000		40.000000		238.000000		0.979698		-0.491963
0.000000		40.000000		240.000000		0.701678		-0.538789
0.000000		40.000000		242.000000		0.430005		-0.578781
0.000000		40.000000		244.000000		0.175491		-0.609574
0.000000		40.000000		246.000000		-0.055686		-0.627434
0.000000		40.000000		248.000000		-0.252814		-0.631270
0.000000		40.000000		250.000000		-0.405479		-0.617385
0.000000		40.000000		252.000000		-0.508611		-0.584536
0.000000		40.000000		254.000000		-0.560933		-0.532731
0.000000		40.000000		256.000000		-0.562523		-0.460248
0.000000		40.000000		258.000000		-0.513378		-0.371796
0.000000		40.000000		260.000000		-0.423785		-0.268317
0.000000		40.000000		262.000000		-0.302433		-0.151706
0.000000		40.000000		264.000000		-0.157407		-0.024194
0.000000		40.000000		266.000000		0.000975		0.110198
0.000000		40.000000		268.000000		0.160090		0.243190
0.000000		40.000000		270.000000		0.306448		0.370241
0.000000		40.000000		272.000000		0.429230		0.486721
0.000000		40.000000		274.000000		0.515656		0.586661
0.000000		40.000000		276.000000		0.555677		0.669184
0.000000		40.000000		278.000000		0.545375		0.734830
0.000000		40.000000		280.000000		0.485123		0.780754
0.000000		40.000000		282.000000		0.376726		0.805185
0.000000		40.000000		284.000000		0.222666		0.807160
0.000000		40.000000		286.000000		0.026099		0.788333
0.000000		40.000000		288.000000		-0.204229		0.752813
0.000000		40.000000		290.000000		-0.461015		0.705073
0.000000		40.000000		292.000000		-0.733541		0.652174
0.000000		40.000000		294.000000		-1.006348		0.596508
0.000000		40.000000		296.000000		-1.266518		0.538610
0.000000		40.000000		298.000000		-1.502579		0.476118
0.000000		40.000000		300.000000		-1.710485		0.410192
0.000000		40.000000		302.000000		-1.886968		0.341200
0.000000		40.000000		304.000000		-2.032253		0.262443
0.000000		40.000000		306.000000		-2.146806		0.177489
0.000000		40.000000		308.000000		-2.233093		0.077578
0.000000		40.000000		310.000000		-2.298611		-0.033440
0.000000		40.000000		312.000000		-2.350724		-0.158068
0.000000		40.000000		314.000000		-2.397192		-0.298345
0.000000		40.000000		316.000000		-2.442345		-0.457403
0.000000		40.000000		318.000000		-2.490129		-0.620128
0.000000		40.000000		320.000000		-2.543070		-0.783102
0.000000		40.000000		322.000000		-2.593304		-0.946755
0.000000		40.000000		324.000000		-2.639423		-1.103653
0.000000		40.000000		326.000000		-2.684966		-1.252090
0.000000		40.000000		328.000000		-2.720649		-1.393124
0.000000		40.000000		330.000000		-2.744261		-1.524117
0.000000		40.000000		332.000000		-2.750160		-1.652527
0.000000		40.000000		334.000000		-2.740252		-1.774518
0.000000		40.000000		336.000000		-2.719218		-1.891142
0.000000		40.000000		338.000000		-2.693933		-2.017734
0.000000		40.000000		340.000000		-2.672238		-2.149646
0.000000		40.000000		342.000000		-2.648899		-2.281429
0.000000		40.000000		344.000000		-2.634274		-2.412959
0.000000		40.000000		346.000000		-2.624273		-2.538041
0.000000		40.000000		348.000000		-2.616756		-2.653862
0.000000		40.000000		350.000000		-2.617506		-2.754253
0.000000		40.000000		352.000000		-2.616547		-2.829111
0.000000		40.000000		354.000000		-2.614491		-2.879801
0.000000		40.000000		356.000000		-2.602807		-2.897072
0.000000		40.000000		358.000000		-2.589741		-2.887949
0.000000		45.000000		0.000000		-3.085078		-1.930115
0.000000		45.000000		2.000000		-3.012321		-1.891697
0.000000		45.000000		4.000000		-2.927172		-1.839039
0.000000		45.000000		6.000000		-2.837727		-1.757282
0.000000		45.000000		8.000000		-2.751457		-1.651417
0.000000		45.000000		10.000000		-2.676702		-1.526383
0.000000		45.000000		12.000000		-2.613604		-1.395193
0.000000		45.000000		14.000000		-2.564301		-1.254973
0.000000		45.000000		16.000000		-2.526169		-1.118268
0.000000		45.000000		18.000000		-2.490163		-0.984328
0.000000		45.000000		20.000000		-2.450253		-0.858643
0.000000		45.000000		22.000000		-2.404540		-0.738353
0.000000		45.000000		24.000000		-2.350964		-0.622249
0.000000		45.000000		26.000000		-2.293020		-0.504275
0.000000		45.000000		28.000000		-2.224292		-0.380337
0.000000		45.000000		30.000000		-2.151317		-0.249661
0.000000		45.000000		32.000000		-2.085413		-0.110528
0.000000		45.000000		34.000000		-2.022896		0.039449
0.000000		45.000000		36.000000		-1.967278		0.192687
0.000000		45.000000		38.000000		-1.919732		0.348104
0.000000		45.000000		40.000000		-1.870389		0.496696
0.000000		45.000000		42.000000		-1.817502		0.633574
0.000000		45.000000		44.000000		-1.747924		0.751053
0.000000		45.000000		46.000000		-1.654381		0.839794
0.000000		45.000000		48.000000		-1.526846		0.894069
0.000000		45.000000		50.000000		-1.361602		0.912829
0.000000		45.000000		52.000000		-1.160042		0.898069
0.000000		45.000000		54.000000		-0.928932		0.855127
0.000000		45.000000		56.000000		-0.674744		0.787649
0.000000		45.000000		58.000000		-0.407713		0.698872
0.000000		45.000000		60.000000		-0.136934		0.595519
0.000000		45.000000		62.000000		0.126579		0.486416
0.000000		45.000000		64.000000		0.366305		0.379543
0.000000		45.000000		66.000000		0.573464		0.283125
0.000000		45.000000		68.000000		0.731774		0.199476
0.000000		45.000000		70.000000		0.836593		0.126308
0.000000		45.000000		72.000000		0.882271		0.064046
0.000000		45.000000		74.000000		0.870325		0.014573
0.000000		45.000000		76.000000		0.803813		-0.017348
0.000000		45.000000		78.000000		0.685870		-0.036380
0.000000		45.000000		80.000000		0.524457		-0.040342
0.000000		45.000000		82.000000		0.330640		-0.035022
0.000000		45.000000		84.000000		0.118213		-0.019000
0.000000		45.000000		86.000000		-0.101840		0.004995
0.000000		45.000000		88.000000		-0.324024		0.030522
0.000000		45.000000		90.000000		-0.531281		0.045736
0.000000		45.000000		92.000000		-0.704734		0.046347
0.000000		45.000000		94.000000		-0.829902		0.034559
0.000000		45.000000		96.000000		-0.901589		0.011231
0.000000		45.000000		98.000000		-0.917686		-0.023689
0.000000		45.000000		100.000000		-0.882401		-0.076678
0.000000		45.000000		102.000000		-0.796923		-0.151815
0.000000		45.000000		104.000000		-0.658014		-0.246794
0.000000		45.000000		106.000000		-0.471473		-0.351303
0.000000		45.000000		108.000000		-0.249636		-0.459744
0.000000		45.000000		110.000000		-0.002541		-0.568690
0.000000		45.000000		112.000000		0.258947		-0.672568
0.000000		45.000000		114.000000		0.524523		-0.769169
0.000000		45.000000		116.000000		0.783474		-0.850556
0.000000		45.000000		118.000000		1.023726		-0.911158
0.000000		45.000000		120.000000		1.235502		-0.947848
0.000000		45.000000		122.000000		1.413623		-0.952943
0.000000		45.000000		124.000000		1.556588		-0.929054
0.000000		45.000000		126.000000		1.667196		-0.876441
0.000000		45.000000		128.000000		1.755087		-0.794058
0.000000		45.000000		130.000000		1.829097		-0.689677
0.000000		45.000000		132.000000		1.899805		-0.567743
0.000000		45.000000		134.000000		1.974645		-0.434455
0.000000		45.000000		136.000000		2.051116		-0.296660
0.000000		45.000000		138.000000		2.132302		-0.160437
0.000000		45.000000		140.000000		2.212201		-0.028820
0.000000		45.000000		142.000000		2.291499		0.098595
0.000000		45.000000		144.000000		2.362138		0.223255
0.000000		45.000000		146.000000		2.421578		0.345178
0.000000		45.000000		148.000000		2.469445		0.470337
0.000000		45.000000		150.000000		2.507764		0.607448
0.000000		45.000000		152.000000		2.540739		0.747810
0.000000		45.000000		154.000000		2.573781		0.888014
0.000000		45.000000		156.000000		2.619535		1.040757
0.000000		45.000000		158.000000		2.678709		1.191912
0.000000		45.000000		160.000000		2.750158		1.338907
0.000000		45.000000		162.000000		2.832644		1.467614
0.000000		45.000000		164.000000		2.922950		1.585550
0.000000		45.000000		166.000000		3.013381		1.683253
0.000000		45.000000		168.000000		3.099819		1.758251
0.000000		45.000000		170.000000		3.173581		1.811016
0.000000		45.000000		172.000000		3.229580		1.852468
0.000000		45.000000		174.000000		3.257900		1.873128
0.000000		45.000000		176.000000		3.252158		1.887273
0.000000		45.000000		178.000000		3.215407		1.881961
0.000000		45.000000		180.000000		3.157233		1.859743
0.000000		45.000000		182.000000		3.079197		1.819322
0.000000		45.000000		184.000000		2.980722		1.759520
0.000000		45.000000		186.000000		2.882028		1.675140
0.000000		45.000000		188.000000		2.779575		1.581996
0.000000		45.000000		190.000000		2.686748		1.470133
0.000000		45.000000		192.000000		2.615883		1.351692
0.000000		45.000000		194.000000		2.558008		1.224312
0.000000		45.000000		196.000000		2.514042		1.100508
0.000000		45.000000		198.000000		2.476158		0.981347
0.000000		45.000000		200.000000		2.439253		0.867272
0.000000		45.000000		202.000000		2.398578		0.754887
0.000000		45.000000		204.000000		2.351724		0.643505
0.000000		45.000000		206.000000		2.290694		0.533519
0.000000		45.000000		208.000000		2.221341		0.417051
0.000000		45.000000		210.000000		2.147340		0.291098
0.000000		45.000000		212.000000		2.076445		0.155311
0.000000		45.000000		214.000000		2.013339		0.009249
0.000000		45.000000		216.000000		1.960669		-0.143121
0.000000		45.000000		218.000000		1.912627		-0.301309
0.000000		45.000000		220.000000		1.865090		-0.454761
0.000000		45.000000		222.000000		1.811922		-0.593784
0.000000		45.000000		224.000000		1.742382		-0.709769
0.000000		45.000000		226.000000		1.648284		-0.797908
0.000000		45.000000		228.000000		1.524733		-0.851693
0.000000		45.000000		230.000000		1.363719		-0.870873
0.000000		45.000000		232.000000		1.169248		-0.853363
0.000000		45.000000		234.000000		0.942766		-0.809803
0.000000		45.000000		236.000000		0.689301		-0.745089
0.000000		45.000000		238.000000		0.421998		-0.663688
0.000000		45.000000		240.000000		0.150788		-0.570566
0.000000		45.000000		242.000000		-0.111820		-0.469038
