0.000000		55.000000		160.000000		-0.426651		1.312700
0.000000		55.000000		162.000000		-0.498732		1.283771
0.000000		55.000000		164.000000		-0.606128		1.264865
0.000000		55.000000		166.000000		-0.739055		1.263712
0.000000		55.000000		168.000000		-0.879729		1.276193
0.000000		55.000000		170.000000		-1.009022		1.290910
0.000000		55.000000		172.000000		-1.102626		1.303226
0.000000		55.000000		174.000000		-1.139406		1.308049
0.000000		55.000000		176.000000		-1.116365		1.300168
0.000000		55.000000		178.000000		-1.035213		1.283955
0.000000		55.000000		180.000000		-0.907631		1.267611
0.000000		55.000000		182.000000		-0.770601		1.251862
0.000000		55.000000		184.000000		-0.643988		1.245748
0.000000		55.000000		186.000000		-0.549254		1.250241
0.000000		55.000000		188.000000		-0.498093		1.265036
0.000000		55.000000		190.000000		-0.486201		1.286946
0.000000		55.000000		192.000000		-0.499483		1.304161
0.000000		55.000000		194.000000		-0.515614		1.307841
0.000000		55.000000		196.000000		-0.514744		1.290125
0.000000		55.000000		198.000000		-0.476185		1.250221
0.000000		55.000000		200.000000		-0.389842		1.186838
0.000000		55.000000		202.000000		-0.253167		1.114871
0.000000		55.000000		204.000000		-0.074458		1.049709
0.000000		55.000000		206.000000		0.123134		1.005794
0.000000		55.000000		208.000000		0.310016		0.988839
0.000000		55.000000		210.000000		0.462382		0.992711
0.000000		55.000000		212.000000		0.566261		1.003157
0.000000		55.000000		214.000000		0.613873		0.999360
0.000000		55.000000		216.000000		0.608847		0.958212
0.000000		55.000000		218.000000		0.574077		0.856431
0.000000		55.000000		220.000000		0.525233		0.694454
0.000000		55.000000		222.000000		0.484533		0.478348
0.000000		55.000000		224.000000		0.462124		0.235022
0.000000		55.000000		226.000000		0.462896		-0.011730
0.000000		55.000000		228.000000		0.473069		-0.238316
0.000000		55.000000		230.000000		0.482450		-0.418762
0.000000		55.000000		232.000000		0.476536		-0.541207
0.000000		55.000000		234.000000		0.448762		-0.603677
0.000000		55.000000		236.000000		0.395378		-0.611970
0.000000		55.000000		238.000000		0.320137		-0.575021
0.000000		55.000000		240.000000		0.229534		-0.502099
0.000000		55.000000		242.000000		0.135718		-0.397932
0.000000		55.000000		244.000000		0.050950		-0.276033
0.000000		55.000000		246.000000		-0.015286		-0.147593
0.000000		55.000000		248.000000		-0.063120		-0.018298
0.000000		55.000000		250.000000		-0.090058		0.101656
0.000000		55.000000		252.000000		-0.100069		0.202483
0.000000		55.000000		254.000000		-0.097184		0.273903
0.000000		55.000000		256.000000		-0.083349		0.306801
0.000000		55.000000		258.000000		-0.065519		0.299194
0.000000		55.000000		260.000000		-0.044143		0.256210
0.000000		55.000000		262.000000		-0.019354		0.177878
0.000000		55.000000		264.000000		0.003079		0.071927
0.000000		55.000000		266.000000		0.024681		-0.042299
0.000000		55.000000		268.000000		0.047504		-0.151386
0.000000		55.000000		270.000000		0.070233		-0.237551
0.000000		55.000000		272.000000		0.091115		-0.291439
0.000000		55.000000		274.000000		0.109585		-0.305732
0.000000		55.000000		276.000000		0.122606		-0.278862
0.000000		55.000000		278.000000		0.123529		-0.216118
0.000000		55.000000		280.000000		0.107255		-0.125807
0.000000		55.000000		282.000000		0.069761		-0.013310
0.000000		55.000000		284.000000		0.009914		0.111192
0.000000		55.000000		286.000000		-0.068698		0.234432
0.000000		55.000000		288.000000		-0.167177		0.347920
0.000000		55.000000		290.000000		-0.275496		0.448639
0.000000		55.000000		292.000000		-0.379718		0.525003
0.000000		55.000000		294.000000		-0.464863		0.566083
0.000000		55.000000		296.000000		-0.522871		0.560403
0.000000		55.000000		298.000000		-0.551457		0.499026
0.000000		55.000000		300.000000		-0.556439		0.379646
0.000000		55.000000		302.000000		-0.543421		0.202113
0.000000		55.000000		304.000000		-0.528753		-0.021065
0.000000		55.000000		306.000000		-0.526413		-0.267554
0.000000		55.000000		308.000000		-0.541908		-0.503094
0.000000		55.000000		310.000000		-0.571415		-0.710354
0.000000		55.000000		312.000000		-0.607060		-0.869074
0.000000		55.000000		314.000000		-0.629570		-0.971034
0.000000		55.000000		316.000000		-0.617528		-1.019878
0.000000		55.000000		318.000000		-0.551039		-1.037282
0.000000		55.000000		320.000000		-0.429199		-1.046787
0.000000		55.000000		322.000000		-0.261063		-1.067796
0.000000		55.000000		324.000000		-0.071724		-1.114444
0.000000		55.000000		326.000000		0.113108		-1.182408
0.000000		55.000000		328.000000		0.266718		-1.262746
0.000000		55.000000		330.000000		0.377053		-1.342453
0.000000		55.000000		332.000000		0.438875		-1.404721
0.000000		55.000000		334.000000		0.461217		-1.440378
0.000000		55.000000		336.000000		0.453322		-1.455207
0.000000		55.000000		338.000000		0.438462		-1.448087
0.000000		55.000000		340.000000		0.436485		-1.430559
0.000000		55.000000		342.000000		0.468084		-1.405189
0.000000		55.000000		344.000000		0.541750		-1.380161
0.000000		55.000000		346.000000		0.654579		-1.363397
0.000000		55.000000		348.000000		0.794626		-1.352090
0.000000		55.000000		350.000000		0.936289		-1.343043
0.000000		55.000000		352.000000		1.049880		-1.331837
0.000000		55.000000		354.000000		1.114338		-1.319935
0.000000		55.000000		356.000000		1.114106		-1.306332
0.000000		55.000000		358.000000		1.049324		-1.295813
0.000000		60.000000		0.000000		-0.070146		-1.737030
0.000000		60.000000		2.000000		-0.129378		-1.621501
0.000000		60.000000		4.000000		-0.197438		-1.504204
0.000000		60.000000		6.000000		-0.264643		-1.402785
0.000000		60.000000		8.000000		-0.327963		-1.336025
0.000000		60.000000		10.000000		-0.380387		-1.309009
0.000000		60.000000		12.000000		-0.416400		-1.313135
0.000000		60.000000		14.000000		-0.434743		-1.324945
0.000000		60.000000		16.000000		-0.436412		-1.321600
0.000000		60.000000		18.000000		-0.434679		-1.278044
0.000000		60.000000		20.000000		-0.428251		-1.180224
0.000000		60.000000		22.000000		-0.435737		-1.030220
0.000000		60.000000		24.000000		-0.466708		-0.843865
0.000000		60.000000		26.000000		-0.529618		-0.650166
0.000000		60.000000		28.000000		-0.618573		-0.474493
0.000000		60.000000		30.000000		-0.722019		-0.335418
0.000000		60.000000		32.000000		-0.814399		-0.243112
0.000000		60.000000		34.000000		-0.868426		-0.192773
0.000000		60.000000		36.000000		-0.868293		-0.166100
0.000000		60.000000		38.000000		-0.809384		-0.134886
0.000000		60.000000		40.000000		-0.701286		-0.072670
0.000000		60.000000		42.000000		-0.559860		0.028431
0.000000		60.000000		44.000000		-0.412356		0.158642
0.000000		60.000000		46.000000		-0.271794		0.302912
0.000000		60.000000		48.000000		-0.149649		0.432966
0.000000		60.000000		50.000000		-0.050420		0.529425
0.000000		60.000000		52.000000		0.024182		0.578804
0.000000		60.000000		54.000000		0.076858		0.575954
0.000000		60.000000		56.000000		0.117484		0.528590
0.000000		60.000000		58.000000		0.147485		0.451838
0.000000		60.000000		60.000000		0.162388		0.357393
0.000000		60.000000		62.000000		0.155913		0.252500
0.000000		60.000000		64.000000		0.124758		0.145203
0.000000		60.000000		66.000000		0.067114		0.043261
0.000000		60.000000		68.000000		-0.013807		-0.050101
0.000000		60.000000		70.000000		-0.103743		-0.131253
0.000000		60.000000		72.000000		-0.185345		-0.192510
0.000000		60.000000		74.000000		-0.241755		-0.230997
0.000000		60.000000		76.000000		-0.266054		-0.241189
0.000000		60.000000		78.000000		-0.253079		-0.219516
0.000000		60.000000		80.000000		-0.204691		-0.169728
0.000000		60.000000		82.000000		-0.123429		-0.098239
0.000000		60.000000		84.000000		-0.020457		-0.010672
0.000000		60.000000		86.000000		0.080715		0.082017
0.000000		60.000000		88.000000		0.166139		0.161046
0.000000		60.000000		90.000000		0.230753		0.221232
0.000000		60.000000		92.000000		0.263105		0.258687
0.000000		60.000000		94.000000		0.259360		0.269550
0.000000		60.000000		96.000000		0.217401		0.254012
0.000000		60.000000		98.000000		0.146439		0.214463
0.000000		60.000000		100.000000		0.056811		0.154931
0.000000		60.000000		102.000000		-0.036695		0.071857
0.000000		60.000000		104.000000		-0.114405		-0.028378
0.000000		60.000000		106.000000		-0.172426		-0.139354
0.000000		60.000000		108.000000		-0.211321		-0.258044
0.000000		60.000000		110.000000		-0.226275		-0.377662
0.000000		60.000000		112.000000		-0.219521		-0.486092
0.000000		60.000000		114.000000		-0.196200		-0.570284
0.000000		60.000000		116.000000		-0.153337		-0.618662
0.000000		60.000000		118.000000		-0.085152		-0.614045
0.000000		60.000000		120.000000		0.007212		-0.552192
0.000000		60.000000		122.000000		0.123566		-0.450267
0.000000		60.000000		124.000000		0.269342		-0.324345
0.000000		60.000000		126.000000		0.434984		-0.194303
0.000000		60.000000		128.000000		0.594338		-0.086677
0.000000		60.000000		130.000000		0.735537		-0.013324
0.000000		60.000000		132.000000		0.838353		0.037432
0.000000		60.000000		134.000000		0.877402		0.086547
0.000000		60.000000		136.000000		0.855868		0.142805
0.000000		60.000000		138.000000		0.795174		0.225933
0.000000		60.000000		140.000000		0.726616		0.357476
0.000000		60.000000		142.000000		0.664445		0.537720
0.000000		60.000000		144.000000		0.613050		0.743004
0.000000		60.000000		146.000000		0.581122		0.939113
0.000000		60.000000		148.000000		0.567606		1.097319
0.000000		60.000000		150.000000		0.569235		1.204320
0.000000		60.000000		152.000000		0.566268		1.261603
0.000000		60.000000		154.000000		0.553944		1.280552
0.000000		60.000000		156.000000		0.529729		1.279786
0.000000		60.000000		158.000000		0.500046		1.283707
0.000000		60.000000		160.000000		0.463097		1.306843
0.000000		60.000000		162.000000		0.415709		1.362029
0.000000		60.000000		164.000000		0.364113		1.444461
0.000000		60.000000		166.000000		0.311698		1.549313
0.000000		60.000000		168.000000		0.251409		1.669505
0.000000		60.000000		170.000000		0.195199		1.778846
0.000000		60.000000		172.000000		0.154779		1.859882
0.000000		60.000000		174.000000		0.136586		1.898960
0.000000		60.000000		176.000000		0.137896		1.886024
0.000000		60.000000		178.000000		0.161478		1.825951
0.000000		60.000000		180.000000		0.199829		1.728432
0.000000		60.000000		182.000000		0.244520		1.605732
0.000000		60.000000		184.000000		0.295503		1.492690
0.000000		60.000000		186.000000		0.341677		1.406097
0.000000		60.000000		188.000000		0.381140		1.353615
0.000000		60.000000		190.000000		0.412895		1.332380
0.000000		60.000000		192.000000		0.437188		1.336078
0.000000		60.000000		194.000000		0.449109		1.343175
0.000000		60.000000		196.000000		0.455750		1.331119
0.000000		60.000000		198.000000		0.452713		1.278313
0.000000		60.000000		200.000000		0.453671		1.171198
0.000000		60.000000		202.000000		0.464061		1.009286
0.000000		60.000000		204.000000		0.498232		0.811982
0.000000		60.000000		206.000000		0.563605		0.607712
0.000000		60.000000		208.000000		0.654538		0.424514
0.000000		60.000000		210.000000		0.761482		0.284010
0.000000		60.000000		212.000000		0.857621		0.195273
0.000000		60.000000		214.000000		0.914988		0.150420
0.000000		60.000000		216.000000		0.919923		0.129679
0.000000		60.000000		218.000000		0.865307		0.103352
0.000000		60.000000		220.000000		0.761080		0.049919
0.000000		60.000000		222.000000		0.619401		-0.038976
0.000000		60.000000		224.000000		0.464567		-0.155037
0.000000		60.000000		226.000000		0.316688		-0.286735
0.000000		60.000000		228.000000		0.189445		-0.409143
0.000000		60.000000		230.000000		0.088517		-0.497300
0.000000		60.000000		232.000000		0.006146		-0.540165
0.000000		60.000000		234.000000		-0.060501		-0.534896
0.000000		60.000000		236.000000		-0.113025		-0.489227
0.000000		60.000000		238.000000		-0.152084		-0.414841
0.000000		60.000000		240.000000		-0.168986		-0.323835
0.000000		60.000000		242.000000		-0.162833		-0.226740
0.000000		60.000000		244.000000		-0.128199		-0.130876
0.000000		60.000000		246.000000		-0.066757		-0.041585
0.000000		60.000000		248.000000		0.013762		0.040327
0.000000		60.000000		250.000000		0.098927		0.115805
0.000000		60.000000		252.000000		0.179680		0.176882
0.000000		60.000000		254.000000		0.237087		0.216822
0.000000		60.000000		256.000000		0.262048		0.233456
0.000000		60.000000		258.000000		0.248634		0.220219
0.000000		60.000000		260.000000		0.196413		0.178446
0.000000		60.000000		262.000000		0.118697		0.111262
0.000000		60.000000		264.000000		0.021658		0.024400
0.000000		60.000000		266.000000		-0.079486		-0.066821
0.000000		60.000000		268.000000		-0.170614		-0.151664
0.000000		60.000000		270.000000		-0.240717		-0.218837
0.000000		60.000000		272.000000		-0.277747		-0.259791
0.000000		60.000000		274.000000		-0.276632		-0.269045
0.000000		60.000000		276.000000		-0.233242		-0.250350
0.000000		60.000000		278.000000		-0.157321		-0.209677
0.000000		60.000000		280.000000		-0.065280		-0.148366
0.000000		60.000000		282.000000		0.029919		-0.070384
0.000000		60.000000		284.000000		0.114926		0.022115
0.000000		60.000000		286.000000		0.179171		0.124725
0.000000		60.000000		288.000000		0.212315		0.231218
0.000000		60.000000		290.000000		0.213721		0.342132
0.000000		60.000000		292.000000		0.194062		0.448142
0.000000		60.000000		294.000000		0.158435		0.533266
0.000000		60.000000		296.000000		0.111865		0.580866
0.000000		60.000000		298.000000		0.051147		0.579910
0.000000		60.000000		300.000000		-0.023812		0.526130
0.000000		60.000000		302.000000		-0.119746		0.429126
0.000000		60.000000		304.000000		-0.241644		0.295920
0.000000		60.000000		306.000000		-0.382411		0.152853
0.000000		60.000000		308.000000		-0.531806		0.025464
0.000000		60.000000		310.000000		-0.671693		-0.068235
0.000000		60.000000		312.000000		-0.781032		-0.125304
0.000000		60.000000		314.000000		-0.837291		-0.159000
0.000000		60.000000		316.000000		-0.834313		-0.197445
0.000000		60.000000		318.000000		-0.781264		-0.263715
0.000000		60.000000		320.000000		-0.699251		-0.375998
0.000000		60.000000		322.000000		-0.608588		-0.537588
0.000000		60.000000		324.000000		-0.533541		-0.729500
0.000000		60.000000		326.000000		-0.483004		-0.928129
0.000000		60.000000		328.000000		-0.454402		-1.108327
0.000000		60.000000		330.000000		-0.446315		-1.245739
0.000000		60.000000		332.000000		-0.448823		-1.330625
0.000000		60.000000		334.000000		-0.453724		-1.362517
0.000000		60.000000		336.000000		-0.454024		-1.359691
0.000000		60.000000		338.000000		-0.443350		-1.346436
0.000000		60.000000		340.000000		-0.419553		-1.344175
0.000000		60.000000		342.000000		-0.381120		-1.368254
0.000000		60.000000		344.000000		-0.329832		-1.424656
0.000000		60.000000		346.000000		-0.263393		-1.513342
0.000000		60.000000		348.000000		-0.187586		-1.625206
0.000000		60.000000		350.000000		-0.112730		-1.740378
0.000000		60.000000		352.000000		-0.048431		-1.829968
0.000000		60.000000		354.000000		-0.007244		-1.879096
0.000000		60.000000		356.000000		0.002138		-1.878025
0.000000		60.000000		358.000000		-0.017575		-1.826438
0.000000		65.000000		0.000000		-1.242230		-1.061132
0.000000		65.000000		2.000000		-1.163921		-0.978086
0.000000		65.000000		4.000000		-1.085837		-0.883426
0.000000		65.000000		6.000000		-1.024339		-0.791149
0.000000		65.000000		8.000000		-0.988447		-0.712932
0.000000		65.000000		10.000000		-0.980368		-0.656659
0.000000		65.000000		12.000000		-1.003947		-0.622686
0.000000		65.000000		14.000000		-1.043041		-0.610048
0.000000		65.000000		16.000000		-1.077831		-0.605499
0.000000		65.000000		18.000000		-1.080594		-0.590468
0.000000		65.000000		20.000000		-1.038777		-0.546517
0.000000		65.000000		22.000000		-0.958632		-0.459926
0.000000		65.000000		24.000000		-0.856239		-0.326647
0.000000		65.000000		26.000000		-0.754403		-0.154439
0.000000		65.000000		28.000000		-0.677384		0.036772
0.000000		65.000000		30.000000		-0.639825		0.223429
0.000000		65.000000		32.000000		-0.640898		0.376525
0.000000		65.000000		34.000000		-0.656027		0.474200
0.000000		65.000000		36.000000		-0.655915		0.515009
0.000000		65.000000		38.000000		-0.615403		0.503875
0.000000		65.000000		40.000000		-0.521030		0.460012
0.000000		65.000000		42.000000		-0.380300		0.404928
0.000000		65.000000		44.000000		-0.215602		0.353019
0.000000		65.000000		46.000000		-0.048065		0.305634
0.000000		65.000000		48.000000		0.097467		0.256144
0.000000		65.000000		50.000000		0.209403		0.196745
0.000000		65.000000		52.000000		0.280744		0.123466
0.000000		65.000000		54.000000		0.317465		0.036065
0.000000		65.000000		56.000000		0.331073		-0.060795
0.000000		65.000000		58.000000		0.324841		-0.149826
0.000000		65.000000		60.000000		0.301926		-0.214508
0.000000		65.000000		62.000000		0.260637		-0.243821
0.000000		65.000000		64.000000		0.198286		-0.235322
0.000000		65.000000		66.000000		0.115529		-0.188572
0.000000		65.000000		68.000000		0.017770		-0.118043
0.000000		65.000000		70.000000		-0.087848		-0.042757
0.000000		65.000000		72.000000		-0.184116		0.023002
0.000000		65.000000		74.000000		-0.257312		0.071265
0.000000		65.000000		76.000000		-0.295798		0.101427
0.000000		65.000000		78.000000		-0.291644		0.110760
0.000000		65.000000		80.000000		-0.241373		0.099373
0.000000		65.000000		82.000000		-0.152584		0.074039
0.000000		65.000000		84.000000		-0.037752		0.038877
0.000000		65.000000		86.000000		0.081931		0.000971
0.000000		65.000000		88.000000		0.187585		-0.038664
0.000000		65.000000		90.000000		0.265086		-0.070453
0.000000		65.000000		92.000000		0.297721		-0.083986
0.000000		65.000000		94.000000		0.283260		-0.075805
0.000000		65.000000		96.000000		0.225930		-0.045730
0.000000		65.000000		98.000000		0.136329		0.006506
0.000000		65.000000		100.000000		0.024942		0.070162
0.000000		65.000000		102.000000		-0.082308		0.133071
0.000000		65.000000		104.000000		-0.177426		0.189250
0.000000		65.000000		106.000000		-0.256800		0.216002
0.000000		65.000000		108.000000		-0.311343		0.201792
0.000000		65.000000		110.000000		-0.346433		0.153736
0.000000		65.000000		112.000000		-0.369920		0.079511
0.000000		65.000000		114.000000		-0.377829		-0.011480
0.000000		65.000000		116.000000		-0.359316		-0.097828
0.000000		65.000000		118.000000		-0.315390		-0.172374
0.000000		65.000000		120.000000		-0.231028		-0.235120
0.000000		65.000000		122.000000		-0.098650		-0.284288
0.000000		65.000000		124.000000		0.066262		-0.325071
0.000000		65.000000		126.000000		0.240303		-0.373315
0.000000		65.000000		128.000000		0.403073		-0.427148
0.000000		65.000000		130.000000		0.523260		-0.473163
0.000000		65.000000		132.000000		0.590315		-0.503039
0.000000		65.000000		134.000000		0.624277		-0.490849
0.000000		65.000000		136.000000		0.641609		-0.421131
0.000000		65.000000		138.000000		0.662027		-0.297720
0.000000		65.000000		140.000000		0.708634		-0.147682
0.000000		65.000000		142.000000		0.793531		0.005609
0.000000		65.000000		144.000000		0.906775		0.149566
0.000000		65.000000		146.000000		1.014414		0.263904
0.000000		65.000000		148.000000		1.093956		0.339749
0.000000		65.000000		150.000000		1.128792		0.388374
0.000000		65.000000		152.000000		1.123742		0.423862
0.000000		65.000000		154.000000		1.091355		0.459288
0.000000		65.000000		156.000000		1.048864		0.507351
0.000000		65.000000		158.000000		1.019782		0.567556
0.000000		65.000000		160.000000		1.022827		0.642016
0.000000		65.000000		162.000000		1.058861		0.727431
0.000000		65.000000		164.000000		1.123338		0.814625
0.000000		65.000000		166.000000		1.199691		0.907901
0.000000		65.000000		168.000000		1.273339		0.991618
0.000000		65.000000		170.000000		1.338007		1.057155
0.000000		65.000000		172.000000		1.372954		1.107273
0.000000		65.000000		174.000000		1.382750		1.125939
0.000000		65.000000		176.000000		1.363112		1.118219
0.000000		65.000000		178.000000		1.322174		1.080523
0.000000		65.000000		180.000000		1.259439		1.020461
0.000000		65.000000		182.000000		1.186112		0.948475
0.000000		65.000000		184.000000		1.103348		0.871531
0.000000		65.000000		186.000000		1.030333		0.799854
0.000000		65.000000		188.000000		0.984250		0.738967
0.000000		65.000000		190.000000		0.976357		0.689440
0.000000		65.000000		192.000000		1.001244		0.656227
0.000000		65.000000		194.000000		1.038586		0.632973
0.000000		65.000000		196.000000		1.068017		0.611113
0.000000		65.000000		198.000000		1.063893		0.585956
0.000000		65.000000		200.000000		1.020156		0.540270
0.000000		65.000000		202.000000		0.937505		0.455461
0.000000		65.000000		204.000000		0.829749		0.328807
0.000000		65.000000		206.000000		0.730524		0.160127
0.000000		65.000000		208.000000		0.662832		-0.024152
0.000000		65.000000		210.000000		0.636806		-0.202054
0.000000		65.000000		212.000000		0.646667		-0.344061
0.000000		65.000000		214.000000		0.669902		-0.433040
0.000000		65.000000		216.000000		0.678500		-0.464178
0.000000		65.000000		218.000000		0.647042		-0.448902
0.000000		65.000000		220.000000		0.558999		-0.406555
0.000000		65.000000		222.000000		0.418544		-0.356716
0.000000		65.000000		224.000000		0.251444		-0.309736
0.000000		65.000000		226.000000		0.083296		-0.269123
0.000000		65.000000		228.000000		-0.065614		-0.228558
0.000000		65.000000		230.000000		-0.181275		-0.175103
0.000000		65.000000		232.000000		-0.258893		-0.103238
0.000000		65.000000		234.000000		-0.301259		-0.019075
0.000000		65.000000		236.000000		-0.320949		0.070577
0.000000		65.000000		238.000000		-0.325582		0.154876
0.000000		65.000000		240.000000		-0.314796		0.220861
0.000000		65.000000		242.000000		-0.281557		0.251382
0.000000		65.000000		244.000000		-0.226246		0.237736
0.000000		65.000000		246.000000		-0.147852		0.193329
0.000000		65.000000		248.000000		-0.049234		0.130512
0.000000		65.000000		250.000000		0.061000		0.058424
0.000000		65.000000		252.000000		0.165281		-0.009796
0.000000		65.000000		254.000000		0.246430		-0.062806
0.000000		65.000000		256.000000		0.290655		-0.099818
0.000000		65.000000		258.000000		0.290038		-0.117103
0.000000		65.000000		260.000000		0.242270		-0.114315
0.000000		65.000000		262.000000		0.158082		-0.096217
0.000000		65.000000		264.000000		0.048316		-0.064178
0.000000		65.000000		266.000000		-0.069655		-0.027347
0.000000		65.000000		268.000000		-0.177407		0.007033
0.000000		65.000000		270.000000		-0.256338		0.035878
0.000000		65.000000		272.000000		-0.293279		0.050711
0.000000		65.000000		274.000000		-0.281297		0.050418
0.000000		65.000000		276.000000		-0.222913		0.032455
0.000000		65.000000		278.000000		-0.133880		-0.003096
0.000000		65.000000		280.000000		-0.025241		-0.055963
0.000000		65.000000		282.000000		0.086628		-0.112590
0.000000		65.000000		284.000000		0.189245		-0.159565
0.000000		65.000000		286.000000		0.270615		-0.187330
0.000000		65.000000		288.000000		0.327094		-0.185138
0.000000		65.000000		290.000000		0.361218		-0.147218
0.000000		65.000000		292.000000		0.381102		-0.075776
0.000000		65.000000		294.000000		0.386626		0.017589
0.000000		65.000000		296.000000		0.372060		0.113305
0.000000		65.000000		298.000000		0.330617		0.197205
0.000000		65.000000		300.000000		0.251311		0.259532
0.000000		65.000000		302.000000		0.126399		0.304287
0.000000		65.000000		304.000000		-0.034885		0.341623
0.000000		65.000000		306.000000		-0.215273		0.378828
0.000000		65.000000		308.000000		-0.390970		0.421238
0.000000		65.000000		310.000000		-0.535081		0.462329
0.000000		65.000000		312.000000		-0.630118		0.494516
0.000000		65.000000		314.000000		-0.673085		0.496544
0.000000		65.000000		316.000000		-0.680811		0.448279
0.000000		65.000000		318.000000		-0.685909		0.342575
0.000000		65.000000		320.000000		-0.710566		0.195566
0.000000		65.000000		322.000000		-0.769454		0.028359
0.000000		65.000000		324.000000		-0.857401		-0.137254
0.000000		65.000000		326.000000		-0.959502		-0.278319
0.000000		65.000000		328.000000		-1.049325		-0.380641
0.000000		65.000000		330.000000		-1.108076		-0.440559
0.000000		65.000000		332.000000		-1.124478		-0.474203
0.000000		65.000000		334.000000		-1.105406		-0.500509
0.000000		65.000000		336.000000		-1.070104		-0.529206
0.000000		65.000000		338.000000		-1.039441		-0.565335
0.000000		65.000000		340.000000		-1.033212		-0.618417
0.000000		65.000000		342.000000		-1.060008		-0.689561
0.000000		65.000000		344.000000		-1.111266		-0.770569
0.000000		65.000000		346.000000		-1.175233		-0.864163
0.000000		65.000000		348.000000		-1.245751		-0.957146
0.000000		65.000000		350.000000		-1.302516		-1.041944
0.000000		65.000000		352.000000		-1.343722		-1.107612
0.000000		65.000000		354.000000		-1.358397		-1.145488
0.000000		65.000000		356.000000		-1.343800		-1.150539
0.000000		65.000000		358.000000		-1.304000		-1.121989
0.000000		70.000000		0.000000		-1.358120		0.411914
0.000000		70.000000		2.000000		-1.285987		0.376083
0.000000		70.000000		4.000000		-1.189043		0.343026
0.000000		70.000000		6.000000		-1.080906		0.322112
0.000000		70.000000		8.000000		-0.975703		0.324079
0.000000		70.000000		10.000000		-0.894629		0.353855
0.000000		70.000000		12.000000		-0.852326		0.406641
0.000000		70.000000		14.000000		-0.849440		0.470772
0.000000		70.000000		16.000000		-0.872865		0.524493
0.000000		70.000000		18.000000		-0.898358		0.552981
0.000000		70.000000		20.000000		-0.894218		0.544829
0.000000		70.000000		22.000000		-0.845893		0.509478
0.000000		70.000000		24.000000		-0.743278		0.464954
0.000000		70.000000		26.000000		-0.595124		0.436022
0.000000		70.000000		28.000000		-0.428090		0.443392
0.000000		70.000000		30.000000		-0.274392		0.488760
0.000000		70.000000		32.000000		-0.158369		0.560410
0.000000		70.000000		34.000000		-0.087205		0.628400
0.000000		70.000000		36.000000		-0.048287		0.661022
0.000000		70.000000		38.000000		-0.018816		0.639780
0.000000		70.000000		40.000000		0.020965		0.566954
0.000000		70.000000		42.000000		0.076648		0.453408
0.000000		70.000000		44.000000		0.144776		0.321642
0.000000		70.000000		46.000000		0.207905		0.191134
0.000000		70.000000		48.000000		0.249841		0.069602
0.000000		70.000000		50.000000		0.259238		-0.046428
0.000000		70.000000		52.000000		0.235426		-0.159513
0.000000		70.000000		54.000000		0.189512		-0.263759
0.000000		70.000000		56.000000		0.138346		-0.355284
0.000000		70.000000		58.000000		0.093656		-0.426567
0.000000		70.000000		60.000000		0.062990		-0.467665
0.000000		70.000000		62.000000		0.054375		-0.461815
0.000000		70.000000		64.000000		0.064890		-0.403160
0.000000		70.000000		66.000000		0.080053		-0.298406
0.000000		70.000000		68.000000		0.089643		-0.162524
0.000000		70.000000		70.000000		0.089019		-0.013196
0.000000		70.000000		72.000000		0.078678		0.132111
0.000000		70.000000		74.000000		0.059213		0.245308
0.000000		70.000000		76.000000		0.038643		0.308633
0.000000		70.000000		78.000000		0.017835		0.312192
0.000000		70.000000		80.000000		0.004762		0.259521
0.000000		70.000000		82.000000		0.003486		0.157841
0.000000		70.000000		84.000000		0.007375		0.028772
0.000000		70.000000		86.000000		0.013701		-0.104309
0.000000		70.000000		88.000000		0.015971		-0.215966
0.000000		70.000000		90.000000		0.009156		-0.290267
0.000000		70.000000		92.000000		-0.007892		-0.319418
0.000000		70.000000		94.000000		-0.028782		-0.294542
0.000000		70.000000		96.000000		-0.049005		-0.213369
0.000000		70.000000		98.000000		-0.061142		-0.085932
0.000000		70.000000		100.000000		-0.056444		0.063096
0.000000		70.000000		102.000000		-0.040803		0.214370
0.000000		70.000000		104.000000		-0.016222		0.339087
0.000000		70.000000		106.000000		0.012256		0.427349
0.000000		70.000000		108.000000		0.023133		0.472468
0.000000		70.000000		110.000000		0.004271		0.468363
0.000000		70.000000		112.000000		-0.037748		0.425392
0.000000		70.000000		114.000000		-0.100835		0.366205
0.000000		70.000000		116.000000		-0.171264		0.289572
0.000000		70.000000		118.000000		-0.223414		0.203546
0.000000		70.000000		120.000000		-0.248363		0.106893
0.000000		70.000000		122.000000		-0.239514		-0.016334
0.000000		70.000000		124.000000		-0.199706		-0.155977
0.000000		70.000000		126.000000		-0.154422		-0.300122
0.000000		70.000000		128.000000		-0.112416		-0.436455
0.000000		70.000000		130.000000		-0.076313		-0.539599
0.000000		70.000000		132.000000		-0.047779		-0.590513
0.000000		70.000000		134.000000		-0.012198		-0.596318
0.000000		70.000000		136.000000		0.064057		-0.565537
0.000000		70.000000		138.000000		0.186506		-0.518587
0.000000		70.000000		140.000000		0.341716		-0.489664
0.000000		70.000000		142.000000		0.509119		-0.501743
0.000000		70.000000		144.000000		0.662879		-0.549617
0.000000		70.000000		146.000000		0.773494		-0.612879
0.000000		70.000000		148.000000		0.825443		-0.665557
0.000000		70.000000		150.000000		0.825576		-0.690432
0.000000		70.000000		152.000000		0.798492		-0.669093
0.000000		70.000000		154.000000		0.768402		-0.606433
