0.000000		70.000000		116.000000		-0.159668		0.779834
0.000000		70.000000		118.000000		-0.202761		0.769371
0.000000		70.000000		120.000000		-0.258530		0.710638
0.000000		70.000000		122.000000		-0.335684		0.614896
0.000000		70.000000		124.000000		-0.431662		0.501434
0.000000		70.000000		126.000000		-0.543659		0.395358
0.000000		70.000000		128.000000		-0.661236		0.316040
0.000000		70.000000		130.000000		-0.776752		0.268131
0.000000		70.000000		132.000000		-0.876884		0.245746
0.000000		70.000000		134.000000		-0.947241		0.235818
0.000000		70.000000		136.000000		-0.982472		0.218236
0.000000		70.000000		138.000000		-0.985263		0.168163
0.000000		70.000000		140.000000		-0.961927		0.083809
0.000000		70.000000		142.000000		-0.928035		-0.034643
0.000000		70.000000		144.000000		-0.898412		-0.176832
0.000000		70.000000		146.000000		-0.890840		-0.332430
0.000000		70.000000		148.000000		-0.917168		-0.483583
0.000000		70.000000		150.000000		-0.978629		-0.612815
0.000000		70.000000		152.000000		-1.067216		-0.700744
0.000000		70.000000		154.000000		-1.169795		-0.743336
0.000000		70.000000		156.000000		-1.276770		-0.743319
0.000000		70.000000		158.000000		-1.376927		-0.707405
0.000000		70.000000		160.000000		-1.457830		-0.654522
0.000000		70.000000		162.000000		-1.507793		-0.590362
0.000000		70.000000		164.000000		-1.526375		-0.526916
0.000000		70.000000		166.000000		-1.522338		-0.464048
0.000000		70.000000		168.000000		-1.500865		-0.409583
0.000000		70.000000		170.000000		-1.476789		-0.368669
0.000000		70.000000		172.000000		-1.459349		-0.338936
0.000000		70.000000		174.000000		-1.460394		-0.322419
0.000000		70.000000		176.000000		-1.479885		-0.327151
0.000000		70.000000		178.000000		-1.511769		-0.357494
0.000000		70.000000		180.000000		-1.550607		-0.410756
0.000000		70.000000		182.000000		-1.584612		-0.480700
0.000000		70.000000		184.000000		-1.601602		-0.561523
0.000000		70.000000		186.000000		-1.591919		-0.646955
0.000000		70.000000		188.000000		-1.544908		-0.734654
0.000000		70.000000		190.000000		-1.468699		-0.808376
0.000000		70.000000		192.000000		-1.367741		-0.867218
0.000000		70.000000		194.000000		-1.246093		-0.894318
0.000000		70.000000		196.000000		-1.122966		-0.882358
0.000000		70.000000		198.000000		-1.014046		-0.826212
0.000000		70.000000		200.000000		-0.931869		-0.726809
0.000000		70.000000		202.000000		-0.884314		-0.596470
0.000000		70.000000		204.000000		-0.871877		-0.444885
0.000000		70.000000		206.000000		-0.886124		-0.291929
0.000000		70.000000		208.000000		-0.910910		-0.155966
0.000000		70.000000		210.000000		-0.933862		-0.048575
0.000000		70.000000		212.000000		-0.941612		0.025368
0.000000		70.000000		214.000000		-0.925103		0.070534
0.000000		70.000000		216.000000		-0.882020		0.094437
0.000000		70.000000		218.000000		-0.813150		0.113777
0.000000		70.000000		220.000000		-0.725821		0.149468
0.000000		70.000000		222.000000		-0.626934		0.216225
0.000000		70.000000		224.000000		-0.524536		0.311424
0.000000		70.000000		226.000000		-0.432938		0.425074
0.000000		70.000000		228.000000		-0.361883		0.541275
0.000000		70.000000		230.000000		-0.309343		0.642611
0.000000		70.000000		232.000000		-0.265580		0.714926
0.000000		70.000000		234.000000		-0.218826		0.744234
0.000000		70.000000		236.000000		-0.163672		0.719010
0.000000		70.000000		238.000000		-0.092948		0.636607
0.000000		70.000000		240.000000		-0.002719		0.504520
0.000000		70.000000		242.000000		0.110977		0.342905
0.000000		70.000000		244.000000		0.239572		0.162119
0.000000		70.000000		246.000000		0.368525		-0.019468
0.000000		70.000000		248.000000		0.481963		-0.184061
0.000000		70.000000		250.000000		0.571759		-0.315355
0.000000		70.000000		252.000000		0.631710		-0.402995
0.000000		70.000000		254.000000		0.653555		-0.444281
0.000000		70.000000		256.000000		0.630327		-0.436521
0.000000		70.000000		258.000000		0.562757		-0.390075
0.000000		70.000000		260.000000		0.452557		-0.313708
0.000000		70.000000		262.000000		0.305772		-0.211325
0.000000		70.000000		264.000000		0.135230		-0.086545
0.000000		70.000000		266.000000		-0.043231		0.050182
0.000000		70.000000		268.000000		-0.218911		0.183980
0.000000		70.000000		270.000000		-0.377712		0.302903
0.000000		70.000000		272.000000		-0.504387		0.398646
0.000000		70.000000		274.000000		-0.588599		0.464306
0.000000		70.000000		276.000000		-0.626364		0.490767
0.000000		70.000000		278.000000		-0.617295		0.473987
0.000000		70.000000		280.000000		-0.566105		0.409370
0.000000		70.000000		282.000000		-0.481594		0.295076
0.000000		70.000000		284.000000		-0.373452		0.141593
0.000000		70.000000		286.000000		-0.254261		-0.039820
0.000000		70.000000		288.000000		-0.134859		-0.233307
0.000000		70.000000		290.000000		-0.029991		-0.421139
0.000000		70.000000		292.000000		0.054514		-0.581569
0.000000		70.000000		294.000000		0.115992		-0.696692
0.000000		70.000000		296.000000		0.163531		-0.754949
0.000000		70.000000		298.000000		0.204283		-0.753047
0.000000		70.000000		300.000000		0.249784		-0.699900
0.000000		70.000000		302.000000		0.307579		-0.606298
0.000000		70.000000		304.000000		0.383723		-0.495767
0.000000		70.000000		306.000000		0.483179		-0.386540
0.000000		70.000000		308.000000		0.601244		-0.296768
0.000000		70.000000		310.000000		0.723973		-0.235598
0.000000		70.000000		312.000000		0.835495		-0.201989
0.000000		70.000000		314.000000		0.920525		-0.183462
0.000000		70.000000		316.000000		0.972580		-0.164242
0.000000		70.000000		318.000000		0.985469		-0.127023
0.000000		70.000000		320.000000		0.966135		-0.059749
0.000000		70.000000		322.000000		0.924258		0.045254
0.000000		70.000000		324.000000		0.880288		0.178069
0.000000		70.000000		326.000000		0.856864		0.329269
0.000000		70.000000		328.000000		0.869911		0.476717
0.000000		70.000000		330.000000		0.922915		0.604902
0.000000		70.000000		332.000000		1.007667		0.699899
0.000000		70.000000		334.000000		1.115180		0.757540
0.000000		70.000000		336.000000		1.234537		0.773598
0.000000		70.000000		338.000000		1.347585		0.756472
0.000000		70.000000		340.000000		1.440945		0.710590
0.000000		70.000000		342.000000		1.504424		0.647903
0.000000		70.000000		344.000000		1.533770		0.577091
0.000000		70.000000		346.000000		1.536984		0.508482
0.000000		70.000000		348.000000		1.521258		0.446806
0.000000		70.000000		350.000000		1.502254		0.395205
0.000000		70.000000		352.000000		1.488516		0.359735
0.000000		70.000000		354.000000		1.490170		0.342192
0.000000		70.000000		356.000000		1.503196		0.344084
0.000000		70.000000		358.000000		1.526402		0.369134
0.000000		75.000000		0.000000		1.199351		-0.529453
0.000000		75.000000		2.000000		1.275569		-0.509267
0.000000		75.000000		4.000000		1.346363		-0.470847
0.000000		75.000000		6.000000		1.399601		-0.409872
0.000000		75.000000		8.000000		1.425220		-0.328613
0.000000		75.000000		10.000000		1.417004		-0.232115
0.000000		75.000000		12.000000		1.371193		-0.132318
0.000000		75.000000		14.000000		1.289820		-0.050014
0.000000		75.000000		16.000000		1.185768		-0.001104
0.000000		75.000000		18.000000		1.070070		0.000938
0.000000		75.000000		20.000000		0.953412		-0.046963
0.000000		75.000000		22.000000		0.849154		-0.146264
0.000000		75.000000		24.000000		0.762191		-0.280980
0.000000		75.000000		26.000000		0.700587		-0.429930
0.000000		75.000000		28.000000		0.663085		-0.567018
0.000000		75.000000		30.000000		0.648636		-0.669118
0.000000		75.000000		32.000000		0.643578		-0.725558
0.000000		75.000000		34.000000		0.632426		-0.737048
0.000000		75.000000		36.000000		0.598281		-0.710532
0.000000		75.000000		38.000000		0.529957		-0.660965
0.000000		75.000000		40.000000		0.422205		-0.610624
0.000000		75.000000		42.000000		0.278472		-0.576630
0.000000		75.000000		44.000000		0.115259		-0.569342
0.000000		75.000000		46.000000		-0.050125		-0.592350
0.000000		75.000000		48.000000		-0.200496		-0.634822
0.000000		75.000000		50.000000		-0.320063		-0.676515
0.000000		75.000000		52.000000		-0.399024		-0.696299
0.000000		75.000000		54.000000		-0.437674		-0.681003
0.000000		75.000000		56.000000		-0.435859		-0.622661
0.000000		75.000000		58.000000		-0.396834		-0.517586
0.000000		75.000000		60.000000		-0.331687		-0.365431
0.000000		75.000000		62.000000		-0.254074		-0.173397
0.000000		75.000000		64.000000		-0.179829		0.036623
0.000000		75.000000		66.000000		-0.115140		0.238591
0.000000		75.000000		68.000000		-0.066778		0.413034
0.000000		75.000000		70.000000		-0.031462		0.550822
0.000000		75.000000		72.000000		-0.008381		0.645313
0.000000		75.000000		74.000000		0.005652		0.686812
0.000000		75.000000		76.000000		0.012548		0.670195
0.000000		75.000000		78.000000		0.018191		0.594674
0.000000		75.000000		80.000000		0.021897		0.469840
0.000000		75.000000		82.000000		0.022852		0.305955
0.000000		75.000000		84.000000		0.020751		0.114593
0.000000		75.000000		86.000000		0.019840		-0.090093
0.000000		75.000000		88.000000		0.017633		-0.288807
0.000000		75.000000		90.000000		0.010757		-0.469074
0.000000		75.000000		92.000000		0.004734		-0.619251
0.000000		75.000000		94.000000		0.002044		-0.720583
0.000000		75.000000		96.000000		-0.002192		-0.758866
0.000000		75.000000		98.000000		-0.005980		-0.732930
0.000000		75.000000		100.000000		-0.002098		-0.646469
0.000000		75.000000		102.000000		0.024369		-0.504017
0.000000		75.000000		104.000000		0.072076		-0.315826
0.000000		75.000000		106.000000		0.134089		-0.106093
0.000000		75.000000		108.000000		0.207446		0.107322
0.000000		75.000000		110.000000		0.289927		0.309644
0.000000		75.000000		112.000000		0.363171		0.486112
0.000000		75.000000		114.000000		0.415031		0.614211
0.000000		75.000000		116.000000		0.433068		0.683068
0.000000		75.000000		118.000000		0.410154		0.700291
0.000000		75.000000		120.000000		0.340857		0.682176
0.000000		75.000000		122.000000		0.227817		0.644819
0.000000		75.000000		124.000000		0.087024		0.607904
0.000000		75.000000		126.000000		-0.064102		0.595270
0.000000		75.000000		128.000000		-0.210010		0.617305
0.000000		75.000000		130.000000		-0.334456		0.668893
0.000000		75.000000		132.000000		-0.427458		0.732378
0.000000		75.000000		134.000000		-0.479714		0.787887
0.000000		75.000000		136.000000		-0.497135		0.813552
0.000000		75.000000		138.000000		-0.496902		0.789953
0.000000		75.000000		140.000000		-0.499275		0.713064
0.000000		75.000000		142.000000		-0.519353		0.592866
0.000000		75.000000		144.000000		-0.570713		0.446712
0.000000		75.000000		146.000000		-0.654741		0.295418
0.000000		75.000000		148.000000		-0.769033		0.167632
0.000000		75.000000		150.000000		-0.902281		0.085577
0.000000		75.000000		152.000000		-1.042788		0.060581
0.000000		75.000000		154.000000		-1.171362		0.094630
0.000000		75.000000		156.000000		-1.274194		0.166934
0.000000		75.000000		158.000000		-1.341014		0.257486
0.000000		75.000000		160.000000		-1.365710		0.349545
0.000000		75.000000		162.000000		-1.351876		0.423431
0.000000		75.000000		164.000000		-1.301600		0.476681
0.000000		75.000000		166.000000		-1.228737		0.508480
0.000000		75.000000		168.000000		-1.146953		0.520777
0.000000		75.000000		170.000000		-1.070869		0.524323
0.000000		75.000000		172.000000		-1.017340		0.522472
0.000000		75.000000		174.000000		-0.996500		0.524604
0.000000		75.000000		176.000000		-1.012186		0.528986
0.000000		75.000000		178.000000		-1.060993		0.532177
0.000000		75.000000		180.000000		-1.137335		0.526461
0.000000		75.000000		182.000000		-1.228019		0.505698
0.000000		75.000000		184.000000		-1.317818		0.464079
0.000000		75.000000		186.000000		-1.384395		0.401680
0.000000		75.000000		188.000000		-1.416742		0.319432
0.000000		75.000000		190.000000		-1.410720		0.227612
0.000000		75.000000		192.000000		-1.362512		0.135344
0.000000		75.000000		194.000000		-1.279550		0.054195
0.000000		75.000000		196.000000		-1.172551		0.001439
0.000000		75.000000		198.000000		-1.050018		-0.004302
0.000000		75.000000		200.000000		-0.926045		0.047990
0.000000		75.000000		202.000000		-0.810981		0.149516
0.000000		75.000000		204.000000		-0.719858		0.285947
0.000000		75.000000		206.000000		-0.661761		0.433679
0.000000		75.000000		208.000000		-0.636710		0.566532
0.000000		75.000000		210.000000		-0.633176		0.666771
0.000000		75.000000		212.000000		-0.640313		0.718073
0.000000		75.000000		214.000000		-0.635572		0.721019
0.000000		75.000000		216.000000		-0.606067		0.682666
0.000000		75.000000		218.000000		-0.539915		0.622505
0.000000		75.000000		220.000000		-0.433311		0.561238
0.000000		75.000000		222.000000		-0.295031		0.520394
0.000000		75.000000		224.000000		-0.137264		0.509012
0.000000		75.000000		226.000000		0.028656		0.528603
0.000000		75.000000		228.000000		0.183318		0.568741
0.000000		75.000000		230.000000		0.306527		0.612375
0.000000		75.000000		232.000000		0.386451		0.644953
0.000000		75.000000		234.000000		0.421714		0.649870
0.000000		75.000000		236.000000		0.415688		0.610523
0.000000		75.000000		238.000000		0.379959		0.517959
0.000000		75.000000		240.000000		0.317979		0.376831
0.000000		75.000000		242.000000		0.245135		0.203523
0.000000		75.000000		244.000000		0.175566		0.010734
0.000000		75.000000		246.000000		0.117674		-0.184331
0.000000		75.000000		248.000000		0.071018		-0.362650
0.000000		75.000000		250.000000		0.037712		-0.505591
0.000000		75.000000		252.000000		0.018227		-0.603669
0.000000		75.000000		254.000000		0.003334		-0.649933
0.000000		75.000000		256.000000		-0.006610		-0.636529
0.000000		75.000000		258.000000		-0.009658		-0.567519
0.000000		75.000000		260.000000		-0.010030		-0.448277
0.000000		75.000000		262.000000		-0.011427		-0.286729
0.000000		75.000000		264.000000		-0.015516		-0.095792
0.000000		75.000000		266.000000		-0.018790		0.103915
0.000000		75.000000		268.000000		-0.022645		0.295793
0.000000		75.000000		270.000000		-0.025183		0.470771
0.000000		75.000000		272.000000		-0.024172		0.617903
0.000000		75.000000		274.000000		-0.018367		0.722750
0.000000		75.000000		276.000000		-0.010046		0.770697
0.000000		75.000000		278.000000		-0.006030		0.751205
0.000000		75.000000		280.000000		-0.013275		0.664944
0.000000		75.000000		282.000000		-0.036405		0.519363
0.000000		75.000000		284.000000		-0.075780		0.328400
0.000000		75.000000		286.000000		-0.130037		0.107491
0.000000		75.000000		288.000000		-0.199645		-0.122597
0.000000		75.000000		290.000000		-0.273979		-0.337914
0.000000		75.000000		292.000000		-0.344395		-0.520298
0.000000		75.000000		294.000000		-0.396272		-0.654334
0.000000		75.000000		296.000000		-0.417966		-0.730506
0.000000		75.000000		298.000000		-0.401543		-0.751272
0.000000		75.000000		300.000000		-0.341882		-0.726976
0.000000		75.000000		302.000000		-0.237836		-0.681147
0.000000		75.000000		304.000000		-0.097995		-0.635325
0.000000		75.000000		306.000000		0.063789		-0.609683
0.000000		75.000000		308.000000		0.221990		-0.617327
0.000000		75.000000		310.000000		0.358960		-0.655609
0.000000		75.000000		312.000000		0.463195		-0.711335
0.000000		75.000000		314.000000		0.527489		-0.768910
0.000000		75.000000		316.000000		0.555513		-0.802660
0.000000		75.000000		318.000000		0.556303		-0.795016
0.000000		75.000000		320.000000		0.552172		-0.734387
0.000000		75.000000		322.000000		0.561453		-0.620284
0.000000		75.000000		324.000000		0.599368		-0.467697
0.000000		75.000000		326.000000		0.669177		-0.307395
0.000000		75.000000		328.000000		0.773309		-0.168376
0.000000		75.000000		330.000000		0.905689		-0.075375
0.000000		75.000000		332.000000		1.052738		-0.041173
0.000000		75.000000		334.000000		1.193609		-0.058295
0.000000		75.000000		336.000000		1.311976		-0.121788
0.000000		75.000000		338.000000		1.394692		-0.214195
0.000000		75.000000		340.000000		1.438342		-0.310052
0.000000		75.000000		342.000000		1.442533		-0.393321
0.000000		75.000000		344.000000		1.407938		-0.455738
0.000000		75.000000		346.000000		1.339932		-0.495345
0.000000		75.000000		348.000000		1.258507		-0.518769
0.000000		75.000000		350.000000		1.179792		-0.530585
0.000000		75.000000		352.000000		1.118503		-0.535645
0.000000		75.000000		354.000000		1.088529		-0.537343
0.000000		75.000000		356.000000		1.097271		-0.538312
0.000000		75.000000		358.000000		1.136495		-0.538081
0.000000		80.000000		0.000000		0.342366		-0.895924
0.000000		80.000000		2.000000		0.416742		-0.940879
0.000000		80.000000		4.000000		0.502675		-0.971009
0.000000		80.000000		6.000000		0.589544		-0.972052
0.000000		80.000000		8.000000		0.663159		-0.937772
0.000000		80.000000		10.000000		0.720662		-0.866203
0.000000		80.000000		12.000000		0.748049		-0.770773
0.000000		80.000000		14.000000		0.735680		-0.667443
0.000000		80.000000		16.000000		0.683599		-0.571092
0.000000		80.000000		18.000000		0.587965		-0.505888
0.000000		80.000000		20.000000		0.461189		-0.483577
0.000000		80.000000		22.000000		0.315213		-0.512841
0.000000		80.000000		24.000000		0.172438		-0.588578
0.000000		80.000000		26.000000		0.055804		-0.694387
0.000000		80.000000		28.000000		-0.020537		-0.800964
0.000000		80.000000		30.000000		-0.046988		-0.878780
0.000000		80.000000		32.000000		-0.032617		-0.913315
0.000000		80.000000		34.000000		0.006440		-0.898063
0.000000		80.000000		36.000000		0.044353		-0.836784
0.000000		80.000000		38.000000		0.056751		-0.735947
0.000000		80.000000		40.000000		0.028307		-0.613970
0.000000		80.000000		42.000000		-0.050611		-0.488679
0.000000		80.000000		44.000000		-0.173936		-0.373020
0.000000		80.000000		46.000000		-0.325174		-0.279816
0.000000		80.000000		48.000000		-0.480626		-0.212846
0.000000		80.000000		50.000000		-0.611831		-0.170500
0.000000		80.000000		52.000000		-0.697514		-0.148102
0.000000		80.000000		54.000000		-0.726965		-0.133467
0.000000		80.000000		56.000000		-0.694608		-0.118147
0.000000		80.000000		58.000000		-0.600158		-0.092277
0.000000		80.000000		60.000000		-0.453485		-0.052093
0.000000		80.000000		62.000000		-0.270037		0.007860
0.000000		80.000000		64.000000		-0.074856		0.086595
0.000000		80.000000		66.000000		0.108308		0.172953
0.000000		80.000000		68.000000		0.266471		0.249135
0.000000		80.000000		70.000000		0.391253		0.307492
0.000000		80.000000		72.000000		0.477680		0.345361
0.000000		80.000000		74.000000		0.516553		0.359782
0.000000		80.000000		76.000000		0.509476		0.351091
0.000000		80.000000		78.000000		0.459755		0.314613
0.000000		80.000000		80.000000		0.372273		0.253748
0.000000		80.000000		82.000000		0.252033		0.166645
0.000000		80.000000		84.000000		0.114148		0.057402
0.000000		80.000000		86.000000		-0.029128		-0.061228
0.000000		80.000000		88.000000		-0.168099		-0.173797
0.000000		80.000000		90.000000		-0.298542		-0.270928
0.000000		80.000000		92.000000		-0.407992		-0.347328
0.000000		80.000000		94.000000		-0.483313		-0.390451
0.000000		80.000000		96.000000		-0.517797		-0.397415
0.000000		80.000000		98.000000		-0.506941		-0.375601
0.000000		80.000000		100.000000		-0.448287		-0.333323
0.000000		80.000000		102.000000		-0.341569		-0.267714
0.000000		80.000000		104.000000		-0.196769		-0.186563
0.000000		80.000000		106.000000		-0.023098		-0.104651
0.000000		80.000000		108.000000		0.168668		-0.034821
0.000000		80.000000		110.000000		0.359693		0.019846
0.000000		80.000000		112.000000		0.524731		0.058181
0.000000		80.000000		114.000000		0.644816		0.080981
0.000000		80.000000		116.000000		0.710104		0.091520
0.000000		80.000000		118.000000		0.712941		0.101879
0.000000		80.000000		120.000000		0.650392		0.126291
0.000000		80.000000		122.000000		0.536296		0.172275
0.000000		80.000000		124.000000		0.405514		0.249791
0.000000		80.000000		126.000000		0.283881		0.363704
0.000000		80.000000		128.000000		0.191122		0.505108
0.000000		80.000000		130.000000		0.139530		0.653009
0.000000		80.000000		132.000000		0.134646		0.786029
0.000000		80.000000		134.000000		0.167283		0.883443
0.000000		80.000000		136.000000		0.213017		0.927715
0.000000		80.000000		138.000000		0.244747		0.914954
0.000000		80.000000		140.000000		0.241080		0.848666
0.000000		80.000000		142.000000		0.185682		0.746810
0.000000		80.000000		144.000000		0.075988		0.633411
0.000000		80.000000		146.000000		-0.075098		0.535221
0.000000		80.000000		148.000000		-0.241732		0.475252
0.000000		80.000000		150.000000		-0.399139		0.468972
0.000000		80.000000		152.000000		-0.528121		0.516061
0.000000		80.000000		154.000000		-0.622163		0.608007
0.000000		80.000000		156.000000		-0.670015		0.723823
0.000000		80.000000		158.000000		-0.672651		0.837911
0.000000		80.000000		160.000000		-0.635125		0.929760
0.000000		80.000000		162.000000		-0.567277		0.985579
0.000000		80.000000		164.000000		-0.480699		0.999712
0.000000		80.000000		166.000000		-0.393517		0.982852
0.000000		80.000000		168.000000		-0.313870		0.944205
0.000000		80.000000		170.000000		-0.245715		0.896264
0.000000		80.000000		172.000000		-0.196892		0.857205
0.000000		80.000000		174.000000		-0.174651		0.837922
0.000000		80.000000		176.000000		-0.177748		0.845502
0.000000		80.000000		178.000000		-0.212424		0.876967
0.000000		80.000000		180.000000		-0.273144		0.925136
0.000000		80.000000		182.000000		-0.355021		0.972336
0.000000		80.000000		184.000000		-0.446012		0.999034
0.000000		80.000000		186.000000		-0.537366		0.994539
0.000000		80.000000		188.000000		-0.618627		0.957671
0.000000		80.000000		190.000000		-0.678362		0.881815
0.000000		80.000000		192.000000		-0.707041		0.780801
0.000000		80.000000		194.000000		-0.690326		0.668320
0.000000		80.000000		196.000000		-0.632956		0.562011
0.000000		80.000000		198.000000		-0.534994		0.490000
0.000000		80.000000		200.000000		-0.409957		0.467613
0.000000		80.000000		202.000000		-0.273583		0.502740
0.000000		80.000000		204.000000		-0.141399		0.585182
0.000000		80.000000		206.000000		-0.030450		0.692468
0.000000		80.000000		208.000000		0.044712		0.798336
0.000000		80.000000		210.000000		0.072534		0.872653
0.000000		80.000000		212.000000		0.054842		0.902240
0.000000		80.000000		214.000000		0.009570		0.879261
0.000000		80.000000		216.000000		-0.031847		0.807758
0.000000		80.000000		218.000000		-0.043510		0.700046
0.000000		80.000000		220.000000		-0.009124		0.566360
0.000000		80.000000		222.000000		0.077276		0.423865
0.000000		80.000000		224.000000		0.204691		0.295188
0.000000		80.000000		226.000000		0.359636		0.195001
0.000000		80.000000		228.000000		0.516071		0.129364
0.000000		80.000000		230.000000		0.643467		0.093985
0.000000		80.000000		232.000000		0.722900		0.081010
0.000000		80.000000		234.000000		0.741095		0.080603
0.000000		80.000000		236.000000		0.696595		0.081295
0.000000		80.000000		238.000000		0.594313		0.070374
0.000000		80.000000		240.000000		0.441164		0.038178
0.000000		80.000000		242.000000		0.252802		-0.016808
0.000000		80.000000		244.000000		0.053452		-0.085337
0.000000		80.000000		246.000000		-0.132382		-0.157802
0.000000		80.000000		248.000000		-0.294579		-0.226907
0.000000		80.000000		250.000000		-0.423299		-0.285521
0.000000		80.000000		252.000000		-0.505952		-0.330823
0.000000		80.000000		254.000000		-0.540469		-0.356344
0.000000		80.000000		256.000000		-0.529704		-0.353001
0.000000		80.000000		258.000000		-0.479767		-0.313815
0.000000		80.000000		260.000000		-0.393865		-0.245542
0.000000		80.000000		262.000000		-0.280820		-0.155409
0.000000		80.000000		264.000000		-0.146006		-0.045011
0.000000		80.000000		266.000000		0.001587		0.071730
0.000000		80.000000		268.000000		0.146928		0.182073
0.000000		80.000000		270.000000		0.275302		0.283580
0.000000		80.000000		272.000000		0.378667		0.365391
0.000000		80.000000		274.000000		0.454007		0.416303
0.000000		80.000000		276.000000		0.493311		0.434796
0.000000		80.000000		278.000000		0.492588		0.418028
0.000000		80.000000		280.000000		0.447404		0.369182
0.000000		80.000000		282.000000		0.355538		0.295169
0.000000		80.000000		284.000000		0.221356		0.202179
0.000000		80.000000		286.000000		0.052880		0.100650
0.000000		80.000000		288.000000		-0.136331		0.004042
0.000000		80.000000		290.000000		-0.326573		-0.073194
0.000000		80.000000		292.000000		-0.496170		-0.125370
0.000000		80.000000		294.000000		-0.627117		-0.154541
0.000000		80.000000		296.000000		-0.699419		-0.164883
0.000000		80.000000		298.000000		-0.704670		-0.167942
0.000000		80.000000		300.000000		-0.643731		-0.176051
0.000000		80.000000		302.000000		-0.530181		-0.200989
0.000000		80.000000		304.000000		-0.386540		-0.259152
0.000000		80.000000		306.000000		-0.244204		-0.355678
0.000000		80.000000		308.000000		-0.130682		-0.483268
0.000000		80.000000		310.000000		-0.063803		-0.624843
0.000000		80.000000		312.000000		-0.046215		-0.764513
0.000000		80.000000		314.000000		-0.073099		-0.876058
0.000000		80.000000		316.000000		-0.123504		-0.940712
0.000000		80.000000		318.000000		-0.165005		-0.946085
0.000000		80.000000		320.000000		-0.171014		-0.892588
0.000000		80.000000		322.000000		-0.130260		-0.792675
0.000000		80.000000		324.000000		-0.038258		-0.671100
0.000000		80.000000		326.000000		0.091844		-0.557734
0.000000		80.000000		328.000000		0.245195		-0.482553
0.000000		80.000000		330.000000		0.404751		-0.462353
0.000000		80.000000		332.000000		0.551288		-0.496552
0.000000		80.000000		334.000000		0.661587		-0.574955
0.000000		80.000000		336.000000		0.725335		-0.683270
0.000000		80.000000		338.000000		0.743936		-0.796534
0.000000		80.000000		340.000000		0.724078		-0.892703
0.000000		80.000000		342.000000		0.673514		-0.957161
0.000000		80.000000		344.000000		0.597380		-0.981910
0.000000		80.000000		346.000000		0.506110		-0.968389
0.000000		80.000000		348.000000		0.413859		-0.932283
0.000000		80.000000		350.000000		0.337075		-0.887130
0.000000		80.000000		352.000000		0.281597		-0.847104
0.000000		80.000000		354.000000		0.256076		-0.824677
0.000000		80.000000		356.000000		0.258901		-0.826005
0.000000		80.000000		358.000000		0.289481		-0.852356
0.000000		85.000000		0.000000		-0.508057		-0.799306
0.000000		85.000000		2.000000		-0.474064		-0.855033
0.000000		85.000000		4.000000		-0.421716		-0.899291
0.000000		85.000000		6.000000		-0.353411		-0.919735
0.000000		85.000000		8.000000		-0.277635		-0.912290
0.000000		85.000000		10.000000		-0.197023		-0.874732
0.000000		85.000000		12.000000		-0.125881		-0.803382
0.000000		85.000000		14.000000		-0.080670		-0.706582
0.000000		85.000000		16.000000		-0.078514		-0.595388
0.000000		85.000000		18.000000		-0.126259		-0.490967
0.000000		85.000000		20.000000		-0.224897		-0.411121
0.000000		85.000000		22.000000		-0.361949		-0.368806
0.000000		85.000000		24.000000		-0.514367		-0.369463
0.000000		85.000000		26.000000		-0.648851		-0.403780
0.000000		85.000000		28.000000		-0.739092		-0.458266
0.000000		85.000000		30.000000		-0.768155		-0.516469
0.000000		85.000000		32.000000		-0.736978		-0.558956
0.000000		85.000000		34.000000		-0.650801		-0.568566
0.000000		85.000000		36.000000		-0.528694		-0.534465
0.000000		85.000000		38.000000		-0.400916		-0.451558
0.000000		85.000000		40.000000		-0.299557		-0.320739
0.000000		85.000000		42.000000		-0.242224		-0.150791
0.000000		85.000000		44.000000		-0.234708		0.031650
0.000000		85.000000		46.000000		-0.272369		0.201644
0.000000		85.000000		48.000000		-0.337357		0.339247
0.000000		85.000000		50.000000		-0.407573		0.435835
0.000000		85.000000		52.000000		-0.458977		0.478768
0.000000		85.000000		54.000000		-0.477252		0.469177
0.000000		85.000000		56.000000		-0.453998		0.413382
0.000000		85.000000		58.000000		-0.385325		0.324794
0.000000		85.000000		60.000000		-0.273513		0.217515
0.000000		85.000000		62.000000		-0.128197		0.110717
0.000000		85.000000		64.000000		0.028902		0.017283
0.000000		85.000000		66.000000		0.177125		-0.059156
0.000000		85.000000		68.000000		0.306583		-0.123507
0.000000		85.000000		70.000000		0.415814		-0.169994
0.000000		85.000000		72.000000		0.492240		-0.191146
0.000000		85.000000		74.000000		0.526897		-0.189930
0.000000		85.000000		76.000000		0.515023		-0.175882
0.000000		85.000000		78.000000		0.461187		-0.152146
0.000000		85.000000		80.000000		0.370736		-0.120105
0.000000		85.000000		82.000000		0.252572		-0.081136
0.000000		85.000000		84.000000		0.118387		-0.040047
0.000000		85.000000		86.000000		-0.021522		0.004567
0.000000		85.000000		88.000000		-0.163064		0.052045
0.000000		85.000000		90.000000		-0.299342		0.094644
0.000000		85.000000		92.000000		-0.413026		0.128407
0.000000		85.000000		94.000000		-0.493930		0.159761
0.000000		85.000000		96.000000		-0.537883		0.183639
0.000000		85.000000		98.000000		-0.539109		0.192753
0.000000		85.000000		100.000000		-0.488906		0.181850
0.000000		85.000000		102.000000		-0.394411		0.149503
0.000000		85.000000		104.000000		-0.268156		0.088404
0.000000		85.000000		106.000000		-0.118345		-0.003491
