0.000000		60.000000		86.000000		0.045600		0.029164
0.000000		60.000000		88.000000		0.122629		0.087651
0.000000		60.000000		90.000000		0.180591		0.137873
0.000000		60.000000		92.000000		0.210066		0.178464
0.000000		60.000000		94.000000		0.207433		0.208556
0.000000		60.000000		96.000000		0.175634		0.226907
0.000000		60.000000		98.000000		0.122933		0.231898
0.000000		60.000000		100.000000		0.059992		0.221992
0.000000		60.000000		102.000000		-0.003470		0.196081
0.000000		60.000000		104.000000		-0.060922		0.153662
0.000000		60.000000		106.000000		-0.109389		0.095348
0.000000		60.000000		108.000000		-0.148357		0.023907
0.000000		60.000000		110.000000		-0.178223		-0.054773
0.000000		60.000000		112.000000		-0.199119		-0.131923
0.000000		60.000000		114.000000		-0.210275		-0.197922
0.000000		60.000000		116.000000		-0.209763		-0.245361
0.000000		60.000000		118.000000		-0.194657		-0.271476
0.000000		60.000000		120.000000		-0.161904		-0.278566
0.000000		60.000000		122.000000		-0.109919		-0.272349
0.000000		60.000000		124.000000		-0.040219		-0.259428
0.000000		60.000000		126.000000		0.041975		-0.245198
0.000000		60.000000		128.000000		0.128802		-0.232735
0.000000		60.000000		130.000000		0.212034		-0.222411
0.000000		60.000000		132.000000		0.285299		-0.211907
0.000000		60.000000		134.000000		0.345128		-0.196832
0.000000		60.000000		136.000000		0.390659		-0.172281
0.000000		60.000000		138.000000		0.422647		-0.135072
0.000000		60.000000		140.000000		0.442573		-0.085516
0.000000		60.000000		142.000000		0.452206		-0.027520
0.000000		60.000000		144.000000		0.453507		0.033142
0.000000		60.000000		146.000000		0.448704		0.091153
0.000000		60.000000		148.000000		0.440499		0.142967
0.000000		60.000000		150.000000		0.432290		0.186500
0.000000		60.000000		152.000000		0.428030		0.220098
0.000000		60.000000		154.000000		0.431297		0.242233
0.000000		60.000000		156.000000		0.443681		0.252464
0.000000		60.000000		158.000000		0.463369		0.252778
0.000000		60.000000		160.000000		0.485060		0.247808
0.000000		60.000000		162.000000		0.501721		0.243287
0.000000		60.000000		164.000000		0.507482		0.243610
0.000000		60.000000		166.000000		0.500176		0.250103
0.000000		60.000000		168.000000		0.482222		0.261046
0.000000		60.000000		170.000000		0.459597		0.273130
0.000000		60.000000		172.000000		0.439602		0.283177
0.000000		60.000000		174.000000		0.428496		0.289144
0.000000		60.000000		176.000000		0.429701		0.290316
0.000000		60.000000		178.000000		0.442838		0.287170
0.000000		60.000000		180.000000		0.463701		0.281297
0.000000		60.000000		182.000000		0.485296		0.275203
0.000000		60.000000		184.000000		0.499948		0.271625
0.000000		60.000000		186.000000		0.501997		0.272369
0.000000		60.000000		188.000000		0.490043		0.277245
0.000000		60.000000		190.000000		0.467638		0.283835
0.000000		60.000000		192.000000		0.441956		0.288305
0.000000		60.000000		194.000000		0.420975		0.286732
0.000000		60.000000		196.000000		0.410477		0.276146
0.000000		60.000000		198.000000		0.412197		0.254855
0.000000		60.000000		200.000000		0.423753		0.222317
0.000000		60.000000		202.000000		0.440054		0.179108
0.000000		60.000000		204.000000		0.455309		0.127192
0.000000		60.000000		206.000000		0.464681		0.070154
0.000000		60.000000		208.000000		0.465053		0.012791
0.000000		60.000000		210.000000		0.454898		-0.040059
0.000000		60.000000		212.000000		0.433588		-0.084955
0.000000		60.000000		214.000000		0.400674		-0.120741
0.000000		60.000000		216.000000		0.355571		-0.148456
0.000000		60.000000		218.000000		0.297910		-0.170484
0.000000		60.000000		220.000000		0.228428		-0.189536
0.000000		60.000000		222.000000		0.149926		-0.207862
0.000000		60.000000		224.000000		0.067636		-0.226642
0.000000		60.000000		226.000000		-0.011467		-0.245381
0.000000		60.000000		228.000000		-0.080305		-0.261398
0.000000		60.000000		230.000000		-0.133605		-0.269875
0.000000		60.000000		232.000000		-0.169154		-0.264924
0.000000		60.000000		234.000000		-0.187810		-0.241576
0.000000		60.000000		236.000000		-0.192364		-0.197906
0.000000		60.000000		238.000000		-0.185902		-0.136242
0.000000		60.000000		240.000000		-0.170458		-0.062796
0.000000		60.000000		242.000000		-0.146481		0.014135
0.000000		60.000000		244.000000		-0.113178		0.086494
0.000000		60.000000		246.000000		-0.069570		0.148263
0.000000		60.000000		248.000000		-0.015938		0.196021
0.000000		60.000000		250.000000		0.044780		0.228339
0.000000		60.000000		252.000000		0.106263		0.244709
0.000000		60.000000		254.000000		0.159340		0.244812
0.000000		60.000000		256.000000		0.193961		0.228547
0.000000		60.000000		258.000000		0.202016		0.196591
0.000000		60.000000		260.000000		0.179908		0.150908
0.000000		60.000000		262.000000		0.129825		0.094807
0.000000		60.000000		264.000000		0.059391		0.032547
0.000000		60.000000		266.000000		-0.019891		-0.031149
0.000000		60.000000		268.000000		-0.094762		-0.091518
0.000000		60.000000		270.000000		-0.152531		-0.144193
0.000000		60.000000		272.000000		-0.183494		-0.185824
0.000000		60.000000		274.000000		-0.183173		-0.214662
0.000000		60.000000		276.000000		-0.153596		-0.230572
0.000000		60.000000		278.000000		-0.102718		-0.234131
0.000000		60.000000		280.000000		-0.041792		-0.225234
0.000000		60.000000		282.000000		0.018330		-0.202270
0.000000		60.000000		284.000000		0.070284		-0.162814
0.000000		60.000000		286.000000		0.111313		-0.105693
0.000000		60.000000		288.000000		0.142261		-0.033181
0.000000		60.000000		290.000000		0.165385		0.048201
0.000000		60.000000		292.000000		0.182210		0.128921
0.000000		60.000000		294.000000		0.192243		0.199082
0.000000		60.000000		296.000000		0.192766		0.251120
0.000000		60.000000		298.000000		0.179606		0.281468
0.000000		60.000000		300.000000		0.148704		0.290879
0.000000		60.000000		302.000000		0.098028		0.283720
0.000000		60.000000		304.000000		0.029066		0.266553
0.000000		60.000000		306.000000		-0.052904		0.246205
0.000000		60.000000		308.000000		-0.140063		0.227637
0.000000		60.000000		310.000000		-0.224230		0.212301
0.000000		60.000000		312.000000		-0.298872		0.197852
0.000000		60.000000		314.000000		-0.360089		0.179533
0.000000		60.000000		316.000000		-0.406473		0.152627
0.000000		60.000000		318.000000		-0.438422		0.114625
0.000000		60.000000		320.000000		-0.457465		0.066046
0.000000		60.000000		322.000000		-0.465831		0.009793
0.000000		60.000000		324.000000		-0.466145		-0.050096
0.000000		60.000000		326.000000		-0.461172		-0.109345
0.000000		60.000000		328.000000		-0.453731		-0.163738
0.000000		60.000000		330.000000		-0.446827		-0.209309
0.000000		60.000000		332.000000		-0.443699		-0.243025
0.000000		60.000000		334.000000		-0.447314		-0.263845
0.000000		60.000000		336.000000		-0.459150		-0.273361
0.000000		60.000000		338.000000		-0.477832		-0.275322
0.000000		60.000000		340.000000		-0.498716		-0.274146
0.000000		60.000000		342.000000		-0.515183		-0.273343
0.000000		60.000000		344.000000		-0.521332		-0.274802
0.000000		60.000000		346.000000		-0.514727		-0.279058
0.000000		60.000000		348.000000		-0.497641		-0.285855
0.000000		60.000000		350.000000		-0.476126		-0.294289
0.000000		60.000000		352.000000		-0.457535		-0.302571
0.000000		60.000000		354.000000		-0.447816		-0.308131
0.000000		60.000000		356.000000		-0.449743		-0.308626
0.000000		60.000000		358.000000		-0.462375		-0.303462
0.000000		65.000000		0.000000		-0.544650		0.006974
0.000000		65.000000		2.000000		-0.558178		0.024442
0.000000		65.000000		4.000000		-0.563514		0.035465
0.000000		65.000000		6.000000		-0.556559		0.037616
0.000000		65.000000		8.000000		-0.536628		0.032386
0.000000		65.000000		10.000000		-0.506553		0.024492
0.000000		65.000000		12.000000		-0.471407		0.020126
0.000000		65.000000		14.000000		-0.436425		0.025024
0.000000		65.000000		16.000000		-0.405178		0.043050
0.000000		65.000000		18.000000		-0.378873		0.075412
0.000000		65.000000		20.000000		-0.356799		0.120385
0.000000		65.000000		22.000000		-0.337216		0.173485
0.000000		65.000000		24.000000		-0.317976		0.228306
0.000000		65.000000		26.000000		-0.296807		0.278043
0.000000		65.000000		28.000000		-0.271645		0.317168
0.000000		65.000000		30.000000		-0.241198		0.342429
0.000000		65.000000		32.000000		-0.205313		0.352765
0.000000		65.000000		34.000000		-0.164576		0.348589
0.000000		65.000000		36.000000		-0.119272		0.331343
0.000000		65.000000		38.000000		-0.068715		0.303684
0.000000		65.000000		40.000000		-0.011965		0.269729
0.000000		65.000000		42.000000		0.050226		0.234423
0.000000		65.000000		44.000000		0.113713		0.201878
0.000000		65.000000		46.000000		0.171173		0.173610
0.000000		65.000000		48.000000		0.214544		0.148001
0.000000		65.000000		50.000000		0.238263		0.121440
0.000000		65.000000		52.000000		0.241181		0.090387
0.000000		65.000000		54.000000		0.226105		0.053132
0.000000		65.000000		56.000000		0.197617		0.010561
0.000000		65.000000		58.000000		0.159859		-0.033935
0.000000		65.000000		60.000000		0.115539		-0.075011
0.000000		65.000000		62.000000		0.066205		-0.106368
0.000000		65.000000		64.000000		0.012982		-0.122397
0.000000		65.000000		66.000000		-0.042839		-0.120216
0.000000		65.000000		68.000000		-0.099373		-0.101117
0.000000		65.000000		70.000000		-0.153546		-0.070422
0.000000		65.000000		72.000000		-0.200431		-0.035564
0.000000		65.000000		74.000000		-0.233199		-0.003488
0.000000		65.000000		76.000000		-0.244359		0.021172
0.000000		65.000000		78.000000		-0.228131		0.036347
0.000000		65.000000		80.000000		-0.182875		0.041632
0.000000		65.000000		82.000000		-0.112266		0.037357
0.000000		65.000000		84.000000		-0.024717		0.024460
0.000000		65.000000		86.000000		0.068418		0.005137
0.000000		65.000000		88.000000		0.154910		-0.016498
0.000000		65.000000		90.000000		0.223485		-0.034612
0.000000		65.000000		92.000000		0.265596		-0.043028
0.000000		65.000000		94.000000		0.277232		-0.037352
0.000000		65.000000		96.000000		0.260152		-0.016858
0.000000		65.000000		98.000000		0.221417		0.014830
0.000000		65.000000		100.000000		0.170696		0.050628
0.000000		65.000000		102.000000		0.116384		0.082055
0.000000		65.000000		104.000000		0.062690		0.101580
0.000000		65.000000		106.000000		0.009432		0.104475
0.000000		65.000000		108.000000		-0.045557		0.089817
0.000000		65.000000		110.000000		-0.103253		0.060578
0.000000		65.000000		112.000000		-0.161535		0.022746
0.000000		65.000000		114.000000		-0.215334		-0.016547
0.000000		65.000000		116.000000		-0.258132		-0.051521
0.000000		65.000000		118.000000		-0.283691		-0.079854
0.000000		65.000000		120.000000		-0.287456		-0.103275
0.000000		65.000000		122.000000		-0.267690		-0.126229
0.000000		65.000000		124.000000		-0.226317		-0.153393
0.000000		65.000000		126.000000		-0.168935		-0.187474
0.000000		65.000000		128.000000		-0.103517		-0.228295
0.000000		65.000000		130.000000		-0.038051		-0.273131
0.000000		65.000000		132.000000		0.021718		-0.317562
0.000000		65.000000		134.000000		0.073307		-0.356288
0.000000		65.000000		136.000000		0.116991		-0.383965
0.000000		65.000000		138.000000		0.154484		-0.396242
0.000000		65.000000		140.000000		0.187733		-0.390839
0.000000		65.000000		142.000000		0.218284		-0.368087
0.000000		65.000000		144.000000		0.247116		-0.330662
0.000000		65.000000		146.000000		0.274801		-0.282849
0.000000		65.000000		148.000000		0.301922		-0.229976
0.000000		65.000000		150.000000		0.329585		-0.178175
0.000000		65.000000		152.000000		0.359548		-0.133894
0.000000		65.000000		154.000000		0.393500		-0.102593
0.000000		65.000000		156.000000		0.431640		-0.086837
0.000000		65.000000		158.000000		0.471533		-0.084933
0.000000		65.000000		160.000000		0.508311		-0.091212
0.000000		65.000000		162.000000		0.536423		-0.098068
0.000000		65.000000		164.000000		0.551998		-0.098736
0.000000		65.000000		166.000000		0.554416		-0.089523
0.000000		65.000000		168.000000		0.546358		-0.070769
0.000000		65.000000		170.000000		0.532656		-0.046567
0.000000		65.000000		172.000000		0.518808		-0.023510
0.000000		65.000000		174.000000		0.509708		-0.008639
0.000000		65.000000		176.000000		0.508592		-0.006874
0.000000		65.000000		178.000000		0.516088		-0.018718
0.000000		65.000000		180.000000		0.529615		-0.039485
0.000000		65.000000		182.000000		0.543712		-0.060898
0.000000		65.000000		184.000000		0.551645		-0.074711
0.000000		65.000000		186.000000		0.547821		-0.076618
0.000000		65.000000		188.000000		0.529941		-0.068334
0.000000		65.000000		190.000000		0.499821		-0.056697
0.000000		65.000000		192.000000		0.462501		-0.050383
0.000000		65.000000		194.000000		0.424181		-0.056176
0.000000		65.000000		196.000000		0.389984		-0.076763
0.000000		65.000000		198.000000		0.362469		-0.110821
0.000000		65.000000		200.000000		0.341333		-0.154621
0.000000		65.000000		202.000000		0.324134		-0.203657
0.000000		65.000000		204.000000		0.307543		-0.253318
0.000000		65.000000		206.000000		0.288520		-0.298804
0.000000		65.000000		208.000000		0.265009		-0.335178
0.000000		65.000000		210.000000		0.236035		-0.358163
0.000000		65.000000		212.000000		0.201345		-0.365382
0.000000		65.000000		214.000000		0.160927		-0.357124
0.000000		65.000000		216.000000		0.114721		-0.336077
0.000000		65.000000		218.000000		0.062756		-0.306281
0.000000		65.000000		220.000000		0.005707		-0.272025
0.000000		65.000000		222.000000		-0.054369		-0.237122
0.000000		65.000000		224.000000		-0.113561		-0.204395
0.000000		65.000000		226.000000		-0.166316		-0.175071
0.000000		65.000000		228.000000		-0.206545		-0.148244
0.000000		65.000000		230.000000		-0.229291		-0.121041
0.000000		65.000000		232.000000		-0.232284		-0.089874
0.000000		65.000000		234.000000		-0.216615		-0.052389
0.000000		65.000000		236.000000		-0.186160		-0.009072
0.000000		65.000000		238.000000		-0.146037		0.036392
0.000000		65.000000		240.000000		-0.100835		0.078124
0.000000		65.000000		242.000000		-0.053393		0.109823
0.000000		65.000000		244.000000		-0.004575		0.126576
0.000000		65.000000		246.000000		0.045961		0.126190
0.000000		65.000000		248.000000		0.098303		0.109806
0.000000		65.000000		250.000000		0.150687		0.081657
0.000000		65.000000		252.000000		0.198456		0.047975
0.000000		65.000000		254.000000		0.234263		0.015376
0.000000		65.000000		256.000000		0.249796		-0.010680
0.000000		65.000000		258.000000		0.238499		-0.026840
0.000000		65.000000		260.000000		0.198081		-0.032064
0.000000		65.000000		262.000000		0.131642		-0.027323
0.000000		65.000000		264.000000		0.047088		-0.015064
0.000000		65.000000		266.000000		-0.044564		0.001380
0.000000		65.000000		268.000000		-0.131105		0.018341
0.000000		65.000000		270.000000		-0.200931		0.032174
0.000000		65.000000		272.000000		-0.244956		0.039374
0.000000		65.000000		274.000000		-0.258655		0.036744
0.000000		65.000000		276.000000		-0.243456		0.022119
0.000000		65.000000		278.000000		-0.206261		-0.004232
0.000000		65.000000		280.000000		-0.156690		-0.038243
0.000000		65.000000		282.000000		-0.103253		-0.072023
0.000000		65.000000		284.000000		-0.050604		-0.095942
0.000000		65.000000		286.000000		0.000632		-0.102199
0.000000		65.000000		288.000000		0.051824		-0.087991
0.000000		65.000000		290.000000		0.103776		-0.056434
0.000000		65.000000		292.000000		0.155224		-0.014789
0.000000		65.000000		294.000000		0.202718		0.028801
0.000000		65.000000		296.000000		0.241272		0.068211
0.000000		65.000000		298.000000		0.265240		0.100677
0.000000		65.000000		300.000000		0.269467		0.126609
0.000000		65.000000		302.000000		0.250913		0.148654
0.000000		65.000000		304.000000		0.210274		0.170625
0.000000		65.000000		306.000000		0.152553		0.196390
0.000000		65.000000		308.000000		0.085812		0.228539
0.000000		65.000000		310.000000		0.018525		0.266967
0.000000		65.000000		312.000000		-0.043068		0.308063
0.000000		65.000000		314.000000		-0.096222		0.345233
0.000000		65.000000		316.000000		-0.141213		0.370917
0.000000		65.000000		318.000000		-0.179832		0.379268
0.000000		65.000000		320.000000		-0.213902		0.368140
0.000000		65.000000		322.000000		-0.244534		0.339365
0.000000		65.000000		324.000000		-0.272194		0.297396
0.000000		65.000000		326.000000		-0.297320		0.247433
0.000000		65.000000		328.000000		-0.321039		0.194330
0.000000		65.000000		330.000000		-0.345496		0.142702
0.000000		65.000000		332.000000		-0.373412		0.097469
0.000000		65.000000		334.000000		-0.406867		0.063596
0.000000		65.000000		336.000000		-0.445823		0.044508
0.000000		65.000000		338.000000		-0.487254		0.040016
0.000000		65.000000		340.000000		-0.525595		0.045381
0.000000		65.000000		342.000000		-0.554531		0.052655
0.000000		65.000000		344.000000		-0.569421		0.053926
0.000000		65.000000		346.000000		-0.569246		0.044773
0.000000		65.000000		348.000000		-0.557199		0.026062
0.000000		65.000000		350.000000		-0.539642		0.003234
0.000000		65.000000		352.000000		-0.523902		-0.016318
0.000000		65.000000		354.000000		-0.515827		-0.026377
0.000000		65.000000		356.000000		-0.518002		-0.024225
0.000000		65.000000		358.000000		-0.529134		-0.011425
0.000000		70.000000		0.000000		-0.240986		0.268823
0.000000		70.000000		2.000000		-0.250484		0.292075
0.000000		70.000000		4.000000		-0.256606		0.306079
0.000000		70.000000		6.000000		-0.255645		0.305213
0.000000		70.000000		8.000000		-0.245205		0.289355
0.000000		70.000000		10.000000		-0.224764		0.264323
0.000000		70.000000		12.000000		-0.195508		0.239585
0.000000		70.000000		14.000000		-0.159643		0.224272
0.000000		70.000000		16.000000		-0.119668		0.223688
0.000000		70.000000		18.000000		-0.078091		0.238013
0.000000		70.000000		20.000000		-0.037506		0.263224
0.000000		70.000000		22.000000		-0.000574		0.292965
0.000000		70.000000		24.000000		0.030465		0.320130
0.000000		70.000000		26.000000		0.054515		0.337958
0.000000		70.000000		28.000000		0.071974		0.341072
0.000000		70.000000		30.000000		0.084419		0.326618
0.000000		70.000000		32.000000		0.093910		0.294958
0.000000		70.000000		34.000000		0.102508		0.249324
0.000000		70.000000		36.000000		0.112135		0.194540
0.000000		70.000000		38.000000		0.124412		0.135629
0.000000		70.000000		40.000000		0.140038		0.077106
0.000000		70.000000		42.000000		0.157898		0.022984
0.000000		70.000000		44.000000		0.174601		-0.023118
0.000000		70.000000		46.000000		0.185030		-0.058390
0.000000		70.000000		48.000000		0.183861		-0.081773
0.000000		70.000000		50.000000		0.167406		-0.094766
0.000000		70.000000		52.000000		0.135051		-0.101241
0.000000		70.000000		54.000000		0.089821		-0.105842
0.000000		70.000000		56.000000		0.037843		-0.111431
0.000000		70.000000		58.000000		-0.013249		-0.116975
0.000000		70.000000		60.000000		-0.056544		-0.117422
0.000000		70.000000		62.000000		-0.087885		-0.106086
0.000000		70.000000		64.000000		-0.106776		-0.078359
0.000000		70.000000		66.000000		-0.115757		-0.034446
0.000000		70.000000		68.000000		-0.118711		0.020532
0.000000		70.000000		70.000000		-0.118997		0.078731
0.000000		70.000000		72.000000		-0.118153		0.132108
0.000000		70.000000		74.000000		-0.115431		0.173636
0.000000		70.000000		76.000000		-0.108184		0.197297
0.000000		70.000000		78.000000		-0.093078		0.198296
0.000000		70.000000		80.000000		-0.067901		0.174378
0.000000		70.000000		82.000000		-0.033229		0.127424
0.000000		70.000000		84.000000		0.007111		0.063750
0.000000		70.000000		86.000000		0.047247		-0.007486
0.000000		70.000000		88.000000		0.081519		-0.076551
0.000000		70.000000		90.000000		0.106395		-0.134534
0.000000		70.000000		92.000000		0.121085		-0.173687
0.000000		70.000000		94.000000		0.127017		-0.187985
0.000000		70.000000		96.000000		0.126989		-0.174847
0.000000		70.000000		98.000000		0.124430		-0.137139
0.000000		70.000000		100.000000		0.122418		-0.083403
0.000000		70.000000		102.000000		0.122163		-0.025255
0.000000		70.000000		104.000000		0.121556		0.026763
0.000000		70.000000		106.000000		0.115137		0.066350
0.000000		70.000000		108.000000		0.096248		0.092099
0.000000		70.000000		110.000000		0.060526		0.106218
0.000000		70.000000		112.000000		0.008717		0.112800
0.000000		70.000000		114.000000		-0.052841		0.116411
0.000000		70.000000		116.000000		-0.114187		0.120612
0.000000		70.000000		118.000000		-0.164974		0.126178
0.000000		70.000000		120.000000		-0.197546		0.129910
0.000000		70.000000		122.000000		-0.208977		0.125387
0.000000		70.000000		124.000000		-0.201647		0.105835
0.000000		70.000000		126.000000		-0.182180		0.067511
0.000000		70.000000		128.000000		-0.158912		0.011456
0.000000		70.000000		130.000000		-0.138849		-0.057199
0.000000		70.000000		132.000000		-0.125557		-0.131312
0.000000		70.000000		134.000000		-0.118907		-0.203540
0.000000		70.000000		136.000000		-0.116378		-0.267186
0.000000		70.000000		138.000000		-0.114639		-0.316581
0.000000		70.000000		140.000000		-0.110403		-0.347694
0.000000		70.000000		142.000000		-0.100617		-0.358972
0.000000		70.000000		144.000000		-0.082716		-0.351824
0.000000		70.000000		146.000000		-0.055285		-0.330411
0.000000		70.000000		148.000000		-0.018693		-0.300956
0.000000		70.000000		150.000000		0.024968		-0.270875
0.000000		70.000000		152.000000		0.072625		-0.247698
0.000000		70.000000		154.000000		0.120955		-0.237507
0.000000		70.000000		156.000000		0.166583		-0.243073
0.000000		70.000000		158.000000		0.205996		-0.262530
0.000000		70.000000		160.000000		0.235865		-0.289481
0.000000		70.000000		162.000000		0.254018		-0.314834
0.000000		70.000000		164.000000		0.260492		-0.329788
0.000000		70.000000		166.000000		0.257757		-0.328908
0.000000		70.000000		168.000000		0.249872		-0.312255
0.000000		70.000000		170.000000		0.241099		-0.285749
0.000000		70.000000		172.000000		0.234770		-0.259340
0.000000		70.000000		174.000000		0.232774		-0.243320
0.000000		70.000000		176.000000		0.235503		-0.244134
0.000000		70.000000		178.000000		0.242001		-0.261581
0.000000		70.000000		180.000000		0.250274		-0.288853
0.000000		70.000000		182.000000		0.257771		-0.315411
0.000000		70.000000		184.000000		0.261933		-0.331269
0.000000		70.000000		186.000000		0.260551		-0.330794
0.000000		70.000000		188.000000		0.251866		-0.314576
0.000000		70.000000		190.000000		0.234626		-0.288911
0.000000		70.000000		192.000000		0.208373		-0.263225
0.000000		70.000000		194.000000		0.173898		-0.246444
0.000000		70.000000		196.000000		0.133464		-0.243771
0.000000		70.000000		198.000000		0.090455		-0.255238
0.000000		70.000000		200.000000		0.048519		-0.276538
0.000000		70.000000		202.000000		0.010673		-0.301289
0.000000		70.000000		204.000000		-0.021156		-0.323177
0.000000		70.000000		206.000000		-0.046106		-0.336921
0.000000		70.000000		208.000000		-0.064203		-0.338292
0.000000		70.000000		210.000000		-0.076332		-0.324187
0.000000		70.000000		212.000000		-0.084374		-0.293318
0.000000		70.000000		214.000000		-0.091135		-0.247037
0.000000		70.000000		216.000000		-0.099748		-0.189457
0.000000		70.000000		218.000000		-0.112600		-0.126568
0.000000		70.000000		220.000000		-0.130215		-0.064899
0.000000		70.000000		222.000000		-0.150636		-0.010337
0.000000		70.000000		224.000000		-0.169625		0.032783
0.000000		70.000000		226.000000		-0.181616		0.062528
0.000000		70.000000		228.000000		-0.181172		0.079967
0.000000		70.000000		230.000000		-0.164633		0.088897
0.000000		70.000000		232.000000		-0.131539		0.094281
0.000000		70.000000		234.000000		-0.085299		0.099985
0.000000		70.000000		236.000000		-0.032612		0.107036
0.000000		70.000000		238.000000		0.018400		0.113301
0.000000		70.000000		240.000000		0.060677		0.114480
0.000000		70.000000		242.000000		0.090242		0.105654
0.000000		70.000000		244.000000		0.106895		0.082869
0.000000		70.000000		246.000000		0.113484		0.044653
0.000000		70.000000		248.000000		0.114284		-0.006728
0.000000		70.000000		250.000000		0.113204		-0.064901
0.000000		70.000000		252.000000		0.112299		-0.120553
0.000000		70.000000		254.000000		0.110976		-0.163945
0.000000		70.000000		256.000000		0.106249		-0.187540
0.000000		70.000000		258.000000		0.094171		-0.187463
0.000000		70.000000		260.000000		0.071955		-0.163469
0.000000		70.000000		262.000000		0.039665		-0.118223
0.000000		70.000000		264.000000		0.000536		-0.056805
0.000000		70.000000		266.000000		-0.040174		0.013417
0.000000		70.000000		268.000000		-0.076938		0.083175
0.000000		70.000000		270.000000		-0.105398		0.142481
0.000000		70.000000		272.000000		-0.123197		0.182473
0.000000		70.000000		274.000000		-0.130427		0.197264
0.000000		70.000000		276.000000		-0.129718		0.185214
0.000000		70.000000		278.000000		-0.125483		0.149359
0.000000		70.000000		280.000000		-0.121991		0.096907
0.000000		70.000000		282.000000		-0.120933		0.037769
0.000000		70.000000		284.000000		-0.119988		-0.017749
0.000000		70.000000		286.000000		-0.113539		-0.061525
0.000000		70.000000		288.000000		-0.095299		-0.089596
0.000000		70.000000		290.000000		-0.061352		-0.102799
0.000000		70.000000		292.000000		-0.012102		-0.105844
0.000000		70.000000		294.000000		0.047429		-0.105121
0.000000		70.000000		296.000000		0.108685		-0.105890
0.000000		70.000000		298.000000		0.161640		-0.109806
0.000000		70.000000		300.000000		0.197553		-0.113839
0.000000		70.000000		302.000000		0.211784		-0.111341
0.000000		70.000000		304.000000		0.205483		-0.094984
0.000000		70.000000		306.000000		0.185040		-0.060175
0.000000		70.000000		308.000000		0.159358		-0.007110
0.000000		70.000000		310.000000		0.136366		0.059436
0.000000		70.000000		312.000000		0.120574		0.132041
0.000000		70.000000		314.000000		0.112546		0.202797
0.000000		70.000000		316.000000		0.109837		0.264672
0.000000		70.000000		318.000000		0.108411		0.312066
0.000000		70.000000		320.000000		0.103975		0.341256
0.000000		70.000000		322.000000		0.093081		0.351022
0.000000		70.000000		324.000000		0.073920		0.343061
0.000000		70.000000		326.000000		0.046491		0.321671
0.000000		70.000000		328.000000		0.012050		0.292791
0.000000		70.000000		330.000000		-0.027688		0.263002
0.000000		70.000000		332.000000		-0.070874		0.238881
0.000000		70.000000		334.000000		-0.115198		0.226286
0.000000		70.000000		336.000000		-0.157528		0.228921
0.000000		70.000000		338.000000		-0.194239		0.246333
0.000000		70.000000		340.000000		-0.222303		0.272709
0.000000		70.000000		342.000000		-0.240344		0.298090
0.000000		70.000000		344.000000		-0.248884		0.312238
0.000000		70.000000		346.000000		-0.249763		0.309322
0.000000		70.000000		348.000000		-0.245373		0.290699
0.000000		70.000000		350.000000		-0.238283		0.264109
0.000000		70.000000		352.000000		-0.231192		0.239948
0.000000		70.000000		354.000000		-0.226735		0.226899
0.000000		70.000000		356.000000		-0.226865		0.229015
0.000000		70.000000		358.000000		-0.232082		0.244949
0.000000		75.000000		0.000000		0.205400		0.352330
0.000000		75.000000		2.000000		0.201213		0.368430
0.000000		75.000000		4.000000		0.191584		0.376510
0.000000		75.000000		6.000000		0.176815		0.370357
0.000000		75.000000		8.000000		0.160553		0.348176
0.000000		75.000000		10.000000		0.148342		0.313752
0.000000		75.000000		12.000000		0.145327		0.274808
0.000000		75.000000		14.000000		0.154410		0.239390
0.000000		75.000000		16.000000		0.175475		0.212503
0.000000		75.000000		18.000000		0.205523		0.194938
0.000000		75.000000		20.000000		0.239335		0.184346
0.000000		75.000000		22.000000		0.270508		0.177074
0.000000		75.000000		24.000000		0.292778		0.169354
0.000000		75.000000		26.000000		0.301354		0.157592
0.000000		75.000000		28.000000		0.293909		0.138472
0.000000		75.000000		30.000000		0.271073		0.109424
0.000000		75.000000		32.000000		0.236489		0.069329
0.000000		75.000000		34.000000		0.196345		0.019086
0.000000		75.000000		36.000000		0.158055		-0.038108
0.000000		75.000000		38.000000		0.128090		-0.096801
0.000000		75.000000		40.000000		0.109720		-0.149861
0.000000		75.000000		42.000000		0.101938		-0.189901
0.000000		75.000000		44.000000		0.100160		-0.211300
0.000000		75.000000		46.000000		0.098113		-0.211896
0.000000		75.000000		48.000000		0.089713		-0.193436
0.000000		75.000000		50.000000		0.070383		-0.160755
0.000000		75.000000		52.000000		0.038237		-0.120422
0.000000		75.000000		54.000000		-0.004577		-0.079444
0.000000		75.000000		56.000000		-0.051201		-0.043936
0.000000		75.000000		58.000000		-0.091496		-0.017501
0.000000		75.000000		60.000000		-0.115784		0.000096
0.000000		75.000000		62.000000		-0.118937		0.012769
0.000000		75.000000		64.000000		-0.102055		0.026022
0.000000		75.000000		66.000000		-0.070807		0.044043
0.000000		75.000000		68.000000		-0.032195		0.067892
0.000000		75.000000		70.000000		0.007529		0.095605
0.000000		75.000000		72.000000		0.042922		0.123320
0.000000		75.000000		74.000000		0.068923		0.146094
0.000000		75.000000		76.000000		0.081727		0.158305
0.000000		75.000000		78.000000		0.080635		0.154715
0.000000		75.000000		80.000000		0.068699		0.132598
0.000000		75.000000		82.000000		0.050781		0.093655
