0.000000		90.000000		128.000000		0.112680		-0.050767
0.000000		90.000000		130.000000		0.100243		-0.014713
0.000000		90.000000		132.000000		0.089116		0.020640
0.000000		90.000000		134.000000		0.077210		0.053534
0.000000		90.000000		136.000000		0.063638		0.082940
0.000000		90.000000		138.000000		0.048577		0.109047
0.000000		90.000000		140.000000		0.032815		0.133224
0.000000		90.000000		142.000000		0.017522		0.157334
0.000000		90.000000		144.000000		0.003988		0.182681
0.000000		90.000000		146.000000		-0.006993		0.209123
0.000000		90.000000		148.000000		-0.015696		0.234861
0.000000		90.000000		150.000000		-0.023316		0.257140
0.000000		90.000000		152.000000		-0.031026		0.273522
0.000000		90.000000		154.000000		-0.039012		0.282855
0.000000		90.000000		156.000000		-0.046306		0.285344
0.000000		90.000000		158.000000		-0.051533		0.282048
0.000000		90.000000		160.000000		-0.053978		0.274710
0.000000		90.000000		162.000000		-0.054301		0.266143
0.000000		90.000000		164.000000		-0.054461		0.260269
0.000000		90.000000		166.000000		-0.056758		0.260713
0.000000		90.000000		168.000000		-0.062348		0.268423
0.000000		90.000000		170.000000		-0.070161		0.280331
0.000000		90.000000		172.000000		-0.077254		0.290783
0.000000		90.000000		174.000000		-0.080705		0.295081
0.000000		90.000000		176.000000		-0.079754		0.292375
0.000000		90.000000		178.000000		-0.076366		0.285609
0.000000		90.000000		180.000000		-0.073656		0.278821
0.000000		90.000000		182.000000		-0.073484		0.274362
0.000000		90.000000		184.000000		-0.075265		0.272244
0.000000		90.000000		186.000000		-0.076784		0.271544
0.000000		90.000000		188.000000		-0.076038		0.271947
0.000000		90.000000		190.000000		-0.072479		0.273816
0.000000		90.000000		192.000000		-0.066929		0.276951
0.000000		90.000000		194.000000		-0.060647		0.279510
0.000000		90.000000		196.000000		-0.054393		0.278301
0.000000		90.000000		198.000000		-0.047973		0.270277
0.000000		90.000000		200.000000		-0.040373		0.254079
0.000000		90.000000		202.000000		-0.030420		0.230550
0.000000		90.000000		204.000000		-0.017626		0.202074
0.000000		90.000000		206.000000		-0.002610		0.171454
0.000000		90.000000		208.000000		0.013369		0.141094
0.000000		90.000000		210.000000		0.029384		0.112697
0.000000		90.000000		212.000000		0.045303		0.087063
0.000000		90.000000		214.000000		0.061247		0.063722
0.000000		90.000000		216.000000		0.076762		0.040765
0.000000		90.000000		218.000000		0.090920		0.015583
0.000000		90.000000		220.000000		0.103523		-0.013373
0.000000		90.000000		222.000000		0.116084		-0.044865
0.000000		90.000000		224.000000		0.131156		-0.074624
0.000000		90.000000		226.000000		0.150145		-0.097015
0.000000		90.000000		228.000000		0.171347		-0.107462
0.000000		90.000000		230.000000		0.189844		-0.103959
0.000000		90.000000		232.000000		0.199315		-0.087037
0.000000		90.000000		234.000000		0.194491		-0.059026
0.000000		90.000000		236.000000		0.173000		-0.023694
0.000000		90.000000		238.000000		0.136169		0.013658
0.000000		90.000000		240.000000		0.088820		0.046535
0.000000		90.000000		242.000000		0.038104		0.068612
0.000000		90.000000		244.000000		-0.008407		0.075656
0.000000		90.000000		246.000000		-0.044570		0.066940
0.000000		90.000000		248.000000		-0.066606		0.045460
0.000000		90.000000		250.000000		-0.073103		0.017027
0.000000		90.000000		252.000000		-0.065001		-0.011400
0.000000		90.000000		254.000000		-0.046077		-0.033729
0.000000		90.000000		256.000000		-0.023084		-0.046412
0.000000		90.000000		258.000000		-0.004048		-0.048924
0.000000		90.000000		260.000000		0.005259		-0.042737
0.000000		90.000000		262.000000		0.004423		-0.029772
0.000000		90.000000		264.000000		-0.001535		-0.011814
0.000000		90.000000		266.000000		-0.005427		0.008641
0.000000		90.000000		268.000000		-0.001957		0.027484
0.000000		90.000000		270.000000		0.010348		0.039679
0.000000		90.000000		272.000000		0.029941		0.041504
0.000000		90.000000		274.000000		0.053884		0.032373
0.000000		90.000000		276.000000		0.078378		0.014540
0.000000		90.000000		278.000000		0.098285		-0.008700
0.000000		90.000000		280.000000		0.107282		-0.034149
0.000000		90.000000		282.000000		0.099660		-0.058078
0.000000		90.000000		284.000000		0.072840		-0.075191
0.000000		90.000000		286.000000		0.028784		-0.079355
0.000000		90.000000		288.000000		-0.026566		-0.066347
0.000000		90.000000		290.000000		-0.085149		-0.036483
0.000000		90.000000		292.000000		-0.138678		0.005130
0.000000		90.000000		294.000000		-0.180029		0.050708
0.000000		90.000000		296.000000		-0.204417		0.092318
0.000000		90.000000		298.000000		-0.210545		0.123317
0.000000		90.000000		300.000000		-0.201252		0.138925
0.000000		90.000000		302.000000		-0.182777		0.136930
0.000000		90.000000		304.000000		-0.162435		0.118527
0.000000		90.000000		306.000000		-0.145620		0.088204
0.000000		90.000000		308.000000		-0.133799		0.052060
0.000000		90.000000		310.000000		-0.124751		0.015447
0.000000		90.000000		312.000000		-0.114832		-0.018518
0.000000		90.000000		314.000000		-0.101668		-0.048988
0.000000		90.000000		316.000000		-0.085403		-0.076643
0.000000		90.000000		318.000000		-0.067843		-0.103016
0.000000		90.000000		320.000000		-0.050561		-0.129930
0.000000		90.000000		322.000000		-0.033794		-0.158681
0.000000		90.000000		324.000000		-0.016991		-0.189095
0.000000		90.000000		326.000000		-0.000267		-0.219176
0.000000		90.000000		328.000000		0.014860		-0.245762
0.000000		90.000000		330.000000		0.026229		-0.265788
0.000000		90.000000		332.000000		0.032634		-0.277433
0.000000		90.000000		334.000000		0.034855		-0.280756
0.000000		90.000000		336.000000		0.035325		-0.277793
0.000000		90.000000		338.000000		0.036791		-0.271976
0.000000		90.000000		340.000000		0.040950		-0.266769
0.000000		90.000000		342.000000		0.047844		-0.264069
0.000000		90.000000		344.000000		0.056147		-0.263644
0.000000		90.000000		346.000000		0.064019		-0.264315
0.000000		90.000000		348.000000		0.070009		-0.265883
0.000000		90.000000		350.000000		0.073598		-0.269698
0.000000		90.000000		352.000000		0.075238		-0.276958
0.000000		90.000000		354.000000		0.075989		-0.286261
0.000000		90.000000		356.000000		0.076996		-0.293177
0.000000		90.000000		358.000000		0.078929		-0.292894
0.000000		95.000000		0.000000		-0.175678		-0.154755
0.000000		95.000000		2.000000		-0.165542		-0.157965
0.000000		95.000000		4.000000		-0.157533		-0.160654
0.000000		95.000000		6.000000		-0.157645		-0.160668
0.000000		95.000000		8.000000		-0.167180		-0.159690
0.000000		95.000000		10.000000		-0.180986		-0.161756
0.000000		95.000000		12.000000		-0.190793		-0.169190
0.000000		95.000000		14.000000		-0.191069		-0.179683
0.000000		95.000000		16.000000		-0.182466		-0.187361
0.000000		95.000000		18.000000		-0.170071		-0.186950
0.000000		95.000000		20.000000		-0.158450		-0.177160
0.000000		95.000000		22.000000		-0.148203		-0.160334
0.000000		95.000000		24.000000		-0.136872		-0.139209
0.000000		95.000000		26.000000		-0.122684		-0.114369
0.000000		95.000000		28.000000		-0.107141		-0.084802
0.000000		95.000000		30.000000		-0.094158		-0.050408
0.000000		95.000000		32.000000		-0.087006		-0.013319
0.000000		95.000000		34.000000		-0.086079		0.023446
0.000000		95.000000		36.000000		-0.089146		0.058266
0.000000		95.000000		38.000000		-0.093258		0.091363
0.000000		95.000000		40.000000		-0.096472		0.122855
0.000000		95.000000		42.000000		-0.098373		0.150628
0.000000		95.000000		44.000000		-0.099639		0.170505
0.000000		95.000000		46.000000		-0.101224		0.178657
0.000000		95.000000		48.000000		-0.103578		0.173901
0.000000		95.000000		50.000000		-0.106212		0.157708
0.000000		95.000000		52.000000		-0.107885		0.132272
0.000000		95.000000		54.000000		-0.107287		0.098894
0.000000		95.000000		56.000000		-0.103533		0.058437
0.000000		95.000000		58.000000		-0.095953		0.013307
0.000000		95.000000		60.000000		-0.083620		-0.031218
0.000000		95.000000		62.000000		-0.065662		-0.067987
0.000000		95.000000		64.000000		-0.042575		-0.090799
0.000000		95.000000		66.000000		-0.017286		-0.096964
0.000000		95.000000		68.000000		0.005546		-0.087815
0.000000		95.000000		70.000000		0.021900		-0.067312
0.000000		95.000000		72.000000		0.030450		-0.040366
0.000000		95.000000		74.000000		0.032531		-0.012252
0.000000		95.000000		76.000000		0.030287		0.011205
0.000000		95.000000		78.000000		0.025092		0.024195
0.000000		95.000000		80.000000		0.017664		0.023000
0.000000		95.000000		82.000000		0.009167		0.008377
0.000000		95.000000		84.000000		0.001408		-0.013971
0.000000		95.000000		86.000000		-0.004488		-0.035730
0.000000		95.000000		88.000000		-0.009441		-0.049551
0.000000		95.000000		90.000000		-0.015952		-0.051278
0.000000		95.000000		92.000000		-0.025678		-0.039811
0.000000		95.000000		94.000000		-0.037092		-0.015965
0.000000		95.000000		96.000000		-0.045399		0.017716
0.000000		95.000000		98.000000		-0.045073		0.056010
0.000000		95.000000		100.000000		-0.033214		0.090745
0.000000		95.000000		102.000000		-0.011351		0.112768
0.000000		95.000000		104.000000		0.015431		0.115482
0.000000		95.000000		106.000000		0.041261		0.097471
0.000000		95.000000		108.000000		0.062147		0.062405
0.000000		95.000000		110.000000		0.076885		0.016691
0.000000		95.000000		112.000000		0.086040		-0.033113
0.000000		95.000000		114.000000		0.090369		-0.081590
0.000000		95.000000		116.000000		0.090325		-0.124540
0.000000		95.000000		118.000000		0.086867		-0.158786
0.000000		95.000000		120.000000		0.082234		-0.182322
0.000000		95.000000		122.000000		0.079215		-0.194619
0.000000		95.000000		124.000000		0.079167		-0.196663
0.000000		95.000000		126.000000		0.080769		-0.190532
0.000000		95.000000		128.000000		0.081070		-0.178563
0.000000		95.000000		130.000000		0.078135		-0.162343
0.000000		95.000000		132.000000		0.072874		-0.141978
0.000000		95.000000		134.000000		0.068414		-0.116225
0.000000		95.000000		136.000000		0.067848		-0.083666
0.000000		95.000000		138.000000		0.072580		-0.044299
0.000000		95.000000		140.000000		0.082436		-0.000376
0.000000		95.000000		142.000000		0.096680		0.044114
0.000000		95.000000		144.000000		0.114509		0.084811
0.000000		95.000000		146.000000		0.134815		0.118213
0.000000		95.000000		148.000000		0.156069		0.142245
0.000000		95.000000		150.000000		0.176736		0.156443
0.000000		95.000000		152.000000		0.195488		0.162015
0.000000		95.000000		154.000000		0.210627		0.161516
0.000000		95.000000		156.000000		0.219532		0.157784
0.000000		95.000000		158.000000		0.219630		0.152633
0.000000		95.000000		160.000000		0.210858		0.146405
0.000000		95.000000		162.000000		0.197375		0.138927
0.000000		95.000000		164.000000		0.186165		0.130948
0.000000		95.000000		166.000000		0.182838		0.124486
0.000000		95.000000		168.000000		0.187863		0.121544
0.000000		95.000000		170.000000		0.196432		0.122394
0.000000		95.000000		172.000000		0.202074		0.125137
0.000000		95.000000		174.000000		0.201062		0.126988
0.000000		95.000000		176.000000		0.194309		0.126158
0.000000		95.000000		178.000000		0.185918		0.122812
0.000000		95.000000		180.000000		0.180051		0.118647
0.000000		95.000000		182.000000		0.178545		0.115775
0.000000		95.000000		184.000000		0.180568		0.115762
0.000000		95.000000		186.000000		0.184031		0.119192
0.000000		95.000000		188.000000		0.187443		0.125663
0.000000		95.000000		190.000000		0.190740		0.134073
0.000000		95.000000		192.000000		0.194425		0.143044
0.000000		95.000000		194.000000		0.197754		0.151216
0.000000		95.000000		196.000000		0.197782		0.157167
0.000000		95.000000		198.000000		0.190601		0.159136
0.000000		95.000000		200.000000		0.174167		0.155041
0.000000		95.000000		202.000000		0.150355		0.143100
0.000000		95.000000		204.000000		0.124349		0.122678
0.000000		95.000000		206.000000		0.101732		0.094689
0.000000		95.000000		208.000000		0.085690		0.061205
0.000000		95.000000		210.000000		0.076337		0.024667
0.000000		95.000000		212.000000		0.072017		-0.012732
0.000000		95.000000		214.000000		0.070915		-0.049203
0.000000		95.000000		216.000000		0.071685		-0.083220
0.000000		95.000000		218.000000		0.073326		-0.113314
0.000000		95.000000		220.000000		0.075159		-0.137992
0.000000		95.000000		222.000000		0.077125		-0.155935
0.000000		95.000000		224.000000		0.079812		-0.166444
0.000000		95.000000		226.000000		0.083872		-0.169681
0.000000		95.000000		228.000000		0.089277		-0.166124
0.000000		95.000000		230.000000		0.095087		-0.155311
0.000000		95.000000		232.000000		0.099833		-0.135132
0.000000		95.000000		234.000000		0.102017		-0.103075
0.000000		95.000000		236.000000		0.100360		-0.059220
0.000000		95.000000		238.000000		0.093922		-0.008598
0.000000		95.000000		240.000000		0.082286		0.039648
0.000000		95.000000		242.000000		0.065724		0.076313
0.000000		95.000000		244.000000		0.045249		0.096363
0.000000		95.000000		246.000000		0.022669		0.100048
0.000000		95.000000		248.000000		0.000791		0.090590
0.000000		95.000000		250.000000		-0.016661		0.071348
0.000000		95.000000		252.000000		-0.026156		0.045377
0.000000		95.000000		254.000000		-0.026336		0.017162
0.000000		95.000000		256.000000		-0.019352		-0.006436
0.000000		95.000000		258.000000		-0.009903		-0.018312
0.000000		95.000000		260.000000		-0.002233		-0.015210
0.000000		95.000000		262.000000		0.002471		-0.000213
0.000000		95.000000		264.000000		0.005976		0.018804
0.000000		95.000000		266.000000		0.010502		0.033692
0.000000		95.000000		268.000000		0.016503		0.039927
0.000000		95.000000		270.000000		0.022905		0.037116
0.000000		95.000000		272.000000		0.028997		0.026466
0.000000		95.000000		274.000000		0.035299		0.008135
0.000000		95.000000		276.000000		0.041996		-0.018767
0.000000		95.000000		278.000000		0.046665		-0.053398
0.000000		95.000000		280.000000		0.044242		-0.090261
0.000000		95.000000		282.000000		0.030127		-0.119326
0.000000		95.000000		284.000000		0.004031		-0.130022
0.000000		95.000000		286.000000		-0.028803		-0.116606
0.000000		95.000000		288.000000		-0.060160		-0.081000
0.000000		95.000000		290.000000		-0.083258		-0.031195
0.000000		95.000000		292.000000		-0.095858		0.023059
0.000000		95.000000		294.000000		-0.100346		0.073739
0.000000		95.000000		296.000000		-0.101368		0.115361
0.000000		95.000000		298.000000		-0.102874		0.144418
0.000000		95.000000		300.000000		-0.106300		0.159687
0.000000		95.000000		302.000000		-0.110584		0.163451
0.000000		95.000000		304.000000		-0.113602		0.161230
0.000000		95.000000		306.000000		-0.113871		0.158444
0.000000		95.000000		308.000000		-0.111319		0.156045
0.000000		95.000000		310.000000		-0.106764		0.149332
0.000000		95.000000		312.000000		-0.100895		0.131739
0.000000		95.000000		314.000000		-0.093999		0.100492
0.000000		95.000000		316.000000		-0.086859		0.058945
0.000000		95.000000		318.000000		-0.081870		0.013643
0.000000		95.000000		320.000000		-0.082897		-0.030588
0.000000		95.000000		322.000000		-0.093393		-0.072633
0.000000		95.000000		324.000000		-0.113910		-0.112816
0.000000		95.000000		326.000000		-0.140877		-0.149604
0.000000		95.000000		328.000000		-0.167747		-0.179157
0.000000		95.000000		330.000000		-0.187936		-0.198018
0.000000		95.000000		332.000000		-0.197833		-0.205787
0.000000		95.000000		334.000000		-0.198184		-0.205019
0.000000		95.000000		336.000000		-0.193211		-0.198941
0.000000		95.000000		338.000000		-0.188093		-0.189765
0.000000		95.000000		340.000000		-0.186240		-0.179141
0.000000		95.000000		342.000000		-0.187853		-0.169475
0.000000		95.000000		344.000000		-0.190494		-0.163822
0.000000		95.000000		346.000000		-0.191227		-0.163894
0.000000		95.000000		348.000000		-0.188913		-0.168153
0.000000		95.000000		350.000000		-0.185034		-0.172284
0.000000		95.000000		352.000000		-0.182366		-0.172136
0.000000		95.000000		354.000000		-0.182394		-0.166863
0.000000		95.000000		356.000000		-0.183578		-0.159562
0.000000		95.000000		358.000000		-0.182213		-0.154756
0.000000		100.000000		0.000000		-0.195835		0.137274
0.000000		100.000000		2.000000		-0.199009		0.133133
0.000000		100.000000		4.000000		-0.200210		0.129296
0.000000		100.000000		6.000000		-0.195900		0.127933
0.000000		100.000000		8.000000		-0.188671		0.128580
0.000000		100.000000		10.000000		-0.184730		0.127567
0.000000		100.000000		12.000000		-0.187956		0.120379
0.000000		100.000000		14.000000		-0.195805		0.105342
0.000000		100.000000		16.000000		-0.200343		0.085481
0.000000		100.000000		18.000000		-0.193222		0.066727
0.000000		100.000000		20.000000		-0.170570		0.053937
0.000000		100.000000		22.000000		-0.134583		0.048245
0.000000		100.000000		24.000000		-0.091632		0.047860
0.000000		100.000000		26.000000		-0.048954		0.051036
0.000000		100.000000		28.000000		-0.012068		0.057957
0.000000		100.000000		30.000000		0.016263		0.069738
0.000000		100.000000		32.000000		0.035829		0.085917
0.000000		100.000000		34.000000		0.048062		0.103356
0.000000		100.000000		36.000000		0.054797		0.117867
0.000000		100.000000		38.000000		0.057136		0.127004
0.000000		100.000000		40.000000		0.054943		0.131303
0.000000		100.000000		42.000000		0.047369		0.132885
0.000000		100.000000		44.000000		0.034051		0.132861
0.000000		100.000000		46.000000		0.016107		0.129933
0.000000		100.000000		48.000000		-0.003937		0.121274
0.000000		100.000000		50.000000		-0.023272		0.104695
0.000000		100.000000		52.000000		-0.040075		0.080252
0.000000		100.000000		54.000000		-0.053905		0.050218
0.000000		100.000000		56.000000		-0.064936		0.017848
0.000000		100.000000		58.000000		-0.072861		-0.013859
0.000000		100.000000		60.000000		-0.076501		-0.042525
0.000000		100.000000		62.000000		-0.074482		-0.065947
0.000000		100.000000		64.000000		-0.066218		-0.081659
0.000000		100.000000		66.000000		-0.052274		-0.087296
0.000000		100.000000		68.000000		-0.033970		-0.081817
0.000000		100.000000		70.000000		-0.012996		-0.066782
0.000000		100.000000		72.000000		0.008319		-0.046505
0.000000		100.000000		74.000000		0.026523		-0.026606
0.000000		100.000000		76.000000		0.037445		-0.011651
0.000000		100.000000		78.000000		0.037887		-0.003501
0.000000		100.000000		80.000000		0.027516		-0.001464
0.000000		100.000000		82.000000		0.009304		-0.003879
0.000000		100.000000		84.000000		-0.011995		-0.009434
0.000000		100.000000		86.000000		-0.032048		-0.016844
0.000000		100.000000		88.000000		-0.048035		-0.023388
0.000000		100.000000		90.000000		-0.058115		-0.024346
0.000000		100.000000		92.000000		-0.060470		-0.014918
0.000000		100.000000		94.000000		-0.053401		0.006270
0.000000		100.000000		96.000000		-0.036633		0.035040
0.000000		100.000000		98.000000		-0.012539		0.063237
0.000000		100.000000		100.000000		0.014102		0.083199
0.000000		100.000000		102.000000		0.037901		0.091633
0.000000		100.000000		104.000000		0.054992		0.089876
0.000000		100.000000		106.000000		0.064092		0.080884
0.000000		100.000000		108.000000		0.065968		0.066173
0.000000		100.000000		110.000000		0.061971		0.045482
0.000000		100.000000		112.000000		0.052847		0.018826
0.000000		100.000000		114.000000		0.038720		-0.011799
0.000000		100.000000		116.000000		0.020094		-0.043057
0.000000		100.000000		118.000000		-0.001154		-0.072384
0.000000		100.000000		120.000000		-0.021957		-0.099120
0.000000		100.000000		122.000000		-0.039488		-0.123479
0.000000		100.000000		124.000000		-0.052659		-0.144711
0.000000		100.000000		126.000000		-0.062265		-0.160598
0.000000		100.000000		128.000000		-0.069612		-0.168791
0.000000		100.000000		130.000000		-0.074956		-0.168515
0.000000		100.000000		132.000000		-0.077152		-0.160982
0.000000		100.000000		134.000000		-0.074485		-0.148530
0.000000		100.000000		136.000000		-0.065391		-0.133708
0.000000		100.000000		138.000000		-0.048302		-0.119052
0.000000		100.000000		140.000000		-0.021468		-0.107051
0.000000		100.000000		142.000000		0.015908		-0.099512
0.000000		100.000000		144.000000		0.061464		-0.096645
0.000000		100.000000		146.000000		0.108658		-0.097025
0.000000		100.000000		148.000000		0.148883		-0.098929
0.000000		100.000000		150.000000		0.175856		-0.101959
0.000000		100.000000		152.000000		0.188953		-0.107282
0.000000		100.000000		154.000000		0.192749		-0.116032
0.000000		100.000000		156.000000		0.193348		-0.127322
0.000000		100.000000		158.000000		0.194690		-0.137903
0.000000		100.000000		160.000000		0.197500		-0.144126
0.000000		100.000000		162.000000		0.200768		-0.144775
0.000000		100.000000		164.000000		0.203660		-0.142392
0.000000		100.000000		166.000000		0.206228		-0.141772
0.000000		100.000000		168.000000		0.208991		-0.146499
0.000000		100.000000		170.000000		0.212309		-0.156118
0.000000		100.000000		172.000000		0.216029		-0.166233
0.000000		100.000000		174.000000		0.219299		-0.171679
0.000000		100.000000		176.000000		0.220623		-0.170368
0.000000		100.000000		178.000000		0.218527		-0.164692
0.000000		100.000000		180.000000		0.212756		-0.159321
0.000000		100.000000		182.000000		0.205048		-0.157332
0.000000		100.000000		184.000000		0.198511		-0.158022
0.000000		100.000000		186.000000		0.195811		-0.158104
0.000000		100.000000		188.000000		0.197552		-0.154783
0.000000		100.000000		190.000000		0.201999		-0.147655
0.000000		100.000000		192.000000		0.206026		-0.137972
0.000000		100.000000		194.000000		0.206266		-0.126640
0.000000		100.000000		196.000000		0.199840		-0.113416
0.000000		100.000000		198.000000		0.184879		-0.098109
0.000000		100.000000		200.000000		0.161125		-0.082213
0.000000		100.000000		202.000000		0.130244		-0.069022
0.000000		100.000000		204.000000		0.095279		-0.062045
0.000000		100.000000		206.000000		0.059403		-0.063245
0.000000		100.000000		208.000000		0.025002		-0.072474
0.000000		100.000000		210.000000		-0.006176		-0.088014
0.000000		100.000000		212.000000		-0.032222		-0.107246
0.000000		100.000000		214.000000		-0.050780		-0.127001
0.000000		100.000000		216.000000		-0.059830		-0.144025
0.000000		100.000000		218.000000		-0.058933		-0.155813
0.000000		100.000000		220.000000		-0.049851		-0.161277
0.000000		100.000000		222.000000		-0.036067		-0.160487
0.000000		100.000000		224.000000		-0.021500		-0.153701
0.000000		100.000000		226.000000		-0.008963		-0.140736
0.000000		100.000000		228.000000		0.001033		-0.121421
0.000000		100.000000		230.000000		0.010444		-0.096551
0.000000		100.000000		232.000000		0.022236		-0.068162
0.000000		100.000000		234.000000		0.037735		-0.038667
0.000000		100.000000		236.000000		0.054653		-0.009778
0.000000		100.000000		238.000000		0.067787		0.017663
0.000000		100.000000		240.000000		0.072348		0.042807
0.000000		100.000000		242.000000		0.067298		0.063902
0.000000		100.000000		244.000000		0.055669		0.078389
0.000000		100.000000		246.000000		0.041549		0.084030
0.000000		100.000000		248.000000		0.026722		0.080211
0.000000		100.000000		250.000000		0.010328		0.068524
0.000000		100.000000		252.000000		-0.008190		0.052324
0.000000		100.000000		254.000000		-0.026049		0.035547
0.000000		100.000000		256.000000		-0.037474		0.021436
0.000000		100.000000		258.000000		-0.037534		0.011791
0.000000		100.000000		260.000000		-0.026087		0.007090
0.000000		100.000000		262.000000		-0.008201		0.007160
0.000000		100.000000		264.000000		0.009386		0.011565
0.000000		100.000000		266.000000		0.022675		0.019079
0.000000		100.000000		268.000000		0.031989		0.026655
0.000000		100.000000		270.000000		0.039667		0.029247
0.000000		100.000000		272.000000		0.046197		0.021532
0.000000		100.000000		274.000000		0.048363		0.001025
0.000000		100.000000		276.000000		0.041182		-0.029480
0.000000		100.000000		278.000000		0.022162		-0.062190
0.000000		100.000000		280.000000		-0.005631		-0.087676
0.000000		100.000000		282.000000		-0.034326		-0.099463
0.000000		100.000000		284.000000		-0.055428		-0.096996
0.000000		100.000000		286.000000		-0.064357		-0.085067
0.000000		100.000000		288.000000		-0.062117		-0.070045
0.000000		100.000000		290.000000		-0.053354		-0.055480
0.000000		100.000000		292.000000		-0.042870		-0.040093
0.000000		100.000000		294.000000		-0.033288		-0.019575
0.000000		100.000000		296.000000		-0.024894		0.009276
0.000000		100.000000		298.000000		-0.016674		0.045320
0.000000		100.000000		300.000000		-0.007128		0.083198
0.000000		100.000000		302.000000		0.005307		0.116451
0.000000		100.000000		304.000000		0.021552		0.140870
0.000000		100.000000		306.000000		0.040750		0.155581
0.000000		100.000000		308.000000		0.059704		0.161757
0.000000		100.000000		310.000000		0.073905		0.160863
0.000000		100.000000		312.000000		0.079677		0.154109
0.000000		100.000000		314.000000		0.075738		0.142920
0.000000		100.000000		316.000000		0.062938		0.129221
0.000000		100.000000		318.000000		0.042780		0.115020
0.000000		100.000000		320.000000		0.016416		0.102030
0.000000		100.000000		322.000000		-0.015025		0.091948
0.000000		100.000000		324.000000		-0.049657		0.086759
0.000000		100.000000		326.000000		-0.084969		0.087959
0.000000		100.000000		328.000000		-0.118913		0.094886
0.000000		100.000000		330.000000		-0.150510		0.103998
0.000000		100.000000		332.000000		-0.178838		0.110628
0.000000		100.000000		334.000000		-0.201332		0.112305
0.000000		100.000000		336.000000		-0.213730		0.110726
0.000000		100.000000		338.000000		-0.212894		0.110353
0.000000		100.000000		340.000000		-0.200686		0.114669
0.000000		100.000000		342.000000		-0.185129		0.123367
0.000000		100.000000		344.000000		-0.176661		0.132787
0.000000		100.000000		346.000000		-0.181434		0.138965
0.000000		100.000000		348.000000		-0.196793		0.140506
0.000000		100.000000		350.000000		-0.212974		0.139075
0.000000		100.000000		352.000000		-0.220202		0.137568
0.000000		100.000000		354.000000		-0.215718		0.137722
0.000000		100.000000		356.000000		-0.205100		0.139001
0.000000		100.000000		358.000000		-0.196981		0.139380
0.000000		105.000000		0.000000		0.003145		0.260419
0.000000		105.000000		2.000000		0.007330		0.267199
0.000000		105.000000		4.000000		0.011097		0.271236
0.000000		105.000000		6.000000		0.016335		0.265620
0.000000		105.000000		8.000000		0.022756		0.253362
0.000000		105.000000		10.000000		0.027661		0.244419
0.000000		105.000000		12.000000		0.028430		0.246230
0.000000		105.000000		14.000000		0.025343		0.256514
0.000000		105.000000		16.000000		0.022095		0.264409
0.000000		105.000000		18.000000		0.023479		0.258393
0.000000		105.000000		20.000000		0.032316		0.234107
0.000000		105.000000		22.000000		0.048118		0.196371
0.000000		105.000000		24.000000		0.068181		0.155119
0.000000		105.000000		26.000000		0.089632		0.119448
0.000000		105.000000		28.000000		0.110487		0.094033
0.000000		105.000000		30.000000		0.129170		0.079095
0.000000		105.000000		32.000000		0.143565		0.072305
0.000000		105.000000		34.000000		0.150931		0.070467
0.000000		105.000000		36.000000		0.149009		0.070239
0.000000		105.000000		38.000000		0.137414		0.068460
0.000000		105.000000		40.000000		0.118191		0.062791
0.000000		105.000000		42.000000		0.095107		0.052566
0.000000		105.000000		44.000000		0.072085		0.039099
0.000000		105.000000		46.000000		0.051635		0.024892
0.000000		105.000000		48.000000		0.034011		0.012084
0.000000		105.000000		50.000000		0.017520		0.001231
0.000000		105.000000		52.000000		-0.000078		-0.008642
0.000000		105.000000		54.000000		-0.019733		-0.018774
0.000000		105.000000		56.000000		-0.039888		-0.029323
0.000000		105.000000		58.000000		-0.056744		-0.039130
0.000000		105.000000		60.000000		-0.065969		-0.046700
0.000000		105.000000		62.000000		-0.064827		-0.051375
0.000000		105.000000		64.000000		-0.053450		-0.053520
0.000000		105.000000		66.000000		-0.034671		-0.053697
0.000000		105.000000		68.000000		-0.012822		-0.051897
0.000000		105.000000		70.000000		0.007708		-0.047796
0.000000		105.000000		72.000000		0.023590		-0.041709
0.000000		105.000000		74.000000		0.033193		-0.034974
0.000000		105.000000		76.000000		0.036573		-0.029025
0.000000		105.000000		78.000000		0.034671		-0.023986
0.000000		105.000000		80.000000		0.028039		-0.018365
0.000000		105.000000		82.000000		0.016183		-0.010415
0.000000		105.000000		84.000000		-0.001467		0.000107
0.000000		105.000000		86.000000		-0.023328		0.011607
0.000000		105.000000		88.000000		-0.044260		0.022097
0.000000		105.000000		90.000000		-0.057000		0.030885
0.000000		105.000000		92.000000		-0.056163		0.038724
0.000000		105.000000		94.000000		-0.041814		0.046419
0.000000		105.000000		96.000000		-0.019411		0.053652
0.000000		105.000000		98.000000		0.004118		0.059450
0.000000		105.000000		100.000000		0.024834		0.063644
0.000000		105.000000		102.000000		0.042949		0.067332
0.000000		105.000000		104.000000		0.059953		0.071390
0.000000		105.000000		106.000000		0.074847		0.074561
0.000000		105.000000		108.000000		0.083344		0.073522
0.000000		105.000000		110.000000		0.080851		0.065489
0.000000		105.000000		112.000000		0.066378		0.051043
0.000000		105.000000		114.000000		0.043687		0.034303
0.000000		105.000000		116.000000		0.018720		0.019985
0.000000		105.000000		118.000000		-0.004318		0.009968
0.000000		105.000000		120.000000		-0.024957		0.002450
0.000000		105.000000		122.000000		-0.045289		-0.005763
0.000000		105.000000		124.000000		-0.067070		-0.016213
