0.000000		60.000000		352.000000		13.912820		0.342956
0.000000		60.000000		354.000000		13.761330		0.517731
0.000000		60.000000		356.000000		13.870850		0.562423
0.000000		60.000000		358.000000		14.195460		0.465091
0.000000		65.000000		0.000000		10.364530		-6.572293
0.000000		65.000000		2.000000		10.624370		-6.901246
0.000000		65.000000		4.000000		10.724760		-7.074351
0.000000		65.000000		6.000000		10.553650		-7.033811
0.000000		65.000000		8.000000		10.062010		-6.803652
0.000000		65.000000		10.000000		9.289664		-6.481227
0.000000		65.000000		12.000000		8.348857		-6.204263
0.000000		65.000000		14.000000		7.372848		-6.106150
0.000000		65.000000		16.000000		6.463053		-6.275812
0.000000		65.000000		18.000000		5.665909		-6.734219
0.000000		65.000000		20.000000		4.982494		-7.430517
0.000000		65.000000		22.000000		4.388626		-8.253709
0.000000		65.000000		24.000000		3.844247		-9.054642
0.000000		65.000000		26.000000		3.293193		-9.675430
0.000000		65.000000		28.000000		2.670363		-9.983018
0.000000		65.000000		30.000000		1.924522		-9.898907
0.000000		65.000000		32.000000		1.041918		-9.413956
0.000000		65.000000		34.000000		0.047333		-8.582384
0.000000		65.000000		36.000000		-1.021543		-7.500895
0.000000		65.000000		38.000000		-2.141195		-6.286226
0.000000		65.000000		40.000000		-3.298818		-5.059182
0.000000		65.000000		42.000000		-4.454172		-3.930494
0.000000		65.000000		44.000000		-5.500895		-2.979088
0.000000		65.000000		46.000000		-6.271756		-2.224554
0.000000		65.000000		48.000000		-6.600390		-1.612571
0.000000		65.000000		50.000000		-6.403708		-1.034150
0.000000		65.000000		52.000000		-5.727788		-0.379192
0.000000		65.000000		54.000000		-4.725577		0.402577
0.000000		65.000000		56.000000		-3.584635		1.268920
0.000000		65.000000		58.000000		-2.454627		2.097181
0.000000		65.000000		60.000000		-1.413757		2.728237
0.000000		65.000000		62.000000		-0.476726		3.015357
0.000000		65.000000		64.000000		0.379760		2.860860
0.000000		65.000000		66.000000		1.194242		2.240343
0.000000		65.000000		68.000000		2.000530		1.218566
0.000000		65.000000		70.000000		2.801526		-0.049006
0.000000		65.000000		72.000000		3.541010		-1.341039
0.000000		65.000000		74.000000		4.095303		-2.422415
0.000000		65.000000		76.000000		4.303745		-3.103647
0.000000		65.000000		78.000000		4.030796		-3.279787
0.000000		65.000000		80.000000		3.226928		-2.935833
0.000000		65.000000		82.000000		1.955776		-2.130340
0.000000		65.000000		84.000000		0.380082		-0.979038
0.000000		65.000000		86.000000		-1.276599		0.352108
0.000000		65.000000		88.000000		-2.773251		1.654820
0.000000		65.000000		90.000000		-3.895291		2.703731
0.000000		65.000000		92.000000		-4.501789		3.301685
0.000000		65.000000		94.000000		-4.566609		3.329687
0.000000		65.000000		96.000000		-4.187985		2.780485
0.000000		65.000000		98.000000		-3.546830		1.763842
0.000000		65.000000		100.000000		-2.825724		0.484206
0.000000		65.000000		102.000000		-2.131568		-0.802697
0.000000		65.000000		104.000000		-1.464790		-1.847204
0.000000		65.000000		106.000000		-0.745255		-2.466494
0.000000		65.000000		108.000000		0.130381		-2.591327
0.000000		65.000000		110.000000		1.233928		-2.279015
0.000000		65.000000		112.000000		2.570229		-1.683342
0.000000		65.000000		114.000000		4.060035		-0.992091
0.000000		65.000000		116.000000		5.541062		-0.358223
0.000000		65.000000		118.000000		6.796546		0.148459
0.000000		65.000000		120.000000		7.615901		0.555291
0.000000		65.000000		122.000000		7.868029		0.967229
0.000000		65.000000		124.000000		7.547913		1.523506
0.000000		65.000000		126.000000		6.767540		2.342993
0.000000		65.000000		128.000000		5.699040		3.473874
0.000000		65.000000		130.000000		4.509235		4.866056
0.000000		65.000000		132.000000		3.322064		6.380654
0.000000		65.000000		134.000000		2.214740		7.835122
0.000000		65.000000		136.000000		1.227300		9.062139
0.000000		65.000000		138.000000		0.366919		9.951126
0.000000		65.000000		140.000000		-0.391712		10.454510
0.000000		65.000000		142.000000		-1.097116		10.567880
0.000000		65.000000		144.000000		-1.800695		10.311990
0.000000		65.000000		146.000000		-2.539201		9.737597
0.000000		65.000000		148.000000		-3.333672		8.946270
0.000000		65.000000		150.000000		-4.200270		8.097861
0.000000		65.000000		152.000000		-5.154006		7.379904
0.000000		65.000000		154.000000		-6.194099		6.944525
0.000000		65.000000		156.000000		-7.282098		6.847900
0.000000		65.000000		158.000000		-8.336012		7.030147
0.000000		65.000000		160.000000		-9.251442		7.346997
0.000000		65.000000		162.000000		-9.937357		7.632055
0.000000		65.000000		164.000000		-10.344190		7.755290
0.000000		65.000000		166.000000		-10.473160		7.656299
0.000000		65.000000		168.000000		-10.372840		7.351634
0.000000		65.000000		170.000000		-10.132000		6.925411
0.000000		65.000000		172.000000		-9.867096		6.507181
0.000000		65.000000		174.000000		-9.695569		6.234678
0.000000		65.000000		176.000000		-9.696243		6.204396
0.000000		65.000000		178.000000		-9.875101		6.427273
0.000000		65.000000		180.000000		-10.159200		6.814551
0.000000		65.000000		182.000000		-10.424600		7.208308
0.000000		65.000000		184.000000		-10.541280		7.446866
0.000000		65.000000		186.000000		-10.410930		7.434660
0.000000		65.000000		188.000000		-9.986216		7.183370
0.000000		65.000000		190.000000		-9.276677		6.807146
0.000000		65.000000		192.000000		-8.348743		6.477239
0.000000		65.000000		194.000000		-7.316641		6.357771
0.000000		65.000000		196.000000		-6.314748		6.548543
0.000000		65.000000		198.000000		-5.452619		7.054604
0.000000		65.000000		200.000000		-4.772707		7.789999
0.000000		65.000000		202.000000		-4.237362		8.609818
0.000000		65.000000		204.000000		-3.755218		9.354396
0.000000		65.000000		206.000000		-3.230104		9.887173
0.000000		65.000000		208.000000		-2.601188		10.114540
0.000000		65.000000		210.000000		-1.852592		9.988602
0.000000		65.000000		212.000000		-0.995342		9.502751
0.000000		65.000000		214.000000		-0.042779		8.689951
0.000000		65.000000		216.000000		0.999361		7.624212
0.000000		65.000000		218.000000		2.121628		6.416714
0.000000		65.000000		220.000000		3.288041		5.197533
0.000000		65.000000		222.000000		4.418881		4.083617
0.000000		65.000000		224.000000		5.392920		3.145295
0.000000		65.000000		226.000000		6.072552		2.387533
0.000000		65.000000		228.000000		6.343627		1.755180
0.000000		65.000000		230.000000		6.153522		1.159351
0.000000		65.000000		232.000000		5.530757		0.514048
0.000000		65.000000		234.000000		4.577759		-0.228629
0.000000		65.000000		236.000000		3.440733		-1.053224
0.000000		65.000000		238.000000		2.269352		-1.872193
0.000000		65.000000		240.000000		1.179616		-2.539606
0.000000		65.000000		242.000000		0.228958		-2.889354
0.000000		65.000000		244.000000		-0.590966		-2.790091
0.000000		65.000000		246.000000		-1.339350		-2.197904
0.000000		65.000000		248.000000		-2.088272		-1.184100
0.000000		65.000000		250.000000		-2.871489		0.075607
0.000000		65.000000		252.000000		-3.642984		1.346425
0.000000		65.000000		254.000000		-4.271198		2.395164
0.000000		65.000000		256.000000		-4.578985		3.042859
0.000000		65.000000		258.000000		-4.412217		3.194002
0.000000		65.000000		260.000000		-3.702093		2.840266
0.000000		65.000000		262.000000		-2.492460		2.047142
0.000000		65.000000		264.000000		-0.928439		0.934779
0.000000		65.000000		266.000000		0.776304		-0.339240
0.000000		65.000000		268.000000		2.376451		-1.594271
0.000000		65.000000		270.000000		3.634677		-2.642126
0.000000		65.000000		272.000000		4.371480		-3.308795
0.000000		65.000000		274.000000		4.519528		-3.463913
0.000000		65.000000		276.000000		4.153961		-3.053924
0.000000		65.000000		278.000000		3.466099		-2.129485
0.000000		65.000000		280.000000		2.677995		-0.854220
0.000000		65.000000		282.000000		1.940088		0.517083
0.000000		65.000000		284.000000		1.273457		1.695317
0.000000		65.000000		286.000000		0.590685		2.438038
0.000000		65.000000		288.000000		-0.225867		2.626224
0.000000		65.000000		290.000000		-1.245749		2.300766
0.000000		65.000000		292.000000		-2.457429		1.635675
0.000000		65.000000		294.000000		-3.781454		0.856921
0.000000		65.000000		296.000000		-5.097289		0.147327
0.000000		65.000000		298.000000		-6.258127		-0.414628
0.000000		65.000000		300.000000		-7.100305		-0.858184
0.000000		65.000000		302.000000		-7.471865		-1.279544
0.000000		65.000000		304.000000		-7.286242		-1.792012
0.000000		65.000000		306.000000		-6.571371		-2.492479
0.000000		65.000000		308.000000		-5.472296		-3.443549
0.000000		65.000000		310.000000		-4.194499		-4.655578
0.000000		65.000000		312.000000		-2.920929		-6.064187
0.000000		65.000000		314.000000		-1.755631		-7.521083
0.000000		65.000000		316.000000		-0.722573		-8.821510
0.000000		65.000000		318.000000		0.196234		-9.769089
0.000000		65.000000		320.000000		1.023312		-10.246450
0.000000		65.000000		322.000000		1.775196		-10.249960
0.000000		65.000000		324.000000		2.473183		-9.870736
0.000000		65.000000		326.000000		3.152565		-9.242859
0.000000		65.000000		328.000000		3.857406		-8.498633
0.000000		65.000000		330.000000		4.627121		-7.755006
0.000000		65.000000		332.000000		5.487119		-7.121192
0.000000		65.000000		334.000000		6.444248		-6.698079
0.000000		65.000000		336.000000		7.478322		-6.551764
0.000000		65.000000		338.000000		8.527803		-6.674463
0.000000		65.000000		340.000000		9.484798		-6.966217
0.000000		65.000000		342.000000		10.218730		-7.262101
0.000000		65.000000		344.000000		10.628760		-7.398726
0.000000		65.000000		346.000000		10.696800		-7.286039
0.000000		65.000000		348.000000		10.504290		-6.945758
0.000000		65.000000		350.000000		10.198950		-6.497706
0.000000		65.000000		352.000000		9.932779		-6.104124
0.000000		65.000000		354.000000		9.809607		-5.901087
0.000000		65.000000		356.000000		9.865332		-5.947254
0.000000		65.000000		358.000000		10.074710		-6.207509
0.000000		70.000000		0.000000		0.881060		-8.503128
0.000000		70.000000		2.000000		1.087200		-8.973497
0.000000		70.000000		4.000000		1.238369		-9.185686
0.000000		70.000000		6.000000		1.249935		-9.040275
0.000000		70.000000		8.000000		1.057594		-8.561874
0.000000		70.000000		10.000000		0.635043		-7.883986
0.000000		70.000000		12.000000		-0.000629		-7.201154
0.000000		70.000000		14.000000		-0.795234		-6.702336
0.000000		70.000000		16.000000		-1.670830		-6.505700
0.000000		70.000000		18.000000		-2.541139		-6.620147
0.000000		70.000000		20.000000		-3.326061		-6.950343
0.000000		70.000000		22.000000		-3.963683		-7.338639
0.000000		70.000000		24.000000		-4.417925		-7.616588
0.000000		70.000000		26.000000		-4.680357		-7.640462
0.000000		70.000000		28.000000		-4.766918		-7.306766
0.000000		70.000000		30.000000		-4.712895		-6.561890
0.000000		70.000000		32.000000		-4.568757		-5.416113
0.000000		70.000000		34.000000		-4.395262		-3.953390
0.000000		70.000000		36.000000		-4.252988		-2.319977
0.000000		70.000000		38.000000		-4.184179		-0.688994
0.000000		70.000000		40.000000		-4.192579		0.780781
0.000000		70.000000		42.000000		-4.232530		1.969874
0.000000		70.000000		44.000000		-4.215801		2.803402
0.000000		70.000000		46.000000		-4.035185		3.252093
0.000000		70.000000		48.000000		-3.595781		3.341820
0.000000		70.000000		50.000000		-2.844334		3.163188
0.000000		70.000000		52.000000		-1.791635		2.858543
0.000000		70.000000		54.000000		-0.525306		2.575209
0.000000		70.000000		56.000000		0.793015		2.401953
0.000000		70.000000		58.000000		1.955260		2.324490
0.000000		70.000000		60.000000		2.762278		2.228275
0.000000		70.000000		62.000000		3.092492		1.949824
0.000000		70.000000		64.000000		2.952092		1.351795
0.000000		70.000000		66.000000		2.474702		0.387030
0.000000		70.000000		68.000000		1.862770		-0.875108
0.000000		70.000000		70.000000		1.299067		-2.267162
0.000000		70.000000		72.000000		0.878244		-3.572330
0.000000		70.000000		74.000000		0.595751		-4.577052
0.000000		70.000000		76.000000		0.391166		-5.106690
0.000000		70.000000		78.000000		0.206514		-5.043180
0.000000		70.000000		80.000000		0.017624		-4.339540
0.000000		70.000000		82.000000		-0.171551		-3.041361
0.000000		70.000000		84.000000		-0.347483		-1.303787
0.000000		70.000000		86.000000		-0.491664		0.621252
0.000000		70.000000		88.000000		-0.573403		2.438773
0.000000		70.000000		90.000000		-0.558003		3.884270
0.000000		70.000000		92.000000		-0.444837		4.778434
0.000000		70.000000		94.000000		-0.308588		5.041817
0.000000		70.000000		96.000000		-0.293667		4.683738
0.000000		70.000000		98.000000		-0.541458		3.794431
0.000000		70.000000		100.000000		-1.091974		2.547469
0.000000		70.000000		102.000000		-1.834772		1.186813
0.000000		70.000000		104.000000		-2.550051		-0.029246
0.000000		70.000000		106.000000		-3.008283		-0.917457
0.000000		70.000000		108.000000		-3.055185		-1.441154
0.000000		70.000000		110.000000		-2.636459		-1.712450
0.000000		70.000000		112.000000		-1.779591		-1.919258
0.000000		70.000000		114.000000		-0.579597		-2.223412
0.000000		70.000000		116.000000		0.795691		-2.689156
0.000000		70.000000		118.000000		2.114320		-3.269523
0.000000		70.000000		120.000000		3.140057		-3.835804
0.000000		70.000000		122.000000		3.728794		-4.219696
0.000000		70.000000		124.000000		3.895918		-4.252351
0.000000		70.000000		126.000000		3.798872		-3.803470
0.000000		70.000000		128.000000		3.645325		-2.822743
0.000000		70.000000		130.000000		3.594801		-1.369624
0.000000		70.000000		132.000000		3.715315		0.390763
0.000000		70.000000		134.000000		3.999238		2.232778
0.000000		70.000000		136.000000		4.396566		3.936140
0.000000		70.000000		138.000000		4.830931		5.337878
0.000000		70.000000		140.000000		5.203332		6.348797
0.000000		70.000000		142.000000		5.408812		6.941251
0.000000		70.000000		144.000000		5.370909		7.133763
0.000000		70.000000		146.000000		5.068668		6.990527
0.000000		70.000000		148.000000		4.531966		6.629907
0.000000		70.000000		150.000000		3.813208		6.219604
0.000000		70.000000		152.000000		2.967404		5.942918
0.000000		70.000000		154.000000		2.058579		5.944006
0.000000		70.000000		156.000000		1.174807		6.278466
0.000000		70.000000		158.000000		0.420043		6.893714
0.000000		70.000000		160.000000		-0.123719		7.646053
0.000000		70.000000		162.000000		-0.434274		8.344963
0.000000		70.000000		164.000000		-0.552454		8.810200
0.000000		70.000000		166.000000		-0.548412		8.929069
0.000000		70.000000		168.000000		-0.482819		8.699628
0.000000		70.000000		170.000000		-0.393980		8.240988
0.000000		70.000000		172.000000		-0.310528		7.756239
0.000000		70.000000		174.000000		-0.263798		7.454132
0.000000		70.000000		176.000000		-0.281201		7.462115
0.000000		70.000000		178.000000		-0.368674		7.773618
0.000000		70.000000		180.000000		-0.503558		8.255036
0.000000		70.000000		182.000000		-0.645100		8.704808
0.000000		70.000000		184.000000		-0.748376		8.932722
0.000000		70.000000		186.000000		-0.766499		8.826552
0.000000		70.000000		188.000000		-0.645598		8.387312
0.000000		70.000000		190.000000		-0.331396		7.728048
0.000000		70.000000		192.000000		0.204667		7.037143
0.000000		70.000000		194.000000		0.937100		6.513269
0.000000		70.000000		196.000000		1.782859		6.291619
0.000000		70.000000		198.000000		2.630660		6.392380
0.000000		70.000000		200.000000		3.382162		6.717545
0.000000		70.000000		202.000000		3.975593		7.096752
0.000000		70.000000		204.000000		4.382087		7.353686
0.000000		70.000000		206.000000		4.591046		7.355299
0.000000		70.000000		208.000000		4.605981		7.024973
0.000000		70.000000		210.000000		4.454699		6.330889
0.000000		70.000000		212.000000		4.198076		5.275963
0.000000		70.000000		214.000000		3.921432		3.904630
0.000000		70.000000		216.000000		3.708637		2.317513
0.000000		70.000000		218.000000		3.613271		0.671850
0.000000		70.000000		220.000000		3.640062		-0.845274
0.000000		70.000000		222.000000		3.739333		-2.062666
0.000000		70.000000		224.000000		3.811836		-2.868295
0.000000		70.000000		226.000000		3.725472		-3.233253
0.000000		70.000000		228.000000		3.349195		-3.213303
0.000000		70.000000		230.000000		2.601975		-2.932859
0.000000		70.000000		232.000000		1.499013		-2.553803
0.000000		70.000000		234.000000		0.168918		-2.228890
0.000000		70.000000		236.000000		-1.174476		-2.047366
0.000000		70.000000		238.000000		-2.297561		-1.994984
0.000000		70.000000		240.000000		-3.020823		-1.954623
0.000000		70.000000		242.000000		-3.269257		-1.755798
0.000000		70.000000		244.000000		-3.082551		-1.251268
0.000000		70.000000		246.000000		-2.588673		-0.381669
0.000000		70.000000		248.000000		-1.957067		0.800304
0.000000		70.000000		250.000000		-1.348750		2.146291
0.000000		70.000000		252.000000		-0.875773		3.449347
0.000000		70.000000		254.000000		-0.578260		4.483991
0.000000		70.000000		256.000000		-0.424723		5.045929
0.000000		70.000000		258.000000		-0.336502		4.993791
0.000000		70.000000		260.000000		-0.228388		4.285631
0.000000		70.000000		262.000000		-0.048675		2.993649
0.000000		70.000000		264.000000		0.199251		1.287442
0.000000		70.000000		266.000000		0.462776		-0.604127
0.000000		70.000000		268.000000		0.668803		-2.431146
0.000000		70.000000		270.000000		0.761493		-3.949854
0.000000		70.000000		272.000000		0.734047		-4.947693
0.000000		70.000000		274.000000		0.643058		-5.280272
0.000000		70.000000		276.000000		0.597681		-4.916053
0.000000		70.000000		278.000000		0.720880		-3.962087
0.000000		70.000000		280.000000		1.090951		-2.643671
0.000000		70.000000		282.000000		1.686960		-1.237467
0.000000		70.000000		284.000000		2.369493		0.012057
0.000000		70.000000		286.000000		2.916084		0.955081
0.000000		70.000000		288.000000		3.100760		1.558292
0.000000		70.000000		290.000000		2.779860		1.890548
0.000000		70.000000		292.000000		1.942839		2.086235
0.000000		70.000000		294.000000		0.709878		2.295608
0.000000		70.000000		296.000000		-0.711799		2.628094
0.000000		70.000000		298.000000		-2.087136		3.101818
0.000000		70.000000		300.000000		-3.208907		3.621686
0.000000		70.000000		302.000000		-3.943274		4.003533
0.000000		70.000000		304.000000		-4.261003		4.039911
0.000000		70.000000		306.000000		-4.243764		3.578861
0.000000		70.000000		308.000000		-4.054645		2.579206
0.000000		70.000000		310.000000		-3.876734		1.120651
0.000000		70.000000		312.000000		-3.844714		-0.627978
0.000000		70.000000		314.000000		-4.001990		-2.460198
0.000000		70.000000		316.000000		-4.301521		-4.178442
0.000000		70.000000		318.000000		-4.642364		-5.622270
0.000000		70.000000		320.000000		-4.916070		-6.679908
0.000000		70.000000		322.000000		-5.038948		-7.293843
0.000000		70.000000		324.000000		-4.962092		-7.469091
0.000000		70.000000		326.000000		-4.666794		-7.282086
0.000000		70.000000		328.000000		-4.157933		-6.877903
0.000000		70.000000		330.000000		-3.462719		-6.444194
0.000000		70.000000		332.000000		-2.633088		-6.163465
0.000000		70.000000		334.000000		-1.744907		-6.161259
0.000000		70.000000		336.000000		-0.887965		-6.472682
0.000000		70.000000		338.000000		-0.147214		-7.038711
0.000000		70.000000		340.000000		0.417499		-7.727723
0.000000		70.000000		342.000000		0.783471		-8.370611
0.000000		70.000000		344.000000		0.963748		-8.803246
0.000000		70.000000		346.000000		0.995287		-8.915068
0.000000		70.000000		348.000000		0.925332		-8.695354
0.000000		70.000000		350.000000		0.803285		-8.254388
0.000000		70.000000		352.000000		0.678459		-7.794783
0.000000		70.000000		354.000000		0.598110		-7.531549
0.000000		70.000000		356.000000		0.600162		-7.595180
0.000000		70.000000		358.000000		0.700487		-7.970148
0.000000		75.000000		0.000000		-8.180871		-4.786424
0.000000		75.000000		2.000000		-8.068859		-5.070034
0.000000		75.000000		4.000000		-7.826140		-5.125644
0.000000		75.000000		6.000000		-7.425831		-4.889746
0.000000		75.000000		8.000000		-6.925664		-4.375283
0.000000		75.000000		10.000000		-6.459902		-3.655164
0.000000		75.000000		12.000000		-6.180861		-2.850164
0.000000		75.000000		14.000000		-6.183052		-2.109454
0.000000		75.000000		16.000000		-6.456612		-1.565678
0.000000		75.000000		18.000000		-6.895217		-1.276972
0.000000		75.000000		20.000000		-7.345274		-1.197564
0.000000		75.000000		22.000000		-7.659457		-1.205514
0.000000		75.000000		24.000000		-7.725639		-1.168328
0.000000		75.000000		26.000000		-7.470790		-0.994696
0.000000		75.000000		28.000000		-6.860802		-0.639138
0.000000		75.000000		30.000000		-5.912909		-0.075602
0.000000		75.000000		32.000000		-4.714248		0.716511
0.000000		75.000000		34.000000		-3.422404		1.731259
0.000000		75.000000		36.000000		-2.230543		2.899746
0.000000		75.000000		38.000000		-1.306028		4.076630
0.000000		75.000000		40.000000		-0.733707		5.067739
0.000000		75.000000		42.000000		-0.492965		5.684508
0.000000		75.000000		44.000000		-0.474532		5.797488
0.000000		75.000000		46.000000		-0.520636		5.370463
0.000000		75.000000		48.000000		-0.468724		4.470432
0.000000		75.000000		50.000000		-0.191080		3.253711
0.000000		75.000000		52.000000		0.368462		1.930146
0.000000		75.000000		54.000000		1.165328		0.713379
0.000000		75.000000		56.000000		2.048989		-0.228067
0.000000		75.000000		58.000000		2.797393		-0.805677
0.000000		75.000000		60.000000		3.187423		-1.026770
0.000000		75.000000		62.000000		3.073808		-0.990231
0.000000		75.000000		64.000000		2.440558		-0.858403
0.000000		75.000000		66.000000		1.402991		-0.803340
0.000000		75.000000		68.000000		0.163962		-0.941282
0.000000		75.000000		70.000000		-1.051963		-1.286266
0.000000		75.000000		72.000000		-2.057256		-1.749799
0.000000		75.000000		74.000000		-2.733024		-2.184574
0.000000		75.000000		76.000000		-3.030212		-2.442039
0.000000		75.000000		78.000000		-2.952672		-2.413420
0.000000		75.000000		80.000000		-2.539251		-2.048540
0.000000		75.000000		82.000000		-1.853655		-1.365310
0.000000		75.000000		84.000000		-0.977877		-0.455275
0.000000		75.000000		86.000000		-0.002089		0.527728
0.000000		75.000000		88.000000		0.985538		1.407391
0.000000		75.000000		90.000000		1.896165		2.040251
0.000000		75.000000		92.000000		2.621909		2.354872
0.000000		75.000000		94.000000		3.023568		2.356208
0.000000		75.000000		96.000000		2.956800		2.107635
0.000000		75.000000		98.000000		2.342484		1.715103
0.000000		75.000000		100.000000		1.240277		1.316429
0.000000		75.000000		102.000000		-0.135454		1.053751
0.000000		75.000000		104.000000		-1.482626		1.015923
0.000000		75.000000		106.000000		-2.522998		1.176719
0.000000		75.000000		108.000000		-3.088467		1.379525
0.000000		75.000000		110.000000		-3.142817		1.394927
0.000000		75.000000		112.000000		-2.757523		1.022656
0.000000		75.000000		114.000000		-2.084102		0.176791
0.000000		75.000000		116.000000		-1.335198		-1.087759
0.000000		75.000000		118.000000		-0.746906		-2.602359
0.000000		75.000000		120.000000		-0.500452		-4.133136
0.000000		75.000000		122.000000		-0.632288		-5.429030
0.000000		75.000000		124.000000		-0.998651		-6.270357
0.000000		75.000000		126.000000		-1.334344		-6.521183
0.000000		75.000000		128.000000		-1.374009		-6.170486
0.000000		75.000000		130.000000		-0.957437		-5.335932
0.000000		75.000000		132.000000		-0.063087		-4.220234
0.000000		75.000000		134.000000		1.221881		-3.040737
0.000000		75.000000		136.000000		2.747154		-1.968867
0.000000		75.000000		138.000000		4.329283		-1.103687
0.000000		75.000000		140.000000		5.775231		-0.477517
0.000000		75.000000		142.000000		6.919730		-0.075313
0.000000		75.000000		144.000000		7.670178		0.148015
0.000000		75.000000		146.000000		8.027911		0.256484
0.000000		75.000000		148.000000		8.067719		0.324994
0.000000		75.000000		150.000000		7.895103		0.431496
0.000000		75.000000		152.000000		7.617807		0.648633
0.000000		75.000000		154.000000		7.343574		1.033242
0.000000		75.000000		156.000000		7.179872		1.610775
0.000000		75.000000		158.000000		7.208420		2.355485
0.000000		75.000000		160.000000		7.442879		3.176627
0.000000		75.000000		162.000000		7.810287		3.928041
0.000000		75.000000		164.000000		8.185009		4.452282
0.000000		75.000000		166.000000		8.457272		4.648219
0.000000		75.000000		168.000000		8.585411		4.526830
0.000000		75.000000		170.000000		8.596434		4.215874
0.000000		75.000000		172.000000		8.545736		3.901787
0.000000		75.000000		174.000000		8.476026		3.740226
0.000000		75.000000		176.000000		8.402794		3.789961
0.000000		75.000000		178.000000		8.320790		4.006252
0.000000		75.000000		180.000000		8.211424		4.283678
0.000000		75.000000		182.000000		8.045510		4.506604
0.000000		75.000000		184.000000		7.793650		4.575437
0.000000		75.000000		186.000000		7.451395		4.413610
0.000000		75.000000		188.000000		7.063574		3.981819
0.000000		75.000000		190.000000		6.721693		3.308231
0.000000		75.000000		192.000000		6.526709		2.508143
0.000000		75.000000		194.000000		6.539536		1.757299
0.000000		75.000000		196.000000		6.751867		1.216839
0.000000		75.000000		198.000000		7.090911		0.953918
0.000000		75.000000		200.000000		7.444839		0.913345
0.000000		75.000000		202.000000		7.688321		0.957781
0.000000		75.000000		204.000000		7.701755		0.941501
0.000000		75.000000		206.000000		7.391805		0.763593
0.000000		75.000000		208.000000		6.717686		0.374557
0.000000		75.000000		210.000000		5.712681		-0.244899
0.000000		75.000000		212.000000		4.484370		-1.095547
0.000000		75.000000		214.000000		3.188679		-2.145139
0.000000		75.000000		216.000000		1.989964		-3.305271
0.000000		75.000000		218.000000		1.024529		-4.429607
0.000000		75.000000		220.000000		0.375631		-5.344534
0.000000		75.000000		222.000000		0.057396		-5.894732
0.000000		75.000000		224.000000		0.005711		-5.977401
0.000000		75.000000		226.000000		0.082988		-5.555832
0.000000		75.000000		228.000000		0.107800		-4.664117
0.000000		75.000000		230.000000		-0.089035		-3.414975
0.000000		75.000000		232.000000		-0.597993		-2.001677
0.000000		75.000000		234.000000		-1.382969		-0.669305
0.000000		75.000000		236.000000		-2.278638		0.355164
0.000000		75.000000		238.000000		-3.041101		0.946970
0.000000		75.000000		240.000000		-3.433831		1.130400
0.000000		75.000000		242.000000		-3.311533		1.054605
0.000000		75.000000		244.000000		-2.665093		0.914034
0.000000		75.000000		246.000000		-1.612729		0.866060
0.000000		75.000000		248.000000		-0.351708		0.989693
0.000000		75.000000		250.000000		0.899494		1.287466
0.000000		75.000000		252.000000		1.946527		1.701675
0.000000		75.000000		254.000000		2.648876		2.124568
0.000000		75.000000		256.000000		2.939708		2.412145
0.000000		75.000000		258.000000		2.833578		2.421697
0.000000		75.000000		260.000000		2.410552		2.069195
0.000000		75.000000		262.000000		1.774235		1.372099
0.000000		75.000000		264.000000		1.005109		0.445060
0.000000		75.000000		266.000000		0.143702		-0.547649
0.000000		75.000000		268.000000		-0.780435		-1.445947
0.000000		75.000000		270.000000		-1.697062		-2.122190
0.000000		75.000000		272.000000		-2.467553		-2.486834
0.000000		75.000000		274.000000		-2.911886		-2.497822
0.000000		75.000000		276.000000		-2.878343		-2.185321
0.000000		75.000000		278.000000		-2.312406		-1.669384
0.000000		75.000000		280.000000		-1.286251		-1.136706
0.000000		75.000000		282.000000		0.018892		-0.770342
0.000000		75.000000		284.000000		1.358892		-0.667267
0.000000		75.000000		286.000000		2.480276		-0.792477
0.000000		75.000000		288.000000		3.172857		-0.993725
0.000000		75.000000		290.000000		3.320256		-1.062822
0.000000		75.000000		292.000000		2.939216		-0.810115
0.000000		75.000000		294.000000		2.187194		-0.125374
0.000000		75.000000		296.000000		1.320409		0.986298
0.000000		75.000000		298.000000		0.606785		2.397467
0.000000		75.000000		300.000000		0.226798		3.883759
0.000000		75.000000		302.000000		0.208522		5.179973
0.000000		75.000000		304.000000		0.428516		6.052161
0.000000		75.000000		306.000000		0.674537		6.360123
0.000000		75.000000		308.000000		0.732618		6.087194
0.000000		75.000000		310.000000		0.453744		5.329649
0.000000		75.000000		312.000000		-0.222227		4.255593
0.000000		75.000000		314.000000		-1.274941		3.053162
0.000000		75.000000		316.000000		-2.618920		1.887663
0.000000		75.000000		318.000000		-4.113407		0.879504
0.000000		75.000000		320.000000		-5.576695		0.102505
0.000000		75.000000		322.000000		-6.820504		-0.409285
0.000000		75.000000		324.000000		-7.701281		-0.660932
0.000000		75.000000		326.000000		-8.163143		-0.705837
0.000000		75.000000		328.000000		-8.246937		-0.651138
0.000000		75.000000		330.000000		-8.063369		-0.639205
0.000000		75.000000		332.000000		-7.751588		-0.800982
0.000000		75.000000		334.000000		-7.445645		-1.203584
0.000000		75.000000		336.000000		-7.253669		-1.826112
0.000000		75.000000		338.000000		-7.241298		-2.578528
0.000000		75.000000		340.000000		-7.416336		-3.344992
0.000000		75.000000		342.000000		-7.725153		-4.018061
0.000000		75.000000		344.000000		-8.072475		-4.509699
0.000000		75.000000		346.000000		-8.360454		-4.756189
