0.000000		60.000000		114.000000		0.122919		0.112351
0.000000		60.000000		116.000000		0.060036		0.128038
0.000000		60.000000		118.000000		-0.021732		0.125163
0.000000		60.000000		120.000000		-0.121679		0.105358
0.000000		60.000000		122.000000		-0.235224		0.076028
0.000000		60.000000		124.000000		-0.352253		0.047865
0.000000		60.000000		126.000000		-0.458142		0.029718
0.000000		60.000000		128.000000		-0.537413		0.023303
0.000000		60.000000		130.000000		-0.578654		0.021000
0.000000		60.000000		132.000000		-0.578761		0.008527
0.000000		60.000000		134.000000		-0.544701		-0.028493
0.000000		60.000000		136.000000		-0.491844		-0.097394
0.000000		60.000000		138.000000		-0.439073		-0.194410
0.000000		60.000000		140.000000		-0.402163		-0.305613
0.000000		60.000000		142.000000		-0.387883		-0.412210
0.000000		60.000000		144.000000		-0.391416		-0.497603
0.000000		60.000000		146.000000		-0.398626		-0.553127
0.000000		60.000000		148.000000		-0.392622		-0.580256
0.000000		60.000000		150.000000		-0.361934		-0.588742
0.000000		60.000000		152.000000		-0.306523		-0.591868
0.000000		60.000000		154.000000		-0.238629		-0.601082
0.000000		60.000000		156.000000		-0.177911		-0.622317
0.000000		60.000000		158.000000		-0.143122		-0.655235
0.000000		60.000000		160.000000		-0.144291		-0.695040
0.000000		60.000000		162.000000		-0.179061		-0.735381
0.000000		60.000000		164.000000		-0.234650		-0.770787
0.000000		60.000000		166.000000		-0.294046		-0.797929
0.000000		60.000000		168.000000		-0.343050		-0.815957
0.000000		60.000000		170.000000		-0.374650		-0.826360
0.000000		60.000000		172.000000		-0.388947		-0.832393
0.000000		60.000000		174.000000		-0.389424		-0.837747
0.000000		60.000000		176.000000		-0.378398		-0.844479
0.000000		60.000000		178.000000		-0.354745		-0.851139
0.000000		60.000000		180.000000		-0.315476		-0.852521
0.000000		60.000000		182.000000		-0.260143		-0.841816
0.000000		60.000000		184.000000		-0.195023		-0.814407
0.000000		60.000000		186.000000		-0.133872		-0.771204
0.000000		60.000000		188.000000		-0.093852		-0.719412
0.000000		60.000000		190.000000		-0.088229		-0.670074
0.000000		60.000000		192.000000		-0.119623		-0.633541
0.000000		60.000000		194.000000		-0.177742		-0.615080
0.000000		60.000000		196.000000		-0.243213		-0.612483
0.000000		60.000000		198.000000		-0.295922		-0.616460
0.000000		60.000000		200.000000		-0.323753		-0.613451
0.000000		60.000000		202.000000		-0.327482		-0.589957
0.000000		60.000000		204.000000		-0.319630		-0.537206
0.000000		60.000000		206.000000		-0.318091		-0.454794
0.000000		60.000000		208.000000		-0.337725		-0.351802
0.000000		60.000000		210.000000		-0.383650		-0.244383
0.000000		60.000000		212.000000		-0.448874		-0.150185
0.000000		60.000000		214.000000		-0.516854		-0.081714
0.000000		60.000000		216.000000		-0.567621		-0.041712
0.000000		60.000000		218.000000		-0.584836		-0.022955
0.000000		60.000000		220.000000		-0.561017		-0.012589
0.000000		60.000000		222.000000		-0.499043		0.001333
0.000000		60.000000		224.000000		-0.409712		0.024546
0.000000		60.000000		226.000000		-0.306862		0.054970
0.000000		60.000000		228.000000		-0.202580		0.085022
0.000000		60.000000		230.000000		-0.104613		0.105974
0.000000		60.000000		232.000000		-0.016660		0.111904
0.000000		60.000000		234.000000		0.059420		0.101601
0.000000		60.000000		236.000000		0.121319		0.078247
0.000000		60.000000		238.000000		0.165255		0.047647
0.000000		60.000000		240.000000		0.186534		0.015970
0.000000		60.000000		242.000000		0.181098		-0.012231
0.000000		60.000000		244.000000		0.147258		-0.035218
0.000000		60.000000		246.000000		0.087138		-0.054048
0.000000		60.000000		248.000000		0.007511		-0.071251
0.000000		60.000000		250.000000		-0.080298		-0.088726
0.000000		60.000000		252.000000		-0.161839		-0.105926
0.000000		60.000000		254.000000		-0.222288		-0.119423
0.000000		60.000000		256.000000		-0.249812		-0.124183
0.000000		60.000000		258.000000		-0.238345		-0.115817
0.000000		60.000000		260.000000		-0.188791		-0.092595
0.000000		60.000000		262.000000		-0.108507		-0.056254
0.000000		60.000000		264.000000		-0.009689		-0.011488
0.000000		60.000000		266.000000		0.092612		0.035349
0.000000		60.000000		268.000000		0.182572		0.077732
0.000000		60.000000		270.000000		0.245883		0.110315
0.000000		60.000000		272.000000		0.272276		0.130023
0.000000		60.000000		274.000000		0.257756		0.136640
0.000000		60.000000		276.000000		0.205671		0.132531
0.000000		60.000000		278.000000		0.126012		0.121355
0.000000		60.000000		280.000000		0.033066		0.106232
0.000000		60.000000		282.000000		-0.057831		0.088314
0.000000		60.000000		284.000000		-0.133451		0.066624
0.000000		60.000000		286.000000		-0.184970		0.039295
0.000000		60.000000		288.000000		-0.208893		0.005529
0.000000		60.000000		290.000000		-0.206424		-0.032820
0.000000		60.000000		292.000000		-0.181502		-0.070862
0.000000		60.000000		294.000000		-0.138254		-0.101732
0.000000		60.000000		296.000000		-0.079048		-0.118709
0.000000		60.000000		298.000000		-0.004179		-0.117714
0.000000		60.000000		300.000000		0.086586		-0.099253
0.000000		60.000000		302.000000		0.191367		-0.068892
0.000000		60.000000		304.000000		0.303855		-0.035616
0.000000		60.000000		306.000000		0.412665		-0.008262
0.000000		60.000000		308.000000		0.503051		0.008746
0.000000		60.000000		310.000000		0.560771		0.018315
0.000000		60.000000		312.000000		0.577021		0.030455
0.000000		60.000000		314.000000		0.552577		0.058432
0.000000		60.000000		316.000000		0.499049		0.112754
0.000000		60.000000		318.000000		0.435812		0.195759
0.000000		60.000000		320.000000		0.383061		0.299513
0.000000		60.000000		322.000000		0.353666		0.408175
0.000000		60.000000		324.000000		0.347801		0.503817
0.000000		60.000000		326.000000		0.353392		0.573023
0.000000		60.000000		328.000000		0.352525		0.611374
0.000000		60.000000		330.000000		0.330660		0.624107
0.000000		60.000000		332.000000		0.283951		0.623111
0.000000		60.000000		334.000000		0.221093		0.621964
0.000000		60.000000		336.000000		0.159181		0.631174
0.000000		60.000000		338.000000		0.116091		0.655333
0.000000		60.000000		340.000000		0.103282		0.692753
0.000000		60.000000		342.000000		0.122122		0.737244
0.000000		60.000000		344.000000		0.164778		0.781041
0.000000		60.000000		346.000000		0.218495		0.817743
0.000000		60.000000		348.000000		0.270833		0.844293
0.000000		60.000000		350.000000		0.313377		0.861359
0.000000		60.000000		352.000000		0.342484		0.872124
0.000000		60.000000		354.000000		0.357347		0.880074
0.000000		60.000000		356.000000		0.357107		0.886785
0.000000		60.000000		358.000000		0.339377		0.890718
0.000000		65.000000		0.000000		0.556851		0.186320
0.000000		65.000000		2.000000		0.549520		0.226228
0.000000		65.000000		4.000000		0.523977		0.270651
0.000000		65.000000		6.000000		0.483596		0.305997
0.000000		65.000000		8.000000		0.440439		0.317462
0.000000		65.000000		10.000000		0.410508		0.296333
0.000000		65.000000		12.000000		0.406553		0.245781
0.000000		65.000000		14.000000		0.431802		0.181115
0.000000		65.000000		16.000000		0.477650		0.123433
0.000000		65.000000		18.000000		0.526496		0.089609
0.000000		65.000000		20.000000		0.558502		0.083941
0.000000		65.000000		22.000000		0.559304		0.095925
0.000000		65.000000		24.000000		0.525374		0.105224
0.000000		65.000000		26.000000		0.464998		0.091167
0.000000		65.000000		28.000000		0.394711		0.042104
0.000000		65.000000		30.000000		0.332755		-0.039536
0.000000		65.000000		32.000000		0.292108		-0.138386
0.000000		65.000000		34.000000		0.275697		-0.232533
0.000000		65.000000		36.000000		0.275653		-0.302033
0.000000		65.000000		38.000000		0.276946		-0.335696
0.000000		65.000000		40.000000		0.263943		-0.333331
0.000000		65.000000		42.000000		0.227003		-0.303057
0.000000		65.000000		44.000000		0.166186		-0.255772
0.000000		65.000000		46.000000		0.090541		-0.200055
0.000000		65.000000		48.000000		0.013675		-0.139936
0.000000		65.000000		50.000000		-0.052002		-0.075945
0.000000		65.000000		52.000000		-0.099585		-0.008024
0.000000		65.000000		54.000000		-0.128850		0.061647
0.000000		65.000000		56.000000		-0.144260		0.127245
0.000000		65.000000		58.000000		-0.151198		0.179751
0.000000		65.000000		60.000000		-0.152436		0.209056
0.000000		65.000000		62.000000		-0.146603		0.207081
0.000000		65.000000		64.000000		-0.129338		0.170903
0.000000		65.000000		66.000000		-0.096448		0.104558
0.000000		65.000000		68.000000		-0.047352		0.018616
0.000000		65.000000		70.000000		0.013063		-0.072317
0.000000		65.000000		72.000000		0.075076		-0.152939
0.000000		65.000000		74.000000		0.126759		-0.210090
0.000000		65.000000		76.000000		0.157244		-0.234507
0.000000		65.000000		78.000000		0.159393		-0.221873
0.000000		65.000000		80.000000		0.131397		-0.173585
0.000000		65.000000		82.000000		0.077370		-0.097014
0.000000		65.000000		84.000000		0.006974		-0.004557
0.000000		65.000000		86.000000		-0.066176		0.088770
0.000000		65.000000		88.000000		-0.127405		0.168371
0.000000		65.000000		90.000000		-0.164572		0.222487
0.000000		65.000000		92.000000		-0.171105		0.243340
0.000000		65.000000		94.000000		-0.147307		0.227566
0.000000		65.000000		96.000000		-0.099615		0.176790
0.000000		65.000000		98.000000		-0.038416		0.098405
0.000000		65.000000		100.000000		0.024672		0.005423
0.000000		65.000000		102.000000		0.079440		-0.085711
0.000000		65.000000		104.000000		0.119276		-0.159189
0.000000		65.000000		106.000000		0.142419		-0.204033
0.000000		65.000000		108.000000		0.151567		-0.216380
0.000000		65.000000		110.000000		0.151529		-0.199000
0.000000		65.000000		112.000000		0.145725		-0.158811
0.000000		65.000000		114.000000		0.133505		-0.103901
0.000000		65.000000		116.000000		0.110229		-0.041140
0.000000		65.000000		118.000000		0.070495		0.025238
0.000000		65.000000		120.000000		0.012805		0.093898
0.000000		65.000000		122.000000		-0.057340		0.165144
0.000000		65.000000		124.000000		-0.128161		0.238109
0.000000		65.000000		126.000000		-0.186208		0.307553
0.000000		65.000000		128.000000		-0.222577		0.362523
0.000000		65.000000		130.000000		-0.237461		0.388806
0.000000		65.000000		132.000000		-0.240612		0.374988
0.000000		65.000000		134.000000		-0.247296		0.319216
0.000000		65.000000		136.000000		-0.271491		0.232603
0.000000		65.000000		138.000000		-0.319334		0.136626
0.000000		65.000000		140.000000		-0.385752		0.055144
0.000000		65.000000		142.000000		-0.455900		0.004711
0.000000		65.000000		144.000000		-0.510949		-0.012162
0.000000		65.000000		146.000000		-0.535846		-0.007537
0.000000		65.000000		148.000000		-0.525664		-0.002094
0.000000		65.000000		150.000000		-0.487751		-0.015394
0.000000		65.000000		152.000000		-0.438780		-0.056784
0.000000		65.000000		154.000000		-0.398113		-0.121155
0.000000		65.000000		156.000000		-0.380470		-0.191539
0.000000		65.000000		158.000000		-0.390965		-0.247251
0.000000		65.000000		160.000000		-0.424275		-0.273401
0.000000		65.000000		162.000000		-0.467829		-0.266966
0.000000		65.000000		164.000000		-0.507360		-0.236612
0.000000		65.000000		166.000000		-0.532470		-0.197054
0.000000		65.000000		168.000000		-0.540114		-0.161728
0.000000		65.000000		170.000000		-0.534821		-0.138000
0.000000		65.000000		172.000000		-0.525698		-0.126981
0.000000		65.000000		174.000000		-0.521530		-0.126875
0.000000		65.000000		176.000000		-0.526136		-0.136756
0.000000		65.000000		178.000000		-0.536202		-0.157859
0.000000		65.000000		180.000000		-0.542818		-0.191572
0.000000		65.000000		182.000000		-0.536225		-0.235679
0.000000		65.000000		184.000000		-0.511531		-0.281766
0.000000		65.000000		186.000000		-0.472452		-0.316189
0.000000		65.000000		188.000000		-0.430884		-0.325026
0.000000		65.000000		190.000000		-0.402224		-0.300930
0.000000		65.000000		192.000000		-0.398516		-0.248179
0.000000		65.000000		194.000000		-0.422695		-0.182581
0.000000		65.000000		196.000000		-0.466612		-0.125271
0.000000		65.000000		198.000000		-0.513686		-0.092917
0.000000		65.000000		200.000000		-0.544976		-0.089237
0.000000		65.000000		202.000000		-0.546145		-0.102531
0.000000		65.000000		204.000000		-0.512737		-0.110943
0.000000		65.000000		206.000000		-0.451905		-0.092977
0.000000		65.000000		208.000000		-0.379924		-0.037905
0.000000		65.000000		210.000000		-0.316111		0.049161
0.000000		65.000000		212.000000		-0.275151		0.149749
0.000000		65.000000		214.000000		-0.260905		0.240291
0.000000		65.000000		216.000000		-0.264670		0.301649
0.000000		65.000000		218.000000		-0.269200		0.325356
0.000000		65.000000		220.000000		-0.256891		0.314296
0.000000		65.000000		222.000000		-0.218043		0.278626
0.000000		65.000000		224.000000		-0.154867		0.229833
0.000000		65.000000		226.000000		-0.079294		0.176058
0.000000		65.000000		228.000000		-0.006299		0.120448
0.000000		65.000000		230.000000		0.053092		0.062492
0.000000		65.000000		232.000000		0.095310		0.001007
0.000000		65.000000		234.000000		0.123107		-0.062912
0.000000		65.000000		236.000000		0.141529		-0.124218
0.000000		65.000000		238.000000		0.153905		-0.174156
0.000000		65.000000		240.000000		0.159922		-0.202355
0.000000		65.000000		242.000000		0.156083		-0.200124
0.000000		65.000000		244.000000		0.137712		-0.163797
0.000000		65.000000		246.000000		0.101464		-0.096769
0.000000		65.000000		248.000000		0.047605		-0.009313
0.000000		65.000000		250.000000		-0.018603		0.083770
0.000000		65.000000		252.000000		-0.087072		0.166662
0.000000		65.000000		254.000000		-0.144961		0.225845
0.000000		65.000000		256.000000		-0.180116		0.252290
0.000000		65.000000		258.000000		-0.184535		0.242392
0.000000		65.000000		260.000000		-0.156493		0.198040
0.000000		65.000000		262.000000		-0.100792		0.126131
0.000000		65.000000		264.000000		-0.027547		0.037520
0.000000		65.000000		266.000000		0.049793		-0.054640
0.000000		65.000000		268.000000		0.116839		-0.136968
0.000000		65.000000		270.000000		0.161021		-0.197824
0.000000		65.000000		272.000000		0.174380		-0.228739
0.000000		65.000000		274.000000		0.155527		-0.225330
0.000000		65.000000		276.000000		0.109798		-0.187954
0.000000		65.000000		278.000000		0.047412		-0.122192
0.000000		65.000000		280.000000		-0.019565		-0.038729
0.000000		65.000000		282.000000		-0.080221		0.047997
0.000000		65.000000		284.000000		-0.126917		0.122581
0.000000		65.000000		286.000000		-0.156325		0.172211
0.000000		65.000000		288.000000		-0.169331		0.189741
0.000000		65.000000		290.000000		-0.169657		0.175088
0.000000		65.000000		292.000000		-0.161224		0.134450
0.000000		65.000000		294.000000		-0.145239		0.077680
0.000000		65.000000		296.000000		-0.118826		0.014763
0.000000		65.000000		298.000000		-0.076662		-0.047356
0.000000		65.000000		300.000000		-0.015274		-0.106366
0.000000		65.000000		302.000000		0.062531		-0.163753
0.000000		65.000000		304.000000		0.146244		-0.221699
0.000000		65.000000		306.000000		0.220786		-0.279064
0.000000		65.000000		308.000000		0.272900		-0.328770
0.000000		65.000000		310.000000		0.297410		-0.358581
0.000000		65.000000		312.000000		0.299987		-0.355722
0.000000		65.000000		314.000000		0.294984		-0.313507
0.000000		65.000000		316.000000		0.299328		-0.236579
0.000000		65.000000		318.000000		0.325187		-0.141516
0.000000		65.000000		320.000000		0.374515		-0.051608
0.000000		65.000000		322.000000		0.437786		0.012341
0.000000		65.000000		324.000000		0.497574		0.040959
0.000000		65.000000		326.000000		0.535651		0.040416
0.000000		65.000000		328.000000		0.540675		0.029280
0.000000		65.000000		330.000000		0.513134		0.029383
0.000000		65.000000		332.000000		0.465364		0.055248
0.000000		65.000000		334.000000		0.416680		0.107460
0.000000		65.000000		336.000000		0.385828		0.173207
0.000000		65.000000		338.000000		0.383984		0.233237
0.000000		65.000000		340.000000		0.411062		0.271135
0.000000		65.000000		342.000000		0.456623		0.279988
0.000000		65.000000		344.000000		0.504781		0.263589
0.000000		65.000000		346.000000		0.541003		0.232639
0.000000		65.000000		348.000000		0.557888		0.198919
0.000000		65.000000		350.000000		0.557410		0.170792
0.000000		65.000000		352.000000		0.548632		0.151954
0.000000		65.000000		354.000000		0.542082		0.143132
0.000000		65.000000		356.000000		0.543691		0.144808
0.000000		65.000000		358.000000		0.551496		0.158652
0.000000		70.000000		0.000000		0.296094		-0.164760
0.000000		70.000000		2.000000		0.325172		-0.153705
0.000000		70.000000		4.000000		0.354814		-0.130297
0.000000		70.000000		6.000000		0.374560		-0.102590
0.000000		70.000000		8.000000		0.375668		-0.085896
0.000000		70.000000		10.000000		0.356612		-0.095801
0.000000		70.000000		12.000000		0.325761		-0.139636
0.000000		70.000000		14.000000		0.298538		-0.211348
0.000000		70.000000		16.000000		0.289799		-0.292898
0.000000		70.000000		18.000000		0.305394		-0.361472
0.000000		70.000000		20.000000		0.337687		-0.398715
0.000000		70.000000		22.000000		0.367634		-0.397668
0.000000		70.000000		24.000000		0.372653		-0.364790
0.000000		70.000000		26.000000		0.336641		-0.316865
0.000000		70.000000		28.000000		0.257556		-0.274301
0.000000		70.000000		30.000000		0.148925		-0.253188
0.000000		70.000000		32.000000		0.034354		-0.259017
0.000000		70.000000		34.000000		-0.062514		-0.284696
0.000000		70.000000		36.000000		-0.127605		-0.314082
0.000000		70.000000		38.000000		-0.160552		-0.329516
0.000000		70.000000		40.000000		-0.171448		-0.319581
0.000000		70.000000		42.000000		-0.172691		-0.283071
0.000000		70.000000		44.000000		-0.171305		-0.227593
0.000000		70.000000		46.000000		-0.166218		-0.164452
0.000000		70.000000		48.000000		-0.151307		-0.103200
0.000000		70.000000		50.000000		-0.121197		-0.048628
0.000000		70.000000		52.000000		-0.075734		-0.000914
0.000000		70.000000		54.000000		-0.020827		0.041988
0.000000		70.000000		56.000000		0.033854		0.081201
0.000000		70.000000		58.000000		0.078313		0.114417
0.000000		70.000000		60.000000		0.105020		0.135169
0.000000		70.000000		62.000000		0.110412		0.134576
0.000000		70.000000		64.000000		0.095201		0.105175
0.000000		70.000000		66.000000		0.063777		0.045110
0.000000		70.000000		68.000000		0.022942		-0.039539
0.000000		70.000000		70.000000		-0.019659		-0.135534
0.000000		70.000000		72.000000		-0.056977		-0.225737
0.000000		70.000000		74.000000		-0.083540		-0.293073
0.000000		70.000000		76.000000		-0.095978		-0.323786
0.000000		70.000000		78.000000		-0.093191		-0.309737
0.000000		70.000000		80.000000		-0.076213		-0.250084
0.000000		70.000000		82.000000		-0.047730		-0.152220
0.000000		70.000000		84.000000		-0.011452		-0.031108
0.000000		70.000000		86.000000		0.028300		0.093552
0.000000		70.000000		88.000000		0.066559		0.201680
0.000000		70.000000		90.000000		0.097551		0.277031
0.000000		70.000000		92.000000		0.115073		0.309838
0.000000		70.000000		94.000000		0.113800		0.297681
0.000000		70.000000		96.000000		0.091159		0.245317
0.000000		70.000000		98.000000		0.048799		0.163979
0.000000		70.000000		100.000000		-0.007098		0.069754
0.000000		70.000000		102.000000		-0.066747		-0.019568
0.000000		70.000000		104.000000		-0.118524		-0.088870
0.000000		70.000000		106.000000		-0.151194		-0.129675
0.000000		70.000000		108.000000		-0.156490		-0.141690
0.000000		70.000000		110.000000		-0.131713		-0.131050
0.000000		70.000000		112.000000		-0.081403		-0.106199
0.000000		70.000000		114.000000		-0.016719		-0.073561
0.000000		70.000000		116.000000		0.048078		-0.035111
0.000000		70.000000		118.000000		0.100997		0.011153
0.000000		70.000000		120.000000		0.136917		0.068145
0.000000		70.000000		122.000000		0.158745		0.135577
0.000000		70.000000		124.000000		0.174129		0.207011
0.000000		70.000000		126.000000		0.189335		0.270182
0.000000		70.000000		128.000000		0.203720		0.311337
0.000000		70.000000		130.000000		0.208164		0.322018
0.000000		70.000000		132.000000		0.188857		0.304686
0.000000		70.000000		134.000000		0.134873		0.273477
0.000000		70.000000		136.000000		0.045732		0.248777
0.000000		70.000000		138.000000		-0.065336		0.247962
0.000000		70.000000		140.000000		-0.174815		0.277111
0.000000		70.000000		142.000000		-0.258046		0.328047
0.000000		70.000000		144.000000		-0.299861		0.382019
0.000000		70.000000		146.000000		-0.301280		0.417803
0.000000		70.000000		148.000000		-0.278605		0.420178
0.000000		70.000000		150.000000		-0.255219		0.385236
0.000000		70.000000		152.000000		-0.250370		0.321021
0.000000		70.000000		154.000000		-0.270786		0.243979
0.000000		70.000000		156.000000		-0.309192		0.172935
0.000000		70.000000		158.000000		-0.349802		0.122782
0.000000		70.000000		160.000000		-0.377132		0.099965
0.000000		70.000000		162.000000		-0.383176		0.101297
0.000000		70.000000		164.000000		-0.369590		0.116487
0.000000		70.000000		166.000000		-0.344771		0.133298
0.000000		70.000000		168.000000		-0.318487		0.143004
0.000000		70.000000		170.000000		-0.297520		0.143612
0.000000		70.000000		172.000000		-0.284455		0.139320
0.000000		70.000000		174.000000		-0.279386		0.136601
0.000000		70.000000		176.000000		-0.282419		0.139127
0.000000		70.000000		178.000000		-0.294578		0.144623
0.000000		70.000000		180.000000		-0.316218		0.145869
0.000000		70.000000		182.000000		-0.344230		0.135725
0.000000		70.000000		184.000000		-0.370665		0.113330
0.000000		70.000000		186.000000		-0.384826		0.087387
0.000000		70.000000		188.000000		-0.378501		0.073716
0.000000		70.000000		190.000000		-0.351488		0.087719
0.000000		70.000000		192.000000		-0.313677		0.135740
0.000000		70.000000		194.000000		-0.281579		0.210334
0.000000		70.000000		196.000000		-0.270400		0.292270
0.000000		70.000000		198.000000		-0.285607		0.358301
0.000000		70.000000		200.000000		-0.318596		0.390663
0.000000		70.000000		202.000000		-0.349127		0.383885
0.000000		70.000000		204.000000		-0.353782		0.346282
0.000000		70.000000		206.000000		-0.316565		0.296121
0.000000		70.000000		208.000000		-0.236534		0.254341
0.000000		70.000000		210.000000		-0.128637		0.236562
0.000000		70.000000		212.000000		-0.017207		0.247219
0.000000		70.000000		214.000000		0.074699		0.278075
0.000000		70.000000		216.000000		0.134677		0.311957
0.000000		70.000000		218.000000		0.164283		0.330339
0.000000		70.000000		220.000000		0.174926		0.321308
0.000000		70.000000		222.000000		0.179225		0.284006
0.000000		70.000000		224.000000		0.183243		0.227435
0.000000		70.000000		226.000000		0.183991		0.164728
0.000000		70.000000		228.000000		0.173007		0.106454
0.000000		70.000000		230.000000		0.142972		0.056710
0.000000		70.000000		232.000000		0.092976		0.013664
0.000000		70.000000		234.000000		0.029677		-0.026610
0.000000		70.000000		236.000000		-0.035395		-0.065749
0.000000		70.000000		238.000000		-0.090078		-0.100693
0.000000		70.000000		240.000000		-0.125052		-0.124161
0.000000		70.000000		242.000000		-0.135663		-0.127398
0.000000		70.000000		244.000000		-0.122358		-0.103709
0.000000		70.000000		246.000000		-0.090186		-0.051426
0.000000		70.000000		248.000000		-0.047452		0.024593
0.000000		70.000000		250.000000		-0.003557		0.113215
0.000000		70.000000		252.000000		0.033418		0.198927
0.000000		70.000000		254.000000		0.058362		0.264908
0.000000		70.000000		256.000000		0.069379		0.296592
0.000000		70.000000		258.000000		0.066896		0.284921
0.000000		70.000000		260.000000		0.052567		0.228533
0.000000		70.000000		262.000000		0.028748		0.134338
0.000000		70.000000		264.000000		-0.001489		0.016329
0.000000		70.000000		266.000000		-0.034252		-0.107020
0.000000		70.000000		268.000000		-0.064999		-0.216147
0.000000		70.000000		270.000000		-0.088868		-0.293856
0.000000		70.000000		272.000000		-0.101058		-0.328308
0.000000		70.000000		274.000000		-0.097405		-0.315205
0.000000		70.000000		276.000000		-0.075481		-0.258805
0.000000		70.000000		278.000000		-0.036034		-0.171328
0.000000		70.000000		280.000000		0.015993		-0.070483
0.000000		70.000000		282.000000		0.071766		0.024586
0.000000		70.000000		284.000000		0.120362		0.097876
0.000000		70.000000		286.000000		0.151409		0.140168
0.000000		70.000000		288.000000		0.157606		0.150497
0.000000		70.000000		290.000000		0.136555		0.135017
0.000000		70.000000		292.000000		0.091696		0.103674
0.000000		70.000000		294.000000		0.032022		0.065884
0.000000		70.000000		296.000000		-0.030003		0.026792
0.000000		70.000000		298.000000		-0.082353		-0.014219
0.000000		70.000000		300.000000		-0.117945		-0.061770
0.000000		70.000000		302.000000		-0.137278		-0.119980
0.000000		70.000000		304.000000		-0.147156		-0.187505
0.000000		70.000000		306.000000		-0.155565		-0.255290
0.000000		70.000000		308.000000		-0.165378		-0.309105
0.000000		70.000000		310.000000		-0.170752		-0.336157
0.000000		70.000000		312.000000		-0.158814		-0.332263
0.000000		70.000000		314.000000		-0.116308		-0.305312
0.000000		70.000000		316.000000		-0.037881		-0.272694
0.000000		70.000000		318.000000		0.068512		-0.253804
0.000000		70.000000		320.000000		0.182462		-0.261359
0.000000		70.000000		322.000000		0.278499		-0.295695
0.000000		70.000000		324.000000		0.336753		-0.344428
0.000000		70.000000		326.000000		0.351554		-0.387361
0.000000		70.000000		328.000000		0.333425		-0.404494
0.000000		70.000000		330.000000		0.303423		-0.384008
0.000000		70.000000		332.000000		0.282972		-0.327174
0.000000		70.000000		334.000000		0.284621		-0.248143
0.000000		70.000000		336.000000		0.308171		-0.168459
0.000000		70.000000		338.000000		0.343151		-0.108514
0.000000		70.000000		340.000000		0.375230		-0.079757
0.000000		70.000000		342.000000		0.392810		-0.081260
0.000000		70.000000		344.000000		0.390972		-0.102023
0.000000		70.000000		346.000000		0.371910		-0.127421
0.000000		70.000000		348.000000		0.342659		-0.146207
0.000000		70.000000		350.000000		0.311705		-0.154592
0.000000		70.000000		352.000000		0.286116		-0.155830
0.000000		70.000000		354.000000		0.270311		-0.156137
0.000000		70.000000		356.000000		0.266452		-0.159516
0.000000		70.000000		358.000000		0.275299		-0.164491
0.000000		75.000000		0.000000		0.154125		-0.240740
0.000000		75.000000		2.000000		0.157627		-0.250515
0.000000		75.000000		4.000000		0.161101		-0.257747
0.000000		75.000000		6.000000		0.156093		-0.260150
0.000000		75.000000		8.000000		0.132546		-0.257688
0.000000		75.000000		10.000000		0.085712		-0.253643
0.000000		75.000000		12.000000		0.020973		-0.254210
0.000000		75.000000		14.000000		-0.047040		-0.266228
0.000000		75.000000		16.000000		-0.100642		-0.293519
0.000000		75.000000		18.000000		-0.126904		-0.333228
0.000000		75.000000		20.000000		-0.123070		-0.374221
0.000000		75.000000		22.000000		-0.097593		-0.399481
0.000000		75.000000		24.000000		-0.067074		-0.392792
0.000000		75.000000		26.000000		-0.050362		-0.347145
0.000000		75.000000		28.000000		-0.061477		-0.270024
0.000000		75.000000		30.000000		-0.103663		-0.181361
0.000000		75.000000		32.000000		-0.167414		-0.104181
0.000000		75.000000		34.000000		-0.234192		-0.053113
0.000000		75.000000		36.000000		-0.284560		-0.027982
0.000000		75.000000		38.000000		-0.306343		-0.016503
0.000000		75.000000		40.000000		-0.298232		-0.003809
0.000000		75.000000		42.000000		-0.267270		0.017891
0.000000		75.000000		44.000000		-0.222870		0.045555
0.000000		75.000000		46.000000		-0.171709		0.068663
0.000000		75.000000		48.000000		-0.116220		0.076167
0.000000		75.000000		50.000000		-0.056207		0.062289
0.000000		75.000000		52.000000		0.008624		0.028618
0.000000		75.000000		54.000000		0.076853		-0.017138
0.000000		75.000000		56.000000		0.144405		-0.064103
0.000000		75.000000		58.000000		0.204148		-0.101568
0.000000		75.000000		60.000000		0.246314		-0.122050
0.000000		75.000000		62.000000		0.260529		-0.123346
0.000000		75.000000		64.000000		0.239380		-0.108743
0.000000		75.000000		66.000000		0.182076		-0.085154
0.000000		75.000000		68.000000		0.096146		-0.060051
0.000000		75.000000		70.000000		-0.003858		-0.038810
0.000000		75.000000		72.000000		-0.099979		-0.023643
0.000000		75.000000		74.000000		-0.175079		-0.014132
0.000000		75.000000		76.000000		-0.216200		-0.008520
0.000000		75.000000		78.000000		-0.216567		-0.004881
0.000000		75.000000		80.000000		-0.176387		-0.001797
0.000000		75.000000		82.000000		-0.102690		0.001420
0.000000		75.000000		84.000000		-0.008291		0.004815
0.000000		75.000000		86.000000		0.090139		0.008053
0.000000		75.000000		88.000000		0.174723		0.010761
0.000000		75.000000		90.000000		0.229470		0.012828
0.000000		75.000000		92.000000		0.243346		0.014648
0.000000		75.000000		94.000000		0.212703		0.017320
0.000000		75.000000		96.000000		0.142365		0.022705
0.000000		75.000000		98.000000		0.044840		0.033025
0.000000		75.000000		100.000000		-0.062297		0.049780
0.000000		75.000000		102.000000		-0.160196		0.072250
0.000000		75.000000		104.000000		-0.232742		0.096448
0.000000		75.000000		106.000000		-0.269862		0.115479
