0.000000		65.000000		98.000000		-0.087276		-0.119095
0.000000		65.000000		100.000000		-0.000433		-0.048744
0.000000		65.000000		102.000000		0.082955		0.012631
0.000000		65.000000		104.000000		0.150162		0.059653
0.000000		65.000000		106.000000		0.193126		0.091780
0.000000		65.000000		108.000000		0.208942		0.111269
0.000000		65.000000		110.000000		0.199364		0.120772
0.000000		65.000000		112.000000		0.169560		0.121637
0.000000		65.000000		114.000000		0.126281		0.113439
0.000000		65.000000		116.000000		0.075916		0.094677
0.000000		65.000000		118.000000		0.023197		0.064119
0.000000		65.000000		120.000000		-0.028907		0.022083
0.000000		65.000000		122.000000		-0.078258		-0.028932
0.000000		65.000000		124.000000		-0.122442		-0.084515
0.000000		65.000000		126.000000		-0.158311		-0.139332
0.000000		65.000000		128.000000		-0.182355		-0.188333
0.000000		65.000000		130.000000		-0.191390		-0.227611
0.000000		65.000000		132.000000		-0.182979		-0.254700
0.000000		65.000000		134.000000		-0.155531		-0.268471
0.000000		65.000000		136.000000		-0.108491		-0.269046
0.000000		65.000000		138.000000		-0.042912		-0.257969
0.000000		65.000000		140.000000		0.037822		-0.238488
0.000000		65.000000		142.000000		0.127837		-0.215489
0.000000		65.000000		144.000000		0.219596		-0.194728
0.000000		65.000000		146.000000		0.305496		-0.181393
0.000000		65.000000		148.000000		0.379531		-0.178505
0.000000		65.000000		150.000000		0.438381		-0.185852
0.000000		65.000000		152.000000		0.481779		-0.199997
0.000000		65.000000		154.000000		0.512268		-0.215523
0.000000		65.000000		156.000000		0.534404		-0.227133
0.000000		65.000000		158.000000		0.553330		-0.231837
0.000000		65.000000		160.000000		0.572941		-0.230243
0.000000		65.000000		162.000000		0.594396		-0.226251
0.000000		65.000000		164.000000		0.615937		-0.225119
0.000000		65.000000		166.000000		0.634316		-0.230768
0.000000		65.000000		168.000000		0.647028		-0.243631
0.000000		65.000000		170.000000		0.653829		-0.260174
0.000000		65.000000		172.000000		0.656535		-0.274363
0.000000		65.000000		174.000000		0.657402		-0.280329
0.000000		65.000000		176.000000		0.657467		-0.274983
0.000000		65.000000		178.000000		0.656118		-0.259354
0.000000		65.000000		180.000000		0.652017		-0.238071
0.000000		65.000000		182.000000		0.644419		-0.217264
0.000000		65.000000		184.000000		0.633736		-0.201818
0.000000		65.000000		186.000000		0.621061		-0.193312
0.000000		65.000000		188.000000		0.607247		-0.189611
0.000000		65.000000		190.000000		0.592315		-0.186301
0.000000		65.000000		192.000000		0.575374		-0.179156
0.000000		65.000000		194.000000		0.554672		-0.166341
0.000000		65.000000		196.000000		0.527444		-0.149310
0.000000		65.000000		198.000000		0.489870		-0.132213
0.000000		65.000000		200.000000		0.437803		-0.120377
0.000000		65.000000		202.000000		0.368523		-0.118630
0.000000		65.000000		204.000000		0.282785		-0.129948
0.000000		65.000000		206.000000		0.185849		-0.154530
0.000000		65.000000		208.000000		0.086626		-0.189322
0.000000		65.000000		210.000000		-0.004787		-0.228181
0.000000		65.000000		212.000000		-0.079915		-0.262949
0.000000		65.000000		214.000000		-0.133757		-0.285393
0.000000		65.000000		216.000000		-0.165199		-0.289468
0.000000		65.000000		218.000000		-0.176304		-0.273037
0.000000		65.000000		220.000000		-0.171056		-0.238274
0.000000		65.000000		222.000000		-0.153954		-0.190611
0.000000		65.000000		224.000000		-0.128690		-0.136778
0.000000		65.000000		226.000000		-0.097235		-0.082834
0.000000		65.000000		228.000000		-0.059838		-0.033005
0.000000		65.000000		230.000000		-0.016092		0.010480
0.000000		65.000000		232.000000		0.033389		0.046844
0.000000		65.000000		234.000000		0.085629		0.076025
0.000000		65.000000		236.000000		0.135052		0.098035
0.000000		65.000000		238.000000		0.174424		0.112422
0.000000		65.000000		240.000000		0.196440		0.117793
0.000000		65.000000		242.000000		0.195374		0.111599
0.000000		65.000000		244.000000		0.168456		0.090572
0.000000		65.000000		246.000000		0.116916		0.052054
0.000000		65.000000		248.000000		0.046456		-0.004058
0.000000		65.000000		250.000000		-0.033190		-0.073523
0.000000		65.000000		252.000000		-0.109797		-0.147029
0.000000		65.000000		254.000000		-0.170943		-0.211126
0.000000		65.000000		256.000000		-0.206384		-0.250893
0.000000		65.000000		258.000000		-0.209850		-0.253818
0.000000		65.000000		260.000000		-0.180067		-0.213837
0.000000		65.000000		262.000000		-0.121062		-0.134130
0.000000		65.000000		264.000000		-0.041804		-0.027403
0.000000		65.000000		266.000000		0.044996		0.086818
0.000000		65.000000		268.000000		0.124978		0.187127
0.000000		65.000000		270.000000		0.184777		0.255691
0.000000		65.000000		272.000000		0.214491		0.282367
0.000000		65.000000		274.000000		0.209350		0.266391
0.000000		65.000000		276.000000		0.170376		0.215544
0.000000		65.000000		278.000000		0.104208		0.143381
0.000000		65.000000		280.000000		0.022175		0.065355
0.000000		65.000000		282.000000		-0.061536		-0.005182
0.000000		65.000000		284.000000		-0.132724		-0.059934
0.000000		65.000000		286.000000		-0.180500		-0.096528
0.000000		65.000000		288.000000		-0.199843		-0.117033
0.000000		65.000000		290.000000		-0.192149		-0.125059
0.000000		65.000000		292.000000		-0.163480		-0.123185
0.000000		65.000000		294.000000		-0.121542		-0.112037
0.000000		65.000000		296.000000		-0.073097		-0.091073
0.000000		65.000000		298.000000		-0.022972		-0.059933
0.000000		65.000000		300.000000		0.025472		-0.019182
0.000000		65.000000		302.000000		0.069454		0.029788
0.000000		65.000000		304.000000		0.106412		0.084989
0.000000		65.000000		306.000000		0.134276		0.143547
0.000000		65.000000		308.000000		0.151674		0.201065
0.000000		65.000000		310.000000		0.157579		0.251536
0.000000		65.000000		312.000000		0.150529		0.288484
0.000000		65.000000		314.000000		0.128252		0.306978
0.000000		65.000000		316.000000		0.088291		0.305409
0.000000		65.000000		318.000000		0.029486		0.286064
0.000000		65.000000		320.000000		-0.046564		0.254404
0.000000		65.000000		322.000000		-0.134983		0.217662
0.000000		65.000000		324.000000		-0.228398		0.183384
0.000000		65.000000		326.000000		-0.318655		0.158064
0.000000		65.000000		328.000000		-0.398735		0.145765
0.000000		65.000000		330.000000		-0.464202		0.146967
0.000000		65.000000		332.000000		-0.513847		0.158305
0.000000		65.000000		334.000000		-0.549472		0.173769
0.000000		65.000000		336.000000		-0.574939		0.187133
0.000000		65.000000		338.000000		-0.594775		0.194509
0.000000		65.000000		340.000000		-0.612729		0.195749
0.000000		65.000000		342.000000		-0.630736		0.194044
0.000000		65.000000		344.000000		-0.648647		0.194035
0.000000		65.000000		346.000000		-0.664812		0.199389
0.000000		65.000000		348.000000		-0.677254		0.210859
0.000000		65.000000		350.000000		-0.684884		0.225605
0.000000		65.000000		352.000000		-0.688112		0.238144
0.000000		65.000000		354.000000		-0.688500		0.242726
0.000000		65.000000		356.000000		-0.687637		0.236141
0.000000		65.000000		358.000000		-0.685961		0.219506
0.000000		70.000000		0.000000		-0.160820		0.556379
0.000000		70.000000		2.000000		-0.168258		0.549392
0.000000		70.000000		4.000000		-0.168963		0.541489
0.000000		70.000000		6.000000		-0.161686		0.531274
0.000000		70.000000		8.000000		-0.148091		0.517494
0.000000		70.000000		10.000000		-0.132029		0.499999
0.000000		70.000000		12.000000		-0.117877		0.479683
0.000000		70.000000		14.000000		-0.108492		0.457377
0.000000		70.000000		16.000000		-0.103629		0.432678
0.000000		70.000000		18.000000		-0.099603		0.403885
0.000000		70.000000		20.000000		-0.090510		0.369184
0.000000		70.000000		22.000000		-0.070561		0.328063
0.000000		70.000000		24.000000		-0.036516		0.281764
0.000000		70.000000		26.000000		0.010869		0.232580
0.000000		70.000000		28.000000		0.066942		0.182863
0.000000		70.000000		30.000000		0.124540		0.134657
0.000000		70.000000		32.000000		0.175830		0.090000
0.000000		70.000000		34.000000		0.213826		0.051052
0.000000		70.000000		36.000000		0.233380		0.019461
0.000000		70.000000		38.000000		0.231897		-0.004624
0.000000		70.000000		40.000000		0.210018		-0.022793
0.000000		70.000000		42.000000		0.171912		-0.037225
0.000000		70.000000		44.000000		0.124438		-0.048783
0.000000		70.000000		46.000000		0.074902		-0.055860
0.000000		70.000000		48.000000		0.028280		-0.055068
0.000000		70.000000		50.000000		-0.014354		-0.043511
0.000000		70.000000		52.000000		-0.054918		-0.021210
0.000000		70.000000		54.000000		-0.095333		0.007829
0.000000		70.000000		56.000000		-0.134388		0.036505
0.000000		70.000000		58.000000		-0.166508		0.056987
0.000000		70.000000		60.000000		-0.183065		0.063496
0.000000		70.000000		62.000000		-0.175317		0.054496
0.000000		70.000000		64.000000		-0.137467		0.033525
0.000000		70.000000		66.000000		-0.068959		0.008256
0.000000		70.000000		68.000000		0.024216		-0.012172
0.000000		70.000000		70.000000		0.129472		-0.020688
0.000000		70.000000		72.000000		0.229356		-0.015217
0.000000		70.000000		74.000000		0.305241		0.000495
0.000000		70.000000		76.000000		0.341979		0.018704
0.000000		70.000000		78.000000		0.331610		0.031243
0.000000		70.000000		80.000000		0.274638		0.033104
0.000000		70.000000		82.000000		0.178990		0.024355
0.000000		70.000000		84.000000		0.058078		0.009769
0.000000		70.000000		86.000000		-0.070900		-0.003394
0.000000		70.000000		88.000000		-0.188600		-0.008370
0.000000		70.000000		90.000000		-0.276174		-0.001564
0.000000		70.000000		92.000000		-0.319244		0.015905
0.000000		70.000000		94.000000		-0.311919		0.038287
0.000000		70.000000		96.000000		-0.258721		0.057027
0.000000		70.000000		98.000000		-0.173148		0.063868
0.000000		70.000000		100.000000		-0.073456		0.054186
0.000000		70.000000		102.000000		0.022346		0.029158
0.000000		70.000000		104.000000		0.100412		-0.004292
0.000000		70.000000		106.000000		0.153013		-0.035942
0.000000		70.000000		108.000000		0.178626		-0.056087
0.000000		70.000000		110.000000		0.180632		-0.059057
0.000000		70.000000		112.000000		0.165069		-0.044864
0.000000		70.000000		114.000000		0.138075		-0.018435
0.000000		70.000000		116.000000		0.103872		0.012963
0.000000		70.000000		118.000000		0.064119		0.042624
0.000000		70.000000		120.000000		0.018849		0.066295
0.000000		70.000000		122.000000		-0.031707		0.082428
0.000000		70.000000		124.000000		-0.085536		0.091147
0.000000		70.000000		126.000000		-0.138424		0.092850
0.000000		70.000000		128.000000		-0.184778		0.087284
0.000000		70.000000		130.000000		-0.219076		0.073490
0.000000		70.000000		132.000000		-0.237165		0.050415
0.000000		70.000000		134.000000		-0.237013		0.017623
0.000000		70.000000		136.000000		-0.218974		-0.024336
0.000000		70.000000		138.000000		-0.185796		-0.074046
0.000000		70.000000		140.000000		-0.142369		-0.129559
0.000000		70.000000		142.000000		-0.095017		-0.188592
0.000000		70.000000		144.000000		-0.050216		-0.248509
0.000000		70.000000		146.000000		-0.013042		-0.306359
0.000000		70.000000		148.000000		0.014062		-0.359243
0.000000		70.000000		150.000000		0.031667		-0.404997
0.000000		70.000000		152.000000		0.042768		-0.442738
0.000000		70.000000		154.000000		0.051527		-0.472877
0.000000		70.000000		156.000000		0.061784		-0.496612
0.000000		70.000000		158.000000		0.075730		-0.515315
0.000000		70.000000		160.000000		0.093039		-0.530199
0.000000		70.000000		162.000000		0.110826		-0.542272
0.000000		70.000000		164.000000		0.124697		-0.552301
0.000000		70.000000		166.000000		0.130710		-0.560658
0.000000		70.000000		168.000000		0.127480		-0.567245
0.000000		70.000000		170.000000		0.117297		-0.571723
0.000000		70.000000		172.000000		0.105439		-0.573979
0.000000		70.000000		174.000000		0.097825		-0.574427
0.000000		70.000000		176.000000		0.098147		-0.573816
0.000000		70.000000		178.000000		0.106035		-0.572697
0.000000		70.000000		180.000000		0.117322		-0.570968
0.000000		70.000000		182.000000		0.126237		-0.567864
0.000000		70.000000		184.000000		0.128303		-0.562343
0.000000		70.000000		186.000000		0.122334		-0.553550
0.000000		70.000000		188.000000		0.110565		-0.541089
0.000000		70.000000		190.000000		0.097151		-0.525012
0.000000		70.000000		192.000000		0.086049		-0.505546
0.000000		70.000000		194.000000		0.079352		-0.482664
0.000000		70.000000		196.000000		0.076518		-0.455707
0.000000		70.000000		198.000000		0.074382		-0.423354
0.000000		70.000000		200.000000		0.067817		-0.384147
0.000000		70.000000		202.000000		0.051101		-0.337404
0.000000		70.000000		204.000000		0.019987		-0.284060
0.000000		70.000000		206.000000		-0.026083		-0.226926
0.000000		70.000000		208.000000		-0.082726		-0.170181
0.000000		70.000000		210.000000		-0.141283		-0.118247
0.000000		70.000000		212.000000		-0.191402		-0.074423
0.000000		70.000000		214.000000		-0.224381		-0.039768
0.000000		70.000000		216.000000		-0.235737		-0.012816
0.000000		70.000000		218.000000		-0.225954		0.009485
0.000000		70.000000		220.000000		-0.199397		0.029832
0.000000		70.000000		222.000000		-0.162191		0.048614
0.000000		70.000000		224.000000		-0.120062		0.063252
0.000000		70.000000		226.000000		-0.076890		0.069422
0.000000		70.000000		228.000000		-0.034287		0.063510
0.000000		70.000000		230.000000		0.007874		0.044839
0.000000		70.000000		232.000000		0.050300		0.016515
0.000000		70.000000		234.000000		0.092855		-0.015271
0.000000		70.000000		236.000000		0.133239		-0.042883
0.000000		70.000000		238.000000		0.166208		-0.059243
0.000000		70.000000		240.000000		0.183853		-0.059891
0.000000		70.000000		242.000000		0.177378		-0.044743
0.000000		70.000000		244.000000		0.140250		-0.018760
0.000000		70.000000		246.000000		0.071609		0.009302
0.000000		70.000000		248.000000		-0.021712		0.030014
0.000000		70.000000		250.000000		-0.125852		0.037004
0.000000		70.000000		252.000000		-0.223164		0.029429
0.000000		70.000000		254.000000		-0.296541		0.012013
0.000000		70.000000		256.000000		-0.333012		-0.007145
0.000000		70.000000		258.000000		-0.325645		-0.019816
0.000000		70.000000		260.000000		-0.274017		-0.020575
0.000000		70.000000		262.000000		-0.184040		-0.008606
0.000000		70.000000		264.000000		-0.067485		0.012015
0.000000		70.000000		266.000000		0.059136		0.033632
0.000000		70.000000		268.000000		0.176814		0.047677
0.000000		70.000000		270.000000		0.267330		0.047918
0.000000		70.000000		272.000000		0.316799		0.033088
0.000000		70.000000		274.000000		0.318478		0.007731
0.000000		70.000000		276.000000		0.274112		-0.019252
0.000000		70.000000		278.000000		0.193554		-0.037898
0.000000		70.000000		280.000000		0.092700		-0.041069
0.000000		70.000000		282.000000		-0.009984		-0.027372
0.000000		70.000000		284.000000		-0.097624		-0.001842
0.000000		70.000000		286.000000		-0.158668		0.025972
0.000000		70.000000		288.000000		-0.188888		0.045753
0.000000		70.000000		290.000000		-0.190952		0.050298
0.000000		70.000000		292.000000		-0.171924		0.037827
0.000000		70.000000		294.000000		-0.139922		0.011903
0.000000		70.000000		296.000000		-0.101418		-0.020570
0.000000		70.000000		298.000000		-0.060046		-0.051982
0.000000		70.000000		300.000000		-0.016895		-0.076125
0.000000		70.000000		302.000000		0.028292		-0.089288
0.000000		70.000000		304.000000		0.075684		-0.090491
0.000000		70.000000		306.000000		0.124091		-0.081143
0.000000		70.000000		308.000000		0.170187		-0.064185
0.000000		70.000000		310.000000		0.208545		-0.042785
0.000000		70.000000		312.000000		0.232755		-0.018932
0.000000		70.000000		314.000000		0.237427		0.007389
0.000000		70.000000		316.000000		0.220302		0.037892
0.000000		70.000000		318.000000		0.183411		0.074681
0.000000		70.000000		320.000000		0.132662		0.118746
0.000000		70.000000		322.000000		0.076116		0.169233
0.000000		70.000000		324.000000		0.021855		0.223795
0.000000		70.000000		326.000000		-0.023724		0.279551
0.000000		70.000000		328.000000		-0.056914		0.333803
0.000000		70.000000		330.000000		-0.077151		0.384150
0.000000		70.000000		332.000000		-0.087020		0.428347
0.000000		70.000000		334.000000		-0.091536		0.464519
0.000000		70.000000		336.000000		-0.096459		0.491852
0.000000		70.000000		338.000000		-0.105972		0.511194
0.000000		70.000000		340.000000		-0.120772		0.524873
0.000000		70.000000		342.000000		-0.137778		0.535648
0.000000		70.000000		344.000000		-0.151843		0.545471
0.000000		70.000000		346.000000		-0.158631		0.554868
0.000000		70.000000		348.000000		-0.157040		0.563193
0.000000		70.000000		350.000000		-0.149799		0.569348
0.000000		70.000000		352.000000		-0.142004		0.572422
0.000000		70.000000		354.000000		-0.138514		0.572056
0.000000		70.000000		356.000000		-0.141665		0.568585
0.000000		70.000000		358.000000		-0.150370		0.562974
0.000000		75.000000		0.000000		0.393805		0.272110
0.000000		75.000000		2.000000		0.378698		0.289038
0.000000		75.000000		4.000000		0.367041		0.299530
0.000000		75.000000		6.000000		0.359721		0.300355
0.000000		75.000000		8.000000		0.355999		0.290443
0.000000		75.000000		10.000000		0.353847		0.271229
0.000000		75.000000		12.000000		0.350446		0.246324
0.000000		75.000000		14.000000		0.342871		0.220145
0.000000		75.000000		16.000000		0.328873		0.195830
0.000000		75.000000		18.000000		0.307467		0.173509
0.000000		75.000000		20.000000		0.279097		0.150057
0.000000		75.000000		22.000000		0.245381		0.120653
0.000000		75.000000		24.000000		0.208653		0.081337
0.000000		75.000000		26.000000		0.171487		0.031220
0.000000		75.000000		28.000000		0.136280		-0.026664
0.000000		75.000000		30.000000		0.104875		-0.086077
0.000000		75.000000		32.000000		0.078229		-0.139354
0.000000		75.000000		34.000000		0.056220		-0.179515
0.000000		75.000000		36.000000		0.037720		-0.202065
0.000000		75.000000		38.000000		0.021089		-0.206025
0.000000		75.000000		40.000000		0.005101		-0.193798
0.000000		75.000000		42.000000		-0.010013		-0.169819
0.000000		75.000000		44.000000		-0.022137		-0.138467
0.000000		75.000000		46.000000		-0.028097		-0.102276
0.000000		75.000000		48.000000		-0.025676		-0.061518
0.000000		75.000000		50.000000		-0.015639		-0.015510
0.000000		75.000000		52.000000		-0.002303		0.035101
0.000000		75.000000		54.000000		0.008070		0.086467
0.000000		75.000000		56.000000		0.010237		0.131256
0.000000		75.000000		58.000000		0.002670		0.160246
0.000000		75.000000		60.000000		-0.011390		0.165196
0.000000		75.000000		62.000000		-0.024795		0.141907
0.000000		75.000000		64.000000		-0.028797		0.092337
0.000000		75.000000		66.000000		-0.016108		0.024881
0.000000		75.000000		68.000000		0.016038		-0.047559
0.000000		75.000000		70.000000		0.063888		-0.111199
0.000000		75.000000		72.000000		0.117367		-0.155297
0.000000		75.000000		74.000000		0.162848		-0.174697
0.000000		75.000000		76.000000		0.187420		-0.170012
0.000000		75.000000		78.000000		0.182701		-0.145753
0.000000		75.000000		80.000000		0.146757		-0.107681
0.000000		75.000000		82.000000		0.084091		-0.060763
0.000000		75.000000		84.000000		0.004605		-0.008421
0.000000		75.000000		86.000000		-0.078009		0.046948
0.000000		75.000000		88.000000		-0.148699		0.102651
0.000000		75.000000		90.000000		-0.194548		0.154249
0.000000		75.000000		92.000000		-0.208463		0.194843
0.000000		75.000000		94.000000		-0.191322		0.215918
0.000000		75.000000		96.000000		-0.151367		0.209959
0.000000		75.000000		98.000000		-0.101169		0.173923
0.000000		75.000000		100.000000		-0.053656		0.111802
0.000000		75.000000		102.000000		-0.018650		0.034614
0.000000		75.000000		104.000000		-0.000622		-0.042531
0.000000		75.000000		106.000000		0.002021		-0.105083
0.000000		75.000000		108.000000		-0.004192		-0.143274
0.000000		75.000000		110.000000		-0.010797		-0.154156
0.000000		75.000000		112.000000		-0.011253		-0.140898
0.000000		75.000000		114.000000		-0.003705		-0.110170
0.000000		75.000000		116.000000		0.008940		-0.069135
0.000000		75.000000		118.000000		0.021464		-0.023381
0.000000		75.000000		120.000000		0.029459		0.023653
0.000000		75.000000		122.000000		0.031062		0.070041
0.000000		75.000000		124.000000		0.026662		0.114213
0.000000		75.000000		126.000000		0.017519		0.153935
0.000000		75.000000		128.000000		0.004620		0.185859
0.000000		75.000000		130.000000		-0.011619		0.205862
0.000000		75.000000		132.000000		-0.031133		0.210173
0.000000		75.000000		134.000000		-0.053988		0.196919
0.000000		75.000000		136.000000		-0.080294		0.167260
0.000000		75.000000		138.000000		-0.110054		0.125381
0.000000		75.000000		140.000000		-0.142883		0.077186
0.000000		75.000000		142.000000		-0.177799		0.028454
0.000000		75.000000		144.000000		-0.213323		-0.016538
0.000000		75.000000		146.000000		-0.247819		-0.055412
0.000000		75.000000		148.000000		-0.279795		-0.087434
0.000000		75.000000		150.000000		-0.307972		-0.113212
0.000000		75.000000		152.000000		-0.331210		-0.134492
0.000000		75.000000		154.000000		-0.348635		-0.153730
0.000000		75.000000		156.000000		-0.360075		-0.173119
0.000000		75.000000		158.000000		-0.366552		-0.193402
0.000000		75.000000		160.000000		-0.370343		-0.213206
0.000000		75.000000		162.000000		-0.374323		-0.229404
0.000000		75.000000		164.000000		-0.380879		-0.238457
0.000000		75.000000		166.000000		-0.390992		-0.238130
0.000000		75.000000		168.000000		-0.403956		-0.228912
0.000000		75.000000		170.000000		-0.417654		-0.214497
0.000000		75.000000		172.000000		-0.429065		-0.200904
0.000000		75.000000		174.000000		-0.434906		-0.194310
0.000000		75.000000		176.000000		-0.432601		-0.198398
0.000000		75.000000		178.000000		-0.421612		-0.212610
0.000000		75.000000		180.000000		-0.404408		-0.232345
0.000000		75.000000		182.000000		-0.386002		-0.251013
0.000000		75.000000		184.000000		-0.371731		-0.262753
0.000000		75.000000		186.000000		-0.364408		-0.264403
0.000000		75.000000		188.000000		-0.362798		-0.256064
0.000000		75.000000		190.000000		-0.362523		-0.240403
0.000000		75.000000		192.000000		-0.358633		-0.221232
0.000000		75.000000		194.000000		-0.347887		-0.201841
0.000000		75.000000		196.000000		-0.329355		-0.183579
0.000000		75.000000		198.000000		-0.303620		-0.165263
0.000000		75.000000		200.000000		-0.271860		-0.143781
0.000000		75.000000		202.000000		-0.235689		-0.115587
0.000000		75.000000		204.000000		-0.197450		-0.078280
0.000000		75.000000		206.000000		-0.160110		-0.031628
0.000000		75.000000		208.000000		-0.126444		0.022054
0.000000		75.000000		210.000000		-0.098018		0.077941
0.000000		75.000000		212.000000		-0.074713		0.129291
0.000000		75.000000		214.000000		-0.055032		0.168991
0.000000		75.000000		216.000000		-0.036948		0.191923
0.000000		75.000000		218.000000		-0.018921		0.196928
0.000000		75.000000		220.000000		-0.000813		0.186900
0.000000		75.000000		222.000000		0.015643		0.166678
0.000000		75.000000		224.000000		0.027231		0.140134
0.000000		75.000000		226.000000		0.030669		0.108533
0.000000		75.000000		228.000000		0.024550		0.071090
0.000000		75.000000		230.000000		0.010724		0.026985
0.000000		75.000000		232.000000		-0.005803		-0.022647
0.000000		75.000000		234.000000		-0.018611		-0.073673
0.000000		75.000000		236.000000		-0.022529		-0.118964
0.000000		75.000000		238.000000		-0.016093		-0.149434
0.000000		75.000000		240.000000		-0.002735		-0.156329
0.000000		75.000000		242.000000		0.009925		-0.134543
0.000000		75.000000		244.000000		0.012637		-0.085674
0.000000		75.000000		246.000000		-0.001874		-0.018827
0.000000		75.000000		248.000000		-0.035722		0.051866
0.000000		75.000000		250.000000		-0.084459		0.112014
0.000000		75.000000		252.000000		-0.138061		0.151539
0.000000		75.000000		254.000000		-0.183763		0.166885
0.000000		75.000000		256.000000		-0.209537		0.160366
0.000000		75.000000		258.000000		-0.207102		0.137708
0.000000		75.000000		260.000000		-0.173833		0.105243
0.000000		75.000000		262.000000		-0.113370		0.067758
0.000000		75.000000		264.000000		-0.034942		0.027500
0.000000		75.000000		266.000000		0.048478		-0.015398
0.000000		75.000000		268.000000		0.122801		-0.061107
0.000000		75.000000		270.000000		0.175710		-0.107658
0.000000		75.000000		272.000000		0.199250		-0.149300
0.000000		75.000000		274.000000		0.191657		-0.177019
0.000000		75.000000		276.000000		0.157906		-0.181486
0.000000		75.000000		278.000000		0.108579		-0.157221
0.000000		75.000000		280.000000		0.056938		-0.105816
0.000000		75.000000		282.000000		0.014976		-0.036437
0.000000		75.000000		284.000000		-0.010127		0.036743
0.000000		75.000000		286.000000		-0.017666		0.098973
0.000000		75.000000		288.000000		-0.012599		0.139152
0.000000		75.000000		290.000000		-0.002833		0.152255
0.000000		75.000000		292.000000		0.004098		0.139466
0.000000		75.000000		294.000000		0.003683		0.106591
0.000000		75.000000		296.000000		-0.004357		0.061683
0.000000		75.000000		298.000000		-0.016488		0.012608
0.000000		75.000000		300.000000		-0.027131		-0.034904
0.000000		75.000000		302.000000		-0.031062		-0.078148
0.000000		75.000000		304.000000		-0.025443		-0.116836
0.000000		75.000000		306.000000		-0.010601		-0.151215
0.000000		75.000000		308.000000		0.010698		-0.180088
0.000000		75.000000		310.000000		0.034938		-0.200139
0.000000		75.000000		312.000000		0.059483		-0.207126
0.000000		75.000000		314.000000		0.083323		-0.198059
0.000000		75.000000		316.000000		0.106801		-0.172791
0.000000		75.000000		318.000000		0.130781		-0.134077
0.000000		75.000000		320.000000		0.155951		-0.086413
0.000000		75.000000		322.000000		0.182590		-0.034692
0.000000		75.000000		324.000000		0.210704		0.016611
0.000000		75.000000		326.000000		0.240111		0.063837
0.000000		75.000000		328.000000		0.270200		0.104514
0.000000		75.000000		330.000000		0.299543		0.137798
0.000000		75.000000		332.000000		0.325792		0.164597
0.000000		75.000000		334.000000		0.346291		0.187048
0.000000		75.000000		336.000000		0.359285		0.207415
0.000000		75.000000		338.000000		0.365108		0.226884
0.000000		75.000000		340.000000		0.366534		0.244812
0.000000		75.000000		342.000000		0.367893		0.258849
0.000000		75.000000		344.000000		0.373216		0.266059
0.000000		75.000000		346.000000		0.384304		0.264701
0.000000		75.000000		348.000000		0.399735		0.255811
0.000000		75.000000		350.000000		0.415400		0.243530
0.000000		75.000000		352.000000		0.426353		0.233696
0.000000		75.000000		354.000000		0.429048		0.231329
0.000000		75.000000		356.000000		0.422794		0.238467
0.000000		75.000000		358.000000		0.409774		0.253493
0.000000		80.000000		0.000000		0.288345		-0.268860
0.000000		80.000000		2.000000		0.274945		-0.241773
0.000000		80.000000		4.000000		0.263072		-0.220927
0.000000		80.000000		6.000000		0.253417		-0.209973
0.000000		80.000000		8.000000		0.245114		-0.209034
0.000000		80.000000		10.000000		0.236733		-0.215390
0.000000		80.000000		12.000000		0.227407		-0.224714
0.000000		80.000000		14.000000		0.217231		-0.232266
0.000000		80.000000		16.000000		0.206535		-0.233926
0.000000		80.000000		18.000000		0.194507		-0.227144
0.000000		80.000000		20.000000		0.178316		-0.211719
0.000000		80.000000		22.000000		0.153805		-0.190028
0.000000		80.000000		24.000000		0.117689		-0.166344
0.000000		80.000000		26.000000		0.069904		-0.145341
0.000000		80.000000		28.000000		0.014451		-0.130415
0.000000		80.000000		30.000000		-0.041856		-0.122557
0.000000		80.000000		32.000000		-0.091802		-0.120168
0.000000		80.000000		34.000000		-0.129803		-0.119764
0.000000		80.000000		36.000000		-0.152739		-0.117277
0.000000		80.000000		38.000000		-0.159807		-0.109593
0.000000		80.000000		40.000000		-0.152028		-0.095803
0.000000		80.000000		42.000000		-0.131602		-0.077529
0.000000		80.000000		44.000000		-0.101114		-0.057978
0.000000		80.000000		46.000000		-0.062791		-0.040106
0.000000		80.000000		48.000000		-0.018403		-0.024999
0.000000		80.000000		50.000000		0.029884		-0.011477
0.000000		80.000000		52.000000		0.078275		0.002867
0.000000		80.000000		54.000000		0.120784		0.019889
0.000000		80.000000		56.000000		0.150116		0.039264
0.000000		80.000000		58.000000		0.159861		0.057665
0.000000		80.000000		60.000000		0.147156		0.069101
0.000000		80.000000		62.000000		0.114693		0.066665
0.000000		80.000000		64.000000		0.070989		0.045467
0.000000		80.000000		66.000000		0.028241		0.005599
0.000000		80.000000		68.000000		-0.001869		-0.046640
0.000000		80.000000		70.000000		-0.012715		-0.100396
0.000000		80.000000		72.000000		-0.005240		-0.144125
0.000000		80.000000		74.000000		0.012940		-0.169439
0.000000		80.000000		76.000000		0.031133		-0.172927
0.000000		80.000000		78.000000		0.039745		-0.155596
0.000000		80.000000		80.000000		0.033242		-0.121182
0.000000		80.000000		82.000000		0.011512		-0.074688
0.000000		80.000000		84.000000		-0.020007		-0.021591
0.000000		80.000000		86.000000		-0.051582		0.032582
0.000000		80.000000		88.000000		-0.072313		0.082506
0.000000		80.000000		90.000000		-0.074717		0.122999
0.000000		80.000000		92.000000		-0.058609		0.148846
