0.000000		45.000000		244.000000		-53.976750		-104.490500
0.000000		45.000000		246.000000		-102.794900		-12.527960
0.000000		45.000000		248.000000		-142.443500		68.167250
0.000000		45.000000		250.000000		-171.428000		133.790700
0.000000		45.000000		252.000000		-188.696400		181.209900
0.000000		45.000000		254.000000		-193.548500		208.284900
0.000000		45.000000		256.000000		-185.572200		214.233700
0.000000		45.000000		258.000000		-164.728100		199.871400
0.000000		45.000000		260.000000		-131.621400		167.621200
0.000000		45.000000		262.000000		-87.828000		121.291800
0.000000		45.000000		264.000000		-36.079770		65.704670
0.000000		45.000000		266.000000		19.867490		6.262940
0.000000		45.000000		268.000000		75.706670		-51.480520
0.000000		45.000000		270.000000		127.237500		-102.239000
0.000000		45.000000		272.000000		170.946600		-141.385300
0.000000		45.000000		274.000000		204.290500		-165.270100
0.000000		45.000000		276.000000		225.637000		-171.420600
0.000000		45.000000		278.000000		233.991500		-158.586800
0.000000		45.000000		280.000000		228.736000		-126.672800
0.000000		45.000000		282.000000		209.548500		-76.623900
0.000000		45.000000		284.000000		176.515100		-10.339190
0.000000		45.000000		286.000000		130.330900		69.373720
0.000000		45.000000		288.000000		72.423810		158.848800
0.000000		45.000000		290.000000		4.903610		253.680300
0.000000		45.000000		292.000000		-69.662210		348.947800
0.000000		45.000000		294.000000		-148.567600		439.534200
0.000000		45.000000		296.000000		-229.283700		520.495500
0.000000		45.000000		298.000000		-309.696600		587.440200
0.000000		45.000000		300.000000		-388.233600		636.904300
0.000000		45.000000		302.000000		-463.876000		666.716100
0.000000		45.000000		304.000000		-536.076000		676.319300
0.000000		45.000000		306.000000		-604.609700		666.978500
0.000000		45.000000		308.000000		-669.421600		641.749000
0.000000		45.000000		310.000000		-730.486700		605.118500
0.000000		45.000000		312.000000		-787.724600		562.301100
0.000000		45.000000		314.000000		-840.965600		518.291600
0.000000		45.000000		316.000000		-889.959700		476.916600
0.000000		45.000000		318.000000		-934.435500		440.157600
0.000000		45.000000		320.000000		-974.200200		407.970700
0.000000		45.000000		322.000000		-1009.271000		378.659100
0.000000		45.000000		324.000000		-1039.982000		349.664500
0.000000		45.000000		326.000000		-1067.025000		318.497000
0.000000		45.000000		328.000000		-1091.382000		283.516200
0.000000		45.000000		330.000000		-1114.172000		244.392900
0.000000		45.000000		332.000000		-1136.482000		202.209100
0.000000		45.000000		334.000000		-1159.217000		159.275800
0.000000		45.000000		336.000000		-1183.005000		118.737000
0.000000		45.000000		338.000000		-1208.114000		83.997010
0.000000		45.000000		340.000000		-1234.367000		58.004550
0.000000		45.000000		342.000000		-1261.108000		42.506620
0.000000		45.000000		344.000000		-1287.254000		37.487610
0.000000		45.000000		346.000000		-1311.501000		41.026250
0.000000		45.000000		348.000000		-1332.614000		49.692720
0.000000		45.000000		350.000000		-1349.665000		59.370150
0.000000		45.000000		352.000000		-1362.113000		66.205120
0.000000		45.000000		354.000000		-1369.681000		67.370240
0.000000		45.000000		356.000000		-1372.181000		61.459820
0.000000		45.000000		358.000000		-1369.424000		48.576450
0.000000		50.000000		0.000000		-928.826400		587.589600
0.000000		50.000000		2.000000		-939.533800		576.886400
0.000000		50.000000		4.000000		-951.862300		562.075000
0.000000		50.000000		6.000000		-963.995200		545.278100
0.000000		50.000000		8.000000		-973.521600		529.832300
0.000000		50.000000		10.000000		-977.745500		519.194800
0.000000		50.000000		12.000000		-974.408500		515.653100
0.000000		50.000000		14.000000		-962.563200		519.527500
0.000000		50.000000		16.000000		-943.070900		529.227100
0.000000		50.000000		18.000000		-918.293900		542.005400
0.000000		50.000000		20.000000		-891.016800		554.950200
0.000000		50.000000		22.000000		-863.116900		565.780900
0.000000		50.000000		24.000000		-834.662600		573.282600
0.000000		50.000000		26.000000		-803.833200		577.437100
0.000000		50.000000		28.000000		-767.575000		579.354600
0.000000		50.000000		30.000000		-722.584800		581.001300
0.000000		50.000000		32.000000		-666.217700		584.662800
0.000000		50.000000		34.000000		-597.140100		592.160100
0.000000		50.000000		36.000000		-515.736800		604.036300
0.000000		50.000000		38.000000		-424.289100		619.056700
0.000000		50.000000		40.000000		-326.858600		634.298000
0.000000		50.000000		42.000000		-228.792600		645.821400
0.000000		50.000000		44.000000		-135.896200		649.625100
0.000000		50.000000		46.000000		-53.489720		642.441700
0.000000		50.000000		48.000000		14.365140		622.079000
0.000000		50.000000		50.000000		65.301360		587.315800
0.000000		50.000000		52.000000		98.736210		537.622600
0.000000		50.000000		54.000000		115.715900		473.042100
0.000000		50.000000		56.000000		118.596500		394.367500
0.000000		50.000000		58.000000		110.601900		303.500100
0.000000		50.000000		60.000000		95.299620		203.710400
0.000000		50.000000		62.000000		76.095120		99.585220
0.000000		50.000000		64.000000		55.868130		-3.366394
0.000000		50.000000		66.000000		36.808140		-99.281490
0.000000		50.000000		68.000000		20.402280		-182.486000
0.000000		50.000000		70.000000		7.476227		-247.897800
0.000000		50.000000		72.000000		-1.748802		-291.323800
0.000000		50.000000		74.000000		-7.533421		-309.747000
0.000000		50.000000		76.000000		-10.387700		-301.669000
0.000000		50.000000		78.000000		-10.797710		-267.475300
0.000000		50.000000		80.000000		-9.081974		-209.712600
0.000000		50.000000		82.000000		-5.507435		-133.134900
0.000000		50.000000		84.000000		-0.594969		-44.419220
0.000000		50.000000		86.000000		4.637749		48.472660
0.000000		50.000000		88.000000		8.743147		137.192400
0.000000		50.000000		90.000000		10.230700		213.974800
0.000000		50.000000		92.000000		8.030884		272.445500
0.000000		50.000000		94.000000		1.722656		308.105700
0.000000		50.000000		96.000000		-8.587372		318.473200
0.000000		50.000000		98.000000		-22.563230		303.011000
0.000000		50.000000		100.000000		-39.822780		262.993100
0.000000		50.000000		102.000000		-59.850980		201.362300
0.000000		50.000000		104.000000		-81.742160		122.481900
0.000000		50.000000		106.000000		-104.014000		31.659000
0.000000		50.000000		108.000000		-124.656100		-65.559450
0.000000		50.000000		110.000000		-141.375600		-164.099900
0.000000		50.000000		112.000000		-151.878100		-259.785400
0.000000		50.000000		114.000000		-154.061600		-349.313500
0.000000		50.000000		116.000000		-146.128100		-429.939300
0.000000		50.000000		118.000000		-126.684100		-499.224600
0.000000		50.000000		120.000000		-94.856230		-555.169800
0.000000		50.000000		122.000000		-50.392270		-596.708600
0.000000		50.000000		124.000000		6.282715		-624.220700
0.000000		50.000000		126.000000		73.988220		-639.624600
0.000000		50.000000		128.000000		150.630400		-645.887000
0.000000		50.000000		130.000000		233.031800		-646.187600
0.000000		50.000000		132.000000		316.999500		-643.205700
0.000000		50.000000		134.000000		397.897500		-638.863000
0.000000		50.000000		136.000000		471.707700		-634.480300
0.000000		50.000000		138.000000		536.162200		-630.992600
0.000000		50.000000		140.000000		591.326200		-628.897500
0.000000		50.000000		142.000000		639.218500		-627.949600
0.000000		50.000000		144.000000		682.618900		-626.967600
0.000000		50.000000		146.000000		723.687100		-624.148600
0.000000		50.000000		148.000000		763.096000		-617.937000
0.000000		50.000000		150.000000		799.990800		-608.008300
0.000000		50.000000		152.000000		832.584300		-595.716900
0.000000		50.000000		154.000000		858.929600		-583.632800
0.000000		50.000000		156.000000		877.524700		-574.389900
0.000000		50.000000		158.000000		887.687000		-569.537300
0.000000		50.000000		160.000000		889.789700		-569.077900
0.000000		50.000000		162.000000		885.367200		-571.885100
0.000000		50.000000		164.000000		876.959100		-576.570700
0.000000		50.000000		166.000000		867.572800		-582.137600
0.000000		50.000000		168.000000		859.897300		-587.999700
0.000000		50.000000		170.000000		855.639500		-593.509900
0.000000		50.000000		172.000000		855.335000		-597.536100
0.000000		50.000000		174.000000		858.695200		-598.535500
0.000000		50.000000		176.000000		865.170400		-595.154900
0.000000		50.000000		178.000000		874.316000		-586.943400
0.000000		50.000000		180.000000		885.750600		-574.681100
0.000000		50.000000		182.000000		898.854500		-560.119900
0.000000		50.000000		184.000000		912.509400		-545.359400
0.000000		50.000000		186.000000		925.085400		-532.258300
0.000000		50.000000		188.000000		934.635300		-522.162000
0.000000		50.000000		190.000000		939.157600		-515.914700
0.000000		50.000000		192.000000		936.880700		-513.941900
0.000000		50.000000		194.000000		926.628500		-516.228800
0.000000		50.000000		196.000000		908.286400		-522.208100
0.000000		50.000000		198.000000		883.135500		-530.719400
0.000000		50.000000		200.000000		853.675000		-540.170000
0.000000		50.000000		202.000000		822.709700		-548.882300
0.000000		50.000000		204.000000		791.959700		-555.500200
0.000000		50.000000		206.000000		760.898700		-559.322700
0.000000		50.000000		208.000000		726.551100		-560.497200
0.000000		50.000000		210.000000		684.489100		-560.054400
0.000000		50.000000		212.000000		630.575200		-559.732600
0.000000		50.000000		214.000000		562.595800		-561.539500
0.000000		50.000000		216.000000		481.080500		-567.053400
0.000000		50.000000		218.000000		389.134000		-576.646400
0.000000		50.000000		220.000000		291.632100		-588.940100
0.000000		50.000000		222.000000		194.274100		-600.794900
0.000000		50.000000		224.000000		102.782800		-607.912000
0.000000		50.000000		226.000000		22.258790		-605.833700
0.000000		50.000000		228.000000		-43.400730		-590.930700
0.000000		50.000000		230.000000		-91.994350		-561.001300
0.000000		50.000000		232.000000		-123.243800		-515.349900
0.000000		50.000000		234.000000		-138.606400		-454.478600
0.000000		50.000000		236.000000		-140.713700		-379.697200
0.000000		50.000000		238.000000		-132.683000		-292.928300
0.000000		50.000000		240.000000		-117.576800		-196.802300
0.000000		50.000000		242.000000		-98.155030		-94.932140
0.000000		50.000000		244.000000		-76.852970		7.877716
0.000000		50.000000		246.000000		-55.819460		105.735400
0.000000		50.000000		248.000000		-36.884980		192.182200
0.000000		50.000000		250.000000		-21.433930		261.037100
0.000000		50.000000		252.000000		-10.248440		307.305400
0.000000		50.000000		254.000000		-3.409149		327.849100
0.000000		50.000000		256.000000		-0.337158		321.653800
0.000000		50.000000		258.000000		-0.004425		289.733400
0.000000		50.000000		260.000000		-1.278503		234.876800
0.000000		50.000000		262.000000		-3.270569		161.441900
0.000000		50.000000		264.000000		-5.503662		75.236450
0.000000		50.000000		266.000000		-7.784882		-16.655440
0.000000		50.000000		268.000000		-9.840637		-106.315200
0.000000		50.000000		270.000000		-10.968170		-185.775100
0.000000		50.000000		272.000000		-9.991638		-247.991800
0.000000		50.000000		274.000000		-5.629913		-287.702900
0.000000		50.000000		276.000000		2.917999		-301.903700
0.000000		50.000000		278.000000		15.549900		-289.884200
0.000000		50.000000		280.000000		31.279880		-252.964100
0.000000		50.000000		282.000000		48.671840		-194.120300
0.000000		50.000000		284.000000		66.353790		-117.598100
0.000000		50.000000		286.000000		83.249370		-28.481200
0.000000		50.000000		288.000000		98.404230		67.833590
0.000000		50.000000		290.000000		110.608200		166.201000
0.000000		50.000000		292.000000		118.155500		262.164000
0.000000		50.000000		294.000000		118.940500		352.110400
0.000000		50.000000		296.000000		110.808700		433.155400
0.000000		50.000000		298.000000		91.918210		502.935100
0.000000		50.000000		300.000000		60.941390		559.549800
0.000000		50.000000		302.000000		17.150260		601.765600
0.000000		50.000000		304.000000		-39.442200		629.374600
0.000000		50.000000		306.000000		-107.803100		643.481300
0.000000		50.000000		308.000000		-185.612900		646.519400
0.000000		50.000000		310.000000		-269.273600		641.932800
0.000000		50.000000		312.000000		-354.382800		633.595500
0.000000		50.000000		314.000000		-436.568100		625.091200
0.000000		50.000000		316.000000		-512.361300		618.997800
0.000000		50.000000		318.000000		-579.772700		616.349700
0.000000		50.000000		320.000000		-638.411400		616.478100
0.000000		50.000000		322.000000		-689.213300		617.374200
0.000000		50.000000		324.000000		-733.925000		616.523100
0.000000		50.000000		326.000000		-774.469500		611.905100
0.000000		50.000000		328.000000		-812.282500		602.737500
0.000000		50.000000		330.000000		-847.771900		589.661500
0.000000		50.000000		332.000000		-880.127900		574.396800
0.000000		50.000000		334.000000		-907.652300		559.158100
0.000000		50.000000		336.000000		-928.546800		546.156100
0.000000		50.000000		338.000000		-941.789300		537.285300
0.000000		50.000000		340.000000		-947.640000		533.881800
0.000000		50.000000		342.000000		-947.515300		536.428900
0.000000		50.000000		344.000000		-943.384600		544.279800
0.000000		50.000000		346.000000		-937.117800		555.661700
0.000000		50.000000		348.000000		-930.168400		568.145600
0.000000		50.000000		350.000000		-923.655600		579.436300
0.000000		50.000000		352.000000		-918.595300		588.039200
0.000000		50.000000		354.000000		-915.981800		593.376200
0.000000		50.000000		356.000000		-916.635800		595.320300
0.000000		50.000000		358.000000		-920.964400		593.592300
0.000000		55.000000		0.000000		-365.148200		609.857400
0.000000		55.000000		2.000000		-373.854600		616.608300
0.000000		55.000000		4.000000		-389.275200		626.543600
0.000000		55.000000		6.000000		-411.303500		639.665600
0.000000		55.000000		8.000000		-437.511400		655.409400
0.000000		55.000000		10.000000		-463.175600		672.115400
0.000000		55.000000		12.000000		-482.547200		687.066500
0.000000		55.000000		14.000000		-490.934200		697.362500
0.000000		55.000000		16.000000		-486.488700		701.199800
0.000000		55.000000		18.000000		-470.651400		698.699300
0.000000		55.000000		20.000000		-447.035300		691.662400
0.000000		55.000000		22.000000		-419.482600		682.375700
0.000000		55.000000		24.000000		-390.399800		672.227700
0.000000		55.000000		26.000000		-360.052600		660.982500
0.000000		55.000000		28.000000		-326.784100		647.060200
0.000000		55.000000		30.000000		-287.719900		628.507300
0.000000		55.000000		32.000000		-239.629500		603.995800
0.000000		55.000000		34.000000		-179.913300		573.322500
0.000000		55.000000		36.000000		-107.695700		537.321000
0.000000		55.000000		38.000000		-24.721440		497.458700
0.000000		55.000000		40.000000		64.460450		455.471100
0.000000		55.000000		42.000000		153.307300		413.175100
0.000000		55.000000		44.000000		234.784800		372.338900
0.000000		55.000000		46.000000		302.813100		334.410400
0.000000		55.000000		48.000000		353.021400		300.052800
0.000000		55.000000		50.000000		382.741000		268.705600
0.000000		55.000000		52.000000		390.664300		238.504700
0.000000		55.000000		54.000000		376.622300		206.758200
0.000000		55.000000		56.000000		341.574600		170.840600
0.000000		55.000000		58.000000		287.598500		129.099700
0.000000		55.000000		60.000000		217.735900		81.375910
0.000000		55.000000		62.000000		135.842100		29.009430
0.000000		55.000000		64.000000		46.674840		-25.482070
0.000000		55.000000		66.000000		-43.840610		-78.768360
0.000000		55.000000		68.000000		-128.612500		-126.992700
0.000000		55.000000		70.000000		-200.090200		-166.077600
0.000000		55.000000		72.000000		-251.613800		-192.213700
0.000000		55.000000		74.000000		-278.740900		-202.509200
0.000000		55.000000		76.000000		-279.822100		-195.570500
0.000000		55.000000		78.000000		-255.656000		-171.748300
0.000000		55.000000		80.000000		-208.774700		-132.997700
0.000000		55.000000		82.000000		-143.088400		-82.551500
0.000000		55.000000		84.000000		-64.092820		-24.645400
0.000000		55.000000		86.000000		20.879840		35.659790
0.000000		55.000000		88.000000		103.083400		92.756840
0.000000		55.000000		90.000000		173.636100		141.082500
0.000000		55.000000		92.000000		225.081900		175.981900
0.000000		55.000000		94.000000		252.416200		194.520500
0.000000		55.000000		96.000000		253.243700		195.865500
0.000000		55.000000		98.000000		227.450600		181.104600
0.000000		55.000000		100.000000		177.012400		152.704300
0.000000		55.000000		102.000000		106.102700		113.938700
0.000000		55.000000		104.000000		21.046750		68.462100
0.000000		55.000000		106.000000		-70.441650		19.945680
0.000000		55.000000		108.000000		-160.712700		-28.380890
0.000000		55.000000		110.000000		-243.587900		-74.274600
0.000000		55.000000		112.000000		-314.878400		-116.870100
0.000000		55.000000		114.000000		-371.837200		-156.646900
0.000000		55.000000		116.000000		-412.215200		-194.941700
0.000000		55.000000		118.000000		-433.840600		-233.275700
0.000000		55.000000		120.000000		-435.077100		-272.876600
0.000000		55.000000		122.000000		-415.688200		-314.550400
0.000000		55.000000		124.000000		-377.303400		-358.751400
0.000000		55.000000		126.000000		-323.122200		-405.532800
0.000000		55.000000		128.000000		-257.181200		-454.251100
0.000000		55.000000		130.000000		-183.785600		-503.227700
0.000000		55.000000		132.000000		-107.324800		-549.762900
0.000000		55.000000		134.000000		-32.132640		-590.749100
0.000000		55.000000		136.000000		38.053970		-623.711700
0.000000		55.000000		138.000000		100.989600		-647.744000
0.000000		55.000000		140.000000		156.545300		-663.793700
0.000000		55.000000		142.000000		206.395300		-674.107600
0.000000		55.000000		144.000000		252.733800		-681.159800
0.000000		55.000000		146.000000		296.752200		-686.663500
0.000000		55.000000		148.000000		337.800400		-691.159600
0.000000		55.000000		150.000000		373.643100		-694.254500
0.000000		55.000000		152.000000		401.468300		-695.180400
0.000000		55.000000		154.000000		418.960300		-693.260500
0.000000		55.000000		156.000000		425.012000		-688.098800
0.000000		55.000000		158.000000		420.100400		-679.619600
0.000000		55.000000		160.000000		406.475600		-668.185300
0.000000		55.000000		162.000000		388.048600		-654.798000
0.000000		55.000000		164.000000		369.644200		-641.127400
0.000000		55.000000		166.000000		355.547900		-629.096700
0.000000		55.000000		168.000000		347.930800		-620.090600
0.000000		55.000000		170.000000		346.150500		-614.273700
0.000000		55.000000		172.000000		347.560100		-610.595600
0.000000		55.000000		174.000000		349.449000		-607.633200
0.000000		55.000000		176.000000		350.881400		-604.781500
0.000000		55.000000		178.000000		353.226200		-602.966300
0.000000		55.000000		180.000000		359.121600		-604.325400
0.000000		55.000000		182.000000		370.711400		-611.021500
0.000000		55.000000		184.000000		388.339400		-623.931900
0.000000		55.000000		186.000000		410.327400		-642.008700
0.000000		55.000000		188.000000		433.580700		-662.579300
0.000000		55.000000		190.000000		454.349100		-682.282400
0.000000		55.000000		192.000000		468.803800		-698.067300
0.000000		55.000000		194.000000		473.608200		-707.881500
0.000000		55.000000		196.000000		466.759100		-710.988500
0.000000		55.000000		198.000000		448.483400		-707.997400
0.000000		55.000000		200.000000		421.475200		-700.605600
0.000000		55.000000		202.000000		389.892700		-690.967800
0.000000		55.000000		204.000000		357.363000		-680.748500
0.000000		55.000000		206.000000		325.101500		-670.221900
0.000000		55.000000		208.000000		291.327600		-657.946300
0.000000		55.000000		210.000000		252.331100		-641.333400
0.000000		55.000000		212.000000		204.432200		-617.902200
0.000000		55.000000		214.000000		145.608300		-586.565100
0.000000		55.000000		216.000000		76.044980		-548.242800
0.000000		55.000000		218.000000		-2.219986		-505.527000
0.000000		55.000000		220.000000		-85.829410		-461.666500
0.000000		55.000000		222.000000		-170.322800		-419.473500
0.000000		55.000000		224.000000		-250.181400		-380.647600
0.000000		55.000000		226.000000		-319.212900		-345.648900
0.000000		55.000000		228.000000		-371.528000		-313.927700
0.000000		55.000000		230.000000		-402.755600		-284.221300
0.000000		55.000000		232.000000		-410.835900		-254.768300
0.000000		55.000000		234.000000		-395.987300		-223.480800
0.000000		55.000000		236.000000		-360.059900		-188.204400
0.000000		55.000000		238.000000		-305.849100		-147.152000
0.000000		55.000000		240.000000		-236.802300		-99.456630
0.000000		55.000000		242.000000		-157.087700		-45.681880
0.000000		55.000000		244.000000		-71.674550		11.929960
0.000000		55.000000		246.000000		13.843170		69.630550
0.000000		55.000000		248.000000		93.640170		122.764600
0.000000		55.000000		250.000000		162.047900		166.619400
0.000000		55.000000		252.000000		213.841600		197.216300
0.000000		55.000000		254.000000		244.566900		211.796700
0.000000		55.000000		256.000000		251.093000		208.936800
0.000000		55.000000		258.000000		232.344600		188.486900
0.000000		55.000000		260.000000		189.885000		151.579500
0.000000		55.000000		262.000000		127.974300		100.811700
0.000000		55.000000		264.000000		53.023420		40.419340
0.000000		55.000000		266.000000		-27.308760		-23.886200
0.000000		55.000000		268.000000		-105.007800		-85.608430
0.000000		55.000000		270.000000		-172.420500		-138.548600
0.000000		55.000000		272.000000		-222.882200		-177.846800
0.000000		55.000000		274.000000		-251.384600		-200.564400
0.000000		55.000000		276.000000		-255.200000		-205.692300
0.000000		55.000000		278.000000		-234.172800		-193.814800
0.000000		55.000000		280.000000		-190.458900		-166.774100
0.000000		55.000000		282.000000		-127.829100		-127.482800
0.000000		55.000000		284.000000		-50.964780		-79.726930
0.000000		55.000000		286.000000		34.872010		-27.705900
0.000000		55.000000		288.000000		123.814300		24.737460
0.000000		55.000000		290.000000		209.427200		74.897990
0.000000		55.000000		292.000000		285.230600		121.567900
0.000000		55.000000		294.000000		345.694900		164.770400
0.000000		55.000000		296.000000		387.171600		205.109500
0.000000		55.000000		298.000000		408.138900		243.237300
0.000000		55.000000		300.000000		408.613100		279.774000
0.000000		55.000000		302.000000		389.252600		315.558200
0.000000		55.000000		304.000000		350.945600		351.750600
0.000000		55.000000		306.000000		295.260700		389.441900
0.000000		55.000000		308.000000		225.335300		428.911800
0.000000		55.000000		310.000000		146.301500		469.115100
0.000000		55.000000		312.000000		64.598790		507.911800
0.000000		55.000000		314.000000		-13.641740		542.987500
0.000000		55.000000		316.000000		-84.240650		572.850200
0.000000		55.000000		318.000000		-145.716900		597.217700
0.000000		55.000000		320.000000		-198.867600		616.626500
0.000000		55.000000		322.000000		-245.658300		631.730500
0.000000		55.000000		324.000000		-288.148000		642.931600
0.000000		55.000000		326.000000		-327.821200		650.567300
0.000000		55.000000		328.000000		-365.209800		655.275900
0.000000		55.000000		330.000000		-399.584300		657.989100
0.000000		55.000000		332.000000		-428.814300		659.425400
0.000000		55.000000		334.000000		-449.800100		659.549200
0.000000		55.000000		336.000000		-459.691300		657.609300
0.000000		55.000000		338.000000		-457.468000		652.873900
0.000000		55.000000		340.000000		-444.946300		645.501800
0.000000		55.000000		342.000000		-426.421700		636.781600
0.000000		55.000000		344.000000		-407.021500		628.479200
0.000000		55.000000		346.000000		-390.716100		621.811500
0.000000		55.000000		348.000000		-379.144000		616.883000
0.000000		55.000000		350.000000		-371.791700		613.015000
0.000000		55.000000		352.000000		-367.144400		609.609100
0.000000		55.000000		354.000000		-363.941800		606.788200
0.000000		55.000000		356.000000		-361.895400		605.341600
0.000000		55.000000		358.000000		-361.778300		606.175600
0.000000		60.000000		0.000000		-124.142400		375.951900
0.000000		60.000000		2.000000		-105.447800		374.835100
0.000000		60.000000		4.000000		-87.792790		386.272800
0.000000		60.000000		6.000000		-73.968580		412.678300
0.000000		60.000000		8.000000		-65.245380		452.170800
0.000000		60.000000		10.000000		-60.615250		498.408800
0.000000		60.000000		12.000000		-57.017540		542.352900
0.000000		60.000000		14.000000		-50.577590		575.477400
0.000000		60.000000		16.000000		-38.127540		592.971300
0.000000		60.000000		18.000000		-18.127930		595.305700
0.000000		60.000000		20.000000		9.295101		587.388200
0.000000		60.000000		22.000000		42.777440		575.820100
0.000000		60.000000		24.000000		80.055420		565.672100
0.000000		60.000000		26.000000		118.158600		558.249300
0.000000		60.000000		28.000000		153.873200		550.658900
0.000000		60.000000		30.000000		184.718800		537.124100
0.000000		60.000000		32.000000		210.015000		511.336400
0.000000		60.000000		34.000000		231.200800		468.868400
0.000000		60.000000		36.000000		250.988100		408.773200
0.000000		60.000000		38.000000		271.873300		333.906300
0.000000		60.000000		40.000000		295.073200		250.044400
0.000000		60.000000		42.000000		320.504500		164.323900
0.000000		60.000000		44.000000		347.391000		83.659930
0.000000		60.000000		46.000000		374.528600		13.607420
0.000000		60.000000		48.000000		399.736400		-42.205580
0.000000		60.000000		50.000000		419.093800		-82.166380
0.000000		60.000000		52.000000		427.064300		-106.411300
0.000000		60.000000		54.000000		417.941100		-116.306800
0.000000		60.000000		56.000000		387.828600		-113.831700
0.000000		60.000000		58.000000		335.809100		-101.100900
0.000000		60.000000		60.000000		263.651500		-80.228420
0.000000		60.000000		62.000000		174.723000		-53.500030
0.000000		60.000000		64.000000		73.381880		-23.568670
0.000000		60.000000		66.000000		-34.559450		6.632011
0.000000		60.000000		68.000000		-141.016100		34.294130
0.000000		60.000000		70.000000		-235.777000		57.189640
0.000000		60.000000		72.000000		-308.218200		73.838230
0.000000		60.000000		74.000000		-349.822300		83.322130
0.000000		60.000000		76.000000		-356.052900		85.006770
0.000000		60.000000		78.000000		-326.722800		78.494290
0.000000		60.000000		80.000000		-265.243100		63.879690
0.000000		60.000000		82.000000		-177.799900		42.065480
0.000000		60.000000		84.000000		-73.034910		14.825700
0.000000		60.000000		86.000000		38.186510		-15.445900
0.000000		60.000000		88.000000		143.733800		-46.089410
0.000000		60.000000		90.000000		232.072400		-74.384730
0.000000		60.000000		92.000000		294.225400		-97.596940
0.000000		60.000000		94.000000		324.778800		-113.082100
0.000000		60.000000		96.000000		321.658000		-118.653600
0.000000		60.000000		98.000000		285.437600		-113.126600
0.000000		60.000000		100.000000		219.159800		-96.719790
0.000000		60.000000		102.000000		128.782500		-71.042390
0.000000		60.000000		104.000000		23.351190		-38.709080
0.000000		60.000000		106.000000		-86.115710		-2.891434
0.000000		60.000000		108.000000		-188.992700		32.923490
0.000000		60.000000		110.000000		-277.441800		64.990710
0.000000		60.000000		112.000000		-347.426500		89.443700
0.000000		60.000000		114.000000		-398.003800		102.707800
0.000000		60.000000		116.000000		-429.871300		102.079200
0.000000		60.000000		118.000000		-444.490600		86.147170
0.000000		60.000000		120.000000		-444.221700		54.820430
0.000000		60.000000		122.000000		-432.711700		9.057190
0.000000		60.000000		124.000000		-414.495200		-49.371340
0.000000		60.000000		126.000000		-393.617700		-117.833600
0.000000		60.000000		128.000000		-372.210800		-192.595100
0.000000		60.000000		130.000000		-350.169900		-268.734600
0.000000		60.000000		132.000000		-326.186400		-340.555900
0.000000		60.000000		134.000000		-299.244600		-402.561700
0.000000		60.000000		136.000000		-269.400100		-450.731100
0.000000		60.000000		138.000000		-237.447100		-483.647300
0.000000		60.000000		140.000000		-204.124500		-503.000700
0.000000		60.000000		142.000000		-169.807800		-513.110000
0.000000		60.000000		144.000000		-134.952300		-519.412600
0.000000		60.000000		146.000000		-100.671200		-526.335300
0.000000		60.000000		148.000000		-68.669650		-535.393700
0.000000		60.000000		150.000000		-40.435820		-544.475800
0.000000		60.000000		152.000000		-16.389560		-548.805800
0.000000		60.000000		154.000000		4.234833		-543.250500
0.000000		60.000000		156.000000		22.721020		-524.899000
0.000000		60.000000		158.000000		40.115250		-494.706700
0.000000		60.000000		160.000000		57.090040		-457.489900
0.000000		60.000000		162.000000		74.371170		-420.355400
0.000000		60.000000		164.000000		92.979490		-390.263700
0.000000		60.000000		166.000000		113.650000		-371.674300
0.000000		60.000000		168.000000		135.695700		-365.115200
0.000000		60.000000		170.000000		156.363200		-367.220000
0.000000		60.000000		172.000000		171.552400		-372.299300
0.000000		60.000000		174.000000		177.707000		-374.905600
0.000000		60.000000		176.000000		173.650300		-372.335500
0.000000		60.000000		178.000000		161.114100		-365.924700
0.000000		60.000000		180.000000		143.710800		-360.516100
0.000000		60.000000		182.000000		125.238700		-362.366500
0.000000		60.000000		184.000000		108.488500		-376.483900
0.000000		60.000000		186.000000		95.001210		-404.528300
0.000000		60.000000		188.000000		85.311030		-443.998300
0.000000		60.000000		190.000000		78.971440		-488.841000
0.000000		60.000000		192.000000		74.261790		-531.196400
0.000000		60.000000		194.000000		68.151340		-563.775300
0.000000		60.000000		196.000000		57.088570		-582.186600
0.000000		60.000000		198.000000		38.436450		-586.388100
0.000000		60.000000		200.000000		11.663090		-580.521800
0.000000		60.000000		202.000000		-21.536760		-570.964500
0.000000		60.000000		204.000000		-58.188340		-563.298100
0.000000		60.000000		206.000000		-95.262280		-559.590600
0.000000		60.000000		208.000000		-130.364800		-557.313000
0.000000		60.000000		210.000000		-161.792600		-550.375700
0.000000		60.000000		212.000000		-188.504800		-531.668700
0.000000		60.000000		214.000000		-210.488500		-495.834600
0.000000		60.000000		216.000000		-229.280400		-441.124000
0.000000		60.000000		218.000000		-247.882400		-369.848700
0.000000		60.000000		220.000000		-269.604300		-287.630900
0.000000		60.000000		222.000000		-296.303900		-201.959700
0.000000		60.000000		224.000000		-327.170300		-120.544900
0.000000		60.000000		226.000000		-358.902900		-49.823000
0.000000		60.000000		228.000000		-387.067700		6.081146
0.000000		60.000000		230.000000		-407.526000		45.685000
0.000000		60.000000		232.000000		-416.921800		69.701110
0.000000		60.000000		234.000000		-412.202900		80.060610
