0.000000		70.000000		250.000000		1.239188		1.427849
0.000000		70.000000		252.000000		1.060573		0.277292
0.000000		70.000000		254.000000		0.984686		-1.031078
0.000000		70.000000		256.000000		1.053925		-2.114312
0.000000		70.000000		258.000000		1.135139		-2.630749
0.000000		70.000000		260.000000		1.027852		-2.411008
0.000000		70.000000		262.000000		0.617917		-1.503194
0.000000		70.000000		264.000000		-0.027451		-0.142705
0.000000		70.000000		266.000000		-0.688044		1.314910
0.000000		70.000000		268.000000		-1.126095		2.476808
0.000000		70.000000		270.000000		-1.239347		3.013771
0.000000		70.000000		272.000000		-1.125409		2.770926
0.000000		70.000000		274.000000		-1.006675		1.842500
0.000000		70.000000		276.000000		-1.061685		0.549495
0.000000		70.000000		278.000000		-1.280538		-0.697291
0.000000		70.000000		280.000000		-1.452563		-1.586374
0.000000		70.000000		282.000000		-1.303799		-2.035092
0.000000		70.000000		284.000000		-0.693247		-2.178792
0.000000		70.000000		286.000000		0.267809		-2.232783
0.000000		70.000000		288.000000		1.255185		-2.325079
0.000000		70.000000		290.000000		1.900878		-2.410673
0.000000		70.000000		292.000000		1.979210		-2.314390
0.000000		70.000000		294.000000		1.498451		-1.862009
0.000000		70.000000		296.000000		0.660885		-1.009578
0.000000		70.000000		298.000000		-0.260823		0.106038
0.000000		70.000000		300.000000		-1.046527		1.215965
0.000000		70.000000		302.000000		-1.590165		2.029781
0.000000		70.000000		304.000000		-1.891931		2.342795
0.000000		70.000000		306.000000		-2.012558		2.089034
0.000000		70.000000		308.000000		-2.028082		1.329153
0.000000		70.000000		310.000000		-2.004901		0.201348
0.000000		70.000000		312.000000		-1.991548		-1.124745
0.000000		70.000000		314.000000		-2.012685		-2.470955
0.000000		70.000000		316.000000		-2.057523		-3.661213
0.000000		70.000000		318.000000		-2.070640		-4.543317
0.000000		70.000000		320.000000		-1.961732		-5.027600
0.000000		70.000000		322.000000		-1.640933		-5.119541
0.000000		70.000000		324.000000		-1.063509		-4.915321
0.000000		70.000000		326.000000		-0.253462		-4.553962
0.000000		70.000000		328.000000		0.712582		-4.154875
0.000000		70.000000		330.000000		1.747844		-3.781217
0.000000		70.000000		332.000000		2.788095		-3.445865
0.000000		70.000000		334.000000		3.789055		-3.141500
0.000000		70.000000		336.000000		4.700216		-2.862928
0.000000		70.000000		338.000000		5.453966		-2.607863
0.000000		70.000000		340.000000		5.995969		-2.369140
0.000000		70.000000		342.000000		6.337967		-2.137715
0.000000		70.000000		344.000000		6.580807		-1.917545
0.000000		70.000000		346.000000		6.869976		-1.733830
0.000000		70.000000		348.000000		7.301318		-1.618912
0.000000		70.000000		350.000000		7.843574		-1.583571
0.000000		70.000000		352.000000		8.341281		-1.600362
0.000000		70.000000		354.000000		8.604932		-1.618510
0.000000		70.000000		356.000000		8.529276		-1.601784
0.000000		70.000000		358.000000		8.157936		-1.558427
0.000000		75.000000		0.000000		-0.775953		-6.614457
0.000000		75.000000		2.000000		-0.825918		-6.294552
0.000000		75.000000		4.000000		-0.811194		-6.107715
0.000000		75.000000		6.000000		-0.771146		-5.990087
0.000000		75.000000		8.000000		-0.771235		-5.798673
0.000000		75.000000		10.000000		-0.870969		-5.403246
0.000000		75.000000		12.000000		-1.102895		-4.760892
0.000000		75.000000		14.000000		-1.470254		-3.931003
0.000000		75.000000		16.000000		-1.955370		-3.034749
0.000000		75.000000		18.000000		-2.523611		-2.196182
0.000000		75.000000		20.000000		-3.115759		-1.501001
0.000000		75.000000		22.000000		-3.638440		-0.983386
0.000000		75.000000		24.000000		-3.971777		-0.628937
0.000000		75.000000		26.000000		-4.004521		-0.381279
0.000000		75.000000		28.000000		-3.684154		-0.154801
0.000000		75.000000		30.000000		-3.051402		0.136066
0.000000		75.000000		32.000000		-2.231925		0.533101
0.000000		75.000000		34.000000		-1.383605		1.000031
0.000000		75.000000		36.000000		-0.629009		1.427427
0.000000		75.000000		38.000000		-0.015683		1.683048
0.000000		75.000000		40.000000		0.470561		1.677688
0.000000		75.000000		42.000000		0.852994		1.400879
0.000000		75.000000		44.000000		1.117068		0.904147
0.000000		75.000000		46.000000		1.210951		0.253889
0.000000		75.000000		48.000000		1.094991		-0.498767
0.000000		75.000000		50.000000		0.795738		-1.303404
0.000000		75.000000		52.000000		0.410697		-2.071272
0.000000		75.000000		54.000000		0.050505		-2.662890
0.000000		75.000000		56.000000		-0.236320		-2.935031
0.000000		75.000000		58.000000		-0.488598		-2.825450
0.000000		75.000000		60.000000		-0.778861		-2.411670
0.000000		75.000000		62.000000		-1.120925		-1.889926
0.000000		75.000000		64.000000		-1.416790		-1.476478
0.000000		75.000000		66.000000		-1.493312		-1.291096
0.000000		75.000000		68.000000		-1.208465		-1.296872
0.000000		75.000000		70.000000		-0.553137		-1.333525
0.000000		75.000000		72.000000		0.321238		-1.222293
0.000000		75.000000		74.000000		1.164458		-0.879005
0.000000		75.000000		76.000000		1.735390		-0.369469
0.000000		75.000000		78.000000		1.890828		0.125227
0.000000		75.000000		80.000000		1.614040		0.415723
0.000000		75.000000		82.000000		0.986931		0.423203
0.000000		75.000000		84.000000		0.143157		0.237184
0.000000		75.000000		86.000000		-0.760546		0.069897
0.000000		75.000000		88.000000		-1.548377		0.127329
0.000000		75.000000		90.000000		-2.033011		0.475033
0.000000		75.000000		92.000000		-2.060115		0.988253
0.000000		75.000000		94.000000		-1.586855		1.425761
0.000000		75.000000		96.000000		-0.741555		1.584748
0.000000		75.000000		98.000000		0.200605		1.436831
0.000000		75.000000		100.000000		0.939437		1.154523
0.000000		75.000000		102.000000		1.301176		1.008485
0.000000		75.000000		104.000000		1.313144		1.200243
0.000000		75.000000		106.000000		1.144948		1.736302
0.000000		75.000000		108.000000		0.962981		2.421229
0.000000		75.000000		110.000000		0.813601		2.969268
0.000000		75.000000		112.000000		0.621688		3.158615
0.000000		75.000000		114.000000		0.291194		2.929841
0.000000		75.000000		116.000000		-0.187393		2.374902
0.000000		75.000000		118.000000		-0.711663		1.642915
0.000000		75.000000		120.000000		-1.133229		0.844290
0.000000		75.000000		122.000000		-1.348261		0.024333
0.000000		75.000000		124.000000		-1.337709		-0.788654
0.000000		75.000000		126.000000		-1.137488		-1.520973
0.000000		75.000000		128.000000		-0.779432		-2.045986
0.000000		75.000000		130.000000		-0.258997		-2.247109
0.000000		75.000000		132.000000		0.446761		-2.100113
0.000000		75.000000		134.000000		1.331228		-1.703131
0.000000		75.000000		136.000000		2.320682		-1.225380
0.000000		75.000000		138.000000		3.276110		-0.811521
0.000000		75.000000		140.000000		4.035660		-0.510247
0.000000		75.000000		142.000000		4.474328		-0.270208
0.000000		75.000000		144.000000		4.548593		0.008318
0.000000		75.000000		146.000000		4.303553		0.412728
0.000000		75.000000		148.000000		3.843078		0.986342
0.000000		75.000000		150.000000		3.285116		1.728233
0.000000		75.000000		152.000000		2.729143		2.602060
0.000000		75.000000		154.000000		2.247310		3.537044
0.000000		75.000000		156.000000		1.889024		4.428766
0.000000		75.000000		158.000000		1.680843		5.161073
0.000000		75.000000		160.000000		1.615947		5.655074
0.000000		75.000000		162.000000		1.646200		5.919301
0.000000		75.000000		164.000000		1.694306		6.058023
0.000000		75.000000		166.000000		1.688032		6.215541
0.000000		75.000000		168.000000		1.597424		6.483001
0.000000		75.000000		170.000000		1.449341		6.831747
0.000000		75.000000		172.000000		1.308040		7.127180
0.000000		75.000000		174.000000		1.233854		7.220482
0.000000		75.000000		176.000000		1.246495		7.054659
0.000000		75.000000		178.000000		1.315682		6.707053
0.000000		75.000000		180.000000		1.383523		6.337111
0.000000		75.000000		182.000000		1.402985		6.079094
0.000000		75.000000		184.000000		1.367119		5.957390
0.000000		75.000000		186.000000		1.311023		5.879295
0.000000		75.000000		188.000000		1.288330		5.699749
0.000000		75.000000		190.000000		1.342408		5.305929
0.000000		75.000000		192.000000		1.494222		4.668818
0.000000		75.000000		194.000000		1.751260		3.844028
0.000000		75.000000		196.000000		2.119965		2.938974
0.000000		75.000000		198.000000		2.599336		2.072589
0.000000		75.000000		200.000000		3.153013		1.341420
0.000000		75.000000		202.000000		3.684417		0.793779
0.000000		75.000000		204.000000		4.047348		0.414484
0.000000		75.000000		206.000000		4.101164		0.129595
0.000000		75.000000		208.000000		3.782379		-0.161640
0.000000		75.000000		210.000000		3.144958		-0.535713
0.000000		75.000000		212.000000		2.338069		-0.999479
0.000000		75.000000		214.000000		1.531755		-1.477583
0.000000		75.000000		216.000000		0.837063		-1.843058
0.000000		75.000000		218.000000		0.271169		-1.976049
0.000000		75.000000		220.000000		-0.212806		-1.818477
0.000000		75.000000		222.000000		-0.656262		-1.394640
0.000000		75.000000		224.000000		-1.038751		-0.788462
0.000000		75.000000		226.000000		-1.278521		-0.095354
0.000000		75.000000		228.000000		-1.291341		0.616872
0.000000		75.000000		230.000000		-1.062582		1.310504
0.000000		75.000000		232.000000		-0.673300		1.945589
0.000000		75.000000		234.000000		-0.254705		2.446496
0.000000		75.000000		236.000000		0.095795		2.708719
0.000000		75.000000		238.000000		0.368260		2.657405
0.000000		75.000000		240.000000		0.616369		2.320227
0.000000		75.000000		242.000000		0.873819		1.850480
0.000000		75.000000		244.000000		1.082920		1.462420
0.000000		75.000000		246.000000		1.102087		1.307600
0.000000		75.000000		248.000000		0.796060		1.376084
0.000000		75.000000		250.000000		0.144230		1.499571
0.000000		75.000000		252.000000		-0.714232		1.463129
0.000000		75.000000		254.000000		-1.532630		1.151467
0.000000		75.000000		256.000000		-2.069763		0.628835
0.000000		75.000000		258.000000		-2.188961		0.099500
0.000000		75.000000		260.000000		-1.887884		-0.221243
0.000000		75.000000		262.000000		-1.259650		-0.239346
0.000000		75.000000		264.000000		-0.432067		-0.037120
0.000000		75.000000		266.000000		0.464980		0.176188
0.000000		75.000000		268.000000		1.291595		0.185028
0.000000		75.000000		270.000000		1.882403		-0.109163
0.000000		75.000000		272.000000		2.070022		-0.629996
0.000000		75.000000		274.000000		1.759925		-1.168385
0.000000		75.000000		276.000000		1.012442		-1.506356
0.000000		75.000000		278.000000		0.058825		-1.552488
0.000000		75.000000		280.000000		-0.787500		-1.403105
0.000000		75.000000		282.000000		-1.283614		-1.283653
0.000000		75.000000		284.000000		-1.372562		-1.403553
0.000000		75.000000		286.000000		-1.178174		-1.820091
0.000000		75.000000		288.000000		-0.886043		-2.401869
0.000000		75.000000		290.000000		-0.606590		-2.910153
0.000000		75.000000		292.000000		-0.325858		-3.133757
0.000000		75.000000		294.000000		0.029316		-2.984525
0.000000		75.000000		296.000000		0.482369		-2.503234
0.000000		75.000000		298.000000		0.954358		-1.797439
0.000000		75.000000		300.000000		1.308349		-0.973990
0.000000		75.000000		302.000000		1.442974		-0.114158
0.000000		75.000000		304.000000		1.349971		0.707939
0.000000		75.000000		306.000000		1.091165		1.399386
0.000000		75.000000		308.000000		0.724418		1.851443
0.000000		75.000000		310.000000		0.248260		1.979228
0.000000		75.000000		312.000000		-0.387526		1.773077
0.000000		75.000000		314.000000		-1.216177		1.322504
0.000000		75.000000		316.000000		-2.187444		0.787458
0.000000		75.000000		318.000000		-3.153591		0.325327
0.000000		75.000000		320.000000		-3.921934		0.014328
0.000000		75.000000		322.000000		-4.341586		-0.179526
0.000000		75.000000		324.000000		-4.369468		-0.372047
0.000000		75.000000		326.000000		-4.075987		-0.690296
0.000000		75.000000		328.000000		-3.592789		-1.209673
0.000000		75.000000		330.000000		-3.043923		-1.932765
0.000000		75.000000		332.000000		-2.507797		-2.806397
0.000000		75.000000		334.000000		-2.025862		-3.747527
0.000000		75.000000		336.000000		-1.632288		-4.657416
0.000000		75.000000		338.000000		-1.364621		-5.431774
0.000000		75.000000		340.000000		-1.240998		-5.987100
0.000000		75.000000		342.000000		-1.229241		-6.302903
0.000000		75.000000		344.000000		-1.246651		-6.447811
0.000000		75.000000		346.000000		-1.202828		-6.553208
0.000000		75.000000		348.000000		-1.056797		-6.735109
0.000000		75.000000		350.000000		-0.843558		-7.013748
0.000000		75.000000		352.000000		-0.648771		-7.293821
0.000000		75.000000		354.000000		-0.550856		-7.428086
0.000000		75.000000		356.000000		-0.572422		-7.322552
0.000000		75.000000		358.000000		-0.671974		-7.006422
0.000000		80.000000		0.000000		-6.443001		0.741124
0.000000		80.000000		2.000000		-6.211429		0.753574
0.000000		80.000000		4.000000		-5.936288		0.633428
0.000000		80.000000		6.000000		-5.595950		0.483921
0.000000		80.000000		8.000000		-5.160228		0.438055
0.000000		80.000000		10.000000		-4.619236		0.580473
0.000000		80.000000		12.000000		-3.996073		0.911530
0.000000		80.000000		14.000000		-3.340318		1.368723
0.000000		80.000000		16.000000		-2.711448		1.875241
0.000000		80.000000		18.000000		-2.159731		2.371274
0.000000		80.000000		20.000000		-1.706991		2.810224
0.000000		80.000000		22.000000		-1.331776		3.140482
0.000000		80.000000		24.000000		-0.969615		3.306248
0.000000		80.000000		26.000000		-0.537991		3.276801
0.000000		80.000000		28.000000		0.017646		3.078123
0.000000		80.000000		30.000000		0.678138		2.790274
0.000000		80.000000		32.000000		1.334575		2.500399
0.000000		80.000000		34.000000		1.821143		2.241288
0.000000		80.000000		36.000000		1.989450		1.963098
0.000000		80.000000		38.000000		1.787495		1.564742
0.000000		80.000000		40.000000		1.294700		0.968393
0.000000		80.000000		42.000000		0.685208		0.188636
0.000000		80.000000		44.000000		0.137861		-0.649877
0.000000		80.000000		46.000000		-0.248993		-1.359287
0.000000		80.000000		48.000000		-0.480882		-1.772917
0.000000		80.000000		50.000000		-0.618512		-1.819011
0.000000		80.000000		52.000000		-0.702559		-1.544640
0.000000		80.000000		54.000000		-0.715155		-1.081830
0.000000		80.000000		56.000000		-0.605747		-0.581633
0.000000		80.000000		58.000000		-0.353000		-0.157596
0.000000		80.000000		60.000000		-0.006714		0.131069
0.000000		80.000000		62.000000		0.325847		0.257034
0.000000		80.000000		64.000000		0.538975		0.193258
0.000000		80.000000		66.000000		0.590415		-0.091469
0.000000		80.000000		68.000000		0.524955		-0.598377
0.000000		80.000000		70.000000		0.445118		-1.253449
0.000000		80.000000		72.000000		0.445913		-1.898551
0.000000		80.000000		74.000000		0.551316		-2.344666
0.000000		80.000000		76.000000		0.691646		-2.461114
0.000000		80.000000		78.000000		0.740030		-2.236477
0.000000		80.000000		80.000000		0.590244		-1.761793
0.000000		80.000000		82.000000		0.228596		-1.149179
0.000000		80.000000		84.000000		-0.247000		-0.456527
0.000000		80.000000		86.000000		-0.673837		0.314244
0.000000		80.000000		88.000000		-0.907767		1.144965
0.000000		80.000000		90.000000		-0.894118		1.926937
0.000000		80.000000		92.000000		-0.690408		2.465784
0.000000		80.000000		94.000000		-0.434074		2.579939
0.000000		80.000000		96.000000		-0.272266		2.222624
0.000000		80.000000		98.000000		-0.283975		1.530622
0.000000		80.000000		100.000000		-0.431681		0.758483
0.000000		80.000000		102.000000		-0.575366		0.145695
0.000000		80.000000		104.000000		-0.553375		-0.188451
0.000000		80.000000		106.000000		-0.287552		-0.257038
0.000000		80.000000		108.000000		0.160110		-0.135795
0.000000		80.000000		110.000000		0.627106		0.118357
0.000000		80.000000		112.000000		0.960878		0.492053
0.000000		80.000000		114.000000		1.112908		0.970585
0.000000		80.000000		116.000000		1.139870		1.473096
0.000000		80.000000		118.000000		1.115656		1.837751
0.000000		80.000000		120.000000		1.037202		1.887855
0.000000		80.000000		122.000000		0.811511		1.540640
0.000000		80.000000		124.000000		0.337335		0.876229
0.000000		80.000000		126.000000		-0.388258		0.105361
0.000000		80.000000		128.000000		-1.227273		-0.550481
0.000000		80.000000		130.000000		-1.955347		-0.982900
0.000000		80.000000		132.000000		-2.371396		-1.236229
0.000000		80.000000		134.000000		-2.387491		-1.441950
0.000000		80.000000		136.000000		-2.049587		-1.708417
0.000000		80.000000		138.000000		-1.491146		-2.052646
0.000000		80.000000		140.000000		-0.857987		-2.413584
0.000000		80.000000		142.000000		-0.247375		-2.714152
0.000000		80.000000		144.000000		0.313914		-2.908809
0.000000		80.000000		146.000000		0.852420		-2.984312
0.000000		80.000000		148.000000		1.410636		-2.934147
0.000000		80.000000		150.000000		2.014435		-2.747887
0.000000		80.000000		152.000000		2.661049		-2.431193
0.000000		80.000000		154.000000		3.325759		-2.033504
0.000000		80.000000		156.000000		3.973914		-1.648896
0.000000		80.000000		158.000000		4.568586		-1.379215
0.000000		80.000000		160.000000		5.076359		-1.281686
0.000000		80.000000		162.000000		5.478107		-1.336360
0.000000		80.000000		164.000000		5.781865		-1.455423
0.000000		80.000000		166.000000		6.023485		-1.530439
0.000000		80.000000		168.000000		6.245616		-1.491945
0.000000		80.000000		170.000000		6.465887		-1.348367
0.000000		80.000000		172.000000		6.660467		-1.180291
0.000000		80.000000		174.000000		6.779916		-1.089811
0.000000		80.000000		176.000000		6.786269		-1.133310
0.000000		80.000000		178.000000		6.680312		-1.281199
0.000000		80.000000		180.000000		6.496194		-1.434852
0.000000		80.000000		182.000000		6.269465		-1.492871
0.000000		80.000000		184.000000		6.006810		-1.422050
0.000000		80.000000		186.000000		5.682134		-1.282523
0.000000		80.000000		188.000000		5.259997		-1.189038
0.000000		80.000000		190.000000		4.726357		-1.237427
0.000000		80.000000		192.000000		4.104095		-1.449771
0.000000		80.000000		194.000000		3.444739		-1.774147
0.000000		80.000000		196.000000		2.804380		-2.130103
0.000000		80.000000		198.000000		2.219441		-2.456996
0.000000		80.000000		200.000000		1.694815		-2.727159
0.000000		80.000000		202.000000		1.207703		-2.923557
0.000000		80.000000		204.000000		0.722084		-3.016405
0.000000		80.000000		206.000000		0.206287		-2.971687
0.000000		80.000000		208.000000		-0.350338		-2.787688
0.000000		80.000000		210.000000		-0.921990		-2.519369
0.000000		80.000000		212.000000		-1.435989		-2.253313
0.000000		80.000000		214.000000		-1.779721		-2.040155
0.000000		80.000000		216.000000		-1.838079		-1.838113
0.000000		80.000000		218.000000		-1.555934		-1.524284
0.000000		80.000000		220.000000		-0.990838		-0.980709
0.000000		80.000000		222.000000		-0.310399		-0.198874
0.000000		80.000000		224.000000		0.281476		0.676700
0.000000		80.000000		226.000000		0.649509		1.405714
0.000000		80.000000		228.000000		0.789174		1.777529
0.000000		80.000000		230.000000		0.797949		1.722252
0.000000		80.000000		232.000000		0.778827		1.335627
0.000000		80.000000		234.000000		0.755503		0.807958
0.000000		80.000000		236.000000		0.667630		0.313748
0.000000		80.000000		238.000000		0.444499		-0.059589
0.000000		80.000000		240.000000		0.088762		-0.303077
0.000000		80.000000		242.000000		-0.303168		-0.422757
0.000000		80.000000		244.000000		-0.600126		-0.388394
0.000000		80.000000		246.000000		-0.724828		-0.144984
0.000000		80.000000		248.000000		-0.702824		0.322203
0.000000		80.000000		250.000000		-0.638258		0.930297
0.000000		80.000000		252.000000		-0.638148		1.508239
0.000000		80.000000		254.000000		-0.738762		1.876269
0.000000		80.000000		256.000000		-0.880437		1.938196
0.000000		80.000000		258.000000		-0.943771		1.716887
0.000000		80.000000		260.000000		-0.823717		1.309853
0.000000		80.000000		262.000000		-0.497115		0.806313
0.000000		80.000000		264.000000		-0.043369		0.234900
0.000000		80.000000		266.000000		0.394377		-0.418359
0.000000		80.000000		268.000000		0.683884		-1.141796
0.000000		80.000000		270.000000		0.769246		-1.840926
0.000000		80.000000		272.000000		0.690465		-2.346270
0.000000		80.000000		274.000000		0.551235		-2.491636
0.000000		80.000000		276.000000		0.458175		-2.214327
0.000000		80.000000		278.000000		0.464682		-1.607759
0.000000		80.000000		280.000000		0.544671		-0.885195
0.000000		80.000000		282.000000		0.607471		-0.274092
0.000000		80.000000		284.000000		0.549690		0.089115
0.000000		80.000000		286.000000		0.320936		0.193995
0.000000		80.000000		288.000000		-0.035911		0.105979
0.000000		80.000000		290.000000		-0.403337		-0.115940
0.000000		80.000000		292.000000		-0.662124		-0.457712
0.000000		80.000000		294.000000		-0.766738		-0.913047
0.000000		80.000000		296.000000		-0.760249		-1.412529
0.000000		80.000000		298.000000		-0.712320		-1.797321
0.000000		80.000000		300.000000		-0.633598		-1.879502
0.000000		80.000000		302.000000		-0.447126		-1.553242
0.000000		80.000000		304.000000		-0.050668		-0.871363
0.000000		80.000000		306.000000		0.578124		-0.024510
0.000000		80.000000		308.000000		1.323377		0.765039
0.000000		80.000000		310.000000		1.971738		1.359533
0.000000		80.000000		312.000000		2.323270		1.754561
0.000000		80.000000		314.000000		2.291044		2.038387
0.000000		80.000000		316.000000		1.924942		2.304125
0.000000		80.000000		318.000000		1.357747		2.582072
0.000000		80.000000		320.000000		0.723307		2.832870
0.000000		80.000000		322.000000		0.101556		2.991334
0.000000		80.000000		324.000000		-0.487668		3.016569
0.000000		80.000000		326.000000		-1.057116		2.909368
0.000000		80.000000		328.000000		-1.621540		2.693113
0.000000		80.000000		330.000000		-2.185270		2.387154
0.000000		80.000000		332.000000		-2.748049		2.003896
0.000000		80.000000		334.000000		-3.313148		1.572316
0.000000		80.000000		336.000000		-3.882869		1.158834
0.000000		80.000000		338.000000		-4.443309		0.853202
0.000000		80.000000		340.000000		-4.956927		0.717980
0.000000		80.000000		342.000000		-5.378944		0.738361
0.000000		80.000000		344.000000		-5.690218		0.818092
0.000000		80.000000		346.000000		-5.917123		0.835239
0.000000		80.000000		348.000000		-6.114480		0.723124
0.000000		80.000000		350.000000		-6.320768		0.517566
0.000000		80.000000		352.000000		-6.523987		0.332978
0.000000		80.000000		354.000000		-6.669945		0.281607
0.000000		80.000000		356.000000		-6.706005		0.392642
0.000000		80.000000		358.000000		-6.620384		0.589358
0.000000		85.000000		0.000000		1.096765		5.604895
0.000000		85.000000		2.000000		1.055056		5.468234
0.000000		85.000000		4.000000		0.983214		5.237254
0.000000		85.000000		6.000000		0.979936		4.928317
0.000000		85.000000		8.000000		1.109194		4.573178
0.000000		85.000000		10.000000		1.357361		4.188466
0.000000		85.000000		12.000000		1.652995		3.760436
0.000000		85.000000		14.000000		1.922204		3.259418
0.000000		85.000000		16.000000		2.130793		2.670556
0.000000		85.000000		18.000000		2.286966		2.011988
0.000000		85.000000		20.000000		2.415399		1.324697
0.000000		85.000000		22.000000		2.531220		0.646683
0.000000		85.000000		24.000000		2.632730		-0.001023
0.000000		85.000000		26.000000		2.710619		-0.601966
0.000000		85.000000		28.000000		2.757529		-1.117963
0.000000		85.000000		30.000000		2.763230		-1.476646
0.000000		85.000000		32.000000		2.695271		-1.591653
0.000000		85.000000		34.000000		2.483341		-1.410036
0.000000		85.000000		36.000000		2.033025		-0.960264
0.000000		85.000000		38.000000		1.278993		-0.368835
0.000000		85.000000		40.000000		0.253777		0.173432
0.000000		85.000000		42.000000		-0.877324		0.487967
0.000000		85.000000		44.000000		-1.854326		0.492271
0.000000		85.000000		46.000000		-2.426031		0.243056
0.000000		85.000000		48.000000		-2.462582		-0.092336
0.000000		85.000000		50.000000		-2.010255		-0.325256
0.000000		85.000000		52.000000		-1.258849		-0.344255
0.000000		85.000000		54.000000		-0.447576		-0.162844
0.000000		85.000000		56.000000		0.231803		0.109781
0.000000		85.000000		58.000000		0.684342		0.349176
0.000000		85.000000		60.000000		0.900716		0.489084
0.000000		85.000000		62.000000		0.910542		0.540719
0.000000		85.000000		64.000000		0.742014		0.554588
0.000000		85.000000		66.000000		0.417351		0.563390
0.000000		85.000000		68.000000		-0.019448		0.553281
0.000000		85.000000		70.000000		-0.476925		0.482589
0.000000		85.000000		72.000000		-0.829945		0.326857
0.000000		85.000000		74.000000		-0.977186		0.109918
0.000000		85.000000		76.000000		-0.901836		-0.103886
0.000000		85.000000		78.000000		-0.680936		-0.247213
0.000000		85.000000		80.000000		-0.425812		-0.286017
0.000000		85.000000		82.000000		-0.196404		-0.230989
0.000000		85.000000		84.000000		0.039453		-0.125177
0.000000		85.000000		86.000000		0.364598		-0.024580
0.000000		85.000000		88.000000		0.820695		0.017463
0.000000		85.000000		90.000000		1.340968		-0.034681
0.000000		85.000000		92.000000		1.763169		-0.180414
0.000000		85.000000		94.000000		1.915268		-0.371650
0.000000		85.000000		96.000000		1.713251		-0.528278
0.000000		85.000000		98.000000		1.206237		-0.583679
0.000000		85.000000		100.000000		0.545325		-0.532503
0.000000		85.000000		102.000000		-0.095771		-0.439513
0.000000		85.000000		104.000000		-0.592997		-0.393497
0.000000		85.000000		106.000000		-0.893443		-0.436743
0.000000		85.000000		108.000000		-0.982809		-0.526850
0.000000		85.000000		110.000000		-0.838093		-0.566628
0.000000		85.000000		112.000000		-0.417644		-0.484069
0.000000		85.000000		114.000000		0.290384		-0.301333
0.000000		85.000000		116.000000		1.195839		-0.134829
0.000000		85.000000		118.000000		2.079054		-0.117447
0.000000		85.000000		120.000000		2.652891		-0.293606
0.000000		85.000000		122.000000		2.690856		-0.564216
0.000000		85.000000		124.000000		2.140627		-0.729462
0.000000		85.000000		126.000000		1.147319		-0.609048
0.000000		85.000000		128.000000		-0.025212		-0.160153
0.000000		85.000000		130.000000		-1.117900		0.489775
0.000000		85.000000		132.000000		-1.968545		1.117814
0.000000		85.000000		134.000000		-2.533115		1.531118
0.000000		85.000000		136.000000		-2.850423		1.652879
0.000000		85.000000		138.000000		-2.991160		1.518080
0.000000		85.000000		140.000000		-3.022898		1.204505
0.000000		85.000000		142.000000		-2.997887		0.768813
0.000000		85.000000		144.000000		-2.953600		0.234981
0.000000		85.000000		146.000000		-2.913569		-0.376618
0.000000		85.000000		148.000000		-2.882782		-1.025984
0.000000		85.000000		150.000000		-2.841749		-1.664193
0.000000		85.000000		152.000000		-2.750578		-2.262551
0.000000		85.000000		154.000000		-2.571896		-2.825215
0.000000		85.000000		156.000000		-2.305209		-3.371144
0.000000		85.000000		158.000000		-2.006546		-3.904308
0.000000		85.000000		160.000000		-1.767758		-4.400218
0.000000		85.000000		162.000000		-1.659337		-4.817439
0.000000		85.000000		164.000000		-1.677573		-5.120202
0.000000		85.000000		166.000000		-1.743550		-5.294642
0.000000		85.000000		168.000000		-1.762470		-5.353129
0.000000		85.000000		170.000000		-1.697542		-5.330276
0.000000		85.000000		172.000000		-1.595128		-5.272704
0.000000		85.000000		174.000000		-1.538186		-5.221783
0.000000		85.000000		176.000000		-1.569112		-5.193682
0.000000		85.000000		178.000000		-1.650999		-5.169329
0.000000		85.000000		180.000000		-1.701369		-5.105442
0.000000		85.000000		182.000000		-1.667138		-4.962986
0.000000		85.000000		184.000000		-1.574087		-4.733627
0.000000		85.000000		186.000000		-1.508825		-4.443674
0.000000		85.000000		188.000000		-1.550689		-4.131226
0.000000		85.000000		190.000000		-1.711352		-3.813276
0.000000		85.000000		192.000000		-1.929068		-3.468046
0.000000		85.000000		194.000000		-2.117354		-3.047292
0.000000		85.000000		196.000000		-2.226435		-2.510814
0.000000		85.000000		198.000000		-2.271263		-1.858074
0.000000		85.000000		200.000000		-2.310229		-1.133568
0.000000		85.000000		202.000000		-2.396287		-0.403580
0.000000		85.000000		204.000000		-2.538957		0.274483
0.000000		85.000000		206.000000		-2.701807		0.863610
0.000000		85.000000		208.000000		-2.828945		1.332371
0.000000		85.000000		210.000000		-2.871260		1.633736
0.000000		85.000000		212.000000		-2.787889		1.706759
0.000000		85.000000		214.000000		-2.527664		1.511234
0.000000		85.000000		216.000000		-2.022809		1.074357
0.000000		85.000000		218.000000		-1.223691		0.512613
0.000000		85.000000		220.000000		-0.165026		0.004702
0.000000		85.000000		222.000000		0.987826		-0.278321
0.000000		85.000000		224.000000		1.966661		-0.252520
0.000000		85.000000		226.000000		2.507959		0.032088
0.000000		85.000000		228.000000		2.481267		0.407560
0.000000		85.000000		230.000000		1.954826		0.667559
0.000000		85.000000		232.000000		1.154633		0.673740
0.000000		85.000000		234.000000		0.347114		0.428112
0.000000		85.000000		236.000000		-0.275973		0.062672
0.000000		85.000000		238.000000		-0.644232		-0.250870
0.000000		85.000000		240.000000		-0.777894		-0.410143
0.000000		85.000000		242.000000		-0.723153		-0.432514
