0.000000		75.000000		192.000000		-0.114772		0.424143
0.000000		75.000000		194.000000		-0.120297		0.405285
0.000000		75.000000		196.000000		-0.113796		0.374236
0.000000		75.000000		198.000000		-0.094571		0.334655
0.000000		75.000000		200.000000		-0.064825		0.291281
0.000000		75.000000		202.000000		-0.028240		0.249024
0.000000		75.000000		204.000000		0.012126		0.212798
0.000000		75.000000		206.000000		0.054667		0.186881
0.000000		75.000000		208.000000		0.098004		0.173404
0.000000		75.000000		210.000000		0.139014		0.171088
0.000000		75.000000		212.000000		0.172286		0.175582
0.000000		75.000000		214.000000		0.191939		0.181283
0.000000		75.000000		216.000000		0.194523		0.183022
0.000000		75.000000		218.000000		0.180828		0.176254
0.000000		75.000000		220.000000		0.155495		0.156312
0.000000		75.000000		222.000000		0.125216		0.118705
0.000000		75.000000		224.000000		0.097000		0.061527
0.000000		75.000000		226.000000		0.077157		-0.011444
0.000000		75.000000		228.000000		0.070528		-0.089871
0.000000		75.000000		230.000000		0.079332		-0.159751
0.000000		75.000000		232.000000		0.101852		-0.208499
0.000000		75.000000		234.000000		0.131881		-0.228765
0.000000		75.000000		236.000000		0.159671		-0.218904
0.000000		75.000000		238.000000		0.174356		-0.181179
0.000000		75.000000		240.000000		0.167111		-0.120511
0.000000		75.000000		242.000000		0.133978		-0.045093
0.000000		75.000000		244.000000		0.077316		0.032831
0.000000		75.000000		246.000000		0.005144		0.098809
0.000000		75.000000		248.000000		-0.071449		0.141117
0.000000		75.000000		250.000000		-0.141574		0.155788
0.000000		75.000000		252.000000		-0.196744		0.147771
0.000000		75.000000		254.000000		-0.231253		0.127152
0.000000		75.000000		256.000000		-0.241525		0.103355
0.000000		75.000000		258.000000		-0.225967		0.081583
0.000000		75.000000		260.000000		-0.185844		0.063182
0.000000		75.000000		262.000000		-0.126032		0.047962
0.000000		75.000000		264.000000		-0.054154		0.035379
0.000000		75.000000		266.000000		0.021784		0.023688
0.000000		75.000000		268.000000		0.095378		0.009026
0.000000		75.000000		270.000000		0.161648		-0.013315
0.000000		75.000000		272.000000		0.215150		-0.045634
0.000000		75.000000		274.000000		0.248825		-0.085193
0.000000		75.000000		276.000000		0.255536		-0.124528
0.000000		75.000000		278.000000		0.231597		-0.154407
0.000000		75.000000		280.000000		0.179471		-0.166992
0.000000		75.000000		282.000000		0.107479		-0.157243
0.000000		75.000000		284.000000		0.027023		-0.122879
0.000000		75.000000		286.000000		-0.050319		-0.064656
0.000000		75.000000		288.000000		-0.114260		0.012192
0.000000		75.000000		290.000000		-0.156545		0.096670
0.000000		75.000000		292.000000		-0.172516		0.173117
0.000000		75.000000		294.000000		-0.163521		0.225432
0.000000		75.000000		296.000000		-0.137975		0.242646
0.000000		75.000000		298.000000		-0.108944		0.222707
0.000000		75.000000		300.000000		-0.088834		0.172414
0.000000		75.000000		302.000000		-0.084512		0.103889
0.000000		75.000000		304.000000		-0.096039		0.029963
0.000000		75.000000		306.000000		-0.119083		-0.039073
0.000000		75.000000		308.000000		-0.148143		-0.096408
0.000000		75.000000		310.000000		-0.177818		-0.138213
0.000000		75.000000		312.000000		-0.202186		-0.163264
0.000000		75.000000		314.000000		-0.214689		-0.173330
0.000000		75.000000		316.000000		-0.210196		-0.173523
0.000000		75.000000		318.000000		-0.187961		-0.171306
0.000000		75.000000		320.000000		-0.152506		-0.173910
0.000000		75.000000		322.000000		-0.111029		-0.185663
0.000000		75.000000		324.000000		-0.069282		-0.207116
0.000000		75.000000		326.000000		-0.029414		-0.236373
0.000000		75.000000		328.000000		0.008614		-0.270974
0.000000		75.000000		330.000000		0.043934		-0.308385
0.000000		75.000000		332.000000		0.073326		-0.345054
0.000000		75.000000		334.000000		0.092814		-0.375984
0.000000		75.000000		336.000000		0.100561		-0.396453
0.000000		75.000000		338.000000		0.098123		-0.405023
0.000000		75.000000		340.000000		0.088971		-0.404945
0.000000		75.000000		342.000000		0.075920		-0.402216
0.000000		75.000000		344.000000		0.059957		-0.401659
0.000000		75.000000		346.000000		0.041290		-0.404351
0.000000		75.000000		348.000000		0.021201		-0.408316
0.000000		75.000000		350.000000		0.002701		-0.411184
0.000000		75.000000		352.000000		-0.010610		-0.412072
0.000000		75.000000		354.000000		-0.016329		-0.411443
0.000000		75.000000		356.000000		-0.014101		-0.410140
0.000000		75.000000		358.000000		-0.005085		-0.409161
0.000000		80.000000		0.000000		-0.335194		-0.180505
0.000000		80.000000		2.000000		-0.318985		-0.187089
0.000000		80.000000		4.000000		-0.303832		-0.196475
0.000000		80.000000		6.000000		-0.288481		-0.209466
0.000000		80.000000		8.000000		-0.271514		-0.223504
0.000000		80.000000		10.000000		-0.253448		-0.233813
0.000000		80.000000		12.000000		-0.237016		-0.235855
0.000000		80.000000		14.000000		-0.225217		-0.226915
0.000000		80.000000		16.000000		-0.218972		-0.206333
0.000000		80.000000		18.000000		-0.216705		-0.175325
0.000000		80.000000		20.000000		-0.216299		-0.136884
0.000000		80.000000		22.000000		-0.217588		-0.095225
0.000000		80.000000		24.000000		-0.222984		-0.054567
0.000000		80.000000		26.000000		-0.235514		-0.018173
0.000000		80.000000		28.000000		-0.255749		0.011396
0.000000		80.000000		30.000000		-0.279885		0.031557
0.000000		80.000000		32.000000		-0.300387		0.040313
0.000000		80.000000		34.000000		-0.308797		0.038485
0.000000		80.000000		36.000000		-0.299082		0.031268
0.000000		80.000000		38.000000		-0.269678		0.026598
0.000000		80.000000		40.000000		-0.223395		0.030994
0.000000		80.000000		42.000000		-0.165772		0.046564
0.000000		80.000000		44.000000		-0.103422		0.071883
0.000000		80.000000		46.000000		-0.043434		0.105082
0.000000		80.000000		48.000000		0.006586		0.144914
0.000000		80.000000		50.000000		0.039318		0.188082
0.000000		80.000000		52.000000		0.050081		0.226104
0.000000		80.000000		54.000000		0.039470		0.246450
0.000000		80.000000		56.000000		0.013936		0.238503
0.000000		80.000000		58.000000		-0.016671		0.199600
0.000000		80.000000		60.000000		-0.042997		0.135977
0.000000		80.000000		62.000000		-0.058757		0.058405
0.000000		80.000000		64.000000		-0.060762		-0.022879
0.000000		80.000000		66.000000		-0.047816		-0.099734
0.000000		80.000000		68.000000		-0.020595		-0.164676
0.000000		80.000000		70.000000		0.017136		-0.210149
0.000000		80.000000		72.000000		0.057844		-0.230742
0.000000		80.000000		74.000000		0.091894		-0.226452
0.000000		80.000000		76.000000		0.111090		-0.203402
0.000000		80.000000		78.000000		0.111633		-0.170742
0.000000		80.000000		80.000000		0.094530		-0.135972
0.000000		80.000000		82.000000		0.063783		-0.101960
0.000000		80.000000		84.000000		0.024395		-0.067099
0.000000		80.000000		86.000000		-0.018336		-0.027675
0.000000		80.000000		88.000000		-0.058539		0.019228
0.000000		80.000000		90.000000		-0.089867		0.073458
0.000000		80.000000		92.000000		-0.106700		0.130813
0.000000		80.000000		94.000000		-0.105848		0.183649
0.000000		80.000000		96.000000		-0.087680		0.222884
0.000000		80.000000		98.000000		-0.056127		0.240430
0.000000		80.000000		100.000000		-0.017866		0.231017
0.000000		80.000000		102.000000		0.018816		0.193178
0.000000		80.000000		104.000000		0.045428		0.129884
0.000000		80.000000		106.000000		0.055136		0.048920
0.000000		80.000000		108.000000		0.044948		-0.037795
0.000000		80.000000		110.000000		0.017368		-0.116722
0.000000		80.000000		112.000000		-0.019657		-0.176382
0.000000		80.000000		114.000000		-0.055006		-0.210304
0.000000		80.000000		116.000000		-0.078033		-0.217812
0.000000		80.000000		118.000000		-0.081766		-0.203019
0.000000		80.000000		120.000000		-0.064090		-0.173362
0.000000		80.000000		122.000000		-0.026907		-0.138233
0.000000		80.000000		124.000000		0.025366		-0.107042
0.000000		80.000000		126.000000		0.086544		-0.086423
0.000000		80.000000		128.000000		0.148724		-0.077943
0.000000		80.000000		130.000000		0.202942		-0.078323
0.000000		80.000000		132.000000		0.241388		-0.082357
0.000000		80.000000		134.000000		0.260359		-0.086153
0.000000		80.000000		136.000000		0.261838		-0.087917
0.000000		80.000000		138.000000		0.252316		-0.086083
0.000000		80.000000		140.000000		0.239594		-0.077402
0.000000		80.000000		142.000000		0.229695		-0.057651
0.000000		80.000000		144.000000		0.225537		-0.024717
0.000000		80.000000		146.000000		0.227301		0.018822
0.000000		80.000000		148.000000		0.233459		0.066151
0.000000		80.000000		150.000000		0.241762		0.109463
0.000000		80.000000		152.000000		0.250209		0.143385
0.000000		80.000000		154.000000		0.257989		0.166259
0.000000		80.000000		156.000000		0.265866		0.179086
0.000000		80.000000		158.000000		0.275443		0.183706
0.000000		80.000000		160.000000		0.287691		0.181759
0.000000		80.000000		162.000000		0.301968		0.174745
0.000000		80.000000		164.000000		0.316402		0.164501
0.000000		80.000000		166.000000		0.329221		0.153277
0.000000		80.000000		168.000000		0.339732		0.143211
0.000000		80.000000		170.000000		0.348117		0.135626
0.000000		80.000000		172.000000		0.354408		0.130775
0.000000		80.000000		174.000000		0.357734		0.128366
0.000000		80.000000		176.000000		0.356496		0.128444
0.000000		80.000000		178.000000		0.349291		0.131773
0.000000		80.000000		180.000000		0.335952		0.139191
0.000000		80.000000		182.000000		0.318087		0.150449
0.000000		80.000000		184.000000		0.298816		0.163701
0.000000		80.000000		186.000000		0.281628		0.176261
0.000000		80.000000		188.000000		0.268761		0.185931
0.000000		80.000000		190.000000		0.260004		0.191502
0.000000		80.000000		192.000000		0.252881		0.191961
0.000000		80.000000		194.000000		0.244396		0.185477
0.000000		80.000000		196.000000		0.233321		0.169728
0.000000		80.000000		198.000000		0.221461		0.143673
0.000000		80.000000		200.000000		0.212957		0.109170
0.000000		80.000000		202.000000		0.211996		0.070694
0.000000		80.000000		204.000000		0.220341		0.033233
0.000000		80.000000		206.000000		0.236121		0.000289
0.000000		80.000000		208.000000		0.254499		-0.026321
0.000000		80.000000		210.000000		0.269700		-0.045171
0.000000		80.000000		212.000000		0.277078		-0.054480
0.000000		80.000000		214.000000		0.273948		-0.053331
0.000000		80.000000		216.000000		0.258973		-0.044005
0.000000		80.000000		218.000000		0.231179		-0.032961
0.000000		80.000000		220.000000		0.190105		-0.028837
0.000000		80.000000		222.000000		0.137408		-0.038415
0.000000		80.000000		224.000000		0.078468		-0.063319
0.000000		80.000000		226.000000		0.022010		-0.099641
0.000000		80.000000		228.000000		-0.022704		-0.140303
0.000000		80.000000		230.000000		-0.049304		-0.177920
0.000000		80.000000		232.000000		-0.055990		-0.206087
0.000000		80.000000		234.000000		-0.044819		-0.218964
0.000000		80.000000		236.000000		-0.020152		-0.210877
0.000000		80.000000		238.000000		0.011972		-0.177623
0.000000		80.000000		240.000000		0.043642		-0.119306
0.000000		80.000000		242.000000		0.065765		-0.042518
0.000000		80.000000		244.000000		0.070680		0.040447
0.000000		80.000000		246.000000		0.055421		0.115642
0.000000		80.000000		248.000000		0.023156		0.172463
0.000000		80.000000		250.000000		-0.018307		0.206483
0.000000		80.000000		252.000000		-0.059670		0.218698
0.000000		80.000000		254.000000		-0.092713		0.212591
0.000000		80.000000		256.000000		-0.111412		0.191800
0.000000		80.000000		258.000000		-0.112379		0.159935
0.000000		80.000000		260.000000		-0.095478		0.121566
0.000000		80.000000		262.000000		-0.064164		0.082074
0.000000		80.000000		264.000000		-0.024473		0.045418
0.000000		80.000000		266.000000		0.017250		0.011466
0.000000		80.000000		268.000000		0.056212		-0.024234
0.000000		80.000000		270.000000		0.089067		-0.067074
0.000000		80.000000		272.000000		0.112320		-0.118382
0.000000		80.000000		274.000000		0.121471		-0.172486
0.000000		80.000000		276.000000		0.112598		-0.218099
0.000000		80.000000		278.000000		0.085520		-0.243050
0.000000		80.000000		280.000000		0.045840		-0.239120
0.000000		80.000000		282.000000		0.003810		-0.204369
0.000000		80.000000		284.000000		-0.029488		-0.142712
0.000000		80.000000		286.000000		-0.046185		-0.062300
0.000000		80.000000		288.000000		-0.043732		0.025890
0.000000		80.000000		290.000000		-0.024744		0.109338
0.000000		80.000000		292.000000		0.004314		0.175940
0.000000		80.000000		294.000000		0.034643		0.216868
0.000000		80.000000		296.000000		0.056734		0.229175
0.000000		80.000000		298.000000		0.062451		0.216596
0.000000		80.000000		300.000000		0.047225		0.187833
0.000000		80.000000		302.000000		0.011371		0.153154
0.000000		80.000000		304.000000		-0.040259		0.121019
0.000000		80.000000		306.000000		-0.100008		0.096252
0.000000		80.000000		308.000000		-0.159488		0.080138
0.000000		80.000000		310.000000		-0.211187		0.071678
0.000000		80.000000		312.000000		-0.249600		0.068746
0.000000		80.000000		314.000000		-0.272184		0.068467
0.000000		80.000000		316.000000		-0.279898		0.067132
0.000000		80.000000		318.000000		-0.276675		0.060591
0.000000		80.000000		320.000000		-0.267652		0.045491
0.000000		80.000000		322.000000		-0.257157		0.020640
0.000000		80.000000		324.000000		-0.247884		-0.012706
0.000000		80.000000		326.000000		-0.241601		-0.051853
0.000000		80.000000		328.000000		-0.240117		-0.093885
0.000000		80.000000		330.000000		-0.245002		-0.135836
0.000000		80.000000		332.000000		-0.256064		-0.174018
0.000000		80.000000		334.000000		-0.270382		-0.204065
0.000000		80.000000		336.000000		-0.283542		-0.222602
0.000000		80.000000		338.000000		-0.292566		-0.229362
0.000000		80.000000		340.000000		-0.298100		-0.227418
0.000000		80.000000		342.000000		-0.303849		-0.220832
0.000000		80.000000		344.000000		-0.313652		-0.211850
0.000000		80.000000		346.000000		-0.328595		-0.200515
0.000000		80.000000		348.000000		-0.346249		-0.187005
0.000000		80.000000		350.000000		-0.362113		-0.173848
0.000000		80.000000		352.000000		-0.371850		-0.165189
0.000000		80.000000		354.000000		-0.372949		-0.163594
0.000000		80.000000		356.000000		-0.365433		-0.167852
0.000000		80.000000		358.000000		-0.351659		-0.174324
0.000000		85.000000		0.000000		-0.325463		0.166962
0.000000		85.000000		2.000000		-0.312566		0.157629
0.000000		85.000000		4.000000		-0.301563		0.147505
0.000000		85.000000		6.000000		-0.296130		0.137839
0.000000		85.000000		8.000000		-0.295583		0.128919
0.000000		85.000000		10.000000		-0.295835		0.120292
0.000000		85.000000		12.000000		-0.292162		0.112010
0.000000		85.000000		14.000000		-0.281533		0.105690
0.000000		85.000000		16.000000		-0.263538		0.103732
0.000000		85.000000		18.000000		-0.240208		0.106922
0.000000		85.000000		20.000000		-0.214989		0.112917
0.000000		85.000000		22.000000		-0.191046		0.117834
0.000000		85.000000		24.000000		-0.169728		0.119847
0.000000		85.000000		26.000000		-0.150555		0.120932
0.000000		85.000000		28.000000		-0.132961		0.124308
0.000000		85.000000		30.000000		-0.117969		0.129810
0.000000		85.000000		32.000000		-0.107452		0.132240
0.000000		85.000000		34.000000		-0.101128		0.124992
0.000000		85.000000		36.000000		-0.094395		0.105677
0.000000		85.000000		38.000000		-0.079998		0.078239
0.000000		85.000000		40.000000		-0.052767		0.049816
0.000000		85.000000		42.000000		-0.013249		0.026112
0.000000		85.000000		44.000000		0.033014		0.009969
0.000000		85.000000		46.000000		0.079380		0.003382
0.000000		85.000000		48.000000		0.120866		0.008893
0.000000		85.000000		50.000000		0.153289		0.027371
0.000000		85.000000		52.000000		0.170923		0.054273
0.000000		85.000000		54.000000		0.166884		0.079312
0.000000		85.000000		56.000000		0.137471		0.091297
0.000000		85.000000		58.000000		0.086869		0.084413
0.000000		85.000000		60.000000		0.027333		0.060481
0.000000		85.000000		62.000000		-0.026175		0.025837
0.000000		85.000000		64.000000		-0.062948		-0.013459
0.000000		85.000000		66.000000		-0.079898		-0.053565
0.000000		85.000000		68.000000		-0.079733		-0.091305
0.000000		85.000000		70.000000		-0.066834		-0.122245
0.000000		85.000000		72.000000		-0.044926		-0.141267
0.000000		85.000000		74.000000		-0.017886		-0.145280
0.000000		85.000000		76.000000		0.008511		-0.135288
0.000000		85.000000		78.000000		0.026913		-0.115792
0.000000		85.000000		80.000000		0.031491		-0.092022
0.000000		85.000000		82.000000		0.021572		-0.067142
0.000000		85.000000		84.000000		0.002716		-0.041238
0.000000		85.000000		86.000000		-0.015854		-0.012529
0.000000		85.000000		88.000000		-0.025739		0.020144
0.000000		85.000000		90.000000		-0.022748		0.055193
0.000000		85.000000		92.000000		-0.007395		0.088041
0.000000		85.000000		94.000000		0.016852		0.112992
0.000000		85.000000		96.000000		0.045463		0.125813
0.000000		85.000000		98.000000		0.073406		0.124999
0.000000		85.000000		100.000000		0.094709		0.111076
0.000000		85.000000		102.000000		0.102542		0.085370
0.000000		85.000000		104.000000		0.090855		0.050122
0.000000		85.000000		106.000000		0.057060		0.009910
0.000000		85.000000		108.000000		0.004119		-0.027753
0.000000		85.000000		110.000000		-0.059410		-0.054498
0.000000		85.000000		112.000000		-0.121608		-0.064981
0.000000		85.000000		114.000000		-0.170752		-0.059588
0.000000		85.000000		116.000000		-0.198621		-0.043893
0.000000		85.000000		118.000000		-0.202286		-0.025659
0.000000		85.000000		120.000000		-0.183952		-0.011923
0.000000		85.000000		122.000000		-0.149363		-0.007718
0.000000		85.000000		124.000000		-0.105802		-0.015834
0.000000		85.000000		126.000000		-0.060426		-0.036426
0.000000		85.000000		128.000000		-0.019059		-0.066518
0.000000		85.000000		130.000000		0.014725		-0.100487
0.000000		85.000000		132.000000		0.040107		-0.131991
0.000000		85.000000		134.000000		0.058634		-0.156256
0.000000		85.000000		136.000000		0.072886		-0.171230
0.000000		85.000000		138.000000		0.085092		-0.177253
0.000000		85.000000		140.000000		0.096788		-0.176087
0.000000		85.000000		142.000000		0.109617		-0.170149
0.000000		85.000000		144.000000		0.125938		-0.161894
0.000000		85.000000		146.000000		0.147968		-0.153095
0.000000		85.000000		148.000000		0.175842		-0.144310
0.000000		85.000000		150.000000		0.206570		-0.135222
0.000000		85.000000		152.000000		0.235310		-0.125808
0.000000		85.000000		154.000000		0.258146		-0.117316
0.000000		85.000000		156.000000		0.274005		-0.112035
0.000000		85.000000		158.000000		0.284286		-0.112015
0.000000		85.000000		160.000000		0.291091		-0.117818
0.000000		85.000000		162.000000		0.296044		-0.128235
0.000000		85.000000		164.000000		0.300422		-0.140917
0.000000		85.000000		166.000000		0.305544		-0.153375
0.000000		85.000000		168.000000		0.312248		-0.163927
0.000000		85.000000		170.000000		0.319894		-0.172325
0.000000		85.000000		172.000000		0.326381		-0.179621
0.000000		85.000000		174.000000		0.329676		-0.186939
0.000000		85.000000		176.000000		0.329485		-0.193803
0.000000		85.000000		178.000000		0.327282		-0.197563
0.000000		85.000000		180.000000		0.324649		-0.194948
0.000000		85.000000		182.000000		0.321713		-0.184814
0.000000		85.000000		184.000000		0.317317		-0.169638
0.000000		85.000000		186.000000		0.310624		-0.154207
0.000000		85.000000		188.000000		0.302322		-0.142495
0.000000		85.000000		190.000000		0.294087		-0.135431
0.000000		85.000000		192.000000		0.286843		-0.131274
0.000000		85.000000		194.000000		0.279470		-0.127824
0.000000		85.000000		196.000000		0.269160		-0.124292
0.000000		85.000000		198.000000		0.253152		-0.121497
0.000000		85.000000		200.000000		0.230590		-0.120854
0.000000		85.000000		202.000000		0.203253		-0.123298
0.000000		85.000000		204.000000		0.174730		-0.128674
0.000000		85.000000		206.000000		0.148614		-0.135473
0.000000		85.000000		208.000000		0.126887		-0.140944
0.000000		85.000000		210.000000		0.109495		-0.141983
0.000000		85.000000		212.000000		0.095040		-0.136636
0.000000		85.000000		214.000000		0.081557		-0.125111
0.000000		85.000000		216.000000		0.066492		-0.109252
0.000000		85.000000		218.000000		0.046354		-0.090866
0.000000		85.000000		220.000000		0.017429		-0.070752
0.000000		85.000000		222.000000		-0.021899		-0.049677
0.000000		85.000000		224.000000		-0.068768		-0.030365
0.000000		85.000000		226.000000		-0.115798		-0.017960
0.000000		85.000000		228.000000		-0.154036		-0.017530
0.000000		85.000000		230.000000		-0.176701		-0.030114
0.000000		85.000000		232.000000		-0.180816		-0.050667
0.000000		85.000000		234.000000		-0.166165		-0.069974
0.000000		85.000000		236.000000		-0.133878		-0.079296
0.000000		85.000000		238.000000		-0.086946		-0.074256
0.000000		85.000000		240.000000		-0.032088		-0.055432
0.000000		85.000000		242.000000		0.020065		-0.026119
0.000000		85.000000		244.000000		0.058318		0.010022
0.000000		85.000000		246.000000		0.076005		0.049324
0.000000		85.000000		248.000000		0.073800		0.086976
0.000000		85.000000		250.000000		0.058016		0.116695
0.000000		85.000000		252.000000		0.036139		0.132719
0.000000		85.000000		254.000000		0.013432		0.133030
0.000000		85.000000		256.000000		-0.007166		0.120885
0.000000		85.000000		258.000000		-0.023031		0.102806
0.000000		85.000000		260.000000		-0.030648		0.084207
0.000000		85.000000		262.000000		-0.026830		0.066104
0.000000		85.000000		264.000000		-0.011422		0.045569
0.000000		85.000000		266.000000		0.010883		0.019351
0.000000		85.000000		268.000000		0.031387		-0.012587
0.000000		85.000000		270.000000		0.040824		-0.046502
0.000000		85.000000		272.000000		0.033626		-0.077264
0.000000		85.000000		274.000000		0.010684		-0.101063
0.000000		85.000000		276.000000		-0.020991		-0.115971
0.000000		85.000000		278.000000		-0.051488		-0.120520
0.000000		85.000000		280.000000		-0.072096		-0.112594
0.000000		85.000000		282.000000		-0.077841		-0.090547
0.000000		85.000000		284.000000		-0.067408		-0.055834
0.000000		85.000000		286.000000		-0.041572		-0.014503
0.000000		85.000000		288.000000		-0.002198		0.024378
0.000000		85.000000		290.000000		0.047153		0.052604
0.000000		85.000000		292.000000		0.100016		0.066178
0.000000		85.000000		294.000000		0.147135		0.065924
0.000000		85.000000		296.000000		0.178812		0.055681
0.000000		85.000000		298.000000		0.188388		0.040245
0.000000		85.000000		300.000000		0.174709		0.024661
0.000000		85.000000		302.000000		0.142105		0.014316
0.000000		85.000000		304.000000		0.098162		0.014181
0.000000		85.000000		306.000000		0.050871		0.026711
0.000000		85.000000		308.000000		0.006684		0.050029
0.000000		85.000000		310.000000		-0.030084		0.078500
0.000000		85.000000		312.000000		-0.057177		0.105758
0.000000		85.000000		314.000000		-0.074436		0.127775
0.000000		85.000000		316.000000		-0.084021		0.143451
0.000000		85.000000		318.000000		-0.090135		0.152719
0.000000		85.000000		320.000000		-0.097714		0.154734
0.000000		85.000000		322.000000		-0.110556		0.148415
0.000000		85.000000		324.000000		-0.130005		0.134756
0.000000		85.000000		326.000000		-0.154968		0.118041
0.000000		85.000000		328.000000		-0.182863		0.104058
0.000000		85.000000		330.000000		-0.210587		0.096527
0.000000		85.000000		332.000000		-0.235137		0.094962
0.000000		85.000000		334.000000		-0.254317		0.095872
0.000000		85.000000		336.000000		-0.267724		0.096071
0.000000		85.000000		338.000000		-0.277218		0.095148
0.000000		85.000000		340.000000		-0.285807		0.095335
0.000000		85.000000		342.000000		-0.295360		0.099457
0.000000		85.000000		344.000000		-0.305159		0.108935
0.000000		85.000000		346.000000		-0.312981		0.123062
0.000000		85.000000		348.000000		-0.317817		0.139497
0.000000		85.000000		350.000000		-0.321297		0.155248
0.000000		85.000000		352.000000		-0.325983		0.167644
0.000000		85.000000		354.000000		-0.332109		0.175023
0.000000		85.000000		356.000000		-0.336390		0.176933
0.000000		85.000000		358.000000		-0.334567		0.173883
0.000000		90.000000		0.000000		-0.034973		0.299906
0.000000		90.000000		2.000000		-0.036968		0.289723
0.000000		90.000000		4.000000		-0.038527		0.281023
0.000000		90.000000		6.000000		-0.038910		0.277815
0.000000		90.000000		8.000000		-0.038078		0.280232
0.000000		90.000000		10.000000		-0.036888		0.284277
0.000000		90.000000		12.000000		-0.036079		0.284388
0.000000		90.000000		14.000000		-0.034785		0.277069
0.000000		90.000000		16.000000		-0.030392		0.262855
0.000000		90.000000		18.000000		-0.020549		0.245158
0.000000		90.000000		20.000000		-0.005567		0.227079
0.000000		90.000000		22.000000		0.011489		0.209004
0.000000		90.000000		24.000000		0.027529		0.188928
0.000000		90.000000		26.000000		0.042213		0.164890
0.000000		90.000000		28.000000		0.057652		0.137010
0.000000		90.000000		30.000000		0.075246		0.107369
0.000000		90.000000		32.000000		0.093214		0.078199
0.000000		90.000000		34.000000		0.107751		0.050293
0.000000		90.000000		36.000000		0.116673		0.022928
0.000000		90.000000		38.000000		0.121639		-0.005038
0.000000		90.000000		40.000000		0.126633		-0.034038
0.000000		90.000000		42.000000		0.134535		-0.063291
0.000000		90.000000		44.000000		0.145382		-0.090764
0.000000		90.000000		46.000000		0.157501		-0.113275
0.000000		90.000000		48.000000		0.169258		-0.126832
0.000000		90.000000		50.000000		0.178916		-0.127464
0.000000		90.000000		52.000000		0.183072		-0.112576
0.000000		90.000000		54.000000		0.176477		-0.082516
0.000000		90.000000		56.000000		0.154746		-0.041719
0.000000		90.000000		58.000000		0.117986		0.001426
0.000000		90.000000		60.000000		0.071917		0.036710
0.000000		90.000000		62.000000		0.025351		0.055961
0.000000		90.000000		64.000000		-0.013716		0.056719
0.000000		90.000000		66.000000		-0.040327		0.043120
0.000000		90.000000		68.000000		-0.052412		0.022973
0.000000		90.000000		70.000000		-0.050067		0.003107
0.000000		90.000000		72.000000		-0.035873		-0.013368
0.000000		90.000000		74.000000		-0.015557		-0.026037
0.000000		90.000000		76.000000		0.002999		-0.034275
0.000000		90.000000		78.000000		0.012987		-0.036012
0.000000		90.000000		80.000000		0.012093		-0.029606
0.000000		90.000000		82.000000		0.003312		-0.016543
0.000000		90.000000		84.000000		-0.007544		-0.001632
0.000000		90.000000		86.000000		-0.015421		0.009928
0.000000		90.000000		88.000000		-0.017766		0.015818
0.000000		90.000000		90.000000		-0.013664		0.017051
0.000000		90.000000		92.000000		-0.002285		0.015463
0.000000		90.000000		94.000000		0.016925		0.011031
0.000000		90.000000		96.000000		0.042123		0.001684
0.000000		90.000000		98.000000		0.067279		-0.014373
0.000000		90.000000		100.000000		0.083213		-0.036028
0.000000		90.000000		102.000000		0.081526		-0.058425
0.000000		90.000000		104.000000		0.058815		-0.074339
0.000000		90.000000		106.000000		0.018235		-0.076796
0.000000		90.000000		108.000000		-0.032366		-0.061713
0.000000		90.000000		110.000000		-0.083971		-0.029576
0.000000		90.000000		112.000000		-0.129147		0.014454
0.000000		90.000000		114.000000		-0.163021		0.062083
0.000000		90.000000		116.000000		-0.183121		0.104369
0.000000		90.000000		118.000000		-0.189165		0.134019
0.000000		90.000000		120.000000		-0.183060		0.146808
0.000000		90.000000		122.000000		-0.168650		0.142150
0.000000		90.000000		124.000000		-0.150817		0.122961
0.000000		90.000000		126.000000		-0.134139		0.094573
0.000000		90.000000		128.000000		-0.121615		0.062581
0.000000		90.000000		130.000000		-0.113918		0.030565
0.000000		90.000000		132.000000		-0.109442		-0.000631
0.000000		90.000000		134.000000		-0.105253		-0.031463
0.000000		90.000000		136.000000		-0.098632		-0.061634
0.000000		90.000000		138.000000		-0.088406		-0.089716
0.000000		90.000000		140.000000		-0.075223		-0.114869
0.000000		90.000000		142.000000		-0.060694		-0.138435
0.000000		90.000000		144.000000		-0.046261		-0.163094
0.000000		90.000000		146.000000		-0.032729		-0.190022
0.000000		90.000000		148.000000		-0.020537		-0.217083
0.000000		90.000000		150.000000		-0.010069		-0.240199
0.000000		90.000000		152.000000		-0.001560		-0.256576
0.000000		90.000000		154.000000		0.005036		-0.266422
0.000000		90.000000		156.000000		0.009733		-0.271625
0.000000		90.000000		158.000000		0.012103		-0.273366
0.000000		90.000000		160.000000		0.011649		-0.271689
0.000000		90.000000		162.000000		0.009005		-0.267432
0.000000		90.000000		164.000000		0.006662		-0.263779
0.000000		90.000000		166.000000		0.007827		-0.264958
0.000000		90.000000		168.000000		0.013933		-0.272870
0.000000		90.000000		170.000000		0.023077		-0.284996
0.000000		90.000000		172.000000		0.031175		-0.295866
0.000000		90.000000		174.000000		0.035032		-0.300919
0.000000		90.000000		176.000000		0.034584		-0.299403
0.000000		90.000000		178.000000		0.032409		-0.294133
0.000000		90.000000		180.000000		0.031275		-0.288803
0.000000		90.000000		182.000000		0.032117		-0.285362
0.000000		90.000000		184.000000		0.033930		-0.283380
0.000000		90.000000		186.000000		0.035054		-0.281388
