0.000000		80.000000		66.000000		-0.235422		-0.055456
0.000000		80.000000		68.000000		-0.428963		-0.068733
0.000000		80.000000		70.000000		-0.577150		-0.085773
0.000000		80.000000		72.000000		-0.674625		-0.098715
0.000000		80.000000		74.000000		-0.715637		-0.105403
0.000000		80.000000		76.000000		-0.694692		-0.103362
0.000000		80.000000		78.000000		-0.615372		-0.089411
0.000000		80.000000		80.000000		-0.487193		-0.064076
0.000000		80.000000		82.000000		-0.325233		-0.031415
0.000000		80.000000		84.000000		-0.140827		0.006797
0.000000		80.000000		86.000000		0.053752		0.050737
0.000000		80.000000		88.000000		0.242181		0.093862
0.000000		80.000000		90.000000		0.413388		0.128590
0.000000		80.000000		92.000000		0.558204		0.149590
0.000000		80.000000		94.000000		0.667260		0.156893
0.000000		80.000000		96.000000		0.721136		0.151902
0.000000		80.000000		98.000000		0.712989		0.130646
0.000000		80.000000		100.000000		0.645910		0.102839
0.000000		80.000000		102.000000		0.521158		0.078010
0.000000		80.000000		104.000000		0.343967		0.056272
0.000000		80.000000		106.000000		0.128842		0.043688
0.000000		80.000000		108.000000		-0.101410		0.049682
0.000000		80.000000		110.000000		-0.324950		0.080164
0.000000		80.000000		112.000000		-0.522887		0.129666
0.000000		80.000000		114.000000		-0.670030		0.183373
0.000000		80.000000		116.000000		-0.750649		0.233941
0.000000		80.000000		118.000000		-0.765225		0.269183
0.000000		80.000000		120.000000		-0.721936		0.273973
0.000000		80.000000		122.000000		-0.637401		0.230030
0.000000		80.000000		124.000000		-0.534741		0.135689
0.000000		80.000000		126.000000		-0.441196		-0.004710
0.000000		80.000000		128.000000		-0.386222		-0.177707
0.000000		80.000000		130.000000		-0.378391		-0.363506
0.000000		80.000000		132.000000		-0.418173		-0.536933
0.000000		80.000000		134.000000		-0.489966		-0.675354
0.000000		80.000000		136.000000		-0.575078		-0.765098
0.000000		80.000000		138.000000		-0.641432		-0.799115
0.000000		80.000000		140.000000		-0.666774		-0.778746
0.000000		80.000000		142.000000		-0.635360		-0.719517
0.000000		80.000000		144.000000		-0.546870		-0.645058
0.000000		80.000000		146.000000		-0.416163		-0.585451
0.000000		80.000000		148.000000		-0.261436		-0.559310
0.000000		80.000000		150.000000		-0.109595		-0.577431
0.000000		80.000000		152.000000		0.017068		-0.638359
0.000000		80.000000		154.000000		0.101894		-0.737650
0.000000		80.000000		156.000000		0.137776		-0.860064
0.000000		80.000000		158.000000		0.124963		-0.984880
0.000000		80.000000		160.000000		0.065951		-1.084822
0.000000		80.000000		162.000000		-0.027243		-1.151324
0.000000		80.000000		164.000000		-0.139360		-1.180206
0.000000		80.000000		166.000000		-0.255691		-1.174953
0.000000		80.000000		168.000000		-0.367859		-1.143960
0.000000		80.000000		170.000000		-0.465697		-1.105368
0.000000		80.000000		172.000000		-0.537711		-1.074016
0.000000		80.000000		174.000000		-0.569699		-1.064665
0.000000		80.000000		176.000000		-0.561256		-1.079556
0.000000		80.000000		178.000000		-0.509020		-1.113408
0.000000		80.000000		180.000000		-0.421051		-1.154112
0.000000		80.000000		182.000000		-0.312759		-1.189920
0.000000		80.000000		184.000000		-0.195823		-1.199227
0.000000		80.000000		186.000000		-0.079165		-1.183184
0.000000		80.000000		188.000000		0.030265		-1.135867
0.000000		80.000000		190.000000		0.121833		-1.054027
0.000000		80.000000		192.000000		0.179043		-0.948182
0.000000		80.000000		194.000000		0.187293		-0.835635
0.000000		80.000000		196.000000		0.144208		-0.731826
0.000000		80.000000		198.000000		0.051799		-0.657602
0.000000		80.000000		200.000000		-0.070428		-0.621329
0.000000		80.000000		202.000000		-0.207253		-0.627485
0.000000		80.000000		204.000000		-0.335074		-0.672759
0.000000		80.000000		206.000000		-0.435728		-0.742018
0.000000		80.000000		208.000000		-0.490491		-0.808259
0.000000		80.000000		210.000000		-0.492936		-0.846932
0.000000		80.000000		212.000000		-0.452412		-0.840160
0.000000		80.000000		214.000000		-0.386352		-0.782672
0.000000		80.000000		216.000000		-0.316105		-0.674446
0.000000		80.000000		218.000000		-0.261565		-0.524385
0.000000		80.000000		220.000000		-0.246377		-0.350304
0.000000		80.000000		222.000000		-0.285033		-0.171323
0.000000		80.000000		224.000000		-0.374667		-0.009503
0.000000		80.000000		226.000000		-0.494334		0.119249
0.000000		80.000000		228.000000		-0.617281		0.205611
0.000000		80.000000		230.000000		-0.720035		0.250081
0.000000		80.000000		232.000000		-0.782125		0.253629
0.000000		80.000000		234.000000		-0.786322		0.227091
0.000000		80.000000		236.000000		-0.721145		0.183912
0.000000		80.000000		238.000000		-0.587975		0.134400
0.000000		80.000000		240.000000		-0.402934		0.091073
0.000000		80.000000		242.000000		-0.188437		0.061119
0.000000		80.000000		244.000000		0.039992		0.047601
0.000000		80.000000		246.000000		0.263603		0.047333
0.000000		80.000000		248.000000		0.458141		0.055056
0.000000		80.000000		250.000000		0.608475		0.070933
0.000000		80.000000		252.000000		0.702769		0.088310
0.000000		80.000000		254.000000		0.736028		0.100245
0.000000		80.000000		256.000000		0.710610		0.102650
0.000000		80.000000		258.000000		0.632260		0.092236
0.000000		80.000000		260.000000		0.512159		0.068174
0.000000		80.000000		262.000000		0.355339		0.032427
0.000000		80.000000		264.000000		0.172984		-0.010554
0.000000		80.000000		266.000000		-0.023126		-0.057438
0.000000		80.000000		268.000000		-0.218874		-0.107568
0.000000		80.000000		270.000000		-0.399140		-0.153320
0.000000		80.000000		272.000000		-0.547307		-0.184165
0.000000		80.000000		274.000000		-0.656598		-0.194287
0.000000		80.000000		276.000000		-0.715573		-0.189643
0.000000		80.000000		278.000000		-0.718208		-0.173683
0.000000		80.000000		280.000000		-0.663140		-0.149630
0.000000		80.000000		282.000000		-0.548775		-0.114369
0.000000		80.000000		284.000000		-0.379250		-0.073768
0.000000		80.000000		286.000000		-0.169268		-0.038383
0.000000		80.000000		288.000000		0.059797		-0.018925
0.000000		80.000000		290.000000		0.287571		-0.021072
0.000000		80.000000		292.000000		0.493565		-0.044742
0.000000		80.000000		294.000000		0.653455		-0.084052
0.000000		80.000000		296.000000		0.749544		-0.127101
0.000000		80.000000		298.000000		0.776016		-0.161656
0.000000		80.000000		300.000000		0.737165		-0.175876
0.000000		80.000000		302.000000		0.651680		-0.154685
0.000000		80.000000		304.000000		0.538055		-0.087004
0.000000		80.000000		306.000000		0.425049		0.028678
0.000000		80.000000		308.000000		0.339539		0.184686
0.000000		80.000000		310.000000		0.304968		0.363142
0.000000		80.000000		312.000000		0.323157		0.541367
0.000000		80.000000		314.000000		0.382431		0.692883
0.000000		80.000000		316.000000		0.462731		0.800122
0.000000		80.000000		318.000000		0.533918		0.847992
0.000000		80.000000		320.000000		0.571069		0.839151
0.000000		80.000000		322.000000		0.564314		0.787625
0.000000		80.000000		324.000000		0.502093		0.713558
0.000000		80.000000		326.000000		0.391641		0.646880
0.000000		80.000000		328.000000		0.247935		0.607006
0.000000		80.000000		330.000000		0.097001		0.604275
0.000000		80.000000		332.000000		-0.035507		0.649729
0.000000		80.000000		334.000000		-0.133647		0.741815
0.000000		80.000000		336.000000		-0.187642		0.863984
0.000000		80.000000		338.000000		-0.195402		0.990333
0.000000		80.000000		340.000000		-0.156440		1.098783
0.000000		80.000000		342.000000		-0.073806		1.174129
0.000000		80.000000		344.000000		0.035187		1.212224
0.000000		80.000000		346.000000		0.156055		1.219480
0.000000		80.000000		348.000000		0.273212		1.202682
0.000000		80.000000		350.000000		0.375611		1.168474
0.000000		80.000000		352.000000		0.450151		1.133362
0.000000		80.000000		354.000000		0.490623		1.112808
0.000000		80.000000		356.000000		0.495542		1.111100
0.000000		80.000000		358.000000		0.459532		1.130195
0.000000		85.000000		0.000000		1.065340		0.511644
0.000000		85.000000		2.000000		1.012758		0.575792
0.000000		85.000000		4.000000		0.938651		0.631793
0.000000		85.000000		6.000000		0.846979		0.661150
0.000000		85.000000		8.000000		0.745770		0.660226
0.000000		85.000000		10.000000		0.642070		0.627641
0.000000		85.000000		12.000000		0.550196		0.563253
0.000000		85.000000		14.000000		0.487288		0.471341
0.000000		85.000000		16.000000		0.467959		0.363599
0.000000		85.000000		18.000000		0.499164		0.257352
0.000000		85.000000		20.000000		0.576997		0.169594
0.000000		85.000000		22.000000		0.688740		0.112469
0.000000		85.000000		24.000000		0.809638		0.095438
0.000000		85.000000		26.000000		0.909885		0.113832
0.000000		85.000000		28.000000		0.965840		0.160530
0.000000		85.000000		30.000000		0.961439		0.217783
0.000000		85.000000		32.000000		0.888197		0.264250
0.000000		85.000000		34.000000		0.759503		0.279329
0.000000		85.000000		36.000000		0.593841		0.248744
0.000000		85.000000		38.000000		0.422935		0.170866
0.000000		85.000000		40.000000		0.276257		0.050648
0.000000		85.000000		42.000000		0.173186		-0.101466
0.000000		85.000000		44.000000		0.117818		-0.268821
0.000000		85.000000		46.000000		0.111556		-0.426198
0.000000		85.000000		48.000000		0.143639		-0.548262
0.000000		85.000000		50.000000		0.200466		-0.619633
0.000000		85.000000		52.000000		0.252086		-0.635624
0.000000		85.000000		54.000000		0.276456		-0.592821
0.000000		85.000000		56.000000		0.260716		-0.503275
0.000000		85.000000		58.000000		0.207874		-0.377218
0.000000		85.000000		60.000000		0.124730		-0.229528
0.000000		85.000000		62.000000		0.020625		-0.074884
0.000000		85.000000		64.000000		-0.097324		0.075334
0.000000		85.000000		66.000000		-0.219558		0.207817
0.000000		85.000000		68.000000		-0.329266		0.314573
0.000000		85.000000		70.000000		-0.415482		0.392489
0.000000		85.000000		72.000000		-0.470672		0.436493
0.000000		85.000000		74.000000		-0.495582		0.446364
0.000000		85.000000		76.000000		-0.482629		0.420843
0.000000		85.000000		78.000000		-0.430737		0.371962
0.000000		85.000000		80.000000		-0.345642		0.303637
0.000000		85.000000		82.000000		-0.236052		0.214396
0.000000		85.000000		84.000000		-0.106164		0.110846
0.000000		85.000000		86.000000		0.032185		-0.001209
0.000000		85.000000		88.000000		0.164542		-0.114555
0.000000		85.000000		90.000000		0.283868		-0.221830
0.000000		85.000000		92.000000		0.386820		-0.313222
0.000000		85.000000		94.000000		0.468887		-0.379688
0.000000		85.000000		96.000000		0.515240		-0.420924
0.000000		85.000000		98.000000		0.523269		-0.435198
0.000000		85.000000		100.000000		0.490321		-0.413166
0.000000		85.000000		102.000000		0.411552		-0.346634
0.000000		85.000000		104.000000		0.299771		-0.244450
0.000000		85.000000		106.000000		0.171606		-0.113460
0.000000		85.000000		108.000000		0.045671		0.043395
0.000000		85.000000		110.000000		-0.073807		0.217956
0.000000		85.000000		112.000000		-0.173859		0.390242
0.000000		85.000000		114.000000		-0.233942		0.536948
0.000000		85.000000		116.000000		-0.253384		0.644045
0.000000		85.000000		118.000000		-0.237796		0.697414
0.000000		85.000000		120.000000		-0.200406		0.685271
0.000000		85.000000		122.000000		-0.155383		0.609389
0.000000		85.000000		124.000000		-0.128999		0.483560
0.000000		85.000000		126.000000		-0.143858		0.324234
0.000000		85.000000		128.000000		-0.212822		0.157117
0.000000		85.000000		130.000000		-0.335862		0.010501
0.000000		85.000000		132.000000		-0.499071		-0.097345
0.000000		85.000000		134.000000		-0.678423		-0.151897
0.000000		85.000000		136.000000		-0.842643		-0.156316
0.000000		85.000000		138.000000		-0.958240		-0.120694
0.000000		85.000000		140.000000		-1.010281		-0.064626
0.000000		85.000000		142.000000		-0.997331		-0.008291
0.000000		85.000000		144.000000		-0.924441		0.027442
0.000000		85.000000		146.000000		-0.809877		0.029138
0.000000		85.000000		148.000000		-0.686248		-0.011060
0.000000		85.000000		150.000000		-0.584365		-0.094338
0.000000		85.000000		152.000000		-0.524456		-0.207136
0.000000		85.000000		154.000000		-0.512470		-0.331194
0.000000		85.000000		156.000000		-0.541969		-0.448271
0.000000		85.000000		158.000000		-0.606587		-0.545089
0.000000		85.000000		160.000000		-0.693515		-0.610296
0.000000		85.000000		162.000000		-0.789063		-0.639524
0.000000		85.000000		164.000000		-0.879145		-0.629484
0.000000		85.000000		166.000000		-0.954590		-0.588304
0.000000		85.000000		168.000000		-1.014180		-0.533491
0.000000		85.000000		170.000000		-1.059650		-0.476335
0.000000		85.000000		172.000000		-1.090899		-0.436851
0.000000		85.000000		174.000000		-1.112053		-0.421552
0.000000		85.000000		176.000000		-1.120564		-0.433039
0.000000		85.000000		178.000000		-1.111935		-0.467005
0.000000		85.000000		180.000000		-1.087542		-0.522772
0.000000		85.000000		182.000000		-1.041976		-0.583618
0.000000		85.000000		184.000000		-0.974740		-0.634248
0.000000		85.000000		186.000000		-0.892774		-0.665353
0.000000		85.000000		188.000000		-0.793254		-0.665445
0.000000		85.000000		190.000000		-0.690527		-0.623966
0.000000		85.000000		192.000000		-0.598984		-0.546051
0.000000		85.000000		194.000000		-0.535150		-0.443909
0.000000		85.000000		196.000000		-0.514574		-0.330451
0.000000		85.000000		198.000000		-0.546020		-0.225366
0.000000		85.000000		200.000000		-0.624451		-0.140742
0.000000		85.000000		202.000000		-0.735809		-0.089047
0.000000		85.000000		204.000000		-0.850872		-0.077413
0.000000		85.000000		206.000000		-0.942163		-0.100285
0.000000		85.000000		208.000000		-0.985795		-0.147207
0.000000		85.000000		210.000000		-0.971494		-0.202255
0.000000		85.000000		212.000000		-0.895908		-0.248191
0.000000		85.000000		214.000000		-0.768016		-0.269033
0.000000		85.000000		216.000000		-0.605400		-0.246044
0.000000		85.000000		218.000000		-0.433088		-0.170378
0.000000		85.000000		220.000000		-0.284441		-0.047248
0.000000		85.000000		222.000000		-0.185419		0.103004
0.000000		85.000000		224.000000		-0.139481		0.264207
0.000000		85.000000		226.000000		-0.140252		0.417170
0.000000		85.000000		228.000000		-0.175552		0.543459
0.000000		85.000000		230.000000		-0.228562		0.619408
0.000000		85.000000		232.000000		-0.274565		0.634207
0.000000		85.000000		234.000000		-0.289731		0.595337
0.000000		85.000000		236.000000		-0.268360		0.510984
0.000000		85.000000		238.000000		-0.211271		0.386507
0.000000		85.000000		240.000000		-0.122835		0.236423
0.000000		85.000000		242.000000		-0.010228		0.076562
0.000000		85.000000		244.000000		0.118338		-0.073494
0.000000		85.000000		246.000000		0.248727		-0.200366
0.000000		85.000000		248.000000		0.364764		-0.300087
0.000000		85.000000		250.000000		0.454955		-0.369506
0.000000		85.000000		252.000000		0.512503		-0.405739
0.000000		85.000000		254.000000		0.534345		-0.413046
0.000000		85.000000		256.000000		0.518374		-0.392119
0.000000		85.000000		258.000000		0.463670		-0.344593
0.000000		85.000000		260.000000		0.376195		-0.272363
0.000000		85.000000		262.000000		0.262304		-0.185457
0.000000		85.000000		264.000000		0.129427		-0.092334
0.000000		85.000000		266.000000		-0.008466		0.005262
0.000000		85.000000		268.000000		-0.144148		0.101792
0.000000		85.000000		270.000000		-0.272481		0.193554
0.000000		85.000000		272.000000		-0.389561		0.272798
0.000000		85.000000		274.000000		-0.483632		0.337833
0.000000		85.000000		276.000000		-0.541601		0.378588
0.000000		85.000000		278.000000		-0.555661		0.389239
0.000000		85.000000		280.000000		-0.523002		0.367353
0.000000		85.000000		282.000000		-0.448647		0.312540
0.000000		85.000000		284.000000		-0.340309		0.224338
0.000000		85.000000		286.000000		-0.211966		0.103985
0.000000		85.000000		288.000000		-0.074800		-0.037827
0.000000		85.000000		290.000000		0.057718		-0.193014
0.000000		85.000000		292.000000		0.169872		-0.347949
0.000000		85.000000		294.000000		0.243799		-0.492308
0.000000		85.000000		296.000000		0.268729		-0.605241
0.000000		85.000000		298.000000		0.250502		-0.670943
0.000000		85.000000		300.000000		0.205217		-0.675697
0.000000		85.000000		302.000000		0.153263		-0.617481
0.000000		85.000000		304.000000		0.117111		-0.503877
0.000000		85.000000		306.000000		0.117673		-0.352872
0.000000		85.000000		308.000000		0.171074		-0.185585
0.000000		85.000000		310.000000		0.282466		-0.023922
0.000000		85.000000		312.000000		0.441096		0.105185
0.000000		85.000000		314.000000		0.620697		0.185957
0.000000		85.000000		316.000000		0.791313		0.214745
0.000000		85.000000		318.000000		0.924035		0.199210
0.000000		85.000000		320.000000		0.992383		0.154311
0.000000		85.000000		322.000000		0.992939		0.094383
0.000000		85.000000		324.000000		0.930661		0.049825
0.000000		85.000000		326.000000		0.823521		0.035016
0.000000		85.000000		328.000000		0.699612		0.063561
0.000000		85.000000		330.000000		0.587695		0.129954
0.000000		85.000000		332.000000		0.513474		0.225545
0.000000		85.000000		334.000000		0.487325		0.340863
0.000000		85.000000		336.000000		0.508871		0.458032
0.000000		85.000000		338.000000		0.567994		0.561925
0.000000		85.000000		340.000000		0.650751		0.632650
0.000000		85.000000		342.000000		0.743364		0.664698
0.000000		85.000000		344.000000		0.834997		0.657995
0.000000		85.000000		346.000000		0.918496		0.616673
0.000000		85.000000		348.000000		0.985030		0.556761
0.000000		85.000000		350.000000		1.037922		0.492253
0.000000		85.000000		352.000000		1.076158		0.441295
0.000000		85.000000		354.000000		1.099397		0.415358
0.000000		85.000000		356.000000		1.106529		0.421079
0.000000		85.000000		358.000000		1.095162		0.455923
0.000000		90.000000		0.000000		0.930289		-0.259870
0.000000		90.000000		2.000000		0.945982		-0.217190
0.000000		90.000000		4.000000		0.949851		-0.169543
0.000000		90.000000		6.000000		0.934707		-0.129341
0.000000		90.000000		8.000000		0.895005		-0.100919
0.000000		90.000000		10.000000		0.830773		-0.091884
0.000000		90.000000		12.000000		0.748425		-0.108151
0.000000		90.000000		14.000000		0.669479		-0.150866
0.000000		90.000000		16.000000		0.611032		-0.218846
0.000000		90.000000		18.000000		0.584509		-0.304335
0.000000		90.000000		20.000000		0.596655		-0.395980
0.000000		90.000000		22.000000		0.643366		-0.476585
0.000000		90.000000		24.000000		0.711771		-0.529759
0.000000		90.000000		26.000000		0.779163		-0.540785
0.000000		90.000000		28.000000		0.817969		-0.504673
0.000000		90.000000		30.000000		0.806143		-0.424176
0.000000		90.000000		32.000000		0.736563		-0.319518
0.000000		90.000000		34.000000		0.612438		-0.214618
0.000000		90.000000		36.000000		0.438802		-0.133133
0.000000		90.000000		38.000000		0.238469		-0.086749
0.000000		90.000000		40.000000		0.038639		-0.089215
0.000000		90.000000		42.000000		-0.139825		-0.142764
0.000000		90.000000		44.000000		-0.283049		-0.238571
0.000000		90.000000		46.000000		-0.381930		-0.351495
0.000000		90.000000		48.000000		-0.429347		-0.451574
0.000000		90.000000		50.000000		-0.431656		-0.521797
0.000000		90.000000		52.000000		-0.404126		-0.544669
0.000000		90.000000		54.000000		-0.356437		-0.511949
0.000000		90.000000		56.000000		-0.297749		-0.431257
0.000000		90.000000		58.000000		-0.235435		-0.312247
0.000000		90.000000		60.000000		-0.177765		-0.164184
0.000000		90.000000		62.000000		-0.124238		0.002470
0.000000		90.000000		64.000000		-0.080893		0.171648
0.000000		90.000000		66.000000		-0.047948		0.320101
0.000000		90.000000		68.000000		-0.022192		0.435867
0.000000		90.000000		70.000000		-0.002262		0.517532
0.000000		90.000000		72.000000		0.009727		0.564508
0.000000		90.000000		74.000000		0.012472		0.569177
0.000000		90.000000		76.000000		0.015574		0.531944
0.000000		90.000000		78.000000		0.015223		0.462792
0.000000		90.000000		80.000000		0.009485		0.368019
0.000000		90.000000		82.000000		0.002058		0.249876
0.000000		90.000000		84.000000		-0.001012		0.117531
0.000000		90.000000		86.000000		-0.003038		-0.018982
0.000000		90.000000		88.000000		-0.005340		-0.158908
0.000000		90.000000		90.000000		-0.006187		-0.294451
0.000000		90.000000		92.000000		-0.006623		-0.412012
0.000000		90.000000		94.000000		-0.006654		-0.500855
0.000000		90.000000		96.000000		-0.004792		-0.557855
0.000000		90.000000		98.000000		0.000650		-0.575426
0.000000		90.000000		100.000000		0.011242		-0.545091
0.000000		90.000000		102.000000		0.018768		-0.471094
0.000000		90.000000		104.000000		0.033111		-0.356118
0.000000		90.000000		106.000000		0.061870		-0.203519
0.000000		90.000000		108.000000		0.100215		-0.029307
0.000000		90.000000		110.000000		0.147033		0.145397
0.000000		90.000000		112.000000		0.211064		0.305587
0.000000		90.000000		114.000000		0.290200		0.439720
0.000000		90.000000		116.000000		0.371916		0.527299
0.000000		90.000000		118.000000		0.441853		0.554508
0.000000		90.000000		120.000000		0.488981		0.524487
0.000000		90.000000		122.000000		0.494843		0.451726
0.000000		90.000000		124.000000		0.448207		0.353186
0.000000		90.000000		126.000000		0.344831		0.249059
0.000000		90.000000		128.000000		0.189969		0.167672
0.000000		90.000000		130.000000		-0.002873		0.135399
0.000000		90.000000		132.000000		-0.211203		0.159223
0.000000		90.000000		134.000000		-0.408093		0.231545
0.000000		90.000000		136.000000		-0.572860		0.341477
0.000000		90.000000		138.000000		-0.686864		0.460784
0.000000		90.000000		140.000000		-0.736724		0.560947
0.000000		90.000000		142.000000		-0.727378		0.620383
0.000000		90.000000		144.000000		-0.681802		0.628679
0.000000		90.000000		146.000000		-0.624837		0.592176
0.000000		90.000000		148.000000		-0.574826		0.520587
0.000000		90.000000		150.000000		-0.543542		0.427539
0.000000		90.000000		152.000000		-0.545281		0.329164
0.000000		90.000000		154.000000		-0.583363		0.243777
0.000000		90.000000		156.000000		-0.648672		0.185377
0.000000		90.000000		158.000000		-0.723541		0.156738
0.000000		90.000000		160.000000		-0.789543		0.156726
0.000000		90.000000		162.000000		-0.839108		0.178150
0.000000		90.000000		164.000000		-0.866269		0.210982
0.000000		90.000000		166.000000		-0.872056		0.247111
0.000000		90.000000		168.000000		-0.861492		0.280525
0.000000		90.000000		170.000000		-0.841715		0.307961
0.000000		90.000000		172.000000		-0.825780		0.325625
0.000000		90.000000		174.000000		-0.823929		0.329886
0.000000		90.000000		176.000000		-0.837501		0.315204
0.000000		90.000000		178.000000		-0.863205		0.288392
0.000000		90.000000		180.000000		-0.890679		0.255197
0.000000		90.000000		182.000000		-0.912543		0.220059
0.000000		90.000000		184.000000		-0.922116		0.183944
0.000000		90.000000		186.000000		-0.908859		0.147848
0.000000		90.000000		188.000000		-0.874189		0.119851
0.000000		90.000000		190.000000		-0.818475		0.107920
0.000000		90.000000		192.000000		-0.749400		0.117835
0.000000		90.000000		194.000000		-0.680209		0.158547
0.000000		90.000000		196.000000		-0.628736		0.223674
0.000000		90.000000		198.000000		-0.610079		0.309752
0.000000		90.000000		200.000000		-0.627486		0.398248
0.000000		90.000000		202.000000		-0.668264		0.473298
0.000000		90.000000		204.000000		-0.723143		0.515919
0.000000		90.000000		206.000000		-0.771329		0.523174
0.000000		90.000000		208.000000		-0.797504		0.489788
0.000000		90.000000		210.000000		-0.781125		0.417095
0.000000		90.000000		212.000000		-0.704389		0.313490
0.000000		90.000000		214.000000		-0.566951		0.201086
0.000000		90.000000		216.000000		-0.390322		0.110724
0.000000		90.000000		218.000000		-0.196809		0.065045
0.000000		90.000000		220.000000		-0.001905		0.068531
0.000000		90.000000		222.000000		0.178315		0.121634
0.000000		90.000000		224.000000		0.321259		0.212864
0.000000		90.000000		226.000000		0.413328		0.322356
0.000000		90.000000		228.000000		0.453872		0.421857
0.000000		90.000000		230.000000		0.457033		0.490259
0.000000		90.000000		232.000000		0.426469		0.517040
0.000000		90.000000		234.000000		0.369615		0.490994
0.000000		90.000000		236.000000		0.299373		0.412288
0.000000		90.000000		238.000000		0.236295		0.291091
0.000000		90.000000		240.000000		0.186346		0.147082
0.000000		90.000000		242.000000		0.144157		-0.007467
0.000000		90.000000		244.000000		0.104895		-0.162272
0.000000		90.000000		246.000000		0.068143		-0.304259
0.000000		90.000000		248.000000		0.038166		-0.416464
0.000000		90.000000		250.000000		0.017929		-0.492219
0.000000		90.000000		252.000000		0.005294		-0.531228
0.000000		90.000000		254.000000		0.000455		-0.532066
0.000000		90.000000		256.000000		0.002064		-0.495837
0.000000		90.000000		258.000000		0.000469		-0.429043
0.000000		90.000000		260.000000		-0.003881		-0.336680
0.000000		90.000000		262.000000		-0.002336		-0.226409
0.000000		90.000000		264.000000		0.005305		-0.104860
0.000000		90.000000		266.000000		0.011382		0.029126
0.000000		90.000000		268.000000		0.013623		0.169987
0.000000		90.000000		270.000000		0.008572		0.302538
0.000000		90.000000		272.000000		-0.000577		0.410608
0.000000		90.000000		274.000000		-0.010839		0.491798
0.000000		90.000000		276.000000		-0.024021		0.541246
0.000000		90.000000		278.000000		-0.036306		0.554454
0.000000		90.000000		280.000000		-0.046769		0.528942
0.000000		90.000000		282.000000		-0.055821		0.460699
0.000000		90.000000		284.000000		-0.063607		0.348848
0.000000		90.000000		286.000000		-0.073014		0.200442
0.000000		90.000000		288.000000		-0.094122		0.028706
0.000000		90.000000		290.000000		-0.137588		-0.148814
0.000000		90.000000		292.000000		-0.196497		-0.319879
0.000000		90.000000		294.000000		-0.264295		-0.468202
0.000000		90.000000		296.000000		-0.332628		-0.574808
0.000000		90.000000		298.000000		-0.399271		-0.622455
0.000000		90.000000		300.000000		-0.454273		-0.605596
0.000000		90.000000		302.000000		-0.477768		-0.530405
0.000000		90.000000		304.000000		-0.445486		-0.419359
0.000000		90.000000		306.000000		-0.348348		-0.299545
0.000000		90.000000		308.000000		-0.197946		-0.199216
0.000000		90.000000		310.000000		-0.012010		-0.141273
0.000000		90.000000		312.000000		0.191290		-0.137976
0.000000		90.000000		314.000000		0.393619		-0.186435
0.000000		90.000000		316.000000		0.566273		-0.273293
0.000000		90.000000		318.000000		0.686581		-0.381456
0.000000		90.000000		320.000000		0.744802		-0.483485
0.000000		90.000000		322.000000		0.743689		-0.556328
0.000000		90.000000		324.000000		0.704923		-0.584597
0.000000		90.000000		326.000000		0.647522		-0.564495
0.000000		90.000000		328.000000		0.591152		-0.504236
0.000000		90.000000		330.000000		0.554281		-0.416767
0.000000		90.000000		332.000000		0.554895		-0.327995
0.000000		90.000000		334.000000		0.592570		-0.254409
0.000000		90.000000		336.000000		0.656940		-0.200203
0.000000		90.000000		338.000000		0.734124		-0.163968
0.000000		90.000000		340.000000		0.805968		-0.147940
0.000000		90.000000		342.000000		0.859841		-0.155433
0.000000		90.000000		344.000000		0.895784		-0.183931
0.000000		90.000000		346.000000		0.912925		-0.223783
0.000000		90.000000		348.000000		0.913519		-0.262526
0.000000		90.000000		350.000000		0.906379		-0.296191
0.000000		90.000000		352.000000		0.898202		-0.320117
0.000000		90.000000		354.000000		0.894459		-0.328819
0.000000		90.000000		356.000000		0.899912		-0.321778
0.000000		90.000000		358.000000		0.913348		-0.296413
0.000000		95.000000		0.000000		0.165603		-0.740069
0.000000		95.000000		2.000000		0.208505		-0.734393
0.000000		95.000000		4.000000		0.248475		-0.718324
0.000000		95.000000		6.000000		0.276610		-0.691663
0.000000		95.000000		8.000000		0.291538		-0.657793
0.000000		95.000000		10.000000		0.291027		-0.620063
0.000000		95.000000		12.000000		0.278254		-0.587417
0.000000		95.000000		14.000000		0.251014		-0.568365
0.000000		95.000000		16.000000		0.211073		-0.568404
0.000000		95.000000		18.000000		0.168782		-0.591615
0.000000		95.000000		20.000000		0.136586		-0.637857
0.000000		95.000000		22.000000		0.123649		-0.693939
0.000000		95.000000		24.000000		0.133657		-0.731268
0.000000		95.000000		26.000000		0.156310		-0.731001
0.000000		95.000000		28.000000		0.175289		-0.684650
0.000000		95.000000		30.000000		0.176015		-0.598532
0.000000		95.000000		32.000000		0.151325		-0.477225
0.000000		95.000000		34.000000		0.097654		-0.328185
0.000000		95.000000		36.000000		0.010289		-0.170146
0.000000		95.000000		38.000000		-0.113793		-0.028619
0.000000		95.000000		40.000000		-0.265130		0.072472
0.000000		95.000000		42.000000		-0.422285		0.119438
0.000000		95.000000		44.000000		-0.563002		0.113418
0.000000		95.000000		46.000000		-0.668991		0.073429
0.000000		95.000000		48.000000		-0.729852		0.016298
0.000000		95.000000		50.000000		-0.743675		-0.043781
0.000000		95.000000		52.000000		-0.709331		-0.092878
0.000000		95.000000		54.000000		-0.630297		-0.113522
0.000000		95.000000		56.000000		-0.517377		-0.101940
0.000000		95.000000		58.000000		-0.381650		-0.061340
