0.000000		25.000000		196.000000		-45.176530		-36.895960
0.000000		25.000000		198.000000		-45.888860		-35.403080
0.000000		25.000000		200.000000		-46.558710		-33.785510
0.000000		25.000000		202.000000		-47.132720		-32.035850
0.000000		25.000000		204.000000		-47.558090		-30.145420
0.000000		25.000000		206.000000		-47.786420		-28.106850
0.000000		25.000000		208.000000		-47.776810		-25.917290
0.000000		25.000000		210.000000		-47.498470		-23.581920
0.000000		25.000000		212.000000		-46.931910		-21.117200
0.000000		25.000000		214.000000		-46.069260		-18.553310
0.000000		25.000000		216.000000		-44.913490		-15.935160
0.000000		25.000000		218.000000		-43.476980		-13.321310
0.000000		25.000000		220.000000		-41.779650		-10.780570
0.000000		25.000000		222.000000		-39.847350		-8.386567
0.000000		25.000000		224.000000		-37.710560		-6.210726
0.000000		25.000000		226.000000		-35.403640		-4.314957
0.000000		25.000000		228.000000		-32.964680		-2.745030
0.000000		25.000000		230.000000		-30.435360		-1.526039
0.000000		25.000000		232.000000		-27.860670		-0.660465
0.000000		25.000000		234.000000		-25.288060		-0.129280
0.000000		25.000000		236.000000		-22.765470		0.104460
0.000000		25.000000		238.000000		-20.338800		0.090326
0.000000		25.000000		240.000000		-18.048460		-0.115395
0.000000		25.000000		242.000000		-15.926100		-0.455074
0.000000		25.000000		244.000000		-13.991680		-0.874022
0.000000		25.000000		246.000000		-12.251840		-1.323214
0.000000		25.000000		248.000000		-10.699800		-1.760717
0.000000		25.000000		250.000000		-9.316875		-2.152205
0.000000		25.000000		252.000000		-8.075594		-2.471138
0.000000		25.000000		254.000000		-6.943718		-2.698984
0.000000		25.000000		256.000000		-5.888613		-2.825666
0.000000		25.000000		258.000000		-4.881056		-2.850142
0.000000		25.000000		260.000000		-3.897919		-2.780722
0.000000		25.000000		262.000000		-2.923359		-2.634789
0.000000		25.000000		264.000000		-1.948172		-2.437626
0.000000		25.000000		266.000000		-0.967827		-2.220289
0.000000		25.000000		268.000000		0.020811		-2.016619
0.000000		25.000000		270.000000		1.022837		-1.859922
0.000000		25.000000		272.000000		2.048357		-1.779629
0.000000		25.000000		274.000000		3.114382		-1.798532
0.000000		25.000000		276.000000		4.245018		-1.930716
0.000000		25.000000		278.000000		5.470062		-2.180230
0.000000		25.000000		280.000000		6.821877		-2.540538
0.000000		25.000000		282.000000		8.331329		-2.994491
0.000000		25.000000		284.000000		10.023600		-3.514491
0.000000		25.000000		286.000000		11.914350		-4.063101
0.000000		25.000000		288.000000		14.007350		-4.593991
0.000000		25.000000		290.000000		16.293510		-5.053526
0.000000		25.000000		292.000000		18.751590		-5.383223
0.000000		25.000000		294.000000		21.350260		-5.523191
0.000000		25.000000		296.000000		24.050730		-5.416555
0.000000		25.000000		298.000000		26.809720		-5.014400
0.000000		25.000000		300.000000		29.581810		-4.280662
0.000000		25.000000		302.000000		32.321230		-3.196313
0.000000		25.000000		304.000000		34.982890		-1.761853
0.000000		25.000000		306.000000		37.522830		0.002043
0.000000		25.000000		308.000000		39.898600		2.056548
0.000000		25.000000		310.000000		42.069660		4.348564
0.000000		25.000000		312.000000		43.998490		6.816243
0.000000		25.000000		314.000000		45.652240		9.395353
0.000000		25.000000		316.000000		47.004960		12.025160
0.000000		25.000000		318.000000		48.040170		14.653310
0.000000		25.000000		320.000000		48.753250		17.238890
0.000000		25.000000		322.000000		49.153150		19.753420
0.000000		25.000000		324.000000		49.263020		22.179930
0.000000		25.000000		326.000000		49.119350		24.510570
0.000000		25.000000		328.000000		48.769600		26.743420
0.000000		25.000000		330.000000		48.268430		28.879040
0.000000		25.000000		332.000000		47.673000		30.917700
0.000000		25.000000		334.000000		47.037950		32.857200
0.000000		25.000000		336.000000		46.410900		34.691740
0.000000		25.000000		338.000000		45.829030		36.411730
0.000000		25.000000		340.000000		45.317080		38.004430
0.000000		25.000000		342.000000		44.887420		39.455060
0.000000		25.000000		344.000000		44.541500		40.748120
0.000000		25.000000		346.000000		44.272840		41.868820
0.000000		25.000000		348.000000		44.070470		42.804370
0.000000		25.000000		350.000000		43.922610		43.544750
0.000000		25.000000		352.000000		43.819780		44.083330
0.000000		25.000000		354.000000		43.756970		44.416760
0.000000		25.000000		356.000000		43.734680		44.544830
0.000000		25.000000		358.000000		43.758760		44.469760
0.000000		30.000000		0.000000		35.946800		32.800700
0.000000		30.000000		2.000000		36.249120		32.647770
0.000000		30.000000		4.000000		36.668750		32.401420
0.000000		30.000000		6.000000		37.216900		32.058280
0.000000		30.000000		8.000000		37.898590		31.615520
0.000000		30.000000		10.000000		38.708230		31.072110
0.000000		30.000000		12.000000		39.625640		30.428880
0.000000		30.000000		14.000000		40.613490		29.687050
0.000000		30.000000		16.000000		41.616790		28.845020
0.000000		30.000000		18.000000		42.564720		27.894600
0.000000		30.000000		20.000000		43.375140		26.817980
0.000000		30.000000		22.000000		43.961550		25.586780
0.000000		30.000000		24.000000		44.241640		24.164500
0.000000		30.000000		26.000000		44.146600		22.512530
0.000000		30.000000		28.000000		43.629460		20.599110
0.000000		30.000000		30.000000		42.670990		18.409770
0.000000		30.000000		32.000000		41.281910		15.956860
0.000000		30.000000		34.000000		39.500910		13.286170
0.000000		30.000000		36.000000		37.388780		10.478460
0.000000		30.000000		38.000000		35.019970		7.645111
0.000000		30.000000		40.000000		32.473530		4.917973
0.000000		30.000000		42.000000		29.825470		2.434837
0.000000		30.000000		44.000000		27.143940		0.322979
0.000000		30.000000		46.000000		24.487930		-1.316536
0.000000		30.000000		48.000000		21.909060		-2.420891
0.000000		30.000000		50.000000		19.454710		-2.972149
0.000000		30.000000		52.000000		17.170920		-2.997526
0.000000		30.000000		54.000000		15.103090		-2.563879
0.000000		30.000000		56.000000		13.293930		-1.767685
0.000000		30.000000		58.000000		11.778260		-0.722738
0.000000		30.000000		60.000000		10.576290		0.452436
0.000000		30.000000		62.000000		9.686726		1.645687
0.000000		30.000000		64.000000		9.081854		2.759619
0.000000		30.000000		66.000000		8.706135		3.716965
0.000000		30.000000		68.000000		8.479047		4.462929
0.000000		30.000000		70.000000		8.302425		4.965067
0.000000		30.000000		72.000000		8.071373		5.211419
0.000000		30.000000		74.000000		7.687385		5.207546
0.000000		30.000000		76.000000		7.071761		4.973105
0.000000		30.000000		78.000000		6.177257		4.538450
0.000000		30.000000		80.000000		4.995885		3.941655
0.000000		30.000000		82.000000		3.561198		3.226192
0.000000		30.000000		84.000000		1.944196		2.439186
0.000000		30.000000		86.000000		0.242724		1.630421
0.000000		30.000000		88.000000		-1.433967		0.851592
0.000000		30.000000		90.000000		-2.983125		0.155567
0.000000		30.000000		92.000000		-4.325592		-0.404922
0.000000		30.000000		94.000000		-5.418598		-0.779506
0.000000		30.000000		96.000000		-6.261774		-0.923504
0.000000		30.000000		98.000000		-6.895350		-0.802447
0.000000		30.000000		100.000000		-7.391083		-0.397103
0.000000		30.000000		102.000000		-7.838551		0.291592
0.000000		30.000000		104.000000		-8.329876		1.238772
0.000000		30.000000		106.000000		-8.946598		2.393878
0.000000		30.000000		108.000000		-9.750916		3.681479
0.000000		30.000000		110.000000		-10.782710		5.004946
0.000000		30.000000		112.000000		-12.061360		6.252709
0.000000		30.000000		114.000000		-13.590550		7.306674
0.000000		30.000000		116.000000		-15.363740		8.052012
0.000000		30.000000		118.000000		-17.367750		8.387545
0.000000		30.000000		120.000000		-19.583640		8.235817
0.000000		30.000000		122.000000		-21.984730		7.551731
0.000000		30.000000		124.000000		-24.533280		6.328525
0.000000		30.000000		126.000000		-27.177350		4.599878
0.000000		30.000000		128.000000		-29.849880		2.437358
0.000000		30.000000		130.000000		-32.470810		-0.057225
0.000000		30.000000		132.000000		-34.952410		-2.763655
0.000000		30.000000		134.000000		-37.206990		-5.557701
0.000000		30.000000		136.000000		-39.155430		-8.325653
0.000000		30.000000		138.000000		-40.735010		-10.976080
0.000000		30.000000		140.000000		-41.905270		-13.447130
0.000000		30.000000		142.000000		-42.651120		-15.707810
0.000000		30.000000		144.000000		-42.983010		-17.753930
0.000000		30.000000		146.000000		-42.934740		-19.600070
0.000000		30.000000		148.000000		-42.559020		-21.270080
0.000000		30.000000		150.000000		-41.922140		-22.788410
0.000000		30.000000		152.000000		-41.097760		-24.174050
0.000000		30.000000		154.000000		-40.160880		-25.438060
0.000000		30.000000		156.000000		-39.182110		-26.584310
0.000000		30.000000		158.000000		-38.222710		-27.612390
0.000000		30.000000		160.000000		-37.330870		-28.521350
0.000000		30.000000		162.000000		-36.539520		-29.312500
0.000000		30.000000		164.000000		-35.865800		-29.990990
0.000000		30.000000		166.000000		-35.312790		-30.565210
0.000000		30.000000		168.000000		-34.872950		-31.044950
0.000000		30.000000		170.000000		-34.533170		-31.438890
0.000000		30.000000		172.000000		-34.280490		-31.752550
0.000000		30.000000		174.000000		-34.107340		-31.987500
0.000000		30.000000		176.000000		-34.015060		-32.141890
0.000000		30.000000		178.000000		-34.015030		-32.212440
0.000000		30.000000		180.000000		-34.126690		-32.196670
0.000000		30.000000		182.000000		-34.373090		-32.094820
0.000000		30.000000		184.000000		-34.774780		-31.910380
0.000000		30.000000		186.000000		-35.343520		-31.648980
0.000000		30.000000		188.000000		-36.077050		-31.316020
0.000000		30.000000		190.000000		-36.955950		-30.913630
0.000000		30.000000		192.000000		-37.942930		-30.437940
0.000000		30.000000		194.000000		-38.984380		-29.877660
0.000000		30.000000		196.000000		-40.013480		-29.213940
0.000000		30.000000		198.000000		-40.954640		-28.421550
0.000000		30.000000		200.000000		-41.728510		-27.470950
0.000000		30.000000		202.000000		-42.257510		-26.330520
0.000000		30.000000		204.000000		-42.472040		-24.968980
0.000000		30.000000		206.000000		-42.316540		-23.358450
0.000000		30.000000		208.000000		-41.755250		-21.478550
0.000000		30.000000		210.000000		-40.776730		-19.321970
0.000000		30.000000		212.000000		-39.395530		-16.901240
0.000000		30.000000		214.000000		-37.651090		-14.255480
0.000000		30.000000		216.000000		-35.602870		-11.454840
0.000000		30.000000		218.000000		-33.323010		-8.600788
0.000000		30.000000		220.000000		-30.887650		-5.820103
0.000000		30.000000		222.000000		-28.369000		-3.252755
0.000000		30.000000		224.000000		-25.829700		-1.034902
0.000000		30.000000		226.000000		-23.320860		0.719666
0.000000		30.000000		228.000000		-20.883660		1.935950
0.000000		30.000000		230.000000		-18.553530		2.588017
0.000000		30.000000		232.000000		-16.365090		2.701237
0.000000		30.000000		234.000000		-14.355730		2.346012
0.000000		30.000000		236.000000		-12.565950		1.624843
0.000000		30.000000		238.000000		-11.035750		0.656209
0.000000		30.000000		240.000000		-9.797445		-0.441275
0.000000		30.000000		242.000000		-8.866440		-1.560980
0.000000		30.000000		244.000000		-8.232635		-2.615156
0.000000		30.000000		246.000000		-7.854806		-3.536625
0.000000		30.000000		248.000000		-7.660278		-4.276595
0.000000		30.000000		250.000000		-7.550735		-4.801054
0.000000		30.000000		252.000000		-7.413752		-5.087601
0.000000		30.000000		254.000000		-7.138218		-5.124347
0.000000		30.000000		256.000000		-6.630857		-4.910820
0.000000		30.000000		258.000000		-5.830984		-4.460186
0.000000		30.000000		260.000000		-4.720384		-3.801232
0.000000		30.000000		262.000000		-3.326742		-2.978791
0.000000		30.000000		264.000000		-1.719597		-2.051611
0.000000		30.000000		266.000000		0.000450		-1.087790
0.000000		30.000000		268.000000		1.717831		-0.158598
0.000000		30.000000		270.000000		3.320608		0.668091
0.000000		30.000000		272.000000		4.718430		1.333070
0.000000		30.000000		274.000000		5.856737		1.789344
0.000000		30.000000		276.000000		6.724768		2.003430
0.000000		30.000000		278.000000		7.355892		1.955235
0.000000		30.000000		280.000000		7.820414		1.637521
0.000000		30.000000		282.000000		8.212664		1.055984
0.000000		30.000000		284.000000		8.635185		0.230696
0.000000		30.000000		286.000000		9.183258		-0.801438
0.000000		30.000000		288.000000		9.932821		-1.983919
0.000000		30.000000		290.000000		10.933650		-3.239107
0.000000		30.000000		292.000000		12.208110		-4.469376
0.000000		30.000000		294.000000		13.754670		-5.561934
0.000000		30.000000		296.000000		15.554050		-6.397586
0.000000		30.000000		298.000000		17.575920		-6.862560
0.000000		30.000000		300.000000		19.784210		-6.861729
0.000000		30.000000		302.000000		22.140150		-6.330966
0.000000		30.000000		304.000000		24.602830		-5.246295
0.000000		30.000000		306.000000		27.127940		-3.628151
0.000000		30.000000		308.000000		29.666090		-1.539476
0.000000		30.000000		310.000000		32.161340		0.921862
0.000000		30.000000		312.000000		34.551320		3.635265
0.000000		30.000000		314.000000		36.769220		6.472216
0.000000		30.000000		316.000000		38.747600		9.310876
0.000000		30.000000		318.000000		40.423920		12.048400
0.000000		30.000000		320.000000		41.746730		14.608830
0.000000		30.000000		322.000000		42.681820		16.945980
0.000000		30.000000		324.000000		43.216960		19.041520
0.000000		30.000000		326.000000		43.364660		20.899490
0.000000		30.000000		328.000000		43.161740		22.539050
0.000000		30.000000		330.000000		42.665900		23.987140
0.000000		30.000000		332.000000		41.949670		25.272540
0.000000		30.000000		334.000000		41.092380		26.421560
0.000000		30.000000		336.000000		40.171940		27.455800
0.000000		30.000000		338.000000		39.257470		28.391110
0.000000		30.000000		340.000000		38.403920		29.237640
0.000000		30.000000		342.000000		37.649520		30.000260
0.000000		30.000000		344.000000		37.015850		30.679400
0.000000		30.000000		346.000000		36.510060		31.272460
0.000000		30.000000		348.000000		36.128700		31.775310
0.000000		30.000000		350.000000		35.862080		32.184060
0.000000		30.000000		352.000000		35.698470		32.496450
0.000000		30.000000		354.000000		35.627880		32.712370
0.000000		30.000000		356.000000		35.644650		32.833610
0.000000		30.000000		358.000000		35.748920		32.862540
0.000000		35.000000		0.000000		26.273280		24.379280
0.000000		35.000000		2.000000		26.693520		24.183860
0.000000		35.000000		4.000000		27.232660		23.912040
0.000000		35.000000		6.000000		27.890960		23.550110
0.000000		35.000000		8.000000		28.667280		23.080780
0.000000		35.000000		10.000000		29.554260		22.489520
0.000000		35.000000		12.000000		30.533390		21.769490
0.000000		35.000000		14.000000		31.570720		20.923220
0.000000		35.000000		16.000000		32.613410		19.960220
0.000000		35.000000		18.000000		33.588040		18.891320
0.000000		35.000000		20.000000		34.401580		17.721900
0.000000		35.000000		22.000000		34.946470		16.446230
0.000000		35.000000		24.000000		35.110730		15.045280
0.000000		35.000000		26.000000		34.792770		13.489000
0.000000		35.000000		28.000000		33.919000		11.743630
0.000000		35.000000		30.000000		32.460060		9.783122
0.000000		35.000000		32.000000		30.441580		7.602671
0.000000		35.000000		34.000000		27.945470		5.231651
0.000000		35.000000		36.000000		25.100490		2.742127
0.000000		35.000000		38.000000		22.063390		0.249850
0.000000		35.000000		40.000000		18.995130		-2.094589
0.000000		35.000000		42.000000		16.038060		-4.124319
0.000000		35.000000		44.000000		13.299610		-5.681808
0.000000		35.000000		46.000000		10.846270		-6.646420
0.000000		35.000000		48.000000		8.708505		-6.957637
0.000000		35.000000		50.000000		6.893561		-6.628219
0.000000		35.000000		52.000000		5.401284		-5.743776
0.000000		35.000000		54.000000		4.237043		-4.448605
0.000000		35.000000		56.000000		3.417147		-2.920971
0.000000		35.000000		58.000000		2.964721		-1.343653
0.000000		35.000000		60.000000		2.897393		0.123674
0.000000		35.000000		62.000000		3.210688		1.364508
0.000000		35.000000		64.000000		3.862651		2.314665
0.000000		35.000000		66.000000		4.764801		2.960176
0.000000		35.000000		68.000000		5.782796		3.326202
0.000000		35.000000		70.000000		6.747778		3.461225
0.000000		35.000000		72.000000		7.476755		3.421149
0.000000		35.000000		74.000000		7.798573		3.257034
0.000000		35.000000		76.000000		7.580985		3.008452
0.000000		35.000000		78.000000		6.754138		2.702381
0.000000		35.000000		80.000000		5.326211		2.355848
0.000000		35.000000		82.000000		3.387867		1.979957
0.000000		35.000000		84.000000		1.103628		1.583157
0.000000		35.000000		86.000000		-1.309636		1.173110
0.000000		35.000000		88.000000		-3.614371		0.757640
0.000000		35.000000		90.000000		-5.589012		0.346231
0.000000		35.000000		92.000000		-7.062900		-0.046888
0.000000		35.000000		94.000000		-7.942109		-0.398142
0.000000		35.000000		96.000000		-8.220879		-0.670127
0.000000		35.000000		98.000000		-7.976200		-0.809979
0.000000		35.000000		100.000000		-7.347274		-0.753073
0.000000		35.000000		102.000000		-6.505383		-0.433008
0.000000		35.000000		104.000000		-5.621792		0.203412
0.000000		35.000000		106.000000		-4.841610		1.179726
0.000000		35.000000		108.000000		-4.269126		2.476285
0.000000		35.000000		110.000000		-3.966739		4.023674
0.000000		35.000000		112.000000		-3.965183		5.705417
0.000000		35.000000		114.000000		-4.279462		7.369759
0.000000		35.000000		116.000000		-4.923881		8.848331
0.000000		35.000000		118.000000		-5.920070		9.978252
0.000000		35.000000		120.000000		-7.295303		10.623800
0.000000		35.000000		122.000000		-9.071849		10.694240
0.000000		35.000000		124.000000		-11.251780		10.154960
0.000000		35.000000		126.000000		-13.802700		9.030485
0.000000		35.000000		128.000000		-16.649980		7.398628
0.000000		35.000000		130.000000		-19.678370		5.376620
0.000000		35.000000		132.000000		-22.742850		3.101707
0.000000		35.000000		134.000000		-25.686150		0.709779
0.000000		35.000000		136.000000		-28.358440		-1.683468
0.000000		35.000000		138.000000		-30.635110		-3.994852
0.000000		35.000000		140.000000		-32.429460		-6.177572
0.000000		35.000000		142.000000		-33.698810		-8.216354
0.000000		35.000000		144.000000		-34.444060		-10.116760
0.000000		35.000000		146.000000		-34.703910		-11.892650
0.000000		35.000000		148.000000		-34.545220		-13.555840
0.000000		35.000000		150.000000		-34.051720		-15.110620
0.000000		35.000000		152.000000		-33.312700		-16.553580
0.000000		35.000000		154.000000		-32.413670		-17.877310
0.000000		35.000000		156.000000		-31.429810		-19.075240
0.000000		35.000000		158.000000		-30.422840		-20.145360
0.000000		35.000000		160.000000		-29.440730		-21.091360
0.000000		35.000000		162.000000		-28.519360		-21.921120
0.000000		35.000000		164.000000		-27.684760		-22.643870
0.000000		35.000000		166.000000		-26.955380		-23.267070
0.000000		35.000000		168.000000		-26.344050		-23.794370
0.000000		35.000000		170.000000		-25.859590		-24.225230
0.000000		35.000000		172.000000		-25.508720		-24.555740
0.000000		35.000000		174.000000		-25.297710		-24.780650
0.000000		35.000000		176.000000		-25.233550		-24.895510
0.000000		35.000000		178.000000		-25.323880		-24.898730
0.000000		35.000000		180.000000		-25.575390		-24.792410
0.000000		35.000000		182.000000		-25.990980		-24.582070
0.000000		35.000000		184.000000		-26.566770		-24.274900
0.000000		35.000000		186.000000		-27.290110		-23.876990
0.000000		35.000000		188.000000		-28.139240		-23.390680
0.000000		35.000000		190.000000		-29.084380		-22.812880
0.000000		35.000000		192.000000		-30.089080		-22.135550
0.000000		35.000000		194.000000		-31.110420		-21.347920
0.000000		35.000000		196.000000		-32.097150		-20.439980
0.000000		35.000000		198.000000		-32.986550		-19.405000
0.000000		35.000000		200.000000		-33.701950		-18.239730
0.000000		35.000000		202.000000		-34.153610		-16.941560
0.000000		35.000000		204.000000		-34.245250		-15.503650
0.000000		35.000000		206.000000		-33.886580		-13.910930
0.000000		35.000000		208.000000		-33.009790		-12.140130
0.000000		35.000000		210.000000		-31.586090		-10.166400
0.000000		35.000000		212.000000		-29.636990		-7.976690
0.000000		35.000000		214.000000		-27.236820		-5.586563
0.000000		35.000000		216.000000		-24.504430		-3.055306
0.000000		35.000000		218.000000		-21.585820		-0.492687
0.000000		35.000000		220.000000		-18.631700		1.947030
0.000000		35.000000		222.000000		-15.775690		4.084939
0.000000		35.000000		224.000000		-13.118350		5.747643
0.000000		35.000000		226.000000		-10.720800		6.800623
0.000000		35.000000		228.000000		-8.608663		7.176120
0.000000		35.000000		230.000000		-6.784320		6.888103
0.000000		35.000000		232.000000		-5.243272		6.030334
0.000000		35.000000		234.000000		-3.989211		4.758227
0.000000		35.000000		236.000000		-3.042622		3.259405
0.000000		35.000000		238.000000		-2.439531		1.720526
0.000000		35.000000		240.000000		-2.219898		0.298233
0.000000		35.000000		242.000000		-2.408160		-0.899632
0.000000		35.000000		244.000000		-2.991735		-1.819810
0.000000		35.000000		246.000000		-3.903972		-2.457130
0.000000		35.000000		248.000000		-5.018262		-2.839678
0.000000		35.000000		250.000000		-6.156557		-3.010998
0.000000		35.000000		252.000000		-7.112044		-3.014584
0.000000		35.000000		254.000000		-7.681604		-2.884422
0.000000		35.000000		256.000000		-7.701001		-2.642749
0.000000		35.000000		258.000000		-7.075089		-2.303699
0.000000		35.000000		260.000000		-5.796602		-1.879744
0.000000		35.000000		262.000000		-3.950058		-1.387550
0.000000		35.000000		264.000000		-1.700373		-0.850656
0.000000		35.000000		266.000000		0.731634		-0.298250
0.000000		35.000000		268.000000		3.102343		0.238805
0.000000		35.000000		270.000000		5.181706		0.732296
0.000000		35.000000		272.000000		6.787052		1.158782
0.000000		35.000000		274.000000		7.808603		1.498179
0.000000		35.000000		276.000000		8.222400		1.729117
0.000000		35.000000		278.000000		8.088251		1.823456
0.000000		35.000000		280.000000		7.533375		1.742885
0.000000		35.000000		282.000000		6.725637		1.440713
0.000000		35.000000		284.000000		5.842677		0.870081
0.000000		35.000000		286.000000		5.044048		-0.002366
0.000000		35.000000		288.000000		4.452413		-1.180849
0.000000		35.000000		290.000000		4.146771		-2.627175
0.000000		35.000000		292.000000		4.167144		-4.254466
0.000000		35.000000		294.000000		4.526809		-5.930689
0.000000		35.000000		296.000000		5.226559		-7.492256
0.000000		35.000000		298.000000		6.265734		-8.765411
0.000000		35.000000		300.000000		7.646609		-9.591021
0.000000		35.000000		302.000000		9.371613		-9.847895
0.000000		35.000000		304.000000		11.435190		-9.470141
0.000000		35.000000		306.000000		13.813750		-8.455666
0.000000		35.000000		308.000000		16.457510		-6.864467
0.000000		35.000000		310.000000		19.286880		-4.807618
0.000000		35.000000		312.000000		22.194780		-2.429105
0.000000		35.000000		314.000000		25.054790		0.116138
0.000000		35.000000		316.000000		27.733540		2.683878
0.000000		35.000000		318.000000		30.105160		5.158009
0.000000		35.000000		320.000000		32.065360		7.460690
0.000000		35.000000		322.000000		33.542770		9.553905
0.000000		35.000000		324.000000		34.505650		11.433140
0.000000		35.000000		326.000000		34.963030		13.116130
0.000000		35.000000		328.000000		34.960150		14.630340
0.000000		35.000000		330.000000		34.569450		16.002660
0.000000		35.000000		332.000000		33.879010		17.253840
0.000000		35.000000		334.000000		32.980860		18.397280
0.000000		35.000000		336.000000		31.961500		19.440990
0.000000		35.000000		338.000000		30.895940		20.390090
0.000000		35.000000		340.000000		29.845520		21.248280
0.000000		35.000000		342.000000		28.858670		22.017360
0.000000		35.000000		344.000000		27.972910		22.695890
0.000000		35.000000		346.000000		27.216790		23.278460
0.000000		35.000000		348.000000		26.610650		23.756900
0.000000		35.000000		350.000000		26.166490		24.123440
0.000000		35.000000		352.000000		25.887700		24.374660
0.000000		35.000000		354.000000		25.769820		24.514200
0.000000		35.000000		356.000000		25.802720		24.552570
0.000000		35.000000		358.000000		25.974120		24.503670
0.000000		40.000000		0.000000		24.192040		18.324740
0.000000		40.000000		2.000000		24.414620		17.959960
0.000000		40.000000		4.000000		24.651960		17.511490
0.000000		40.000000		6.000000		24.872460		16.966750
0.000000		40.000000		8.000000		25.051390		16.292200
0.000000		40.000000		10.000000		25.176210		15.443020
0.000000		40.000000		12.000000		25.250500		14.377280
0.000000		40.000000		14.000000		25.293120		13.069830
0.000000		40.000000		16.000000		25.329800		11.522600
0.000000		40.000000		18.000000		25.376730		9.768658
0.000000		40.000000		20.000000		25.420670		7.869274
0.000000		40.000000		22.000000		25.403480		5.904305
0.000000		40.000000		24.000000		25.219260		3.957363
0.000000		40.000000		26.000000		24.728830		2.098962
0.000000		40.000000		28.000000		23.790170		0.372263
0.000000		40.000000		30.000000		22.296880		-1.213468
0.000000		40.000000		32.000000		20.213240		-2.678027
0.000000		40.000000		34.000000		17.594790		-4.053775
0.000000		40.000000		36.000000		14.587750		-5.361600
0.000000		40.000000		38.000000		11.406750		-6.587251
0.000000		40.000000		40.000000		8.296026		-7.667062
0.000000		40.000000		42.000000		5.483876		-8.490381
0.000000		40.000000		44.000000		3.141263		-8.920890
0.000000		40.000000		46.000000		1.354809		-8.833012
0.000000		40.000000		48.000000		0.120678		-8.153701
0.000000		40.000000		50.000000		-0.639067		-6.897138
0.000000		40.000000		52.000000		-1.042504		-5.180529
0.000000		40.000000		54.000000		-1.206258		-3.213832
0.000000		40.000000		56.000000		-1.209419		-1.263717
0.000000		40.000000		58.000000		-1.074626		0.400086
0.000000		40.000000		60.000000		-0.772622		1.562211
0.000000		40.000000		62.000000		-0.248494		2.107216
0.000000		40.000000		64.000000		0.539862		2.040986
0.000000		40.000000		66.000000		1.584824		1.482504
0.000000		40.000000		68.000000		2.806621		0.629510
0.000000		40.000000		70.000000		4.053342		-0.291364
0.000000		40.000000		72.000000		5.123593		-1.075319
0.000000		40.000000		74.000000		5.805595		-1.577565
0.000000		40.000000		76.000000		5.922253		-1.730637
0.000000		40.000000		78.000000		5.371359		-1.540071
0.000000		40.000000		80.000000		4.151916		-1.064759
0.000000		40.000000		82.000000		2.371083		-0.392196
0.000000		40.000000		84.000000		0.230082		0.381584
0.000000		40.000000		86.000000		-2.008668		1.162225
0.000000		40.000000		88.000000		-4.067193		1.858675
0.000000		40.000000		90.000000		-5.701164		2.382586
0.000000		40.000000		92.000000		-6.742332		2.653163
0.000000		40.000000		94.000000		-7.124285		2.611653
0.000000		40.000000		96.000000		-6.885951		2.243024
0.000000		40.000000		98.000000		-6.152434		1.596243
0.000000		40.000000		100.000000		-5.098939		0.792064
0.000000		40.000000		102.000000		-3.907928		0.010306
0.000000		40.000000		104.000000		-2.731108		-0.543932
0.000000		40.000000		106.000000		-1.666194		-0.687008
0.000000		40.000000		108.000000		-0.753740		-0.302489
0.000000		40.000000		110.000000		0.006572		0.628401
0.000000		40.000000		112.000000		0.626833		2.020947
0.000000		40.000000		114.000000		1.099771		3.706573
0.000000		40.000000		116.000000		1.377001		5.470977
0.000000		40.000000		118.000000		1.365382		7.098852
0.000000		40.000000		120.000000		0.943870		8.413137
0.000000		40.000000		122.000000		-0.003862		9.300195
0.000000		40.000000		124.000000		-1.551710		9.717468
0.000000		40.000000		126.000000		-3.700811		9.685292
0.000000		40.000000		128.000000		-6.366717		9.267468
0.000000		40.000000		130.000000		-9.388051		8.546737
0.000000		40.000000		132.000000		-12.553540		7.601035
0.000000		40.000000		134.000000		-15.639310		6.485500
0.000000		40.000000		136.000000		-18.446180		5.224061
0.000000		40.000000		138.000000		-20.828440		3.812409
0.000000		40.000000		140.000000		-22.709540		2.231198
0.000000		40.000000		142.000000		-24.083400		0.465625
0.000000		40.000000		144.000000		-25.003590		-1.475467
0.000000		40.000000		146.000000		-25.563830		-3.548127
0.000000		40.000000		148.000000		-25.873940		-5.674453
0.000000		40.000000		150.000000		-26.036040		-7.756806
0.000000		40.000000		152.000000		-26.125630		-9.700343
0.000000		40.000000		154.000000		-26.181640		-11.435550
0.000000		40.000000		156.000000		-26.207340		-12.932490
0.000000		40.000000		158.000000		-26.181490		-14.201740
0.000000		40.000000		160.000000		-26.075360		-15.282520
0.000000		40.000000		162.000000		-25.869890		-16.223240
0.000000		40.000000		164.000000		-25.567330		-17.062230
0.000000		40.000000		166.000000		-25.194210		-17.815350
0.000000		40.000000		168.000000		-24.795910		-18.473920
0.000000		40.000000		170.000000		-24.425960		-19.012280
0.000000		40.000000		172.000000		-24.134040		-19.400600
0.000000		40.000000		174.000000		-23.956220		-19.617970
0.000000		40.000000		176.000000		-23.908820		-19.660700
0.000000		40.000000		178.000000		-23.986220		-19.543160
0.000000		40.000000		180.000000		-24.162010		-19.291380
0.000000		40.000000		182.000000		-24.393850		-18.931490
0.000000		40.000000		184.000000		-24.631790		-18.477510
0.000000		40.000000		186.000000		-24.829810		-17.922740
0.000000		40.000000		188.000000		-24.958170		-17.238600
0.000000		40.000000		190.000000		-25.012860		-16.381970
