0.000000		60.000000		62.000000		-41.574620		-145.259100
0.000000		60.000000		64.000000		-31.742310		-91.505700
0.000000		60.000000		66.000000		-13.285770		-25.470080
0.000000		60.000000		68.000000		9.584808		46.212810
0.000000		60.000000		70.000000		32.757890		115.035500
0.000000		60.000000		72.000000		52.719990		171.792400
0.000000		60.000000		74.000000		66.604320		208.182200
0.000000		60.000000		76.000000		72.286750		218.252400
0.000000		60.000000		78.000000		68.757610		199.390400
0.000000		60.000000		80.000000		56.477010		152.855300
0.000000		60.000000		82.000000		37.287190		83.874380
0.000000		60.000000		84.000000		13.853190		1.186831
0.000000		60.000000		86.000000		-10.927690		-84.096070
0.000000		60.000000		88.000000		-34.126610		-160.228900
0.000000		60.000000		90.000000		-52.691160		-216.796800
0.000000		60.000000		92.000000		-63.587860		-246.434600
0.000000		60.000000		94.000000		-64.544750		-245.942600
0.000000		60.000000		96.000000		-55.091830		-216.639400
0.000000		60.000000		98.000000		-37.118700		-163.901700
0.000000		60.000000		100.000000		-14.403850		-95.936360
0.000000		60.000000		102.000000		8.642105		-22.033950
0.000000		60.000000		104.000000		28.176790		49.186110
0.000000		60.000000		106.000000		41.376480		110.920400
0.000000		60.000000		108.000000		46.182370		158.398500
0.000000		60.000000		110.000000		40.977740		188.397800
0.000000		60.000000		112.000000		24.724990		198.698100
0.000000		60.000000		114.000000		-2.549934		188.020800
0.000000		60.000000		116.000000		-39.507280		156.494800
0.000000		60.000000		118.000000		-83.858580		106.196900
0.000000		60.000000		120.000000		-133.072800		41.241580
0.000000		60.000000		122.000000		-184.725800		-32.776280
0.000000		60.000000		124.000000		-236.105000		-109.773900
0.000000		60.000000		126.000000		-283.466800		-184.231200
0.000000		60.000000		128.000000		-321.854500		-252.003100
0.000000		60.000000		130.000000		-346.061600		-310.722100
0.000000		60.000000		132.000000		-352.402700		-359.684700
0.000000		60.000000		134.000000		-340.192500		-399.236000
0.000000		60.000000		136.000000		-311.923800		-429.933400
0.000000		60.000000		138.000000		-272.019400		-452.039900
0.000000		60.000000		140.000000		-224.975800		-465.827700
0.000000		60.000000		142.000000		-174.021400		-472.621300
0.000000		60.000000		144.000000		-120.871100		-475.822900
0.000000		60.000000		146.000000		-66.325810		-480.918900
0.000000		60.000000		148.000000		-11.014160		-494.001100
0.000000		60.000000		150.000000		44.232510		-519.354600
0.000000		60.000000		152.000000		98.349180		-557.389800
0.000000		60.000000		154.000000		150.021700		-604.116800
0.000000		60.000000		156.000000		197.510000		-652.504500
0.000000		60.000000		158.000000		238.527100		-695.073200
0.000000		60.000000		160.000000		270.544100		-726.516600
0.000000		60.000000		162.000000		291.618300		-745.260100
0.000000		60.000000		164.000000		301.367000		-753.425700
0.000000		60.000000		166.000000		301.483100		-755.361300
0.000000		60.000000		168.000000		295.446500		-755.458900
0.000000		60.000000		170.000000		287.599800		-756.279900
0.000000		60.000000		172.000000		282.077200		-757.887100
0.000000		60.000000		174.000000		282.004500		-758.670400
0.000000		60.000000		176.000000		289.024000		-757.077300
0.000000		60.000000		178.000000		302.987800		-753.027300
0.000000		60.000000		180.000000		321.755300		-747.932600
0.000000		60.000000		182.000000		341.301500		-743.197400
0.000000		60.000000		184.000000		356.402400		-738.247200
0.000000		60.000000		186.000000		361.903300		-729.661900
0.000000		60.000000		188.000000		354.152700		-712.363600
0.000000		60.000000		190.000000		331.978700		-682.426400
0.000000		60.000000		192.000000		296.792300		-639.855000
0.000000		60.000000		194.000000		251.827800		-589.552100
0.000000		60.000000		196.000000		200.916200		-539.742200
0.000000		60.000000		198.000000		147.283100		-498.657100
0.000000		60.000000		200.000000		92.765090		-471.257600
0.000000		60.000000		202.000000		37.660310		-457.627700
0.000000		60.000000		204.000000		-18.732990		-453.607800
0.000000		60.000000		206.000000		-77.040760		-453.014500
0.000000		60.000000		208.000000		-136.600800		-450.143200
0.000000		60.000000		210.000000		-194.683000		-441.392000
0.000000		60.000000		212.000000		-246.617300		-425.500200
0.000000		60.000000		214.000000		-286.906200		-402.637300
0.000000		60.000000		216.000000		-310.877700		-373.044400
0.000000		60.000000		218.000000		-316.144200		-336.039600
0.000000		60.000000		220.000000		-303.236600		-289.964100
0.000000		60.000000		222.000000		-275.232900		-233.157300
0.000000		60.000000		224.000000		-236.674100		-165.471200
0.000000		60.000000		226.000000		-192.315300		-89.474460
0.000000		60.000000		228.000000		-146.195000		-10.593540
0.000000		60.000000		230.000000		-101.251500		63.980260
0.000000		60.000000		232.000000		-59.449510		127.078300
0.000000		60.000000		234.000000		-22.214390		173.122700
0.000000		60.000000		236.000000		9.092255		198.807300
0.000000		60.000000		238.000000		32.914730		202.858000
0.000000		60.000000		240.000000		47.634410		185.424400
0.000000		60.000000		242.000000		52.093910		147.742600
0.000000		60.000000		244.000000		46.279920		92.357030
0.000000		60.000000		246.000000		31.782220		23.666750
0.000000		60.000000		248.000000		11.701170		-51.714600
0.000000		60.000000		250.000000		-10.033360		-125.222800
0.000000		60.000000		252.000000		-29.618650		-187.357800
0.000000		60.000000		254.000000		-44.145000		-229.235700
0.000000		60.000000		256.000000		-51.884350		-244.258500
0.000000		60.000000		258.000000		-52.171100		-229.439600
0.000000		60.000000		260.000000		-45.192960		-186.047300
0.000000		60.000000		262.000000		-31.934040		-119.452100
0.000000		60.000000		264.000000		-14.223480		-38.290860
0.000000		60.000000		266.000000		5.361862		46.809630
0.000000		60.000000		268.000000		23.907200		124.714100
0.000000		60.000000		270.000000		38.758500		185.312200
0.000000		60.000000		272.000000		48.007490		220.971500
0.000000		60.000000		274.000000		50.656100		227.706400
0.000000		60.000000		276.000000		46.553540		205.771300
0.000000		60.000000		278.000000		36.354960		159.440500
0.000000		60.000000		280.000000		21.629400		95.972550
0.000000		60.000000		282.000000		4.960381		24.075650
0.000000		60.000000		284.000000		-10.251910		-47.622670
0.000000		60.000000		286.000000		-20.404690		-111.651300
0.000000		60.000000		288.000000		-22.510940		-162.142400
0.000000		60.000000		290.000000		-14.821180		-194.796400
0.000000		60.000000		292.000000		3.028313		-206.709400
0.000000		60.000000		294.000000		30.308610		-196.371300
0.000000		60.000000		296.000000		65.647590		-163.912900
0.000000		60.000000		298.000000		107.330800		-111.414500
0.000000		60.000000		300.000000		153.318400		-42.955210
0.000000		60.000000		302.000000		201.058900		35.815880
0.000000		60.000000		304.000000		247.309700		118.544400
0.000000		60.000000		306.000000		288.188700		199.197800
0.000000		60.000000		308.000000		319.577500		272.933500
0.000000		60.000000		310.000000		337.832800		336.597600
0.000000		60.000000		312.000000		340.592400		388.801800
0.000000		60.000000		314.000000		327.373000		429.612100
0.000000		60.000000		316.000000		299.725600		459.944600
0.000000		60.000000		318.000000		260.855700		480.917400
0.000000		60.000000		320.000000		214.792700		493.547100
0.000000		60.000000		322.000000		165.312100		499.120000
0.000000		60.000000		324.000000		114.932300		500.103900
0.000000		60.000000		326.000000		64.387560		500.882000
0.000000		60.000000		328.000000		12.925400		507.365100
0.000000		60.000000		330.000000		-40.562160		525.136200
0.000000		60.000000		332.000000		-96.096540		556.880700
0.000000		60.000000		334.000000		-151.720800		600.651400
0.000000		60.000000		336.000000		-203.790900		650.248300
0.000000		60.000000		338.000000		-248.305300		697.694100
0.000000		60.000000		340.000000		-282.379000		736.431400
0.000000		60.000000		342.000000		-304.911700		763.452000
0.000000		60.000000		344.000000		-316.261200		779.402500
0.000000		60.000000		346.000000		-317.613100		787.062600
0.000000		60.000000		348.000000		-310.891500		789.438000
0.000000		60.000000		350.000000		-299.292500		788.567300
0.000000		60.000000		352.000000		-287.578700		785.376600
0.000000		60.000000		354.000000		-281.180800		780.232400
0.000000		60.000000		356.000000		-284.132200		773.618800
0.000000		60.000000		358.000000		-297.053600		766.505700
0.000000		65.000000		0.000000		315.879300		605.345900
0.000000		65.000000		2.000000		301.492600		600.573200
0.000000		65.000000		4.000000		293.006700		600.175700
0.000000		65.000000		6.000000		290.515800		601.662200
0.000000		65.000000		8.000000		290.770700		599.259800
0.000000		65.000000		10.000000		289.926600		586.584500
0.000000		65.000000		12.000000		286.278400		560.015400
0.000000		65.000000		14.000000		281.249300		520.687200
0.000000		65.000000		16.000000		278.391700		473.818100
0.000000		65.000000		18.000000		281.430600		425.838300
0.000000		65.000000		20.000000		292.564400		381.175800
0.000000		65.000000		22.000000		311.622400		340.556400
0.000000		65.000000		24.000000		336.074900		301.443800
0.000000		65.000000		26.000000		361.764000		259.881000
0.000000		65.000000		28.000000		384.228000		212.526600
0.000000		65.000000		30.000000		400.203700		158.112000
0.000000		65.000000		32.000000		408.478200		98.165370
0.000000		65.000000		34.000000		409.353100		36.995510
0.000000		65.000000		36.000000		402.909900		-19.243480
0.000000		65.000000		38.000000		387.382000		-64.463590
0.000000		65.000000		40.000000		359.155800		-94.937320
0.000000		65.000000		42.000000		314.778000		-110.746800
0.000000		65.000000		44.000000		253.665200		-115.353200
0.000000		65.000000		46.000000		179.491900		-113.415100
0.000000		65.000000		48.000000		99.192920		-108.273800
0.000000		65.000000		50.000000		20.391090		-100.792400
0.000000		65.000000		52.000000		-50.792310		-90.173280
0.000000		65.000000		54.000000		-110.148100		-75.823700
0.000000		65.000000		56.000000		-154.301500		-58.623110
0.000000		65.000000		58.000000		-179.678300		-40.626130
0.000000		65.000000		60.000000		-182.794900		-23.655880
0.000000		65.000000		62.000000		-161.787300		-8.135773
0.000000		65.000000		64.000000		-117.972100		6.845383
0.000000		65.000000		66.000000		-56.311900		22.386660
0.000000		65.000000		68.000000		15.343920		38.561510
0.000000		65.000000		70.000000		87.540540		54.036380
0.000000		65.000000		72.000000		150.380400		66.589540
0.000000		65.000000		74.000000		194.578000		73.930070
0.000000		65.000000		76.000000		212.783700		74.257980
0.000000		65.000000		78.000000		201.186700		66.527760
0.000000		65.000000		80.000000		160.754300		50.715820
0.000000		65.000000		82.000000		97.313930		28.187790
0.000000		65.000000		84.000000		20.298650		1.835968
0.000000		65.000000		86.000000		-59.209060		-24.422750
0.000000		65.000000		88.000000		-130.250700		-46.750550
0.000000		65.000000		90.000000		-183.188300		-62.518730
0.000000		65.000000		92.000000		-210.598000		-70.828670
0.000000		65.000000		94.000000		-208.266900		-72.265030
0.000000		65.000000		96.000000		-176.232100		-68.271410
0.000000		65.000000		98.000000		-119.257700		-60.616510
0.000000		65.000000		100.000000		-46.162460		-51.056620
0.000000		65.000000		102.000000		31.998080		-40.984030
0.000000		65.000000		104.000000		104.226900		-30.970280
0.000000		65.000000		106.000000		161.511200		-20.493580
0.000000		65.000000		108.000000		197.873000		-8.249359
0.000000		65.000000		110.000000		210.540800		6.962021
0.000000		65.000000		112.000000		199.514300		25.341830
0.000000		65.000000		114.000000		166.818100		45.865680
0.000000		65.000000		116.000000		115.702000		66.851840
0.000000		65.000000		118.000000		50.065590		86.764040
0.000000		65.000000		120.000000		-25.693370		104.513400
0.000000		65.000000		122.000000		-106.482900		119.026500
0.000000		65.000000		124.000000		-186.421700		128.548600
0.000000		65.000000		126.000000		-259.368400		130.394000
0.000000		65.000000		128.000000		-320.184300		121.499300
0.000000		65.000000		130.000000		-366.147800		99.555480
0.000000		65.000000		132.000000		-397.572800		64.155360
0.000000		65.000000		134.000000		-417.041500		17.416500
0.000000		65.000000		136.000000		-427.594000		-36.257660
0.000000		65.000000		138.000000		-431.019000		-91.362920
0.000000		65.000000		140.000000		-427.416400		-143.165500
0.000000		65.000000		142.000000		-416.332200		-189.528700
0.000000		65.000000		144.000000		-398.619300		-231.702700
0.000000		65.000000		146.000000		-377.571000		-273.396100
0.000000		65.000000		148.000000		-358.306100		-318.391700
0.000000		65.000000		150.000000		-345.582800		-367.959700
0.000000		65.000000		152.000000		-341.366200		-419.585300
0.000000		65.000000		154.000000		-343.768000		-467.788800
0.000000		65.000000		156.000000		-348.164200		-506.553200
0.000000		65.000000		158.000000		-349.917300		-531.998600
0.000000		65.000000		160.000000		-347.084500		-543.957200
0.000000		65.000000		162.000000		-341.487200		-545.843200
0.000000		65.000000		164.000000		-337.523400		-543.094100
0.000000		65.000000		166.000000		-339.455700		-540.990700
0.000000		65.000000		168.000000		-348.755100		-542.772500
0.000000		65.000000		170.000000		-362.970800		-548.761700
0.000000		65.000000		172.000000		-376.719500		-556.807500
0.000000		65.000000		174.000000		-384.246100		-563.813900
0.000000		65.000000		176.000000		-382.228800		-567.585800
0.000000		65.000000		178.000000		-371.371300		-568.006000
0.000000		65.000000		180.000000		-355.914200		-566.870500
0.000000		65.000000		182.000000		-341.283700		-566.444800
0.000000		65.000000		184.000000		-331.159400		-567.561800
0.000000		65.000000		186.000000		-325.675700		-568.386700
0.000000		65.000000		188.000000		-321.866200		-564.657600
0.000000		65.000000		190.000000		-316.092300		-551.424700
0.000000		65.000000		192.000000		-306.880000		-525.494700
0.000000		65.000000		194.000000		-296.311300		-487.325100
0.000000		65.000000		196.000000		-289.083600		-441.279700
0.000000		65.000000		198.000000		-289.911300		-393.907200
0.000000		65.000000		200.000000		-300.956300		-350.933300
0.000000		65.000000		202.000000		-320.783300		-314.426100
0.000000		65.000000		204.000000		-345.222700		-281.663300
0.000000		65.000000		206.000000		-369.345300		-246.450900
0.000000		65.000000		208.000000		-389.293600		-202.373100
0.000000		65.000000		210.000000		-403.073400		-146.383600
0.000000		65.000000		212.000000		-410.153000		-80.863110
0.000000		65.000000		214.000000		-410.361700		-13.033150
0.000000		65.000000		216.000000		-402.833700		47.988100
0.000000		65.000000		218.000000		-385.623400		94.909870
0.000000		65.000000		220.000000		-356.231400		124.805400
0.000000		65.000000		222.000000		-312.790300		139.266700
0.000000		65.000000		224.000000		-255.283900		142.447500
0.000000		65.000000		226.000000		-186.160300		138.469100
0.000000		65.000000		228.000000		-110.057700		129.806200
0.000000		65.000000		230.000000		-32.875170		117.324300
0.000000		65.000000		232.000000		39.275890		101.383400
0.000000		65.000000		234.000000		100.798600		82.828250
0.000000		65.000000		236.000000		146.933800		63.095980
0.000000		65.000000		238.000000		173.896300		43.587070
0.000000		65.000000		240.000000		179.115200		25.027830
0.000000		65.000000		242.000000		161.692000		7.378540
0.000000		65.000000		244.000000		122.983100		-9.754089
0.000000		65.000000		246.000000		67.050520		-26.621340
0.000000		65.000000		248.000000		0.696976		-43.058320
0.000000		65.000000		250.000000		-67.121490		-58.386610
0.000000		65.000000		252.000000		-126.522300		-71.333310
0.000000		65.000000		254.000000		-168.330000		-79.992280
0.000000		65.000000		256.000000		-185.706300		-82.076570
0.000000		65.000000		258.000000		-175.371100		-75.605760
0.000000		65.000000		260.000000		-138.170800		-59.819350
0.000000		65.000000		262.000000		-78.970040		-35.833100
0.000000		65.000000		264.000000		-5.954376		-6.643616
0.000000		65.000000		266.000000		70.529660		23.555250
0.000000		65.000000		268.000000		139.455600		50.439290
0.000000		65.000000		270.000000		190.726900		70.587450
0.000000		65.000000		272.000000		216.686600		82.166280
0.000000		65.000000		274.000000		213.313100		85.106310
0.000000		65.000000		276.000000		180.935500		80.776690
0.000000		65.000000		278.000000		124.309000		71.314640
0.000000		65.000000		280.000000		51.905560		58.881930
0.000000		65.000000		282.000000		-25.594910		45.109440
0.000000		65.000000		284.000000		-97.334290		30.854990
0.000000		65.000000		286.000000		-154.242500		16.244520
0.000000		65.000000		288.000000		-190.324300		0.923687
0.000000		65.000000		290.000000		-202.967400		-15.520560
0.000000		65.000000		292.000000		-192.438000		-33.051430
0.000000		65.000000		294.000000		-161.001400		-50.822250
0.000000		65.000000		296.000000		-112.067900		-67.270160
0.000000		65.000000		298.000000		-49.576170		-80.729840
0.000000		65.000000		300.000000		22.304560		-90.170250
0.000000		65.000000		302.000000		99.147280		-95.406080
0.000000		65.000000		304.000000		176.071900		-96.458540
0.000000		65.000000		306.000000		247.772700		-92.491610
0.000000		65.000000		308.000000		309.176100		-81.263590
0.000000		65.000000		310.000000		356.676500		-59.792740
0.000000		65.000000		312.000000		389.242500		-26.027790
0.000000		65.000000		314.000000		408.459400		19.510090
0.000000		65.000000		316.000000		417.219400		73.225720
0.000000		65.000000		318.000000		417.884600		129.507200
0.000000		65.000000		320.000000		411.322100		182.845900
0.000000		65.000000		322.000000		397.577900		229.999700
0.000000		65.000000		324.000000		377.575700		271.209600
0.000000		65.000000		326.000000		354.288400		309.889000
0.000000		65.000000		328.000000		332.247900		350.785800
0.000000		65.000000		330.000000		315.646700		397.282500
0.000000		65.000000		332.000000		306.420600		449.094000
0.000000		65.000000		334.000000		303.641500		501.691100
0.000000		65.000000		336.000000		304.470900		548.048200
0.000000		65.000000		338.000000		305.886900		581.960700
0.000000		65.000000		340.000000		306.155400		601.097800
0.000000		65.000000		342.000000		305.472800		607.994300
0.000000		65.000000		344.000000		305.691100		608.457000
0.000000		65.000000		346.000000		309.240100		608.447700
0.000000		65.000000		348.000000		317.515100		611.315300
0.000000		65.000000		350.000000		329.402400		616.802000
0.000000		65.000000		352.000000		340.970300		622.051100
0.000000		65.000000		354.000000		347.013200		623.785600
0.000000		65.000000		356.000000		343.912100		620.432100
0.000000		65.000000		358.000000		332.040800		613.162600
0.000000		70.000000		0.000000		485.158400		54.434400
0.000000		70.000000		2.000000		472.048800		47.718880
0.000000		70.000000		4.000000		470.966300		42.049130
0.000000		70.000000		6.000000		481.066800		39.935120
0.000000		70.000000		8.000000		495.011400		41.906370
0.000000		70.000000		10.000000		502.640400		45.931210
0.000000		70.000000		12.000000		496.130400		48.074760
0.000000		70.000000		14.000000		473.908600		44.088130
0.000000		70.000000		16.000000		441.329500		31.194250
0.000000		70.000000		18.000000		407.814500		9.291122
0.000000		70.000000		20.000000		381.945600		-18.987750
0.000000		70.000000		22.000000		367.045800		-49.518390
0.000000		70.000000		24.000000		359.558000		-78.790530
0.000000		70.000000		26.000000		351.093200		-105.797700
0.000000		70.000000		28.000000		333.030400		-132.467600
0.000000		70.000000		30.000000		301.106400		-162.063300
0.000000		70.000000		32.000000		257.443800		-196.295700
0.000000		70.000000		34.000000		209.000300		-232.931100
0.000000		70.000000		36.000000		163.560600		-265.545600
0.000000		70.000000		38.000000		125.778300		-285.741900
0.000000		70.000000		40.000000		95.531890		-286.533400
0.000000		70.000000		42.000000		69.233490		-264.942300
0.000000		70.000000		44.000000		42.861820		-222.559200
0.000000		70.000000		46.000000		14.629680		-164.249000
0.000000		70.000000		48.000000		-14.218260		-96.205160
0.000000		70.000000		50.000000		-40.539270		-24.542860
0.000000		70.000000		52.000000		-61.207490		45.160250
0.000000		70.000000		54.000000		-74.456530		107.746800
0.000000		70.000000		56.000000		-80.028370		158.376300
0.000000		70.000000		58.000000		-78.453670		192.745800
0.000000		70.000000		60.000000		-70.244710		207.569400
0.000000		70.000000		62.000000		-55.574130		201.116000
0.000000		70.000000		64.000000		-34.512150		173.691300
0.000000		70.000000		66.000000		-7.560699		128.034900
0.000000		70.000000		68.000000		23.797040		69.535700
0.000000		70.000000		70.000000		56.718040		6.019058
0.000000		70.000000		72.000000		86.949120		-53.169810
0.000000		70.000000		74.000000		109.289100		-98.809610
0.000000		70.000000		76.000000		118.643900		-123.771200
0.000000		70.000000		78.000000		111.461400		-124.598500
0.000000		70.000000		80.000000		87.031800		-102.091500
0.000000		70.000000		82.000000		48.086760		-60.795200
0.000000		70.000000		84.000000		0.403738		-7.859940
0.000000		70.000000		86.000000		-48.448720		48.107320
0.000000		70.000000		88.000000		-90.776150		97.962260
0.000000		70.000000		90.000000		-120.310500		132.984000
0.000000		70.000000		92.000000		-133.267900		146.236900
0.000000		70.000000		94.000000		-128.747100		134.199300
0.000000		70.000000		96.000000		-108.520800		97.923210
0.000000		70.000000		98.000000		-76.414650		42.950470
0.000000		70.000000		100.000000		-37.495670		-22.120770
0.000000		70.000000		102.000000		2.781204		-87.711270
0.000000		70.000000		104.000000		39.412170		-145.036900
0.000000		70.000000		106.000000		68.599870		-187.137700
0.000000		70.000000		108.000000		88.245940		-209.349500
0.000000		70.000000		110.000000		97.949780		-209.562300
0.000000		70.000000		112.000000		98.458290		-188.261600
0.000000		70.000000		114.000000		90.874530		-148.086500
0.000000		70.000000		116.000000		76.151340		-92.904830
0.000000		70.000000		118.000000		55.194780		-26.932540
0.000000		70.000000		120.000000		29.337170		45.462550
0.000000		70.000000		122.000000		0.500214		119.234700
0.000000		70.000000		124.000000		-29.453060		188.172800
0.000000		70.000000		126.000000		-59.903200		245.387100
0.000000		70.000000		128.000000		-92.190720		284.979800
0.000000		70.000000		130.000000		-128.906900		304.073900
0.000000		70.000000		132.000000		-171.779600		303.927600
0.000000		70.000000		134.000000		-219.403900		289.342700
0.000000		70.000000		136.000000		-266.531100		266.588000
0.000000		70.000000		138.000000		-305.823000		240.878300
0.000000		70.000000		140.000000		-331.405500		214.632800
0.000000		70.000000		142.000000		-342.257700		187.325300
0.000000		70.000000		144.000000		-343.389600		156.957600
0.000000		70.000000		146.000000		-343.923600		122.361800
0.000000		70.000000		148.000000		-352.893200		85.029930
0.000000		70.000000		150.000000		-374.846100		49.311980
0.000000		70.000000		152.000000		-407.508100		20.711600
0.000000		70.000000		154.000000		-442.787900		3.189941
0.000000		70.000000		156.000000		-470.723400		-2.935989
0.000000		70.000000		158.000000		-484.421500		-1.250574
0.000000		70.000000		160.000000		-483.450900		2.463383
0.000000		70.000000		162.000000		-473.906600		2.871910
0.000000		70.000000		164.000000		-465.152600		-2.749985
0.000000		70.000000		166.000000		-465.026800		-13.824130
0.000000		70.000000		168.000000		-476.039100		-27.353310
0.000000		70.000000		170.000000		-494.420300		-39.720150
0.000000		70.000000		172.000000		-512.297500		-48.388820
0.000000		70.000000		174.000000		-521.765000		-52.682330
0.000000		70.000000		176.000000		-518.854200		-53.403360
0.000000		70.000000		178.000000		-505.571400		-51.809790
0.000000		70.000000		180.000000		-489.007300		-48.837620
0.000000		70.000000		182.000000		-477.786800		-45.143910
0.000000		70.000000		184.000000		-477.439600		-41.698360
0.000000		70.000000		186.000000		-487.071000		-40.007910
0.000000		70.000000		188.000000		-499.336700		-41.309910
0.000000		70.000000		190.000000		-504.061100		-45.095720
0.000000		70.000000		192.000000		-493.682300		-48.236000
0.000000		70.000000		194.000000		-467.456900		-45.816520
0.000000		70.000000		196.000000		-431.970100		-33.561210
0.000000		70.000000		198.000000		-397.653900		-10.369690
0.000000		70.000000		200.000000		-373.309800		20.788930
0.000000		70.000000		202.000000		-361.667800		54.359410
0.000000		70.000000		204.000000		-358.258200		85.205220
0.000000		70.000000		206.000000		-353.986000		111.284900
0.000000		70.000000		208.000000		-339.879000		134.373300
0.000000		70.000000		210.000000		-311.489100		158.402800
0.000000		70.000000		212.000000		-270.729200		186.388700
0.000000		70.000000		214.000000		-224.360300		217.709900
0.000000		70.000000		216.000000		-180.169300		247.305600
0.000000		70.000000		218.000000		-143.110500		267.280900
0.000000		70.000000		220.000000		-113.538100		270.051500
0.000000		70.000000		222.000000		-88.213790		251.332600
0.000000		70.000000		224.000000		-63.022430		211.491900
0.000000		70.000000		226.000000		-35.499280		154.884600
0.000000		70.000000		228.000000		-5.830963		87.961320
0.000000		70.000000		230.000000		23.713350		17.395110
0.000000		70.000000		232.000000		50.039890		-50.951730
0.000000		70.000000		234.000000		70.297450		-112.182600
0.000000		70.000000		236.000000		82.449570		-162.086100
0.000000		70.000000		238.000000		85.473340		-196.863500
0.000000		70.000000		240.000000		79.319530		-213.120600
0.000000		70.000000		242.000000		64.648160		-208.278600
0.000000		70.000000		244.000000		42.450290		-181.460500
0.000000		70.000000		246.000000		13.885800		-134.620500
0.000000		70.000000		248.000000		-19.383040		-73.288140
0.000000		70.000000		250.000000		-54.522490		-6.211910
0.000000		70.000000		252.000000		-87.130680		56.293980
0.000000		70.000000		254.000000		-111.686900		104.701800
0.000000		70.000000		256.000000		-122.865700		132.300900
0.000000		70.000000		258.000000		-117.131000		136.196200
0.000000		70.000000		260.000000		-93.873000		117.290900
0.000000		70.000000		262.000000		-55.703550		79.729690
0.000000		70.000000		264.000000		-7.986542		30.182230
0.000000		70.000000		266.000000		42.108310		-23.023080
0.000000		70.000000		268.000000		86.802760		-71.035900
0.000000		70.000000		270.000000		119.033700		-105.822900
0.000000		70.000000		272.000000		133.753600		-121.409800
0.000000		70.000000		274.000000		128.957500		-114.765500
0.000000		70.000000		276.000000		106.132500		-86.261920
0.000000		70.000000		278.000000		69.910510		-39.709710
0.000000		70.000000		280.000000		26.901380		18.129980
0.000000		70.000000		282.000000		-16.014830		78.683110
0.000000		70.000000		284.000000		-53.366870		133.194600
0.000000		70.000000		286.000000		-82.061600		174.332700
0.000000		70.000000		288.000000		-101.254800		197.186300
0.000000		70.000000		290.000000		-111.340900		199.454700
0.000000		70.000000		292.000000		-112.817000		181.093400
0.000000		70.000000		294.000000		-105.782600		143.819700
0.000000		70.000000		296.000000		-90.266330		90.667280
0.000000		70.000000		298.000000		-66.911830		25.594380
0.000000		70.000000		300.000000		-37.347100		-46.782010
0.000000		70.000000		302.000000		-3.919252		-121.158100
0.000000		70.000000		304.000000		31.026230		-191.296800
0.000000		70.000000		306.000000		65.926770		-250.124100
0.000000		70.000000		308.000000		100.538800		-290.861100
0.000000		70.000000		310.000000		135.989800		-309.190700
0.000000		70.000000		312.000000		174.093000		-305.362600
0.000000		70.000000		314.000000		215.853700		-284.636800
0.000000		70.000000		316.000000		259.737900		-255.284500
0.000000		70.000000		318.000000		300.971000		-225.000900
0.000000		70.000000		320.000000		333.015500		-197.777300
0.000000		70.000000		322.000000		351.037300		-173.032500
0.000000		70.000000		324.000000		355.398200		-147.338200
0.000000		70.000000		326.000000		352.589500		-117.500900
0.000000		70.000000		328.000000		352.409100		-83.141340
0.000000		70.000000		330.000000		362.791100		-47.439190
0.000000		70.000000		332.000000		385.500300		-15.821460
0.000000		70.000000		334.000000		415.421600		6.589996
0.000000		70.000000		336.000000		443.771900		17.436610
0.000000		70.000000		338.000000		463.083100		18.241060
0.000000		70.000000		340.000000		470.980200		13.636320
0.000000		70.000000		342.000000		470.879000		9.164894
0.000000		70.000000		344.000000		469.653600		8.906769
0.000000		70.000000		346.000000		473.780400		14.202900
0.000000		70.000000		348.000000		485.893800		23.913510
0.000000		70.000000		350.000000		503.316500		35.624900
0.000000		70.000000		352.000000		519.274900		46.799400
0.000000		70.000000		354.000000		526.371000		55.321430
0.000000		70.000000		356.000000		520.706300		59.659520
0.000000		70.000000		358.000000		504.443400		59.142300
0.000000		75.000000		0.000000		241.913800		-283.689500
0.000000		75.000000		2.000000		227.518400		-289.949300
0.000000		75.000000		4.000000		224.122100		-302.550800
0.000000		75.000000		6.000000		233.704800		-318.394300
0.000000		75.000000		8.000000		252.121000		-331.704100
0.000000		75.000000		10.000000		270.075300		-336.740800
0.000000		75.000000		12.000000		276.675100		-331.208600
0.000000		75.000000		14.000000		264.402200		-318.363500
0.000000		75.000000		16.000000		233.058100		-306.067500
0.000000		75.000000		18.000000		190.192500		-302.687400
0.000000		75.000000		20.000000		147.317300		-311.983700
0.000000		75.000000		22.000000		113.870100		-330.259500
0.000000		75.000000		24.000000		92.464650		-347.862700
0.000000		75.000000		26.000000		78.150540		-354.278200
0.000000		75.000000		28.000000		61.795060		-343.621700
0.000000		75.000000		30.000000		35.277010		-317.197300
0.000000		75.000000		32.000000		-4.426422		-281.930600
0.000000		75.000000		34.000000		-53.972190		-246.152500
0.000000		75.000000		36.000000		-105.168000		-215.458700
0.000000		75.000000		38.000000		-148.138900		-190.686600
0.000000		75.000000		40.000000		-174.775700		-168.428700
0.000000		75.000000		42.000000		-181.263500		-143.264300
0.000000		75.000000		44.000000		-168.806600		-110.517300
0.000000		75.000000		46.000000		-142.288500		-68.483460
0.000000		75.000000		48.000000		-107.597900		-19.315790
0.000000		75.000000		50.000000		-69.178190		31.816300
0.000000		75.000000		52.000000		-29.258070		78.884990
0.000000		75.000000		54.000000		10.967450		117.238600
0.000000		75.000000		56.000000		49.366990		144.548300
