0.000000		50.000000		252.000000		-0.227852		0.134522
0.000000		50.000000		254.000000		-0.227849		0.153708
0.000000		50.000000		256.000000		-0.199139		0.161483
0.000000		50.000000		258.000000		-0.156029		0.154898
0.000000		50.000000		260.000000		-0.111218		0.131190
0.000000		50.000000		262.000000		-0.071303		0.090412
0.000000		50.000000		264.000000		-0.035502		0.036966
0.000000		50.000000		266.000000		0.002181		-0.021122
0.000000		50.000000		268.000000		0.048337		-0.074896
0.000000		50.000000		270.000000		0.105048		-0.117554
0.000000		50.000000		272.000000		0.166552		-0.146084
0.000000		50.000000		274.000000		0.219397		-0.160572
0.000000		50.000000		276.000000		0.246507		-0.161901
0.000000		50.000000		278.000000		0.233829		-0.149626
0.000000		50.000000		280.000000		0.176902		-0.121748
0.000000		50.000000		282.000000		0.084406		-0.076744
0.000000		50.000000		284.000000		-0.023123		-0.016678
0.000000		50.000000		286.000000		-0.119184		0.050659
0.000000		50.000000		288.000000		-0.179570		0.112235
0.000000		50.000000		290.000000		-0.189772		0.153154
0.000000		50.000000		292.000000		-0.148790		0.161712
0.000000		50.000000		294.000000		-0.068243		0.134027
0.000000		50.000000		296.000000		0.032486		0.076370
0.000000		50.000000		298.000000		0.132989		0.004186
0.000000		50.000000		300.000000		0.217970		-0.061893
0.000000		50.000000		302.000000		0.280837		-0.101792
0.000000		50.000000		304.000000		0.323783		-0.101599
0.000000		50.000000		306.000000		0.354680		-0.057245
0.000000		50.000000		308.000000		0.382155		0.024990
0.000000		50.000000		310.000000		0.410915		0.131244
0.000000		50.000000		312.000000		0.439277		0.245043
0.000000		50.000000		314.000000		0.459871		0.352490
0.000000		50.000000		316.000000		0.463061		0.445661
0.000000		50.000000		318.000000		0.441286		0.523055
0.000000		50.000000		320.000000		0.392185		0.587429
0.000000		50.000000		322.000000		0.319161		0.642563
0.000000		50.000000		324.000000		0.229489		0.690875
0.000000		50.000000		326.000000		0.131369		0.732997
0.000000		50.000000		328.000000		0.031623		0.769067
0.000000		50.000000		330.000000		-0.064959		0.800323
0.000000		50.000000		332.000000		-0.154824		0.829555
0.000000		50.000000		334.000000		-0.234472		0.859827
0.000000		50.000000		336.000000		-0.300013		0.892316
0.000000		50.000000		338.000000		-0.347909		0.924815
0.000000		50.000000		340.000000		-0.376498		0.952138
0.000000		50.000000		342.000000		-0.387270		0.968394
0.000000		50.000000		344.000000		-0.384974		0.969900
0.000000		50.000000		346.000000		-0.376292		0.957094
0.000000		50.000000		348.000000		-0.367602		0.934513
0.000000		50.000000		350.000000		-0.362959		0.909110
0.000000		50.000000		352.000000		-0.363348		0.887997
0.000000		50.000000		354.000000		-0.367540		0.876683
0.000000		50.000000		356.000000		-0.373939		0.878114
0.000000		50.000000		358.000000		-0.382125		0.892254
0.000000		55.000000		0.000000		0.156765		0.541102
0.000000		55.000000		2.000000		0.172728		0.562710
0.000000		55.000000		4.000000		0.185972		0.584912
0.000000		55.000000		6.000000		0.197173		0.600020
0.000000		55.000000		8.000000		0.210479		0.601555
0.000000		55.000000		10.000000		0.230995		0.587661
0.000000		55.000000		12.000000		0.261611		0.561722
0.000000		55.000000		14.000000		0.301251		0.529440
0.000000		55.000000		16.000000		0.345675		0.494364
0.000000		55.000000		18.000000		0.390135		0.455215
0.000000		55.000000		20.000000		0.431880		0.407108
0.000000		55.000000		22.000000		0.470645		0.345900
0.000000		55.000000		24.000000		0.506750		0.272498
0.000000		55.000000		26.000000		0.538202		0.193969
0.000000		55.000000		28.000000		0.558957		0.120509
0.000000		55.000000		30.000000		0.559863		0.060201
0.000000		55.000000		32.000000		0.532157		0.014854
0.000000		55.000000		34.000000		0.471867		-0.020549
0.000000		55.000000		36.000000		0.382953		-0.054557
0.000000		55.000000		38.000000		0.277582		-0.093920
0.000000		55.000000		40.000000		0.173198		-0.138941
0.000000		55.000000		42.000000		0.087368		-0.181649
0.000000		55.000000		44.000000		0.032212		-0.207734
0.000000		55.000000		46.000000		0.010476		-0.201727
0.000000		55.000000		48.000000		0.014921		-0.153750
0.000000		55.000000		50.000000		0.031583		-0.065285
0.000000		55.000000		52.000000		0.045926		0.048629
0.000000		55.000000		54.000000		0.049388		0.162401
0.000000		55.000000		56.000000		0.043169		0.247579
0.000000		55.000000		58.000000		0.037058		0.282419
0.000000		55.000000		60.000000		0.043403		0.259256
0.000000		55.000000		62.000000		0.069101		0.186399
0.000000		55.000000		64.000000		0.109909		0.083910
0.000000		55.000000		66.000000		0.150566		-0.024388
0.000000		55.000000		68.000000		0.171189		-0.118686
0.000000		55.000000		70.000000		0.156974		-0.187413
0.000000		55.000000		72.000000		0.106233		-0.226992
0.000000		55.000000		74.000000		0.032559		-0.238755
0.000000		55.000000		76.000000		-0.040099		-0.225722
0.000000		55.000000		78.000000		-0.087145		-0.191141
0.000000		55.000000		80.000000		-0.093387		-0.138845
0.000000		55.000000		82.000000		-0.059113		-0.074057
0.000000		55.000000		84.000000		0.000066		-0.003272
0.000000		55.000000		86.000000		0.059294		0.067026
0.000000		55.000000		88.000000		0.093930		0.131765
0.000000		55.000000		90.000000		0.088873		0.187503
0.000000		55.000000		92.000000		0.044237		0.231061
0.000000		55.000000		94.000000		-0.024899		0.257565
0.000000		55.000000		96.000000		-0.094808		0.259688
0.000000		55.000000		98.000000		-0.143068		0.229384
0.000000		55.000000		100.000000		-0.157755		0.161979
0.000000		55.000000		102.000000		-0.141548		0.060811
0.000000		55.000000		104.000000		-0.108754		-0.060133
0.000000		55.000000		106.000000		-0.077006		-0.177626
0.000000		55.000000		108.000000		-0.058255		-0.264994
0.000000		55.000000		110.000000		-0.053874		-0.300515
0.000000		55.000000		112.000000		-0.056077		-0.275141
0.000000		55.000000		114.000000		-0.054133		-0.196133
0.000000		55.000000		116.000000		-0.041431		-0.084810
0.000000		55.000000		118.000000		-0.019629		0.030824
0.000000		55.000000		120.000000		0.001681		0.125484
0.000000		55.000000		122.000000		0.008870		0.184121
0.000000		55.000000		124.000000		-0.010404		0.204749
0.000000		55.000000		126.000000		-0.062515		0.196065
0.000000		55.000000		128.000000		-0.145135		0.171642
0.000000		55.000000		130.000000		-0.247201		0.143496
0.000000		55.000000		132.000000		-0.351818		0.117597
0.000000		55.000000		134.000000		-0.441466		0.092676
0.000000		55.000000		136.000000		-0.503699		0.062353
0.000000		55.000000		138.000000		-0.534755		0.019411
0.000000		55.000000		140.000000		-0.539218		-0.039741
0.000000		55.000000		142.000000		-0.525971		-0.112543
0.000000		55.000000		144.000000		-0.502905		-0.191057
0.000000		55.000000		146.000000		-0.473624		-0.265710
0.000000		55.000000		148.000000		-0.437860		-0.329911
0.000000		55.000000		150.000000		-0.394695		-0.382682
0.000000		55.000000		152.000000		-0.345832		-0.427625
0.000000		55.000000		154.000000		-0.296414		-0.468957
0.000000		55.000000		156.000000		-0.252933		-0.507462
0.000000		55.000000		158.000000		-0.219912		-0.539281
0.000000		55.000000		160.000000		-0.197737		-0.558425
0.000000		55.000000		162.000000		-0.182936		-0.561122
0.000000		55.000000		164.000000		-0.170450		-0.548852
0.000000		55.000000		166.000000		-0.156312		-0.527961
0.000000		55.000000		168.000000		-0.139321		-0.506360
0.000000		55.000000		170.000000		-0.121202		-0.489849
0.000000		55.000000		172.000000		-0.105585		-0.480561
0.000000		55.000000		174.000000		-0.096438		-0.478116
0.000000		55.000000		176.000000		-0.096446		-0.481938
0.000000		55.000000		178.000000		-0.105770		-0.492498
0.000000		55.000000		180.000000		-0.121706		-0.510419
0.000000		55.000000		182.000000		-0.139643		-0.534334
0.000000		55.000000		184.000000		-0.155212		-0.559513
0.000000		55.000000		186.000000		-0.166662		-0.578714
0.000000		55.000000		188.000000		-0.176064		-0.585036
0.000000		55.000000		190.000000		-0.188393		-0.575022
0.000000		55.000000		192.000000		-0.208824		-0.549979
0.000000		55.000000		194.000000		-0.239825		-0.514647
0.000000		55.000000		196.000000		-0.279875		-0.474035
0.000000		55.000000		198.000000		-0.324598		-0.430450
0.000000		55.000000		200.000000		-0.369390		-0.382587
0.000000		55.000000		202.000000		-0.411536		-0.327327
0.000000		55.000000		204.000000		-0.450188		-0.263088
0.000000		55.000000		206.000000		-0.484168		-0.192518
0.000000		55.000000		208.000000		-0.509319		-0.122519
0.000000		55.000000		210.000000		-0.517710		-0.061165
0.000000		55.000000		212.000000		-0.499961		-0.013128
0.000000		55.000000		214.000000		-0.449919		0.023469
0.000000		55.000000		216.000000		-0.369227		0.056332
0.000000		55.000000		218.000000		-0.269035		0.094151
0.000000		55.000000		220.000000		-0.167450		0.140048
0.000000		55.000000		222.000000		-0.083496		0.187204
0.000000		55.000000		224.000000		-0.030190		0.219753
0.000000		55.000000		226.000000		-0.009874		0.219212
0.000000		55.000000		228.000000		-0.014010		0.173564
0.000000		55.000000		230.000000		-0.027639		0.084424
0.000000		55.000000		232.000000		-0.036551		-0.031364
0.000000		55.000000		234.000000		-0.033903		-0.146631
0.000000		55.000000		236.000000		-0.023141		-0.233038
0.000000		55.000000		238.000000		-0.015691		-0.270473
0.000000		55.000000		240.000000		-0.024361		-0.252905
0.000000		55.000000		242.000000		-0.055594		-0.188783
0.000000		55.000000		244.000000		-0.104447		-0.096493
0.000000		55.000000		246.000000		-0.155050		0.002702
0.000000		55.000000		248.000000		-0.186713		0.091181
0.000000		55.000000		250.000000		-0.183062		0.158496
0.000000		55.000000		252.000000		-0.140013		0.201152
0.000000		55.000000		254.000000		-0.068815		0.219736
0.000000		55.000000		256.000000		0.007466		0.215646
0.000000		55.000000		258.000000		0.062735		0.189550
0.000000		55.000000		260.000000		0.078316		0.142273
0.000000		55.000000		262.000000		0.050725		0.076979
0.000000		55.000000		264.000000		-0.006515		0.000597
0.000000		55.000000		266.000000		-0.067897		-0.077005
0.000000		55.000000		268.000000		-0.105863		-0.145822
0.000000		55.000000		270.000000		-0.101679		-0.198639
0.000000		55.000000		272.000000		-0.052820		-0.232015
0.000000		55.000000		274.000000		0.026253		-0.244759
0.000000		55.000000		276.000000		0.110232		-0.235299
0.000000		55.000000		278.000000		0.173362		-0.200398
0.000000		55.000000		280.000000		0.199512		-0.136848
0.000000		55.000000		282.000000		0.187539		-0.045577
0.000000		55.000000		284.000000		0.149837		0.064389
0.000000		55.000000		286.000000		0.105271		0.175068
0.000000		55.000000		288.000000		0.070291		0.263195
0.000000		55.000000		290.000000		0.052537		0.307331
0.000000		55.000000		292.000000		0.049575		0.295434
0.000000		55.000000		294.000000		0.052575		0.229529
0.000000		55.000000		296.000000		0.052447		0.125508
0.000000		55.000000		298.000000		0.045230		0.008172
0.000000		55.000000		300.000000		0.034486		-0.096508
0.000000		55.000000		302.000000		0.030084		-0.169028
0.000000		55.000000		304.000000		0.044202		-0.201223
0.000000		55.000000		306.000000		0.086181		-0.196864
0.000000		55.000000		308.000000		0.158108		-0.168027
0.000000		55.000000		310.000000		0.252874		-0.128919
0.000000		55.000000		312.000000		0.355729		-0.089806
0.000000		55.000000		314.000000		0.449046		-0.053612
0.000000		55.000000		316.000000		0.518385		-0.016484
0.000000		55.000000		318.000000		0.557032		0.028317
0.000000		55.000000		320.000000		0.566821		0.085482
0.000000		55.000000		322.000000		0.555093		0.154414
0.000000		55.000000		324.000000		0.529901		0.229314
0.000000		55.000000		326.000000		0.496453		0.302278
0.000000		55.000000		328.000000		0.456618		0.367316
0.000000		55.000000		330.000000		0.411069		0.422793
0.000000		55.000000		332.000000		0.361897		0.470884
0.000000		55.000000		334.000000		0.313536		0.514587
0.000000		55.000000		336.000000		0.271403		0.554469
0.000000		55.000000		338.000000		0.239388		0.587404
0.000000		55.000000		340.000000		0.217998		0.608222
0.000000		55.000000		342.000000		0.204309		0.613157
0.000000		55.000000		344.000000		0.193611		0.602706
0.000000		55.000000		346.000000		0.181736		0.581966
0.000000		55.000000		348.000000		0.166937		0.558273
0.000000		55.000000		350.000000		0.150580		0.537894
0.000000		55.000000		352.000000		0.136446		0.524049
0.000000		55.000000		354.000000		0.128898		0.517343
0.000000		55.000000		356.000000		0.130636		0.517662
0.000000		55.000000		358.000000		0.141140		0.525467
0.000000		60.000000		0.000000		0.458600		0.207608
0.000000		60.000000		2.000000		0.464217		0.202466
0.000000		60.000000		4.000000		0.468866		0.199297
0.000000		60.000000		6.000000		0.470328		0.192927
0.000000		60.000000		8.000000		0.467977		0.176577
0.000000		60.000000		10.000000		0.463164		0.146503
0.000000		60.000000		12.000000		0.458008		0.104534
0.000000		60.000000		14.000000		0.453490		0.056538
0.000000		60.000000		16.000000		0.448351		0.008024
0.000000		60.000000		18.000000		0.439727		-0.039664
0.000000		60.000000		20.000000		0.425175		-0.089538
0.000000		60.000000		22.000000		0.404599		-0.145331
0.000000		60.000000		24.000000		0.380534		-0.206695
0.000000		60.000000		26.000000		0.356316		-0.266757
0.000000		60.000000		28.000000		0.333149		-0.313865
0.000000		60.000000		30.000000		0.308021		-0.336524
0.000000		60.000000		32.000000		0.274088		-0.328701
0.000000		60.000000		34.000000		0.223802		-0.292737
0.000000		60.000000		36.000000		0.153436		-0.238669
0.000000		60.000000		38.000000		0.066784		-0.180520
0.000000		60.000000		40.000000		-0.023957		-0.131161
0.000000		60.000000		42.000000		-0.100901		-0.097628
0.000000		60.000000		44.000000		-0.146007		-0.078604
0.000000		60.000000		46.000000		-0.147419		-0.065269
0.000000		60.000000		48.000000		-0.104123		-0.045657
0.000000		60.000000		50.000000		-0.026901		-0.011066
0.000000		60.000000		52.000000		0.065105		0.038323
0.000000		60.000000		54.000000		0.151031		0.091707
0.000000		60.000000		56.000000		0.215388		0.131315
0.000000		60.000000		58.000000		0.252370		0.140217
0.000000		60.000000		60.000000		0.265341		0.110649
0.000000		60.000000		62.000000		0.261895		0.048616
0.000000		60.000000		64.000000		0.247398		-0.027666
0.000000		60.000000		66.000000		0.220957		-0.094823
0.000000		60.000000		68.000000		0.176480		-0.133438
0.000000		60.000000		70.000000		0.108493		-0.134986
0.000000		60.000000		72.000000		0.019299		-0.103783
0.000000		60.000000		74.000000		-0.077110		-0.053849
0.000000		60.000000		76.000000		-0.157446		-0.002905
0.000000		60.000000		78.000000		-0.197456		0.033622
0.000000		60.000000		80.000000		-0.182394		0.046634
0.000000		60.000000		82.000000		-0.114530		0.035067
0.000000		60.000000		84.000000		-0.013863		0.005731
0.000000		60.000000		86.000000		0.088521		-0.028411
0.000000		60.000000		88.000000		0.161630		-0.051722
0.000000		60.000000		90.000000		0.185512		-0.051045
0.000000		60.000000		92.000000		0.157395		-0.021283
0.000000		60.000000		94.000000		0.090615		0.031087
0.000000		60.000000		96.000000		0.007148		0.088984
0.000000		60.000000		98.000000		-0.072527		0.130677
0.000000		60.000000		100.000000		-0.137212		0.138569
0.000000		60.000000		102.000000		-0.186640		0.106825
0.000000		60.000000		104.000000		-0.226609		0.044195
0.000000		60.000000		106.000000		-0.261064		-0.029332
0.000000		60.000000		108.000000		-0.286421		-0.090511
0.000000		60.000000		110.000000		-0.291935		-0.121866
0.000000		60.000000		112.000000		-0.265914		-0.117854
0.000000		60.000000		114.000000		-0.203735		-0.085666
0.000000		60.000000		116.000000		-0.112588		-0.040603
0.000000		60.000000		118.000000		-0.010218		0.001628
0.000000		60.000000		120.000000		0.081248		0.031992
0.000000		60.000000		122.000000		0.142775		0.051346
0.000000		60.000000		124.000000		0.163753		0.068591
0.000000		60.000000		126.000000		0.143772		0.095145
0.000000		60.000000		128.000000		0.091345		0.138730
0.000000		60.000000		130.000000		0.020662		0.199387
0.000000		60.000000		132.000000		-0.052795		0.269096
0.000000		60.000000		134.000000		-0.116963		0.334635
0.000000		60.000000		136.000000		-0.166763		0.382214
0.000000		60.000000		138.000000		-0.204705		0.402148
0.000000		60.000000		140.000000		-0.237842		0.391993
0.000000		60.000000		142.000000		-0.272581		0.356945
0.000000		60.000000		144.000000		-0.310607		0.307152
0.000000		60.000000		146.000000		-0.348565		0.252959
0.000000		60.000000		148.000000		-0.381454		0.200492
0.000000		60.000000		150.000000		-0.406842		0.150136
0.000000		60.000000		152.000000		-0.426543		0.098826
0.000000		60.000000		154.000000		-0.444597		0.044492
0.000000		60.000000		156.000000		-0.463516		-0.010662
0.000000		60.000000		158.000000		-0.482064		-0.060542
0.000000		60.000000		160.000000		-0.496370		-0.098946
0.000000		60.000000		162.000000		-0.503260		-0.123802
0.000000		60.000000		164.000000		-0.502911		-0.138579
0.000000		60.000000		166.000000		-0.498723		-0.149818
0.000000		60.000000		168.000000		-0.494742		-0.162686
0.000000		60.000000		170.000000		-0.492958		-0.177864
0.000000		60.000000		172.000000		-0.492667		-0.191860
0.000000		60.000000		174.000000		-0.492122		-0.200145
0.000000		60.000000		176.000000		-0.490746		-0.200573
0.000000		60.000000		178.000000		-0.489876		-0.194638
0.000000		60.000000		180.000000		-0.491403		-0.185973
0.000000		60.000000		182.000000		-0.495608		-0.177488
0.000000		60.000000		184.000000		-0.500163		-0.169223
0.000000		60.000000		186.000000		-0.501299		-0.158241
0.000000		60.000000		188.000000		-0.496292		-0.140381
0.000000		60.000000		190.000000		-0.485286		-0.112618
0.000000		60.000000		192.000000		-0.470963		-0.074582
0.000000		60.000000		194.000000		-0.456264		-0.028439
0.000000		60.000000		196.000000		-0.441987		0.022630
0.000000		60.000000		198.000000		-0.426209		0.076341
0.000000		60.000000		200.000000		-0.406073		0.132251
0.000000		60.000000		202.000000		-0.380527		0.190878
0.000000		60.000000		204.000000		-0.351715		0.251289
0.000000		60.000000		206.000000		-0.323600		0.308658
0.000000		60.000000		208.000000		-0.298551		0.353778
0.000000		60.000000		210.000000		-0.274284		0.375680
0.000000		60.000000		212.000000		-0.243652		0.366609
0.000000		60.000000		214.000000		-0.197997		0.326774
0.000000		60.000000		216.000000		-0.132500		0.265884
0.000000		60.000000		218.000000		-0.050612		0.199967
0.000000		60.000000		220.000000		0.034992		0.144678
0.000000		60.000000		222.000000		0.105735		0.108441
0.000000		60.000000		224.000000		0.143481		0.089094
0.000000		60.000000		226.000000		0.137278		0.075839
0.000000		60.000000		228.000000		0.087744		0.055478
0.000000		60.000000		230.000000		0.007205		0.019759
0.000000		60.000000		232.000000		-0.084571		-0.029774
0.000000		60.000000		234.000000		-0.167400		-0.081649
0.000000		60.000000		236.000000		-0.227499		-0.119060
0.000000		60.000000		238.000000		-0.261029		-0.127150
0.000000		60.000000		240.000000		-0.272756		-0.099862
0.000000		60.000000		242.000000		-0.270657		-0.043396
0.000000		60.000000		244.000000		-0.259502		0.025335
0.000000		60.000000		246.000000		-0.237141		0.084805
0.000000		60.000000		248.000000		-0.195876		0.117015
0.000000		60.000000		250.000000		-0.128477		0.114081
0.000000		60.000000		252.000000		-0.035644		0.080435
0.000000		60.000000		254.000000		0.069446		0.029930
0.000000		60.000000		256.000000		0.162738		-0.020305
0.000000		60.000000		258.000000		0.217230		-0.056089
0.000000		60.000000		260.000000		0.214082		-0.069963
0.000000		60.000000		262.000000		0.151732		-0.061825
0.000000		60.000000		264.000000		0.048441		-0.037546
0.000000		60.000000		266.000000		-0.063400		-0.006938
0.000000		60.000000		268.000000		-0.148984		0.018368
0.000000		60.000000		270.000000		-0.183707		0.027634
0.000000		60.000000		272.000000		-0.161197		0.014615
0.000000		60.000000		274.000000		-0.093506		-0.018874
0.000000		60.000000		276.000000		-0.003948		-0.061629
0.000000		60.000000		278.000000		0.083594		-0.095848
0.000000		60.000000		280.000000		0.153686		-0.103913
0.000000		60.000000		282.000000		0.202716		-0.076387
0.000000		60.000000		284.000000		0.235716		-0.017163
0.000000		60.000000		286.000000		0.259216		0.057197
0.000000		60.000000		288.000000		0.274648		0.123874
0.000000		60.000000		290.000000		0.276211		0.162876
0.000000		60.000000		292.000000		0.254303		0.164487
0.000000		60.000000		294.000000		0.202231		0.131865
0.000000		60.000000		296.000000		0.122073		0.078223
0.000000		60.000000		298.000000		0.026322		0.020414
0.000000		60.000000		300.000000		-0.065431		-0.028007
0.000000		60.000000		302.000000		-0.132842		-0.061540
0.000000		60.000000		304.000000		-0.161172		-0.083757
0.000000		60.000000		306.000000		-0.145354		-0.104507
0.000000		60.000000		308.000000		-0.090888		-0.134532
0.000000		60.000000		310.000000		-0.011721		-0.179705
0.000000		60.000000		312.000000		0.074257		-0.237395
0.000000		60.000000		314.000000		0.150979		-0.296785
0.000000		60.000000		316.000000		0.209321		-0.343167
0.000000		60.000000		318.000000		0.249284		-0.364219
0.000000		60.000000		320.000000		0.277915		-0.355072
0.000000		60.000000		322.000000		0.303979		-0.319602
0.000000		60.000000		324.000000		0.332585		-0.267522
0.000000		60.000000		326.000000		0.363068		-0.209242
0.000000		60.000000		328.000000		0.391116		-0.151561
0.000000		60.000000		330.000000		0.413036		-0.096418
0.000000		60.000000		332.000000		0.428626		-0.042824
0.000000		60.000000		334.000000		0.440671		0.009855
0.000000		60.000000		336.000000		0.451983		0.059701
0.000000		60.000000		338.000000		0.462856		0.102553
0.000000		60.000000		340.000000		0.471088		0.134480
0.000000		60.000000		342.000000		0.474252		0.154582
0.000000		60.000000		344.000000		0.472008		0.166054
0.000000		60.000000		346.000000		0.466466		0.174614
0.000000		60.000000		348.000000		0.460585		0.185122
0.000000		60.000000		350.000000		0.456243		0.198641
0.000000		60.000000		352.000000		0.453664		0.212004
0.000000		60.000000		354.000000		0.452360		0.220340
0.000000		60.000000		356.000000		0.452346		0.220859
0.000000		60.000000		358.000000		0.454307		0.215063
0.000000		65.000000		0.000000		0.373129		-0.191425
0.000000		65.000000		2.000000		0.358962		-0.204045
0.000000		65.000000		4.000000		0.350423		-0.217166
0.000000		65.000000		6.000000		0.342124		-0.229534
0.000000		65.000000		8.000000		0.325801		-0.241372
0.000000		65.000000		10.000000		0.295314		-0.253768
0.000000		65.000000		12.000000		0.250010		-0.267469
0.000000		65.000000		14.000000		0.194445		-0.282148
0.000000		65.000000		16.000000		0.135111		-0.296765
0.000000		65.000000		18.000000		0.076838		-0.310580
0.000000		65.000000		20.000000		0.021476		-0.323642
0.000000		65.000000		22.000000		-0.030570		-0.336006
0.000000		65.000000		24.000000		-0.077754		-0.346041
0.000000		65.000000		26.000000		-0.116289		-0.349224
0.000000		65.000000		28.000000		-0.141700		-0.338656
0.000000		65.000000		30.000000		-0.151880		-0.307473
0.000000		65.000000		32.000000		-0.149212		-0.252076
0.000000		65.000000		34.000000		-0.139994		-0.174584
0.000000		65.000000		36.000000		-0.131375		-0.083381
0.000000		65.000000		38.000000		-0.127624		0.008531
0.000000		65.000000		40.000000		-0.127834		0.086790
0.000000		65.000000		42.000000		-0.126129		0.139567
0.000000		65.000000		44.000000		-0.114160		0.160852
0.000000		65.000000		46.000000		-0.084787		0.152030
0.000000		65.000000		48.000000		-0.035607		0.121055
0.000000		65.000000		50.000000		0.028949		0.079382
0.000000		65.000000		52.000000		0.097883		0.037796
0.000000		65.000000		54.000000		0.156591		0.002872
0.000000		65.000000		56.000000		0.191776		-0.024397
0.000000		65.000000		58.000000		0.196506		-0.047127
0.000000		65.000000		60.000000		0.173104		-0.068867
0.000000		65.000000		62.000000		0.132198		-0.089519
0.000000		65.000000		64.000000		0.087957		-0.103142
0.000000		65.000000		66.000000		0.051671		-0.099377
0.000000		65.000000		68.000000		0.027039		-0.068428
0.000000		65.000000		70.000000		0.009921		-0.007437
0.000000		65.000000		72.000000		-0.007143		0.075206
0.000000		65.000000		74.000000		-0.028415		0.160360
0.000000		65.000000		76.000000		-0.050736		0.223719
0.000000		65.000000		78.000000		-0.064704		0.244102
0.000000		65.000000		80.000000		-0.060793		0.210881
0.000000		65.000000		82.000000		-0.036429		0.127834
0.000000		65.000000		84.000000		0.000862		0.012566
0.000000		65.000000		86.000000		0.036674		-0.107947
0.000000		65.000000		88.000000		0.057438		-0.204538
0.000000		65.000000		90.000000		0.057705		-0.254241
0.000000		65.000000		92.000000		0.042328		-0.247577
0.000000		65.000000		94.000000		0.022217		-0.191795
0.000000		65.000000		96.000000		0.006543		-0.107919
0.000000		65.000000		98.000000		-0.003512		-0.022194
0.000000		65.000000		100.000000		-0.015407		0.044235
0.000000		65.000000		102.000000		-0.039808		0.082296
0.000000		65.000000		104.000000		-0.082450		0.095323
0.000000		65.000000		106.000000		-0.138457		0.093442
0.000000		65.000000		108.000000		-0.192829		0.085964
0.000000		65.000000		110.000000		-0.227043		0.076264
0.000000		65.000000		112.000000		-0.227927		0.061451
0.000000		65.000000		114.000000		-0.193661		0.036089
0.000000		65.000000		116.000000		-0.133761		-0.002755
0.000000		65.000000		118.000000		-0.063755		-0.051994
0.000000		65.000000		120.000000		0.001737		-0.102173
0.000000		65.000000		122.000000		0.053651		-0.140247
0.000000		65.000000		124.000000		0.089372		-0.154100
0.000000		65.000000		126.000000		0.111031		-0.136751
0.000000		65.000000		128.000000		0.123292		-0.088513
0.000000		65.000000		130.000000		0.131634		-0.016487
0.000000		65.000000		132.000000		0.140746		0.067949
0.000000		65.000000		134.000000		0.152579		0.152327
0.000000		65.000000		136.000000		0.164791		0.225821
0.000000		65.000000		138.000000		0.171129		0.281114
0.000000		65.000000		140.000000		0.164371		0.315365
0.000000		65.000000		142.000000		0.140301		0.330193
0.000000		65.000000		144.000000		0.099927		0.330485
0.000000		65.000000		146.000000		0.048227		0.322237
0.000000		65.000000		148.000000		-0.009452		0.310316
0.000000		65.000000		150.000000		-0.070234		0.297312
0.000000		65.000000		152.000000		-0.133387		0.283941
0.000000		65.000000		154.000000		-0.197381		0.270313
0.000000		65.000000		156.000000		-0.257408		0.256833
0.000000		65.000000		158.000000		-0.306174		0.244086
0.000000		65.000000		160.000000		-0.337961		0.232189
0.000000		65.000000		162.000000		-0.352859		0.220612
0.000000		65.000000		164.000000		-0.357617		0.208857
0.000000		65.000000		166.000000		-0.361961		0.197332
0.000000		65.000000		168.000000		-0.372688		0.187417
0.000000		65.000000		170.000000		-0.389580		0.180552
0.000000		65.000000		172.000000		-0.405910		0.177214
0.000000		65.000000		174.000000		-0.413176		0.176814
0.000000		65.000000		176.000000		-0.406868		0.178622
0.000000		65.000000		178.000000		-0.389506		0.182718
0.000000		65.000000		180.000000		-0.369010		0.189908
0.000000		65.000000		182.000000		-0.353505		0.200603
0.000000		65.000000		184.000000		-0.345932		0.213754
0.000000		65.000000		186.000000		-0.341944		0.226976
0.000000		65.000000		188.000000		-0.332417		0.237911
0.000000		65.000000		190.000000		-0.308891		0.245721
0.000000		65.000000		192.000000		-0.268343		0.251547
0.000000		65.000000		194.000000		-0.214309		0.257681
0.000000		65.000000		196.000000		-0.154042		0.266261
0.000000		65.000000		198.000000		-0.094185		0.278413
0.000000		65.000000		200.000000		-0.038176		0.294010
0.000000		65.000000		202.000000		0.013146		0.311523
0.000000		65.000000		204.000000		0.058983		0.327591
0.000000		65.000000		206.000000		0.096776		0.336648
0.000000		65.000000		208.000000		0.122869		0.331533
0.000000		65.000000		210.000000		0.135084		0.305557
0.000000		65.000000		212.000000		0.134967		0.255400
0.000000		65.000000		214.000000		0.127765		0.183382
0.000000		65.000000		216.000000		0.119962		0.097765
0.000000		65.000000		218.000000		0.115869		0.010859
0.000000		65.000000		220.000000		0.115192		-0.064228
0.000000		65.000000		222.000000		0.112768		-0.116921
0.000000		65.000000		224.000000		0.100522		-0.141636
0.000000		65.000000		226.000000		0.070970		-0.138924
0.000000		65.000000		228.000000		0.021075		-0.115093
0.000000		65.000000		230.000000		-0.045014		-0.080194
0.000000		65.000000		232.000000		-0.115817		-0.044572
0.000000		65.000000		234.000000		-0.175722		-0.015092
0.000000		65.000000		236.000000		-0.210667		0.007153
0.000000		65.000000		238.000000		-0.213846		0.026010
0.000000		65.000000		240.000000		-0.188495		0.046265
0.000000		65.000000		242.000000		-0.146048		0.068549
0.000000		65.000000		244.000000		-0.100464		0.086464
0.000000		65.000000		246.000000		-0.061687		0.088279
0.000000		65.000000		248.000000		-0.031817		0.062886
