0.000000		0.000000		174.000000		82.940760		-12.922270
0.000000		0.000000		176.000000		83.176060		-12.952650
0.000000		0.000000		178.000000		83.310030		-12.967230
0.000000		0.000000		180.000000		83.342480		-12.966030
0.000000		0.000000		182.000000		83.273420		-12.949020
0.000000		0.000000		184.000000		83.102870		-12.916200
0.000000		0.000000		186.000000		82.831100		-12.867690
0.000000		0.000000		188.000000		82.458400		-12.803480
0.000000		0.000000		190.000000		81.985240		-12.723680
0.000000		0.000000		192.000000		81.412200		-12.628350
0.000000		0.000000		194.000000		80.739960		-12.517670
0.000000		0.000000		196.000000		79.969360		-12.391730
0.000000		0.000000		198.000000		79.101330		-12.250690
0.000000		0.000000		200.000000		78.136930		-12.094750
0.000000		0.000000		202.000000		77.077340		-11.924060
0.000000		0.000000		204.000000		75.923820		-11.738830
0.000000		0.000000		206.000000		74.677830		-11.539310
0.000000		0.000000		208.000000		73.340800		-11.325690
0.000000		0.000000		210.000000		71.914460		-11.098310
0.000000		0.000000		212.000000		70.400480		-10.857410
0.000000		0.000000		214.000000		68.800740		-10.603260
0.000000		0.000000		216.000000		67.117170		-10.336220
0.000000		0.000000		218.000000		65.351840		-10.056580
0.000000		0.000000		220.000000		63.506900		-9.764688
0.000000		0.000000		222.000000		61.584580		-9.460896
0.000000		0.000000		224.000000		59.587210		-9.145580
0.000000		0.000000		226.000000		57.517270		-8.819120
0.000000		0.000000		228.000000		55.377230		-8.481898
0.000000		0.000000		230.000000		53.169740		-8.134376
0.000000		0.000000		232.000000		50.897430		-7.776897
0.000000		0.000000		234.000000		48.563140		-7.409974
0.000000		0.000000		236.000000		46.169690		-7.034019
0.000000		0.000000		238.000000		43.719980		-6.649500
0.000000		0.000000		240.000000		41.217010		-6.256877
0.000000		0.000000		242.000000		38.663830		-5.856632
0.000000		0.000000		244.000000		36.063530		-5.449256
0.000000		0.000000		246.000000		33.419300		-5.035217
0.000000		0.000000		248.000000		30.734360		-4.615067
0.000000		0.000000		250.000000		28.011970		-4.189275
0.000000		0.000000		252.000000		25.255420		-3.758392
0.000000		0.000000		254.000000		22.468140		-3.322926
0.000000		0.000000		256.000000		19.653450		-2.883401
0.000000		0.000000		258.000000		16.814830		-2.440387
0.000000		0.000000		260.000000		13.955730		-1.994400
0.000000		0.000000		262.000000		11.079630		-1.545958
0.000000		0.000000		264.000000		8.190006		-1.095636
0.000000		0.000000		266.000000		5.290424		-0.643989
0.000000		0.000000		268.000000		2.384403		-0.191561
0.000000		0.000000		270.000000		-0.524513		0.261111
0.000000		0.000000		272.000000		-3.432800		0.713443
0.000000		0.000000		274.000000		-6.336914		1.164925
0.000000		0.000000		276.000000		-9.233292		1.614997
0.000000		0.000000		278.000000		-12.118430		2.063101
0.000000		0.000000		280.000000		-14.988840		2.508655
0.000000		0.000000		282.000000		-17.840930		2.951182
0.000000		0.000000		284.000000		-20.671320		3.390095
0.000000		0.000000		286.000000		-23.476500		3.824912
0.000000		0.000000		288.000000		-26.253090		4.255029
0.000000		0.000000		290.000000		-28.997690		4.679981
0.000000		0.000000		292.000000		-31.706970		5.099232
0.000000		0.000000		294.000000		-34.377610		5.512270
0.000000		0.000000		296.000000		-37.006360		5.918596
0.000000		0.000000		298.000000		-39.590030		6.317712
0.000000		0.000000		300.000000		-42.125470		6.709126
0.000000		0.000000		302.000000		-44.609570		7.092368
0.000000		0.000000		304.000000		-47.039370		7.466946
0.000000		0.000000		306.000000		-49.411820		7.832451
0.000000		0.000000		308.000000		-51.724080		8.188407
0.000000		0.000000		310.000000		-53.973320		8.534393
0.000000		0.000000		312.000000		-56.156780		8.869987
0.000000		0.000000		314.000000		-58.271850		9.194769
0.000000		0.000000		316.000000		-60.315910		9.508339
0.000000		0.000000		318.000000		-62.286500		9.810337
0.000000		0.000000		320.000000		-64.181180		10.100380
0.000000		0.000000		322.000000		-65.997680		10.378110
0.000000		0.000000		324.000000		-67.733770		10.643200
0.000000		0.000000		326.000000		-69.387340		10.895330
0.000000		0.000000		328.000000		-70.956390		11.134150
0.000000		0.000000		330.000000		-72.438960		11.359440
0.000000		0.000000		332.000000		-73.833280		11.570880
0.000000		0.000000		334.000000		-75.137650		11.768220
0.000000		0.000000		336.000000		-76.350490		11.951210
0.000000		0.000000		338.000000		-77.470300		12.119660
0.000000		0.000000		340.000000		-78.495720		12.273340
0.000000		0.000000		342.000000		-79.425510		12.412070
0.000000		0.000000		344.000000		-80.258510		12.535690
0.000000		0.000000		346.000000		-80.993750		12.644030
0.000000		0.000000		348.000000		-81.630310		12.736950
0.000000		0.000000		350.000000		-82.167420		12.814370
0.000000		0.000000		352.000000		-82.604410		12.876120
0.000000		0.000000		354.000000		-82.940770		12.922240
0.000000		0.000000		356.000000		-83.176060		12.952600
0.000000		0.000000		358.000000		-83.310030		12.967190
0.000000		5.000000		0.000000		-86.895660		10.733530
0.000000		5.000000		2.000000		-86.796950		10.786800
0.000000		5.000000		4.000000		-86.579240		10.851860
0.000000		5.000000		6.000000		-86.243180		10.927680
0.000000		5.000000		8.000000		-85.789670		11.013010
0.000000		5.000000		10.000000		-85.219890		11.106290
0.000000		5.000000		12.000000		-84.535260		11.205780
0.000000		5.000000		14.000000		-83.737490		11.309510
0.000000		5.000000		16.000000		-82.828440		11.415240
0.000000		5.000000		18.000000		-81.810300		11.520710
0.000000		5.000000		20.000000		-80.685410		11.623370
0.000000		5.000000		22.000000		-79.456340		11.720560
0.000000		5.000000		24.000000		-78.125840		11.809580
0.000000		5.000000		26.000000		-76.696810		11.887550
0.000000		5.000000		28.000000		-75.172350		11.951630
0.000000		5.000000		30.000000		-73.555690		11.998940
0.000000		5.000000		32.000000		-71.850160		12.026590
0.000000		5.000000		34.000000		-70.059230		12.031770
0.000000		5.000000		36.000000		-68.186440		12.011730
0.000000		5.000000		38.000000		-66.235400		11.963840
0.000000		5.000000		40.000000		-64.209780		11.885610
0.000000		5.000000		42.000000		-62.113290		11.774780
0.000000		5.000000		44.000000		-59.949650		11.629230
0.000000		5.000000		46.000000		-57.722560		11.447120
0.000000		5.000000		48.000000		-55.435710		11.226870
0.000000		5.000000		50.000000		-53.092790		10.967250
0.000000		5.000000		52.000000		-50.697370		10.667280
0.000000		5.000000		54.000000		-48.252990		10.326370
0.000000		5.000000		56.000000		-45.763100		9.944305
0.000000		5.000000		58.000000		-43.231020		9.521194
0.000000		5.000000		60.000000		-40.660010		9.057590
0.000000		5.000000		62.000000		-38.053210		8.554401
0.000000		5.000000		64.000000		-35.413560		8.012959
0.000000		5.000000		66.000000		-32.744020		7.434975
0.000000		5.000000		68.000000		-30.047310		6.822536
0.000000		5.000000		70.000000		-27.326040		6.178082
0.000000		5.000000		72.000000		-24.582710		5.504417
0.000000		5.000000		74.000000		-21.819700		4.804627
0.000000		5.000000		76.000000		-19.039270		4.082107
0.000000		5.000000		78.000000		-16.243580		3.340503
0.000000		5.000000		80.000000		-13.434720		2.583693
0.000000		5.000000		82.000000		-10.614650		1.815682
0.000000		5.000000		84.000000		-7.785307		1.040631
0.000000		5.000000		86.000000		-4.948595		0.262787
0.000000		5.000000		88.000000		-2.106325		-0.513590
0.000000		5.000000		90.000000		0.739572		-1.284211
0.000000		5.000000		92.000000		3.587273		-2.044904
0.000000		5.000000		94.000000		6.434889		-2.791566
0.000000		5.000000		96.000000		9.280466		-3.520246
0.000000		5.000000		98.000000		12.122020		-4.227239
0.000000		5.000000		100.000000		14.957450		-4.908985
0.000000		5.000000		102.000000		17.784560		-5.562272
0.000000		5.000000		104.000000		20.601040		-6.184155
0.000000		5.000000		106.000000		23.404480		-6.772006
0.000000		5.000000		108.000000		26.192300		-7.323580
0.000000		5.000000		110.000000		28.961790		-7.837013
0.000000		5.000000		112.000000		31.710110		-8.310760
0.000000		5.000000		114.000000		34.434200		-8.743747
0.000000		5.000000		116.000000		37.130910		-9.135265
0.000000		5.000000		118.000000		39.796930		-9.484998
0.000000		5.000000		120.000000		42.428860		-9.793017
0.000000		5.000000		122.000000		45.023040		-10.059810
0.000000		5.000000		124.000000		47.575810		-10.286220
0.000000		5.000000		126.000000		50.083330		-10.473420
0.000000		5.000000		128.000000		52.541730		-10.622960
0.000000		5.000000		130.000000		54.947040		-10.736650
0.000000		5.000000		132.000000		57.295260		-10.816630
0.000000		5.000000		134.000000		59.582310		-10.865280
0.000000		5.000000		136.000000		61.804200		-10.885130
0.000000		5.000000		138.000000		63.956830		-10.879040
0.000000		5.000000		140.000000		66.036230		-10.849930
0.000000		5.000000		142.000000		68.038510		-10.800850
0.000000		5.000000		144.000000		69.959790		-10.734920
0.000000		5.000000		146.000000		71.796360		-10.655330
0.000000		5.000000		148.000000		73.544620		-10.565270
0.000000		5.000000		150.000000		75.201100		-10.467880
0.000000		5.000000		152.000000		76.762470		-10.366260
0.000000		5.000000		154.000000		78.225660		-10.263390
0.000000		5.000000		156.000000		79.587730		-10.162120
0.000000		5.000000		158.000000		80.845970		-10.065120
0.000000		5.000000		160.000000		81.997830		-9.974886
0.000000		5.000000		162.000000		83.041070		-9.893726
0.000000		5.000000		164.000000		83.973600		-9.823645
0.000000		5.000000		166.000000		84.793590		-9.766413
0.000000		5.000000		168.000000		85.499490		-9.723554
0.000000		5.000000		170.000000		86.089900		-9.696214
0.000000		5.000000		172.000000		86.563800		-9.685339
0.000000		5.000000		174.000000		86.920270		-9.691494
0.000000		5.000000		176.000000		87.158720		-9.714978
0.000000		5.000000		178.000000		87.278810		-9.755754
0.000000		5.000000		180.000000		87.280370		-9.813478
0.000000		5.000000		182.000000		87.163570		-9.887520
0.000000		5.000000		184.000000		86.928790		-9.976905
0.000000		5.000000		186.000000		86.576610		-10.080490
0.000000		5.000000		188.000000		86.107890		-10.196730
0.000000		5.000000		190.000000		85.523740		-10.323890
0.000000		5.000000		192.000000		84.825490		-10.459960
0.000000		5.000000		194.000000		84.014710		-10.602780
0.000000		5.000000		196.000000		83.093190		-10.749920
0.000000		5.000000		198.000000		82.062950		-10.898780
0.000000		5.000000		200.000000		80.926220		-11.046640
0.000000		5.000000		202.000000		79.685460		-11.190600
0.000000		5.000000		204.000000		78.343310		-11.327710
0.000000		5.000000		206.000000		76.902600		-11.454910
0.000000		5.000000		208.000000		75.366350		-11.569090
0.000000		5.000000		210.000000		73.737770		-11.667190
0.000000		5.000000		212.000000		72.020190		-11.746150
0.000000		5.000000		214.000000		70.217090		-11.802880
0.000000		5.000000		216.000000		68.332030		-11.834450
0.000000		5.000000		218.000000		66.368740		-11.838040
0.000000		5.000000		220.000000		64.330950		-11.810980
0.000000		5.000000		222.000000		62.222510		-11.750750
0.000000		5.000000		224.000000		60.047260		-11.655110
0.000000		5.000000		226.000000		57.809060		-11.521980
0.000000		5.000000		228.000000		55.511790		-11.349620
0.000000		5.000000		230.000000		53.159290		-11.136600
0.000000		5.000000		232.000000		50.755280		-10.881750
0.000000		5.000000		234.000000		48.303550		-10.584360
0.000000		5.000000		236.000000		45.807680		-10.243990
0.000000		5.000000		238.000000		43.271180		-9.860613
0.000000		5.000000		240.000000		40.697460		-9.434611
0.000000		5.000000		242.000000		38.089740		-8.966720
0.000000		5.000000		244.000000		35.451180		-8.458117
0.000000		5.000000		246.000000		32.784730		-7.910358
0.000000		5.000000		248.000000		30.093210		-7.325374
0.000000		5.000000		250.000000		27.379270		-6.705474
0.000000		5.000000		252.000000		24.645430		-6.053320
0.000000		5.000000		254.000000		21.894050		-5.371872
0.000000		5.000000		256.000000		19.127350		-4.664437
0.000000		5.000000		258.000000		16.347470		-3.934552
0.000000		5.000000		260.000000		13.556370		-3.186011
0.000000		5.000000		262.000000		10.755940		-2.422735
0.000000		5.000000		264.000000		7.947983		-1.648859
0.000000		5.000000		266.000000		5.134281		-0.868599
0.000000		5.000000		268.000000		2.316525		-0.086194
0.000000		5.000000		270.000000		-0.503601		0.694082
0.000000		5.000000		272.000000		-3.324368		1.467989
0.000000		5.000000		274.000000		-6.144146		2.231423
0.000000		5.000000		276.000000		-8.961140		2.980366
0.000000		5.000000		278.000000		-11.773510		3.711018
0.000000		5.000000		280.000000		-14.579450		4.419719
0.000000		5.000000		282.000000		-17.376850		5.103156
0.000000		5.000000		284.000000		-20.163680		5.758246
0.000000		5.000000		286.000000		-22.937690		6.382261
0.000000		5.000000		288.000000		-25.696520		6.972778
0.000000		5.000000		290.000000		-28.437680		7.527762
0.000000		5.000000		292.000000		-31.158490		8.045551
0.000000		5.000000		294.000000		-33.856160		8.524857
0.000000		5.000000		296.000000		-36.527690		8.964769
0.000000		5.000000		298.000000		-39.170020		9.364795
0.000000		5.000000		300.000000		-41.779860		9.724804
0.000000		5.000000		302.000000		-44.353810		10.045050
0.000000		5.000000		304.000000		-46.888370		10.326110
0.000000		5.000000		306.000000		-49.379840		10.568970
0.000000		5.000000		308.000000		-51.824500		10.774880
0.000000		5.000000		310.000000		-54.218500		10.945390
0.000000		5.000000		312.000000		-56.557930		11.082350
0.000000		5.000000		314.000000		-58.838830		11.187820
0.000000		5.000000		316.000000		-61.057220		11.264080
0.000000		5.000000		318.000000		-63.209070		11.313580
0.000000		5.000000		320.000000		-65.290410		11.338930
0.000000		5.000000		322.000000		-67.297250		11.342830
0.000000		5.000000		324.000000		-69.225690		11.328080
0.000000		5.000000		326.000000		-71.071880		11.297540
0.000000		5.000000		328.000000		-72.832120		11.254030
0.000000		5.000000		330.000000		-74.502720		11.200420
0.000000		5.000000		332.000000		-76.080220		11.139480
0.000000		5.000000		334.000000		-77.561260		11.073910
0.000000		5.000000		336.000000		-78.942730		11.006290
0.000000		5.000000		338.000000		-80.221600		10.939130
0.000000		5.000000		340.000000		-81.395110		10.874720
0.000000		5.000000		342.000000		-82.460710		10.815150
0.000000		5.000000		344.000000		-83.416070		10.762380
0.000000		5.000000		346.000000		-84.259120		10.718050
0.000000		5.000000		348.000000		-84.988040		10.683640
0.000000		5.000000		350.000000		-85.601230		10.660350
0.000000		5.000000		352.000000		-86.097430		10.649060
0.000000		5.000000		354.000000		-86.475570		10.650510
0.000000		5.000000		356.000000		-86.734920		10.665070
0.000000		5.000000		358.000000		-86.875020		10.692800
0.000000		10.000000		0.000000		-91.926830		5.092106
0.000000		10.000000		2.000000		-91.784970		5.268830
0.000000		10.000000		4.000000		-91.508280		5.516320
0.000000		10.000000		6.000000		-91.096980		5.832143
0.000000		10.000000		8.000000		-90.551570		6.213214
0.000000		10.000000		10.000000		-89.872800		6.655806
0.000000		10.000000		12.000000		-89.061740		7.155609
0.000000		10.000000		14.000000		-88.119650		7.707703
0.000000		10.000000		16.000000		-87.048190		8.306541
0.000000		10.000000		18.000000		-85.849360		8.946110
0.000000		10.000000		20.000000		-84.525460		9.619719
0.000000		10.000000		22.000000		-83.079250		10.320170
0.000000		10.000000		24.000000		-81.513900		11.039720
0.000000		10.000000		26.000000		-79.833050		11.770090
0.000000		10.000000		28.000000		-78.040830		12.502510
0.000000		10.000000		30.000000		-76.141880		13.227760
0.000000		10.000000		32.000000		-74.141350		13.936240
0.000000		10.000000		34.000000		-72.044850		14.617930
0.000000		10.000000		36.000000		-69.858580		15.262600
0.000000		10.000000		38.000000		-67.589130		15.859840
0.000000		10.000000		40.000000		-65.243450		16.399120
0.000000		10.000000		42.000000		-62.828930		16.870060
0.000000		10.000000		44.000000		-60.353140		17.262410
0.000000		10.000000		46.000000		-57.823820		17.566300
0.000000		10.000000		48.000000		-55.248710		17.772340
0.000000		10.000000		50.000000		-52.635560		17.871920
0.000000		10.000000		52.000000		-49.991860		17.857190
0.000000		10.000000		54.000000		-47.324760		17.721470
0.000000		10.000000		56.000000		-44.641030		17.459200
0.000000		10.000000		58.000000		-41.946790		17.066260
0.000000		10.000000		60.000000		-39.247620		16.540040
0.000000		10.000000		62.000000		-36.548270		15.879630
0.000000		10.000000		64.000000		-33.852690		15.085850
0.000000		10.000000		66.000000		-31.164050		14.161430
0.000000		10.000000		68.000000		-28.484550		13.110940
0.000000		10.000000		70.000000		-25.815560		11.940850
0.000000		10.000000		72.000000		-23.157590		10.659490
0.000000		10.000000		74.000000		-20.510360		9.276970
0.000000		10.000000		76.000000		-17.872860		7.805067
0.000000		10.000000		78.000000		-15.243430		6.257025
0.000000		10.000000		80.000000		-12.619850		4.647408
0.000000		10.000000		82.000000		-9.999495		2.991806
0.000000		10.000000		84.000000		-7.379414		1.306589
0.000000		10.000000		86.000000		-4.756462		-0.391355
0.000000		10.000000		88.000000		-2.127394		-2.084995
0.000000		10.000000		90.000000		0.510897		-3.757374
0.000000		10.000000		92.000000		3.161451		-5.391997
0.000000		10.000000		94.000000		5.826984		-6.973073
0.000000		10.000000		96.000000		8.509890		-8.485788
0.000000		10.000000		98.000000		11.212080		-9.916602
0.000000		10.000000		100.000000		13.934940		-11.253300
0.000000		10.000000		102.000000		16.679190		-12.485320
0.000000		10.000000		104.000000		19.444930		-13.603730
0.000000		10.000000		106.000000		22.231510		-14.601320
0.000000		10.000000		108.000000		25.037490		-15.472720
0.000000		10.000000		110.000000		27.860620		-16.214220
0.000000		10.000000		112.000000		30.697890		-16.823850
0.000000		10.000000		114.000000		33.545320		-17.301220
0.000000		10.000000		116.000000		36.398270		-17.647490
0.000000		10.000000		118.000000		39.251270		-17.865140
0.000000		10.000000		120.000000		42.098190		-17.957950
0.000000		10.000000		122.000000		44.932160		-17.930880
0.000000		10.000000		124.000000		47.745840		-17.789880
0.000000		10.000000		126.000000		50.531470		-17.541780
0.000000		10.000000		128.000000		53.280890		-17.194250
0.000000		10.000000		130.000000		55.985870		-16.755640
0.000000		10.000000		132.000000		58.638040		-16.234940
0.000000		10.000000		134.000000		61.229160		-15.641600
0.000000		10.000000		136.000000		63.751210		-14.985540
0.000000		10.000000		138.000000		66.196490		-14.277070
0.000000		10.000000		140.000000		68.557790		-13.526690
0.000000		10.000000		142.000000		70.828400		-12.745100
0.000000		10.000000		144.000000		73.002270		-11.943060
0.000000		10.000000		146.000000		75.073980		-11.131270
0.000000		10.000000		148.000000		77.038820		-10.320310
0.000000		10.000000		150.000000		78.892720		-9.520450
0.000000		10.000000		152.000000		80.632280		-8.741556
0.000000		10.000000		154.000000		82.254740		-7.992956
0.000000		10.000000		156.000000		83.757920		-7.283388
0.000000		10.000000		158.000000		85.140080		-6.620821
0.000000		10.000000		160.000000		86.399960		-6.012352
0.000000		10.000000		162.000000		87.536590		-5.464303
0.000000		10.000000		164.000000		88.549270		-4.981925
0.000000		10.000000		166.000000		89.437520		-4.569563
0.000000		10.000000		168.000000		90.200920		-4.230598
0.000000		10.000000		170.000000		90.839140		-3.967444
0.000000		10.000000		172.000000		91.351850		-3.781577
0.000000		10.000000		174.000000		91.738660		-3.673720
0.000000		10.000000		176.000000		91.999150		-3.643794
0.000000		10.000000		178.000000		92.132780		-3.690955
0.000000		10.000000		180.000000		92.138990		-3.813876
0.000000		10.000000		182.000000		92.017170		-4.010592
0.000000		10.000000		184.000000		91.766620		-4.278630
0.000000		10.000000		186.000000		91.386750		-4.615235
0.000000		10.000000		188.000000		90.876970		-5.017128
0.000000		10.000000		190.000000		90.236890		-5.480662
0.000000		10.000000		192.000000		89.466280		-6.001841
0.000000		10.000000		194.000000		88.565190		-6.576231
0.000000		10.000000		196.000000		87.534060		-7.198987
0.000000		10.000000		198.000000		86.373680		-7.864748
0.000000		10.000000		200.000000		85.085390		-8.567639
0.000000		10.000000		202.000000		83.671010		-9.301227
0.000000		10.000000		204.000000		82.133000		-10.058430
0.000000		10.000000		206.000000		80.474400		-10.831630
0.000000		10.000000		208.000000		78.698840		-11.612440
0.000000		10.000000		210.000000		76.810750		-12.392050
0.000000		10.000000		212.000000		74.815050		-13.160920
0.000000		10.000000		214.000000		72.717310		-13.909060
0.000000		10.000000		216.000000		70.523700		-14.626070
0.000000		10.000000		218.000000		68.240900		-15.301260
0.000000		10.000000		220.000000		65.876050		-15.923750
0.000000		10.000000		222.000000		63.436690		-16.482660
0.000000		10.000000		224.000000		60.930650		-16.967290
0.000000		10.000000		226.000000		58.365960		-17.367260
0.000000		10.000000		228.000000		55.750840		-17.672680
0.000000		10.000000		230.000000		53.093400		-17.874400
0.000000		10.000000		232.000000		50.401680		-17.964080
0.000000		10.000000		234.000000		47.683550		-17.934510
0.000000		10.000000		236.000000		44.946430		-17.779610
0.000000		10.000000		238.000000		42.197280		-17.494680
0.000000		10.000000		240.000000		39.442480		-17.076450
0.000000		10.000000		242.000000		36.687740		-16.523260
0.000000		10.000000		244.000000		33.937910		-15.835130
0.000000		10.000000		246.000000		31.197060		-15.013810
0.000000		10.000000		248.000000		28.468330		-14.062830
0.000000		10.000000		250.000000		25.753850		-12.987510
0.000000		10.000000		252.000000		23.054900		-11.794940
0.000000		10.000000		254.000000		20.371830		-10.494020
0.000000		10.000000		256.000000		17.704070		-9.095172
0.000000		10.000000		258.000000		15.050410		-7.610526
0.000000		10.000000		260.000000		12.408810		-6.053429
0.000000		10.000000		262.000000		9.776752		-4.438589
0.000000		10.000000		264.000000		7.151196		-2.781591
0.000000		10.000000		266.000000		4.528976		-1.098826
0.000000		10.000000		268.000000		1.906597		0.592862
0.000000		10.000000		270.000000		-0.719383		2.276453
0.000000		10.000000		272.000000		-3.352272		3.935018
0.000000		10.000000		274.000000		-5.995216		5.552073
0.000000		10.000000		276.000000		-8.650909		7.111837
0.000000		10.000000		278.000000		-11.321670		8.599486
0.000000		10.000000		280.000000		-14.009220		10.001510
0.000000		10.000000		282.000000		-16.714670		11.305770
0.000000		10.000000		284.000000		-19.438520		12.501830
0.000000		10.000000		286.000000		-22.180470		13.581040
0.000000		10.000000		288.000000		-24.939550		14.536580
0.000000		10.000000		290.000000		-27.713970		15.363640
0.000000		10.000000		292.000000		-30.501200		16.059240
0.000000		10.000000		294.000000		-33.297920		16.622340
0.000000		10.000000		296.000000		-36.100050		17.053640
0.000000		10.000000		298.000000		-38.902830		17.355530
0.000000		10.000000		300.000000		-41.700820		17.531920
0.000000		10.000000		302.000000		-44.487930		17.588050
0.000000		10.000000		304.000000		-47.257610		17.530350
0.000000		10.000000		306.000000		-50.002770		17.366260
0.000000		10.000000		308.000000		-52.716020		17.103970
0.000000		10.000000		310.000000		-55.389720		16.752320
0.000000		10.000000		312.000000		-58.016130		16.320640
0.000000		10.000000		314.000000		-60.587460		15.818560
0.000000		10.000000		316.000000		-63.096080		15.255910
0.000000		10.000000		318.000000		-65.534520		14.642630
0.000000		10.000000		320.000000		-67.895650		13.988630
0.000000		10.000000		322.000000		-70.172750		13.303720
0.000000		10.000000		324.000000		-72.359560		12.597630
0.000000		10.000000		326.000000		-74.450310		11.879840
0.000000		10.000000		328.000000		-76.439790		11.159520
0.000000		10.000000		330.000000		-78.323270		10.445670
0.000000		10.000000		332.000000		-80.096600		9.746835
0.000000		10.000000		334.000000		-81.756090		9.071164
0.000000		10.000000		336.000000		-83.298530		8.426350
0.000000		10.000000		338.000000		-84.721070		7.819647
0.000000		10.000000		340.000000		-86.021260		7.257704
