0.000000		25.000000		356.000000		-2.319788		-2.624044
0.000000		25.000000		358.000000		-2.322835		-2.629805
0.000000		30.000000		0.000000		-1.686580		-1.988176
0.000000		30.000000		2.000000		-1.707684		-1.983473
0.000000		30.000000		4.000000		-1.737066		-1.975048
0.000000		30.000000		6.000000		-1.774797		-1.961551
0.000000		30.000000		8.000000		-1.820038		-1.941594
0.000000		30.000000		10.000000		-1.870985		-1.913857
0.000000		30.000000		12.000000		-1.925031		-1.877093
0.000000		30.000000		14.000000		-1.979089		-1.830061
0.000000		30.000000		16.000000		-2.029980		-1.771461
0.000000		30.000000		18.000000		-2.074783		-1.699946
0.000000		30.000000		20.000000		-2.111044		-1.614277
0.000000		30.000000		22.000000		-2.136836		-1.513625
0.000000		30.000000		24.000000		-2.150663		-1.397950
0.000000		30.000000		26.000000		-2.151263		-1.268361
0.000000		30.000000		28.000000		-2.137413		-1.127324
0.000000		30.000000		30.000000		-2.107791		-0.978636
0.000000		30.000000		32.000000		-2.060979		-0.827127
0.000000		30.000000		34.000000		-1.995628		-0.678143
0.000000		30.000000		36.000000		-1.910768		-0.536924
0.000000		30.000000		38.000000		-1.806215		-0.408020
0.000000		30.000000		40.000000		-1.682982		-0.294869
0.000000		30.000000		42.000000		-1.543603		-0.199621
0.000000		30.000000		44.000000		-1.392267		-0.123209
0.000000		30.000000		46.000000		-1.234717		-0.065594
0.000000		30.000000		48.000000		-1.077870		-0.026092
0.000000		30.000000		50.000000		-0.929200		-0.003656
0.000000		30.000000		52.000000		-0.795959		0.002956
0.000000		30.000000		54.000000		-0.684340		-0.004840
0.000000		30.000000		56.000000		-0.598718		-0.025358
0.000000		30.000000		58.000000		-0.541062		-0.056500
0.000000		30.000000		60.000000		-0.510618		-0.095642
0.000000		30.000000		62.000000		-0.503901		-0.139616
0.000000		30.000000		64.000000		-0.514996		-0.184814
0.000000		30.000000		66.000000		-0.536137		-0.227417
0.000000		30.000000		68.000000		-0.558502		-0.263698
0.000000		30.000000		70.000000		-0.573146		-0.290351
0.000000		30.000000		72.000000		-0.571978		-0.304790
0.000000		30.000000		74.000000		-0.548677		-0.305384
0.000000		30.000000		76.000000		-0.499437		-0.291596
0.000000		30.000000		78.000000		-0.423448		-0.264042
0.000000		30.000000		80.000000		-0.323021		-0.224452
0.000000		30.000000		82.000000		-0.203331		-0.175561
0.000000		30.000000		84.000000		-0.071790		-0.120936
0.000000		30.000000		86.000000		0.062886		-0.064732
0.000000		30.000000		88.000000		0.191758		-0.011395
0.000000		30.000000		90.000000		0.306766		0.034694
0.000000		30.000000		92.000000		0.401675		0.069608
0.000000		30.000000		94.000000		0.472756		0.090268
0.000000		30.000000		96.000000		0.519120		0.094799
0.000000		30.000000		98.000000		0.542707		0.082780
0.000000		30.000000		100.000000		0.547956		0.055335
0.000000		30.000000		102.000000		0.541235		0.015025
0.000000		30.000000		104.000000		0.530115		-0.034464
0.000000		30.000000		106.000000		0.522557		-0.088798
0.000000		30.000000		108.000000		0.526105		-0.143520
0.000000		30.000000		110.000000		0.547133		-0.194530
0.000000		30.000000		112.000000		0.590222		-0.238386
0.000000		30.000000		114.000000		0.657728		-0.272378
0.000000		30.000000		116.000000		0.749578		-0.294373
0.000000		30.000000		118.000000		0.863346		-0.302524
0.000000		30.000000		120.000000		0.994594		-0.294988
0.000000		30.000000		122.000000		1.137438		-0.269784
0.000000		30.000000		124.000000		1.285282		-0.224879
0.000000		30.000000		126.000000		1.431577		-0.158529
0.000000		30.000000		128.000000		1.570500		-0.069772
0.000000		30.000000		130.000000		1.697455		0.041076
0.000000		30.000000		132.000000		1.809299		0.172081
0.000000		30.000000		134.000000		1.904315		0.319642
0.000000		30.000000		136.000000		1.981943		0.478779
0.000000		30.000000		138.000000		2.042394		0.643698
0.000000		30.000000		140.000000		2.086234		0.808518
0.000000		30.000000		142.000000		2.114079		0.967969
0.000000		30.000000		144.000000		2.126444		1.117930
0.000000		30.000000		146.000000		2.123795		1.255689
0.000000		30.000000		148.000000		2.106728		1.379906
0.000000		30.000000		150.000000		2.076234		1.490342
0.000000		30.000000		152.000000		2.033910		1.587459
0.000000		30.000000		154.000000		1.982059		1.672031
0.000000		30.000000		156.000000		1.923625		1.744849
0.000000		30.000000		158.000000		1.861964		1.806607
0.000000		30.000000		160.000000		1.800507		1.857933
0.000000		30.000000		162.000000		1.742409		1.899532
0.000000		30.000000		164.000000		1.690222		1.932330
0.000000		30.000000		166.000000		1.645728		1.957546
0.000000		30.000000		168.000000		1.609896		1.976641
0.000000		30.000000		170.000000		1.582996		1.991145
0.000000		30.000000		172.000000		1.564812		2.002414
0.000000		30.000000		174.000000		1.554908		2.011391
0.000000		30.000000		176.000000		1.552865		2.018458
0.000000		30.000000		178.000000		1.558443		2.023425
0.000000		30.000000		180.000000		1.571633		2.025637
0.000000		30.000000		182.000000		1.592580		2.024173
0.000000		30.000000		184.000000		1.621395		2.018037
0.000000		30.000000		186.000000		1.657925		2.006284
0.000000		30.000000		188.000000		1.701500		1.988040
0.000000		30.000000		190.000000		1.750787		1.962413
0.000000		30.000000		192.000000		1.803753		1.928368
0.000000		30.000000		194.000000		1.857792		1.884632
0.000000		30.000000		196.000000		1.909972		1.829705
0.000000		30.000000		198.000000		1.957356		1.762008
0.000000		30.000000		200.000000		1.997287		1.680157
0.000000		30.000000		202.000000		2.027555		1.583315
0.000000		30.000000		204.000000		2.046416		1.471517
0.000000		30.000000		206.000000		2.052455		1.345899
0.000000		30.000000		208.000000		2.044366		1.208765
0.000000		30.000000		210.000000		2.020762		1.063478
0.000000		30.000000		212.000000		1.980127		0.914179
0.000000		30.000000		214.000000		1.920958		0.765424
0.000000		30.000000		216.000000		1.842122		0.621771
0.000000		30.000000		218.000000		1.743319		0.487426
0.000000		30.000000		220.000000		1.625553		0.365965
0.000000		30.000000		222.000000		1.491454		0.260160
0.000000		30.000000		224.000000		1.345356		0.171926
0.000000		30.000000		226.000000		1.193070		0.102336
0.000000		30.000000		228.000000		1.041406		0.051691
0.000000		30.000000		230.000000		0.897503		0.019616
0.000000		30.000000		232.000000		0.768102		0.005153
0.000000		30.000000		234.000000		0.658860		0.006850
0.000000		30.000000		236.000000		0.573785		0.022817
0.000000		30.000000		238.000000		0.514827		0.050776
0.000000		30.000000		240.000000		0.481662		0.088073
0.000000		30.000000		242.000000		0.471641		0.131681
0.000000		30.000000		244.000000		0.479933		0.178201
0.000000		30.000000		246.000000		0.499866		0.223900
0.000000		30.000000		248.000000		0.523478		0.264821
0.000000		30.000000		250.000000		0.542264		0.296999
0.000000		30.000000		252.000000		0.548067		0.316789
0.000000		30.000000		254.000000		0.534025		0.321295
0.000000		30.000000		256.000000		0.495425		0.308798
0.000000		30.000000		258.000000		0.430341		0.279126
0.000000		30.000000		260.000000		0.339927		0.233832
0.000000		30.000000		262.000000		0.228306		0.176143
0.000000		30.000000		264.000000		0.102064		0.110652
0.000000		30.000000		266.000000		-0.030577		0.042800
0.000000		30.000000		268.000000		-0.160793		-0.021752
0.000000		30.000000		270.000000		-0.280232		-0.077755
0.000000		30.000000		272.000000		-0.381997		-0.120902
0.000000		30.000000		274.000000		-0.461415		-0.148195
0.000000		30.000000		276.000000		-0.516506		-0.158122
0.000000		30.000000		278.000000		-0.548124		-0.150679
0.000000		30.000000		280.000000		-0.559775		-0.127239
0.000000		30.000000		282.000000		-0.557149		-0.090342
0.000000		30.000000		284.000000		-0.547451		-0.043420
0.000000		30.000000		286.000000		-0.538594		0.009522
0.000000		30.000000		288.000000		-0.538364		0.064223
0.000000		30.000000		290.000000		-0.553624		0.116488
0.000000		30.000000		292.000000		-0.589638		0.162435
0.000000		30.000000		294.000000		-0.649582		0.198677
0.000000		30.000000		296.000000		-0.734270		0.222398
0.000000		30.000000		298.000000		-0.842130		0.231336
0.000000		30.000000		300.000000		-0.969427		0.223694
0.000000		30.000000		302.000000		-1.110719		0.198056
0.000000		30.000000		304.000000		-1.259484		0.153339
0.000000		30.000000		306.000000		-1.408850		0.088836
0.000000		30.000000		308.000000		-1.552326		0.004355
0.000000		30.000000		310.000000		-1.684421		-0.099567
0.000000		30.000000		312.000000		-1.801068		-0.221461
0.000000		30.000000		314.000000		-1.899795		-0.358775
0.000000		30.000000		316.000000		-1.979625		-0.507883
0.000000		30.000000		318.000000		-2.040765		-0.664277
0.000000		30.000000		320.000000		-2.084169		-0.822928
0.000000		30.000000		322.000000		-2.111108		-0.978789
0.000000		30.000000		324.000000		-2.122843		-1.127313
0.000000		30.000000		326.000000		-2.120492		-1.264907
0.000000		30.000000		328.000000		-2.105103		-1.389207
0.000000		30.000000		330.000000		-2.077868		-1.499133
0.000000		30.000000		332.000000		-2.040388		-1.594729
0.000000		30.000000		334.000000		-1.994868		-1.676825
0.000000		30.000000		336.000000		-1.944143		-1.746649
0.000000		30.000000		338.000000		-1.891486		-1.805470
0.000000		30.000000		340.000000		-1.840250		-1.854381
0.000000		30.000000		342.000000		-1.793419		-1.894236
0.000000		30.000000		344.000000		-1.753203		-1.925736
0.000000		30.000000		346.000000		-1.720811		-1.949594
0.000000		30.000000		348.000000		-1.696455		-1.966687
0.000000		30.000000		350.000000		-1.679594		-1.978111
0.000000		30.000000		352.000000		-1.669348		-1.985117
0.000000		30.000000		354.000000		-1.664950		-1.988928
0.000000		30.000000		356.000000		-1.666083		-1.990493
0.000000		30.000000		358.000000		-1.673033		-1.990285
0.000000		35.000000		0.000000		-1.264416		-1.537947
0.000000		35.000000		2.000000		-1.277846		-1.525613
0.000000		35.000000		4.000000		-1.302529		-1.506597
0.000000		35.000000		6.000000		-1.339791		-1.479917
0.000000		35.000000		8.000000		-1.388945		-1.445554
0.000000		35.000000		10.000000		-1.447093		-1.404382
0.000000		35.000000		12.000000		-1.509454		-1.357623
0.000000		35.000000		14.000000		-1.570116		-1.306020
0.000000		35.000000		16.000000		-1.623011		-1.249074
0.000000		35.000000		18.000000		-1.662868		-1.184671
0.000000		35.000000		20.000000		-1.685934		-1.109345
0.000000		35.000000		22.000000		-1.690312		-1.019144
0.000000		35.000000		24.000000		-1.675888		-0.910931
0.000000		35.000000		26.000000		-1.643901		-0.783697
0.000000		35.000000		28.000000		-1.596275		-0.639492
0.000000		35.000000		30.000000		-1.534909		-0.483665
0.000000		35.000000		32.000000		-1.461099		-0.324293
0.000000		35.000000		34.000000		-1.375258		-0.170939
0.000000		35.000000		36.000000		-1.277029		-0.033060
0.000000		35.000000		38.000000		-1.165778		0.081537
0.000000		35.000000		40.000000		-1.041366		0.167808
0.000000		35.000000		42.000000		-0.904993		0.223946
0.000000		35.000000		44.000000		-0.759865		0.251190
0.000000		35.000000		46.000000		-0.611467		0.253113
0.000000		35.000000		48.000000		-0.467309		0.234672
0.000000		35.000000		50.000000		-0.336147		0.201267
0.000000		35.000000		52.000000		-0.226803		0.158039
0.000000		35.000000		54.000000		-0.146846		0.109478
0.000000		35.000000		56.000000		-0.101384		0.059301
0.000000		35.000000		58.000000		-0.092192		0.010530
0.000000		35.000000		60.000000		-0.117333		-0.034402
0.000000		35.000000		62.000000		-0.171263		-0.073548
0.000000		35.000000		64.000000		-0.245379		-0.105441
0.000000		35.000000		66.000000		-0.328880		-0.129108
0.000000		35.000000		68.000000		-0.409821		-0.144113
0.000000		35.000000		70.000000		-0.476281		-0.150554
0.000000		35.000000		72.000000		-0.517555		-0.149025
0.000000		35.000000		74.000000		-0.525312		-0.140526
0.000000		35.000000		76.000000		-0.494607		-0.126358
0.000000		35.000000		78.000000		-0.424622		-0.108005
0.000000		35.000000		80.000000		-0.318965		-0.087001
0.000000		35.000000		82.000000		-0.185417		-0.064797
0.000000		35.000000		84.000000		-0.035089		-0.042621
0.000000		35.000000		86.000000		0.118939		-0.021409
0.000000		35.000000		88.000000		0.263266		-0.001812
0.000000		35.000000		90.000000		0.385845		0.015661
0.000000		35.000000		92.000000		0.477387		0.030415
0.000000		35.000000		94.000000		0.532300		0.041531
0.000000		35.000000		96.000000		0.549083		0.047650
0.000000		35.000000		98.000000		0.530198		0.047076
0.000000		35.000000		100.000000		0.481575		0.038091
0.000000		35.000000		102.000000		0.411850		0.019419
0.000000		35.000000		104.000000		0.331458		-0.009367
0.000000		35.000000		106.000000		0.251650		-0.047650
0.000000		35.000000		108.000000		0.183440		-0.093863
0.000000		35.000000		110.000000		0.136553		-0.145813
0.000000		35.000000		112.000000		0.118440		-0.201055
0.000000		35.000000		114.000000		0.133492		-0.257113
0.000000		35.000000		116.000000		0.182611		-0.311405
0.000000		35.000000		118.000000		0.263240		-0.360925
0.000000		35.000000		120.000000		0.369889		-0.401862
0.000000		35.000000		122.000000		0.495096		-0.429429
0.000000		35.000000		124.000000		0.630626		-0.438111
0.000000		35.000000		126.000000		0.768697		-0.422405
0.000000		35.000000		128.000000		0.902962		-0.377890
0.000000		35.000000		130.000000		1.029073		-0.302349
0.000000		35.000000		132.000000		1.144741		-0.196585
0.000000		35.000000		134.000000		1.249296		-0.064665
0.000000		35.000000		136.000000		1.342937		0.086522
0.000000		35.000000		138.000000		1.425871		0.248289
0.000000		35.000000		140.000000		1.497616		0.411533
0.000000		35.000000		142.000000		1.556673		0.568135
0.000000		35.000000		144.000000		1.600682		0.712070
0.000000		35.000000		146.000000		1.627022		0.840003
0.000000		35.000000		148.000000		1.633678		0.951280
0.000000		35.000000		150.000000		1.620103		1.047379
0.000000		35.000000		152.000000		1.587801		1.130994
0.000000		35.000000		154.000000		1.540415		1.205027
0.000000		35.000000		156.000000		1.483270		1.271740
0.000000		35.000000		158.000000		1.422488		1.332301
0.000000		35.000000		160.000000		1.363910		1.386766
0.000000		35.000000		162.000000		1.312118		1.434476
0.000000		35.000000		164.000000		1.269826		1.474646
0.000000		35.000000		166.000000		1.237746		1.506923
0.000000		35.000000		168.000000		1.214954		1.531675
0.000000		35.000000		170.000000		1.199560		1.549926
0.000000		35.000000		172.000000		1.189513		1.562968
0.000000		35.000000		174.000000		1.183293		1.571840
0.000000		35.000000		176.000000		1.180357		1.576909
0.000000		35.000000		178.000000		1.181249		1.577737
0.000000		35.000000		180.000000		1.187415		1.573306
0.000000		35.000000		182.000000		1.200753		1.562494
0.000000		35.000000		184.000000		1.223027		1.544600
0.000000		35.000000		186.000000		1.255243		1.519658
0.000000		35.000000		188.000000		1.297103		1.488403
0.000000		35.000000		190.000000		1.346679		1.451855
0.000000		35.000000		192.000000		1.400407		1.410676
0.000000		35.000000		194.000000		1.453473		1.364543
0.000000		35.000000		196.000000		1.500536		1.311793
0.000000		35.000000		198.000000		1.536662		1.249500
0.000000		35.000000		200.000000		1.558201		1.174033
0.000000		35.000000		202.000000		1.563358		1.081966
0.000000		35.000000		204.000000		1.552255		0.971118
0.000000		35.000000		206.000000		1.526442		0.841464
0.000000		35.000000		208.000000		1.488022		0.695675
0.000000		35.000000		210.000000		1.438676		0.539138
0.000000		35.000000		212.000000		1.378944		0.379413
0.000000		35.000000		214.000000		1.308014		0.225237
0.000000		35.000000		216.000000		1.224129		0.085251
0.000000		35.000000		218.000000		1.125471		-0.033253
0.000000		35.000000		220.000000		1.011245		-0.125315
0.000000		35.000000		222.000000		0.882636		-0.188809
0.000000		35.000000		224.000000		0.743318		-0.224388
0.000000		35.000000		226.000000		0.599385		-0.234947
0.000000		35.000000		228.000000		0.458731		-0.224797
0.000000		35.000000		230.000000		0.330033		-0.198796
0.000000		35.000000		232.000000		0.221598		-0.161652
0.000000		35.000000		234.000000		0.140306		-0.117506
0.000000		35.000000		236.000000		0.090805		-0.069815
0.000000		35.000000		238.000000		0.075026		-0.021421
0.000000		35.000000		240.000000		0.091964		0.025303
0.000000		35.000000		242.000000		0.137675		0.068330
0.000000		35.000000		244.000000		0.205446		0.105917
0.000000		35.000000		246.000000		0.286151		0.136603
0.000000		35.000000		248.000000		0.368863		0.159224
0.000000		35.000000		250.000000		0.441781		0.172944
0.000000		35.000000		252.000000		0.493469		0.177294
0.000000		35.000000		254.000000		0.514279		0.172239
0.000000		35.000000		256.000000		0.497732		0.158261
0.000000		35.000000		258.000000		0.441562		0.136415
0.000000		35.000000		260.000000		0.348188		0.108321
0.000000		35.000000		262.000000		0.224481		0.076033
0.000000		35.000000		264.000000		0.080859		0.041818
0.000000		35.000000		266.000000		-0.070098		0.007893
0.000000		35.000000		268.000000		-0.215261		-0.023782
0.000000		35.000000		270.000000		-0.342525		-0.051572
0.000000		35.000000		272.000000		-0.442111		-0.074108
0.000000		35.000000		274.000000		-0.507497		-0.090148
0.000000		35.000000		276.000000		-0.535922		-0.098460
0.000000		35.000000		278.000000		-0.528483		-0.097846
0.000000		35.000000		280.000000		-0.489872		-0.087314
0.000000		35.000000		282.000000		-0.427810		-0.066343
0.000000		35.000000		284.000000		-0.352247		-0.035133
0.000000		35.000000		286.000000		-0.274362		0.005282
0.000000		35.000000		288.000000		-0.205457		0.053119
0.000000		35.000000		290.000000		-0.155805		0.106081
0.000000		35.000000		292.000000		-0.133581		0.161626
0.000000		35.000000		294.000000		-0.144002		0.217145
0.000000		35.000000		296.000000		-0.188809		0.269959
0.000000		35.000000		298.000000		-0.266208		0.317138
0.000000		35.000000		300.000000		-0.371292		0.355262
0.000000		35.000000		302.000000		-0.496901		0.380283
0.000000		35.000000		304.000000		-0.634767		0.387647
0.000000		35.000000		306.000000		-0.776703		0.372742
0.000000		35.000000		308.000000		-0.915657		0.331631
0.000000		35.000000		310.000000		-1.046385		0.261916
0.000000		35.000000		312.000000		-1.165695		0.163514
0.000000		35.000000		314.000000		-1.272240		0.039112
0.000000		35.000000		316.000000		-1.365968		-0.105863
0.000000		35.000000		318.000000		-1.447385		-0.263808
0.000000		35.000000		320.000000		-1.516847		-0.425971
0.000000		35.000000		322.000000		-1.574052		-0.583749
0.000000		35.000000		324.000000		-1.617879		-0.729976
0.000000		35.000000		326.000000		-1.646631		-0.859916
0.000000		35.000000		328.000000		-1.658602		-0.971728
0.000000		35.000000		330.000000		-1.652834		-1.066277
0.000000		35.000000		332.000000		-1.629806		-1.146390
0.000000		35.000000		334.000000		-1.591837		-1.215726
0.000000		35.000000		336.000000		-1.543026		-1.277611
0.000000		35.000000		338.000000		-1.488719		-1.334165
0.000000		35.000000		340.000000		-1.434596		-1.385944
0.000000		35.000000		342.000000		-1.385636		-1.432170
0.000000		35.000000		344.000000		-1.345241		-1.471395
0.000000		35.000000		346.000000		-1.314764		-1.502338
0.000000		35.000000		348.000000		-1.293580		-1.524555
0.000000		35.000000		350.000000		-1.279673		-1.538703
0.000000		35.000000		352.000000		-1.270570		-1.546311
0.000000		35.000000		354.000000		-1.264337		-1.549177
0.000000		35.000000		356.000000		-1.260346		-1.548659
0.000000		35.000000		358.000000		-1.259585		-1.545148
0.000000		40.000000		0.000000		-1.376205		-1.122237
0.000000		40.000000		2.000000		-1.365710		-1.118209
0.000000		40.000000		4.000000		-1.362305		-1.102237
0.000000		40.000000		6.000000		-1.369057		-1.072260
0.000000		40.000000		8.000000		-1.386483		-1.029054
0.000000		40.000000		10.000000		-1.412122		-0.975801
0.000000		40.000000		12.000000		-1.440833		-0.916645
0.000000		40.000000		14.000000		-1.465741		-0.854803
0.000000		40.000000		16.000000		-1.479571		-0.791003
0.000000		40.000000		18.000000		-1.476033		-0.722876
0.000000		40.000000		20.000000		-1.450958		-0.645547
0.000000		40.000000		22.000000		-1.402972		-0.553276
0.000000		40.000000		24.000000		-1.333593		-0.441599
0.000000		40.000000		26.000000		-1.246757		-0.309293
0.000000		40.000000		28.000000		-1.147884		-0.159579
0.000000		40.000000		30.000000		-1.042677		-0.000202
0.000000		40.000000		32.000000		-0.935926		0.157623
0.000000		40.000000		34.000000		-0.830618		0.301115
0.000000		40.000000		36.000000		-0.727588		0.418203
0.000000		40.000000		38.000000		-0.625866		0.499609
0.000000		40.000000		40.000000		-0.523624		0.540308
0.000000		40.000000		42.000000		-0.419471		0.540067
0.000000		40.000000		44.000000		-0.313673		0.503080
0.000000		40.000000		46.000000		-0.208882		0.436906
0.000000		40.000000		48.000000		-0.110094		0.351050
0.000000		40.000000		50.000000		-0.023821		0.255584
0.000000		40.000000		52.000000		0.043289		0.160034
0.000000		40.000000		54.000000		0.085941		0.072667
0.000000		40.000000		56.000000		0.101360		0.000094
0.000000		40.000000		58.000000		0.089831		-0.052946
0.000000		40.000000		60.000000		0.054560		-0.083760
0.000000		40.000000		62.000000		0.001019		-0.091898
0.000000		40.000000		64.000000		-0.063920		-0.079281
0.000000		40.000000		66.000000		-0.132787		-0.050152
0.000000		40.000000		68.000000		-0.198087		-0.010668
0.000000		40.000000		70.000000		-0.252682		0.031871
0.000000		40.000000		72.000000		-0.290097		0.070079
0.000000		40.000000		74.000000		-0.304955		0.097582
0.000000		40.000000		76.000000		-0.293583		0.109917
0.000000		40.000000		78.000000		-0.254747		0.105030
0.000000		40.000000		80.000000		-0.190274		0.083370
0.000000		40.000000		82.000000		-0.105286		0.047667
0.000000		40.000000		84.000000		-0.007818		0.002540
0.000000		40.000000		86.000000		0.092206		-0.046004
0.000000		40.000000		88.000000		0.184467		-0.091190
0.000000		40.000000		90.000000		0.259837		-0.126338
0.000000		40.000000		92.000000		0.311661		-0.145960
0.000000		40.000000		94.000000		0.336442		-0.146947
0.000000		40.000000		96.000000		0.333850		-0.129492
0.000000		40.000000		98.000000		0.306248		-0.097356
0.000000		40.000000		100.000000		0.258000		-0.057261
0.000000		40.000000		102.000000		0.194871		-0.017494
0.000000		40.000000		104.000000		0.123599		0.013813
0.000000		40.000000		106.000000		0.051601		0.030171
0.000000		40.000000		108.000000		-0.013397		0.027520
0.000000		40.000000		110.000000		-0.063963		0.004231
0.000000		40.000000		112.000000		-0.093806		-0.039410
0.000000		40.000000		114.000000		-0.098684		-0.101744
0.000000		40.000000		116.000000		-0.077076		-0.179925
0.000000		40.000000		118.000000		-0.030350		-0.269664
0.000000		40.000000		120.000000		0.037705		-0.364800
0.000000		40.000000		122.000000		0.121858		-0.457151
0.000000		40.000000		124.000000		0.216641		-0.536997
0.000000		40.000000		126.000000		0.317415		-0.594278
0.000000		40.000000		128.000000		0.421030		-0.620242
0.000000		40.000000		130.000000		0.525945		-0.609086
0.000000		40.000000		132.000000		0.631875		-0.559119
0.000000		40.000000		134.000000		0.739120		-0.473135
0.000000		40.000000		136.000000		0.847773		-0.357937
0.000000		40.000000		138.000000		0.956999		-0.223148
0.000000		40.000000		140.000000		1.064558		-0.079562
0.000000		40.000000		142.000000		1.166685		0.062627
0.000000		40.000000		144.000000		1.258448		0.195402
0.000000		40.000000		146.000000		1.334587		0.314001
0.000000		40.000000		148.000000		1.390679		0.417254
0.000000		40.000000		150.000000		1.424369		0.507098
0.000000		40.000000		152.000000		1.436258		0.587374
0.000000		40.000000		154.000000		1.430108		0.662221
0.000000		40.000000		156.000000		1.412191		0.734526
0.000000		40.000000		158.000000		1.389920		0.804927
0.000000		40.000000		160.000000		1.370125		0.871683
0.000000		40.000000		162.000000		1.357523		0.931465
0.000000		40.000000		164.000000		1.353842		0.980766
0.000000		40.000000		166.000000		1.357839		1.017400
0.000000		40.000000		168.000000		1.366159		1.041478
0.000000		40.000000		170.000000		1.374671		1.055461
0.000000		40.000000		172.000000		1.379837		1.063253
0.000000		40.000000		174.000000		1.379678		1.068679
0.000000		40.000000		176.000000		1.374151		1.074010
0.000000		40.000000		178.000000		1.364925		1.079124
0.000000		40.000000		180.000000		1.354768		1.081672
0.000000		40.000000		182.000000		1.346781		1.078137
0.000000		40.000000		184.000000		1.343671		1.065297
0.000000		40.000000		186.000000		1.347129		1.041458
0.000000		40.000000		188.000000		1.357342		1.006917
0.000000		40.000000		190.000000		1.372665		0.963507
0.000000		40.000000		192.000000		1.389546		0.913467
0.000000		40.000000		194.000000		1.402857		0.858130
0.000000		40.000000		196.000000		1.406685		0.797006
0.000000		40.000000		198.000000		1.395532		0.727614
0.000000		40.000000		200.000000		1.365612		0.646129
0.000000		40.000000		202.000000		1.315827		0.548631
0.000000		40.000000		204.000000		1.248057		0.432575
0.000000		40.000000		206.000000		1.166603		0.298089
0.000000		40.000000		208.000000		1.076937		0.148764
0.000000		40.000000		210.000000		0.984188		-0.008237
0.000000		40.000000		212.000000		0.891858		-0.162846
0.000000		40.000000		214.000000		0.801180		-0.303432
0.000000		40.000000		216.000000		0.711256		-0.418630
0.000000		40.000000		218.000000		0.619890		-0.499295
0.000000		40.000000		220.000000		0.524800		-0.540136
0.000000		40.000000		222.000000		0.424851		-0.540616
0.000000		40.000000		224.000000		0.320972		-0.504852
0.000000		40.000000		226.000000		0.216514		-0.440568
0.000000		40.000000		228.000000		0.116953		-0.357440
0.000000		40.000000		230.000000		0.028973		-0.265375
0.000000		40.000000		232.000000		-0.040827		-0.173206
0.000000		40.000000		234.000000		-0.087261		-0.088083
0.000000		40.000000		236.000000		-0.107569		-0.015463
0.000000		40.000000		238.000000		-0.101806		0.040624
0.000000		40.000000		240.000000		-0.072632		0.077423
0.000000		40.000000		242.000000		-0.024656		0.093617
0.000000		40.000000		244.000000		0.036299		0.089746
0.000000		40.000000		246.000000		0.103730		0.068589
0.000000		40.000000		248.000000		0.170723		0.035144
0.000000		40.000000		250.000000		0.230091		-0.003939
0.000000		40.000000		252.000000		0.274668		-0.041423
0.000000		40.000000		254.000000		0.297949		-0.070729
0.000000		40.000000		256.000000		0.295080		-0.087011
0.000000		40.000000		258.000000		0.263910		-0.087795
0.000000		40.000000		260.000000		0.205752		-0.073139
0.000000		40.000000		262.000000		0.125512		-0.045413
0.000000		40.000000		264.000000		0.031104		-0.008842
0.000000		40.000000		266.000000		-0.067741		0.031077
0.000000		40.000000		268.000000		-0.160930		0.068289
0.000000		40.000000		270.000000		-0.239413		0.097040
0.000000		40.000000		272.000000		-0.296245		0.112835
0.000000		40.000000		274.000000		-0.327197		0.113333
0.000000		40.000000		276.000000		-0.330905		0.098915
0.000000		40.000000		278.000000		-0.308674		0.072715
0.000000		40.000000		280.000000		-0.264089		0.040036
0.000000		40.000000		282.000000		-0.202572		0.007328
0.000000		40.000000		284.000000		-0.130980		-0.018980
0.000000		40.000000		286.000000		-0.057205		-0.033423
0.000000		40.000000		288.000000		0.010313		-0.032022
0.000000		40.000000		290.000000		0.063283		-0.012397
0.000000		40.000000		292.000000		0.094517		0.026338
0.000000		40.000000		294.000000		0.098983		0.083636
0.000000		40.000000		296.000000		0.074680		0.157380
0.000000		40.000000		298.000000		0.022987		0.243592
0.000000		40.000000		300.000000		-0.051736		0.336170
0.000000		40.000000		302.000000		-0.143245		0.426960
0.000000		40.000000		304.000000		-0.244890		0.506341
0.000000		40.000000		306.000000		-0.351009		0.564338
0.000000		40.000000		308.000000		-0.457821		0.592079
0.000000		40.000000		310.000000		-0.563610		0.583258
0.000000		40.000000		312.000000		-0.668283		0.535281
0.000000		40.000000		314.000000		-0.772543		0.449828
0.000000		40.000000		316.000000		-0.876996		0.332718
0.000000		40.000000		318.000000		-0.981413		0.193081
0.000000		40.000000		320.000000		-1.084283		0.041976
0.000000		40.000000		322.000000		-1.182693		-0.109345
0.000000		40.000000		324.000000		-1.272568		-0.251241
0.000000		40.000000		326.000000		-1.349280		-0.377180
0.000000		40.000000		328.000000		-1.408574		-0.484595
0.000000		40.000000		330.000000		-1.447625		-0.574801
0.000000		40.000000		332.000000		-1.465944		-0.651952
0.000000		40.000000		334.000000		-1.465824		-0.721270
0.000000		40.000000		336.000000		-1.452093		-0.787095
0.000000		40.000000		338.000000		-1.431183		-0.851397
0.000000		40.000000		340.000000		-1.409748		-0.913292
0.000000		40.000000		342.000000		-1.393222		-0.969706
0.000000		40.000000		344.000000		-1.384711		-1.016922
0.000000		40.000000		346.000000		-1.384531		-1.052351
0.000000		40.000000		348.000000		-1.390463		-1.075787
0.000000		40.000000		350.000000		-1.398647		-1.089604
