0.000000		65.000000		312.000000		0.640744		-0.048222
0.000000		65.000000		314.000000		0.654234		0.045906
0.000000		65.000000		316.000000		0.656048		0.163478
0.000000		65.000000		318.000000		0.657571		0.289396
0.000000		65.000000		320.000000		0.663080		0.401408
0.000000		65.000000		322.000000		0.669218		0.488141
0.000000		65.000000		324.000000		0.663891		0.550855
0.000000		65.000000		326.000000		0.640491		0.602663
0.000000		65.000000		328.000000		0.600610		0.657993
0.000000		65.000000		330.000000		0.551024		0.731332
0.000000		65.000000		332.000000		0.502475		0.825820
0.000000		65.000000		334.000000		0.461885		0.939145
0.000000		65.000000		336.000000		0.435927		1.045767
0.000000		65.000000		338.000000		0.432219		1.123295
0.000000		65.000000		340.000000		0.443732		1.167477
0.000000		65.000000		342.000000		0.464976		1.184896
0.000000		65.000000		344.000000		0.492634		1.183418
0.000000		65.000000		346.000000		0.529957		1.170888
0.000000		65.000000		348.000000		0.581656		1.159412
0.000000		65.000000		350.000000		0.632632		1.152707
0.000000		65.000000		352.000000		0.671345		1.152060
0.000000		65.000000		354.000000		0.692236		1.151387
0.000000		65.000000		356.000000		0.686896		1.144600
0.000000		65.000000		358.000000		0.660068		1.138733
0.000000		70.000000		0.000000		0.900694		0.083905
0.000000		70.000000		2.000000		0.885644		0.100930
0.000000		70.000000		4.000000		0.888555		0.129395
0.000000		70.000000		6.000000		0.904302		0.167773
0.000000		70.000000		8.000000		0.914144		0.210407
0.000000		70.000000		10.000000		0.902282		0.239823
0.000000		70.000000		12.000000		0.866513		0.247293
0.000000		70.000000		14.000000		0.811061		0.217236
0.000000		70.000000		16.000000		0.745914		0.151542
0.000000		70.000000		18.000000		0.694213		0.068876
0.000000		70.000000		20.000000		0.670769		-0.017686
0.000000		70.000000		22.000000		0.669426		-0.088927
0.000000		70.000000		24.000000		0.676694		-0.139135
0.000000		70.000000		26.000000		0.670368		-0.171613
0.000000		70.000000		28.000000		0.639771		-0.198243
0.000000		70.000000		30.000000		0.575150		-0.234726
0.000000		70.000000		32.000000		0.480936		-0.290476
0.000000		70.000000		34.000000		0.379289		-0.363917
0.000000		70.000000		36.000000		0.288476		-0.439077
0.000000		70.000000		38.000000		0.224351		-0.493104
0.000000		70.000000		40.000000		0.177264		-0.502101
0.000000		70.000000		42.000000		0.134577		-0.458292
0.000000		70.000000		44.000000		0.090803		-0.366042
0.000000		70.000000		46.000000		0.030881		-0.247759
0.000000		70.000000		48.000000		-0.037969		-0.123535
0.000000		70.000000		50.000000		-0.100558		-0.004098
0.000000		70.000000		52.000000		-0.142120		0.106887
0.000000		70.000000		54.000000		-0.161024		0.203944
0.000000		70.000000		56.000000		-0.167172		0.288155
0.000000		70.000000		58.000000		-0.163136		0.347848
0.000000		70.000000		60.000000		-0.144579		0.375418
0.000000		70.000000		62.000000		-0.116294		0.373902
0.000000		70.000000		64.000000		-0.084268		0.340537
0.000000		70.000000		66.000000		-0.049257		0.266071
0.000000		70.000000		68.000000		-0.003341		0.161031
0.000000		70.000000		70.000000		0.047245		0.046691
0.000000		70.000000		72.000000		0.094925		-0.068795
0.000000		70.000000		74.000000		0.136147		-0.160982
0.000000		70.000000		76.000000		0.160049		-0.214907
0.000000		70.000000		78.000000		0.161007		-0.224853
0.000000		70.000000		80.000000		0.137190		-0.188403
0.000000		70.000000		82.000000		0.084718		-0.114568
0.000000		70.000000		84.000000		0.015979		-0.022952
0.000000		70.000000		86.000000		-0.052067		0.075217
0.000000		70.000000		88.000000		-0.114220		0.167795
0.000000		70.000000		90.000000		-0.163865		0.230258
0.000000		70.000000		92.000000		-0.182351		0.248195
0.000000		70.000000		94.000000		-0.168902		0.225965
0.000000		70.000000		96.000000		-0.135760		0.160372
0.000000		70.000000		98.000000		-0.083272		0.061023
0.000000		70.000000		100.000000		-0.024689		-0.052842
0.000000		70.000000		102.000000		0.030598		-0.167842
0.000000		70.000000		104.000000		0.084299		-0.260047
0.000000		70.000000		106.000000		0.129469		-0.320636
0.000000		70.000000		108.000000		0.162602		-0.348805
0.000000		70.000000		110.000000		0.191398		-0.345224
0.000000		70.000000		112.000000		0.205549		-0.306417
0.000000		70.000000		114.000000		0.201199		-0.246624
0.000000		70.000000		116.000000		0.181907		-0.165206
0.000000		70.000000		118.000000		0.139546		-0.062997
0.000000		70.000000		120.000000		0.080005		0.049985
0.000000		70.000000		122.000000		0.016105		0.179307
0.000000		70.000000		124.000000		-0.048827		0.307073
0.000000		70.000000		126.000000		-0.104751		0.412171
0.000000		70.000000		128.000000		-0.157878		0.483570
0.000000		70.000000		130.000000		-0.216585		0.508109
0.000000		70.000000		132.000000		-0.285944		0.490559
0.000000		70.000000		134.000000		-0.375050		0.451294
0.000000		70.000000		136.000000		-0.481524		0.399000
0.000000		70.000000		138.000000		-0.573337		0.349329
0.000000		70.000000		140.000000		-0.633199		0.322078
0.000000		70.000000		142.000000		-0.663678		0.312243
0.000000		70.000000		144.000000		-0.664311		0.288683
0.000000		70.000000		146.000000		-0.645238		0.238065
0.000000		70.000000		148.000000		-0.630132		0.167330
0.000000		70.000000		150.000000		-0.646946		0.078624
0.000000		70.000000		152.000000		-0.696776		-0.017693
0.000000		70.000000		154.000000		-0.766183		-0.098405
0.000000		70.000000		156.000000		-0.835238		-0.146873
0.000000		70.000000		158.000000		-0.886751		-0.155933
0.000000		70.000000		160.000000		-0.912226		-0.136339
0.000000		70.000000		162.000000		-0.918203		-0.102645
0.000000		70.000000		164.000000		-0.914495		-0.071922
0.000000		70.000000		166.000000		-0.912717		-0.055066
0.000000		70.000000		168.000000		-0.919007		-0.051075
0.000000		70.000000		170.000000		-0.930039		-0.057211
0.000000		70.000000		172.000000		-0.947055		-0.065956
0.000000		70.000000		174.000000		-0.961387		-0.072715
0.000000		70.000000		176.000000		-0.959156		-0.077110
0.000000		70.000000		178.000000		-0.948076		-0.078936
0.000000		70.000000		180.000000		-0.938022		-0.088213
0.000000		70.000000		182.000000		-0.936906		-0.104244
0.000000		70.000000		184.000000		-0.941089		-0.134064
0.000000		70.000000		186.000000		-0.947243		-0.177628
0.000000		70.000000		188.000000		-0.941655		-0.222355
0.000000		70.000000		190.000000		-0.916754		-0.250694
0.000000		70.000000		192.000000		-0.868796		-0.249238
0.000000		70.000000		194.000000		-0.806366		-0.210571
0.000000		70.000000		196.000000		-0.737493		-0.140408
0.000000		70.000000		198.000000		-0.681420		-0.049741
0.000000		70.000000		200.000000		-0.656550		0.035150
0.000000		70.000000		202.000000		-0.661522		0.101301
0.000000		70.000000		204.000000		-0.678345		0.143143
0.000000		70.000000		206.000000		-0.681715		0.167705
0.000000		70.000000		208.000000		-0.655437		0.184984
0.000000		70.000000		210.000000		-0.588628		0.212570
0.000000		70.000000		212.000000		-0.494449		0.260700
0.000000		70.000000		214.000000		-0.391134		0.326956
0.000000		70.000000		216.000000		-0.306662		0.394028
0.000000		70.000000		218.000000		-0.248327		0.444340
0.000000		70.000000		220.000000		-0.206228		0.455213
0.000000		70.000000		222.000000		-0.166463		0.418139
0.000000		70.000000		224.000000		-0.120331		0.335120
0.000000		70.000000		226.000000		-0.058320		0.224072
0.000000		70.000000		228.000000		0.011921		0.103928
0.000000		70.000000		230.000000		0.078205		-0.010291
0.000000		70.000000		232.000000		0.131226		-0.110608
0.000000		70.000000		234.000000		0.171572		-0.202941
0.000000		70.000000		236.000000		0.189606		-0.282278
0.000000		70.000000		238.000000		0.183480		-0.341492
0.000000		70.000000		240.000000		0.162439		-0.373114
0.000000		70.000000		242.000000		0.135599		-0.374614
0.000000		70.000000		244.000000		0.102467		-0.337692
0.000000		70.000000		246.000000		0.060357		-0.262786
0.000000		70.000000		248.000000		0.011203		-0.157500
0.000000		70.000000		250.000000		-0.042740		-0.035920
0.000000		70.000000		252.000000		-0.098279		0.085455
0.000000		70.000000		254.000000		-0.140984		0.184297
0.000000		70.000000		256.000000		-0.164892		0.241397
0.000000		70.000000		258.000000		-0.165541		0.257150
0.000000		70.000000		260.000000		-0.134401		0.229264
0.000000		70.000000		262.000000		-0.080499		0.162313
0.000000		70.000000		264.000000		-0.013940		0.073170
0.000000		70.000000		266.000000		0.056267		-0.023364
0.000000		70.000000		268.000000		0.118651		-0.114166
0.000000		70.000000		270.000000		0.161615		-0.179616
0.000000		70.000000		272.000000		0.181544		-0.207340
0.000000		70.000000		274.000000		0.169151		-0.193076
0.000000		70.000000		276.000000		0.130331		-0.137393
0.000000		70.000000		278.000000		0.076893		-0.050962
0.000000		70.000000		280.000000		0.014937		0.052182
0.000000		70.000000		282.000000		-0.049844		0.159843
0.000000		70.000000		284.000000		-0.107337		0.251580
0.000000		70.000000		286.000000		-0.153682		0.315280
0.000000		70.000000		288.000000		-0.186618		0.344672
0.000000		70.000000		290.000000		-0.210819		0.337901
0.000000		70.000000		292.000000		-0.225775		0.303917
0.000000		70.000000		294.000000		-0.224346		0.244858
0.000000		70.000000		296.000000		-0.203458		0.164576
0.000000		70.000000		298.000000		-0.161455		0.061050
0.000000		70.000000		300.000000		-0.097778		-0.057117
0.000000		70.000000		302.000000		-0.023862		-0.184111
0.000000		70.000000		304.000000		0.052655		-0.310980
0.000000		70.000000		306.000000		0.123523		-0.424474
0.000000		70.000000		308.000000		0.184106		-0.501038
0.000000		70.000000		310.000000		0.236671		-0.529791
0.000000		70.000000		312.000000		0.301253		-0.509216
0.000000		70.000000		314.000000		0.383095		-0.451508
0.000000		70.000000		316.000000		0.475214		-0.382015
0.000000		70.000000		318.000000		0.563468		-0.325796
0.000000		70.000000		320.000000		0.637780		-0.290035
0.000000		70.000000		322.000000		0.678808		-0.267990
0.000000		70.000000		324.000000		0.680739		-0.249917
0.000000		70.000000		326.000000		0.659049		-0.221026
0.000000		70.000000		328.000000		0.636719		-0.163552
0.000000		70.000000		330.000000		0.635133		-0.077732
0.000000		70.000000		332.000000		0.662030		0.020287
0.000000		70.000000		334.000000		0.714764		0.106492
0.000000		70.000000		336.000000		0.782679		0.162385
0.000000		70.000000		338.000000		0.843251		0.185204
0.000000		70.000000		340.000000		0.882526		0.176887
0.000000		70.000000		342.000000		0.903362		0.146912
0.000000		70.000000		344.000000		0.912804		0.109880
0.000000		70.000000		346.000000		0.925132		0.083007
0.000000		70.000000		348.000000		0.933109		0.072281
0.000000		70.000000		350.000000		0.943950		0.068142
0.000000		70.000000		352.000000		0.954214		0.072452
0.000000		70.000000		354.000000		0.954600		0.075353
0.000000		70.000000		356.000000		0.941955		0.076248
0.000000		70.000000		358.000000		0.921974		0.074969
0.000000		75.000000		0.000000		0.451754		-0.573260
0.000000		75.000000		2.000000		0.446099		-0.591835
0.000000		75.000000		4.000000		0.463273		-0.604172
0.000000		75.000000		6.000000		0.503237		-0.606426
0.000000		75.000000		8.000000		0.552596		-0.592649
0.000000		75.000000		10.000000		0.584259		-0.565065
0.000000		75.000000		12.000000		0.571727		-0.531240
0.000000		75.000000		14.000000		0.513641		-0.502791
0.000000		75.000000		16.000000		0.426178		-0.491079
0.000000		75.000000		18.000000		0.327463		-0.510128
0.000000		75.000000		20.000000		0.240335		-0.558412
0.000000		75.000000		22.000000		0.185573		-0.619758
0.000000		75.000000		24.000000		0.169442		-0.669251
0.000000		75.000000		26.000000		0.170673		-0.683204
0.000000		75.000000		28.000000		0.160951		-0.651903
0.000000		75.000000		30.000000		0.118314		-0.583549
0.000000		75.000000		32.000000		0.037934		-0.495699
0.000000		75.000000		34.000000		-0.065786		-0.416514
0.000000		75.000000		36.000000		-0.169690		-0.358065
0.000000		75.000000		38.000000		-0.253510		-0.318190
0.000000		75.000000		40.000000		-0.299489		-0.285270
0.000000		75.000000		42.000000		-0.306392		-0.248989
0.000000		75.000000		44.000000		-0.284243		-0.190781
0.000000		75.000000		46.000000		-0.240452		-0.108364
0.000000		75.000000		48.000000		-0.191025		-0.013137
0.000000		75.000000		50.000000		-0.141641		0.078157
0.000000		75.000000		52.000000		-0.094090		0.155521
0.000000		75.000000		54.000000		-0.039879		0.209274
0.000000		75.000000		56.000000		0.022345		0.242085
0.000000		75.000000		58.000000		0.084264		0.259839
0.000000		75.000000		60.000000		0.126971		0.256768
0.000000		75.000000		62.000000		0.142466		0.232115
0.000000		75.000000		64.000000		0.130897		0.187800
0.000000		75.000000		66.000000		0.088147		0.128883
0.000000		75.000000		68.000000		0.021152		0.044076
0.000000		75.000000		70.000000		-0.051991		-0.051547
0.000000		75.000000		72.000000		-0.118696		-0.138416
0.000000		75.000000		74.000000		-0.171398		-0.207967
0.000000		75.000000		76.000000		-0.200342		-0.247408
0.000000		75.000000		78.000000		-0.198627		-0.245509
0.000000		75.000000		80.000000		-0.163192		-0.205060
0.000000		75.000000		82.000000		-0.100427		-0.129100
0.000000		75.000000		84.000000		-0.030818		-0.031617
0.000000		75.000000		86.000000		0.042568		0.066595
0.000000		75.000000		88.000000		0.114180		0.153339
0.000000		75.000000		90.000000		0.165821		0.214020
0.000000		75.000000		92.000000		0.187552		0.236552
0.000000		75.000000		94.000000		0.179201		0.219567
0.000000		75.000000		96.000000		0.138824		0.172460
0.000000		75.000000		98.000000		0.074156		0.097174
0.000000		75.000000		100.000000		-0.004623		0.012860
0.000000		75.000000		102.000000		-0.085428		-0.068707
0.000000		75.000000		104.000000		-0.151027		-0.141055
0.000000		75.000000		106.000000		-0.185620		-0.193549
0.000000		75.000000		108.000000		-0.189356		-0.226296
0.000000		75.000000		110.000000		-0.158912		-0.243854
0.000000		75.000000		112.000000		-0.109802		-0.246804
0.000000		75.000000		114.000000		-0.050951		-0.242131
0.000000		75.000000		116.000000		0.016289		-0.214867
0.000000		75.000000		118.000000		0.075140		-0.161471
0.000000		75.000000		120.000000		0.132951		-0.094235
0.000000		75.000000		122.000000		0.192713		-0.015145
0.000000		75.000000		124.000000		0.247756		0.065623
0.000000		75.000000		126.000000		0.295633		0.140474
0.000000		75.000000		128.000000		0.315243		0.202331
0.000000		75.000000		130.000000		0.296270		0.248346
0.000000		75.000000		132.000000		0.244412		0.303648
0.000000		75.000000		134.000000		0.160070		0.375173
0.000000		75.000000		136.000000		0.070613		0.457872
0.000000		75.000000		138.000000		0.005183		0.551357
0.000000		75.000000		140.000000		-0.029044		0.636650
0.000000		75.000000		142.000000		-0.038454		0.679073
0.000000		75.000000		144.000000		-0.034661		0.673341
0.000000		75.000000		146.000000		-0.046255		0.636006
0.000000		75.000000		148.000000		-0.100100		0.580906
0.000000		75.000000		150.000000		-0.199927		0.533189
0.000000		75.000000		152.000000		-0.317348		0.513764
0.000000		75.000000		154.000000		-0.419526		0.528823
0.000000		75.000000		156.000000		-0.490222		0.564600
0.000000		75.000000		158.000000		-0.518630		0.603591
0.000000		75.000000		160.000000		-0.503932		0.628729
0.000000		75.000000		162.000000		-0.463460		0.633887
0.000000		75.000000		164.000000		-0.415605		0.623214
0.000000		75.000000		166.000000		-0.385882		0.602513
0.000000		75.000000		168.000000		-0.381777		0.576023
0.000000		75.000000		170.000000		-0.393816		0.550875
0.000000		75.000000		172.000000		-0.408623		0.536304
0.000000		75.000000		174.000000		-0.412571		0.534059
0.000000		75.000000		176.000000		-0.407070		0.545677
0.000000		75.000000		178.000000		-0.395066		0.562927
0.000000		75.000000		180.000000		-0.384760		0.584018
0.000000		75.000000		182.000000		-0.393024		0.603905
0.000000		75.000000		184.000000		-0.425469		0.617116
0.000000		75.000000		186.000000		-0.474613		0.616364
0.000000		75.000000		188.000000		-0.525126		0.598978
0.000000		75.000000		190.000000		-0.550434		0.563030
0.000000		75.000000		192.000000		-0.536107		0.521871
0.000000		75.000000		194.000000		-0.477374		0.482886
0.000000		75.000000		196.000000		-0.384930		0.462972
0.000000		75.000000		198.000000		-0.283919		0.483478
0.000000		75.000000		200.000000		-0.200574		0.535604
0.000000		75.000000		202.000000		-0.148727		0.600756
0.000000		75.000000		204.000000		-0.131785		0.651855
0.000000		75.000000		206.000000		-0.133778		0.666819
0.000000		75.000000		208.000000		-0.132493		0.629379
0.000000		75.000000		210.000000		-0.093178		0.554480
0.000000		75.000000		212.000000		-0.013631		0.462226
0.000000		75.000000		214.000000		0.099302		0.376695
0.000000		75.000000		216.000000		0.218417		0.310922
0.000000		75.000000		218.000000		0.307312		0.269727
0.000000		75.000000		220.000000		0.347034		0.240490
0.000000		75.000000		222.000000		0.342419		0.205079
0.000000		75.000000		224.000000		0.310105		0.154286
0.000000		75.000000		226.000000		0.259445		0.080311
0.000000		75.000000		228.000000		0.204414		-0.007361
0.000000		75.000000		230.000000		0.148305		-0.090687
0.000000		75.000000		232.000000		0.092197		-0.154280
0.000000		75.000000		234.000000		0.032688		-0.196603
0.000000		75.000000		236.000000		-0.029351		-0.220249
0.000000		75.000000		238.000000		-0.087845		-0.228050
0.000000		75.000000		240.000000		-0.127548		-0.224970
0.000000		75.000000		242.000000		-0.145898		-0.207359
0.000000		75.000000		244.000000		-0.137259		-0.167586
0.000000		75.000000		246.000000		-0.100664		-0.109375
0.000000		75.000000		248.000000		-0.039477		-0.034303
0.000000		75.000000		250.000000		0.031116		0.050507
0.000000		75.000000		252.000000		0.096019		0.134094
0.000000		75.000000		254.000000		0.144885		0.200666
0.000000		75.000000		256.000000		0.165521		0.237055
0.000000		75.000000		258.000000		0.155836		0.239493
0.000000		75.000000		260.000000		0.121661		0.201435
0.000000		75.000000		262.000000		0.066487		0.125504
0.000000		75.000000		264.000000		-0.003394		0.030154
0.000000		75.000000		266.000000		-0.071993		-0.072827
0.000000		75.000000		268.000000		-0.133775		-0.163124
0.000000		75.000000		270.000000		-0.176304		-0.224834
0.000000		75.000000		272.000000		-0.196214		-0.250818
0.000000		75.000000		274.000000		-0.189394		-0.238410
0.000000		75.000000		276.000000		-0.152784		-0.186845
0.000000		75.000000		278.000000		-0.090222		-0.108070
0.000000		75.000000		280.000000		-0.010886		-0.014466
0.000000		75.000000		282.000000		0.068983		0.078176
0.000000		75.000000		284.000000		0.134858		0.153862
0.000000		75.000000		286.000000		0.171944		0.208264
0.000000		75.000000		288.000000		0.170658		0.237893
0.000000		75.000000		290.000000		0.137353		0.249477
0.000000		75.000000		292.000000		0.087420		0.246134
0.000000		75.000000		294.000000		0.029487		0.226863
0.000000		75.000000		296.000000		-0.027484		0.189190
0.000000		75.000000		298.000000		-0.074069		0.138108
0.000000		75.000000		300.000000		-0.116421		0.069668
0.000000		75.000000		302.000000		-0.161996		-0.015744
0.000000		75.000000		304.000000		-0.209379		-0.104797
0.000000		75.000000		306.000000		-0.254224		-0.184187
0.000000		75.000000		308.000000		-0.280924		-0.244394
0.000000		75.000000		310.000000		-0.267920		-0.289584
0.000000		75.000000		312.000000		-0.218218		-0.327701
0.000000		75.000000		314.000000		-0.137663		-0.377909
0.000000		75.000000		316.000000		-0.038894		-0.449037
0.000000		75.000000		318.000000		0.053172		-0.534586
0.000000		75.000000		320.000000		0.107658		-0.616740
0.000000		75.000000		322.000000		0.123746		-0.676462
0.000000		75.000000		324.000000		0.122270		-0.694945
0.000000		75.000000		326.000000		0.130192		-0.668995
0.000000		75.000000		328.000000		0.169357		-0.618529
0.000000		75.000000		330.000000		0.246943		-0.562835
0.000000		75.000000		332.000000		0.350378		-0.530725
0.000000		75.000000		334.000000		0.460891		-0.526291
0.000000		75.000000		336.000000		0.545346		-0.549356
0.000000		75.000000		338.000000		0.584207		-0.584872
0.000000		75.000000		340.000000		0.579980		-0.619050
0.000000		75.000000		342.000000		0.546217		-0.638680
0.000000		75.000000		344.000000		0.506239		-0.635426
0.000000		75.000000		346.000000		0.475970		-0.619014
0.000000		75.000000		348.000000		0.466873		-0.596944
0.000000		75.000000		350.000000		0.474677		-0.572064
0.000000		75.000000		352.000000		0.482487		-0.554045
0.000000		75.000000		354.000000		0.484571		-0.543313
0.000000		75.000000		356.000000		0.482087		-0.543351
0.000000		75.000000		358.000000		0.468068		-0.553328
0.000000		80.000000		0.000000		-0.171515		-0.503408
0.000000		80.000000		2.000000		-0.197570		-0.520337
0.000000		80.000000		4.000000		-0.206941		-0.547137
0.000000		80.000000		6.000000		-0.199900		-0.573101
0.000000		80.000000		8.000000		-0.171510		-0.588515
0.000000		80.000000		10.000000		-0.138179		-0.578010
0.000000		80.000000		12.000000		-0.116725		-0.531749
0.000000		80.000000		14.000000		-0.125679		-0.456237
0.000000		80.000000		16.000000		-0.170408		-0.371461
0.000000		80.000000		18.000000		-0.249251		-0.302461
0.000000		80.000000		20.000000		-0.340164		-0.272497
0.000000		80.000000		22.000000		-0.421803		-0.287952
0.000000		80.000000		24.000000		-0.474771		-0.331461
0.000000		80.000000		26.000000		-0.482406		-0.372718
0.000000		80.000000		28.000000		-0.446332		-0.377097
0.000000		80.000000		30.000000		-0.390587		-0.327219
0.000000		80.000000		32.000000		-0.338591		-0.226392
0.000000		80.000000		34.000000		-0.305432		-0.100452
0.000000		80.000000		36.000000		-0.292122		0.018700
0.000000		80.000000		38.000000		-0.285555		0.110360
0.000000		80.000000		40.000000		-0.269896		0.156738
0.000000		80.000000		42.000000		-0.231520		0.166704
0.000000		80.000000		44.000000		-0.168464		0.154191
0.000000		80.000000		46.000000		-0.088446		0.138548
0.000000		80.000000		48.000000		-0.006781		0.124891
0.000000		80.000000		50.000000		0.061782		0.101741
0.000000		80.000000		52.000000		0.115623		0.063888
0.000000		80.000000		54.000000		0.156801		0.010860
0.000000		80.000000		56.000000		0.191216		-0.055224
0.000000		80.000000		58.000000		0.219906		-0.124751
0.000000		80.000000		60.000000		0.241471		-0.175172
0.000000		80.000000		62.000000		0.250833		-0.201520
0.000000		80.000000		64.000000		0.240380		-0.199429
0.000000		80.000000		66.000000		0.196375		-0.164278
0.000000		80.000000		68.000000		0.122063		-0.108517
0.000000		80.000000		70.000000		0.032861		-0.049375
0.000000		80.000000		72.000000		-0.060539		0.009883
0.000000		80.000000		74.000000		-0.142324		0.053327
0.000000		80.000000		76.000000		-0.188496		0.074469
0.000000		80.000000		78.000000		-0.199205		0.077370
0.000000		80.000000		80.000000		-0.174239		0.058927
0.000000		80.000000		82.000000		-0.110956		0.028475
0.000000		80.000000		84.000000		-0.023042		-0.003848
0.000000		80.000000		86.000000		0.071683		-0.040875
0.000000		80.000000		88.000000		0.154115		-0.070966
0.000000		80.000000		90.000000		0.205349		-0.088964
0.000000		80.000000		92.000000		0.217825		-0.096468
0.000000		80.000000		94.000000		0.189240		-0.085015
0.000000		80.000000		96.000000		0.121959		-0.049791
0.000000		80.000000		98.000000		0.025930		0.003872
0.000000		80.000000		100.000000		-0.076225		0.065150
0.000000		80.000000		102.000000		-0.167784		0.124251
0.000000		80.000000		104.000000		-0.234161		0.168044
0.000000		80.000000		106.000000		-0.267879		0.186844
0.000000		80.000000		108.000000		-0.277785		0.177013
0.000000		80.000000		110.000000		-0.264103		0.136871
0.000000		80.000000		112.000000		-0.234205		0.078009
0.000000		80.000000		114.000000		-0.190082		0.012940
0.000000		80.000000		116.000000		-0.145550		-0.038962
0.000000		80.000000		118.000000		-0.095121		-0.088189
0.000000		80.000000		120.000000		-0.023326		-0.123723
0.000000		80.000000		122.000000		0.059340		-0.142718
0.000000		80.000000		124.000000		0.145827		-0.162249
0.000000		80.000000		126.000000		0.222312		-0.178151
0.000000		80.000000		128.000000		0.279399		-0.177382
0.000000		80.000000		130.000000		0.319529		-0.141066
0.000000		80.000000		132.000000		0.338726		-0.064821
0.000000		80.000000		134.000000		0.365434		0.037522
0.000000		80.000000		136.000000		0.418784		0.160931
0.000000		80.000000		138.000000		0.479472		0.266382
0.000000		80.000000		140.000000		0.538589		0.318959
0.000000		80.000000		142.000000		0.579879		0.319721
0.000000		80.000000		144.000000		0.577624		0.282025
0.000000		80.000000		146.000000		0.520876		0.232739
0.000000		80.000000		148.000000		0.430967		0.209725
0.000000		80.000000		150.000000		0.327311		0.236602
0.000000		80.000000		152.000000		0.230804		0.305544
0.000000		80.000000		154.000000		0.166348		0.394831
0.000000		80.000000		156.000000		0.152529		0.480845
0.000000		80.000000		158.000000		0.174697		0.541293
0.000000		80.000000		160.000000		0.213165		0.565074
0.000000		80.000000		162.000000		0.249280		0.555587
0.000000		80.000000		164.000000		0.267116		0.533693
0.000000		80.000000		166.000000		0.263050		0.511901
0.000000		80.000000		168.000000		0.240261		0.494783
0.000000		80.000000		170.000000		0.207282		0.489357
0.000000		80.000000		172.000000		0.179290		0.493639
0.000000		80.000000		174.000000		0.163072		0.497512
0.000000		80.000000		176.000000		0.170448		0.500500
0.000000		80.000000		178.000000		0.195923		0.504989
0.000000		80.000000		180.000000		0.222463		0.513762
0.000000		80.000000		182.000000		0.243232		0.532129
0.000000		80.000000		184.000000		0.252469		0.559036
0.000000		80.000000		186.000000		0.240765		0.587198
0.000000		80.000000		188.000000		0.201082		0.600761
0.000000		80.000000		190.000000		0.157934		0.583886
0.000000		80.000000		192.000000		0.131590		0.523780
0.000000		80.000000		194.000000		0.142293		0.437773
0.000000		80.000000		196.000000		0.191423		0.350122
0.000000		80.000000		198.000000		0.276056		0.280979
0.000000		80.000000		200.000000		0.373949		0.254672
0.000000		80.000000		202.000000		0.458334		0.277592
0.000000		80.000000		204.000000		0.508264		0.327268
0.000000		80.000000		206.000000		0.514742		0.370395
0.000000		80.000000		208.000000		0.479970		0.374185
0.000000		80.000000		210.000000		0.418736		0.324118
0.000000		80.000000		212.000000		0.359903		0.219406
0.000000		80.000000		214.000000		0.320490		0.093937
0.000000		80.000000		216.000000		0.303374		-0.014274
0.000000		80.000000		218.000000		0.299234		-0.090570
0.000000		80.000000		220.000000		0.292001		-0.132300
0.000000		80.000000		222.000000		0.256521		-0.138839
0.000000		80.000000		224.000000		0.190942		-0.129028
0.000000		80.000000		226.000000		0.107667		-0.120928
0.000000		80.000000		228.000000		0.021539		-0.111278
0.000000		80.000000		230.000000		-0.052337		-0.096870
0.000000		80.000000		232.000000		-0.111340		-0.070468
0.000000		80.000000		234.000000		-0.160539		-0.023915
0.000000		80.000000		236.000000		-0.203245		0.038154
0.000000		80.000000		238.000000		-0.240919		0.102563
0.000000		80.000000		240.000000		-0.268599		0.160650
0.000000		80.000000		242.000000		-0.278712		0.193942
0.000000		80.000000		244.000000		-0.260254		0.191221
0.000000		80.000000		246.000000		-0.210703		0.156457
0.000000		80.000000		248.000000		-0.135803		0.098587
0.000000		80.000000		250.000000		-0.041199		0.035820
0.000000		80.000000		252.000000		0.060380		-0.022394
0.000000		80.000000		254.000000		0.146037		-0.069755
0.000000		80.000000		256.000000		0.199913		-0.101613
0.000000		80.000000		258.000000		0.215178		-0.109033
0.000000		80.000000		260.000000		0.188556		-0.095542
0.000000		80.000000		262.000000		0.124851		-0.069769
0.000000		80.000000		264.000000		0.036489		-0.035119
0.000000		80.000000		266.000000		-0.060438		0.002211
0.000000		80.000000		268.000000		-0.149207		0.033326
0.000000		80.000000		270.000000		-0.206514		0.058171
0.000000		80.000000		272.000000		-0.217948		0.065953
0.000000		80.000000		274.000000		-0.182423		0.055673
0.000000		80.000000		276.000000		-0.109393		0.030580
0.000000		80.000000		278.000000		-0.013557		-0.008529
0.000000		80.000000		280.000000		0.086918		-0.058524
0.000000		80.000000		282.000000		0.176957		-0.110672
0.000000		80.000000		284.000000		0.242478		-0.151870
0.000000		80.000000		286.000000		0.278793		-0.173506
0.000000		80.000000		288.000000		0.286213		-0.169558
0.000000		80.000000		290.000000		0.268089		-0.135167
0.000000		80.000000		292.000000		0.236644		-0.078941
0.000000		80.000000		294.000000		0.198248		-0.012744
0.000000		80.000000		296.000000		0.155045		0.049152
0.000000		80.000000		298.000000		0.101806		0.094875
0.000000		80.000000		300.000000		0.032803		0.122768
0.000000		80.000000		302.000000		-0.050108		0.140706
0.000000		80.000000		304.000000		-0.145153		0.153312
0.000000		80.000000		306.000000		-0.234777		0.164482
0.000000		80.000000		308.000000		-0.299710		0.164312
0.000000		80.000000		310.000000		-0.336804		0.136258
