0.000000		75.000000		358.000000		-388.810300		295.594600
0.000000		80.000000		0.000000		37.086300		362.031200
0.000000		80.000000		2.000000		19.746460		376.958800
0.000000		80.000000		4.000000		-7.598537		383.177700
0.000000		80.000000		6.000000		-39.497210		374.228300
0.000000		80.000000		8.000000		-64.692190		347.925800
0.000000		80.000000		10.000000		-70.086490		308.509700
0.000000		80.000000		12.000000		-46.889180		266.255600
0.000000		80.000000		14.000000		3.986914		234.099300
0.000000		80.000000		16.000000		70.338040		222.403000
0.000000		80.000000		18.000000		132.498000		234.101400
0.000000		80.000000		20.000000		171.518600		262.578600
0.000000		80.000000		22.000000		177.965100		293.631300
0.000000		80.000000		24.000000		156.591500		311.044800
0.000000		80.000000		26.000000		123.944100		303.395300
0.000000		80.000000		28.000000		99.862840		268.766500
0.000000		80.000000		30.000000		97.521090		214.943700
0.000000		80.000000		32.000000		117.527000		155.060200
0.000000		80.000000		34.000000		149.016300		101.206600
0.000000		80.000000		36.000000		176.386900		59.512630
0.000000		80.000000		38.000000		187.284900		29.070230
0.000000		80.000000		40.000000		177.447100		4.648529
0.000000		80.000000		42.000000		150.566600		-18.892160
0.000000		80.000000		44.000000		114.416900		-43.134380
0.000000		80.000000		46.000000		76.122120		-65.271380
0.000000		80.000000		48.000000		39.145050		-79.971670
0.000000		80.000000		50.000000		3.039970		-82.644100
0.000000		80.000000		52.000000		-34.562190		-72.271850
0.000000		80.000000		54.000000		-75.149170		-52.361400
0.000000		80.000000		56.000000		-117.177800		-29.596180
0.000000		80.000000		58.000000		-155.538600		-10.969740
0.000000		80.000000		60.000000		-182.813300		-0.896133
0.000000		80.000000		62.000000		-191.759700		0.313927
0.000000		80.000000		64.000000		-177.981300		-3.961723
0.000000		80.000000		66.000000		-141.727600		-8.588608
0.000000		80.000000		68.000000		-88.195720		-9.090218
0.000000		80.000000		70.000000		-26.342230		-3.470020
0.000000		80.000000		72.000000		33.240750		7.215513
0.000000		80.000000		74.000000		80.636760		19.599080
0.000000		80.000000		76.000000		108.488700		29.578540
0.000000		80.000000		78.000000		113.147500		33.945690
0.000000		80.000000		80.000000		95.050130		31.373130
0.000000		80.000000		82.000000		58.440860		22.514720
0.000000		80.000000		84.000000		10.578310		9.489391
0.000000		80.000000		86.000000		-39.446010		-4.772758
0.000000		80.000000		88.000000		-82.161910		-17.072750
0.000000		80.000000		90.000000		-109.293200		-24.487040
0.000000		80.000000		92.000000		-115.209800		-25.112970
0.000000		80.000000		94.000000		-97.957820		-18.889110
0.000000		80.000000		96.000000		-59.623800		-7.985630
0.000000		80.000000		98.000000		-5.973656		3.740627
0.000000		80.000000		100.000000		54.502910		12.234850
0.000000		80.000000		102.000000		111.966100		15.055090
0.000000		80.000000		104.000000		156.928600		12.596660
0.000000		80.000000		106.000000		182.192300		8.074997
0.000000		80.000000		108.000000		184.658800		6.209457
0.000000		80.000000		110.000000		166.272700		11.136610
0.000000		80.000000		112.000000		133.330100		24.406950
0.000000		80.000000		114.000000		94.004880		43.920660
0.000000		80.000000		116.000000		55.011390		64.357450
0.000000		80.000000		118.000000		19.076230		79.098510
0.000000		80.000000		120.000000		-15.306380		82.941040
0.000000		80.000000		122.000000		-51.563660		74.343610
0.000000		80.000000		124.000000		-91.432280		55.904220
0.000000		80.000000		126.000000		-132.220600		32.525540
0.000000		80.000000		128.000000		-166.827100		8.064514
0.000000		80.000000		130.000000		-186.945000		-17.538960
0.000000		80.000000		132.000000		-187.970400		-48.541320
0.000000		80.000000		134.000000		-172.823800		-90.359100
0.000000		80.000000		136.000000		-152.071200		-144.729700
0.000000		80.000000		138.000000		-139.557100		-206.171900
0.000000		80.000000		140.000000		-145.377600		-262.476200
0.000000		80.000000		142.000000		-169.890500		-299.590300
0.000000		80.000000		144.000000		-202.307400		-308.439600
0.000000		80.000000		146.000000		-225.125500		-289.861100
0.000000		80.000000		148.000000		-222.458900		-254.877600
0.000000		80.000000		150.000000		-188.056600		-220.221000
0.000000		80.000000		152.000000		-128.806300		-201.500000
0.000000		80.000000		154.000000		-61.854800		-207.311100
0.000000		80.000000		156.000000		-6.867723		-236.695900
0.000000		80.000000		158.000000		22.494930		-280.535900
0.000000		80.000000		160.000000		23.561560		-325.794700
0.000000		80.000000		162.000000		3.953053		-360.607400
0.000000		80.000000		164.000000		-23.665150		-378.200200
0.000000		80.000000		166.000000		-47.984610		-378.367300
0.000000		80.000000		168.000000		-63.196660		-366.373900
0.000000		80.000000		170.000000		-69.416080		-350.212000
0.000000		80.000000		172.000000		-70.209930		-337.596800
0.000000		80.000000		174.000000		-69.226700		-333.789200
0.000000		80.000000		176.000000		-67.686940		-340.580100
0.000000		80.000000		178.000000		-63.634640		-356.166400
0.000000		80.000000		180.000000		-53.107720		-375.552500
0.000000		80.000000		182.000000		-32.834180		-391.448300
0.000000		80.000000		184.000000		-3.396553		-395.928600
0.000000		80.000000		186.000000		28.811690		-382.964300
0.000000		80.000000		188.000000		52.439360		-351.280800
0.000000		80.000000		190.000000		55.213060		-306.262900
0.000000		80.000000		192.000000		29.676450		-259.440900
0.000000		80.000000		194.000000		-22.168880		-224.915900
0.000000		80.000000		196.000000		-87.962870		-213.690500
0.000000		80.000000		198.000000		-148.867100		-228.385800
0.000000		80.000000		200.000000		-186.982900		-261.138200
0.000000		80.000000		202.000000		-193.148500		-296.136900
0.000000		80.000000		204.000000		-171.302000		-315.917100
0.000000		80.000000		206.000000		-136.800300		-308.525100
0.000000		80.000000		208.000000		-109.004400		-272.201100
0.000000		80.000000		210.000000		-101.744300		-215.461500
0.000000		80.000000		212.000000		-116.836200		-152.697200
0.000000		80.000000		214.000000		-144.228300		-97.515050
0.000000		80.000000		216.000000		-168.335800		-57.087550
0.000000		80.000000		218.000000		-176.428800		-30.256850
0.000000		80.000000		220.000000		-164.140500		-10.163780
0.000000		80.000000		222.000000		-135.613700		10.352260
0.000000		80.000000		224.000000		-99.369990		33.951690
0.000000		80.000000		226.000000		-63.104420		57.472570
0.000000		80.000000		228.000000		-30.303020		74.568200
0.000000		80.000000		230.000000		0.164463		80.145200
0.000000		80.000000		232.000000		31.979330		73.521500
0.000000		80.000000		234.000000		68.182270		58.568630
0.000000		80.000000		236.000000		108.388500		41.402220
0.000000		80.000000		238.000000		147.701500		27.523770
0.000000		80.000000		240.000000		177.919700		19.958370
0.000000		80.000000		242.000000		190.524800		18.737230
0.000000		80.000000		244.000000		179.999200		21.340590
0.000000		80.000000		246.000000		145.928800		23.784580
0.000000		80.000000		248.000000		93.180100		22.226700
0.000000		80.000000		250.000000		30.512660		14.685960
0.000000		80.000000		252.000000		-31.511760		2.052048
0.000000		80.000000		254.000000		-82.644230		-12.276500
0.000000		80.000000		256.000000		-114.802500		-23.935680
0.000000		80.000000		258.000000		-123.504800		-29.366170
0.000000		80.000000		260.000000		-108.633700		-26.922240
0.000000		80.000000		262.000000		-74.298630		-17.135790
0.000000		80.000000		264.000000		-27.836390		-2.467636
0.000000		80.000000		266.000000		21.707820		13.241910
0.000000		80.000000		268.000000		65.186040		25.729270
0.000000		80.000000		270.000000		94.738850		31.645980
0.000000		80.000000		272.000000		104.848100		29.744900
0.000000		80.000000		274.000000		93.032780		21.204070
0.000000		80.000000		276.000000		60.206010		8.919876
0.000000		80.000000		278.000000		10.705070		-3.664322
0.000000		80.000000		280.000000		-48.069950		-13.518570
0.000000		80.000000		282.000000		-106.574800		-18.668700
0.000000		80.000000		284.000000		-154.745500		-18.834400
0.000000		80.000000		286.000000		-184.198900		-16.027820
0.000000		80.000000		288.000000		-190.431900		-14.389240
0.000000		80.000000		290.000000		-174.135600		-18.581710
0.000000		80.000000		292.000000		-140.861000		-31.154830
0.000000		80.000000		294.000000		-98.879650		-50.468320
0.000000		80.000000		296.000000		-55.944960		-70.746990
0.000000		80.000000		298.000000		-16.373840		-84.473830
0.000000		80.000000		300.000000		20.014690		-85.766430
0.000000		80.000000		302.000000		56.330540		-72.877830
0.000000		80.000000		304.000000		95.098010		-48.657660
0.000000		80.000000		306.000000		134.855500		-18.895960
0.000000		80.000000		308.000000		169.215900		10.726490
0.000000		80.000000		310.000000		189.465000		37.809640
0.000000		80.000000		312.000000		189.578200		64.864760
0.000000		80.000000		314.000000		170.789900		97.955180
0.000000		80.000000		316.000000		142.761500		142.341600
0.000000		80.000000		318.000000		120.095600		197.372200
0.000000		80.000000		320.000000		115.499800		254.171000
0.000000		80.000000		322.000000		132.941000		298.464200
0.000000		80.000000		324.000000		164.533100		317.535800
0.000000		80.000000		326.000000		193.314500		307.265400
0.000000		80.000000		328.000000		201.057800		274.947700
0.000000		80.000000		330.000000		177.314900		236.323800
0.000000		80.000000		332.000000		124.853500		208.773200
0.000000		80.000000		334.000000		58.461840		204.392600
0.000000		80.000000		336.000000		-2.119553		225.993500
0.000000		80.000000		338.000000		-41.042590		267.062300
0.000000		80.000000		340.000000		-52.244320		315.017000
0.000000		80.000000		342.000000		-39.951860		356.223000
0.000000		80.000000		344.000000		-14.707120		380.908900
0.000000		80.000000		346.000000		12.141580		386.178700
0.000000		80.000000		348.000000		32.698460		376.016300
0.000000		80.000000		350.000000		44.223140		358.586200
0.000000		80.000000		352.000000		48.358760		342.488000
0.000000		80.000000		354.000000		48.689890		333.882400
0.000000		80.000000		356.000000		47.778840		335.355700
0.000000		80.000000		358.000000		45.092830		346.036100
0.000000		85.000000		0.000000		296.829100		104.133300
0.000000		85.000000		2.000000		300.363000		126.046700
0.000000		85.000000		4.000000		291.791800		150.620900
0.000000		85.000000		6.000000		269.650200		170.273700
0.000000		85.000000		8.000000		238.210300		175.827400
0.000000		85.000000		10.000000		206.768900		159.978700
0.000000		85.000000		12.000000		186.878600		121.345700
0.000000		85.000000		14.000000		188.049300		67.012020
0.000000		85.000000		16.000000		213.220700		11.571460
0.000000		85.000000		18.000000		256.086500		-27.960740
0.000000		85.000000		20.000000		302.215000		-39.700840
0.000000		85.000000		22.000000		334.259300		-23.241270
0.000000		85.000000		24.000000		339.082400		9.047592
0.000000		85.000000		26.000000		313.145700		37.234770
0.000000		85.000000		28.000000		263.316700		43.275830
0.000000		85.000000		30.000000		202.913300		19.649300
0.000000		85.000000		32.000000		145.441000		-27.569580
0.000000		85.000000		34.000000		99.373040		-82.647090
0.000000		85.000000		36.000000		66.214920		-128.472300
0.000000		85.000000		38.000000		42.065040		-154.295200
0.000000		85.000000		40.000000		21.253340		-158.968100
0.000000		85.000000		42.000000		0.011494		-148.826800
0.000000		85.000000		44.000000		-21.576530		-132.380600
0.000000		85.000000		46.000000		-40.163780		-115.220000
0.000000		85.000000		48.000000		-51.812900		-97.735430
0.000000		85.000000		50.000000		-55.122800		-76.306690
0.000000		85.000000		52.000000		-52.799470		-46.803730
0.000000		85.000000		54.000000		-50.521930		-8.288277
0.000000		85.000000		56.000000		-53.704750		35.046840
0.000000		85.000000		58.000000		-64.222950		74.647170
0.000000		85.000000		60.000000		-79.213000		100.622300
0.000000		85.000000		62.000000		-92.607430		105.481800
0.000000		85.000000		64.000000		-98.220120		86.814770
0.000000		85.000000		66.000000		-92.403290		47.896650
0.000000		85.000000		68.000000		-75.018880		-3.620308
0.000000		85.000000		70.000000		-48.880520		-57.956490
0.000000		85.000000		72.000000		-18.642890		-105.391000
0.000000		85.000000		74.000000		10.171920		-137.906400
0.000000		85.000000		76.000000		32.081310		-150.289400
0.000000		85.000000		78.000000		42.808940		-140.753300
0.000000		85.000000		80.000000		40.565590		-110.979300
0.000000		85.000000		82.000000		26.767580		-65.496080
0.000000		85.000000		84.000000		5.657204		-10.633660
0.000000		85.000000		86.000000		-16.991020		46.443410
0.000000		85.000000		88.000000		-35.357830		98.298770
0.000000		85.000000		90.000000		-44.707890		137.603600
0.000000		85.000000		92.000000		-42.164990		157.895100
0.000000		85.000000		94.000000		-27.361140		154.964100
0.000000		85.000000		96.000000		-2.858547		128.375900
0.000000		85.000000		98.000000		26.140700		82.193000
0.000000		85.000000		100.000000		53.120140		24.330320
0.000000		85.000000		102.000000		72.282290		-35.181100
0.000000		85.000000		104.000000		80.445090		-86.222410
0.000000		85.000000		106.000000		78.013690		-120.338500
0.000000		85.000000		108.000000		68.715390		-132.193800
0.000000		85.000000		110.000000		58.227480		-120.812000
0.000000		85.000000		112.000000		52.078340		-90.160030
0.000000		85.000000		114.000000		53.437110		-48.216430
0.000000		85.000000		116.000000		61.670990		-4.182983
0.000000		85.000000		118.000000		72.507910		35.130340
0.000000		85.000000		120.000000		79.971860		67.654890
0.000000		85.000000		122.000000		79.207730		95.456620
0.000000		85.000000		124.000000		68.626630		121.364500
0.000000		85.000000		126.000000		50.101160		145.061500
0.000000		85.000000		128.000000		27.079590		161.475000
0.000000		85.000000		130.000000		1.763947		162.933000
0.000000		85.000000		132.000000		-26.851900		144.089900
0.000000		85.000000		134.000000		-62.626440		106.682500
0.000000		85.000000		136.000000		-109.376700		60.989060
0.000000		85.000000		138.000000		-166.863400		22.546180
0.000000		85.000000		140.000000		-228.209500		5.313419
0.000000		85.000000		142.000000		-280.974800		14.622020
0.000000		85.000000		144.000000		-312.106600		43.683090
0.000000		85.000000		146.000000		-314.370000		75.818420
0.000000		85.000000		148.000000		-290.518800		91.663480
0.000000		85.000000		150.000000		-252.595900		77.923460
0.000000		85.000000		152.000000		-216.691700		33.350960
0.000000		85.000000		154.000000		-196.146600		-30.969240
0.000000		85.000000		156.000000		-196.754800		-96.958430
0.000000		85.000000		158.000000		-215.899600		-147.547300
0.000000		85.000000		160.000000		-245.173600		-173.224700
0.000000		85.000000		162.000000		-274.530700		-174.177200
0.000000		85.000000		164.000000		-295.960100		-157.778100
0.000000		85.000000		166.000000		-305.567900		-133.709800
0.000000		85.000000		168.000000		-303.942200		-109.818800
0.000000		85.000000		170.000000		-295.238600		-90.579670
0.000000		85.000000		172.000000		-285.495100		-77.917210
0.000000		85.000000		174.000000		-280.519000		-72.758950
0.000000		85.000000		176.000000		-283.652000		-75.855460
0.000000		85.000000		178.000000		-294.004400		-87.559320
0.000000		85.000000		180.000000		-306.096200		-107.118800
0.000000		85.000000		182.000000		-311.681000		-132.017200
0.000000		85.000000		184.000000		-303.502400		-157.490100
0.000000		85.000000		186.000000		-279.367700		-176.424000
0.000000		85.000000		188.000000		-244.283600		-180.357600
0.000000		85.000000		190.000000		-209.221800		-162.304400
0.000000		85.000000		192.000000		-186.884800		-120.886500
0.000000		85.000000		194.000000		-186.411500		-63.488990
0.000000		85.000000		196.000000		-209.337100		-5.592300
0.000000		85.000000		198.000000		-248.415600		34.805920
0.000000		85.000000		200.000000		-289.764600		45.531790
0.000000		85.000000		202.000000		-317.677100		26.839070
0.000000		85.000000		204.000000		-320.431400		-7.781399
0.000000		85.000000		206.000000		-294.727500		-37.509690
0.000000		85.000000		208.000000		-246.625700		-43.913790
0.000000		85.000000		210.000000		-188.396900		-19.425720
0.000000		85.000000		212.000000		-132.879600		29.732460
0.000000		85.000000		214.000000		-88.314170		87.405160
0.000000		85.000000		216.000000		-56.164140		135.734700
0.000000		85.000000		218.000000		-32.533490		163.176800
0.000000		85.000000		220.000000		-11.835530		168.175500
0.000000		85.000000		222.000000		9.492188		157.167600
0.000000		85.000000		224.000000		31.055880		138.950800
0.000000		85.000000		226.000000		49.129680		119.242600
0.000000		85.000000		228.000000		59.364900		98.481770
0.000000		85.000000		230.000000		60.030810		73.427090
0.000000		85.000000		232.000000		53.784550		40.815250
0.000000		85.000000		234.000000		46.679940		0.650093
0.000000		85.000000		236.000000		44.864980		-42.475820
0.000000		85.000000		238.000000		51.052610		-80.339420
0.000000		85.000000		240.000000		63.040280		-103.729600
0.000000		85.000000		242.000000		75.060170		-105.723000
0.000000		85.000000		244.000000		80.806150		-84.321560
0.000000		85.000000		246.000000		76.165530		-43.309620
0.000000		85.000000		248.000000		60.419820		9.052086
0.000000		85.000000		250.000000		35.982240		62.718410
0.000000		85.000000		252.000000		7.424286		108.448000
0.000000		85.000000		254.000000		-19.657590		139.210300
0.000000		85.000000		256.000000		-39.826420		150.488400
0.000000		85.000000		258.000000		-49.009750		140.327600
0.000000		85.000000		260.000000		-45.486150		109.674800
0.000000		85.000000		262.000000		-30.337490		62.658550
0.000000		85.000000		264.000000		-7.252457		6.103245
0.000000		85.000000		266.000000		18.208500		-51.842760
0.000000		85.000000		268.000000		39.730770		-103.256500
0.000000		85.000000		270.000000		51.606450		-141.396400
0.000000		85.000000		272.000000		50.098750		-161.052700
0.000000		85.000000		274.000000		34.424160		-158.941200
0.000000		85.000000		276.000000		7.020691		-134.570600
0.000000		85.000000		278.000000		-26.956880		-91.159530
0.000000		85.000000		280.000000		-60.733190		-35.706540
0.000000		85.000000		282.000000		-87.408750		22.231570
0.000000		85.000000		284.000000		-101.722900		72.605510
0.000000		85.000000		286.000000		-101.774500		106.933000
0.000000		85.000000		288.000000		-90.023960		119.850000
0.000000		85.000000		290.000000		-72.779730		110.137900
0.000000		85.000000		292.000000		-57.895380		81.171970
0.000000		85.000000		294.000000		-51.419650		40.308270
0.000000		85.000000		296.000000		-54.768930		-3.276775
0.000000		85.000000		298.000000		-63.991730		-41.902010
0.000000		85.000000		300.000000		-71.718200		-72.271190
0.000000		85.000000		302.000000		-70.916350		-96.027490
0.000000		85.000000		304.000000		-58.433380		-117.237700
0.000000		85.000000		306.000000		-36.240750		-138.126500
0.000000		85.000000		308.000000		-9.544853		-155.857500
0.000000		85.000000		310.000000		17.120040		-162.848000
0.000000		85.000000		312.000000		43.281870		-151.019300
0.000000		85.000000		314.000000		73.043100		-117.741800
0.000000		85.000000		316.000000		112.151700		-69.730380
0.000000		85.000000		318.000000		163.314200		-21.905790
0.000000		85.000000		320.000000		222.622000		8.967121
0.000000		85.000000		322.000000		279.388900		12.770030
0.000000		85.000000		324.000000		319.842100		-8.125271
0.000000		85.000000		326.000000		333.087400		-39.255980
0.000000		85.000000		328.000000		316.534600		-60.793230
0.000000		85.000000		330.000000		278.021900		-56.991610
0.000000		85.000000		332.000000		233.254700		-23.271360
0.000000		85.000000		334.000000		199.453200		32.538500
0.000000		85.000000		336.000000		188.219800		94.762500
0.000000		85.000000		338.000000		201.221800		147.163000
0.000000		85.000000		340.000000		230.732300		179.052300
0.000000		85.000000		342.000000		264.269000		187.794600
0.000000		85.000000		344.000000		290.443000		177.610700
0.000000		85.000000		346.000000		303.066700		156.279500
0.000000		85.000000		348.000000		302.229500		131.707500
0.000000		85.000000		350.000000		292.864300		109.718200
0.000000		85.000000		352.000000		282.065300		93.491500
0.000000		85.000000		354.000000		276.173000		84.296310
0.000000		85.000000		356.000000		278.306500		82.686250
0.000000		85.000000		358.000000		287.034500		89.221720
0.000000		90.000000		0.000000		196.351800		-189.455800
0.000000		90.000000		2.000000		210.276800		-180.155800
0.000000		90.000000		4.000000		219.956800		-163.443200
0.000000		90.000000		6.000000		219.668700		-141.456600
0.000000		90.000000		8.000000		204.699900		-120.813000
0.000000		90.000000		10.000000		173.158200		-110.844100
0.000000		90.000000		12.000000		127.955700		-119.703000
0.000000		90.000000		14.000000		77.832040		-149.981300
0.000000		90.000000		16.000000		35.849190		-196.045500
0.000000		90.000000		18.000000		14.765410		-244.804300
0.000000		90.000000		20.000000		20.838000		-280.160700
0.000000		90.000000		22.000000		49.398410		-289.524400
0.000000		90.000000		24.000000		85.344420		-269.364800
0.000000		90.000000		26.000000		109.167500		-226.830900
0.000000		90.000000		28.000000		105.743700		-176.311000
0.000000		90.000000		30.000000		71.175980		-132.599900
0.000000		90.000000		32.000000		13.958920		-104.357800
0.000000		90.000000		34.000000		-49.896100		-91.325970
0.000000		90.000000		36.000000		-104.621600		-86.398940
0.000000		90.000000		38.000000		-140.843900		-80.762130
0.000000		90.000000		40.000000		-157.188600		-68.826020
0.000000		90.000000		42.000000		-157.547300		-50.377230
0.000000		90.000000		44.000000		-146.685500		-29.413730
0.000000		90.000000		46.000000		-127.205300		-11.018450
0.000000		90.000000		48.000000		-99.311690		1.677477
0.000000		90.000000		50.000000		-62.771730		8.915736
0.000000		90.000000		52.000000		-19.292140		13.714110
0.000000		90.000000		54.000000		26.308940		19.880090
0.000000		90.000000		56.000000		66.751510		29.795870
0.000000		90.000000		58.000000		94.310490		43.039670
0.000000		90.000000		60.000000		103.172400		56.344960
0.000000		90.000000		62.000000		91.166200		64.728650
0.000000		90.000000		64.000000		60.372300		63.227870
0.000000		90.000000		66.000000		16.605440		48.676930
0.000000		90.000000		68.000000		-31.968060		21.104720
0.000000		90.000000		70.000000		-76.727950		-15.631250
0.000000		90.000000		72.000000		-110.546500		-54.372590
0.000000		90.000000		74.000000		-129.155900		-86.489500
0.000000		90.000000		76.000000		-131.395500		-104.499700
0.000000		90.000000		78.000000		-118.364800		-104.342500
0.000000		90.000000		80.000000		-92.235230		-86.229290
0.000000		90.000000		82.000000		-55.676550		-53.875250
0.000000		90.000000		84.000000		-12.176580		-12.951950
0.000000		90.000000		86.000000		33.446120		30.124810
0.000000		90.000000		88.000000		75.311860		68.689700
0.000000		90.000000		90.000000		107.736100		96.192150
0.000000		90.000000		92.000000		126.643700		107.218500
0.000000		90.000000		94.000000		130.138500		99.163250
0.000000		90.000000		96.000000		118.100200		73.582700
0.000000		90.000000		98.000000		91.638110		36.142460
0.000000		90.000000		100.000000		53.231070		-5.039249
0.000000		90.000000		102.000000		7.438892		-41.800830
0.000000		90.000000		104.000000		-38.768460		-67.961180
0.000000		90.000000		106.000000		-76.917340		-80.390360
0.000000		90.000000		108.000000		-99.134320		-79.250850
0.000000		90.000000		110.000000		-100.568400		-67.664920
0.000000		90.000000		112.000000		-81.036210		-50.755150
0.000000		90.000000		114.000000		-45.124280		-33.925090
0.000000		90.000000		116.000000		-0.567472		-20.759770
0.000000		90.000000		118.000000		44.561530		-11.581090
0.000000		90.000000		120.000000		84.586880		-3.687889
0.000000		90.000000		122.000000		117.367900		6.627369
0.000000		90.000000		124.000000		143.071100		21.446360
0.000000		90.000000		126.000000		161.394000		39.705340
0.000000		90.000000		128.000000		169.367100		57.909070
0.000000		90.000000		130.000000		161.705700		72.768690
0.000000		90.000000		132.000000		133.979400		84.129240
0.000000		90.000000		134.000000		86.792120		96.166840
0.000000		90.000000		136.000000		28.198950		115.681100
0.000000		90.000000		138.000000		-27.636760		148.011300
0.000000		90.000000		140.000000		-65.526580		192.745000
0.000000		90.000000		142.000000		-75.896870		241.916800
0.000000		90.000000		144.000000		-59.623890		282.276800
0.000000		90.000000		146.000000		-28.251930		300.909600
0.000000		90.000000		148.000000		0.925041		291.379900
0.000000		90.000000		150.000000		12.517690		257.085100
0.000000		90.000000		152.000000		-0.631805		209.982700
0.000000		90.000000		154.000000		-35.613060		165.415900
0.000000		90.000000		156.000000		-82.349130		135.792900
0.000000		90.000000		158.000000		-128.763300		126.245100
0.000000		90.000000		160.000000		-165.165600		134.071500
0.000000		90.000000		162.000000		-186.356100		151.663000
0.000000		90.000000		164.000000		-191.801200		170.895600
0.000000		90.000000		166.000000		-184.835500		186.551400
0.000000		90.000000		168.000000		-171.305200		197.285700
0.000000		90.000000		170.000000		-157.666100		204.334900
0.000000		90.000000		172.000000		-148.949200		209.416100
0.000000		90.000000		174.000000		-147.532100		213.296600
0.000000		90.000000		176.000000		-153.309400		215.501800
0.000000		90.000000		178.000000		-164.762800		214.632800
0.000000		90.000000		180.000000		-179.740100		208.717800
0.000000		90.000000		182.000000		-195.261300		195.754800
0.000000		90.000000		184.000000		-206.871600		175.015900
0.000000		90.000000		186.000000		-208.737100		148.983800
0.000000		90.000000		188.000000		-195.232100		124.532200
0.000000		90.000000		190.000000		-163.675100		111.622300
0.000000		90.000000		192.000000		-116.955700		119.168300
0.000000		90.000000		194.000000		-64.471720		149.962900
0.000000		90.000000		196.000000		-20.128750		197.736800
0.000000		90.000000		198.000000		2.723236		248.469300
0.000000		90.000000		200.000000		-2.278664		285.612500
0.000000		90.000000		202.000000		-30.043090		296.716200
0.000000		90.000000		204.000000		-64.760860		278.338800
0.000000		90.000000		206.000000		-86.500050		237.113200
0.000000		90.000000		208.000000		-80.561410		186.606400
0.000000		90.000000		210.000000		-44.333720		141.381800
0.000000		90.000000		212.000000		12.258180		110.916400
0.000000		90.000000		214.000000		72.570120		96.241380
0.000000		90.000000		216.000000		121.412000		90.946760
0.000000		90.000000		218.000000		150.810600		85.852520
0.000000		90.000000		220.000000		160.850400		74.503430
0.000000		90.000000		222.000000		156.421000		56.240930
0.000000		90.000000		224.000000		142.772200		35.341330
0.000000		90.000000		226.000000		122.643200		17.340130
0.000000		90.000000		228.000000		96.093930		5.258881
0.000000		90.000000		230.000000		62.384640		-1.963196
0.000000		90.000000		232.000000		22.324650		-8.316677
0.000000		90.000000		234.000000		-20.346780		-18.001900
0.000000		90.000000		236.000000		-59.187490		-32.854390
0.000000		90.000000		238.000000		-86.672130		-51.126550
0.000000		90.000000		240.000000		-96.488780		-67.966400
0.000000		90.000000		242.000000		-85.677030		-77.213700
0.000000		90.000000		244.000000		-55.854090		-73.732860
0.000000		90.000000		246.000000		-12.993760		-55.383260
0.000000		90.000000		248.000000		34.305080		-23.926170
0.000000		90.000000		250.000000		77.400730		15.366320
0.000000		90.000000		252.000000		109.840700		55.095140
0.000000		90.000000		254.000000		128.226600		87.510270
0.000000		90.000000		256.000000		131.649600		106.134900
0.000000		90.000000		258.000000		120.608000		106.964600
0.000000		90.000000		260.000000		96.449710		89.186290
0.000000		90.000000		262.000000		61.587680		55.393600
0.000000		90.000000		264.000000		19.844660		11.223090
0.000000		90.000000		266.000000		-23.801540		-35.651380
0.000000		90.000000		268.000000		-64.111240		-77.043210
0.000000		90.000000		270.000000		-96.505040		-105.919500
0.000000		90.000000		272.000000		-117.472400		-117.716200
0.000000		90.000000		274.000000		-124.537400		-110.974500
0.000000		90.000000		276.000000		-116.281700		-87.325240
0.000000		90.000000		278.000000		-92.759780		-51.107760
0.000000		90.000000		280.000000		-56.159720		-8.800835
0.000000		90.000000		282.000000		-11.243360		31.878950
0.000000		90.000000		284.000000		34.863570		63.484690
0.000000		90.000000		286.000000		73.736060		80.832750
0.000000		90.000000		288.000000		97.490380		82.701220
0.000000		90.000000		290.000000		100.959100		72.183270
0.000000		90.000000		292.000000		83.387540		55.204510
0.000000		90.000000		294.000000		48.780220		37.791580
0.000000		90.000000		296.000000		4.537868		23.471200
0.000000		90.000000		298.000000		-41.096150		12.103850
0.000000		90.000000		300.000000		-81.590210		0.652519
0.000000		90.000000		302.000000		-113.494900		-14.565240
0.000000		90.000000		304.000000		-136.074300		-35.250920
0.000000		90.000000		306.000000		-149.534400		-59.477170
0.000000		90.000000		308.000000		-152.953300		-82.136930
0.000000		90.000000		310.000000		-143.371700		-97.716670
0.000000		90.000000		312.000000		-117.108200		-104.186500
0.000000		90.000000		314.000000		-73.074510		-105.595900
0.000000		90.000000		316.000000		-16.195400		-111.142300
0.000000		90.000000		318.000000		41.777290		-130.442700
0.000000		90.000000		320.000000		85.686980		-167.398000
0.000000		90.000000		322.000000		103.577600		-216.437500
0.000000		90.000000		324.000000		92.951390		-263.804600
0.000000		90.000000		326.000000		62.844440		-293.536300
0.000000		90.000000		328.000000		30.187940		-294.940800
0.000000		90.000000		330.000000		12.286370		-267.575800
0.000000		90.000000		332.000000		19.406960		-221.298700
0.000000		90.000000		334.000000		51.147450		-171.714600
0.000000		90.000000		336.000000		97.933170		-133.592700
0.000000		90.000000		338.000000		146.247000		-115.473700
0.000000		90.000000		340.000000		184.566000		-117.678100
0.000000		90.000000		342.000000		207.132400		-133.993000
0.000000		90.000000		344.000000		214.316100		-155.562200
0.000000		90.000000		346.000000		210.354000		-174.785000
0.000000		90.000000		348.000000		200.466700		-187.580000
0.000000		90.000000		350.000000		189.081200		-193.590800
0.000000		90.000000		352.000000		179.542100		-194.938100
