0.000000		90.000000		166.000000		-0.335809		-0.192764
0.000000		90.000000		168.000000		-0.349922		-0.196011
0.000000		90.000000		170.000000		-0.358552		-0.200500
0.000000		90.000000		172.000000		-0.361694		-0.206499
0.000000		90.000000		174.000000		-0.360431		-0.212907
0.000000		90.000000		176.000000		-0.356881		-0.218640
0.000000		90.000000		178.000000		-0.352941		-0.223258
0.000000		90.000000		180.000000		-0.348749		-0.226385
0.000000		90.000000		182.000000		-0.342344		-0.226826
0.000000		90.000000		184.000000		-0.331110		-0.222510
0.000000		90.000000		186.000000		-0.313960		-0.211421
0.000000		90.000000		188.000000		-0.292598		-0.192671
0.000000		90.000000		190.000000		-0.270914		-0.166930
0.000000		90.000000		192.000000		-0.252996		-0.136210
0.000000		90.000000		194.000000		-0.241102		-0.103513
0.000000		90.000000		196.000000		-0.234795		-0.072474
0.000000		90.000000		198.000000		-0.231476		-0.046681
0.000000		90.000000		200.000000		-0.227724		-0.028520
0.000000		90.000000		202.000000		-0.220525		-0.018032
0.000000		90.000000		204.000000		-0.207870		-0.012640
0.000000		90.000000		206.000000		-0.188776		-0.008086
0.000000		90.000000		208.000000		-0.163120		-0.000089
0.000000		90.000000		210.000000		-0.131609		0.014223
0.000000		90.000000		212.000000		-0.095812		0.035743
0.000000		90.000000		214.000000		-0.058123		0.063653
0.000000		90.000000		216.000000		-0.021600		0.096018
0.000000		90.000000		218.000000		0.010207		0.130115
0.000000		90.000000		220.000000		0.033498		0.162257
0.000000		90.000000		222.000000		0.044846		0.187499
0.000000		90.000000		224.000000		0.042382		0.200041
0.000000		90.000000		226.000000		0.027103		0.194834
0.000000		90.000000		228.000000		0.003313		0.169944
0.000000		90.000000		230.000000		-0.022487		0.128232
0.000000		90.000000		232.000000		-0.043932		0.077081
0.000000		90.000000		234.000000		-0.057032		0.026195
0.000000		90.000000		236.000000		-0.061073		-0.015223
0.000000		90.000000		238.000000		-0.057947		-0.040543
0.000000		90.000000		240.000000		-0.050665		-0.046659
0.000000		90.000000		242.000000		-0.042009		-0.034299
0.000000		90.000000		244.000000		-0.033772		-0.007892
0.000000		90.000000		246.000000		-0.026509		0.025446
0.000000		90.000000		248.000000		-0.019720		0.058070
0.000000		90.000000		250.000000		-0.012446		0.084292
0.000000		90.000000		252.000000		-0.004171		0.101597
0.000000		90.000000		254.000000		0.004486		0.109887
0.000000		90.000000		256.000000		0.011764		0.109692
0.000000		90.000000		258.000000		0.015517		0.101110
0.000000		90.000000		260.000000		0.014257		0.084200
0.000000		90.000000		262.000000		0.007929		0.059983
0.000000		90.000000		264.000000		-0.001807		0.030721
0.000000		90.000000		266.000000		-0.011777		-0.000807
0.000000		90.000000		268.000000		-0.018057		-0.032176
0.000000		90.000000		270.000000		-0.017408		-0.061456
0.000000		90.000000		272.000000		-0.008991		-0.086671
0.000000		90.000000		274.000000		0.004652		-0.105258
0.000000		90.000000		276.000000		0.018397		-0.114097
0.000000		90.000000		278.000000		0.027087		-0.110237
0.000000		90.000000		280.000000		0.028343		-0.092194
0.000000		90.000000		282.000000		0.023743		-0.061522
0.000000		90.000000		284.000000		0.017529		-0.023818
0.000000		90.000000		286.000000		0.013799		0.011911
0.000000		90.000000		288.000000		0.014050		0.035897
0.000000		90.000000		290.000000		0.016500		0.041077
0.000000		90.000000		292.000000		0.017230		0.025326
0.000000		90.000000		294.000000		0.012242		-0.008638
0.000000		90.000000		296.000000		-0.000650		-0.054847
0.000000		90.000000		298.000000		-0.020748		-0.105580
0.000000		90.000000		300.000000		-0.044448		-0.152236
0.000000		90.000000		302.000000		-0.066226		-0.186523
0.000000		90.000000		304.000000		-0.080318		-0.202656
0.000000		90.000000		306.000000		-0.082473		-0.199587
0.000000		90.000000		308.000000		-0.071120		-0.181275
0.000000		90.000000		310.000000		-0.047588		-0.154375
0.000000		90.000000		312.000000		-0.015453		-0.125036
0.000000		90.000000		314.000000		0.020618		-0.097167
0.000000		90.000000		316.000000		0.056141		-0.072786
0.000000		90.000000		318.000000		0.087876		-0.052993
0.000000		90.000000		320.000000		0.114312		-0.037989
0.000000		90.000000		322.000000		0.135367		-0.026414
0.000000		90.000000		324.000000		0.151525		-0.015433
0.000000		90.000000		326.000000		0.163091		-0.002137
0.000000		90.000000		328.000000		0.170227		0.014911
0.000000		90.000000		330.000000		0.173759		0.035473
0.000000		90.000000		332.000000		0.175953		0.058683
0.000000		90.000000		334.000000		0.180366		0.083865
0.000000		90.000000		336.000000		0.190561		0.110178
0.000000		90.000000		338.000000		0.208414		0.135845
0.000000		90.000000		340.000000		0.233054		0.158393
0.000000		90.000000		342.000000		0.261043		0.176097
0.000000		90.000000		344.000000		0.287705		0.189185
0.000000		90.000000		346.000000		0.308991		0.199487
0.000000		90.000000		348.000000		0.323087		0.208861
0.000000		90.000000		350.000000		0.330962		0.218011
0.000000		90.000000		352.000000		0.335394		0.226686
0.000000		90.000000		354.000000		0.338871		0.234650
0.000000		90.000000		356.000000		0.341700		0.242061
0.000000		90.000000		358.000000		0.341807		0.248840
0.000000		95.000000		0.000000		0.183756		-0.218255
0.000000		95.000000		2.000000		0.185814		-0.210519
0.000000		95.000000		4.000000		0.186437		-0.204505
0.000000		95.000000		6.000000		0.183579		-0.200914
0.000000		95.000000		8.000000		0.177172		-0.198526
0.000000		95.000000		10.000000		0.168255		-0.195497
0.000000		95.000000		12.000000		0.157626		-0.190765
0.000000		95.000000		14.000000		0.145233		-0.184337
0.000000		95.000000		16.000000		0.130511		-0.176468
0.000000		95.000000		18.000000		0.112996		-0.166677
0.000000		95.000000		20.000000		0.092581		-0.153508
0.000000		95.000000		22.000000		0.069276		-0.135325
0.000000		95.000000		24.000000		0.042822		-0.111712
0.000000		95.000000		26.000000		0.012570		-0.084585
0.000000		95.000000		28.000000		-0.022185		-0.058095
0.000000		95.000000		30.000000		-0.061462		-0.037129
0.000000		95.000000		32.000000		-0.103801		-0.025298
0.000000		95.000000		34.000000		-0.145851		-0.023745
0.000000		95.000000		36.000000		-0.182682		-0.031443
0.000000		95.000000		38.000000		-0.208740		-0.046259
0.000000		95.000000		40.000000		-0.219090		-0.065570
0.000000		95.000000		42.000000		-0.210596		-0.086002
0.000000		95.000000		44.000000		-0.182851		-0.103126
0.000000		95.000000		46.000000		-0.138785		-0.112154
0.000000		95.000000		48.000000		-0.084659		-0.109616
0.000000		95.000000		50.000000		-0.029175		-0.094951
0.000000		95.000000		52.000000		0.018269		-0.070946
0.000000		95.000000		54.000000		0.049681		-0.043007
0.000000		95.000000		56.000000		0.060250		-0.017868
0.000000		95.000000		58.000000		0.049421		-0.002153
0.000000		95.000000		60.000000		0.021135		-0.000691
0.000000		95.000000		62.000000		-0.016894		-0.014737
0.000000		95.000000		64.000000		-0.055117		-0.040953
0.000000		95.000000		66.000000		-0.085015		-0.072206
0.000000		95.000000		68.000000		-0.101786		-0.100195
0.000000		95.000000		70.000000		-0.105350		-0.118563
0.000000		95.000000		72.000000		-0.099098		-0.124746
0.000000		95.000000		74.000000		-0.087383		-0.119842
0.000000		95.000000		76.000000		-0.073559		-0.107076
0.000000		95.000000		78.000000		-0.059559		-0.090021
0.000000		95.000000		80.000000		-0.046486		-0.071307
0.000000		95.000000		82.000000		-0.034978		-0.051968
0.000000		95.000000		84.000000		-0.024920		-0.031442
0.000000		95.000000		86.000000		-0.015137		-0.008259
0.000000		95.000000		88.000000		-0.003840		0.018725
0.000000		95.000000		90.000000		0.010312		0.049106
0.000000		95.000000		92.000000		0.027351		0.080351
0.000000		95.000000		94.000000		0.045837		0.108100
0.000000		95.000000		96.000000		0.063097		0.127137
0.000000		95.000000		98.000000		0.075438		0.132766
0.000000		95.000000		100.000000		0.078589		0.122453
0.000000		95.000000		102.000000		0.068971		0.097431
0.000000		95.000000		104.000000		0.045723		0.063392
0.000000		95.000000		106.000000		0.012285		0.029299
0.000000		95.000000		108.000000		-0.023816		0.004248
0.000000		95.000000		110.000000		-0.053140		-0.006158
0.000000		95.000000		112.000000		-0.067242		-0.001784
0.000000		95.000000		114.000000		-0.060928		0.012837
0.000000		95.000000		116.000000		-0.033359		0.031190
0.000000		95.000000		118.000000		0.011752		0.047370
0.000000		95.000000		120.000000		0.066734		0.057223
0.000000		95.000000		122.000000		0.121640		0.058322
0.000000		95.000000		124.000000		0.166946		0.049954
0.000000		95.000000		126.000000		0.196185		0.033605
0.000000		95.000000		128.000000		0.207089		0.013230
0.000000		95.000000		130.000000		0.200814		-0.005645
0.000000		95.000000		132.000000		0.180303		-0.017865
0.000000		95.000000		134.000000		0.149208		-0.020372
0.000000		95.000000		136.000000		0.111719		-0.012539
0.000000		95.000000		138.000000		0.072460		0.004725
0.000000		95.000000		140.000000		0.035693		0.029930
0.000000		95.000000		142.000000		0.004189		0.061113
0.000000		95.000000		144.000000		-0.021243		0.095394
0.000000		95.000000		146.000000		-0.041200		0.129003
0.000000		95.000000		148.000000		-0.056804		0.158253
0.000000		95.000000		150.000000		-0.069411		0.180841
0.000000		95.000000		152.000000		-0.080865		0.196443
0.000000		95.000000		154.000000		-0.093446		0.206258
0.000000		95.000000		156.000000		-0.108982		0.212064
0.000000		95.000000		158.000000		-0.127670		0.215573
0.000000		95.000000		160.000000		-0.147660		0.218304
0.000000		95.000000		162.000000		-0.165847		0.221602
0.000000		95.000000		164.000000		-0.179251		0.226446
0.000000		95.000000		166.000000		-0.186105		0.233067
0.000000		95.000000		168.000000		-0.186241		0.240695
0.000000		95.000000		170.000000		-0.180982		0.247689
0.000000		95.000000		172.000000		-0.172763		0.252122
0.000000		95.000000		174.000000		-0.164474		0.252642
0.000000		95.000000		176.000000		-0.158554		0.249210
0.000000		95.000000		178.000000		-0.156162		0.243166
0.000000		95.000000		180.000000		-0.156923		0.236337
0.000000		95.000000		182.000000		-0.159329		0.229732
0.000000		95.000000		184.000000		-0.161428		0.222913
0.000000		95.000000		186.000000		-0.161378		0.214792
0.000000		95.000000		188.000000		-0.157797		0.205186
0.000000		95.000000		190.000000		-0.150051		0.195501
0.000000		95.000000		192.000000		-0.138478		0.187550
0.000000		95.000000		194.000000		-0.124272		0.181369
0.000000		95.000000		196.000000		-0.108870		0.174176
0.000000		95.000000		198.000000		-0.093107		0.161743
0.000000		95.000000		200.000000		-0.076677		0.141259
0.000000		95.000000		202.000000		-0.058206		0.113349
0.000000		95.000000		204.000000		-0.035857		0.081733
0.000000		95.000000		206.000000		-0.008141		0.051147
0.000000		95.000000		208.000000		0.025370		0.025417
0.000000		95.000000		210.000000		0.063622		0.006930
0.000000		95.000000		212.000000		0.104058		-0.002820
0.000000		95.000000		214.000000		0.142980		-0.002799
0.000000		95.000000		216.000000		0.176040		0.007216
0.000000		95.000000		218.000000		0.198675		0.025805
0.000000		95.000000		220.000000		0.206601		0.049428
0.000000		95.000000		222.000000		0.196746		0.072798
0.000000		95.000000		224.000000		0.168656		0.090094
0.000000		95.000000		226.000000		0.125604		0.096585
0.000000		95.000000		228.000000		0.074377		0.090060
0.000000		95.000000		230.000000		0.023520		0.071539
0.000000		95.000000		232.000000		-0.018977		0.045084
0.000000		95.000000		234.000000		-0.047189		0.016890
0.000000		95.000000		236.000000		-0.057668		-0.005965
0.000000		95.000000		238.000000		-0.049602		-0.017033
0.000000		95.000000		240.000000		-0.025489		-0.012281
0.000000		95.000000		242.000000		0.008323		0.008270
0.000000		95.000000		244.000000		0.042708		0.040067
0.000000		95.000000		246.000000		0.068929		0.075501
0.000000		95.000000		248.000000		0.082233		0.106818
0.000000		95.000000		250.000000		0.083253		0.128731
0.000000		95.000000		252.000000		0.076214		0.139221
0.000000		95.000000		254.000000		0.065540		0.138689
0.000000		95.000000		256.000000		0.053656		0.128835
0.000000		95.000000		258.000000		0.041272		0.112199
0.000000		95.000000		260.000000		0.029015		0.091828
0.000000		95.000000		262.000000		0.018285		0.070170
0.000000		95.000000		264.000000		0.010430		0.047576
0.000000		95.000000		266.000000		0.005238		0.022062
0.000000		95.000000		268.000000		0.000406		-0.008735
0.000000		95.000000		270.000000		-0.007349		-0.044709
0.000000		95.000000		272.000000		-0.020227		-0.082020
0.000000		95.000000		274.000000		-0.037675		-0.114490
0.000000		95.000000		276.000000		-0.056057		-0.136254
0.000000		95.000000		278.000000		-0.069864		-0.143510
0.000000		95.000000		280.000000		-0.073913		-0.134869
0.000000		95.000000		282.000000		-0.065492		-0.111508
0.000000		95.000000		284.000000		-0.045388		-0.077895
0.000000		95.000000		286.000000		-0.017434		-0.041963
0.000000		95.000000		288.000000		0.012797		-0.013121
0.000000		95.000000		290.000000		0.039084		0.001514
0.000000		95.000000		292.000000		0.055070		0.000089
0.000000		95.000000		294.000000		0.054930		-0.014062
0.000000		95.000000		296.000000		0.034997		-0.035013
0.000000		95.000000		298.000000		-0.004050		-0.056811
0.000000		95.000000		300.000000		-0.056183		-0.074391
0.000000		95.000000		302.000000		-0.111573		-0.083643
0.000000		95.000000		304.000000		-0.160084		-0.082225
0.000000		95.000000		306.000000		-0.194464		-0.071019
0.000000		95.000000		308.000000		-0.211345		-0.054388
0.000000		95.000000		310.000000		-0.210296		-0.038194
0.000000		95.000000		312.000000		-0.192645		-0.027001
0.000000		95.000000		314.000000		-0.161247		-0.022911
0.000000		95.000000		316.000000		-0.120689		-0.026664
0.000000		95.000000		318.000000		-0.076670		-0.039106
0.000000		95.000000		320.000000		-0.034352		-0.060931
0.000000		95.000000		322.000000		0.003097		-0.090951
0.000000		95.000000		324.000000		0.034628		-0.125054
0.000000		95.000000		326.000000		0.060384		-0.157297
0.000000		95.000000		328.000000		0.081032		-0.182330
0.000000		95.000000		330.000000		0.097985		-0.197250
0.000000		95.000000		332.000000		0.113662		-0.202097
0.000000		95.000000		334.000000		0.130633		-0.199573
0.000000		95.000000		336.000000		0.149895		-0.194481
0.000000		95.000000		338.000000		0.169917		-0.192360
0.000000		95.000000		340.000000		0.187658		-0.196993
0.000000		95.000000		342.000000		0.200776		-0.208068
0.000000		95.000000		344.000000		0.208946		-0.221242
0.000000		95.000000		346.000000		0.213138		-0.231179
0.000000		95.000000		348.000000		0.213956		-0.235310
0.000000		95.000000		350.000000		0.211053		-0.235018
0.000000		95.000000		352.000000		0.204325		-0.233404
0.000000		95.000000		354.000000		0.195407		-0.232048
0.000000		95.000000		356.000000		0.187536		-0.229959
0.000000		95.000000		358.000000		0.183540		-0.225395
0.000000		100.000000		0.000000		-0.210969		-0.286291
0.000000		100.000000		2.000000		-0.196050		-0.286510
0.000000		100.000000		4.000000		-0.179812		-0.282845
0.000000		100.000000		6.000000		-0.165002		-0.273170
0.000000		100.000000		8.000000		-0.152598		-0.258327
0.000000		100.000000		10.000000		-0.141711		-0.241355
0.000000		100.000000		12.000000		-0.131127		-0.224479
0.000000		100.000000		14.000000		-0.121012		-0.206782
0.000000		100.000000		16.000000		-0.113118		-0.184932
0.000000		100.000000		18.000000		-0.109226		-0.156273
0.000000		100.000000		20.000000		-0.109250		-0.121245
0.000000		100.000000		22.000000		-0.110897		-0.083016
0.000000		100.000000		24.000000		-0.111397		-0.045139
0.000000		100.000000		26.000000		-0.109885		-0.009780
0.000000		100.000000		28.000000		-0.108285		0.022062
0.000000		100.000000		30.000000		-0.109802		0.049312
0.000000		100.000000		32.000000		-0.116287		0.070277
0.000000		100.000000		34.000000		-0.126603		0.083231
0.000000		100.000000		36.000000		-0.137120		0.087123
0.000000		100.000000		38.000000		-0.143549		0.081593
0.000000		100.000000		40.000000		-0.142483		0.066753
0.000000		100.000000		42.000000		-0.131826		0.043652
0.000000		100.000000		44.000000		-0.110648		0.015238
0.000000		100.000000		46.000000		-0.079395		-0.013413
0.000000		100.000000		48.000000		-0.040558		-0.036464
0.000000		100.000000		50.000000		0.000954		-0.049558
0.000000		100.000000		52.000000		0.038408		-0.051323
0.000000		100.000000		54.000000		0.064709		-0.043292
0.000000		100.000000		56.000000		0.074091		-0.028900
0.000000		100.000000		58.000000		0.063610		-0.012655
0.000000		100.000000		60.000000		0.034316		0.000296
0.000000		100.000000		62.000000		-0.008221		0.004914
0.000000		100.000000		64.000000		-0.054700		-0.002247
0.000000		100.000000		66.000000		-0.094599		-0.021427
0.000000		100.000000		68.000000		-0.119630		-0.049126
0.000000		100.000000		70.000000		-0.126469		-0.079163
0.000000		100.000000		72.000000		-0.117315		-0.104722
0.000000		100.000000		74.000000		-0.098215		-0.120275
0.000000		100.000000		76.000000		-0.076326		-0.122693
0.000000		100.000000		78.000000		-0.057432		-0.111483
0.000000		100.000000		80.000000		-0.044400		-0.088378
0.000000		100.000000		82.000000		-0.036733		-0.056529
0.000000		100.000000		84.000000		-0.031234		-0.019635
0.000000		100.000000		86.000000		-0.023614		0.018568
0.000000		100.000000		88.000000		-0.010349		0.054298
0.000000		100.000000		90.000000		0.010114		0.083566
0.000000		100.000000		92.000000		0.037176		0.102499
0.000000		100.000000		94.000000		0.068298		0.108301
0.000000		100.000000		96.000000		0.098851		0.100358
0.000000		100.000000		98.000000		0.121974		0.080742
0.000000		100.000000		100.000000		0.129788		0.053859
0.000000		100.000000		102.000000		0.116618		0.025558
0.000000		100.000000		104.000000		0.082686		0.002016
0.000000		100.000000		106.000000		0.035353		-0.011606
0.000000		100.000000		108.000000		-0.013633		-0.012722
0.000000		100.000000		110.000000		-0.053197		-0.002549
0.000000		100.000000		112.000000		-0.076720		0.013954
0.000000		100.000000		114.000000		-0.082325		0.029847
0.000000		100.000000		116.000000		-0.070759		0.038827
0.000000		100.000000		118.000000		-0.043795		0.037209
0.000000		100.000000		120.000000		-0.004660		0.024353
0.000000		100.000000		122.000000		0.040786		0.001919
0.000000		100.000000		124.000000		0.084495		-0.027010
0.000000		100.000000		126.000000		0.118923		-0.058407
0.000000		100.000000		128.000000		0.140058		-0.087736
0.000000		100.000000		130.000000		0.148425		-0.110755
0.000000		100.000000		132.000000		0.147535		-0.124425
0.000000		100.000000		134.000000		0.141459		-0.127172
0.000000		100.000000		136.000000		0.133427		-0.118321
0.000000		100.000000		138.000000		0.125870		-0.097511
0.000000		100.000000		140.000000		0.120814		-0.065030
0.000000		100.000000		142.000000		0.119609		-0.022959
0.000000		100.000000		144.000000		0.122146		0.024147
0.000000		100.000000		146.000000		0.126603		0.070203
0.000000		100.000000		148.000000		0.130395		0.109907
0.000000		100.000000		150.000000		0.131870		0.140850
0.000000		100.000000		152.000000		0.131506		0.163959
0.000000		100.000000		154.000000		0.131661		0.182147
0.000000		100.000000		156.000000		0.135008		0.198309
0.000000		100.000000		158.000000		0.142844		0.213935
0.000000		100.000000		160.000000		0.154540		0.228843
0.000000		100.000000		162.000000		0.168472		0.241748
0.000000		100.000000		164.000000		0.183455		0.251198
0.000000		100.000000		166.000000		0.199263		0.256468
0.000000		100.000000		168.000000		0.215751		0.258072
0.000000		100.000000		170.000000		0.231567		0.257607
0.000000		100.000000		172.000000		0.243997		0.256965
0.000000		100.000000		174.000000		0.250368		0.257391
0.000000		100.000000		176.000000		0.249742		0.259008
0.000000		100.000000		178.000000		0.243210		0.260981
0.000000		100.000000		180.000000		0.232533		0.262028
0.000000		100.000000		182.000000		0.218625		0.260879
0.000000		100.000000		184.000000		0.201555		0.256581
0.000000		100.000000		186.000000		0.182052		0.248721
0.000000		100.000000		188.000000		0.162744		0.237468
0.000000		100.000000		190.000000		0.147528		0.223238
0.000000		100.000000		192.000000		0.139357		0.206125
0.000000		100.000000		194.000000		0.138318		0.185632
0.000000		100.000000		196.000000		0.141607		0.161153
0.000000		100.000000		198.000000		0.145297		0.132804
0.000000		100.000000		200.000000		0.146430		0.101682
0.000000		100.000000		202.000000		0.144136		0.069113
0.000000		100.000000		204.000000		0.139531		0.035661
0.000000		100.000000		206.000000		0.134891		0.001140
0.000000		100.000000		208.000000		0.132586		-0.034023
0.000000		100.000000		210.000000		0.134058		-0.067294
0.000000		100.000000		212.000000		0.139133		-0.094028
0.000000		100.000000		214.000000		0.145985		-0.109324
0.000000		100.000000		216.000000		0.151722		-0.110421
0.000000		100.000000		218.000000		0.153101		-0.097899
0.000000		100.000000		220.000000		0.146978		-0.075098
0.000000		100.000000		222.000000		0.130665		-0.046589
0.000000		100.000000		224.000000		0.102725		-0.016969
0.000000		100.000000		226.000000		0.064217		0.009575
0.000000		100.000000		228.000000		0.019521		0.029321
0.000000		100.000000		230.000000		-0.024233		0.039317
0.000000		100.000000		232.000000		-0.059157		0.038093
0.000000		100.000000		234.000000		-0.078919		0.026495
0.000000		100.000000		236.000000		-0.080228		0.008117
0.000000		100.000000		238.000000		-0.063224		-0.011121
0.000000		100.000000		240.000000		-0.031291		-0.024437
0.000000		100.000000		242.000000		0.009372		-0.026305
0.000000		100.000000		244.000000		0.050695		-0.014325
0.000000		100.000000		246.000000		0.084508		0.010040
0.000000		100.000000		248.000000		0.104752		0.042051
0.000000		100.000000		250.000000		0.109095		0.075088
0.000000		100.000000		252.000000		0.099237		0.102250
0.000000		100.000000		254.000000		0.079994		0.117946
0.000000		100.000000		256.000000		0.057721		0.119344
0.000000		100.000000		258.000000		0.038464		0.107073
0.000000		100.000000		260.000000		0.026030		0.084413
0.000000		100.000000		262.000000		0.020539		0.055161
0.000000		100.000000		264.000000		0.018401		0.021800
0.000000		100.000000		266.000000		0.014131		-0.014317
0.000000		100.000000		268.000000		0.003131		-0.050950
0.000000		100.000000		270.000000		-0.016278		-0.083438
0.000000		100.000000		272.000000		-0.042583		-0.105779
0.000000		100.000000		274.000000		-0.072040		-0.113819
0.000000		100.000000		276.000000		-0.099582		-0.107636
0.000000		100.000000		278.000000		-0.119253		-0.090925
0.000000		100.000000		280.000000		-0.124965		-0.068272
0.000000		100.000000		282.000000		-0.112368		-0.043276
0.000000		100.000000		284.000000		-0.081211		-0.019105
0.000000		100.000000		286.000000		-0.036435		0.000081
0.000000		100.000000		288.000000		0.013087		0.009564
0.000000		100.000000		290.000000		0.057442		0.006806
0.000000		100.000000		292.000000		0.088331		-0.006024
0.000000		100.000000		294.000000		0.100381		-0.022482
0.000000		100.000000		296.000000		0.091491		-0.035080
0.000000		100.000000		298.000000		0.063123		-0.038592
0.000000		100.000000		300.000000		0.020525		-0.031132
0.000000		100.000000		302.000000		-0.028044		-0.013330
0.000000		100.000000		304.000000		-0.073568		0.012535
0.000000		100.000000		306.000000		-0.109081		0.042583
0.000000		100.000000		308.000000		-0.131365		0.071480
0.000000		100.000000		310.000000		-0.140711		0.093682
0.000000		100.000000		312.000000		-0.139495		0.105235
0.000000		100.000000		314.000000		-0.130926		0.104603
0.000000		100.000000		316.000000		-0.118573		0.092068
0.000000		100.000000		318.000000		-0.106224		0.068821
0.000000		100.000000		320.000000		-0.097370		0.036940
0.000000		100.000000		322.000000		-0.094321		-0.000135
0.000000		100.000000		324.000000		-0.097497		-0.038051
0.000000		100.000000		326.000000		-0.105327		-0.073286
0.000000		100.000000		328.000000		-0.114767		-0.104771
0.000000		100.000000		330.000000		-0.122297		-0.133650
0.000000		100.000000		332.000000		-0.125335		-0.161292
0.000000		100.000000		334.000000		-0.123765		-0.187496
0.000000		100.000000		336.000000		-0.120656		-0.210567
0.000000		100.000000		338.000000		-0.121189		-0.228914
0.000000		100.000000		340.000000		-0.129832		-0.242454
0.000000		100.000000		342.000000		-0.147442		-0.252573
0.000000		100.000000		344.000000		-0.170459		-0.261014
0.000000		100.000000		346.000000		-0.192998		-0.268812
0.000000		100.000000		348.000000		-0.210312		-0.275933
0.000000		100.000000		350.000000		-0.221001		-0.281578
0.000000		100.000000		352.000000		-0.226466		-0.284885
0.000000		100.000000		354.000000		-0.228498		-0.285774
0.000000		100.000000		356.000000		-0.227328		-0.285372
0.000000		100.000000		358.000000		-0.221760		-0.285350
0.000000		105.000000		0.000000		-0.225502		0.118703
0.000000		105.000000		2.000000		-0.215566		0.111273
0.000000		105.000000		4.000000		-0.199517		0.102221
0.000000		105.000000		6.000000		-0.177382		0.094483
0.000000		105.000000		8.000000		-0.154573		0.089113
0.000000		105.000000		10.000000		-0.138215		0.085163
0.000000		105.000000		12.000000		-0.131587		0.081795
0.000000		105.000000		14.000000		-0.131456		0.080098
0.000000		105.000000		16.000000		-0.130393		0.082387
0.000000		105.000000		18.000000		-0.121910		0.089679
0.000000		105.000000		20.000000		-0.104288		0.100069
0.000000		105.000000		22.000000		-0.080648		0.109787
0.000000		105.000000		24.000000		-0.056061		0.115768
0.000000		105.000000		26.000000		-0.034400		0.117094
0.000000		105.000000		28.000000		-0.017030		0.114142
0.000000		105.000000		30.000000		-0.003474		0.106853
0.000000		105.000000		32.000000		0.007153		0.094196
0.000000		105.000000		34.000000		0.015270		0.075234
0.000000		105.000000		36.000000		0.020990		0.050272
0.000000		105.000000		38.000000		0.024930		0.020793
0.000000		105.000000		40.000000		0.028836		-0.011452
0.000000		105.000000		42.000000		0.035303		-0.044762
0.000000		105.000000		44.000000		0.046549		-0.076748
0.000000		105.000000		46.000000		0.062989		-0.103645
0.000000		105.000000		48.000000		0.082686		-0.120991
0.000000		105.000000		50.000000		0.102120		-0.125525
0.000000		105.000000		52.000000		0.117614		-0.116776
0.000000		105.000000		54.000000		0.126252		-0.097094
0.000000		105.000000		56.000000		0.125824		-0.070385
0.000000		105.000000		58.000000		0.114503		-0.040853
0.000000		105.000000		60.000000		0.091280		-0.012588
0.000000		105.000000		62.000000		0.057183		0.010345
0.000000		105.000000		64.000000		0.016110		0.024139
0.000000		105.000000		66.000000		-0.025890		0.026105
0.000000		105.000000		68.000000		-0.062670		0.015714
0.000000		105.000000		70.000000		-0.089933		-0.004770
0.000000		105.000000		72.000000		-0.105817		-0.030404
0.000000		105.000000		74.000000		-0.110251		-0.054463
0.000000		105.000000		76.000000		-0.104206		-0.070131
0.000000		105.000000		78.000000		-0.089541		-0.072617
0.000000		105.000000		80.000000		-0.068968		-0.060822
0.000000		105.000000		82.000000		-0.045359		-0.037579
0.000000		105.000000		84.000000		-0.020490		-0.008273
0.000000		105.000000		86.000000		0.005621		0.021149
0.000000		105.000000		88.000000		0.033840		0.045476
0.000000		105.000000		90.000000		0.063977		0.060447
0.000000		105.000000		92.000000		0.093332		0.062772
0.000000		105.000000		94.000000		0.116979		0.050968
0.000000		105.000000		96.000000		0.129624		0.026843
0.000000		105.000000		98.000000		0.127743		-0.003827
0.000000		105.000000		100.000000		0.110773		-0.032636
0.000000		105.000000		102.000000		0.081027		-0.051585
0.000000		105.000000		104.000000		0.042746		-0.055999
0.000000		105.000000		106.000000		0.000878		-0.045584
0.000000		105.000000		108.000000		-0.039952		-0.023370
0.000000		105.000000		110.000000		-0.075996		0.006236
0.000000		105.000000		112.000000		-0.104417		0.038848
0.000000		105.000000		114.000000		-0.123106		0.070420
0.000000		105.000000		116.000000		-0.130802		0.097050
0.000000		105.000000		118.000000		-0.127676		0.115100
0.000000		105.000000		120.000000		-0.115856		0.121908
0.000000		105.000000		122.000000		-0.099074		0.116648
0.000000		105.000000		124.000000		-0.081260		0.100666
0.000000		105.000000		126.000000		-0.064930		0.076947
0.000000		105.000000		128.000000		-0.050569		0.048978
0.000000		105.000000		130.000000		-0.037408		0.019668
0.000000		105.000000		132.000000		-0.024766		-0.009138
0.000000		105.000000		134.000000		-0.012720		-0.036503
0.000000		105.000000		136.000000		-0.001612		-0.062019
0.000000		105.000000		138.000000		0.008916		-0.085581
0.000000		105.000000		140.000000		0.020241		-0.107265
0.000000		105.000000		142.000000		0.033929		-0.127012
0.000000		105.000000		144.000000		0.050327		-0.144056
0.000000		105.000000		146.000000		0.067734		-0.156688
0.000000		105.000000		148.000000		0.082997		-0.162976
0.000000		105.000000		150.000000		0.093412		-0.162278
0.000000		105.000000		152.000000		0.098788		-0.156369
0.000000		105.000000		154.000000		0.102160		-0.148916
0.000000		105.000000		156.000000		0.108388		-0.143390
0.000000		105.000000		158.000000		0.121289		-0.140992
