0.000000		80.000000		284.000000		0.132912		-0.089273
0.000000		80.000000		286.000000		0.163687		-0.099214
0.000000		80.000000		288.000000		0.175830		-0.096330
0.000000		80.000000		290.000000		0.171074		-0.080223
0.000000		80.000000		292.000000		0.152701		-0.053824
0.000000		80.000000		294.000000		0.123891		-0.022283
0.000000		80.000000		296.000000		0.086774		0.009090
0.000000		80.000000		298.000000		0.042452		0.036728
0.000000		80.000000		300.000000		-0.008119		0.059564
0.000000		80.000000		302.000000		-0.062843		0.078314
0.000000		80.000000		304.000000		-0.117571		0.093600
0.000000		80.000000		306.000000		-0.166449		0.103817
0.000000		80.000000		308.000000		-0.203935		0.104078
0.000000		80.000000		310.000000		-0.227735		0.087531
0.000000		80.000000		312.000000		-0.240835		0.049218
0.000000		80.000000		314.000000		-0.250674		-0.009295
0.000000		80.000000		316.000000		-0.265120		-0.077726
0.000000		80.000000		318.000000		-0.287178		-0.139818
0.000000		80.000000		320.000000		-0.311835		-0.180481
0.000000		80.000000		322.000000		-0.327592		-0.193459
0.000000		80.000000		324.000000		-0.322371		-0.184720
0.000000		80.000000		326.000000		-0.290575		-0.169291
0.000000		80.000000		328.000000		-0.237053		-0.163414
0.000000		80.000000		330.000000		-0.175601		-0.176620
0.000000		80.000000		332.000000		-0.122861		-0.207941
0.000000		80.000000		334.000000		-0.091128		-0.247624
0.000000		80.000000		336.000000		-0.083769		-0.282722
0.000000		80.000000		338.000000		-0.095074		-0.303397
0.000000		80.000000		340.000000		-0.113813		-0.307025
0.000000		80.000000		342.000000		-0.128274		-0.298493
0.000000		80.000000		344.000000		-0.130550		-0.286941
0.000000		80.000000		346.000000		-0.118768		-0.280796
0.000000		80.000000		348.000000		-0.096905		-0.283790
0.000000		80.000000		350.000000		-0.072550		-0.293944
0.000000		80.000000		352.000000		-0.053590		-0.305656
0.000000		80.000000		354.000000		-0.045241		-0.313219
0.000000		80.000000		356.000000		-0.048716		-0.313644
0.000000		80.000000		358.000000		-0.061824		-0.307704
0.000000		85.000000		0.000000		-0.273352		-0.052072
0.000000		85.000000		2.000000		-0.282884		-0.030557
0.000000		85.000000		4.000000		-0.293089		-0.017296
0.000000		85.000000		6.000000		-0.300923		-0.014813
0.000000		85.000000		8.000000		-0.302020		-0.020229
0.000000		85.000000		10.000000		-0.292595		-0.025602
0.000000		85.000000		12.000000		-0.272630		-0.020856
0.000000		85.000000		14.000000		-0.247970		0.001568
0.000000		85.000000		16.000000		-0.229028		0.042513
0.000000		85.000000		18.000000		-0.225959		0.094693
0.000000		85.000000		20.000000		-0.242785		0.145120
0.000000		85.000000		22.000000		-0.273955		0.180467
0.000000		85.000000		24.000000		-0.305561		0.192930
0.000000		85.000000		26.000000		-0.320799		0.183695
0.000000		85.000000		28.000000		-0.307110		0.162191
0.000000		85.000000		30.000000		-0.261581		0.141367
0.000000		85.000000		32.000000		-0.192107		0.131421
0.000000		85.000000		34.000000		-0.113769		0.135268
0.000000		85.000000		36.000000		-0.042260		0.148017
0.000000		85.000000		38.000000		0.012295		0.160319
0.000000		85.000000		40.000000		0.048046		0.163349
0.000000		85.000000		42.000000		0.069691		0.152607
0.000000		85.000000		44.000000		0.083910		0.128862
0.000000		85.000000		46.000000		0.094984		0.096406
0.000000		85.000000		48.000000		0.102955		0.060041
0.000000		85.000000		50.000000		0.104773		0.022604
0.000000		85.000000		52.000000		0.097142		-0.015709
0.000000		85.000000		54.000000		0.079234		-0.055928
0.000000		85.000000		56.000000		0.053946		-0.097715
0.000000		85.000000		58.000000		0.027238		-0.137291
0.000000		85.000000		60.000000		0.005951		-0.167439
0.000000		85.000000		62.000000		-0.004864		-0.179902
0.000000		85.000000		64.000000		-0.003806		-0.168922
0.000000		85.000000		66.000000		0.006753		-0.133950
0.000000		85.000000		68.000000		0.022197		-0.080175
0.000000		85.000000		70.000000		0.037766		-0.016954
0.000000		85.000000		72.000000		0.049973		0.044728
0.000000		85.000000		74.000000		0.056847		0.094613
0.000000		85.000000		76.000000		0.057477		0.124822
0.000000		85.000000		78.000000		0.051689		0.130896
0.000000		85.000000		80.000000		0.040120		0.112382
0.000000		85.000000		82.000000		0.024333		0.072975
0.000000		85.000000		84.000000		0.006480		0.020044
0.000000		85.000000		86.000000		-0.011390		-0.036491
0.000000		85.000000		88.000000		-0.027830		-0.085870
0.000000		85.000000		90.000000		-0.041830		-0.118479
0.000000		85.000000		92.000000		-0.052214		-0.127709
0.000000		85.000000		94.000000		-0.057290		-0.111235
0.000000		85.000000		96.000000		-0.055292		-0.071446
0.000000		85.000000		98.000000		-0.045447		-0.014995
0.000000		85.000000		100.000000		-0.028957		0.048373
0.000000		85.000000		102.000000		-0.009221		0.107597
0.000000		85.000000		104.000000		0.008827		0.152587
0.000000		85.000000		106.000000		0.019946		0.176631
0.000000		85.000000		108.000000		0.020012		0.178092
0.000000		85.000000		110.000000		0.007405		0.160477
0.000000		85.000000		112.000000		-0.015999		0.130601
0.000000		85.000000		114.000000		-0.044881		0.095641
0.000000		85.000000		116.000000		-0.072159		0.060546
0.000000		85.000000		118.000000		-0.091913		0.027010
0.000000		85.000000		120.000000		-0.101920		-0.005696
0.000000		85.000000		122.000000		-0.103854		-0.038723
0.000000		85.000000		124.000000		-0.100605		-0.071599
0.000000		85.000000		126.000000		-0.092527		-0.101345
0.000000		85.000000		128.000000		-0.075580		-0.123494
0.000000		85.000000		130.000000		-0.043234		-0.134868
0.000000		85.000000		132.000000		0.008773		-0.136605
0.000000		85.000000		134.000000		0.077948		-0.135133
0.000000		85.000000		136.000000		0.153818		-0.139509
0.000000		85.000000		138.000000		0.220954		-0.155937
0.000000		85.000000		140.000000		0.264827		-0.182830
0.000000		85.000000		142.000000		0.277843		-0.210084
0.000000		85.000000		144.000000		0.262910		-0.223749
0.000000		85.000000		146.000000		0.232845		-0.213513
0.000000		85.000000		148.000000		0.205394		-0.178406
0.000000		85.000000		150.000000		0.195678		-0.127383
0.000000		85.000000		152.000000		0.209581		-0.074841
0.000000		85.000000		154.000000		0.241697		-0.034048
0.000000		85.000000		156.000000		0.279050		-0.011991
0.000000		85.000000		158.000000		0.308271		-0.007608
0.000000		85.000000		160.000000		0.321806		-0.013384
0.000000		85.000000		162.000000		0.319763		-0.019049
0.000000		85.000000		164.000000		0.307393		-0.015837
0.000000		85.000000		166.000000		0.290984		0.000159
0.000000		85.000000		168.000000		0.275187		0.026706
0.000000		85.000000		170.000000		0.262668		0.056632
0.000000		85.000000		172.000000		0.254945		0.080894
0.000000		85.000000		174.000000		0.252886		0.092093
0.000000		85.000000		176.000000		0.256508		0.087034
0.000000		85.000000		178.000000		0.264731		0.067709
0.000000		85.000000		180.000000		0.275679		0.040675
0.000000		85.000000		182.000000		0.287257		0.015035
0.000000		85.000000		184.000000		0.297333		-0.000832
0.000000		85.000000		186.000000		0.303383		-0.003029
0.000000		85.000000		188.000000		0.302347		0.005254
0.000000		85.000000		190.000000		0.291630		0.014224
0.000000		85.000000		192.000000		0.271277		0.011680
0.000000		85.000000		194.000000		0.245950		-0.010798
0.000000		85.000000		196.000000		0.224752		-0.053064
0.000000		85.000000		198.000000		0.217862		-0.105863
0.000000		85.000000		200.000000		0.231020		-0.154875
0.000000		85.000000		202.000000		0.260871		-0.187037
0.000000		85.000000		204.000000		0.294348		-0.195891
0.000000		85.000000		206.000000		0.313327		-0.183662
0.000000		85.000000		208.000000		0.302646		-0.159662
0.000000		85.000000		210.000000		0.257307		-0.136074
0.000000		85.000000		212.000000		0.184881		-0.122848
0.000000		85.000000		214.000000		0.101842		-0.123666
0.000000		85.000000		216.000000		0.025983		-0.134661
0.000000		85.000000		218.000000		-0.030850		-0.146630
0.000000		85.000000		220.000000		-0.066067		-0.149796
0.000000		85.000000		222.000000		-0.084624		-0.138583
0.000000		85.000000		224.000000		-0.094118		-0.113697
0.000000		85.000000		226.000000		-0.099930		-0.080505
0.000000		85.000000		228.000000		-0.103011		-0.045090
0.000000		85.000000		230.000000		-0.100900		-0.010811
0.000000		85.000000		232.000000		-0.090649		0.022476
0.000000		85.000000		234.000000		-0.071620		0.056465
0.000000		85.000000		236.000000		-0.046631		0.091442
0.000000		85.000000		238.000000		-0.021166		0.124428
0.000000		85.000000		240.000000		-0.001308		0.149482
0.000000		85.000000		242.000000		0.008535		0.159771
0.000000		85.000000		244.000000		0.007134		0.150212
0.000000		85.000000		246.000000		-0.003354		0.119521
0.000000		85.000000		248.000000		-0.018468		0.071047
0.000000		85.000000		250.000000		-0.033223		0.012281
0.000000		85.000000		252.000000		-0.043698		-0.046713
0.000000		85.000000		254.000000		-0.047817		-0.095500
0.000000		85.000000		256.000000		-0.045241		-0.125519
0.000000		85.000000		258.000000		-0.036837		-0.131785
0.000000		85.000000		260.000000		-0.024130		-0.113669
0.000000		85.000000		262.000000		-0.008873		-0.074778
0.000000		85.000000		264.000000		0.007362		-0.022208
0.000000		85.000000		266.000000		0.023476		0.034547
0.000000		85.000000		268.000000		0.038755		0.084968
0.000000		85.000000		270.000000		0.052350		0.119216
0.000000		85.000000		272.000000		0.062760		0.130053
0.000000		85.000000		274.000000		0.067931		0.114480
0.000000		85.000000		276.000000		0.066127		0.074520
0.000000		85.000000		278.000000		0.057047		0.016848
0.000000		85.000000		280.000000		0.042376		-0.048527
0.000000		85.000000		282.000000		0.025471		-0.110132
0.000000		85.000000		284.000000		0.010512		-0.157224
0.000000		85.000000		286.000000		0.001579		-0.182128
0.000000		85.000000		288.000000		0.001779		-0.182241
0.000000		85.000000		290.000000		0.012280		-0.160757
0.000000		85.000000		292.000000		0.031443		-0.125309
0.000000		85.000000		294.000000		0.054739		-0.084756
0.000000		85.000000		296.000000		0.076043		-0.045632
0.000000		85.000000		298.000000		0.090047		-0.010219
0.000000		85.000000		300.000000		0.094476		0.022783
0.000000		85.000000		302.000000		0.090592		0.055622
0.000000		85.000000		304.000000		0.081444		0.088638
0.000000		85.000000		306.000000		0.068830		0.118943
0.000000		85.000000		308.000000		0.050970		0.141390
0.000000		85.000000		310.000000		0.022690		0.151471
0.000000		85.000000		312.000000		-0.021474		0.148685
0.000000		85.000000		314.000000		-0.082706		0.138370
0.000000		85.000000		316.000000		-0.154633		0.130257
0.000000		85.000000		318.000000		-0.223797		0.133676
0.000000		85.000000		320.000000		-0.274465		0.151682
0.000000		85.000000		322.000000		-0.295696		0.177858
0.000000		85.000000		324.000000		-0.286897		0.198486
0.000000		85.000000		326.000000		-0.258625		0.199448
0.000000		85.000000		328.000000		-0.227932		0.173937
0.000000		85.000000		330.000000		-0.210655		0.126346
0.000000		85.000000		332.000000		-0.214729		0.070150
0.000000		85.000000		334.000000		-0.237842		0.021321
0.000000		85.000000		336.000000		-0.270147		-0.008904
0.000000		85.000000		338.000000		-0.299956		-0.018290
0.000000		85.000000		340.000000		-0.319020		-0.013400
0.000000		85.000000		342.000000		-0.324838		-0.005619
0.000000		85.000000		344.000000		-0.319663		-0.005573
0.000000		85.000000		346.000000		-0.307841		-0.018468
0.000000		85.000000		348.000000		-0.293572		-0.042303
0.000000		85.000000		350.000000		-0.280053		-0.069510
0.000000		85.000000		352.000000		-0.269566		-0.090863
0.000000		85.000000		354.000000		-0.263580		-0.099543
0.000000		85.000000		356.000000		-0.262608		-0.093493
0.000000		85.000000		358.000000		-0.266198		-0.075567
0.000000		90.000000		0.000000		-0.151677		0.218479
0.000000		90.000000		2.000000		-0.150319		0.238904
0.000000		90.000000		4.000000		-0.150855		0.251483
0.000000		90.000000		6.000000		-0.151595		0.252676
0.000000		90.000000		8.000000		-0.147971		0.243070
0.000000		90.000000		10.000000		-0.133441		0.226401
0.000000		90.000000		12.000000		-0.102664		0.207909
0.000000		90.000000		14.000000		-0.055593		0.193306
0.000000		90.000000		16.000000		0.000287		0.188244
0.000000		90.000000		18.000000		0.051653		0.197055
0.000000		90.000000		20.000000		0.084699		0.220104
0.000000		90.000000		22.000000		0.091556		0.251234
0.000000		90.000000		24.000000		0.074405		0.278035
0.000000		90.000000		26.000000		0.045072		0.286324
0.000000		90.000000		28.000000		0.020105		0.266890
0.000000		90.000000		30.000000		0.013506		0.220262
0.000000		90.000000		32.000000		0.030582		0.156321
0.000000		90.000000		34.000000		0.065972		0.089131
0.000000		90.000000		36.000000		0.106825		0.030525
0.000000		90.000000		38.000000		0.139290		-0.013793
0.000000		90.000000		40.000000		0.154599		-0.044145
0.000000		90.000000		42.000000		0.151541		-0.063977
0.000000		90.000000		44.000000		0.134651		-0.076477
0.000000		90.000000		46.000000		0.110079		-0.082609
0.000000		90.000000		48.000000		0.082078		-0.081249
0.000000		90.000000		50.000000		0.051926		-0.071014
0.000000		90.000000		52.000000		0.019141		-0.052554
0.000000		90.000000		54.000000		-0.016425		-0.029719
0.000000		90.000000		56.000000		-0.052972		-0.008664
0.000000		90.000000		58.000000		-0.086290		0.004710
0.000000		90.000000		60.000000		-0.110440		0.007343
0.000000		90.000000		62.000000		-0.119271		0.000012
0.000000		90.000000		64.000000		-0.108367		-0.013593
0.000000		90.000000		66.000000		-0.076839		-0.028714
0.000000		90.000000		68.000000		-0.028324		-0.041043
0.000000		90.000000		70.000000		0.029320		-0.047513
0.000000		90.000000		72.000000		0.085613		-0.046690
0.000000		90.000000		74.000000		0.129865		-0.039083
0.000000		90.000000		76.000000		0.153546		-0.027052
0.000000		90.000000		78.000000		0.151973		-0.013929
0.000000		90.000000		80.000000		0.124998		-0.002547
0.000000		90.000000		82.000000		0.076866		0.005921
0.000000		90.000000		84.000000		0.015471		0.012058
0.000000		90.000000		86.000000		-0.048850		0.017299
0.000000		90.000000		88.000000		-0.105016		0.022827
0.000000		90.000000		90.000000		-0.143247		0.029002
0.000000		90.000000		92.000000		-0.157006		0.035424
0.000000		90.000000		94.000000		-0.144262		0.041215
0.000000		90.000000		96.000000		-0.107718		0.045195
0.000000		90.000000		98.000000		-0.054125		0.046028
0.000000		90.000000		100.000000		0.007010		0.042621
0.000000		90.000000		102.000000		0.065055		0.034868
0.000000		90.000000		104.000000		0.110135		0.024393
0.000000		90.000000		106.000000		0.135088		0.014665
0.000000		90.000000		108.000000		0.136991		0.010059
0.000000		90.000000		110.000000		0.117658		0.014039
0.000000		90.000000		112.000000		0.082737		0.027312
0.000000		90.000000		114.000000		0.039657		0.047129
0.000000		90.000000		116.000000		-0.004837		0.068336
0.000000		90.000000		118.000000		-0.046536		0.085709
0.000000		90.000000		120.000000		-0.084178		0.096128
0.000000		90.000000		122.000000		-0.118119		0.099174
0.000000		90.000000		124.000000		-0.147980		0.095818
0.000000		90.000000		126.000000		-0.170849		0.086219
0.000000		90.000000		128.000000		-0.181641		0.068271
0.000000		90.000000		130.000000		-0.175989		0.038046
0.000000		90.000000		132.000000		-0.154091		-0.007882
0.000000		90.000000		134.000000		-0.122792		-0.069346
0.000000		90.000000		136.000000		-0.093906		-0.140408
0.000000		90.000000		138.000000		-0.079116		-0.209595
0.000000		90.000000		140.000000		-0.084071		-0.263142
0.000000		90.000000		142.000000		-0.104961		-0.290272
0.000000		90.000000		144.000000		-0.129563		-0.288076
0.000000		90.000000		146.000000		-0.142420		-0.263214
0.000000		90.000000		148.000000		-0.131741		-0.229168
0.000000		90.000000		150.000000		-0.094781		-0.200389
0.000000		90.000000		152.000000		-0.039080		-0.186577
0.000000		90.000000		154.000000		0.021101		-0.189988
0.000000		90.000000		156.000000		0.071347		-0.206406
0.000000		90.000000		158.000000		0.103192		-0.228198
0.000000		90.000000		160.000000		0.116609		-0.247323
0.000000		90.000000		162.000000		0.118007		-0.257366
0.000000		90.000000		164.000000		0.115606		-0.254900
0.000000		90.000000		166.000000		0.115261		-0.240501
0.000000		90.000000		168.000000		0.118816		-0.218923
0.000000		90.000000		170.000000		0.124954		-0.197590
0.000000		90.000000		172.000000		0.131077		-0.183626
0.000000		90.000000		174.000000		0.134903		-0.180944
0.000000		90.000000		176.000000		0.135390		-0.189189
0.000000		90.000000		178.000000		0.133168		-0.204875
0.000000		90.000000		180.000000		0.130413		-0.223458
0.000000		90.000000		182.000000		0.129784		-0.240660
0.000000		90.000000		184.000000		0.132451		-0.252665
0.000000		90.000000		186.000000		0.136169		-0.256086
0.000000		90.000000		188.000000		0.134942		-0.248814
0.000000		90.000000		190.000000		0.121167		-0.231633
0.000000		90.000000		192.000000		0.089606		-0.209318
0.000000		90.000000		194.000000		0.041150		-0.189924
0.000000		90.000000		196.000000		-0.015900		-0.182033
0.000000		90.000000		198.000000		-0.068125		-0.190978
0.000000		90.000000		200.000000		-0.102146		-0.215678
0.000000		90.000000		202.000000		-0.110414		-0.247676
0.000000		90.000000		204.000000		-0.094913		-0.273302
0.000000		90.000000		206.000000		-0.066845		-0.278712
0.000000		90.000000		208.000000		-0.042115		-0.255874
0.000000		90.000000		210.000000		-0.034481		-0.206473
0.000000		90.000000		212.000000		-0.049548		-0.141280
0.000000		90.000000		214.000000		-0.082607		-0.075007
0.000000		90.000000		216.000000		-0.121456		-0.019623
0.000000		90.000000		218.000000		-0.152587		0.019929
0.000000		90.000000		220.000000		-0.167256		0.045457
0.000000		90.000000		222.000000		-0.164183		0.061778
0.000000		90.000000		224.000000		-0.147887		0.072648
0.000000		90.000000		226.000000		-0.124409		0.078921
0.000000		90.000000		228.000000		-0.097505		0.079349
0.000000		90.000000		230.000000		-0.067488		0.072584
0.000000		90.000000		232.000000		-0.032814		0.058808
0.000000		90.000000		234.000000		0.007185		0.040315
0.000000		90.000000		236.000000		0.050211		0.021171
0.000000		90.000000		238.000000		0.090585		0.006197
0.000000		90.000000		240.000000		0.120485		-0.000544
0.000000		90.000000		242.000000		0.132281		0.002623
0.000000		90.000000		244.000000		0.121117		0.014044
0.000000		90.000000		246.000000		0.086827		0.029214
0.000000		90.000000		248.000000		0.034413		0.042654
0.000000		90.000000		250.000000		-0.027052		0.050243
0.000000		90.000000		252.000000		-0.086513		0.050672
0.000000		90.000000		254.000000		-0.133169		0.045336
0.000000		90.000000		256.000000		-0.158346		0.036961
0.000000		90.000000		258.000000		-0.156988		0.028015
0.000000		90.000000		260.000000		-0.128784		0.019883
0.000000		90.000000		262.000000		-0.078515		0.013000
0.000000		90.000000		264.000000		-0.015155		0.007410
0.000000		90.000000		266.000000		0.050215		0.003009
0.000000		90.000000		268.000000		0.106843		-0.000701
0.000000		90.000000		270.000000		0.146084		-0.004858
0.000000		90.000000		272.000000		0.162234		-0.010838
0.000000		90.000000		274.000000		0.152869		-0.019194
0.000000		90.000000		276.000000		0.119228		-0.028738
0.000000		90.000000		278.000000		0.066549		-0.036673
0.000000		90.000000		280.000000		0.003749		-0.039951
0.000000		90.000000		282.000000		-0.058002		-0.037013
0.000000		90.000000		284.000000		-0.107582		-0.028831
0.000000		90.000000		286.000000		-0.136421		-0.018728
0.000000		90.000000		288.000000		-0.140463		-0.011241
0.000000		90.000000		290.000000		-0.121058		-0.010589
0.000000		90.000000		292.000000		-0.084353		-0.019161
0.000000		90.000000		294.000000		-0.039102		-0.036349
0.000000		90.000000		296.000000		0.006520		-0.058281
0.000000		90.000000		298.000000		0.047680		-0.078925
0.000000		90.000000		300.000000		0.083691		-0.092404
0.000000		90.000000		302.000000		0.116280		-0.095323
0.000000		90.000000		304.000000		0.146373		-0.087597
0.000000		90.000000		306.000000		0.171498		-0.071170
0.000000		90.000000		308.000000		0.185747		-0.047548
0.000000		90.000000		310.000000		0.182714		-0.016028
0.000000		90.000000		312.000000		0.160006		0.025911
0.000000		90.000000		314.000000		0.122620		0.080071
0.000000		90.000000		316.000000		0.082699		0.144333
0.000000		90.000000		318.000000		0.054935		0.210910
0.000000		90.000000		320.000000		0.049499		0.267629
0.000000		90.000000		322.000000		0.066299		0.302271
0.000000		90.000000		324.000000		0.094101		0.308123
0.000000		90.000000		326.000000		0.115434		0.287728
0.000000		90.000000		328.000000		0.114809		0.252400
0.000000		90.000000		330.000000		0.085881		0.217390
0.000000		90.000000		332.000000		0.033904		0.195296
0.000000		90.000000		334.000000		-0.027364		0.191339
0.000000		90.000000		336.000000		-0.082298		0.202752
0.000000		90.000000		338.000000		-0.120083		0.221772
0.000000		90.000000		340.000000		-0.138322		0.239818
0.000000		90.000000		342.000000		-0.142263		0.250513
0.000000		90.000000		344.000000		-0.140586		0.250792
0.000000		90.000000		346.000000		-0.140403		0.240755
0.000000		90.000000		348.000000		-0.144276		0.223156
0.000000		90.000000		350.000000		-0.150541		0.202851
0.000000		90.000000		352.000000		-0.155927		0.185858
0.000000		90.000000		354.000000		-0.158220		0.177770
0.000000		90.000000		356.000000		-0.157287		0.181754
0.000000		90.000000		358.000000		-0.154498		0.196978
0.000000		95.000000		0.000000		0.178505		0.189872
0.000000		95.000000		2.000000		0.170764		0.188965
0.000000		95.000000		4.000000		0.157790		0.186642
0.000000		95.000000		6.000000		0.141632		0.179899
0.000000		95.000000		8.000000		0.127471		0.165349
0.000000		95.000000		10.000000		0.122106		0.140630
0.000000		95.000000		12.000000		0.131224		0.105748
0.000000		95.000000		14.000000		0.156759		0.064163
0.000000		95.000000		16.000000		0.195652		0.023108
0.000000		95.000000		18.000000		0.240432		-0.007908
0.000000		95.000000		20.000000		0.281032		-0.020878
0.000000		95.000000		22.000000		0.307086		-0.013949
0.000000		95.000000		24.000000		0.310430		0.006064
0.000000		95.000000		26.000000		0.287596		0.025674
0.000000		95.000000		28.000000		0.241561		0.030720
0.000000		95.000000		30.000000		0.181481		0.012934
0.000000		95.000000		32.000000		0.119793		-0.026725
0.000000		95.000000		34.000000		0.067700		-0.079409
0.000000		95.000000		36.000000		0.031368		-0.132801
0.000000		95.000000		38.000000		0.010820		-0.175772
0.000000		95.000000		40.000000		0.001712		-0.201279
0.000000		95.000000		42.000000		-0.001563		-0.207122
0.000000		95.000000		44.000000		-0.003353		-0.195118
0.000000		95.000000		46.000000		-0.005757		-0.169322
0.000000		95.000000		48.000000		-0.008957		-0.134009
0.000000		95.000000		50.000000		-0.012178		-0.092294
0.000000		95.000000		52.000000		-0.014705		-0.046160
0.000000		95.000000		54.000000		-0.016604		0.002142
0.000000		95.000000		56.000000		-0.018846		0.048473
0.000000		95.000000		58.000000		-0.022657		0.086375
0.000000		95.000000		60.000000		-0.028400		0.108470
0.000000		95.000000		62.000000		-0.034769		0.109033
0.000000		95.000000		64.000000		-0.039036		0.086349
0.000000		95.000000		66.000000		-0.038385		0.043712
0.000000		95.000000		68.000000		-0.031519		-0.011272
0.000000		95.000000		70.000000		-0.019454		-0.068624
0.000000		95.000000		72.000000		-0.005023		-0.118321
0.000000		95.000000		74.000000		0.008453		-0.152207
0.000000		95.000000		76.000000		0.018363		-0.165048
0.000000		95.000000		78.000000		0.023218		-0.154822
0.000000		95.000000		80.000000		0.022474		-0.122629
0.000000		95.000000		82.000000		0.016378		-0.072535
0.000000		95.000000		84.000000		0.006201		-0.011243
0.000000		95.000000		86.000000		-0.005515		0.052715
0.000000		95.000000		88.000000		-0.015349		0.110320
0.000000		95.000000		90.000000		-0.020176		0.153551
0.000000		95.000000		92.000000		-0.018464		0.176475
0.000000		95.000000		94.000000		-0.010774		0.175825
0.000000		95.000000		96.000000		0.000771		0.151375
0.000000		95.000000		98.000000		0.013427		0.106344
0.000000		95.000000		100.000000		0.024444		0.047575
0.000000		95.000000		102.000000		0.031291		-0.015169
0.000000		95.000000		104.000000		0.032064		-0.071044
0.000000		95.000000		106.000000		0.026411		-0.110618
0.000000		95.000000		108.000000		0.016356		-0.128022
0.000000		95.000000		110.000000		0.005981		-0.121956
0.000000		95.000000		112.000000		-0.000352		-0.095396
0.000000		95.000000		114.000000		-0.000189		-0.054316
0.000000		95.000000		116.000000		0.005962		-0.005890
0.000000		95.000000		118.000000		0.015409		0.043315
0.000000		95.000000		120.000000		0.025121		0.088560
0.000000		95.000000		122.000000		0.033131		0.126984
0.000000		95.000000		124.000000		0.038606		0.156501
0.000000		95.000000		126.000000		0.040838		0.174395
0.000000		95.000000		128.000000		0.038119		0.176969
0.000000		95.000000		130.000000		0.027298		0.161074
0.000000		95.000000		132.000000		0.004384		0.126928
0.000000		95.000000		134.000000		-0.033843		0.080401
0.000000		95.000000		136.000000		-0.087579		0.032795
0.000000		95.000000		138.000000		-0.152042		-0.002595
0.000000		95.000000		140.000000		-0.217193		-0.015941
0.000000		95.000000		142.000000		-0.270113		-0.005704
0.000000		95.000000		144.000000		-0.299588		0.019898
0.000000		95.000000		146.000000		-0.300750		0.045980
0.000000		95.000000		148.000000		-0.277179		0.057428
0.000000		95.000000		150.000000		-0.239223		0.045551
0.000000		95.000000		152.000000		-0.199562		0.011487
0.000000		95.000000		154.000000		-0.168573		-0.035290
0.000000		95.000000		156.000000		-0.151690		-0.082221
0.000000		95.000000		158.000000		-0.149324		-0.119495
0.000000		95.000000		160.000000		-0.158333		-0.143362
0.000000		95.000000		162.000000		-0.173745		-0.155779
0.000000		95.000000		164.000000		-0.190164		-0.161590
0.000000		95.000000		166.000000		-0.203042		-0.165428
0.000000		95.000000		168.000000		-0.209926		-0.169952
0.000000		95.000000		170.000000		-0.211206		-0.175616
0.000000		95.000000		172.000000		-0.209614		-0.181354
0.000000		95.000000		174.000000		-0.208369		-0.185509
0.000000		95.000000		176.000000		-0.208950		-0.186741
0.000000		95.000000		178.000000		-0.209981		-0.184735
0.000000		95.000000		180.000000		-0.208072		-0.180353
0.000000		95.000000		182.000000		-0.200116		-0.174944
0.000000		95.000000		184.000000		-0.185580		-0.169004
0.000000		95.000000		186.000000		-0.167442		-0.161003
0.000000		95.000000		188.000000		-0.151374		-0.147417
0.000000		95.000000		190.000000		-0.143767		-0.124380
0.000000		95.000000		192.000000		-0.149547		-0.090396
0.000000		95.000000		194.000000		-0.170506		-0.048635
0.000000		95.000000		196.000000		-0.204437		-0.007231
0.000000		95.000000		198.000000		-0.245132		0.023250
0.000000		95.000000		200.000000		-0.283286		0.034473
0.000000		95.000000		202.000000		-0.308401		0.024932
0.000000		95.000000		204.000000		-0.311548		0.001837
0.000000		95.000000		206.000000		-0.288396		-0.021195
0.000000		95.000000		208.000000		-0.241325		-0.029802
0.000000		95.000000		210.000000		-0.179348		-0.015033
0.000000		95.000000		212.000000		-0.115294		0.023084
0.000000		95.000000		214.000000		-0.061190		0.076069
0.000000		95.000000		216.000000		-0.024013		0.130793
0.000000		95.000000		218.000000		-0.004004		0.174408
0.000000		95.000000		220.000000		0.003756		0.198295
0.000000		95.000000		222.000000		0.005778		0.199860
0.000000		95.000000		224.000000		0.006832		0.181972
0.000000		95.000000		226.000000		0.008546		0.150569
0.000000		95.000000		228.000000		0.010105		0.111658
0.000000		95.000000		230.000000		0.010015		0.069244
0.000000		95.000000		232.000000		0.007734		0.025305
0.000000		95.000000		234.000000		0.004366		-0.018452
0.000000		95.000000		236.000000		0.002245		-0.058645
0.000000		95.000000		238.000000		0.003650		-0.089773
0.000000		95.000000		240.000000		0.009308		-0.105706
0.000000		95.000000		242.000000		0.017571		-0.102027
0.000000		95.000000		244.000000		0.024930		-0.077745
0.000000		95.000000		246.000000		0.027669		-0.035737
0.000000		95.000000		248.000000		0.023665		0.017744
0.000000		95.000000		250.000000		0.013243		0.074003
0.000000		95.000000		252.000000		-0.001247		0.123282
0.000000		95.000000		254.000000		-0.016530		0.156705
0.000000		95.000000		256.000000		-0.029364		0.168364
0.000000		95.000000		258.000000		-0.037049		0.156545
0.000000		95.000000		260.000000		-0.037762		0.123464
0.000000		95.000000		262.000000		-0.031037		0.073964
0.000000		95.000000		264.000000		-0.018246		0.014302
0.000000		95.000000		266.000000		-0.002628		-0.048310
0.000000		95.000000		268.000000		0.011472		-0.105788
0.000000		95.000000		270.000000		0.019955		-0.149818
0.000000		95.000000		272.000000		0.020363		-0.173371
0.000000		95.000000		274.000000		0.012681		-0.172486
0.000000		95.000000		276.000000		-0.000781		-0.147357
